t,unit,input,output
545,15,10.7233,10.7233
545,16,10.8407,0.014088
545,17,-0.413936,-0.413936
545,18,-7.53242,-0.0420396
545,19,2.48741,0.127868
545,20,-2.45302,0.128352
546,1,3.29718,3.29718
546,2,2.67293,0.10194
546,3,4.80793,0.0375689
546,4,7.4597,-0.0423291
546,5,10.6065,0.0283472
546,6,-5.97098,-5.97098
546,7,7.38001,7.38001
546,8,-0.73264,-0.73264
546,9,-4.28512,0.0579901
546,10,-0.267799,0.886137
546,11,7.59847,-0.0399027
546,12,6.62727,0.0442423
546,13,-2.79472,-2.79472
546,14,7.44757,7.44757
546,15,-1.02293,-1.02293
546,16,-0.0505771,0.995797
546,17,11.3207,11.3207
546,18,3.40316,-0.0892385
546,19,-8.13815,0.0164476
546,20,9.23081,-0.0228699
547,1,13.1007,13.1007
547,2,12.4264,0.0249344
547,3,-4.09323,0.0224518
547,4,14.7978,0.0127656
547,5,1.66151,-0.167441
547,6,-15.1386,-15.1386
547,7,-1.56275,-1.56275
547,8,-11.3396,-11.3396
547,9,6.28858,0.0398569
547,10,9.55371,-0.0328448
547,11,-1.36539,-0.21259
547,12,-3.2099,-0.0607543
547,13,-12.4227,-12.4227
547,14,-0.83439,-0.83439
547,15,10.2653,10.2653
547,16,9.53295,-0.0332117
547,17,0.00335321,0.00335321
547,18,-6.26851,0.0379321
547,19,0.729091,0.32831
547,20,-2.05547,0.0268505
548,1,4.87754,4.87754
548,2,4.34104,0.0643713
548,3,3.2441,-0.0680829
548,4,8.87495,0.0137309
548,5,9.03881,-0.00428361
548,6,-7.40047,-7.40047
548,7,5.76989,5.76989
548,8,-2.48807,-2.48807
548,9,-2.61981,0.112996
548,10,1.21792,-0.165276
548,11,6.027,0.00447461
548,12,5.02476,-0.00492283
548,13,-4.50692,-4.50692
548,14,5.91717,5.91717
548,15,0.783644,0.783644
548,16,1.54861,-0.203154
548,17,9.48139,9.48139
548,18,1.6315,-0.178689
548,19,-6.58249,0.0467425
548,20,7.34813,-0.038481
549,1,14.6889,14.6889
549,2,14.0384,0.00272827
549,3,-5.89766,-0.0170547
549,4,16.8487,0.00864366
549,5,-0.131089,0.971972
549,6,-16.7654,-16.7654
549,7,-3.30955,-3.30955
549,8,-12.7425,-12.7425
549,9,7.78806,-0.0252466
549,10,11.0593,-0.00533059
549,11,-3.08163,-0.0261993
549,12,-4.79056,0.0406321
549,13,-14.1274,-14.1274
549,14,-2.67751,-2.67751
549,15,11.7289,11.7289
549,16,11.2385,-0.0192884
549,17,-1.37047,-1.37047
549,18,-7.90439,-0.0119144
549,19,2.6049,0.115621
549,20,-3.44295,-0.0909716
550,1,0.791699,0.791699
550,2,0.20554,0.931941
550,3,7.24373,-0.030454
550,4,5.10162,-0.0195824
550,5,13.0389,-0.00297756
550,6,-3.42683,-3.42683
550,7,9.7985,9.7985
550,8,1.76067,1.76067
550,9,-6.82018,0.0249853
550,10,-2.79917,0.0670794
550,11,10.049,0.00485578
550,12,9.14649,-0.0154561
550,13,-0.373313,-0.373313
550,14,9.87886,9.87886
550,15,-3.56465,-3.56465
550,16,-2.4957,0.127532
550,17,13.843,13.843
550,18,5.7618,-0.0375895
550,19,-10.5878,0.0289264
550,20,11.7103,-0.0214622
551,1,8.16435,8.16435
551,2,7.54894,-0.0416688
551,3,0.963673,0.0376145
551,4,9.39118,-0.0319331
551,5,6.6619,0.0417321
551,6,-9.98067,-9.98067
551,7,3.54553,3.54553
551,8,-6.51715,-6.51715
551,9,1.48447,-0.214171
551,10,4.55352,0.0689186
551,11,3.69677,-0.0701706
551,12,1.72712,-0.139342
551,13,-7.47473,-7.47473
551,14,4.45916,4.45916
551,15,5.69784,5.69784
551,16,4.59947,0.0658542
551,17,4.57462,4.57462
551,18,-1.32899,-0.20577
551,19,-4.27568,0.0567124
551,20,2.53444,0.124859
552,1,11.5176,11.5176
552,2,10.9578,0.00383644
552,3,-3.07791,-0.0250596
552,4,14.4395,0.021648
552,5,2.77878,0.0733547
552,6,-13.6426,-13.6426
552,7,-0.517131,-0.517131
552,8,-9.46048,-9.46048
552,9,4.36485,0.0664503
552,10,7.83919,-0.0196523
552,11,-0.253104,0.897904
552,12,-1.57878,-0.195474
552,13,-11.1959,-11.1959
552,14,-0.0145374,-0.0145374
552,15,8.12953,8.12953
552,16,8.22139,0.0248096
552,17,2.15558,2.15558
552,18,-5.08538,-0.016589
552,19,-0.300516,0.857928
552,20,-0.0101414,0.999831
553,1,9.59041,9.59041
553,2,9.03479,-0.0038433
553,3,-1.31186,-0.201476
553,4,13.1401,-0.0103191
553,5,4.55636,0.0687682
553,6,-12.1018,-12.1018
553,7,1.16945,1.16945
553,8,-7.24618,-7.24618
553,9,2.28738,0.109251
553,10,5.94042,-0.00997189
553,11,1.49309,-0.213139
553,12,0.380082,0.778746
553,13,-9.11451,-9.11451
553,14,1.45382,1.45382
553,15,5.7219,5.7219
553,16,6.21522,0.0320487
553,17,4.48827,4.48827
553,18,-2.84464,0.0524733
553,19,-2.02595,0.0127923
553,20,2.51639,0.126327
554,1,13.7124,13.7124
554,2,13.079,-0.00597983
554,3,-5.19544,-0.035298
554,4,16.8146,0.010413
554,5,0.587626,0.521293
554,6,-16.0093,-16.0093
554,7,-2.61876,-2.61876
554,8,-11.4338,-11.4338
554,9,6.41585,0.0478895
554,10,10.1027,0.00998928
554,11,-2.48535,0.127939
554,12,-3.71883,-0.0661508
554,13,-13.1163,-13.1163
554,14,-2.30054,-2.30054
554,15,9.96475,9.96475
554,16,10.2295,0.0205399
554,17,0.315777,0.315777
554,18,-6.86087,0.0196392
554,19,1.8752,-0.0648588
554,20,-1.83181,-0.0876019
555,1,5.24446,5.24446
555,2,4.61266,0.0647302
555,3,2.89946,0.0341013
555,4,9.30116,-0.0277599
555,5,8.67531,0.0312657
555,6,-7.90988,-7.90988
555,7,5.47896,5.47896
555,8,-2.74475,-2.74475
555,9,-2.26371,0.103618
555,10,1.65689,-0.169245
555,11,5.71519,-0.043446
555,12,4.66071,0.0597745
555,13,-4.73944,-4.73944
555,14,5.54675,5.54675
555,15,1.04558,1.04558
555,16,1.8701,-0.0675475
555,17,9.26667,9.26667
555,18,1.41801,-0.217071
555,19,-6.22672,0.033409
555,20,7.19326,-0.0252459
556,1,15.1227,15.1227
556,2,14.4574,0.0218204
556,3,-6.34633,0.0444246
556,4,17.3283,-0.0157598
556,5,-0.582941,0.527609
556,6,-17.2178,-17.2178
556,7,-3.73736,-3.73736
556,8,-13.1508,-13.1508
556,9,8.17768,0.0206163
556,10,11.5026,-0.0276719
556,11,-3.53563,-0.0894658
556,12,-5.23213,-0.0405371
556,13,-14.5513,-14.5513
556,14,-3.15082,-3.15082
556,15,12.088,12.088
556,16,11.6443,-0.024575
556,17,-1.73681,-1.73681
556,18,-8.31072,0.0317269
556,19,3.0607,-0.0197128
556,20,-3.81583,-0.0456169
557,1,-0.495837,-0.495837
557,2,-1.09231,-0.0833281
557,3,8.50173,0.03744
557,4,3.90643,-0.0236091
557,5,14.2879,0.0175125
557,6,-2.18681,-2.18681
557,7,11.0606,11.0606
557,8,3.06921,3.06921
557,9,-8.14267,0.0169407
557,10,-4.11594,0.0275502
557,11,11.2989,-0.0227319
557,12,10.4125,0.0294219
557,13,0.918442,0.918442
557,14,11.0684,11.0684
557,15,-4.90092,-4.90092
557,16,-3.81597,-0.0455836
557,17,15.1979,15.1979
557,18,7.04196,-0.00594101
557,19,-11.8365,-0.0132175
557,20,13.0602,-0.00458386
558,1,4.66378,4.66378
558,2,3.96261,-0.00941341
558,3,4.56721,0.0681471
558,4,5.61503,-0.0530276
558,5,10.3198,0.0260318
558,6,-6.37272,-6.37272
558,7,7.15144,7.15144
558,8,-3.08634,-3.08634
558,9,-1.8656,-0.0699213
558,10,1.04971,-0.0471618
558,11,7.36769,-0.0395248
558,12,5.2324,-0.0405728
558,13,-4.03221,-4.03221
558,14,8.15301,8.15301
558,15,2.4419,2.4419
558,16,1.16824,-0.137397
558,17,7.90916,7.90916
558,18,2.19546,0.0835388
558,19,-7.85914,-0.0173438
558,20,5.86682,-0.0220447
559,1,10.1941,10.1941
559,2,9.64635,-0.0295713
559,3,-1.49477,-0.212921
559,4,12.4047,0.0245186
559,5,4.31734,0.0619182
559,6,-12.0217,-12.0217
559,7,1.04127,1.04127
559,8,-8.41334,-8.41334
559,9,3.2897,-0.0763984
559,10,6.5017,0.0489573
559,11,1.31065,-0.201145
559,12,-0.241525,0.906769
559,13,-9.88466,-9.88466
559,14,1.82129,1.82129
559,15,7.30966,7.30966
559,16,6.92886,0.0101825
559,17,2.95064,2.95064
559,18,-3.81552,-0.0456886
559,19,-1.86429,-0.0706106
559,20,0.76611,0.278556
560,1,10.7341,10.7341
560,2,10.1513,0.014346
560,3,-2.3292,0.117454
560,4,14.0126,0.000901949
560,5,3.53087,-0.089727
560,6,-12.9423,-12.9423
560,7,0.215137,0.215137
560,8,-8.43131,-8.43131
560,9,3.38632,-0.0880672
560,10,7.07071,-0.00991853
560,11,0.37963,0.779235
560,12,-0.665043,0.415721
560,13,-10.2539,-10.2539
560,14,0.56592,0.56592
560,15,6.91981,6.91981
560,16,7.34234,-0.0381426
560,17,3.34075,3.34075
560,18,-4.06117,0.0149687
560,19,-1.0525,-0.0496539
560,20,1.11723,-0.102572
561,1,11.8487,11.8487
561,2,11.1882,-0.0158576
561,3,-3.436,-0.0907733
561,4,15.2044,-0.0125383
561,5,2.34004,0.11921
561,6,-14.2183,-14.2183
561,7,-0.871972,-0.871972
561,8,-9.47238,-9.47238
561,9,4.52335,0.0701811
561,10,8.18173,0.0210241
561,11,-0.597044,0.508558
561,12,-1.79295,-0.107506
561,13,-11.2638,-11.2638
561,14,-0.629432,-0.629432
561,15,7.98548,7.98548
561,16,8.36853,0.0348382
561,17,2.25925,2.25925
561,18,-5.0718,-0.0140363
561,19,0.107791,0.980997
561,20,0.212535,0.927335
562,1,10.0203,10.0203
562,2,9.45545,-0.0333349
562,3,-1.73626,-0.135106
562,4,13.5955,-0.0223669
562,5,4.11274,0.0268429
562,6,-12.58,-12.58
562,7,0.776225,0.776225
562,8,-7.64656,-7.64656
562,9,2.67467,0.101536
562,10,6.40847,0.0476309
562,11,1.03776,-0.0363051
562,12,-0.0966103,0.984717
562,13,-9.50174,-9.50174
562,14,1.00883,1.00883
562,15,6.08729,6.08729
562,16,6.60465,0.0456134
562,17,4.13676,4.13676
562,18,-3.18449,-0.0547443
562,19,-1.58919,-0.192484
562,20,2.171,0.075032
563,1,13.313,13.313
563,2,12.657,0.0221499
563,3,-4.81138,0.036949
563,4,16.4889,0.0192928
563,5,0.966997,0.0340678
563,6,-15.6104,-15.6104
563,7,-2.21246,-2.21246
563,8,-10.9799,-10.9799
563,9,5.98093,-0.00318728
563,10,9.70769,-0.0260536
563,11,-2.09349,0.0440173
563,12,-3.28244,-0.0751914
563,13,-12.7014,-12.7014
563,14,-1.95594,-1.95594
563,15,9.46871,9.46871
563,16,9.80499,-0.0186679
563,17,0.802397,0.802397
563,18,-6.43987,0.0485487
563,19,1.49782,-0.21251
563,20,-1.36533,-0.212582
564,1,6.50339,6.50339
564,2,5.85149,-0.0244692
564,3,1.67652,-0.161408
564,4,10.4696,0.0302645
564,5,7.43757,-0.0419771
564,6,-9.13684,-9.13684
564,7,4.27001,4.27001
564,8,-4.01739,-4.01739
564,9,-0.994093,0.00594171
564,10,2.87311,0.0430051
564,11,4.49799,0.0707658
564,12,3.40107,-0.0891071
564,13,-5.97947,-5.97947
564,14,4.31908,4.31908
564,15,2.35818,2.35818
564,16,3.07897,-0.0253856
564,17,7.97367,7.97367
564,18,0.161343,0.957727
564,19,-4.99942,0.000115614
564,20,5.89761,-0.0170639
565,1,15.552,15.552
565,2,14.8881,0.00736222
565,3,-6.79565,0.0280478
565,4,18.0437,0.00241588
565,5,-1.09825,-0.0880466
565,6,-17.7634,-17.7634
565,7,-4.26225,-4.26225
565,8,-13.5937,-13.5937
565,9,8.56934,0.0362673
565,10,11.9473,-0.00439414
565,11,-4.05258,0.0129149
565,12,-5.67722,-0.0476
565,13,-14.9151,-14.9151
565,14,-3.68608,-3.68608
565,15,12.3596,12.3596
565,16,12.0926,0.00754801
565,17,-2.09638,-2.09638
565,18,-8.78074,0.0230423
565,19,3.48373,-0.0912511
565,20,-4.0676,0.0164939
566,1,-1.68325,-1.68325
566,2,-2.28316,0.108299
566,3,9.66367,-0.0286799
566,4,2.80596,0.0649482
566,5,15.4483,-0.0203335
566,6,-1.05555,-1.05555
566,7,12.2271,12.2271
566,8,4.28293,4.28293
566,9,-9.34805,-0.0302445
566,10,-5.32972,-0.0513795
566,11,12.463,0.0253684
566,12,11.5978,-0.0261609
566,13,2.11553,2.11553
566,14,12.1471,12.1471
566,15,-6.15,-6.15
566,16,-5.05252,-0.0103471
566,17,16.4445,16.4445
566,18,8.25013,0.0272928
566,19,-12.9924,0.000584056
566,20,14.3204,0.0187829
567,1,0.81093,0.81093
567,2,0.122616,0.975452
567,3,8.49642,0.0374616
567,4,1.50649,-0.211248
567,5,14.2468,0.0156408
567,6,-2.45705,-2.45705
567,7,11.0955,11.0955
567,8,0.677373,0.677373
567,9,-5.62649,-0.0521651
567,10,-2.80509,0.0652237
567,11,11.2956,-0.0225663
567,12,9.08083,-0.00880628
567,13,-0.167154,-0.167154
567,14,12.1767,12.1767
567,15,-1.24276,-1.24276
567,16,-2.70789,0.0933586
567,17,11.5867,11.5867
567,18,6.05723,0.00939696
567,19,-11.795,-0.016206
567,20,9.56925,-0.0324798
568,1,2.90163,2.90163
568,2,2.44134,0.128176
568,3,6.06327,0.0103667
568,4,4.28452,0.0579104
568,5,11.8234,-0.0141852
568,6,-4.45112,-4.45112
568,7,8.59306,8.59306
568,8,-1.42403,-1.42403
568,9,-3.80389,-0.0483547
568,10,-0.783608,0.255364
568,11,8.7939,0.0218336
568,12,7.04603,-0.00650958
568,13,-2.54601,-2.54601
568,14,9.65369,9.65369
568,15,0.494364,0.494364
568,16,-0.431511,0.720654
568,17,9.68143,9.68143
568,18,3.44017,-0.0908978
568,19,-9.44426,-0.0331886
568,20,7.46599,-0.0423915
569,1,8.4573,8.4573
569,2,7.92072,-0.0099063
569,3,0.39135,0.76644
569,4,10.2326,0.020764
569,5,6.25839,0.0368994
569,6,-10.2602,-10.2602
569,7,2.88046,2.88046
569,8,-6.82082,-6.82082
569,9,1.67381,-0.162519
569,10,4.77544,0.0432196
569,11,3.17962,-0.0535403
569,12,1.53325,-0.206474
569,13,-8.08331,-8.08331
569,14,3.78863,3.78863
569,15,5.80326,5.80326
569,16,5.10964,-0.021036
569,17,4.46245,4.46245
569,18,-2.03438,0.0168646
569,19,-3.8258,-0.0432931
569,20,2.28592,0.108924
570,1,12.0033,12.0033
570,2,11.3648,-0.0255206
570,3,-3.49727,-0.0910132
570,4,14.9484,0.00343855
570,5,2.28081,0.107758
570,6,-14.1454,-14.1454
570,7,-1.02764,-1.02764
570,8,-9.84653,-9.84653
570,9,4.72355,0.0514409
570,10,8.26085,0.0281589
570,11,-0.685398,0.387844
570,12,-2.00679,0.00338243
570,13,-11.5598,-11.5598
570,14,-0.535846,-0.535846
570,15,8.52255,8.52255
570,16,8.64079,0.0332928
570,17,1.78495,1.78495
570,18,-5.47424,-0.0579566
570,19,0.179952,0.947577
570,20,-0.352516,0.807764
571,1,8.90219,8.90219
571,2,8.34403,0.0336593
571,3,-0.639516,0.450686
571,4,12.5351,0.0252389
571,5,5.22178,-0.0391178
571,6,-11.4262,-11.4262
571,7,1.84729,1.84729
571,8,-6.50901,-6.50901
571,9,1.52217,-0.208609
571,10,5.26067,-0.0441956
571,11,2.13116,0.0598173
571,12,1.05476,-0.0516638
571,13,-8.41053,-8.41053
571,14,2.09446,2.09446
571,15,4.93454,4.93454
571,16,5.51069,-0.0577297
571,17,5.29444,5.29444
571,18,-2.12085,0.0556219
571,19,-2.70346,0.0944962
571,20,3.2817,-0.0750648
572,1,14.5229,14.5229
572,2,13.8231,-0.0121512
572,3,-5.96744,-0.00544699
572,4,17.4803,-0.0181746
572,5,-0.230491,0.914874
572,6,-16.8206,-16.8206
572,7,-3.41464,-3.41464
572,8,-12.2515,-12.2515
572,9,7.24254,-0.0303407
572,10,10.8374,0.0143616
572,11,-3.1417,-0.0436284
572,12,-4.5618,0.0684665
572,13,-13.9061,-13.9061
572,14,-3.05323,-3.05323
572,15,10.9249,10.9249
572,16,11.0191,-0.00173389
572,17,-0.608282,-0.608282
572,18,-7.71463,-0.0322307
572,19,2.67845,0.10065
572,20,-2.63847,0.109406
573,1,2.70587,2.70587
573,2,2.07672,0.0365858
573,3,5.38687,-0.0553969
573,4,6.90734,0.0132261
573,5,11.1825,-0.0154383
573,6,-5.38636,-5.38636
573,7,7.96197,7.96197
573,8,-0.122934,-0.122934
573,9,-4.90024,0.0200257
573,10,-0.870049,0.145246
573,11,8.17602,0.0204487
573,12,7.21849,-0.027947
573,13,-2.20106,-2.20106
573,14,8.00851,8.00851
573,15,-1.64507,-1.64507
573,16,-0.651005,0.434956
573,17,11.9478,11.9478
573,18,3.99314,-0.00171875
573,19,-8.71594,0.0284344
573,20,9.85343,-0.0143552
574,1,12.1597,12.1597
574,2,11.4832,-0.0276811
574,3,-3.16652,-0.050222
574,4,13.7755,-0.0149801
574,5,2.60902,0.114918
574,6,-14.1325,-14.1325
574,7,-0.579658,-0.579658
574,8,-10.4116,-10.4116
574,9,5.41921,-0.0568555
574,10,8.56122,0.036495
574,11,-0.375664,0.783502
574,12,-2.27594,0.106618
574,13,-11.5382,-11.5382
574,14,0.193208,0.193208
574,15,9.48067,9.48067
574,16,8.63926,0.0333743
574,17,0.841123,0.841123
574,18,-5.33396,-0.0517399
574,19,-0.166374,0.955086
574,20,-1.1922,-0.151595
575,1,6.88501,6.88501
575,2,6.38802,0.0467776
575,3,1.30533,-0.199656
575,4,10.679,0.0252174
575,5,7.11405,-0.0156903
575,6,-9.30325,-9.30325
575,7,3.79728,3.79728
575,8,-4.5405,-4.5405
575,9,-0.483886,0.656977
575,10,3.23694,-0.0666238
575,11,4.17244,0.0393369
575,12,3.12035,-0.0376571
575,13,-6.517,-6.517
575,14,4.07611,4.07611
575,15,2.89633,2.89633
575,16,3.56871,-0.0871243
575,17,7.24429,7.24429
575,18,-0.339546,0.820855
575,19,-4.66526,0.0592384
575,20,5.20251,-0.0363524
576,1,15.2168,15.2168
576,2,14.6289,0.0199996
576,3,-6.5081,0.048894
576,4,17.8514,-0.00802423
576,5,-0.832408,0.19216
576,6,-17.4821,-17.4821
576,7,-4.03718,-4.03718
576,8,-13.3017,-13.3017
576,9,8.22627,0.0252475
576,10,11.6325,-0.0250282
576,11,-3.80362,-0.0484155
576,12,-5.34996,-0.0530094
576,13,-14.6418,-14.6418
576,14,-3.46648,-3.46648
576,15,12.0224,12.0224
576,16,11.8243,-0.0141156
576,17,-1.74677,-1.74677
576,18,-8.50942,0.0373904
576,19,3.22905,-0.0649687
576,20,-3.78762,-0.0520026
577,1,-0.541702,-0.541702
577,2,-1.14678,-0.123506
577,3,8.55154,0.0367356
577,4,3.8867,-0.0285395
577,5,14.3247,0.0189357
577,6,-2.18156,-2.18156
577,7,11.1058,11.1058
577,8,3.12982,3.12982
577,9,-8.1957,0.0224027
577,10,-4.17266,0.0393797
577,11,11.3522,-0.0250693
577,12,10.4525,0.0301146
577,13,0.985699,0.985699
577,14,11.0719,11.0719
577,15,-4.96992,-4.96992
577,16,-3.89735,-0.0258848
577,17,15.2713,15.2713
577,18,7.12027,-0.0164928
577,19,-11.8742,-0.010322
577,20,13.1463,-0.0107397
578,1,4.54107,4.54107
578,2,3.83626,-0.0408253
578,3,4.69439,0.0555502
578,4,5.48111,-0.0579718
578,5,10.4475,0.0300538
578,6,-6.25211,-6.25211
578,7,7.2819,7.2819
578,8,-2.96878,-2.96878
578,9,-1.98136,-0.00940179
578,10,0.931846,0.0725812
578,11,7.4975,-0.0424542
578,12,5.35047,-0.0530475
578,13,-3.91145,-3.91145
578,14,8.28234,8.28234
578,15,2.32577,2.32577
578,16,1.0434,-0.0414641
578,17,8.02811,8.02811
578,18,2.32338,0.116449
578,19,-7.98449,-0.00194193
578,20,5.98591,-0.00235293
579,1,10.0444,10.0444
579,2,9.50144,-0.0335009
579,3,-1.32807,-0.205557
579,4,12.2281,0.0170953
579,5,4.48006,0.070911
579,6,-11.8765,-11.8765
579,7,1.19285,1.19285
579,8,-8.29286,-8.29286
579,9,3.15812,-0.0480351
579,10,6.36667,0.0456742
579,11,1.46362,-0.216063
579,12,-0.100194,0.983568
579,13,-9.73364,-9.73364
579,14,1.98562,1.98562
579,15,7.1785,7.1785
579,16,6.78178,0.0297156
579,17,3.0725,3.0725
579,18,-3.67218,-0.0743069
579,19,-2.03427,0.0168158
579,20,0.886951,0.124795
580,1,10.8908,10.8908
580,2,10.3183,0.0259565
580,3,-2.47362,0.12824
580,4,14.1473,0.0100446
580,5,3.37653,-0.0872679
580,6,-13.0799,-13.0799
580,7,0.062557,0.062557
580,8,-8.59837,-8.59837
580,9,3.54807,-0.0886928
580,10,7.23049,-0.0291635
580,11,0.240188,0.907769
580,12,-0.814352,0.215264
580,13,-10.4128,-10.4128
580,14,0.430673,0.430673
580,15,7.08948,7.08948
580,16,7.49765,-0.0424535
580,17,3.16159,3.16159
580,18,-4.21767,0.0476791
580,19,-0.9066,0.10155
580,20,0.931825,0.0726043
581,1,11.5453,11.5453
581,2,10.8973,0.00925939
581,3,-3.15744,-0.0478535
581,4,14.9365,0.00422428
581,5,2.62967,0.11114
581,6,-13.9519,-13.9519
581,7,-0.607742,-0.607742
581,8,-9.17415,-9.17415
581,9,4.22993,0.0497527
581,10,7.87503,-0.0154642
581,11,-0.309226,0.849968
581,12,-1.50562,-0.211382
581,13,-10.9739,-10.9739
581,14,-0.360963,-0.360963
581,15,7.68954,7.68954
581,16,8.08058,0.00986554
581,17,2.54756,2.54756
581,18,-4.7764,0.0430575
581,19,-0.1711,0.952535
581,20,0.537314,0.588344
582,1,10.627,10.627
582,2,10.0554,0.00548643
582,3,-2.32167,0.116144
582,4,14.1675,0.0112871
582,5,3.49376,-0.0910906
582,6,-13.1758,-13.1758
582,7,0.189249,0.189249
582,8,-8.27527,-8.27527
582,9,3.32319,-0.0813839
582,10,7.0071,-0.00101279
582,11,0.506668,0.628104
582,12,-0.687114,0.385496
582,13,-10.1052,-10.1052
582,14,0.442751,0.442751
582,15,6.7429,6.7429
582,16,7.2115,-0.027217
582,17,3.46276,3.46276
582,18,-3.82338,-0.043861
582,19,-0.997741,0.00226381
582,20,1.53305,-0.206514
583,1,12.367,12.367
583,2,11.701,-0.0219572
583,3,-3.9394,-0.0152903
583,4,15.7139,-0.0158514
583,5,1.80943,-0.0991418
583,6,-14.7525,-14.7525
583,7,-1.35755,-1.35755
583,8,-9.98805,-9.98805
583,9,5.03071,-0.00609597
583,10,8.71744,0.0283206
583,11,-1.09793,-0.0877974
583,12,-2.3386,0.118986
583,13,-11.7739,-11.7739
583,14,-1.13581,-1.13581
583,15,8.49156,8.49156
583,16,8.8693,0.0143254
583,17,1.75874,1.75874
583,18,-5.56419,-0.0560478
583,19,0.63517,0.456631
583,20,-0.291864,0.865651
584,1,8.9469,8.9469
584,2,8.33494,0.0331694
584,3,-0.682935,0.391214
584,4,12.6147,0.0236137
584,5,5.16202,-0.0300492
584,6,-11.4987,-11.4987
584,7,1.87328,1.87328
584,8,-6.50177,-6.50177
584,9,1.49263,-0.213197
584,10,5.31324,-0.0498894
584,11,2.04501,0.0219351
584,12,0.972628,0.0281079
584,13,-8.40602,-8.40602
584,14,2.01132,2.01132
584,15,4.8982,4.8982
584,16,5.49109,-0.0579457
584,17,5.39075,5.39075
584,18,-2.11184,0.0518769
584,19,-2.63997,0.109103
584,20,3.33169,-0.0824921
585,1,14.5981,14.5981
585,2,13.9002,-0.00705979
585,3,-6.0464,0.00764631
585,4,17.5599,-0.017807
585,5,-0.306693,0.852301
585,6,-16.8963,-16.8963
585,7,-3.47861,-3.47861
585,8,-12.326,-12.326
585,9,7.32565,-0.0370948
585,10,10.9259,0.00672357
585,11,-3.22751,-0.0646401
585,12,-4.64575,0.0614581
585,13,-13.9793,-13.9793
585,14,-3.12469,-3.12469
585,15,10.9918,10.9918
585,16,11.0868,-0.00772924
585,17,-0.677755,-0.677755
585,18,-7.77462,-0.0266273
585,19,2.75483,0.0804539
585,20,-2.70957,0.0929216
586,1,2.47662,2.47662
586,2,1.84591,-0.0802554
586,3,5.61027,-0.0533664
586,4,6.69552,0.0388509
586,5,11.4036,-0.0266417
586,6,-5.16193,-5.16193
586,7,8.1874,8.1874
586,8,0.112228,0.112228
586,9,-5.13741,-0.0259234
586,10,-1.10436,-0.0928117
586,11,8.39987,0.0360352
586,12,7.44548,-0.0421265
586,13,-1.97098,-1.97098
586,14,8.22296,8.22296
586,15,-1.88401,-1.88401
586,16,-0.885366,0.126695
586,17,12.1896,12.1896
586,18,4.21975,0.0480374
586,19,-8.93842,0.00684647
586,20,10.0943,0.00921005
587,1,11.7643,11.7643
587,2,11.0736,-0.00658944
587,3,-2.7684,0.0764702
587,4,13.348,-0.0211802
587,5,3.0114,-0.00378433
587,6,-13.6986,-13.6986
587,7,-0.162881,-0.162881
587,8,-10.0078,-10.0078
587,9,5.0492,-0.00970525
587,10,8.14492,0.0171846
587,11,0.0480238,0.996211
587,12,-1.87678,-0.0640294
587,13,-11.161,-11.161
587,14,0.626835,0.626835
587,15,9.14175,9.14175
587,16,8.26961,0.0288417
587,17,1.20403,1.20403
587,18,-4.9346,0.0131596
587,19,-0.545237,0.577916
587,20,-0.819331,0.208857
588,1,7.62666,7.62666
588,2,7.09772,-0.0135523
588,3,0.591159,0.51652
588,4,11.3157,-0.0235446
588,5,6.41089,0.0477183
588,6,-10.0276,-10.0276
588,7,3.09377,3.09377
588,8,-5.32429,-5.32429
588,9,0.295384,0.862531
588,10,3.95716,-0.0107939
588,11,3.45176,-0.0911598
588,12,2.3789,0.124238
588,13,-7.26407,-7.26407
588,14,3.37221,3.37221
588,15,3.71281,3.71281
588,16,4.30934,0.0610064
588,17,6.44703,6.44703
588,18,-1.10883,-0.0962477
588,19,-3.94108,-0.014864
588,20,4.40249,0.068936
589,1,15.0351,15.0351
589,2,14.4054,0.021128
589,3,-6.38402,0.0465869
589,4,17.7706,-0.0118206
589,5,-0.688968,0.38296
589,6,-17.2993,-17.2993
589,7,-3.91365,-3.91365
589,8,-12.9838,-12.9838
589,9,7.8854,-0.0142209
589,10,11.4219,-0.0270343
589,11,-3.65676,-0.0767025
589,12,-5.12192,-0.0232259
589,13,-14.4886,-14.4886
589,14,-3.45815,-3.45815
589,15,11.6768,11.6768
589,16,11.5985,-0.0261415
589,17,-1.33365,-1.33365
589,18,-8.27959,0.0295909
589,19,3.15909,-0.0482878
589,20,-3.4899,-0.091163
590,1,0.462182,0.462182
590,2,-0.163017,0.956856
590,3,7.57583,-0.0408299
590,4,4.82877,0.0337744
590,5,13.349,-0.0212125
590,6,-3.17906,-3.17906
590,7,10.138,10.138
590,8,2.13791,2.13791
590,9,-7.18316,-0.024115
590,10,-3.16018,-0.0485747
590,11,10.3785,0.028464
590,12,9.45067,-0.0332775
590,13,0.0136561,0.0136561
590,14,10.1218,10.1218
590,15,-3.94899,-3.94899
590,16,-2.90597,0.0318897
590,17,14.2621,14.2621
590,18,6.15974,0.0248578
590,19,-10.9007,0.00896482
590,20,12.1479,0.0117427
591,1,7.34055,7.34055
591,2,6.71753,0.0367438
591,3,1.80793,-0.0999093
591,4,8.49524,0.037465
591,5,7.50212,-0.0424284
591,6,-9.13293,-9.13293
591,7,4.40926,4.40926
591,8,-5.71096,-5.71096
591,9,0.690937,0.380266
