t,unit,input,output
572,19,-7.3913,-0.0405786
572,20,-7.42652,-7.42652
572,21,6.82209,0.0247422
572,22,6.93295,0.00960043
572,23,-7.23396,-0.029507
572,24,-7.80674,-0.0232622
572,25,6.89219,0.0153448
573,1,-5.83213,-5.83213
573,2,-5.81528,-0.0300121
573,3,-5.89505,-5.89505
573,4,5.25166,5.25166
573,5,5.25834,5.25834
573,6,-4.57752,0.0674854
573,7,5.25456,-0.0434437
573,8,5.86532,-0.0222838
573,9,4.55662,0.0687544
573,10,5.21173,5.21173
573,11,-6.45301,-6.45301
573,12,-5.18437,-5.18437
573,13,-6.50906,-6.50906
573,14,5.84015,-0.0262353
573,15,3.30426,-0.0786859
573,16,-5.88936,-5.88936
573,17,-6.48969,0.0490228
573,18,-5.27794,-5.27794
573,19,6.44011,0.048554
573,20,6.47597,6.47597
573,21,-5.21095,-0.0375828
573,22,-5.28745,-0.047271
573,23,5.89744,-0.0170906
573,24,7.13811,-0.018747
573,25,-5.24828,-0.0426544
574,1,5.11018,5.11018
574,2,5.05614,-0.0110459
574,3,5.23547,5.23547
574,4,-4.70277,-4.70277
574,5,-4.71752,-4.71752
574,6,4.11399,0.0271202
574,7,-4.71411,0.0528144
574,8,-5.1748,-0.0321074
574,9,-4.0589,0.0144281
574,10,-4.63649,-4.63649
574,11,5.58268,5.58268
574,12,4.59002,4.59002
574,13,5.69994,5.69994
574,14,-5.12611,-0.0239637
574,15,-3.07047,-0.0227635
574,16,5.22891,5.22891
574,17,5.64648,-0.0505087
574,18,4.76096,4.76096
574,19,-5.59129,-0.0546041
574,20,-5.64533,-5.64533
574,21,4.64416,0.0616295
574,22,4.76762,0.0445259
574,23,-5.27162,-0.0454962
574,24,-6.23265,0.0340922
574,25,4.70355,0.0543031
575,1,3.63363,3.63363
575,2,3.6666,-0.0751916
575,3,3.52436,3.52436
575,4,-4.00072,-4.00072
575,5,-3.98966,-3.98966
575,6,4.51379,0.0704533
575,7,-3.98556,-0.00362137
575,8,-3.58378,-0.0857605
575,9,-4.55418,0.068884
575,10,-4.06229,-4.06229
575,11,3.20724,3.20724
575,12,4.1013,4.1013
575,13,3.10895,3.10895
575,14,-3.61832,-0.0819632
575,15,-5.43501,-0.05735
575,16,3.53997,3.53997
575,17,3.14609,-0.0448235
575,18,3.95216,3.95216
575,19,-3.21644,-0.0622239
575,20,-3.16202,-3.16202
575,21,4.05218,0.0128202
575,22,3.94432,-0.014045
575,23,-3.51562,-0.0904328
575,24,-2.65743,0.105428
575,25,4.00804,0.00200675
576,1,1.45196,1.45196
576,2,1.42285,-0.217174
576,3,1.53082,1.53082
576,4,-1.85755,-1.85755
576,5,-1.86796,-1.86796
576,6,2.12525,0.0574267
576,7,-1.85425,-0.075886
576,8,-1.49848,-0.21242
576,9,-2.09408,0.0442769
576,10,-1.81711,-1.81711
576,11,1.10773,1.10773
576,12,1.76016,1.76016
576,13,1.1733,1.1733
576,14,-1.4646,-0.215993
576,15,-2.77017,0.0759434
576,16,1.544,1.544
576,17,1.14067,-0.119346
576,18,1.88956,1.88956
576,19,-1.11613,-0.101758
576,20,-1.14255,-1.14255
576,21,1.8068,-0.100482
576,22,1.89959,-0.0519842
576,23,-1.5532,-0.202084
576,24,-0.856345,0.162117
576,25,1.88146,-0.0615584
577,1,-0.709264,-0.709264
577,2,-0.758995,0.288052
577,3,-0.683665,-0.683665
577,4,0.520175,0.520175
577,5,0.534324,0.534324
577,6,-0.419492,0.734658
577,7,0.545133,0.578052
577,8,0.741772,0.311175
577,9,0.456319,0.691002
577,10,0.565373,0.565373
577,11,-0.884141,-0.884141
577,12,-0.594871,-0.594871
577,13,-0.857069,-0.857069
577,14,0.732351,0.323897
577,15,0.189156,0.942175
577,16,-0.636631,-0.636631
577,17,-0.870071,0.145219
577,18,-0.524457,-0.524457
577,19,0.862734,0.15422
577,20,0.871511,0.871511
577,21,-0.567002,0.549
577,22,-0.503885,0.631665
577,23,0.652489,0.432924
577,24,0.9724,0.028348
577,25,-0.496431,0.641157
578,1,-1.47336,-1.47336
578,2,-1.47311,-0.21531
578,3,-1.37724,-1.37724
578,4,1.5094,1.5094
578,5,1.45463,1.45463
578,6,-1.40895,-0.21674
578,7,1.50309,-0.211761
578,8,1.32173,-0.204036
578,9,1.58054,-0.19498
578,10,1.33973,1.33973
578,11,-1.23622,-1.23622
578,12,-1.4272,-1.4272
578,13,-1.28423,-1.28423
578,14,1.44738,-0.216923
578,15,1.53892,-0.205296
578,16,-1.47743,-1.47743
578,17,-1.44455,-0.217017
578,18,-1.37704,-1.37704
578,19,1.31283,-0.201738
578,20,1.33175,1.33175
578,21,-1.44882,-0.216869
578,22,-1.48697,-0.213887
578,23,1.25415,-0.181792
578,24,1.1682,-0.137373
578,25,-1.47483,-0.215153
579,1,6.8554,6.8554
579,2,6.84992,0.0211073
579,3,6.81116,6.81116
579,4,-6.72866,-6.72866
579,5,-6.70247,-6.70247
579,6,6.54628,0.0481114
579,7,-6.70484,0.0379791
579,8,-6.78582,0.029234
579,9,-6.61786,0.0448389
579,10,-6.66473,-6.66473
579,11,6.93754,6.93754
579,12,6.67988,6.67988
579,13,6.91609,6.91609
579,14,-6.84072,0.0223245
579,15,-6.29059,0.0400397
579,16,6.86795,6.86795
579,17,6.98356,0.00235354
579,18,6.65587,6.65587
579,19,-6.96469,0.00505929
579,20,-6.93469,-6.93469
579,21,6.71336,0.0371557
579,22,6.70577,0.03789
579,23,-6.77248,0.0308065
579,24,-7.03415,-0.00484508
579,25,6.71246,0.0372436
580,1,1.39402,1.39402
580,2,1.41331,-0.216922
580,3,1.37912,1.37912
580,4,-1.97826,-1.97826
580,5,-1.97757,-1.97757
580,6,2.61265,0.114284
580,7,-1.98416,-0.00797989
580,8,-1.38952,-0.215419
580,9,-2.61227,0.11435
580,10,-2.00437,-2.00437
580,11,0.801025,0.801025
580,12,2.00857,2.00857
580,13,0.785149,0.785149
580,14,-1.3951,-0.215885
580,15,-3.83321,-0.0415487
580,16,1.36899,1.36899
580,17,0.781656,0.257939
580,18,1.97696,1.97696
580,19,-0.802074,0.231171
580,20,-0.792666,-0.792666
580,21,2.00165,0.000824531
580,22,1.97002,-0.0151977
580,23,-1.36502,-0.212537
580,24,-0.169656,0.953322
580,25,1.98219,-0.00897823
581,1,5.77456,5.77456
581,2,5.68117,-0.0471959
581,3,5.8549,5.8549
581,4,-6.00838,-6.00838
581,5,-6.04225,-6.04225
581,6,6.06387,0.0104623
581,7,-5.98206,-0.00299719
581,8,-5.80557,-0.0314464
581,9,-5.98292,-0.00285344
581,10,-5.91984,-5.91984
581,11,5.60753,5.60753
581,12,5.91148,5.91148
581,13,5.67818,5.67818
581,14,-5.771,-0.0363462
581,15,-6.29754,0.0406607
581,16,5.90328,5.90328
581,17,5.63599,-0.0514019
581,18,6.0329,6.0329
581,19,-5.59846,-0.0541584
581,20,-5.64453,-5.64453
581,21,5.83499,-0.0270292
581,22,6.08454,0.0137311
581,23,-5.90611,-0.0156675
581,24,-5.60656,-0.0536229
581,25,6.08143,0.0132445
582,1,0.0935393,0.0935393
582,2,0.0719906,0.991497
582,3,0.108462,0.108462
582,4,-0.639564,-0.639564
582,5,-0.617205,-0.617205
582,6,1.15016,-0.125764
582,7,-0.63215,0.46076
582,8,-0.0871245,0.987561
582,9,-1.13211,-0.113373
582,10,-0.628033,-0.628033
582,11,-0.454642,-0.454642
582,12,0.616029,0.616029
582,13,-0.428064,-0.428064
582,14,-0.0753539,0.990686
582,15,-2.1832,0.0793586
582,16,0.120402,0.120402
582,17,-0.445614,0.703916
582,18,0.645776,0.645776
582,19,0.437724,0.71332
582,20,0.437644,0.437644
582,21,0.639509,0.450696
582,22,0.639443,0.450787
582,23,-0.138654,0.968675
582,24,0.946285,0.0564952
582,25,0.629769,0.464014
583,1,-1.33661,-1.33661
583,2,-1.35716,-0.211319
583,3,-1.11787,-1.11787
583,4,1.23262,1.23262
583,5,1.17958,1.17958
583,6,-1.18401,-0.146903
583,7,1.14984,-0.125553
583,8,1.04985,-0.0472934
583,9,1.29383,-0.196195
583,10,1.18205,1.18205
583,11,-1.35547,-1.35547
583,12,-1.18295,-1.18295
583,13,-1.13361,-1.13361
583,14,1.29856,-0.197658
583,15,1.04807,-0.0456876
583,16,-1.32876,-1.32876
583,17,-1.29701,-0.197183
583,18,-1.01769,-1.01769
583,19,1.47925,-0.214726
583,20,1.26802,1.26802
583,21,-1.27112,-0.188423
583,22,-1.12235,-0.106346
583,23,0.98197,0.0183515
583,24,1.17486,-0.141458
583,25,-1.30025,-0.198167
584,1,-3.95823,-3.95823
584,2,-3.98117,-0.00472788
584,3,-3.97484,-3.97484
584,4,4.04862,4.04862
584,5,4.10176,4.10176
584,6,-4.20289,0.0450704
584,7,4.08304,0.0201078
584,8,4.00256,0.000640766
584,9,4.15878,0.0366153
584,10,4.08932,4.08932
584,11,-3.89499,-3.89499
584,12,-4.10549,-4.10549
584,13,-3.88561,-3.88561
584,14,3.98464,-0.00385345
584,15,4.44271,0.0704905
584,16,-3.94435,-3.94435
584,17,-3.86417,-0.0340932
584,18,-4.09016,-4.09016
584,19,3.85309,-0.0367885
584,20,3.89566,3.89566
584,21,-4.06352,0.0155288
584,22,-4.08234,0.0199464
584,23,3.97967,-0.00510407
584,24,3.78634,-0.0522865
584,25,-4.08209,0.0198879
585,1,-0.244839,-0.244839
585,2,-0.229029,0.915922
585,3,-0.263655,-0.263655
585,4,0.621884,0.621884
585,5,0.624518,0.624518
585,6,-0.955078,0.0468794
585,7,0.623595,0.472446
585,8,0.258609,0.893563
585,9,0.957753,0.0439813
585,10,0.602146,0.602146
585,11,0.127911,0.127911
585,12,-0.60107,-0.60107
585,13,0.105619,0.105619
585,14,0.244039,0.904875
585,15,1.67765,-0.160944
585,16,-0.263945,-0.263945
585,17,0.107846,0.980978
585,18,-0.627573,-0.627573
585,19,-0.126906,0.973718
585,20,-0.112167,-0.112167
585,21,-0.602104,0.501697
585,22,-0.633158,0.459382
585,23,0.270705,0.883742
585,24,-0.46161,0.684555
585,25,-0.619215,0.47842
586,1,6.38284,6.38284
586,2,6.41134,0.0477346
586,3,6.44079,6.44079
586,4,-6.29623,-6.29623
586,5,-6.39243,-6.39243
586,6,6.37597,0.0461812
586,7,-6.37894,0.0463344
586,8,-6.61644,0.0449258
586,9,-6.33127,0.0433763
586,10,-6.40883,-6.40883
586,11,6.47667,6.47667
586,12,6.53202,6.53202
586,13,6.53895,6.53895
586,14,-6.43202,0.0483641
586,15,-6.46935,0.0489748
586,16,6.23856,6.23856
586,17,6.44763,0.0487018
586,18,6.42757,6.42757
586,19,-6.35929,0.0452431
586,20,-6.49586,-6.49586
586,21,6.26366,0.0374431
586,22,6.35355,0.0448902
586,23,-6.49269,0.049013
586,24,-6.5743,0.0471045
586,25,6.27706,0.0387729
587,1,-0.267583,-0.267583
587,2,-0.272888,0.881929
587,3,-0.260246,-0.260246
587,4,-0.314678,-0.314678
587,5,-0.338901,-0.338901
587,6,0.889946,0.121215
587,7,-0.315543,0.84408
587,8,0.226864,0.917464
587,9,-0.90075,0.108409
587,10,-0.329529,-0.329529
587,11,-0.807188,-0.807188
587,12,0.313866,0.313866
587,13,-0.827332,-0.827332
587,14,0.252557,0.898331
587,15,-2.05863,0.0283173
587,16,-0.269416,-0.269416
587,17,-0.832104,0.192546
587,18,0.333896,0.333896
587,19,0.816551,0.212431
587,20,0.825962,0.825962
587,21,0.313974,0.845551
587,22,0.308212,0.850904
587,23,0.243487,0.905292
587,24,1.39117,-0.215564
587,25,0.32464,0.835434
588,1,1.40195,1.40195
588,2,1.40921,-0.216752
588,3,1.60243,1.60243
588,4,-1.48496,-1.48496
588,5,-1.512,-1.512
588,6,1.50079,-0.212094
588,7,-1.50445,-0.211559
588,8,-1.77486,-0.116536
588,9,-1.41725,-0.21705
588,10,-1.6531,-1.6531
588,11,1.45804,1.45804
588,12,1.48717,1.48717
588,13,1.64786,1.64786
588,14,-1.41411,-0.216951
588,15,-1.61202,-0.185357
588,16,1.42249,1.42249
588,17,1.42703,-0.217222
588,18,1.70003,1.70003
588,19,-1.37574,-0.213967
588,20,-1.51373,-1.51373
588,21,1.5233,-0.208402
588,22,1.55283,-0.202171
588,23,-1.80147,-0.103198
588,24,-1.61596,-0.184051
588,25,1.45517,-0.216578
589,1,2.38028,2.38028
589,2,2.36096,0.122163
589,3,2.34522,2.34522
589,4,-2.5297,-2.5297
589,5,-2.49289,-2.49289
589,6,2.61003,0.114743
589,7,-2.50067,0.12729
589,8,-2.32364,0.116495
589,9,-2.66915,0.102809
589,10,-2.46958,-2.46958
589,11,2.18932,2.18932
589,12,2.4762,2.4762
589,13,2.18559,2.18559
589,14,-2.3653,0.122704
589,15,-2.86135,0.0469372
589,16,2.39556,2.39556
589,17,2.2415,0.0976986
589,18,2.46595,2.46595
589,19,-2.22105,0.0917165
589,20,-2.19043,-2.19043
589,21,2.50544,0.127029
589,22,2.50232,0.127202
589,23,-2.33965,0.119149
589,24,-2.04775,0.0232314
589,25,2.49996,0.127326
590,1,3.83468,3.83468
590,2,3.82858,-0.0426407
590,3,3.87903,3.87903
590,4,-4.06646,-4.06646
590,5,-4.07995,-4.07995
590,6,4.29196,0.0588802
590,7,-4.07665,0.0186202
590,8,-3.8905,-0.027593
590,9,-4.2525,0.0533431
590,10,-4.0899,-4.0899
590,11,3.63169,3.63169
590,12,4.0716,4.0716
590,13,3.66971,3.66971
590,14,-3.84141,-0.0395976
590,15,-4.72614,0.0510568
590,16,3.84825,3.84825
590,17,3.6214,-0.0815815
590,18,4.11238,4.11238
590,19,-3.61976,-0.0817853
590,20,-3.64512,-3.64512
590,21,4.06705,0.0163645
590,22,4.08921,0.0215325
590,23,-3.90999,-0.0227155
590,24,-3.46299,-0.0912971
590,25,4.07046,0.0171694
591,1,3.69969,3.69969
591,2,3.67976,-0.0730715
591,3,3.73397,3.73397
591,4,-4.0857,-4.0857
591,5,-4.08211,-4.08211
591,6,4.41698,0.0696278
591,7,-4.07769,0.0188645
591,8,-3.71801,-0.0663058
591,9,-4.39648,0.0686057
591,10,-4.07787,-4.07787
591,11,3.34564,3.34564
591,12,4.04261,4.04261
591,13,3.36985,3.36985
591,14,-3.69873,-0.0698243
591,15,-5.10155,-0.0195697
591,16,3.74077,3.74077
591,17,3.34698,-0.0843242
591,18,4.10178,4.10178
591,19,-3.35265,-0.0849505
591,20,-3.35256,-3.35256
591,21,4.08035,0.0194843
591,22,4.09482,0.0228152
591,23,-3.76379,-0.057156
591,24,-3.02982,-0.00982655
591,25,4.08646,0.0208987
592,1,-1.26837,-1.26837
592,2,-1.30275,-0.198906
592,3,-1.2152,-1.2152
592,4,0.873453,0.873453
592,5,0.879085,0.879085
592,6,-0.572299,0.54191
592,7,0.88527,0.126811
592,8,1.24161,-0.176437
592,9,0.603209,0.500198
592,10,0.894862,0.894862
592,11,-1.63138,-1.63138
592,12,-0.939852,-0.939852
592,13,-1.57925,-1.57925
592,14,1.27385,-0.189423
592,15,-0.087523,0.987447
592,16,-1.20037,-1.20037
592,17,-1.61376,-0.184785
592,18,-0.850649,-0.850649
592,19,1.61656,-0.183851
592,20,1.60576,1.60576
592,21,-0.89795,0.111711
592,22,-0.850913,0.168873
592,23,1.17441,-0.141186
592,24,1.90395,-0.0496844
592,25,-0.864124,0.15251
593,1,0.440476,0.440476
593,2,0.403043,0.753411
593,3,0.498974,0.498974
593,4,-0.389565,-0.389565
593,5,-0.407417,-0.407417
593,6,0.366759,0.792967
593,7,-0.371742,0.787691
593,8,-0.415916,0.738776
593,9,-0.213866,0.926443
593,10,-0.429173,-0.429173
593,11,0.654752,0.654752
593,12,0.346117,0.346117
593,13,0.589298,0.589298
593,14,-0.44608,0.703358
593,15,-0.0485337,0.99613
593,16,0.512632,0.512632
593,17,0.511413,0.622012
593,18,0.433081,0.433081
593,19,-0.624775,0.470836
593,20,-0.567524,-0.567524
593,21,0.40629,0.749748
593,22,0.40088,0.755841
593,23,-0.563882,0.553167
593,24,-0.751547,0.298029
593,25,0.43786,0.713159
594,1,-0.890752,-0.890752
594,2,-0.882494,0.130149
594,3,-0.795211,-0.795211
594,4,0.870815,0.870815
594,5,0.729499,0.729499
594,6,-0.578399,0.533722
594,7,0.794839,0.240612
594,8,0.652149,0.433389
594,9,0.805123,0.227206
594,10,0.640049,0.640049
594,11,-0.695877,-0.695877
594,12,-0.64025,-0.64025
594,13,-0.734272,-0.734272
594,14,0.822109,0.205294
594,15,0.445173,0.704445
594,16,-0.969822,-0.969822
594,17,-0.937119,0.0666646
594,18,-0.674344,-0.674344
594,19,0.826476,0.199711
594,20,0.798232,0.798232
594,21,-0.798908,0.235297
594,22,-0.832654,0.191848
594,23,0.647198,0.440171
594,24,0.71471,0.347834
594,25,-0.804133,0.228493
595,1,4.81434,4.81434
595,2,4.83197,0.0331821
595,3,4.91594,4.91594
595,4,-4.79828,-4.79828
595,5,-4.82742,-4.82742
595,6,4.79972,0.039028
595,7,-4.82539,0.0343972
595,8,-4.91953,0.0161836
595,9,-4.70067,0.0547001
595,10,-4.843,-4.843
595,11,5.00786,5.00786
595,12,4.81349,4.81349
595,13,4.98663,4.98663
595,14,-4.86705,0.0265295
595,15,-4.68002,0.0574245
595,16,4.79269,4.79269
595,17,4.88655,0.0227284
595,18,4.83216,4.83216
595,19,-4.9728,0.00546234
595,20,-4.95169,-4.95169
595,21,4.77436,0.0434011
595,22,4.80704,0.0377274
595,23,-4.93983,0.0121081
595,24,-5.08945,-0.0173451
595,25,4.81407,0.0364635
596,1,5.85395,5.85395
596,2,5.84847,-0.0249418
596,3,5.84096,5.84096
596,4,-6.27535,-6.27535
596,5,-6.29461,-6.29461
596,6,6.72812,0.0356724
596,7,-6.27778,0.0388422
596,8,-5.86498,-0.0223372
596,9,-6.73083,0.0353917
596,10,-6.2901,-6.2901
596,11,5.43733,5.43733
596,12,6.29391,6.29391
596,13,5.41717,5.41717
596,14,-5.85636,-0.0237036
596,15,-7.6148,-0.0391121
596,16,5.8399,5.8399
596,17,5.41266,-0.0566086
596,18,6.27578,6.27578
596,19,-5.4284,-0.0571606
596,20,-5.41835,-5.41835
596,21,6.28883,0.0398795
596,22,6.27108,0.0381881
596,23,-5.85002,-0.0247
596,24,-4.99095,0.0018131
596,25,6.28654,0.0396684
597,1,0.361447,0.361447
597,2,0.325596,0.834515
597,3,0.435358,0.435358
597,4,-0.963648,-0.963648
597,5,-0.963054,-0.963054
597,6,1.44416,-0.217029
597,7,-0.957379,0.0443856
597,8,-0.411818,0.743467
597,9,-1.41188,-0.216867
597,10,-0.935947,-0.935947
597,11,-0.196534,-0.196534
597,12,0.880059,0.880059
597,13,-0.122393,-0.122393
597,14,-0.359361,0.800706
597,15,-2.49901,0.127374
597,16,0.442098,0.442098
597,17,-0.166412,0.955065
597,18,0.999924,0.999924
597,19,0.187663,0.943068
597,20,0.159193,0.159193
597,21,0.930996,0.0735395
597,22,0.99761,0.0023953
597,23,-0.47852,0.663683
597,24,0.647413,0.439876
597,25,0.972073,0.0286921
598,1,-4.31665,-4.31665
598,2,-4.39054,0.0682547
598,3,-4.12182,-4.12182
598,4,4.19323,4.19323
598,5,4.11933,4.11933
598,6,-4.13404,0.0314743
598,7,4.07897,0.0191631
598,8,4.17014,0.0388848
598,9,4.27258,0.0562813
598,10,4.26638,4.26638
598,11,-4.40934,-4.40934
598,12,-4.13899,-4.13899
598,13,-4.19954,-4.19954
598,14,4.27223,0.0562322
598,15,4.01192,0.00297095
598,16,-4.29597,-4.29597
598,17,-4.29812,0.0596562
598,18,-4.02391,-4.02391
598,19,4.53679,0.0696937
598,20,4.30478,4.30478
598,21,-4.31083,0.0611791
598,22,-4.06169,0.0150943
598,23,4.03962,0.0097816
598,24,4.2267,0.0492149
598,25,-4.24728,0.0525386
599,1,-5.61761,-5.61761
599,2,-5.64221,-0.0508784
599,3,-5.60326,-5.60326
599,4,5.97833,5.97833
599,5,5.96795,5.96795
599,6,-6.35149,0.0447593
599,7,5.97532,-0.00412699
599,8,5.58245,-0.0551178
599,9,6.36232,0.0454232
599,10,5.96887,5.96887
599,11,-5.23019,-5.23019
599,12,-5.96951,-5.96951
599,13,-5.23088,-5.23088
599,14,5.6051,-0.0537218
599,15,7.09927,-0.0137573
599,16,-5.60332,-5.60332
599,17,-5.24337,-0.0420232
599,18,-5.94979,-5.94979
599,19,5.22882,-0.040089
599,20,5.22157,5.22157
599,21,-5.97254,-0.00459265
599,22,-5.98576,-0.00237804
599,23,5.54566,-0.0568086
599,24,4.82823,0.0338739
599,25,-5.96857,-0.00525715
600,1,5.66377,5.66377
600,2,5.69319,-0.0459248
600,3,5.59215,5.59215
600,4,-5.09821,-5.09821
600,5,-5.09752,-5.09752
600,6,4.6268,0.0634102
600,7,-5.09175,-0.0177716
600,8,-5.62551,-0.052241
600,9,-4.66046,0.0598042
600,10,-5.13267,-5.13267
600,11,6.20052,6.20052
600,12,5.16027,5.16027
600,13,6.12324,6.12324
600,14,-5.66268,-0.049029
600,15,-3.62056,-0.0816867
600,16,5.60123,5.60123
600,17,6.16005,0.0249004
600,18,5.05824,5.05824
600,19,-6.20945,0.031349
600,20,-6.16357,-6.16357
600,21,5.12953,-0.024561
600,22,5.05987,-0.0117626
600,23,-5.56154,-0.0561679
600,24,-6.63224,0.0439118
600,25,5.10705,-0.0205679
601,1,1.6409,1.6409
601,2,1.68739,-0.156883
601,3,1.55205,1.55205
601,4,-2.05334,-2.05334
601,5,-2.06826,-2.06826
601,6,2.59249,0.117635
601,7,-2.05607,0.0271288
601,8,-1.60109,-0.188866
601,9,-2.64177,0.108737
601,10,-2.09417,-2.09417
601,11,1.18558,1.18558
601,12,2.14043,2.14043
601,13,1.09475,1.09475
601,14,-1.64685,-0.173078
601,15,-3.60653,-0.0833623
601,16,1.55416,1.55416
601,17,1.14215,-0.120359
601,18,2.00633,2.00633
601,19,-1.19424,-0.152738
601,20,-1.14194,-1.14194
601,21,2.09304,0.0438224
601,22,2.01558,0.0077269
601,23,-1.48736,-0.213841
601,24,-0.596433,0.509385
601,25,2.06407,0.0308329
602,1,5.13396,5.13396
602,2,5.09591,-0.0185377
602,3,5.19761,5.19761
602,4,-5.36524,-5.36524
602,5,-5.37407,-5.37407
602,6,5.44762,-0.0576417
602,7,-5.34647,-0.0527441
602,8,-5.17531,-0.0321875
602,9,-5.41623,-0.0567463
602,10,-5.33029,-5.33029
602,11,4.96501,4.96501
602,12,5.2529,5.2529
602,13,5.01976,5.01976
602,14,-5.13612,-0.0257016
602,15,-5.73602,-0.0409243
602,16,5.23857,5.23857
602,17,4.98355,0.00329998
602,18,5.38845,5.38845
602,19,-4.98756,0.0024944
602,20,-4.99741,-4.99741
602,21,5.28319,-0.0468059
602,22,5.40179,-0.0561442
602,23,-5.23423,-0.0408187
602,24,-4.88617,0.0228037
602,25,5.44041,-0.0574861
603,1,6.17003,6.17003
603,2,6.1425,0.0224314
603,3,6.18423,6.18423
603,4,-6.6556,-6.6556
603,5,-6.64387,-6.64387
603,6,7.09945,-0.0137817
603,7,-6.65444,0.0423137
603,8,-6.15386,0.0240399
603,9,-7.08486,-0.0118367
603,10,-6.62466,-6.62466
603,11,5.66627,5.66627
603,12,6.63288,6.63288
603,13,5.7001,5.7001
603,14,-6.15668,0.0244328
603,15,-8.01342,0.00167385
603,16,6.1945,6.1945
603,17,5.69611,-0.0456078
603,18,6.65505,6.65505
603,19,-5.67144,-0.0481799
603,20,-5.69099,-5.69099
603,21,6.63338,0.0438349
603,22,6.66717,0.0413091
603,23,-6.20303,0.0305563
603,24,-5.24008,-0.0415948
603,25,6.64852,0.0427592
604,1,0.975898,0.975898
604,2,0.940082,0.0633611
604,3,1.05923,1.05923
604,4,-1.61155,-1.61155
604,5,-1.60181,-1.60181
604,6,2.12438,0.05707
604,7,-1.60616,-0.187259
604,8,-1.02585,-0.0251698
604,9,-2.08611,0.0407758
604,10,-1.58415,-1.58415
604,11,0.382762,0.382762
604,12,1.52704,1.52704
604,13,0.46814,0.46814
604,14,-0.972578,0.0281605
604,15,-3.23054,-0.0652862
604,16,1.05844,1.05844
604,17,0.42045,0.73355
604,18,1.65862,1.65862
604,19,-0.383631,0.774897
604,20,-0.424947,-0.424947
604,21,1.5799,-0.195161
604,22,1.64764,-0.17278
604,23,-1.11297,-0.0993831
604,24,0.0900573,0.986712
604,25,1.60925,-0.186264
605,1,2.9439,2.9439
605,2,2.81446,0.0622536
605,3,3.05027,3.05027
605,4,-3.12497,-3.12497
605,5,-3.20589,-3.20589
605,6,3.17389,-0.0521019
605,7,-3.15915,-0.0483051
605,8,-2.95747,0.0143363
605,9,-3.04519,-0.0147896
605,10,-2.98663,-2.98663
605,11,2.77221,2.77221
605,12,3.10858,3.10858
605,13,2.89327,2.89327
605,14,-2.95215,0.0161487
605,15,-3.33401,-0.0827832
605,16,3.03414,3.03414
605,17,2.8543,0.0492807
605,18,3.19069,3.19069
605,19,-2.72497,0.0888328
605,20,-2.84224,-2.84224
605,21,2.92838,0.0242497
605,22,3.24363,-0.0679891
605,23,-3.09336,-0.0297493
605,24,-2.88282,0.039736
605,25,3.16167,-0.0489651
606,1,-3.89779,-3.89779
606,2,-3.92192,-0.0197106
606,3,-3.87161,-3.87161
606,4,3.60977,3.60977
606,5,3.61173,3.61173
606,6,-3.35484,-0.0851841
606,7,3.59248,-0.0848909
606,8,3.89124,-0.0274089
606,9,3.363,-0.0860179
606,10,3.62663,3.62663
606,11,-4.19085,-4.19085
606,12,-3.61446,-3.61446
606,13,-4.15811,-4.15811
606,14,3.89226,-0.0271554
606,15,2.81366,0.0625082
606,16,-3.87449,-3.87449
606,17,-4.16867,0.0385948
606,18,-3.59068,-3.59068
606,19,4.1829,0.0413584
606,20,4.14979,4.14979
606,21,-3.60644,-0.0833731
606,22,-3.60191,-0.0838818
606,23,3.8469,-0.038281
606,24,4.42261,0.0698565
606,25,-3.60815,-0.0831759
607,1,0.189537,0.189537
607,2,0.158068,0.959405
607,3,0.232343,0.232343
607,4,0.109248,0.109248
607,5,0.11454,0.11454
607,6,-0.484743,0.655902
607,7,0.107944,0.980943
607,8,-0.179729,0.947705
607,9,0.51255,0.620549
607,10,0.158707,0.158707
607,11,0.502664,0.502664
607,12,-0.161931,-0.161931
607,13,0.545982,0.545982
607,14,-0.186849,0.943552
607,15,1.19789,-0.154764
607,16,0.23917,0.23917
607,17,0.54071,0.583881
607,18,-0.0940863,-0.0940863
607,19,-0.493856,0.64442
607,20,-0.526877,-0.526877
607,21,-0.152199,0.962329
607,22,-0.0824739,0.988849
607,23,-0.248609,0.901389
607,24,-0.894841,0.115391
607,25,-0.113935,0.978783
608,1,5.74047,5.74047
608,2,5.79767,-0.0325948
608,3,5.81501,5.81501
608,4,-5.69484,-5.69484
608,5,-5.80678,-5.80678
608,6,5.87453,-0.0208097
608,7,-5.74291,-0.0400562
608,8,-6.11856,0.0189316
608,9,-5.79915,-0.0323811
608,10,-5.99148,-5.99148
608,11,5.87283,5.87283
608,12,5.95481,5.95481
608,13,5.91231,5.91231
608,14,-5.78548,-0.0343346
608,15,-6.09316,0.0150715
608,16,5.58898,5.58898
608,17,5.70841,-0.0442305
608,18,5.89409,5.89409
608,19,-5.80453,-0.0315981
608,20,-5.85639,-5.85639
608,21,5.80676,-0.0312723
608,22,5.72006,-0.0428706
608,23,-5.96696,-0.00552695
608,24,-5.92241,-0.0129723
608,25,5.71166,-0.0438563
609,1,-1.13071,-1.13071
609,2,-1.1392,-0.118336
609,3,-1.12365,-1.12365
609,4,0.586507,0.586507
609,5,0.565724,0.565724
609,6,-0.0900317,0.98672
609,7,0.591018,0.516711
609,8,1.1067,-0.0946155
609,9,0.0669495,0.992643
609,10,0.604324,0.604324
