t,unit,input,output
593,18,-0.725823,-0.725823
593,19,-0.708194,-0.708194
593,20,0.17303,0.951474
594,1,0.913375,0.913375
594,2,-0.606484,0.495749
594,3,-0.57666,-0.57666
594,4,0.510682,0.510682
594,5,0.72662,0.72662
594,6,-0.646025,0.441777
594,7,-0.677485,-0.677485
594,8,0.142206,0.142206
594,9,-0.321744,-0.321744
594,10,0.437566,0.713508
594,11,0.197469,0.197469
594,12,0.481628,0.481628
594,13,0.371587,0.371587
594,14,-0.824538,-0.824538
594,15,-0.719252,-0.719252
594,16,-0.342513,-0.342513
594,17,0.512219,0.512219
594,18,-0.724686,-0.724686
594,19,-0.710186,-0.710186
594,20,0.172167,0.95195
595,1,0.914804,0.914804
595,2,-0.609081,0.49222
595,3,-0.574116,-0.574116
595,4,0.508502,0.508502
595,5,0.728013,0.728013
595,6,-0.648016,0.439051
595,7,-0.676825,-0.676825
595,8,0.141491,0.141491
595,9,-0.321085,-0.321085
595,10,0.438329,0.712602
595,11,0.194798,0.194798
595,12,0.479407,0.479407
595,13,0.370338,0.370338
595,14,-0.827445,-0.827445
595,15,-0.721529,-0.721529
595,16,-0.340292,-0.340292
595,17,0.511938,0.511938
595,18,-0.726665,-0.726665
595,19,-0.710802,-0.710802
595,20,0.173212,0.951374
596,1,0.914762,0.914762
596,2,-0.607026,0.495014
596,3,-0.574873,-0.574873
596,4,0.511026,0.511026
596,5,0.728351,0.728351
596,6,-0.64679,0.440728
596,7,-0.675186,-0.675186
596,8,0.140249,0.140249
596,9,-0.322163,-0.322163
596,10,0.438929,0.711891
596,11,0.197468,0.197468
596,12,0.482185,0.482185
596,13,0.36949,0.36949
596,14,-0.824909,-0.824909
596,15,-0.719554,-0.719554
596,16,-0.34307,-0.34307
596,17,0.511136,0.511136
596,18,-0.723996,-0.723996
596,19,-0.712904,-0.712904
596,20,0.172425,0.951808
597,1,0.913914,0.913914
597,2,-0.611076,0.489506
597,3,-0.573949,-0.573949
597,4,0.509522,0.509522
597,5,0.727725,0.727725
597,6,-0.646137,0.441623
597,7,-0.677964,-0.677964
597,8,0.144012,0.144012
597,9,-0.323901,-0.323901
597,10,0.437733,0.71331
597,11,0.195784,0.195784
597,12,0.4801,0.4801
597,13,0.370171,0.370171
597,14,-0.825773,-0.825773
597,15,-0.718391,-0.718391
597,16,-0.340985,-0.340985
597,17,0.514117,0.514117
597,18,-0.725566,-0.725566
597,19,-0.711355,-0.711355
597,20,0.174204,0.950823
598,1,0.912266,0.912266
598,2,-0.607891,0.493838
598,3,-0.576871,-0.576871
598,4,0.510984,0.510984
598,5,0.724716,0.724716
598,6,-0.644525,0.44383
598,7,-0.677767,-0.677767
598,8,0.142146,0.142146
598,9,-0.323729,-0.323729
598,10,0.436784,0.714434
598,11,0.197154,0.197154
598,12,0.482929,0.482929
598,13,0.37208,0.37208
598,14,-0.823257,-0.823257
598,15,-0.717188,-0.717188
598,16,-0.343814,-0.343814
598,17,0.513544,0.513544
598,18,-0.723793,-0.723793
598,19,-0.707338,-0.707338
598,20,0.171412,0.952364
599,1,0.912823,0.912823
599,2,-0.608449,0.493079
599,3,-0.577092,-0.577092
599,4,0.508962,0.508962
599,5,0.725324,0.725324
599,6,-0.645912,0.441931
599,7,-0.679837,-0.679837
599,8,0.144334,0.144334
599,9,-0.321614,-0.321614
599,10,0.43647,0.714805
599,11,0.195977,0.195977
599,12,0.480086,0.480086
599,13,0.373125,0.373125
599,14,-0.825523,-0.825523
599,15,-0.719722,-0.719722
599,16,-0.340971,-0.340971
599,17,0.513806,0.513806
599,18,-0.726451,-0.726451
599,19,-0.707367,-0.707367
599,20,0.173059,0.951458
600,1,0.914572,0.914572
600,2,-0.605717,0.496792
600,3,-0.575728,-0.575728
600,4,0.509406,0.509406
600,5,0.727432,0.727432
600,6,-0.648339,0.438607
600,7,-0.675834,-0.675834
600,8,0.139086,0.139086
600,9,-0.319463,-0.319463
600,10,0.438256,0.712689
600,11,0.195913,0.195913
600,12,0.480862,0.480862
600,13,0.371054,0.371054
600,14,-0.826735,-0.826735
600,15,-0.722778,-0.722778
600,16,-0.341748,-0.341748
600,17,0.510168,0.510168
600,18,-0.725895,-0.725895
600,19,-0.70987,-0.70987
600,20,0.17145,0.952344
601,1,0.914479,0.914479
601,2,-0.610078,0.490864
601,3,-0.57512,-0.57512
601,4,0.511695,0.511695
601,5,0.729111,0.729111
601,6,-0.646894,0.440586
601,7,-0.676926,-0.676926
601,8,0.142585,0.142585
601,9,-0.322627,-0.322627
601,10,0.437936,0.713068
601,11,0.198413,0.198413
601,12,0.481749,0.481749
601,13,0.370407,0.370407
601,14,-0.825557,-0.825557
601,15,-0.720088,-0.720088
601,16,-0.342634,-0.342634
601,17,0.512527,0.512527
601,18,-0.723739,-0.723739
601,19,-0.714235,-0.714235
601,20,0.176305,0.949648
602,1,0.913524,0.913524
602,2,-0.608474,0.493046
602,3,-0.573181,-0.573181
602,4,0.508545,0.508545
602,5,0.728692,0.728692
602,6,-0.647194,0.440176
602,7,-0.676794,-0.676794
602,8,0.141796,0.141796
602,9,-0.322743,-0.322743
602,10,0.438474,0.71243
602,11,0.194629,0.194629
602,12,0.479843,0.479843
602,13,0.369971,0.369971
602,14,-0.827232,-0.827232
602,15,-0.719999,-0.719999
602,16,-0.340729,-0.340729
602,17,0.513404,0.513404
602,18,-0.726126,-0.726126
602,19,-0.71118,-0.71118
602,20,0.170887,0.952651
603,1,0.9156,0.9156
603,2,-0.607678,0.494127
603,3,-0.574801,-0.574801
603,4,0.509955,0.509955
603,5,0.727763,0.727763
603,6,-0.646299,0.441401
603,7,-0.675378,-0.675378
603,8,0.140459,0.140459
603,9,-0.322603,-0.322603
603,10,0.439126,0.711656
603,11,0.196579,0.196579
603,12,0.481724,0.481724
603,13,0.369316,0.369316
603,14,-0.824444,-0.824444
603,15,-0.718841,-0.718841
603,16,-0.34261,-0.34261
603,17,0.511736,0.511736
603,18,-0.725005,-0.725005
603,19,-0.711871,-0.711871
603,20,0.172174,0.951946
604,1,0.91413,0.91413
604,2,-0.609789,0.491257
604,3,-0.574209,-0.574209
604,4,0.509591,0.509591
604,5,0.727153,0.727153
604,6,-0.646227,0.4415
604,7,-0.677554,-0.677554
604,8,0.143487,0.143487
604,9,-0.323556,-0.323556
604,10,0.437756,0.713282
604,11,0.195757,0.195757
604,12,0.479964,0.479964
604,13,0.369897,0.369897
604,14,-0.825219,-0.825219
604,15,-0.718376,-0.718376
604,16,-0.340849,-0.340849
604,17,0.513354,0.513354
604,18,-0.725826,-0.725826
604,19,-0.710934,-0.710934
604,20,0.173133,0.951417
605,1,0.914124,0.914124
605,2,-0.607188,0.494793
605,3,-0.575368,-0.575368
605,4,0.509713,0.509713
605,5,0.726127,0.726127
605,6,-0.646183,0.441559
605,7,-0.676184,-0.676184
605,8,0.140809,0.140809
605,9,-0.3219,-0.3219
605,10,0.438343,0.712586
605,11,0.195659,0.195659
605,12,0.481176,0.481176
605,13,0.370562,0.370562
605,14,-0.824957,-0.824957
605,15,-0.718681,-0.718681
605,16,-0.342061,-0.342061
605,17,0.511617,0.511617
605,18,-0.725139,-0.725139
605,19,-0.709146,-0.709146
605,20,0.171037,0.95257
606,1,0.913433,0.913433
606,2,-0.609623,0.491482
606,3,-0.576393,-0.576393
606,4,0.510648,0.510648
606,5,0.725655,0.725655
606,6,-0.645496,0.442501
606,7,-0.678296,-0.678296
606,8,0.143745,0.143745
606,9,-0.323086,-0.323086
606,10,0.437092,0.714069
606,11,0.197285,0.197285
606,12,0.481674,0.481674
606,13,0.371527,0.371527
606,14,-0.824343,-0.824343
606,15,-0.718394,-0.718394
606,16,-0.342559,-0.342559
606,17,0.513113,0.513113
606,18,-0.72452,-0.72452
606,19,-0.709556,-0.709556
606,20,0.17451,0.950653
607,1,0.912999,0.912999
607,2,-0.607162,0.494829
607,3,-0.575589,-0.575589
607,4,0.508992,0.508992
607,5,0.726499,0.726499
607,6,-0.64683,0.440675
607,7,-0.677878,-0.677878
607,8,0.142056,0.142056
607,9,-0.321193,-0.321193
607,10,0.437394,0.713711
607,11,0.195417,0.195417
607,12,0.480288,0.480288
607,13,0.371701,0.371701
607,14,-0.826239,-0.826239
607,15,-0.720308,-0.720308
607,16,-0.341173,-0.341173
607,17,0.512411,0.512411
607,18,-0.726102,-0.726102
607,19,-0.708336,-0.708336
607,20,0.171237,0.95246
608,1,0.915327,0.915327
608,2,-0.607199,0.494779
608,3,-0.575255,-0.575255
608,4,0.5098,0.5098
608,5,0.728058,0.728058
608,6,-0.647588,0.439636
608,7,-0.675803,-0.675803
608,8,0.140234,0.140234
608,9,-0.320674,-0.320674
608,10,0.438763,0.712087
608,11,0.196449,0.196449
608,12,0.481019,0.481019
608,13,0.370244,0.370244
608,14,-0.826002,-0.826002
608,15,-0.721171,-0.721171
608,16,-0.341904,-0.341904
608,17,0.510844,0.510844
608,18,-0.725413,-0.725413
608,19,-0.711742,-0.711742
608,20,0.173104,0.951433
609,1,0.913374,0.913374
609,2,-0.610552,0.490219
609,3,-0.574995,-0.574995
609,4,0.511345,0.511345
609,5,0.72768,0.72768
609,6,-0.646052,0.44174
609,7,-0.677578,-0.677578
609,8,0.143255,0.143255
609,9,-0.323922,-0.323922
609,10,0.437293,0.713831
609,11,0.197683,0.197683
609,12,0.481773,0.481773
609,13,0.370604,0.370604
609,14,-0.824951,-0.824951
609,15,-0.718759,-0.718759
609,16,-0.342658,-0.342658
609,17,0.513555,0.513555
609,18,-0.723893,-0.723893
609,19,-0.712021,-0.712021
609,20,0.175035,0.95036
610,1,0.912823,0.912823
610,2,-0.607885,0.493846
610,3,-0.575207,-0.575207
610,4,0.509073,0.509073
610,5,0.726778,0.726778
610,6,-0.64599,0.441825
610,7,-0.677937,-0.677937
610,8,0.142547,0.142547
610,9,-0.322553,-0.322553
610,10,0.437574,0.713497
610,11,0.195397,0.195397
610,12,0.480593,0.480593
610,13,0.371558,0.371558
610,14,-0.825818,-0.825818
610,15,-0.718913,-0.718913
610,16,-0.341479,-0.341479
610,17,0.513687,0.513687
610,18,-0.725705,-0.725705
610,19,-0.70885,-0.70885
610,20,0.170935,0.952625
611,1,0.913672,0.913672
611,2,-0.608671,0.492777
611,3,-0.576893,-0.576893
611,4,0.510623,0.510623
611,5,0.725649,0.725649
611,6,-0.645604,0.442352
611,7,-0.677741,-0.677741
611,8,0.142135,0.142135
611,9,-0.322724,-0.322724
611,10,0.43707,0.714095
611,11,0.197376,0.197376
611,12,0.482336,0.482336
611,13,0.37187,0.37187
611,14,-0.824066,-0.824066
611,15,-0.719101,-0.719101
611,16,-0.343221,-0.343221
611,17,0.512949,0.512949
611,18,-0.724535,-0.724535
611,19,-0.708855,-0.708855
611,20,0.173577,0.951172
612,1,0.914337,0.914337
612,2,-0.606493,0.495738
612,3,-0.574524,-0.574524
612,4,0.508064,0.508064
612,5,0.728349,0.728349
612,6,-0.648157,0.438857
612,7,-0.677249,-0.677249
612,8,0.141762,0.141762
612,9,-0.320147,-0.320147
612,10,0.438351,0.712576
612,11,0.194761,0.194761
612,12,0.478697,0.478697
612,13,0.37069,0.37069
612,14,-0.82755,-0.82755
612,15,-0.721841,-0.721841
612,16,-0.339582,-0.339582
612,17,0.511779,0.511779
612,18,-0.727438,-0.727438
612,19,-0.710755,-0.710755
612,20,0.171078,0.952547
613,1,0.914754,0.914754
613,2,-0.609824,0.491209
613,3,-0.575593,-0.575593
613,4,0.51232,0.51232
613,5,0.727398,0.727398
613,6,-0.646322,0.441369
613,7,-0.675472,-0.675472
613,8,0.140281,0.140281
613,9,-0.323093,-0.323093
613,10,0.437974,0.713023
613,11,0.19839,0.19839
613,12,0.483389,0.483389
613,13,0.370188,0.370188
613,14,-0.824178,-0.824178
613,15,-0.719297,-0.719297
613,16,-0.344274,-0.344274
613,17,0.511624,0.511624
613,18,-0.72274,-0.72274
613,19,-0.712216,-0.712216
613,20,0.175369,0.950174
614,1,0.913265,0.913265
614,2,-0.608042,0.493632
614,3,-0.573742,-0.573742
614,4,0.508048,0.508048
614,5,0.728627,0.728627
614,6,-0.646903,0.440574
614,7,-0.678354,-0.678354
614,8,0.14423,0.14423
614,9,-0.322315,-0.322315
614,10,0.438289,0.71265
614,11,0.194742,0.194742
614,12,0.478604,0.478604
614,13,0.370519,0.370519
614,14,-0.827317,-0.827317
614,15,-0.719576,-0.719576
614,16,-0.339489,-0.339489
614,17,0.513935,0.513935
614,18,-0.727007,-0.727007
614,19,-0.711515,-0.711515
614,20,0.171199,0.952481
615,1,0.914647,0.914647
615,2,-0.609083,0.492217
615,3,-0.575715,-0.575715
615,4,0.511096,0.511096
615,5,0.725914,0.725914
615,6,-0.645786,0.442104
615,7,-0.675484,-0.675484
615,8,0.139627,0.139627
615,9,-0.323283,-0.323283
615,10,0.437909,0.713101
615,11,0.197107,0.197107
615,12,0.483371,0.483371
615,13,0.370299,0.370299
615,14,-0.823632,-0.823632
615,15,-0.718657,-0.718657
615,16,-0.344256,-0.344256
615,17,0.511803,0.511803
615,18,-0.723649,-0.723649
615,19,-0.709304,-0.709304
615,20,0.173138,0.951414
616,1,0.912202,0.912202
616,2,-0.608707,0.492728
616,3,-0.576369,-0.576369
616,4,0.509962,0.509962
616,5,0.726423,0.726423
616,6,-0.645168,0.44295
616,7,-0.680152,-0.680152
616,8,0.146022,0.146022
616,9,-0.323185,-0.323185
616,10,0.436516,0.714751
616,11,0.196938,0.196938
616,12,0.480095,0.480095
616,13,0.372374,0.372374
616,14,-0.824846,-0.824846
616,15,-0.717908,-0.717908
616,16,-0.34098,-0.34098
616,17,0.514841,0.514841
616,18,-0.72563,-0.72563
616,19,-0.709714,-0.709714
616,20,0.173172,0.951396
617,1,0.914181,0.914181
617,2,-0.60727,0.494681
617,3,-0.575472,-0.575472
617,4,0.508653,0.508653
617,5,0.725994,0.725994
617,6,-0.647551,0.439686
617,7,-0.676193,-0.676193
617,8,0.139256,0.139256
617,9,-0.320509,-0.320509
617,10,0.437927,0.71308
617,11,0.194598,0.194598
617,12,0.480803,0.480803
617,13,0.371375,0.371375
617,14,-0.826548,-0.826548
617,15,-0.721538,-0.721538
617,16,-0.341688,-0.341688
617,17,0.511188,0.511188
617,18,-0.72616,-0.72616
617,19,-0.707411,-0.707411
617,20,0.17098,0.952601
618,1,0.915147,0.915147
618,2,-0.606819,0.495295
618,3,-0.575632,-0.575632
618,4,0.510692,0.510692
618,5,0.728843,0.728843
618,6,-0.647253,0.440094
618,7,-0.676377,-0.676377
618,8,0.14182,0.14182
618,9,-0.321014,-0.321014
618,10,0.438787,0.712058
618,11,0.197945,0.197945
618,12,0.481159,0.481159
618,13,0.370129,0.370129
618,14,-0.825463,-0.825463
618,15,-0.72064,-0.72064
618,16,-0.342044,-0.342044
618,17,0.511114,0.511114
618,18,-0.724865,-0.724865
618,19,-0.713901,-0.713901
618,20,0.173874,0.951007
619,1,0.914479,0.914479
619,2,-0.610798,0.489884
619,3,-0.572717,-0.572717
619,4,0.509379,0.509379
619,5,0.728807,0.728807
619,6,-0.64764,0.439565
619,7,-0.676301,-0.676301
619,8,0.141633,0.141633
619,9,-0.32305,-0.32305
619,10,0.438291,0.712647
619,11,0.195104,0.195104
619,12,0.480004,0.480004
619,13,0.369226,0.369226
619,14,-0.827075,-0.827075
619,15,-0.720277,-0.720277
619,16,-0.340889,-0.340889
619,17,0.51275,0.51275
619,18,-0.725614,-0.725614
619,19,-0.71211,-0.71211
619,20,0.173708,0.951099
620,1,0.912039,0.912039
620,2,-0.608964,0.492379
620,3,-0.577273,-0.577273
620,4,0.512642,0.512642
620,5,0.7254,0.7254
620,6,-0.643393,0.44538
620,7,-0.678101,-0.678101
620,8,0.143479,0.143479
620,9,-0.325169,-0.325169
620,10,0.436715,0.714515
620,11,0.199088,0.199088
620,12,0.484161,0.484161
620,13,0.372074,0.372074
620,14,-0.822039,-0.822039
620,15,-0.715488,-0.715488
620,16,-0.345046,-0.345046
620,17,0.514529,0.514529
620,18,-0.722107,-0.722107
620,19,-0.709509,-0.709509
620,20,0.173268,0.951342
621,1,0.91347,0.91347
621,2,-0.607616,0.494211
621,3,-0.574717,-0.574717
621,4,0.505755,0.505755
621,5,0.726304,0.726304
621,6,-0.647416,0.439872
621,7,-0.679316,-0.679316
621,8,0.143612,0.143612
621,9,-0.320715,-0.320715
621,10,0.437566,0.713508
621,11,0.19253,0.19253
621,12,0.477351,0.477351
621,13,0.371913,0.371913
621,14,-0.828023,-0.828023
621,15,-0.721222,-0.721222
621,16,-0.338236,-0.338236
621,17,0.513696,0.513696
621,18,-0.729385,-0.729385
621,19,-0.706805,-0.706805
621,20,0.169989,0.953141
622,1,0.913468,0.913468
622,2,-0.608176,0.493451
622,3,-0.579136,-0.579136
622,4,0.514523,0.514523
622,5,0.724575,0.724575
622,6,-0.644796,0.443459
622,7,-0.676306,-0.676306
622,8,0.139872,0.139872
622,9,-0.322947,-0.322947
622,10,0.436284,0.715025
622,11,0.201002,0.201002
622,12,0.486124,0.486124
622,13,0.37239,0.37239
622,14,-0.821264,-0.821264
622,15,-0.718505,-0.718505
622,16,-0.347009,-0.347009
622,17,0.51123,0.51123
622,18,-0.720898,-0.720898
622,19,-0.709089,-0.709089
622,20,0.175484,0.950109
623,1,0.911898,0.911898
623,2,-0.608839,0.492549
623,3,-0.574704,-0.574704
623,4,0.507013,0.507013
623,5,0.728467,0.728467
623,6,-0.647705,0.439476
623,7,-0.681326,-0.681326
623,8,0.146701,0.146701
623,9,-0.320743,-0.320743
623,10,0.436715,0.714515
623,11,0.194024,0.194024
623,12,0.476536,0.476536
623,13,0.37305,0.37305
623,14,-0.829443,-0.829443
623,15,-0.721702,-0.721702
623,16,-0.337421,-0.337421
623,17,0.51521,0.51521
623,18,-0.72858,-0.72858
623,19,-0.709957,-0.709957
623,20,0.172618,0.951702
624,1,0.912447,0.912447
624,2,-0.609227,0.492021
624,3,-0.578999,-0.578999
624,4,0.514433,0.514433
624,5,0.724217,0.724217
624,6,-0.644632,0.443684
624,7,-0.675972,-0.675972
624,8,0.13833,0.13833
624,9,-0.323798,-0.323798
624,10,0.435987,0.715377
624,11,0.200548,0.200548
624,12,0.487623,0.487623
624,13,0.373152,0.373152
624,14,-0.821856,-0.821856
624,15,-0.719025,-0.719025
624,16,-0.348509,-0.348509
624,17,0.512196,0.512196
624,18,-0.720014,-0.720014
624,19,-0.707364,-0.707364
624,20,0.174879,0.950447
625,1,0.913016,0.913016
625,2,-0.606028,0.496369
625,3,-0.574273,-0.574273
625,4,0.505432,0.505432
625,5,0.730595,0.730595
625,6,-0.648537,0.438336
625,7,-0.681313,-0.681313
625,8,0.146889,0.146889
625,9,-0.319402,-0.319402
625,10,0.437849,0.713172
625,11,0.193695,0.193695
625,12,0.475076,0.475076
625,13,0.372347,0.372347
625,14,-0.830221,-0.830221
625,15,-0.722992,-0.722992
625,16,-0.335961,-0.335961
625,17,0.514982,0.514982
625,18,-0.73053,-0.73053
625,19,-0.71211,-0.71211
625,20,0.170709,0.952749
626,1,0.915458,0.915458
626,2,-0.610435,0.490378
626,3,-0.576009,-0.576009
626,4,0.513909,0.513909
626,5,0.726497,0.726497
626,6,-0.646755,0.440776
626,7,-0.672713,-0.672713
626,8,0.135079,0.135079
626,9,-0.323502,-0.323502
626,10,0.437616,0.713447
626,11,0.199139,0.199139
626,12,0.486587,0.486587
626,13,0.369963,0.369963
626,14,-0.823029,-0.823029
626,15,-0.720726,-0.720726
626,16,-0.347472,-0.347472
626,17,0.510215,0.510215
626,18,-0.720833,-0.720833
626,19,-0.710409,-0.710409
626,20,0.175478,0.950112
627,1,0.911671,0.911671
627,2,-0.608014,0.493671
627,3,-0.575104,-0.575104
627,4,0.508816,0.508816
627,5,0.729851,0.729851
627,6,-0.645596,0.442364
627,7,-0.681833,-0.681833
627,8,0.149368,0.149368
627,9,-0.323075,-0.323075
627,10,0.437237,0.713898
627,11,0.196707,0.196707
627,12,0.477548,0.477548
627,13,0.37233,0.37233
627,14,-0.826965,-0.826965
627,15,-0.718134,-0.718134
627,16,-0.338433,-0.338433
627,17,0.516872,0.516872
627,18,-0.727016,-0.727016
627,19,-0.713943,-0.713943
627,20,0.172612,0.951705
628,1,0.913668,0.913668
628,2,-0.611078,0.489504
628,3,-0.575797,-0.575797
628,4,0.510538,0.510538
628,5,0.7239,0.7239
628,6,-0.646092,0.441685
628,7,-0.675362,-0.675362
628,8,0.137414,0.137414
628,9,-0.323781,-0.323781
628,10,0.436677,0.714561
628,11,0.195572,0.195572
628,12,0.484307,0.484307
628,13,0.371562,0.371562
628,14,-0.824399,-0.824399
628,15,-0.720052,-0.720052
628,16,-0.345192,-0.345192
628,17,0.512416,0.512416
628,18,-0.723577,-0.723577
628,19,-0.704836,-0.704836
628,20,0.172598,0.951713
629,1,0.914029,0.914029
629,2,-0.602743,0.50083
629,3,-0.576521,-0.576521
629,4,0.508523,0.508523
629,5,0.729472,0.729472
629,6,-0.646865,0.440626
629,7,-0.679067,-0.679067
629,8,0.14501,0.14501
629,9,-0.319449,-0.319449
629,10,0.438751,0.712101
629,11,0.197051,0.197051
629,12,0.478346,0.478346
629,13,0.371603,0.371603
629,14,-0.826208,-0.826208
629,15,-0.720363,-0.720363
629,16,-0.339231,-0.339231
629,17,0.512545,0.512545
629,18,-0.727588,-0.727588
629,19,-0.713531,-0.713531
629,20,0.170145,0.953056
630,1,0.915811,0.915811
630,2,-0.613802,0.485795
630,3,-0.57318,-0.57318
630,4,0.510596,0.510596
630,5,0.72705,0.72705
630,6,-0.648274,0.438696
630,7,-0.67451,-0.67451
630,8,0.138226,0.138226
630,9,-0.323302,-0.323302
630,10,0.437625,0.713437
630,11,0.195375,0.195375
630,12,0.482041,0.482041
630,13,0.369151,0.369151
630,14,-0.826406,-0.826406
630,15,-0.721798,-0.721798
630,16,-0.342927,-0.342927
630,17,0.511337,0.511337
630,18,-0.724343,-0.724343
630,19,-0.710127,-0.710127
630,20,0.176615,0.949474
631,1,0.912683,0.912683
631,2,-0.603695,0.499538
631,3,-0.575965,-0.575965
631,4,0.51078,0.51078
631,5,0.729159,0.729159
631,6,-0.645291,0.442782
631,7,-0.677706,-0.677706
631,8,0.144161,0.144161
631,9,-0.322019,-0.322019
631,10,0.438903,0.711921
631,11,0.198219,0.198219
631,12,0.480914,0.480914
631,13,0.370929,0.370929
631,14,-0.824668,-0.824668
631,15,-0.717341,-0.717341
631,16,-0.341799,-0.341799
631,17,0.513078,0.513078
631,18,-0.724429,-0.724429
631,19,-0.714091,-0.714091
631,20,0.169713,0.95329
632,1,0.914929,0.914929
632,2,-0.614385,0.485002
632,3,-0.573392,-0.573392
632,4,0.508424,0.508424
632,5,0.725755,0.725755
632,6,-0.646918,0.440554
632,7,-0.677076,-0.677076
632,8,0.14161,0.14161
632,9,-0.324245,-0.324245
632,10,0.437257,0.713873
632,11,0.193878,0.193878
632,12,0.480595,0.480595
632,13,0.370065,0.370065
632,14,-0.826406,-0.826406
632,15,-0.720036,-0.720036
632,16,-0.34148,-0.34148
632,17,0.513715,0.513715
632,18,-0.72616,-0.72616
632,19,-0.707798,-0.707798
632,20,0.175565,0.950064
633,1,0.911642,0.911642
633,2,-0.603213,0.500193
633,3,-0.578521,-0.578521
633,4,0.51215,0.51215
633,5,0.725836,0.725836
633,6,-0.644024,0.444517
633,7,-0.678232,-0.678232
633,8,0.143144,0.143144
633,9,-0.322373,-0.322373
633,10,0.437103,0.714056
633,11,0.199455,0.199455
633,12,0.483179,0.483179
633,13,0.372586,0.372586
633,14,-0.822096,-0.822096
633,15,-0.716623,-0.716623
633,16,-0.344064,-0.344064
633,17,0.512824,0.512824
633,18,-0.723282,-0.723282
633,19,-0.709604,-0.709604
633,20,0.169514,0.953398
634,1,0.91434,0.91434
634,2,-0.612736,0.487247
634,3,-0.574587,-0.574587
634,4,0.507346,0.507346
634,5,0.72603,0.72603
634,6,-0.6478,0.439346
634,7,-0.679092,-0.679092
634,8,0.143309,0.143309
634,9,-0.321619,-0.321619
634,10,0.436684,0.714553
634,11,0.193359,0.193359
634,12,0.478342,0.478342
634,13,0.372003,0.372003
634,14,-0.828111,-0.828111
634,15,-0.721914,-0.721914
634,16,-0.339227,-0.339227
634,17,0.513733,0.513733
634,18,-0.727909,-0.727909
634,19,-0.707323,-0.707323
634,20,0.17557,0.950061
635,1,0.912481,0.912481
635,2,-0.603437,0.499888
635,3,-0.578402,-0.578402
635,4,0.513088,0.513088
635,5,0.72645,0.72645
635,6,-0.645582,0.442383
635,7,-0.676038,-0.676038
635,8,0.139739,0.139739
635,9,-0.32129,-0.32129
635,10,0.437607,0.713459
635,11,0.200056,0.200056
635,12,0.484718,0.484718
635,13,0.372154,0.372154
635,14,-0.823006,-0.823006
635,15,-0.719345,-0.719345
635,16,-0.345603,-0.345603
635,17,0.510796,0.510796
635,18,-0.722042,-0.722042
635,19,-0.710551,-0.710551
635,20,0.17075,0.952726
636,1,0.914095,0.914095
636,2,-0.612962,0.486939
636,3,-0.573707,-0.573707
636,4,0.507724,0.507724
636,5,0.72875,0.72875
636,6,-0.647887,0.439226
636,7,-0.679858,-0.679858
636,8,0.145394,0.145394
636,9,-0.322188,-0.322188
636,10,0.437045,0.714125
636,11,0.194475,0.194475
636,12,0.477805,0.477805
636,13,0.371485,0.371485
636,14,-0.828762,-0.828762
636,15,-0.721742,-0.721742
636,16,-0.33869,-0.33869
636,17,0.514868,0.514868
636,18,-0.727711,-0.727711
636,19,-0.711165,-0.711165
636,20,0.17651,0.949533
637,1,0.912388,0.912388
637,2,-0.605336,0.497309
637,3,-0.577249,-0.577249
637,4,0.512816,0.512816
637,5,0.726249,0.726249
637,6,-0.645278,0.442799
637,7,-0.67549,-0.67549
637,8,0.13873,0.13873
637,9,-0.322957,-0.322957
637,10,0.437388,0.713718
637,11,0.199057,0.199057
637,12,0.485207,0.485207
637,13,0.371672,0.371672
637,14,-0.822929,-0.822929
637,15,-0.718731,-0.718731
637,16,-0.346092,-0.346092
637,17,0.511883,0.511883
637,18,-0.721872,-0.721872
637,19,-0.70942,-0.70942
637,20,0.170412,0.952911
638,1,0.913986,0.913986
638,2,-0.610952,0.489675
638,3,-0.574683,-0.574683
638,4,0.507591,0.507591
638,5,0.728455,0.728455
638,6,-0.646975,0.440476
638,7,-0.680371,-0.680371
638,8,0.146236,0.146236
638,9,-0.32213,-0.32213
638,10,0.437263,0.713867
638,11,0.194925,0.194925
638,12,0.477684,0.477684
638,13,0.37186,0.37186
638,14,-0.827687,-0.827687
638,15,-0.72054,-0.72054
638,16,-0.338569,-0.338569
638,17,0.515261,0.515261
638,18,-0.728036,-0.728036
638,19,-0.711182,-0.711182
638,20,0.17493,0.950419
639,1,0.913498,0.913498
639,2,-0.606414,0.495845
639,3,-0.576247,-0.576247
639,4,0.511683,0.511683
639,5,0.726031,0.726031
639,6,-0.646442,0.441206
639,7,-0.67484,-0.67484
639,8,0.137772,0.137772
639,9,-0.322358,-0.322358
639,10,0.437615,0.713449
639,11,0.197486,0.197486
639,12,0.484056,0.484056
639,13,0.37094,0.37094
639,14,-0.824013,-0.824013
639,15,-0.72012,-0.72012
639,16,-0.344941,-0.344941
639,17,0.511056,0.511056
639,18,-0.723127,-0.723127
639,19,-0.708768,-0.708768
639,20,0.170728,0.952738
640,1,0.91515,0.91515
640,2,-0.608413,0.493127
640,3,-0.574198,-0.574198
640,4,0.508036,0.508036
640,5,0.729866,0.729866
640,6,-0.647639,0.439566
640,7,-0.678412,-0.678412
640,8,0.144668,0.144668
640,9,-0.320894,-0.320894
640,10,0.438793,0.712052
640,11,0.195436,0.195436
640,12,0.477761,0.477761
640,13,0.370431,0.370431
640,14,-0.82767,-0.82767
640,15,-0.720764,-0.720764
