t,unit,input,output
546,2,-12.1111,-12.1111
546,3,4.96181,0.00767752
546,4,-7.16143,-0.0215876
546,5,-7.17228,-7.17228
546,6,1.64497,1.64497
546,7,-4.25288,-4.25288
546,8,10.2279,10.2279
546,9,-6.90585,0.0134356
546,10,0.875558,0.875558
546,11,5.82563,-0.028457
546,12,2.54137,0.124195
546,13,-4.95283,-4.95283
546,14,0.987201,0.987201
546,15,-9.52451,-9.52451
546,16,5.42906,5.42906
546,17,5.17909,5.17909
546,18,-6.6614,0.041772
546,19,-12.3768,-12.3768
546,20,2.76059,2.76059
547,1,8.29269,8.29269
547,2,-10.4495,-10.4495
547,3,3.29233,-0.0768257
547,4,-5.51373,-0.0576768
547,5,-5.51208,-5.51208
547,6,3.30132,3.30132
547,7,-5.91284,-5.91284
547,8,11.9083,11.9083
547,9,-5.21283,-0.0378537
547,10,-0.781566,-0.781566
547,11,4.13669,0.0320371
547,12,0.874272,0.140098
547,13,-6.65531,-6.65531
547,14,2.65577,2.65577
547,15,-7.84177,-7.84177
547,16,7.09891,7.09891
547,17,6.87091,6.87091
547,18,-4.99991,1.73126e-05
547,19,-10.6963,-10.6963
547,20,1.11358,1.11358
548,1,10.7046,10.7046
548,2,-12.7616,-12.7616
548,3,5.63549,-0.0514434
548,4,-7.79225,-0.0248082
548,5,-7.82269,-7.82269
548,6,0.988846,0.988846
548,7,-3.60249,-3.60249
548,8,9.52834,9.52834
548,9,-7.62611,-0.0385062
548,10,1.5318,1.5318
548,11,6.55073,0.0479757
548,12,3.21839,-0.0626579
548,13,-4.21,-4.21
548,14,0.308163,0.308163
548,15,-10.2199,-10.2199
548,16,4.75324,4.75324
548,17,4.46021,4.46021
548,18,-7.3119,-0.0361509
548,19,-13.0746,-13.0746
548,20,3.39178,3.39178
549,1,9.12672,9.12672
549,2,-11.3274,-11.3274
549,3,4.15217,0.0352688
549,4,-6.40286,0.0474166
549,5,-6.38558,-6.38558
549,6,2.42979,2.42979
549,7,-5.03897,-5.03897
549,8,11.0625,11.0625
549,9,-6.04808,0.00792012
549,10,0.088096,0.088096
549,11,4.96864,0.00630042
549,12,1.73144,-0.137351
549,13,-5.83669,-5.83669
549,14,1.79047,1.79047
549,15,-8.69445,-8.69445
549,16,6.2378,6.2378
549,17,6.04031,6.04031
549,18,-5.87836,-0.0201933
549,19,-11.5424,-11.5424
549,20,2.00175,2.00175
550,1,9.76664,9.76664
550,2,-11.88,-11.88
550,3,4.73044,0.0504139
550,4,-6.92123,0.0112651
550,5,-6.93731,-6.93731
550,6,1.88219,1.88219
550,7,-4.48813,-4.48813
550,8,10.4509,10.4509
550,9,-6.68868,0.0394708
550,10,0.639247,0.639247
550,11,5.60537,-0.0537034
550,12,2.30769,0.113517
550,13,-5.16658,-5.16658
550,14,1.21564,1.21564
550,15,-9.30264,-9.30264
550,16,5.65809,5.65809
550,17,5.39931,5.39931
550,18,-6.43004,0.0483127
550,19,-12.1522,-12.1522
550,20,2.51973,2.51973
551,1,8.02505,8.02505
551,2,-10.168,-10.168
551,3,3.0162,-0.00536857
551,4,-5.22762,-0.0399244
551,5,-5.23124,-5.23124
551,6,3.58311,3.58311
551,7,-6.19354,-6.19354
551,8,12.1816,12.1816
551,9,-4.94487,0.0110929
551,10,-1.06392,-1.06392
551,11,3.86802,-0.0331516
551,12,0.597765,0.507581
551,13,-6.9187,-6.9187
551,14,2.93356,2.93356
551,15,-7.56977,-7.56977
551,16,7.37598,7.37598
551,17,7.13841,7.13841
551,18,-4.71847,0.0521847
551,19,-10.4239,-10.4239
551,20,0.827367,0.827367
552,1,9.47877,9.47877
552,2,-11.5113,-11.5113
552,3,4.40049,0.0688292
552,4,-6.54402,0.0481768
552,5,-6.58127,-6.58127
552,6,2.22429,2.22429
552,7,-4.84381,-4.84381
552,8,10.7603,10.7603
552,9,-6.39883,0.0472536
552,10,0.296025,0.296025
552,11,5.33054,-0.0514503
552,12,1.99002,-0.00501299
552,13,-5.42972,-5.42972
552,14,1.54768,1.54768
552,15,-8.98104,-8.98104
552,16,5.99055,5.99055
552,17,5.68418,5.68418
552,18,-6.06169,0.0101141
552,19,-11.8439,-11.8439
552,20,2.14418,2.14418
553,1,10.7354,10.7354
553,2,-12.8595,-12.8595
553,3,5.71353,-0.0436397
553,4,-7.91213,-0.0109647
553,5,-7.92174,-7.92174
553,6,0.894832,0.894832
553,7,-3.50281,-3.50281
553,8,9.48038,9.48038
553,9,-7.65556,-0.0367121
553,10,1.623,1.623
553,11,6.57579,0.0470406
553,12,3.29332,-0.0769851
553,13,-4.20313,-4.20313
553,14,0.234973,0.234973
553,15,-10.2768,-10.2768
553,16,4.67942,4.67942
553,17,4.42932,4.42932
553,18,-7.41077,-0.0412756
553,19,-13.1266,-13.1266
553,20,3.51121,3.51121
554,1,9.30763,9.30763
554,2,-11.5134,-11.5134
554,3,4.33464,0.0637463
554,4,-6.58861,0.0464521
554,5,-6.57093,-6.57093
554,6,2.24538,2.24538
554,7,-4.854,-4.854
554,8,10.879,10.879
554,9,-6.22951,0.0337323
554,10,0.274279,0.274279
554,11,5.14908,-0.0279058
554,12,1.91365,-0.0445704
554,13,-5.65697,-5.65697
554,14,1.60814,1.60814
554,15,-8.87579,-8.87579
554,16,6.05406,6.05406
554,17,5.85925,5.85925
554,18,-6.06395,0.0104753
554,19,-11.7246,-11.7246
554,20,2.18734,2.18734
555,1,8.39957,8.39957
555,2,-10.5221,-10.5221
555,3,3.3717,-0.0868413
555,4,-5.56878,-0.0558307
555,5,-5.58182,-5.58182
555,6,3.23647,3.23647
555,7,-5.84364,-5.84364
555,8,11.8141,11.8141
555,9,-5.32088,-0.0505984
555,10,-0.714883,-0.714883
555,11,4.23946,0.0513046
555,12,0.95041,0.0519672
555,13,-6.53676,-6.53676
555,14,2.57667,2.57667
555,15,-7.93725,-7.93725
555,16,7.0178,7.0178
555,17,6.76504,6.76504
555,18,-5.07206,-0.0140856
555,19,-10.7893,-10.7893
555,20,1.16778,1.16778
556,1,8.97478,8.97478
556,2,-11.0383,-11.0383
556,3,3.90919,-0.0229161
556,4,-6.0694,0.0113445
556,5,-6.09759,-6.09759
556,6,2.71535,2.71535
556,7,-5.32728,-5.32728
556,8,11.2573,11.2573
556,9,-5.8964,-0.0172613
556,10,-0.195745,-0.195745
556,11,4.81957,0.0354646
556,12,1.4905,-0.213464
556,13,-5.942,-5.942
556,14,2.0335,2.0335
556,15,-8.49424,-8.49424
556,16,6.47971,6.47971
556,17,6.19093,6.19093
556,18,-5.58873,-0.054757
556,19,-11.3461,-11.3461
556,20,1.66864,1.66864
557,1,8.43141,8.43141
557,2,-10.5314,-10.5314
557,3,3.38765,-0.0881694
557,4,-5.56917,-0.0558113
557,5,-5.58709,-5.58709
557,6,3.23188,3.23188
557,7,-5.83748,-5.83748
557,8,11.7932,11.7932
557,9,-5.35311,-0.0532425
557,10,-0.713971,-0.713971
557,11,4.26991,0.055904
557,12,0.964055,0.0372059
557,13,-6.49794,-6.49794
557,14,2.55529,2.55529
557,15,-7.96742,-7.96742
557,16,7.00232,7.00232
557,17,6.73595,6.73595
557,18,-5.08239,-0.0160308
557,19,-10.8121,-10.8121
557,20,1.16782,1.16782
558,1,9.98742,9.98742
558,2,-12.0521,-12.0521
558,3,4.92288,0.0155128
558,4,-7.08345,-0.0116469
558,5,-7.11101,-7.11101
558,6,1.70187,1.70187
558,7,-4.31369,-4.31369
558,8,10.2449,10.2449
558,9,-6.90889,0.0130082
558,10,0.816717,0.816717
558,11,5.83189,-0.0275045
558,12,2.50377,0.127123
558,13,-4.92986,-4.92986
558,14,1.01974,1.01974
558,15,-9.50802,-9.50802
558,16,5.46658,5.46658
558,17,5.17893,5.17893
558,18,-6.60277,0.0457178
558,19,-12.359,-12.359
558,20,2.68282,2.68282
559,1,10.4543,10.4543
559,2,-12.6082,-12.6082
559,3,5.45356,-0.0577472
559,4,-7.67297,-0.0355087
559,5,-7.6714,-7.6714
559,6,1.14151,1.14151
559,7,-3.75317,-3.75317
559,8,9.74874,9.74874
559,9,-7.37416,-0.039836
559,10,1.37639,1.37639
559,11,6.29821,0.0407197
559,12,3.03538,-0.0116332
559,13,-4.49341,-4.49341
559,14,0.494799,0.494799
559,15,-10.0036,-10.0036
559,16,4.93903,4.93903
559,17,4.70994,4.70994
559,18,-7.15916,-0.0213169
559,19,-12.8571,-12.8571
559,20,3.2727,3.2727
560,1,8.10544,8.10544
560,2,-10.2947,-10.2947
560,3,3.12195,-0.0381133
560,4,-5.36552,-0.0541089
560,5,-5.35312,-5.35312
560,6,3.4618,3.4618
560,7,-6.07206,-6.07206
560,8,12.0851,12.0851
560,9,-5.02719,-0.00540216
560,10,-0.941235,-0.941235
560,11,3.94831,-0.0130345
560,12,0.702064,0.365066
560,13,-6.85314,-6.85314
560,14,2.82122,2.82122
560,15,-7.66663,-7.66663
560,16,7.26642,7.26642
560,17,7.06041,7.06041
560,18,-4.84503,0.0307364
560,19,-10.5179,-10.5179
560,20,0.964604,0.964604
561,1,8.12881,8.12881
561,2,-10.1715,-10.1715
561,3,3.05361,-0.0174746
561,4,-5.20254,-0.0363572
561,5,-5.23756,-5.23756
561,6,3.57041,3.57041
561,7,-6.18781,-6.18781
561,8,12.107,12.107
561,9,-5.04958,-0.00977965
561,10,-1.04917,-1.04917
561,11,3.97847,-0.00540806
561,12,0.64063,0.449162
561,13,-6.78173,-6.78173
561,14,2.8927,2.8927
561,15,-7.6356,-7.6356
561,16,7.33578,7.33578
561,17,7.03447,7.03447
561,18,-4.72157,0.0517318
561,19,-10.496,-10.496
561,20,0.802719,0.802719
562,1,8.7224,8.7224
562,2,-10.7575,-10.7575
562,3,3.6469,-0.0781508
562,4,-5.79202,-0.0334077
562,5,-5.8269,-5.8269
562,6,2.97889,2.97889
562,7,-5.59765,-5.59765
562,8,11.5176,11.5176
562,9,-5.64237,-0.0508651
562,10,-0.461021,-0.461021
562,11,4.5734,0.0677578
562,12,1.23518,-0.173546
562,13,-6.18778,-6.18778
562,14,2.30042,2.30042
562,15,-8.22826,-8.22826
562,16,6.74556,6.74556
562,17,6.44182,6.44182
562,18,-5.30861,-0.0494451
562,19,-11.0881,-11.0881
562,20,1.39165,1.39165
563,1,8.63725,8.63725
563,2,-10.7205,-10.7205
563,3,3.583,-0.0858354
563,4,-5.75449,-0.0385576
563,5,-5.7763,-5.7763
563,6,3.04066,3.04066
563,7,-5.64826,-5.64826
563,8,11.5918,11.5918
563,9,-5.55915,-0.0562728
563,10,-0.522874,-0.522874
563,11,4.4776,0.0709134
563,12,1.16012,-0.132275
563,13,-6.28633,-6.28633
563,14,2.35827,2.35827
563,15,-8.16786,-8.16786
563,16,6.80683,6.80683
563,17,6.53017,6.53017
563,18,-5.27176,-0.0455119
563,19,-11.0132,-11.0132
563,20,1.35332,1.35332
564,1,8.06057,8.06057
564,2,-10.1401,-10.1401
564,3,3.00338,-0.00112473
564,4,-5.17237,-0.0317195
564,5,-5.1958,-5.1958
564,6,3.62034,3.62034
564,7,-6.22881,-6.22881
564,8,12.1688,12.1688
564,9,-4.98249,0.00351263
564,10,-1.10222,-1.10222
564,11,3.90183,-0.0247638
564,12,0.581224,0.529921
564,13,-6.86143,-6.86143
564,14,2.93801,2.93801
564,15,-7.58867,-7.58867
564,16,7.38576,7.38576
564,17,7.10692,7.10692
564,18,-4.69094,0.0560103
564,19,-10.4354,-10.4354
564,20,0.771323,0.771323
565,1,9.05923,9.05923
565,2,-11.0902,-11.0902
565,3,3.98166,-0.00460323
565,4,-6.12427,0.0197793
565,5,-6.16094,-6.16094
565,6,2.64365,2.64365
565,7,-5.26367,-5.26367
565,8,11.1815,11.1815
565,9,-5.97886,-0.00353324
565,10,-0.125591,-0.125591
565,11,4.91133,0.0178206
565,12,1.57144,-0.197478
565,13,-5.8497,-5.8497
565,14,1.96666,1.96666
565,15,-8.56204,-8.56204
565,16,6.41074,6.41074
565,17,6.10479,6.10479
565,18,-5.64107,-0.0509755
565,19,-11.424,-11.424
565,20,1.72426,1.72426
566,1,8.49834,8.49834
566,2,-10.6016,-10.6016
566,3,3.45791,-0.0912492
566,4,-5.6419,-0.0509051
566,5,-5.65844,-5.65844
566,6,3.16048,3.16048
566,7,-5.76613,-5.76613
566,8,11.7256,11.7256
566,9,-5.41979,-0.0568762
566,10,-0.642677,-0.642677
566,11,4.3367,0.0639501
566,12,1.03465,-0.0334202
566,13,-6.43252,-6.43252
566,14,2.48568,2.48568
566,15,-8.03562,-8.03562
566,16,6.93287,6.93287
566,17,6.66858,6.66858
566,18,-5.15284,-0.0285343
566,19,-10.8804,-10.8804
566,20,1.24058,1.24058
567,1,10.3851,10.3851
567,2,-12.4554,-12.4554
567,3,5.32294,-0.0507842
567,4,-7.48665,-0.0424796
567,5,-7.51279,-7.51279
567,6,1.30146,1.30146
567,7,-3.91194,-3.91194
567,8,9.84591,9.84591
567,9,-7.30687,-0.0357874
567,10,1.21726,1.21726
567,11,6.22831,0.0335941
567,12,2.90258,0.0330402
567,13,-4.53378,-4.53378
567,14,0.619048,0.619048
567,15,-9.90843,-9.90843
567,16,5.06614,5.06614
567,17,4.78163,4.78163
567,18,-7.00604,-0.000861692
567,19,-12.7578,-12.7578
567,20,3.08585,3.08585
568,1,9.19587,9.19587
568,2,-11.3761,-11.3761
568,3,4.20949,0.0462503
568,4,-6.44682,0.0486873
568,5,-6.43599,-6.43599
568,6,2.37751,2.37751
568,7,-4.98859,-4.98859
568,8,10.9987,10.9987
568,9,-6.11665,0.0186469
568,10,0.140442,0.140442
568,11,5.03943,-0.00780471
568,12,1.79012,-0.108933
568,13,-5.76044,-5.76044
568,14,1.73473,1.73473
568,15,-8.75534,-8.75534
568,16,6.18111,6.18111
568,17,5.97022,5.97022
568,18,-5.92699,-0.0122112
568,19,-11.6061,-11.6061
568,20,2.04621,2.04621
569,1,8.70664,8.70664
569,2,-10.8226,-10.8226
569,3,3.67343,-0.0741052
569,4,-5.86607,-0.0221634
569,5,-5.88094,-5.88094
569,6,2.9381,2.9381
569,7,-5.54439,-5.54439
569,8,11.5102,11.5102
569,9,-5.62833,-0.0520205
569,10,-0.417063,-0.417063
569,11,4.54567,0.0693053
569,12,1.25118,-0.18056
569,13,-6.22768,-6.22768
569,14,2.27336,2.27336
569,15,-8.24356,-8.24356
569,16,6.71582,6.71582
569,17,6.45892,6.45892
569,18,-5.37281,-0.0545779
569,19,-11.0935,-11.0935
569,20,1.4647,1.4647
570,1,10.704,10.704
570,2,-12.7901,-12.7901
570,3,5.64958,-0.0502351
570,4,-7.8226,-0.0215215
570,5,-7.84493,-7.84493
570,6,0.972839,0.972839
570,7,-3.57989,-3.57989
570,8,9.52322,9.52322
570,9,-7.62634,-0.0384933
570,10,1.54647,1.54647
570,11,6.54424,0.0481707
570,12,3.22669,-0.0644647
570,13,-4.21992,-4.21992
570,14,0.291745,0.291745
570,15,-10.2341,-10.2341
570,16,4.73866,4.73866
570,17,4.46325,4.46325
570,18,-7.34053,-0.0380345
570,19,-13.0803,-13.0803
570,20,3.42119,3.42119
571,1,8.80308,8.80308
571,2,-11.005,-11.005
571,3,3.82872,-0.0426077
571,4,-6.07995,0.0130117
571,5,-6.06279,-6.06279
571,6,2.75277,2.75277
571,7,-5.36182,-5.36182
571,8,11.3855,11.3855
571,9,-5.72453,-0.0423347
571,10,-0.23457,-0.23457
571,11,4.64492,0.0615477
571,12,1.40791,-0.216691
571,13,-6.1605,-6.1605
571,14,2.11402,2.11402
571,15,-8.37077,-8.37077
571,16,6.56082,6.56082
571,17,6.36408,6.36408
571,18,-5.55578,-0.056416
571,19,-11.219,-11.219
571,20,1.67889,1.67889
572,1,10.8454,10.8454
572,2,-12.9416,-12.9416
572,3,5.79512,-0.0329629
572,4,-7.97473,-0.00316523
572,5,-7.99574,-7.99574
572,6,0.823821,0.823821
572,7,-3.42971,-3.42971
572,8,9.37769,9.37769
572,9,-7.76845,-0.0272462
572,10,1.69765,1.69765
572,11,6.68425,0.039863
572,12,3.37142,-0.0868152
572,13,-4.08149,-4.08149
572,14,0.146941,0.146941
572,15,-10.3771,-10.3771
572,16,4.59163,4.59163
572,17,4.32176,4.32176
572,18,-7.49158,-0.0424742
572,19,-13.2243,-13.2243
572,20,3.5729,3.5729
573,1,8.35551,8.35551
573,2,-10.5667,-10.5667
573,3,3.38688,-0.0881109
573,4,-5.64394,-0.0507295
573,5,-5.62434,-5.62434
573,6,3.19216,3.19216
573,7,-5.80032,-5.80032
573,8,11.8303,11.8303
573,9,-5.2771,-0.0461242
573,10,-0.673659,-0.673659
573,11,4.19667,0.0439381
573,12,0.965695,0.0354544
573,13,-6.61119,-6.61119
573,14,2.55625,2.55625
573,15,-7.92629,-7.92629
573,16,7.00254,7.00254
573,17,6.81154,6.81154
573,18,-5.11733,-0.0224115
573,19,-10.7742,-10.7742
573,20,1.2427,1.2427
574,1,10.4261,10.4261
574,2,-12.4916,-12.4916
574,3,5.35938,-0.053691
574,4,-7.52076,-0.0422342
574,5,-7.54982,-7.54982
574,6,1.26386,1.26386
574,7,-3.87568,-3.87568
574,8,9.80409,9.80409
574,9,-7.34837,-0.0384943
574,10,1.25785,1.25785
574,11,6.27044,0.0381251
574,12,2.94048,0.0201254
574,13,-4.49043,-4.49043
574,14,0.583069,0.583069
574,15,-9.94454,-9.94454
574,16,5.0278,5.0278
574,17,4.73917,4.73917
574,18,-7.04153,-0.00588066
574,19,-12.7977,-12.7977
574,20,3.12013,3.12013
575,1,10.2261,10.2261
575,2,-12.4088,-12.4088
575,3,5.24113,-0.0417314
575,4,-7.48023,-0.0424714
575,5,-7.46851,-7.46851
575,6,1.34522,1.34522
575,7,-3.95605,-3.95605
575,8,9.96785,9.96785
575,9,-7.14696,-0.0198397
575,10,1.17274,1.17274
575,11,6.06955,0.0113673
575,12,2.82165,0.0599515
575,13,-4.73115,-4.73115
575,14,0.702701,0.702701
575,15,-9.78663,-9.78663
575,16,5.14929,5.14929
575,17,4.94007,4.94007
575,18,-6.95968,0.00577845
575,19,-12.6369,-12.6369
575,20,3.07947,3.07947
576,1,9.78589,9.78589
576,2,-11.9614,-11.9614
576,3,4.79449,0.0399478
576,4,-7.02881,-0.00409352
576,5,-7.02133,-7.02133
576,6,1.79259,1.79259
576,7,-4.40402,-4.40402
576,8,10.4081,10.4081
576,9,-6.70714,0.0377589
576,10,0.728493,0.728493
576,11,5.62967,-0.0519143
576,12,2.37564,0.123893
576,13,-5.1677,-5.1677
576,14,1.1505,1.1505
576,15,-9.34101,-9.34101
576,16,5.59431,5.59431
576,17,5.3787,5.3787
576,18,-6.51159,0.0488511
576,19,-12.1947,-12.1947
576,20,2.62851,2.62851
577,1,9.32685,9.32685
577,2,-11.4738,-11.4738
577,3,4.31929,0.0621348
577,4,-6.53387,0.0484414
577,5,-6.5368,-6.5368
577,6,2.27749,2.27749
577,7,-4.88849,-4.88849
577,8,10.877,10.877
577,9,-6.24708,0.0356971
577,10,0.243504,0.243504
577,11,5.17022,-0.0313761
577,12,1.90107,-0.0512037
577,13,-5.61756,-5.61756
577,14,1.63014,1.63014
577,15,-8.87143,-8.87143
577,16,6.07155,6.07155
577,17,5.83599,5.83599
577,18,-6.024,0.00398066
577,19,-11.7271,-11.7271
577,20,2.13384,2.13384
578,1,9.17273,9.17273
578,2,-11.2939,-11.2939
578,3,4.1452,0.0338269
578,4,-6.34147,0.0440977
578,5,-6.35401,-6.35401
578,6,2.46411,2.46411
578,7,-5.07109,-5.07109
578,8,11.0425,11.0425
578,9,-6.09377,0.0151655
578,10,0.0563354,0.0563354
578,11,5.01253,-0.00249943
578,12,1.72404,-0.140754
578,13,-5.76368,-5.76368
578,14,1.80285,1.80285
578,15,-8.71132,-8.71132
578,16,6.24523,6.24523
578,17,5.99198,5.99198
578,18,-5.8442,-0.0256069
578,19,-11.5621,-11.5621
578,20,1.94031,1.94031
579,1,10.8051,10.8051
579,2,-12.9178,-12.9178
579,3,5.77047,-0.0364187
579,4,-7.96045,-0.00495583
579,5,-7.97559,-7.97559
579,6,0.843578,0.843578
579,7,-3.44928,-3.44928
579,8,9.41415,9.41415
579,9,-7.72658,-0.0311932
579,10,1.67596,1.67596
579,11,6.64387,0.043099
579,12,3.34789,-0.0844269
579,13,-4.1284,-4.1284
579,14,0.175513,0.175513
579,15,-10.3428,-10.3428
579,16,4.61959,4.61959
579,17,4.36089,4.36089
579,18,-7.46824,-0.0424098
579,19,-13.1906,-13.1906
579,20,3.55905,3.55905
580,1,9.80088,9.80088
580,2,-12.0104,-12.0104
580,3,4.83068,0.0334213
580,4,-7.0868,-0.0120975
580,5,-7.06792,-7.06792
580,6,1.74861,1.74861
580,7,-4.35687,-4.35687
580,8,10.385,10.385
580,9,-6.72263,0.0362322
580,10,0.770522,0.770522
580,11,5.64211,-0.0508869
580,12,2.40954,0.126805
580,13,-5.16509,-5.16509
580,14,1.11233,1.11233
580,15,-9.37068,-9.37068
580,16,5.55835,5.55835
580,17,5.3661,5.3661
580,18,-6.56094,0.0476294
580,19,-12.219,-12.219
580,20,2.68552,2.68552
581,1,10.628,10.628
581,2,-12.7776,-12.7776
581,3,5.62139,-0.052557
581,4,-7.83749,-0.0198455
581,5,-7.84008,-7.84008
581,6,0.974205,0.974205
581,7,-3.58541,-3.58541
581,8,9.57432,9.57432
581,9,-7.5484,-0.0416828
581,10,1.54747,1.54747
581,11,6.47155,0.0489897
581,12,3.20317,-0.0592089
581,13,-4.31677,-4.31677
581,14,0.327927,0.327927
581,15,-10.1728,-10.1728
581,16,4.76885,4.76885
581,17,4.5347,4.5347
581,18,-7.32751,-0.0372166
581,19,-13.0291,-13.0291
581,20,3.43773,3.43773
582,1,9.53092,9.53092
582,2,-11.7312,-11.7312
582,3,4.55382,0.0689025
582,4,-6.80462,0.0269441
582,5,-6.78883,-6.78883
582,6,2.02719,2.02719
582,7,-4.63628,-4.63628
582,8,10.6567,10.6567
582,9,-6.45296,0.04879
582,10,0.493328,0.493328
582,11,5.37293,-0.0545848
582,12,2.13328,0.0606684
582,13,-5.43163,-5.43163
582,14,1.38872,1.38872
582,15,-9.09641,-9.09641
582,16,5.83416,5.83416
582,17,5.63544,5.63544
582,18,-6.28144,0.0391914
582,19,-11.9463,-11.9463
582,20,2.40324,2.40324
583,1,9.20994,9.20994
583,2,-11.3437,-11.3437
583,3,4.19204,0.043082
583,4,-6.39703,0.0471779
583,5,-6.4057,-6.4057
583,6,2.41056,2.41056
583,7,-5.01972,-5.01972
583,8,10.999,10.999
583,9,-6.1305,0.0206958
583,10,0.110907,0.110907
583,11,5.05162,-0.0101743
583,12,1.77254,-0.11768
583,13,-5.73005,-5.73005
583,14,1.75786,1.75786
583,15,-8.75021,-8.75021
583,16,6.19842,6.19842
583,17,5.95336,5.95336
583,18,-5.8937,-0.0177034
583,19,-11.6049,-11.6049
583,20,1.9967,1.9967
584,1,8.64612,8.64612
584,2,-10.761,-10.761
584,3,3.61319,-0.082585
584,4,-5.80499,-0.0315315
584,5,-5.81952,-5.81952
584,6,2.9995,2.9995
584,7,-5.60546,-5.60546
584,8,11.572,11.572
584,9,-5.56752,-0.0558911
584,10,-0.479444,-0.479444
584,11,4.48512,0.0708927
584,12,1.19101,-0.150924
584,13,-6.2882,-6.2882
584,14,2.33334,2.33334
584,15,-8.1839,-8.1839
584,16,6.77678,6.77678
584,17,6.51945,6.51945
584,18,-5.31141,-0.0497148
584,19,-11.0326,-11.0326
584,20,1.40355,1.40355
585,1,9.36538,9.36538
585,2,-11.4472,-11.4472
585,3,4.30861,0.0609213
585,4,-6.47913,0.0490229
585,5,-6.5025,-6.5025
585,6,2.31447,2.31447
585,7,-4.92231,-4.92231
585,8,10.8629,10.8629
585,9,-6.28761,0.0397673
585,10,0.204778,0.204778
585,11,5.20627,-0.036905
585,12,1.88625,-0.0590319
585,13,-5.55716,-5.55716
585,14,1.63268,1.63268
585,15,-8.89373,-8.89373
585,16,6.07971,6.07971
585,17,5.80182,5.80182
585,18,-5.99774,-0.000376297
585,19,-11.7406,-11.7406
585,20,2.07787,2.07787
586,1,10.7432,10.7432
586,2,-12.8638,-12.8638
586,3,5.71688,-0.0432466
586,4,-7.91215,-0.0109626
586,5,-7.92398,-7.92398
586,6,0.893666,0.893666
586,7,-3.50062,-3.50062
586,8,9.47373,9.47373
586,9,-7.66366,-0.0361651
586,10,1.62445,1.62445
586,11,6.58276,0.0467301
586,12,3.29556,-0.0773417
586,13,-4.19353,-4.19353
586,14,0.231138,0.231138
586,15,-10.2833,-10.2833
586,16,4.67505,4.67505
586,17,4.42221,4.42221
586,18,-7.41463,-0.0413951
586,19,-13.1324,-13.1324
586,20,3.51124,3.51124
587,1,9.46826,9.46826
587,2,-11.6744,-11.6744
587,3,4.49558,0.0707982
587,4,-6.74965,0.0333829
587,5,-6.73185,-6.73185
587,6,2.08447,2.08447
587,7,-4.69303,-4.69303
587,8,10.7184,10.7184
587,9,-6.39008,0.0468725
587,10,0.435012,0.435012
587,11,5.30971,-0.049552
587,12,2.07457,0.0356186
587,13,-5.49647,-5.49647
587,14,1.44723,1.44723
587,15,-9.03662,-9.03662
587,16,5.89321,5.89321
587,17,5.69865,5.69865
587,18,-6.22485,0.033192
587,19,-11.8854,-11.8854
587,20,2.34838,2.34838
588,1,9.7569,9.7569
588,2,-11.8876,-11.8876
588,3,4.7363,0.0495222
588,4,-6.93909,0.00872487
588,5,-6.94906,-6.94906
588,6,1.86777,1.86777
588,7,-4.4764,-4.4764
588,8,10.4533,10.4533
588,9,-6.67764,0.0404358
588,10,0.653825,0.653825
588,11,5.59808,-0.0541825
588,12,2.31632,0.11517
588,13,-5.18206,-5.18206
588,14,1.21338,1.21338
588,15,-9.29631,-9.29631
588,16,5.65392,5.65392
588,17,5.4067,5.4067
588,18,-6.43756,0.0484974
588,19,-12.1505,-12.1505
588,20,2.53861,2.53861
589,1,9.93932,9.93932
589,2,-12.0825,-12.0825
589,3,4.93023,0.0140379
589,4,-7.14205,-0.0192358
589,5,-7.14579,-7.14579
589,6,1.66869,1.66869
589,7,-4.27917,-4.27917
589,8,10.2668,10.2668
589,9,-6.8593,0.0198503
589,10,0.851255,0.851255
589,11,5.78236,-0.0347742
589,12,2.51187,0.126634
589,13,-5.00433,-5.00433
589,14,1.01948,1.01948
589,15,-9.48367,-9.48367
589,16,5.46153,5.46153
589,17,5.22382,5.22382
589,18,-6.63289,0.0438678
589,19,-12.3383,-12.3383
589,20,2.74178,2.74178
590,1,10.2501,10.2501
590,2,-12.4049,-12.4049
590,3,5.24815,-0.0426373
590,4,-7.46827,-0.0424101
590,5,-7.46761,-7.46761
590,6,1.34596,1.34596
590,7,-3.95746,-3.95746
590,8,9.95128,9.95128
590,9,-7.1703,-0.0226336
590,10,1.17437,1.17437
590,11,6.09398,0.0151993
590,12,2.83011,0.057221
590,13,-4.69711,-4.69711
590,14,0.700243,0.700243
590,15,-9.79803,-9.79803
590,16,5.14288,5.14288
590,17,4.9132,4.9132
590,18,-6.95525,0.0064127
590,19,-12.6531,-12.6531
590,20,3.06818,3.06818
591,1,10.235,10.235
591,2,-12.4107,-12.4107
591,3,5.2443,-0.0421439
591,4,-7.47888,-0.0424675
591,5,-7.47085,-7.47085
591,6,1.34302,1.34302
591,7,-3.95431,-3.95431
591,8,9.95932,9.95932
591,9,-7.15617,-0.0209586
591,10,1.17759,1.17759
591,11,6.07885,0.0128393
591,12,2.82548,0.0587194
591,13,-4.71891,-4.71891
591,14,0.700582,0.700582
591,15,-9.7908,-9.7908
591,16,5.14488,5.14488
591,17,4.92963,4.92963
591,18,-6.96101,0.00558651
591,19,-12.644,-12.644
591,20,3.07839,3.07839
592,1,9.24061,9.24061
592,2,-11.4163,-11.4163
592,3,4.24945,0.0528749
