t,unit,input,output
595,4,0.216889,0.924398
595,5,0.875883,0.138142
595,6,-0.69883,0.36948
595,7,-0.982805,-0.982805
595,8,-1.65347,-1.65347
595,9,0.534374,0.592199
595,10,0.312515,0.846914
595,11,-0.442959,0.707092
595,12,0.835295,0.1885
595,13,-0.132096,0.971543
595,14,-0.0865919,0.987712
595,15,-0.517565,0.614078
595,16,0.558235,0.560691
595,17,-0.16938,0.953471
595,18,-0.319982,0.839885
595,19,-1.4048,-0.216529
595,20,0.353662,0.806589
596,1,0.290845,0.866548
596,2,0.274171,0.880857
596,3,0.751399,0.298227
596,4,0.217133,0.924231
596,5,0.875971,0.138034
596,6,-0.699233,0.36893
596,7,-0.983051,-0.983051
596,8,-1.65338,-1.65338
596,9,0.534398,0.592167
596,10,0.313057,0.846409
596,11,-0.443107,0.706915
596,12,0.834832,0.189086
596,13,-0.132893,0.971202
596,14,-0.0867179,0.987676
596,15,-0.517478,0.61419
596,16,0.558967,0.559718
596,17,-0.169123,0.953611
596,18,-0.319739,0.840116
596,19,-1.404,-0.216484
596,20,0.353452,0.806804
597,1,0.291186,0.866248
597,2,0.273995,0.881005
597,3,0.75176,0.297742
597,4,0.217434,0.924026
597,5,0.875471,0.138642
597,6,-0.698318,0.370179
597,7,-0.982861,-0.982861
597,8,-1.65258,-1.65258
597,9,0.533667,0.593125
597,10,0.312884,0.84657
597,11,-0.443034,0.707003
597,12,0.834991,0.188885
597,13,-0.132558,0.971345
597,14,-0.0865753,0.987716
597,15,-0.518137,0.613338
597,16,0.559057,0.559598
597,17,-0.168759,0.953807
597,18,-0.319079,0.840742
597,19,-1.40331,-0.216444
597,20,0.353369,0.80689
598,1,0.290435,0.866908
598,2,0.273933,0.881057
598,3,0.752929,0.296175
598,4,0.216219,0.924853
598,5,0.876436,0.13747
598,6,-0.698281,0.37023
598,7,-0.982457,-0.982457
598,8,-1.65292,-1.65292
598,9,0.533511,0.593329
598,10,0.312627,0.846809
598,11,-0.44256,0.707568
598,12,0.83562,0.188089
598,13,-0.131555,0.971774
598,14,-0.0853401,0.988063
598,15,-0.517644,0.613977
598,16,0.558907,0.559798
598,17,-0.16911,0.953617
598,18,-0.318449,0.841339
598,19,-1.40463,-0.216519
598,20,0.353159,0.807105
599,1,0.28896,0.868201
599,2,0.273296,0.881588
599,3,0.753199,0.295812
599,4,0.215875,0.925087
599,5,0.877366,0.136343
599,6,-0.698005,0.370607
599,7,-0.981659,-0.981659
599,8,-1.65339,-1.65339
599,9,0.534515,0.592014
599,10,0.311518,0.847842
599,11,-0.442268,0.707917
599,12,0.836078,0.187509
599,13,-0.131515,0.971791
599,14,-0.0849234,0.988179
599,15,-0.517792,0.613785
599,16,0.558183,0.56076
599,17,-0.169323,0.953502
599,18,-0.319011,0.840807
599,19,-1.40583,-0.216585
599,20,0.353987,0.806256
600,1,0.2893,0.867903
600,2,0.274085,0.880929
600,3,0.751623,0.297927
600,4,0.21657,0.924614
600,5,0.876788,0.137043
600,6,-0.699053,0.369176
600,7,-0.982214,-0.982214
600,8,-1.65374,-1.65374
600,9,0.535348,0.590923
600,10,0.311874,0.847511
600,11,-0.442996,0.707048
600,12,0.835572,0.188149
600,13,-0.131728,0.9717
600,14,-0.0863695,0.987774
600,15,-0.517254,0.614481
600,16,0.557534,0.561624
600,17,-0.170057,0.953104
600,18,-0.320304,0.839579
600,19,-1.40603,-0.216595
600,20,0.354637,0.805587
601,1,0.290772,0.866612
601,2,0.273757,0.881203
601,3,0.750848,0.298966
601,4,0.217067,0.924276
601,5,0.875875,0.138152
601,6,-0.699059,0.369167
601,7,-0.982672,-0.982672
601,8,-1.65291,-1.65291
601,9,0.53384,0.592899
601,10,0.312398,0.847023
601,11,-0.442755,0.707335
601,12,0.835052,0.188807
601,13,-0.132696,0.971286
601,14,-0.0873693,0.987491
601,15,-0.518178,0.613286
601,16,0.557607,0.561527
601,17,-0.168544,0.953923
601,18,-0.320247,0.839634
601,19,-1.40448,-0.216511
601,20,0.354866,0.805353
602,1,0.291393,0.866066
602,2,0.274536,0.880552
602,3,0.751809,0.297677
602,4,0.217242,0.924157
602,5,0.874988,0.139228
602,6,-0.699751,0.368223
602,7,-0.983183,-0.983183
602,8,-1.65374,-1.65374
602,9,0.533821,0.592923
602,10,0.313625,0.845878
602,11,-0.442598,0.707523
602,12,0.834756,0.189183
602,13,-0.132305,0.971454
602,14,-0.0871809,0.987544
602,15,-0.517667,0.613946
602,16,0.558266,0.56065
602,17,-0.1693,0.953515
602,18,-0.319635,0.840215
602,19,-1.40362,-0.216462
602,20,0.353023,0.807245
603,1,0.290959,0.866448
603,2,0.274422,0.880647
603,3,0.751728,0.297786
603,4,0.21757,0.923933
603,5,0.875732,0.138325
603,6,-0.699236,0.368927
603,7,-0.98292,-0.98292
603,8,-1.65379,-1.65379
603,9,0.534563,0.591951
603,10,0.313952,0.845572
603,11,-0.443045,0.706989
603,12,0.834634,0.189337
603,13,-0.13323,0.971057
603,14,-0.0860383,0.987868
603,15,-0.517659,0.613957
603,16,0.559655,0.558802
603,17,-0.16947,0.953422
603,18,-0.31906,0.840761
603,19,-1.40309,-0.21643
603,20,0.352478,0.807802
604,1,0.291019,0.866395
604,2,0.274248,0.880793
604,3,0.751593,0.297967
604,4,0.217668,0.923866
604,5,0.87573,0.138327
604,6,-0.697844,0.370828
604,7,-0.982853,-0.982853
604,8,-1.65236,-1.65236
604,9,0.533806,0.592943
604,10,0.312901,0.846554
604,11,-0.44343,0.706529
604,12,0.835037,0.188827
604,13,-0.132609,0.971323
604,14,-0.0859554,0.987891
604,15,-0.517674,0.613938
604,16,0.559706,0.558734
604,17,-0.169294,0.953518
604,18,-0.318568,0.841227
604,19,-1.403,-0.216425
604,20,0.35307,0.807196
605,1,0.29113,0.866298
605,2,0.274166,0.880862
605,3,0.752522,0.296721
605,4,0.216565,0.924618
605,5,0.876004,0.137994
605,6,-0.698092,0.370488
605,7,-0.983195,-0.983195
605,8,-1.65314,-1.65314
605,9,0.533591,0.593224
605,10,0.312418,0.847005
605,11,-0.443295,0.706691
605,12,0.835257,0.188549
605,13,-0.132152,0.971519
605,14,-0.0858844,0.987911
605,15,-0.517041,0.614755
605,16,0.559753,0.558671
605,17,-0.169412,0.953454
605,18,-0.319123,0.840701
605,19,-1.40417,-0.216493
605,20,0.352717,0.807558
606,1,0.289779,0.867484
606,2,0.273313,0.881574
606,3,0.753075,0.295979
606,4,0.216393,0.924735
606,5,0.876899,0.136908
606,6,-0.69755,0.371229
606,7,-0.982548,-0.982548
606,8,-1.65267,-1.65267
606,9,0.533997,0.592693
606,10,0.311727,0.847648
606,11,-0.442823,0.707254
606,12,0.835832,0.18782
606,13,-0.132143,0.971523
606,14,-0.0853978,0.988047
606,15,-0.518045,0.613458
606,16,0.559335,0.559228
606,17,-0.168478,0.953958
606,18,-0.319033,0.840786
606,19,-1.40492,-0.216535
606,20,0.353405,0.806853
607,1,0.289543,0.867691
607,2,0.273837,0.881136
607,3,0.752446,0.296823
607,4,0.216175,0.924883
607,5,0.876934,0.136867
607,6,-0.698512,0.369915
607,7,-0.982291,-0.982291
607,8,-1.65294,-1.65294
607,9,0.534718,0.591748
607,10,0.311696,0.847677
607,11,-0.443004,0.707038
607,12,0.835688,0.188003
607,13,-0.131241,0.971907
607,14,-0.085948,0.987893
607,15,-0.517242,0.614496
607,16,0.558377,0.560503
607,17,-0.169539,0.953385
607,18,-0.319385,0.840453
607,19,-1.40584,-0.216585
607,20,0.354181,0.806056
608,1,0.290522,0.866832
608,2,0.273905,0.88108
608,3,0.751463,0.298142
608,4,0.216855,0.924421
608,5,0.876039,0.137953
608,6,-0.698875,0.369419
608,7,-0.982466,-0.982466
608,8,-1.65348,-1.65348
608,9,0.534671,0.59181
608,10,0.312264,0.847148
608,11,-0.44313,0.706888
608,12,0.835046,0.188815
608,13,-0.132515,0.971364
608,14,-0.0868126,0.987649
608,15,-0.517733,0.613861
608,16,0.558231,0.560697
608,17,-0.169186,0.953576
608,18,-0.320405,0.839483
608,19,-1.40496,-0.216538
608,20,0.35432,0.805913
609,1,0.29081,0.866579
609,2,0.274005,0.880996
609,3,0.751638,0.297906
609,4,0.217071,0.924274
609,5,0.875749,0.138304
609,6,-0.698642,0.369738
609,7,-0.982705,-0.982705
609,8,-1.65255,-1.65255
609,9,0.533565,0.593258
609,10,0.312879,0.846574
609,11,-0.442677,0.707428
609,12,0.835259,0.188546
609,13,-0.132257,0.971474
609,14,-0.086613,0.987706
609,15,-0.518182,0.61328
609,16,0.558179,0.560766
609,17,-0.168493,0.953951
609,18,-0.319336,0.840499
609,19,-1.40409,-0.216489
609,20,0.35393,0.806314
610,1,0.290517,0.866836
610,2,0.273994,0.881005
610,3,0.75249,0.296763
610,4,0.216348,0.924766
610,5,0.876175,0.137787
610,6,-0.699124,0.369079
610,7,-0.982504,-0.982504
610,8,-1.65366,-1.65366
610,9,0.534041,0.592634
610,10,0.312814,0.846635
610,11,-0.4424,0.707759
610,12,0.835258,0.188547
610,13,-0.131945,0.971608
610,14,-0.0859775,0.987885
610,15,-0.517402,0.614289
610,16,0.55848,0.560365
610,17,-0.169445,0.953436
610,18,-0.319075,0.840746
610,19,-1.4045,-0.216512
610,20,0.353228,0.807034
611,1,0.289603,0.867638
611,2,0.273627,0.881313
611,3,0.752413,0.296866
611,4,0.216733,0.924503
611,5,0.876661,0.137197
611,6,-0.698229,0.370302
611,7,-0.981972,-0.981972
611,8,-1.65324,-1.65324
611,9,0.534477,0.592064
611,10,0.312324,0.847092
611,11,-0.442511,0.707626
611,12,0.835696,0.187992
611,13,-0.132126,0.97153
611,14,-0.0854827,0.988023
611,15,-0.518275,0.613159
611,16,0.558262,0.560656
611,17,-0.169173,0.953583
611,18,-0.319118,0.840705
611,19,-1.40482,-0.21653
611,20,0.353877,0.806368
612,1,0.290083,0.867217
612,2,0.274398,0.880668
612,3,0.751544,0.298033
612,4,0.216718,0.924514
612,5,0.876365,0.137556
612,6,-0.699241,0.368919
612,7,-0.982592,-0.982592
612,8,-1.65355,-1.65355
612,9,0.534682,0.591796
612,10,0.312479,0.846948
612,11,-0.442996,0.707047
612,12,0.835272,0.188529
612,13,-0.131808,0.971666
612,14,-0.0863713,0.987774
612,15,-0.516918,0.614915
612,16,0.558087,0.560889
612,17,-0.170092,0.953085
612,18,-0.319696,0.840157
612,19,-1.4051,-0.216545
612,20,0.35403,0.806212
613,1,0.290894,0.866505
613,2,0.273703,0.881249
613,3,0.751449,0.29816
613,4,0.217201,0.924185
613,5,0.87574,0.138315
613,6,-0.698625,0.369761
613,7,-0.982754,-0.982754
613,8,-1.65324,-1.65324
613,9,0.533901,0.592818
613,10,0.312508,0.846921
613,11,-0.442826,0.707251
613,12,0.835022,0.188846
613,13,-0.133009,0.971152
613,14,-0.0868843,0.987629
613,15,-0.518232,0.613215
613,16,0.55843,0.560432
613,17,-0.16867,0.953855
613,18,-0.320038,0.839832
613,19,-1.40399,-0.216483
613,20,0.35398,0.806263
614,1,0.290832,0.86656
614,2,0.274461,0.880614
614,3,0.752037,0.297371
614,4,0.217086,0.924263
614,5,0.875647,0.138428
614,6,-0.699113,0.369094
614,7,-0.983098,-0.983098
614,8,-1.65311,-1.65311
614,9,0.533856,0.592878
614,10,0.313273,0.846207
614,11,-0.44282,0.707258
614,12,0.835149,0.188685
614,13,-0.131985,0.971591
614,14,-0.0865127,0.987734
614,15,-0.517564,0.61408
614,16,0.558678,0.560102
614,17,-0.169266,0.953533
614,18,-0.319083,0.840739
614,19,-1.40397,-0.216482
614,20,0.353079,0.807187
615,1,0.29061,0.866754
615,2,0.27391,0.881076
615,3,0.75212,0.29726
615,4,0.21688,0.924403
615,5,0.876204,0.137752
615,6,-0.698784,0.369543
615,7,-0.982585,-0.982585
615,8,-1.65355,-1.65355
615,9,0.534342,0.59224
615,10,0.312876,0.846577
615,11,-0.442891,0.707173
615,12,0.834978,0.188902
615,13,-0.132701,0.971284
615,14,-0.0859312,0.987898
615,15,-0.517574,0.614066
615,16,0.559305,0.559268
615,17,-0.169329,0.953499
615,18,-0.319166,0.84066
615,19,-1.40396,-0.216481
615,20,0.353134,0.80713
616,1,0.289966,0.86732
616,2,0.273651,0.881292
616,3,0.752455,0.29681
616,4,0.216811,0.92445
616,5,0.876436,0.13747
616,6,-0.697521,0.371268
616,7,-0.982137,-0.982137
616,8,-1.65223,-1.65223
616,9,0.533649,0.593148
616,10,0.312103,0.847298
616,11,-0.442704,0.707396
616,12,0.835846,0.187802
616,13,-0.131702,0.971711
616,14,-0.0855072,0.988016
616,15,-0.518373,0.613033
616,16,0.558479,0.560367
616,17,-0.168777,0.953797
616,18,-0.318604,0.841193
616,19,-1.40453,-0.216513
616,20,0.353935,0.806309
617,1,0.28993,0.867351
617,2,0.274192,0.88084
617,3,0.752496,0.296756
617,4,0.215884,0.925081
617,5,0.87674,0.137101
617,6,-0.699234,0.368929
617,7,-0.982535,-0.982535
617,8,-1.65406,-1.65406
617,9,0.534595,0.59191
617,10,0.312163,0.847242
617,11,-0.442759,0.707331
617,12,0.835476,0.18827
617,13,-0.131463,0.971813
617,14,-0.0858826,0.987911
617,15,-0.516556,0.615382
617,16,0.558302,0.560603
617,17,-0.170164,0.953046
617,18,-0.319647,0.840204
617,19,-1.40577,-0.216582
617,20,0.353602,0.806651
618,1,0.290093,0.867209
618,2,0.273588,0.881345
618,3,0.751469,0.298133
618,4,0.217396,0.924052
618,5,0.87615,0.137817
618,6,-0.698453,0.369995
618,7,-0.982517,-0.982517
618,8,-1.65336,-1.65336
618,9,0.534801,0.591639
618,10,0.312251,0.84716
618,11,-0.443021,0.707018
618,12,0.835174,0.188653
618,13,-0.133162,0.971086
618,14,-0.0866703,0.987689
618,15,-0.518394,0.613006
618,16,0.558434,0.560426
618,17,-0.168767,0.953803
618,18,-0.32034,0.839546
618,19,-1.40443,-0.216508
618,20,0.35416,0.806078
619,1,0.291299,0.866148
619,2,0.274739,0.880381
619,3,0.751023,0.298733
619,4,0.217365,0.924073
619,5,0.875416,0.138708
619,6,-0.699374,0.368738
619,7,-0.983345,-0.983345
619,8,-1.6527,-1.6527
619,9,0.533876,0.592851
619,10,0.313298,0.846184
619,11,-0.44331,0.706673
619,12,0.834817,0.189105
619,13,-0.132072,0.971554
619,14,-0.0872366,0.987529
619,15,-0.51722,0.614524
619,16,0.558584,0.560227
619,17,-0.169374,0.953475
619,18,-0.319408,0.840431
619,19,-1.40383,-0.216474
619,20,0.353633,0.806619
620,1,0.291076,0.866345
620,2,0.273282,0.881601
620,3,0.752691,0.296493
620,4,0.216505,0.924659
620,5,0.875961,0.138047
620,6,-0.698117,0.370455
620,7,-0.982385,-0.982385
620,8,-1.6529,-1.6529
620,9,0.532986,0.594017
620,10,0.312569,0.846863
620,11,-0.442256,0.70793
620,12,0.835259,0.188546
620,13,-0.132552,0.971348
620,14,-0.0858857,0.98791
620,15,-0.518521,0.612841
620,16,0.558932,0.559764
620,17,-0.168147,0.954137
620,18,-0.318773,0.841033
620,19,-1.40372,-0.216467
620,20,0.353358,0.806901
621,1,0.289364,0.867847
621,2,0.274373,0.880688
621,3,0.75322,0.295784
621,4,0.216438,0.924704
621,5,0.876615,0.137253
621,6,-0.698693,0.369667
621,7,-0.982258,-0.982258
621,8,-1.65375,-1.65375
621,9,0.534833,0.591597
621,10,0.31273,0.846713
621,11,-0.442605,0.707515
621,12,0.835824,0.187831
621,13,-0.131143,0.971949
621,14,-0.0850714,0.988138
621,15,-0.517276,0.614452
621,16,0.558509,0.560327
621,17,-0.170162,0.953047
621,18,-0.318746,0.841058
621,19,-1.40529,-0.216555
621,20,0.352876,0.807394
622,1,0.289037,0.868134
622,2,0.273118,0.881737
622,3,0.75189,0.297568
622,4,0.216094,0.924938
622,5,0.877728,0.135904
622,6,-0.698076,0.37051
622,7,-0.981567,-0.981567
622,8,-1.65291,-1.65291
622,9,0.534565,0.591949
622,10,0.311374,0.847976
622,11,-0.442592,0.70753
622,12,0.835837,0.187814
622,13,-0.132144,0.971523
622,14,-0.0853266,0.988067
622,15,-0.517866,0.613689
622,16,0.558032,0.560962
622,17,-0.169061,0.953644
622,18,-0.319294,0.840538
622,19,-1.40577,-0.216582
622,20,0.355045,0.805168
623,1,0.28976,0.867501
623,2,0.273678,0.881269
623,3,0.752144,0.297227
623,4,0.21631,0.924791
623,5,0.876176,0.137785
623,6,-0.698481,0.369956
623,7,-0.982086,-0.982086
623,8,-1.653,-1.653
623,9,0.533825,0.592917
623,10,0.311377,0.847973
623,11,-0.442291,0.707889
623,12,0.835955,0.187664
623,13,-0.130996,0.972011
623,14,-0.0867416,0.987669
623,15,-0.518072,0.613423
623,16,0.556549,0.562933
623,17,-0.169206,0.953566
623,18,-0.319963,0.839904
623,19,-1.40587,-0.216587
623,20,0.355072,0.805141
624,1,0.289207,0.867985
624,2,0.273437,0.881471
624,3,0.752668,0.296525
624,4,0.21545,0.925375
624,5,0.877208,0.136535
624,6,-0.699714,0.368273
624,7,-0.981841,-0.981841
624,8,-1.65403,-1.65403
624,9,0.534087,0.592574
624,10,0.312299,0.847115
624,11,-0.441491,0.708843
624,12,0.835912,0.187719
624,13,-0.131416,0.971833
624,14,-0.0859147,0.987902
624,15,-0.518061,0.613437
624,16,0.556628,0.562828
624,17,-0.16891,0.953726
624,18,-0.319639,0.840212
624,19,-1.40646,-0.216618
624,20,0.354704,0.805519
625,1,0.28897,0.868193
625,2,0.273867,0.881111
625,3,0.751692,0.297835
625,4,0.216933,0.924367
625,5,0.876424,0.137485
625,6,-0.699855,0.36808
625,7,-0.981577,-0.981577
625,8,-1.6543,-1.6543
625,9,0.535401,0.590853
625,10,0.31255,0.846881
625,11,-0.441967,0.708275
625,12,0.8354,0.188368
625,13,-0.131901,0.971626
625,14,-0.0865217,0.987731
625,15,-0.518103,0.613383
625,16,0.556478,0.563028
625,17,-0.169915,0.953181
625,18,-0.319984,0.839883
625,19,-1.40538,-0.21656
625,20,0.354757,0.805464
626,1,0.290587,0.866775
626,2,0.274584,0.880512
626,3,0.750339,0.29965
626,4,0.21748,0.923995
626,5,0.875686,0.13838
626,6,-0.699982,0.367908
626,7,-0.982393,-0.982393
626,8,-1.65378,-1.65378
626,9,0.534465,0.59208
626,10,0.31354,0.845957
626,11,-0.442711,0.707388
626,12,0.834836,0.189082
626,13,-0.1325,0.97137
626,14,-0.0871087,0.987565
626,15,-0.517855,0.613703
626,16,0.557083,0.562223
626,17,-0.169849,0.953217
626,18,-0.319951,0.839915
626,19,-1.40428,-0.2165
626,20,0.354612,0.805613
627,1,0.290992,0.866419
627,2,0.273829,0.881144
627,3,0.751741,0.297768
627,4,0.217031,0.924301
627,5,0.875527,0.138574
627,6,-0.698948,0.369319
627,7,-0.982535,-0.982535
627,8,-1.65319,-1.65319
627,9,0.53278,0.594285
627,10,0.31308,0.846386
627,11,-0.441919,0.708332
627,12,0.835207,0.188612
627,13,-0.13246,0.971388
627,14,-0.0865453,0.987725
627,15,-0.518406,0.612991
627,16,0.557615,0.561516
627,17,-0.168641,0.95387
627,18,-0.318953,0.840862
627,19,-1.40345,-0.216451
627,20,0.353826,0.80642
628,1,0.289743,0.867515
628,2,0.27426,0.880782
628,3,0.75304,0.296026
628,4,0.216477,0.924678
628,5,0.876341,0.137586
628,6,-0.699458,0.368623
628,7,-0.982494,-0.982494
628,8,-1.65452,-1.65452
628,9,0.534399,0.592166
628,10,0.313178,0.846296
628,11,-0.442105,0.708111
628,12,0.835517,0.188218
628,13,-0.131669,0.971725
628,14,-0.0855356,0.988008
628,15,-0.517454,0.614221
628,16,0.558172,0.560776
628,17,-0.170119,0.95307
628,18,-0.318889,0.840923
628,19,-1.40476,-0.216526
628,20,0.352705,0.80757
629,1,0.289281,0.86792
629,2,0.273852,0.881124
629,3,0.751594,0.297965
629,4,0.217115,0.924243
629,5,0.876978,0.136813
629,6,-0.698786,0.369541
629,7,-0.982103,-0.982103
629,8,-1.65362,-1.65362
629,9,0.535109,0.591235
629,10,0.312462,0.846963
629,11,-0.44292,0.707139
629,12,0.835352,0.188427
629,13,-0.132585,0.971334
629,14,-0.0857448,0.98795
629,15,-0.517788,0.613789
629,16,0.558429,0.560434
629,17,-0.169743,0.953274
629,18,-0.319342,0.840493
629,19,-1.40476,-0.216526
629,20,0.354118,0.806121
630,1,0.291059,0.866359
630,2,0.274474,0.880604
630,3,0.750842,0.298976
630,4,0.217566,0.923936
630,5,0.875379,0.138753
630,6,-0.698901,0.369383
630,7,-0.983048,-0.983048
630,8,-1.65306,-1.65306
630,9,0.533978,0.592718
630,10,0.312606,0.846829
630,11,-0.443418,0.706544
630,12,0.834852,0.189061
630,13,-0.132309,0.971452
630,14,-0.0873442,0.987498
630,15,-0.517433,0.614249
630,16,0.558227,0.560702
630,17,-0.169622,0.95334
630,18,-0.319951,0.839915
630,19,-1.40399,-0.216483
630,20,0.354125,0.806113
631,1,0.291443,0.866021
631,2,0.274021,0.880983
631,3,0.752102,0.297284
631,4,0.216943,0.924361
631,5,0.875521,0.138581
631,6,-0.698835,0.369474
631,7,-0.983273,-0.983273
631,8,-1.65329,-1.65329
631,9,0.533131,0.593827
631,10,0.313184,0.84629
631,11,-0.442763,0.707326
631,12,0.834951,0.188936
631,13,-0.132753,0.971262
631,14,-0.0866449,0.987697
631,15,-0.51798,0.613541
631,16,0.55903,0.559634
631,17,-0.16848,0.953958
631,18,-0.319378,0.840459
631,19,-1.40363,-0.216462
631,20,0.352974,0.807295
632,1,0.290223,0.867094
632,2,0.274156,0.88087
632,3,0.752714,0.296463
632,4,0.217017,0.92431
632,5,0.87616,0.137806
632,6,-0.698734,0.369611
632,7,-0.982795,-0.982795
632,8,-1.65343,-1.65343
632,9,0.534406,0.592157
632,10,0.313079,0.846388
632,11,-0.442878,0.707189
632,12,0.835194,0.188628
632,13,-0.13221,0.971494
632,14,-0.0857348,0.987953
632,15,-0.517549,0.614099
632,16,0.559402,0.559138
632,17,-0.169393,0.953464
632,18,-0.31871,0.841092
632,19,-1.40394,-0.21648
632,20,0.352537,0.807742
633,1,0.289772,0.86749
633,2,0.273532,0.881391
633,3,0.752303,0.297015
633,4,0.216529,0.924642
633,5,0.876997,0.13679
633,6,-0.697709,0.371011
633,7,-0.981954,-0.981954
633,8,-1.65248,-1.65248
633,9,0.534094,0.592565
633,10,0.311971,0.847421
633,11,-0.442969,0.70708
633,12,0.835666,0.18803
633,13,-0.131865,0.971642
633,14,-0.0852837,0.988079
633,15,-0.518005,0.613509
633,16,0.558826,0.559905
633,17,-0.169048,0.953651
633,18,-0.318579,0.841216
633,19,-1.40485,-0.216532
633,20,0.354083,0.806157
634,1,0.289845,0.867426
634,2,0.27386,0.881117
634,3,0.75257,0.296656
634,4,0.216052,0.924967
634,5,0.876581,0.137295
634,6,-0.69833,0.370164
634,7,-0.982213,-0.982213
634,8,-1.65329,-1.65329
634,9,0.534035,0.592643
634,10,0.311613,0.847754
634,11,-0.442708,0.707391
634,12,0.835797,0.187864
634,13,-0.131206,0.971922
634,14,-0.0859087,0.987904
634,15,-0.517366,0.614336
634,16,0.557798,0.561272
634,17,-0.169542,0.953383
634,18,-0.319521,0.840323
634,19,-1.40578,-0.216582
634,20,0.354194,0.806042
635,1,0.289416,0.867802
635,2,0.273474,0.88144
635,3,0.752352,0.296949
635,4,0.216148,0.924901
635,5,0.876962,0.136832
635,6,-0.698844,0.369462
635,7,-0.982181,-0.982181
635,8,-1.65368,-1.65368
635,9,0.534492,0.592044
635,10,0.311944,0.847446
635,11,-0.442371,0.707794
635,12,0.835706,0.187979
635,13,-0.13205,0.971563
635,14,-0.0860465,0.987865
635,15,-0.517966,0.61356
635,16,0.557636,0.561488
635,17,-0.168916,0.953722
635,18,-0.319971,0.839896
635,19,-1.40586,-0.216587
635,20,0.354364,0.805868
636,1,0.289661,0.867588
636,2,0.273835,0.881138
636,3,0.751645,0.297897
636,4,0.216731,0.924505
636,5,0.876434,0.137473
636,6,-0.699211,0.36896
636,7,-0.98216,-0.98216
636,8,-1.6532,-1.6532
636,9,0.534521,0.592006
636,10,0.312286,0.847128
636,11,-0.442472,0.707673
636,12,0.83546,0.188291
636,13,-0.131757,0.971688
636,14,-0.0866779,0.987687
636,15,-0.517985,0.613535
636,16,0.557199,0.562069
636,17,-0.169211,0.953563
636,18,-0.319666,0.840185
636,19,-1.40524,-0.216553
636,20,0.354703,0.805519
637,1,0.290449,0.866896
637,2,0.273995,0.881004
637,3,0.75164,0.297904
637,4,0.21666,0.924554
637,5,0.875991,0.13801
637,6,-0.699463,0.368616
637,7,-0.982219,-0.982219
637,8,-1.65366,-1.65366
637,9,0.534043,0.592633
637,10,0.312829,0.846621
637,11,-0.44236,0.707807
637,12,0.835169,0.188659
637,13,-0.132,0.971584
637,14,-0.0866545,0.987694
637,15,-0.517988,0.613531
637,16,0.557332,0.561893
637,17,-0.169297,0.953516
637,18,-0.31965,0.840201
637,19,-1.4048,-0.216529
637,20,0.354347,0.805886
638,1,0.290047,0.867249
638,2,0.273989,0.88101
638,3,0.752114,0.297268
638,4,0.216821,0.924444
638,5,0.876114,0.137861
638,6,-0.699128,0.369073
638,7,-0.98217,-0.98217
638,8,-1.65368,-1.65368
638,9,0.534017,0.592666
638,10,0.313003,0.846459
638,11,-0.442134,0.708076
638,12,0.835407,0.188358
638,13,-0.132079,0.97155
638,14,-0.0860362,0.987868
638,15,-0.51815,0.613322
638,16,0.557574,0.561571
638,17,-0.169239,0.953547
638,18,-0.319205,0.840623
638,19,-1.40452,-0.216513
638,20,0.353804,0.806444
639,1,0.289933,0.867349
639,2,0.274259,0.880784
639,3,0.751777,0.29772
639,4,0.216869,0.924411
639,5,0.876346,0.137579
639,6,-0.699426,0.368667
639,7,-0.982402,-0.982402
639,8,-1.65403,-1.65403
639,9,0.534667,0.591815
639,10,0.312961,0.846498
639,11,-0.442588,0.707534
639,12,0.835212,0.188606
639,13,-0.132182,0.971506
639,14,-0.0860993,0.98785
639,15,-0.517375,0.614323
639,16,0.558007,0.560996
639,17,-0.17,0.953135
639,18,-0.319391,0.840447
639,19,-1.40463,-0.216519
639,20,0.35363,0.806622
640,1,0.2906,0.866763
640,2,0.274102,0.880915
640,3,0.75125,0.298428
640,4,0.217442,0.92402
640,5,0.875843,0.13819
640,6,-0.698858,0.369443
640,7,-0.982738,-0.982738
640,8,-1.65343,-1.65343
640,9,0.534248,0.592364
640,10,0.312798,0.84665
640,11,-0.443014,0.707026
640,12,0.835,0.188873
640,13,-0.132805,0.971239
640,14,-0.0866895,0.987684
640,15,-0.5179,0.613645
640,16,0.558388,0.560488
640,17,-0.169362,0.953481
640,18,-0.319703,0.840151
640,19,-1.4039,-0.216478
640,20,0.353834,0.806413
641,1,0.290639,0.866729
641,2,0.273899,0.881085
641,3,0.752178,0.297181
641,4,0.216761,0.924485
641,5,0.876043,0.137947
641,6,-0.698504,0.369926
641,7,-0.982737,-0.982737
641,8,-1.6527,-1.6527
641,9,0.533154,0.593796
641,10,0.312661,0.846778
641,11,-0.442539,0.707593
641,12,0.835438,0.188319
641,13,-0.131901,0.971627
641,14,-0.0862275,0.987814
641,15,-0.518049,0.613452
641,16,0.558343,0.560548
641,17,-0.168738,0.953818
641,18,-0.318793,0.841014
641,19,-1.40418,-0.216494
641,20,0.353685,0.806565
642,1,0.289613,0.867629
642,2,0.273677,0.88127
642,3,0.753187,0.295829
642,4,0.216015,0.924992
642,5,0.87677,0.137065
642,6,-0.698784,0.369543
642,7,-0.982116,-0.982116
642,8,-1.65383,-1.65383
642,9,0.534163,0.592476
642,10,0.312268,0.847144
642,11,-0.442199,0.707999
642,12,0.835692,0.187997
642,13,-0.131505,0.971795
642,14,-0.0854478,0.988033
642,15,-0.517663,0.613952
