t,unit,input,output
588,5,-0.182551,-0.182551
588,6,-2.35566,-2.35566
588,7,3.8033,3.8033
588,8,0.760694,0.760694
588,9,-4.8646,7.62751e-33
588,10,2.98822,7.58602e-13
588,11,-0.546742,0.391882
588,12,4.4011,5.13923e-27
588,13,-1.93398,-1.93398
588,14,-4.61301,-4.61301
588,15,2.24787,2.24787
588,16,-2.10913,9.15377e-07
588,17,2.41424,2.41424
588,18,-3.40058,2.01636e-16
588,19,-0.181714,0.899573
588,20,-3.54041,-3.54041
589,1,3.90242,3.90242
589,2,-3.37847,3.22112e-16
589,3,2.23839,1.58082e-07
589,4,0.687398,0.227806
589,5,-0.105075,-0.105075
589,6,-2.43625,-2.43625
589,7,3.72347,3.72347
589,8,0.683218,0.683218
589,9,-4.79069,7.09379e-32
589,10,2.91072,3.16582e-12
589,11,-0.627571,0.291296
589,12,4.3293,3.6447e-26
589,13,-2.00833,-2.00833
589,14,-4.53826,-4.53826
589,15,2.16805,2.16805
589,16,-2.02892,2.58237e-06
589,17,2.33442,2.33442
589,18,-3.32345,1.01977e-15
589,19,-0.101917,0.965502
589,20,-3.621,-3.621
590,1,4.03306,4.03306
590,2,-3.50498,2.11912e-17
590,3,2.11002,9.04661e-07
590,4,0.815861,0.124589
590,5,0.0232987,0.0232987
590,6,-2.56674,-2.56674
590,7,3.59284,3.59284
590,8,0.554844,0.554844
590,9,-4.66468,2.937e-30
590,10,2.78237,3.10597e-11
590,11,-0.75879,0.164984
590,12,4.20605,9.75825e-25
590,13,-2.1346,-2.1346
590,14,-4.41207,-4.41207
590,15,2.03742,2.03742
590,16,-1.89836,1.28212e-05
590,17,2.20379,2.20379
590,18,-3.19532,1.38684e-14
590,19,0.0287365,0.994785
590,20,-3.75149,-3.75149
591,1,4.03595,4.03595
591,2,-3.50335,2.19632e-17
591,3,2.11082,8.951e-07
591,4,0.815115,0.125063
591,5,0.0224931,0.0224931
591,6,-2.56951,-2.56951
591,7,3.58995,3.58995
591,8,0.55565,0.55565
591,9,-4.6684,2.63464e-30
591,10,2.78317,3.06298e-11
591,11,-0.761557,0.16283
591,12,4.21412,7.89157e-25
591,13,-2.13022,-2.13022
591,14,-4.41651,-4.41651
591,15,2.03453,2.03453
591,16,-1.89553,1.3258e-05
591,17,2.2009,2.2009
591,18,-3.19887,1.29197e-14
591,19,0.031622,0.994244
591,20,-3.75425,-3.75425
592,1,3.63546,3.63546
592,2,-3.1028,8.56821e-14
592,3,2.51139,2.74837e-09
592,4,0.414651,0.58278
592,5,-0.378072,-0.378072
592,6,-2.16882,-2.16882
592,7,3.99044,3.99044
592,8,0.956215,0.956215
592,9,-5.06895,1.3407e-35
592,10,3.18373,1.74725e-14
592,11,-0.361053,0.663637
592,12,4.61482,1.24674e-29
592,13,-1.72978,-1.72978
592,14,-4.81705,-4.81705
592,15,2.43501,2.43501
592,16,-2.29612,6.97623e-08
592,17,2.60138,2.60138
592,18,-3.59932,2.60936e-18
592,19,-0.368865,0.651916
592,20,-3.35356,-3.35356
593,1,3.7281,3.7281
593,2,-3.21645,9.08188e-15
593,3,2.40742,1.35875e-08
593,4,0.518617,0.430349
593,5,-0.274102,-0.274102
593,6,-2.26146,-2.26146
593,7,3.89779,3.89779
593,8,0.852245,0.852245
593,9,-4.95204,5.21686e-34
593,10,3.07976,1.33724e-13
593,11,-0.450858,0.528414
593,12,4.48535,4.95185e-28
593,13,-1.84508,-1.84508
593,14,-4.70175,-4.70175
593,15,2.34237,2.34237
593,16,-2.20348,2.56652e-07
593,17,2.50874,2.50874
593,18,-3.49371,2.71171e-17
593,19,-0.276229,0.785769
593,20,-3.4462,-3.4462
594,1,3.64223,3.64223
594,2,-3.12417,5.65319e-14
594,3,2.49592,3.50127e-09
594,4,0.4298,0.559942
594,5,-0.362599,-0.362599
594,6,-2.17622,-2.17622
594,7,3.98367,3.98367
594,8,0.940742,0.940742
594,9,-5.04485,2.87237e-35
594,10,3.16825,2.37571e-14
594,11,-0.366186,0.65594
594,12,4.58029,3.36235e-29
594,13,-1.75332,-1.75332
594,14,-4.79319,-4.79319
594,15,2.42824,2.42824
594,16,-2.28904,7.7215e-08
594,17,2.59462,2.59462
594,18,-3.58168,3.87698e-18
594,19,-0.362105,0.662061
594,20,-3.36097,-3.36097
595,1,4.0856,4.0856
595,2,-3.57347,4.65816e-18
595,3,2.05011,1.97111e-06
595,4,0.875695,0.0908062
595,5,0.0832041,0.0832041
595,6,-2.61944,-2.61944
595,7,3.5403,3.5403
595,8,0.494939,0.494939
595,9,-4.59538,2.18185e-29
595,10,2.72247,8.70396e-11
595,11,-0.808382,0.129409
595,12,4.12847,7.35934e-24
595,13,-2.20172,-2.20172
595,14,-4.34488,-4.34488
595,15,1.98487,1.98487
595,16,-1.84574,2.37312e-05
595,17,2.15124,2.15124
595,18,-3.13679,4.4162e-14
595,19,0.0812869,0.976973
595,20,-3.80418,-3.80418
596,1,4.21666,4.21666
596,2,-3.68308,3.87896e-19
596,3,1.93159,8.61333e-06
596,4,0.994141,0.0454503
596,5,0.201723,0.201723
596,6,-2.75064,-2.75064
596,7,3.40924,3.40924
596,8,0.37642,0.37642
596,9,-4.49013,4.33127e-28
596,10,2.60395,6.25901e-10
596,11,-0.941793,0.0623842
596,12,4.03738,7.52219e-23
596,13,-2.30755,-2.30755
596,14,-4.23898,-4.23898
596,15,1.85381,1.85381
596,16,-1.71461,0.000102078
596,17,2.02018,2.02018
596,18,-3.02204,4.01941e-13
596,19,0.212343,0.866276
596,20,-3.93538,-3.93538
597,1,3.78819,3.78819
597,2,-3.25403,4.24775e-15
597,3,2.36378,2.60464e-08
597,4,0.562318,0.371288
597,5,-0.230459,-0.230459
597,6,-2.32145,-2.32145
597,7,3.83771,3.83771
597,8,0.808602,0.808602
597,9,-4.92359,1.25506e-33
597,10,3.03613,3.07837e-13
597,11,-0.511507,0.440312
597,12,4.47517,6.58541e-28
597,13,-1.87238,-1.87238
597,14,-4.67451,-4.67451
597,15,2.28229,2.28229
597,16,-2.14343,5.8021e-07
597,17,2.44866,2.44866
597,18,-3.46035,5.59827e-17
597,19,-0.216126,0.861899
597,20,-3.5062,-3.5062
598,1,3.36409,3.36409
598,2,-2.84218,1.08555e-11
598,3,2.77575,3.48443e-11
598,4,0.150427,0.929265
598,5,-0.642434,-0.642434
598,6,-1.89716,-1.89716
598,7,4.26181,4.26181
598,8,1.22058,1.22058
598,9,-5.32635,3.13267e-39
598,10,3.44809,7.29518e-17
598,11,-0.0888426,0.973056
598,12,4.86432,7.692e-33
598,13,-1.47271,-1.47271
598,14,-5.07426,-5.07426
598,15,2.70638,2.70638
598,16,-2.56764,1.12552e-09
598,17,2.87275,2.87275
598,18,-3.86013,5.97282e-21
598,19,-0.640243,0.277032
598,20,-3.0819,-3.0819
599,1,3.20811,3.20811
599,2,-2.71473,9.92709e-11
599,3,2.91974,2.6861e-12
599,4,0.00608843,0.99724
599,5,-0.786424,-0.786424
599,6,-1.74186,-1.74186
599,7,4.41779,4.41779
599,8,1.36457,1.36457
599,9,-5.45456,4.16898e-41
599,10,3.59207,3.07119e-18
599,11,0.070216,0.982107
599,12,4.98124,2.1073e-34
599,13,-1.34003,-1.34003
599,14,-5.2066,-5.2066
599,15,2.86237,2.86237
599,16,-2.72328,8.58484e-11
599,17,3.02874,3.02874
599,18,-4.00936,1.52198e-22
599,19,-0.796235,0.137537
599,20,-2.9266,-2.9266
600,1,4.09824,4.09824
600,2,-3.61322,1.90768e-18
600,3,2.0252,2.70715e-06
600,4,0.900312,0.0792101
600,5,0.108119,0.108119
600,6,-2.63266,-2.63266
600,7,3.52766,3.52766
600,8,0.470024,0.470024
600,9,-4.55809,6.33854e-29
600,10,2.69755,1.32751e-10
600,11,-0.824071,0.119455
600,12,4.08205,2.42195e-23
600,13,-2.23832,-2.23832
600,14,-4.30798,-4.30798
600,15,1.97223,1.97223
600,16,-1.83281,2.75332e-05
600,17,2.13861,2.13861
600,18,-3.11502,6.75737e-14
600,19,0.0939161,0.970241
600,20,-3.8174,-3.8174
601,1,3.87962,3.87962
601,2,-3.34588,6.38977e-16
601,3,2.26899,1.02732e-07
601,4,0.656414,0.259462
601,5,-0.135673,-0.135673
601,6,-2.41428,-2.41428
601,7,3.74628,3.74628
601,8,0.713816,0.713816
601,9,-4.82785,2.32129e-32
601,10,2.94136,1.80786e-12
601,11,-0.604679,0.318141
601,12,4.37543,1.03896e-26
601,13,-1.96912,-1.96912
601,14,-4.57708,-4.57708
601,15,2.19085,2.19085
601,16,-2.0513,1.94139e-06
601,17,2.35722,2.35722
601,18,-3.36067,4.686e-16
601,19,-0.124679,0.950064
601,20,-3.59903,-3.59903
602,1,4.13267,4.13267
602,2,-3.60567,2.26183e-18
602,3,2.00977,3.28872e-06
602,4,0.916358,0.0723133
602,5,0.123552,0.123552
602,6,-2.6659,-2.6659
602,7,3.49323,3.49323
602,8,0.454591,0.454591
602,9,-4.56353,5.42894e-29
602,10,2.68214,1.72001e-10
602,11,-0.858284,0.0997903
602,12,4.10441,1.3667e-23
602,13,-2.23596,-2.23596
602,14,-4.31096,-4.31096
602,15,1.93781,1.93781
602,16,-1.79897,4.04249e-05
602,17,2.10418,2.10418
602,18,-3.09441,1.008e-13
602,19,0.128368,0.947297
602,20,-3.85064,-3.85064
603,1,4.24547,4.24547
603,2,-3.7114,2.01626e-19
603,3,1.90412,1.19731e-05
603,4,1.02179,0.0381847
603,5,0.2292,0.2292
603,6,-2.77907,-2.77907
603,7,3.38043,3.38043
603,8,0.348943,0.348943
603,9,-4.46317,9.2073e-28
603,10,2.57645,9.76799e-10
603,11,-0.970108,0.0526751
603,12,4.01206,1.42234e-22
603,13,-2.33406,-2.33406
603,14,-4.21264,-4.21264
603,15,1.825,1.825
603,16,-1.68599,0.00013836
603,17,1.99138,1.99138
603,18,-2.99637,6.51475e-13
603,19,0.241134,0.831642
603,20,-3.96382,-3.96382
604,1,3.84094,3.84094
604,2,-3.30694,1.4355e-15
604,3,2.31184,5.56285e-08
604,4,0.614278,0.306717
604,5,-0.178525,-0.178525
604,6,-2.37413,-2.37413
604,7,3.78496,3.78496
604,8,0.756668,0.756668
604,9,-4.87186,6.11423e-33
604,10,2.98419,8.17964e-13
604,11,-0.563715,0.369467
604,12,4.42432,2.70901e-27
604,13,-1.92356,-1.92356
604,14,-4.62335,-4.62335
604,15,2.22954,2.22954
604,16,-2.09072,1.16544e-06
604,17,2.39591,2.39591
604,18,-3.41014,1.64522e-16
604,19,-0.163387,0.917529
604,20,-3.55887,-3.55887
605,1,3.95116,3.95116
605,2,-3.42618,1.16803e-16
605,3,2.19018,3.08073e-07
605,4,0.736019,0.183501
605,5,-0.056863,-0.056863
605,6,-2.48417,-2.48417
605,7,3.67474,3.67474
605,8,0.635006,0.635006
605,9,-4.74261,2.97134e-31
605,10,2.86251,7.55458e-12
605,11,-0.676417,0.238721
605,12,4.28224,1.29306e-25
605,13,-2.05683,-2.05683
605,14,-4.49016,-4.49016
605,15,2.11932,2.11932
605,16,-1.9806,4.7314e-06
605,17,2.28569,2.28569
605,18,-3.27443,2.80144e-15
605,19,-0.0531823,0.988579
605,20,-3.66892,-3.66892
606,1,3.41465,3.41465
606,2,-2.88455,5.08603e-12
606,3,2.7298,7.68176e-11
606,4,0.196069,0.884457
606,5,-0.596485,-0.596485
606,6,-1.94832,-1.94832
606,7,4.21125,4.21125
606,8,1.17463,1.17463
606,9,-5.28571,1.20556e-38
606,10,3.40213,1.95112e-16
606,11,-0.140493,0.937695
606,12,4.82867,2.26436e-32
606,13,-1.51344,-1.51344
606,14,-5.03322,-5.03322
606,15,2.65582,2.65582
606,16,-2.51678,2.52523e-09
606,17,2.82219,2.82219
606,18,-3.81581,1.72927e-20
606,19,-0.589692,0.336444
606,20,-3.13306,-3.13306
607,1,3.67935,3.67935
607,2,-3.18286,1.77786e-14
607,3,2.44993,7.1267e-09
607,4,0.476046,0.491235
607,5,-0.316615,-0.316615
607,6,-2.21283,-2.21283
607,7,3.94655,3.94655
607,8,0.894758,0.894758
607,9,-4.98602,1.81595e-34
607,10,3.12228,5.86543e-14
607,11,-0.400594,0.604029
607,12,4.51388,2.22018e-28
607,13,-1.80868,-1.80868
607,14,-4.73809,-4.73809
607,15,2.39113,2.39113
607,16,-2.25217,1.30291e-07
607,17,2.5575,2.5575
607,18,-3.53903,1.00155e-17
607,19,-0.324978,0.716999
607,20,-3.39757,-3.39757
608,1,4.17091,4.17091
608,2,-3.65617,7.19067e-19
608,3,1.96586,5.67451e-06
608,4,0.959684,0.0560925
608,5,0.167458,0.167458
608,6,-2.70525,-2.70525
608,7,3.45499,3.45499
608,8,0.410685,0.410685
608,9,-4.51307,2.27158e-28
608,10,2.6382,3.57109e-10
608,11,-0.894104,0.0820158
608,12,4.04672,5.94119e-23
608,13,-2.28441,-2.28441
608,14,-4.26193,-4.26193
608,15,1.89957,1.89957
608,16,-1.76018,6.22318e-05
608,17,2.06594,2.06594
608,18,-3.05254,2.25291e-13
608,19,0.166577,0.914517
608,20,-3.89,-3.89
609,1,3.66404,3.66404
609,2,-3.12981,5.0627e-14
609,3,2.48663,4.04596e-09
609,4,0.439149,0.545905
609,5,-0.353313,-0.353313
609,6,-2.19795,-2.19795
609,7,3.96186,3.96186
609,8,0.931456,0.931456
609,9,-5.04614,2.75706e-35
609,10,3.159,2.85297e-14
609,11,-0.388098,0.622921
609,12,4.59619,2.13168e-29
609,13,-1.75018,-1.75018
609,14,-4.79639,-4.79639
609,15,2.40643,2.40643
609,16,-2.26726,1.05285e-07
609,17,2.57281,2.57281
609,18,-3.58119,3.91955e-18
609,19,-0.340265,0.694571
609,20,-3.38269,-3.38269
610,1,3.68647,3.68647
610,2,-3.1728,2.17091e-14
610,3,2.44986,7.13468e-09
610,4,0.476301,0.490861
610,5,-0.316542,-0.316542
610,6,-2.2196,-2.2196
610,7,3.93943,3.93943
610,8,0.894685,0.894685
610,9,-4.99552,1.35013e-34
610,10,3.12221,5.87302e-14
610,11,-0.40957,0.590457
610,12,4.52977,1.41693e-28
610,13,-1.80206,-1.80206
610,14,-4.74489,-4.74489
610,15,2.384,2.384
610,16,-2.24522,1.43662e-07
610,17,2.55037,2.55037
610,18,-3.53552,1.08222e-17
610,19,-0.317844,0.727348
610,20,-3.40435,-3.40435
611,1,3.48727,3.48727
611,2,-2.97204,1.02556e-12
611,3,2.6497,2.95315e-10
611,4,0.276033,0.786034
611,5,-0.516382,-0.516382
611,6,-2.02122,-2.02122
611,7,4.13863,4.13863
611,8,1.09452,1.09452
611,9,-5.19692,2.21041e-37
611,10,3.32203,1.05018e-15
611,11,-0.210648,0.868218
611,12,4.73114,4.17246e-31
611,13,-1.60075,-1.60075
611,14,-4.94577,-4.94577
611,15,2.58321,2.58321
611,16,-2.44402,7.8011e-09
611,17,2.74958,2.74958
611,18,-3.73589,1.14012e-19
611,19,-0.517072,0.432506
611,20,-3.20596,-3.20596
612,1,4.08169,4.08169
612,2,-3.58043,3.98666e-18
612,3,2.04964,1.98303e-06
612,4,0.876131,0.0905898
612,5,0.0836744,0.0836744
612,6,-2.61559,-2.61559
612,7,3.54421,3.54421
612,8,0.494469,0.494469
612,9,-4.58851,2.657e-29
612,10,2.722,8.77407e-11
612,11,-0.802848,0.133066
612,12,4.11762,9.73557e-24
612,13,-2.2065,-2.2065
612,14,-4.34006,-4.34006
612,15,1.98878,1.98878
612,16,-1.84962,2.26915e-05
612,17,2.15516,2.15516
612,18,-3.1385,4.27083e-14
612,19,0.0773731,0.978871
612,20,-3.80034,-3.80034
613,1,3.93847,3.93847
613,2,-3.40495,1.83773e-16
613,3,2.20968,2.35635e-07
613,4,0.715937,0.201007
613,5,-0.0763585,-0.0763585
613,6,-2.47269,-2.47269
613,7,3.68743,3.68743
613,8,0.654502,0.654502
613,9,-4.76821,1.38804e-31
613,10,2.88203,5.32184e-12
613,11,-0.663608,0.251875
613,12,4.31525,5.32638e-26
613,13,-2.02934,-2.02934
613,14,-4.51707,-4.51707
613,15,2.132,2.132
613,16,-1.99268,4.07245e-06
613,17,2.29838,2.29838
613,18,-3.30021,1.64972e-15
613,19,-0.0658476,0.983933
613,20,-3.65744,-3.65744
614,1,3.9102,3.9102
614,2,-3.38058,3.08088e-16
614,3,2.2339,1.68328e-07
614,4,0.692198,0.22314
614,5,-0.100582,-0.100582
614,6,-2.44346,-2.44346
614,7,3.7157,3.7157
614,8,0.678725,0.678725
614,9,-4.78931,7.39107e-32
614,10,2.90626,3.43321e-12
614,11,-0.636024,0.281733
614,12,4.33207,3.38081e-26
614,13,-2.01012,-2.01012
614,14,-4.53677,-4.53677
614,15,2.16028,2.16028
614,16,-2.02143,2.83942e-06
614,17,2.32665,2.32665
614,18,-3.31928,1.11188e-15
614,19,-0.0941134,0.970128
614,20,-3.62821,-3.62821
615,1,3.90745,3.90745
615,2,-3.37902,3.18403e-16
615,3,2.23585,1.63806e-07
615,4,0.690107,0.225165
615,5,-0.102531,-0.102531
615,6,-2.44095,-2.44095
615,7,3.71845,3.71845
615,8,0.680674,0.680674
615,9,-4.79064,7.10397e-32
615,10,2.90818,3.31535e-12
615,11,-0.633231,0.284873
615,12,4.33235,3.35545e-26
615,13,-2.00872,-2.00872
615,14,-4.53803,-4.53803
615,15,2.16303,2.16303
615,16,-2.02406,2.74641e-06
615,17,2.3294,2.3294
615,18,-3.32106,1.0715e-15
615,19,-0.0968896,0.968522
615,20,-3.6257,-3.6257
616,1,3.20409,3.20409
616,2,-2.67578,1.91319e-10
616,3,2.93913,1.88342e-12
616,4,-0.0131908,0.996814
616,5,-0.805814,-0.805814
616,6,-1.73764,-1.73764
616,7,4.42181,4.42181
616,8,1.38396,1.38396
616,9,-5.49386,1.08645e-41
616,10,3.61147,1.98438e-18
616,11,0.0701407,0.98214
616,12,5.03547,3.85864e-35
616,13,-1.30548,-1.30548
616,14,-5.24126,-5.24126
616,15,2.86639,2.86639
616,16,-2.7274,8.00322e-11
616,17,3.03276,3.03276
616,18,-4.02436,1.04444e-22
616,19,-0.800243,0.134814
616,20,-2.92238,-2.92238
617,1,3.96037,3.96037
617,2,-3.47555,4.02735e-17
617,3,2.16295,4.46203e-07
617,4,0.76299,0.161722
617,5,-0.0296321,-0.0296321
617,6,-2.49393,-2.49393
617,7,3.66553,3.66553
617,8,0.607775,0.607775
617,9,-4.69586,1.17977e-30
617,10,2.83529,1.22661e-11
617,11,-0.686319,0.228864
617,12,4.21968,6.81554e-25
617,13,-2.10155,-2.10155
617,14,-4.44519,-4.44519
617,15,2.1101,2.1101
617,16,-1.97111,5.31958e-06
617,17,2.27647,2.27647
617,18,-3.25186,4.439e-15
617,19,-0.0439543,0.991352
617,20,-3.67867,-3.67867
618,1,4.07581,4.07581
618,2,-3.54536,8.70491e-18
618,3,2.06891,1.54759e-06
618,4,0.856471,0.100765
618,5,0.0644113,0.0644113
618,6,-2.61049,-2.61049
618,7,3.55009,3.55009
618,8,0.513732,0.513732
618,9,-4.62543,9.1769e-30
618,10,2.74125,6.31622e-11
618,11,-0.801669,0.133855
618,12,4.16833,2.61834e-24
618,13,-2.17307,-2.17307
618,14,-4.3731,-4.3731
618,15,1.99466,1.99466
618,16,-1.85511,2.12928e-05
618,17,2.16104,2.16104
618,18,-3.15611,3.02015e-14
618,19,0.0714805,0.981557
618,20,-3.79523,-3.79523
619,1,4.19208,4.19208
619,2,-3.65865,6.79496e-19
619,3,1.9559,6.41114e-06
619,4,0.970114,0.0526732
619,5,0.177417,0.177417
619,6,-2.72553,-2.72553
619,7,3.43382,3.43382
619,8,0.400726,0.400726
619,9,-4.51415,2.2031e-28
619,10,2.62828,4.20477e-10
619,11,-0.917362,0.0718985
619,12,4.06131,4.10543e-23
619,13,-2.28406,-2.28406
619,14,-4.26275,-4.26275
619,15,1.87839,1.87839
619,16,-1.73944,7.80734e-05
619,17,2.04477,2.04477
619,18,-3.04542,2.58021e-13
619,19,0.187784,0.89329
619,20,-3.91028,-3.91028
620,1,3.22271,3.22271
620,2,-2.68848,1.54631e-10
620,3,2.92856,2.28634e-12
620,4,-0.00248738,0.997336
620,5,-0.795241,-0.795241
620,6,-1.756,-1.756
620,7,4.40319,4.40319
620,8,1.37338,1.37338
620,9,-5.48817,1.32091e-41
620,10,3.6009,2.51841e-18
620,11,0.0535444,0.98846
620,12,5.03898,3.456e-35
620,13,-1.30826,-1.30826
620,14,-5.2386,-5.2386
620,15,2.84776,2.84776
620,16,-2.70891,1.09573e-10
620,17,3.01414,3.01414
620,18,-4.0237,1.06188e-22
620,19,-0.781619,0.147814
620,20,-2.94074,-2.94074
621,1,3.69608,3.69608
621,2,-3.21035,1.02645e-14
621,3,2.42777,9.99029e-09
621,4,0.498386,0.458927
621,5,-0.294456,-0.294456
621,6,-2.22918,-2.22918
621,7,3.92982,3.92982
621,8,0.872599,0.872599
621,9,-4.96067,3.99334e-34
621,10,3.10011,9.02651e-14
621,11,-0.421317,0.572719
621,12,4.48484,5.0232e-28
621,13,-1.83665,-1.83665
621,14,-4.71031,-4.71031
621,15,2.3744,2.3744
621,16,-2.23563,1.643e-07
621,17,2.54077,2.54077
621,18,-3.5164,1.64964e-17
621,19,-0.308258,0.741118
621,20,-3.41392,-3.41392
622,1,3.28704,3.28704
622,2,-2.77115,3.77386e-11
622,3,2.8502,9.41232e-12
622,4,0.0751799,0.979895
622,5,-0.716882,-0.716882
622,6,-1.8217,-1.8217
622,7,4.33886,4.33886
622,8,1.29502,1.29502
622,9,-5.39832,2.80798e-40
622,10,3.52253,1.44139e-17
622,11,-0.0106499,0.997002
622,12,4.93241,9.56512e-34
622,13,-1.39927,-1.39927
622,14,-5.1469,-5.1469
622,15,2.78343,2.78343
622,16,-2.64389,3.25077e-10
622,17,2.94981,2.94981
622,18,-3.93698,9.18202e-22
622,19,-0.717301,0.199783
622,20,-3.00644,-3.00644
623,1,3.37399,3.37399
623,2,-2.88498,5.04624e-12
623,3,2.75168,5.28113e-11
623,4,0.174124,0.907197
623,5,-0.61836,-0.61836
623,6,-1.90787,-1.90787
623,7,4.25191,4.25191
623,8,1.1965,1.1965
623,9,-5.28506,1.23175e-38
623,10,3.42405,1.22236e-16
623,11,-0.097171,0.968357
623,12,4.81036,3.93076e-32
623,13,-1.51017,-1.51017
623,14,-5.03643,-5.03643
623,15,2.69648,2.69648
623,16,-2.55732,1.32771e-09
623,17,2.86285,2.86285
623,18,-3.84142,9.36954e-21
623,19,-0.630304,0.288183
623,20,-3.09261,-3.09261
624,1,3.21711,3.21711
624,2,-2.72314,8.60475e-11
624,3,2.91101,3.1491e-12
624,4,0.0144381,0.996706
624,5,-0.777697,-0.777697
624,6,-1.75166,-1.75166
624,7,4.40878,4.40878
624,8,1.35584,1.35584
624,9,-5.44646,5.49435e-41
624,10,3.58337,3.73315e-18
624,11,0.0613555,0.985692
624,12,4.97295,2.72737e-34
624,13,-1.34769,-1.34769
624,14,-5.19855,-5.19855
624,15,2.85336,2.85336
624,16,-2.71387,1.0073e-10
624,17,3.01973,3.01973
624,18,-4.00138,1.85819e-22
624,19,-0.787204,0.143822
624,20,-2.9364,-2.9364
625,1,3.72865,3.72865
625,2,-3.24319,5.29312e-15
625,3,2.39505,1.63601e-08
625,4,0.530494,0.413914
625,5,-0.261729,-0.261729
625,6,-2.26304,-2.26304
625,7,3.89725,3.89725
625,8,0.839872,0.839872
625,9,-4.92796,1.09725e-33
625,10,3.06742,1.69495e-13
625,11,-0.454122,0.523559
625,12,4.45207,1.25447e-27
625,13,-1.86826,-1.86826
625,14,-4.67808,-4.67808
625,15,2.34183,2.34183
625,16,-2.20241,2.60462e-07
625,17,2.5082,2.5082
625,18,-3.48491,3.28488e-17
625,19,-0.275655,0.786547
625,20,-3.44778,-3.44778
626,1,4.15586,4.15586
626,2,-3.63776,1.09395e-18
626,3,1.9823,4.63266e-06
626,4,0.94311,0.061902
626,5,0.151017,0.151017
626,6,-2.69051,-2.69051
626,7,3.47004,3.47004
626,8,0.427126,0.427126
626,9,-4.53169,1.34172e-28
626,10,2.65467,2.71965e-10
626,11,-0.879939,0.0887163
626,12,4.06686,3.56556e-23
626,13,-2.26628,-2.26628
626,14,-4.27992,-4.27992
626,15,1.91461,1.91461
626,16,-1.77507,5.27929e-05
626,17,2.08099,2.08099
626,18,-3.06871,1.65347e-13
626,19,0.151556,0.928276
626,20,-3.87525,-3.87525
627,1,3.30927,3.30927
627,2,-2.77508,3.525e-11
627,3,2.84097,1.10914e-11
627,4,0.084858,0.975163
627,5,-0.707652,-0.707652
627,6,-1.8431,-1.8431
627,7,4.31663,4.31663
627,8,1.28579,1.28579
627,9,-5.40032,2.62473e-40
627,10,3.51334,1.764e-17
627,11,-0.0335693,0.99385
627,12,4.94992,5.57018e-34
627,13,-1.39635,-1.39635
627,14,-5.15027,-5.15027
627,15,2.7612,2.7612
627,16,-2.62206,4.65595e-10
627,17,2.92757,2.92757
627,18,-3.93463,9.72851e-22
627,19,-0.695021,0.220426
627,20,-3.02784,-3.02784
628,1,3.69059,3.69059
628,2,-3.20036,1.25396e-14
628,3,2.43571,8.8547e-09
628,4,0.490433,0.470345
628,5,-0.302395,-0.302395
628,6,-2.22374,-2.22374
628,7,3.93531,3.93531
628,8,0.880538,0.880538
628,9,-4.96923,3.06118e-34
628,10,3.10806,7.73567e-14
628,11,-0.413225,0.584933
628,12,4.49509,3.7675e-28
628,13,-1.82621,-1.82621
628,14,-4.72072,-4.72072
628,15,2.37989,2.37989
628,16,-2.2411,1.52213e-07
628,17,2.54626,2.54626
628,18,-3.52478,1.37173e-17
628,19,-0.313734,0.733272
628,20,-3.40848,-3.40848
629,1,3.84048,3.84048
629,2,-3.32497,9.88082e-16
629,3,2.2966,6.92808e-08
629,4,0.628847,0.289841
629,5,-0.163285,-0.163285
629,6,-2.375,-2.375
629,7,3.78542,3.78542
629,8,0.741428,0.741428
629,9,-4.8444,1.40762e-32
629,10,2.96894,1.08634e-12
629,11,-0.563901,0.369226
629,12,4.37832,9.60228e-27
629,13,-1.95317,-1.95317
629,14,-4.59308,-4.59308
629,15,2.22999,2.22999
629,16,-2.09052,1.16849e-06
629,17,2.39637,2.39637
629,18,-3.38331,2.90788e-16
629,19,-0.163859,0.917087
629,20,-3.55974,-3.55974
630,1,4.22457,4.22457
630,2,-3.69961,2.64897e-19
630,3,1.91676,1.0296e-05
630,4,1.00904,0.0414039
630,5,0.216561,0.216561
630,6,-2.75845,-2.75845
630,7,3.40133,3.40133
630,8,0.361582,0.361582
630,9,-4.46966,7.68238e-28
630,10,2.58913,7.96057e-10
630,11,-0.949848,0.0594835
630,12,4.00885,1.5415e-22
630,13,-2.32942,-2.32942
630,14,-4.21717,-4.21717
630,15,1.84591,1.84591
630,16,-1.70674,0.000111034
630,17,2.01228,2.01228
630,18,-3.00188,5.87505e-13
630,19,0.220266,0.857046
630,20,-3.9432,-3.9432
631,1,3.85525,3.85525
631,2,-3.32113,1.07004e-15
631,3,2.29694,6.89473e-08
631,4,0.628956,0.289716
631,5,-0.163622,-0.163622
631,6,-2.38891,-2.38891
631,7,3.77065,3.77065
631,8,0.741765,0.741765
631,9,-4.85687,9.64548e-33
631,10,2.96929,1.07917e-12
631,11,-0.578426,0.350568
631,12,4.40864,4.1761e-27
631,13,-1.9386,-1.9386
631,14,-4.60809,-4.60809
631,15,2.21523,2.21523
631,16,-2.07618,1.40847e-06
631,17,2.3816,2.3816
631,18,-3.39439,2.29972e-16
631,19,-0.149067,0.930448
631,20,-3.57365,-3.57365
632,1,3.82628,3.82628
632,2,-3.30053,1.63879e-15
632,3,2.31546,5.27915e-08
632,4,0.610734,0.310908
632,5,-0.182145,-0.182145
632,6,-2.35932,-2.35932
632,7,3.79962,3.79962
632,8,0.760288,0.760288
