t,unit,input,output
591,9,-44.8474,0.00327476
591,10,28.5221,0.0111331
591,11,-18.7888,0.0104334
591,12,28.9037,28.9037
591,13,2.15694,2.15694
591,14,-42.3329,-42.3329
591,15,10.0505,0.00500675
591,16,41.2803,-0.00594567
591,17,-13.4308,-0.0231415
591,18,24.7124,24.7124
591,19,44.1902,0.00405193
591,20,0.865135,0.151267
592,1,37.5712,-0.00826122
592,2,-10.2292,0.0205226
592,3,-12.8837,0.00882975
592,4,40.5694,40.5694
592,5,24.2956,24.2956
592,6,37.6958,-0.00689587
592,7,-0.0356202,0.997914
592,8,44.3726,0.00660702
592,9,-51.7431,-0.00444307
592,10,23.8614,-0.00562846
592,11,-23.6154,-0.012603
592,12,33.5531,33.5531
592,13,-0.933917,-0.933917
592,14,-46.9475,-46.9475
592,15,13.0141,-0.00108456
592,16,35.6315,-0.00818161
592,17,-11.0382,-0.0034512
592,18,20.0255,20.0255
592,19,40.8194,0.0041909
592,20,6.82839,0.0239324
593,1,40.311,0.0065454
593,2,-6.72272,0.0362237
593,3,-10.9022,0.00883012
593,4,37.8214,37.8214
593,5,21.53,21.53
593,6,34.7667,0.00612498
593,7,3.46612,-0.091315
593,8,40.6954,0.00639442
593,9,-50.5079,0.00630027
593,10,26.6266,0.0110212
593,11,-20.8493,0.00695919
593,12,30.9684,30.9684
593,13,2.32243,2.32243
593,14,-44.2179,-44.2179
593,15,9.75259,-0.0228905
593,16,37.6568,-0.00744849
593,17,-15.1446,-0.00922552
593,18,22.7928,22.7928
593,19,44.33,0.00618043
593,20,4.80953,0.0372819
594,1,34.9692,0.000877981
594,2,-12.5099,0.0254322
594,3,-15.8055,-0.0115541
594,4,43.1628,43.1628
594,5,26.8817,26.8817
594,6,40.2846,0.00616043
594,7,-2.28945,0.109711
594,8,46.6265,0.00629514
594,9,-54.9715,0.000517413
594,10,21.2804,-0.0115383
594,11,-26.2046,0.00727993
594,12,36.1661,36.1661
594,13,-3.54469,-3.54469
594,14,-49.5637,-49.5637
594,15,15.6167,-0.0190282
594,16,32.7506,0.00686015
594,17,-9.1163,-0.0124751
594,18,17.444,17.444
594,19,38.5467,0.00816925
594,20,9.71794,-0.0253727
595,1,46.1755,0.00361093
595,2,-0.435545,0.715899
595,3,-5.43766,-0.0574191
595,4,31.9456,31.9456
595,5,15.6649,15.6649
595,6,29.0356,-0.00122341
595,7,9.75672,-0.0225773
595,8,34.5488,0.00910546
595,9,-45.4595,-0.00694555
595,10,32.4947,0.00979439
595,11,-14.9859,0.000941915
595,12,24.9557,24.9557
595,13,8.60935,8.60935
595,14,-38.344,-38.344
595,15,3.46496,-0.0913094
595,16,43.1095,-0.00249046
595,17,-21.9889,-0.000504198
595,18,28.6553,28.6553
595,19,50.6173,0.00586605
595,20,-0.642819,0.446166
596,1,35.9474,-0.00145788
596,2,-12.6475,0.0225125
596,3,-13.9445,-0.00395764
596,4,42.2522,42.2522
596,5,25.9886,25.9886
596,6,39.3505,-0.00721301
596,7,-2.23215,0.0950244
596,8,46.665,0.00592479
596,9,-52.1716,0.00313182
596,10,22.1911,0.00810308
596,11,-25.3018,-0.0102193
596,12,35.3509,35.3509
596,13,-3.74683,-3.74683
596,14,-48.6416,-48.6416
596,15,15.7095,-0.0160303
596,16,34.6137,0.00861559
596,17,-8.11761,0.0141606
596,18,18.3466,18.3466
596,19,38.5311,0.00822159
596,20,7.76877,-0.0272143
597,1,45.3578,-0.00632875
597,2,-1.40204,-0.216367
597,3,-6.11892,0.0189854
597,4,32.7679,32.7679
597,5,16.4778,16.4778
597,6,29.853,-0.00475045
597,7,8.80924,0.0203815
597,8,35.4954,-0.0089667
597,9,-45.9936,-0.000139523
597,10,31.6764,-0.00854437
597,11,-15.7992,-0.011885
597,12,25.787,25.787
597,13,7.82831,7.82831
597,14,-39.1646,-39.1646
597,15,4.24889,0.0527888
597,16,42.4392,0.00736407
597,17,-20.9009,0.00466418
597,18,27.8414,27.8414
597,19,49.6585,-0.00563179
597,20,0.0287745,0.998639
598,1,35.2491,-0.0063664
598,2,-13.1517,-0.0111023
598,3,-14.8681,0.0086166
598,4,43.0336,43.0336
598,5,26.7334,26.7334
598,6,40.141,0.00339846
598,7,-3.02943,-0.00970058
598,8,47.3121,-0.00558973
598,9,-53.2234,-0.00386084
598,10,21.4055,-0.01422
598,11,-26.0544,0.00207828
598,12,35.9926,35.9926
598,13,-4.25785,-4.25785
598,14,-49.433,-49.433
598,15,16.3757,0.0179752
598,16,33.6727,-0.00809613
598,17,-7.59343,-0.0401264
598,18,17.5774,17.5774
598,19,37.8612,-0.00355201
598,20,8.80896,0.0204084
599,1,47.307,-0.00552897
599,2,0.679387,0.396071
599,3,-4.29034,0.0586713
599,4,30.8131,30.8131
599,5,14.5305,14.5305
599,6,27.9311,-0.00244631
599,7,10.8496,0.0133503
599,8,33.4707,-0.00946989
599,9,-44.29,0.00567928
599,10,33.6237,-0.00876096
599,11,-13.8488,-0.0105091
599,12,23.7966,23.7966
599,13,9.8561,9.8561
599,14,-37.2158,-37.2158
599,15,2.22445,0.0927463
599,16,44.2522,0.00512162
599,17,-23.0856,-0.00366379
599,18,29.7905,29.7905
599,19,51.7154,-0.00479824
599,20,-1.79059,-0.108695
600,1,37.7861,-0.0052436
600,2,-10.8468,0.0135873
600,3,-11.8485,-0.0123113
600,4,40.3184,40.3184
600,5,24.0072,24.0072
600,6,37.4343,-0.00832261
600,7,-0.534753,0.591702
600,8,44.9174,0.00181822
600,9,-49.8921,-0.0021222
600,10,24.1193,0.00483283
600,11,-23.3341,-0.0118298
600,12,33.3686,33.3686
600,13,-1.96611,-1.96611
600,14,-46.7264,-46.7264
600,15,13.9861,-0.000990462
600,16,36.6926,0.0071354
600,17,-9.67861,-0.0278452
600,18,20.2978,20.2978
600,19,40.255,0.00567767
600,20,5.67819,-0.047502
601,1,41.3268,-0.00659012
601,2,-5.73015,-0.0416518
601,3,-9.82673,-0.0167747
601,4,36.7816,36.7816
601,5,20.5032,20.5032
601,6,33.7992,-0.00555526
601,7,4.46335,0.0708442
601,8,39.7605,-0.00547171
601,9,-49.3889,-0.00605661
601,10,27.647,-0.0103075
601,11,-19.8217,-0.00853299
601,12,29.8807,29.8807
601,13,3.51786,3.51786
601,14,-43.1815,-43.1815
601,15,8.56358,0.0364311
601,16,38.7164,0.00639393
601,17,-16.1612,0.00955438
601,18,23.8144,23.8144
601,19,45.3142,-0.00586093
601,20,3.74799,-0.0604321
602,1,34.3335,0.00803082
602,2,-13.2849,-0.0186958
602,3,-16.2523,0.0139505
602,4,43.7825,43.7825
602,5,27.4884,27.4884
602,6,40.8741,0.00299977
602,7,-3.09409,-0.0299681
602,8,47.396,-0.00636099
602,9,-55.2524,-0.00410447
602,10,20.659,0.0135244
602,11,-26.8047,0.00683595
602,12,36.7875,36.7875
602,13,-4.34307,-4.34307
602,14,-50.1757,-50.1757
602,15,16.4358,0.0189741
602,16,32.2866,0.0077256
602,17,-8.13779,0.0164086
602,18,16.8253,16.8253
602,19,37.7595,-0.00577964
602,20,10.1731,0.0161904
603,1,48.4174,0.00635413
603,2,1.89993,-0.0518046
603,3,-3.30677,-0.0790611
603,4,29.7147,29.7147
603,5,13.418,13.418
603,6,26.8219,0.00629942
603,7,12.0845,0.00690842
603,8,32.2338,0.00661786
603,9,-43.4276,-0.00714067
603,10,34.7318,0.00683986
603,11,-12.7427,0.0180627
603,12,22.6916,22.6916
603,13,10.9843,10.9843
603,14,-36.111,-36.111
603,15,1.10086,-0.0900948
603,16,45.2395,-0.00480797
603,17,-24.4461,0.0128348
603,18,30.8981,30.8981
603,19,52.9532,0.000880925
603,20,-2.77953,0.0731262
604,1,39.9509,-0.00122425
604,2,-8.8214,0.0192008
604,3,-9.51516,-0.033415
604,4,38.1907,38.1907
604,5,21.9303,21.9303
604,6,35.2796,-0.00694451
604,7,1.34593,-0.209331
604,8,42.9606,0.000913902
604,9,-47.3861,-0.00629189
604,10,26.2577,0.00877703
604,11,-21.2412,-0.010299
604,12,31.1647,31.1647
604,13,0.0587288,0.0587288
604,14,-44.5729,-44.5729
604,15,12.0291,0.00241989
604,16,39.0339,-0.000867958
604,17,-11.4551,-0.0275118
604,18,22.4063,22.4063
604,19,42.2397,0.00515377
604,20,3.46974,-0.0913246
605,1,38.5604,0.00810672
605,2,-8.83151,0.0181993
605,3,-12.2513,0.0184492
605,4,39.549,39.549
605,5,23.2675,23.2675
605,6,36.6832,0.00727862
605,7,1.35104,-0.210273
605,8,43.0006,-1.4567e-05
605,9,-51.4764,-0.00616668
605,10,24.8928,0.00422736
605,11,-22.5818,0.0136331
605,12,32.5053,32.5053
605,13,0.4337,0.4337
605,14,-45.9468,-45.9468
605,15,11.6513,-0.0242907
605,16,36.3016,0.00712023
605,17,-12.8446,0.0116225
605,18,21.0523,21.0523
605,19,42.2135,0.00468646
605,20,6.16166,0.0251233
606,1,37.8053,-0.00483459
606,2,-9.39542,-0.032067
606,3,-13.2441,-0.0166764
606,4,40.3294,40.3294
606,5,24.0395,24.0395
606,6,37.4675,-0.00845133
606,7,0.790349,0.246497
606,8,43.5621,-0.00716827
606,9,-52.6897,0.00500022
606,10,24.1177,0.00477154
606,11,-23.3663,-0.0124383
606,12,33.2747,33.2747
606,13,-0.401916,-0.401916
606,14,-46.7283,-46.7283
606,15,12.4737,0.0254315
606,16,35.3096,-0.00744958
606,17,-12.4982,0.025468
606,18,20.2821,20.2821
606,19,41.6664,-0.00661873
606,20,7.15871,-0.0212624
607,1,38.7216,0.00630779
607,2,-8.33962,0.0334255
607,3,-12.4393,0.0251258
607,4,39.4004,39.4004
607,5,23.1101,23.1101
607,6,36.4618,0.0086671
607,7,1.83411,-0.0864089
607,8,42.4408,0.00737057
607,9,-52.004,7.64622e-05
607,10,25.0426,-0.00169772
607,11,-22.424,0.0137928
607,12,32.4109,32.4109
607,13,0.666822,0.666822
607,14,-45.7923,-45.7923
607,15,11.4249,-0.0270887
607,16,36.1047,0.00284798
607,17,-13.6005,-0.0222472
607,18,21.21,21.21
607,19,42.7136,0.00583614
607,20,6.35943,0.0452515
608,1,36.9346,0.00175798
608,2,-10.2908,0.0244908
608,3,-14.0938,0.00656081
608,4,41.1985,41.1985
608,5,24.9146,24.9146
608,6,38.3245,0.00707481
608,7,-0.0961353,0.984867
608,8,44.433,0.0070057
608,9,-53.5142,-0.00594224
608,10,23.2446,-0.00951663
608,11,-24.2425,0.00906243
608,12,34.1814,34.1814
608,13,-1.31742,-1.31742
608,14,-47.6025,-47.6025
608,15,13.3845,-0.0222334
608,16,34.4618,0.00917019
608,17,-11.5631,-0.0269883
608,18,19.4086,19.4086
608,19,40.7617,0.00531538
608,20,8.0066,0.0008238
609,1,40.5685,0.00766544
609,2,-6.35929,0.045243
609,3,-10.7373,0.0217798
609,4,37.5544,37.5544
609,5,21.2738,21.2738
609,6,34.5096,0.00921959
609,7,3.8265,-0.04313
609,8,40.3379,0.00688981
609,9,-50.4452,0.00621659
609,10,26.8826,0.00426769
609,11,-20.5984,0.0147205
609,12,30.7033,30.7033
609,13,2.64199,2.64199
609,14,-43.9581,-43.9581
609,15,9.42893,-0.0329209
609,16,37.8121,-0.00468591
609,17,-15.6056,-0.0192857
609,18,23.0467,23.0467
609,19,44.6897,0.00589531
609,20,4.65538,0.0603894
610,1,34.5721,0.0089718
610,2,-12.9536,0.00356803
610,3,-16.1653,0.00977399
610,4,43.5638,43.5638
610,5,27.2824,27.2824
610,6,40.6811,0.00659154
610,7,-2.73153,0.0870391
610,8,47.0634,-0.00133786
610,9,-55.292,-0.00457058
610,10,20.879,0.00565689
610,11,-26.6087,0.0112712
610,12,36.5755,36.5755
610,13,-3.99943,-3.99943
610,14,-49.9688,-49.9688
610,15,16.0652,0.00402924
610,16,32.3923,0.00926964
610,17,-8.62412,0.0341385
610,18,17.0441,17.0441
610,19,38.1028,0.00265019
610,20,10.0771,0.00757781
611,1,47.4965,-0.00670135
611,2,0.939377,0.0641459
611,3,-4.19168,0.0430142
611,4,30.6367,30.6367
611,5,14.3419,14.3419
611,6,27.7243,-0.00874757
611,7,11.1335,-0.0116443
611,8,33.1694,-0.00486945
611,9,-44.2782,0.00551274
611,10,33.8099,-0.00529452
611,11,-13.6673,-0.020147
611,12,23.6336,23.6336
611,13,10.004,10.004
611,14,-37.033,-37.033
611,15,2.07598,0.0362531
611,16,44.355,0.00644483
611,17,-23.4386,-0.0133291
611,18,29.9748,29.9748
611,19,52.0021,4.03909e-05
611,20,-1.89389,-0.0549976
612,1,38.0014,3.79204e-05
612,2,-10.6134,0.0281081
612,3,-11.6117,-0.0257418
612,4,40.1094,40.1094
612,5,23.8113,23.8113
612,6,37.2291,-0.00563524
612,7,-0.407804,0.748033
612,8,44.74,0.00518647
612,9,-49.6243,-0.00593169
612,10,24.3248,0.0111526
612,11,-23.136,-0.00569952
612,12,33.1085,33.1085
612,13,-1.72994,-1.72994
612,14,-46.5156,-46.5156
612,15,13.7979,-0.0136841
612,16,36.9375,0.00168019
612,17,-9.83174,-0.0163284
612,18,20.5015,20.5015
612,19,40.4397,0.0077302
612,20,5.50593,-0.0578021
613,1,41.005,-0.000121348
613,2,-6.089,0.0144263
613,3,-10.1149,0.0111099
613,4,37.1066,37.1066
613,5,20.8303,20.8303
613,6,34.0926,0.00267744
613,7,4.10187,0.0244135
613,8,40.0973,0.00238923
613,9,-49.6455,-0.00575385
613,10,27.3276,-0.00998007
613,11,-20.1477,0.00706853
613,12,30.2217,30.2217
613,13,3.15718,3.15718
613,14,-43.5039,-43.5039
613,15,8.92339,0.00850222
613,16,38.432,0.00809405
613,17,-15.7413,-0.0146822
613,18,23.4908,23.4908
613,19,44.9625,0.000832512
613,20,4.03511,0.00868356
614,1,34.5808,0.00890992
614,2,-13.003,-0.000228228
614,3,-16.0727,0.00448439
614,4,43.5461,43.5461
614,5,27.2555,27.2555
614,6,40.652,0.00695435
614,7,-2.79652,0.0679063
614,8,47.1138,-0.00236441
614,9,-55.1271,-0.00224407
614,10,20.8957,0.00490452
614,11,-26.58,0.0115991
614,12,36.5581,36.5581
614,13,-4.0603,-4.0603
614,14,-49.9476,-49.9476
614,15,16.1362,0.00818734
614,16,32.4745,0.00977037
614,17,-8.48503,0.0374728
614,18,17.0611,17.0611
614,19,38.0448,0.00117496
614,20,9.98489,-0.00151249
615,1,47.569,-0.00653503
615,2,1.01055,-0.0104382
615,3,-4.1122,0.0267228
615,4,30.5638,30.5638
615,5,14.2679,14.2679
615,6,27.6524,-0.0102159
615,7,11.2047,-0.0170326
615,8,33.1015,-0.00301322
615,9,-44.196,0.00416028
615,10,33.8846,-0.00333193
615,11,-13.5923,-0.0224397
615,12,23.5564,23.5564
615,13,10.0884,10.0884
615,14,-36.9565,-36.9565
615,15,1.99336,-0.00332939
615,16,44.4317,0.00699953
615,17,-23.509,-0.0135345
615,18,30.0482,30.0482
615,19,52.0735,0.00139836
615,20,-1.97154,-0.0144142
616,1,38.1617,0.00405781
616,2,-10.4594,0.0301858
616,3,-11.4445,-0.0273915
616,4,39.9562,39.9562
616,5,23.6665,23.6665
616,6,37.0735,-0.00196594
616,7,-0.278846,0.876917
616,8,44.5992,0.00679322
616,9,-49.4449,-0.00634159
616,10,24.4784,0.0129737
616,11,-22.9888,0.000487641
616,12,32.9421,32.9421
616,13,-1.57773,-1.57773
616,14,-46.3594,-46.3594
616,15,13.6544,-0.0206226
616,16,37.1098,-0.0029
616,17,-9.96165,-0.00384048
616,18,20.6523,20.6523
616,19,40.5875,0.00754841
616,20,5.35873,-0.0536459
617,1,40.7583,0.00537601
617,2,-6.36409,0.0455263
617,3,-10.3389,0.0269293
617,4,37.3583,37.3583
617,5,21.0812,21.0812
617,6,34.3196,0.00782512
617,7,3.8273,-0.0429417
617,8,40.3513,0.00704285
617,9,-49.8464,-0.00296336
617,10,27.0815,-0.00297806
617,11,-20.3989,0.0148234
617,12,30.4893,30.4893
617,13,2.88457,2.88457
617,14,-43.7538,-43.7538
617,15,9.19509,-0.0199132
617,16,38.2109,0.00512348
617,17,-15.4227,-0.020034
617,18,23.2425,23.2425
617,19,44.6926,0.00585778
617,20,4.25852,0.05425
618,1,34.7967,0.00545252
618,2,-12.759,0.0171358
618,3,-15.9082,-0.0056889
618,4,43.3388,43.3388
618,5,27.0518,27.0518
618,6,40.4571,0.00779663
618,7,-2.54126,0.124206
618,8,46.8728,0.00264167
618,9,-55.0036,-6.45945e-05
618,10,21.1047,-0.00487117
618,11,-26.3804,0.0112245
618,12,36.3481,36.3481
618,13,-3.81351,-3.81351
618,14,-49.7438,-49.7438
618,15,15.8793,-0.00741948
618,16,32.6473,0.00872464
618,17,-8.78498,0.0226562
618,18,17.2695,17.2695
618,19,38.2951,0.00664844
618,20,9.8166,-0.017666
619,1,46.8468,0.00314481
619,2,0.258035,0.89402
619,3,-4.79628,0.0396331
619,4,31.2806,31.2806
619,5,14.9921,14.9921
619,6,28.3632,0.0102019
619,7,10.4544,0.0301352
619,8,33.8465,-0.00436024
619,9,-44.8467,0.00328758
619,10,33.1643,-0.00473728
619,11,-14.3148,0.0185792
619,12,24.287,24.287
619,13,9.32472,9.32472
619,14,-37.6748,-37.6748
619,15,2.75267,0.0810794
619,16,43.7479,-0.00517865
619,17,-22.7131,0.010989
619,18,29.3259,29.3259
619,19,51.3198,-0.00523494
619,20,-1.28475,-0.193237
620,1,36.8544,0.00381545
620,2,-11.7745,-0.0175887
620,3,-12.8357,0.0122372
620,4,41.2441,41.2441
620,5,24.9362,24.9362
620,6,38.3484,0.00737636
620,7,-1.29746,-0.197323
620,8,45.7561,-0.00482319
620,9,-50.9583,0.000815786
620,10,23.2066,-0.00828915
620,11,-24.2633,0.00965498
620,12,34.3764,34.3764
620,13,-2.88058,-2.88058
620,14,-47.6443,-47.6443
620,15,14.8227,0.0113531
620,16,35.703,-0.00716293
620,17,-8.90785,0.0102009
620,18,19.374,19.374
620,19,39.4127,-0.00777445
620,20,6.59225,0.0462719
621,1,43.0993,-0.00226674
621,2,-3.82819,-0.0427319
621,3,-8.21668,0.0243804
621,4,35.0341,35.0341
621,5,18.745,18.745
621,6,32.1744,0.00515221
621,7,6.37718,0.0462441
621,8,37.9726,-0.000720185
621,9,-47.9301,-0.00144607
621,10,29.4111,-0.0104031
621,11,-18.0664,0.00365086
621,12,28.0068,28.0068
621,13,5.42415,5.42415
621,14,-41.4303,-41.4303
621,15,6.65607,0.0421881
621,16,40.3259,0.0067415
621,17,-18.3566,0.0156103
621,18,25.5774,25.5774
621,19,47.2245,-0.00437009
621,20,2.13825,0.0626436
622,1,33.8643,-0.00388775
622,2,-14.0554,0.00392315
622,3,-16.466,0.0192211
622,4,44.2736,44.2736
622,5,27.9729,27.9729
622,6,41.375,-0.00710768
622,7,-3.88368,-0.0292879
622,8,48.1899,0.00371136
622,9,-55.1859,-0.00318092
622,10,20.1712,0.00808308
622,11,-27.2976,-0.00938095
622,12,37.2541,37.2541
622,13,-5.13826,-5.13826
622,14,-50.6716,-50.6716
622,15,17.2257,-0.0120318
622,16,32.0763,0.00235504
622,17,-7.07002,-0.00982398
622,18,16.3396,16.3396
622,19,36.9889,0.000300451
622,20,10.3808,0.0285383
623,1,50.5883,0.00605173
623,2,4.14927,0.0346717
623,3,-1.21764,-0.165136
623,4,27.538,27.538
623,5,11.2521,11.2521
623,6,24.6543,0.0114238
623,7,14.3321,0.0191909
623,8,29.9897,-0.0003433
623,9,-41.4136,-0.00740446
623,10,36.8985,0.0027037
623,11,-10.5756,0.029254
623,12,20.5215,20.5215
623,13,13.2762,13.2762
623,14,-33.9397,-33.9397
623,15,-1.20041,-0.156136
623,16,47.3368,-0.00585936
623,17,-26.7664,0.00796442
623,18,33.0697,33.0697
623,19,55.2001,-0.00339127
623,20,-4.86644,0.0266472
624,1,45.8165,-0.00378769
624,2,-3.30924,-0.079426
624,3,-3.27824,-0.0744716
624,4,32.3166,32.3166
624,5,16.0814,16.0814
624,6,29.3904,-0.0101942
624,7,6.88666,0.0161126
624,8,37.4331,-0.00831623
624,9,-40.8035,0.00451527
624,10,32.133,0.00401914
624,11,-15.3782,-0.0192023
624,12,25.3065,25.3065
624,13,5.55168,5.55168
624,14,-38.6866,-38.6866
624,15,6.52422,0.0486478
624,16,45.2651,-0.00520326
624,17,-16.6342,0.0174593
624,18,28.2667,28.2667
624,19,47.7765,-0.0043027
624,20,-2.75592,0.0801376
625,1,40.0642,0.00159154
625,2,-8.28605,0.0300592
625,3,-9.83136,-0.0163616
625,4,38.0816,38.0816
625,5,21.7886,21.7886
625,6,35.1631,-0.00443828
625,7,1.87794,-0.0634131
625,8,42.4259,0.00730022
625,9,-48.1174,0.00238444
625,10,26.3722,0.0111103
625,11,-21.0928,-0.00433856
625,12,31.0518,31.0518
625,13,1.04811,1.04811
625,14,-44.4656,-44.4656
625,15,11.0644,-0.00577857
625,16,38.7135,0.00644072
625,17,-12.4152,0.0247342
625,18,22.5267,22.5267
625,19,42.7532,0.00521225
625,20,3.7505,-0.0599179
626,1,37.6692,-0.00728372
626,2,-9.75672,-0.022577
626,3,-13.1285,-0.00952241
626,4,40.4533,40.4533
626,5,24.1629,24.1629
626,6,37.5599,-0.00832506
626,7,0.438457,0.712451
626,8,43.8926,-0.00240054
626,9,-52.3353,0.00528557
626,10,23.9946,-0.000226058
626,11,-23.4832,-0.0135359
626,12,33.4271,33.4271
626,13,-0.623619,-0.623619
626,14,-46.8424,-46.8424
626,15,12.7032,0.0201212
626,16,35.4223,-0.00871977
626,17,-11.8829,-0.00963562
626,18,20.1558,20.1558
626,19,41.307,-0.00633247
626,20,7.04133,-0.00585336
627,1,39.401,-0.00769149
627,2,-7.63903,-0.037757
627,3,-11.783,-0.0170231
627,4,38.7201,38.7201
627,5,22.4334,22.4334
627,6,35.7125,-0.00699883
627,7,2.53669,0.12465
627,8,41.6659,-0.00662471
627,9,-51.3677,-0.00566874
627,10,25.7209,-0.00951431
627,11,-21.7485,-0.0103991
627,12,31.8165,31.8165
627,13,1.3766,1.3766
627,14,-45.1164,-45.1164
627,15,10.7108,0.023435
627,16,36.7649,0.00582938
627,17,-14.2467,0.0156327
627,18,21.8879,21.8879
627,19,43.4045,-0.00700621
627,20,5.70039,-0.0451357
628,1,35.9492,-0.00140809
628,2,-11.3629,-0.0254553
628,3,-14.9479,0.00346793
628,4,42.1683,42.1683
628,5,25.8768,25.8768
628,6,39.2517,-0.00576543
628,7,-1.17006,-0.138525
628,8,45.4641,-0.00695698
628,9,-54.256,0.00422529
628,10,22.273,0.0108094
628,11,-25.1925,-0.00718536
628,12,35.1833,35.1833
628,13,-2.38735,-2.38735
628,14,-48.5606,-48.5606
628,15,14.4773,0.0219311
628,16,33.5927,-0.00907698
628,17,-10.3615,0.0278594
628,18,18.4394,18.4394
628,19,39.6866,-0.00668209
628,20,8.87076,0.014172
629,1,43.1073,-0.00244217
629,2,-3.6674,-0.0750658
629,3,-8.3572,0.0343192
629,4,35.0234,35.0234
629,5,18.7286,18.7286
629,6,32.1462,0.0043892
629,7,6.51988,0.0487263
629,8,37.8166,-0.00458652
629,9,-48.2175,0.00416782
629,10,29.4243,-0.0105131
629,11,-18.0466,0.00257102
629,12,27.9831,27.9831
629,13,5.36386,5.36386
629,14,-41.4164,-41.4164
629,15,6.72395,0.0360986
629,16,40.1918,0.00448955
629,17,-18.6409,0.0154296
629,18,25.5925,25.5925
629,19,47.3882,-0.00630697
629,20,2.27221,0.105724
630,1,33.5958,-0.00904905
630,2,-14.327,0.0190152
630,3,-16.7398,0.0138677
630,4,44.548,44.548
630,5,28.2473,28.2473
630,6,41.651,-0.00679895
630,7,-4.16649,0.0381612
630,8,48.4684,0.00653499
630,9,-55.4572,-0.00568794
630,10,19.8971,-0.0050797
630,11,-27.5725,-0.0112467
630,12,37.5225,37.5225
630,13,-5.39819,-5.39819
630,14,-50.947,-50.947
630,15,17.4879,-0.0181886
630,16,31.8045,-0.00576839
630,17,-6.78878,0.0288794
630,18,16.0672,16.0672
630,19,36.714,0.00678327
630,20,10.6596,0.0261867
631,1,51.5537,-0.00608667
631,2,5.15178,-0.0283583
631,3,-0.292702,0.864911
631,4,26.5776,26.5776
631,5,10.2891,10.2891
631,6,23.6786,-0.0113826
631,7,15.3432,-0.0182804
631,8,28.9709,0.00100446
631,9,-40.5319,0.00781392
631,10,37.8655,-0.00344618
631,11,-9.60972,-0.0311753
631,12,19.5674,19.5674
631,13,14.2795,14.2795
631,14,-32.9718,-32.9718
631,15,-2.20726,0.0874045
631,16,48.2616,0.00483073
631,17,-27.8076,-0.00650521
631,18,34.0352,34.0352
631,19,56.2169,0.00356694
631,20,-5.79003,-0.0336907
632,1,49.007,-0.000142364
632,2,-0.247493,0.902245
632,3,-0.0957541,0.984986
632,4,29.1091,29.1091
632,5,12.6704,12.6704
632,6,26.3602,0.01093
632,7,9.92825,-0.00716538
632,8,34.3897,0.00870584
632,9,-37.4569,-0.00842019
632,10,35.3247,-0.00767858
632,11,-12.126,0.0101187
632,12,22.0907,22.0907
632,13,8.60216,8.60216
632,14,-35.6472,-35.6472
632,15,3.35811,-0.0855263
632,16,48.5814,0.00633882
632,17,-19.5343,-0.0162005
632,18,31.6342,31.6342
632,19,50.7833,0.00394579
632,20,-6.13791,0.0217725
633,1,46.5782,0.00662881
633,2,-2.4296,0.127822
633,3,-2.92854,0.0241974
633,4,31.5071,31.5071
633,5,15.122,15.122
633,6,28.8182,0.00597089
633,7,8.03843,0.00476911
633,8,36.4247,0.00849525
633,9,-40.6804,0.00660083
633,10,32.8682,0.00389674
633,11,-14.6023,0.020683
633,12,24.6569,24.6569
633,13,6.9211,6.9211
633,14,-38.0831,-38.0831
633,15,4.84278,0.031161
633,16,45.7422,-0.00503992
633,17,-17.8773,-0.00669349
633,18,29.2097,29.2097
633,19,48.7733,0.0042646
633,20,-3.3948,-0.0886894
634,1,40.6834,0.00656105
634,2,-7.80164,-0.0238111
634,3,-9.0454,-0.00500202
634,4,37.3841,37.3841
634,5,21.1363,21.1363
634,6,34.5389,0.00914732
634,7,2.44936,0.128315
634,8,41.8884,-0.00260948
634,9,-47.1869,-0.0037373
634,10,26.9875,0.000464729
634,11,-20.4645,0.0154577
634,12,30.4339,30.4339
634,13,1.43767,1.43767
634,14,-43.8172,-43.8172
634,15,10.6244,0.0277005
634,16,39.4574,-0.00799498
634,17,-12.8001,0.0146133
634,18,23.1804,23.1804
634,19,43.2617,-0.00539075
634,20,2.97915,0.00699264
635,1,37.36,-0.00770904
635,2,-10.1789,0.0166675
635,3,-13.3402,-0.0209174
635,4,40.7722,40.7722
635,5,24.4794,24.4794
635,6,37.8519,-0.00377257
635,7,0.0108355,0.999807
635,8,44.2834,0.00558644
635,9,-52.4456,0.00598087
635,10,23.673,-0.0115078
635,11,-23.7994,-0.00788302
635,12,33.7732,33.7732
635,13,-0.998194,-0.998194
635,14,-47.1714,-47.1714
635,15,13.0866,-0.00653383
635,16,35.2022,-0.0053665
635,17,-11.3315,-0.0242463
635,18,19.8403,19.8403
635,19,40.8709,0.00307364
635,20,7.25784,-0.0317664
636,1,40.2256,0.00515126
636,2,-6.76292,0.0319037
636,3,-11.0016,-0.000142252
636,4,37.8888,37.8888
636,5,21.6121,21.6121
636,6,34.839,0.00442622
636,7,3.42598,-0.0904099
636,8,40.7374,0.00574008
636,9,-50.6376,0.00570771
636,10,26.5471,0.0118592
636,11,-20.9273,0.00344339
636,12,31.0439,31.0439
636,13,2.25598,2.25598
636,14,-44.2866,-44.2866
636,15,9.82243,-0.0171552
636,16,37.5448,-0.0083944
636,17,-15.1327,-0.00851919
636,18,22.7109,22.7109
636,19,44.2837,0.00559178
636,20,4.92275,0.0155382
637,1,34.9776,0.000639615
637,2,-12.4865,0.0254694
