t,unit,input,output
546,16,0.482684,0.482684
546,17,-0.54223,-0.54223
546,18,0.276749,0.276749
546,19,0.488328,0.488328
546,20,0.153427,0.961726
547,1,4.25383,4.25383
547,2,-0.259142,0.893139
547,3,-0.816985,-0.816985
547,4,0.326173,0.326173
547,5,0.41863,0.41863
547,6,0.938411,0.0652219
547,7,-0.132097,-0.132097
547,8,1.33094,1.33094
547,9,-1.74413,-1.74413
547,10,-0.776771,0.264397
547,11,-1.73628,-1.73628
547,12,0.4812,0.4812
547,13,-0.0501461,-0.0501461
547,14,-3.1605,-3.1605
547,15,1.30729,1.30729
547,16,0.483213,0.483213
547,17,-0.542794,-0.542794
547,18,0.277261,0.277261
547,19,0.488704,0.488704
547,20,0.15281,0.962029
548,1,4.25333,4.25333
548,2,-0.259518,0.892839
548,3,-0.817616,-0.817616
548,4,0.326788,0.326788
548,5,0.419223,0.419223
548,6,0.938957,0.064614
548,7,-0.132631,-0.132631
548,8,1.33129,1.33129
548,9,-1.7448,-1.7448
548,10,-0.777291,0.263709
548,11,-1.73734,-1.73734
548,12,0.482039,0.482039
548,13,-0.0507797,-0.0507797
548,14,-3.16151,-3.16151
548,15,1.30784,1.30784
548,16,0.482595,0.482595
548,17,-0.541609,-0.541609
548,18,0.276262,0.276262
548,19,0.488008,0.488008
548,20,0.153203,0.961836
549,1,4.2536,4.2536
549,2,-0.259493,0.892859
549,3,-0.817343,-0.817343
549,4,0.326607,0.326607
549,5,0.418856,0.418856
549,6,0.938786,0.0648048
549,7,-0.132282,-0.132282
549,8,1.33131,1.33131
549,9,-1.74451,-1.74451
549,10,-0.777214,0.26381
549,11,-1.73625,-1.73625
549,12,0.481246,0.481246
549,13,-0.0502819,-0.0502819
549,14,-3.16066,-3.16066
549,15,1.30738,1.30738
549,16,0.482767,0.482767
549,17,-0.54305,-0.54305
549,18,0.277168,0.277168
549,19,0.488762,0.488762
549,20,0.153334,0.961771
550,1,4.25353,4.25353
550,2,-0.258872,0.893354
550,3,-0.81708,-0.81708
550,4,0.326254,0.326254
550,5,0.419095,0.419095
550,6,0.938873,0.0647072
550,7,-0.132625,-0.132625
550,8,1.3313,1.3313
550,9,-1.74432,-1.74432
550,10,-0.776754,0.264419
550,11,-1.73713,-1.73713
550,12,0.481568,0.481568
550,13,-0.0506013,-0.0506013
550,14,-3.16095,-3.16095
550,15,1.30773,1.30773
550,16,0.483061,0.483061
550,17,-0.54201,-0.54201
550,18,0.276682,0.276682
550,19,0.488145,0.488145
550,20,0.153258,0.961809
551,1,4.25399,4.25399
551,2,-0.259383,0.892946
551,3,-0.817388,-0.817388
551,4,0.32623,0.32623
551,5,0.418234,0.418234
551,6,0.938407,0.0652267
551,7,-0.131766,-0.131766
551,8,1.33085,1.33085
551,9,-1.74447,-1.74447
551,10,-0.776997,0.264097
551,11,-1.73615,-1.73615
551,12,0.481172,0.481172
551,13,-0.0499671,-0.0499671
551,14,-3.16079,-3.16079
551,15,1.30694,1.30694
551,16,0.483154,0.483154
551,17,-0.543069,-0.543069
551,18,0.277414,0.277414
551,19,0.488739,0.488739
551,20,0.152613,0.962126
552,1,4.25373,4.25373
552,2,-0.258965,0.89328
552,3,-0.816802,-0.816802
552,4,0.326172,0.326172
552,5,0.419204,0.419204
552,6,0.938452,0.0651761
552,7,-0.132516,-0.132516
552,8,1.33094,1.33094
552,9,-1.74398,-1.74398
552,10,-0.776977,0.264125
552,11,-1.73722,-1.73722
552,12,0.481631,0.481631
552,13,-0.0505562,-0.0505562
552,14,-3.1609,-3.1609
552,15,1.30761,1.30761
552,16,0.482937,0.482937
552,17,-0.541636,-0.541636
552,18,0.276448,0.276448
552,19,0.488428,0.488428
552,20,0.153192,0.961842
553,1,4.2532,4.2532
553,2,-0.260153,0.892331
553,3,-0.81819,-0.81819
553,4,0.327402,0.327402
553,5,0.419137,0.419137
553,6,0.939318,0.0642117
553,7,-0.13237,-0.13237
553,8,1.33152,1.33152
553,9,-1.74533,-1.74533
553,10,-0.777725,0.263134
553,11,-1.73683,-1.73683
553,12,0.481962,0.481962
553,13,-0.0508011,-0.0508011
553,14,-3.16179,-3.16179
553,15,1.30764,1.30764
553,16,0.482401,0.482401
553,17,-0.542253,-0.542253
553,18,0.276547,0.276547
553,19,0.488315,0.488315
553,20,0.153218,0.961829
554,1,4.25359,4.25359
554,2,-0.258734,0.893463
554,3,-0.816714,-0.816714
554,4,0.326029,0.326029
554,5,0.419125,0.419125
554,6,0.938734,0.0648624
554,7,-0.132765,-0.132765
554,8,1.33139,1.33139
554,9,-1.74397,-1.74397
554,10,-0.776861,0.264278
554,11,-1.73662,-1.73662
554,12,0.48106,0.48106
554,13,-0.0503497,-0.0503497
554,14,-3.16016,-3.16016
554,15,1.30768,1.30768
554,16,0.482849,0.482849
554,17,-0.542715,-0.542715
554,18,0.277007,0.277007
554,19,0.488687,0.488687
554,20,0.153924,0.96148
555,1,4.25382,4.25382
555,2,-0.259125,0.893152
555,3,-0.817386,-0.817386
555,4,0.326296,0.326296
555,5,0.418351,0.418351
555,6,0.938756,0.0648376
555,7,-0.131882,-0.131882
555,8,1.33104,1.33104
555,9,-1.74454,-1.74454
555,10,-0.776591,0.264636
555,11,-1.73652,-1.73652
555,12,0.481369,0.481369
555,13,-0.0502598,-0.0502598
555,14,-3.16116,-3.16116
555,15,1.30719,1.30719
555,16,0.483503,0.483503
555,17,-0.542628,-0.542628
555,18,0.27727,0.27727
555,19,0.488265,0.488265
555,20,0.152317,0.962272
556,1,4.25393,4.25393
556,2,-0.259243,0.893058
556,3,-0.817071,-0.817071
556,4,0.325974,0.325974
556,5,0.418688,0.418688
556,6,0.938156,0.0655067
556,7,-0.132253,-0.132253
556,8,1.33075,1.33075
556,9,-1.74416,-1.74416
556,10,-0.77724,0.263776
556,11,-1.73685,-1.73685
556,12,0.48147,0.48147
556,13,-0.0501799,-0.0501799
556,14,-3.16072,-3.16072
556,15,1.30727,1.30727
556,16,0.482773,0.482773
556,17,-0.542121,-0.542121
556,18,0.276782,0.276782
556,19,0.488587,0.488587
556,20,0.153176,0.961849
557,1,4.25384,4.25384
557,2,-0.259263,0.893043
557,3,-0.816977,-0.816977
557,4,0.326652,0.326652
557,5,0.418937,0.418937
557,6,0.938618,0.0649921
557,7,-0.131961,-0.131961
557,8,1.33092,1.33092
557,9,-1.74413,-1.74413
557,10,-0.776898,0.264229
557,11,-1.73648,-1.73648
557,12,0.481355,0.481355
557,13,-0.0503679,-0.0503679
557,14,-3.161,-3.161
557,15,1.30719,1.30719
557,16,0.483221,0.483221
557,17,-0.542453,-0.542453
557,18,0.276944,0.276944
557,19,0.488883,0.488883
557,20,0.152609,0.962128
558,1,4.25356,4.25356
558,2,-0.259164,0.893121
558,3,-0.817558,-0.817558
558,4,0.326564,0.326564
558,5,0.41897,0.41897
558,6,0.938779,0.0648117
558,7,-0.132415,-0.132415
558,8,1.33098,1.33098
558,9,-1.74479,-1.74479
558,10,-0.77719,0.263842
558,11,-1.7371,-1.7371
558,12,0.481724,0.481724
558,13,-0.050528,-0.050528
558,14,-3.16125,-3.16125
558,15,1.30759,1.30759
558,16,0.482617,0.482617
558,17,-0.54186,-0.54186
558,18,0.276475,0.276475
558,19,0.488563,0.488563
558,20,0.153371,0.961753
559,1,4.25319,4.25319
559,2,-0.259728,0.892671
559,3,-0.817579,-0.817579
559,4,0.326953,0.326953
559,5,0.419352,0.419352
559,6,0.939024,0.0645395
559,7,-0.132642,-0.132642
559,8,1.33143,1.33143
559,9,-1.74475,-1.74475
559,10,-0.777471,0.26347
559,11,-1.73676,-1.73676
559,12,0.481767,0.481767
559,13,-0.05079,-0.05079
559,14,-3.16111,-3.16111
559,15,1.30792,1.30792
559,16,0.48248,0.48248
559,17,-0.542175,-0.542175
559,18,0.276537,0.276537
559,19,0.488443,0.488443
559,20,0.153498,0.961691
560,1,4.25382,4.25382
560,2,-0.258694,0.893496
560,3,-0.816812,-0.816812
560,4,0.326126,0.326126
560,5,0.418546,0.418546
560,6,0.938619,0.0649907
560,7,-0.132155,-0.132155
560,8,1.33106,1.33106
560,9,-1.74409,-1.74409
560,10,-0.776448,0.264825
560,11,-1.73616,-1.73616
560,12,0.480946,0.480946
560,13,-0.0500271,-0.0500271
560,14,-3.16032,-3.16032
560,15,1.30728,1.30728
560,16,0.483265,0.483265
560,17,-0.543107,-0.543107
560,18,0.277365,0.277365
560,19,0.488796,0.488796
560,20,0.152962,0.961955
561,1,4.25405,4.25405
561,2,-0.258818,0.893396
561,3,-0.817073,-0.817073
561,4,0.325904,0.325904
561,5,0.418347,0.418347
561,6,0.938181,0.0654792
561,7,-0.131878,-0.131878
561,8,1.33051,1.33051
561,9,-1.74427,-1.74427
561,10,-0.776517,0.264733
561,11,-1.73673,-1.73673
561,12,0.481425,0.481425
561,13,-0.050099,-0.050099
561,14,-3.16086,-3.16086
561,15,1.30715,1.30715
561,16,0.483392,0.483392
561,17,-0.542164,-0.542164
561,18,0.277063,0.277063
561,19,0.488521,0.488521
561,20,0.152388,0.962236
562,1,4.25387,4.25387
562,2,-0.259501,0.892852
562,3,-0.81724,-0.81724
562,4,0.32653,0.32653
562,5,0.418802,0.418802
562,6,0.938167,0.065495
562,7,-0.131956,-0.131956
562,8,1.33051,1.33051
562,9,-1.74433,-1.74433
562,10,-0.777244,0.263771
562,11,-1.7366,-1.7366
562,12,0.481632,0.481632
562,13,-0.0502277,-0.0502277
562,14,-3.16101,-3.16101
562,15,1.30722,1.30722
562,16,0.482809,0.482809
562,17,-0.542112,-0.542112
562,18,0.276669,0.276669
562,19,0.488911,0.488911
562,20,0.152658,0.962104
563,1,4.25377,4.25377
563,2,-0.258896,0.893335
563,3,-0.816906,-0.816906
563,4,0.326633,0.326633
563,5,0.419055,0.419055
563,6,0.938491,0.0651334
563,7,-0.132096,-0.132096
563,8,1.33067,1.33067
563,9,-1.7442,-1.7442
563,10,-0.776763,0.264408
563,11,-1.73654,-1.73654
563,12,0.481393,0.481393
563,13,-0.0503242,-0.0503242
563,14,-3.1608,-3.1608
563,15,1.3074,1.3074
563,16,0.482966,0.482966
563,17,-0.542266,-0.542266
563,18,0.27669,0.27669
563,19,0.489159,0.489159
563,20,0.152879,0.961996
564,1,4.25391,4.25391
564,2,-0.25873,0.893467
564,3,-0.817204,-0.817204
564,4,0.326353,0.326353
564,5,0.418495,0.418495
564,6,0.93827,0.0653796
564,7,-0.131795,-0.131795
564,8,1.33032,1.33032
564,9,-1.74452,-1.74452
564,10,-0.776519,0.264731
564,11,-1.73636,-1.73636
564,12,0.481361,0.481361
564,13,-0.0500694,-0.0500694
564,14,-3.16079,-3.16079
564,15,1.30725,1.30725
564,16,0.483138,0.483138
564,17,-0.542385,-0.542385
564,18,0.276959,0.276959
564,19,0.489165,0.489165
564,20,0.15252,0.962172
565,1,4.25363,4.25363
565,2,-0.259106,0.893167
565,3,-0.817188,-0.817188
565,4,0.326564,0.326564
565,5,0.418966,0.418966
565,6,0.938175,0.0654858
565,7,-0.132142,-0.132142
565,8,1.33035,1.33035
565,9,-1.74447,-1.74447
565,10,-0.776886,0.264245
565,11,-1.73667,-1.73667
565,12,0.481785,0.481785
565,13,-0.0503585,-0.0503585
565,14,-3.16088,-3.16088
565,15,1.30767,1.30767
565,16,0.482733,0.482733
565,17,-0.541771,-0.541771
565,18,0.276414,0.276414
565,19,0.488945,0.488945
565,20,0.152695,0.962086
566,1,4.25364,4.25364
566,2,-0.259091,0.893179
566,3,-0.817169,-0.817169
566,4,0.32688,0.32688
566,5,0.418854,0.418854
566,6,0.938364,0.0652747
566,7,-0.131933,-0.131933
566,8,1.33045,1.33045
566,9,-1.74454,-1.74454
566,10,-0.776661,0.264542
566,11,-1.73614,-1.73614
566,12,0.481521,0.481521
566,13,-0.0501768,-0.0501768
566,14,-3.16074,-3.16074
566,15,1.30748,1.30748
566,16,0.482844,0.482844
566,17,-0.542482,-0.542482
566,18,0.276764,0.276764
566,19,0.489232,0.489232
566,20,0.152501,0.962181
567,1,4.25321,4.25321
567,2,-0.259089,0.893181
567,3,-0.81755,-0.81755
567,4,0.326945,0.326945
567,5,0.419297,0.419297
567,6,0.93868,0.0649226
567,7,-0.132565,-0.132565
567,8,1.33075,1.33075
567,9,-1.74499,-1.74499
567,10,-0.776827,0.264323
567,11,-1.73697,-1.73697
567,12,0.482065,0.482065
567,13,-0.0506421,-0.0506421
567,14,-3.16109,-3.16109
567,15,1.30809,1.30809
567,16,0.482463,0.482463
567,17,-0.541637,-0.541637
567,18,0.276193,0.276193
567,19,0.488603,0.488603
567,20,0.153099,0.961887
568,1,4.25335,4.25335
568,2,-0.259337,0.892983
568,3,-0.817509,-0.817509
568,4,0.326922,0.326922
568,5,0.418917,0.418917
568,6,0.938561,0.0650549
568,7,-0.132224,-0.132224
568,8,1.33081,1.33081
568,9,-1.74485,-1.74485
568,10,-0.776809,0.264347
568,11,-1.73606,-1.73606
568,12,0.481594,0.481594
568,13,-0.0502448,-0.0502448
568,14,-3.16062,-3.16062
568,15,1.30775,1.30775
568,16,0.482656,0.482656
568,17,-0.542816,-0.542816
568,18,0.276878,0.276878
568,19,0.488906,0.488906
568,20,0.152832,0.962018
569,1,4.25363,4.25363
569,2,-0.258546,0.893613
569,3,-0.816886,-0.816886
569,4,0.326285,0.326285
569,5,0.418867,0.418867
569,6,0.938291,0.0653567
569,7,-0.132286,-0.132286
569,8,1.33059,1.33059
569,9,-1.74431,-1.74431
569,10,-0.776211,0.265139
569,11,-1.73648,-1.73648
569,12,0.481503,0.481503
569,13,-0.0501685,-0.0501685
569,14,-3.16041,-3.16041
569,15,1.30773,1.30773
569,16,0.483066,0.483066
569,17,-0.542378,-0.542378
569,18,0.276793,0.276793
569,19,0.488691,0.488691
569,20,0.152664,0.962101
570,1,4.25315,4.25315
570,2,-0.259831,0.892589
570,3,-0.818118,-0.818118
570,4,0.327225,0.327225
570,5,0.419125,0.419125
570,6,0.938784,0.0648064
570,7,-0.132403,-0.132403
570,8,1.33096,1.33096
570,9,-1.74541,-1.74541
570,10,-0.777236,0.263781
570,11,-1.73688,-1.73688
570,12,0.482308,0.482308
570,13,-0.0506706,-0.0506706
570,14,-3.16152,-3.16152
570,15,1.30796,1.30796
570,16,0.482376,0.482376
570,17,-0.541895,-0.541895
570,18,0.276307,0.276307
570,19,0.488172,0.488172
570,20,0.152761,0.962054
571,1,4.25358,4.25358
571,2,-0.258962,0.893282
571,3,-0.816871,-0.816871
571,4,0.32646,0.32646
571,5,0.419077,0.419077
571,6,0.938385,0.0652514
571,7,-0.132424,-0.132424
571,8,1.33093,1.33093
571,9,-1.7442,-1.7442
571,10,-0.776697,0.264494
571,11,-1.7361,-1.7361
571,12,0.481249,0.481249
571,13,-0.0501112,-0.0501112
571,14,-3.16009,-3.16009
571,15,1.30764,1.30764
571,16,0.482759,0.482759
571,17,-0.543051,-0.543051
571,18,0.277006,0.277006
571,19,0.488987,0.488987
571,20,0.153227,0.961825
572,1,4.25311,4.25311
572,2,-0.259295,0.893016
572,3,-0.817845,-0.817845
572,4,0.327,0.327
572,5,0.419274,0.419274
572,6,0.939135,0.0644158
572,7,-0.132626,-0.132626
572,8,1.33129,1.33129
572,9,-1.7452,-1.7452
572,10,-0.776816,0.264337
572,11,-1.73722,-1.73722
572,12,0.482188,0.482188
572,13,-0.0508551,-0.0508551
572,14,-3.16156,-3.16156
572,15,1.3081,1.3081
572,16,0.482747,0.482747
572,17,-0.541776,-0.541776
572,18,0.276318,0.276318
572,19,0.487841,0.487841
572,20,0.152884,0.961993
573,1,4.25379,4.25379
573,2,-0.259272,0.893035
573,3,-0.817265,-0.817265
573,4,0.326215,0.326215
573,5,0.418501,0.418501
573,6,0.938242,0.0654106
573,7,-0.132103,-0.132103
573,8,1.33086,1.33086
573,9,-1.74446,-1.74446
573,10,-0.776957,0.264151
573,11,-1.73591,-1.73591
573,12,0.481147,0.481147
573,13,-0.0498695,-0.0498695
573,14,-3.16021,-3.16021
573,15,1.30726,1.30726
573,16,0.482794,0.482794
573,17,-0.543398,-0.543398
573,18,0.277369,0.277369
573,19,0.488884,0.488884
573,20,0.153055,0.961909
574,1,4.25331,4.25331
574,2,-0.259081,0.893187
574,3,-0.817141,-0.817141
574,4,0.326621,0.326621
574,5,0.419503,0.419503
574,6,0.938872,0.0647086
574,7,-0.132745,-0.132745
574,8,1.33126,1.33126
574,9,-1.74443,-1.74443
574,10,-0.776779,0.264386
574,11,-1.73737,-1.73737
574,12,0.482013,0.482013
574,13,-0.0508687,-0.0508687
574,14,-3.16124,-3.16124
574,15,1.30804,1.30804
574,16,0.482922,0.482922
574,17,-0.541545,-0.541545
574,18,0.276248,0.276248
574,19,0.487903,0.487903
574,20,0.152993,0.96194
575,1,4.25333,4.25333
575,2,-0.260054,0.89241
575,3,-0.81821,-0.81821
575,4,0.327073,0.327073
575,5,0.418796,0.418796
575,6,0.939046,0.0645144
575,7,-0.132306,-0.132306
575,8,1.33143,1.33143
575,9,-1.74537,-1.74537
575,10,-0.777611,0.263285
575,11,-1.73644,-1.73644
575,12,0.481725,0.481725
575,13,-0.0504138,-0.0504138
575,14,-3.1613,-3.1613
575,15,1.30749,1.30749
575,16,0.482358,0.482358
575,17,-0.542939,-0.542939
575,18,0.276935,0.276935
575,19,0.488357,0.488357
575,20,0.153274,0.961801
576,1,4.25347,4.25347
576,2,-0.258733,0.893464
576,3,-0.816603,-0.816603
576,4,0.32604,0.32604
576,5,0.419452,0.419452
576,6,0.938767,0.0648257
576,7,-0.132966,-0.132966
576,8,1.3315,1.3315
576,9,-1.74386,-1.74386
576,10,-0.776755,0.264418
576,11,-1.73697,-1.73697
576,12,0.481335,0.481335
576,13,-0.0505971,-0.0505971
576,14,-3.16032,-3.16032
576,15,1.30792,1.30792
576,16,0.482955,0.482955
576,17,-0.542323,-0.542323
576,18,0.276757,0.276757
576,19,0.488259,0.488259
576,20,0.153772,0.961556
577,1,4.25359,4.25359
577,2,-0.259697,0.892696
577,3,-0.818006,-0.818006
577,4,0.326725,0.326725
577,5,0.418414,0.418414
577,6,0.93908,0.064477
577,7,-0.131988,-0.131988
577,8,1.33138,1.33138
577,9,-1.74512,-1.74512
577,10,-0.777086,0.26398
577,11,-1.73655,-1.73655
577,12,0.481591,0.481591
577,13,-0.0503656,-0.0503656
577,14,-3.16153,-3.16153
577,15,1.30723,1.30723
577,16,0.483093,0.483093
577,17,-0.542852,-0.542852
577,18,0.277197,0.277197
577,19,0.488027,0.488027
577,20,0.152557,0.962154
578,1,4.25387,4.25387
578,2,-0.258967,0.893278
578,3,-0.816671,-0.816671
578,4,0.325692,0.325692
578,5,0.418996,0.418996
578,6,0.938275,0.065374
578,7,-0.132634,-0.132634
578,8,1.33111,1.33111
578,9,-1.74378,-1.74378
578,10,-0.777133,0.263918
578,11,-1.73693,-1.73693
578,12,0.481253,0.481253
578,13,-0.0502799,-0.0502799
578,14,-3.16031,-3.16031
578,15,1.30746,1.30746
578,16,0.482838,0.482838
578,17,-0.542304,-0.542304
578,18,0.27687,0.27687
578,19,0.488454,0.488454
578,20,0.153689,0.961597
579,1,4.25321,4.25321
579,2,-0.260085,0.892386
579,3,-0.817985,-0.817985
579,4,0.327299,0.327299
579,5,0.419276,0.419276
579,6,0.939512,0.0639957
579,7,-0.132456,-0.132456
579,8,1.3318,1.3318
579,9,-1.74507,-1.74507
579,10,-0.777551,0.263365
579,11,-1.73714,-1.73714
579,12,0.482013,0.482013
579,13,-0.0510046,-0.0510046
579,14,-3.16201,-3.16201
579,15,1.30767,1.30767
579,16,0.48278,0.48278
579,17,-0.542044,-0.542044
579,18,0.276533,0.276533
579,19,0.48784,0.48784
579,20,0.152987,0.961943
580,1,4.25361,4.25361
580,2,-0.259196,0.893095
580,3,-0.817191,-0.817191
580,4,0.326078,0.326078
580,5,0.418938,0.418938
580,6,0.938891,0.0646868
580,7,-0.132757,-0.132757
580,8,1.33163,1.33163
580,9,-1.74433,-1.74433
580,10,-0.777389,0.263578
580,11,-1.73673,-1.73673
580,12,0.481114,0.481114
580,13,-0.0503357,-0.0503357
580,14,-3.16047,-3.16047
580,15,1.30748,1.30748
580,16,0.482578,0.482578
580,17,-0.542873,-0.542873
580,18,0.277074,0.277074
580,19,0.488476,0.488476
580,20,0.154199,0.961344
581,1,4.25326,4.25326
581,2,-0.259592,0.89278
581,3,-0.817509,-0.817509
581,4,0.326627,0.326627
581,5,0.419261,0.419261
581,6,0.939449,0.0640657
581,7,-0.132755,-0.132755
581,8,1.33198,1.33198
581,9,-1.74459,-1.74459
581,10,-0.777243,0.263772
581,11,-1.73727,-1.73727
581,12,0.481737,0.481737
581,13,-0.0510038,-0.0510038
581,14,-3.16149,-3.16149
581,15,1.30783,1.30783
581,16,0.48305,0.48305
581,17,-0.542047,-0.542047
581,18,0.276732,0.276732
581,19,0.487597,0.487597
581,20,0.153338,0.96177
582,1,4.25371,4.25371
582,2,-0.259631,0.892748
582,3,-0.817507,-0.817507
582,4,0.326153,0.326153
582,5,0.418537,0.418537
582,6,0.93896,0.0646099
582,7,-0.13245,-0.13245
582,8,1.33172,1.33172
582,9,-1.74452,-1.74452
582,10,-0.777532,0.263389
582,11,-1.73664,-1.73664
582,12,0.48117,0.48117
582,13,-0.050256,-0.050256
582,14,-3.16086,-3.16086
582,15,1.30719,1.30719
582,16,0.482759,0.482759
582,17,-0.543046,-0.543046
582,18,0.277297,0.277297
582,19,0.488152,0.488152
582,20,0.15368,0.961601
583,1,4.25382,4.25382
583,2,-0.259099,0.893173
583,3,-0.81673,-0.81673
583,4,0.325905,0.325905
583,5,0.419011,0.419011
583,6,0.938893,0.0646854
583,7,-0.132555,-0.132555
583,8,1.33165,1.33165
583,9,-1.74377,-1.74377
583,10,-0.777009,0.264082
583,11,-1.73711,-1.73711
583,12,0.481206,0.481206
583,13,-0.0505861,-0.0505861
583,14,-3.16084,-3.16084
583,15,1.30735,1.30735
583,16,0.483364,0.483364
583,17,-0.542306,-0.542306
583,18,0.277082,0.277082
583,19,0.488027,0.488027
583,20,0.15338,0.961749
584,1,4.25405,4.25405
584,2,-0.259542,0.892819
584,3,-0.817514,-0.817514
584,4,0.326158,0.326158
584,5,0.418282,0.418282
584,6,0.93881,0.0647779
584,7,-0.131926,-0.131926
584,8,1.3313,1.3313
584,9,-1.74445,-1.74445
584,10,-0.777361,0.263617
584,11,-1.73672,-1.73672
584,12,0.481195,0.481195
584,13,-0.0501963,-0.0501963
584,14,-3.16131,-3.16131
584,15,1.30678,1.30678
584,16,0.483205,0.483205
584,17,-0.542751,-0.542751
584,18,0.277324,0.277324
584,19,0.488338,0.488338
584,20,0.152958,0.961957
585,1,4.25389,4.25389
585,2,-0.259199,0.893093
585,3,-0.816781,-0.816781
585,4,0.325932,0.325932
585,5,0.419098,0.419098
585,6,0.938629,0.0649794
585,7,-0.132524,-0.132524
585,8,1.33131,1.33131
585,9,-1.74377,-1.74377
585,10,-0.777421,0.263537
585,11,-1.73724,-1.73724
585,12,0.481304,0.481304
585,13,-0.0505806,-0.0505806
585,14,-3.1609,-3.1609
585,15,1.30732,1.30732
585,16,0.482982,0.482982
585,17,-0.541907,-0.541907
585,18,0.276735,0.276735
585,19,0.488435,0.488435
585,20,0.153656,0.961613
586,1,4.25332,4.25332
586,2,-0.260066,0.892401
586,3,-0.817936,-0.817936
586,4,0.32711,0.32711
586,5,0.419146,0.419146
586,6,0.93956,0.0639426
586,7,-0.132491,-0.132491
586,8,1.33187,1.33187
586,9,-1.74496,-1.74496
586,10,-0.777844,0.262977
586,11,-1.73715,-1.73715
586,12,0.481761,0.481761
586,13,-0.0509489,-0.0509489
586,14,-3.16191,-3.16191
586,15,1.30752,1.30752
586,16,0.482639,0.482639
586,17,-0.542083,-0.542083
586,18,0.27661,0.27661
586,19,0.48808,0.48808
586,20,0.153479,0.9617
587,1,4.25368,4.25368
587,2,-0.259076,0.893191
587,3,-0.816921,-0.816921
587,4,0.32596,0.32596
587,5,0.41892,0.41892
587,6,0.938985,0.0645828
587,7,-0.132714,-0.132714
587,8,1.33171,1.33171
587,9,-1.74403,-1.74403
587,10,-0.777281,0.263722
587,11,-1.73677,-1.73677
587,12,0.480957,0.480957
587,13,-0.0504239,-0.0504239
587,14,-3.16046,-3.16046
587,15,1.30743,1.30743
587,16,0.482852,0.482852
587,17,-0.542735,-0.542735
587,18,0.277166,0.277166
587,19,0.488505,0.488505
587,20,0.154142,0.961372
588,1,4.25357,4.25357
588,2,-0.259478,0.892871
588,3,-0.817438,-0.817438
588,4,0.326367,0.326367
588,5,0.418789,0.418789
588,6,0.939242,0.064296
588,7,-0.132421,-0.132421
588,8,1.33172,1.33172
588,9,-1.74447,-1.74447
588,10,-0.777168,0.263871
588,11,-1.73709,-1.73709
588,12,0.481492,0.481492
588,13,-0.050711,-0.050711
588,14,-3.16143,-3.16143
588,15,1.30744,1.30744
588,16,0.483237,0.483237
588,17,-0.54219,-0.54219
588,18,0.276999,0.276999
588,19,0.487835,0.487835
588,20,0.153119,0.961877
589,1,4.25367,4.25367
589,2,-0.25972,0.892677
589,3,-0.817421,-0.817421
589,4,0.32621,0.32621
589,5,0.418779,0.418779
589,6,0.93892,0.0646552
589,7,-0.132564,-0.132564
589,8,1.33165,1.33165
589,9,-1.74439,-1.74439
589,10,-0.777712,0.263152
589,11,-1.73698,-1.73698
589,12,0.481367,0.481367
589,13,-0.050468,-0.050468
589,14,-3.16102,-3.16102
589,15,1.30732,1.30732
589,16,0.482661,0.482661
589,17,-0.542443,-0.542443
589,18,0.276968,0.276968
589,19,0.488148,0.488148
589,20,0.153781,0.961551
590,1,4.25347,4.25347
590,2,-0.259572,0.892796
590,3,-0.817184,-0.817184
590,4,0.326508,0.326508
590,5,0.419269,0.419269
590,6,0.939349,0.0641768
590,7,-0.132744,-0.132744
590,8,1.332,1.332
590,9,-1.74422,-1.74422
590,10,-0.777432,0.263523
590,11,-1.73717,-1.73717
590,12,0.481432,0.481432
590,13,-0.0508542,-0.0508542
590,14,-3.16121,-3.16121
590,15,1.30757,1.30757
590,16,0.482976,0.482976
590,17,-0.542237,-0.542237
590,18,0.276851,0.276851
590,19,0.487974,0.487974
590,20,0.153691,0.961596
591,1,4.25355,4.25355
591,2,-0.259649,0.892734
591,3,-0.817686,-0.817686
591,4,0.326372,0.326372
591,5,0.418768,0.418768
591,6,0.939367,0.0641574
591,7,-0.132602,-0.132602
591,8,1.33197,1.33197
591,9,-1.74469,-1.74469
591,10,-0.777587,0.263317
591,11,-1.73705,-1.73705
591,12,0.481358,0.481358
591,13,-0.0506046,-0.0506046
591,14,-3.1613,-3.1613
591,15,1.30736,1.30736
591,16,0.482818,0.482818
591,17,-0.542592,-0.542592
591,18,0.277076,0.277076
591,19,0.487937,0.487937
591,20,0.153807,0.961538
592,1,4.25381,4.25381
592,2,-0.259285,0.893025
592,3,-0.816901,-0.816901
592,4,0.325834,0.325834
592,5,0.418832,0.418832
592,6,0.938926,0.0646479
592,7,-0.13257,-0.13257
592,8,1.33177,1.33177
592,9,-1.74386,-1.74386
592,10,-0.777299,0.263699
592,11,-1.73693,-1.73693
592,12,0.481057,0.481057
592,13,-0.0504886,-0.0504886
592,14,-3.16072,-3.16072
592,15,1.30728,1.30728
592,16,0.483185,0.483185
592,17,-0.542597,-0.542597
592,18,0.277233,0.277233
592,19,0.488111,0.488111
592,20,0.153687,0.961597
593,1,4.25379,4.25379
593,2,-0.259608,0.892767
593,3,-0.817402,-0.817402
593,4,0.326258,0.326258
593,5,0.418673,0.418673
593,6,0.939141,0.0644085
593,7,-0.132321,-0.132321
593,8,1.33173,1.33173
593,9,-1.74435,-1.74435
593,10,-0.777448,0.263501
593,11,-1.7371,-1.7371
593,12,0.48136,0.48136
