t,unit,input,output
530,21,-5.63501,-5.63501
530,22,0.421937,0.421937
530,23,3.50095,3.50095
530,24,-6.40678,-6.40678
530,25,2.6875,2.6875
530,26,-8.5991,-8.5991
530,27,-5.65427,-5.65427
530,28,5.70222,5.70222
530,29,3.36286,3.36286
530,30,-6.0361,-6.0361
531,1,8.39201,8.39201
531,2,-5.64048,-5.64048
531,3,7.412,7.412
531,4,-5.67037,-5.67037
531,5,-6.69099,-6.69099
531,6,-6.55129,-6.55129
531,7,-5.06891,-5.06891
531,8,6.18396,0.0281193
531,9,-8.60664,-8.60664
531,10,-4.19933,-4.19933
531,11,-2.41082,0.126886
531,12,3.05923,3.05923
531,13,4.82222,4.82222
531,14,-10.2823,-10.2823
531,15,-10.4128,-10.4128
531,16,-5.77203,-5.77203
531,17,4.56985,4.56985
531,18,-9.83658,-9.83658
531,19,9.8253,9.8253
531,20,8.50228,0.0374372
531,21,4.80098,4.80098
531,22,-9.67347,-9.67347
531,23,-6.87678,-6.87678
531,24,4.00099,4.00099
531,25,-7.53533,-7.53533
531,26,1.51699,1.51699
531,27,4.83092,4.83092
531,28,-4.39144,-4.39144
531,29,-6.96186,-6.96186
531,30,4.06299,4.06299
532,1,6.72583,6.72583
532,2,0.666069,0.666069
532,3,2.01278,2.01278
532,4,4.32157,4.32157
532,5,-1.31512,-1.31512
532,6,-1.19386,-1.19386
532,7,1.157,1.157
532,8,3.58043,-0.0860794
532,9,-4.14631,-4.14631
532,10,2.09632,2.09632
532,11,0.158295,0.959289
532,12,-3.22339,-3.22339
532,13,-2.41436,-2.41436
532,14,-2.15362,-2.15362
532,15,-7.72232,-7.72232
532,16,-0.428964,-0.428964
532,17,0.989294,0.989294
532,18,-7.17265,-7.17265
532,19,7.26706,7.26706
532,20,4.08027,0.0194658
532,21,-1.52707,-1.52707
532,22,-6.16473,-6.16473
532,23,-1.5098,-1.5098
532,24,-3.18664,-3.18664
532,25,-2.21615,-2.21615
532,26,-1.09542,-1.09542
532,27,-1.49967,-1.49967
532,28,0.927025,0.927025
532,29,-2.49719,-2.49719
532,30,-0.347248,-0.347248
533,1,-0.483207,-0.483207
533,2,5.30388,5.30388
533,3,-3.34371,-3.34371
533,4,7.5916,7.5916
533,5,3.96516,3.96516
533,6,4.493,4.493
533,7,6.62281,6.62281
533,8,-2.98297,0.00570624
533,9,1.28533,1.28533
533,10,6.82589,6.82589
533,11,7.0524,-0.00739608
533,12,-8.58,-8.58
533,13,-6.40443,-6.40443
533,14,1.84796,1.84796
533,15,-1.50765,-1.50765
533,16,4.93736,4.93736
533,17,-4.75285,-4.75285
533,18,-1.0292,-1.0292
533,19,0.612841,0.612841
533,20,-1.93203,-0.0349138
533,21,-6.07033,-6.07033
533,22,0.646661,0.646661
533,23,3.60628,3.60628
533,24,-7.59796,-7.59796
533,25,3.7189,3.7189
533,26,-8.05992,-8.05992
533,27,-6.36961,-6.36961
533,28,7.03723,7.03723
533,29,3.50146,3.50146
533,30,-6.60403,-6.60403
534,1,-1.68826,-1.68826
534,2,4.08523,4.08523
534,3,-2.66337,-2.66337
534,4,4.30174,4.30174
534,5,3.22388,3.22388
534,6,3.65105,3.65105
534,7,5.06628,5.06628
534,8,-3.84366,-0.0390582
534,9,1.15266,1.15266
534,10,5.59978,5.59978
534,11,7.8353,-0.0200945
534,12,-7.17342,-7.17342
534,13,-4.98807,-4.98807
534,14,-0.374487,-0.374487
534,15,-0.431269,-0.431269
534,16,4.11266,4.11266
534,17,-5.28659,-5.28659
534,18,-0.016706,-0.016706
534,19,-0.122216,-0.122216
534,20,-1.63504,-0.177421
534,21,-4.97071,-4.97071
534,22,0.706479,0.706479
534,23,3.02008,3.02008
534,24,-5.8771,-5.8771
534,25,2.76115,2.76115
534,26,-8.7963,-8.7963
534,27,-5.2641,-5.2641
534,28,5.84795,5.84795
534,29,3.33905,3.33905
534,30,-6.07808,-6.07808
535,1,3.40927,3.40927
535,2,-0.568452,-0.568452
535,3,2.27743,2.27743
535,4,-0.472553,-0.472553
535,5,-1.62935,-1.62935
535,6,-1.46587,-1.46587
535,7,-0.0467493,-0.0467493
535,8,1.17805,-0.14338
535,9,-3.54162,-3.54162
535,10,0.887148,0.887148
535,11,2.63608,0.109884
535,12,-2.02348,-2.02348
535,13,-0.384345,-0.384345
535,14,-5.11902,-5.11902
535,15,-5.28264,-5.28264
535,16,-0.735803,-0.735803
535,17,-0.559582,-0.559582
535,18,-4.76579,-4.76579
535,19,4.87226,4.87226
535,20,3.41931,-0.0901166
535,21,-0.329818,-0.329818
535,22,-4.64833,-4.64833
535,23,-1.72272,-1.72272
535,24,-1.09036,-1.09036
535,25,-2.47185,-2.47185
535,26,-3.54774,-3.54774
535,27,-0.354278,-0.354278
535,28,0.550103,0.550103
535,29,-1.80392,-1.80392
535,30,-0.915888,-0.915888
536,1,8.37692,8.37692
536,2,-3.28196,-3.28196
536,3,5.51565,5.51565
536,4,-1.45415,-1.45415
536,5,-4.80263,-4.80263
536,6,-4.68216,-4.68216
536,7,-2.7546,-2.7546
536,8,5.7081,-0.0442654
536,9,-7.16796,-7.16796
536,10,-1.83088,-1.83088
536,11,-1.94707,-0.0270614
536,12,0.736714,0.736714
536,13,1.98956,1.98956
536,14,-6.99789,-6.99789
536,15,-9.88101,-9.88101
536,16,-3.89711,-3.89711
536,17,3.57862,3.57862
536,18,-9.31517,-9.31517
536,19,9.36292,9.36292
536,20,7.0943,-0.0130989
536,21,2.42625,2.42625
536,22,-8.74379,-8.74379
536,23,-4.98096,-4.98096
536,24,1.20227,1.20227
536,25,-5.68063,-5.68063
536,26,1.03616,1.03616
536,27,2.46454,2.46454
536,28,-2.55469,-2.55469
536,29,-5.53919,-5.53919
536,30,2.67295,2.67295
537,1,-1.08106,-1.08106
537,2,7.54614,7.54614
537,3,-5.14858,-5.14858
537,4,10.8086,10.8086
537,5,5.81709,5.81709
537,6,6.14204,6.14204
537,7,8.45701,8.45701
537,8,-4.02963,0.00734189
537,9,2.98868,2.98868
537,10,9.02468,9.02468
537,11,7.92969,-0.00879431
537,12,-10.4655,-10.4655
537,13,-9.09297,-9.09297
537,14,4.55508,4.55508
537,15,-0.349689,-0.349689
537,16,6.74902,6.74902
537,17,-6.21893,-6.21893
537,18,0.169837,0.169837
537,19,-0.391356,-0.391356
537,20,-3.34371,-0.0839508
537,21,-8.35942,-8.35942
537,22,1.58883,1.58883
537,23,5.53759,5.53759
537,24,-10.0794,-10.0794
537,25,5.24904,5.24904
537,26,-8.84997,-8.84997
537,27,-8.4951,-8.4951
537,28,8.47758,8.47758
537,29,4.91844,4.91844
537,30,-7.89676,-7.89676
538,1,6.82688,6.82688
538,2,-5.24776,-5.24776
538,3,6.5273,6.5273
538,4,-5.56727,-5.56727
538,5,-5.94137,-5.94137
538,6,-5.41853,-5.41853
538,7,-4.0435,-4.0435
538,8,4.85814,0.0282438
538,9,-7.93417,-7.93417
538,10,-3.73297,-3.73297
538,11,-0.808672,0.222604
538,12,2.01098,2.01098
538,13,4.62168,4.62168
538,14,-10.0008,-10.0008
538,15,-9.3298,-9.3298
538,16,-4.98846,-4.98846
538,17,3.74572,3.74572
538,18,-8.88375,-8.88375
538,19,8.51107,8.51107
538,20,7.32482,-0.0370395
538,21,4.42793,4.42793
538,22,-8.00021,-8.00021
538,23,-6.21967,-6.21967
538,24,3.54856,3.54856
538,25,-6.23556,-6.23556
538,26,-0.132395,-0.132395
538,27,4.11433,4.11433
538,28,-3.0234,-3.0234
538,29,-5.69087,-5.69087
538,30,2.73805,2.73805
539,1,3.16945,3.16945
539,2,3.79128,3.79128
539,3,-1.27775,-1.27775
539,4,7.12304,7.12304
539,5,1.90026,1.90026
539,6,2.02133,2.02133
539,7,4.17641,4.17641
539,8,0.109401,0.980429
539,9,-0.802011,-0.802011
539,10,5.23412,5.23412
539,11,3.65988,-0.076231
539,12,-6.31556,-6.31556
539,13,-5.59172,-5.59172
539,14,0.84815,0.84815
539,15,-4.07758,-4.07758
539,16,2.7547,2.7547
539,17,-2.5519,-2.5519
539,18,-3.59184,-3.59184
539,19,3.86086,3.86086
539,20,0.743761,0.308495
539,21,-4.72618,-4.72618
539,22,-2.8174,-2.8174
539,23,1.83068,1.83068
539,24,-6.20091,-6.20091
539,25,0.959902,0.959902
539,26,-4.61799,-4.61799
539,27,-4.74397,-4.74397
539,28,3.94113,3.94113
539,29,0.921966,0.921966
539,30,-3.53671,-3.53671
540,1,-2.13554,-2.13554
540,2,5.51282,5.51282
540,3,-3.82973,-3.82973
540,4,6.56239,6.56239
540,5,4.44767,4.44767
540,6,4.87802,4.87802
540,7,6.77508,6.77508
540,8,-4.38272,0.0677544
540,9,2.11102,2.11102
540,10,6.93438,6.93438
540,11,8.47315,0.0374333
540,12,-8.79299,-8.79299
540,13,-6.41709,-6.41709
540,14,1.45254,1.45254
540,15,-0.113673,-0.113673
540,16,5.3938,5.3938
540,17,-5.89091,-5.89091
540,18,0.360307,0.360307
540,19,-0.821105,-0.821105
540,20,-2.68767,0.0984384
540,21,-6.28007,-6.28007
540,22,1.62746,1.62746
540,23,4.08086,4.08086
540,24,-7.58623,-7.58623
540,25,4.10448,4.10448
540,26,-9.35535,-9.35535
540,27,-6.5174,-6.5174
540,28,7.42899,7.42899
540,29,4.21713,4.21713
540,30,-7.32782,-7.32782
541,1,-0.288304,-0.288304
541,2,2.53965,2.53965
541,3,-1.07446,-1.07446
541,4,2.38628,2.38628
541,5,1.63884,1.63884
541,6,1.93467,1.93467
541,7,3.23809,3.23809
541,8,-2.41772,0.127283
541,9,-0.270023,-0.270023
541,10,4.01803,4.01803
541,11,6.30911,0.0416489
541,12,-5.36405,-5.36405
541,13,-3.39567,-3.39567
541,14,-2.15561,-2.15561
541,15,-1.71452,-1.71452
541,16,2.51709,2.51709
541,17,-3.97758,-3.97758
541,18,-1.26803,-1.26803
541,19,1.32684,1.32684
541,20,-0.0173995,0.999502
541,21,-3.44165,-3.44165
541,22,-0.981626,-0.981626
541,23,1.4978,1.4978
541,24,-4.16291,-4.16291
541,25,0.947505,0.947505
541,26,-7.26995,-7.26995
541,27,-3.604,-3.604
541,28,4.02529,4.02529
541,29,1.70208,1.70208
541,30,-4.41623,-4.41623
542,1,-2.71842,-2.71842
542,2,6.32402,6.32402
542,3,-4.50335,-4.50335
542,4,6.92041,6.92041
542,5,5.09529,5.09529
542,6,5.09231,5.09231
542,7,6.78008,6.78008
542,8,-4.99614,0.000773449
542,9,3.0537,3.0537
542,10,7.7521,7.7521
542,11,8.85608,0.0157034
542,12,-8.83837,-8.83837
542,13,-7.37367,-7.37367
542,14,2.00926,2.00926
542,15,1.08828,1.08828
542,16,5.88689,5.88689
542,17,-7.09398,-7.09398
542,18,1.54167,1.54167
542,19,-1.3167,-1.3167
542,20,-3.10683,-0.0337437
542,21,-7.2009,-7.2009
542,22,1.70488,1.70488
542,23,4.87108,4.87108
542,24,-8.09019,-8.09019
542,25,4.06605,4.06605
542,26,-9.76515,-9.76515
542,27,-7.16373,-7.16373
542,28,7.23786,7.23786
542,29,4.6821,4.6821
542,30,-7.46131,-7.46131
543,1,-1.61447,-1.61447
543,2,3.70007,3.70007
543,3,-2.09721,-2.09721
543,4,3.19604,3.19604
543,5,2.80101,2.80101
543,6,2.97217,2.97217
543,7,4.35421,4.35421
543,8,-3.68736,-0.0717969
543,9,0.961838,0.961838
543,10,5.16518,5.16518
543,11,7.48312,-0.0424773
543,12,-6.34773,-6.34773
543,13,-4.37944,-4.37944
543,14,-1.18264,-1.18264
543,15,-0.572252,-0.572252
543,16,3.71446,3.71446
543,17,-5.14301,-5.14301
543,18,0.00306164,0.00306164
543,19,-0.0315598,-0.0315598
543,20,-1.14232,-0.120479
543,21,-4.51813,-4.51813
543,22,0.121248,0.121248
543,23,2.58734,2.58734
543,24,-5.24178,-5.24178
543,25,1.99414,1.99414
543,26,-8.41185,-8.41185
543,27,-4.5429,-4.5429
543,28,5.19887,5.19887
543,29,2.68843,2.68843
543,30,-5.61887,-5.61887
544,1,4.28151,4.28151
544,2,-1.13757,-1.13757
544,3,2.99422,2.99422
544,4,-0.963404,-0.963404
544,5,-2.28038,-2.28038
544,6,-2.19405,-2.19405
544,7,-0.755115,-0.755115
544,8,1.94742,-0.0268768
544,9,-4.22444,-4.22444
544,10,0.294271,0.294271
544,11,1.7403,-0.133214
544,12,-1.32176,-1.32176
544,13,0.20245,0.20245
544,14,-5.69848,-5.69848
544,15,-6.06663,-6.06663
544,16,-1.39838,-1.39838
544,17,0.186111,0.186111
544,18,-5.50149,-5.50149
544,19,5.65644,5.65644
544,20,4.2225,0.0485062
544,21,0.259918,0.259918
544,22,-5.49596,-5.49596
544,23,-2.43062,-2.43062
544,24,-0.504882,-0.504882
544,25,-3.25424,-3.25424
544,26,-2.67163,-2.67163
544,27,0.319795,0.319795
544,28,-0.160001,-0.160001
544,29,-2.62613,-2.62613
544,30,-0.161989,-0.161989
545,1,3.41366,3.41366
545,2,2.00905,2.00905
545,3,0.291514,0.291514
545,4,4.09093,4.09093
545,5,0.419655,0.419655
545,6,0.544516,0.544516
545,7,2.55104,2.55104
545,8,0.658317,0.424938
545,9,-2.03172,-2.03172
545,10,3.4415,3.4415
545,11,3.09755,-0.0310022
545,12,-4.57713,-4.57713
545,13,-3.35041,-3.35041
545,14,-1.59328,-1.59328
545,15,-4.86882,-4.86882
545,16,1.3187,1.3187
545,17,-1.48798,-1.48798
545,18,-4.30441,-4.30441
545,19,4.31514,4.31514
545,20,1.94294,-0.029213
545,21,-2.8455,-2.8455
545,22,-3.62726,-3.62726
545,23,0.202625,0.202625
545,24,-4.1733,-4.1733
545,25,-0.456641,-0.456641
545,26,-3.99763,-3.99763
545,27,-2.81111,-2.81111
545,28,2.72322,2.72322
545,29,-0.39316,-0.39316
545,30,-2.50998,-2.50998
546,1,5.32091,5.32091
546,2,-1.21027,-1.21027
546,3,3.1179,3.1179
546,4,0.218233,0.218233
546,5,-2.46258,-2.46258
546,6,-2.09634,-2.09634
546,7,-0.24789,-0.24789
546,8,2.83935,0.0542083
546,9,-4.84989,-4.84989
546,10,0.231018,0.231018
546,11,1.07996,-0.0732629
546,12,-1.80241,-1.80241
546,13,0.138619,0.138619
546,14,-5.1212,-5.1212
546,15,-7.24845,-7.24845
546,16,-1.52094,-1.52094
546,17,1.15299,1.15299
546,18,-6.7366,-6.7366
546,19,6.48088,6.48088
546,20,4.44526,0.0705503
546,21,0.402857,0.402857
546,22,-5.70601,-5.70601
546,23,-2.74432,-2.74432
546,24,-0.873591,-0.873591
546,25,-2.98184,-2.98184
546,26,-2.00747,-2.00747
546,27,0.239107,0.239107
546,28,0.260216,0.260216
546,29,-2.86538,-2.86538
546,30,-0.1266,-0.1266
547,1,-1.84108,-1.84108
547,2,7.2107,7.2107
547,3,-5.09339,-5.09339
547,4,9.57753,9.57753
547,5,5.69234,5.69234
547,6,6.0055,6.0055
547,7,8.00036,8.00036
547,8,-4.58611,0.066883
547,9,3.12502,3.12502
547,10,8.6819,8.6819
547,11,8.49243,0.037471
547,12,-10.0851,-10.0851
547,13,-8.63739,-8.63739
547,14,3.78055,3.78055
547,15,0.354103,0.354103
547,16,6.59045,6.59045
547,17,-6.68158,-6.68158
547,18,0.819317,0.819317
547,19,-0.88599,-0.88599
547,20,-3.45015,-0.0911306
547,21,-8.07871,-8.07871
547,22,1.86597,1.86597
547,23,5.49748,5.49748
547,24,-9.49388,-9.49388
547,25,5.05858,5.05858
547,26,-9.42537,-9.42537
547,27,-8.23378,-8.23378
547,28,8.19002,8.19002
547,29,5.09169,5.09169
547,30,-7.9021,-7.9021
548,1,7.08204,7.08204
548,2,-5.41159,-5.41159
548,3,6.78061,6.78061
548,4,-5.85609,-5.85609
548,5,-6.16081,-6.16081
548,6,-5.76379,-5.76379
548,7,-4.39663,-4.39663
548,8,5.1118,-0.0214244
548,9,-8.06967,-8.06967
548,10,-3.92081,-3.92081
548,11,-1.12918,-0.111284
548,12,2.37684,2.37684
548,13,4.77138,4.77138
548,14,-10.2259,-10.2259
548,15,-9.4887,-9.4887
548,16,-5.21823,-5.21823
548,17,3.86563,3.86563
548,18,-9.00636,-9.00636
548,19,8.75374,8.75374
548,20,7.61198,-0.0392558
548,21,4.5817,4.5817
548,22,-8.40817,-8.40817
548,23,-6.39575,-6.39575
548,24,3.78432,3.78432
548,25,-6.62866,-6.62866
548,26,0.207123,0.207123
548,27,4.37533,4.37533
548,28,-3.44959,-3.44959
548,29,-6.01425,-6.01425
548,30,3.08864,3.08864
549,1,3.18282,3.18282
549,2,3.91315,3.91315
549,3,-1.33406,-1.33406
549,4,7.30872,7.30872
549,5,1.98865,1.98865
549,6,2.08543,2.08543
549,7,4.28818,4.28818
549,8,0.0646517,0.993139
549,9,-0.732178,-0.732178
549,10,5.35461,5.35461
549,11,3.67558,-0.0737572
549,12,-6.4019,-6.4019
549,13,-5.73066,-5.73066
549,14,0.989052,0.989052
549,15,-4.09575,-4.09575
549,16,2.84983,2.84983
549,17,-2.56814,-2.56814
549,18,-3.58204,-3.58204
549,19,3.79799,3.79799
549,20,0.707208,0.35805
549,21,-4.83129,-4.83129
549,22,-2.80353,-2.80353
549,23,1.891,1.891
549,24,-6.36739,-6.36739
549,25,1.02433,1.02433
549,26,-4.59798,-4.59798
549,27,-4.81464,-4.81464
549,28,4.04294,4.04294
549,29,0.931274,0.931274
549,30,-3.60495,-3.60495
550,1,3.82641,3.82641
550,2,-0.480443,-0.480443
550,3,2.15408,2.15408
550,4,0.553969,0.553969
550,5,-1.54205,-1.54205
550,6,-1.09962,-1.09962
550,7,0.788644,0.788644
550,8,1.58132,-0.194759
550,9,-3.88287,-3.88287
550,10,0.936399,0.936399
550,11,2.50824,0.126863
550,12,-2.81385,-2.81385
550,13,-0.403482,-0.403482
550,14,-4.5614,-4.5614
550,15,-6.08474,-6.08474
550,16,-0.594243,-0.594243
550,17,0.0951712,0.0951712
550,18,-5.6153,-5.6153
550,19,5.14895,5.14895
550,20,3.29435,-0.0771487
550,21,-0.282875,-0.282875
550,22,-4.3293,-4.3293
550,23,-1.91958,-1.91958
550,24,-1.58461,-1.58461
550,25,-1.87554,-1.87554
550,26,-3.39884,-3.39884
550,27,-0.524961,-0.524961
550,28,1.46903,1.46903
550,29,-1.76167,-1.76167
550,30,-1.36601,-1.36601
551,1,-3.40974,-3.40974
551,2,8.3503,8.3503
551,3,-6.33349,-6.33349
551,4,10.3447,10.3447
551,5,6.91159,6.91159
551,6,7.22344,7.22344
551,7,9.04215,9.04215
551,8,-6.08737,0.0141727
551,9,4.46328,4.46328
551,10,9.85215,9.85215
551,11,9.96036,-0.0039692
551,12,-11.1478,-11.1478
551,13,-9.73869,-9.73869
551,14,4.72948,4.72948
551,15,1.93589,1.93589
551,16,7.80416,7.80416
551,17,-8.16381,-8.16381
551,18,2.39637,2.39637
551,19,-2.33781,-2.33781
551,20,-4.75247,0.046992
551,21,-9.25281,-9.25281
551,22,3.21353,3.21353
551,23,6.78943,6.78943
551,24,-10.501,-10.501
551,25,6.23153,6.23153
551,26,-10.9313,-10.9313
551,27,-9.41816,-9.41816
551,28,9.29196,9.29196
551,29,6.44009,6.44009
551,30,-9.1463,-9.1463
552,1,0.87847,0.87847
552,2,0.261647,0.261647
552,3,1.02809,1.02809
552,4,-0.697039,-0.697039
552,5,-0.3934,-0.3934
552,6,-0.0740916,-0.0740916
552,7,1.20111,1.20111
552,8,-0.966041,0.0350856
552,9,-2.15433,-2.15433
552,10,1.74601,1.74601
552,11,4.93194,0.0136946
552,12,-3.20364,-3.20364
552,13,-0.792791,-0.792791
552,14,-4.80253,-4.80253
552,15,-3.35707,-3.35707
552,16,0.528506,0.528506
552,17,-2.17132,-2.17132
552,18,-2.86899,-2.86899
552,19,2.66225,2.66225
552,20,1.76803,-0.119894
552,21,-1.09298,-1.09298
552,22,-2.49844,-2.49844
552,23,-0.635903,-0.635903
552,24,-1.75169,-1.75169
552,25,-0.950883,-0.950883
552,26,-5.83548,-5.83548
552,27,-1.2459,-1.2459
552,28,2.22715,2.22715
552,29,-0.192079,-0.192079
552,30,-2.72943,-2.72943
553,1,9.00551,9.00551
553,2,-4.45878,-4.45878
553,3,6.57892,6.57892
553,4,-3.21129,-3.21129
553,5,-5.89406,-5.89406
553,6,-5.85118,-5.85118
553,7,-4.19155,-4.19155
553,8,6.39353,0.047027
553,9,-8.05699,-8.05699
553,10,-3.03375,-3.03375
553,11,-2.71558,0.0913443
553,12,2.07266,2.07266
553,13,3.174,3.174
553,14,-8.46983,-8.46983
553,15,-10.3914,-10.3914
553,16,-5.03242,-5.03242
553,17,4.23941,4.23941
553,18,-9.84594,-9.84594
553,19,10.1317,10.1317
553,20,8.11501,0.013866
553,21,3.54001,3.54001
553,22,-9.73874,-9.73874
553,23,-5.97513,-5.97513
553,24,2.57677,2.57677
553,25,-6.94401,-6.94401
553,26,1.77982,1.77982
553,27,3.60959,3.60959
553,28,-3.93258,-3.93258
553,29,-6.48762,-6.48762
553,30,3.81747,3.81747
554,1,4.03272,4.03272
554,2,2.96789,2.96789
554,3,-0.391286,-0.391286
554,4,6.49819,6.49819
554,5,1.09675,1.09675
554,6,1.32602,1.32602
554,7,3.76065,3.76065
554,8,1.01101,-0.0108893
554,9,-1.76615,-1.76615
554,10,4.41699,4.41699
554,11,2.84403,0.0526734
554,12,-5.74122,-5.74122
554,13,-4.57367,-4.57367
554,14,0.105439,0.105439
554,15,-5.34368,-5.34368
554,16,2.03055,2.03055
554,17,-1.3589,-1.3589
554,18,-4.78387,-4.78387
554,19,4.61817,4.61817
554,20,1.52193,-0.208653
554,21,-3.76839,-3.76839
554,22,-3.4497,-3.4497
554,23,0.827849,0.827849
554,24,-5.53498,-5.53498
554,25,0.407982,0.407982
554,26,-3.74685,-3.74685
554,27,-3.80713,-3.80713
554,28,3.64629,3.64629
554,29,-0.000504336,-0.000504336
554,30,-3.0125,-3.0125
555,1,-2.35425,-2.35425
555,2,6.06568,6.06568
555,3,-4.34704,-4.34704
555,4,7.49752,7.49752
555,5,4.95757,4.95757
555,6,5.52156,5.52156
555,7,7.34463,7.34463
555,8,-4.75952,0.0458556
555,9,2.50229,2.50229
555,10,7.58792,7.58792
555,11,8.80313,0.0209653
555,12,-9.36046,-9.36046
555,13,-7.08171,-7.08171
555,14,2.18057,2.18057
555,15,0.204881,0.204881
555,16,5.93203,5.93203
555,17,-6.21686,-6.21686
555,18,0.671637,0.671637
555,19,-1.11914,-1.11914
555,20,-3.14836,-0.0454364
555,21,-6.86711,-6.86711
555,22,2.08716,2.08716
555,23,4.64997,4.64997
555,24,-8.21406,-8.21406
555,25,4.72532,4.72532
555,26,-9.75215,-9.75215
555,27,-7.19707,-7.19707
555,28,7.97156,7.97156
555,29,4.77133,4.77133
555,30,-7.78481,-7.78481
556,1,-0.924467,-0.924467
556,2,2.90778,2.90778
556,3,-1.50333,-1.50333
556,4,2.60807,2.60807
556,5,2.07765,2.07765
556,6,2.40697,2.40697
556,7,3.67835,3.67835
556,8,-2.99313,0.00229434
556,9,0.195166,0.195166
556,10,4.38671,4.38671
556,11,6.91761,0.011778
556,12,-5.79883,-5.79883
556,13,-3.71905,-3.71905
556,14,-1.83182,-1.83182
556,15,-1.17877,-1.17877
556,16,2.96639,2.96639
556,17,-4.45846,-4.45846
556,18,-0.74288,-0.74288
556,19,0.732626,0.732626
556,20,-0.532273,0.594949
556,21,-3.81208,-3.81208
556,22,-0.394079,-0.394079
556,23,1.93471,1.93471
556,24,-4.51198,-4.51198
556,25,1.45836,1.45836
556,26,-7.8648,-7.8648
556,27,-3.99936,-3.99936
556,28,4.50415,4.50415
556,29,2.21619,2.21619
556,30,-4.92229,-4.92229
557,1,-2.66582,-2.66582
557,2,6.06917,6.06917
557,3,-4.25493,-4.25493
557,4,6.49031,6.49031
557,5,4.87506,4.87506
557,6,4.8974,4.8974
557,7,6.48869,6.48869
557,8,-4.94282,0.0115056
557,9,2.89715,2.89715
557,10,7.50613,7.50613
557,11,8.76143,0.0247513
557,12,-8.54924,-8.54924
557,13,-7.09802,-7.09802
557,14,1.66711,1.66711
557,15,0.993787,0.993787
557,16,5.6979,5.6979
557,17,-6.95263,-6.95263
557,18,1.47678,1.47678
557,19,-1.2579,-1.2579
557,20,-2.92613,0.0250175
557,21,-6.95904,-6.95904
557,22,1.5506,1.5506
557,23,4.70414,4.70414
557,24,-7.78466,-7.78466
557,25,3.86344,3.86344
557,26,-9.6656,-9.6656
557,27,-6.91439,-6.91439
557,28,6.97346,6.97346
557,29,4.51092,4.51092
557,30,-7.25928,-7.25928
558,1,3.90101,3.90101
558,2,-1.71123,-1.71123
558,3,3.34859,3.34859
558,4,-2.16766,-2.16766
558,5,-2.63993,-2.63993
558,6,-2.49769,-2.49769
558,7,-1.09946,-1.09946
558,8,1.81508,-0.0962429
558,9,-4.47399,-4.47399
558,10,-0.258608,-0.258608
558,11,1.96969,-0.0153638
558,12,-0.901215,-0.901215
558,13,1.01762,1.01762
558,14,-6.57279,-6.57279
558,15,-6.04472,-6.04472
558,16,-1.73347,-1.73347
558,17,0.312903,0.312903
558,18,-5.47211,-5.47211
558,19,5.46496,5.46496
558,20,4.33461,0.0637426
558,21,0.886757,0.886757
558,22,-5.3833,-5.3833
558,23,-2.85754,-2.85754
558,24,0.17093,0.17093
558,25,-3.48098,-3.48098
558,26,-2.8887,-2.8887
558,27,0.89075,0.89075
558,28,-0.283605,-0.283605
558,29,-2.7938,-2.7938
558,30,-0.133202,-0.133202
559,1,8.41057,8.41057
559,2,-2.81846,-2.81846
559,3,5.1522,5.1522
559,4,-0.683364,-0.683364
559,5,-4.45178,-4.45178
559,6,-4.37786,-4.37786
559,7,-2.4243,-2.4243
559,8,5.60621,-0.0536469
559,9,-6.88923,-6.88923
559,10,-1.38392,-1.38392
559,11,-1.90217,-0.050627
559,12,0.35584,0.35584
559,13,1.40476,1.40476
559,14,-6.40119,-6.40119
559,15,-9.70388,-9.70388
559,16,-3.58227,-3.58227
559,17,3.33355,3.33355
559,18,-9.15003,-9.15003
559,19,9.31125,9.31125
559,20,6.88138,0.0168415
559,21,1.94755,1.94755
559,22,-8.64082,-8.64082
559,23,-4.62553,-4.62553
559,24,0.685497,0.685497
559,25,-5.43436,-5.43436
559,26,0.969346,0.969346
559,27,2.00516,2.00516
559,28,-2.31061,-2.31061
559,29,-5.29067,-5.29067
559,30,2.48689,2.48689
560,1,-2.06819,-2.06819
560,2,8.37891,8.37891
560,3,-6.01488,-6.01488
560,4,11.5496,11.5496
560,5,6.68391,6.68391
560,6,7.0324,7.0324
560,7,9.36182,9.36182
560,8,-4.97198,0.00562799
560,9,3.85621,3.85621
560,10,9.86081,9.86081
560,11,8.89993,0.0110592
560,12,-11.3406,-11.3406
560,13,-9.86708,-9.86708
560,14,5.34372,5.34372
560,15,0.542758,0.542758
560,16,7.62826,7.62826
560,17,-7.09488,-7.09488
560,18,1.06711,1.06711
560,19,-1.35453,-1.35453
560,20,-4.25917,0.0543457
560,21,-9.16931,-9.16931
560,22,2.55286,2.55286
560,23,6.38252,6.38252
560,24,-10.9085,-10.9085
560,25,6.16039,6.16039
560,26,-9.81295,-9.81295
560,27,-9.31675,-9.31675
560,28,9.42878,9.42878
560,29,5.81117,5.81117
560,30,-8.84401,-8.84401
561,1,-5.38338,-5.38338
561,2,6.57072,6.57072
561,3,-5.3894,-5.3894
561,4,5.93575,5.93575
561,5,5.9575,5.9575
561,6,6.46604,6.46604
561,7,7.7535,7.7535
561,8,-7.26892,-0.0327495
561,9,4.04561,4.04561
561,10,8.08708,8.08708
561,11,11.3218,-0.0238251
561,12,-9.80049,-9.80049
561,13,-7.13043,-7.13043
561,14,1.65874,1.65874
561,15,2.84282,2.84282
