t,unit,input,output
589,10,0.486412,0.653807
589,11,4.80397,0.0382743
589,12,1.98314,-0.008496
589,13,-4.30984,0.0610649
589,14,1.11384,1.11384
589,15,-7.76433,-0.0276549
589,16,4.73206,0.0501682
589,17,4.3964,0.0686015
589,18,-5.32786,-0.0512186
589,19,-9.90693,-0.00926089
589,20,1.86845,-0.0684209
590,1,7.98064,-0.00242479
590,2,-9.35352,-0.0304907
590,3,3.35758,-0.0854713
590,4,-5.15408,-0.0287416
590,5,-5.20304,-0.0364305
590,6,1.80669,1.80669
590,7,-4.37837,-4.37837
590,8,9.21321,9.21321
590,9,-5.25703,-0.0437499
590,10,0.151288,0.962774
590,11,4.4564,0.0707585
590,12,1.63455,-0.177598
590,13,-4.64886,0.0611187
590,14,1.45954,1.45954
590,15,-7.40721,-0.04116
590,16,5.08698,-0.0168873
590,17,4.74905,0.0475365
590,18,-4.98491,0.00302627
590,19,-9.57545,-0.0323128
590,20,1.53012,-0.207099
591,1,8.16914,0.0197445
591,2,-9.52216,-0.0333473
591,3,3.50845,-0.0906946
591,4,-5.29408,-0.0479766
591,5,-5.35649,-0.0534871
591,6,1.64896,1.64896
591,7,-4.23055,-4.23055
591,8,9.04935,9.04935
591,9,-5.42059,-0.0569043
591,10,0.291513,0.86596
591,11,4.62001,0.064059
591,12,1.80318,-0.102329
591,13,-4.49712,0.0707779
591,14,1.29962,1.29962
591,15,-7.5902,-0.0402646
591,16,4.90739,0.0186057
591,17,4.57279,0.0677974
591,18,-5.13956,-0.0262924
591,19,-9.71092,-0.0258417
591,20,1.67618,-0.161548
592,1,8.26299,0.0283279
592,2,-9.62548,-0.030533
592,3,3.61751,-0.0820635
592,4,-5.41025,-0.0565115
592,5,-5.46688,-0.0579102
592,6,1.54089,1.54089
592,7,-4.11861,-4.11861
592,8,8.94439,8.94439
592,9,-5.52624,-0.0574042
592,10,0.407544,0.748328
592,11,4.72604,0.0510723
592,12,1.90533,-0.0489574
592,13,-4.38893,0.0681548
592,14,1.19204,1.19204
592,15,-7.68672,-0.0344878
592,16,4.80978,0.0372355
592,17,4.47406,0.0709095
592,18,-5.24916,-0.042766
592,19,-9.82735,-0.0167198
592,20,1.7897,-0.10914
593,1,8.19191,0.0220331
593,2,-9.5606,-0.0326924
593,3,3.55911,-0.0878976
593,4,-5.35442,-0.0533382
593,5,-5.40657,-0.0563566
593,6,1.60244,1.60244
593,7,-4.17668,-4.17668
593,8,9.00769,9.00769
593,9,-5.46285,-0.0578717
593,10,0.351642,0.808657
593,11,4.66245,0.0595719
593,12,1.84077,-0.0829392
593,13,-4.44743,0.0705978
593,14,1.25433,1.25433
593,15,-7.61738,-0.0389784
593,16,4.87789,0.0244238
593,17,4.54104,0.0695144
593,18,-5.1887,-0.034274
593,19,-9.77369,-0.0212527
593,20,1.7319,-0.137135
594,1,8.31806,0.0321843
594,2,-9.68355,-0.0275559
594,3,3.67827,-0.0733171
594,4,-5.47186,-0.057945
594,5,-5.52658,-0.0573954
594,6,1.48195,1.48195
594,7,-4.0578,-4.0578
594,8,8.88592,8.88592
594,9,-5.58468,-0.0549922
594,10,0.469085,0.675378
594,11,4.7843,0.0417122
594,12,1.96309,-0.0187576
594,13,-4.32818,0.0630873
594,14,1.13312,1.13312
594,15,-7.7428,-0.0297199
594,16,4.75323,0.0468696
594,17,4.41722,0.0696382
594,18,-5.30907,-0.0494895
594,19,-9.89015,-0.0108877
594,20,1.85052,-0.0778404
595,1,8.05396,0.00666797
595,2,-9.42589,-0.0328585
595,3,3.42858,-0.090513
595,4,-5.22476,-0.039532
595,5,-5.27447,-0.0458249
595,6,1.73513,1.73513
595,7,-4.30734,-4.30734
595,8,9.14128,9.14128
595,9,-5.32905,-0.0513223
595,10,0.221948,0.920917
595,11,4.52844,0.0700108
595,12,1.70662,-0.148583
595,13,-4.57789,0.0674606
595,14,1.38767,1.38767
595,15,-7.48031,-0.0424716
595,16,5.01416,-0.00282333
595,17,4.67653,0.0578634
595,18,-5.05646,-0.011107
595,19,-9.64566,-0.0296053
595,20,1.60114,-0.188851
596,1,8.30752,0.0315213
596,2,-9.66524,-0.0285945
596,3,3.65361,-0.0771725
596,4,-5.44249,-0.057534
596,5,-5.5025,-0.0578464
596,6,1.50434,1.50434
596,7,-4.08391,-4.08391
596,8,8.90588,8.90588
596,9,-5.56443,-0.0560365
596,10,0.439847,0.710799
596,11,4.76404,0.045117
596,12,1.94508,-0.028095
596,13,-4.35237,0.0654091
596,14,1.15488,1.15488
596,15,-7.73012,-0.0308778
596,16,4.76712,0.0446077
596,17,4.43226,0.0701966
596,18,-5.28542,-0.0470507
596,19,-9.85945,-0.0137969
596,20,1.82354,-0.0918875
597,1,8.07426,0.00911392
597,2,-9.4448,-0.0331966
597,3,3.44576,-0.0910394
597,4,-5.24197,-0.0418416
597,5,-5.2926,-0.0478208
597,6,1.71667,1.71667
597,7,-4.28988,-4.28988
597,8,9.12267,9.12267
597,9,-5.34775,-0.0528426
597,10,0.239218,0.908491
597,11,4.54736,0.0692254
597,12,1.72555,-0.140065
597,13,-4.56078,0.0685246
597,14,1.36909,1.36909
597,15,-7.50015,-0.0424405
597,16,4.99461,0.00107934
597,17,4.65718,0.0601835
597,18,-5.07446,-0.0145399
597,19,-9.66192,-0.0287736
597,20,1.61875,-0.183113
598,1,8.32389,0.0325355
598,2,-9.68273,-0.0276045
598,3,3.67179,-0.0743696
598,4,-5.46144,-0.057856
598,5,-5.52078,-0.0575338
598,6,1.48633,1.48633
598,7,-4.06545,-4.06545
598,8,8.88822,8.88822
598,9,-5.58216,-0.0551336
598,10,0.458785,0.688003
598,11,4.78179,0.0421415
598,12,1.9624,-0.019116
598,13,-4.33429,0.0637109
598,14,1.13693,1.13693
598,15,-7.7468,-0.0293448
598,16,4.75031,0.0473354
598,17,4.41534,0.0695568
598,18,-5.30364,-0.0489547
598,19,-9.87848,-0.012005
598,20,1.84219,-0.0821984
599,1,8.0287,0.00357037
599,2,-9.40022,-0.032212
599,3,3.40249,-0.0891964
599,4,-5.19892,-0.0358198
599,5,-5.24881,-0.0427218
599,6,1.76062,1.76062
599,7,-4.33323,-4.33323
599,8,9.1669,9.1669
599,9,-5.30345,-0.0489361
599,10,0.19616,0.937896
599,11,4.50299,0.0706855
599,12,1.68114,-0.159501
599,13,-4.60402,0.0654785
599,14,1.41326,1.41326
599,15,-7.45486,-0.0422697
599,16,5.03965,-0.00784729
599,17,4.70198,0.0545195
599,18,-5.03064,-0.00608159
599,19,-9.6194,-0.0307897
599,20,1.57537,-0.196416
600,1,8.26562,0.028534
600,2,-9.62169,-0.0306942
600,3,3.6092,-0.0830553
600,4,-5.39697,-0.0559168
600,5,-5.4579,-0.0578116
600,6,1.54847,1.54847
600,7,-4.12881,-4.12881
600,8,8.9496,8.9496
600,9,-5.52059,-0.0575381
600,10,0.394366,0.763105
600,11,4.72014,0.0519414
600,12,1.90186,-0.0507874
600,13,-4.39665,0.0686158
600,14,1.19904,1.19904
600,15,-7.68768,-0.0344138
600,16,4.80971,0.0372488
600,17,4.47497,0.0709114
600,18,-5.24087,-0.0416978
600,19,-9.81384,-0.0179062
600,20,1.77843,-0.114767
601,1,8.16914,0.019744
601,2,-9.53728,-0.0331467
601,3,3.53521,-0.0894895
601,4,-5.33065,-0.0514598
601,5,-5.3831,-0.0551885
601,6,1.62574,1.62574
601,7,-4.20038,-4.20038
601,8,9.03101,9.03101
601,9,-5.43955,-0.0574655
601,10,0.327913,0.832277
601,11,4.63927,0.0621487
601,12,1.81761,-0.094943
601,13,-4.47136,0.0709006
601,14,1.27767,1.27767
601,15,-7.59439,-0.0400844
601,16,4.90095,0.0198853
601,17,4.5641,0.0683326
601,18,-5.16509,-0.0305484
601,19,-9.74949,-0.0231232
601,20,1.70825,-0.14786
602,1,8.33386,0.0331092
602,2,-9.69802,-0.0266731
602,3,3.6914,-0.0711047
602,4,-5.48433,-0.0579696
602,5,-5.54004,-0.0570023
602,6,1.46823,1.46823
602,7,-4.04481,-4.04481
602,8,8.8718,8.8718
602,9,-5.59879,-0.0541369
602,10,0.481585,0.659857
602,11,4.79845,0.039252
602,12,1.97749,-0.0113716
602,13,-4.31501,0.0616566
602,14,1.11925,1.11925
602,15,-7.75824,-0.0282512
602,16,4.73805,0.0492544
602,17,4.40229,0.0689253
602,18,-5.32259,-0.0507527
602,19,-9.90225,-0.00971748
602,20,1.86344,-0.0710562
603,1,8.00211,0.000263709
603,2,-9.37472,-0.0313581
603,3,3.3784,-0.0874272
603,4,-5.17482,-0.0321093
603,5,-5.22398,-0.0394242
603,6,1.78571,1.78571
603,7,-4.35754,-4.35754
603,8,9.19213,9.19213
603,9,-5.27814,-0.0462419
603,10,0.172014,0.952034
603,11,4.47751,0.0709135
603,12,1.65567,-0.169719
603,13,-4.62805,0.063288
603,14,1.43847,1.43847
603,15,-7.42862,-0.0417763
603,16,5.06565,-0.0128686
603,17,4.7278,0.0508092
603,18,-5.00588,-0.00117542
603,19,-9.59605,-0.0316722
603,20,1.55094,-0.202613
604,1,8.21913,0.0246047
604,2,-9.57357,-0.0323646
604,3,3.56037,-0.0878008
604,4,-5.34699,-0.0527842
604,5,-5.40875,-0.0564492
604,6,1.59715,1.59715
604,7,-4.17815,-4.17815
604,8,8.99786,8.99786
604,9,-5.4722,-0.0579468
604,10,0.344405,0.815994
604,11,4.67169,0.0584628
604,12,1.85416,-0.0759325
604,13,-4.44534,0.0705521
604,14,1.24775,1.24775
604,15,-7.64067,-0.0376573
604,16,4.85684,0.0284924
604,17,4.52219,0.0702175
604,18,-5.19178,-0.0347446
604,19,-9.76383,-0.0220294
604,20,1.72881,-0.138564
605,1,8.2356,0.0260657
605,2,-9.60104,-0.0314974
605,3,3.59593,-0.0845303
605,4,-5.39022,-0.055576
605,5,-5.44471,-0.0575825
605,6,1.56365,1.56365
605,7,-4.1398,-4.1398
605,8,8.96807,8.96807
605,9,-5.50256,-0.0578457
605,10,0.387501,0.770672
605,11,4.70236,0.0544669
605,12,1.88105,-0.0617762
605,13,-4.41061,0.0693422
605,14,1.21514,1.21514
605,15,-7.66013,-0.0364058
605,16,4.83581,0.0324677
605,17,4.49954,0.0707427
605,18,-5.22684,-0.0398172
605,19,-9.80808,-0.0184033
605,20,1.76873,-0.119551
606,1,8.25061,0.0273327
606,2,-9.61815,-0.030841
606,3,3.61521,-0.0823424
606,4,-5.4099,-0.056497
606,5,-5.463,-0.0578733
606,6,1.54585,1.54585
606,7,-4.12067,-4.12067
606,8,8.95061,8.95061
606,9,-5.51996,-0.0575519
606,10,0.407117,0.748812
606,11,4.71956,0.052026
606,12,1.89803,-0.0528119
606,13,-4.39131,0.0683012
606,14,1.19744,1.19744
606,15,-7.67582,-0.035302
606,16,4.81974,0.0354338
606,17,4.48322,0.0709016
606,18,-5.24528,-0.0422702
606,19,-9.8288,-0.0165901
606,20,1.78782,-0.110084
607,1,8.22816,0.0254148
607,2,-9.59673,-0.0316489
607,3,3.59499,-0.0846296
607,4,-5.38999,-0.0555637
607,5,-5.44233,-0.0575305
607,6,1.56674,1.56674
607,7,-4.1409,-4.1409
607,8,8.97175,8.97175
607,9,-5.49879,-0.0578868
607,10,0.387177,0.771026
607,11,4.69833,0.0550189
607,12,1.8767,-0.0640706
607,13,-4.41153,0.0693849
607,14,1.21846,1.21846
607,15,-7.65367,-0.036836
607,16,4.84167,0.0313703
607,17,4.50495,0.0706492
607,18,-5.22459,-0.0395088
607,19,-9.80935,-0.0182946
607,20,1.76756,-0.120122
608,1,8.27068,0.0289237
608,2,-9.63815,-0.029964
608,3,3.63507,-0.0798008
608,4,-5.42957,-0.0571961
608,5,-5.48278,-0.0579714
608,6,1.52611,1.52611
608,7,-4.10086,-4.10086
608,8,8.93072,8.93072
608,9,-5.53986,-0.0570083
608,10,0.426765,0.726213
608,11,4.73943,0.0490421
608,12,1.91792,-0.0423226
608,13,-4.37143,0.0669566
608,14,1.17759,1.17759
608,15,-7.69593,-0.0337694
608,16,4.79967,0.0390372
608,17,4.46324,0.070843
608,18,-5.26515,-0.0447338
608,19,-9.84852,-0.0148072
608,20,1.80754,-0.100104
609,1,8.18483,0.0213343
609,2,-9.55446,-0.0328288
609,3,3.55406,-0.0882739
609,4,-5.34946,-0.0529715
609,5,-5.40097,-0.0561063
609,6,1.60828,1.60828
609,7,-4.18182,-4.18182
609,8,9.01363,9.01363
609,9,-5.45686,-0.0577972
609,10,0.346633,0.813747
609,11,4.65635,0.0602786
609,12,1.83463,-0.0861371
609,13,-4.45245,0.0706948
609,14,1.26022,1.26022
609,15,-7.61062,-0.0393243
609,16,4.88446,0.0231381
609,17,4.54749,0.0692195
609,18,-5.18316,-0.0334196
609,19,-9.76927,-0.0216037
609,20,1.72665,-0.139558
610,1,8.3276,0.0327527
610,2,-9.6928,-0.0269978
610,3,3.68719,-0.0718258
610,4,-5.48059,-0.0579715
610,5,-5.53555,-0.0571445
610,6,1.47294,1.47294
610,7,-4.04891,-4.04891
610,8,8.87678,8.87678
610,9,-5.59382,-0.0544501
610,10,0.477815,0.66456
610,11,4.79344,0.0401301
610,12,1.9723,-0.0140273
610,13,-4.31925,0.0621297
610,14,1.12404,1.12404
610,15,-7.75228,-0.0288251
610,16,4.74381,0.0483599
610,17,4.40788,0.0692108
610,18,-5.31808,-0.0503419
610,19,-9.89881,-0.0100509
610,20,1.85936,-0.0732011
611,1,8.02338,0.0029111
611,2,-9.39577,-0.032078
611,3,3.39912,-0.0889813
611,4,-5.19544,-0.0352974
611,5,-5.24479,-0.042206
611,6,1.76489,1.76489
611,7,-4.33682,-4.33682
611,8,9.1712,9.1712
611,9,-5.29909,-0.0484958
611,10,0.192622,0.940075
611,11,4.49846,0.0707589
611,12,1.67662,-0.161367
611,13,-4.60733,0.0651972
611,14,1.41756,1.41756
611,15,-7.44984,-0.0421977
611,16,5.0445,-0.00879215
611,17,4.70673,0.05386
611,18,-5.02673,-0.00531114
611,19,-9.61657,-0.0309051
611,20,1.57165,-0.197424
612,1,8.26125,0.0281905
612,2,-9.61707,-0.0308851
612,3,3.60445,-0.0835989
612,4,-5.39202,-0.0556695
612,5,-5.45309,-0.0577397
612,6,1.55322,1.55322
612,7,-4.13363,-4.13363
612,8,8.95426,8.95426
612,9,-5.51591,-0.0576356
612,10,0.389417,0.768569
612,11,4.71545,0.0526218
612,12,1.8973,-0.0531976
612,13,-4.40138,0.068877
612,14,1.20377,1.20377
612,15,-7.68325,-0.0347515
612,16,4.81417,0.0364449
612,17,4.47945,0.070912
612,18,-5.23608,-0.041066
612,19,-9.80889,-0.0183339
612,20,1.77354,-0.117185
613,1,8.17681,0.0205284
613,2,-9.54469,-0.0330213
613,3,3.54231,-0.0890668
613,4,-5.33766,-0.0520454
613,5,-5.3903,-0.0555803
613,6,1.61849,1.61849
613,7,-4.19328,-4.19328
613,8,9.02368,9.02368
613,9,-5.44688,-0.0576272
613,10,0.334918,0.825436
613,11,4.64662,0.0613637
613,12,1.82499,-0.0911385
613,13,-4.46426,0.0708528
613,14,1.27038,1.27038
613,15,-7.60199,-0.0397408
613,16,4.89341,0.0213771
613,17,4.55662,0.0687543
613,18,-5.1723,-0.0317089
613,19,-9.75638,-0.0226027
613,20,1.71534,-0.144697
614,1,8.32799,0.0327754
614,2,-9.69255,-0.0270129
614,3,3.68634,-0.0719708
614,4,-5.47949,-0.0579706
614,5,-5.5349,-0.0571644
614,6,1.47345,1.47345
614,7,-4.04982,-4.04982
614,8,8.87715,8.87715
614,9,-5.59344,-0.0544732
614,10,0.476739,0.665899
614,11,4.7931,0.0401909
614,12,1.97205,-0.0141533
614,13,-4.32009,0.0622222
614,14,1.12452,1.12452
614,15,-7.75247,-0.0288071
614,16,4.74374,0.0483718
614,17,4.4079,0.0692115
614,18,-5.31742,-0.050281
614,19,-9.8975,-0.0101776
614,20,1.85846,-0.0736733
615,1,8.02174,0.00270793
615,2,-9.39409,-0.0320256
615,3,3.39739,-0.0888661
615,4,-5.19372,-0.0350387
615,5,-5.24309,-0.0419872
615,6,1.76656,1.76656
615,7,-4.33855,-4.33855
615,8,9.17289,9.17289
615,9,-5.29741,-0.048323
615,10,0.190913,0.941115
615,11,4.49679,0.0707824
615,12,1.67495,-0.162052
615,13,-4.60907,0.0650466
615,14,1.41924,1.41924
615,15,-7.44818,-0.0421716
615,16,5.04616,-0.00911623
615,17,4.7084,0.0536263
615,18,-5.02502,-0.00497473
615,19,-9.61482,-0.0309757
615,20,1.56994,-0.197878
616,1,8.25789,0.0279235
616,2,-9.6136,-0.031024
616,3,3.60093,-0.0839902
616,4,-5.38843,-0.0554812
616,5,-5.44956,-0.0576783
616,6,1.55672,1.55672
616,7,-4.13718,-4.13718
616,8,8.95774,8.95774
616,9,-5.51242,-0.0577001
616,10,0.385827,0.772502
616,11,4.71196,0.0531212
616,12,1.89386,-0.0550136
616,13,-4.40489,0.0690608
616,14,1.20728,1.20728
616,15,-7.67985,-0.0350054
616,16,4.81757,0.0358281
616,17,4.48286,0.0709031
616,18,-5.23255,-0.0405936
616,19,-9.80529,-0.018642
616,20,1.76998,-0.11894
617,1,8.18272,0.0211236
617,2,-9.5504,-0.0329125
617,3,3.5478,-0.0887107
617,4,-5.34307,-0.0524799
617,5,-5.39587,-0.0558627
617,6,1.6129,1.6129
617,7,-4.1878,-4.1878
617,8,9.01803,9.01803
617,9,-5.45255,-0.0577307
617,10,0.340334,0.82007
617,11,4.65229,0.0607375
617,12,1.83068,-0.0881913
617,13,-4.45877,0.0707916
617,14,1.26475,1.26475
617,15,-7.60785,-0.039461
617,16,4.8876,0.0225224
617,17,4.55085,0.0690545
617,18,-5.17787,-0.0325921
617,19,-9.76172,-0.0221928
617,20,1.72082,-0.142221
618,1,8.32286,0.0324742
618,2,-9.68773,-0.0273063
618,3,3.68183,-0.0727278
618,4,-5.47515,-0.0579601
618,5,-5.53033,-0.0572961
618,6,1.47808,1.47808
618,7,-4.05429,-4.05429
618,8,8.88189,8.88189
618,9,-5.58871,-0.0547583
618,10,0.472398,0.671285
618,11,4.78836,0.0410134
618,12,1.96725,-0.0166157
618,13,-4.32461,0.0627106
618,14,1.12919,1.12919
618,15,-7.74742,-0.0292871
618,16,4.74873,0.0475865
618,17,4.41283,0.0694447
618,18,-5.31282,-0.0498501
618,19,-9.89325,-0.0105892
618,20,1.85402,-0.076006
619,1,8.03845,0.00477137
619,2,-9.41056,-0.0324982
619,3,3.41352,-0.0898295
619,4,-5.20978,-0.037415
619,5,-5.25934,-0.0440335
619,6,1.75028,1.75028
619,7,-4.3224,-4.3224
619,8,9.15652,9.15652
619,9,-5.3138,-0.0499426
619,10,0.206975,0.931008
619,11,4.51319,0.0704683
619,12,1.69136,-0.155203
619,13,-4.59294,0.0663707
619,14,1.40289,1.40289
619,15,-7.46483,-0.0423813
619,16,5.02958,-0.00587265
619,17,4.69189,0.0558845
619,18,-5.0413,-0.0081689
619,19,-9.63076,-0.0303015
619,20,1.58609,-0.193393
620,1,8.28571,0.0300351
620,2,-9.64247,-0.0297593
620,3,3.63032,-0.0804351
620,4,-5.41854,-0.0568315
620,5,-5.4791,-0.0579701
620,6,1.52748,1.52748
620,7,-4.10748,-4.10748
620,8,8.92876,8.92876
620,9,-5.54148,-0.0569543
620,10,0.415919,0.738772
620,11,4.74106,0.0487894
620,12,1.92249,-0.0399184
620,13,-4.37559,0.0672606
620,14,1.17802,1.17802
620,15,-7.70801,-0.0327877
620,16,4.78933,0.0408464
620,17,4.45454,0.0707299
620,18,-5.26206,-0.0443632
620,19,-9.83544,-0.0159956
620,20,1.79984,-0.104027
621,1,8.1276,0.0152825
621,2,-9.49688,-0.0335157
621,3,3.49623,-0.0910374
621,4,-5.29207,-0.0477656
621,5,-5.34365,-0.0525252
621,6,1.6654,1.6654
621,7,-4.23936,-4.23936
621,8,9.07102,9.07102
621,9,-5.39948,-0.0560368
621,10,0.289325,0.867882
621,11,4.59916,0.0658795
621,12,1.77741,-0.115274
621,13,-4.51033,0.0705363
621,14,1.31755,1.31755
621,15,-7.55315,-0.0415564
621,16,4.94192,0.0116884
621,17,4.60479,0.0654134
621,18,-5.12557,-0.0238684
621,19,-9.71141,-0.0258098
621,20,1.66928,-0.164352
622,1,8.34804,0.033867
622,2,-9.70995,-0.0259062
622,3,3.70127,-0.0693734
622,4,-5.49287,-0.0579351
622,5,-5.55021,-0.056639
622,6,1.45761,1.45761
622,7,-4.0353,-4.0353
622,8,8.86043,8.86043
622,9,-5.6101,-0.0533782
622,10,0.490165,0.649084
622,11,4.80977,0.0372383
622,12,1.98938,-0.00533816
622,13,-4.30502,0.0604959
622,14,1.10838,1.10838
622,15,-7.77183,-0.0269086
622,16,4.72486,0.0512472
622,17,4.38949,0.0681896
622,18,-5.3329,-0.0516507
622,19,-9.91032,-0.00893004
622,20,1.87272,-0.0661685
623,1,7.95201,-0.00601163
623,2,-9.32513,-0.0291117
623,3,3.32956,-0.08222
623,4,-5.1262,-0.0239786
623,5,-5.17495,-0.0321306
623,6,1.8348,1.8348
623,7,-4.40636,-4.40636
623,8,9.24145,9.24145
623,9,-5.22876,-0.0400804
623,10,0.123419,0.975132
623,11,4.42815,0.0700596
623,12,1.60629,-0.187218
623,13,-4.67688,0.0578203
623,14,1.48776,1.48776
623,15,-7.37863,-0.0400413
623,16,5.11548,-0.0220832
623,17,4.77744,0.0428819
623,18,-4.95676,0.00869759
623,19,-9.54765,-0.0329663
623,20,1.50214,-0.2119
624,1,8.08952,0.0109205
624,2,-9.44056,-0.0331311
624,3,3.42633,-0.090424
624,4,-5.21055,-0.0375261
624,5,-5.27377,-0.0457443
624,6,1.73101,1.73101
624,7,-4.31341,-4.31341
624,8,9.131,9.131
624,9,-5.33876,-0.0521349
624,10,0.208016,0.930327
624,11,4.53807,0.069641
624,12,1.72227,-0.141562
624,13,-4.57906,0.067381
624,14,1.38181,1.38181
624,15,-7.50985,-0.0423653
624,16,4.9878,0.00244516
624,17,4.65322,0.060633
624,18,-5.05688,-0.0111891
624,19,-9.62746,-0.0304471
624,20,1.59301,-0.191348
625,1,8.2124,0.023986
625,2,-9.56995,-0.0324615
625,3,3.55838,-0.087953
625,4,-5.34802,-0.052863
625,5,-5.4078,-0.0564091
625,6,1.59878,1.59878
625,7,-4.17889,-4.17889
625,8,9.00083,9.00083
625,9,-5.46961,-0.0579311
625,10,0.345308,0.815085
625,11,4.66925,0.0587603
625,12,1.85012,-0.0780531
625,13,-4.44774,0.0706044
625,14,1.24969,1.24969
625,15,-7.63467,-0.0380165
625,16,4.86254,0.0273985
625,17,4.52747,0.0700447
625,18,-5.19035,-0.0345272
625,19,-9.76446,-0.0219805
625,20,1.72884,-0.138549
626,1,8.25614,0.0277827
626,2,-9.62155,-0.0307003
626,3,3.61635,-0.0822049
626,4,-5.41046,-0.0565202
626,5,-5.46504,-0.0578938
626,6,1.54333,1.54333
626,7,-4.11949,-4.11949
626,8,8.94766,8.94766
626,9,-5.52296,-0.057484
626,10,0.407736,0.74811
626,11,4.72271,0.0515643
626,12,1.90142,-0.051019
626,13,-4.39017,0.068232
626,14,1.19476,1.19476
626,15,-7.68069,-0.0349429
626,16,4.81528,0.0362442
626,17,4.47908,0.0709125
626,18,-5.24726,-0.0425237
626,19,-9.82842,-0.0166245
626,20,1.78903,-0.109477
627,1,8.21262,0.0240065
627,2,-9.58126,-0.0321456
627,3,3.57965,-0.0861529
627,4,-5.37478,-0.0546993
627,5,-5.42703,-0.0571182
627,6,1.58201,1.58201
627,7,-4.15621,-4.15621
627,8,8.98713,8.98713
627,9,-5.4834,-0.0579708
627,10,0.371987,0.78743
627,11,4.68296,0.0570492
627,12,1.86131,-0.072177
627,13,-4.42688,0.070015
627,14,1.23381,1.23381
627,15,-7.63811,-0.0378123
627,16,4.85719,0.0284252
627,17,4.52042,0.0702712
627,18,-5.20924,-0.0373357
627,19,-9.79412,-0.0195856
627,20,1.75231,-0.127509
628,1,8.29382,0.0306055
628,2,-9.66045,-0.0288517
628,3,3.6564,-0.0767563
628,4,-5.45053,-0.057696
628,5,-5.50439,-0.0578228
628,6,1.50435,1.50435
628,7,-4.07957,-4.07957
628,8,8.90869,8.90869
628,9,-5.5619,-0.0561515
628,10,0.44774,0.701366
628,11,4.7615,0.0455324
628,12,1.94011,-0.0306882
628,13,-4.35008,0.0652063
628,14,1.15569,1.15569
628,15,-7.71885,-0.0318688
628,16,4.77693,0.042967
628,17,4.44069,0.0704396
628,18,-5.28681,-0.0472016
628,19,-9.86919,-0.0128849
628,20,1.8288,-0.089164
629,1,8.12547,0.0150449
629,2,-9.49624,-0.0335172
629,3,3.49734,-0.0910117
629,4,-5.29315,-0.047879
629,5,-5.34376,-0.0525343
629,6,1.66566,1.66566
629,7,-4.23855,-4.23855
629,8,9.07141,9.07141
629,9,-5.39901,-0.0560148
629,10,0.290325,0.867005
629,11,4.59845,0.0659363
629,12,1.77667,-0.11564
629,13,-4.50916,0.0705627
629,14,1.31788,1.31788
629,15,-7.55153,-0.0416004
629,16,4.94325,0.0114198
629,17,4.60596,0.0653147
629,18,-5.12586,-0.0239187
629,19,-9.71347,-0.0256726
629,20,1.66994,-0.164087
630,1,8.35427,0.0341777
630,2,-9.71621,-0.0254893
630,3,3.70754,-0.0682435
630,4,-5.4991,-0.0578837
630,5,-5.55643,-0.0563888
630,6,1.45142,1.45142
630,7,-4.02903,-4.02903
630,8,8.85419,8.85419
630,9,-5.61634,-0.0529321
630,10,0.496382,0.641218
630,11,4.816,0.0361136
630,12,1.99562,-0.00219469
630,13,-4.29874,0.0597331
630,14,1.10215,1.10215
630,15,-7.7781,-0.026274
630,16,4.71859,0.0521675
630,17,4.38324,0.0677885
630,18,-5.33915,-0.0521672
630,19,-9.91657,-0.00831675
630,20,1.87895,-0.0628843
631,1,7.92958,-0.00880813
631,2,-9.30303,-0.027871
631,3,3.30792,-0.0792321
631,4,-5.10463,-0.0201297
631,5,-5.15314,-0.0285841
631,6,1.85667,1.85667
631,7,-4.42802,-4.42802
631,8,9.26342,9.26342
631,9,-5.20676,-0.0369757
631,10,0.101849,0.983024
631,11,4.40612,0.0691235
631,12,1.58427,-0.193918
631,13,-4.69849,0.0549964
631,14,1.50972,1.50972
631,15,-7.35629,-0.0389348
631,16,5.13773,-0.0259796
631,17,4.7996,0.03905
631,18,-4.93492,0.013096
631,19,-9.52627,-0.0333002
631,20,1.48046,-0.214603
632,1,8.01849,0.00230418
632,2,-9.36795,-0.0310965
632,3,3.35343,-0.0850345
632,4,-5.13653,-0.0257723
632,5,-5.2003,-0.0360256
632,6,1.8039,1.8039
632,7,-4.38693,-4.38693
632,8,9.2036,9.2036
632,9,-5.266,-0.0448353
632,10,0.134005,0.970722
632,11,4.46522,0.0708614
632,12,1.6503,-0.171776
632,13,-4.65181,0.0607915
632,14,1.45485,1.45485
632,15,-7.43823,-0.0419906
632,16,5.05944,-0.0116811
632,17,4.72486,0.0512476
632,18,-4.98345,0.00332039
632,19,-9.55352,-0.0328487
632,20,1.51922,-0.209141
633,1,8.06998,0.0086024
633,2,-9.42279,-0.0327918
633,3,3.40911,-0.08959
633,4,-5.19539,-0.0352913
633,5,-5.25754,-0.0438133
633,6,1.74758,1.74758
633,7,-4.32978,-4.32978
633,8,9.14846,9.14846
633,9,-5.32165,-0.0506684
633,10,0.192628,0.940072
633,11,4.52096,0.070255
633,12,1.70397,-0.149749
633,13,-4.59662,0.0660831
633,14,1.39863,1.39863
633,15,-7.49068,-0.0424759
633,16,5.00693,-0.00138382
633,17,4.67218,0.058402
633,18,-5.04035,-0.00798328
633,19,-9.61176,-0.0310964
633,20,1.57722,-0.195908
634,1,8.19914,0.0227341
634,2,-9.55566,-0.0328032
634,3,3.5435,-0.0889917
634,4,-5.33235,-0.051604
