t,unit,input,output
591,36,1.22562,1.22562
591,37,-2.13281,0.0604772
591,38,-1.71386,-1.71386
591,39,0.0906927,0.986525
591,40,0.466933,0.466933
591,41,2.00511,0.00254847
591,42,-0.797535,0.237088
591,43,-0.556464,-0.556464
591,44,0.370011,0.370011
591,45,-1.68644,-0.157284
591,46,-0.913589,-0.913589
591,47,1.0949,-0.085396
591,48,-1.54527,-1.54527
591,49,-0.522812,-0.522812
591,50,-0.121954,0.975714
592,1,-1.86026,-1.86026
592,2,-2.62653,0.111742
592,3,0.370634,0.788868
592,4,1.50574,1.50574
592,5,2.43954,0.128133
592,6,-1.88317,-1.88317
592,7,-2.43955,0.128133
592,8,-2.07753,-2.07753
592,9,1.80574,-0.101023
592,10,0.826256,0.826256
592,11,-1.8726,-0.0662336
592,12,0.457761,0.457761
592,13,-1.70221,-1.70221
592,14,0.808311,0.223071
592,15,1.31286,-0.201747
592,16,-1.98811,-1.98811
592,17,0.650648,0.435445
592,18,1.20771,-0.160036
592,19,1.52818,1.52818
592,20,-1.82286,-1.82286
592,21,3.16392,-0.0495487
592,22,0.230254,0.230254
592,23,0.683846,0.389967
592,24,-2.41017,-2.41017
592,25,1.65327,-0.170642
592,26,-0.807898,-0.807898
592,27,-1.67847,-1.67847
592,28,2.19461,2.19461
592,29,1.18352,-0.146613
592,30,-1.64797,-0.172657
592,31,1.21083,1.21083
592,32,-2.4417,-2.4417
592,33,2.24767,2.24767
592,34,-3.28915,-0.0763092
592,35,-2.96616,0.0113862
592,36,1.30164,1.30164
592,37,-2.13947,0.0631238
592,38,-1.77114,-1.77114
592,39,0.0535829,0.995284
592,40,0.472939,0.472939
592,41,2.03358,0.0164805
592,42,-0.849034,0.171218
592,43,-0.579761,-0.579761
592,44,0.374268,0.374268
592,45,-1.65489,-0.170019
592,46,-0.873446,-0.873446
592,47,1.13749,-0.117149
592,48,-1.49055,-1.49055
592,49,-0.441143,-0.441143
592,50,-0.0991498,0.983907
593,1,-1.90502,-1.90502
593,2,-2.51385,0.126503
593,3,0.450776,0.697711
593,4,1.61044,1.61044
593,5,2.36282,0.122398
593,6,-1.92024,-1.92024
593,7,-2.45451,0.128362
593,8,-1.99829,-1.99829
593,9,1.8891,-0.0575233
593,10,0.726638,0.726638
593,11,-1.83287,-0.0870521
593,12,0.505391,0.505391
593,13,-1.63712,-1.63712
593,14,0.882618,0.13
593,15,1.37074,-0.213332
593,16,-1.90891,-1.90891
593,17,0.552974,0.56768
593,18,1.13182,-0.113166
593,19,1.43632,1.43632
593,20,-1.78513,-1.78513
593,21,3.26427,-0.0719734
593,22,0.290169,0.290169
593,23,0.720073,0.340543
593,24,-2.521,-2.521
593,25,1.71802,-0.143492
593,26,-0.881313,-0.881313
593,27,-1.60698,-1.60698
593,28,2.11921,2.11921
593,29,1.2423,-0.176745
593,30,-1.57162,-0.197431
593,31,1.25068,1.25068
593,32,-2.36386,-2.36386
593,33,2.34807,2.34807
593,34,-3.23316,-0.0658368
593,35,-2.84892,0.0510621
593,36,1.25616,1.25616
593,37,-2.05963,0.0287818
593,38,-1.72324,-1.72324
593,39,0.114609,0.978533
593,40,0.58402,0.58402
593,41,1.93818,-0.0316958
593,42,-0.795806,0.239347
593,43,-0.513225,-0.513225
593,44,0.294072,0.294072
593,45,-1.73461,-0.135875
593,46,-0.937371,-0.937371
593,47,1.06778,-0.0629978
593,48,-1.36075,-1.36075
593,49,-0.457157,-0.457157
593,50,-0.177485,0.948983
594,1,-2.01522,-2.01522
594,2,-2.47873,0.12813
594,3,0.458078,0.688864
594,4,1.58366,1.58366
594,5,2.30897,0.113769
594,6,-2.00328,-2.00328
594,7,-2.49628,0.127505
594,8,-1.91124,-1.91124
594,9,1.90264,-0.050379
594,10,0.693108,0.693108
594,11,-1.77861,-0.11468
594,12,0.556835,0.556835
594,13,-1.55832,-1.55832
594,14,0.962491,0.0388804
594,15,1.46383,-0.216048
594,16,-1.89669,-1.89669
594,17,0.56407,0.552916
594,18,1.05993,-0.0562062
594,19,1.42003,1.42003
594,20,-1.71826,-1.71826
594,21,3.30446,-0.0787168
594,22,0.321323,0.321323
594,23,0.776522,0.264726
594,24,-2.5237,-2.5237
594,25,1.74878,-0.129197
594,26,-0.93167,-0.93167
594,27,-1.5896,-1.5896
594,28,2.02706,2.02706
594,29,1.32356,-0.204485
594,30,-1.52379,-0.208311
594,31,1.34749,1.34749
594,32,-2.37954,-2.37954
594,33,2.37507,2.37507
594,34,-3.22442,-0.0639765
594,35,-2.85181,0.0501063
594,36,1.17601,1.17601
594,37,-2.04447,0.021681
594,38,-1.66912,-1.66912
594,39,0.147008,0.964828
594,40,0.612541,0.612541
594,41,1.86954,-0.0678432
594,42,-0.750078,0.300001
594,43,-0.494616,-0.494616
594,44,0.290256,0.290256
594,45,-1.77482,-0.116554
594,46,-0.988677,-0.988677
594,47,1.01323,-0.013053
594,48,-1.40539,-1.40539
594,49,-0.519816,-0.519816
594,50,-0.200711,0.935039
595,1,-2.0632,-2.0632
595,2,-2.50289,0.127172
595,3,0.456003,0.691386
595,4,1.54687,1.54687
595,5,2.30006,0.111977
595,6,-2.06109,-2.06109
595,7,-2.55429,0.122809
595,8,-1.90649,-1.90649
595,9,1.89507,-0.0543735
595,10,0.715272,0.715272
595,11,-1.72878,-0.138577
595,12,0.589956,0.589956
595,13,-1.53223,-1.53223
595,14,0.972434,0.0283125
595,15,1.48686,-0.2139
595,16,-1.89327,-1.89327
595,17,0.585162,0.524616
595,18,1.05433,-0.0512765
595,19,1.43223,1.43223
595,20,-1.68003,-1.68003
595,21,3.28543,-0.0756939
595,22,0.348144,0.348144
595,23,0.828819,0.196724
595,24,-2.49366,-2.49366
595,25,1.77055,-0.118656
595,26,-0.947262,-0.947262
595,27,-1.58022,-1.58022
595,28,2.00695,2.00695
595,29,1.34681,-0.209498
595,30,-1.51858,-0.209253
595,31,1.40429,1.40429
595,32,-2.37785,-2.37785
595,33,2.34888,2.34888
595,34,-3.20447,-0.0595096
595,35,-2.89869,0.0343646
595,36,1.1462,1.1462
595,37,-2.03671,0.0179838
595,38,-1.62256,-1.62256
595,39,0.166403,0.95507
595,40,0.591553,0.591553
595,41,1.87407,-0.0654585
595,42,-0.723256,0.336221
595,43,-0.486996,-0.486996
595,44,0.291078,0.291078
595,45,-1.77353,-0.117189
595,46,-1.01373,-1.01373
595,47,1.0044,-0.00438377
595,48,-1.46108,-1.46108
595,49,-0.593518,-0.593518
595,50,-0.215068,0.925633
596,1,-2.07312,-2.07312
596,2,-2.53307,0.124984
596,3,0.457751,0.689261
596,4,1.53211,1.53211
596,5,2.30705,0.11339
596,6,-2.07021,-2.07021
596,7,-2.59352,0.117473
596,8,-1.90789,-1.90789
596,9,1.88622,-0.0590447
596,10,0.719382,0.719382
596,11,-1.71065,-0.146795
596,12,0.607998,0.607998
596,13,-1.54361,-1.54361
596,14,0.973869,0.0268017
596,15,1.48223,-0.214416
596,16,-1.90324,-1.90324
596,17,0.588803,0.519703
596,18,1.06109,-0.0572193
596,19,1.44655,1.44655
596,20,-1.65889,-1.65889
596,21,3.27311,-0.0735726
596,22,0.352625,0.352625
596,23,0.838104,0.184948
596,24,-2.46206,-2.46206
596,25,1.77496,-0.116486
596,26,-0.932313,-0.932313
596,27,-1.58087,-1.58087
596,28,2.02427,2.02427
596,29,1.34486,-0.209126
596,30,-1.51395,-0.21005
596,31,1.41871,1.41871
596,32,-2.37013,-2.37013
596,33,2.33616,2.33616
596,34,-3.19338,-0.0569007
596,35,-2.93109,0.0233273
596,36,1.13654,1.13654
596,37,-2.04858,0.0236204
596,38,-1.61034,-1.61034
596,39,0.175022,0.950367
596,40,0.554805,0.554805
596,41,1.9066,-0.0482886
596,42,-0.70665,0.358811
596,43,-0.483442,-0.483442
596,44,0.295519,0.295519
596,45,-1.77313,-0.117387
596,46,-1.01395,-1.01395
596,47,1.01114,-0.011016
596,48,-1.47824,-1.47824
596,49,-0.620308,-0.620308
596,50,-0.217112,0.924246
597,1,-2.05378,-2.05378
597,2,-2.56486,0.121537
597,3,0.444292,0.705499
597,4,1.51806,1.51806
597,5,2.32658,0.117007
597,6,-2.04717,-2.04717
597,7,-2.59611,0.117064
597,8,-1.92736,-1.92736
597,9,1.87269,-0.0661826
597,10,0.737897,0.737897
597,11,-1.72745,-0.139194
597,12,0.592751,0.592751
597,13,-1.5651,-1.5651
597,14,0.951507,0.050768
597,15,1.46612,-0.215882
597,16,-1.92454,-1.92454
597,17,0.605977,0.496439
597,18,1.08008,-0.07336
597,19,1.46696,1.46696
597,20,-1.66386,-1.66386
597,21,3.25117,-0.0694836
597,22,0.334855,0.334855
597,23,0.822367,0.204964
597,24,-2.43986,-2.43986
597,25,1.7523,-0.127517
597,26,-0.910641,-0.910641
597,27,-1.59718,-1.59718
597,28,2.05317,2.05317
597,29,1.32915,-0.205808
597,30,-1.53395,-0.206331
597,31,1.39651,1.39651
597,32,-2.38113,-2.38113
597,33,2.31546,2.31546
597,34,-3.20116,-0.0587392
597,35,-2.95022,0.0168042
597,36,1.14398,1.14398
597,37,-2.07155,0.0342511
597,38,-1.63221,-1.63221
597,39,0.161684,0.95755
597,40,0.52614,0.52614
597,41,1.93269,-0.0345704
597,42,-0.718377,0.342847
597,43,-0.493716,-0.493716
597,44,0.311776,0.311776
597,45,-1.7577,-0.124917
597,46,-0.989986,-0.989986
597,47,1.02423,-0.0236345
597,48,-1.50285,-1.50285
597,49,-0.607141,-0.607141
597,50,-0.193208,0.939717
598,1,-1.97489,-1.97489
598,2,-2.6187,0.113198
598,3,0.391601,0.766163
598,4,1.4799,1.4799
598,5,2.38996,0.125307
598,6,-1.97495,-1.97495
598,7,-2.53149,0.125125
598,8,-2.00053,-2.00053
598,9,1.82369,-0.0918081
598,10,0.795095,0.795095
598,11,-1.79447,-0.106739
598,12,0.529145,0.529145
598,13,-1.63005,-1.63005
598,14,0.88112,0.131804
598,15,1.39767,-0.216075
598,16,-1.9742,-1.9742
598,17,0.652433,0.433
598,18,1.14369,-0.121412
598,19,1.51987,1.51987
598,20,-1.73021,-1.73021
598,21,3.19065,-0.056243
598,22,0.27617,0.27617
598,23,0.758292,0.288991
598,24,-2.39456,-2.39456
598,25,1.69339,-0.154336
598,26,-0.852755,-0.852755
598,27,-1.64829,-1.64829
598,28,2.12363,2.12363
598,29,1.26342,-0.185502
598,30,-1.59903,-0.189509
598,31,1.31828,1.31828
598,32,-2.43084,-2.43084
598,33,2.26251,2.26251
598,34,-3.25454,-0.0701388
598,35,-2.9911,0.0029746
598,36,1.20839,1.20839
598,37,-2.12437,0.0570648
598,38,-1.69901,-1.69901
598,39,0.103109,0.982604
598,40,0.474759,0.474759
598,41,1.99299,-0.0035166
598,42,-0.783084,0.256054
598,43,-0.546262,-0.546262
598,44,0.361979,0.361979
598,45,-1.69888,-0.151966
598,46,-0.926515,-0.926515
598,47,1.0818,-0.0747828
598,48,-1.54342,-1.54342
598,49,-0.539534,-0.539534
598,50,-0.133271,0.971039
599,1,-1.86444,-1.86444
599,2,-2.64147,0.108798
599,3,0.359473,0.800591
599,4,1.48689,1.48689
599,5,2.44621,0.12827
599,6,-1.88533,-1.88533
599,7,-2.44291,0.128209
599,8,-2.08105,-2.08105
599,9,1.79422,-0.106867
599,10,0.837648,0.837648
599,11,-1.87287,-0.0660918
599,12,0.456,0.456
599,13,-1.70483,-1.70483
599,14,0.804515,0.227996
599,15,1.31269,-0.201701
599,16,-1.99956,-1.99956
599,17,0.666283,0.414022
599,18,1.21252,-0.162536
599,19,1.54146,1.54146
599,20,-1.82099,-1.82099
599,21,3.152,-0.046411
599,22,0.224338,0.224338
599,23,0.684019,0.389731
599,24,-2.39253,-2.39253
599,25,1.64598,-0.173404
599,26,-0.801204,-0.801204
599,27,-1.68749,-1.68749
599,28,2.19823,2.19823
599,29,1.18245,-0.145988
599,30,-1.65514,-0.169923
599,31,1.21451,1.21451
599,32,-2.45419,-2.45419
599,33,2.23454,2.23454
599,34,-3.29629,-0.0774574
599,35,-2.98551,0.00485055
599,36,1.30012,1.30012
599,37,-2.15096,0.0675796
599,38,-1.77284,-1.77284
599,39,0.0478258,0.996242
599,40,0.457455,0.457455
599,41,2.04237,0.0206848
599,42,-0.852084,0.167412
599,43,-0.587716,-0.587716
599,44,0.386141,0.386141
599,45,-1.64695,-0.173038
599,46,-0.868185,-0.868185
599,47,1.14253,-0.120621
599,48,-1.51542,-1.51542
599,49,-0.445654,-0.445654
599,50,-0.089775,0.986795
600,1,-1.88456,-1.88456
600,2,-2.5302,0.125239
600,3,0.44124,0.709142
600,4,1.6031,1.6031
600,5,2.37845,0.124192
600,6,-1.90488,-1.90488
600,7,-2.44645,0.128274
600,8,-2.01939,-2.01939
600,9,1.87861,-0.0630631
600,10,0.742497,0.742497
600,11,-1.84449,-0.0809963
600,12,0.492569,0.492569
600,13,-1.65471,-1.65471
600,14,0.862928,0.153981
600,15,1.35125,-0.210311
600,16,-1.91841,-1.91841
600,17,0.561597,0.556215
600,18,1.14992,-0.125608
600,19,1.44813,1.44813
600,20,-1.79911,-1.79911
600,21,3.24792,-0.0688458
600,22,0.279577,0.279577
600,23,0.708729,0.355977
600,24,-2.50936,-2.50936
600,25,1.70737,-0.148249
600,26,-0.866946,-0.866946
600,27,-1.61644,-1.61644
600,28,2.13906,2.13906
600,29,1.22423,-0.168383
600,30,-1.58662,-0.19324
600,31,1.23288,1.23288
600,32,-2.36958,-2.36958
600,33,2.33308,2.33308
600,34,-3.24007,-0.0672659
600,35,-2.86085,0.0471036
600,36,1.27294,1.27294
600,37,-2.06912,0.0331419
600,38,-1.73522,-1.73522
600,39,0.103542,0.982458
600,40,0.569655,0.569655
600,41,1.9574,-0.0216987
600,42,-0.807965,0.22352
600,43,-0.523416,-0.523416
600,44,0.302793,0.302793
600,45,-1.72039,-0.142417
600,46,-0.923772,-0.923772
600,47,1.08344,-0.076133
600,48,-1.36788,-1.36788
600,49,-0.44718,-0.44718
600,50,-0.1665,0.955019
601,1,-2.00205,-2.00205
601,2,-2.47376,0.128237
601,3,0.46297,0.682891
601,4,1.59641,1.59641
601,5,2.31075,0.114114
601,6,-1.99127,-1.99127
601,7,-2.48807,0.127845
601,8,-1.91547,-1.91547
601,9,1.90683,-0.0481667
601,10,0.687426,0.687426
601,11,-1.78648,-0.110757
601,12,0.5521,0.5521
601,13,-1.56569,-1.56569
601,14,0.958166,0.0435353
601,15,1.4556,-0.216555
601,16,-1.8938,-1.8938
601,17,0.554467,0.565699
601,18,1.06338,-0.0592127
601,19,1.41522,1.41522
601,20,-1.72564,-1.72564
601,21,3.30828,-0.0792856
601,22,0.31927,0.31927
601,23,0.767835,0.276258
601,24,-2.5326,-2.5326
601,25,1.74732,-0.129895
601,26,-0.929072,-0.929072
601,27,-1.58801,-1.58801
601,28,2.03465,2.03465
601,29,1.31652,-0.202715
601,30,-1.52402,-0.208267
601,31,1.33467,1.33467
601,32,-2.37266,-2.37266
601,33,2.38119,2.38119
601,34,-3.22331,-0.0637356
601,35,-2.84017,0.053939
601,36,1.18409,1.18409
601,37,-2.04264,0.0208106
601,38,-1.67602,-1.67602
601,39,0.14594,0.965332
601,40,0.617231,0.617231
601,41,1.87096,-0.0670938
601,42,-0.753448,0.295478
601,43,-0.492596,-0.492596
601,44,0.285542,0.285542
601,45,-1.77582,-0.116058
601,46,-0.984919,-0.984919
601,47,1.01556,-0.0153171
601,48,-1.38718,-1.38718
601,49,-0.507625,-0.507625
601,50,-0.201995,0.934222
602,1,-2.0614,-2.0614
602,2,-2.49854,0.127397
602,3,0.453622,0.694272
602,4,1.54748,1.54748
602,5,2.29986,0.111936
602,6,-2.05607,-2.05607
602,7,-2.54464,0.123862
602,8,-1.90403,-1.90403
602,9,1.895,-0.0544094
602,10,0.713162,0.713162
602,11,-1.73529,-0.13556
602,12,0.584858,0.584858
602,13,-1.53164,-1.53164
602,14,0.973141,0.0275673
602,15,1.4881,-0.213754
602,16,-1.89499,-1.89499
602,17,0.586221,0.523188
602,18,1.05236,-0.0495299
602,19,1.43186,1.43186
602,20,-1.68425,-1.68425
602,21,3.28811,-0.0761385
602,22,0.34382,0.34382
602,23,0.822984,0.204174
602,24,-2.49699,-2.49699
602,25,1.76636,-0.120712
602,26,-0.947134,-0.947134
602,27,-1.5826,-1.5826
602,28,2.00427,2.00427
602,29,1.34684,-0.209503
602,30,-1.5197,-0.209055
602,31,1.39987,1.39987
602,32,-2.38239,-2.38239
602,33,2.35125,2.35125
602,34,-3.20978,-0.0607279
602,35,-2.89395,0.0359713
602,36,1.1476,1.1476
602,37,-2.03853,0.0188534
602,38,-1.62817,-1.62817
602,39,0.162727,0.957008
602,40,0.596474,0.596474
602,41,1.86891,-0.0681751
602,42,-0.727529,0.330426
602,43,-0.490015,-0.490015
602,44,0.293341,0.293341
602,45,-1.77349,-0.11721
602,46,-1.01096,-1.01096
602,47,1.00399,-0.00397732
602,48,-1.4598,-1.4598
602,49,-0.584499,-0.584499
602,50,-0.211704,0.92789
603,1,-2.07471,-2.07471
603,2,-2.52658,0.125546
603,3,0.460637,0.685744
603,4,1.53631,1.53631
603,5,2.30335,0.11265
603,6,-2.07416,-2.07416
603,7,-2.59207,0.1177
603,8,-1.90671,-1.90671
603,9,1.8897,-0.0572055
603,10,0.717426,0.717426
603,11,-1.70822,-0.147873
603,12,0.609586,0.609586
603,13,-1.53907,-1.53907
603,14,0.97566,0.0249226
603,15,1.4849,-0.214123
603,16,-1.89774,-1.89774
603,17,0.585323,0.524399
603,18,1.05845,-0.0549148
603,19,1.44189,1.44189
603,20,-1.65905,-1.65905
603,21,3.27632,-0.0741383
603,22,0.356535,0.356535
603,23,0.842113,0.179895
603,24,-2.46883,-2.46883
603,25,1.7789,-0.114535
603,26,-0.938105,-0.938105
603,27,-1.57708,-1.57708
603,28,2.01883,2.01883
603,29,1.34722,-0.209575
603,30,-1.5118,-0.210406
603,31,1.42117,1.42117
603,32,-2.36721,-2.36721
603,33,2.33947,2.33947
603,34,-3.19084,-0.0562895
603,35,-2.92532,0.0252964
603,36,1.13615,1.13615
603,37,-2.04257,0.0207795
603,38,-1.60653,-1.60653
603,39,0.177322,0.949075
603,40,0.562402,0.562402
603,41,1.90015,-0.0516913
603,42,-0.705428,0.360476
603,43,-0.480809,-0.480809
603,44,0.291127,0.291127
603,45,-1.77518,-0.116376
603,46,-1.0183,-1.0183
603,47,1.00834,-0.00826706
603,48,-1.4732,-1.4732
603,49,-0.622727,-0.622727
603,50,-0.221484,0.921239
604,1,-2.0643,-2.0643
604,2,-2.55808,0.122367
604,3,0.449774,0.698919
604,4,1.52091,1.52091
604,5,2.3194,0.115735
604,6,-2.05607,-2.05607
604,7,-2.60242,0.116036
604,8,-1.91731,-1.91731
604,9,1.87735,-0.0637263
604,10,0.730179,0.730179
604,11,-1.71943,-0.142853
604,12,0.600781,0.600781
604,13,-1.55778,-1.55778
604,14,0.961367,0.0400868
604,15,1.47411,-0.215219
604,16,-1.91948,-1.91948
604,17,0.600857,0.503389
604,18,1.07198,-0.0665739
604,19,1.46157,1.46157
604,20,-1.65633,-1.65633
604,21,3.2587,-0.0709312
604,22,0.341141,0.341141
604,23,0.828933,0.196579
604,24,-2.44358,-2.44358
604,25,1.75943,-0.124083
604,26,-0.916512,-0.916512
604,27,-1.59172,-1.59172
604,28,2.04406,2.04406
604,29,1.33689,-0.207516
604,30,-1.52554,-0.207982
604,31,1.40682,1.40682
604,32,-2.37649,-2.37649
604,33,2.32199,2.32199
604,34,-3.19661,-0.0576695
604,35,-2.94703,0.0178915
604,36,1.13666,1.13666
604,37,-2.06639,0.0318971
604,38,-1.62395,-1.62395
604,39,0.168171,0.954124
604,40,0.531451,0.531451
604,41,1.92602,-0.0380661
604,42,-0.710865,0.353067
604,43,-0.488795,-0.488795
604,44,0.307104,0.307104
604,45,-1.76481,-0.12147
604,46,-0.997663,-0.997663
604,47,1.01835,-0.0180059
604,48,-1.49826,-1.49826
604,49,-0.614878,-0.614878
604,50,-0.200639,0.935085
605,1,-1.9986,-1.9986
605,2,-2.60567,0.11549
605,3,0.40637,0.749658
605,4,1.48956,1.48956
605,5,2.37211,0.123503
605,6,-1.99638,-1.99638
605,7,-2.55326,0.122927
605,8,-1.98024,-1.98024
605,9,1.83786,-0.084458
605,10,0.779769,0.779769
605,11,-1.77423,-0.116843
605,12,0.548052,0.548052
605,13,-1.61039,-1.61039
605,14,0.900343,0.108888
605,15,1.4185,-0.217084
605,16,-1.96057,-1.96057
605,17,0.640299,0.449615
605,18,1.12509,-0.108343
605,19,1.50642,1.50642
605,20,-1.70866,-1.70866
605,21,3.20596,-0.0598524
605,22,0.293257,0.293257
605,23,0.77835,0.262307
605,24,-2.406,-2.406
605,25,1.70947,-0.147322
605,26,-0.86994,-0.86994
605,27,-1.63305,-1.63305
605,28,2.10369,2.10369
605,29,1.2835,-0.192814
605,30,-1.5817,-0.194652
605,31,1.34143,1.34143
605,32,-2.4166,-2.4166
605,33,2.27589,2.27589
605,34,-3.2381,-0.0668634
605,35,-2.98114,0.00632266
605,36,1.18722,1.18722
605,37,-2.11003,0.0511146
605,38,-1.67927,-1.67927
605,39,0.120435,0.976311
605,40,0.48804,0.48804
605,41,1.97602,-0.012124
605,42,-0.763805,0.281628
605,43,-0.530602,-0.530602
605,44,0.348,0.348
605,45,-1.71561,-0.144575
605,46,-0.944126,-0.944126
605,47,1.06411,-0.0598405
605,48,-1.53606,-1.53606
605,49,-0.561708,-0.561708
605,50,-0.149463,0.963656
606,1,-1.87901,-1.87901
606,2,-2.65209,0.10658
606,3,0.352355,0.807928
606,4,1.46899,1.46899
606,5,2.44734,0.128288
606,6,-1.89499,-1.89499
606,7,-2.45302,0.128352
606,8,-2.07561,-2.07561
606,9,1.78652,-0.110736
606,10,0.842186,0.842186
606,11,-1.86631,-0.0695455
606,12,0.461713,0.461713
606,13,-1.70041,-1.70041
606,14,0.809425,0.221629
606,15,1.32052,-0.203734
606,16,-2.00784,-2.00784
606,17,0.678626,0.397113
606,18,1.20953,-0.160993
606,19,1.55188,1.55188
606,20,-1.81074,-1.81074
606,21,3.14528,-0.0446036
606,22,0.223203,0.223203
606,23,0.689751,0.381888
606,24,-2.37606,-2.37606
606,25,1.64358,-0.1743
606,26,-0.799344,-0.799344
606,27,-1.69191,-1.69191
606,28,2.19427,2.19427
606,29,1.18941,-0.150017
606,30,-1.65609,-0.169555
606,31,1.22749,1.22749
606,32,-2.4637,-2.4637
606,33,2.2262,2.2262
606,34,-3.30009,-0.0780502
606,35,-3.00378,-0.00125836
606,36,1.2897,1.2897
606,37,-2.15989,0.0709546
606,38,-1.76775,-1.76775
606,39,0.0476965,0.996262
606,40,0.444861,0.444861
606,41,2.04562,0.022224
606,42,-0.848584,0.17178
606,43,-0.591472,-0.591472
606,44,0.395343,0.395343
606,45,-1.64529,-0.173663
606,46,-0.868565,-0.868565
606,47,1.14147,-0.119897
606,48,-1.54006,-1.54006
606,49,-0.457729,-0.457729
606,50,-0.0853708,0.988054
607,1,-1.86574,-1.86574
607,2,-2.5536,0.122888
607,3,0.426592,0.726415
607,4,1.58748,1.58748
607,5,2.39666,0.125876
607,6,-1.8915,-1.8915
607,7,-2.44098,0.128167
607,8,-2.04264,-2.04264
607,9,1.86322,-0.0711724
607,10,0.764823,0.764823
607,11,-1.85569,-0.0751301
607,12,0.47911,0.47911
607,13,-1.67308,-1.67308
607,14,0.840923,0.181393
607,15,1.33259,-0.206584
607,16,-1.93232,-1.93232
607,17,0.578032,0.534214
607,18,1.17024,-0.138636
607,19,1.46522,1.46522
607,20,-1.812,-1.812
607,21,3.22574,-0.0642595
607,22,0.266879,0.266879
607,23,0.698858,0.369442
607,24,-2.49059,-2.49059
607,25,1.69381,-0.154154
607,26,-0.850318,-0.850318
607,27,-1.62981,-1.62981
607,28,2.16008,2.16008
607,29,1.20608,-0.159181
607,30,-1.60504,-0.187617
607,31,1.21685,1.21685
607,32,-2.38109,-2.38109
607,33,2.31199,2.31199
607,34,-3.24912,-0.0690812
607,35,-2.88075,0.040433
607,36,1.28874,1.28874
607,37,-2.08282,0.0393161
607,38,-1.74782,-1.74782
607,39,0.0900474,0.986715
607,40,0.548769,0.548769
607,41,1.98012,-0.0100323
607,42,-0.821265,0.206377
607,43,-0.536554,-0.536554
607,44,0.316243,0.316243
607,45,-1.70225,-0.150499
607,46,-0.908236,-0.908236
607,47,1.10101,-0.0902141
607,48,-1.38665,-1.38665
607,49,-0.440197,-0.440197
607,50,-0.150787,0.963017
608,1,-1.98061,-1.98061
608,2,-2.4755,0.128203
608,3,0.464357,0.681192
608,4,1.60618,1.60618
608,5,2.31938,0.115732
608,6,-1.97301,-1.97301
608,7,-2.47668,0.128178
608,8,-1.92869,-1.92869
608,9,1.90675,-0.0482076
608,10,0.687652,0.687652
608,11,-1.79874,-0.104582
608,12,0.542799,0.542799
608,13,-1.58058,-1.58058
608,14,0.946153,0.0566408
608,15,1.43854,-0.217161
608,16,-1.89476,-1.89476
608,17,0.547864,0.574446
608,18,1.07456,-0.0687534
608,19,1.41551,1.41551
608,20,-1.73881,-1.73881
608,21,3.30525,-0.0788354
608,22,0.313169,0.313169
608,23,0.754008,0.294728
608,24,-2.53611,-2.53611
608,25,1.74186,-0.132479
608,26,-0.920162,-0.920162
608,27,-1.59009,-1.59009
608,28,2.05123,2.05123
608,29,1.30189,-0.198653
608,30,-1.53035,-0.207052
608,31,1.31467,1.31467
608,32,-2.36754,-2.36754
608,33,2.38129,2.38129
608,34,-3.22533,-0.0641717
608,35,-2.83414,0.055909
608,36,1.19913,1.19913
608,37,-2.04499,0.0219287
608,38,-1.6875,-1.6875
608,39,0.140665,0.967769
608,40,0.615209,0.615209
608,41,1.88111,-0.0617409
608,42,-0.761818,0.284279
608,43,-0.494632,-0.494632
608,44,0.284519,0.284519
608,45,-1.771,-0.118438
608,46,-0.975648,-0.975648
608,47,1.02442,-0.023816
608,48,-1.37151,-1.37151
608,49,-0.491454,-0.491454
608,50,-0.199383,0.935879
609,1,-2.05617,-2.05617
609,2,-2.49051,0.127752
609,3,0.45504,0.692554
609,4,1.55565,1.55565
609,5,2.29796,0.111539
609,6,-2.04843,-2.04843
609,7,-2.53459,0.124845
609,8,-1.90123,-1.90123
609,9,1.89872,-0.0524435
609,10,0.707448,0.707448
609,11,-1.74281,-0.132031
609,12,0.579734,0.579734
609,13,-1.53196,-1.53196
609,14,0.974017,0.0266468
609,15,1.48865,-0.213688
609,16,-1.89336,-1.89336
609,17,0.581734,0.529234
609,18,1.04964,-0.047103
609,19,1.42694,1.42694
609,20,-1.6892,-1.6892
609,21,3.29451,-0.0771751
609,22,0.340749,0.340749
609,23,0.816285,0.212773
609,24,-2.50634,-2.50634
609,25,1.76364,-0.122036
609,26,-0.948157,-0.948157
609,27,-1.58256,-1.58256
609,28,2.00271,2.00271
609,29,1.34628,-0.209398
609,30,-1.51876,-0.209221
609,31,1.39225,1.39225
609,32,-2.38261,-2.38261
609,33,2.3585,2.3585
609,34,-3.21212,-0.0612565
609,35,-2.88179,0.0400846
609,36,1.14991,1.14991
609,37,-2.03719,0.0182146
609,38,-1.63509,-1.63509
609,39,0.160527,0.958148
609,40,0.60523,0.60523
609,41,1.86247,-0.0715668
609,42,-0.730918,0.325836
609,43,-0.489792,-0.489792
609,44,0.291331,0.291331
609,45,-1.77609,-0.115927
609,46,-1.00866,-1.00866
609,47,1.00207,-0.00206927
609,48,-1.44917,-1.44917
609,49,-0.57252,-0.57252
609,50,-0.210184,0.928899
610,1,-2.07684,-2.07684
610,2,-2.51963,0.126092
610,3,0.461057,0.685231
610,4,1.53794,1.53794
610,5,2.30067,0.112103
610,6,-2.07641,-2.07641
610,7,-2.58659,0.118536
