t,unit,input,output
596,25,0.723862,0.335398
596,26,0.501989,0.634085
596,27,-0.332592,0.82772
596,28,-0.594312,0.512257
596,29,-0.301346,-0.301346
596,30,0.48217,0.659125
596,31,-0.0145461,0.999652
596,32,-0.269591,0.884663
596,33,0.400356,0.400356
596,34,-0.0359218,0.997879
596,35,0.884494,0.127742
596,36,0.207816,0.930458
596,37,-0.316724,0.842968
596,38,0.243472,0.243472
596,39,-0.0586753,-0.0586753
596,40,0.205555,0.205555
597,1,-0.758743,-0.758743
597,2,0.433544,0.718261
597,3,-0.23814,-0.23814
597,4,-0.0354644,0.997932
597,5,-0.0542411,0.995167
597,6,-0.0375249,-0.0375249
597,7,0.381085,0.77766
597,8,0.37904,0.37904
597,9,0.207299,0.930796
597,10,0.411416,0.411416
597,11,-0.336163,0.824208
597,12,-0.098921,-0.098921
597,13,0.023562,0.023562
597,14,-0.323453,0.836574
597,15,0.12301,0.975295
597,16,0.0820763,0.988956
597,17,-0.00706293,-0.00706293
597,18,0.212949,0.212949
597,19,-0.173634,-0.173634
597,20,-0.238434,0.909073
597,21,0.133087,0.133087
597,22,0.701728,0.701728
597,23,-0.12022,0.976395
597,24,0.0517317,0.995604
597,25,0.731736,0.324729
597,26,0.496175,0.641481
597,27,-0.326277,0.833859
597,28,-0.601013,0.503177
597,29,-0.306484,-0.306484
597,30,0.490108,0.649156
597,31,-0.0211825,0.999262
597,32,-0.263857,0.88935
597,33,0.393163,0.393163
597,34,-0.0302462,0.998496
597,35,0.878703,0.134724
597,36,0.206719,0.931175
597,37,-0.311211,0.848128
597,38,0.237277,0.237277
597,39,-0.0532553,-0.0532553
597,40,0.208955,0.208955
598,1,-0.751532,-0.751532
598,2,0.429232,0.723328
598,3,-0.233118,-0.233118
598,4,-0.030016,0.998519
598,5,-0.0530578,0.995376
598,6,-0.0362973,-0.0362973
598,7,0.376809,0.782273
598,8,0.369631,0.369631
598,9,0.204623,0.932535
598,10,0.419102,0.419102
598,11,-0.348274,0.812086
598,12,-0.106271,-0.106271
598,13,0.0278973,0.0278973
598,14,-0.328101,0.832095
598,15,0.130358,0.972281
598,16,0.0732249,0.991203
598,17,-0.0163593,-0.0163593
598,18,0.224759,0.224759
598,19,-0.18211,-0.18211
598,20,-0.246783,0.902788
598,21,0.12897,0.12897
598,22,0.709635,0.709635
598,23,-0.120925,0.976119
598,24,0.0501738,0.995864
598,25,0.735167,0.320089
598,26,0.492731,0.645843
598,27,-0.320898,0.839014
598,28,-0.605841,0.496623
598,29,-0.311623,-0.311623
598,30,0.492244,0.646459
598,31,-0.0219012,0.999211
598,32,-0.259943,0.892499
598,33,0.390734,0.390734
598,34,-0.0245984,0.999005
598,35,0.872671,0.142047
598,36,0.196993,0.937378
598,37,-0.309029,0.85015
598,38,0.230751,0.230751
598,39,-0.0483941,-0.0483941
598,40,0.212695,0.212695
599,1,-0.749894,-0.749894
599,2,0.42783,0.724969
599,3,-0.228304,-0.228304
599,4,-0.0307791,0.998442
599,5,-0.0496735,0.995946
599,6,-0.0354209,-0.0354209
599,7,0.377934,0.781063
599,8,0.362948,0.362948
599,9,0.205745,0.931808
599,10,0.425038,0.425038
599,11,-0.353537,0.806717
599,12,-0.111583,-0.111583
599,13,0.0279083,0.0279083
599,14,-0.327254,0.832915
599,15,0.13506,0.970263
599,16,0.0681053,0.992388
599,17,-0.017325,-0.017325
599,18,0.233698,0.233698
599,19,-0.187285,-0.187285
599,20,-0.254317,0.896955
599,21,0.126562,0.126562
599,22,0.713072,0.713072
599,23,-0.11931,0.976749
599,24,0.0475094,0.996291
599,25,0.732291,0.323978
599,26,0.492098,0.646644
599,27,-0.319721,0.840133
599,28,-0.605756,0.496739
599,29,-0.313562,-0.313562
599,30,0.488608,0.651045
599,31,-0.0194966,0.999375
599,32,-0.25874,0.893459
599,33,0.392854,0.392854
599,34,-0.0229078,0.999137
599,35,0.871115,0.143944
599,36,0.187029,0.943446
599,37,-0.308592,0.850553
599,38,0.228685,0.228685
599,39,-0.0465814,-0.0465814
599,40,0.216406,0.216406
600,1,-0.763152,-0.763152
600,2,0.438724,0.712133
600,3,-0.237021,-0.237021
600,4,-0.0442269,0.996786
600,5,-0.0365446,0.997805
600,6,-0.045081,-0.045081
600,7,0.391854,0.765884
600,8,0.37329,0.37329
600,9,0.2191,0.922885
600,10,0.4163,0.4163
600,11,-0.339841,0.820561
600,12,-0.102676,-0.102676
600,13,0.0152154,0.0152154
600,14,-0.313581,0.845918
600,15,0.124373,0.974749
600,16,0.0778443,0.990062
600,17,-0.00113251,-0.00113251
600,18,0.224441,0.224441
600,19,-0.17714,-0.17714
600,20,-0.245445,0.903809
600,21,0.13656,0.13656
600,22,0.701051,0.701051
600,23,-0.106935,0.981296
600,24,0.0355421,0.997923
600,25,0.718834,0.342225
600,26,0.503917,0.631624
600,27,-0.332147,0.828156
600,28,-0.593339,0.513572
600,29,-0.302144,-0.302144
600,30,0.474101,0.669176
600,31,-0.0059714,0.999941
600,32,-0.269438,0.884789
600,33,0.406915,0.406915
600,34,-0.0348674,0.998001
600,35,0.883959,0.128385
600,36,0.194167,0.939128
600,37,-0.318802,0.841005
600,38,0.241159,0.241159
600,39,-0.0571038,-0.0571038
600,40,0.207693,0.207693
601,1,-0.76261,-0.76261
601,2,0.433892,0.71785
601,3,-0.234453,-0.234453
601,4,-0.0402927,0.997332
601,5,-0.0533925,0.995317
601,6,-0.0346572,-0.0346572
601,7,0.386216,0.772078
601,8,0.378843,0.378843
601,9,0.210178,0.928903
601,10,0.413611,0.413611
601,11,-0.330813,0.829458
601,12,-0.10003,-0.10003
601,13,0.0214315,0.0214315
601,14,-0.318467,0.841322
601,15,0.123064,0.975274
601,16,0.0827319,0.988779
601,17,0.00131787,0.00131787
601,18,0.214304,0.214304
601,19,-0.173939,-0.173939
601,20,-0.241349,0.9069
601,21,0.131691,0.131691
601,22,0.69968,0.69968
601,23,-0.119462,0.97669
601,24,0.0522669,0.995512
601,25,0.726649,0.331619
601,26,0.497301,0.640051
601,27,-0.329077,0.831148
601,28,-0.59769,0.507682
601,29,-0.305752,-0.305752
601,30,0.484911,0.655692
601,31,-0.0188442,0.999416
601,32,-0.264508,0.888822
601,33,0.397174,0.397174
601,34,-0.0320486,0.998311
601,35,0.881409,0.131456
601,36,0.201006,0.934852
601,37,-0.310667,0.848633
601,38,0.240311,0.240311
601,39,-0.0537782,-0.0537782
601,40,0.212572,0.212572
602,1,-0.763091,-0.763091
602,2,0.438471,0.712434
602,3,-0.242211,-0.242211
602,4,-0.0396143,0.997421
602,5,-0.044213,0.996788
602,6,-0.0436316,-0.0436316
602,7,0.387116,0.771093
602,8,0.382407,0.382407
602,9,0.215258,0.925504
602,10,0.409573,0.409573
602,11,-0.333109,0.827214
602,12,-0.097499,-0.097499
602,13,0.0174746,0.0174746
602,14,-0.317747,0.842004
602,15,0.118658,0.977
602,16,0.0830545,0.988692
602,17,-0.00172938,-0.00172938
602,18,0.211496,0.211496
602,19,-0.171469,-0.171469
602,20,-0.234961,0.911631
602,21,0.137248,0.137248
602,22,0.697635,0.697635
602,23,-0.112119,0.97945
602,24,0.0426256,0.997014
602,25,0.727649,0.330264
602,26,0.502813,0.633034
602,27,-0.33178,0.828514
602,28,-0.596598,0.509161
602,29,-0.301658,-0.301658
602,30,0.482717,0.658442
602,31,-0.01157,0.99978
602,32,-0.267743,0.886183
602,33,0.401583,0.401583
602,34,-0.0349848,0.997988
602,35,0.884375,0.127886
602,36,0.20851,0.930003
602,37,-0.315516,0.844105
602,38,0.242372,0.242372
602,39,-0.0567614,-0.0567614
602,40,0.204323,0.204323
603,1,-0.763419,-0.763419
603,2,0.439793,0.710864
603,3,-0.243507,-0.243507
603,4,-0.0411635,0.997215
603,5,-0.0484163,0.996149
603,6,-0.0438512,-0.0438512
603,7,0.387462,0.770715
603,8,0.384003,0.384003
603,9,0.213455,0.926719
603,10,0.406077,0.406077
603,11,-0.332362,0.827945
603,12,-0.0926221,-0.0926221
603,13,0.0182922,0.0182922
603,14,-0.316704,0.842987
603,15,0.117627,0.977395
603,16,0.0885136,0.987162
603,17,-0.00291407,-0.00291407
603,18,0.208738,0.208738
603,19,-0.168686,-0.168686
603,20,-0.233772,0.912499
603,21,0.138639,0.138639
603,22,0.696715,0.696715
603,23,-0.114337,0.978634
603,24,0.0458282,0.996549
603,25,0.724938,0.333938
603,26,0.502297,0.633693
603,27,-0.332518,0.827792
603,28,-0.594277,0.512304
603,29,-0.3012,-0.3012
603,30,0.48389,0.656972
603,31,-0.0145852,0.99965
603,32,-0.270463,0.883942
603,33,0.398976,0.398976
603,34,-0.0359161,0.997879
603,35,0.883257,0.12923
603,36,0.210616,0.928613
603,37,-0.318079,0.84169
603,38,0.242955,0.242955
603,39,-0.0601602,-0.0601602
603,40,0.202941,0.202941
604,1,-0.758957,-0.758957
604,2,0.434327,0.717337
604,3,-0.239227,-0.239227
604,4,-0.0366506,0.997792
604,5,-0.0539516,0.995219
604,6,-0.039108,-0.039108
604,7,0.380985,0.777769
604,8,0.378549,0.378549
604,9,0.206877,0.931072
604,10,0.410244,0.410244
604,11,-0.337296,0.823088
604,12,-0.0977714,-0.0977714
604,13,0.0231813,0.0231813
604,14,-0.323357,0.836665
604,15,0.123042,0.975282
604,16,0.0831904,0.988655
604,17,-0.00813879,-0.00813879
604,18,0.213075,0.213075
604,19,-0.172663,-0.172663
604,20,-0.238473,0.909044
604,21,0.134321,0.134321
604,22,0.701617,0.701617
604,23,-0.11963,0.976625
604,24,0.0511742,0.995698
604,25,0.729778,0.32738
604,26,0.496009,0.641691
604,27,-0.326214,0.833919
604,28,-0.599901,0.504685
604,29,-0.305865,-0.305865
604,30,0.489728,0.649634
604,31,-0.0214396,0.999244
604,32,-0.265138,0.88831
604,33,0.392765,0.392765
604,34,-0.0306775,0.998453
604,35,0.878848,0.134549
604,36,0.207208,0.930856
604,37,-0.312841,0.84661
604,38,0.23704,0.23704
604,39,-0.0547791,-0.0547791
604,40,0.207811,0.207811
605,1,-0.759614,-0.759614
605,2,0.436393,0.714896
605,3,-0.240446,-0.240446
605,4,-0.0380939,0.997615
605,5,-0.0462917,0.996479
605,6,-0.0433946,-0.0433946
605,7,0.384302,0.774166
605,8,0.376859,0.376859
605,9,0.211348,0.928127
605,10,0.411396,0.411396
605,11,-0.340395,0.820009
605,12,-0.0985312,-0.0985312
605,13,0.0205236,0.0205236
605,14,-0.320973,0.838943
605,15,0.123218,0.975212
605,16,0.0807434,0.98931
605,17,-0.00832934,-0.00832934
605,18,0.217403,0.217403
605,19,-0.174386,-0.174386
605,20,-0.239585,0.908218
605,21,0.136764,0.136764
605,22,0.702245,0.702245
605,23,-0.113676,0.978879
605,24,0.042914,0.996973
605,25,0.727118,0.330983
605,26,0.499645,0.637072
605,27,-0.32797,0.832222
605,28,-0.598484,0.506607
605,29,-0.304114,-0.304114
605,30,0.484827,0.655798
605,31,-0.0155461,0.999602
605,32,-0.267734,0.88619
605,33,0.397842,0.397842
605,34,-0.03201,0.998315
605,35,0.880547,0.132496
605,36,0.204454,0.932644
605,37,-0.316861,0.842839
605,38,0.238125,0.238125
605,39,-0.0557764,-0.0557764
605,40,0.205543,0.205543
606,1,-0.753713,-0.753713
606,2,0.429231,0.72333
606,3,-0.231586,-0.231586
606,4,-0.0326315,0.998249
606,5,-0.0562233,0.994808
606,6,-0.0337805,-0.0337805
606,7,0.378315,0.780652
606,8,0.370197,0.370197
606,9,0.203783,0.933076
606,10,0.418389,0.418389
606,11,-0.344765,0.815632
606,12,-0.104845,-0.104845
606,13,0.0275593,0.0275593
606,14,-0.326684,0.833466
606,15,0.13043,0.97225
606,16,0.0756233,0.990619
606,17,-0.0129008,-0.0129008
606,18,0.22342,0.22342
606,19,-0.180755,-0.180755
606,20,-0.247637,0.902135
606,21,0.128779,0.128779
606,22,0.70847,0.70847
606,23,-0.122778,0.975387
606,24,0.0530342,0.99538
606,25,0.732417,0.323808
606,26,0.492083,0.646663
606,27,-0.321566,0.838378
606,28,-0.604427,0.498544
606,29,-0.311469,-0.311469
606,30,0.491327,0.647618
606,31,-0.0243625,0.999024
606,32,-0.260735,0.891865
606,33,0.390285,0.390285
606,34,-0.0253512,0.998943
606,35,0.873374,0.141191
606,36,0.196158,0.937897
606,37,-0.309089,0.850094
606,38,0.231911,0.231911
606,39,-0.0490463,-0.0490463
606,40,0.2146,0.2146
607,1,-0.756721,-0.756721
607,2,0.433496,0.718318
607,3,-0.234802,-0.234802
607,4,-0.0363857,0.997824
607,5,-0.0434762,0.996894
607,6,-0.0409103,-0.0409103
607,7,0.383734,0.774785
607,8,0.370076,0.370076
607,9,0.211981,0.927706
607,10,0.418714,0.418714
607,11,-0.345537,0.814854
607,12,-0.105926,-0.105926
607,13,0.0215469,0.0215469
607,14,-0.321675,0.838273
607,15,0.128415,0.973094
607,16,0.0735559,0.991124
607,17,-0.00969204,-0.00969204
607,18,0.226128,0.226128
607,19,-0.180642,-0.180642
607,20,-0.246919,0.902685
607,21,0.132657,0.132657
607,22,0.70621,0.70621
607,23,-0.113291,0.979021
607,24,0.0414081,0.997182
607,25,0.727686,0.330214
607,26,0.498273,0.638817
607,27,-0.325681,0.834433
607,28,-0.600636,0.503688
607,29,-0.307111,-0.307111
607,30,0.483022,0.658059
607,31,-0.0136333,0.999694
607,32,-0.264077,0.889171
607,33,0.399084,0.399084
607,34,-0.0291192,0.998606
607,35,0.878038,0.135529
607,36,0.194752,0.938768
607,37,-0.313634,0.845869
607,38,0.235141,0.235141
607,39,-0.0515689,-0.0515689
607,40,0.210511,0.210511
608,1,-0.764194,-0.764194
608,2,0.438889,0.711938
608,3,-0.238962,-0.238962
608,4,-0.0436891,0.996863
608,5,-0.0431371,0.996942
608,6,-0.0429276,-0.0429276
608,7,0.390751,0.7671
608,8,0.378524,0.378524
608,9,0.216433,0.924707
608,10,0.411851,0.411851
608,11,-0.334533,0.825815
608,12,-0.0977948,-0.0977948
608,13,0.0166303,0.0166303
608,14,-0.314282,0.845263
608,15,0.121338,0.975957
608,16,0.0832899,0.988628
608,17,3.20055e-05,3.20055e-05
608,18,0.216886,0.216886
608,19,-0.17317,-0.17317
608,20,-0.240503,0.907534
608,21,0.137102,0.137102
608,22,0.698732,0.698732
608,23,-0.111177,0.979792
608,24,0.0413911,0.997184
608,25,0.721035,0.339235
608,26,0.503026,0.632762
608,27,-0.332622,0.827691
608,28,-0.593529,0.513315
608,29,-0.301778,-0.301778
608,30,0.478211,0.664067
608,31,-0.0108259,0.999807
608,32,-0.269935,0.884379
608,33,0.403383,0.403383
608,34,-0.0354317,0.997936
608,35,0.883941,0.128407
608,36,0.200962,0.93488
608,37,-0.318072,0.841696
608,38,0.242552,0.242552
608,39,-0.0582141,-0.0582141
608,40,0.20674,0.20674
609,1,-0.758624,-0.758624
609,2,0.431589,0.720562
609,3,-0.234258,-0.234258
609,4,-0.0357859,0.997895
609,5,-0.0559378,0.994861
609,6,-0.0339612,-0.0339612
609,7,0.381274,0.777456
609,8,0.376806,0.376806
609,9,0.20651,0.931311
609,10,0.414557,0.414557
609,11,-0.3355,0.824863
609,12,-0.101758,-0.101758
609,13,0.0244908,0.0244908
609,14,-0.323279,0.83674
609,15,0.125186,0.97442
609,16,0.0802378,0.989443
609,17,-0.00498681,-0.00498681
609,18,0.215483,0.215483
609,19,-0.175703,-0.175703
609,20,-0.241933,0.906462
609,21,0.130264,0.130264
609,22,0.702747,0.702747
609,23,-0.122064,0.975671
609,24,0.0542581,0.995164
609,25,0.731394,0.325192
609,26,0.494496,0.64361
609,27,-0.325407,0.834697
609,28,-0.601569,0.502424
609,29,-0.308172,-0.308172
609,30,0.489748,0.64961
609,31,-0.0222849,0.999183
609,32,-0.261838,0.890979
609,33,0.392932,0.392932
609,34,-0.0290064,0.998617
609,35,0.878013,0.135559
609,36,0.202063,0.934178
609,37,-0.308536,0.850605
609,38,0.236546,0.236546
609,39,-0.0512524,-0.0512524
609,40,0.212908,0.212908
610,1,-0.756161,-0.756161
610,2,0.433359,0.718479
610,3,-0.23679,-0.23679
610,4,-0.0340877,0.99809
610,5,-0.0467662,0.996406
610,6,-0.0403883,-0.0403883
610,7,0.381875,0.776804
610,8,0.373948,0.373948
610,9,0.210498,0.928691
610,10,0.416244,0.416244
610,11,-0.343249,0.817155
610,12,-0.103738,-0.103738
610,13,0.0229145,0.0229145
610,14,-0.32318,0.836835
610,15,0.125882,0.974137
610,16,0.075842,0.990565
610,17,-0.0103857,-0.0103857
610,18,0.221167,0.221167
610,19,-0.178777,-0.178777
610,20,-0.242701,0.905885
610,21,0.132559,0.132559
610,22,0.705087,0.705087
610,23,-0.115476,0.978209
610,24,0.0446264,0.996727
610,25,0.731598,0.324915
610,26,0.497835,0.639373
610,27,-0.325754,0.834363
610,28,-0.601811,0.502095
610,29,-0.307268,-0.307268
610,30,0.486821,0.653293
610,31,-0.0154307,0.999608
610,32,-0.263349,0.889761
610,33,0.396869,0.396869
610,34,-0.0290113,0.998616
610,35,0.877833,0.135777
610,36,0.200195,0.935366
610,37,-0.312259,0.847152
610,38,0.235648,0.235648
610,39,-0.0517211,-0.0517211
610,40,0.208969,0.208969
611,1,-0.753838,-0.753838
611,2,0.43081,0.721477
611,3,-0.231949,-0.231949
611,4,-0.0336083,0.998143
611,5,-0.0516466,0.995618
611,6,-0.0362533,-0.0362533
611,7,0.380438,0.778361
611,8,0.369756,0.369756
611,9,0.20709,0.930933
611,10,0.419459,0.419459
611,11,-0.346048,0.814339
611,12,-0.105716,-0.105716
611,13,0.0258507,0.0258507
611,14,-0.324236,0.835822
611,15,0.129817,0.972508
611,16,0.0749995,0.990773
611,17,-0.0124571,-0.0124571
611,18,0.225333,0.225333
611,19,-0.181608,-0.181608
611,20,-0.248239,0.901673
611,21,0.129151,0.129151
611,22,0.708077,0.708077
611,23,-0.119619,0.976629
611,24,0.0495462,0.995967
611,25,0.730676,0.326164
611,26,0.494317,0.643836
611,27,-0.323405,0.83662
611,28,-0.602514,0.50114
611,29,-0.310582,-0.310582
611,30,0.488244,0.651503
611,31,-0.019469,0.999377
611,32,-0.261584,0.891184
611,33,0.3936,0.3936
611,34,-0.0264165,0.998853
611,35,0.874237,0.140142
611,36,0.19404,0.939206
611,37,-0.310269,0.849002
611,38,0.232981,0.232981
611,39,-0.0503892,-0.0503892
611,40,0.213453,0.213453
612,1,-0.762521,-0.762521
612,2,0.438339,0.71259
612,3,-0.238961,-0.238961
612,4,-0.0423813,0.997048
612,5,-0.0400627,0.997362
612,6,-0.044724,-0.044724
612,7,0.3891,0.768917
612,8,0.375697,0.375697
612,9,0.216583,0.924606
612,10,0.413757,0.413757
612,11,-0.338688,0.821708
612,12,-0.100873,-0.100873
612,13,0.0165981,0.0165981
612,14,-0.315973,0.843676
612,15,0.122998,0.9753
612,16,0.0797278,0.989577
612,17,-0.00277369,-0.00277369
612,18,0.22022,0.22022
612,19,-0.175041,-0.175041
612,20,-0.242162,0.906291
612,21,0.136778,0.136778
612,22,0.700389,0.700389
612,23,-0.109366,0.980441
612,24,0.0387386,0.997533
612,25,0.721844,0.338138
612,26,0.502597,0.63331
612,27,-0.331145,0.829135
612,28,-0.594723,0.5117
612,29,-0.302335,-0.302335
612,30,0.478024,0.664301
612,31,-0.00904723,0.999865
612,32,-0.268714,0.885385
612,33,0.403848,0.403848
612,34,-0.0344082,0.998054
612,35,0.883533,0.128898
612,36,0.199299,0.935932
612,37,-0.31763,0.842114
612,38,0.24073,0.24073
612,39,-0.057085,-0.057085
612,40,0.206492,0.206492
613,1,-0.762125,-0.762125
613,2,0.43502,0.71652
613,3,-0.236747,-0.236747
613,4,-0.0399337,0.997379
613,5,-0.0520269,0.995553
613,6,-0.0373243,-0.0373243
613,7,0.385913,0.772409
613,8,0.379189,0.379189
613,9,0.210404,0.928754
613,10,0.412069,0.412069
613,11,-0.332876,0.827442
613,12,-0.098463,-0.098463
613,13,0.0211284,0.0211284
613,14,-0.318892,0.84092
613,15,0.122427,0.975527
613,16,0.083398,0.988598
613,17,-0.0012482,-0.0012482
613,18,0.214113,0.214113
613,19,-0.173286,-0.173286
613,20,-0.240054,0.907868
613,21,0.133586,0.133586
613,22,0.699905,0.699905
613,23,-0.118043,0.977236
613,24,0.0500593,0.995883
613,25,0.726503,0.331816
613,26,0.498141,0.638985
613,27,-0.329181,0.831047
613,28,-0.597454,0.508002
613,29,-0.305021,-0.305021
613,30,0.485098,0.655458
613,31,-0.0181868,0.999456
613,32,-0.266039,0.887576
613,33,0.397141,0.397141
613,34,-0.0324329,0.998271
613,35,0.88136,0.131515
613,36,0.202991,0.933585
613,37,-0.312969,0.846491
613,38,0.240198,0.240198
613,39,-0.0551051,-0.0551051
613,40,0.210002,0.210002
614,1,-0.760192,-0.760192
614,2,0.435597,0.715838
614,3,-0.239248,-0.239248
614,4,-0.0372998,0.997713
614,5,-0.0482569,0.996174
614,6,-0.0406593,-0.0406593
614,7,0.383966,0.774532
614,8,0.378865,0.378865
614,9,0.211351,0.928125
614,10,0.411917,0.411917
614,11,-0.336619,0.823758
614,12,-0.0996111,-0.0996111
614,13,0.0206559,0.0206559
614,14,-0.320928,0.838986
614,15,0.122167,0.97563
614,16,0.0809131,0.989265
614,17,-0.00541917,-0.00541917
614,18,0.214634,0.214634
614,19,-0.173979,-0.173979
614,20,-0.238475,0.909043
614,21,0.134745,0.134745
614,22,0.700845,0.700845
614,23,-0.115638,0.978148
614,24,0.0461264,0.996504
614,25,0.729406,0.327883
614,26,0.499295,0.637517
614,27,-0.328434,0.831773
614,28,-0.599202,0.505633
614,29,-0.304643,-0.304643
614,30,0.485804,0.654571
614,31,-0.015926,0.999583
614,32,-0.265474,0.888037
614,33,0.397718,0.397718
614,34,-0.0320025,0.998316
614,35,0.88101,0.131937
614,36,0.205427,0.932015
614,37,-0.313413,0.846075
614,38,0.239038,0.239038
614,39,-0.0543816,-0.0543816
614,40,0.207297,0.207297
615,1,-0.759152,-0.759152
615,2,0.435774,0.715629
615,3,-0.238922,-0.238922
615,4,-0.0374454,0.997695
615,5,-0.0489492,0.996063
615,6,-0.0410597,-0.0410597
615,7,0.384151,0.774331
615,8,0.377596,0.377596
615,9,0.210833,0.928469
615,10,0.411976,0.411976
615,11,-0.33887,0.821527
615,12,-0.0986547,-0.0986547
615,13,0.0214825,0.0214825
615,14,-0.320485,0.839408
615,15,0.123062,0.975274
615,16,0.0818058,0.989028
615,17,-0.00748311,-0.00748311
615,18,0.216326,0.216326
615,19,-0.174511,-0.174511
615,20,-0.239854,0.908018
615,21,0.134887,0.134887
615,22,0.701919,0.701919
615,23,-0.116019,0.978005
615,24,0.0463286,0.996473
615,25,0.727975,0.329823
615,26,0.498981,0.637917
615,27,-0.328238,0.831962
615,28,-0.598438,0.506668
615,29,-0.305147,-0.305147
615,30,0.485881,0.654475
615,31,-0.016462,0.999554
615,32,-0.266561,0.88715
615,33,0.396812,0.396812
615,34,-0.0316719,0.998351
615,35,0.879474,0.133792
615,36,0.203774,0.933082
615,37,-0.314911,0.844673
615,38,0.238364,0.238364
615,39,-0.055479,-0.055479
615,40,0.207153,0.207153
616,1,-0.750846,-0.750846
616,2,0.426689,0.726302
616,3,-0.229501,-0.229501
616,4,-0.0296404,0.998555
616,5,-0.057534,0.994564
616,6,-0.0320151,-0.0320151
616,7,0.375224,0.783974
616,8,0.3677,0.3677
616,9,0.201638,0.93445
616,10,0.421268,0.421268
616,11,-0.347713,0.812655
616,12,-0.108311,-0.108311
616,13,0.029918,0.029918
616,14,-0.329505,0.830732
616,15,0.132653,0.971305
616,16,0.072379,0.991405
616,17,-0.0156911,-0.0156911
616,18,0.225917,0.225917
616,19,-0.183369,-0.183369
616,20,-0.249773,0.900492
616,21,0.125972,0.125972
616,22,0.710827,0.710827
616,23,-0.124746,0.974598
616,24,0.0551626,0.995002
616,25,0.73567,0.319411
616,26,0.489554,0.649853
616,27,-0.318936,0.840878
616,28,-0.607091,0.494924
616,29,-0.313902,-0.313902
616,30,0.494039,0.644189
616,31,-0.0256948,0.998914
616,32,-0.257482,0.894458
616,33,0.388087,0.388087
616,34,-0.0227572,0.999148
616,35,0.8711,0.143962
616,36,0.193983,0.939242
616,37,-0.305781,0.853138
616,38,0.229158,0.229158
616,39,-0.0463865,-0.0463865
616,40,0.21672,0.21672
617,1,-0.759689,-0.759689
617,2,0.4375,0.713586
617,3,-0.238127,-0.238127
617,4,-0.0401022,0.997357
617,5,-0.036903,0.997761
617,6,-0.0460476,-0.0460476
617,7,0.388179,0.769928
617,8,0.372137,0.372137
617,9,0.217058,0.924282
617,10,0.416539,0.416539
617,11,-0.34436,0.816039
617,12,-0.103568,-0.103568
617,13,0.0174226,0.0174226
617,14,-0.31738,0.84235
617,15,0.12543,0.974321
617,16,0.0755326,0.990642
617,17,-0.00698785,-0.00698785
617,18,0.22542,0.22542
617,19,-0.178655,-0.178655
617,20,-0.244741,0.904343
617,21,0.136332,0.136332
617,22,0.703503,0.703503
617,23,-0.107541,0.981085
617,24,0.0350195,0.997984
617,25,0.723214,0.336277
617,26,0.502776,0.63308
617,27,-0.329644,0.830597
617,28,-0.596554,0.509221
617,29,-0.303499,-0.303499
617,30,0.477671,0.66474
617,31,-0.00732933,0.999912
617,32,-0.268056,0.885926
617,33,0.404498,0.404498
617,34,-0.0326998,0.998242
617,35,0.881696,0.13111
617,36,0.195892,0.938062
617,37,-0.318195,0.84158
617,38,0.238596,0.238596
617,39,-0.0554027,-0.0554027
617,40,0.206452,0.206452
618,1,-0.763866,-0.763866
618,2,0.437018,0.714157
618,3,-0.237022,-0.237022
618,4,-0.0430336,0.996957
618,5,-0.0493925,0.995992
618,6,-0.0388846,-0.0388846
618,7,0.388903,0.769134
618,8,0.37904,0.37904
618,9,0.212973,0.927042
618,10,0.411628,0.411628
618,11,-0.332188,0.828115
618,12,-0.0974372,-0.0974372
618,13,0.0188977,0.0188977
618,14,-0.315695,0.843937
618,15,0.121896,0.975737
618,16,0.0848023,0.988212
618,17,0.000827278,0.000827278
618,18,0.214799,0.214799
618,19,-0.172575,-0.172575
618,20,-0.240772,0.907332
618,21,0.134953,0.134953
618,22,0.69869,0.69869
618,23,-0.11573,0.978114
618,24,0.0476629,0.996267
618,25,0.722305,0.337512
618,26,0.50015,0.636429
618,27,-0.331333,0.828951
618,28,-0.594507,0.511992
618,29,-0.303466,-0.303466
618,30,0.481316,0.660193
618,31,-0.015567,0.999601
618,32,-0.268248,0.885768
618,33,0.399857,0.399857
618,34,-0.0342628,0.99807
618,35,0.882715,0.129882
618,36,0.201352,0.934632
618,37,-0.315319,0.84429
618,38,0.241933,0.241933
618,39,-0.0572684,-0.0572684
618,40,0.209349,0.209349
619,1,-0.765075,-0.765075
619,2,0.438574,0.712312
619,3,-0.242176,-0.242176
619,4,-0.0416415,0.99715
619,5,-0.0466816,0.996419
619,6,-0.0423829,-0.0423829
619,7,0.387632,0.770528
619,8,0.383505,0.383505
619,9,0.214151,0.926251
619,10,0.408007,0.408007
619,11,-0.329972,0.830278
619,12,-0.0958618,-0.0958618
619,13,0.0171779,0.0171779
619,14,-0.317181,0.842538
619,15,0.118133,0.977202
619,16,0.085411,0.988043
619,17,0.00086838,0.00086838
619,18,0.209216,0.209216
619,19,-0.169345,-0.169345
619,20,-0.234427,0.912021
619,21,0.137684,0.137684
619,22,0.696174,0.696174
619,23,-0.113568,0.978919
619,24,0.044992,0.996674
619,25,0.725814,0.332751
619,26,0.501981,0.634096
619,27,-0.332018,0.828282
619,28,-0.595551,0.510579
619,29,-0.301044,-0.301044
619,30,0.482794,0.658345
619,31,-0.0138438,0.999685
619,32,-0.268429,0.88562
619,33,0.400654,0.400654
619,34,-0.0357381,0.9979
619,35,0.885329,0.12674
