t,unit,input,output
550,16,0.310168,0.310168
550,17,-1.92725,-1.92725
550,18,-1.32606,-1.32606
550,19,0.98221,0.98221
550,20,-0.059991,-0.059991
550,21,-0.480759,-0.480759
550,22,2.00116,0.000578092
550,23,1.69685,1.69685
550,24,1.72012,1.72012
550,25,-1.47833,-0.214818
550,26,-0.538767,-0.538767
550,27,-1.5606,-1.5606
550,28,-1.14341,-1.14341
550,29,-1.5774,-0.195856
550,30,1.71726,1.71726
550,31,-3.71512,-3.71512
550,32,1.41988,1.41988
550,33,-0.949513,-0.949513
550,34,-1.33017,-1.33017
550,35,-0.829019,-0.829019
550,36,1.84122,1.84122
550,37,-0.0124847,-0.0124847
550,38,-1.90506,-1.90506
550,39,-0.217832,0.923754
550,40,0.536684,0.58917
550,41,0.597446,0.597446
550,42,1.55772,1.55772
550,43,-0.485984,0.654345
550,44,2.08971,2.08971
550,45,1.13254,1.13254
550,46,0.309162,0.309162
550,47,-1.14128,-0.119765
550,48,-0.669179,-0.669179
550,49,3.32471,3.32471
550,50,1.29656,1.29656
551,1,-0.932666,-0.932666
551,2,-2.30308,0.112595
551,3,0.111843,0.111843
551,4,2.83164,2.83164
551,5,-1.66304,-1.66304
551,6,3.82612,-0.0432184
551,7,0.0405986,0.0405986
551,8,-1.5314,-0.206844
551,9,0.370361,0.370361
551,10,1.00019,1.00019
551,11,3.59175,3.59175
551,12,2.04349,2.04349
551,13,0.402687,0.402687
551,14,1.42336,1.42336
551,15,-1.11167,-1.11167
551,16,0.249228,0.249228
551,17,-1.95143,-1.95143
551,18,-1.36549,-1.36549
551,19,0.946566,0.946566
551,20,-0.0870857,-0.0870857
551,21,-0.457973,-0.457973
551,22,1.94854,-0.0262969
551,23,1.76997,1.76997
551,24,1.85938,1.85938
551,25,-1.55525,-0.201593
551,26,-0.421092,-0.421092
551,27,-1.62673,-1.62673
551,28,-1.24546,-1.24546
551,29,-1.53841,-0.205405
551,30,1.63687,1.63687
551,31,-3.64323,-3.64323
551,32,1.45062,1.45062
551,33,-0.841107,-0.841107
551,34,-1.38684,-1.38684
551,35,-0.761403,-0.761403
551,36,1.81796,1.81796
551,37,0.0664402,0.0664402
551,38,-1.98607,-1.98607
551,39,-0.337441,0.822945
551,40,0.470048,0.67419
551,41,0.660692,0.660692
551,42,1.54639,1.54639
551,43,-0.483232,0.657796
551,44,2.13822,2.13822
551,45,1.06394,1.06394
551,46,0.309832,0.309832
551,47,-1.16841,-0.137502
551,48,-0.719745,-0.719745
551,49,3.29664,3.29664
551,50,1.33842,1.33842
552,1,-0.944919,-0.944919
552,2,-2.21616,0.0902117
552,3,0.135896,0.135896
552,4,2.92468,2.92468
552,5,-1.67287,-1.67287
552,6,3.94032,-0.015057
552,7,0.0681969,0.0681969
552,8,-1.54731,-0.203451
552,9,0.416359,0.416359
552,10,0.981824,0.981824
552,11,3.57133,3.57133
552,12,2.0473,2.0473
552,13,0.404553,0.404553
552,14,1.36583,1.36583
552,15,-1.16477,-1.16477
552,16,0.193813,0.193813
552,17,-1.96083,-1.96083
552,18,-1.37185,-1.37185
552,19,0.925208,0.925208
552,20,-0.00434313,-0.00434313
552,21,-0.466919,-0.466919
552,22,1.9077,-0.0477085
552,23,1.73657,1.73657
552,24,1.9441,1.9441
552,25,-1.58326,-0.194208
552,26,-0.30399,-0.30399
552,27,-1.6719,-1.6719
552,28,-1.2863,-1.2863
552,29,-1.50959,-0.210763
552,30,1.62961,1.62961
552,31,-3.59004,-3.59004
552,32,1.41522,1.41522
552,33,-0.766325,-0.766325
552,34,-1.3869,-1.3869
552,35,-0.724089,-0.724089
552,36,1.82938,1.82938
552,37,0.131421,0.131421
552,38,-1.97888,-1.97888
552,39,-0.402213,0.754344
552,40,0.469376,0.675019
552,41,0.672694,0.672694
552,42,1.55897,1.55897
552,43,-0.485371,0.655114
552,44,2.10737,2.10737
552,45,0.998347,0.998347
552,46,0.309178,0.309178
552,47,-1.15129,-0.126519
552,48,-0.725495,-0.725495
552,49,3.2362,3.2362
552,50,1.28199,1.28199
553,1,-0.937967,-0.937967
553,2,-2.18208,0.0789673
553,3,0.112563,0.112563
553,4,2.96145,2.96145
553,5,-1.67564,-1.67564
553,6,3.98528,-0.00369285
553,7,0.0451064,0.0451064
553,8,-1.51377,-0.210079
553,9,0.442409,0.442409
553,10,0.989394,0.989394
553,11,3.53535,3.53535
553,12,2.05182,2.05182
553,13,0.37772,0.37772
553,14,1.31118,1.31118
553,15,-1.19753,-1.19753
553,16,0.164453,0.164453
553,17,-1.96337,-1.96337
553,18,-1.36397,-1.36397
553,19,0.89908,0.89908
553,20,0.0654852,0.0654852
553,21,-0.462351,-0.462351
553,22,1.89354,-0.0551783
553,23,1.70031,1.70031
553,24,1.9298,1.9298
553,25,-1.57843,-0.195572
553,26,-0.284584,-0.284584
553,27,-1.68277,-1.68277
553,28,-1.28464,-1.28464
553,29,-1.49602,-0.212754
553,30,1.64926,1.64926
553,31,-3.57434,-3.57434
553,32,1.37855,1.37855
553,33,-0.761046,-0.761046
553,34,-1.37369,-1.37369
553,35,-0.718107,-0.718107
553,36,1.84009,1.84009
553,37,0.149116,0.149116
553,38,-1.93816,-1.93816
553,39,-0.390445,0.767437
553,40,0.499466,0.6373
553,41,0.659248,0.659248
553,42,1.58002,1.58002
553,43,-0.507435,0.627121
553,44,2.06661,2.06661
553,45,0.974066,0.974066
553,46,0.298447,0.298447
553,47,-1.13507,-0.115456
553,48,-0.71107,-0.71107
553,49,3.18082,3.18082
553,50,1.2247,1.2247
554,1,-0.913869,-0.913869
554,2,-2.19801,0.0843884
554,3,0.0719558,0.0719558
554,4,2.94314,2.94314
554,5,-1.65765,-1.65765
554,6,3.96197,-0.00957495
554,7,0.023477,0.023477
554,8,-1.48193,-0.214449
554,9,0.422505,0.422505
554,10,0.988938,0.988938
554,11,3.52602,3.52602
554,12,2.06951,2.06951
554,13,0.342507,0.342507
554,14,1.29845,1.29845
554,15,-1.20542,-1.20542
554,16,0.173239,0.173239
554,17,-1.94203,-1.94203
554,18,-1.34891,-1.34891
554,19,0.901292,0.901292
554,20,0.0966143,0.0966143
554,21,-0.467623,-0.467623
554,22,1.89811,-0.0527667
554,23,1.68364,1.68364
554,24,1.89222,1.89222
554,25,-1.5604,-0.200331
554,26,-0.340633,-0.340633
554,27,-1.66246,-1.66246
554,28,-1.26551,-1.26551
554,29,-1.51065,-0.210593
554,30,1.67643,1.67643
554,31,-3.59252,-3.59252
554,32,1.36395,1.36395
554,33,-0.785896,-0.785896
554,34,-1.35941,-1.35941
554,35,-0.740819,-0.740819
554,36,1.85887,1.85887
554,37,0.140629,0.140629
554,38,-1.91207,-1.91207
554,39,-0.332671,0.827643
554,40,0.535559,0.590646
554,41,0.641127,0.641127
554,42,1.5922,1.5922
554,43,-0.513093,0.61985
554,44,2.04283,2.04283
554,45,0.995824,0.995824
554,46,0.304467,0.304467
554,47,-1.11429,-0.10038
554,48,-0.690187,-0.690187
554,49,3.17923,3.17923
554,50,1.20002,1.20002
555,1,-0.866822,-0.866822
555,2,-2.26716,0.104483
555,3,0.010494,0.010494
555,4,2.87314,2.87314
555,5,-1.6061,-1.6061
555,6,3.88816,-0.028177
555,7,-0.0326637,-0.0326637
555,8,-1.43445,-0.217215
555,9,0.361999,0.361999
555,10,0.961328,0.961328
555,11,3.56499,3.56499
555,12,2.10758,2.10758
555,13,0.290686,0.290686
555,14,1.34855,1.34855
555,15,-1.15337,-1.15337
555,16,0.231277,0.231277
555,17,-1.89803,-1.89803
555,18,-1.30924,-1.30924
555,19,0.951525,0.951525
555,20,0.112604,0.112604
555,21,-0.504182,-0.504182
555,22,1.94547,-0.027894
555,23,1.64457,1.64457
555,24,1.82004,1.82004
555,25,-1.512,-0.210372
555,26,-0.437656,-0.437656
555,27,-1.60286,-1.60286
555,28,-1.20502,-1.20502
555,29,-1.55978,-0.200486
555,30,1.72494,1.72494
555,31,-3.64649,-3.64649
555,32,1.34151,1.34151
555,33,-0.850484,-0.850484
555,34,-1.31759,-1.31759
555,35,-0.798515,-0.798515
555,36,1.89713,1.89713
555,37,0.0885462,0.0885462
555,38,-1.87171,-1.87171
555,39,-0.252605,0.898294
555,40,0.586887,0.52229
555,41,0.597996,0.597996
555,42,1.61467,1.61467
555,43,-0.478361,0.66388
555,44,2.01458,2.01458
555,45,1.05799,1.05799
555,46,0.340901,0.340901
555,47,-1.08087,-0.0740178
555,48,-0.644434,-0.644434
555,49,3.24113,3.24113
555,50,1.17358,1.17358
556,1,-0.825141,-0.825141
556,2,-2.37164,0.12345
556,3,-0.0481923,-0.0481923
556,4,2.77038,2.77038
556,5,-1.5603,-1.5603
556,6,3.77448,-0.0548736
556,7,-0.110927,-0.110927
556,8,-1.38084,-0.214554
556,9,0.305016,0.305016
556,10,0.940315,0.940315
556,11,3.62061,3.62061
556,12,2.13031,2.13031
556,13,0.254201,0.254201
556,14,1.43659,1.43659
556,15,-1.06088,-1.06088
556,16,0.313413,0.313413
556,17,-1.86803,-1.86803
556,18,-1.27093,-1.27093
556,19,1.0103,1.0103
556,20,0.0821025,0.0821025
556,21,-0.536984,-0.536984
556,22,2.01658,0.00822031
556,23,1.60943,1.60943
556,24,1.7142,1.7142
556,25,-1.44691,-0.21694
556,26,-0.546012,-0.546012
556,27,-1.53394,-1.53394
556,28,-1.1192,-1.1192
556,29,-1.61223,-0.18529
556,30,1.77549,1.77549
556,31,-3.72388,-3.72388
556,32,1.3321,1.3321
556,33,-0.949021,-0.949021
556,34,-1.27415,-1.27415
556,35,-0.862465,-0.862465
556,36,1.91815,1.91815
556,37,-0.00429933,-0.00429933
556,38,-1.83159,-1.83159
556,39,-0.173481,0.951225
556,40,0.619068,0.478622
556,41,0.548676,0.548676
556,42,1.62754,1.62754
556,43,-0.444891,0.704782
556,44,2.00276,2.00276
556,45,1.13913,1.13913
556,46,0.365309,0.365309
556,47,-1.06402,-0.0597615
556,48,-0.603458,-0.603458
556,49,3.32232,3.32232
556,50,1.17741,1.17741
557,1,-0.877913,-0.877913
557,2,-2.39699,0.125903
557,3,0.00382395,0.00382395
557,4,2.74711,2.74711
557,5,-1.61102,-1.61102
557,6,3.73226,-0.0635712
557,7,-0.0840097,-0.0840097
557,8,-1.42443,-0.217197
557,9,0.337341,0.337341
557,10,0.999038,0.999038
557,11,3.60643,3.60643
557,12,2.0641,2.0641
557,13,0.323074,0.323074
557,14,1.46037,1.46037
557,15,-1.04655,-1.04655
557,16,0.315855,0.315855
557,17,-1.92369,-1.92369
557,18,-1.32105,-1.32105
557,19,0.986472,0.986472
557,20,-0.0534372,-0.0534372
557,21,-0.484679,-0.484679
557,22,2.00623,0.00310418
557,23,1.68721,1.68721
557,24,1.70757,1.70757
557,25,-1.47007,-0.215571
557,26,-0.548583,-0.548583
557,27,-1.55409,-1.55409
557,28,-1.13311,-1.13311
557,29,-1.58183,-0.194617
557,30,1.72663,1.72663
557,31,-3.72206,-3.72206
557,32,1.41463,1.41463
557,33,-0.959306,-0.959306
557,34,-1.32314,-1.32314
557,35,-0.836056,-0.836056
557,36,1.84535,1.84535
557,37,-0.0194543,-0.0194543
557,38,-1.8954,-1.8954
557,39,-0.205924,0.931692
557,40,0.544826,0.578458
557,41,0.590352,0.590352
557,42,1.56015,1.56015
557,43,-0.485115,0.655436
557,44,2.08275,2.08275
557,45,1.13869,1.13869
557,46,0.310255,0.310255
557,47,-1.13662,-0.116541
557,48,-0.662919,-0.662919
557,49,3.32715,3.32715
557,50,1.28929,1.28929
558,1,-0.931366,-0.931366
558,2,-2.31254,0.114457
558,3,0.108005,0.108005
558,4,2.82193,2.82193
558,5,-1.66196,-1.66196
558,6,3.814,-0.0460399
558,7,0.0355979,0.0355979
558,8,-1.52752,-0.207606
558,9,0.366715,0.366715
558,10,1.00292,1.00292
558,11,3.59297,3.59297
558,12,2.04255,2.04255
558,13,0.401378,0.401378
558,14,1.42852,1.42852
558,15,-1.10593,-1.10593
558,16,0.255083,0.255083
558,17,-1.95096,-1.95096
558,18,-1.36458,-1.36458
558,19,0.948563,0.948563
558,20,-0.094199,-0.094199
558,21,-0.456672,-0.456672
558,22,1.95302,-0.0239694
558,23,1.77186,1.77186
558,24,1.84823,1.84823
558,25,-1.55134,-0.202521
558,26,-0.433699,-0.433699
558,27,-1.62174,-1.62174
558,28,-1.2398,-1.2398
558,29,-1.54112,-0.204823
558,30,1.63888,1.63888
558,31,-3.64919,-3.64919
558,32,1.45327,1.45327
558,33,-0.850457,-0.850457
558,34,-1.38586,-1.38586
558,35,-0.765655,-0.765655
558,36,1.8165,1.8165
558,37,0.058998,0.058998
558,38,-1.98501,-1.98501
558,39,-0.329629,0.830612
558,40,0.471103,0.672887
558,41,0.658181,0.658181
558,42,1.54515,1.54515
558,43,-0.484132,0.656669
558,44,2.13983,2.13983
558,45,1.07101,1.07101
558,46,0.309001,0.309001
558,47,-1.17014,-0.138574
558,48,-0.718819,-0.718819
558,49,3.30141,3.30141
558,50,1.34299,1.34299
559,1,-0.945754,-0.945754
559,2,-2.22011,0.0914295
559,3,0.138171,0.138171
559,4,2.92025,2.92025
559,5,-1.6731,-1.6731
559,6,3.93463,-0.0164964
559,7,0.0712153,0.0712153
559,8,-1.55077,-0.202655
559,9,0.413551,0.413551
559,10,0.981849,0.981849
559,11,3.57462,3.57462
559,12,2.04665,2.04665
559,13,0.407513,0.407513
559,14,1.37114,1.37114
559,15,-1.16187,-1.16187
559,16,0.196869,0.196869
559,17,-1.96038,-1.96038
559,18,-1.3729,-1.3729
559,19,0.927399,0.927399
559,20,-0.0124018,-0.0124018
559,21,-0.466668,-0.466668
559,22,1.90908,-0.0469813
559,23,1.74162,1.74162
559,24,1.94497,1.94497
559,25,-1.58394,-0.194014
559,26,-0.307382,-0.307382
559,27,-1.67076,-1.67076
559,28,-1.28683,-1.28683
559,29,-1.51106,-0.210527
559,30,1.62721,1.62721
559,31,-3.59188,-3.59188
559,32,1.41945,1.41945
559,33,-0.767313,-0.767313
559,34,-1.38876,-1.38876
559,35,-0.72471,-0.72471
559,36,1.82798,1.82798
559,37,0.129437,0.129437
559,38,-1.98357,-1.98357
559,39,-0.402683,0.753817
559,40,0.466293,0.678815
559,41,0.674141,0.674141
559,42,1.55657,1.55657
559,43,-0.483574,0.657368
559,44,2.1119,2.1119
559,45,1.00122,1.00122
559,46,0.310084,0.310084
559,47,-1.1532,-0.127777
559,48,-0.727233,-0.727233
559,49,3.24171,3.24171
559,50,1.28876,1.28876
560,1,-0.938944,-0.938944
560,2,-2.18208,0.0789678
560,3,0.1153,0.1153
560,4,2.96176,2.96176
560,5,-1.67568,-1.67568
560,6,3.98607,-0.0034937
560,7,0.0464293,0.0464293
560,8,-1.51596,-0.209709
560,9,0.442524,0.442524
560,10,0.987655,0.987655
560,11,3.53824,3.53824
560,12,2.05166,2.05166
560,13,0.379768,0.379768
560,14,1.3143,1.3143
560,15,-1.19523,-1.19523
560,16,0.165278,0.165278
560,17,-1.96366,-1.96366
560,18,-1.36415,-1.36415
560,19,0.900885,0.900885
560,20,0.0636855,0.0636855
560,21,-0.463574,-0.463574
560,22,1.89445,-0.0546983
560,23,1.70067,1.70067
560,24,1.93295,1.93295
560,25,-1.57905,-0.1954
560,26,-0.280578,-0.280578
560,27,-1.68323,-1.68323
560,28,-1.28531,-1.28531
560,29,-1.4963,-0.212717
560,30,1.64783,1.64783
560,31,-3.5739,-3.5739
560,32,1.3789,1.3789
560,33,-0.759648,-0.759648
560,34,-1.37369,-1.37369
560,35,-0.717441,-0.717441
560,36,1.83983,1.83983
560,37,0.148823,0.148823
560,38,-1.93988,-1.93988
560,39,-0.394854,0.762563
560,40,0.497375,0.639957
560,41,0.659665,0.659665
560,42,1.57992,1.57992
560,43,-0.504978,0.630267
560,44,2.06761,2.06761
560,45,0.973515,0.973515
560,46,0.29972,0.29972
560,47,-1.13551,-0.115767
560,48,-0.711898,-0.711898
560,49,3.1831,3.1831
560,50,1.22599,1.22599
561,1,-0.916507,-0.916507
561,2,-2.19496,0.0833718
561,3,0.0752271,0.0752271
561,4,2.94663,2.94663
561,5,-1.66073,-1.66073
561,6,3.96568,-0.00863696
561,7,0.0251716,0.0251716
561,8,-1.48371,-0.214256
561,9,0.426724,0.426724
561,10,0.990455,0.990455
561,11,3.52454,3.52454
561,12,2.06705,2.06705
561,13,0.345636,0.345636
561,14,1.29666,1.29666
561,15,-1.20685,-1.20685
561,16,0.170599,0.170599
561,17,-1.94493,-1.94493
561,18,-1.35079,-1.35079
561,19,0.898691,0.898691
561,20,0.0954712,0.0954712
561,21,-0.465903,-0.465903
561,22,1.89644,-0.0536517
561,23,1.68485,1.68485
561,24,1.89495,1.89495
561,25,-1.56203,-0.199922
561,26,-0.334331,-0.334331
561,27,-1.66559,-1.66559
561,28,-1.26774,-1.26774
561,29,-1.50803,-0.211009
561,30,1.67437,1.67437
561,31,-3.59024,-3.59024
561,32,1.36474,1.36474
561,33,-0.78346,-0.78346
561,34,-1.36106,-1.36106
561,35,-0.737765,-0.737765
561,36,1.85643,1.85643
561,37,0.141973,0.141973
561,38,-1.91348,-1.91348
561,39,-0.337457,0.822928
561,40,0.532461,0.594703
561,41,0.642858,0.642858
561,42,1.59116,1.59116
561,43,-0.51492,0.617494
561,44,2.04402,2.04402
561,45,0.992493,0.992493
561,46,0.302061,0.302061
561,47,-1.11622,-0.10182
561,48,-0.692608,-0.692608
561,49,3.17583,3.17583
561,50,1.20131,1.20131
562,1,-0.872166,-0.872166
562,2,-2.25894,0.102399
562,3,0.0171617,0.0171617
562,4,2.88141,2.88141
562,5,-1.61199,-1.61199
562,6,3.8966,-0.0260712
562,7,-0.0251881,-0.0251881
562,8,-1.44019,-0.217129
562,9,0.368243,0.368243
562,10,0.965445,0.965445
562,11,3.55926,3.55926
562,12,2.10334,2.10334
562,13,0.296016,0.296016
562,14,1.34106,1.34106
562,15,-1.16124,-1.16124
562,16,0.223933,0.223933
562,17,-1.90259,-1.90259
562,18,-1.31424,-1.31424
562,19,0.945164,0.945164
562,20,0.11106,0.11106
562,21,-0.499505,-0.499505
562,22,1.9388,-0.0313714
562,23,1.65018,1.65018
562,24,1.82845,1.82845
562,25,-1.51819,-0.209322
562,26,-0.428568,-0.428568
562,27,-1.60958,-1.60958
562,28,-1.21291,-1.21291
562,29,-1.55414,-0.201858
562,30,1.7192,1.7192
562,31,-3.63983,-3.63983
562,32,1.34511,1.34511
562,33,-0.842519,-0.842519
562,34,-1.32295,-1.32295
562,35,-0.792068,-0.792068
562,36,1.89286,1.89286
562,37,0.0959244,0.0959244
562,38,-1.87698,-1.87698
562,39,-0.259997,0.892456
562,40,0.581782,0.529169
562,41,0.603701,0.603701
562,42,1.61154,1.61154
562,43,-0.48306,0.658012
562,44,2.01807,2.01807
562,45,1.05089,1.05089
562,46,0.33663,0.33663
562,47,-1.08468,-0.0771526
562,48,-0.65,-0.65
562,49,3.23374,3.23374
562,50,1.17669,1.17669
563,1,-0.822518,-0.822518
563,2,-2.36662,0.122863
563,3,-0.0492011,-0.0492011
563,4,2.775,2.775
563,5,-1.5576,-1.5576
563,6,3.78071,-0.0535216
563,7,-0.108971,-0.108971
563,8,-1.38031,-0.214496
563,9,0.30339,0.30339
563,10,0.935634,0.935634
563,11,3.62114,3.62114
563,12,2.13516,2.13516
563,13,0.250729,0.250729
563,14,1.43326,1.43326
563,15,-1.0645,-1.0645
563,16,0.311083,0.311083
563,17,-1.86412,-1.86412
563,18,-1.26822,-1.26822
563,19,1.01109,1.01109
563,20,0.0926914,0.0926914
563,21,-0.540379,-0.540379
563,22,2.0153,0.00759029
563,23,1.60591,1.60591
563,24,1.71956,1.71956
563,25,-1.44776,-0.216909
563,26,-0.541989,-0.541989
563,27,-1.53452,-1.53452
563,28,-1.1218,-1.1218
563,29,-1.61335,-0.184921
563,30,1.77675,1.77675
563,31,-3.72156,-3.72156
563,32,1.3263,1.3263
563,33,-0.944434,-0.944434
563,34,-1.27211,-1.27211
563,35,-0.862317,-0.862317
563,36,1.92326,1.92326
563,37,3.84208e-05,3.84208e-05
563,38,-1.82928,-1.82928
563,39,-0.174774,0.950506
563,40,0.622976,0.47329
563,41,0.547298,0.547298
563,42,1.63262,1.63262
563,43,-0.441586,0.70873
563,44,1.99756,1.99756
563,45,1.13694,1.13694
563,46,0.369938,0.369938
563,47,-1.05897,-0.0553702
563,48,-0.600572,-0.600572
563,49,3.32068,3.32068
563,50,1.16973,1.16973
564,1,-0.869518,-0.869518
564,2,-2.40531,0.126524
564,3,-0.00851077,-0.00851077
564,4,2.73977,2.73977
564,5,-1.6028,-1.6028
564,6,3.72533,-0.0649146
564,7,-0.0972405,-0.0972405
564,8,-1.41236,-0.216886
564,9,0.331886,0.331886
564,10,0.993923,0.993923
564,11,3.61125,3.61125
564,12,2.0704,2.0704
564,13,0.312318,0.312318
564,14,1.46522,1.46522
564,15,-1.03918,-1.03918
564,16,0.323251,0.323251
564,17,-1.91731,-1.91731
564,18,-1.31336,-1.31336
564,19,0.993186,0.993186
564,20,-0.0431246,-0.0431246
564,21,-0.49168,-0.49168
564,22,2.01357,0.00673549
564,23,1.67476,1.67476
564,24,1.69453,1.69453
564,25,-1.46002,-0.2163
564,26,-0.558696,-0.558696
564,27,-1.54573,-1.54573
564,28,-1.12136,-1.12136
564,29,-1.58861,-0.192657
564,30,1.73794,1.73794
564,31,-3.73047,-3.73047
564,32,1.40607,1.40607
564,33,-0.96994,-0.96994
564,34,-1.31361,-1.31361
564,35,-0.844991,-0.844991
564,36,1.85261,1.85261
564,37,-0.0279141,-0.0279141
564,38,-1.88337,-1.88337
564,39,-0.193273,0.939677
564,40,0.555451,0.564392
564,41,0.581025,0.581025
564,42,1.56597,1.56597
564,43,-0.480824,0.660809
564,44,2.07293,2.07293
564,45,1.14617,1.14617
564,46,0.314726,0.314726
564,47,-1.1289,-0.111085
564,48,-0.65395,-0.65395
564,49,3.33188,3.33188
564,50,1.27846,1.27846
565,1,-0.929303,-0.929303
565,2,-2.32517,0.116762
565,3,0.101658,0.101658
565,4,2.80978,2.80978
565,5,-1.66038,-1.66038
565,6,3.79886,-0.0494941
565,7,0.0265632,0.0265632
565,8,-1.52058,-0.208896
565,9,0.36362,0.36362
565,10,1.00649,1.00649
565,11,3.5947,3.5947
565,12,2.04088,2.04088
565,13,0.398922,0.398922
565,14,1.43544,1.43544
565,15,-1.09762,-1.09762
565,16,0.262986,0.262986
565,17,-1.95094,-1.95094
565,18,-1.36307,-1.36307
565,19,0.951215,0.951215
565,20,-0.101982,-0.101982
565,21,-0.455652,-0.455652
565,22,1.95912,-0.0208117
565,23,1.77163,1.77163
565,24,1.83226,1.83226
565,25,-1.54455,-0.20407
565,26,-0.448703,-0.448703
565,27,-1.61513,-1.61513
565,28,-1.23051,-1.23051
565,29,-1.54448,-0.204087
565,30,1.6434,1.6434
565,31,-3.65778,-3.65778
565,32,1.45591,1.45591
565,33,-0.863748,-0.863748
565,34,-1.38328,-1.38328
565,35,-0.771664,-0.771664
565,36,1.8144,1.8144
565,37,0.0482528,0.0482528
565,38,-1.98167,-1.98167
565,39,-0.318653,0.841146
565,40,0.473023,0.670511
565,41,0.654071,0.654071
565,42,1.54322,1.54322
565,43,-0.485917,0.65443
565,44,2.14056,2.14056
565,45,1.08,1.08
565,46,0.306789,0.306789
565,47,-1.17186,-0.139633
565,48,-0.717396,-0.717396
565,49,3.30671,3.30671
565,50,1.34755,1.34755
566,1,-0.946838,-0.946838
566,2,-2.22594,0.0931917
566,3,0.141208,0.141208
566,4,2.91368,2.91368
566,5,-1.67384,-1.67384
566,6,3.92617,-0.0186374
566,7,0.0749036,0.0749036
566,8,-1.55493,-0.201669
566,9,0.409433,0.409433
566,10,0.982557,0.982557
566,11,3.57851,3.57851
566,12,2.0458,2.0458
566,13,0.411511,0.411511
566,14,1.37777,1.37777
566,15,-1.15802,-1.15802
566,16,0.200867,0.200867
566,17,-1.95986,-1.95986
566,18,-1.37408,-1.37408
566,19,0.929582,0.929582
566,20,-0.0234663,-0.0234663
566,21,-0.46597,-0.46597
566,22,1.91121,-0.045855
566,23,1.74921,1.74921
566,24,1.94455,1.94455
566,25,-1.58446,-0.193864
566,26,-0.313117,-0.313117
566,27,-1.66891,-1.66891
566,28,-1.28771,-1.28771
566,29,-1.51317,-0.21018
566,30,1.62399,1.62399
566,31,-3.59473,-3.59473
566,32,1.4253,1.4253
566,33,-0.769459,-0.769459
566,34,-1.39126,-1.39126
566,35,-0.725676,-0.725676
566,36,1.82601,1.82601
566,37,0.12606,0.12606
566,38,-1.98945,-1.98945
566,39,-0.402505,0.754016
566,40,0.462297,0.683716
566,41,0.676193,0.676193
566,42,1.55431,1.55431
566,43,-0.48145,0.660027
566,44,2.1181,2.1181
566,45,1.00535,1.00535
566,46,0.31123,0.31123
566,47,-1.15591,-0.12955
566,48,-0.729478,-0.729478
566,49,3.24896,3.24896
566,50,1.29775,1.29775
567,1,-0.941299,-0.941299
567,2,-2.18115,0.0786429
567,3,0.12004,0.12004
567,4,2.96318,2.96318
567,5,-1.67664,-1.67664
567,6,3.98775,-0.0030701
567,7,0.0499166,0.0499166
567,8,-1.52035,-0.208938
567,9,0.443484,0.443484
567,10,0.986477,0.986477
567,11,3.54117,3.54117
567,12,2.05038,2.05038
567,13,0.383653,0.383653
567,14,1.31746,1.31746
567,15,-1.19367,-1.19367
567,16,0.165343,0.165343
567,17,-1.96503,-1.96503
567,18,-1.36572,-1.36572
567,19,0.902399,0.902399
567,20,0.0598476,0.0598476
567,21,-0.46427,-0.46427
567,22,1.89402,-0.0549272
567,23,1.70277,1.70277
567,24,1.93875,1.93875
567,25,-1.581,-0.194851
567,26,-0.274557,-0.274557
567,27,-1.68498,-1.68498
567,28,-1.28753,-1.28753
567,29,-1.49564,-0.212805
567,30,1.64496,1.64496
567,31,-3.57245,-3.57245
567,32,1.38108,1.38108
567,33,-0.756439,-0.756439
567,34,-1.37503,-1.37503
567,35,-0.715455,-0.715455
567,36,1.83834,1.83834
567,37,0.149903,0.149903
567,38,-1.94393,-1.94393
567,39,-0.401245,0.755431
567,40,0.493167,0.645292
567,41,0.661739,0.661739
567,42,1.57803,1.57803
567,43,-0.502983,0.632817
567,44,2.07051,2.07051
567,45,0.972022,0.972022
567,46,0.300233,0.300233
567,47,-1.13724,-0.116971
567,48,-0.714455,-0.714455
567,49,3.18538,3.18538
567,50,1.22955,1.22955
568,1,-0.919182,-0.919182
568,2,-2.19053,0.0818764
568,3,0.0793495,0.0793495
568,4,2.95147,2.95147
568,5,-1.66367,-1.66367
568,6,3.97132,-0.00721232
568,7,0.0274681,0.0274681
568,8,-1.48583,-0.214018
568,9,0.431084,0.431084
568,10,0.990951,0.990951
568,11,3.52349,3.52349
568,12,2.06525,2.06525
568,13,0.348789,0.348789
568,14,1.29459,1.29459
568,15,-1.20855,-1.20855
568,16,0.167271,0.167271
568,17,-1.94757,-1.94757
568,18,-1.35227,-1.35227
568,19,0.896281,0.896281
568,20,0.0960727,0.0960727
568,21,-0.464813,-0.464813
568,22,1.8947,-0.054567
568,23,1.68565,1.68565
568,24,1.89936,1.89936
568,25,-1.56421,-0.199369
568,26,-0.325579,-0.325579
568,27,-1.66927,-1.66927
568,28,-1.27085,-1.27085
568,29,-1.50534,-0.211425
568,30,1.67188,1.67188
568,31,-3.58702,-3.58702
568,32,1.36415,1.36415
568,33,-0.779662,-0.779662
568,34,-1.3624,-1.3624
568,35,-0.734125,-0.734125
568,36,1.85473,1.85473
568,37,0.144232,0.144232
568,38,-1.91463,-1.91463
568,39,-0.344372,0.816027
568,40,0.529398,0.598705
568,41,0.644448,0.644448
568,42,1.59141,1.59141
568,43,-0.515626,0.616584
568,44,2.04437,2.04437
