t,unit,input,output
591,12,-0.319946,-0.319946
591,13,-0.272305,-0.272305
591,14,-0.340991,-0.340991
591,15,1.49918,1.49918
591,16,-0.138493,0.968747
591,17,-0.746872,0.30431
591,18,-0.61548,-0.61548
591,19,0.965281,0.0358969
591,20,-0.899236,0.110193
592,1,1.13886,-0.118098
592,2,-0.668982,0.410325
592,3,-0.234312,-0.234312
592,4,-0.751771,-0.751771
592,5,-0.240875,-0.240875
592,6,0.227572,0.916961
592,7,0.0374647,0.0374647
592,8,-0.0804385,0.989391
592,9,-0.610266,0.490608
592,10,0.783368,0.25568
592,11,0.514992,0.514992
592,12,-0.0688176,-0.0688176
592,13,0.183511,0.183511
592,14,-0.889282,-0.889282
592,15,1.42388,1.42388
592,16,-0.244589,0.904458
592,17,-1.5345,-0.206219
592,18,-0.679062,-0.679062
592,19,0.915948,0.0907021
592,20,-0.756641,0.291201
593,1,1.05351,-0.0505544
593,2,-0.530371,0.597435
593,3,0.000837077,0.000837077
593,4,-0.654781,-0.654781
593,5,0.0905029,0.0905029
593,6,0.10416,0.982249
593,7,-0.402841,-0.402841
593,8,-0.536054,0.589997
593,9,-0.617892,0.480223
593,10,0.278358,0.877331
593,11,0.510779,0.510779
593,12,0.570134,0.570134
593,13,-0.0312111,-0.0312111
593,14,-0.965733,-0.965733
593,15,1.00823,1.00823
593,16,-0.211875,0.927776
593,17,-1.22976,-0.171026
593,18,-0.45788,-0.45788
593,19,0.581248,0.529889
593,20,-0.321921,0.838039
594,1,0.951516,0.0507576
594,2,-0.791837,0.244545
594,3,-0.0629312,-0.0629312
594,4,-0.648883,-0.648883
594,5,0.0164451,0.0164451
594,6,0.299188,0.859126
594,7,-0.922155,-0.922155
594,8,-0.891539,0.119316
594,9,-0.344747,0.81565
594,10,-0.0864921,0.98774
594,11,0.322854,0.322854
594,12,0.345505,0.345505
594,13,-0.541216,-0.541216
594,14,-0.568315,-0.568315
594,15,1.06698,1.06698
594,16,-0.199882,0.935564
594,17,-0.203489,0.933266
594,18,-0.653074,-0.653074
594,19,0.590312,0.517665
594,20,-0.0692032,0.992141
595,1,0.670219,0.40863
595,2,-0.352159,0.808128
595,3,-0.1279,-0.1279
595,4,-0.911455,-0.911455
595,5,-0.0822548,-0.0822548
595,6,0.111318,0.979741
595,7,-0.808723,-0.808723
595,8,-0.704248,0.362086
595,9,-0.103793,0.982373
595,10,0.109614,0.980353
595,11,-0.00302923,-0.00302923
595,12,0.0631143,0.0631143
595,13,-0.734205,-0.734205
595,14,-0.252355,-0.252355
595,15,1.30144,1.30144
595,16,-0.640635,0.449155
595,17,-0.138525,0.968733
595,18,-0.585723,-0.585723
595,19,0.82169,0.205831
595,20,-0.0221187,0.999195
596,1,0.856884,0.161448
596,2,-0.297049,0.861045
596,3,-0.116533,-0.116533
596,4,-0.618421,-0.618421
596,5,-0.22188,-0.22188
596,6,0.139866,0.96813
596,7,-0.848664,-0.848664
596,8,-0.553829,0.566546
596,9,0.104212,0.982231
596,10,0.704736,0.36142
596,11,0.0014019,0.0014019
596,12,0.285812,0.285812
596,13,-1.05272,-1.05272
596,14,-0.255254,-0.255254
596,15,1.38033,1.38033
596,16,-0.685019,0.388362
596,17,-0.445145,0.704478
596,18,-0.159191,-0.159191
596,19,0.95701,0.0447843
596,20,-0.458233,0.688674
597,1,0.788175,0.249352
597,2,-0.567319,0.548576
597,3,0.119327,0.119327
597,4,-0.50927,-0.50927
597,5,-0.294837,-0.294837
597,6,-0.172321,0.951866
597,7,-0.887911,-0.887911
597,8,-0.345211,0.815183
597,9,0.00381657,0.999976
597,10,0.677148,0.399138
597,11,0.0329268,0.0329268
597,12,-0.0425207,-0.0425207
597,13,-0.875115,-0.875115
597,14,-0.233361,-0.233361
597,15,1.29518,1.29518
597,16,-0.60025,0.504212
597,17,-0.36219,0.797761
597,18,-0.0963644,-0.0963644
597,19,0.731678,0.324808
597,20,-0.759878,0.286872
598,1,0.993354,0.00669001
598,2,-0.815032,0.214387
598,3,-0.0316462,-0.0316462
598,4,-0.625701,-0.625701
598,5,-0.435386,-0.435386
598,6,-0.00113848,0.999998
598,7,-0.411236,-0.411236
598,8,0.0922229,0.986068
598,9,-0.251059,0.899497
598,10,0.726366,0.332003
598,11,0.147692,0.147692
598,12,-0.32462,-0.32462
598,13,-0.359525,-0.359525
598,14,-0.252543,-0.252543
598,15,1.46097,1.46097
598,16,-0.170049,0.953108
598,17,-0.608502,0.493007
598,18,-0.566403,-0.566403
598,19,0.936503,0.0673536
598,20,-0.879073,0.134277
599,1,1.16831,-0.137444
599,2,-0.685665,0.387478
599,3,-0.272115,-0.272115
599,4,-0.791855,-0.791855
599,5,-0.301084,-0.301084
599,6,0.266338,0.887332
599,7,0.0558886,0.0558886
599,8,-0.0185482,0.999434
599,9,-0.582476,0.528236
599,10,0.824227,0.202584
599,11,0.441648,0.441648
599,12,-0.181643,-0.181643
599,13,0.173584,0.173584
599,14,-0.817952,-0.817952
599,15,1.47512,1.47512
599,16,-0.219754,0.922435
599,17,-1.48811,-0.213753
599,18,-0.731572,-0.731572
599,19,1.02616,-0.0254646
599,20,-0.819837,0.208208
600,1,1.05628,-0.0530014
600,2,-0.508961,0.625163
600,3,-0.0230216,-0.0230216
600,4,-0.665747,-0.665747
600,5,0.0674285,0.0674285
600,6,0.0966433,0.984707
600,7,-0.2788,-0.2788
600,8,-0.47562,0.66729
600,9,-0.647298,0.440033
600,10,0.41576,0.738955
600,11,0.548144,0.548144
600,12,0.551132,0.551132
600,13,0.0352029,0.0352029
600,14,-1.04311,-1.04311
600,15,1.035,1.035
600,16,-0.256099,0.895553
600,17,-1.42977,-0.217233
600,18,-0.445894,-0.445894
600,19,0.599423,0.505334
600,20,-0.407908,0.747916
601,1,0.97072,0.0301206
601,2,-0.766549,0.277971
601,3,-0.000623916,-0.000623916
601,4,-0.657143,-0.657143
601,5,0.0444057,0.0444057
601,6,0.256717,0.895064
601,7,-0.915353,-0.915353
601,8,-0.865858,0.150379
601,9,-0.417047,0.737475
601,10,-0.0965122,0.984748
601,11,0.344346,0.344346
601,12,0.431381,0.431381
601,13,-0.470376,-0.470376
601,14,-0.633131,-0.633131
601,15,1.00423,1.00423
601,16,-0.136139,0.969791
601,17,-0.284585,0.872003
601,18,-0.619518,-0.619518
601,19,0.569367,0.545837
601,20,-0.0730047,0.991256
602,1,0.710112,0.354093
602,2,-0.400136,0.756675
602,3,-0.100023,-0.100023
602,4,-0.924068,-0.924068
602,5,-0.0849754,-0.0849754
602,6,0.142162,0.967086
602,7,-0.829339,-0.829339
602,8,-0.738195,0.316
602,9,-0.1585,0.959185
602,10,0.0439343,0.996828
602,11,-0.0112009,-0.0112009
602,12,0.0527345,0.0527345
602,13,-0.688275,-0.688275
602,14,-0.257488,-0.257488
602,15,1.23732,1.23732
602,16,-0.574634,0.538779
602,17,-0.0751869,0.990727
602,18,-0.637294,-0.637294
602,19,0.842351,0.179596
602,20,0.0121458,0.999757
603,1,0.812179,0.218069
603,2,-0.246384,0.903094
603,3,-0.0917292,-0.0917292
603,4,-0.637247,-0.637247
603,5,-0.189837,-0.189837
603,6,0.135882,0.969904
603,7,-0.824919,-0.824919
603,8,-0.608381,0.493171
603,9,0.0916595,0.986237
603,10,0.649978,0.436363
603,11,-0.0537165,-0.0537165
603,12,0.297569,0.297569
603,13,-1.0227,-1.0227
603,14,-0.247903,-0.247903
603,15,1.30712,1.30712
603,16,-0.736089,0.318844
603,17,-0.459672,0.686921
603,18,-0.186159,-0.186159
603,19,0.964662,0.0365573
603,20,-0.38022,0.778597
604,1,0.788483,0.248947
604,2,-0.543335,0.580424
604,3,0.133005,0.133005
604,4,-0.486589,-0.486589
604,5,-0.305928,-0.305928
604,6,-0.113953,0.978777
604,7,-0.916525,-0.916525
604,8,-0.392524,0.765143
604,9,0.0307337,0.998447
604,10,0.700336,0.367424
604,11,0.0131344,0.0131344
604,12,0.0146533,0.0146533
604,13,-0.927666,-0.927666
604,14,-0.203091,-0.203091
604,15,1.24297,1.24297
604,16,-0.606135,0.496224
604,17,-0.340753,0.819652
604,18,-0.05971,-0.05971
604,19,0.740786,0.312505
604,20,-0.711196,0.352616
605,1,0.931304,0.0731919
605,2,-0.76591,0.278822
605,3,0.0556939,0.0556939
605,4,-0.550932,-0.550932
605,5,-0.407635,-0.407635
605,6,-0.0622766,0.993633
605,7,-0.507309,-0.507309
605,8,0.0229317,0.999135
605,9,-0.169104,0.95362
605,10,0.666273,0.414036
605,11,0.0610551,0.0610551
605,12,-0.304443,-0.304443
605,13,-0.444049,-0.444049
605,14,-0.153267,-0.153267
605,15,1.36906,1.36906
605,16,-0.251919,0.898828
605,17,-0.499813,0.636858
605,18,-0.479622,-0.479622
605,19,0.894696,0.115563
605,20,-0.818159,0.210363
606,1,1.20918,-0.160807
606,2,-0.741866,0.311049
606,3,-0.286236,-0.286236
606,4,-0.78555,-0.78555
606,5,-0.360877,-0.360877
606,6,0.326465,0.833677
606,7,0.0349194,0.0349194
606,8,0.0202327,0.999327
606,9,-0.520895,0.609767
606,10,0.855656,0.162972
606,11,0.333394,0.333394
606,12,-0.277385,-0.277385
606,13,0.115765,0.115765
606,14,-0.698439,-0.698439
606,15,1.48942,1.48942
606,16,-0.176209,0.949702
606,17,-1.37582,-0.213976
606,18,-0.778013,-0.778013
606,19,1.12684,-0.109608
606,20,-0.886228,0.125662
607,1,1.04503,-0.0429425
607,2,-0.519634,0.6114
607,3,-0.0574624,-0.0574624
607,4,-0.683543,-0.683543
607,5,0.0273945,0.0273945
607,6,0.0975878,0.984408
607,7,-0.134511,-0.134511
607,8,-0.393308,0.764276
607,9,-0.668317,0.411236
607,10,0.563841,0.553222
607,11,0.565291,0.565291
607,12,0.456819,0.456819
607,13,0.117189,0.117189
607,14,-1.08739,-1.08739
607,15,1.08413,1.08413
607,16,-0.290606,0.866758
607,17,-1.60072,-0.188981
607,18,-0.479084,-0.479084
607,19,0.62201,0.474609
607,20,-0.498141,0.638985
608,1,1.01367,-0.0134806
608,2,-0.704152,0.362217
608,3,0.0551858,0.0551858
608,4,-0.693972,-0.693972
608,5,0.064808,0.064808
608,6,0.214448,0.926051
608,7,-0.835047,-0.835047
608,8,-0.779877,0.260289
608,9,-0.525126,0.604272
608,10,-0.0565035,0.994757
608,11,0.356783,0.356783
608,12,0.52094,0.52094
608,13,-0.338826,-0.338826
608,14,-0.724187,-0.724187
608,15,0.949862,0.949862
608,16,-0.0677166,0.992474
608,17,-0.454577,0.693116
608,18,-0.597824,-0.597824
608,19,0.595434,0.510737
608,20,-0.0882991,0.987224
609,1,0.788792,0.248542
609,2,-0.444771,0.704925
609,3,-0.0581561,-0.0581561
609,4,-0.90356,-0.90356
609,5,-0.0554135,-0.0554135
609,6,0.199353,0.935898
609,7,-0.850687,-0.850687
609,8,-0.83385,0.190331
609,9,-0.213064,0.926981
609,10,-0.0144898,0.999655
609,11,-0.0178636,-0.0178636
609,12,0.110837,0.110837
609,13,-0.650802,-0.650802
609,14,-0.307932,-0.307932
609,15,1.12993,1.12993
609,16,-0.495122,0.642816
609,17,-0.068647,0.992266
609,18,-0.650499,-0.650499
609,19,0.849671,0.170422
609,20,0.0405085,0.997303
610,1,0.721912,0.338045
610,2,-0.228913,0.916005
610,3,-0.0557529,-0.0557529
610,4,-0.690247,-0.690247
610,5,-0.161198,-0.161198
610,6,0.135114,0.97024
610,7,-0.821009,-0.821009
610,8,-0.679056,0.396525
610,9,0.047606,0.996276
610,10,0.5562,0.563397
610,11,-0.101321,-0.101321
610,12,0.279558,0.279558
610,13,-0.98025,-0.98025
610,14,-0.259411,-0.259411
610,15,1.22023,1.22023
610,16,-0.777886,0.262922
610,17,-0.415626,0.739108
610,18,-0.256467,-0.256467
610,19,0.939506,0.0640021
610,20,-0.293925,0.863828
611,1,0.79602,0.239068
611,2,-0.48355,0.657399
611,3,0.140738,0.140738
611,4,-0.501021,-0.501021
611,5,-0.315372,-0.315372
611,6,-0.0445811,0.996734
611,7,-0.93147,-0.93147
611,8,-0.436542,0.71472
611,9,0.0550447,0.995023
611,10,0.712107,0.351376
611,11,-0.00693157,-0.00693157
611,12,0.0937212,0.0937212
611,13,-0.984545,-0.984545
611,14,-0.142635,-0.142635
611,15,1.20649,1.20649
611,16,-0.603993,0.499133
611,17,-0.323184,0.836831
611,18,-0.042002,-0.042002
611,19,0.781383,0.258299
611,20,-0.616238,0.482478
612,1,0.891856,0.118938
612,2,-0.699543,0.368507
612,3,0.121634,0.121634
612,4,-0.482159,-0.482159
612,5,-0.362454,-0.362454
612,6,-0.0881938,0.987254
612,7,-0.629484,-0.629484
612,8,-0.0882294,0.987244
612,9,-0.0745914,0.990873
612,10,0.631384,0.461807
612,11,-0.0211232,-0.0211232
612,12,-0.273937,-0.273937
612,13,-0.557176,-0.557176
612,14,-0.0813001,-0.0813001
612,15,1.27706,1.27706
612,16,-0.373676,0.785629
612,17,-0.411641,0.743669
612,18,-0.382235,-0.382235
612,19,0.885252,0.126833
612,20,-0.789868,0.247129
613,1,1.18131,-0.145319
613,2,-0.77507,0.26665
613,3,-0.251704,-0.251704
613,4,-0.733929,-0.733929
613,5,-0.422241,-0.422241
613,6,0.296562,0.86148
613,7,-0.0366682,-0.0366682
613,8,0.046705,0.996416
613,9,-0.436935,0.714255
613,10,0.867745,0.148065
613,11,0.202201,0.202201
613,12,-0.329609,-0.329609
613,13,0.000153437,0.000153437
613,14,-0.553522,-0.553522
613,15,1.45385,1.45385
613,16,-0.164128,0.956274
613,17,-1.21115,-0.161831
613,18,-0.742986,-0.742986
613,19,1.1479,-0.124257
613,20,-0.914732,0.0921058
614,1,1.08629,-0.0784671
614,2,-0.616236,0.482481
614,3,-0.110154,-0.110154
614,4,-0.691659,-0.691659
614,5,-0.102146,-0.102146
614,6,0.154932,0.96098
614,7,0.00689216,0.00689216
614,8,-0.254251,0.897006
614,9,-0.682855,0.391323
614,10,0.729416,0.32787
614,11,0.576354,0.576354
614,12,0.266965,0.266965
614,13,0.200189,0.200189
614,14,-1.08473,-1.08473
614,15,1.18232,1.18232
614,16,-0.252566,0.898324
614,17,-1.70119,-0.150962
614,18,-0.545607,-0.545607
614,19,0.713623,0.349312
614,20,-0.618955,0.478775
615,1,1.03762,-0.0361707
615,2,-0.567644,0.548142
615,3,0.130003,0.130003
615,4,-0.709289,-0.709289
615,5,0.120874,0.120874
615,6,0.136262,0.969737
615,7,-0.661887,-0.661887
615,8,-0.691515,0.379477
615,9,-0.609481,0.491676
615,10,-0.00682291,0.999923
615,11,0.359025,0.359025
615,12,0.586791,0.586791
615,13,-0.142741,-0.142741
615,14,-0.809029,-0.809029
615,15,0.877343,0.877343
615,16,-0.0767245,0.990345
615,17,-0.758544,0.288654
615,18,-0.537475,-0.537475
615,19,0.604717,0.49815
615,20,-0.100948,0.983322
616,1,0.875968,0.138039
616,2,-0.606059,0.496327
616,3,-0.024031,-0.024031
616,4,-0.764134,-0.764134
616,5,-0.00782121,-0.00782121
616,6,0.304259,0.85453
616,7,-0.90302,-0.90302
616,8,-0.931751,0.0726885
616,9,-0.27811,0.877541
616,10,-0.068044,0.992401
616,11,0.0641271,0.0641271
616,12,0.234131,0.234131
616,13,-0.61409,-0.61409
616,14,-0.389966,-0.389966
616,15,0.993302,0.993302
616,16,-0.383435,0.77511
616,17,-0.0746366,0.990862
616,18,-0.68426,-0.68426
616,19,0.773221,0.269102
616,20,0.0177163,0.999484
617,1,0.650862,0.435152
617,2,-0.262419,0.890512
617,3,-0.0582366,-0.0582366
617,4,-0.818663,-0.818663
617,5,-0.137519,-0.137519
617,6,0.125743,0.974193
617,7,-0.799776,-0.799776
617,8,-0.718227,0.343051
617,9,-0.0348106,0.998008
617,10,0.367082,0.792628
617,11,-0.119871,-0.119871
617,12,0.171516,0.171516
617,13,-0.864861,-0.864861
617,14,-0.232126,-0.232126
617,15,1.17353,1.17353
617,16,-0.750758,0.299088
617,17,-0.299653,0.858707
617,18,-0.415073,-0.415073
617,19,0.891341,0.119552
617,20,-0.141119,0.967562
618,1,0.836284,0.187248
618,2,-0.368924,0.790681
618,3,0.0527816,0.0527816
618,4,-0.538584,-0.538584
618,5,-0.295305,-0.295305
618,6,0.0786281,0.989861
618,7,-0.889307,-0.889307
618,8,-0.504417,0.630984
618,9,0.104274,0.98221
618,10,0.750332,0.29966
618,11,-0.0390781,-0.0390781
618,12,0.206701,0.206701
618,13,-1.03946,-1.03946
618,14,-0.155961,-0.155961
618,15,1.23852,1.23852
618,16,-0.628252,0.466087
618,17,-0.388812,0.769233
618,18,-0.0675037,-0.0675037
618,19,0.901881,0.107079
618,20,-0.514379,0.618192
619,1,0.837429,0.1858
619,2,-0.627795,0.466712
619,3,0.17692,0.17692
619,4,-0.459172,-0.459172
619,5,-0.318881,-0.318881
619,6,-0.132464,0.971386
619,7,-0.770154,-0.770154
619,8,-0.237069,0.910082
619,9,-0.0240624,0.999048
619,10,0.643134,0.445735
619,11,-0.0407642,-0.0407642
619,12,-0.173521,-0.173521
619,13,-0.707156,-0.707156
619,14,-0.118078,-0.118078
619,15,1.20613,1.20613
619,16,-0.522118,0.60818
619,17,-0.386543,0.771721
619,18,-0.223864,-0.223864
619,19,0.821546,0.206016
619,20,-0.783895,0.254985
620,1,1.1128,-0.0992612
620,2,-0.836813,0.18658
620,3,-0.153577,-0.153577
620,4,-0.678847,-0.678847
620,5,-0.485957,-0.485957
620,6,0.194654,0.938828
620,7,-0.176232,-0.176232
620,8,0.108433,0.980771
620,9,-0.370018,0.789522
620,10,0.836529,0.186938
620,11,0.148189,0.148189
620,12,-0.371823,-0.371823
620,13,-0.135253,-0.135253
620,14,-0.39179,-0.39179
620,15,1.42458,1.42458
620,16,-0.112775,0.97921
620,17,-0.936727,0.0671024
620,18,-0.685376,-0.685376
620,19,1.08636,-0.0785206
620,20,-0.916801,0.0897199
621,1,1.14069,-0.11936
621,2,-0.662027,0.419854
621,3,-0.177427,-0.177427
621,4,-0.720808,-0.720808
621,5,-0.225917,-0.225917
621,6,0.226351,0.917827
621,7,0.120967,0.120967
621,8,-0.114145,0.978706
621,9,-0.666188,0.414153
621,10,0.818766,0.209583
621,11,0.548936,0.548936
621,12,0.0338591,0.0338591
621,13,0.275178,0.275178
621,14,-0.996121,-0.996121
621,15,1.29301,1.29301
621,16,-0.229589,0.915521
621,17,-1.71947,-0.142834
621,18,-0.629377,-0.629377
621,19,0.861533,0.155701
621,20,-0.70551,0.360365
622,1,1.05684,-0.0534999
622,2,-0.463238,0.682563
622,3,0.116077,0.116077
622,4,-0.693805,-0.693805
622,5,0.148906,0.148906
622,6,0.119478,0.976684
622,7,-0.481363,-0.481363
622,8,-0.621198,0.475717
622,9,-0.637896,0.452903
622,10,0.131412,0.971834
622,11,0.399575,0.399575
622,12,0.639727,0.639727
622,13,-0.00717224,-0.00717224
622,14,-0.920042,-0.920042
622,15,0.8529,0.8529
622,16,-0.149259,0.963754
622,17,-1.11939,-0.104173
622,18,-0.466591,-0.466591
622,19,0.620041,0.477295
622,20,-0.199256,0.935959
623,1,0.927212,0.0778192
623,2,-0.766392,0.27818
623,3,-0.0241939,-0.0241939
623,4,-0.663628,-0.663628
623,5,0.012955,0.012955
623,6,0.363885,0.795987
623,7,-0.956203,-0.956203
623,8,-0.989161,0.0109556
623,9,-0.334186,0.826156
623,10,-0.0960299,0.9849
623,11,0.20595,0.20595
623,12,0.332799,0.332799
623,13,-0.584987,-0.584987
623,14,-0.503197,-0.503197
623,15,0.937746,0.937746
623,16,-0.264929,0.88848
623,17,-0.117512,0.977439
623,18,-0.690986,-0.690986
623,19,0.661331,0.420808
623,20,-0.0305422,0.998466
624,1,0.62205,0.474554
624,2,-0.302938,0.855733
624,3,-0.0751529,-0.0751529
624,4,-0.924819,-0.924819
624,5,-0.112159,-0.112159
624,6,0.100843,0.983356
624,7,-0.788087,-0.788087
624,8,-0.718084,0.343245
624,9,-0.0944087,0.985403
624,10,0.178406,0.94846
624,11,-0.079138,-0.079138
624,12,0.070877,0.070877
624,13,-0.76239,-0.76239
624,14,-0.202933,-0.202933
624,15,1.19756,1.19756
624,16,-0.692238,0.378487
624,17,-0.171819,0.952141
624,18,-0.553623,-0.553623
624,19,0.842589,0.179296
624,20,-0.00623648,0.999936
625,1,0.85656,0.16185
625,2,-0.280169,0.875791
625,3,-0.041336,-0.041336
625,4,-0.562247,-0.562247
625,5,-0.245702,-0.245702
625,6,0.138511,0.968739
625,7,-0.859888,-0.859888
625,8,-0.553012,0.567629
625,9,0.133346,0.971007
625,10,0.7495,0.300777
625,11,-0.048601,-0.048601
625,12,0.295694,0.295694
625,13,-1.06751,-1.06751
625,14,-0.190785,-0.190785
625,15,1.28676,1.28676
625,16,-0.671272,0.407186
625,17,-0.44177,0.70851
625,18,-0.109454,-0.109454
625,19,0.971885,0.0288906
625,20,-0.448586,0.700349
626,1,0.784225,0.254551
626,2,-0.578597,0.533455
626,3,0.191532,0.191532
626,4,-0.454894,-0.454894
626,5,-0.285652,-0.285652
626,6,-0.180046,0.947523
626,7,-0.886945,-0.886945
626,8,-0.348001,0.812363
626,9,0.0184617,0.999439
626,10,0.649005,0.437696
626,11,-0.0405214,-0.0405214
626,12,-0.0772831,-0.0772831
626,13,-0.846093,-0.846093
626,14,-0.152453,-0.152453
626,15,1.18864,1.18864
626,16,-0.61584,0.48302
626,17,-0.335896,0.824472
626,18,-0.104213,-0.104213
626,19,0.739722,0.31394
626,20,-0.76011,0.286561
627,1,1.01734,-0.0170397
627,2,-0.838259,0.184752
627,3,-0.0477437,-0.0477437
627,4,-0.617743,-0.617743
627,5,-0.478542,-0.478542
627,6,0.0666476,0.992709
627,7,-0.338439,-0.338439
627,8,0.117403,0.977481
627,9,-0.261833,0.890983
627,10,0.769016,0.274688
627,11,0.0906645,0.0906645
627,12,-0.368672,-0.368672
627,13,-0.305274,-0.305274
627,14,-0.226529,-0.226529
627,15,1.41143,1.41143
627,16,-0.133769,0.970824
627,17,-0.64966,0.436798
627,18,-0.610946,-0.610946
627,19,0.989932,0.0101687
627,20,-0.884199,0.128097
628,1,1.19754,-0.154568
628,2,-0.688541,0.383544
628,3,-0.266967,-0.266967
628,4,-0.803186,-0.803186
628,5,-0.329432,-0.329432
628,6,0.304897,0.853947
628,7,0.153221,0.153221
628,8,0.00409831,0.999972
628,9,-0.630448,0.463087
628,10,0.895091,0.115095
628,11,0.456579,0.456579
628,12,-0.180376,-0.180376
628,13,0.265231,0.265231
628,14,-0.884004,-0.884004
628,15,1.43504,1.43504
628,16,-0.202594,0.933839
628,17,-1.63475,-0.177528
628,18,-0.736064,-0.736064
628,19,1.05562,-0.052425
628,20,-0.824739,0.201929
629,1,1.05494,-0.0518233
629,2,-0.419857,0.734236
629,3,0.0646027,0.0646027
629,4,-0.704315,-0.704315
629,5,0.128922,0.128922
629,6,0.0817974,0.98903
629,7,-0.275867,-0.275867
629,8,-0.513886,0.618827
629,9,-0.683214,0.390832
629,10,0.362711,0.797217
629,11,0.497977,0.497977
629,12,0.63496,0.63496
629,13,0.0926065,0.0926065
629,14,-1.0619,-1.0619
629,15,0.915485,0.915485
629,16,-0.246956,0.902656
629,17,-1.47415,-0.215216
629,18,-0.42538,-0.42538
629,19,0.614035,0.485479
629,20,-0.35688,0.803276
630,1,0.97542,0.0251739
630,2,-0.76659,0.277916
630,3,0.0325527,0.0325527
630,4,-0.670909,-0.670909
630,5,0.0522236,0.0522236
630,6,0.320545,0.83935
630,7,-0.971353,-0.971353
630,8,-0.953433,0.0486678
630,9,-0.43457,0.717051
630,10,-0.124841,0.97456
630,11,0.276867,0.276867
630,12,0.460383,0.460383
630,13,-0.497707,-0.497707
630,14,-0.620491,-0.620491
630,15,0.894858,0.894858
630,16,-0.129182,0.972775
630,17,-0.208656,0.929907
630,18,-0.654311,-0.654311
630,19,0.618228,0.479767
630,20,-0.049403,0.99599
631,1,0.658957,0.424062
631,2,-0.348861,0.81149
631,3,-0.04529,-0.04529
631,4,-0.972034,-0.972034
631,5,-0.0962035,-0.0962035
631,6,0.112427,0.979338
631,7,-0.823962,-0.823962
631,8,-0.769374,0.274211
631,9,-0.169664,0.953317
631,10,0.0488156,0.996085
631,11,-0.0850932,-0.0850932
631,12,0.0457697,0.0457697
631,13,-0.700153,-0.700153
631,14,-0.213921,-0.213921
631,15,1.1419,1.1419
631,16,-0.622786,0.47355
631,17,-0.060072,0.994075
631,18,-0.632473,-0.632473
631,19,0.857833,0.160273
631,20,0.0610328,0.993884
632,1,0.809754,0.221204
632,2,-0.224087,0.919422
632,3,-0.038911,-0.038911
632,4,-0.59762,-0.59762
632,5,-0.221469,-0.221469
632,6,0.143647,0.966401
632,7,-0.825841,-0.825841
632,8,-0.602731,0.500846
632,9,0.107091,0.981242
632,10,0.70702,0.358306
632,11,-0.0919934,-0.0919934
632,12,0.318889,0.318889
632,13,-1.04098,-1.04098
632,14,-0.200898,-0.200898
632,15,1.22962,1.22962
632,16,-0.727327,0.3307
632,17,-0.461231,0.685019
632,18,-0.150942,-0.150942
632,19,0.990773,0.0093121
632,20,-0.364657,0.795179
633,1,0.783166,0.255947
633,2,-0.537675,0.58787
633,3,0.213253,0.213253
633,4,-0.444367,-0.444367
633,5,-0.291697,-0.291697
633,6,-0.136161,0.969781
633,7,-0.932614,-0.932614
633,8,-0.403408,0.753001
633,9,0.042236,0.997068
633,10,0.674328,0.403001
633,11,-0.0528776,-0.0528776
633,12,-0.00246704,-0.00246704
633,13,-0.907272,-0.907272
633,14,-0.133164,-0.133164
633,15,1.13714,1.13714
633,16,-0.624865,0.470713
633,17,-0.322972,0.837035
633,18,-0.0450999,-0.0450999
633,19,0.746672,0.304578
633,20,-0.702728,0.36416
634,1,0.925259,0.0800383
634,2,-0.773014,0.269377
634,3,0.075547,0.075547
634,4,-0.511456,-0.511456
634,5,-0.421878,-0.421878
634,6,-0.0266641,0.998831
634,7,-0.485467,-0.485467
634,8,0.0198804,0.99935
634,9,-0.149611,0.963585
634,10,0.672786,0.405113
634,11,-0.0165777,-0.0165777
634,12,-0.32588,-0.32588
634,13,-0.430034,-0.430034
634,14,-0.0912324,-0.0912324
634,15,1.28791,1.28791
634,16,-0.244455,0.90456
634,17,-0.482633,0.658546
634,18,-0.498634,-0.498634
634,19,0.917876,0.0884821
634,20,-0.80703,0.224731
635,1,1.25509,-0.182176
635,2,-0.766827,0.2776
635,3,-0.303937,-0.303937
635,4,-0.807537,-0.807537
635,5,-0.417837,-0.417837
635,6,0.386733,0.771513
635,7,0.115879,0.115879
635,8,0.0517484,0.995601
635,9,-0.550722,0.570664
635,10,0.926978,0.0780848
635,11,0.304719,0.304719
635,12,-0.322377,-0.322377
635,13,0.178083,0.178083
635,14,-0.716157,-0.716157
635,15,1.46993,1.46993
635,16,-0.140341,0.967915
635,17,-1.45881,-0.216374
635,18,-0.81088,-0.81088
635,19,1.19951,-0.155647
635,20,-0.906281,0.101922
636,1,1.07323,-0.0676302
636,2,-0.479289,0.662724
636,3,-0.0209396,-0.0209396
636,4,-0.741966,-0.741966
636,5,0.0452441,0.0452441
636,6,0.111445,0.979695
636,7,-0.0435412,-0.0435412
636,8,-0.367361,0.792333
636,9,-0.72491,0.333977
636,10,0.609012,0.492313
636,11,0.571886,0.571886
636,12,0.482293,0.482293
636,13,0.214894,0.214894
636,14,-1.15374,-1.15374
636,15,1.03775,1.03775
636,16,-0.270872,0.883604
636,17,-1.73822,-0.13419
636,18,-0.494972,-0.494972
636,19,0.658802,0.424274
636,20,-0.513612,0.619182
637,1,1.02897,-0.0281195
637,2,-0.61319,0.486628
637,3,0.120445,0.120445
637,4,-0.7521,-0.7521
637,5,0.115308,0.115308
637,6,0.2241,0.919413
637,7,-0.846692,-0.846692
