t,unit,input,output
546,15,-4.7056,-4.7056
546,16,4.64522,0.0615162
546,17,-1.80568,-1.80568
546,18,-0.0140361,-0.0140361
546,19,6.82557,0.0242948
546,20,3.48768,3.48768
546,21,-4.39003,0.0682232
546,22,-2.90503,0.0322083
546,23,-5.73276,-5.73276
546,24,-4.85819,-4.85819
546,25,-2.78992,0.0699503
546,26,0.69957,0.69957
546,27,9.38496,9.38496
546,28,-3.14937,-0.0457068
546,29,-7.02609,-7.02609
546,30,-6.43652,-6.43652
546,31,9.76791,-0.0217102
546,32,2.76195,0.0783778
546,33,-1.44853,-0.21688
546,34,-5.58158,-5.58158
546,35,4.83542,4.83542
546,36,10.5355,10.5355
546,37,-4.9506,0.00993859
546,38,10.5068,0.0302889
546,39,5.06513,5.06513
546,40,-1.11073,-0.0976917
547,1,-4.12079,-4.12079
547,2,6.50774,6.50774
547,3,-6.00542,-6.00542
547,4,9.82379,-0.0170352
547,5,-3.28071,-0.0748961
547,6,7.53285,7.53285
547,7,5.78919,5.78919
547,8,-3.5853,-3.5853
547,9,-9.92308,-9.92308
547,10,-0.499818,-0.499818
547,11,-1.99999,-1.99999
547,12,-0.0101401,0.999831
547,13,7.65356,-0.0368436
547,14,-8.05863,-8.05863
547,15,-4.79039,-4.79039
547,16,4.74082,0.0488258
547,17,-1.73113,-1.73113
547,18,-0.0964837,-0.0964837
547,19,6.73862,0.0345734
547,20,3.40358,3.40358
547,21,-4.3102,0.0611059
547,22,-2.8282,0.0578377
547,23,-5.81144,-5.81144
547,24,-4.78225,-4.78225
547,25,-2.70956,0.0929249
547,26,0.764405,0.764405
547,27,9.47233,9.47233
547,28,-3.23025,-0.0652242
547,29,-7.11104,-7.11104
547,30,-6.35149,-6.35149
547,31,9.84754,-0.0148966
547,32,2.70195,0.0948831
547,33,-1.37412,-0.213767
547,34,-5.50173,-5.50173
547,35,4.75021,4.75021
547,36,10.6129,10.6129
547,37,-5.02834,-0.00562792
547,38,10.5782,0.0291871
547,39,5.13733,5.13733
547,40,-1.03819,-0.0366938
548,1,-4.18584,-4.18584
548,2,6.44526,6.44526
548,3,-5.93951,-5.93951
548,4,9.7583,-0.0224563
548,5,-3.34468,-0.0840625
548,6,7.47087,7.47087
548,7,5.72335,5.72335
548,8,-3.64662,-3.64662
548,9,-9.85995,-9.85995
548,10,-0.439247,-0.439247
548,11,-2.06117,-2.06117
548,12,0.0526342,0.995449
548,13,7.591,-0.0402305
548,14,-7.9955,-7.9955
548,15,-4.72818,-4.72818
548,16,4.68219,0.0571477
548,17,-1.79739,-1.79739
548,18,-0.0333941,-0.0333941
548,19,6.80016,0.0274952
548,20,3.46591,3.46591
548,21,-4.37456,0.0671866
548,22,-2.89396,0.0359665
548,23,-5.74636,-5.74636
548,24,-4.84762,-4.84762
548,25,-2.77354,0.074934
548,26,0.695737,0.695737
548,27,9.4106,9.4106
548,28,-3.16683,-0.0503014
548,29,-7.04806,-7.04806
548,30,-6.41403,-6.41403
548,31,9.78303,-0.0205006
548,32,2.77295,0.0751126
548,33,-1.43972,-0.217139
548,34,-5.56556,-5.56556
548,35,4.8127,4.8127
548,36,10.548,10.548
548,37,-4.96307,0.0074239
548,38,10.5119,0.03026
548,39,5.07078,5.07078
548,40,-1.10486,-0.0931972
549,1,-4.05413,-4.05413
549,2,6.57501,6.57501
549,3,-6.0715,-6.0715
549,4,9.89033,-0.0108706
549,5,-3.2138,-0.0616359
549,6,7.59972,7.59972
549,7,5.85583,5.85583
549,8,-3.51794,-3.51794
549,9,-9.99048,-9.99048
549,10,-0.567572,-0.567572
549,11,-1.93217,-1.93217
549,12,-0.0774019,0.990174
549,13,7.72076,-0.0317037
549,14,-8.12545,-8.12545
549,15,-4.85743,-4.85743
549,16,4.8087,0.0374301
549,17,-1.66453,-1.66453
549,18,-0.163188,-0.163188
549,19,6.67128,0.0409709
549,20,3.33651,3.33651
549,21,-4.24342,0.0519341
549,22,-2.76165,0.0784651
549,23,-5.87799,-5.87799
549,24,-4.71571,-4.71571
549,25,-2.64264,0.108559
549,26,0.829681,0.829681
549,27,9.53971,9.53971
549,28,-3.29692,-0.0775562
549,29,-7.17794,-7.17794
549,30,-6.28455,-6.28455
549,31,9.91419,-0.00855051
549,32,2.63687,0.109726
549,33,-1.30797,-0.200404
549,34,-5.43494,-5.43494
549,35,4.68272,4.68272
549,36,10.6793,10.6793
549,37,-5.09475,-0.0183248
549,38,10.6444,0.026879
549,39,5.2031,5.2031
549,40,-0.971905,0.02887
550,1,-4.30632,-4.30632
550,2,6.32679,6.32679
550,3,-5.81851,-5.81851
550,4,9.6374,-0.0299993
550,5,-3.46454,-0.091307
550,6,7.35317,7.35317
550,7,5.60202,5.60202
550,8,-3.76392,-3.76392
550,9,-9.74076,-9.74076
550,10,-0.322368,-0.322368
550,11,-2.17871,-2.17871
550,12,0.171361,0.952392
550,13,7.47231,-0.0424375
550,14,-7.87682,-7.87682
550,15,-4.61011,-4.61011
550,16,4.56695,0.0681628
550,17,-1.91902,-1.91902
550,18,0.0853299,0.0853299
550,19,6.91774,0.0117586
550,20,3.58396,3.58396
550,21,-4.49464,0.0708099
550,22,-3.01531,-0.00507416
550,23,-5.62566,-5.62566
550,24,-4.96828,-4.96828
550,25,-2.89326,0.0362037
550,26,0.572696,0.572696
550,27,9.29273,9.29273
550,28,-3.04794,-0.0156684
550,29,-6.92913,-6.92913
550,30,-6.53245,-6.53245
550,31,9.66274,-0.0287299
550,32,2.89818,0.0345364
550,33,-1.56044,-0.200321
550,34,-5.68492,-5.68492
550,35,4.93133,4.93133
550,36,10.4278,10.4278
550,37,-4.84229,0.0312527
550,38,10.3906,0.0288433
550,39,4.94936,4.94936
550,40,-1.22659,-0.169523
551,1,-3.84147,-3.84147
551,2,6.78389,6.78389
551,3,-6.28462,-6.28462
551,4,10.1034,0.0100543
551,5,-3.00326,-0.00108611
551,6,7.80712,7.80712
551,7,6.06971,6.06971
551,8,-3.31071,-3.31071
551,9,-10.2007,-10.2007
551,10,-0.773858,-0.773858
551,11,-1.7247,-1.7247
551,12,-0.286891,0.870005
551,13,7.92922,-0.00885294
551,14,-8.33502,-8.33502
551,15,-5.06546,-5.06546
551,16,5.01141,-0.00227666
551,17,-1.4498,-1.4498
551,18,-0.372212,-0.372212
551,19,6.464,0.0489289
551,20,3.12791,3.12791
551,21,-4.03221,0.0079752
551,22,-2.54841,0.123463
551,23,-6.09001,-6.09001
551,24,-4.50255,-4.50255
551,25,-2.43171,0.127899
551,26,1.04681,1.04681
551,27,9.74726,9.74726
551,28,-3.50668,-0.0907525
551,29,-7.38653,-7.38653
551,30,-6.07625,-6.07625
551,31,10.1251,0.0120419
551,32,2.41601,0.12719
551,33,-1.09512,-0.0855744
551,34,-5.22421,-5.22421
551,35,4.47355,4.47355
551,36,10.8909,10.8909
551,37,-5.30689,-0.0492766
551,38,10.8591,0.0125545
551,39,5.41701,5.41701
551,40,-0.756897,0.290858
552,1,-4.78254,-4.78254
552,2,5.85647,5.85647
552,3,-5.34077,-5.34077
552,4,9.15959,-0.0167026
552,5,-3.9402,-0.0150877
552,6,6.88582,6.88582
552,7,5.12243,5.12243
552,8,-4.2302,-4.2302
552,9,-9.2678,-9.2678
552,10,0.142389,0.142389
552,11,-2.6461,-2.6461
552,12,0.642431,0.446697
552,13,7.0002,-2.88283e-05
552,14,-7.40688,-7.40688
552,15,-4.14093,-4.14093
552,16,4.10608,0.0253601
552,17,-2.39901,-2.39901
552,18,0.556227,0.556227
552,19,7.3852,-0.040328
552,20,4.052,4.052
552,21,-4.97054,0.00591792
552,22,-3.49557,-0.0910521
552,23,-5.1472,-5.1472
552,24,-5.44469,-5.44469
552,25,-3.36765,-0.0864665
552,26,0.0887584,0.0887584
552,27,8.82417,8.82417
552,28,-2.57718,0.119897
552,29,-6.45651,-6.45651
552,30,-7.00302,-7.00302
552,31,9.18493,-0.01902
552,32,3.38944,-0.0883037
552,33,-2.03715,0.0181947
552,34,-6.1578,-6.1578
552,35,5.40241,5.40241
552,36,9.95131,9.95131
552,37,-4.36391,0.0663762
552,38,9.91308,-0.0086592
552,39,4.47021,4.47021
552,40,-1.70608,-0.148817
553,1,-3.23944,-3.23944
553,2,7.3709,7.3709
553,3,-6.88541,-6.88541
553,4,10.704,0.0238344
553,5,-2.4156,0.127167
553,6,8.38778,8.38778
553,7,6.67578,6.67578
553,8,-2.72521,-2.72521
553,9,-10.7939,-10.7939
553,10,-1.34962,-1.34962
553,11,-1.14301,-1.14301
553,12,-0.87798,0.1356
553,13,8.50975,0.0373878
553,14,-8.92523,-8.92523
553,15,-5.6511,-5.6511
553,16,5.57452,-0.055543
553,17,-0.84047,-0.84047
553,18,-0.958325,-0.958325
553,19,5.88354,-0.0193559
553,20,2.53972,2.53972
553,21,-3.43999,-0.0908926
553,22,-1.9494,-0.0258479
553,23,-6.68604,-6.68604
553,24,-3.89846,-3.89846
553,25,-1.83876,-0.0839875
553,26,1.66853,1.66853
553,27,10.3265,10.3265
553,28,-4.09638,0.0231706
553,29,-7.96454,-7.96454
553,30,-5.49219,-5.49219
553,31,10.7147,0.0232018
553,32,1.78181,-0.113089
553,33,-0.493181,0.645274
553,34,-4.62665,-4.62665
553,35,3.88674,3.88674
553,36,11.4882,11.4882
553,37,-5.90093,-0.016519
553,38,11.4738,-0.0276485
553,39,6.02385,6.02385
553,40,-0.148013,0.964351
554,1,-6.57184,-6.57184
554,2,4.08034,4.08034
554,3,-3.54995,-3.54995
554,4,7.36777,-0.0395287
554,5,-5.73386,-0.0411933
554,6,5.11986,5.11986
554,7,3.32001,3.32001
554,8,-5.99954,-5.99954
554,9,-7.48128,-7.48128
554,10,1.89747,1.89747
554,11,-4.41319,-4.41319
554,12,2.42128,0.127464
554,13,5.21467,-0.0381167
554,14,-5.63759,-5.63759
554,15,-2.36433,-2.36433
554,16,2.35065,0.120779
554,17,-4.1989,-4.1989
554,18,2.33227,2.33227
554,19,9.15248,-0.0160297
554,20,5.81837,5.81837
554,21,-6.76233,0.0319702
554,22,-5.29889,-0.0484752
554,23,-3.34298,-3.34298
554,24,-7.23352,-7.23352
554,25,-5.15321,-0.028596
554,26,-1.72546,-1.72546
554,27,7.05514,7.05514
554,28,-0.806062,0.225988
554,29,-4.6786,-4.6786
554,30,-8.78194,-8.78194
554,31,7.38012,-0.0401079
554,32,5.22306,-0.0392956
554,33,-3.82771,-0.0428447
554,34,-7.94195,-7.94195
554,35,7.1793,7.1793
554,36,8.15413,8.15413
554,37,-2.56249,0.121833
554,38,8.12367,0.0148432
554,39,2.67008,2.67008
554,40,-3.49422,-0.0910811
555,1,-4.44317,-4.44317
555,2,6.11895,6.11895
555,3,-5.68339,-5.68339
555,4,9.50247,-0.0334966
555,5,-3.64687,-0.0781562
555,6,7.11046,7.11046
555,7,5.49863,5.49863
555,8,-3.97552,-3.97552
555,9,-9.56747,-9.56747
555,10,-0.0461001,-0.0461001
555,11,-2.42107,-2.42107
555,12,0.348734,0.811619
555,13,7.25206,-0.0312366
555,14,-7.66931,-7.66931
555,15,-4.39487,-4.39487
555,16,4.2451,0.0521979
555,17,-2.01507,-2.01507
555,18,0.294707,0.294707
555,19,7.16182,-0.0216344
555,20,3.78954,3.78954
555,21,-4.66729,0.0589968
555,22,-3.15269,-0.0465949
555,23,-5.48481,-5.48481
555,24,-5.09959,-5.09959
555,25,-3.06502,-0.0210652
555,26,0.538893,0.538893
555,27,9.05032,9.05032
555,28,-2.84196,0.0533542
555,29,-6.68361,-6.68361
555,30,-6.74741,-6.74741
555,31,9.48743,-0.0335245
555,32,2.85892,0.0477463
555,33,-1.69515,-0.153578
555,34,-5.84983,-5.84983
555,35,5.13825,5.13825
555,36,10.2872,10.2872
555,37,-4.69514,0.0554501
555,38,10.3009,0.025051
555,39,4.84544,4.84544
555,40,-1.34628,-0.209398
556,1,-4.35178,-4.35178
556,2,6.26721,6.26721
556,3,-5.77702,-5.77702
556,4,9.59308,-0.0317727
556,5,-3.51817,-0.0903285
556,6,7.29151,7.29151
556,7,5.56021,5.56021
556,8,-3.82799,-3.82799
556,9,-9.68413,-9.68413
556,10,-0.252824,-0.252824
556,11,-2.24632,-2.24632
556,12,0.230579,0.914811
556,13,7.41245,-0.0413286
556,14,-7.82382,-7.82382
556,15,-4.55041,-4.55041
556,16,4.48755,0.0708775
556,17,-1.95936,-1.95936
556,18,0.140327,0.140327
556,19,6.98151,0.00264732
556,20,3.64238,3.64238
556,21,-4.54457,0.0693562
556,22,-3.05875,-0.0190988
556,23,-5.57889,-5.57889
556,24,-5.01211,-5.01211
556,25,-2.94441,0.0187851
556,26,0.549474,0.549474
556,27,9.22855,9.22855
556,28,-2.99517,0.00161167
556,29,-6.87088,-6.87088
556,30,-6.59196,-6.59196
556,31,9.61407,-0.0310054
556,32,2.91134,0.0300615
556,33,-1.60139,-0.188774
556,34,-5.73476,-5.73476
556,35,4.99164,4.99164
556,36,10.382,10.382
556,37,-4.79657,0.039583
556,38,10.3552,0.0276128
556,39,4.91324,4.91324
556,40,-1.26304,-0.185353
557,1,-3.88959,-3.88959
557,2,6.73399,6.73399
557,3,-6.2373,-6.2373
557,4,10.0554,0.00548322
557,5,-3.05255,-0.0171368
557,6,7.75743,7.75743
557,7,6.02182,6.02182
557,8,-3.36103,-3.36103
557,9,-10.151,-10.151
557,10,-0.722661,-0.722661
557,11,-1.77568,-1.77568
557,12,-0.2371,0.91006
557,13,7.87904,-0.0149855
557,14,-8.28604,-8.28604
557,15,-5.01579,-5.01579
557,16,4.95915,0.00821396
557,17,-1.49737,-1.49737
557,18,-0.32311,-0.32311
557,19,6.51436,0.0488131
557,20,3.17752,3.17752
557,21,-4.08099,0.0196317
557,22,-2.59644,0.11701
557,23,-6.04169,-6.04169
557,24,-4.55034,-4.55034
557,25,-2.48069,0.128079
557,26,1.00184,1.00184
557,27,9.69678,9.69678
557,28,-3.45792,-0.0912492
557,29,-7.33684,-7.33684
557,30,-6.12589,-6.12589
557,31,10.0764,0.00751028
557,32,2.45999,0.128374
557,33,-1.14243,-0.120552
557,34,-5.27275,-5.27275
557,35,4.52373,4.52373
557,36,10.8429,10.8429
557,37,-5.25863,-0.043947
557,38,10.8124,0.0163619
557,39,5.37043,5.37043
557,40,-0.803836,0.228879
558,1,-4.70157,-4.70157
558,2,5.93609,5.93609
558,3,-5.4222,-5.4222
558,4,9.24094,-0.0236537
558,5,-3.85919,-0.0353096
558,6,6.96487,6.96487
558,7,5.20419,5.20419
558,8,-4.15146,-4.15146
558,9,-9.34798,-9.34798
558,10,0.0641578,0.0641578
558,11,-2.56728,-2.56728
558,12,0.562642,0.554821
558,13,7.08041,-0.0112367
558,14,-7.48639,-7.48639
558,15,-4.22043,-4.22043
558,16,4.18369,0.0415103
558,17,-2.31724,-2.31724
558,18,0.476342,0.476342
558,19,7.30622,-0.0357401
558,20,3.97293,3.97293
558,21,-4.88956,0.0221365
558,22,-3.41356,-0.0898315
558,23,-5.2289,-5.2289
558,24,-5.36374,-5.36374
558,25,-3.28707,-0.075966
558,26,0.171692,0.171692
558,27,8.9034,8.9034
558,28,-2.65691,0.10554
558,29,-6.53682,-6.53682
558,30,-6.92317,-6.92317
558,31,9.26654,-0.0255181
558,32,3.30486,-0.0787762
558,33,-1.95597,-0.022437
558,34,-6.07758,-6.07758
558,35,5.32269,5.32269
558,36,10.0325,10.0325
558,37,-4.44562,0.0705584
558,38,9.99424,-0.000576205
558,39,4.55206,4.55206
558,40,-1.62451,-0.181142
559,1,-3.32082,-3.32082
559,2,7.29199,7.29199
559,3,-6.8046,-6.8046
559,4,10.6232,0.0277478
559,5,-2.49408,0.127604
559,6,8.3101,8.3101
559,7,6.59366,6.59366
559,8,-2.80443,-2.80443
559,9,-10.7138,-10.7138
559,10,-1.27287,-1.27287
559,11,-1.221,-1.221
559,12,-0.798115,0.236331
559,13,8.43231,0.0368984
559,14,-8.84595,-8.84595
559,15,-5.57211,-5.57211
559,16,5.4994,-0.0578807
559,17,-0.922952,-0.922952
559,18,-0.879758,-0.879758
559,19,5.96129,-0.00647717
559,20,2.61891,2.61891
559,21,-3.5194,-0.0902763
559,22,-2.02991,0.0147149
559,23,-6.60574,-6.60574
559,24,-3.98005,-3.98005
559,25,-1.91844,-0.0420491
559,26,1.58364,1.58364
559,27,10.2492,10.2492
559,28,-4.0173,0.0043041
559,29,-7.88786,-7.88786
559,30,-5.5707,-5.5707
559,31,10.6357,0.0272504
559,32,1.86862,-0.0683267
559,33,-0.574362,0.539143
559,34,-4.70769,-4.70769
559,35,3.9655,3.9655
559,36,11.4075,11.4075
559,37,-5.82139,-0.0290969
559,38,11.39,-0.0262934
559,39,5.94165,5.94165
559,40,-0.230102,0.915153
560,1,-6.27513,-6.27513
560,2,4.37542,4.37542
560,3,-3.84643,-3.84643
560,4,7.66441,-0.0361131
560,5,-5.43661,-0.057392
560,6,5.41352,5.41352
560,7,3.61853,3.61853
560,8,-5.7046,-5.7046
560,9,-7.778,-7.778
560,10,1.60546,1.60546
560,11,-4.11929,-4.11929
560,12,2.12565,0.0575873
560,13,5.51096,-0.0577252
560,14,-5.9316,-5.9316
560,15,-2.65971,-2.65971
560,16,2.64315,0.108454
560,17,-3.90081,-3.90081
560,18,2.03744,2.03744
560,19,8.85867,0.0154351
560,20,5.52448,5.52448
560,21,-6.46546,0.0489428
560,22,-5.00084,-0.000168818
560,23,-3.64176,-3.64176
560,24,-6.9368,-6.9368
560,25,-4.85719,0.0284259
560,26,-1.42505,-1.42505
560,27,7.34893,7.34893
560,28,-1.10013,-0.08952
560,29,-4.9727,-4.9727
560,30,-8.48664,-8.48664
560,31,7.67885,-0.0350801
560,32,4.92034,0.0160218
560,33,-3.5309,-0.0897252
560,34,-7.64567,-7.64567
560,35,6.88432,6.88432
560,36,8.45204,8.45204
560,37,-2.86084,0.0471066
560,38,8.42044,0.0366274
560,39,2.9683,2.9683
560,40,-3.19864,-0.0581495
561,1,-3.88648,-3.88648
561,2,6.68445,6.68445
561,3,-6.23947,-6.23947
561,4,10.059,0.00582753
561,5,-3.08819,-0.0281934
561,6,7.67955,7.67955
561,7,6.05264,6.05264
561,8,-3.40876,-3.40876
561,9,-10.129,-10.129
561,10,-0.618963,-0.618963
561,11,-1.85234,-1.85234
561,12,-0.217298,0.924119
561,13,7.81605,-0.0222462
561,14,-8.23368,-8.23368
561,15,-4.96503,-4.96503
561,16,4.82837,0.0338478
561,17,-1.46695,-1.46695
561,18,-0.270925,-0.270925
561,19,6.5923,0.0462693
561,20,3.22807,3.22807
561,21,-4.1064,0.0254318
561,22,-2.59494,0.117249
561,23,-6.04363,-6.04363
561,24,-4.5479,-4.5479
561,25,-2.50441,0.127087
561,26,1.08334,1.08334
561,27,9.61989,9.61989
561,28,-3.40557,-0.0893845
561,29,-7.25662,-7.25662
561,30,-6.17669,-6.17669
561,31,10.0493,0.00488936
561,32,2.32319,0.116415
561,33,-1.14259,-0.120661
561,34,-5.28649,-5.28649
561,35,4.57279,4.57279
561,36,10.8457,10.8457
561,37,-5.2497,-0.0428338
561,38,10.8545,0.0129421
561,39,5.39834,5.39834
561,40,-0.790387,0.246447
562,1,-5.20783,-5.20783
562,2,5.42828,5.42828
562,3,-4.91798,-4.91798
562,4,8.73451,0.0269919
562,5,-4.36593,0.0665354
562,6,6.45945,6.45945
562,7,4.69751,4.69751
562,8,-4.65866,-4.65866
562,9,-8.83887,-8.83887
562,10,0.572066,0.572066
562,11,-3.07779,-3.07779
562,12,1.07126,-0.0659659
562,13,6.57386,0.047123
562,14,-6.98172,-6.98172
562,15,-3.71386,-3.71386
562,16,3.67618,-0.0736599
562,17,-2.82519,-2.82519
562,18,0.981071,0.981071
562,19,7.81327,-0.0225512
562,20,4.47914,4.47914
562,21,-5.39585,-0.0558617
562,22,-3.92015,-0.0201563
562,23,-4.72281,-4.72281
562,24,-5.87057,-5.87057
562,25,-3.79328,-0.050745
562,26,-0.330114,-0.330114
562,27,8.39594,8.39594
562,28,-2.15135,0.0677319
562,29,-6.03075,-6.03075
562,30,-7.42954,-7.42954
562,31,8.7613,0.0247623
562,32,3.80741,-0.0475526
562,33,-2.45975,0.128374
562,34,-6.58414,-6.58414
562,35,5.83167,5.83167
562,36,9.52737,9.52737
562,37,-3.94121,-0.0148332
562,38,9.48942,-0.0335251
562,39,4.04914,4.04914
562,40,-2.1301,0.0593888
563,1,-3.11489,-3.11489
563,2,7.48303,7.48303
563,3,-7.00662,-7.00662
563,4,10.8255,0.0153217
563,5,-2.30621,0.113224
563,6,8.49315,8.49315
563,7,6.80559,6.80559
563,8,-2.60974,-2.60974
563,9,-10.9126,-10.9126
563,10,-1.44855,-1.44855
563,11,-1.03673,-1.03673
563,12,-0.997217,0.00279112
563,13,8.61453,0.0345844
563,14,-9.03776,-9.03776
563,15,-5.76631,-5.76631
563,16,5.67004,-0.048317
563,17,-0.71176,-0.71176
563,18,-1.06914,-1.06914
563,19,5.77754,-0.0354455
563,20,2.42733,2.42733
563,21,-3.32523,-0.0816558
563,22,-1.82839,-0.0893759
563,23,-6.80782,-6.80782
563,24,-3.77506,-3.77506
563,25,-1.7228,-0.141322
563,26,1.81278,1.81278
563,27,10.4301,10.4301
563,28,-4.20765,0.0459242
563,29,-8.06564,-8.06564
563,30,-5.37927,-5.37927
563,31,10.8293,0.0150159
563,32,1.62776,-0.18001
563,33,-0.370335,0.789186
563,34,-4.50194,-4.50194
563,35,3.77582,3.77582
563,36,11.6122,11.6122
563,37,-6.01609,0.00267347
563,38,11.611,-0.0257644
563,39,6.15415,6.15415
563,40,-0.0223186,0.999181
564,1,-7.09387,-7.09387
564,2,3.56053,3.56053
564,3,-3.02858,-3.02858
564,4,6.84601,0.0216256
564,5,-6.25658,0.0367106
564,6,4.60254,4.60254
564,7,2.79516,2.79516
564,8,-6.51963,-6.51963
564,9,-6.95871,-6.95871
564,10,2.41276,2.41276
564,11,-4.9318,-4.9318
564,12,2.94248,0.0194427
564,13,4.69351,0.0556684
564,14,-5.11973,-5.11973
564,15,-1.8444,-1.8444
564,16,1.83505,-0.085921
564,17,-4.72338,-4.72338
564,18,2.85122,2.85122
564,19,9.67023,-0.0283206
564,20,6.33669,6.33669
564,21,-7.28441,-0.0340517
564,22,-5.82244,-0.0289384
564,23,-2.81807,-2.81807
564,24,-7.75586,-7.75586
564,25,-5.67397,-0.0479279
564,26,-2.2525,-2.2525
564,27,6.5374,6.5374
564,28,-0.288091,0.86896
564,29,-4.16132,-4.16132
564,30,-9.30166,-9.30166
564,31,6.85597,0.0202978
564,32,5.75375,-0.0386556
564,33,-4.3496,0.0651629
564,34,-8.46344,-8.46344
564,35,7.69897,7.69897
564,36,7.63066,7.63066
564,37,-2.03835,0.0187691
564,38,7.60138,-0.0397691
564,39,2.14619,2.14619
564,40,-4.0141,0.00351071
565,1,-5.79933,-5.79933
565,2,4.74575,4.74575
565,3,-4.32119,-4.32119
565,4,8.14143,0.0168057
565,5,-5.01533,-0.00305524
565,6,5.72754,5.72754
565,7,4.14719,4.14719
565,8,-5.34767,-5.34767
565,9,-8.20194,-8.20194
565,10,1.34269,1.34269
565,11,-3.79983,-3.79983
565,12,1.72457,-0.14051
565,13,5.87815,-0.0202265
565,14,-6.29871,-6.29871
565,15,-3.017,-3.017
565,16,2.84106,0.0536486
565,17,-3.35739,-3.35739
565,18,1.66985,1.66985
565,19,8.54203,0.0369396
565,20,5.15389,5.15389
565,21,-6.03574,0.00590928
565,22,-4.51283,0.0704771
565,23,-4.12362,-4.12362
565,24,-6.44825,-6.44825
565,25,-4.43356,0.0702372
565,26,-0.794174,-0.794174
565,27,7.66561,7.66561
565,28,-1.46995,-0.21558
565,29,-5.29071,-5.29071
565,30,-8.12848,-8.12848
565,31,8.11897,0.0143143
565,32,4.18038,0.0408767
565,33,-3.0452,-0.0147918
565,34,-7.21342,-7.21342
565,35,6.51256,6.51256
565,36,8.9273,8.9273
565,37,-3.33198,-0.0825288
565,38,8.95132,0.00541736
565,39,3.49455,3.49455
565,40,-2.70731,0.093508
566,1,-4.41059,-4.41059
566,2,6.16951,6.16951
566,3,-5.71593,-5.71593
566,4,9.53091,-0.0332403
566,5,-3.61266,-0.0826486
566,6,7.1751,7.1751
566,7,5.52111,5.52111
566,8,-3.91955,-3.91955
566,9,-9.60624,-9.60624
566,10,-0.116087,-0.116087
566,11,-2.36503,-2.36503
566,12,0.304201,0.854582
566,13,7.30073,-0.0353316
566,14,-7.72579,-7.72579
566,15,-4.4576,-4.4576
566,16,4.33734,0.0640126
566,17,-2.00432,-2.00432
566,18,0.238536,0.238536
566,19,7.09874,-0.0136873
566,20,3.7412,3.7412
566,21,-4.62782,0.0633105
566,22,-3.12118,-0.0378941
566,23,-5.51824,-5.51824
566,24,-5.07624,-5.07624
566,25,-3.02503,-0.00826485
566,26,0.549738,0.549738
566,27,9.11002,9.11002
566,28,-2.89393,0.0359787
566,29,-6.75019,-6.75019
566,30,-6.68554,-6.68554
566,31,9.53183,-0.0332275
566,32,2.87374,0.042793
566,33,-1.66478,-0.166149
566,34,-5.8012,-5.8012
566,35,5.09111,5.09111
566,36,10.323,10.323
566,37,-4.723,0.0515217
566,38,10.329,0.0264778
566,39,4.87422,4.87422
566,40,-1.31536,-0.202411
567,1,-4.19753,-4.19753
567,2,6.42341,6.42341
567,3,-5.93092,-5.93092
567,4,9.74773,-0.0232544
567,5,-3.36231,-0.0859501
567,6,7.44779,7.44779
567,7,5.71421,5.71421
567,8,-3.6722,-3.6722
567,9,-9.84006,-9.84006
567,10,-0.409964,-0.409964
567,11,-2.08901,-2.08901
567,12,0.0744115,0.990917
567,13,7.56855,-0.0410855
567,14,-7.97804,-7.97804
567,15,-4.70601,-4.70601
567,16,4.64529,0.0615079
567,17,-1.80492,-1.80492
567,18,-0.0144657,-0.0144657
567,19,6.82524,0.0243382
567,20,3.48725,3.48725
567,21,-4.3895,0.0681907
567,22,-2.9044,0.0324229
567,23,-5.73333,-5.73333
567,24,-4.85751,-4.85751
567,25,-2.78939,0.0701129
567,26,0.700508,0.700508
567,27,9.38528,9.38528
567,28,-3.14986,-0.0458386
567,29,-7.02644,-7.02644
567,30,-6.43614,-6.43614
567,31,9.76841,-0.0216709
567,32,2.76083,0.0787046
567,33,-1.44787,-0.216905
567,34,-5.581,-5.581
567,35,4.83499,4.83499
567,36,10.5361,10.5361
567,37,-4.95115,0.00982706
567,38,10.5076,0.0302848
567,39,5.06586,5.06586
567,40,-1.10995,-0.0970985
568,1,-4.1306,-4.1306
568,2,6.49794,6.49794
568,3,-5.99561,-5.99561
568,4,9.81397,-0.0178947
568,5,-3.29051,-0.0765315
568,6,7.52307,7.52307
568,7,5.77937,5.77937
568,8,-3.59509,-3.59509
568,9,-9.91327,-9.91327
568,10,-0.490028,-0.490028
568,11,-2.00979,-2.00979
568,12,-0.000337144,1
568,13,7.64376,-0.0374678
568,14,-8.04884,-8.04884
568,15,-4.7806,-4.7806
568,16,4.73105,0.0503206
568,17,-1.74095,-1.74095
568,18,-0.0866934,-0.0866934
568,19,6.74841,0.0335187
568,20,3.41337,3.41337
568,21,-4.32001,0.062213
568,22,-2.83802,0.0546425
568,23,-5.80163,-5.80163
568,24,-4.79207,-4.79207
568,25,-2.71936,0.0903401
568,26,0.754587,0.754587
568,27,9.46253,9.46253
568,28,-3.22046,-0.0631125
568,29,-7.10125,-7.10125
568,30,-6.36128,-6.36128
568,31,9.83774,-0.0157886
568,32,2.71179,0.0923424
568,33,-1.38393,-0.214881
568,34,-5.51153,-5.51153
568,35,4.76001,4.76001
568,36,10.6031,10.6031
568,37,-5.01853,-0.00369027
568,38,10.5684,0.0294262
568,39,5.12752,5.12752
568,40,-1.04801,-0.045637
569,1,-4.16639,-4.16639
