t,unit,input,output
540,45,0.226352,0.917827
540,46,-1.30453,-0.199423
540,47,0.430459,0.430459
540,48,-0.941584,0.0616926
540,49,-0.655071,0.429385
540,50,-0.452112,-0.452112
541,1,0.428859,0.723765
541,2,-0.821334,0.206288
541,3,-0.182322,0.94621
541,4,0.288741,0.868392
541,5,1.30075,-0.198315
541,6,1.62996,-0.179236
541,7,-0.550386,0.571109
541,8,-0.702149,0.36495
541,9,1.18017,-0.144641
541,10,0.66708,0.412931
541,11,-1.07704,-0.0708329
541,12,1.45173,-0.216746
541,13,0.538771,0.586431
541,14,-1.48695,-0.213889
541,15,-1.18388,-0.146822
541,16,0.0576453,0.994543
541,17,-0.180769,0.947108
541,18,0.388952,0.76908
541,19,1.55156,-0.202469
541,20,0.867034,0.148935
541,21,0.910755,0.0967114
541,22,-0.879385,0.1339
541,23,1.86158,-0.0720346
541,24,-1.5703,-0.197784
541,25,-0.142577,0.966896
541,26,1.16414,-0.134829
541,27,0.0244565,0.999016
541,28,-0.708921,0.355716
541,29,0.66747,0.412396
541,30,0.659016,0.42398
541,31,0.46234,0.683663
541,32,1.57362,-0.196893
541,33,1.5349,-0.206136
541,34,-1.09688,-0.0869687
541,35,0.0927654,0.985905
541,36,-1.91271,-0.0450684
541,37,0.267248,0.267248
541,38,0.407499,0.74838
541,39,-0.775917,0.265529
541,40,-1.01905,-1.01905
541,41,0.47024,0.673954
541,42,0.831047,0.831047
541,43,-1.28524,-1.28524
541,44,0.729097,0.328302
541,45,0.226896,0.917442
541,46,-1.30472,-0.19948
541,47,0.430626,0.430626
541,48,-0.942466,0.0607139
541,49,-0.655182,0.429234
541,50,-0.451728,-0.451728
542,1,0.428519,0.724163
542,2,-0.821509,0.206063
542,3,-0.181796,0.946515
542,4,0.288679,0.868447
542,5,1.30036,-0.198199
542,6,1.62995,-0.179239
542,7,-0.550395,0.571097
542,8,-0.702965,0.363836
542,9,1.1792,-0.144067
542,10,0.666874,0.413212
542,11,-1.07713,-0.070911
542,12,1.45105,-0.216776
542,13,0.538597,0.586659
542,14,-1.48629,-0.213966
542,15,-1.18381,-0.146781
542,16,0.0575415,0.994562
542,17,-0.181357,0.946769
542,18,0.388966,0.769064
542,19,1.55216,-0.202329
542,20,0.866794,0.14923
542,21,0.910915,0.0965253
542,22,-0.878699,0.134729
542,23,1.86136,-0.0721484
542,24,-1.56979,-0.197918
542,25,-0.142735,0.966823
542,26,1.16407,-0.134787
542,27,0.02394,0.999058
542,28,-0.709063,0.355521
542,29,0.667968,0.411714
542,30,0.659354,0.423517
542,31,0.463028,0.682821
542,32,1.57367,-0.196878
542,33,1.5349,-0.206136
542,34,-1.09681,-0.0869142
542,35,0.0925543,0.985968
542,36,-1.9125,-0.0451783
542,37,0.26706,0.26706
542,38,0.406437,0.749582
542,39,-0.775878,0.265579
542,40,-1.01918,-1.01918
542,41,0.470213,0.673987
542,42,0.831195,0.831195
542,43,-1.28556,-1.28556
542,44,0.728727,0.328803
542,45,0.227009,0.917361
542,46,-1.30471,-0.199475
542,47,0.430403,0.430403
542,48,-0.942302,0.0608959
542,49,-0.655387,0.428952
542,50,-0.451262,-0.451262
543,1,0.428522,0.724159
543,2,-0.821608,0.205936
543,3,-0.182012,0.94639
543,4,0.289,0.868166
543,5,1.30032,-0.198188
543,6,1.62945,-0.179415
543,7,-0.550628,0.570789
543,8,-0.702094,0.365024
543,9,1.17997,-0.144525
543,10,0.666925,0.413142
543,11,-1.07725,-0.0710113
543,12,1.45155,-0.216754
543,13,0.538344,0.586991
543,14,-1.48711,-0.21387
543,15,-1.18366,-0.146698
543,16,0.0574741,0.994575
543,17,-0.180659,0.947171
543,18,0.389031,0.768992
543,19,1.55178,-0.202417
543,20,0.867145,0.1488
543,21,0.910897,0.0965465
543,22,-0.879643,0.133588
543,23,1.86179,-0.0719249
543,24,-1.56983,-0.197907
543,25,-0.142562,0.966902
543,26,1.1636,-0.134492
543,27,0.0249888,0.998973
543,28,-0.709244,0.355275
543,29,0.667451,0.412421
543,30,0.658694,0.424422
543,31,0.462602,0.683342
543,32,1.57346,-0.196937
543,33,1.53502,-0.206112
543,34,-1.09706,-0.0871101
543,35,0.0927844,0.985899
543,36,-1.91241,-0.045225
543,37,0.267227,0.267227
543,38,0.407131,0.748797
543,39,-0.77617,0.265193
543,40,-1.01908,-1.01908
543,41,0.470609,0.673498
543,42,0.830897,0.830897
543,43,-1.28542,-1.28542
543,44,0.728769,0.328747
543,45,0.227236,0.9172
543,46,-1.30487,-0.199523
543,47,0.430465,0.430465
543,48,-0.942525,0.0606493
543,49,-0.655439,0.428882
543,50,-0.451469,-0.451469
544,1,0.429053,0.723538
544,2,-0.821973,0.205469
544,3,-0.181185,0.946868
544,4,0.288593,0.868522
544,5,1.30002,-0.198098
544,6,1.62891,-0.179604
544,7,-0.54952,0.572255
544,8,-0.703424,0.36321
544,9,1.17852,-0.143664
544,10,0.667311,0.412613
544,11,-1.07802,-0.0716533
544,12,1.45169,-0.216748
544,13,0.537856,0.587632
544,14,-1.48673,-0.213915
544,15,-1.18343,-0.14656
544,16,0.0582771,0.994423
544,17,-0.180347,0.947351
544,18,0.389463,0.768518
544,19,1.5514,-0.202506
544,20,0.867271,0.148646
544,21,0.911145,0.0962589
544,22,-0.879397,0.133885
544,23,1.86191,-0.0718592
544,24,-1.57045,-0.197743
544,25,-0.142608,0.966881
544,26,1.16441,-0.134999
544,27,0.0247248,0.998995
544,28,-0.709465,0.354974
544,29,0.667939,0.411753
544,30,0.659678,0.423073
544,31,0.463044,0.682801
544,32,1.57407,-0.19677
544,33,1.5343,-0.206259
544,34,-1.09718,-0.0872054
544,35,0.092252,0.98606
544,36,-1.91299,-0.0449209
544,37,0.267476,0.267476
544,38,0.407179,0.748742
544,39,-0.776479,0.264784
544,40,-1.01871,-1.01871
544,41,0.470617,0.673487
544,42,0.830578,0.830578
544,43,-1.28486,-1.28486
544,44,0.729287,0.328045
544,45,0.227833,0.916775
544,46,-1.30516,-0.199604
544,47,0.430147,0.430147
544,48,-0.942088,0.061133
544,49,-0.655861,0.428303
544,50,-0.45125,-0.45125
545,1,0.429255,0.723301
545,2,-0.82216,0.20523
545,3,-0.181418,0.946734
545,4,0.288941,0.868217
545,5,1.29985,-0.198045
545,6,1.62917,-0.179513
545,7,-0.549866,0.571797
545,8,-0.702536,0.364422
545,9,1.17972,-0.144378
545,10,0.666878,0.413207
545,11,-1.07783,-0.0714896
545,12,1.45153,-0.216755
545,13,0.537868,0.587617
545,14,-1.48735,-0.213842
545,15,-1.18341,-0.14655
545,16,0.0571395,0.994638
545,17,-0.180896,0.947035
545,18,0.389235,0.768768
545,19,1.55148,-0.202489
545,20,0.867256,0.148664
545,21,0.91063,0.0968567
545,22,-0.879703,0.133515
545,23,1.86203,-0.0717996
545,24,-1.56997,-0.197871
545,25,-0.142321,0.967013
545,26,1.1643,-0.134931
545,27,0.0249296,0.998978
545,28,-0.70929,0.355213
545,29,0.667179,0.412795
545,30,0.659759,0.422963
545,31,0.46257,0.683381
545,32,1.57312,-0.197029
545,33,1.53471,-0.206176
545,34,-1.09741,-0.0873851
545,35,0.092233,0.986065
545,36,-1.91245,-0.0452014
545,37,0.267261,0.267261
545,38,0.407039,0.748901
545,39,-0.776626,0.26459
545,40,-1.01891,-1.01891
545,41,0.470355,0.673811
545,42,0.830339,0.830339
545,43,-1.2847,-1.2847
545,44,0.729338,0.327976
545,45,0.227261,0.917182
545,46,-1.30478,-0.199497
545,47,0.430549,0.430549
545,48,-0.94156,0.0617189
545,49,-0.655694,0.428532
545,50,-0.451742,-0.451742
546,1,0.429233,0.723327
546,2,-0.821904,0.205557
546,3,-0.181255,0.946828
546,4,0.288279,0.868796
546,5,1.30005,-0.198107
546,6,1.62952,-0.179391
546,7,-0.549239,0.572627
546,8,-0.703234,0.36347
546,9,1.17916,-0.144042
546,10,0.66718,0.412793
546,11,-1.07801,-0.0716384
546,12,1.45187,-0.21674
546,13,0.537894,0.587583
546,14,-1.48641,-0.213951
546,15,-1.18366,-0.146698
546,16,0.0575026,0.99457
546,17,-0.180726,0.947132
546,18,0.389751,0.768201
546,19,1.55134,-0.20252
546,20,0.867723,0.148091
546,21,0.910669,0.0968115
546,22,-0.879503,0.133757
546,23,1.86203,-0.0717971
546,24,-1.57043,-0.197747
546,25,-0.142496,0.966933
546,26,1.16477,-0.135226
546,27,0.0246636,0.999
546,28,-0.709541,0.354871
546,29,0.667382,0.412517
546,30,0.659951,0.422699
546,31,0.462793,0.683108
546,32,1.57406,-0.196774
546,33,1.53416,-0.206288
546,34,-1.0973,-0.0872974
546,35,0.0918649,0.986176
546,36,-1.91303,-0.0448979
546,37,0.267336,0.267336
546,38,0.407468,0.748415
546,39,-0.776499,0.264757
546,40,-1.0186,-1.0186
546,41,0.470143,0.674073
546,42,0.830628,0.830628
546,43,-1.28451,-1.28451
546,44,0.729586,0.32764
546,45,0.227095,0.9173
546,46,-1.30446,-0.199405
546,47,0.430432,0.430432
546,48,-0.941328,0.0619768
546,49,-0.655504,0.428792
546,50,-0.451875,-0.451875
547,1,0.428938,0.723672
547,2,-0.821386,0.206222
547,3,-0.182127,0.946323
547,4,0.288797,0.868343
547,5,1.30064,-0.198282
547,6,1.63021,-0.179146
547,7,-0.550122,0.571458
547,8,-0.702206,0.364872
547,9,1.18032,-0.144734
547,10,0.66641,0.413848
547,11,-1.07736,-0.0711029
547,12,1.45131,-0.216765
547,13,0.538729,0.586485
547,14,-1.48654,-0.213937
547,15,-1.18417,-0.146992
547,16,0.0566301,0.994733
547,17,-0.181533,0.946667
547,18,0.388995,0.769033
547,19,1.55176,-0.202422
547,20,0.866911,0.149087
547,21,0.910178,0.0973822
547,22,-0.878944,0.134432
547,23,1.86143,-0.0721137
547,24,-1.56986,-0.197899
547,25,-0.142496,0.966933
547,26,1.16426,-0.134905
547,27,0.0240895,0.999046
547,28,-0.708762,0.355932
547,29,0.667453,0.41242
547,30,0.659674,0.423078
547,31,0.461993,0.684087
547,32,1.57309,-0.197036
547,33,1.53496,-0.206124
547,34,-1.09704,-0.0870947
547,35,0.0923845,0.98602
547,36,-1.91229,-0.0452862
547,37,0.266841,0.266841
547,38,0.406847,0.749118
547,39,-0.775903,0.265547
547,40,-1.01924,-1.01924
547,41,0.469655,0.674675
547,42,0.831006,0.831006
547,43,-1.28506,-1.28506
547,44,0.729113,0.32828
547,45,0.226441,0.917764
547,46,-1.30421,-0.199331
547,47,0.430997,0.430997
547,48,-0.941744,0.0615145
547,49,-0.654996,0.429488
547,50,-0.45179,-0.45179
548,1,0.428969,0.723636
548,2,-0.821755,0.205748
548,3,-0.181458,0.946711
548,4,0.287647,0.869347
548,5,1.29985,-0.198045
548,6,1.6299,-0.179257
548,7,-0.549588,0.572165
548,8,-0.70342,0.363216
548,9,1.17913,-0.144027
548,10,0.667402,0.412489
548,11,-1.07793,-0.0715789
548,12,1.45248,-0.216712
548,13,0.53821,0.587167
548,14,-1.48678,-0.213909
548,15,-1.18336,-0.14652
548,16,0.0578631,0.994502
548,17,-0.180502,0.947262
548,18,0.389926,0.768008
548,19,1.55122,-0.20255
548,20,0.867899,0.147876
548,21,0.911622,0.0957049
548,22,-0.879416,0.133862
548,23,1.86209,-0.0717666
548,24,-1.57057,-0.197712
548,25,-0.141874,0.967218
548,26,1.16493,-0.135331
548,27,0.024812,0.998988
548,28,-0.709773,0.354554
548,29,0.666879,0.413206
548,30,0.659633,0.423135
548,31,0.463397,0.682369
548,32,1.57461,-0.196625
548,33,1.53424,-0.206271
548,34,-1.09763,-0.0875558
548,35,0.0914832,0.98629
548,36,-1.91332,-0.0447481
548,37,0.267718,0.267718
548,38,0.407672,0.748183
548,39,-0.776349,0.264956
548,40,-1.01843,-1.01843
548,41,0.470656,0.67344
548,42,0.830795,0.830795
548,43,-1.28491,-1.28491
548,44,0.729475,0.327791
548,45,0.227265,0.917179
548,46,-1.30513,-0.199596
548,47,0.429997,0.429997
548,48,-0.941559,0.0617204
548,49,-0.655758,0.428444
548,50,-0.452377,-0.452377
549,1,0.429181,0.723388
549,2,-0.822336,0.205004
549,3,-0.181864,0.946476
549,4,0.28889,0.868262
549,5,1.30072,-0.198307
549,6,1.62964,-0.179347
549,7,-0.550146,0.571426
549,8,-0.702357,0.364666
549,9,1.18004,-0.144567
549,10,0.666729,0.413412
549,11,-1.07709,-0.0708777
549,12,1.45129,-0.216766
549,13,0.538386,0.586936
549,14,-1.48701,-0.213882
549,15,-1.18363,-0.146677
549,16,0.0574219,0.994585
549,17,-0.181369,0.946762
549,18,0.388986,0.769043
549,19,1.55167,-0.202444
549,20,0.866928,0.149066
549,21,0.910152,0.0974122
549,22,-0.879654,0.133574
549,23,1.86172,-0.0719634
549,24,-1.57022,-0.197804
549,25,-0.142263,0.96704
549,26,1.16457,-0.135104
549,27,0.024456,0.999016
549,28,-0.708655,0.356078
549,29,0.667252,0.412695
549,30,0.660078,0.422524
549,31,0.462468,0.683507
549,32,1.57293,-0.197079
549,33,1.53456,-0.206206
549,34,-1.09729,-0.0872931
549,35,0.0926945,0.985926
549,36,-1.91256,-0.0451446
549,37,0.267258,0.267258
549,38,0.406806,0.749164
549,39,-0.776331,0.264979
549,40,-1.01889,-1.01889
549,41,0.470259,0.673929
549,42,0.830623,0.830623
549,43,-1.28436,-1.28436
549,44,0.729546,0.327694
549,45,0.227014,0.917358
549,46,-1.30468,-0.199468
549,47,0.430463,0.430463
549,48,-0.941732,0.0615281
549,49,-0.655447,0.428871
549,50,-0.451831,-0.451831
550,1,0.429038,0.723556
550,2,-0.821696,0.205824
550,3,-0.181307,0.946798
550,4,0.288065,0.868983
550,5,1.30013,-0.198129
550,6,1.62998,-0.179228
550,7,-0.549807,0.571876
550,8,-0.703147,0.363588
550,9,1.17902,-0.14396
550,10,0.667133,0.412857
550,11,-1.0776,-0.0712996
550,12,1.45162,-0.216751
550,13,0.537911,0.58756
550,14,-1.48647,-0.213944
550,15,-1.18362,-0.146672
550,16,0.0573243,0.994603
550,17,-0.181316,0.946793
550,18,0.3896,0.768368
550,19,1.5517,-0.202436
550,20,0.867659,0.14817
550,21,0.91094,0.0964969
550,22,-0.879187,0.134139
550,23,1.86182,-0.0719062
550,24,-1.57008,-0.197842
550,25,-0.142454,0.966952
550,26,1.16451,-0.135066
550,27,0.0243828,0.999022
550,28,-0.709686,0.354673
550,29,0.667013,0.413022
550,30,0.659798,0.422909
550,31,0.463221,0.682584
550,32,1.5745,-0.196655
550,33,1.5344,-0.20624
550,34,-1.09698,-0.0870474
550,35,0.0920214,0.986129
550,36,-1.91292,-0.0449564
550,37,0.267372,0.267372
550,38,0.407487,0.748393
550,39,-0.776316,0.264999
550,40,-1.01865,-1.01865
550,41,0.47035,0.673818
550,42,0.831096,0.831096
550,43,-1.2848,-1.2848
550,44,0.729188,0.328178
550,45,0.226567,0.917675
550,46,-1.30474,-0.199485
550,47,0.430362,0.430362
550,48,-0.941373,0.0619271
550,49,-0.655472,0.428836
550,50,-0.452273,-0.452273
551,1,0.42895,0.723658
551,2,-0.821252,0.206393
551,3,-0.182442,0.94614
551,4,0.289206,0.867986
551,5,1.30105,-0.198405
551,6,1.63022,-0.179143
551,7,-0.550351,0.571155
551,8,-0.701837,0.365376
551,9,1.18048,-0.144826
551,10,0.666679,0.413479
551,11,-1.07694,-0.0707457
551,12,1.45115,-0.216772
551,13,0.538885,0.586281
551,14,-1.48657,-0.213933
551,15,-1.18411,-0.146957
551,16,0.0570121,0.994662
551,17,-0.181271,0.946818
551,18,0.388698,0.769359
551,19,1.55188,-0.202395
551,20,0.866744,0.149292
551,21,0.910022,0.0975627
551,22,-0.879186,0.13414
551,23,1.86141,-0.0721238
551,24,-1.56987,-0.197897
551,25,-0.142743,0.966819
551,26,1.16398,-0.134732
551,27,0.0241326,0.999042
551,28,-0.708541,0.356233
551,29,0.667551,0.412285
551,30,0.659396,0.42346
551,31,0.461892,0.684211
551,32,1.57297,-0.197068
551,33,1.53512,-0.206091
551,34,-1.09677,-0.0868816
551,35,0.0929514,0.985848
551,36,-1.91228,-0.045292
551,37,0.266838,0.266838
551,38,0.406856,0.749107
551,39,-0.775808,0.265673
551,40,-1.01933,-1.01933
551,41,0.469606,0.674736
551,42,0.83098,0.83098
551,43,-1.28517,-1.28517
551,44,0.729006,0.328425
551,45,0.226277,0.91788
551,46,-1.30394,-0.199252
551,47,0.431056,0.431056
551,48,-0.942231,0.0609746
551,49,-0.654858,0.429678
551,50,-0.451646,-0.451646
552,1,0.428563,0.724111
552,2,-0.821209,0.206448
552,3,-0.181616,0.946619
552,4,0.287954,0.869079
552,5,1.30007,-0.198113
552,6,1.63011,-0.179181
552,7,-0.550008,0.571609
552,8,-0.703358,0.3633
552,9,1.17892,-0.143897
552,10,0.667161,0.412819
552,11,-1.07759,-0.0712932
552,12,1.45182,-0.216742
552,13,0.538494,0.586795
552,14,-1.48622,-0.213974
552,15,-1.18364,-0.146686
552,16,0.0576736,0.994538
552,17,-0.180865,0.947053
552,18,0.389667,0.768294
552,19,1.55175,-0.202426
552,20,0.867528,0.148331
552,21,0.911581,0.095753
552,22,-0.878804,0.134602
552,23,1.86167,-0.0719892
552,24,-1.57007,-0.197845
552,25,-0.142314,0.967016
552,26,1.16438,-0.134984
552,27,0.0243481,0.999025
552,28,-0.709614,0.354771
552,29,0.667438,0.412439
552,30,0.659228,0.423689
552,31,0.46327,0.682525
552,32,1.57452,-0.196649
552,33,1.53464,-0.20619
552,34,-1.09714,-0.0871748
552,35,0.0918777,0.986172
552,36,-1.91292,-0.0449554
552,37,0.26738,0.26738
552,38,0.407159,0.748764
552,39,-0.775914,0.265532
552,40,-1.01881,-1.01881
552,41,0.470417,0.673735
552,42,0.831172,0.831172
552,43,-1.28554,-1.28554
552,44,0.7289,0.328569
552,45,0.226994,0.917372
552,46,-1.30484,-0.199513
552,47,0.430139,0.430139
552,48,-0.94202,0.0612091
552,49,-0.655531,0.428755
552,50,-0.451802,-0.451802
553,1,0.429398,0.723133
553,2,-0.822596,0.204671
553,3,-0.181591,0.946634
553,4,0.288563,0.868548
553,5,1.30007,-0.19811
553,6,1.62884,-0.179629
553,7,-0.549964,0.571668
553,8,-0.70266,0.364253
553,9,1.17965,-0.144331
553,10,0.667378,0.412522
553,11,-1.07768,-0.0713644
553,12,1.45207,-0.216731
553,13,0.537989,0.587458
553,14,-1.48786,-0.213782
553,15,-1.18298,-0.146299
553,16,0.0582549,0.994427
553,17,-0.180257,0.947402
553,18,0.389472,0.768508
553,19,1.55103,-0.202593
553,20,0.867443,0.148435
553,21,0.911127,0.09628
553,22,-0.880327,0.132762
553,23,1.8623,-0.0716585
553,24,-1.57064,-0.197692
553,25,-0.141713,0.967291
553,26,1.16463,-0.135138
553,27,0.0254489,0.998935
553,28,-0.709372,0.3551
553,29,0.666806,0.413306
553,30,0.659863,0.42282
553,31,0.462958,0.682906
553,32,1.57344,-0.196942
553,33,1.53433,-0.206253
553,34,-1.09786,-0.0877407
553,35,0.0922539,0.986059
553,36,-1.91299,-0.0449185
553,37,0.267888,0.267888
553,38,0.40742,0.748468
553,39,-0.776798,0.264362
553,40,-1.01846,-1.01846
553,41,0.471069,0.672928
553,42,0.830037,0.830037
553,43,-1.28433,-1.28433
553,44,0.729812,0.327334
553,45,0.227968,0.916679
553,46,-1.30543,-0.199683
553,47,0.429856,0.429856
553,48,-0.941803,0.06145
553,49,-0.656067,0.428021
553,50,-0.45205,-0.45205
554,1,0.429345,0.723196
554,2,-0.822352,0.204984
554,3,-0.181021,0.946963
554,4,0.288627,0.868493
554,5,1.3003,-0.19818
554,6,1.62956,-0.179378
554,7,-0.549577,0.572179
554,8,-0.703282,0.363404
554,9,1.17888,-0.143874
554,10,0.666965,0.413087
554,11,-1.07742,-0.0711519
554,12,1.45093,-0.216782
554,13,0.537722,0.587808
554,14,-1.48632,-0.213962
554,15,-1.18356,-0.146638
554,16,0.0573654,0.994596
554,17,-0.181707,0.946566
554,18,0.389328,0.768666
554,19,1.55183,-0.202406
554,20,0.867314,0.148592
554,21,0.910142,0.0974231
554,22,-0.879271,0.134037
554,23,1.86173,-0.0719584
554,24,-1.57013,-0.197828
554,25,-0.142827,0.96678
554,26,1.16472,-0.135198
554,27,0.0241703,0.999039
554,28,-0.709256,0.355259
554,29,0.667485,0.412375
554,30,0.660329,0.422182
554,31,0.462894,0.682985
554,32,1.57368,-0.196876
554,33,1.53422,-0.206276
554,34,-1.09688,-0.0869666
554,35,0.092402,0.986014
554,36,-1.9127,-0.0450712
554,37,0.267185,0.267185
554,38,0.407006,0.748938
554,39,-0.776533,0.264712
554,40,-1.01874,-1.01874
554,41,0.470161,0.67405
554,42,0.830876,0.830876
554,43,-1.28415,-1.28415
554,44,0.729565,0.327668
554,45,0.226819,0.917496
554,46,-1.3045,-0.199414
554,47,0.430408,0.430408
554,48,-0.941126,0.0622011
554,49,-0.655518,0.428773
554,50,-0.451712,-0.451712
555,1,0.429092,0.723492
555,2,-0.821016,0.206695
555,3,-0.182222,0.946268
555,4,0.28879,0.86835
555,5,1.30062,-0.198276
555,6,1.63026,-0.179128
555,7,-0.55028,0.571249
555,8,-0.701884,0.365311
555,9,1.18048,-0.144825
555,10,0.666738,0.413399
555,11,-1.07728,-0.0710368
555,12,1.45128,-0.216766
555,13,0.538506,0.586778
555,14,-1.48668,-0.213921
555,15,-1.18425,-0.147039
555,16,0.0563978,0.994776
555,17,-0.181441,0.94672
555,18,0.389032,0.768992
555,19,1.55178,-0.202417
555,20,0.867167,0.148773
555,21,0.910174,0.0973868
555,22,-0.879137,0.134199
555,23,1.8616,-0.072023
555,24,-1.56972,-0.197938
555,25,-0.142673,0.966851
555,26,1.16389,-0.134671
555,27,0.024273,0.999031
555,28,-0.709198,0.355337
555,29,0.667145,0.412842
555,30,0.659395,0.423461
555,31,0.462069,0.683994
555,32,1.57352,-0.19692
555,33,1.53508,-0.206099
555,34,-1.09676,-0.0868684
555,35,0.0924599,0.985997
555,36,-1.9123,-0.0452833
555,37,0.26687,0.26687
555,38,0.407351,0.748547
555,39,-0.77598,0.265444
555,40,-1.01917,-1.01917
555,41,0.469604,0.674738
555,42,0.831008,0.831008
555,43,-1.28523,-1.28523
555,44,0.728898,0.328572
555,45,0.225946,0.918114
555,46,-1.30391,-0.199243
555,47,0.431113,0.431113
555,48,-0.941669,0.0615978
555,49,-0.65481,0.429743
555,50,-0.452188,-0.452188
556,1,0.428704,0.723946
556,2,-0.820948,0.206783
556,3,-0.182056,0.946365
556,4,0.288235,0.868834
556,5,1.30046,-0.19823
556,6,1.63044,-0.179064
556,7,-0.549828,0.571848
556,8,-0.703024,0.363755
556,9,1.17947,-0.144224
556,10,0.667154,0.412829
556,11,-1.07736,-0.0710999
556,12,1.45173,-0.216746
556,13,0.53903,0.58609
556,14,-1.48597,-0.214002
556,15,-1.18393,-0.146855
556,16,0.0576543,0.994541
556,17,-0.18075,0.947119
556,18,0.389383,0.768606
556,19,1.55169,-0.202439
556,20,0.867262,0.148656
556,21,0.911089,0.096324
556,22,-0.878711,0.134715
556,23,1.86148,-0.0720891
556,24,-1.57032,-0.197779
556,25,-0.142571,0.966898
556,26,1.1645,-0.135056
556,27,0.0240082,0.999052
556,28,-0.709113,0.355453
556,29,0.667766,0.41199
556,30,0.659255,0.423653
556,31,0.462593,0.683353
556,32,1.57409,-0.196766
556,33,1.53473,-0.206171
556,34,-1.09702,-0.0870786
556,35,0.0921443,0.986092
556,36,-1.9129,-0.0449647
556,37,0.267102,0.267102
556,38,0.407122,0.748807
556,39,-0.775649,0.265883
556,40,-1.01904,-1.01904
556,41,0.469879,0.674399
556,42,0.831194,0.831194
556,43,-1.28557,-1.28557
556,44,0.729115,0.328277
556,45,0.226782,0.917522
556,46,-1.30431,-0.199359
556,47,0.430469,0.430469
556,48,-0.942173,0.0610392
556,49,-0.655137,0.429296
556,50,-0.451589,-0.451589
557,1,0.42832,0.724396
557,2,-0.821628,0.205911
557,3,-0.18228,0.946235
557,4,0.288737,0.868396
557,5,1.30052,-0.198247
557,6,1.62997,-0.179231
557,7,-0.550927,0.570392
557,8,-0.702289,0.364759
557,9,1.1802,-0.144659
557,10,0.666549,0.413657
557,11,-1.07695,-0.0707571
557,12,1.45138,-0.216762
557,13,0.53892,0.586234
557,14,-1.48694,-0.21389
557,15,-1.18377,-0.146762
557,16,0.0572962,0.994609
557,17,-0.181286,0.94681
557,18,0.388945,0.769088
557,19,1.55192,-0.202385
557,20,0.86678,0.149247
557,21,0.910878,0.0965685
557,22,-0.879125,0.134214
557,23,1.86146,-0.0720954
557,24,-1.56975,-0.197929
557,25,-0.142155,0.967089
557,26,1.16393,-0.1347
557,27,0.0245177,0.999011
557,28,-0.708908,0.355733
557,29,0.667446,0.412429
557,30,0.658991,0.424014
557,31,0.462676,0.683252
557,32,1.57311,-0.19703
557,33,1.53511,-0.206093
557,34,-1.09728,-0.0872801
557,35,0.0925323,0.985975
557,36,-1.91229,-0.0452896
557,37,0.267204,0.267204
557,38,0.406508,0.749501
557,39,-0.775857,0.265607
557,40,-1.01917,-1.01917
557,41,0.470475,0.673663
557,42,0.831073,0.831073
557,43,-1.28548,-1.28548
557,44,0.728847,0.32864
557,45,0.227202,0.917224
557,46,-1.30495,-0.199544
557,47,0.430312,0.430312
557,48,-0.942411,0.0607758
557,49,-0.655378,0.428966
557,50,-0.451548,-0.451548
558,1,0.428741,0.723903
558,2,-0.822124,0.205276
558,3,-0.181384,0.946753
558,4,0.288439,0.868657
558,5,1.30018,-0.198145
558,6,1.62917,-0.179515
558,7,-0.550101,0.571486
558,8,-0.703104,0.363647
558,9,1.17894,-0.143909
558,10,0.667256,0.41269
558,11,-1.07752,-0.0712298
558,12,1.45179,-0.216743
558,13,0.537921,0.587546
558,14,-1.48691,-0.213894
558,15,-1.18338,-0.146532
558,16,0.0581914,0.994439
558,17,-0.180645,0.947179
558,18,0.389427,0.768557
558,19,1.55157,-0.202467
558,20,0.867411,0.148474
558,21,0.911191,0.0962051
558,22,-0.879637,0.133595
558,23,1.86191,-0.0718597
558,24,-1.57035,-0.197769
558,25,-0.142519,0.966922
558,26,1.16428,-0.134921
558,27,0.0248938,0.998981
558,28,-0.709502,0.354923
558,29,0.667536,0.412306
558,30,0.659223,0.423696
558,31,0.46327,0.682524
558,32,1.57417,-0.196745
558,33,1.53437,-0.206246
558,34,-1.09711,-0.0871487
558,35,0.0924542,0.985999
558,36,-1.91297,-0.044929
558,37,0.26761,0.26761
558,38,0.407439,0.748447
558,39,-0.776448,0.264824
558,40,-1.01862,-1.01862
558,41,0.470995,0.673021
558,42,0.830913,0.830913
558,43,-1.28483,-1.28483
558,44,0.729191,0.328174
558,45,0.22769,0.916877
558,46,-1.30541,-0.199677
558,47,0.43001,0.43001
558,48,-0.942211,0.0609967
558,49,-0.655832,0.428343
558,50,-0.451544,-0.451544
559,1,0.429722,0.722753
559,2,-0.822516,0.204773
559,3,-0.181081,0.946928
559,4,0.288724,0.868407
559,5,1.29981,-0.198035
559,6,1.62862,-0.179709
559,7,-0.549567,0.572193
559,8,-0.70293,0.363885
559,9,1.17901,-0.143952
559,10,0.66739,0.412506
559,11,-1.07801,-0.0716466
559,12,1.45159,-0.216753
559,13,0.53743,0.588192
559,14,-1.4876,-0.213813
559,15,-1.18317,-0.146408
559,16,0.0578837,0.994498
559,17,-0.180598,0.947207
559,18,0.389347,0.768645
559,19,1.55124,-0.202545
559,20,0.867325,0.148579
559,21,0.910858,0.0965917
559,22,-0.879976,0.133186
559,23,1.86223,-0.0716923
559,24,-1.57044,-0.197745
559,25,-0.142268,0.967037
559,26,1.16452,-0.135073
559,27,0.0249886,0.998973
559,28,-0.70953,0.354886
559,29,0.6672,0.412766
