t,unit,input,output
530,15,0.203204,0.933448
530,16,1.58702,1.58702
530,17,1.18299,-0.146303
530,18,3.25632,-0.0704784
530,19,3.25633,-0.0704811
530,20,0.648068,0.438979
530,21,-2.42796,0.127758
530,22,-3.81199,-0.0465023
530,23,-3.74199,-0.0616431
530,24,1.43115,-0.217233
530,25,3.271,-0.0731977
530,26,2.66561,0.103612
530,27,1.21358,1.21358
530,28,-2.31161,0.11428
530,29,0.808211,0.2232
530,30,1.42729,-0.217224
531,1,-2.6658,0.10357
531,2,-1.95192,-0.0245369
531,3,0.476958,0.665627
531,4,-2.21714,0.0905168
531,5,-0.81756,-0.81756
531,6,3.05318,-0.0173359
531,7,-3.27814,-0.0744551
531,8,-2.66271,0.104263
531,9,3.37769,3.37769
531,10,0.636971,0.454168
531,11,-1.72321,-0.141132
531,12,-2.26211,0.103213
531,13,-1.14005,-0.118924
531,14,-0.250348,0.900047
531,15,0.528684,0.599637
531,16,1.2626,1.2626
531,17,0.857695,0.160444
531,18,3.58756,-0.0853901
531,19,3.58244,-0.0858896
531,20,0.314279,0.845266
531,21,-2.09762,0.045811
531,22,-4.14872,0.0345578
531,23,-4.07262,0.0176778
531,24,1.75996,-0.123823
531,25,2.93916,0.0205756
531,26,2.99303,0.00232881
531,27,0.882652,0.882652
531,28,-2.63633,0.109833
531,29,0.477017,0.665554
531,30,1.1061,-0.0941528
532,1,-2.84426,0.0525987
532,2,-2.1099,0.051059
532,3,0.682762,0.391452
532,4,-2.03848,0.0188301
532,5,-0.962136,-0.962136
532,6,2.87812,0.041319
532,7,-3.16158,-0.04894
532,8,-2.83593,0.0553255
532,9,3.45727,3.45727
532,10,0.557934,0.561092
532,11,-1.85104,-0.0775689
532,12,-2.08371,0.039712
532,13,-1.29093,-0.195273
532,14,-0.439775,0.710886
532,15,0.407854,0.747977
532,16,1.35598,1.35598
532,17,0.94936,0.0531161
532,18,3.40898,-0.0895826
532,19,3.44129,-0.0909284
532,20,0.545449,0.577635
532,21,-2.25907,0.102432
532,22,-3.89885,-0.0255095
532,23,-3.94336,-0.0142867
532,24,1.63588,-0.17712
532,25,3.10119,-0.0320815
532,26,2.90298,0.0329074
532,27,1.04462,1.04462
532,28,-2.53753,0.12457
532,29,0.643152,0.44571
532,30,1.15286,-0.127555
533,1,-3.01962,-0.00649256
533,2,-2.29901,0.11176
533,3,0.848268,0.172175
533,4,-1.87695,-0.0639364
533,5,-1.15387,-1.15387
533,6,2.71081,0.0925985
533,7,-2.95367,0.0156306
533,8,-2.99842,0.000527626
533,9,3.67903,3.67903
533,10,0.341621,0.818786
533,11,-2.04105,0.0200542
533,12,-1.89197,-0.0560106
533,13,-1.47337,-0.215286
533,14,-0.602469,0.501202
533,15,0.208894,0.92975
533,16,1.58354,1.58354
533,17,1.16695,-0.136595
533,18,3.234,-0.0660124
533,19,3.25009,-0.0692736
533,20,0.69768,0.371052
533,21,-2.43983,0.12814
533,22,-3.75593,-0.0587997
533,23,-3.74356,-0.0613282
533,24,1.44384,-0.217038
533,25,3.2786,-0.0745334
533,26,2.68926,0.09805
533,27,1.22518,1.22518
533,28,-2.33382,0.118222
533,29,0.822522,0.204765
533,30,1.38087,-0.214557
534,1,-2.99123,0.00293202
534,2,-2.27818,0.107146
534,3,0.802837,0.230178
534,4,-1.90129,-0.0510908
534,5,-1.14026,-1.14026
534,6,2.73434,0.0862641
534,7,-2.95122,0.0164654
534,8,-2.97947,0.00688597
534,9,3.70368,3.70368
534,10,0.311776,0.847603
534,11,-2.04667,0.0227235
534,12,-1.92985,-0.0360549
534,13,-1.46583,-0.215903
534,14,-0.570923,0.543753
534,15,0.201128,0.934774
534,16,1.59573,1.59573
534,17,1.18458,-0.147231
534,18,3.26382,-0.0718904
534,19,3.25837,-0.070869
534,20,0.641363,0.448159
534,21,-2.42021,0.127411
534,22,-3.82464,-0.0435666
534,23,-3.74636,-0.0607633
534,24,1.43817,-0.217167
534,25,3.25819,-0.0708357
534,26,2.66979,0.102663
534,27,1.20784,1.20784
534,28,-2.31076,0.114115
534,29,0.8031,0.229835
534,30,1.42987,-0.217233
535,1,-2.82928,0.057488
535,2,-2.11488,0.0531463
535,3,0.640994,0.448663
535,4,-2.0525,0.0254648
535,5,-0.98048,-0.98048
535,6,2.88848,0.0378252
535,7,-3.11578,-0.0363446
535,8,-2.82756,0.0580443
535,9,3.54021,3.54021
535,10,0.474141,0.669127
535,11,-1.88772,-0.0582516
535,12,-2.10076,0.0471686
535,13,-1.30434,-0.19937
535,14,-0.414589,0.740298
535,15,0.366491,0.79325
535,16,1.4245,1.4245
535,17,1.01967,-0.0192738
535,18,3.42413,-0.0903325
535,19,3.42102,-0.0901957
535,20,0.478543,0.663654
535,21,-2.26082,0.102882
535,22,-3.98313,-0.00423434
535,23,-3.90825,-0.0231525
535,24,1.59675,-0.190209
535,25,3.1028,-0.0325577
535,26,2.82998,0.0572608
535,27,1.04628,1.04628
535,28,-2.47438,0.128226
535,29,0.641312,0.448229
535,30,1.26668,-0.186757
536,1,-2.72642,0.0884377
536,2,-2.00232,0.0011608
536,3,0.552112,0.568823
536,4,-2.1522,0.0680532
536,5,-0.86796,-0.86796
536,6,2.98799,0.00401937
536,7,-3.24546,-0.0683551
536,8,-2.7256,0.0886603
536,9,3.39525,3.39525
536,10,0.625188,0.470271
536,11,-1.75669,-0.125408
536,12,-2.20464,0.0865579
536,13,-1.187,-0.148633
536,14,-0.320835,0.839074
536,15,0.502866,0.632966
536,16,1.28059,1.28059
536,17,0.878201,0.135332
536,18,3.52515,-0.0900152
536,19,3.5426,-0.0890484
536,20,0.397886,0.75919
536,21,-2.15129,0.0677087
536,22,-4.05472,0.0134287
536,23,-4.03164,0.00783422
536,24,1.72373,-0.140895
536,25,2.99716,0.000947835
536,26,2.9717,0.00951104
536,27,0.937059,0.937059
536,28,-2.61874,0.113191
536,29,0.530635,0.59709
536,30,1.10036,-0.0897019
537,1,-3.07744,-0.0249155
537,2,-2.34956,0.120625
537,3,0.91322,0.0938531
537,4,-1.8116,-0.0980299
537,5,-1.19877,-1.19877
537,6,2.64935,0.107162
537,7,-2.91758,0.0279345
537,8,-3.06152,-0.0199698
537,9,3.70472,3.70472
537,10,0.313311,0.846171
537,11,-2.08827,0.041729
537,12,-1.84355,-0.081488
537,13,-1.52474,-0.208132
537,14,-0.66768,0.412109
537,15,0.167237,0.954625
537,16,1.60726,1.60726
537,17,1.19659,-0.154046
537,18,3.17623,-0.0526921
537,19,3.20221,-0.058984
537,20,0.771973,0.270759
537,21,-2.49414,0.127601
537,22,-3.67444,-0.0739428
537,23,-3.70263,-0.0691297
537,24,1.39837,-0.216125
537,25,3.33426,-0.0828146
537,26,2.65855,0.105181
537,27,1.2782,1.2782
537,28,-2.2964,0.111211
537,29,0.87761,0.136047
537,30,1.40093,-0.216297
538,1,-2.6994,0.0955285
538,2,-1.98894,-0.0055574
538,3,0.507054,0.62761
538,4,-2.20026,0.0851296
538,5,-0.849071,-0.849071
538,6,3.03297,-0.0108509
538,7,-3.23699,-0.066635
538,8,-2.68181,0.0998508
538,9,3.41979,3.41979
538,10,0.592399,0.514844
538,11,-1.75848,-0.124543
538,12,-2.2143,0.0896343
538,13,-1.17609,-0.142201
538,14,-0.272627,0.882146
538,15,0.481459,0.660014
538,16,1.31773,1.31773
538,17,0.902013,0.106924
538,18,3.5575,-0.0880199
538,19,3.54377,-0.0889746
538,20,0.344479,0.81592
538,21,-2.12859,0.058781
538,22,-4.12723,0.030012
538,23,-4.03708,0.00916531
538,24,1.72697,-0.139411
538,25,2.96232,0.0126917
538,26,2.95424,0.0154369
538,27,0.917043,0.917043
538,28,-2.59011,0.118003
538,29,0.511876,0.621417
538,30,1.15573,-0.129434
539,1,-2.94567,0.0183543
539,2,-2.21286,0.0891811
539,3,0.782453,0.256888
539,4,-1.93273,-0.0345473
539,5,-1.07079,-1.07079
539,6,2.77122,0.0756287
539,7,-3.05241,-0.0170941
539,8,-2.94341,0.0191257
539,9,3.57258,3.57258
539,10,0.443692,0.706216
539,11,-1.95919,-0.0207742
539,12,-1.98687,-0.00660538
539,13,-1.39696,-0.216025
539,14,-0.543591,0.580087
539,15,0.30292,0.855749
539,16,1.46597,1.46597
539,17,1.06066,-0.0568436
539,18,3.3066,-0.0790366
539,19,3.33782,-0.0832524
539,20,0.640498,0.449342
539,21,-2.36316,0.122441
539,22,-3.80528,-0.0480377
539,23,-3.83333,-0.0415199
539,24,1.5268,-0.207744
539,25,3.20744,-0.0601938
539,26,2.78852,0.0703834
539,27,1.15042,1.15042
539,28,-2.42812,0.127765
539,29,0.747256,0.303792
539,30,1.26787,-0.187208
540,1,-3.03235,-0.0106514
540,2,-2.31627,0.11516
540,3,0.85124,0.168464
540,4,-1.86338,-0.0710895
540,5,-1.17819,-1.17819
540,6,2.69559,0.0964863
540,7,-2.92176,0.026511
540,8,-3.01537,-0.00509445
540,9,3.72398,3.72398
540,10,0.296291,0.861722
540,11,-2.06963,0.0333748
540,12,-1.88122,-0.061683
540,13,-1.49665,-0.21267
540,14,-0.613346,0.486416
540,15,0.176914,0.949305
540,16,1.62092,1.62092
540,17,1.20787,-0.160121
540,18,3.22148,-0.0633373
540,19,3.22514,-0.0641307
540,20,0.692664,0.377905
540,21,-2.45773,0.128373
540,22,-3.76919,-0.0560091
540,23,-3.71626,-0.066633
540,24,1.41173,-0.216861
540,25,3.29655,-0.0774971
540,26,2.64842,0.107358
540,27,1.24433,1.24433
540,28,-2.29276,0.110432
540,29,0.838465,0.184492
540,30,1.43929,-0.217147
541,1,-2.93804,0.0209553
541,2,-2.22593,0.0931885
541,3,0.747224,0.303836
541,4,-1.94937,-0.025861
541,5,-1.08799,-1.08799
541,6,2.78456,0.071596
541,7,-3.00211,-0.000702326
541,8,-2.93106,0.0233382
541,9,3.65538,3.65538
541,10,0.357329,0.802812
541,11,-2.00026,0.000129718
541,12,-1.98835,-0.00585909
541,13,-1.41542,-0.216995
541,14,-0.518955,0.612279
541,15,0.249385,0.900791
541,16,1.544,1.544
541,17,1.13554,-0.115785
541,18,3.31686,-0.0805169
541,19,3.30821,-0.0792743
541,20,0.585087,0.524717
541,21,-2.36949,0.123202
541,22,-3.88086,-0.0299883
541,23,-3.79755,-0.0497894
541,24,1.48581,-0.21402
541,25,3.20784,-0.060285
541,26,2.71641,0.091126
541,27,1.15556,1.15556
541,28,-2.35667,0.121604
541,29,0.751698,0.297826
541,30,1.38671,-0.215158
542,1,-3.04443,-0.0145452
542,2,-2.3267,0.117028
542,3,0.860437,0.157053
542,4,-1.83439,-0.0862638
542,5,-1.19496,-1.19496
542,6,2.67019,0.102571
542,7,-2.90832,0.0310882
542,8,-3.04534,-0.0148377
542,9,3.744,3.744
542,10,0.273322,0.881567
542,11,-2.09418,0.0443188
542,12,-1.88708,-0.0585923
542,13,-1.51518,-0.209841
542,14,-0.633956,0.458292
542,15,0.163056,0.956836
542,16,1.62622,1.62622
542,17,1.22348,-0.168019
542,18,3.20786,-0.060288
542,19,3.21212,-0.0612567
542,20,0.699114,0.369093
542,21,-2.47444,0.128225
542,22,-3.75898,-0.0581651
542,23,-3.69817,-0.0699233
542,24,1.38793,-0.215274
542,25,3.3192,-0.0808406
542,26,2.6253,0.111974
542,27,1.26008,1.26008
542,28,-2.27281,0.105868
542,29,0.853579,0.165552
542,30,1.46288,-0.216114
543,1,-2.97389,0.00877005
543,2,-2.26283,0.103396
543,3,0.78139,0.25829
543,4,-1.91249,-0.0451838
543,5,-1.12522,-1.12522
543,6,2.74897,0.0821413
543,7,-2.96407,0.0120956
543,8,-2.96758,0.0109052
543,9,3.6941,3.6941
543,10,0.317144,0.842572
543,11,-2.03797,0.0185883
543,12,-1.95178,-0.0246113
543,13,-1.45123,-0.216768
543,14,-0.554132,0.566143
543,15,0.209733,0.929197
543,16,1.58224,1.58224
543,17,1.1748,-0.141427
543,18,3.28073,-0.0748995
543,19,3.26817,-0.0726868
543,20,0.618434,0.479485
543,21,-2.40681,0.126627
543,22,-3.84863,-0.0378659
543,23,-3.76197,-0.0575378
543,24,1.44725,-0.216928
543,25,3.24506,-0.0682759
543,26,2.677,0.100992
543,27,1.19171,1.19171
543,28,-2.31584,0.115079
543,29,0.787342,0.250448
543,30,1.43057,-0.217234
544,1,-2.80627,0.0648504
544,2,-2.09063,0.042766
544,3,0.619025,0.478679
544,4,-2.07298,0.034897
544,5,-0.958111,-0.958111
544,6,2.90952,0.0306805
544,7,-3.1411,-0.0434648
544,8,-2.80696,0.0646335
544,9,3.51424,3.51424
544,10,0.500922,0.635445
544,11,-1.86263,-0.0714808
544,12,-2.12514,0.0573813
544,13,-1.28007,-0.191634
544,14,-0.39342,0.764152
544,15,0.393055,0.764557
544,16,1.39668,1.39668
544,17,0.993301,0.0067441
544,18,3.44669,-0.0910601
544,19,3.44565,-0.0910369
544,20,0.456361,0.690951
544,21,-2.23784,0.0966653
544,22,-4.00385,0.000961377
544,23,-3.93279,-0.0169623
544,24,1.62092,-0.182377
544,25,3.08138,-0.0261221
544,26,2.85518,0.0489891
544,27,1.02304,1.02304
544,28,-2.50116,0.127264
544,29,0.617181,0.481194
544,30,1.23918,-0.175357
545,1,-2.89564,0.0353993
545,2,-2.1703,0.0747781
545,3,0.723344,0.336102
545,4,-1.98372,-0.00820417
545,5,-1.03408,-1.03408
545,6,2.8198,0.0605458
545,7,-3.08083,-0.0259547
545,8,-2.8934,0.0361591
545,9,3.55676,3.55676
545,10,0.463738,0.681951
545,11,-1.92168,-0.0403482
545,12,-2.03464,0.0169938
545,13,-1.35379,-0.210754
545,14,-0.490387,0.648803
545,15,0.337655,0.822733
545,16,1.44389,1.44389
545,17,1.04105,-0.0393205
545,18,3.35607,-0.0853136
545,19,3.37574,-0.0871995
545,20,0.571335,0.543201
545,21,-2.31923,0.115704
545,22,-3.88029,-0.0301296
545,23,-3.86665,-0.0334869
545,24,1.55894,-0.200693
545,25,3.16462,-0.0497318
545,26,2.80946,0.0638422
545,27,1.10471,1.10471
545,28,-2.45528,0.128366
545,29,0.698828,0.369483
545,30,1.25976,-0.184061
546,1,-2.80675,0.064701
546,2,-2.08782,0.0415292
546,3,0.628728,0.465436
546,4,-2.08237,0.0391137
546,5,-0.950102,-0.950102
546,6,2.91593,0.0284989
546,7,-3.15474,-0.047142
546,8,-2.7953,0.0682866
546,9,3.48871,3.48871
546,10,0.532477,0.594682
546,11,-1.84064,-0.0830063
546,12,-2.11438,0.0529377
546,13,-1.269,-0.187633
546,14,-0.393373,0.764205
546,15,0.411374,0.743974
546,16,1.38085,1.38085
546,17,0.972234,0.0285231
546,18,3.44638,-0.0910533
546,19,3.45538,-0.0912166
546,20,0.472562,0.671083
546,21,-2.23177,0.0949137
546,22,-3.9855,-0.00363656
546,23,-3.94608,-0.0135984
546,24,1.64033,-0.175497
546,25,3.07324,-0.0236218
546,26,2.88218,0.0399508
546,27,1.01772,1.01772
546,28,-2.52753,0.125466
546,29,0.612175,0.48801
546,30,1.19858,-0.15514
547,1,-3.0698,-0.0225547
547,2,-2.34554,0.120042
547,3,0.899093,0.110361
547,4,-1.81506,-0.0962579
547,5,-1.20453,-1.20453
547,6,2.65034,0.106952
547,7,-2.90791,0.03123
547,8,-3.06106,-0.0198267
547,9,3.72708,3.72708
547,10,0.293379,0.864312
547,11,-2.09389,0.0441947
547,12,-1.85644,-0.0747364
547,13,-1.52624,-0.207851
547,14,-0.661463,0.420628
547,15,0.163815,0.956439
547,16,1.62005,1.62005
547,17,1.21264,-0.162596
547,18,3.183,-0.0543775
547,19,3.20257,-0.059068
547,20,0.749219,0.301154
547,21,-2.49138,0.127718
547,22,-3.70227,-0.069195
547,23,-3.69394,-0.0706652
547,24,1.38938,-0.215406
547,25,3.33441,-0.0828338
547,26,2.64005,0.109087
547,27,1.27749,1.27749
547,28,-2.28433,0.108566
547,29,0.873645,0.140861
547,30,1.42737,-0.217224
548,1,-2.68969,0.0979448
548,2,-1.9795,-0.0103468
548,3,0.496849,0.640626
548,4,-2.2052,0.0867412
548,5,-0.839769,-0.839769
548,6,3.03924,-0.0128798
548,7,-3.24645,-0.0685534
548,8,-2.67611,0.101201
548,9,3.4112,3.4112
548,10,0.600207,0.50427
548,11,-1.75168,-0.127812
548,12,-2.2287,0.0940133
548,13,-1.16711,-0.136693
548,14,-0.265395,0.888101
548,15,0.49077,0.64832
548,16,1.30552,1.30552
548,17,0.893082,0.117479
548,18,3.56631,-0.0873254
548,19,3.55202,-0.0884199
548,20,0.334176,0.826166
548,21,-2.12058,0.0555126
548,22,-4.13634,0.0319631
548,23,-4.04622,0.0113835
548,24,1.73375,-0.136275
548,25,2.95557,0.014985
548,26,2.96189,0.0128358
548,27,0.907532,0.907532
548,28,-2.59799,0.116761
548,29,0.502975,0.632826
548,30,1.14838,-0.124582
549,1,-2.94851,0.0173872
549,2,-2.21492,0.0898256
549,3,0.785667,0.252652
549,4,-1.93021,-0.0358665
549,5,-1.07253,-1.07253
549,6,2.76901,0.0762877
549,7,-3.05157,-0.0168244
549,8,-2.94578,0.018318
549,9,3.57223,3.57223
549,10,0.443771,0.706122
549,11,-1.96037,-0.0201609
549,12,-1.98346,-0.00833455
549,13,-1.39889,-0.216161
549,14,-0.546349,0.576448
549,15,0.301252,0.857263
549,16,1.46614,1.46614
549,17,1.06099,-0.0571333
549,18,3.30381,-0.0786173
549,19,3.33566,-0.0829876
549,20,0.644585,0.443748
549,21,-2.36543,0.12272
549,22,-3.80084,-0.0490453
549,23,-3.83251,-0.0417126
549,24,1.52553,-0.207985
549,25,3.20961,-0.0606877
549,26,2.78854,0.0703768
549,27,1.15246,1.15246
549,28,-2.42726,0.12773
549,29,0.749322,0.301016
549,30,1.26768,-0.187133
550,1,-2.83949,0.0541638
550,2,-2.12348,0.0567027
550,3,0.658227,0.425062
550,4,-2.05678,0.0274618
550,5,-0.98536,-0.98536
550,6,2.88892,0.0376751
550,7,-3.11437,-0.0359394
550,8,-2.82202,0.0598331
550,9,3.53142,3.53142
550,10,0.488825,0.650772
550,11,-1.87672,-0.0640603
550,12,-2.07357,0.0351634
550,13,-1.30382,-0.199218
550,14,-0.420063,0.733998
550,15,0.369399,0.790179
550,16,1.42883,1.42883
550,17,1.0153,-0.0150638
550,18,3.4145,-0.0898804
550,19,3.4179,-0.0900496
550,20,0.499637,0.637081
550,21,-2.26477,0.103885
550,22,-3.96253,-0.00943524
550,23,-3.9091,-0.0229396
550,24,1.6047,-0.187728
550,25,3.10333,-0.032714
550,26,2.84107,0.0536462
550,27,1.05145,1.05145
550,28,-2.48531,0.12794
550,29,0.645555,0.442421
550,30,1.24693,-0.178759
551,1,-3.10763,-0.0339768
551,2,-2.38468,0.124817
551,3,0.933974,0.0701883
551,4,-1.77495,-0.116488
551,5,-1.24698,-1.24698
551,6,2.60975,0.114792
551,7,-2.86343,0.0462448
551,8,-3.10245,-0.0324555
551,9,3.77673,3.77673
551,10,0.243795,0.905059
551,11,-2.13844,0.0627151
551,12,-1.82162,-0.0928761
551,13,-1.56845,-0.198271
551,14,-0.699824,0.368124
551,15,0.120459,0.976302
551,16,1.66583,1.66583
551,17,1.25981,-0.184082
551,18,3.14506,-0.0445441
551,19,3.16185,-0.0490111
551,20,0.78089,0.258951
551,21,-2.53129,0.125143
551,22,-3.67242,-0.0742686
551,23,-3.64954,-0.0777697
551,24,1.34438,-0.209034
551,25,3.37518,-0.0871508
551,26,2.59141,0.117802
551,27,1.31809,1.31809
551,28,-2.23754,0.0965773
551,29,0.913221,0.093853
551,30,1.47977,-0.214674
552,1,-2.8758,0.0421012
552,2,-2.168,0.0739444
552,3,0.679647,0.395715
552,4,-2.01877,0.00929069
552,5,-1.02494,-1.02494
552,6,2.85453,0.0492068
552,7,-3.05597,-0.0182211
552,8,-2.86251,0.046552
552,9,3.60374,3.60374
552,10,0.402788,0.753699
552,11,-1.9459,-0.027668
552,12,-2.04364,0.0212872
552,13,-1.35649,-0.211209
552,14,-0.449069,0.699768
552,15,0.294631,0.863201
552,16,1.49944,1.49944
552,17,1.08648,-0.0786171
552,18,3.38087,-0.0876333
552,19,3.35979,-0.0856975
552,20,0.516978,0.614837
552,21,-2.30875,0.113725
552,22,-3.95612,-0.0110578
552,23,-3.85822,-0.0355451
552,24,1.54212,-0.204607
552,25,3.14142,-0.0435512
552,26,2.76789,0.0766207
552,27,1.09479,1.09479
552,28,-2.39952,0.126101
552,29,0.691929,0.37891
552,30,1.34973,-0.210038
553,1,-2.68851,0.0982328
553,2,-1.96626,-0.0171298
553,3,0.509831,0.624046
553,4,-2.186,0.0803274
553,5,-0.836468,-0.836468
553,6,3.02218,-0.00733342
553,7,-3.27482,-0.0738744
553,8,-2.69369,0.096958
553,9,3.37303,3.37303
553,10,0.645589,0.442373
553,11,-1.73016,-0.137943
553,12,-2.24675,0.0991529
553,13,-1.15556,-0.129322
553,14,-0.282883,0.873469
553,15,0.531894,0.595445
553,16,1.2537,1.2537
553,17,0.852555,0.166826
553,18,3.56301,-0.087593
553,19,3.57665,-0.0864286
553,20,0.350709,0.80961
553,21,-2.11642,0.0537909
553,22,-4.1028,0.0246233
553,23,-4.06024,0.0147493
553,24,1.75165,-0.127829
553,25,2.96369,0.0122266
553,26,2.99368,0.00211121
553,27,0.902936,0.902936
553,28,-2.64386,0.108307
553,29,0.495544,0.642281
553,30,1.08355,-0.0762237
554,1,-2.92476,0.0254861
554,2,-2.19395,0.0830337
554,3,0.762395,0.283509
554,4,-1.96285,-0.0188847
554,5,-1.04157,-1.04157
554,6,2.80192,0.0662186
554,7,-3.07756,-0.0249534
554,8,-2.90996,0.0305325
554,9,3.54086,3.54086
554,10,0.475633,0.667274
554,11,-1.93164,-0.0351183
554,12,-1.99768,-0.00115979
554,13,-1.36996,-0.213228
554,14,-0.516496,0.61546
554,15,0.324245,0.835814
554,16,1.44365,1.44365
554,17,1.03458,-0.0333579
554,18,3.32897,-0.0821451
554,19,3.35805,-0.0855198
554,20,0.624336,0.471434
554,21,-2.34005,0.119211
554,22,-3.8203,-0.0445801
554,23,-3.86153,-0.0347383
554,24,1.55539,-0.201559
554,25,3.1801,-0.0536592
554,26,2.82053,0.0603108
554,27,1.12362,1.12362
554,28,-2.45525,0.128366
554,29,0.723475,0.335923
554,30,1.23697,-0.174362
555,1,-3.05027,-0.0164129
555,2,-2.33282,0.118058
555,3,0.871698,0.143233
555,4,-1.84663,-0.0798801
555,5,-1.19365,-1.19365
555,6,2.67876,0.100577
555,7,-2.90822,0.0311218
555,8,-3.03162,-0.0104117
555,9,3.73475,3.73475
555,10,0.285889,0.870875
555,11,-2.0839,0.0397968
555,12,-1.86274,-0.0714236
555,13,-1.51243,-0.210301
555,14,-0.631124,0.462163
555,15,0.164149,0.956263
555,16,1.63407,1.63407
555,17,1.21872,-0.165674
555,18,3.20399,-0.059399
555,19,3.21134,-0.0610815
555,20,0.715154,0.347229
555,21,-2.47364,0.12824
555,22,-3.74465,-0.0611077
555,23,-3.7007,-0.0694754
555,24,1.39928,-0.216188
555,25,3.31262,-0.0799161
555,26,2.63729,0.109643
555,27,1.26104,1.26104
555,28,-2.28268,0.108189
555,29,0.856073,0.162454
555,30,1.4449,-0.217007
556,1,-2.95306,0.0158389
556,2,-2.24198,0.0978319
556,3,0.761107,0.285229
556,4,-1.93641,-0.0326202
556,5,-1.10263,-1.10263
556,6,2.77137,0.0755856
556,7,-2.98495,0.00504086
556,8,-2.94435,0.0188046
556,9,3.67314,3.67314
556,10,0.338338,0.822055
556,11,-2.01741,0.00862321
556,12,-1.97165,-0.0143614
556,13,-1.43157,-0.217232
556,14,-0.532119,0.59515
556,15,0.230568,0.914818
556,16,1.56357,1.56357
556,17,1.15385,-0.128202
556,18,3.30215,-0.0783664
556,19,3.29127,-0.076655
556,20,0.598842,0.506121
556,21,-2.3847,0.124819
556,22,-3.86851,-0.0330308
556,23,-3.78139,-0.053374
556,24,1.46941,-0.215625
556,25,3.22182,-0.0634105
556,26,2.69889,0.0956566
556,27,1.17095,1.17095
556,28,-2.33738,0.118794
556,29,0.767598,0.276574
556,30,1.40709,-0.21665
557,1,-3.03725,-0.0122352
557,2,-2.32035,0.115908
557,3,0.851869,0.16768
557,4,-1.84139,-0.0826142
557,5,-1.18851,-1.18851
557,6,2.67752,0.100869
557,7,-2.91318,0.029435
557,8,-3.03854,-0.0126515
557,9,3.7406,3.7406
557,10,0.275665,0.879604
557,11,-2.09029,0.0426163
557,12,-1.89461,-0.0546152
557,13,-1.50958,-0.210764
557,14,-0.625898,0.469302
557,15,0.16682,0.954848
557,16,1.6226,1.6226
557,17,1.21977,-0.166197
557,18,3.21522,-0.061954
557,19,3.21756,-0.0624727
557,20,0.689794,0.381829
557,21,-2.46796,0.128324
557,22,-3.76884,-0.0560841
557,23,-3.70335,-0.0690013
557,24,1.39265,-0.215688
557,25,3.31244,-0.0798896
557,26,2.62862,0.111342
557,27,1.25354,1.25354
557,28,-2.27584,0.106593
557,29,0.847349,0.173325
557,30,1.46187,-0.216181
558,1,-2.79773,0.0675287
558,2,-2.08627,0.0408461
558,3,0.605663,0.496865
558,4,-2.08759,0.0414278
558,5,-0.949304,-0.949304
558,6,2.92421,0.025673
558,7,-3.14101,-0.0434402
558,8,-2.7924,0.0691851
558,9,3.51697,3.51697
558,10,0.494649,0.643416
558,11,-1.86127,-0.0721957
558,12,-2.12869,0.0588212
558,13,-1.27475,-0.189749
558,14,-0.378769,0.780163
558,15,0.387389,0.770794
558,16,1.40423,1.40423
558,17,0.99748,0.00252632
558,18,3.45662,-0.0912332
558,19,3.44511,-0.0910244
558,20,0.442621,0.707496
558,21,-2.23068,0.0945953
558,22,-4.02361,0.00586253
558,23,-3.93828,-0.0155745
558,24,1.62372,-0.181414
558,25,3.06965,-0.0225098
558,26,2.85391,0.0494113
558,27,1.01547,1.01547
558,28,-2.49359,0.127626
558,29,0.61094,0.489691
558,30,1.25244,-0.181084
559,1,-2.73717,0.0854787
559,2,-2.01054,0.00523912
559,3,0.565351,0.551206
559,4,-2.13949,0.0631327
559,5,-0.876322,-0.876322
559,6,2.97594,0.00807723
559,7,-3.24076,-0.0674079
559,8,-2.73832,0.0851548
559,9,3.39724,3.39724
559,10,0.622589,0.473819
559,11,-1.76387,-0.121926
559,12,-2.19589,0.0836839
559,13,-1.19607,-0.153759
559,14,-0.333621,0.826711
559,15,0.497602,0.639669
559,16,1.28261,1.28261
559,17,0.880577,0.132459
559,18,3.51428,-0.0904849
559,19,3.53586,-0.0894526
559,20,0.413123,0.741977
559,21,-2.16077,0.0712807
559,22,-4.03754,0.00927635
559,23,-4.02501,0.00620742
559,24,1.71725,-0.143838
559,25,3.0073,-0.00242745
559,26,2.96798,0.0107717
559,27,0.947,0.947
559,28,-2.61477,0.113907
559,29,0.540591,0.584038
559,30,1.09954,-0.089061
560,1,-3.10589,-0.0334688
560,2,-2.37905,0.124254
560,3,0.941168,0.0621548
560,4,-1.7844,-0.111796
560,5,-1.22796,-1.22796
560,6,2.62181,0.112627
560,7,-2.88717,0.0382654
560,8,-3.08861,-0.0283205
560,9,3.73559,3.73559
560,10,0.282851,0.873497
560,11,-2.1172,0.0541136
560,12,-1.81331,-0.0971525
560,13,-1.55324,-0.202073
560,14,-0.69507,0.374617
560,15,0.137334,0.969263
560,16,1.63902,1.63902
560,17,1.22756,-0.169985
560,18,3.14771,-0.04526
560,19,3.17268,-0.0517958
560,20,0.799103,0.235042
560,21,-2.52297,0.125836
560,22,-3.64782,-0.0780184
560,23,-3.67299,-0.0741765
560,24,1.36922,-0.213128
560,25,3.36264,-0.0859832
560,26,2.62807,0.111448
560,27,1.30667,1.30667
560,28,-2.26652,0.104323
560,29,0.906106,0.102127
560,30,1.4323,-0.217229
