t,unit,input,output
530,27,1.42211,1.42211
530,28,1.53227,1.53227
530,29,1.63433,1.63433
530,30,1.50718,1.50718
531,1,2.74015,2.74015
531,2,2.47994,2.47994
531,3,-2.62809,-2.62809
531,4,-2.55276,-2.55276
531,5,2.70017,2.70017
531,6,2.62634,2.62634
531,7,-2.69358,-2.69358
531,8,2.55367,2.55367
531,9,-2.62224,-2.62224
531,10,2.55812,2.55812
531,11,2.62992,2.62992
531,12,-2.78186,-2.78186
531,13,2.62828,2.62828
531,14,2.51459,2.51459
531,15,2.47414,2.47414
531,16,-2.55796,-2.55796
531,17,-2.77343,-2.77343
531,18,2.55886,2.55886
531,19,2.54991,2.54991
531,20,-2.54496,-2.54496
531,21,2.55834,2.55834
531,22,-2.63148,-2.63148
531,23,-2.84949,-2.84949
531,24,2.62475,2.62475
531,25,-2.7064,-2.7064
531,26,2.63031,2.63031
531,27,-2.73691,-2.73691
531,28,-2.59394,-2.59394
531,29,-2.47622,-2.47622
531,30,-2.62792,-2.62792
532,1,0.636696,0.636696
532,2,1.08493,1.08493
532,3,-0.827738,-0.827738
532,4,-0.955121,-0.955121
532,5,0.696936,0.696936
532,6,0.825727,0.825727
532,7,-0.688717,-0.688717
532,8,0.956169,0.956169
532,9,-0.820852,-0.820852
532,10,0.961571,0.961571
532,11,0.830701,0.830701
532,12,-0.578042,-0.578042
532,13,0.828712,0.828712
532,14,1.01781,1.01781
532,15,1.07813,1.07813
532,16,-0.961059,-0.961059
532,17,-0.567757,-0.567757
532,18,0.962447,0.962447
532,19,0.95149,0.95149
532,20,-0.945268,-0.945268
532,21,0.962214,0.962214
532,22,-0.83209,-0.83209
532,23,-0.441277,-0.441277
532,24,0.824222,0.824222
532,25,-0.704928,-0.704928
532,26,0.830948,0.830948
532,27,-0.632485,-0.632485
532,28,-0.89608,-0.89608
532,29,-1.07992,-1.07992
532,30,-0.828027,-0.828027
533,1,-1.60326,-1.60326
533,2,-1.45615,-1.45615
533,3,1.53691,1.53691
533,4,1.49535,1.49535
533,5,-1.57461,-1.57461
533,6,-1.534,-1.534
533,7,1.5605,1.5605
533,8,-1.49676,-1.49676
533,9,1.52654,1.52654
533,10,-1.50622,-1.50622
533,11,-1.54405,-1.54405
533,12,1.63265,1.63265
533,13,-1.54109,-1.54109
533,14,-1.47176,-1.47176
533,15,-1.44569,-1.44569
533,16,1.50416,1.50416
533,17,1.6157,1.6157
533,18,-1.50781,-1.50781
533,19,-1.48904,-1.48904
533,20,1.47787,1.47787
533,21,-1.50814,-1.50814
533,22,1.545,1.545
533,23,1.65884,1.65884
533,24,-1.53316,-1.53316
533,25,1.58901,1.58901
533,26,-1.54374,-1.54374
533,27,1.59501,1.59501
533,28,1.5252,1.5252
533,29,1.44617,1.44617
533,30,1.53924,1.53924
534,1,-1.32034,-1.32034
534,2,-1.58333,-1.58333
534,3,1.43319,1.43319
534,4,1.50703,1.50703
534,5,-1.35635,-1.35635
534,6,-1.43177,-1.43177
534,7,1.35179,1.35179
534,8,-1.50779,-1.50779
534,9,1.42862,1.42862
534,10,-1.51089,-1.51089
534,11,-1.43369,-1.43369
534,12,1.28624,1.28624
534,13,-1.43242,-1.43242
534,14,-1.54401,-1.54401
534,15,-1.57885,-1.57885
534,16,1.51119,1.51119
534,17,1.28014,1.28014
534,18,-1.51141,-1.51141
534,19,-1.50511,-1.50511
534,20,1.5018,1.5018
534,21,-1.5107,-1.5107
534,22,1.43533,1.43533
534,23,1.20679,1.20679
534,24,-1.43007,-1.43007
534,25,1.36042,1.36042
534,26,-1.43423,-1.43423
534,27,1.3184,1.3184
534,28,1.47218,1.47218
534,29,1.58123,1.58123
534,30,1.43243,1.43243
535,1,0.68734,0.68734
535,2,0.438669,0.438669
535,3,-0.578826,-0.578826
535,4,-0.508021,-0.508021
535,5,0.647353,0.647353
535,6,0.577124,0.577124
535,7,-0.639116,-0.639116
535,8,0.508833,0.508833
535,9,-0.572771,-0.572771
535,10,0.514433,0.514433
535,11,0.582956,0.582956
535,12,-0.727766,-0.727766
535,13,0.581258,0.581258
535,14,0.471004,0.471004
535,15,0.432526,0.432526
535,16,-0.513226,-0.513226
535,17,-0.717863,-0.717863
535,18,0.515396,0.515396
535,19,0.504359,0.504359
535,20,-0.497805,-0.497805
535,21,0.515507,0.515507
535,22,-0.583567,-0.583567
535,23,-0.789592,-0.789592
535,24,0.576634,0.576634
535,25,-0.655746,-0.655746
535,26,0.582786,0.582786
535,27,-0.682478,-0.682478
535,28,-0.548733,-0.548733
535,29,-0.432831,-0.432831
535,30,-0.580193,-0.580193
536,1,2.01337,2.01337
536,2,2.1106,2.1106
536,3,-2.05414,-2.05414
536,4,-2.08108,-2.08108
536,5,2.02374,2.02374
536,6,2.05218,2.05218
536,7,-2.01595,-2.01595
536,8,2.08209,2.08209
536,9,-2.04749,-2.04749
536,10,2.08733,2.08733
536,11,2.05672,2.05672
536,12,-2.00468,-2.00468
536,13,2.05483,2.05483
536,14,2.09373,2.09373
536,15,2.10399,2.10399
536,16,-2.08693,-2.08693
536,17,-1.99485,-1.99485
536,18,2.0882,2.0882
536,19,2.07768,2.07768
536,20,-2.07176,-2.07176
536,21,2.08778,2.08778
536,22,-2.05825,-2.05825
536,23,-1.96877,-1.96877
536,24,2.05061,2.05061
536,25,-2.03125,-2.03125
536,26,2.05703,2.05703
536,27,-2.00938,-2.00938
536,28,-2.07195,-2.07195
536,29,-2.10595,-2.10595
536,30,-2.05427,-2.05427
537,1,-2.29529,-2.29529
537,2,-1.94162,-1.94162
537,3,2.14255,2.14255
537,4,2.04211,2.04211
537,5,-2.24278,-2.24278
537,6,-2.14209,-2.14209
537,7,2.23973,2.23973
537,8,-2.0423,-2.0423
537,9,2.14076,2.14076
537,10,-2.04439,-2.04439
537,11,-2.14473,-2.14473
537,12,2.34736,2.34736
537,13,-2.14423,-2.14423
537,14,-1.99095,-1.99095
537,15,-1.93974,-1.93974
537,16,2.04359,2.04359
537,17,2.34392,2.34392
537,18,-2.04476,-2.04476
537,19,-2.04072,-2.04072
537,20,2.03817,2.03817
537,21,-2.04507,-2.04507
537,22,2.14449,2.14449
537,23,2.4447,2.4447
537,24,-2.14244,-2.14244
537,25,2.2461,2.2461
537,26,-2.14443,-2.14443
537,27,2.2932,2.2932
537,28,2.09462,2.09462
537,29,1.93904,1.93904
537,30,2.14362,2.14362
538,1,2.36016,2.36016
538,2,1.99623,1.99623
538,3,-2.2061,-2.2061
538,4,-2.10257,-2.10257
538,5,2.31366,2.31366
538,6,2.20866,2.20866
538,7,-2.32476,-2.32476
538,8,2.10129,2.10129
538,9,-2.21495,-2.21495
538,10,2.09383,2.09383
538,11,2.20151,2.20151
538,12,-2.40514,-2.40514
538,13,2.20402,2.20402
538,14,2.05247,2.05247
538,15,2.00507,2.00507
538,16,-2.0949,-2.0949
538,17,-2.41882,-2.41882
538,18,2.09258,2.09258
538,19,2.10747,2.10747
538,20,-2.11607,-2.11607
538,21,2.09278,2.09278
538,22,-2.20001,-2.20001
538,23,-2.52112,-2.52112
538,24,2.21014,2.21014
538,25,-2.30267,-2.30267
538,26,2.20139,2.20139
538,27,-2.36624,-2.36624
538,28,-2.1477,-2.1477
538,29,-2.00344,-2.00344
538,30,-2.20513,-2.20513
539,1,-0.672794,-0.672794
539,2,-0.299054,-0.299054
539,3,0.515621,0.515621
539,4,0.40807,0.40807
539,5,-0.625847,-0.625847
539,6,-0.51786,-0.51786
539,7,0.637323,0.637323
539,8,-0.407002,-0.407002
539,9,0.523736,0.523736
539,10,-0.399329,-0.399329
539,11,-0.509338,-0.509338
539,12,0.719578,0.719578
539,13,-0.511655,-0.511655
539,14,-0.356839,-0.356839
539,15,-0.307269,-0.307269
539,16,0.401255,0.401255
539,17,0.733199,0.733199
539,18,-0.398033,-0.398033
539,19,-0.413235,-0.413235
539,20,0.422394,0.422394
539,21,-0.397541,-0.397541
539,22,0.508918,0.508918
539,23,0.839464,0.839464
539,24,-0.518169,-0.518169
539,25,0.613983,0.613983
539,26,-0.509759,-0.509759
539,27,0.679688,0.679688
539,28,0.454239,0.454239
539,29,0.307468,0.307468
539,30,0.51333,0.51333
540,1,-1.81154,-1.81154
540,2,-1.89516,-1.89516
540,3,1.84432,1.84432
540,4,1.86903,1.86903
540,5,-1.81687,-1.81687
540,6,-1.84201,-1.84201
540,7,1.80502,1.80502
540,8,-1.87015,-1.87015
540,9,1.83593,1.83593
540,10,-1.87796,-1.87796
540,11,-1.85083,-1.85083
540,12,1.80641,1.80641
540,13,-1.8484,-1.8484
540,14,-1.87873,-1.87873
540,15,-1.88672,-1.88672
540,16,1.87599,1.87599
540,17,1.79235,1.79235
540,18,-1.87925,-1.87925
540,19,-1.86367,-1.86367
540,20,1.85427,1.85427
540,21,-1.87986,-1.87986
540,22,1.85121,1.85121
540,23,1.76897,1.76897
540,24,-1.84166,-1.84166
540,25,1.82911,1.82911
540,26,-1.85039,-1.85039
540,27,1.80451,1.80451
540,28,1.86449,1.86449
540,29,1.88652,1.88652
540,30,1.84665,1.84665
541,1,-0.66477,-0.66477
541,2,-0.982772,-0.982772
541,3,0.802401,0.802401
541,4,0.892273,0.892273
541,5,-0.712205,-0.712205
541,6,-0.802669,-0.802669
541,7,0.714912,0.714912
541,8,-0.892169,-0.892169
541,9,0.803664,0.803664
541,10,-0.890453,-0.890453
541,11,-0.799913,-0.799913
541,12,0.6182,0.6182
541,13,-0.800314,-0.800314
541,14,-0.93835,-0.93835
541,15,-0.984091,-0.984091
541,16,0.891419,0.891419
541,17,0.621078,0.621078
541,18,-0.890177,-0.890177
541,19,-0.893574,-0.893574
541,20,0.895869,0.895869
541,21,-0.889548,-0.889548
541,22,0.800579,0.800579
541,23,0.530899,0.530899
541,24,-0.801976,-0.801976
541,25,0.709073,0.709073
541,26,-0.800369,-0.800369
541,27,0.666748,0.666748
541,28,0.84509,0.84509
541,29,0.985352,0.985352
541,30,0.801057,0.801057
542,1,-2.01151,-2.01151
542,2,-2.15214,-2.15214
542,3,2.07351,2.07351
542,4,2.1141,2.1141
542,5,-2.03653,-2.03653
542,6,-2.0758,-2.0758
542,7,2.04649,2.04649
542,8,-2.11296,-2.11296
542,9,2.08144,2.08144
542,10,-2.10623,-2.10623
542,11,-2.06939,-2.06939
542,12,1.98512,1.98512
542,13,-2.07162,-2.07162
542,14,-2.13588,-2.13588
542,15,-2.16009,-2.16009
542,16,2.1072,2.1072
542,17,1.9974,1.9974
542,18,-2.10509,-2.10509
542,19,-2.11848,-2.11848
542,20,2.12622,2.12622
542,21,-2.10529,-2.10529
542,22,2.06803,2.06803
542,23,1.9557,1.9557
542,24,-2.07711,-2.07711
542,25,2.02667,2.02667
542,26,-2.06928,-2.06928
542,27,2.01698,2.01698
542,28,2.08783,2.08783
542,29,2.15863,2.15863
542,30,2.07262,2.07262
543,1,-1.11694,-1.11694
543,2,-1.47331,-1.47331
543,3,1.26978,1.26978
543,4,1.37252,1.37252
543,5,-1.16954,-1.16954
543,6,-1.27104,-1.27104
543,7,1.17395,1.17395
543,8,-1.37184,-1.37184
543,9,1.27394,1.27394
543,10,-1.36892,-1.36892
543,11,-1.26888,-1.26888
543,12,1.06285,1.06285
543,13,-1.27007,-1.27007
543,14,-1.42406,-1.42406
543,15,-1.47738,-1.47738
543,16,1.36883,1.36883
543,17,1.06861,1.06861
543,18,-1.36845,-1.36845
543,19,-1.37443,-1.37443
543,20,1.37765,1.37765
543,21,-1.36889,-1.36889
543,22,1.26762,1.26762
543,23,0.965381,0.965381
543,24,-1.2724,-1.2724
543,25,1.16547,1.16547
543,26,-1.2685,-1.2685
543,27,1.11893,1.11893
543,28,1.31898,1.31898
543,29,1.47557,1.47557
543,30,1.2702,1.2702
544,1,0.973389,0.973389
544,2,0.752122,0.752122
544,3,-0.876765,-0.876765
544,4,-0.813002,-0.813002
544,5,0.936327,0.936327
544,6,0.87414,0.87414
544,7,-0.925073,-0.925073
544,8,0.814346,0.814346
544,9,-0.867679,-0.867679
544,10,0.82177,0.82177
544,11,0.881307,0.881307
544,12,-1.01216,-1.01216
544,13,0.878692,0.878692
544,14,0.779483,0.779483
544,15,0.743108,0.743108
544,16,-0.820794,-0.820794
544,17,-0.998245,-0.998245
544,18,0.822988,0.822988
544,19,0.80801,0.80801
544,20,-0.799385,-0.799385
544,21,0.822854,0.822854
544,22,-0.882864,-0.882864
544,23,-1.06325,-1.06325
544,24,0.872489,0.872489
544,25,-0.947424,-0.947424
544,26,0.881472,0.881472
544,27,-0.967395,-0.967395
544,28,-0.851505,-0.851505
544,29,-0.744945,-0.744945
544,30,-0.877591,-0.877591
545,1,-0.0961532,-0.0961532
545,2,0.052556,0.052556
545,3,0.0329164,0.0329164
545,4,-0.00850381,-0.00850381
545,5,-0.0778134,-0.0778134
545,6,-0.0347802,-0.0347802
545,7,0.084775,0.084775
545,8,0.00948558,0.00948558
545,9,0.0391516,0.0391516
545,10,0.0140909,0.0140909
545,11,-0.0310227,-0.0310227
545,12,0.112591,0.112591
545,13,-0.0328025,-0.0328025
545,14,0.0286885,0.0286885
545,15,0.0464294,0.0464294
545,16,-0.0139777,-0.0139777
545,17,0.121502,0.121502
545,18,0.0148427,0.0148427
545,19,0.00547428,0.00547428
545,20,-0.000302095,-0.000302095
545,21,0.0143529,0.0143529
545,22,0.029389,0.029389
545,23,0.162162,0.162162
545,24,-0.0365292,-0.0365292
545,25,0.0712553,0.0712553
545,26,-0.0305948,-0.0305948
545,27,0.0994817,0.0994817
545,28,0.00855282,0.00855282
545,29,-0.0486911,-0.0486911
545,30,0.0331725,0.0331725
546,1,1.01455,1.01455
546,2,1.01082,1.01082
546,3,-1.01438,-1.01438
546,4,-1.0128,-1.0128
546,5,1.01679,1.01679
546,6,1.01522,1.01522
546,7,-1.02144,-1.02144
546,8,1.01243,1.01243
546,9,-1.01748,-1.01748
546,10,1.00924,1.00924
546,11,1.01158,1.01158
546,12,-1.01251,-1.01251
546,13,1.01244,1.01244
546,14,1.01317,1.01317
546,15,1.01402,1.01402
546,16,-1.01018,-1.01018
546,17,-1.01795,-1.01795
546,18,1.00868,1.00868
546,19,1.0149,1.0149
546,20,-1.0187,-1.0187
546,21,1.00844,1.00844
546,22,-1.01156,-1.01156
546,23,-1.01899,-1.01899
546,24,1.01511,1.01511
546,25,-1.01189,-1.01189
546,26,1.01184,1.01184
546,27,-1.01752,-1.01752
546,28,-1.01035,-1.01035
546,29,-1.01442,-1.01442
546,30,-1.0132,-1.0132
547,1,-2.26108,-2.26108
547,2,-2.08756,-2.08756
547,3,2.18706,2.18706
547,4,2.13708,2.13708
547,5,-2.23661,-2.23661
547,6,-2.18697,-2.18697
547,7,2.23677,2.23677
547,8,-2.13714,-2.13714
547,9,2.18686,2.18686
547,10,-2.13709,-2.13709
547,11,-2.18649,-2.18649
547,12,2.28598,2.28598
547,13,-2.18644,-2.18644
547,14,-2.11239,-2.11239
547,15,-2.08737,-2.08737
547,16,2.13737,2.13737
547,17,2.286,2.286
547,18,-2.13709,-2.13709
547,19,-2.13719,-2.13719
547,20,2.13738,2.13738
547,21,-2.13682,-2.13682
547,22,2.18686,2.18686
547,23,2.33597,2.33597
547,24,-2.18659,-2.18659
547,25,2.23629,2.23629
547,26,-2.18667,-2.18667
547,27,2.26133,2.26133
547,28,2.16174,2.16174
547,29,2.08797,2.08797
547,30,2.18664,2.18664
548,1,2.46807,2.46807
548,2,2.09494,2.09494
548,3,-2.3092,-2.3092
548,4,-2.20266,-2.20266
548,5,2.41755,2.41755
548,6,2.31042,2.31042
548,7,-2.42304,-2.42304
548,8,2.20205,2.20205
548,9,-2.31346,-2.31346
548,10,2.19843,2.19843
548,11,2.30674,2.30674
548,12,-2.51799,-2.51799
548,13,2.30797,2.30797
548,14,2.15032,2.15032
548,15,2.09919,2.09919
548,16,-2.19904,-2.19904
548,17,-2.52469,-2.52469
548,18,2.19783,2.19783
548,19,2.20511,2.20511
548,20,-2.20936,-2.20936
548,21,2.19779,2.19779
548,22,-2.30616,-2.30616
548,23,-2.63062,-2.63062
548,24,2.31102,2.31102
548,25,-2.41206,-2.41206
548,26,2.30675,2.30675
548,27,-2.4711,-2.4711
548,28,-2.25259,-2.25259
548,29,-2.0986,-2.0986
548,30,-2.30859,-2.30859
549,1,-0.701758,-0.701758
549,2,-0.310091,-0.310091
549,3,0.53654,0.53654
549,4,0.424352,0.424352
549,5,-0.652084,-0.652084
549,6,-0.539,-0.539
549,7,0.663848,0.663848
549,8,-0.423144,-0.423144
549,9,0.545293,0.545293
549,10,-0.415302,-0.415302
549,11,-0.530724,-0.530724
549,12,0.750672,0.750672
549,13,-0.53323,-0.53323
549,14,-0.370532,-0.370532
549,15,-0.318889,-0.318889
549,16,0.416926,0.416926
549,17,0.764853,0.764853
549,18,-0.413991,-0.413991
549,19,-0.429616,-0.429616
549,20,0.438875,0.438875
549,21,-0.413736,-0.413736
549,22,0.529844,0.529844
549,23,0.875728,0.875728
549,24,-0.539836,-0.539836
549,25,0.640123,0.640123
549,26,-0.530933,-0.530933
549,27,0.708543,0.708543
549,28,0.47297,0.47297
549,29,0.318307,0.318307
549,30,0.534737,0.534737
550,1,0.609776,0.609776
550,2,0.52272,0.52272
550,3,-0.575665,-0.575665
550,4,-0.549972,-0.549972
550,5,0.604267,0.604267
550,6,0.578086,0.578086
550,7,-0.616651,-0.616651
550,8,0.548802,0.548802
550,9,-0.584451,-0.584451
550,10,0.540588,0.540588
550,11,0.568894,0.568894
550,12,-0.615075,-0.615075
550,13,0.571426,0.571426
550,14,0.53987,0.53987
550,15,0.531582,0.531582
550,16,-0.542637,-0.542637
550,17,-0.629783,-0.629783
550,18,0.539218,0.539218
550,19,0.555561,0.555561
550,20,-0.565407,-0.565407
550,21,0.538635,0.538635
550,22,-0.568457,-0.568457
550,23,-0.654092,-0.654092
550,24,0.57846,0.57846
550,25,-0.591465,-0.591465
550,26,0.569344,0.569344
550,27,-0.617158,-0.617158
550,28,-0.554644,-0.554644
550,29,-0.531763,-0.531763
550,30,-0.573236,-0.573236
551,1,-2.75885,-2.75885
551,2,-2.66199,-2.66199
551,3,2.71874,2.71874
551,4,2.69003,2.69003
551,5,-2.7471,-2.7471
551,6,-2.71902,-2.71902
551,7,2.74992,2.74992
551,8,-2.68993,-2.68993
551,9,2.72005,2.72005
551,10,-2.68814,-2.68814
551,11,-2.71615,-2.71615
551,12,2.7715,2.7715
551,13,-2.71656,-2.71656
551,14,-2.67687,-2.67687
551,15,-2.66336,-2.66336
551,16,2.68915,2.68915
551,17,2.7745,2.7745
551,18,-2.68785,-2.68785
551,19,-2.69139,-2.69139
551,20,2.69378,2.69378
551,21,-2.6872,-2.6872
551,22,2.71684,2.71684
551,23,2.80288,2.80288
551,24,-2.71829,-2.71829
551,25,2.74384,2.74384
551,26,-2.71662,-2.71662
551,27,2.76091,2.76091
551,28,2.70204,2.70204
551,29,2.66468,2.66468
551,30,2.71734,2.71734
552,1,0.136312,0.136312
552,2,-0.328539,-0.328539
552,3,0.0621476,0.0621476
552,4,0.195168,0.195168
552,5,0.0716152,0.0716152
552,6,-0.0615375,-0.0615375
552,7,-0.0747208,-0.0747208
552,8,-0.195481,-0.195481
552,9,0.0599178,0.0599178
552,10,-0.197457,-0.197457
552,11,-0.0638483,-0.0638483
552,12,-0.200927,-0.200927
552,13,-0.0631764,-0.0631764
552,14,-0.260985,-0.260985
552,15,-0.326329,-0.326329
552,16,0.196972,0.196972
552,17,-0.204621,-0.204621
552,18,-0.197766,-0.197766
552,19,-0.193746,-0.193746
552,20,0.191323,0.191323
552,21,-0.197984,-0.197984
552,22,0.0639276,0.0639276
552,23,-0.337298,-0.337298
552,24,-0.0614057,-0.0614057
552,25,-0.068402,-0.068402
552,26,-0.0637364,-0.0637364
552,27,-0.138097,-0.138097
552,28,0.130672,0.130672
552,29,0.326308,0.326308
552,30,0.0627148,0.0627148
553,1,2.46054,2.46054
553,2,2.44478,2.44478
553,3,-2.45077,-2.45077
553,4,-2.4463,-2.4463
553,5,2.45067,2.45067
553,6,2.4476,2.4476
553,7,-2.43602,-2.43602
553,8,2.44788,2.44788
553,9,-2.43959,-2.43959
553,10,2.45763,2.45763
553,11,2.45763,2.45763
553,12,-2.47173,-2.47173
553,13,2.45442,2.45442
553,14,2.44145,2.44145
553,15,2.43358,2.43358
553,16,-2.45583,-2.45583
553,17,-2.45392,-2.45392
553,18,2.45925,2.45925
553,19,2.43976,2.43976
553,20,-2.42831,-2.42831
553,21,2.45942,2.45942
553,22,-2.459,-2.459
553,23,-2.46002,-2.46002
553,24,2.44623,2.44623
553,25,-2.46545,-2.46545
553,26,2.45751,2.45751
553,27,-2.45227,-2.45227
553,28,-2.45765,-2.45765
553,29,-2.4348,-2.4348
553,30,-2.45267,-2.45267
554,1,-0.364472,-0.364472
554,2,0.0565793,0.0565793
554,3,0.18305,0.18305
554,4,0.0640178,0.0640178
554,5,-0.303749,-0.303749
554,6,-0.183563,-0.183563
554,7,0.304199,0.304199
554,8,-0.0637066,-0.0637066
554,9,0.184459,0.184459
554,10,-0.063383,-0.063383
554,11,-0.184424,-0.184424
554,12,0.423688,0.423688
554,13,-0.184807,-0.184807
554,14,-0.00373519,-0.00373519
554,15,0.0552789,0.0552789
554,16,0.062588,0.062588
554,17,0.42477,0.42477
554,18,-0.0633368,-0.0633368
554,19,-0.0641188,-0.0641188
554,20,0.0641885,0.0641885
554,21,-0.0640368,-0.0640368
554,22,0.183219,0.183219
554,23,0.543764,0.543764
554,24,-0.184869,-0.184869
554,25,0.303819,0.303819
554,26,-0.183864,-0.183864
554,27,0.364075,0.364075
554,28,0.124022,0.124022
554,29,-0.057269,-0.057269
554,30,0.184322,0.184322
555,1,-2.02222,-2.02222
555,2,-2.0493,-2.0493
555,3,2.03124,2.03124
555,4,2.03879,2.03879
555,5,-2.01933,-2.01933
555,6,-2.02832,-2.02832
555,7,2.00613,2.00613
555,8,-2.04022,-2.04022
555,9,2.02102,2.02102
555,10,-2.04914,-2.04914
555,11,-2.03713,-2.03713
555,12,2.02652,2.02652
555,13,-2.03425,-2.03425
555,14,-2.04035,-2.04035
555,15,-2.03903,-2.03903
555,16,2.04762,2.04762
555,17,2.01039,2.01039
555,18,-2.05065,-2.05065
555,19,-2.03294,-2.03294
555,20,2.02261,2.02261
555,21,-2.05057,-2.05057
555,22,2.03862,2.03862
555,23,2.00432,2.00432
555,24,-2.02692,-2.02692
555,25,2.03255,2.03255
555,26,-2.03712,-2.03712
555,27,2.01478,2.01478
555,28,2.04314,2.04314
555,29,2.04043,2.04043
555,30,2.03278,2.03278
556,1,-0.850017,-0.850017
556,2,-1.19947,-1.19947
556,3,1.00091,1.00091
556,4,1.09963,1.09963
556,5,-0.901111,-0.901111
556,6,-1.00074,-1.00074
556,7,0.901999,0.901999
556,8,-1.09977,-1.09977
556,9,1.00064,1.00064
556,10,-1.09919,-1.09919
556,11,-0.999103,-0.999103
556,12,0.800141,0.800141
556,13,-0.999033,-0.999033
556,14,-1.1499,-1.1499
556,15,-1.1993,-1.1993
556,16,1.10005,1.10005
556,17,0.80074,0.80074
556,18,-1.09908,-1.09908
556,19,-1.10011,-1.10011
556,20,1.10106,1.10106
556,21,-1.09846,-1.09846
556,22,1.00004,1.00004
556,23,0.701911,0.701911
556,24,-0.999693,-0.999693
556,25,0.899765,0.899765
556,26,-0.999606,-0.999606
556,27,0.851101,0.851101
556,28,1.04903,1.04903
556,29,1.20096,1.20096
556,30,0.999611,0.999611
557,1,-1.92439,-1.92439
557,2,-2.0995,-2.0995
557,3,2.0015,2.0015
557,4,2.05179,2.05179
557,5,-1.95495,-1.95495
557,6,-2.00396,-2.00396
557,7,1.9659,1.9659
557,8,-2.05058,-2.05058
557,9,2.01006,2.01006
557,10,-2.04318,-2.04318
557,11,-1.99674,-1.99674
557,12,1.89255,1.89255
557,13,-1.99916,-1.99916
557,14,-2.0787,-2.0787
557,15,-2.1081,-2.1081
557,16,2.04437,2.04437
557,17,1.90597,1.90597
557,18,-2.04192,-2.04192
557,19,-2.05663,-2.05663
557,20,2.06518,2.06518
557,21,-2.04206,-2.04206
557,22,1.99541,1.99541
557,23,1.85445,1.85445
557,24,-2.00522,-2.00522
557,25,1.94403,1.94403
557,26,-1.99671,-1.99671
557,27,1.93051,1.93051
557,28,2.01997,2.01997
557,29,2.10677,2.10677
557,30,2.00033,2.00033
558,1,1.09037,1.09037
558,2,0.74607,0.74607
558,3,-0.942568,-0.942568
558,4,-0.843167,-0.843167
558,5,1.039,1.039
558,6,0.94104,0.94104
558,7,-1.03351,-1.03351
558,8,0.84398,0.84398
558,9,-0.937499,-0.937499
558,10,0.847635,0.847635
558,11,0.94384,0.94384
558,12,-1.14345,-1.14345
558,13,0.942393,0.942393
558,14,0.793179,0.793179
558,15,0.741093,0.741093
558,16,-0.847664,-0.847664
558,17,-1.13634,-1.13634
558,18,0.848231,0.848231
558,19,0.840793,0.840793
558,20,-0.836744,-0.836744
558,21,0.847731,0.847731
558,22,-0.945302,-0.945302
558,23,-1.23634,-1.23634
558,24,0.93948,0.93948
558,25,-1.04411,-1.04411
558,26,0.944256,0.944256
558,27,-1.08782,-1.08782
558,28,-0.895642,-0.895642
558,29,-0.743158,-0.743158
558,30,-0.942179,-0.942179
559,1,1.88729,1.88729
559,2,2.04555,2.04555
559,3,-1.95348,-1.95348
559,4,-1.99806,-1.99806
559,5,1.9047,1.9047
559,6,1.9509,1.9509
559,7,-1.89383,-1.89383
559,8,1.99939,1.99939
559,9,-1.9446,-1.9446
559,10,2.00655,2.00655
559,11,1.95774,1.95774
559,12,-1.87165,-1.87165
559,13,1.95518,1.95518
559,14,2.01884,2.01884
559,15,2.03676,2.03676
559,16,-2.00568,-2.00568
559,17,-1.85817,-1.85817
559,18,2.00772,2.00772
559,19,1.99324,1.99324
559,20,-1.98494,-1.98494
559,21,2.00754,2.00754
559,22,-1.95933,-1.95933
559,23,-1.81478,-1.81478
559,24,1.9492,1.9492
559,25,-1.91538,-1.91538
559,26,1.95794,1.95794
559,27,-1.88156,-1.88156
559,28,-1.9821,-1.9821
559,29,-2.0387,-2.0387
559,30,-1.95416,-1.95416
560,1,-2.65324,-2.65324
560,2,-2.31597,-2.31597
560,3,2.50694,2.50694
560,4,2.41142,2.41142
560,5,-2.60192,-2.60192
560,6,-2.50614,-2.50614
560,7,2.59693,2.59693
560,8,-2.41177,-2.41177
560,9,2.50386,2.50386
560,10,-2.41514,-2.41514
560,11,-2.51032,-2.51032
560,12,2.70403,2.70403
560,13,-2.50944,-2.50944
560,14,-2.36222,-2.36222
560,15,-2.31278,-2.31278
560,16,2.41395,2.41395
560,17,2.69833,2.69833
560,18,-2.41572,-2.41572
560,19,-2.40915,-2.40915
560,20,2.40503,2.40503
560,21,-2.41618,-2.41618
560,22,2.51004,2.51004
560,23,2.79442,2.79442
560,24,-2.50653,-2.50653
560,25,2.60729,2.60729
560,26,-2.5099,-2.5099
560,27,2.64995,2.64995
560,28,2.46281,2.46281
560,29,2.31189,2.31189
560,30,2.50849,2.50849
561,1,-2.45985,-2.45985
561,2,-2.8866,-2.8866
561,3,2.64106,2.64106
561,4,2.76238,2.76238
561,5,-2.5157,-2.5157
561,6,-2.63857,-2.63857
561,7,2.50513,2.50513
561,8,-2.76363,-2.76363
561,9,2.6325,2.6325
561,10,-2.77076,-2.77076
561,11,-2.64521,-2.64521
561,12,2.40566,2.40566
561,13,-2.64279,-2.64279
561,14,-2.82158,-2.82158
561,15,-2.87803,-2.87803
561,16,2.76985,2.76985
561,17,2.39256,2.39256
561,18,-2.77196,-2.77196
561,19,-2.75773,-2.75773
561,20,2.74957,2.74957
561,21,-2.77165,-2.77165
561,22,2.64682,2.64682
561,23,2.27242,2.27242
