t,unit,input,output
590,13,-8.29598,-8.29598
590,14,4.57372,4.57372
590,15,-4.08049,-4.08049
590,16,8.94939,0.00563123
590,17,9.06907,9.06907
590,18,-2.01067,0.00530473
590,19,-6.16692,0.0258434
590,20,-1.40356,-0.216458
591,1,-6.83666,-6.83666
591,2,5.66229,-0.0490665
591,3,-11.6339,-0.0249735
591,4,10.5225,0.0301744
591,5,10.0896,0.0087665
591,6,16.9618,16.9618
591,7,-19.6664,-19.6664
591,8,24.0449,24.0449
591,9,9.52301,-0.0333381
591,10,-15.3387,-0.0181439
591,11,-10.8318,0.0148166
591,12,-13.7692,-0.0153293
591,13,-19.4558,-19.4558
591,14,16.5193,16.5193
591,15,7.44485,7.44485
591,16,20.126,0.00610025
591,17,19.9782,19.9782
591,18,10.167,0.015684
591,19,5.73048,-0.0416114
591,20,-13.6276,-0.0215075
592,1,-1.061,-1.061
592,2,1.22033,-0.166475
592,3,-7.16169,-0.0216186
592,4,6.50846,0.0488898
592,5,5.69091,-0.0461713
592,6,12.0712,12.0712
592,7,-15.2636,-15.2636
592,8,18.7055,18.7055
592,9,4.21975,0.048037
592,10,-10.4475,0.0300541
592,11,-5.54673,-0.0567698
592,12,-8.81605,0.0197232
592,13,-14.1144,-14.1144
592,14,12.011,12.011
592,15,2.54721,2.54721
592,16,14.7403,0.0157274
592,17,14.1052,14.1052
592,18,6.20607,0.0309329
592,19,1.29155,-0.195471
592,20,-9.63845,-0.0299501
593,1,8.16288,8.16288
593,2,-8.5894,0.0356065
593,3,2.68796,0.0983687
593,4,-3.5355,-0.0894729
593,5,-4.12657,0.0298694
593,6,2.44927,2.44927
593,7,-5.45277,-5.45277
593,8,9.30513,9.30513
593,9,-5.1552,-0.0289274
593,10,-0.827501,0.198404
593,11,3.83781,-0.0404564
593,12,0.844197,0.177276
593,13,-4.71737,-4.71737
593,14,2.16628,2.16628
593,15,-7.06366,-7.06366
593,16,5.30184,-0.0487745
593,17,4.86123,4.86123
593,18,-3.7793,-0.0538304
593,19,-8.51982,0.0372887
593,20,0.392096,0.765616
594,1,8.51245,8.51245
594,2,-10.0789,0.00774864
594,3,4.15386,0.0356137
594,4,-5.42679,-0.0571107
594,5,-5.58648,-0.0548884
594,6,1.32889,1.32889
594,7,-3.95425,-3.95425
594,8,8.57118,8.57118
594,9,-5.8988,-0.0168693
594,10,0.286349,0.870476
594,11,4.55413,0.0688865
594,12,1.94487,-0.0282032
594,13,-3.98514,-3.98514
594,14,0.685542,0.685542
594,15,-8.17514,-8.17514
594,16,4.58794,0.0667484
594,17,4.53335,4.53335
594,18,-5.67068,-0.048255
594,19,-10.0021,0.000214235
594,20,2.26744,0.104554
595,1,18.1484,18.1484
595,2,-19.8595,-0.00684778
595,3,13.8699,-0.00911868
595,4,-15.1919,-0.0118798
595,5,-15.3846,-0.0193457
595,6,-8.38584,-8.38584
595,7,5.816,5.816
595,8,-1.12755,-1.12755
595,9,-15.6185,-0.0189841
595,10,10.0101,0.0010138
595,11,14.291,0.0176431
595,12,11.6289,-0.0251601
595,13,5.68607,5.68607
595,14,-9.05561,-9.05561
595,15,-17.9102,-17.9102
595,16,-5.0742,-0.0144915
595,17,-5.08708,-5.08708
595,18,-15.5094,-0.0205148
595,19,-19.7532,-0.0112797
595,20,12.0681,0.00560156
596,1,-0.3157,-0.3157
596,2,-2.56522,0.121492
596,3,-3.3925,-0.0885271
596,4,1.72419,-0.140684
596,5,1.90771,-0.0477013
596,6,9.29563,9.29563
596,7,-11.4793,-11.4793
596,8,16.9418,16.9418
596,9,2.45081,0.128332
596,10,-7.67564,-0.0353158
596,11,-3.77606,-0.054532
596,12,-6.05642,0.00926696
596,13,-12.3491,-12.3491
596,14,8.24052,8.24052
596,15,-0.2266,-0.2266
596,16,12.9939,0.00047239
596,17,13.3725,13.3725
596,18,1.39583,-0.215941
596,19,-2.49075,0.127743
596,20,-4.84236,0.0312393
597,1,11.3882,11.3882
597,2,-12.1553,0.0122774
597,3,6.16687,0.0258366
597,4,-7.13165,-0.0179381
597,5,-7.6741,-0.0354276
597,6,-1.00352,-1.00352
597,7,-1.8914,-1.8914
597,8,5.93568,5.93568
597,9,-8.58307,0.03583
597,10,2.62536,0.111962
597,11,7.25837,-0.0318141
597,12,4.21512,0.0472387
597,13,-1.33057,-1.33057
597,14,-1.32917,-1.32917
597,15,-10.5287,-10.5287
597,16,2.01048,0.00521181
597,17,1.67982,1.67982
597,18,-7.50756,-0.0423866
597,19,-12.0761,0.00624388
597,20,4.03667,0.00906494
598,1,9.4114,9.4114
598,2,-11.4041,-0.026654
598,3,5.47105,-0.0579403
598,4,-6.85061,0.0210149
598,5,-6.93456,0.00936991
598,6,0.157209,0.157209
598,7,-2.63636,-2.63636
598,8,7.52711,7.52711
598,9,-6.95549,0.00637887
598,10,1.46494,-0.215968
598,11,5.6322,-0.0517116
598,12,3.11015,-0.0347123
598,13,-2.93596,-2.93596
598,14,-0.624977,-0.624977
598,15,-9.36158,-9.36158
598,16,3.54993,-0.0885659
598,17,3.62998,3.62998
598,18,-7.13473,-0.0183247
598,19,-11.328,-0.0240961
598,20,3.71768,-0.0663679
599,1,2.26672,2.26672
599,2,-4.12505,0.0295401
599,3,-1.83108,-0.0879797
599,4,0.519993,0.610936
599,5,0.346605,0.813776
599,6,7.39107,7.39107
599,7,-9.9227,-9.9227
599,8,14.6967,14.6967
599,9,0.203265,0.933409
599,10,-5.77583,-0.0356816
599,11,-1.52575,-0.207943
599,12,-4.15988,0.0368375
599,13,-10.0952,-10.0952
599,14,6.68588,6.68588
599,15,-2.12708,-2.12708
599,16,10.7506,0.0208955
599,17,10.7893,10.7893
599,18,0.174022,0.950924
599,19,-4.05594,0.0137212
599,20,-3.62826,-0.0807045
600,1,-1.28601,-1.28601
600,2,0.260621,0.891956
600,3,-6.14092,0.0222057
600,4,5.18203,-0.0332438
600,5,4.73153,0.0502494
600,6,11.4863,11.4863
600,7,-14.3055,-14.3055
600,8,18.5013,18.5013
600,9,3.98999,-0.00250956
600,10,-9.89781,-0.0101478
600,11,-5.33546,-0.051865
600,12,-8.24048,0.0264845
600,13,-13.8677,-13.8677
600,14,11.0697,11.0697
600,15,1.96625,1.96625
600,16,14.5253,0.0218448
600,17,14.2552,14.2552
600,18,4.84988,0.0298194
600,19,0.290167,0.867143
600,20,-8.28569,0.0300335
601,1,12.8586,12.8586
601,2,-13.3509,-0.0212749
601,3,7.4169,-0.0414626
601,4,-8.29459,0.0306584
601,5,-8.84538,0.0168006
601,6,-2.28848,-2.28848
601,7,-0.689518,-0.689518
601,8,4.57462,4.57462
601,9,-9.93886,-0.00611417
601,10,3.90748,-0.0233469
601,11,8.58328,0.0358229
601,12,5.55328,-0.0565184
601,13,0.0550717,0.0550717
601,14,-2.56527,-2.56527
601,15,-11.844,-11.844
601,16,0.639813,0.45028
601,17,0.183956,0.183956
601,18,-8.62082,0.0342952
601,19,-13.2834,-0.0186274
601,20,5.16041,-0.0297863
602,1,37.6527,37.6527
602,2,-39.806,-0.00457772
602,3,33.8815,-0.00341802
602,4,-35.3215,-0.0076321
602,5,-35.331,-0.00776874
602,6,-28.167,-28.167
602,7,25.7569,25.7569
602,8,-20.767,-20.767
602,9,-35.2438,-0.00626008
602,10,29.8023,-0.00621539
602,11,33.9183,-0.00238232
602,12,31.4565,-0.0100248
602,13,25.3606,25.3606
602,14,-29.0303,-29.0303
602,15,-37.7104,-37.7104
602,16,-24.7311,0.00962603
602,17,-24.6131,-24.6131
602,18,-35.5847,-0.00862996
602,19,-39.7505,-0.00565354
602,20,32.1671,0.00496003
603,1,-7.76685,-7.76685
603,2,2.5109,0.126697
603,3,-8.47871,0.0374583
603,4,6.01836,0.00304819
603,5,6.98396,0.00229568
603,6,15.1623,15.1623
603,7,-16.5548,-16.5548
603,8,23.5965,23.5965
603,9,9.10005,-0.0108141
603,10,-13.5439,-0.0232788
603,11,-10.4241,0.0296712
603,12,-11.9329,-0.00558349
603,13,-19.0029,-19.0029
603,14,13.3283,13.3283
603,15,5.64081,5.64081
603,16,19.6611,-0.0141602
603,17,20.8299,20.8299
603,18,5.67287,-0.0480371
603,19,2.58393,0.11893
603,20,-9.13052,-0.0138981
604,1,10.627,10.627
604,2,-10.6796,0.0251832
604,3,4.62848,0.063246
604,4,-5.3559,-0.0534452
604,5,-6.20505,0.030807
604,6,0.237998,0.237998
604,7,-3.36191,-3.36191
604,8,6.89826,6.89826
604,9,-7.64967,-0.0370949
604,10,1.38178,-0.214656
604,11,6.31998,0.0425233
604,12,2.90651,0.0317036
604,13,-2.29899,-2.29899
604,14,0.219645,0.219645
604,15,-9.28843,-9.28843
604,16,3.04561,-0.0149249
604,17,2.47928,2.47928
604,18,-5.82858,-0.0280087
604,19,-10.6061,0.0283604
604,20,2.28279,0.108213
605,1,17.4683,17.4683
605,2,-19.3106,-0.013652
605,3,13.4065,-0.0227263
605,4,-14.7317,0.0161301
605,5,-14.8371,0.0105056
605,6,-7.79504,-7.79504
605,7,5.27267,5.27267
605,8,-0.470313,-0.470313
605,9,-14.9447,0.00367988
605,10,9.41682,-0.0326546
605,11,13.6162,-0.0218361
605,12,11.0794,-0.00709459
605,13,5.07213,5.07213
605,14,-8.5503,-8.5503
605,15,-17.318,-17.318
605,16,-4.47016,0.070895
605,17,-4.43437,-4.43437
605,18,-14.9799,0.00134325
605,19,-19.2464,-0.0115605
605,20,11.579,-0.0266486
606,1,10.1745,10.1745
606,2,-12.9847,0.00118169
606,3,7.02701,-0.00383929
606,4,-8.67067,0.0315596
606,5,-8.51326,0.0373575
606,6,-1.14678,-1.14678
606,7,-1.06065,-1.06065
606,8,6.47367,6.47367
606,9,-8.01815,0.00226278
606,10,2.76753,0.0767278
606,11,6.69516,0.038884
606,12,4.38699,0.0680326
606,13,-1.87906,-1.87906
606,14,-2.17672,-2.17672
606,15,-10.6691,-10.6691
606,16,2.53201,0.125079
606,17,2.88254,2.88254
606,18,-9.00312,-0.00034601
606,19,-12.9163,0.00640314
606,20,5.55359,-0.0565057
607,1,6.58649,6.58649
607,2,-8.59595,0.0353606
607,3,2.61089,0.114593
607,4,-3.99596,-0.0010098
607,5,-4.12881,0.0303544
607,6,2.97386,2.97386
607,7,-5.44492,-5.44492
607,8,10.3155,10.3155
607,9,-4.1946,0.0435567
607,10,-1.35038,-0.210155
607,11,2.87367,0.0428152
607,12,0.240951,0.907199
607,13,-5.72473,-5.72473
607,14,2.23452,2.23452
607,15,-6.54683,-6.54683
607,16,6.39863,0.0472451
607,17,6.48401,6.48401
607,18,-4.36006,0.0660639
607,19,-8.52826,0.0371771
607,20,0.886349,0.125516
608,1,-0.899697,-0.899697
608,2,-0.579037,0.532864
608,3,-5.33516,-0.0518401
608,4,4.12568,0.0296785
608,5,3.85824,-0.0355399
608,6,10.7566,10.7566
608,7,-13.4227,-13.4227
608,8,17.979,17.979
608,9,3.47944,-0.0912923
608,10,-9.13479,-0.0143182
608,11,-4.77468,0.0433468
608,12,-7.52319,-0.0421983
608,13,-13.3737,-13.3737
608,14,10.204,10.204
608,15,1.30375,1.30375
608,16,14.039,0.00277302
608,17,13.9585,13.9585
608,18,3.83193,-0.0418506
608,19,-0.556136,0.563482
608,20,-7.24898,-0.0309502
609,1,6.68476,6.68476
609,2,-7.26421,-0.0323362
609,3,1.30791,-0.200386
609,4,-2.21384,0.0894901
609,5,-2.77022,0.0759282
609,6,3.83237,3.83237
609,7,-6.78366,-6.78366
609,8,10.7119,10.7119
609,9,-3.80076,-0.0490652
609,10,-2.20735,0.0874311
609,11,2.45313,0.128353
609,12,-0.588793,0.519717
609,13,-6.09994,-6.09994
609,14,3.53507,3.53507
609,15,-5.71147,-5.71147
609,16,6.78094,0.0298149
609,17,6.36995,6.36995
609,18,-2.55436,0.122802
609,19,-7.19096,-0.0249915
609,20,-0.913766,0.0932223
610,1,-0.949412,-0.949412
610,2,-0.451118,0.697299
610,3,-5.4548,-0.0577667
610,4,4.26876,0.0557417
610,5,4.0114,0.00284232
610,6,10.8801,10.8801
610,7,-13.5806,-13.5806
610,8,18.0682,18.0682
610,9,3.58989,-0.0851563
610,10,-9.26326,-0.0252889
610,11,-4.89962,0.0201485
610,12,-7.61343,-0.0391822
610,13,-13.4813,-13.4813
610,14,10.2982,10.2982
610,15,1.40026,1.40026
610,16,14.092,0.00643825
610,17,13.9844,13.9844
610,18,4.01458,0.00363038
610,19,-0.401239,0.755438
610,20,-7.41462,-0.041395
611,1,8.00349,8.00349
611,2,-8.57066,0.0362281
611,3,2.61776,0.11337
611,4,-3.51504,-0.0904557
611,5,-4.06822,0.0166403
611,6,2.52052,2.52052
611,7,-5.4795,-5.4795
611,8,9.39668,9.39668
611,9,-5.11782,-0.0224997
611,10,-0.900506,0.108697
611,11,3.76407,-0.0570964
611,12,0.725493,0.333186
611,13,-4.77747,-4.77747
611,14,2.22777,2.22777
611,15,-7.02834,-7.02834
611,16,5.47303,-0.0579511
611,17,5.05025,5.05025
611,18,-3.86363,-0.034227
611,19,-8.49776,0.0374572
611,20,0.389018,0.769007
612,1,13.6361,13.6361
612,2,-15.1899,-0.0117709
612,3,9.27073,-0.0258071
612,4,-10.5391,0.029975
612,5,-10.7027,0.0239122
612,6,-3.79495,-3.79495
612,7,1.16309,1.16309
612,8,3.44963,3.44963
612,9,-11.0243,-0.0022018
612,10,5.4103,-0.0565133
612,11,9.68456,-0.0274958
612,12,7.06569,-0.00923059
612,13,1.14028,1.14028
612,14,-4.42479,-4.42479
612,15,-13.289,-13.289
612,16,-0.532949,0.594064
612,17,-0.590593,-0.590593
612,18,-10.7792,0.0188806
612,19,-15.1219,-0.00786675
612,20,7.37753,-0.0399914
613,1,11.6392,11.6392
613,2,-13.9671,-0.00235214
613,3,8.01858,0.00231625
613,4,-9.52043,-0.0333656
613,5,-9.49703,-0.0335153
613,6,-2.26857,-2.26857
613,7,-0.0785089,-0.0785089
613,8,5.17202,5.17202
613,9,-9.31575,-0.0286026
613,10,3.91151,-0.0223339
613,11,7.99211,-0.000987546
613,12,5.53682,-0.0571054
613,13,-0.576613,-0.576613
613,14,-3.16683,-3.16683
613,15,-11.8116,-11.8116
613,16,1.24402,-0.177498
613,17,1.41199,1.41199
613,18,-9.82061,-0.0173151
613,19,-13.9224,-0.00552198
613,20,6.37793,0.046283
614,1,27.154,27.154
614,2,-29.3037,-0.0088617
614,3,23.3289,-0.0117207
614,4,-24.7495,0.00910772
614,5,-24.8274,0.00661787
614,6,-17.6909,-17.6909
614,7,15.2592,15.2592
614,8,-10.2903,-10.2903
614,9,-24.7888,0.00790724
614,10,19.304,-0.0134613
614,11,23.4618,-0.0134694
614,12,20.9089,0.00429857
614,13,14.8837,14.8837
614,14,-18.4791,-18.4791
614,15,-27.2099,-27.2099
614,16,-14.2286,0.0147188
614,17,-14.089,-14.089
614,18,-25.1073,-0.00419269
614,19,-29.2217,-0.00698828
614,20,21.6433,-0.0132418
615,1,5.52939,5.52939
615,2,-9.52679,-0.0332939
615,3,3.56054,-0.0877873
615,4,-5.60114,-0.0539846
615,5,-5.05573,-0.0109665
615,6,2.7059,2.7059
615,7,-4.51686,-4.51686
615,8,10.7196,10.7196
615,9,-3.77914,-0.0538651
615,10,-1.08478,-0.0772299
615,11,2.45491,0.128364
615,12,0.524381,0.605241
615,13,-6.1254,-6.1254
615,14,1.2893,1.2893
615,15,-6.81563,-6.81563
615,16,6.78034,0.0298855
615,17,7.529,7.529
615,18,-5.94259,-0.00960793
615,19,-9.45586,-0.0333395
615,20,2.48554,0.127933
616,1,1.1994,1.1994
616,2,-2.72605,0.0885394
616,3,-3.26543,-0.0721875
616,4,2.03422,0.0167888
616,5,1.72871,-0.138611
616,6,8.64302,8.64302
616,7,-11.2963,-11.2963
616,8,15.8378,15.8378
616,9,1.31482,-0.20227
616,10,-7.02099,-0.00298744
616,11,-2.6169,0.113526
616,12,-5.46695,-0.0579109
616,13,-11.2445,-11.2445
616,14,8.11258,8.11258
616,15,-0.829868,-0.829868
616,16,11.9508,-0.00410102
616,17,11.8892,11.8892
616,18,1.64986,-0.171943
616,19,-2.68207,0.0997893
616,20,-5.13098,-0.0248129
617,1,7.7502,7.7502
617,2,-8.58192,0.0358691
617,3,2.61429,0.113993
617,4,-3.61714,-0.082108
617,5,-4.10399,0.0248906
617,6,2.60161,2.60161
617,7,-5.46579,-5.46579
617,8,9.5653,9.5653
617,9,-4.93502,0.0130755
617,10,-0.972138,0.0286235
617,11,3.60362,-0.0836916
617,12,0.638515,0.452056
617,13,-4.97603,-4.97603
617,14,2.21669,2.21669
617,15,-6.92765,-6.92765
617,16,5.61816,-0.0527986
617,17,5.31445,5.31445
617,18,-3.93796,-0.0156552
617,19,-8.50209,0.0374382
617,20,0.482448,0.658777
618,1,-4.08592,-4.08592
618,2,2.54578,0.123743
618,3,-8.4609,0.0373378
618,4,7.20665,-0.0267022
618,5,7.02297,-0.00326771
618,6,13.9275,13.9275
618,7,-16.5667,-16.5667
618,8,21.1692,21.1692
618,9,6.69275,0.0391041
618,10,-12.3114,0.0214461
618,11,-8.02407,0.0029972
618,12,-10.6627,0.0260377
618,13,-16.5747,-16.5747
618,14,13.3126,13.3126
618,15,4.44343,4.44343
618,16,17.1942,-0.0106079
618,17,17.1309,17.1309
618,18,6.95601,0.00630333
618,19,2.60404,0.115765
618,20,-10.3579,0.027721
619,1,28.2079,28.2079
619,2,-28.4057,0.0107182
619,3,22.4576,0.0140481
619,4,-23.2314,-0.00910646
619,5,-23.9324,-0.00280468
619,6,-17.4437,-17.4437
619,7,14.3648,14.3648
619,8,-10.6843,-10.6843
619,9,-25.1788,-0.00673431
619,10,19.0642,-0.00334709
619,11,23.8508,-0.00603075
619,12,20.6869,0.0128101
619,13,15.2836,15.2836
619,14,-17.6047,-17.6047
619,15,-26.965,-26.965
619,16,-14.633,0.0198816
619,17,-15.1549,-15.1549
619,18,-23.5552,-0.0133107
619,19,-28.3355,0.00976642
619,20,20.1133,0.00551551
620,1,12.4218,12.4218
620,2,-16.3873,0.01822
620,3,10.4721,0.0302795
620,4,-12.5046,0.0254526
620,5,-11.9161,-0.00695742
620,6,-4.16582,-4.16582
620,7,2.34483,2.34483
620,8,3.86459,3.86459
620,9,-10.6076,0.0283081
620,10,5.78664,-0.0341717
620,11,9.28343,-0.0266534
620,12,7.44774,-0.0421644
620,13,0.729413,0.729413
620,14,-5.6226,-5.6226
620,15,-13.687,-13.687
620,16,-0.124057,0.974876
620,17,0.614102,0.614102
620,18,-12.7689,0.0165474
620,19,-16.3162,0.0163458
620,20,9.36365,-0.030923
621,1,-3.49678,-3.49678
621,2,1.12223,-0.10626
621,3,-7.13608,-0.0184937
621,4,5.60333,-0.0538401
621,5,5.59378,-0.0544525
621,6,12.8537,12.8537
621,7,-15.1668,-15.1668
621,8,20.2632,20.2632
621,9,5.74134,-0.0402556
621,10,-11.196,-0.0164197
621,11,-7.06729,-0.00945055
621,12,-9.63388,-0.0301612
621,13,-15.6663,-15.6663
621,14,11.9915,11.9915
621,15,3.29115,3.29115
621,16,16.4159,0.0187178
621,17,16.5823,16.5823
621,18,5.2196,-0.038813
621,19,1.15489,-0.128886
621,20,-8.72765,0.0275349
622,1,21.8972,21.8972
622,2,-22.2342,0.00960705
622,3,16.2583,0.0142016
622,4,-17.0858,-0.00496164
622,5,-17.763,-0.0121452
622,6,-11.2178,-11.2178
622,7,8.19249,8.19249
622,8,-4.42996,-4.42996
622,9,-18.9268,0.00383603
622,10,12.8416,0.0118345
622,11,17.6051,-0.0171037
622,12,14.4448,0.0217057
622,13,9.01846,9.01846
622,14,-11.4109,-11.4109
622,15,-20.7419,-20.7419
622,16,-8.36679,0.0347612
622,17,-8.83533,-8.83533
622,18,-17.4273,-0.0177901
622,19,-22.16,0.00691938
622,20,13.9683,-0.00226592
623,1,-10.5044,-10.5044
623,2,7.28486,-0.0340883
623,3,-13.2035,-0.0143834
623,4,11.4187,-0.0269716
623,5,11.7554,-0.0188205
623,6,19.2581,19.2581
623,7,-21.326,-21.326
623,8,27.0374,27.0374
623,9,12.5627,0.0248472
623,10,-17.6356,-0.0164367
623,11,-13.8868,-0.00798415
623,12,-15.978,-0.0013733
623,13,-22.4436,-22.4436
623,14,18.0529,18.0529
623,15,9.73616,9.73616
623,16,23.0519,-0.0022436
623,17,23.54,23.54
623,18,11.151,-0.0130421
623,19,7.35586,-0.0389119
623,20,-14.5591,0.0214875
624,1,-2.52778,-2.52778
624,2,2.964,0.0121215
624,3,-8.95825,0.00464718
624,4,8.39725,0.0359486
624,5,7.43562,-0.0419361
624,6,13.7162,13.7162
624,7,-17.0084,-17.0084
624,8,20.2404,20.2404
624,9,5.73083,-0.0415672
624,10,-12.097,0.00789513
624,11,-7.05305,-0.00748698
624,12,-10.5162,0.0302296
624,13,-15.6464,-15.6464
624,14,13.8091,13.8091
624,15,4.19793,4.19793
624,16,16.3313,0.0168167
624,17,15.6034,15.6034
624,18,8.01047,0.00130731
624,19,3.03592,-0.0118052
624,20,-11.4928,-0.0276894
625,1,8.0832,8.0832
625,2,-8.30765,0.0315296
625,3,2.4099,0.126828
625,4,-3.19745,-0.0578684
625,5,-3.83908,-0.0401543
625,6,2.66653,2.66653
625,7,-5.73261,-5.73261
625,8,9.45696,9.45696
625,9,-5.00822,-0.00164191
625,10,-1.04253,-0.0406715
625,11,3.68328,-0.0724868
625,12,0.633013,0.459581
625,13,-4.86474,-4.86474
625,14,2.44015,2.44015
625,15,-6.85465,-6.85465
625,16,5.45244,-0.0577289
625,17,4.94194,4.94194
625,18,-3.43277,-0.0906661
625,19,-8.23826,0.0262954
625,20,0.0429311,0.996971
626,1,12.282,12.282
626,2,-13.8112,-0.01288
626,3,7.91212,-0.0109668
626,4,-9.17598,-0.0182166
626,5,-9.32211,-0.0289507
626,6,-2.43527,-2.43527
626,7,-0.209421,-0.209421
626,8,4.81558,4.81558
626,9,-9.65411,-0.029182
626,10,4.05238,0.0128673
626,11,8.31034,0.0317028
626,12,5.71518,-0.0434472
626,13,-0.219051,-0.219051
626,14,-3.06107,-3.06107
626,15,-11.9163,-11.9163
626,16,0.827002,0.19904
626,17,0.761959,0.761959
626,18,-9.3919,-0.0319561
626,19,-13.7535,-0.0161869
626,20,6.0054,0.000898694
627,1,-0.588687,-0.588687
627,2,-1.57418,-0.196742
627,3,-4.38055,0.067608
627,4,2.94183,0.0196619
627,5,2.89744,0.0347867
627,6,10.0557,10.0557
627,7,-12.4722,-12.4722
627,8,17.4577,17.4577
627,9,2.96884,0.0104785
627,10,-8.42631,0.036768
627,11,-4.29345,0.0590701
627,12,-6.80572,0.0268075
627,13,-12.8662,-12.8662
627,14,9.22709,9.22709
627,15,0.526705,0.526705
627,16,13.5148,-0.0235271
627,17,13.646,13.646
627,18,2.6269,0.111671
627,19,-1.50827,-0.210972
627,20,-6.06902,0.0112833
628,1,16.3023,16.3023
628,2,-16.9664,0.0019753
628,3,11.0042,-0.000382347
628,4,-11.9313,-0.00571138
628,5,-12.5062,0.0254473
628,6,-5.84818,-5.84818
628,7,2.92765,2.92765
628,8,1.05443,1.05443
628,9,-13.435,-0.0232002
628,10,7.46524,-0.042385
628,11,12.1181,0.00952241
628,12,9.07349,-0.00802797
628,13,3.53036,3.53036
628,14,-6.14495,-6.14495
628,15,-15.3583,-15.3583
628,16,-2.88872,0.0377418
628,17,-3.24109,-3.24109
628,18,-12.2665,0.0192736
628,19,-16.8977,0.00594855
628,20,8.81791,0.0195417
629,1,18.5946,18.5946
629,2,-21.1697,-0.00764358
629,3,15.2438,-0.0144735
629,4,-16.8119,0.0105488
629,5,-16.6972,0.0155218
629,6,-9.40903,-9.40903
629,7,7.1267,7.1267
629,8,-1.85316,-1.85316
629,9,-16.3303,0.0167857
629,10,11.0308,-0.00278602
629,11,15.0045,-0.000302475
629,12,12.6792,0.0212301
629,13,6.44771,6.44771
629,14,-10.3924,-10.3924
629,15,-18.9327,-18.9327
629,16,-5.82887,-0.0279656
629,17,-5.55489,-5.55489
629,18,-17.0926,-0.0053426
629,19,-21.1016,-0.00473391
629,20,13.6739,-0.0198902
630,1,10.4,10.4
630,2,-13.4033,-0.0226618
630,3,7.42632,-0.0417192
630,4,-9.13252,-0.0140948
630,5,-8.93283,0.00746362
630,6,-1.50659,-1.50659
630,7,-0.640207,-0.640207
630,8,6.17429,6.17429
630,9,-8.32941,0.0328571
630,10,3.12363,-0.0385919
630,11,7.00703,-0.00100281
630,12,4.72272,0.0515638
630,13,-1.58011,-1.58011
630,14,-2.5771,-2.5771
630,15,-11.0235,-11.0235
630,16,2.24659,0.0991081
630,17,2.66675,2.66675
630,18,-9.49572,-0.0335184
630,19,-13.3307,-0.0205785
630,20,6.02827,0.00468307
631,1,3.66223,3.66223
631,2,-5.71792,-0.043124
631,3,-0.268312,0.885715
631,4,-1.12858,-0.110855
631,5,-1.24747,-0.178988
631,6,5.86701,5.86701
631,7,-8.32477,-8.32477
631,8,13.2227,13.2227
631,9,-1.28886,-0.194602
631,10,-4.24236,0.0517661
631,11,-0.0327807,0.998233
631,12,-2.6566,0.105607
631,13,-8.62708,-8.62708
631,14,5.11658,5.11658
631,15,-3.65358,-3.65358
631,16,9.30658,-0.02808
631,17,9.40666,9.40666
631,18,-1.4971,-0.212609
631,19,-5.65217,-0.0500029
631,20,-1.9783,-0.0109629
632,1,-5.95949,-5.95949
632,2,4.83662,0.0323158
632,3,-10.8149,0.0161646
632,4,9.69818,-0.0266628
632,5,9.26617,-0.0254922
632,6,16.1174,16.1174
632,7,-18.8393,-18.8393
632,8,23.1962,23.1962
632,9,8.66349,0.0320008
632,10,-14.4901,0.0219568
632,11,-9.97774,-0.00222877
632,12,-12.9263,0.00565117
632,13,-18.614,-18.614
632,14,15.6807,15.6807
632,15,6.60648,6.60648
632,16,19.2576,-0.0119639
632,17,19.1085,19.1085
632,18,9.36601,-0.0310189
632,19,4.91587,0.0169153
632,20,-12.818,0.013437
633,1,17.0004,17.0004
633,2,-16.9408,0.00347189
633,3,11.0019,-0.000175611
633,4,-11.6892,-0.0225592
633,5,-12.4693,0.0254086
633,6,-6.06022,-6.06022
633,7,2.90065,2.90065
633,8,0.614274,0.614274
633,9,-13.8752,-0.00876858
633,10,7.68434,-0.0346686
633,11,12.5463,0.0251023
633,12,9.31588,-0.0286098
633,13,3.98113,3.98113
633,14,-6.15229,-6.15229
633,15,-15.5844,-15.5844
633,16,-3.35164,-0.0848413
633,17,-3.95598,-3.95598
633,18,-11.9919,-0.000674843
633,19,-16.8674,0.00763451
633,20,8.56446,0.0364069
634,1,13.3021,13.3021
634,2,-15.9042,-0.00593006
634,3,9.99579,-0.000420675
634,4,-11.5679,-0.0268922
634,5,-11.4296,-0.0271706
634,6,-4.13911,-4.13911
634,7,1.85938,1.85938
634,8,3.44162,3.44162
634,9,-11.0263,-0.0023828
634,10,5.75403,-0.0386188
634,11,9.70037,-0.0265248
634,12,7.42251,-0.0416198
634,13,1.15327,1.15327
634,14,-5.14578,-5.14578
634,15,-13.6587,-13.6587
634,16,-0.558046,0.560943
634,17,-0.268766,-0.268766
634,18,-11.8275,-0.0138828
634,19,-15.8287,-0.0103066
634,20,8.428,0.0368061
635,1,20.5633,20.5633
635,2,-22.9341,0.00285174
635,3,16.9545,0.00267599
635,4,-18.4743,0.0171738
635,5,-18.4598,0.017106
635,6,-11.2209,-11.2209
635,7,8.8882,8.8882
635,8,-3.77744,-3.77744
635,9,-18.2779,0.0133451
635,10,12.8625,0.0103595
635,11,16.9524,0.00279593
635,12,14.4601,0.0218405
635,13,8.37236,8.37236
635,14,-12.103,-12.103
635,15,-20.7654,-20.7654
635,16,-7.67747,-0.0351813
635,17,-7.49431,-7.49431
635,18,-18.8167,0.00921084
635,19,-22.8841,0.00495534
