t,unit,input,output
546,20,0.710138,0.354057
547,1,-0.648559,0.438307
547,2,-0.657356,0.426255
547,3,0.874812,0.139442
547,4,0.33183,0.33183
547,5,-0.642133,0.447104
547,6,0.023745,0.999073
547,7,0.0736557,0.9911
547,8,-0.871553,0.14341
547,9,0.977052,0.0234664
547,10,-0.903479,-0.903479
547,11,-0.349581,0.810758
547,12,0.984772,0.0154575
547,13,-0.661131,0.421082
547,14,0.824711,0.201965
547,15,0.0541166,0.99519
547,16,-0.675713,-0.675713
547,17,0.878896,0.134491
547,18,0.523346,0.606585
547,19,-0.443649,0.706267
547,20,0.75343,0.295502
548,1,-0.582122,0.528712
548,2,-0.575267,0.537929
548,3,0.913692,0.0933079
548,4,0.409777,0.409777
548,5,-0.597451,0.508006
548,6,-0.0417842,0.997131
548,7,0.123293,0.975182
548,8,-0.837945,0.185149
548,9,1.05785,-0.0543885
548,10,-0.958274,-0.958274
548,11,-0.294578,0.863248
548,12,1.05398,-0.0509659
548,13,-0.733475,0.322378
548,14,0.908249,0.0996266
548,15,-0.0264761,0.998847
548,16,-0.632629,-0.632629
548,17,0.818659,0.209721
548,18,0.594125,0.51251
548,19,-0.471503,0.672392
548,20,0.703917,0.362537
549,1,-0.624198,0.471622
549,2,-0.636423,0.454918
549,3,0.903138,0.105603
549,4,0.350147,0.350147
549,5,-0.610371,0.490466
549,6,0.00137888,0.999997
549,7,0.104168,0.982246
549,8,-0.8402,0.182304
549,9,0.995445,0.00457615
549,10,-0.932247,-0.932247
549,11,-0.321318,0.838615
549,12,1.00611,-0.00606803
549,13,-0.682801,0.391397
549,14,0.848052,0.172446
549,15,0.0289855,0.998619
549,16,-0.642659,-0.642659
549,17,0.849719,0.170362
549,18,0.551601,0.5695
549,19,-0.482266,0.659005
549,20,0.732725,0.323391
550,1,-0.604829,0.497998
550,2,-0.613636,0.486021
550,3,0.90665,0.101492
550,4,0.379309,0.379309
550,5,-0.613724,0.485902
550,6,-0.017591,0.999491
550,7,0.105397,0.981827
550,8,-0.845018,0.176246
550,9,1.02193,-0.0214453
550,10,-0.937895,-0.937895
550,11,-0.314313,0.845234
550,12,1.02895,-0.0280924
550,13,-0.704092,0.362299
550,14,0.871713,0.143214
550,15,0.0125,0.999743
550,16,-0.647648,-0.647648
550,17,0.842906,0.178898
550,18,0.559778,0.558639
550,19,-0.467067,0.677864
550,20,0.714418,0.348231
551,1,-0.658215,0.425078
551,2,-0.661614,0.42042
551,3,0.862203,0.154875
551,4,0.325448,0.325448
551,5,-0.651372,0.434454
551,6,0.030897,0.99843
551,7,0.0635922,0.993361
551,8,-0.884497,0.127739
551,9,0.972944,0.0277749
551,10,-0.895575,-0.895575
551,11,-0.359354,0.800714
551,12,0.977218,0.0232931
551,13,-0.654901,0.429619
551,14,0.820217,0.20772
551,15,0.0586905,0.994344
551,16,-0.686865,-0.686865
551,17,0.886276,0.125604
551,18,0.517967,0.613559
551,19,-0.429996,0.722432
551,20,0.765275,0.279668
552,1,-0.61534,0.483702
552,2,-0.605527,0.49705
552,3,0.872646,0.142078
552,4,0.377265,0.377265
552,5,-0.635541,0.456124
552,6,-0.00634777,0.999934
552,7,0.0864993,0.987738
552,8,-0.879492,0.13377
552,9,1.02612,-0.0254283
552,10,-0.922382,-0.922382
552,11,-0.330088,0.830165
552,12,1.01997,-0.0195648
552,13,-0.700839,0.366738
552,14,0.8796,0.13364
552,15,0.00186085,0.999994
552,16,-0.670384,-0.670384
552,17,0.853125,0.166117
552,18,0.563817,0.553254
552,19,-0.431617,0.72053
552,20,0.744283,0.307793
553,1,-0.579405,0.532369
553,2,-0.579191,0.532656
553,3,0.922881,0.0827479
553,4,0.403333,0.403333
553,5,-0.582652,0.527999
553,6,-0.0391521,0.99748
553,7,0.134419,0.970543
553,8,-0.822695,0.204544
553,9,1.05251,-0.0496634
553,10,-0.968563,-0.968563
553,11,-0.282654,0.873666
553,12,1.05333,-0.0503959
553,13,-0.734743,0.320663
553,14,0.910618,0.0968704
553,15,-0.0339144,0.998109
553,16,-0.61489,-0.61489
553,17,0.808116,0.223324
553,18,0.605837,0.496629
553,19,-0.500068,0.636533
553,20,0.705743,0.360048
554,1,-0.613356,0.486402
554,2,-0.636847,0.454338
554,3,0.914496,0.0923785
554,4,0.357683,0.357683
554,5,-0.608331,0.49324
554,6,-0.00387952,0.999975
554,7,0.109797,0.980287
554,8,-0.830452,0.194645
554,9,0.9963,0.00371318
554,10,-0.935031,-0.935031
554,11,-0.314393,0.845159
554,12,1.01274,-0.0125801
554,13,-0.686877,0.385819
554,14,0.850773,0.169047
554,15,0.0293268,0.998586
554,16,-0.638396,-0.638396
554,17,0.847365,0.173305
554,18,0.55046,0.57101
554,19,-0.492333,0.646346
554,20,0.719195,0.341735
555,1,-0.645795,0.442092
555,2,-0.652806,0.432489
555,3,0.873389,0.141172
555,4,0.340948,0.340948
555,5,-0.648491,0.438399
555,6,0.0186559,0.999428
555,7,0.0696883,0.992031
555,8,-0.876056,0.137932
555,9,0.98417,0.0160782
555,10,-0.90086,-0.90086
555,11,-0.35179,0.808507
555,12,0.989752,0.0103521
555,13,-0.664899,0.415919
555,14,0.828193,0.197522
555,15,0.0540934,0.995194
555,16,-0.683483,-0.683483
555,17,0.880261,0.132841
555,18,0.519233,0.61192
555,19,-0.431641,0.720501
555,20,0.747408,0.303588
556,1,-0.633657,0.4587
556,2,-0.621221,0.475685
556,3,0.864411,0.152156
556,4,0.359709,0.359709
556,5,-0.641966,0.447334
556,6,0.00638112,0.999933
556,7,0.0762627,0.99046
556,8,-0.885223,0.126867
556,9,1.01071,-0.010595
556,10,-0.912105,-0.912105
556,11,-0.342934,0.817471
556,12,1.00424,-0.00422061
556,13,-0.684911,0.38851
556,14,0.859652,0.158023
556,15,0.0195292,0.999373
556,16,-0.67863,-0.67863
556,17,0.865197,0.15119
556,18,0.549283,0.572568
556,19,-0.423794,0.729673
556,20,0.754813,0.293649
557,1,-0.643244,0.445583
557,2,-0.639891,0.450173
557,3,0.851742,0.167838
557,4,0.341029,0.341029
557,5,-0.652573,0.432808
557,6,0.0250174,0.998971
557,7,0.0657369,0.992907
557,8,-0.89655,0.113366
557,9,0.991125,0.00895308
557,10,-0.901444,-0.901444
557,11,-0.350984,0.809329
557,12,0.990037,0.0100613
557,13,-0.67171,0.406587
557,14,0.849754,0.170319
557,15,0.0286486,0.99865
557,16,-0.685053,-0.685053
557,17,0.875025,0.139183
557,18,0.541163,0.583285
557,19,-0.42455,0.728794
557,20,0.773572,0.268637
558,1,-0.597231,0.508304
558,2,-0.59348,0.513382
558,3,0.887503,0.124134
558,4,0.391313,0.391313
558,5,-0.619921,0.477458
558,6,-0.0169726,0.999526
558,7,0.10307,0.982617
558,8,-0.861928,0.155214
558,9,1.03858,-0.0370575
558,10,-0.938866,-0.938866
558,11,-0.309069,0.850113
558,12,1.03491,-0.0336609
558,13,-0.717901,0.343494
558,14,0.899432,0.109961
558,15,-0.020448,0.999312
558,16,-0.651707,-0.651707
558,17,0.83485,0.189064
558,18,0.585116,0.524678
558,19,-0.458035,0.688916
558,20,0.733578,0.322238
559,1,-0.583791,0.526463
559,2,-0.593221,0.513732
559,3,0.926541,0.0785814
559,4,0.395019,0.395019
559,5,-0.586401,0.522944
559,6,-0.0314286,0.998376
559,7,0.131899,0.971627
559,8,-0.817746,0.210894
559,9,1.03908,-0.0375152
559,10,-0.962059,-0.962059
559,11,-0.284987,0.871656
559,12,1.04566,-0.0435134
559,13,-0.724728,0.334224
559,14,0.897167,0.112636
559,15,-0.02076,0.999291
559,16,-0.616814,-0.616814
559,17,0.815783,0.213419
559,18,0.594922,0.51143
559,19,-0.506422,0.628418
559,20,0.704152,0.362216
560,1,-0.648459,0.438443
560,2,-0.669253,0.409953
560,3,0.87995,0.133217
560,4,0.32594,0.32594
560,5,-0.644428,0.443964
560,6,0.0287234,0.998643
560,7,0.0738172,0.991061
560,8,-0.865652,0.150631
560,9,0.965472,0.0356932
560,10,-0.899466,-0.899466
560,11,-0.350031,0.810301
560,12,0.979921,0.0204773
560,13,-0.653928,0.430952
560,14,0.815355,0.213971
560,15,0.064602,0.993149
560,16,-0.675036,-0.675036
560,17,0.882893,0.129668
560,18,0.51384,0.618887
560,19,-0.45196,0.696282
560,20,0.750019,0.30008
561,1,-0.655795,0.428393
561,2,-0.645844,0.442025
561,3,0.842304,0.179655
561,4,0.340819,0.340819
561,5,-0.67119,0.407299
561,6,0.028237,0.998689
561,7,0.0501872,0.995862
561,8,-0.908807,0.0989762
561,9,0.988149,0.0119903
561,10,-0.884525,-0.884525
561,11,-0.367813,0.791856
561,12,0.98215,0.0181647
561,13,-0.661069,0.421167
561,14,0.834073,0.190049
561,15,0.0472765,0.996328
561,16,-0.707664,-0.707664
561,17,0.891565,0.119284
561,18,0.519024,0.61219
561,19,-0.394676,0.762761
561,20,0.772507,0.270049
562,1,-0.639013,0.451375
562,2,-0.620577,0.476564
562,3,0.842738,0.179109
562,4,0.354163,0.354163
562,5,-0.654264,0.430492
562,6,0.0179327,0.999471
562,7,0.0655982,0.992937
562,8,-0.904923,0.103511
562,9,1.00816,-0.00809688
562,10,-0.903646,-0.903646
562,11,-0.349821,0.810514
562,12,0.996863,0.00314696
562,13,-0.681989,0.392509
562,14,0.865857,0.15038
562,15,0.00993603,0.999838
562,16,-0.688366,-0.688366
562,17,0.869031,0.146491
562,18,0.554153,0.566116
562,19,-0.410492,0.744979
562,20,0.777723,0.263136
563,1,-0.633444,0.458992
563,2,-0.630818,0.462581
563,3,0.848703,0.171631
563,4,0.350833,0.350833
563,5,-0.654143,0.430657
563,6,0.0228763,0.999139
563,7,0.0678437,0.992446
563,8,-0.898818,0.110686
563,9,0.999091,0.000909419
563,10,-0.904166,-0.904166
563,11,-0.343444,0.81696
563,12,0.996772,0.00323804
563,13,-0.680815,0.394116
563,14,0.865375,0.150972
563,15,0.0114524,0.999784
563,16,-0.683674,-0.683674
563,17,0.868688,0.14691
563,18,0.553631,0.566808
563,19,-0.427253,0.725643
563,20,0.776186,0.265172
564,1,-0.64876,0.43803
564,2,-0.64787,0.43925
564,3,0.835505,0.188234
564,4,0.33867,0.33867
564,5,-0.673194,0.404554
564,6,0.0385068,0.997563
564,7,0.0508027,0.99576
564,8,-0.911954,0.0953206
564,9,0.984172,0.0160762
564,10,-0.885514,-0.885514
564,11,-0.35844,0.801662
564,12,0.981665,0.018667
564,13,-0.665182,0.415532
564,14,0.847477,0.173164
564,15,0.0291682,0.998601
564,16,-0.703007,-0.703007
564,17,0.887016,0.124717
564,18,0.534691,0.591784
564,19,-0.410693,0.74475
564,20,0.787074,0.2508
565,1,-0.623228,0.472947
565,2,-0.612638,0.487381
565,3,0.852478,0.166922
565,4,0.369338,0.369338
565,5,-0.652135,0.433408
565,6,0.011848,0.999769
565,7,0.0733912,0.991163
565,8,-0.894985,0.11522
565,9,1.0178,-0.0174803
565,10,-0.908959,-0.908959
565,11,-0.335105,0.825251
565,12,1.00873,-0.00865209
565,13,-0.694461,0.375449
565,14,0.87953,0.133724
565,15,-0.0051037,0.999957
565,16,-0.682258,-0.682258
565,17,0.861449,0.155804
565,18,0.565341,0.551219
565,19,-0.423519,0.729993
565,20,0.766785,0.277656
566,1,-0.637624,0.453275
566,2,-0.636687,0.454557
566,3,0.85165,0.167953
566,4,0.346555,0.346555
566,5,-0.654146,0.430653
566,6,0.027279,0.998776
566,7,0.067219,0.992584
566,8,-0.893326,0.117189
566,9,0.993786,0.00625289
566,10,-0.900936,-0.900936
566,11,-0.34338,0.817024
566,12,0.992474,0.00758208
566,13,-0.675772,0.401022
566,14,0.857042,0.161252
566,15,0.0170026,0.999525
566,16,-0.682655,-0.682655
566,17,0.872071,0.142778
566,18,0.549529,0.572244
566,19,-0.431138,0.721092
566,20,0.774547,0.267344
567,1,-0.584661,0.525292
567,2,-0.58287,0.527705
567,3,0.900041,0.109244
567,4,0.403182,0.403182
567,5,-0.609611,0.491499
567,6,-0.0261808,0.998873
567,7,0.114643,0.97852
567,8,-0.84818,0.172286
567,9,1.04894,-0.0464732
567,10,-0.948732,-0.948732
567,11,-0.295153,0.862737
567,12,1.04638,-0.0441638
567,13,-0.729189,0.328177
567,14,0.910076,0.0975
567,15,-0.0333434,0.998172
567,16,-0.63912,-0.63912
567,17,0.823962,0.202922
567,18,0.596832,0.508845
567,19,-0.471616,0.672253
567,20,0.72104,0.33923
568,1,-0.618607,0.479249
568,2,-0.631856,0.461162
568,3,0.899514,0.109865
568,4,0.357878,0.357878
568,5,-0.616345,0.482332
568,6,0.00272066,0.999988
568,7,0.101567,0.983117
568,8,-0.843108,0.178643
568,9,1.00031,-0.000311056
568,10,-0.929,-0.929
568,11,-0.317393,0.842338
568,12,1.00969,-0.00959172
568,13,-0.687344,0.385181
568,14,0.856541,0.161874
568,15,0.0191376,0.999398
568,16,-0.645926,-0.645926
568,17,0.849612,0.170496
568,18,0.557168,0.562111
568,19,-0.480153,0.661646
568,20,0.733294,0.322621
569,1,-0.634054,0.458158
569,2,-0.641868,0.447467
569,3,0.876512,0.137379
569,4,0.350203,0.350203
569,5,-0.643209,0.445632
569,6,0.0137729,0.999688
569,7,0.0765972,0.990377
569,8,-0.873057,0.141577
569,9,0.993158,0.00688864
569,10,-0.907791,-0.907791
569,11,-0.341366,0.819041
569,12,0.999196,0.000804589
569,13,-0.675408,0.401521
569,14,0.843042,0.178726
569,15,0.0379923,0.997627
569,16,-0.675562,-0.675562
569,17,0.871501,0.143474
569,18,0.53332,0.593579
569,19,-0.439415,0.711313
569,20,0.745007,0.306818
570,1,-0.583731,0.526544
570,2,-0.576368,0.536451
570,3,0.917026,0.0894609
570,4,0.407156,0.407156
570,5,-0.591679,0.515817
570,6,-0.0407147,0.997275
570,7,0.12678,0.97377
570,8,-0.831496,0.193319
570,9,1.05672,-0.0533956
570,10,-0.961668,-0.961668
570,11,-0.290946,0.866459
570,12,1.05287,-0.0499842
570,13,-0.733541,0.322288
570,14,0.907022,0.101057
570,15,-0.0284772,0.998667
570,16,-0.626832,-0.626832
570,17,0.815613,0.213639
570,18,0.597852,0.507463
570,19,-0.480294,0.66147
570,20,0.704133,0.362242
571,1,-0.63118,0.462086
571,2,-0.647229,0.440128
571,3,0.896253,0.113718
571,4,0.341129,0.341129
571,5,-0.62008,0.477241
571,6,0.010465,0.99982
571,7,0.0954722,0.985074
571,8,-0.848135,0.172341
571,9,0.984617,0.0156174
571,10,-0.922609,-0.922609
571,11,-0.330023,0.830228
571,12,0.99764,0.00236573
571,13,-0.673244,0.404485
571,14,0.837813,0.185316
571,15,0.0403822,0.99732
571,16,-0.651278,-0.651278
571,17,0.860084,0.157489
571,18,0.540432,0.584246
571,19,-0.474614,0.668539
571,20,0.739,0.314914
572,1,-0.576162,0.536726
572,2,-0.580067,0.531479
572,3,0.931045,0.0734839
572,4,0.411938,0.411938
572,5,-0.587941,0.520867
572,6,-0.0476307,0.996272
572,7,0.132088,0.971546
572,8,-0.820722,0.207073
572,9,1.05575,-0.0525374
572,10,-0.965322,-0.965322
572,11,-0.286689,0.870181
572,12,1.05895,-0.0553479
572,13,-0.73526,0.319965
572,14,0.904423,0.104096
572,15,-0.0205039,0.999309
572,16,-0.62261,-0.62261
572,17,0.813853,0.215907
572,18,0.590696,0.517147
572,19,-0.488818,0.650781
572,20,0.687794,0.384565
573,1,-0.648038,0.43902
573,2,-0.661004,0.421256
573,3,0.888652,0.12276
573,4,0.327296,0.327296
573,5,-0.628386,0.465904
573,6,0.0201061,0.999335
573,7,0.0851846,0.988106
573,8,-0.854675,0.164189
573,9,0.972127,0.0286354
573,10,-0.912139,-0.912139
573,11,-0.343675,0.816727
573,12,0.983783,0.0164773
573,13,-0.659083,0.423888
573,14,0.81857,0.209835
573,15,0.0585397,0.994373
573,16,-0.662418,-0.662418
573,17,0.872523,0.142228
573,18,0.524141,0.605553
573,19,-0.463009,0.682844
573,20,0.746584,0.304697
574,1,-0.589157,0.519225
574,2,-0.587174,0.521902
574,3,0.912327,0.0948883
574,4,0.401616,0.401616
574,5,-0.603982,0.499148
574,6,-0.0364114,0.997821
574,7,0.116465,0.977837
574,8,-0.841314,0.1809
574,9,1.04707,-0.0447893
574,10,-0.951009,-0.951009
574,11,-0.30298,0.855695
574,12,1.04708,-0.044802
574,13,-0.723469,0.335931
574,14,0.895278,0.114873
574,15,-0.0103821,0.999823
574,16,-0.639682,-0.639682
574,17,0.827776,0.198053
574,18,0.579342,0.532453
574,19,-0.465553,0.679724
574,20,0.70407,0.362329
575,1,-0.596672,0.509061
575,2,-0.603658,0.499588
575,3,0.930093,0.0745587
575,4,0.381536,0.381536
575,5,-0.581589,0.52943
575,6,-0.0300652,0.998514
575,7,0.131745,0.971693
575,8,-0.814141,0.215537
575,9,1.02916,-0.0282923
575,10,-0.962007,-0.962007
575,11,-0.293879,0.863868
575,12,1.03679,-0.035407
575,13,-0.714147,0.348599
575,14,0.878785,0.134625
575,15,-0.00152011,0.999996
575,16,-0.616066,-0.616066
575,17,0.820366,0.207529
575,18,0.581382,0.529708
575,19,-0.505107,0.630102
575,20,0.703604,0.362964
576,1,-0.603452,0.499867
576,2,-0.623114,0.473102
576,3,0.925633,0.0796124
576,4,0.371445,0.371445
576,5,-0.598194,0.506999
576,6,-0.020188,0.99933
576,7,0.118288,0.977142
576,8,-0.823519,0.203489
576,9,1.01216,-0.012014
576,10,-0.94687,-0.94687
576,11,-0.307905,0.851187
576,12,1.02718,-0.0264254
576,13,-0.699992,0.367893
576,14,0.860738,0.156681
576,15,0.0230333,0.999128
576,16,-0.631156,-0.631156
576,17,0.838323,0.184672
576,18,0.556471,0.563037
576,19,-0.492459,0.646187
576,20,0.703063,0.363702
577,1,-0.622345,0.474152
577,2,-0.630316,0.463267
577,3,0.905801,0.102484
577,4,0.361671,0.361671
577,5,-0.61435,0.48505
577,6,-0.00901112,0.999866
577,7,0.100885,0.983342
577,8,-0.842648,0.179222
577,9,1.00667,-0.00662911
577,10,-0.931779,-0.931779
577,11,-0.325224,0.834873
577,12,1.01368,-0.0134877
577,13,-0.688739,0.383272
577,14,0.848815,0.171491
577,15,0.0334094,0.998165
577,16,-0.650805,-0.650805
577,17,0.852322,0.167117
577,18,0.544473,0.578923
577,19,-0.466608,0.678429
577,20,0.719296,0.341598
578,1,-0.626798,0.468073
578,2,-0.628107,0.466285
578,3,0.890122,0.121005
578,4,0.358284,0.358284
578,5,-0.623615,0.472419
578,6,-0.0022504,0.999992
578,7,0.091618,0.98625
578,8,-0.859864,0.157761
578,9,1.0061,-0.00606467
578,10,-0.924955,-0.924955
578,11,-0.332445,0.827864
578,12,1.00975,-0.00965064
578,13,-0.686226,0.38671
578,14,0.852133,0.167352
578,15,0.0296437,0.998555
578,16,-0.660015,-0.660015
578,17,0.857917,0.160169
578,18,0.546317,0.57649
578,19,-0.451463,0.696882
578,20,0.733796,0.321943
579,1,-0.579338,0.532458
579,2,-0.579847,0.531774
579,3,0.928806,0.0760134
579,4,0.405474,0.405474
579,5,-0.58216,0.528662
579,6,-0.0453995,0.996613
579,7,0.134706,0.970417
579,8,-0.821062,0.206636
579,9,1.05395,-0.0509447
579,10,-0.96894,-0.96894
579,11,-0.286515,0.870332
579,12,1.05579,-0.0525701
579,13,-0.734355,0.321187
579,14,0.904955,0.103473
579,15,-0.0233377,0.999104
579,16,-0.617271,-0.617271
579,17,0.811284,0.219224
579,18,0.596913,0.508735
579,19,-0.494258,0.643911
579,20,0.695428,0.374127
580,1,-0.603923,0.499229
580,2,-0.622704,0.473661
580,3,0.929018,0.0757736
580,4,0.368629,0.368629
580,5,-0.590716,0.517119
580,6,-0.0197272,0.99936
580,7,0.124799,0.974577
580,8,-0.816013,0.213124
580,9,1.01095,-0.0108326
580,10,-0.951317,-0.951317
580,11,-0.303073,0.85561
580,12,1.02522,-0.02457
580,13,-0.699914,0.368
580,14,0.861157,0.156164
580,15,0.0187947,0.999419
580,16,-0.623311,-0.623311
580,17,0.832985,0.191428
580,18,0.563227,0.554042
580,19,-0.504634,0.630707
580,20,0.705755,0.36003
581,1,-0.583063,0.527444
581,2,-0.596653,0.509087
581,3,0.944529,0.0584324
581,4,0.398294,0.398294
581,5,-0.57932,0.532483
581,6,-0.0449707,0.996677
581,7,0.137245,0.969303
581,8,-0.805093,0.227246
581,9,1.04037,-0.0387041
581,10,-0.967225,-0.967225
581,11,-0.288192,0.868872
581,12,1.05091,-0.048237
581,13,-0.724299,0.334806
581,14,0.884328,0.127943
581,15,-0.000459157,1
581,16,-0.614167,-0.614167
581,17,0.817015,0.211834
581,18,0.577788,0.534543
581,19,-0.504906,0.63036
581,20,0.679754,0.395569
582,1,-0.617154,0.48123
582,2,-0.630835,0.462559
582,3,0.924239,0.0811996
582,4,0.360036,0.360036
582,5,-0.596684,0.509045
582,6,-0.0159068,0.999584
582,7,0.116545,0.977807
582,8,-0.8216,0.205947
582,9,1.00458,-0.00456218
582,10,-0.944117,-0.944117
582,11,-0.315276,0.844331
582,12,1.01674,-0.016456
582,13,-0.690453,0.380928
582,14,0.845322,0.175865
582,15,0.0347629,0.998013
582,16,-0.632357,-0.632357
582,17,0.84317,0.178566
582,18,0.548483,0.573628
582,19,-0.490133,0.649124
582,20,0.7074,0.357789
583,1,-0.625339,0.470065
583,2,-0.632878,0.459766
583,3,0.900037,0.109249
583,4,0.357934,0.357934
583,5,-0.619673,0.477796
583,6,-0.00641654,0.999932
583,7,0.09538,0.985103
583,8,-0.85118,0.16854
583,9,1.00317,-0.00315506
583,10,-0.927491,-0.927491
583,11,-0.33183,0.828466
583,12,1.01093,-0.0108069
583,13,-0.684658,0.388856
583,14,0.8459,0.17514
583,15,0.0388685,0.997517
583,16,-0.656216,-0.656216
583,17,0.857704,0.160433
583,18,0.539032,0.586087
583,19,-0.457099,0.690054
583,20,0.723542,0.335833
584,1,-0.642369,0.446782
584,2,-0.640817,0.448906
584,3,0.871863,0.143032
584,4,0.344684,0.344684
584,5,-0.639697,0.450439
584,6,0.0121798,0.999756
584,7,0.0755341,0.990641
584,8,-0.877991,0.135586
584,9,0.993685,0.00635483
584,10,-0.909933,-0.909933
584,11,-0.348335,0.812024
584,12,0.995002,0.00502264
584,13,-0.672685,0.405251
584,14,0.840317,0.182156
584,15,0.0418001,0.997128
584,16,-0.676976,-0.676976
584,17,0.871803,0.143105
584,18,0.533221,0.593708
584,19,-0.433413,0.718416
584,20,0.751875,0.297589
585,1,-0.618955,0.478775
585,2,-0.613678,0.485965
585,3,0.877669,0.135975
585,4,0.369288,0.369288
585,5,-0.62964,0.464191
585,6,-0.0037067,0.999977
585,7,0.0890474,0.987008
585,8,-0.872963,0.141691
585,9,1.01866,-0.0183067
585,10,-0.925059,-0.925059
585,11,-0.32939,0.830844
585,12,1.01629,-0.0160194
585,13,-0.696682,0.372414
585,14,0.872776,0.141919
585,15,0.00844663,0.999883
585,16,-0.664813,-0.664813
585,17,0.852701,0.166644
585,18,0.561321,0.556582
585,19,-0.442587,0.707536
585,20,0.743869,0.308351
586,1,-0.577955,0.534318
586,2,-0.580712,0.53061
586,3,0.924889,0.0804598
586,4,0.40459,0.40459
586,5,-0.584291,0.52579
586,6,-0.0403375,0.997326
586,7,0.133836,0.970795
586,8,-0.822668,0.204579
586,9,1.05201,-0.049223
586,10,-0.967641,-0.967641
586,11,-0.283495,0.872943
586,12,1.05439,-0.0513328
586,13,-0.734671,0.320761
586,14,0.909193,0.0985277
586,15,-0.0302495,0.998496
586,16,-0.616937,-0.616937
586,17,0.810204,0.220621
586,18,0.602337,0.501382
586,19,-0.499015,0.637874
586,20,0.701945,0.365228
587,1,-0.610505,0.490283
587,2,-0.631832,0.461195
587,3,0.919091,0.0870868
587,4,0.361835,0.361835
587,5,-0.602953,0.500545
587,6,-0.00902771,0.999866
587,7,0.114525,0.978564
587,8,-0.825478,0.200985
587,9,1.00186,-0.00185199
587,10,-0.939932,-0.939932
587,11,-0.310539,0.848752
587,12,1.01676,-0.0164762
587,13,-0.691379,0.379662
587,14,0.854115,0.164886
587,15,0.0253947,0.99894
587,16,-0.633879,-0.633879
587,17,0.842753,0.17909
587,18,0.55491,0.565111
587,19,-0.495976,0.641733
587,20,0.714519,0.348093
588,1,-0.60785,0.493893
588,2,-0.616852,0.481641
588,3,0.914032,0.0929143
588,4,0.376896,0.376896
588,5,-0.608243,0.493359
588,6,-0.0194352,0.999379
588,7,0.109329,0.980454
588,8,-0.835418,0.188345
588,9,1.01994,-0.019538
588,10,-0.939988,-0.939988
588,11,-0.313477,0.846016
588,12,1.02715,-0.0264011
588,13,-0.7017,0.365563
588,14,0.863862,0.152832
588,15,0.018674,0.999426
588,16,-0.643002,-0.643002
588,17,0.842178,0.179813
588,18,0.556044,0.563605
588,19,-0.47303,0.670503
588,20,0.707908,0.357096
589,1,-0.606154,0.496198
589,2,-0.609696,0.491384
589,3,0.917674,0.0887149
589,4,0.376974,0.376974
589,5,-0.59674,0.508969
589,6,-0.0236481,0.99908
589,7,0.117418,0.977475
589,8,-0.829993,0.195229
589,9,1.02467,-0.0240555
589,10,-0.949228,-0.949228
589,11,-0.307877,0.851212
589,12,1.03,-0.0290862
589,13,-0.706394,0.359159
589,14,0.869457,0.14597
589,15,0.0103024,0.999825
589,16,-0.632705,-0.632705
589,17,0.834297,0.189764
589,18,0.567575,0.548234
589,19,-0.482069,0.659252
589,20,0.709204,0.35533
590,1,-0.593814,0.51293
590,2,-0.60477,0.498078
590,3,0.930254,0.0743763
590,4,0.384613,0.384613
590,5,-0.587269,0.521774
590,6,-0.0323988,0.998274
590,7,0.128013,0.973261
590,8,-0.818844,0.209483
590,9,1.02992,-0.0290108
590,10,-0.958883,-0.958883
590,11,-0.297745,0.860422
590,12,1.03953,-0.0379325
590,13,-0.714694,0.347855
590,14,0.877823,0.13579
590,15,0.00457535,0.999966
590,16,-0.621613,-0.621613
590,17,0.825354,0.201144
590,18,0.574214,0.539342
590,19,-0.496638,0.640894
590,20,0.697916,0.370729
591,1,-0.594617,0.511844
591,2,-0.608842,0.492545
591,3,0.936839,0.0669772
591,4,0.383457,0.383457
591,5,-0.583905,0.52631
591,6,-0.0337428,0.998128
591,7,0.131135,0.971952
591,8,-0.810962,0.219641
591,9,1.02719,-0.0264395
591,10,-0.960347,-0.960347
591,11,-0.296535,0.861505
591,12,1.03845,-0.0369375
591,13,-0.712899,0.350298
591,14,0.872518,0.142233
591,15,0.00979293,0.999842
591,16,-0.618764,-0.618764
591,17,0.824827,0.201817
591,18,0.57049,0.544333
591,19,-0.503279,0.632438
591,20,0.692436,0.378217
592,1,-0.623364,0.472762
592,2,-0.637276,0.453751
592,3,0.911204,0.0961907
592,4,0.355249,0.355249
592,5,-0.610673,0.490054
592,6,-0.00726538,0.999913
592,7,0.103822,0.982363
592,8,-0.836947,0.18641
592,9,0.998876,0.00112541
592,10,-0.932882,-0.932882
592,11,-0.325295,0.834805
592,12,1.01052,-0.0104104
592,13,-0.684057,0.389679
592,14,0.841596,0.180545
592,15,0.0408948,0.997251
592,16,-0.646113,-0.646113
592,17,0.853504,0.165646
592,18,0.540065,0.584729
592,19,-0.474755,0.668365
592,20,0.717181,0.344472
593,1,-0.616995,0.481446
593,2,-0.618981,0.478739
593,3,0.901698,0.107294
593,4,0.369628,0.369628
593,5,-0.614538,0.484793
593,6,-0.0141285,0.999672
593,7,0.101147,0.983256
593,8,-0.849026,0.171228
593,9,1.01658,-0.0162979
593,10,-0.934362,-0.934362
593,11,-0.323739,0.8363
593,12,1.02016,-0.0197508
593,13,-0.695922,0.373452
593,14,0.860436,0.157054
593,15,0.0229876,0.999131
593,16,-0.651626,-0.651626
593,17,0.848692,0.171645
593,18,0.552754,0.567971
593,19,-0.459492,0.687141
