t,unit,input,output
592,13,-0.803182,-0.803182
592,14,1.32186,-0.204069
592,15,-0.642832,-0.642832
592,16,-0.609933,-0.609933
592,17,0.531747,0.595637
592,18,0.883635,0.128775
592,19,-0.741413,-0.741413
592,20,0.411882,0.411882
593,1,-0.0301601,0.998504
593,2,0.0129579,0.0129579
593,3,0.819003,0.209279
593,4,0.938355,0.938355
593,5,-0.70776,-0.70776
593,6,-0.22862,0.916214
593,7,0.681743,0.681743
593,8,-0.563413,-0.563413
593,9,1.08804,1.08804
593,10,-0.57887,-0.57887
593,11,-0.258082,-0.258082
593,12,0.883845,0.883845
593,13,-0.624942,-0.624942
593,14,1.15535,-0.129184
593,15,-0.478549,-0.478549
593,16,-0.757952,-0.757952
593,17,0.696656,0.37245
593,18,0.718337,0.342901
593,19,-0.596006,-0.596006
593,20,0.5364,0.5364
594,1,-0.161697,0.957543
594,2,-0.0970094,-0.0970094
594,3,0.669593,0.409486
594,4,0.817984,0.817984
594,5,-0.805874,-0.805874
594,6,-0.125523,0.974283
594,7,0.560722,0.560722
594,8,-0.689469,-0.689469
594,9,1.03259,1.03259
594,10,-0.4773,-0.4773
594,11,-0.414269,-0.414269
594,12,0.749167,0.749167
594,13,-0.561787,-0.561787
594,14,1.0803,-0.0735412
594,15,-0.378027,-0.378027
594,16,-0.856356,-0.856356
594,17,0.789466,0.247656
594,18,0.604192,0.498864
594,19,-0.462845,-0.462845
594,20,0.674632,0.674632
595,1,-0.207555,0.930629
595,2,-0.126518,-0.126518
595,3,0.59015,0.517884
595,4,0.767362,0.767362
595,5,-0.849397,-0.849397
595,6,-0.0988055,0.984018
595,7,0.535114,0.535114
595,8,-0.736402,-0.736402
595,9,1.0292,1.0292
595,10,-0.448148,-0.448148
595,11,-0.494669,-0.494669
595,12,0.679627,0.679627
595,13,-0.557144,-0.557144
595,14,1.06334,-0.0591742
595,15,-0.35518,-0.35518
595,16,-0.89558,-0.89558
595,17,0.816272,0.212791
595,18,0.581988,0.528893
595,19,-0.413314,-0.413314
595,20,0.747911,0.747911
596,1,-0.20295,0.933611
596,2,-0.117762,-0.117762
596,3,0.573531,0.540257
596,4,0.763186,0.763186
596,5,-0.854669,-0.854669
596,6,-0.107852,0.980976
596,7,0.551682,0.551682
596,8,-0.733941,-0.733941
596,9,1.04416,1.04416
596,10,-0.452746,-0.452746
596,11,-0.508484,-0.508484
596,12,0.666359,0.666359
596,13,-0.571717,-0.571717
596,14,1.06942,-0.0643966
596,15,-0.367157,-0.367157
596,16,-0.894223,-0.894223
596,17,0.808233,0.223172
596,18,0.598902,0.50604
596,19,-0.413211,-0.413211
596,20,0.760115,0.760115
597,1,-0.159807,0.958517
597,2,-0.075444,-0.075444
597,3,0.611784,0.488542
597,4,0.803998,0.803998
597,5,-0.8184,-0.8184
597,6,-0.150881,0.962971
597,7,0.598285,0.598285
597,8,-0.689461,-0.689461
597,9,1.08511,1.08511
597,10,-0.49201,-0.49201
597,11,-0.467601,-0.467601
597,12,0.704772,0.704772
597,13,-0.611833,-0.611833
597,14,1.1074,-0.0951541
597,15,-0.410529,-0.410529
597,16,-0.854223,-0.854223
597,17,0.765723,0.279071
597,18,0.645529,0.442455
597,19,-0.45577,-0.45577
597,20,0.719598,0.719598
598,1,-0.0215431,0.999237
598,2,0.0573554,0.0573554
598,3,0.759559,0.287298
598,4,0.945233,0.945233
598,5,-0.684862,-0.684862
598,6,-0.284722,0.871885
598,7,0.732892,0.732892
598,8,-0.547438,-0.547438
598,9,1.20852,1.20852
598,10,-0.624061,-0.624061
598,11,-0.317347,-0.317347
598,12,0.848907,0.848907
598,13,-0.735489,-0.735489
598,14,1.23513,-0.173523
598,15,-0.543236,-0.543236
598,16,-0.72064,-0.72064
598,17,0.632513,0.460265
598,18,0.779618,0.260631
598,19,-0.599272,-0.599272
598,20,0.572722,0.572722
599,1,0.119539,0.97666
599,2,0.179995,0.179995
599,3,0.934737,0.0693315
599,4,1.09081,1.09081
599,5,-0.555158,-0.555158
599,6,-0.405961,0.750121
599,7,0.857294,0.857294
599,8,-0.403483,-0.403483
599,9,1.29381,1.29381
599,10,-0.745917,-0.745917
599,11,-0.139787,-0.139787
599,12,1.01073,1.01073
599,13,-0.824636,-0.824636
599,14,1.33987,-0.208136
599,15,-0.658832,-0.658832
599,16,-0.596795,-0.596795
599,17,0.515728,0.616452
599,18,0.898785,0.110725
599,19,-0.750544,-0.750544
599,20,0.407072,0.407072
600,1,0.00293048,0.999986
600,2,0.0445726,0.0445726
600,3,0.851887,0.167658
600,4,0.969822,0.969822
600,5,-0.679205,-0.679205
600,6,-0.260083,0.892387
600,7,0.715552,0.715552
600,8,-0.530556,-0.530556
600,9,1.11441,1.11441
600,10,-0.609228,-0.609228
600,11,-0.224536,-0.224536
600,12,0.915386,0.915386
600,13,-0.651773,-0.651773
600,14,1.18284,-0.146213
600,15,-0.50912,-0.50912
600,16,-0.728871,-0.728871
600,17,0.666981,0.413066
600,18,0.75137,0.298266
600,19,-0.629125,-0.629125
600,20,0.504473,0.504473
601,1,-0.152179,0.962339
601,2,-0.0923369,-0.0923369
601,3,0.685322,0.387947
601,4,0.826397,0.826397
601,5,-0.800474,-0.800474
601,6,-0.128825,0.972923
601,7,0.566198,0.566198
601,8,-0.680956,-0.680956
601,9,1.0278,1.0278
601,10,-0.481153,-0.481153
601,11,-0.3975,-0.3975
601,12,0.762022,0.762022
601,13,-0.558401,-0.558401
601,14,1.07961,-0.0729774
601,15,-0.381043,-0.381043
601,16,-0.85143,-0.85143
601,17,0.787018,0.250874
601,18,0.608362,0.493197
601,19,-0.47288,-0.47288
601,20,0.660983,0.660983
602,1,-0.204727,0.932468
602,2,-0.12437,-0.12437
602,3,0.596954,0.508679
602,4,0.771629,0.771629
602,5,-0.844274,-0.844274
602,6,-0.100638,0.983423
602,7,0.535363,0.535363
602,8,-0.733467,-0.733467
602,9,1.03061,1.03061
602,10,-0.450721,-0.450721
602,11,-0.488627,-0.488627
602,12,0.685979,0.685979
602,13,-0.558211,-0.558211
602,14,1.06576,-0.0612624
602,15,-0.356303,-0.356303
602,16,-0.891516,-0.891516
602,17,0.814075,0.215621
602,18,0.582139,0.52869
602,19,-0.415911,-0.415911
602,20,0.741754,0.741754
603,1,-0.210912,0.928417
603,2,-0.126019,-0.126019
603,3,0.567549,0.548269
603,4,0.756118,0.756118
603,5,-0.86146,-0.86146
603,6,-0.0997154,0.983724
603,7,0.542777,0.542777
603,8,-0.741752,-0.741752
603,9,1.03546,1.03546
603,10,-0.445321,-0.445321
603,11,-0.514775,-0.514775
603,12,0.660043,0.660043
603,13,-0.563339,-0.563339
603,14,1.06189,-0.0579152
603,15,-0.358804,-0.358804
603,16,-0.901903,-0.901903
603,17,0.81631,0.212741
603,18,0.589942,0.518165
603,19,-0.406214,-0.406214
603,20,0.766734,0.766734
604,1,-0.175948,0.949849
604,2,-0.090573,-0.090573
604,3,0.594082,0.512567
604,4,0.787277,0.787277
604,5,-0.833474,-0.833474
604,6,-0.135367,0.970129
604,7,0.582559,0.582559
604,8,-0.706494,-0.706494
604,9,1.07158,1.07158
604,10,-0.47696,-0.47696
604,11,-0.48593,-0.48593
604,12,0.687725,0.687725
604,13,-0.598241,-0.598241
604,14,1.09315,-0.0840053
604,15,-0.3952,-0.3952
604,16,-0.869446,-0.869446
604,17,0.781131,0.258632
604,18,0.629841,0.463917
604,19,-0.438351,-0.438351
604,20,0.737244,0.737244
605,1,-0.0616845,0.993753
605,2,0.0193105,0.0193105
605,3,0.714995,0.347446
605,4,0.903758,0.903758
605,5,-0.724102,-0.724102
605,6,-0.246475,0.903024
605,7,0.694804,0.694804
605,8,-0.58866,-0.58866
605,9,1.17407,1.17407
605,10,-0.585899,-0.585899
605,11,-0.362396,-0.362396
605,12,0.805876,0.805876
605,13,-0.700799,-0.700799
605,14,1.19853,-0.155115
605,15,-0.505503,-0.505503
605,16,-0.759283,-0.759283
605,17,0.670524,0.408212
605,18,0.741787,0.311155
605,19,-0.557183,-0.557183
605,20,0.616547,0.616547
606,1,0.114948,0.978407
606,2,0.180788,0.180788
606,3,0.920401,0.0855843
606,4,1.08591,1.08591
606,5,-0.556479,-0.556479
606,6,-0.407942,0.747877
606,7,0.858015,0.858015
606,8,-0.407624,-0.407624
606,9,1.30648,1.30648
606,10,-0.747121,-0.747121
606,11,-0.154245,-0.154245
606,12,1.0003,1.0003
606,13,-0.835921,-0.835921
606,14,1.34653,-0.209446
606,15,-0.662627,-0.662627
606,16,-0.596071,-0.596071
606,17,0.512107,0.621119
606,18,0.901386,0.107661
606,19,-0.744424,-0.744424
606,20,0.417991,0.417991
607,1,0.0390996,0.997487
607,2,0.0812188,0.0812188
607,3,0.885172,0.126929
607,4,1.00544,1.00544
607,5,-0.646089,-0.646089
607,6,-0.297928,0.860257
607,7,0.754856,0.754856
607,8,-0.493138,-0.493138
607,9,1.15077,1.15077
607,10,-0.644977,-0.644977
607,11,-0.190586,-0.190586
607,12,0.948597,0.948597
607,13,-0.687783,-0.687783
607,14,1.2181,-0.165363
607,15,-0.546201,-0.546201
607,16,-0.694705,-0.694705
607,17,0.630174,0.463461
607,18,0.790359,0.246484
607,19,-0.666264,-0.666264
607,20,0.470627,0.470627
608,1,-0.128661,0.972992
608,2,-0.0742898,-0.0742898
608,3,0.714483,0.348142
608,4,0.847693,0.847693
608,5,-0.783433,-0.783433
608,6,-0.144958,0.965792
608,7,0.585927,0.585927
608,8,-0.658959,-0.658959
608,9,1.03365,1.03365
608,10,-0.497624,-0.497624
608,11,-0.366821,-0.366821
608,12,0.78782,0.78782
608,13,-0.566124,-0.566124
608,14,1.09023,-0.08166
608,15,-0.397012,-0.397012
608,16,-0.834581,-0.834581
608,17,0.772481,0.270084
608,18,0.626521,0.468451
608,19,-0.496613,-0.496613
608,20,0.634361,0.634361
609,1,-0.203144,0.933487
609,2,-0.125392,-0.125392
609,3,0.60565,0.496883
609,4,0.775149,0.775149
609,5,-0.841549,-0.841549
609,6,-0.0994143,0.983822
609,7,0.532821,0.532821
609,8,-0.731185,-0.731185
609,9,1.02594,1.02594
609,10,-0.450101,-0.450101
609,11,-0.480138,-0.480138
609,12,0.692998,0.692998
609,13,-0.553432,-0.553432
609,14,1.06353,-0.0593428
609,15,-0.354067,-0.354067
609,16,-0.890018,-0.890018
609,17,0.815045,0.214371
609,18,0.579219,0.532619
609,19,-0.418543,-0.418543
609,20,0.73414,0.73414
610,1,-0.216548,0.92463
610,2,-0.131547,-0.131547
610,3,0.564339,0.552558
610,4,0.751684,0.751684
610,5,-0.864699,-0.864699
610,6,-0.0939219,0.985553
610,7,0.535558,0.535558
610,8,-0.747524,-0.747524
610,9,1.03001,1.03001
610,10,-0.440597,-0.440597
610,11,-0.518847,-0.518847
610,12,0.656777,0.656777
610,13,-0.557968,-0.557968
610,14,1.05754,-0.054113
610,15,-0.352685,-0.352685
610,16,-0.906362,-0.906362
610,17,0.821858,0.205616
610,18,0.582704,0.527929
610,19,-0.40068,-0.40068
610,20,0.770682,0.770682
611,1,-0.19464,0.938837
611,2,-0.108567,-0.108567
611,3,0.574656,0.538749
611,4,0.768327,0.768327
611,5,-0.851052,-0.851052
611,6,-0.117186,0.977564
611,7,0.564085,0.564085
611,8,-0.725853,-0.725853
611,9,1.05469,1.05469
611,10,-0.459406,-0.459406
611,11,-0.505884,-0.505884
611,12,0.668673,0.668673
611,13,-0.581511,-0.581511
611,14,1.07612,-0.070067
611,15,-0.377129,-0.377129
611,16,-0.887436,-0.887436
611,17,0.799236,0.234869
611,18,0.611339,0.489149
611,19,-0.419175,-0.419175
611,20,0.756883,0.756883
612,1,-0.101912,0.983003
612,2,-0.0185091,-0.0185091
612,3,0.669802,0.4092
612,4,0.861862,0.861862
612,5,-0.76313,-0.76313
612,6,-0.208184,0.930217
612,7,0.656674,0.656674
612,8,-0.630422,-0.630422
612,9,1.14021,1.14021
612,10,-0.547851,-0.547851
612,11,-0.408361,-0.408361
612,12,0.762431,0.762431
612,13,-0.66666,-0.66666
612,14,1.16227,-0.133648
612,15,-0.467756,-0.467756
612,16,-0.797776,-0.797776
612,17,0.70858,0.356181
612,18,0.70386,0.362615
612,19,-0.514278,-0.514278
612,20,0.661011,0.661011
613,1,0.0874688,0.987462
613,2,0.158654,0.158654
613,3,0.88253,0.130105
613,4,1.0571,1.0571
613,5,-0.581199,-0.581199
613,6,-0.386511,0.771755
613,7,0.835899,0.835899
613,8,-0.435599,-0.435599
613,9,1.29536,1.29536
613,10,-0.725161,-0.725161
613,11,-0.19244,-0.19244
613,12,0.966345,0.966345
613,13,-0.823648,-0.823648
613,14,1.3295,-0.205888
613,15,-0.64292,-0.64292
613,16,-0.618734,-0.618734
613,17,0.532248,0.594982
613,18,0.88089,0.132082
613,19,-0.714386,-0.714386
613,20,0.452845,0.452845
614,1,0.0873104,0.987508
614,2,0.133087,0.133087
614,3,0.926469,0.0786631
614,4,1.05487,1.05487
614,5,-0.597435,-0.597435
614,6,-0.352578,0.8077
614,7,0.809095,0.809095
614,8,-0.44184,-0.44184
614,9,1.2112,1.2112
614,10,-0.696745,-0.696745
614,11,-0.148604,-0.148604
614,12,0.992183,0.992183
614,13,-0.746657,-0.746657
614,14,1.27377,-0.189395
614,15,-0.601138,-0.601138
614,16,-0.644224,-0.644224
614,17,0.574671,0.538729
614,18,0.845403,0.175762
614,19,-0.716361,-0.716361
614,20,0.426142,0.426142
615,1,-0.097417,0.984462
615,2,-0.0504711,-0.0504711
615,3,0.751979,0.29745
615,4,0.874745,0.874745
615,5,-0.76324,-0.76324
615,6,-0.16583,0.955375
615,7,0.612902,0.612902
615,8,-0.630398,-0.630398
615,9,1.03842,1.03842
615,10,-0.518716,-0.518716
615,11,-0.327143,-0.327143
615,12,0.820319,0.820319
615,13,-0.573858,-0.573858
615,14,1.10217,-0.0911117
615,15,-0.417376,-0.417376
615,16,-0.814541,-0.814541
615,17,0.755084,0.293286
615,18,0.651252,0.434617
615,19,-0.527807,-0.527807
615,20,0.601063,0.601063
616,1,-0.198056,0.936713
616,2,-0.123839,-0.123839
616,3,0.619384,0.47819
616,4,0.781869,0.781869
616,5,-0.835371,-0.835371
616,6,-0.100346,0.983519
616,7,0.532536,0.532536
616,8,-0.725807,-0.725807
616,9,1.02265,1.02265
616,10,-0.451761,-0.451761
616,11,-0.466689,-0.466689
616,12,0.704647,0.704647
616,13,-0.549904,-0.549904
616,14,1.06286,-0.0587559
616,15,-0.353761,-0.353761
616,16,-0.884989,-0.884989
616,17,0.813669,0.216145
616,18,0.578204,0.533983
616,19,-0.423827,-0.423827
616,20,0.721707,0.721707
617,1,-0.217016,0.924311
617,2,-0.132216,-0.132216
617,3,0.567719,0.548042
617,4,0.753064,0.753064
617,5,-0.862209,-0.862209
617,6,-0.0931243,0.985796
617,7,0.532864,0.532864
617,8,-0.747858,-0.747858
617,9,1.02898,1.02898
617,10,-0.441085,-0.441085
617,11,-0.516425,-0.516425
617,12,0.659892,0.659892
617,13,-0.55709,-0.55709
617,14,1.05824,-0.0547309
617,15,-0.351304,-0.351304
617,16,-0.905517,-0.905517
617,17,0.822372,0.204958
617,18,0.57995,0.531635
617,19,-0.400856,-0.400856
617,20,0.768343,0.768343
618,1,-0.20528,0.93211
618,2,-0.119216,-0.119216
618,3,0.565046,0.551614
618,4,0.758105,0.758105
618,5,-0.860546,-0.860546
618,6,-0.106546,0.981431
618,7,0.552861,0.552861
618,8,-0.736721,-0.736721
618,9,1.04414,1.04414
618,10,-0.449544,-0.449544
618,11,-0.515891,-0.515891
618,12,0.658874,0.658874
618,13,-0.571285,-0.571285
618,14,1.06633,-0.061757
618,15,-0.366448,-0.366448
618,16,-0.897721,-0.897721
618,17,0.809842,0.221089
618,18,0.600092,0.504426
618,19,-0.409069,-0.409069
618,20,0.767012,0.767012
619,1,-0.136338,0.969703
619,2,-0.0515963,-0.0515963
619,3,0.632882,0.45976
619,4,0.826526,0.826526
619,5,-0.796547,-0.796547
619,6,-0.174709,0.950542
619,7,0.623126,0.623126
619,8,-0.665917,-0.665917
619,9,1.10932,1.10932
619,10,-0.514748,-0.514748
619,11,-0.445942,-0.445942
619,12,0.72643,0.72643
619,13,-0.635651,-0.635651
619,14,1.13021,-0.112022
619,15,-0.434534,-0.434534
619,16,-0.831143,-0.831143
619,17,0.741941,0.310948
619,18,0.670383,0.408404
619,19,-0.478215,-0.478215
619,20,0.69769,0.69769
620,1,0.0479277,0.996226
620,2,0.123711,0.123711
620,3,0.834171,0.189924
620,4,1.01585,1.01585
620,5,-0.618131,-0.618131
620,6,-0.351556,0.808745
620,7,0.800478,0.800478
620,8,-0.476436,-0.476436
620,9,1.26918,1.26918
620,10,-0.690208,-0.690208
620,11,-0.241551,-0.241551
620,12,0.921353,0.921353
620,13,-0.796629,-0.796629
620,14,1.29853,-0.197649
620,15,-0.609319,-0.609319
620,16,-0.654216,-0.654216
620,17,0.566263,0.549988
620,18,0.846591,0.174273
620,19,-0.671577,-0.671577
620,20,0.499065,0.499065
621,1,0.12343,0.975127
621,2,0.174484,0.174484
621,3,0.953492,0.0486028
621,4,1.09267,1.09267
621,5,-0.558663,-0.558663
621,6,-0.397105,0.760059
621,7,0.852122,0.852122
621,8,-0.402497,-0.402497
621,9,1.26566,1.26566
621,10,-0.738746,-0.738746
621,11,-0.120968,-0.120968
621,12,1.02281,1.02281
621,13,-0.799229,-0.799229
621,14,1.32189,-0.204075
621,15,-0.646902,-0.646902
621,16,-0.603274,-0.603274
621,17,0.528264,0.600185
621,18,0.890101,0.121029
621,19,-0.754253,-0.754253
621,20,0.394836,0.394836
622,1,-0.0572038,0.994626
622,2,-0.0157787,-0.0157787
622,3,0.795595,0.239623
622,4,0.910721,0.910721
622,5,-0.733367,-0.733367
622,6,-0.198207,0.936618
622,7,0.650893,0.650893
622,8,-0.592541,-0.592541
622,9,1.05681,1.05681
622,10,-0.550653,-0.550653
622,11,-0.281899,-0.281899
622,12,0.859829,0.859829
622,13,-0.594471,-0.594471
622,14,1.12594,-0.108959
622,15,-0.44867,-0.44867
622,16,-0.784411,-0.784411
622,17,0.726556,0.331745
622,18,0.687358,0.385161
622,19,-0.567293,-0.567293
622,20,0.561082,0.561082
623,1,-0.181023,0.946962
623,2,-0.112099,-0.112099
623,3,0.645826,0.442049
623,4,0.799485,0.799485
623,5,-0.819962,-0.819962
623,6,-0.111188,0.979788
623,7,0.543776,0.543776
623,8,-0.708886,-0.708886
623,9,1.02615,1.02615
623,10,-0.46329,-0.46329
623,11,-0.439689,-0.439689
623,12,0.728038,0.728038
623,13,-0.554057,-0.554057
623,14,1.07034,-0.0651802
623,15,-0.363668,-0.363668
623,16,-0.870478,-0.870478
623,17,0.802828,0.230189
623,18,0.58821,0.520503
623,19,-0.441726,-0.441726
623,20,0.697112,0.697112
624,1,-0.216595,0.924597
624,2,-0.133456,-0.133456
624,3,0.575186,0.538037
624,4,0.756365,0.756365
624,5,-0.859119,-0.859119
624,6,-0.0919596,0.986147
624,7,0.529425,0.529425
624,8,-0.74649,-0.74649
624,9,1.02539,1.02539
624,10,-0.441073,-0.441073
624,11,-0.509619,-0.509619
624,12,0.666099,0.666099
624,13,-0.553576,-0.553576
624,14,1.05751,-0.0540901
624,15,-0.349131,-0.349131
624,16,-0.904405,-0.904405
624,17,0.823288,0.203784
624,18,0.576424,0.536375
624,19,-0.403082,-0.403082
624,20,0.762188,0.762188
625,1,-0.213462,0.926714
625,2,-0.127343,-0.127343
625,3,0.558961,0.559726
625,4,0.750891,0.750891
625,5,-0.866602,-0.866602
625,6,-0.0981918,0.984215
625,7,0.543291,0.543291
625,8,-0.745158,-0.745158
625,9,1.03608,1.03608
625,10,-0.442345,-0.442345
625,11,-0.522762,-0.522762
625,12,0.652599,0.652599
625,13,-0.563461,-0.563461
625,14,1.05943,-0.055767
625,15,-0.357931,-0.357931
625,16,-0.904996,-0.904996
625,17,0.818031,0.210527
625,18,0.590521,0.517383
625,19,-0.401233,-0.401233
625,20,0.773862,0.773862
626,1,-0.168092,0.954166
626,2,-0.0823379,-0.0823379
626,3,0.599605,0.505087
626,4,0.794204,0.794204
626,5,-0.827128,-0.827128
626,6,-0.143677,0.966388
626,7,0.591865,0.591865
626,8,-0.698583,-0.698583
626,9,1.08023,1.08023
626,10,-0.484304,-0.484304
626,11,-0.479872,-0.479872
626,12,0.693769,0.693769
626,13,-0.606622,-0.606622
626,14,1.10055,-0.0898478
626,15,-0.403666,-0.403666
626,16,-0.861996,-0.861996
626,17,0.772882,0.269551
626,18,0.639124,0.451223
626,19,-0.445448,-0.445448
626,20,0.731022,0.731022
627,1,-0.00916355,0.999862
627,2,0.0708165,0.0708165
627,3,0.768848,0.274912
627,4,0.9566,0.9566
627,5,-0.6729,-0.6729
627,6,-0.298215,0.859999
627,7,0.746985,0.746985
627,8,-0.53543,-0.53543
627,9,1.22373,1.22373
627,10,-0.637105,-0.637105
627,11,-0.307906,-0.307906
627,12,0.859095,0.859095
627,13,-0.750517,-0.750517
627,14,1.24883,-0.179566
627,15,-0.557074,-0.557074
627,16,-0.70786,-0.70786
627,17,0.618948,0.478785
627,18,0.793828,0.241937
627,19,-0.610631,-0.610631
627,20,0.562768,0.562768
628,1,0.144575,0.965971
628,2,0.203279,0.203279
628,3,0.961518,0.0399244
628,4,1.1152,1.1152
628,5,-0.53267,-0.53267
628,6,-0.429073,0.723514
628,7,0.881707,0.881707
628,8,-0.378561,-0.378561
628,9,1.3129,1.3129
628,10,-0.768608,-0.768608
628,11,-0.112517,-0.112517
628,12,1.03629,1.03629
628,13,-0.844162,-0.844162
628,14,1.36036,-0.211833
628,15,-0.681314,-0.681314
628,16,-0.574327,-0.574327
628,17,0.493472,0.644905
628,18,0.922474,0.0832125
628,19,-0.775953,-0.775953
628,20,0.381183,0.381183
629,1,-0.0035536,0.999979
629,2,0.0346127,0.0346127
629,3,0.849471,0.170672
629,4,0.960909,0.960909
629,5,-0.688949,-0.688949
629,6,-0.247833,0.901984
629,7,0.705295,0.705295
629,8,-0.539793,-0.539793
629,9,1.09545,1.09545
629,10,-0.598473,-0.598473
629,11,-0.226795,-0.226795
629,12,0.910756,0.910756
629,13,-0.634257,-0.634257
629,14,1.16748,-0.136924
629,15,-0.496503,-0.496503
629,16,-0.739158,-0.739158
629,17,0.680754,0.3942
629,18,0.740224,0.313263
629,19,-0.620683,-0.620683
629,20,0.509564,0.509564
630,1,-0.163951,0.956367
630,2,-0.102807,-0.102807
630,3,0.673367,0.404317
630,4,0.815269,0.815269
630,5,-0.808729,-0.808729
630,6,-0.118551,0.977041
630,7,0.55412,0.55412
630,8,-0.693032,-0.693032
630,9,1.02125,1.02125
630,10,-0.47149,-0.47149
630,11,-0.410496,-0.410496
630,12,0.751095,0.751095
630,13,-0.551159,-0.551159
630,14,1.07166,-0.0663066
630,15,-0.370574,-0.370574
630,16,-0.859921,-0.859921
630,17,0.79639,0.238585
630,18,0.596562,0.50921
630,19,-0.459832,-0.459832
630,20,0.672548,0.672548
631,1,-0.216181,0.924879
631,2,-0.134367,-0.134367
631,3,0.582698,0.527936
631,4,0.759523,0.759523
631,5,-0.855055,-0.855055
631,6,-0.0906884,0.986526
631,7,0.525453,0.525453
631,8,-0.745579,-0.745579
631,9,1.02285,1.02285
631,10,-0.441003,-0.441003
631,11,-0.503247,-0.503247
631,12,0.672672,0.672672
631,13,-0.55058,-0.55058
631,14,1.05708,-0.0537048
631,15,-0.346653,-0.346653
631,16,-0.90224,-0.90224
631,17,0.824048,0.202813
631,18,0.57234,0.541855
631,19,-0.403753,-0.403753
631,20,0.755844,0.755844
632,1,-0.219238,0.92279
632,2,-0.133015,-0.133015
632,3,0.555424,0.564427
632,4,0.74622,0.74622
632,5,-0.870058,-0.870058
632,6,-0.0924378,0.986004
632,7,0.536257,0.536257
632,8,-0.751121,-0.751121
632,9,1.0305,1.0305
632,10,-0.437866,-0.437866
632,11,-0.52708,-0.52708
632,12,0.648918,0.648918
632,13,-0.558275,-0.558275
632,14,1.05523,-0.0520748
632,15,-0.351957,-0.351957
632,16,-0.909822,-0.909822
632,17,0.823608,0.203375
632,18,0.583421,0.526963
632,19,-0.396163,-0.396163
632,20,0.778321,0.778321
633,1,-0.186686,0.943649
633,2,-0.100301,-0.100301
633,3,0.580137,0.531384
633,4,0.775218,0.775218
633,5,-0.844767,-0.844767
633,6,-0.12552,0.974284
633,7,0.573488,0.573488
633,8,-0.717919,-0.717919
633,9,1.06338,1.06338
633,10,-0.466727,-0.466727
633,11,-0.499862,-0.499862
633,12,0.67463,0.67463
633,13,-0.589915,-0.589915
633,14,1.08346,-0.0761515
633,15,-0.385626,-0.385626
633,16,-0.880003,-0.880003
633,17,0.791009,0.24563
633,18,0.620737,0.476345
633,19,-0.426276,-0.426276
633,20,0.750642,0.750642
634,1,-0.0675489,0.992511
634,2,0.0148402,0.0148402
634,3,0.70552,0.360351
634,4,0.896638,0.896638
634,5,-0.73007,-0.73007
634,6,-0.241833,0.906537
634,7,0.690703,0.690703
634,8,-0.595247,-0.595247
634,9,1.17183,1.17183
634,10,-0.580926,-0.580926
634,11,-0.371968,-0.371968
634,12,0.797529,0.797529
634,13,-0.698301,-0.698301
634,14,1.19448,-0.152875
634,15,-0.501242,-0.501242
634,16,-0.764455,-0.764455
634,17,0.675067,0.401988
634,18,0.737808,0.316522
634,19,-0.549675,-0.549675
634,20,0.625304,0.625304
635,1,0.137738,0.969084
635,2,0.204319,0.204319
635,3,0.94095,0.0623961
635,4,1.10822,1.10822
635,5,-0.534163,-0.534163
635,6,-0.431795,0.720319
635,7,0.882254,0.882254
635,8,-0.384704,-0.384704
635,9,1.3315,1.3315
635,10,-0.770434,-0.770434
635,11,-0.133377,-0.133377
635,12,1.02144,1.02144
635,13,-0.860752,-0.860752
635,14,1.37037,-0.213284
635,15,-0.686749,-0.686749
635,16,-0.573036,-0.573036
635,17,0.488177,0.651588
635,18,0.925828,0.0793912
635,19,-0.766999,-0.766999
635,20,0.396797,0.396797
636,1,0.060942,0.993902
636,2,0.0998698,0.0998698
636,3,0.910026,0.0975581
636,4,1.0248,1.0248
636,5,-0.628629,-0.628629
636,6,-0.314974,0.844614
636,7,0.77435,0.77435
636,8,-0.473362,-0.473362
636,9,1.16037,1.16037
636,10,-0.66254,-0.66254
636,11,-0.16546,-0.16546
636,12,0.971165,0.971165
636,13,-0.698594,-0.698594
636,14,1.23086,-0.171545
636,15,-0.562266,-0.562266
636,16,-0.677491,-0.677491
636,17,0.615206,0.483884
636,18,0.808761,0.222488
636,19,-0.686724,-0.686724
636,20,0.448265,0.448265
637,1,-0.131011,0.972005
637,2,-0.0797731,-0.0797731
637,3,0.716512,0.345382
637,4,0.844136,0.844136
637,5,-0.787167,-0.787167
637,6,-0.138049,0.968945
637,7,0.579966,0.579966
637,8,-0.663167,-0.663167
637,9,1.02241,1.02241
637,10,-0.492063,-0.492063
637,11,-0.36466,-0.36466
637,12,0.78816,0.78816
637,13,-0.55598,-0.55598
637,14,1.0818,-0.0747856
637,15,-0.390027,-0.390027
637,16,-0.838918,-0.838918
637,17,0.779745,0.260463
637,18,0.619717,0.477736
637,19,-0.493317,-0.493317
637,20,0.63417,0.63417
638,1,-0.211648,0.927927
638,2,-0.133181,-0.133181
638,3,0.597821,0.507505
638,4,0.767155,0.767155
638,5,-0.847534,-0.847534
638,6,-0.0914661,0.986295
638,7,0.523577,0.523577
638,8,-0.740202,-0.740202
638,9,1.01983,1.01983
638,10,-0.442859,-0.442859
638,11,-0.488936,-0.488936
638,12,0.685631,0.685631
638,13,-0.546996,-0.546996
638,14,1.05712,-0.0537448
638,15,-0.345746,-0.345746
638,16,-0.896666,-0.896666
638,17,0.822659,0.204591
638,18,0.570001,0.544988
