t,unit,input,output
546,8,1.46503,1.46503
546,9,-0.279111,-0.279111
546,10,0.249138,0.249138
546,11,-0.524195,-0.524195
546,12,0.288483,0.288483
546,13,-1.44566,-1.44566
546,14,0.0563753,0.0563753
546,15,-1.14122,-1.14122
546,16,1.12134,1.12134
546,17,1.31034,1.31034
546,18,-0.678847,-0.678847
546,19,-1.946,-1.946
546,20,1.48839,1.48839
547,1,2.82194,2.82194
547,2,-2.28764,-2.28764
547,3,1.22893,1.22893
547,4,-1.03767,-1.03767
547,5,-1.64848,-1.64848
547,6,0.295452,0.295452
547,7,-1.07121,-1.07121
547,8,1.47491,1.47491
547,9,-0.267138,-0.267138
547,10,0.239406,0.239406
547,11,-0.533691,-0.533691
547,12,0.28142,0.28142
547,13,-1.45984,-1.45984
547,14,0.0649014,0.0649014
547,15,-1.13245,-1.13245
547,16,1.12914,1.12914
547,17,1.32185,1.32185
547,18,-0.670363,-0.670363
547,19,-1.9345,-1.9345
547,20,1.47875,1.47875
548,1,2.83133,2.83133
548,2,-2.30043,-2.30043
548,3,1.24855,1.24855
548,4,-1.04163,-1.04163
548,5,-1.65449,-1.65449
548,6,0.288707,0.288707
548,7,-1.06571,-1.06571
548,8,1.45924,1.45924
548,9,-0.284159,-0.284159
548,10,0.247256,0.247256
548,11,-0.521365,-0.521365
548,12,0.293337,0.293337
548,13,-1.43463,-1.43463
548,14,0.0511076,0.0511076
548,15,-1.14931,-1.14931
548,16,1.11687,1.11687
548,17,1.29831,1.29831
548,18,-0.683016,-0.683016
548,19,-1.95251,-1.95251
548,20,1.48827,1.48827
549,1,2.82853,2.82853
549,2,-2.29259,-2.29259
549,3,1.23179,1.23179
549,4,-1.04608,-1.04608
549,5,-1.65622,-1.65622
549,6,0.286069,0.286069
549,7,-1.06256,-1.06256
549,8,1.47366,1.47366
549,9,-0.267457,-0.267457
549,10,0.242002,0.242002
549,11,-0.527414,-0.527414
549,12,0.290827,0.290827
549,13,-1.46111,-1.46111
549,14,0.0600077,0.0600077
549,15,-1.13689,-1.13689
549,16,1.12294,1.12294
549,17,1.32387,1.32387
549,18,-0.675499,-0.675499
549,19,-1.93642,-1.93642
549,20,1.48376,1.48376
550,1,2.82445,2.82445
550,2,-2.29508,-2.29508
550,3,1.24335,1.24335
550,4,-1.03652,-1.03652
550,5,-1.65367,-1.65367
550,6,0.289641,0.289641
550,7,-1.06935,-1.06935
550,8,1.4651,1.4651
550,9,-0.277811,-0.277811
550,10,0.249599,0.249599
550,11,-0.524785,-0.524785
550,12,0.285965,0.285965
550,13,-1.44301,-1.44301
550,14,0.0554752,0.0554752
550,15,-1.13841,-1.13841
550,16,1.12207,1.12207
550,17,1.30968,1.30968
550,18,-0.677652,-0.677652
550,19,-1.94632,-1.94632
550,20,1.48981,1.48981
551,1,2.82193,2.82193
551,2,-2.28578,-2.28578
551,3,1.22665,1.22665
551,4,-1.03773,-1.03773
551,5,-1.64611,-1.64611
551,6,0.296268,0.296268
551,7,-1.07291,-1.07291
551,8,1.47724,1.47724
551,9,-0.2674,-0.2674
551,10,0.236624,0.236624
551,11,-0.535104,-0.535104
551,12,0.28028,0.28028
551,13,-1.46169,-1.46169
551,14,0.067943,0.067943
551,15,-1.13182,-1.13182
551,16,1.1306,1.1306
551,17,1.32212,1.32212
551,18,-0.669005,-0.669005
551,19,-1.93281,-1.93281
551,20,1.47461,1.47461
552,1,2.82551,2.82551
552,2,-2.29408,-2.29408
552,3,1.24332,1.24332
552,4,-1.03297,-1.03297
552,5,-1.64777,-1.64777
552,6,0.29643,0.29643
552,7,-1.07392,-1.07392
552,8,1.46459,1.46459
552,9,-0.277902,-0.277902
552,10,0.23961,0.23961
552,11,-0.527319,-0.527319
552,12,0.287139,0.287139
552,13,-1.43859,-1.43859
552,14,0.0565194,0.0565194
552,15,-1.14387,-1.14387
552,16,1.12266,1.12266
552,17,1.30271,1.30271
552,18,-0.676287,-0.676287
552,19,-1.94757,-1.94757
552,20,1.48077,1.48077
553,1,2.83733,2.83733
553,2,-2.30052,-2.30052
553,3,1.24467,1.24467
553,4,-1.05069,-1.05069
553,5,-1.66059,-1.66059
553,6,0.280867,0.280867
553,7,-1.05796,-1.05796
553,8,1.4641,1.4641
553,9,-0.279901,-0.279901
553,10,0.245276,0.245276
553,11,-0.518901,-0.518901
553,12,0.299951,0.299951
553,13,-1.44507,-1.44507
553,14,0.0520616,0.0520616
553,15,-1.14977,-1.14977
553,16,1.1148,1.1148
553,17,1.3082,1.3082
553,18,-0.683726,-0.683726
553,19,-1.94854,-1.94854
553,20,1.48754,1.48754
554,1,2.82596,2.82596
554,2,-2.29288,-2.29288
554,3,1.23644,1.23644
554,4,-1.04124,-1.04124
554,5,-1.65871,-1.65871
554,6,0.285113,0.285113
554,7,-1.06443,-1.06443
554,8,1.47095,1.47095
554,9,-0.269439,-0.269439
554,10,0.249389,0.249389
554,11,-0.525235,-0.525235
554,12,0.287443,0.287443
554,13,-1.45643,-1.45643
554,14,0.0576104,0.0576104
554,15,-1.13334,-1.13334
554,16,1.12293,1.12293
554,17,1.32377,1.32377
554,18,-0.675452,-0.675452
554,19,-1.93964,-1.93964
554,20,1.4906,1.4906
555,1,2.81921,2.81921
555,2,-2.28699,-2.28699
555,3,1.23245,1.23245
555,4,-1.03397,-1.03397
555,5,-1.64626,-1.64626
555,6,0.296458,0.296458
555,7,-1.075,-1.075
555,8,1.47305,1.47305
555,9,-0.27283,-0.27283
555,10,0.243653,0.243653
555,11,-0.533639,-0.533639
555,12,0.276811,0.276811
555,13,-1.45405,-1.45405
555,14,0.0656968,0.0656968
555,15,-1.13086,-1.13086
555,16,1.13064,1.13064
555,17,1.31709,1.31709
555,18,-0.670239,-0.670239
555,19,-1.93718,-1.93718
555,20,1.48048,1.48048
556,1,2.82588,2.82588
556,2,-2.29132,-2.29132
556,3,1.23552,1.23552
556,4,-1.03609,-1.03609
556,5,-1.64552,-1.64552
556,6,0.298722,0.298722
556,7,-1.07389,-1.07389
556,8,1.46825,1.46825
556,9,-0.275025,-0.275025
556,10,0.236241,0.236241
556,11,-0.531519,-0.531519
556,12,0.284673,0.284673
556,13,-1.44662,-1.44662
556,14,0.0614555,0.0614555
556,15,-1.14179,-1.14179
556,16,1.12561,1.12561
556,17,1.30654,1.30654
556,18,-0.673854,-0.673854
556,19,-1.94233,-1.94233
556,20,1.47512,1.47512
557,1,2.82294,2.82294
557,2,-2.2893,-2.2893
557,3,1.23543,1.23543
557,4,-1.03396,-1.03396
557,5,-1.64615,-1.64615
557,6,0.296322,0.296322
557,7,-1.07302,-1.07302
557,8,1.47381,1.47381
557,9,-0.267536,-0.267536
557,10,0.231569,0.231569
557,11,-0.531476,-0.531476
557,12,0.287883,0.287883
557,13,-1.45189,-1.45189
557,14,0.0616368,0.0616368
557,15,-1.13938,-1.13938
557,16,1.12646,1.12646
557,17,1.31596,1.31596
557,18,-0.671817,-0.671817
557,19,-1.93848,-1.93848
557,20,1.47586,1.47586
558,1,2.83004,2.83004
558,2,-2.29611,-2.29611
558,3,1.24706,1.24706
558,4,-1.03902,-1.03902
558,5,-1.65403,-1.65403
558,6,0.287885,0.287885
558,7,-1.0673,-1.0673
558,8,1.46584,1.46584
558,9,-0.279911,-0.279911
558,10,0.242353,0.242353
558,11,-0.521712,-0.521712
558,12,0.293134,0.293134
558,13,-1.43939,-1.43939
558,14,0.0553823,0.0553823
558,15,-1.14548,-1.14548
558,16,1.1195,1.1195
558,17,1.30648,1.30648
558,18,-0.679213,-0.679213
558,19,-1.94969,-1.94969
558,20,1.4846,1.4846
559,1,2.83609,2.83609
559,2,-2.29773,-2.29773
559,3,1.24231,1.24231
559,4,-1.04889,-1.04889
559,5,-1.66258,-1.66258
559,6,0.281053,0.281053
559,7,-1.05914,-1.05914
559,8,1.4655,1.4655
559,9,-0.278956,-0.278956
559,10,0.250059,0.250059
559,11,-0.519219,-0.519219
559,12,0.294781,0.294781
559,13,-1.44864,-1.44864
559,14,0.0542298,0.0542298
559,15,-1.14363,-1.14363
559,16,1.11686,1.11686
559,17,1.31316,1.31316
559,18,-0.680655,-0.680655
559,19,-1.9471,-1.9471
559,20,1.48929,1.48929
560,1,2.81939,2.81939
560,2,-2.28581,-2.28581
560,3,1.22947,1.22947
560,4,-1.03455,-1.03455
560,5,-1.65011,-1.65011
560,6,0.294076,0.294076
560,7,-1.07228,-1.07228
560,8,1.47546,1.47546
560,9,-0.266063,-0.266063
560,10,0.24395,0.24395
560,11,-0.533486,-0.533486
560,12,0.278029,0.278029
560,13,-1.46128,-1.46128
560,14,0.0652035,0.0652035
560,15,-1.12765,-1.12765
560,16,1.13076,1.13076
560,17,1.32635,1.32635
560,18,-0.668578,-0.668578
560,19,-1.93336,-1.93336
560,20,1.4829,1.4829
561,1,2.81819,2.81819
561,2,-2.28627,-2.28627
561,3,1.23371,1.23371
561,4,-1.02935,-1.02935
561,5,-1.6397,-1.6397
561,6,0.303554,0.303554
561,7,-1.07998,-1.07998
561,8,1.47204,1.47204
561,9,-0.273762,-0.273762
561,10,0.235182,0.235182
561,11,-0.536388,-0.536388
561,12,0.276818,0.276818
561,13,-1.44796,-1.44796
561,14,0.0666764,0.0666764
561,15,-1.13552,-1.13552
561,16,1.13189,1.13189
561,17,1.30966,1.30966
561,18,-0.669348,-0.669348
561,19,-1.9391,-1.9391
561,20,1.47322,1.47322
562,1,2.82646,2.82646
562,2,-2.29057,-2.29057
562,3,1.2365,1.2365
562,4,-1.03506,-1.03506
562,5,-1.64436,-1.64436
562,6,0.299227,0.299227
562,7,-1.07387,-1.07387
562,8,1.471,1.471
562,9,-0.272088,-0.272088
562,10,0.228995,0.228995
562,11,-0.531137,-0.531137
562,12,0.288816,0.288816
562,13,-1.44673,-1.44673
562,14,0.0617565,0.0617565
562,15,-1.14439,-1.14439
562,16,1.12521,1.12521
562,17,1.30794,1.30794
562,18,-0.673029,-0.673029
562,19,-1.94206,-1.94206
562,20,1.47132,1.47132
563,1,2.82421,2.82421
563,2,-2.28968,-2.28968
563,3,1.24017,1.24017
563,4,-1.03272,-1.03272
563,5,-1.6483,-1.6483
563,6,0.29395,0.29395
563,7,-1.0724,-1.0724
563,8,1.47343,1.47343
563,9,-0.269698,-0.269698
563,10,0.232549,0.232549
563,11,-0.527976,-0.527976
563,12,0.289822,0.289822
563,13,-1.44802,-1.44802
563,14,0.0606344,0.0606344
563,15,-1.14031,-1.14031
563,16,1.12508,1.12508
563,17,1.31553,1.31553
563,18,-0.672334,-0.672334
563,19,-1.9418,-1.9418
563,20,1.47758,1.47758
564,1,2.8219,2.8219
564,2,-2.28483,-2.28483
564,3,1.23627,1.23627
564,4,-1.03047,-1.03047
564,5,-1.64585,-1.64585
564,6,0.296724,0.296724
564,7,-1.07624,-1.07624
564,8,1.47658,1.47658
564,9,-0.271148,-0.271148
564,10,0.234103,0.234103
564,11,-0.530952,-0.530952
564,12,0.28199,0.28199
564,13,-1.45126,-1.45126
564,14,0.0670349,0.0670349
564,15,-1.13425,-1.13425
564,16,1.12997,1.12997
564,17,1.3184,1.3184
564,18,-0.668127,-0.668127
564,19,-1.9395,-1.9395
564,20,1.47422,1.47422
565,1,2.82845,2.82845
565,2,-2.28967,-2.28967
565,3,1.24101,1.24101
565,4,-1.034,-1.034
565,5,-1.64833,-1.64833
565,6,0.296521,0.296521
565,7,-1.07375,-1.07375
565,8,1.46864,1.46864
565,9,-0.278477,-0.278477
565,10,0.236953,0.236953
565,11,-0.527502,-0.527502
565,12,0.285498,0.285498
565,13,-1.44273,-1.44273
565,14,0.0619983,0.0619983
565,15,-1.14235,-1.14235
565,16,1.12516,1.12516
565,17,1.30703,1.30703
565,18,-0.672473,-0.672473
565,19,-1.94612,-1.94612
565,20,1.47534,1.47534
566,1,2.82625,2.82625
566,2,-2.28784,-2.28784
566,3,1.23573,1.23573
566,4,-1.03536,-1.03536
566,5,-1.64838,-1.64838
566,6,0.295772,0.295772
566,7,-1.07168,-1.07168
566,8,1.47314,1.47314
566,9,-0.270536,-0.270536
566,10,0.233617,0.233617
566,11,-0.530455,-0.530455
566,12,0.286366,0.286366
566,13,-1.45203,-1.45203
566,14,0.0635477,0.0635477
566,15,-1.13948,-1.13948
566,16,1.12721,1.12721
566,17,1.31645,1.31645
566,18,-0.670711,-0.670711
566,19,-1.93962,-1.93962
566,20,1.4751,1.4751
567,1,2.83255,2.83255
567,2,-2.29789,-2.29789
567,3,1.24895,1.24895
567,4,-1.04127,-1.04127
567,5,-1.65616,-1.65616
567,6,0.287557,0.287557
567,7,-1.06464,-1.06464
567,8,1.46239,1.46239
567,9,-0.282502,-0.282502
567,10,0.244816,0.244816
567,11,-0.520595,-0.520595
567,12,0.294081,0.294081
567,13,-1.43709,-1.43709
567,14,0.0533949,0.0533949
567,15,-1.14838,-1.14838
567,16,1.11822,1.11822
567,17,1.30378,1.30378
567,18,-0.680847,-0.680847
567,19,-1.95189,-1.95189
567,20,1.48663,1.48663
568,1,2.82909,2.82909
568,2,-2.29174,-2.29174
568,3,1.23448,1.23448
568,4,-1.04448,-1.04448
568,5,-1.65673,-1.65673
568,6,0.287038,0.287038
568,7,-1.06318,-1.06318
568,8,1.47241,1.47241
568,9,-0.270674,-0.270674
568,10,0.243736,0.243736
568,11,-0.526497,-0.526497
568,12,0.288997,0.288997
568,13,-1.45774,-1.45774
568,14,0.0606802,0.0606802
568,15,-1.13709,-1.13709
568,16,1.12369,1.12369
568,17,1.3221,1.3221
568,18,-0.674724,-0.674724
568,19,-1.93899,-1.93899
568,20,1.48413,1.48413
569,1,2.82062,2.82062
569,2,-2.28912,-2.28912
569,3,1.23667,1.23667
569,4,-1.03283,-1.03283
569,5,-1.6483,-1.6483
569,6,0.296009,0.296009
569,7,-1.0735,-1.0735
569,8,1.47042,1.47042
569,9,-0.272797,-0.272797
569,10,0.243276,0.243276
569,11,-0.530899,-0.530899
569,12,0.28044,0.28044
569,13,-1.44965,-1.44965
569,14,0.0620897,0.0620897
569,15,-1.13412,-1.13412
569,16,1.12805,1.12805
569,17,1.3151,1.3151
569,18,-0.671742,-0.671742
569,19,-1.94042,-1.94042
569,20,1.48271,1.48271
570,1,2.83499,2.83499
570,2,-2.29993,-2.29993
570,3,1.24471,1.24471
570,4,-1.04732,-1.04732
570,5,-1.65607,-1.65607
570,6,0.286967,0.286967
570,7,-1.06227,-1.06227
570,8,1.46105,1.46105
570,9,-0.284041,-0.284041
570,10,0.246247,0.246247
570,11,-0.521557,-0.521557
570,12,0.294545,0.294545
570,13,-1.43997,-1.43997
570,14,0.0534348,0.0534348
570,15,-1.14994,-1.14994
570,16,1.11681,1.11681
570,17,1.30101,1.30101
570,18,-0.682945,-0.682945
570,19,-1.95038,-1.95038
570,20,1.48547,1.48547
571,1,2.82505,2.82505
571,2,-2.29124,-2.29124
571,3,1.23166,1.23166
571,4,-1.04119,-1.04119
571,5,-1.6546,-1.6546
571,6,0.289197,0.289197
571,7,-1.06551,-1.06551
571,8,1.47365,1.47365
571,9,-0.264908,-0.264908
571,10,0.241563,0.241563
571,11,-0.52905,-0.52905
571,12,0.288169,0.288169
571,13,-1.46058,-1.46058
571,14,0.0598244,0.0598244
571,15,-1.13462,-1.13462
571,16,1.12453,1.12453
571,17,1.32493,1.32493
571,18,-0.673563,-0.673563
571,19,-1.93562,-1.93562
571,20,1.48436,1.48436
572,1,2.83011,2.83011
572,2,-2.3006,-2.3006
572,3,1.24939,1.24939
572,4,-1.04296,-1.04296
572,5,-1.65757,-1.65757
572,6,0.284428,0.284428
572,7,-1.06376,-1.06376
572,8,1.45989,1.45989
572,9,-0.285193,-0.285193
572,10,0.253524,0.253524
572,11,-0.51967,-0.51967
572,12,0.291869,0.291869
572,13,-1.43642,-1.43642
572,14,0.051076,0.051076
572,15,-1.14553,-1.14553
572,16,1.11698,1.11698
572,17,1.3023,1.3023
572,18,-0.683661,-0.683661
572,19,-1.95216,-1.95216
572,20,1.49358,1.49358
573,1,2.82472,2.82472
573,2,-2.28802,-2.28802
573,3,1.22486,1.22486
573,4,-1.04303,-1.04303
573,5,-1.65222,-1.65222
573,6,0.29118,0.29118
573,7,-1.06724,-1.06724
573,8,1.47696,1.47696
573,9,-0.264799,-0.264799
573,10,0.2411,0.2411
573,11,-0.532643,-0.532643
573,12,0.283176,0.283176
573,13,-1.4668,-1.4668
573,14,0.0654403,0.0654403
573,15,-1.13073,-1.13073
573,16,1.12791,1.12791
573,17,1.32741,1.32741
573,18,-0.670886,-0.670886
573,19,-1.93162,-1.93162
573,20,1.47948,1.47948
574,1,2.82723,2.82723
574,2,-2.29893,-2.29893
574,3,1.24804,1.24804
574,4,-1.03715,-1.03715
574,5,-1.65301,-1.65301
574,6,0.290628,0.290628
574,7,-1.06919,-1.06919
574,8,1.45936,1.45936
574,9,-0.282999,-0.282999
574,10,0.249497,0.249497
574,11,-0.523027,-0.523027
574,12,0.288982,0.288982
574,13,-1.43467,-1.43467
574,14,0.0513817,0.0513817
574,15,-1.14527,-1.14527
574,16,1.11881,1.11881
574,17,1.29953,1.29953
574,18,-0.68122,-0.68122
574,19,-1.95134,-1.95134
574,20,1.49002,1.49002
575,1,2.83483,2.83483
575,2,-2.29827,-2.29827
575,3,1.23639,1.23639
575,4,-1.05289,-1.05289
575,5,-1.66009,-1.66009
575,6,0.281371,0.281371
575,7,-1.05758,-1.05758
575,8,1.46776,1.46776
575,9,-0.27491,-0.27491
575,10,0.246497,0.246497
575,11,-0.522904,-0.522904
575,12,0.295876,0.295876
575,13,-1.45507,-1.45507
575,14,0.0555753,0.0555753
575,15,-1.14377,-1.14377
575,16,1.1178,1.1178
575,17,1.3157,1.3157
575,18,-0.681571,-0.681571
575,19,-1.94197,-1.94197
575,20,1.48699,1.48699
576,1,2.82516,2.82516
576,2,-2.29605,-2.29605
576,3,1.23994,1.23994
576,4,-1.04006,-1.04006
576,5,-1.65776,-1.65776
576,6,0.286222,0.286222
576,7,-1.06556,-1.06556
576,8,1.46626,1.46626
576,9,-0.272975,-0.272975
576,10,0.252086,0.252086
576,11,-0.524442,-0.524442
576,12,0.287582,0.287582
576,13,-1.44981,-1.44981
576,14,0.0538913,0.0538913
576,15,-1.136,-1.136
576,16,1.12093,1.12093
576,17,1.31635,1.31635
576,18,-0.678215,-0.678215
576,19,-1.94313,-1.94313
576,20,1.49338,1.49338
577,1,2.82526,2.82526
577,2,-2.29264,-2.29264
577,3,1.23426,1.23426
577,4,-1.04277,-1.04277
577,5,-1.65209,-1.65209
577,6,0.289277,0.289277
577,7,-1.06744,-1.06744
577,8,1.46998,1.46998
577,9,-0.275018,-0.275018
577,10,0.247127,0.247127
577,11,-0.529032,-0.529032
577,12,0.284271,0.284271
577,13,-1.45399,-1.45399
577,14,0.0609413,0.0609413
577,15,-1.13595,-1.13595
577,16,1.12493,1.12493
577,17,1.31533,1.31533
577,18,-0.676059,-0.676059
577,19,-1.93938,-1.93938
577,20,1.48484,1.48484
578,1,2.82498,2.82498
578,2,-2.29289,-2.29289
578,3,1.235,1.235
578,4,-1.03789,-1.03789
578,5,-1.65003,-1.65003
578,6,0.294178,0.294178
578,7,-1.07098,-1.07098
578,8,1.4682,1.4682
578,9,-0.272536,-0.272536
578,10,0.242388,0.242388
578,11,-0.529767,-0.529767
578,12,0.285077,0.285077
578,13,-1.45019,-1.45019
578,14,0.0588753,0.0588753
578,15,-1.13815,-1.13815
578,16,1.12414,1.12414
578,17,1.31181,1.31181
578,18,-0.67514,-0.67514
578,19,-1.94105,-1.94105
578,20,1.48192,1.48192
579,1,2.83348,2.83348
579,2,-2.30137,-2.30137
579,3,1.24601,1.24601
579,4,-1.04697,-1.04697
579,5,-1.6582,-1.6582
579,6,0.283384,0.283384
579,7,-1.06125,-1.06125
579,8,1.46143,1.46143
579,9,-0.281147,-0.281147
579,10,0.248203,0.248203
579,11,-0.520232,-0.520232
579,12,0.296756,0.296756
579,13,-1.44119,-1.44119
579,14,0.050349,0.050349
579,15,-1.14857,-1.14857
579,16,1.11532,1.11532
579,17,1.30415,1.30415
579,18,-0.684201,-0.684201
579,19,-1.94953,-1.94953
579,20,1.49022,1.49022
580,1,2.82957,2.82957
580,2,-2.29606,-2.29606
580,3,1.23631,1.23631
580,4,-1.04695,-1.04695
580,5,-1.66034,-1.66034
580,6,0.282112,0.282112
580,7,-1.0608,-1.0608
580,8,1.46936,1.46936
580,9,-0.271225,-0.271225
580,10,0.249771,0.249771
580,11,-0.52372,-0.52372
580,12,0.291534,0.291534
580,13,-1.45644,-1.45644
580,14,0.0557685,0.0557685
580,15,-1.1371,-1.1371
580,16,1.12003,1.12003
580,17,1.32107,1.32107
580,18,-0.678913,-0.678913
580,19,-1.9405,-1.9405
580,20,1.49091,1.49091
581,1,2.82981,2.82981
581,2,-2.29938,-2.29938
581,3,1.24355,1.24355
581,4,-1.04539,-1.04539
581,5,-1.65984,-1.65984
581,6,0.283044,0.283044
581,7,-1.06259,-1.06259
581,8,1.46183,1.46183
581,9,-0.28135,-0.28135
581,10,0.256983,0.256983
581,11,-0.521356,-0.521356
581,12,0.289282,0.289282
581,13,-1.44455,-1.44455
581,14,0.0521672,0.0521672
581,15,-1.14052,-1.14052
581,16,1.11805,1.11805
581,17,1.30873,1.30873
581,18,-0.682192,-0.682192
581,19,-1.94772,-1.94772
581,20,1.49522,1.49522
582,1,2.82797,2.82797
582,2,-2.29438,-2.29438
582,3,1.23146,1.23146
582,4,-1.04678,-1.04678
582,5,-1.65598,-1.65598
582,6,0.286975,0.286975
582,7,-1.0637,-1.0637
582,8,1.46901,1.46901
582,9,-0.272036,-0.272036
582,10,0.249151,0.249151
582,11,-0.528339,-0.528339
582,12,0.286488,0.286488
582,13,-1.45834,-1.45834
582,14,0.0587628,0.0587628
582,15,-1.136,-1.136
582,16,1.12292,1.12292
582,17,1.31835,1.31835
582,18,-0.677281,-0.677281
582,19,-1.93787,-1.93787
582,20,1.48714,1.48714
583,1,2.82187,2.82187
583,2,-2.29347,-2.29347
583,3,1.23603,1.23603
583,4,-1.03714,-1.03714
583,5,-1.64994,-1.64994
583,6,0.293084,0.293084
583,7,-1.07086,-1.07086
583,8,1.46791,1.46791
583,9,-0.272129,-0.272129
583,10,0.245305,0.245305
583,11,-0.530195,-0.530195
583,12,0.284107,0.284107
583,13,-1.45015,-1.45015
583,14,0.0577239,0.0577239
583,15,-1.13641,-1.13641
583,16,1.12463,1.12463
583,17,1.31289,1.31289
583,18,-0.67587,-0.67587
583,19,-1.94035,-1.94035
583,20,1.48597,1.48597
584,1,2.82228,2.82228
584,2,-2.29027,-2.29027
584,3,1.23271,1.23271
584,4,-1.03727,-1.03727
584,5,-1.64651,-1.64651
584,6,0.294789,0.294789
584,7,-1.07241,-1.07241
584,8,1.47307,1.47307
584,9,-0.27014,-0.27014
584,10,0.237504,0.237504
584,11,-0.532244,-0.532244
584,12,0.28462,0.28462
584,13,-1.45382,-1.45382
584,14,0.0626741,0.0626741
584,15,-1.13652,-1.13652
584,16,1.12689,1.12689
584,17,1.31533,1.31533
584,18,-0.673282,-0.673282
584,19,-1.9376,-1.9376
584,20,1.47822,1.47822
585,1,2.82637,2.82637
585,2,-2.29363,-2.29363
585,3,1.24044,1.24044
585,4,-1.03632,-1.03632
585,5,-1.65,-1.65
585,6,0.292796,0.292796
585,7,-1.07143,-1.07143
585,8,1.46807,1.46807
585,9,-0.274892,-0.274892
585,10,0.239629,0.239629
585,11,-0.526746,-0.526746
585,12,0.288846,0.288846
585,13,-1.44465,-1.44465
585,14,0.0575722,0.0575722
585,15,-1.14161,-1.14161
585,16,1.12232,1.12232
585,17,1.30865,1.30865
585,18,-0.676089,-0.676089
585,19,-1.94474,-1.94474
585,20,1.48108,1.48108
586,1,2.83578,2.83578
586,2,-2.30003,-2.30003
586,3,1.24599,1.24599
586,4,-1.04765,-1.04765
586,5,-1.66061,-1.66061
586,6,0.281326,0.281326
586,7,-1.06034,-1.06034
586,8,1.46304,1.46304
586,9,-0.281078,-0.281078
586,10,0.248443,0.248443
586,11,-0.518523,-0.518523
586,12,0.297272,0.297272
586,13,-1.44291,-1.44291
586,14,0.0516207,0.0516207
586,15,-1.1475,-1.1475
586,16,1.11519,1.11519
586,17,1.30724,1.30724
586,18,-0.683047,-0.683047
586,19,-1.94968,-1.94968
586,20,1.48953,1.48953
587,1,2.82802,2.82802
587,2,-2.29333,-2.29333
587,3,1.23561,1.23561
587,4,-1.04388,-1.04388
587,5,-1.65903,-1.65903
587,6,0.284354,0.284354
587,7,-1.06344,-1.06344
587,8,1.47021,1.47021
587,9,-0.271222,-0.271222
587,10,0.249956,0.249956
587,11,-0.525274,-0.525274
587,12,0.287759,0.287759
587,13,-1.45692,-1.45692
587,14,0.0579113,0.0579113
587,15,-1.13461,-1.13461
587,16,1.12252,1.12252
587,17,1.32225,1.32225
587,18,-0.676203,-0.676203
587,19,-1.93966,-1.93966
587,20,1.48973,1.48973
588,1,2.82608,2.82608
588,2,-2.29456,-2.29456
588,3,1.23924,1.23924
588,4,-1.04076,-1.04076
588,5,-1.65379,-1.65379
588,6,0.289515,0.289515
588,7,-1.06783,-1.06783
588,8,1.46544,1.46544
588,9,-0.278464,-0.278464
588,10,0.250814,0.250814
588,11,-0.526809,-0.526809
588,12,0.28429,0.28429
588,13,-1.44734,-1.44734
588,14,0.0575129,0.0575129
588,15,-1.1379,-1.1379
588,16,1.12325,1.12325
588,17,1.31051,1.31051
588,18,-0.677565,-0.677565
588,19,-1.94399,-1.94399
588,20,1.48843,1.48843
589,1,2.83044,2.83044
589,2,-2.29673,-2.29673
589,3,1.2366,1.2366
589,4,-1.04617,-1.04617
589,5,-1.65511,-1.65511
589,6,0.288321,0.288321
589,7,-1.06389,-1.06389
589,8,1.46562,1.46562
589,9,-0.275826,-0.275826
589,10,0.246328,0.246328
589,11,-0.52637,-0.52637
589,12,0.290084,0.290084
589,13,-1.45051,-1.45051
589,14,0.0561736,0.0561736
589,15,-1.14232,-1.14232
589,16,1.12053,1.12053
589,17,1.31063,1.31063
589,18,-0.67947,-0.67947
589,19,-1.94287,-1.94287
589,20,1.48563,1.48563
590,1,2.82921,2.82921
590,2,-2.29902,-2.29902
590,3,1.24132,1.24132
590,4,-1.045,-1.045
590,5,-1.6579,-1.6579
590,6,0.284764,0.284764
590,7,-1.06225,-1.06225
590,8,1.46439,1.46439
590,9,-0.275241,-0.275241
590,10,0.249236,0.249236
590,11,-0.523209,-0.523209
590,12,0.293041,0.293041
590,13,-1.4477,-1.4477
590,14,0.0520816,0.0520816
590,15,-1.14247,-1.14247
590,16,1.11815,1.11815
590,17,1.31156,1.31156
590,18,-0.681485,-0.681485
590,19,-1.94487,-1.94487
590,20,1.49169,1.49169
591,1,2.82961,2.82961
591,2,-2.2982,-2.2982
591,3,1.23953,1.23953
591,4,-1.04746,-1.04746
591,5,-1.65933,-1.65933
591,6,0.282282,0.282282
591,7,-1.06097,-1.06097
591,8,1.46614,1.46614
591,9,-0.276186,-0.276186
591,10,0.252157,0.252157
591,11,-0.522809,-0.522809
591,12,0.29153,0.29153
591,13,-1.45091,-1.45091
591,14,0.0542478,0.0542478
591,15,-1.13969,-1.13969
591,16,1.11887,1.11887
591,17,1.31458,1.31458
591,18,-0.681244,-0.681244
591,19,-1.94366,-1.94366
591,20,1.49241,1.49241
592,1,2.8243,2.8243
592,2,-2.29272,-2.29272
592,3,1.23331,1.23331
592,4,-1.04114,-1.04114
592,5,-1.65387,-1.65387
592,6,0.289294,0.289294
592,7,-1.06768,-1.06768
592,8,1.46992,1.46992
592,9,-0.271563,-0.271563
592,10,0.24862,0.24862
592,11,-0.528715,-0.528715
592,12,0.283963,0.283963
592,13,-1.45567,-1.45567
592,14,0.0592747,0.0592747
592,15,-1.13356,-1.13356
