t,unit,input,output
537,6,-8.47691,-8.47691
537,7,-15.7328,-0.0150561
537,8,-14.9685,-14.9685
537,9,23.3153,-0.0114187
537,10,-0.236136,-0.236136
537,11,-13.0156,-13.0156
537,12,7.55959,7.55959
537,13,-7.06918,-7.06918
537,14,6.71117,0.0373695
537,15,20.4816,0.0155154
537,16,-12.5833,-12.5833
537,17,-1.06264,-0.0585664
537,18,-3.50024,-3.50024
537,19,10.9748,10.9748
537,20,-3.393,-3.393
537,21,23.4917,23.4917
537,22,3.20446,3.20446
537,23,11.8686,-0.0107608
537,24,-20.8067,-20.8067
537,25,12.7544,0.017402
537,26,-16.2192,-16.2192
537,27,-5.7678,-5.7678
537,28,6.77411,6.77411
537,29,14.2925,0.0177028
537,30,-1.38693,-0.215179
537,31,15.0167,15.0167
537,32,-11.4793,-11.4793
537,33,22.9659,22.9659
537,34,-14.4596,0.0218368
537,35,-16.6434,0.0172166
537,36,-4.53445,-4.53445
537,37,-12.1661,0.0130439
537,38,-2.70344,-2.70344
537,39,6.17389,0.0267854
537,40,13.0141,13.0141
537,41,6.80467,0.0269373
537,42,-1.646,-1.646
537,43,3.96645,3.96645
537,44,-6.8794,-6.8794
537,45,-18.611,0.0160747
537,46,-6.99156,-6.99156
537,47,8.26389,0.0283984
537,48,-10.4481,-10.4481
537,49,-4.58743,-4.58743
537,50,-8.87929,0.0132707
538,1,-6.17955,-6.17955
538,2,-23.4917,-0.0135453
538,3,-5.40373,-0.056232
538,4,2.92146,2.92146
538,5,16.933,16.933
538,6,-1.12155,-1.12155
538,7,-9.12491,-0.0133399
538,8,-22.7339,-22.7339
538,9,15.1718,-0.010779
538,10,7.93019,7.93019
538,11,-20.372,-20.372
538,12,0.210733,0.210733
538,13,-14.3963,-14.3963
538,14,-0.259438,0.892903
538,15,13.5674,-0.0229382
538,16,-21.1175,-21.1175
538,17,7.5482,-0.0416878
538,18,3.8317,3.8317
538,19,19.0785,19.0785
538,20,-10.3333,-10.3333
538,21,15.3581,15.3581
538,22,-4.14627,-4.14627
538,23,3.74784,-0.0604628
538,24,-13.4495,-13.4495
538,25,4.16895,0.0386489
538,26,-8.47363,-8.47363
538,27,-13.5505,-13.5505
538,28,13.7048,13.7048
538,29,7.3505,-0.0386156
538,30,-9.14434,-0.0152492
538,31,8.44909,8.44909
538,32,-20.0862,-20.0862
538,33,14.0402,14.0402
538,34,-23.0255,-0.00110844
538,35,-24.3859,0.0122232
538,36,2.41203,2.41203
538,37,-19.9215,-0.00389949
538,38,-10.4987,-10.4987
538,39,-1.58175,-0.194638
538,40,4.85491,4.85491
538,41,15.7416,-0.0146707
538,42,-8.59426,-8.59426
538,43,-4.14165,-4.14165
538,44,1.66376,1.66376
538,45,-10.0593,0.00586234
538,46,0.755557,0.755557
538,47,15.95,-0.00312215
538,48,-19.4359,-19.4359
538,49,2.00135,2.00135
538,50,-1.9086,-0.0472335
539,1,-9.848,-9.848
539,2,-17.5222,-0.0181219
539,3,-0.416311,0.738322
539,4,9.02963,9.02963
539,5,12.9373,12.9373
539,6,-5.62804,-5.62804
539,7,-12.8784,0.00921777
539,8,-17.88,-17.88
539,9,20.4197,0.015095
539,10,2.68722,2.68722
539,11,-15.9324,-15.9324
539,12,4.66505,4.66505
539,13,-10.0238,-10.0238
539,14,3.79883,-0.0495
539,15,17.5076,-0.018176
539,16,-15.4879,-15.4879
539,17,1.75518,-0.126135
539,18,-0.550124,-0.550124
539,19,13.9488,13.9488
539,20,-6.33816,-6.33816
539,21,20.5591,20.5591
539,22,0.301144,0.301144
539,23,8.96629,0.00375214
539,24,-17.9032,-17.9032
539,25,9.92386,-0.00759921
539,26,-13.2996,-13.2996
539,27,-8.61981,-8.61981
539,28,9.7476,9.7476
539,29,11.3481,-0.0249145
539,30,-4.29488,0.0592514
539,31,12.1174,12.1174
539,32,-14.3177,-14.3177
539,33,20.0531,20.0531
539,34,-17.3001,-0.0148897
539,35,-19.5248,-0.0162533
539,36,-1.60584,-1.60584
539,37,-15.0691,-0.00455153
539,38,-5.54137,-5.54137
539,39,3.2924,-0.0768365
539,40,10.1126,10.1126
539,41,9.70597,-0.0261654
539,42,-4.60118,-4.60118
539,43,1.01502,1.01502
539,44,-4.01086,-4.01086
539,45,-15.7109,-0.0159738
539,46,-4.08256,-4.08256
539,47,11.2146,-0.0177161
539,48,-13.3144,-13.3144
539,49,-1.70675,-1.70675
539,50,-5.99141,-0.00143322
540,1,-12.9282,-12.9282
540,2,-15.7959,-0.0120539
540,3,1.80978,-0.0989621
540,4,10.6046,10.6046
540,5,10.0187,10.0187
540,6,-8.18453,-8.18453
540,7,-15.8803,-0.00736336
540,8,-15.5165,-15.5165
540,9,22.5446,0.0139805
540,10,0.55245,0.55245
540,11,-13.3057,-13.3057
540,12,7.27649,7.27649
540,13,-7.32869,-7.32869
540,14,6.65375,0.042366
540,15,20.4685,0.015475
540,16,-13.5478,-13.5478
540,17,0.0246227,0.999003
540,18,-3.19902,-3.19902
540,19,11.6609,11.6609
540,20,-3.42455,-3.42455
540,21,22.7392,22.7392
540,22,2.94927,2.94927
540,23,11.1329,-0.0115956
540,24,-20.5196,-20.5196
540,25,11.7048,-0.0217589
540,26,-15.6952,-15.6952
540,27,-6.32384,-6.32384
540,28,6.7959,6.7959
540,29,14.2603,0.0162852
540,30,-1.91949,-0.0414966
540,31,15.1946,15.1946
540,32,-12.562,-12.562
540,33,21.7284,21.7284
540,34,-15.5314,-0.0203953
540,35,-17.1748,-0.00967203
540,36,-4.49458,-4.49458
540,37,-12.69,0.0207483
540,38,-3.27776,-3.27776
540,39,5.63599,-0.0514014
540,40,12.2502,12.2502
540,41,8.05428,0.00670615
540,42,-1.6747,-1.6747
540,43,3.23835,3.23835
540,44,-5.85563,-5.85563
540,45,-17.5984,-0.0172294
540,46,-6.46288,-6.46288
540,47,8.72526,0.0277212
540,48,-11.7468,-11.7468
540,49,-4.75322,-4.75322
540,50,-8.81167,0.0201471
541,1,-11.4927,-11.4927
541,2,-18.1223,0.00658515
541,3,0.0151165,0.999624
541,4,8.37628,8.37628
541,5,11.6355,11.6355
541,6,-6.53066,-6.53066
541,7,-14.4904,0.0219569
541,8,-17.3145,-17.3145
541,9,20.5526,0.0152766
541,10,2.58048,2.58048
541,11,-15.0319,-15.0319
541,12,5.55644,5.55644
541,13,-9.09786,-9.09786
541,14,5.06729,-0.0131805
541,15,18.8214,0.00899746
541,16,-15.7404,-15.7404
541,17,2.09156,0.0431747
541,18,-1.47823,-1.47823
541,19,13.7799,13.7799
541,20,-5.04506,-5.04506
541,21,20.7093,20.7093
541,22,1.19317,1.19317
541,23,9.13458,-0.0142985
541,24,-18.7981,-18.7981
541,25,9.63238,-0.0302292
541,26,-13.819,-13.819
541,27,-8.13462,-8.13462
541,28,8.4385,8.4385
541,29,12.6411,0.0227453
541,30,-3.78104,-0.0534495
541,31,13.7631,13.7631
541,32,-14.642,-14.642
541,33,19.4358,19.4358
541,34,-17.5697,-0.0176847
541,35,-19.016,-0.000842469
541,36,-2.89161,-2.89161
541,37,-14.6144,0.0203885
541,38,-5.06943,-5.06943
541,39,3.79341,-0.0507175
541,40,10.2447,10.2447
541,41,10.2751,0.0235598
541,42,-3.30595,-3.30595
541,43,1.18154,1.18154
541,44,-3.75133,-3.75133
541,45,-15.4544,-0.020386
541,46,-4.60035,-4.60035
541,47,10.6259,0.0276432
541,48,-14.005,-14.005
541,49,-3.33633,-3.33633
541,50,-7.2557,-0.0315713
542,1,-13.4799,-13.4799
542,2,-15.5969,-0.0194699
542,3,2.30374,0.112729
542,4,10.9511,10.9511
542,5,9.57831,9.57831
542,6,-8.7444,-8.7444
542,7,-16.5151,0.0192524
542,8,-15.0993,-15.0993
542,9,22.9082,0.0039517
542,10,0.23907,0.23907
542,11,-12.8659,-12.8659
542,12,7.73061,7.73061
542,13,-6.95333,-6.95333
542,14,7.15397,-0.0206923
542,15,20.8702,0.00604664
542,16,-13.2237,-13.2237
542,17,-0.39209,0.765623
542,18,-3.55857,-3.55857
542,19,11.3933,11.3933
542,20,-2.98507,-2.98507
542,21,23.0559,23.0559
542,22,3.42269,3.42269
542,23,11.5106,-0.0276383
542,24,-20.9691,-20.9691
542,25,12.1201,0.00967519
542,26,-16.0851,-16.0851
542,27,-5.85494,-5.85494
542,28,6.39365,6.39365
542,29,14.7034,0.017379
542,30,-1.51276,-0.210248
542,31,15.7495,15.7495
542,32,-12.1647,-12.1647
542,33,21.9703,21.9703
542,34,-15.1493,-0.00949525
542,35,-16.744,0.013693
542,36,-4.95554,-4.95554
542,37,-12.2962,0.0207607
542,38,-2.76667,-2.76667
542,39,6.0693,0.0113288
542,40,12.5983,12.5983
542,41,7.78363,-0.0257067
542,42,-1.23784,-1.23784
542,43,3.51244,3.51244
542,44,-6.21528,-6.21528
542,45,-17.9034,-0.00531136
542,46,-6.87286,-6.87286
542,47,8.38006,0.0353193
542,48,-11.4461,-11.4461
542,49,-5.34488,-5.34488
542,50,-9.34268,-0.0299931
543,1,-12.4002,-12.4002
543,2,-17.3577,-0.0165355
543,3,0.849105,0.171129
543,4,9.15385,9.15385
543,5,10.7608,10.7608
543,6,-7.40762,-7.40762
543,7,-15.4107,-0.0198468
543,8,-16.4896,-16.4896
543,9,21.3569,-0.0134231
543,10,1.76907,1.76907
543,11,-14.1723,-14.1723
543,12,6.41694,6.41694
543,13,-8.2453,-8.2453
543,14,5.95868,-0.00691437
543,15,19.7045,-0.0129343
543,16,-14.9372,-14.9372
543,17,1.2976,-0.197364
543,18,-2.31349,-2.31349
543,19,12.9615,12.9615
543,20,-4.16728,-4.16728
543,21,21.5231,21.5231
543,22,2.05591,2.05591
543,23,9.95578,-0.00442717
543,24,-19.6538,-19.6538
543,25,10.4293,0.0297709
543,26,-14.6546,-14.6546
543,27,-7.31585,-7.31585
543,28,7.56966,7.56966
543,29,13.5195,-0.0235003
543,30,-2.93988,0.0203289
543,31,14.6659,14.6659
543,32,-13.8488,-13.8488
543,33,20.1953,20.1953
543,34,-16.7853,0.0118423
543,35,-18.1851,0.00961309
543,36,-3.7696,-3.7696
543,37,-13.7677,-0.0154125
543,38,-4.22084,-4.22084
543,39,4.62583,0.0635045
543,40,11.0426,11.0426
543,41,9.52725,-0.0332882
543,42,-2.41788,-2.41788
543,43,1.98659,1.98659
543,44,-4.54583,-4.54583
543,45,-16.2399,0.0134138
543,46,-5.44712,-5.44712
543,47,9.79636,-0.0193978
543,48,-13.2327,-13.2327
543,49,-4.24989,-4.24989
543,50,-8.13679,0.0162983
544,1,-8.36471,-8.36471
544,2,-20.9972,0.000133188
544,3,-2.94724,0.01782
544,4,5.56692,5.56692
544,5,14.7496,14.7496
544,6,-3.54364,-3.54364
544,7,-11.4001,-0.0265572
544,8,-20.3737,-20.3737
544,9,17.6019,-0.0171642
544,10,5.54537,5.54537
544,11,-18.0789,-18.0789
544,12,2.51985,2.51985
544,13,-12.1696,-12.1696
544,14,1.98943,-0.00531436
544,15,15.6907,-0.0167549
544,16,-18.6195,-18.6195
544,17,4.9484,0.0103828
544,18,1.61231,1.61231
544,19,16.7468,16.7468
544,20,-8.15331,-8.15331
544,21,17.7497,17.7497
544,22,-1.83791,-1.83791
544,23,6.20431,0.0307156
544,24,-15.7631,-15.7631
544,25,6.77791,0.0301716
544,26,-10.8229,-10.8229
544,27,-11.1083,-11.1083
544,28,11.5706,11.5706
544,29,9.53186,-0.0332272
544,30,-6.77234,0.030822
544,31,10.6307,10.6307
544,32,-17.5113,-17.5113
544,33,16.5713,16.5713
544,34,-20.4468,0.015351
544,35,-21.9978,-0.000101865
544,36,0.211016,0.211016
544,37,-17.5389,-0.0180135
544,38,-8.02073,-8.02073
544,39,0.805851,0.226261
544,40,7.3011,7.3011
544,41,13.1952,-0.0138855
544,42,-6.40723,-6.40723
544,43,-1.79261,-1.79261
544,44,-0.860068,-0.860068
544,45,-12.5512,0.0250332
544,46,-1.62052,-1.62052
544,47,13.6427,-0.0210277
544,48,-16.8383,-16.8383
544,49,-0.226367,-0.226367
544,50,-4.17415,0.0396707
545,1,-9.35908,-9.35908
545,2,-18.7325,0.0126568
545,3,-1.34222,-0.208609
545,4,7.81136,7.81136
545,5,13.5325,13.5325
545,6,-4.94651,-4.94651
545,7,-12.3795,0.0238921
545,8,-18.7386,-18.7386
545,9,19.4309,-0.0159976
545,10,3.70053,3.70053
545,11,-16.6613,-16.6613
545,12,3.93307,3.93307
545,13,-10.7452,-10.7452
545,14,3.19645,-0.0576319
545,15,16.9134,0.0050553
545,16,-16.5852,-16.5852
545,17,2.92808,0.024355
545,18,0.176105,0.176105
545,19,14.9022,14.9022
545,20,-6.9382,-6.9382
545,21,19.5911,19.5911
545,22,-0.434144,-0.434144
545,23,8.03308,0.00411049
545,24,-17.1782,-17.1782
545,25,8.79997,0.0212638
545,26,-12.4475,-12.4475
545,27,-9.50134,-9.50134
545,28,10.35,10.35
545,29,10.749,0.021005
545,30,-5.14928,-0.0279388
545,31,11.624,11.624
545,32,-15.4844,-15.4844
545,33,18.8292,18.8292
545,34,-18.4064,0.0165508
545,35,-20.374,0.0144148
545,36,-0.999029,-0.999029
545,37,-15.9253,-0.00464792
545,38,-6.4182,-6.4182
545,39,2.42211,0.127503
545,40,9.13136,9.13136
545,41,10.9349,0.0059137
545,42,-5.18793,-5.18793
545,43,0.0562894,0.0562894
545,44,-2.89127,-2.89127
545,45,-14.5884,0.0209841
545,46,-3.25368,-3.25368
545,47,12.0077,0.0006435
545,48,-14.5902,-14.5902
545,49,-1.21357,-1.21357
545,50,-5.37181,-0.0545148
546,1,-7.72016,-7.72016
546,2,-20.7963,0.00914133
546,3,-3.25692,-0.0705946
546,4,5.66593,5.66593
546,5,15.2169,15.2169
546,6,-3.09677,-3.09677
546,7,-10.6954,0.0243251
546,8,-20.5991,-20.5991
546,9,17.4893,-0.01819
546,10,5.62561,5.62561
546,11,-18.442,-18.442
546,12,2.13754,2.13754
546,13,-12.4917,-12.4917
546,14,1.47955,-0.214696
546,15,15.2589,-0.0151573
546,16,-18.6188,-18.6188
546,17,5.00762,-0.00152108
546,18,1.91371,1.91371
546,19,16.8036,16.8036
546,20,-8.62021,-8.62021
546,21,17.6695,17.6695
546,22,-2.23535,-2.23535
546,23,6.08134,0.0132302
546,24,-15.3786,-15.3786
546,25,6.72123,0.0363735
546,26,-10.5917,-10.5917
546,27,-11.4033,-11.4033
546,28,12.004,12.004
546,29,9.06752,-0.00739014
546,30,-7.01508,-0.00214941
546,31,9.98622,9.98622
546,32,-17.5511,-17.5511
546,33,16.7453,16.7453
546,34,-20.4634,0.0154523
546,35,-22.256,0.0103017
546,36,0.693821,0.693821
546,37,-17.7986,-0.0105772
546,38,-8.33938,-8.33938
546,39,0.54712,0.575429
546,40,7.18236,7.18236
546,41,13.0293,-0.00224452
546,42,-6.87244,-6.87244
546,43,-1.84847,-1.84847
546,44,-0.852428,-0.852428
546,45,-12.5703,0.0247078
546,46,-1.38292,-1.38292
546,47,13.8407,-0.0110326
546,48,-16.7129,-16.7129
546,49,0.448505,0.448505
546,50,-3.64872,-0.0778891
547,1,-13.1393,-13.1393
547,2,-14.8196,0.0115305
547,3,2.46134,0.128371
547,4,11.6993,11.6993
547,5,9.71599,9.71599
547,6,-8.75992,-8.75992
547,7,-16.1288,0.00776752
547,8,-14.8953,-14.8953
547,9,23.2938,-0.0108955
547,10,-0.152608,-0.152608
547,11,-12.8381,-12.8381
547,12,7.74386,7.74386
547,13,-6.89919,-6.89919
547,14,6.98884,0.00159618
547,15,20.7491,0.0108787
547,16,-12.7151,-12.7151
547,17,-0.90316,0.105577
547,18,-3.67255,-3.67255
547,19,11.0179,11.0179
547,20,-3.11887,-3.11887
547,21,23.4589,23.4589
547,22,3.3836,3.3836
547,23,11.8937,-0.00877162
547,24,-20.9886,-20.9886
547,25,12.6427,0.0226883
547,26,-16.2924,-16.2924
547,27,-5.67577,-5.67577
547,28,6.50779,6.50779
547,29,14.5675,0.021361
547,30,-1.31197,-0.201507
547,31,15.4079,15.4079
547,32,-11.646,-11.646
547,33,22.734,22.734
547,34,-14.5294,0.0218144
547,35,-16.5164,0.019247
547,36,-4.81246,-4.81246
547,37,-12.0892,0.00728482
547,38,-2.61284,-2.61284
547,39,6.25807,0.0368665
547,40,12.9897,12.9897
547,41,7.03588,-0.00508946
547,42,-1.37775,-1.37775
547,43,3.9335,3.9335
547,44,-6.7599,-6.7599
547,45,-18.4422,0.0169761
547,46,-7.10982,-7.10982
547,47,8.143,0.0169761
547,48,-10.7232,-10.7232
547,49,-4.97756,-4.97756
547,50,-9.16861,-0.0175418
548,1,-6.02687,-6.02687
548,2,-23.7191,-0.0103654
548,3,-5.56514,-0.0560035
548,4,2.73182,2.73182
548,5,17.114,17.114
548,6,-0.980214,-0.980214
548,7,-8.99795,0.000227727
548,8,-22.9047,-22.9047
548,9,14.9762,0.00158568
548,10,8.13792,8.13792
548,11,-20.5436,-20.5436
548,12,0.0352747,0.0352747
548,13,-14.591,-14.591
548,14,-0.422493,0.731185
548,15,13.3709,-0.0218738
548,16,-21.3204,-21.3204
548,17,7.72717,-0.0311406
548,18,4.03161,4.03161
548,19,19.2957,19.2957
548,20,-10.5172,-10.5172
548,21,15.1567,15.1567
548,22,-4.31894,-4.31894
548,23,3.56293,-0.0875992
548,24,-13.2752,-13.2752
548,25,3.99907,-0.000232411
548,26,-8.28227,-8.28227
548,27,-13.7209,-13.7209
548,28,13.9005,13.9005
548,29,7.17102,-0.0227175
548,30,-9.32648,-0.0291831
548,31,8.29539,8.29539
548,32,-20.273,-20.273
548,33,13.8218,13.8218
548,34,-23.2087,-0.00836336
548,35,-24.5691,0.0126514
548,36,2.5905,2.5905
548,37,-20.1136,0.00552673
548,38,-10.6541,-10.6541
548,39,-1.76213,-0.122773
548,40,4.65936,4.65936
548,41,15.9503,-0.00310438
548,42,-8.77156,-8.77156
548,43,-4.35746,-4.35746
548,44,1.85951,1.85951
548,45,-9.85572,-0.0141431
548,46,0.931887,0.931887
548,47,16.149,0.0088954
548,48,-19.6378,-19.6378
548,49,2.14454,2.14454
548,50,-1.75189,-0.127712
549,1,-9.85487,-9.85487
549,2,-17.4554,-0.0180572
549,3,-0.387168,0.771036
549,4,9.10134,9.10134
549,5,12.9198,12.9198
549,6,-5.67152,-5.67152
549,7,-12.8909,0.00830034
549,8,-17.8374,-17.8374
549,9,20.4659,0.0154639
549,10,2.64802,2.64802
549,11,-15.9038,-15.9038
549,12,4.6912,4.6912
549,13,-9.99632,-9.99632
549,14,3.81939,-0.0447902
549,15,17.5259,-0.0181023
549,16,-15.4302,-15.4302
549,17,1.70574,-0.148969
549,18,-0.575104,-0.575104
549,19,13.9019,13.9019
549,20,-6.32133,-6.32133
549,21,20.6077,20.6077
549,22,0.330659,0.330659
549,23,9.02435,-0.00269529
549,24,-17.9254,-17.9254
549,25,9.9823,-0.00177264
549,26,-13.3385,-13.3385
549,27,-8.58548,-8.58548
549,28,9.72831,9.72831
549,29,11.3652,-0.0255327
549,30,-4.25489,0.053706
549,31,12.1238,12.1238
549,32,-14.2675,-14.2675
549,33,20.1179,20.1179
549,34,-17.2384,-0.0125728
549,35,-19.4851,-0.0163182
549,36,-1.62264,-1.62264
549,37,-15.0342,-0.00226828
549,38,-5.5004,-5.5004
549,39,3.33237,-0.0825788
549,40,10.1551,10.1551
549,41,9.63948,-0.0299014
549,42,-4.58009,-4.58009
549,43,1.05656,1.05656
549,44,-4.06836,-4.06836
549,45,-15.7621,-0.0137281
549,46,-4.12586,-4.12586
549,47,11.1725,-0.014693
549,48,-13.2556,-13.2556
549,49,-1.71751,-1.71751
549,50,-6.01085,0.00180423
550,1,-8.61932,-8.61932
550,2,-20.1128,0.00549162
550,3,-2.50553,0.127024
550,4,6.28376,6.28376
550,5,14.3283,14.3283
550,6,-3.86921,-3.86921
550,7,-11.5696,-0.0268578
550,8,-19.8317,-19.8317
550,9,18.2293,0.0115179
550,10,4.86697,4.86697
550,11,-17.6165,-17.6165
550,12,2.96468,2.96468
550,13,-11.6384,-11.6384
550,14,2.34271,0.11962
550,15,16.1597,0.0094724
550,16,-17.8625,-17.8625
550,17,4.34348,0.0646021
550,18,1.11314,1.11314
550,19,15.9712,15.9712
550,20,-7.73369,-7.73369
550,21,18.4255,18.4255
550,22,-1.36166,-1.36166
550,23,6.81697,0.0253943
550,24,-16.2069,-16.2069
550,25,7.38607,-0.0403648
550,26,-11.3819,-11.3819
550,27,-10.6403,-10.6403
550,28,11.1052,11.1052
550,29,9.95118,-0.00488672
550,30,-6.23304,0.0341363
550,31,10.8858,10.8858
550,32,-16.881,-16.881
550,33,17.4104,17.4104
550,34,-19.8524,-0.0071704
550,35,-21.4905,-0.014805
550,36,-0.184695,-0.184695
550,37,-17.0031,-0.000183868
550,38,-7.59404,-7.59404
550,39,1.32153,-0.203988
550,40,7.93361,7.93361
550,41,12.3747,0.023756
550,42,-5.98313,-5.98313
550,43,-1.07439,-1.07439
550,44,-1.53778,-1.53778
550,45,-13.2818,-0.0185542
550,46,-2.14973,-2.14973
550,47,13.038,-0.00290921
550,48,-16.066,-16.066
550,49,-0.442827,-0.442827
550,50,-4.50088,0.0707215
551,1,-14.2138,-14.2138
551,2,-14.0124,0.000886928
551,3,3.4375,-0.0908198
551,4,12.4789,12.4789
551,5,8.68011,8.68011
551,6,-9.70337,-9.70337
551,7,-17.2124,-0.0114443
551,8,-13.9516,-13.9516
551,9,24.2002,0.00773738
551,10,-1.07057,-1.07057
551,11,-11.8473,-11.8473
551,12,8.74168,8.74168
551,13,-5.91551,-5.91551
551,14,8.02043,0.00254543
551,15,21.7693,-0.00969358
551,16,-11.8502,-11.8502
551,17,-1.79275,-0.107606
551,18,-4.65159,-4.65159
551,19,10.1206,10.1206
551,20,-2.09193,-2.09193
551,21,24.3565,24.3565
551,22,4.39112,4.39112
551,23,12.7766,0.0160818
551,24,-21.9882,-21.9882
551,25,13.5138,-0.0235321
551,26,-17.2357,-17.2357
551,27,-4.71388,-4.71388
551,28,5.48842,5.48842
551,29,15.5932,-0.0195446
551,30,-0.365997,0.79377
551,31,16.4851,16.4851
551,32,-10.7574,-10.7574
551,33,23.5469,23.5469
551,34,-13.7114,-0.0182825
551,35,-15.6079,-0.0192339
551,36,-5.8456,-5.8456
551,37,-11.1447,-0.0125424
551,38,-1.65387,-1.65387
551,39,7.20772,-0.0268169
551,40,13.8965,13.8965
551,41,6.21554,0.0320871
551,42,-0.353069,-0.353069
551,43,4.8314,4.8314
551,44,-7.62598,-7.62598
551,45,-19.3425,-0.0144821
551,46,-8.00688,-8.00688
551,47,7.21263,-0.0273359
551,48,-9.89043,-9.89043
551,49,-6.05817,-6.05817
551,50,-10.208,0.0189586
552,1,-10.4076,-10.4076
552,2,-19.6572,-0.0142587
552,3,-1.32793,-0.205525
552,4,6.80509,6.80509
552,5,12.7818,12.7818
552,6,-5.26817,-5.26817
552,7,-13.3911,-0.0223937
552,8,-18.6943,-18.6943
552,9,19.1524,-0.00765818
552,10,3.967,3.967
552,11,-16.2683,-16.2683
552,12,4.31723,4.31723
552,13,-10.3225,-10.3225
552,14,3.91105,-0.0224491
552,15,17.6429,-0.0162539
552,16,-17.2108,-17.2108
552,17,3.59593,-0.0845304
552,18,-0.255106,-0.255106
552,19,15.1458,15.1458
552,20,-6.19103,-6.19103
552,21,19.3246,19.3246
552,22,-0.050899,-0.050899
552,23,7.73833,-0.0301324
552,24,-17.5621,-17.5621
552,25,8.13386,0.0159764
552,26,-12.5093,-12.5093
552,27,-9.43154,-9.43154
552,28,9.577,9.577
552,29,11.4974,-0.0276844
552,30,-5.09949,-0.0191938
552,31,12.6763,12.6763
552,32,-16.1389,-16.1389
552,33,17.8871,17.8871
552,34,-19.0663,-0.00344975
552,35,-20.3406,0.0137278
552,36,-1.73744,-1.73744
552,37,-15.8679,-0.00808845
552,38,-6.41546,-6.41546
552,39,2.46968,0.128303
552,40,8.88952,8.88952
552,41,11.8893,-0.0091215
552,42,-4.44373,-4.44373
552,43,-0.191778,-0.191778
552,44,-2.21912,-2.21912
552,45,-13.9797,-0.00144976
552,46,-3.28653,-3.28653
552,47,11.9284,-0.00595469
552,48,-15.5651,-15.5651
552,49,-2.24669,-2.24669
552,50,-6.08396,0.0136402
553,1,-5.22001,-5.22001
553,2,-23.478,-0.0135255
553,3,-5.74135,-0.0402544
553,4,3.11273,3.11273
553,5,17.7922,17.7922
553,6,-0.644364,-0.644364
553,7,-8.26399,0.0284067
553,8,-23.1721,-23.1721
553,9,14.9078,0.00609846
553,10,8.24723,8.24723
553,11,-21.0025,-21.0025
553,12,-0.398901,-0.398901
553,13,-15.105,-15.105
553,14,-1.04459,-0.042548
553,15,12.6448,0.0226119
553,16,-21.2215,-21.2215
553,17,7.51819,-0.0422695
553,18,4.52275,4.52275
553,19,19.4788,19.4788
553,20,-11.1949,-11.1949
553,21,15.0471,15.0471
553,22,-4.77211,-4.77211
553,23,3.51301,-0.0905331
553,24,-12.8416,-12.8416
553,25,4.21218,0.0467237
553,26,-8.00991,-8.00991
553,27,-13.9025,-13.9025
553,28,14.6127,14.6127
553,29,6.4914,0.0490177
553,30,-9.58128,-0.0321447
553,31,7.4875,7.4875
553,32,-20.0814,-20.0814
553,33,14.1022,14.1022
553,34,-22.9908,0.000402231
553,35,-24.794,0.00774001
553,36,3.25221,3.25221
553,37,-20.3524,0.0139886
553,38,-10.8132,-10.8132
553,39,-1.99278,-0.00362284
553,40,4.60426,4.60426
553,41,15.6568,-0.0179148
553,42,-9.45298,-9.45298
553,43,-4.50395,-4.50395
553,44,1.71113,1.71113
553,45,-9.96712,-0.00329294
553,46,1.18581,1.18581
553,47,16.4581,0.0191733
553,48,-19.3022,-19.3022
553,49,2.91225,2.91225
553,50,-1.14696,-0.123624
554,1,-9.15588,-9.15588
554,2,-17.976,-0.00133452
554,3,-1.10389,-0.092454
554,4,8.5114,8.5114
554,5,13.5664,13.5664
554,6,-5.01688,-5.01688
554,7,-12.1551,0.0122577
554,8,-18.4629,-18.4629
554,9,19.855,-0.00705391
554,10,3.26396,3.26396
554,11,-16.5444,-16.5444
554,12,4.04251,4.04251
554,13,-10.6088,-10.6088
554,14,3.15076,-0.0460789
554,15,16.9044,0.00556913
554,16,-16.0073,-16.0073
554,17,2.38214,0.124568
554,18,0.0419995,0.0419995
554,19,14.4511,14.4511
554,20,-6.96699,-6.96699
554,21,20.0284,20.0284
554,22,-0.328266,-0.328266
554,23,8.45716,0.0372976
554,24,-17.2726,-17.2726
554,25,9.34602,-0.0301504
554,26,-12.7216,-12.7216
554,27,-9.25768,-9.25768
554,28,10.3574,10.3574
554,29,10.7236,0.0226576
554,30,-4.87908,0.0241913
554,31,11.4208,11.4208
554,32,-14.932,-14.932
554,33,19.5722,19.5722
554,34,-17.8583,-0.00767542
554,35,-20.1248,0.00604557
554,36,-0.963217,-0.963217
554,37,-15.6663,-0.0176077
554,38,-6.17936,-6.17936
554,39,2.69139,0.0975268
554,40,9.54602,9.54602
554,41,10.1997,0.0183158
554,42,-5.21338,-5.21338
554,43,0.496368,0.496368
554,44,-3.46342,-3.46342
554,45,-15.1777,-0.0111088
554,46,-3.51182,-3.51182
554,47,11.7243,-0.0206822
554,48,-13.8663,-13.8663
554,49,-1.00023,-1.00023
554,50,-5.32404,-0.0508823
555,1,-13.1629,-13.1629
555,2,-15.3633,-0.0188384
555,3,2.14222,0.064203
555,4,11.0399,11.0399
555,5,9.74754,9.74754
555,6,-8.4869,-8.4869
555,7,-16.1075,0.00654955
555,8,-15.1664,-15.1664
555,9,22.915,0.00366557
555,10,0.188913,0.188913
555,11,-13.0003,-13.0003
555,12,7.56934,7.56934
555,13,-7.0253,-7.0253
555,14,6.9165,0.011934
