t,unit,input,output
545,9,-44.7839,0.00446386
545,10,36.6204,0.00807726
545,11,-9.58935,-0.031895
545,12,43.1303,-0.00293661
545,13,-19.5394,-19.5394
545,14,-42.182,-42.182
545,15,26.277,26.277
545,16,-17.0908,-0.00523921
545,17,27.9399,27.9399
545,18,-18.5767,0.0166402
545,19,5.09755,-0.0188381
545,20,-27.6371,-0.010465
546,1,22.0667,22.0667
546,2,-29.4072,-0.0103671
546,3,27.0211,-0.000778867
546,4,2.05109,0.0248035
546,5,-5.68441,-0.0468598
546,6,-9.09679,-9.09679
546,7,54.1884,54.1884
546,8,11.4716,11.4716
546,9,-52.6296,0.00555376
546,10,44.3433,0.0063261
546,11,-1.75658,-0.125457
546,12,51.8525,-0.00274473
546,13,-10.4678,-10.4678
546,14,-50.0864,-50.0864
546,15,33.1143,33.1143
546,16,-24.8585,0.00550688
546,17,34.7741,34.7741
546,18,-27.5063,-0.01157
546,19,-1.85735,-0.0742581
546,20,-20.9445,0.00263803
547,1,27.1002,27.1002
547,2,-36.3895,0.00822582
547,3,20.0551,0.00273435
547,4,11.23,-0.0187418
547,5,1.28099,-0.191956
547,6,-13.8309,-13.8309
547,7,49.157,49.157
547,8,4.50516,4.50516
547,9,-45.6564,-0.00614714
547,10,37.4157,-0.00821046
547,11,-8.74985,0.0257355
547,12,43.0174,-0.000403833
547,13,-19.9999,-19.9999
547,14,-43.0956,-43.0956
547,15,28.0815,28.0815
547,16,-17.9207,-0.00437929
547,17,29.7492,29.7492
547,18,-18.3195,0.0146558
547,19,3.21766,-0.0624957
547,20,-25.6752,-0.0105665
548,1,22.7432,22.7432
548,2,-30.6021,0.00987058
548,3,25.8393,-0.00595782
548,4,3.47988,-0.0912888
548,5,-4.50866,0.0705736
548,6,-10.022,-10.022
548,7,53.5183,53.5183
548,8,10.2853,10.2853
548,9,-51.4574,-0.0061305
548,10,43.1146,-0.00260002
548,11,-2.92435,0.0256257
548,12,50.097,0.00190678
548,13,-11.5163,-11.5163
548,14,-48.8306,-48.8306
548,15,32.442,32.442
548,16,-23.7479,-0.009539
548,17,34.1017,34.1017
548,18,-26.0769,0.00291889
548,19,-1.22954,-0.170921
548,20,-21.8724,-0.0056788
549,1,28.4457,28.4457
549,2,-37.5682,-0.00827928
549,3,18.9017,0.00511729
549,4,12.0494,0.00408096
549,5,2.42935,0.127812
549,6,-15.3344,-15.3344
549,7,47.8134,47.8134
549,8,3.34924,3.34924
549,9,-44.5423,0.0070831
549,10,36.3346,0.00760386
549,11,-9.86105,-0.0136476
549,12,42.0837,0.0019664
549,13,-20.8535,-20.8535
549,14,-41.9721,-41.9721
549,15,26.74,26.74
549,16,-16.7391,0.0138975
549,17,28.4024,28.4024
549,18,-17.5494,-0.0179197
549,19,4.6277,0.0633226
549,20,-27.1863,-0.00646882
550,1,20.177,20.177
550,2,-27.6234,-0.0106686
550,3,28.7811,0.00702001
550,4,0.209259,0.92951
550,5,-7.44719,-0.0421553
550,6,-7.40238,-7.40238
550,7,56.0815,56.0815
550,8,13.2315,13.2315
550,9,-54.3888,0.00549879
550,10,46.1029,0.00219395
550,11,0.00636156,0.999933
550,12,53.476,-0.00593541
550,13,-8.33686,-8.33686
550,14,-51.8727,-51.8727
550,15,35.0058,35.0058
550,16,-26.5948,0.0114414
550,17,36.674,36.674
550,18,-29.3016,-0.0088199
550,19,-3.74162,-0.0617184
550,20,-19.2439,-0.0114702
551,1,23.0399,23.0399
551,2,-32.862,0.00407002
551,3,23.5812,-0.0130617
551,4,8.2068,0.023463
551,5,-2.24605,0.0989603
551,6,-9.80237,-9.80237
551,7,53.2196,53.2196
551,8,8.03007,8.03007
551,9,-48.9253,0.00151195
551,10,40.9963,8.95618e-05
551,11,-4.90572,0.0189391
551,12,45.7447,-0.00500084
551,13,-17.0766,-17.0766
551,14,-46.6211,-46.6211
551,15,32.1405,32.1405
551,16,-21.4426,-0.0146042
551,17,33.8084,33.8084
551,18,-21.3356,-0.0129736
551,19,-0.784837,0.253745
551,20,-21.645,-0.0132056
552,1,26.3398,26.3398
552,2,-35.2618,-0.00661479
552,3,21.0914,-0.00427234
552,4,9.2254,-0.0224413
552,5,0.24476,0.904329
552,6,-13.7697,-13.7697
552,7,49.9151,49.9151
552,8,5.53964,5.53964
552,9,-46.6965,0.00555867
552,10,38.3754,0.00766734
552,11,-7.67275,-0.0355248
552,12,44.2117,0.00444363
552,13,-17.0933,-17.0933
552,14,-44.1729,-44.1729
552,15,28.841,28.841
552,16,-18.9208,0.00414427
552,17,30.5098,30.5098
552,18,-20.2425,0.0108535
552,19,2.37591,0.123922
552,20,-25.6209,-0.0115391
553,1,25.8599,25.8599
553,2,-33.8825,-0.00339077
553,3,22.5037,0.0141438
553,4,7.10717,-0.0147954
553,5,-1.16807,-0.137292
553,6,-13.0541,-13.0541
553,7,50.3963,50.3963
553,8,6.95415,6.95415
553,9,-48.1198,0.0024314
553,10,39.9777,-0.000558021
553,11,-6.27746,0.0388113
553,12,46.7626,0.00461851
553,13,-15.6773,-15.6773
553,14,-45.8073,-45.8073
553,15,29.3238,29.3238
553,16,-20.101,0.00494261
553,17,30.9832,30.9832
553,18,-22.385,0.0133022
553,19,2.08998,0.0424831
553,20,-24.8988,0.00399611
554,1,28.6034,28.6034
554,2,-36.7841,0.0054287
554,3,19.6265,-0.0149551
554,4,10.3816,0.0285627
554,5,1.70451,-0.14951
554,6,-15.4707,-15.4707
554,7,47.6589,47.6589
554,8,4.07457,4.07457
554,9,-45.2399,-0.00481423
554,10,37.0331,-0.000893005
554,11,-9.13518,-0.0143573
554,12,43.6605,-0.00638321
554,13,-18.9542,-18.9542
554,14,-42.6333,-42.6333
554,15,26.5817,26.5817
554,16,-17.5167,-0.0181467
554,17,28.2404,28.2404
554,18,-19.0671,-0.00349202
554,19,4.7665,0.0447104
554,20,-27.3161,-0.00976167
555,1,23.3831,23.3831
555,2,-30.7901,0.00633411
555,3,25.6211,-0.0115361
555,4,3.57444,-0.086628
555,5,-4.28629,0.0581448
555,6,-10.3654,-10.3654
555,7,52.873,52.873
555,8,10.0691,10.0691
555,9,-51.2266,-0.00405964
555,10,42.9376,0.00144355
555,11,-3.15057,-0.0460291
555,12,50.3556,0.00568197
555,13,-12.0307,-12.0307
555,14,-48.6311,-48.6311
555,15,31.7996,31.7996
555,16,-23.5233,-0.0134956
555,17,33.4661,33.4661
555,18,-25.9607,-0.00150877
555,19,-0.553038,0.567595
555,20,-22.2194,0.00910936
556,1,28.9267,28.9267
556,2,-37.6573,-0.0074415
556,3,18.6021,0.0162391
556,4,12.2831,0.0201284
556,5,2.73101,0.0871841
556,6,-15.6888,-15.6888
556,7,47.3302,47.3302
556,8,3.05075,3.05075
556,9,-44.2409,0.00494075
556,10,35.9509,-0.0013598
556,11,-10.1815,0.0168733
556,12,41.902,-0.00230111
556,13,-21.0082,-21.0082
556,14,-41.6708,-41.6708
556,15,26.2603,26.2603
556,16,-16.4447,0.0190648
556,17,27.9228,27.9228
556,18,-17.0979,-0.0056343
556,19,5.0228,-0.00453513
556,20,-27.5412,-0.0114608
557,1,19.3969,19.3969
557,2,-26.7265,0.00902097
557,3,29.7003,-0.00866363
557,4,-0.791069,0.245552
557,5,-8.36788,0.0348096
557,6,-6.57176,-6.57176
557,7,56.8652,56.8652
557,8,14.1482,14.1482
557,9,-55.3018,-0.00467544
557,10,46.9848,0.000323634
557,11,0.933513,0.0707051
557,12,54.4849,0.00583557
557,13,-7.37325,-7.37325
557,14,-52.7751,-52.7751
557,15,35.7862,35.7862
557,16,-27.5222,-0.0115375
557,17,37.4522,37.4522
557,18,-30.3233,0.00892104
557,19,-4.55724,0.0687209
557,20,-18.4124,0.0166378
558,1,20.3121,20.3121
558,2,-30.3128,0.00873631
558,3,26.0878,0.00332312
558,4,5.94917,-0.00850701
558,5,-4.75614,0.0464016
558,6,-7.03169,-7.03169
558,7,55.9458,55.9458
558,8,10.5362,10.5362
558,9,-51.6333,-0.0056319
558,10,43.4911,-0.0073161
558,11,-2.66291,0.104217
558,12,48.2816,0.00510086
558,13,-14.8396,-14.8396
558,14,-49.1468,-49.1468
558,15,34.8735,34.8735
558,16,-23.9363,-0.00264315
558,17,36.5331,36.5331
558,18,-23.5525,-0.0133318
558,19,-3.53523,-0.0894885
558,20,-18.8837,0.00602097
559,1,24.635,24.635
559,2,-34.4203,0.00895955
559,3,22.0271,0.00122903
559,4,8.99312,0.000765254
559,5,-0.696866,0.372163
559,6,-12.123,-12.123
559,7,51.6265,51.6265
559,8,6.47329,6.47329
559,9,-47.6425,-0.00602267
559,10,39.3004,-0.00655903
559,11,-6.71581,0.0369142
559,12,44.3396,0.00628676
559,13,-16.7882,-16.7882
559,14,-45.0938,-45.0938
559,15,30.5525,30.5525
559,16,-19.8679,-0.00645847
559,17,32.2186,32.2186
559,18,-20.5609,0.0151993
559,19,0.659959,0.422688
559,20,-23.9728,-0.00113221
560,1,26.1681,26.1681
560,2,-34.5865,0.0088658
560,3,21.7154,-0.0114272
560,4,8.15734,0.0185118
560,5,-0.384992,0.773415
560,6,-13.5797,-13.5797
560,7,50.0929,50.0929
560,8,6.16184,6.16184
560,9,-47.3286,-0.00577395
560,10,39.207,-0.00491505
560,11,-7.04653,-0.00657996
560,12,45.4874,-0.00699225
560,13,-16.5486,-16.5486
560,14,-44.8665,-44.8665
560,15,29.0194,29.0194
560,16,-19.4655,-0.0162567
560,17,30.677,30.677
560,18,-21.251,-0.010625
560,19,2.41027,0.126852
560,20,-25.4306,-0.0122209
561,1,27.3643,27.3643
561,2,-35.4364,-0.00880367
561,3,20.9526,0.00225489
561,4,8.83484,0.0178665
561,5,0.381076,0.777671
561,6,-14.4036,-14.4036
561,7,48.8931,48.8931
561,8,5.39945,5.39945
561,9,-46.5611,0.00671081
561,10,38.4229,0.00804243
561,11,-7.81754,-0.0220827
561,12,45.1492,-0.00318481
561,13,-17.3793,-17.3793
561,14,-44.2249,-44.2249
561,15,27.8195,27.8195
561,16,-18.5923,0.0164051
561,17,29.4882,29.4882
561,18,-20.6365,0.0140278
561,19,3.58196,-0.0859351
561,20,-26.2573,0.00876691
562,1,26.4373,26.4373
562,2,-34.2326,0.00620585
562,3,22.2153,0.00896998
562,4,7.35039,-0.0386094
562,5,-0.880672,0.132345
562,6,-13.3315,-13.3315
562,7,49.8205,49.8205
562,8,6.66585,6.66585
562,9,-47.8192,-0.00358149
562,10,39.5794,-0.00779315
562,11,-6.56012,0.0476589
562,12,46.6495,0.00608449
562,13,-15.8852,-15.8852
562,14,-45.482,-45.482
562,15,28.7441,28.7441
562,16,-19.8448,-0.00751567
562,17,30.4048,30.4048
562,18,-22.1411,0.00616447
562,19,2.56138,0.12197
562,20,-25.1724,-0.00651896
563,1,28.4687,28.4687
563,2,-36.462,0.00866781
563,3,19.926,-0.00367807
563,4,10.0038,0.000374944
563,5,1.40402,-0.216485
563,6,-15.26,-15.26
563,7,47.7938,47.7938
563,8,4.3721,4.3721
563,9,-45.5485,-0.00690726
563,10,37.2469,-0.00598299
563,11,-8.83386,0.0179646
563,12,44.0357,0.000808859
563,13,-18.5941,-18.5941
563,14,-43.0108,-43.0108
563,15,26.7174,26.7174
563,16,-17.7432,-0.0129525
563,17,28.3777,28.3777
563,18,-19.4359,-0.016046
563,19,4.5422,0.0694632
563,20,-27.1106,-0.00399776
564,1,24.2365,24.2365
564,2,-31.672,-0.0086181
564,3,24.7309,0.00962954
564,4,4.54792,0.0691983
564,5,-3.39944,-0.0890018
564,6,-11.1511,-11.1511
564,7,52.0234,52.0234
564,8,9.1775,9.1775
564,9,-50.3446,0.00558357
564,10,42.0254,0.000604398
564,11,-4.03443,0.00851667
564,12,49.3959,-0.0061025
564,13,-13.0221,-13.0221
564,14,-47.7248,-47.7248
564,15,30.949,30.949
564,16,-22.6498,0.0125265
564,17,32.6171,32.6171
564,18,-24.956,0.00175796
564,19,0.279791,0.876114
564,20,-23.0041,-0.000179837
565,1,29.4868,29.4868
565,2,-37.8959,-0.00269916
565,3,18.2826,0.0135037
565,4,12.3561,0.0231725
565,5,3.05174,-0.0168804
565,6,-16.275,-16.275
565,7,46.7734,46.7734
565,8,2.73098,2.73098
565,9,-43.8701,-0.00287855
565,10,35.6101,-0.00840962
565,11,-10.4852,0.0303252
565,12,41.7863,-0.00473782
565,13,-21.05,-21.05
565,14,-41.3057,-41.3057
565,15,25.6939,25.6939
565,16,-16.1565,0.00929825
565,17,27.3588,27.3588
565,18,-16.9445,0.00326052
565,19,5.57487,-0.0555252
565,20,-28.1173,0.00407961
566,1,18.7063,18.7063
566,2,-25.8912,-0.0041202
566,3,30.5505,0.0102884
566,4,-1.73625,-0.13511
566,5,-9.2188,-0.0219085
566,6,-5.8219,-5.8219
566,7,57.5573,57.5573
566,8,14.9964,14.9964
566,9,-56.1526,0.00261479
566,10,47.8407,-0.00319183
566,11,1.78835,-0.109817
566,12,55.4972,-0.00573538
566,13,-6.50907,-6.50907
566,14,-53.5935,-53.5935
566,15,36.4757,36.4757
566,16,-28.4047,0.0107081
566,17,38.1398,38.1398
566,18,-31.2913,-0.00806368
566,19,-5.24454,-0.0421747
566,20,-17.6675,-0.0155779
567,1,17.3636,17.3636
567,2,-27.5968,-0.0110052
567,3,28.8415,0.00527135
567,4,3.44754,-0.0910784
567,5,-7.50843,-0.0423788
567,6,-4.05586,-4.05586
567,7,58.8975,58.8975
567,8,13.2889,13.2889
567,9,-54.4879,0.00583763
567,10,46.2246,0.00446631
567,11,0.0399385,0.997378
567,12,50.8712,0.0024633
567,13,-12.3324,-12.3324
567,14,-51.8862,-51.8862
567,15,37.8159,37.8159
567,16,-26.6967,0.00971826
567,17,39.4835,39.4835
567,18,-26.103,0.00387702
567,19,-6.49167,0.0490168
567,20,-15.8996,-0.00621311
568,1,18.5981,18.5981
568,2,-29.1831,-0.00593325
568,3,27.2258,-0.00761628
568,4,4.57634,0.0675647
568,5,-5.89065,-0.0182
568,6,-6.15288,-6.15288
568,7,57.6608,57.6608
568,8,11.6754,11.6754
568,9,-52.8591,0.00257928
568,10,44.4898,0.00715099
568,11,-1.26363,-0.185581
568,12,48.4441,0.00646968
568,13,-12.3019,-12.3019
568,14,-50.2626,-50.2626
568,15,36.5829,36.5829
568,16,-25.0884,-0.00347687
568,17,38.2448,38.2448
568,18,-24.9457,0.00216697
568,19,-5.37705,-0.0548366
568,20,-17.9959,-0.000225434
569,1,22.8981,22.8981
569,2,-33.1606,-0.00464084
569,3,23.2748,-0.0103952
569,4,8.06759,0.00831457
569,5,-1.93914,-0.0311955
569,6,-10.5577,-10.5577
569,7,53.358,53.358
569,8,7.72513,7.72513
569,9,-48.8664,0.00265507
569,10,40.7849,0.00488241
569,11,-5.54865,-0.0566982
569,12,45.4225,-0.00680126
569,13,-16.2606,-16.2606
569,14,-46.3207,-46.3207
569,15,32.2859,32.2859
569,16,-21.1359,-0.00623835
569,17,33.9472,33.9472
569,18,-21.485,-0.014799
569,19,-0.838355,0.184631
569,20,-22.4054,0.0135838
570,1,26.5976,26.5976
570,2,-35.5791,-0.00867163
570,3,20.793,0.00926651
570,4,9.42885,-0.0329194
570,5,0.54375,0.579877
570,6,-14.1543,-14.1543
570,7,49.6577,49.6577
570,8,5.24268,5.24268
570,9,-46.401,0.006531
570,10,38.3329,0.00718572
570,11,-7.99091,-0.00113685
570,12,44.1495,0.00326264
570,13,-17.6227,-17.6227
570,14,-43.8393,-43.8393
570,15,28.5844,28.5844
570,16,-18.6579,0.015003
570,17,30.2542,30.2542
570,18,-20.0497,0.00247019
570,19,2.88919,0.0375821
570,20,-26.0028,0.00010734
571,1,25.4269,25.4269
571,2,-33.4017,-0.009079
571,3,23.0096,-0.00041894
571,4,6.51437,0.0488129
571,5,-1.67682,-0.161286
571,6,-12.646,-12.646
571,7,50.8329,50.8329
571,8,7.45993,7.45993
571,9,-48.6277,0.00602615
571,10,40.5194,0.00784119
571,11,-5.7619,-0.0375767
571,12,47.3672,-0.00614363
571,13,-15.022,-15.022
571,14,-46.2234,-46.2234
571,15,29.7564,29.7564
571,16,-20.6952,0.012577
571,17,31.4185,31.4185
571,18,-23.0093,-0.00040418
571,19,1.69634,-0.153068
571,20,-24.4874,0.0129887
572,1,29.0476,29.0476
572,2,-37.4113,-0.00817993
572,3,19.0563,-0.00294106
572,4,11.0908,-0.00807943
572,5,2.27901,0.10734
572,6,-15.924,-15.924
572,7,47.2095,47.2095
572,8,3.50681,3.50681
572,9,-44.6515,0.00633656
572,10,36.4713,0.00869221
572,11,-9.72251,-0.0250605
572,12,42.9979,4.84563e-05
572,13,-19.7107,-19.7107
572,14,-42.0616,-42.0616
572,15,26.1323,26.1323
572,16,-16.9526,0.00278635
572,17,27.7978,27.7978
572,18,-18.4359,0.0169171
572,19,5.22201,-0.03915
572,20,-27.7662,-0.00768432
573,1,21.6825,21.6825
573,2,-28.9874,0.000434042
573,3,27.4461,-0.0114316
573,4,1.58869,-0.192632
573,5,-6.11041,0.0177094
573,6,-8.70845,-8.70845
573,7,54.5739,54.5739
573,8,11.8968,11.8968
573,9,-53.0577,-0.0010818
573,10,44.7633,0.00481452
573,11,-1.33085,-0.206194
573,12,52.3114,0.00504772
573,13,-9.99491,-9.99491
573,14,-50.5226,-50.5226
573,15,33.4988,33.4988
573,16,-25.2693,-0.00942949
573,17,35.1578,35.1578
573,18,-27.9707,-0.00104549
573,19,-2.24349,0.0982533
573,20,-20.5533,0.0152702
574,1,26.326,26.326
574,2,-35.6715,-0.00765934
574,3,20.7207,0.0118147
574,4,10.6796,0.0251857
574,5,0.613907,0.485652
574,6,-13.0362,-13.0362
574,7,49.93,49.93
574,8,5.17033,5.17033
574,9,-46.388,0.00644146
574,10,38.0816,0.00212003
574,11,-8.10785,0.0130488
574,12,43.5974,-0.00696181
574,13,-19.4662,-19.4662
574,14,-43.778,-43.778
574,15,28.8595,28.8595
574,16,-18.5737,0.0166802
574,17,30.5221,30.5221
574,18,-18.8144,0.00931627
574,19,2.43655,0.128053
574,20,-24.8867,0.00445847
575,1,23.9479,23.9479
575,2,-31.977,-0.000717158
575,3,24.413,0.0125547
575,4,5.09071,-0.0175793
575,5,-3.07979,-0.0256376
575,6,-11.2619,-11.2619
575,7,52.3126,52.3126
575,8,8.86187,8.86187
575,9,-50.0135,0.000270046
575,10,41.6829,-0.00640999
575,11,-4.35303,0.0654666
575,12,48.4489,0.00648555
575,13,-13.0971,-13.0971
575,14,-47.5968,-47.5968
575,15,31.2333,31.2333
575,16,-22.1234,0.00543843
575,17,32.8963,32.8963
575,18,-24.403,0.0124433
575,19,-0.021395,0.999247
575,20,-23.1028,-0.00437237
576,1,29.2022,29.2022
576,2,-37.6533,-0.00749265
576,3,18.4873,0.017204
576,4,12.0638,0.00525012
576,5,2.84446,0.0525315
576,6,-16.105,-16.105
576,7,47.0602,47.0602
576,8,2.9337,2.9337
576,9,-44.1011,0.00225508
576,10,35.926,-0.00204032
576,11,-10.2684,0.0231512
576,12,42.0058,0.000137859
576,13,-20.8226,-20.8226
576,14,-41.5249,-41.5249
576,15,25.9821,25.9821
576,16,-16.3448,0.017204
576,17,27.6404,27.6404
576,18,-17.1501,-0.00842953
576,19,5.39998,-0.0560605
576,20,-27.9508,-0.00175214
577,1,19.4343,19.4343
577,2,-26.7006,0.00963126
577,3,29.7395,-0.00781359
577,4,-0.86665,0.149407
577,5,-8.40787,0.0362839
577,6,-6.57278,-6.57278
577,7,56.8289,56.8289
577,8,14.1872,14.1872
577,9,-55.3457,-0.00508873
577,10,47.0635,-0.00134116
577,11,0.974328,0.0263194
577,12,54.6405,0.00526695
577,13,-7.38582,-7.38582
577,14,-52.8058,-52.8058
577,15,35.7479,35.7479
577,16,-27.5722,-0.0112485
577,17,37.414,37.414
577,18,-30.4189,0.0101263
577,19,-4.47978,0.0709115
577,20,-18.4147,0.0166692
578,1,20.2343,20.2343
578,2,-30.2242,0.00681873
578,3,26.1763,0.00639647
578,4,5.87203,-0.0212109
578,5,-4.84472,0.030796
578,6,-6.93492,-6.93492
578,7,56.0239,56.0239
578,8,10.6242,10.6242
578,9,-51.7489,-0.00436512
578,10,43.5687,-0.00713638
578,11,-2.58715,0.118453
578,12,48.3826,0.00613658
578,13,-14.7474,-14.7474
578,14,-49.235,-49.235
578,15,34.9507,34.9507
578,16,-24.024,0.000996749
578,17,36.61,36.61
578,18,-23.6313,-0.0123398
578,19,-3.62302,-0.0813775
578,20,-18.787,0.0105101
579,1,24.5107,24.5107
579,2,-34.3158,0.00776617
579,3,22.1293,0.00568431
579,4,8.91484,0.00943864
579,5,-0.799099,0.235047
579,6,-11.9972,-11.9972
579,7,51.7514,51.7514
579,8,6.57556,6.57556
579,9,-47.7475,-0.00475122
579,10,39.3968,-0.00765864
579,11,-6.61018,0.0452987
579,12,44.4101,0.00688371
579,13,-16.7125,-16.7125
579,14,-45.191,-45.191
579,15,30.6766,30.6766
579,16,-19.9732,-0.00133938
579,17,32.3421,32.3421
579,18,-20.6355,0.0140485
579,19,0.531714,0.59568
579,20,-23.8456,-0.00622389
580,1,26.2431,26.2431
580,2,-34.648,0.00821171
580,3,21.6055,-0.0139313
580,4,8.29833,0.0309136
580,5,-0.275289,0.87992
580,6,-13.6642,-13.6642
580,7,50.0189,50.0189
580,8,6.05157,6.05157
580,9,-47.2152,-0.00421842
580,10,39.0959,-0.00241479
580,11,-7.15495,-0.0208116
580,12,45.3388,-0.00613915
580,13,-16.6804,-16.6804
580,14,-44.7174,-44.7174
580,15,28.944,28.944
580,16,-19.3922,-0.0154825
580,17,30.6018,30.6018
580,18,-21.064,-0.00301612
580,19,2.48676,0.127891
580,20,-25.5134,-0.0124651
581,1,27.1785,27.1785
581,2,-35.2295,-0.00596464
581,3,21.1586,-0.00719083
581,4,8.5974,0.0353042
581,5,0.175647,0.950018
581,6,-14.2397,-14.2397
581,7,49.0778,49.0778
581,8,5.60621,5.60621
581,9,-46.7637,0.00460104
581,10,38.6318,0.00754324
581,11,-7.61548,-0.039077
581,12,45.3835,-0.00654896
581,13,-17.1365,-17.1365
581,14,-44.4592,-44.4592
581,15,28.0048,28.0048
581,16,-18.7683,0.0112829
581,17,29.6711,29.6711
581,18,-20.8847,0.00540069
581,19,3.39978,-0.0890242
581,20,-26.0927,0.00350364
582,1,26.8193,26.8193
582,2,-34.6681,0.007931
582,3,21.7812,-0.00927272
582,4,7.84403,-0.0190983
582,5,-0.44514,0.704484
582,6,-13.6974,-13.6974
582,7,49.4364,49.4364
582,8,6.23159,6.23159
582,9,-47.3814,-0.00625688
582,10,39.1518,-0.00373196
582,11,-6.99764,0.000336756
582,12,46.1743,0.00358871
582,13,-16.3874,-16.3874
582,14,-45.0995,-45.0995
582,15,28.3619,28.3619
582,16,-19.3638,-0.0149566
582,17,30.0259,30.0259
582,18,-21.642,-0.0132685
582,19,2.94722,0.017825
582,20,-25.5404,-0.0123628
583,1,27.913,27.913
583,2,-35.827,-0.00459339
583,3,20.5893,0.014856
583,4,9.21745,-0.0217985
583,5,0.74357,0.308753
583,6,-14.7009,-14.7009
583,7,48.3452,48.3452
583,8,5.03647,5.03647
583,9,-46.2086,0.00419871
583,10,37.9074,-0.00240891
583,11,-8.18141,0.0209929
583,12,44.8177,0.00384866
583,13,-17.7881,-17.7881
583,14,-43.8433,-43.8433
583,15,27.2737,27.2737
583,16,-18.2486,0.0122808
583,17,28.9402,28.9402
583,18,-20.2386,0.0107165
583,19,3.97848,-0.00540541
583,20,-26.5544,0.0118124
584,1,25.8084,25.8084
584,2,-33.4233,-0.00924839
584,3,23.0021,-9.15012e-05
584,4,6.46233,0.0489117
584,5,-1.66997,-0.164075
584,6,-12.6537,-12.6537
584,7,50.4536,50.4536
584,8,7.44968,7.44968
584,9,-48.6161,0.00611661
584,10,40.2937,0.00629774
584,11,-5.76539,-0.037107
584,12,47.506,-0.00669925
584,13,-14.9821,-14.9821
584,14,-46.1348,-46.1348
584,15,29.3763,29.3763
584,16,-20.7631,0.0103848
584,17,31.0359,31.0359
584,18,-23.0108,-0.000467109
584,19,1.85977,-0.0729884
584,20,-24.4965,0.0129933
585,1,29.2083,29.2083
585,2,-37.4422,-0.00836145
585,3,19.0034,-0.000179195
585,4,11.1413,-0.0122726
585,5,2.33236,0.117982
585,6,-16.0018,-16.0018
585,7,47.049,47.049
585,8,3.45344,3.45344
585,9,-44.598,0.00680159
585,10,36.3126,0.00728936
585,11,-9.77562,-0.0210987
585,12,42.9466,0.00123837
585,13,-19.775,-19.775
585,14,-42.0075,-42.0075
585,15,25.9712,25.9712
585,16,-16.9006,0.00578622
585,17,27.6369,27.6369
585,18,-18.3849,0.0161948
585,19,5.27696,-0.0461089
585,20,-27.8446,-0.005362
586,1,21.5639,21.5639
586,2,-28.8252,0.00576451
586,3,27.6105,-0.0108414
586,4,1.40908,-0.216746
586,5,-6.27501,0.0385738
586,6,-8.56075,-8.56075
586,7,54.6931,54.6931
586,8,12.0608,12.0608
586,9,-53.2227,-0.00385142
586,10,44.9036,0.00211456
586,11,-1.1662,-0.136125
586,12,52.4962,0.00606305
586,13,-9.81247,-9.81247
586,14,-50.6897,-50.6897
586,15,33.6175,33.6175
586,16,-25.4293,-0.0122097
586,17,35.2763,35.2763
586,18,-28.1519,0.00519236
586,19,-2.38449,0.124799
586,20,-20.4047,0.0149052
587,1,26.0085,26.0085
587,2,-35.3791,-0.00835559
587,3,21.0053,-0.000253127
587,4,10.4415,0.0299711
587,5,0.327604,0.832576
587,6,-12.7036,-12.7036
587,7,50.2486,50.2486
587,8,5.45417,5.45417
587,9,-46.681,0.0057464
587,10,38.358,0.00748668
587,11,-7.80369,-0.0235915
587,12,43.8205,-0.00388339
587,13,-19.2324,-19.2324
587,14,-44.0667,-44.0667
587,15,29.1779,29.1779
587,16,-18.8532,0.00751229
587,17,30.8385,30.8385
587,18,-19.0442,-0.00231552
587,19,2.10936,0.0508321
587,20,-24.5556,0.0127659
588,1,24.3931,24.3931
588,2,-32.5331,0.00973137
588,3,23.8762,-0.00505436
588,4,5.70372,-0.0447627
588,5,-2.54111,0.124221
588,6,-11.7127,-11.7127
588,7,51.8642,51.8642
588,8,8.3266,8.3266
588,9,-49.4769,-0.00641655
588,10,41.1438,-0.00337787
588,11,-4.89933,0.0202061
588,12,47.8301,-0.00338581
588,13,-13.6999,-13.6999
588,14,-47.1631,-47.1631
588,15,30.7892,30.7892
588,16,-21.4928,-0.0148063
588,17,32.4546,32.4546
588,18,-23.8081,-0.00757999
588,19,0.41699,0.737541
588,20,-23.5564,-0.0133012
589,1,29.1709,29.1709
589,2,-37.57,-0.00826827
589,3,18.6446,0.0153421
589,4,11.7548,-0.0188544
589,5,2.68644,0.0987385
589,6,-16.0619,-16.0619
589,7,47.0885,47.0885
589,8,3.09186,3.09186
589,9,-44.2718,0.00542059
589,10,36.088,0.00240685
589,11,-10.1184,0.0114326
589,12,42.3061,0.0061713
589,13,-20.4929,-20.4929
589,14,-41.733,-41.733
589,15,26.0137,26.0137
589,16,-16.4681,0.0192321
589,17,27.6805,27.6805
589,18,-17.5068,-0.0181779
589,19,5.36172,-0.0538525
589,20,-27.9153,-0.00299747
590,1,20.1292,20.1292
590,2,-27.402,-0.0110699
590,3,29.0354,-0.00121808
590,4,-0.117856,0.977308
590,5,-7.70342,-0.0331665
590,6,-7.2182,-7.2182
590,7,56.1326,56.1326
590,8,13.4844,13.4844
590,9,-54.6486,0.00520145
590,10,46.3566,0.00618133
590,11,0.265599,0.887934
590,12,53.9279,-0.00132482
590,13,-8.18403,-8.18403
590,14,-52.1179,-52.1179
590,15,35.0549,35.0549
590,16,-26.8549,0.00521805
590,17,36.722,36.722
590,18,-29.6557,-0.00947502
590,19,-3.78769,-0.0519873
590,20,-19.0587,-0.00306205
