t,unit,input,output
593,14,-0.45753,0.68953
593,15,-0.802692,-0.802692
593,16,-1.35659,-1.35659
593,17,-0.219338,0.922721
593,18,-0.374145,0.785128
593,19,1.09264,-0.0835911
593,20,0.89039,0.89039
594,1,-1.29535,-0.19667
594,2,-2.48701,0.127882
594,3,0.486621,0.653545
594,4,0.261905,0.261905
594,5,-0.22217,-0.22217
594,6,-0.0714149,0.991632
594,7,0.474695,0.668439
594,8,-0.254595,0.896737
594,9,0.23958,0.908222
594,10,0.333544,0.333544
594,11,0.865638,0.865638
594,12,1.0553,-0.0521434
594,13,0.844134,0.844134
594,14,-0.457302,0.689808
594,15,-0.802424,-0.802424
594,16,-1.35685,-1.35685
594,17,-0.219368,0.922701
594,18,-0.374148,0.785125
594,19,1.09267,-0.0836216
594,20,0.890619,0.890619
595,1,-1.29559,-0.196744
595,2,-2.48733,0.127871
595,3,0.486136,0.654155
595,4,0.261738,0.261738
595,5,-0.222422,-0.222422
595,6,-0.0709824,0.991733
595,7,0.47513,0.6679
595,8,-0.254122,0.897108
595,9,0.239425,0.908337
595,10,0.333874,0.333874
595,11,0.865279,0.865279
595,12,1.05527,-0.0521166
595,13,0.843948,0.843948
595,14,-0.457793,0.689211
595,15,-0.802423,-0.802423
595,16,-1.357,-1.357
595,17,-0.2191,0.922885
595,18,-0.37415,0.785122
595,19,1.09287,-0.0837815
595,20,0.890128,0.890128
596,1,-1.29589,-0.19684
596,2,-2.48751,0.127865
596,3,0.486416,0.653803
596,4,0.261658,0.261658
596,5,-0.222807,-0.222807
596,6,-0.0712992,0.991659
596,7,0.474982,0.668083
596,8,-0.254213,0.897036
596,9,0.239533,0.908256
596,10,0.333956,0.333956
596,11,0.865227,0.865227
596,12,1.05453,-0.0514542
596,13,0.843761,0.843761
596,14,-0.457495,0.689573
596,15,-0.801611,-0.801611
596,16,-1.35738,-1.35738
596,17,-0.219065,0.922909
596,18,-0.374269,0.784995
596,19,1.09317,-0.0840208
596,20,0.890426,0.890426
597,1,-1.29546,-0.196705
597,2,-2.48693,0.127885
597,3,0.486521,0.653671
597,4,0.262467,0.262467
597,5,-0.222327,-0.222327
597,6,-0.0714556,0.991622
597,7,0.4748,0.668309
597,8,-0.25443,0.896867
597,9,0.240126,0.907815
597,10,0.333712,0.333712
597,11,0.865436,0.865436
597,12,1.05523,-0.0520798
597,13,0.844518,0.844518
597,14,-0.457333,0.68977
597,15,-0.802357,-0.802357
597,16,-1.35697,-1.35697
597,17,-0.219443,0.922649
597,18,-0.374926,0.784292
597,19,1.09304,-0.0839169
597,20,0.890588,0.890588
598,1,-1.29463,-0.196447
598,2,-2.48683,0.127889
598,3,0.486743,0.653391
598,4,0.262308,0.262308
598,5,-0.222211,-0.222211
598,6,-0.0715575,0.991598
598,7,0.474574,0.668589
598,8,-0.254711,0.896646
598,9,0.239696,0.908135
598,10,0.333844,0.333844
598,11,0.865755,0.865755
598,12,1.05571,-0.052503
598,13,0.844858,0.844858
598,14,-0.457188,0.689946
598,15,-0.802857,-0.802857
598,16,-1.3563,-1.3563
598,17,-0.219651,0.922506
598,18,-0.374528,0.784718
598,19,1.09243,-0.0834272
598,20,0.890732,0.890732
599,1,-1.29465,-0.196453
599,2,-2.48662,0.127896
599,3,0.486681,0.65347
599,4,0.262111,0.262111
599,5,-0.221745,-0.221745
599,6,-0.0714029,0.991635
599,7,0.47454,0.668631
599,8,-0.254838,0.896545
599,9,0.239495,0.908285
599,10,0.333485,0.333485
599,11,0.865924,0.865924
599,12,1.05607,-0.0528208
599,13,0.844568,0.844568
599,14,-0.457266,0.689851
599,15,-0.803236,-0.803236
599,16,-1.35626,-1.35626
599,17,-0.2196,0.922541
599,18,-0.374027,0.785254
599,19,1.09224,-0.0832753
599,20,0.890654,0.890654
600,1,-1.29557,-0.196738
600,2,-2.48748,0.127866
600,3,0.486073,0.654234
600,4,0.261224,0.261224
600,5,-0.222358,-0.222358
600,6,-0.0708075,0.991773
600,7,0.475171,0.667848
600,8,-0.254119,0.89711
600,9,0.23893,0.908705
600,10,0.333823,0.333823
600,11,0.86535,0.86535
600,12,1.05532,-0.0521591
600,13,0.843566,0.843566
600,14,-0.457925,0.68905
600,15,-0.802476,-0.802476
600,16,-1.35694,-1.35694
600,17,-0.218943,0.922992
600,18,-0.373519,0.785797
600,19,1.09264,-0.0835933
600,20,0.889996,0.889996
601,1,-1.29605,-0.196889
601,2,-2.48726,0.127874
601,3,0.486711,0.653433
601,4,0.261877,0.261877
601,5,-0.222386,-0.222386
601,6,-0.0716394,0.991579
601,7,0.47468,0.668458
601,8,-0.254465,0.896838
601,9,0.240054,0.907868
601,10,0.333299,0.333299
601,11,0.86554,0.86554
601,12,1.05465,-0.0515607
601,13,0.843668,0.843668
601,14,-0.457192,0.689941
601,15,-0.801714,-0.801714
601,16,-1.35736,-1.35736
601,17,-0.219312,0.922739
601,18,-0.374711,0.784523
601,19,1.09291,-0.0838116
601,20,0.890728,0.890728
602,1,-1.29532,-0.19666
602,2,-2.48724,0.127874
602,3,0.486039,0.654276
602,4,0.26214,0.26214
602,5,-0.222597,-0.222597
602,6,-0.0710048,0.991727
602,7,0.475193,0.66782
602,8,-0.254022,0.897186
602,9,0.23972,0.908117
602,10,0.33426,0.33426
602,11,0.865181,0.865181
602,12,1.05538,-0.0522081
602,13,0.844328,0.844328
602,14,-0.457865,0.689123
602,15,-0.802541,-0.802541
602,16,-1.35688,-1.35688
602,17,-0.219208,0.922811
602,18,-0.374708,0.784526
602,19,1.093,-0.0838839
602,20,0.890055,0.890055
603,1,-1.2956,-0.19675
603,2,-2.48752,0.127864
603,3,0.486469,0.653737
603,4,0.261565,0.261565
603,5,-0.223032,-0.223032
603,6,-0.0712814,0.991663
603,7,0.474955,0.668116
603,8,-0.254291,0.896975
603,9,0.239198,0.908506
603,10,0.334336,0.334336
603,11,0.865213,0.865213
603,12,1.05439,-0.0513329
603,13,0.843912,0.843912
603,14,-0.457471,0.689603
603,15,-0.801465,-0.801465
603,16,-1.35732,-1.35732
603,17,-0.218992,0.922959
603,18,-0.373948,0.785339
603,19,1.0933,-0.0841182
603,20,0.89045,0.89045
604,1,-1.29567,-0.196769
604,2,-2.48684,0.127888
604,3,0.486443,0.653769
604,4,0.262517,0.262517
604,5,-0.222175,-0.222175
604,6,-0.0713455,0.991648
604,7,0.474855,0.66824
604,8,-0.254409,0.896883
604,9,0.240105,0.907831
604,10,0.333543,0.333543
604,11,0.8654,0.8654
604,12,1.05525,-0.0520945
604,13,0.844512,0.844512
604,14,-0.457388,0.689703
604,15,-0.802377,-0.802377
604,16,-1.35712,-1.35712
604,17,-0.219351,0.922712
604,18,-0.374759,0.784471
604,19,1.09322,-0.0840574
604,20,0.890532,0.890532
605,1,-1.29518,-0.196618
605,2,-2.48736,0.12787
605,3,0.486373,0.653856
605,4,0.261865,0.261865
605,5,-0.22269,-0.22269
605,6,-0.0712078,0.99168
605,7,0.474985,0.668079
605,8,-0.254253,0.897005
605,9,0.239328,0.908409
605,10,0.334168,0.334168
605,11,0.865326,0.865326
605,12,1.05519,-0.0520423
605,13,0.844447,0.844447
605,14,-0.457561,0.689493
605,15,-0.802328,-0.802328
605,16,-1.35675,-1.35675
605,17,-0.219259,0.922775
605,18,-0.374193,0.785076
605,19,1.09279,-0.0837099
605,20,0.89036,0.89036
606,1,-1.29522,-0.196631
606,2,-2.48671,0.127893
606,3,0.486821,0.653293
606,4,0.262301,0.262301
606,5,-0.221999,-0.221999
606,6,-0.0716384,0.991579
606,7,0.474505,0.668675
606,8,-0.254813,0.896565
606,9,0.239891,0.90799
606,10,0.333398,0.333398
606,11,0.865751,0.865751
606,12,1.05543,-0.0522534
606,13,0.84448,0.84448
606,14,-0.457049,0.690115
606,15,-0.802545,-0.802545
606,16,-1.35678,-1.35678
606,17,-0.219574,0.922559
606,18,-0.374404,0.784851
606,19,1.09272,-0.0836564
606,20,0.890871,0.890871
607,1,-1.29503,-0.19657
607,2,-2.48707,0.12788
607,3,0.486278,0.653976
607,4,0.261952,0.261952
607,5,-0.222118,-0.222118
607,6,-0.0710674,0.991713
607,7,0.474957,0.668114
607,8,-0.254336,0.89694
607,9,0.23944,0.908326
607,10,0.333752,0.333752
607,11,0.86553,0.86553
607,12,1.05587,-0.0526427
607,13,0.844407,0.844407
607,14,-0.457673,0.689356
607,15,-0.803052,-0.803052
607,16,-1.35647,-1.35647
607,17,-0.219364,0.922704
607,18,-0.374195,0.785074
607,19,1.09245,-0.0834398
607,20,0.890247,0.890247
608,1,-1.29574,-0.196792
608,2,-2.48754,0.127864
608,3,0.486334,0.653906
608,4,0.2613,0.2613
608,5,-0.222681,-0.222681
608,6,-0.071132,0.991698
608,7,0.475017,0.668039
608,8,-0.254243,0.897013
608,9,0.239108,0.908573
608,10,0.333965,0.333965
608,11,0.865294,0.865294
608,12,1.05473,-0.051635
608,13,0.843537,0.843537
608,14,-0.45761,0.689432
608,15,-0.801831,-0.801831
608,16,-1.35725,-1.35725
608,17,-0.21898,0.922968
608,18,-0.373697,0.785606
608,19,1.09295,-0.0838449
608,20,0.89031,0.89031
609,1,-1.29572,-0.196786
609,2,-2.48689,0.127887
609,3,0.486673,0.65348
609,4,0.262425,0.262425
609,5,-0.222109,-0.222109
609,6,-0.0716014,0.991588
609,7,0.474664,0.668478
609,8,-0.254535,0.896784
609,9,0.240351,0.907647
609,10,0.333254,0.333254
609,11,0.865585,0.865585
609,12,1.05519,-0.0520431
609,13,0.844261,0.844261
609,14,-0.457193,0.68994
609,15,-0.8023,-0.8023
609,16,-1.35706,-1.35706
609,17,-0.219505,0.922606
609,18,-0.375071,0.784137
609,19,1.0929,-0.0838033
609,20,0.890727,0.890727
610,1,-1.29473,-0.196477
610,2,-2.48709,0.12788
610,3,0.48639,0.653836
610,4,0.262103,0.262103
610,5,-0.222436,-0.222436
610,6,-0.071266,0.991667
610,7,0.474876,0.668215
610,8,-0.254373,0.896911
610,9,0.239534,0.908256
610,10,0.334177,0.334177
610,11,0.865516,0.865516
610,12,1.05567,-0.0524675
610,13,0.844628,0.844628
610,14,-0.457549,0.689507
610,15,-0.802835,-0.802835
610,16,-1.35639,-1.35639
610,17,-0.219461,0.922637
610,18,-0.374496,0.784753
610,19,1.09252,-0.083497
610,20,0.890371,0.890371
611,1,-1.29503,-0.196571
611,2,-2.48686,0.127888
611,3,0.48675,0.653383
611,4,0.261932,0.261932
611,5,-0.222138,-0.222138
611,6,-0.0714868,0.991615
611,7,0.474562,0.668603
611,8,-0.254782,0.89659
611,9,0.239474,0.908301
611,10,0.333657,0.333657
611,11,0.865765,0.865765
611,12,1.05539,-0.0522187
611,13,0.844259,0.844259
611,14,-0.457198,0.689934
611,15,-0.802507,-0.802507
611,16,-1.35669,-1.35669
611,17,-0.219425,0.922661
611,18,-0.37402,0.785261
611,19,1.09262,-0.0835749
611,20,0.890723,0.890723
612,1,-1.29558,-0.196743
612,2,-2.48728,0.127873
612,3,0.486038,0.654277
612,4,0.261684,0.261684
612,5,-0.222278,-0.222278
612,6,-0.0708463,0.991764
612,7,0.475182,0.667834
612,8,-0.254093,0.89713
612,9,0.239314,0.908419
612,10,0.333795,0.333795
612,11,0.865302,0.865302
612,12,1.05543,-0.0522575
612,13,0.843914,0.843914
612,14,-0.457902,0.689078
612,15,-0.802596,-0.802596
612,16,-1.35696,-1.35696
612,17,-0.219037,0.922928
612,18,-0.37398,0.785304
612,19,1.09285,-0.0837583
612,20,0.890018,0.890018
613,1,-1.29581,-0.196815
613,2,-2.48738,0.127869
613,3,0.486693,0.653455
613,4,0.261757,0.261757
613,5,-0.222627,-0.222627
613,6,-0.0715819,0.991593
613,7,0.474731,0.668394
613,8,-0.254432,0.896865
613,9,0.239745,0.908099
613,10,0.333643,0.333643
613,11,0.865472,0.865472
613,12,1.05459,-0.0515112
613,13,0.843829,0.843829
613,14,-0.457233,0.689892
613,15,-0.801661,-0.801661
613,16,-1.35724,-1.35724
613,17,-0.219267,0.92277
613,18,-0.374469,0.784781
613,19,1.0929,-0.0838037
613,20,0.890688,0.890688
614,1,-1.29532,-0.196662
614,2,-2.48697,0.127884
614,3,0.486216,0.654054
614,4,0.262339,0.262339
614,5,-0.222307,-0.222307
614,6,-0.0711538,0.991693
614,7,0.475013,0.668044
614,8,-0.254246,0.89701
614,9,0.239887,0.907993
614,10,0.333938,0.333938
614,11,0.865336,0.865336
614,12,1.05551,-0.0523201
614,13,0.844452,0.844452
614,14,-0.457654,0.689379
614,15,-0.802663,-0.802663
614,16,-1.35687,-1.35687
614,17,-0.21933,0.922727
614,18,-0.374706,0.784528
614,19,1.09299,-0.0838748
614,20,0.890266,0.890266
615,1,-1.29526,-0.196642
615,2,-2.48735,0.12787
615,3,0.486578,0.653599
615,4,0.261729,0.261729
615,5,-0.22273,-0.22273
615,6,-0.0713717,0.991642
615,7,0.474818,0.668286
615,8,-0.254427,0.896868
615,9,0.239316,0.908418
615,10,0.334097,0.334097
615,11,0.865436,0.865436
615,12,1.05489,-0.0517789
615,13,0.844202,0.844202
615,14,-0.457383,0.689709
615,15,-0.801996,-0.801996
615,16,-1.35689,-1.35689
615,17,-0.219231,0.922795
615,18,-0.37411,0.785165
615,19,1.09286,-0.0837682
615,20,0.890538,0.890538
616,1,-1.29504,-0.196574
616,2,-2.48645,0.127902
616,3,0.48682,0.653295
616,4,0.262654,0.262654
616,5,-0.221686,-0.221686
616,6,-0.0716761,0.991571
616,7,0.474435,0.668761
616,8,-0.25487,0.896521
616,9,0.240211,0.907751
616,10,0.333191,0.333191
616,11,0.865898,0.865898
616,12,1.05584,-0.0526199
616,13,0.844751,0.844751
616,14,-0.457043,0.690122
616,15,-0.802983,-0.802983
616,16,-1.35655,-1.35655
616,17,-0.219742,0.922443
616,18,-0.37479,0.784438
616,19,1.09257,-0.0835344
616,20,0.890877,0.890877
617,1,-1.29496,-0.19655
617,2,-2.4874,0.127869
617,3,0.486068,0.654239
617,4,0.261473,0.261473
617,5,-0.222472,-0.222472
617,6,-0.0708185,0.991771
617,7,0.475165,0.667855
617,8,-0.254133,0.897099
617,9,0.238879,0.908743
617,10,0.334216,0.334216
617,11,0.865367,0.865367
617,12,1.05566,-0.0524595
617,13,0.844145,0.844145
617,14,-0.45794,0.689031
617,15,-0.802845,-0.802845
617,16,-1.35651,-1.35651
617,17,-0.219114,0.922876
617,18,-0.373683,0.785621
617,19,1.09246,-0.0834532
617,20,0.88998,0.88998
618,1,-1.29609,-0.1969
618,2,-2.48736,0.12787
618,3,0.486567,0.653613
618,4,0.261507,0.261507
618,5,-0.222513,-0.222513
618,6,-0.0713909,0.991637
618,7,0.474815,0.668289
618,8,-0.254426,0.896869
618,9,0.239496,0.908285
618,10,0.333553,0.333553
618,11,0.865409,0.865409
618,12,1.05449,-0.0514196
618,13,0.843449,0.843449
618,14,-0.457345,0.689756
618,15,-0.801553,-0.801553
618,16,-1.35752,-1.35752
618,17,-0.21905,0.922919
618,18,-0.373954,0.785332
618,19,1.09313,-0.0839826
618,20,0.890576,0.890576
619,1,-1.29586,-0.196829
619,2,-2.48728,0.127873
619,3,0.486108,0.65419
619,4,0.2622,0.2622
619,5,-0.222495,-0.222495
619,6,-0.071083,0.991709
619,7,0.475176,0.667842
619,8,-0.253994,0.897208
619,9,0.240001,0.907908
619,10,0.333811,0.333811
619,11,0.865152,0.865152
619,12,1.05514,-0.0519966
619,13,0.844163,0.844163
619,14,-0.457769,0.68924
619,15,-0.802282,-0.802282
619,16,-1.35719,-1.35719
619,17,-0.219177,0.922832
619,18,-0.374898,0.784322
619,19,1.09315,-0.0840044
619,20,0.890152,0.890152
620,1,-1.29474,-0.196482
620,2,-2.4868,0.12789
620,3,0.487167,0.652858
620,4,0.262472,0.262472
620,5,-0.222355,-0.222355
620,6,-0.072063,0.99148
620,7,0.474252,0.668989
620,8,-0.254953,0.896455
620,9,0.240098,0.907836
620,10,0.333707,0.333707
620,11,0.865905,0.865905
620,12,1.05525,-0.0520947
620,13,0.844854,0.844854
620,14,-0.456744,0.690487
620,15,-0.802338,-0.802338
620,16,-1.35645,-1.35645
620,17,-0.219845,0.922372
620,18,-0.374983,0.784232
620,19,1.09247,-0.08346
620,20,0.891177,0.891177
621,1,-1.2946,-0.196438
621,2,-2.48676,0.127891
621,3,0.486,0.654325
621,4,0.262062,0.262062
621,5,-0.221965,-0.221965
621,6,-0.0707382,0.991789
621,7,0.475097,0.66794
621,8,-0.254343,0.896935
621,9,0.239125,0.90856
621,10,0.334138,0.334138
621,11,0.865479,0.865479
621,12,1.0563,-0.0530213
621,13,0.844618,0.844618
621,14,-0.457938,0.689034
621,15,-0.803521,-0.803521
621,16,-1.35632,-1.35632
621,17,-0.21926,0.922775
621,18,-0.373758,0.785541
621,19,1.09262,-0.0835761
621,20,0.889983,0.889983
622,1,-1.29537,-0.196677
622,2,-2.48709,0.12788
622,3,0.487191,0.652828
622,4,0.26166,0.26166
622,5,-0.222102,-0.222102
622,6,-0.0718945,0.991519
622,7,0.474256,0.668984
622,8,-0.254967,0.896445
622,9,0.239604,0.908204
622,10,0.333043,0.333043
622,11,0.866031,0.866031
622,12,1.05501,-0.051882
622,13,0.84397,0.84397
622,14,-0.456812,0.690403
622,15,-0.802075,-0.802075
622,16,-1.35674,-1.35674
622,17,-0.219542,0.922581
622,18,-0.374133,0.785141
622,19,1.09226,-0.0832897
622,20,0.891108,0.891108
623,1,-1.29491,-0.196533
623,2,-2.48654,0.127899
623,3,0.486219,0.65405
623,4,0.262463,0.262463
623,5,-0.221489,-0.221489
623,6,-0.0711429,0.991695
623,7,0.474842,0.668256
623,8,-0.254456,0.896846
623,9,0.240022,0.907892
623,10,0.333349,0.333349
623,11,0.865763,0.865763
623,12,1.05651,-0.0532101
623,13,0.844524,0.844524
623,14,-0.457674,0.689355
623,15,-0.803726,-0.803726
623,16,-1.3563,-1.3563
623,17,-0.21962,0.922527
623,18,-0.374699,0.784536
623,19,1.09225,-0.0832834
623,20,0.890247,0.890247
624,1,-1.29467,-0.196458
624,2,-2.48715,0.127877
624,3,0.48707,0.65298
624,4,0.261576,0.261576
624,5,-0.222293,-0.222293
624,6,-0.0718029,0.991541
624,7,0.474313,0.668912
624,8,-0.254901,0.896497
624,9,0.239394,0.90836
624,10,0.333607,0.333607
624,11,0.866072,0.866072
624,12,1.05538,-0.0522081
624,13,0.844132,0.844132
624,14,-0.457014,0.690158
624,15,-0.802479,-0.802479
624,16,-1.35624,-1.35624
624,17,-0.219639,0.922514
624,18,-0.37422,0.785048
624,19,1.09187,-0.0829791
624,20,0.890907,0.890907
625,1,-1.29514,-0.196606
625,2,-2.48674,0.127892
625,3,0.486049,0.654263
625,4,0.261961,0.261961
625,5,-0.221747,-0.221747
625,6,-0.0708974,0.991752
625,7,0.474995,0.668066
625,8,-0.254358,0.896923
625,9,0.239511,0.908273
625,10,0.333664,0.333664
625,11,0.865607,0.865607
625,12,1.05604,-0.052792
625,13,0.843971,0.843971
625,14,-0.457879,0.689105
625,15,-0.803226,-0.803226
625,16,-1.35669,-1.35669
625,17,-0.219229,0.922796
625,18,-0.37404,0.785241
625,19,1.09264,-0.0835951
625,20,0.890041,0.890041
626,1,-1.29582,-0.196816
626,2,-2.48776,0.127856
626,3,0.486518,0.653675
626,4,0.261201,0.261201
626,5,-0.222873,-0.222873
626,6,-0.0713169,0.991655
626,7,0.474905,0.668179
626,8,-0.254222,0.897029
626,9,0.239248,0.908469
626,10,0.33386,0.33386
626,11,0.865428,0.865428
626,12,1.05445,-0.0513833
626,13,0.84345,0.84345
626,14,-0.457546,0.689511
626,15,-0.80152,-0.80152
626,16,-1.35719,-1.35719
626,17,-0.219007,0.922949
626,18,-0.374104,0.785171
626,19,1.09274,-0.0836762
626,20,0.890374,0.890374
627,1,-1.29521,-0.196628
627,2,-2.48641,0.127903
627,3,0.486793,0.653328
627,4,0.262877,0.262877
627,5,-0.221772,-0.221772
627,6,-0.0718283,0.991535
627,7,0.474417,0.668784
627,8,-0.254789,0.896584
627,9,0.240638,0.907432
627,10,0.33325,0.33325
627,11,0.865881,0.865881
627,12,1.05563,-0.0524298
627,13,0.844648,0.844648
627,14,-0.457043,0.690122
627,15,-0.802746,-0.802746
627,16,-1.35675,-1.35675
627,17,-0.219784,0.922414
627,18,-0.375351,0.783838
627,19,1.09273,-0.0836672
627,20,0.890877,0.890877
628,1,-1.29444,-0.196386
628,2,-2.48718,0.127877
628,3,0.486288,0.653963
628,4,0.261814,0.261814
628,5,-0.222484,-0.222484
628,6,-0.0710505,0.991717
628,7,0.474944,0.66813
628,8,-0.254338,0.896938
628,9,0.239065,0.908605
628,10,0.334378,0.334378
628,11,0.86558,0.86558
628,12,1.05584,-0.0526182
628,13,0.844621,0.844621
628,14,-0.457776,0.689231
628,15,-0.803025,-0.803025
628,16,-1.35615,-1.35615
628,17,-0.219345,0.922716
628,18,-0.374065,0.785214
628,19,1.0923,-0.0833177
628,20,0.890145,0.890145
629,1,-1.29558,-0.196742
629,2,-2.48709,0.12788
629,3,0.486568,0.653612
629,4,0.261561,0.261561
629,5,-0.222263,-0.222263
629,6,-0.0713391,0.991649
629,7,0.474715,0.668414
629,8,-0.254594,0.896737
629,9,0.239245,0.908471
629,10,0.333636,0.333636
629,11,0.865621,0.865621
629,12,1.05492,-0.051802
629,13,0.843713,0.843713
629,14,-0.457375,0.689719
629,15,-0.802006,-0.802006
629,16,-1.35717,-1.35717
629,17,-0.219114,0.922875
629,18,-0.373622,0.785687
629,19,1.09293,-0.0838291
629,20,0.890545,0.890545
630,1,-1.29602,-0.196879
630,2,-2.48737,0.12787
630,3,0.486078,0.654227
630,4,0.261893,0.261893
630,5,-0.222411,-0.222411
630,6,-0.0709819,0.991733
630,7,0.475194,0.66782
630,8,-0.253981,0.897218
630,9,0.239732,0.908109
630,10,0.333632,0.333632
630,11,0.86522,0.86522
630,12,1.05509,-0.0519554
630,13,0.843895,0.843895
630,14,-0.457865,0.689123
630,15,-0.802232,-0.802232
630,16,-1.35725,-1.35725
630,17,-0.219048,0.922921
630,18,-0.374503,0.784746
630,19,1.09304,-0.083913
630,20,0.890056,0.890056
631,1,-1.29547,-0.196707
631,2,-2.48727,0.127873
631,3,0.486727,0.653412
631,4,0.262042,0.262042
631,5,-0.222719,-0.222719
631,6,-0.0717008,0.991565
631,7,0.474671,0.668469
631,8,-0.254466,0.896838
631,9,0.239857,0.908016
631,10,0.333913,0.333913
631,11,0.8655,0.8655
631,12,1.05471,-0.0516146
631,13,0.844237,0.844237
631,14,-0.457179,0.689957
631,15,-0.801783,-0.801783
631,16,-1.35704,-1.35704
631,17,-0.219415,0.922668
631,18,-0.374718,0.784515
631,19,1.0929,-0.0838012
631,20,0.890741,0.890741
632,1,-1.29509,-0.196589
632,2,-2.48686,0.127887
632,3,0.486251,0.65401
632,4,0.262323,0.262323
632,5,-0.222272,-0.222272
632,6,-0.0711097,0.991703
632,7,0.474969,0.668099
632,8,-0.254355,0.896925
632,9,0.239656,0.908165
632,10,0.334041,0.334041
632,11,0.865402,0.865402
632,12,1.05562,-0.0524237
632,13,0.84461,0.84461
632,14,-0.457656,0.689377
632,15,-0.802787,-0.802787
632,16,-1.35674,-1.35674
632,17,-0.219323,0.922732
632,18,-0.374401,0.784854
632,19,1.09297,-0.083858
632,20,0.890264,0.890264
633,1,-1.29496,-0.196549
633,2,-2.4869,0.127886
633,3,0.486995,0.653075
633,4,0.262096,0.262096
633,5,-0.222157,-0.222157
633,6,-0.0717722,0.991548
633,7,0.47438,0.66883
633,8,-0.254863,0.896526
633,9,0.239693,0.908138
633,10,0.333461,0.333461
633,11,0.865914,0.865914
633,12,1.05536,-0.0521928
633,13,0.844561,0.844561
633,14,-0.456967,0.690216
633,15,-0.802464,-0.802464
633,16,-1.3565,-1.3565
633,17,-0.219628,0.922522
633,18,-0.374383,0.784874
633,19,1.0924,-0.0834016
633,20,0.890954,0.890954
634,1,-1.29493,-0.196539
634,2,-2.48676,0.127891
634,3,0.486235,0.65403
634,4,0.262093,0.262093
634,5,-0.221809,-0.221809
634,6,-0.071046,0.991718
634,7,0.474899,0.668185
634,8,-0.254449,0.896851
634,9,0.239486,0.908292
634,10,0.333646,0.333646
634,11,0.865651,0.865651
634,12,1.05614,-0.0528805
634,13,0.844421,0.844421
634,14,-0.457697,0.689328
634,15,-0.803332,-0.803332
634,16,-1.35644,-1.35644
634,17,-0.219407,0.922674
634,18,-0.374069,0.785209
634,19,1.09244,-0.08343
634,20,0.890224,0.890224
635,1,-1.29537,-0.196676
635,2,-2.48729,0.127873
635,3,0.486767,0.653362
635,4,0.261526,0.261526
635,5,-0.222333,-0.222333
635,6,-0.0715319,0.991604
635,7,0.474604,0.668551
635,8,-0.254609,0.896726
635,9,0.23941,0.908348
635,10,0.333489,0.333489
635,11,0.865755,0.865755
635,12,1.05508,-0.0519488
635,13,0.843855,0.843855
635,14,-0.457249,0.689872
635,15,-0.802182,-0.802182
635,16,-1.35677,-1.35677
635,17,-0.219356,0.922709
635,18,-0.374076,0.785202
635,19,1.09237,-0.0833779
635,20,0.890671,0.890671
636,1,-1.29529,-0.196652
636,2,-2.4868,0.12789
636,3,0.486362,0.653871
636,4,0.262225,0.262225
636,5,-0.221901,-0.221901
636,6,-0.0712836,0.991662
636,7,0.474809,0.668298
636,8,-0.254448,0.896852
636,9,0.239946,0.907949
636,10,0.333486,0.333486
636,11,0.865644,0.865644
636,12,1.05575,-0.0525385
636,13,0.844202,0.844202
636,14,-0.457541,0.689517
636,15,-0.802908,-0.802908
636,16,-1.35674,-1.35674
636,17,-0.219446,0.922647
636,18,-0.374611,0.78463
636,19,1.09262,-0.083578
636,20,0.89038,0.89038
637,1,-1.29508,-0.196588
637,2,-2.48728,0.127873
637,3,0.486607,0.653563
637,4,0.261718,0.261718
637,5,-0.222507,-0.222507
637,6,-0.0714216,0.99163
637,7,0.474729,0.668396
637,8,-0.254477,0.896829
637,9,0.239442,0.908324
637,10,0.333901,0.333901
637,11,0.865644,0.865644
637,12,1.05521,-0.0520595
637,13,0.844125,0.844125
637,14,-0.457414,0.689671
637,15,-0.802328,-0.802328
637,16,-1.35663,-1.35663
637,17,-0.219361,0.922706
637,18,-0.374319,0.784942
637,19,1.09246,-0.0834467
637,20,0.890506,0.890506
638,1,-1.29513,-0.196604
638,2,-2.48674,0.127892
638,3,0.486545,0.65364
638,4,0.2622,0.2622
638,5,-0.221973,-0.221973
638,6,-0.0714139,0.991632
638,7,0.474662,0.668479
638,8,-0.254625,0.896713
638,9,0.239809,0.908051
638,10,0.33358,0.33358
638,11,0.865735,0.865735
638,12,1.05559,-0.0523994
638,13,0.844292,0.844292
638,14,-0.45737,0.689725
638,15,-0.802729,-0.802729
638,16,-1.35672,-1.35672
638,17,-0.219455,0.922641
638,18,-0.374427,0.784827
638,19,1.09268,-0.0836242
638,20,0.890551,0.890551
639,1,-1.29528,-0.19665
639,2,-2.48732,0.127871
639,3,0.486304,0.653944
639,4,0.261659,0.261659
639,5,-0.222472,-0.222472
639,6,-0.0711023,0.991705
639,7,0.474979,0.668087
639,8,-0.254258,0.897001
639,9,0.239284,0.908442
639,10,0.333948,0.333948
639,11,0.865464,0.865464
639,12,1.05529,-0.0521271
639,13,0.844052,0.844052
639,14,-0.457707,0.689315
639,15,-0.802427,-0.802427
639,16,-1.35678,-1.35678
639,17,-0.219165,0.92284
639,18,-0.374091,0.785186
639,19,1.09265,-0.0835989
639,20,0.890214,0.890214
640,1,-1.29575,-0.196794
640,2,-2.48725,0.127874
640,3,0.486412,0.653807
640,4,0.261779,0.261779
640,5,-0.222493,-0.222493
640,6,-0.071303,0.991658
640,7,0.474893,0.668193
640,8,-0.25433,0.896945
640,9,0.239568,0.908231
640,10,0.333794,0.333794
