t,unit,input,output
530,11,-5.84212,-0.0259297
530,12,3.92946,-0.0178054
530,13,-5.75119,-5.75119
530,14,-7.2267,-7.2267
530,15,-7.4996,-7.4996
530,16,5.85374,5.85374
530,17,5.69205,-0.0460483
530,18,-6.12182,0.0194176
530,19,-7.05673,-7.05673
530,20,7.61379,7.61379
530,21,-7.08693,-7.08693
530,22,5.20408,-0.0365841
530,23,4.29903,0.0597689
530,24,-6.18683,0.0284941
530,25,5.27893,5.27893
530,26,-4.7769,-4.7769
530,27,5.5615,5.5615
530,28,7.11105,7.11105
530,29,6.94786,6.94786
530,30,6.44833,0.0487143
531,1,11.8322,-0.0135315
531,2,9.97509,-0.00249512
531,3,-11.9389,-0.00508291
531,4,-10.887,0.0101592
531,5,11.4619,11.4619
531,6,10.6216,0.0278066
531,7,-10.2045,-10.2045
531,8,11.7928,11.7928
531,9,-9.61883,-9.61883
531,10,10.1431,0.0136335
531,11,11.1877,-0.015825
531,12,-13.1605,-0.0116837
531,13,11.1928,11.1928
531,14,9.37661,9.37661
531,15,8.9765,8.9765
531,16,-10.9226,-10.9226
531,17,-11.2153,-0.0177655
531,18,10.665,0.0259271
531,19,9.51147,9.51147
531,20,-8.9916,-8.9916
531,21,9.56409,9.56409
531,22,-11.8348,-0.0133378
531,23,-12.9215,0.00601377
531,24,10.6461,0.0268044
531,25,-11.8095,-11.8095
531,26,12.1354,12.1354
531,27,-11.2998,-11.2998
531,28,-9.58281,-9.58281
531,29,-9.72956,-9.72956
531,30,-10.1999,0.0183376
532,1,1.52189,-0.208661
532,2,4.14953,0.0347246
532,3,-1.64594,-0.17342
532,4,-3.59471,-0.084659
532,5,2.69394,2.69394
532,6,3.32307,-0.0813677
532,7,-4.41034,-4.41034
532,8,1.47089,1.47089
532,9,-5.32713,-5.32713
532,10,4.32369,0.062612
532,11,2.33556,0.118503
532,12,0.147036,0.964815
532,13,2.35542,2.35542
532,14,5.06958,5.06958
532,15,6.17953,6.17953
532,16,-3.63903,-3.63903
532,17,-2.39095,0.125395
532,18,3.34937,-0.0845922
532,19,5.19698,5.19698
532,20,-6.18367,-6.18367
532,21,5.25631,5.25631
532,22,-1.51677,-0.20957
532,23,0.426867,0.726094
532,24,3.31094,-0.0796743
532,25,-1.46618,-1.46618
532,26,1.85422,1.85422
532,27,-2.49537,-2.49537
532,28,-5.25885,-5.25885
532,29,-5.44234,-5.44234
532,30,-4.39883,0.0687379
533,1,-6.96302,0.00529959
533,2,-5.70191,-0.044966
533,3,7.19241,-0.0251524
533,4,6.53356,0.0484487
533,5,-7.06399,-7.06399
533,6,-6.17104,0.0264023
533,7,6.07375,6.07375
533,8,-6.94143,-6.94143
533,9,5.73875,5.73875
533,10,-5.94162,-0.00977108
533,11,-6.34906,0.0446033
533,12,8.10499,0.0127202
533,13,-6.43215,-6.43215
533,14,-5.30499,-5.30499
533,15,-5.18337,-5.18337
533,16,6.64676,6.64676
533,17,6.6033,0.0456883
533,18,-6.27043,0.0381239
533,19,-5.58329,-5.58329
533,20,5.02322,5.02322
533,21,-5.54337,-5.54337
533,22,6.91793,0.0117317
533,23,7.5008,-0.0424366
533,24,-6.13363,0.0211516
533,25,6.9493,6.9493
533,26,-7.52987,-7.52987
533,27,6.70983,6.70983
533,28,5.51587,5.51587
533,29,5.75336,5.75336
533,30,6.15203,0.0237839
534,1,-4.7297,0.0505247
534,2,-6.24834,0.0358336
534,3,4.79773,0.0393791
534,4,5.99411,-0.000982285
534,5,-5.42118,-5.42118
534,6,-5.79015,-0.0336744
534,7,6.42899,6.42899
534,8,-4.68114,-4.68114
534,9,6.96469,6.96469
534,10,-6.39993,0.0472987
534,11,-5.26812,-0.0450866
534,12,3.77166,-0.0554803
534,13,-5.24574,-5.24574
534,14,-6.78357,-6.78357
534,15,-7.47368,-7.47368
534,16,6.03868,6.03868
534,17,5.245,-0.0422336
534,18,-5.79797,-0.032552
534,19,-6.85962,-6.85962
534,20,7.51505,7.51505
534,21,-6.94702,-6.94702
534,22,4.77207,0.043785
534,23,3.6093,-0.083043
534,24,-5.79027,-0.0336567
534,25,4.72033,4.72033
534,26,-4.96695,-4.96695
534,27,5.30594,5.30594
534,28,6.9832,6.9832
534,29,7.08965,7.08965
534,30,6.42804,0.0482588
535,1,3.51541,-0.0904409
535,2,1.6927,-0.15463
535,3,-3.58901,-0.0852453
535,4,-2.53102,0.125167
535,5,3.18453,3.18453
535,6,2.28433,0.108565
535,7,-1.93843,-1.93843
535,8,3.46443,3.46443
535,9,-1.36166,-1.36166
535,10,1.83971,-0.0834899
535,11,2.74577,0.083056
535,12,-4.83225,0.0331302
535,13,2.82797,2.82797
535,14,1.10863,1.10863
535,15,0.737624,0.737624
535,16,-2.58638,-2.58638
535,17,-2.88769,0.0380893
535,18,2.36406,0.122552
535,19,1.29372,1.29372
535,20,-0.649843,-0.649843
535,21,1.24174,1.24174
535,22,-3.43116,-0.0906093
535,23,-4.49344,0.0708238
535,24,2.29686,0.111309
535,25,-3.3935,-3.3935
535,26,3.80048,3.80048
535,27,-2.97902,-2.97902
535,28,-1.24103,-1.24103
535,29,-1.35937,-1.35937
535,30,-1.95517,-0.0228548
536,1,8.00121,0.000151637
536,2,8.38874,0.0356505
536,3,-8.12809,0.0153376
536,4,-8.56461,0.0364028
536,5,8.41972,8.41972
536,6,8.30849,0.0315843
536,7,-8.63466,-8.63466
536,8,7.95244,7.95244
536,9,-8.81582,-8.81582
536,10,8.56045,0.0365153
536,11,8.08014,0.00981341
536,12,-7.81307,-0.022574
536,13,8.07874,8.07874
536,14,8.5535,8.5535
536,15,8.91796,8.91796
536,16,-8.61579,-8.61579
536,17,-8.12069,0.0145089
536,18,8.34129,0.033515
536,19,8.67787,8.67787
536,20,-8.9088,-8.9088
536,21,8.74916,8.74916
536,22,-7.98299,-0.0021303
536,23,-7.54669,-0.0417257
536,24,8.31858,0.0322162
536,25,-7.95457,-7.95457
536,26,8.32381,8.32381
536,27,-8.21824,-8.21824
536,28,-8.74847,-8.74847
536,29,-8.92084,-8.92084
536,30,-8.63726,0.0334797
537,1,-10.2735,0.0234622
537,2,-7.93533,-0.00809358
537,3,10.2794,0.0238228
537,4,8.74762,0.0259216
537,5,-9.57991,-9.57991
537,6,-8.68643,0.0305371
537,7,8.0156,8.0156
537,8,-10.2558,-10.2558
537,9,7.23214,7.23214
537,10,-7.95785,-0.00528143
537,11,-9.39135,-0.0319387
537,12,11.8657,-0.010983
537,13,-9.43931,-9.43931
537,14,-7.15806,-7.15806
537,15,-6.4557,-6.4557
537,16,8.77093,8.77093
537,17,9.47451,-0.0334888
537,18,-8.72953,0.0273876
537,19,-7.23027,-7.23027
537,20,6.37907,6.37907
537,21,-7.17791,-7.17791
537,22,10.2054,0.0187593
537,23,11.7362,-0.0199891
537,24,-8.70107,0.0295237
537,25,10.1875,10.1875
537,26,-10.3402,-10.3402
537,27,9.50561,9.50561
537,28,7.16052,7.16052
537,29,7.17794,7.17794
537,30,8.02142,0.00266862
538,1,10.4051,0.0292417
538,2,8.3985,0.0359902
538,3,-10.2677,0.0231039
538,4,-8.68794,0.0304352
538,5,9.34422,9.34422
538,6,9.05336,-0.00586627
538,7,-8.05159,-8.05159
538,8,10.4758,10.4758
538,9,-7.33311,-7.33311
538,10,8.17893,0.020743
538,11,9.87473,-0.0123612
538,12,-11.6283,-0.0251802
538,13,9.81552,9.81552
538,14,7.69329,7.69329
538,15,6.6893,6.6893
538,16,-8.61756,-8.61756
538,17,-9.75814,-0.0224686
538,18,8.97031,0.00330553
538,19,7.47366,7.47366
538,20,-6.74687,-6.74687
538,21,7.47555,7.47555
538,22,-10.4652,0.0302342
538,23,-12.0318,0.00264218
538,24,9.03745,-0.00413433
538,25,-10.5359,-10.5359
538,26,9.98466,9.98466
538,27,-9.61323,-9.61323
538,28,-7.45554,-7.45554
538,29,-7.25928,-7.25928
538,30,-8.048,0.00594141
539,1,-3.53361,-0.0895792
539,2,-1.45827,-0.216406
539,3,3.42398,-0.0903261
539,4,1.8603,-0.0727061
539,5,-2.47154,-2.47154
539,6,-2.16047,0.0711697
539,7,1.13141,1.13141
539,8,-3.59279,-3.59279
539,9,0.41089,0.41089
539,10,-1.29088,-0.195257
539,11,-3.09041,-0.0288636
539,12,4.7982,0.0392958
539,13,-2.98062,-2.98062
539,14,-0.724746,-0.724746
539,15,0.267689,0.267689
539,16,1.78971,1.78971
539,17,2.88398,0.0393437
539,18,-2.07397,0.0353446
539,19,-0.505083,-0.505083
539,20,-0.127002,-0.127002
539,21,-0.580564,-0.580564
539,22,3.65896,-0.0763701
539,23,5.23808,-0.0413304
539,24,-2.16329,0.0722132
539,25,3.72481,3.72481
539,26,-3.16803,-3.16803
539,27,2.75423,2.75423
539,28,0.600947,0.600947
539,29,0.420062,0.420062
539,30,1.12962,-0.111603
540,1,-7.29416,-0.034828
540,2,-7.51801,-0.0422719
540,3,7.41779,-0.0414885
540,4,7.75632,-0.0284368
540,5,-7.74555,-7.74555
540,6,-7.4278,-0.0417562
540,7,7.86188,7.86188
540,8,-7.23813,-7.23813
540,9,7.94976,7.94976
540,10,-7.69506,-0.0338385
540,11,-7.11035,-0.0152108
540,12,7.26127,-0.0320754
540,13,-7.21576,-7.21576
540,14,-7.6354,-7.6354
540,15,-8.00768,-8.00768
540,16,7.81946,7.81946
540,17,7.32018,-0.0367277
540,18,-7.52167,-0.0422211
540,19,-7.86321,-7.86321
540,20,7.89545,7.89545
540,21,-7.76029,-7.76029
540,22,7.18712,-0.0245617
540,23,6.83949,0.0224855
540,24,-7.41219,-0.0413204
540,25,7.10199,7.10199
540,26,-7.6821,-7.6821
540,27,7.46338,7.46338
540,28,7.75751,7.75751
540,29,7.96697,7.96697
540,30,7.83125,-0.0205528
541,1,-1.85048,-0.0778625
541,2,-3.93495,-0.0164176
541,3,1.84383,-0.0813433
541,4,3.2436,-0.0679832
541,5,-2.48505,-2.48505
541,6,-3.25683,-0.0705767
541,7,3.88471,3.88471
541,8,-1.85131,-1.85131
541,9,4.59985,4.59985
541,10,-3.94425,-0.014062
541,11,-2.67028,0.102552
541,12,0.432029,0.720045
541,13,-2.61305,-2.61305
541,14,-4.61684,-4.61684
541,15,-5.29344,-5.29344
541,16,3.22413,3.22413
541,17,2.57787,0.119802
541,18,-3.2366,-0.0665537
541,19,-4.58763,-4.58763
541,20,5.36358,5.36358
541,21,-4.63407,-4.63407
541,22,1.91398,-0.0443978
541,23,0.538842,0.586337
541,24,-3.2829,-0.0752697
541,25,1.93729,1.93729
541,26,-1.82384,-1.82384
541,27,2.54441,2.54441
541,28,4.66996,4.66996
541,29,4.64872,4.64872
541,30,3.89433,-0.0266397
542,1,-7.66396,-0.0361439
542,2,-8.90895,0.0100815
542,3,7.60109,-0.0397826
542,4,8.17808,0.020657
542,5,-7.76104,-7.76104
542,6,-8.51097,0.0373777
542,7,8.55024,8.55024
542,8,-7.7872,-7.7872
542,9,8.94781,8.94781
542,10,-8.71647,0.0283939
542,11,-8.24883,0.0271857
542,12,6.84602,0.0216247
542,13,-8.1779,-8.1779
542,14,-9.27307,-9.27307
542,15,-9.30189,-9.30189
542,16,8.11426,8.11426
542,17,8.15026,0.0177596
542,18,-8.43006,0.036851
542,19,-9.06956,-9.06956
542,20,9.35729,9.35729
542,21,-9.09047,-9.09047
542,22,7.78716,-0.0253405
542,23,7.15758,-0.0211274
542,24,-8.44855,0.0371851
542,25,7.92759,7.92759
542,26,-7.35483,-7.35483
542,27,7.99962,7.99962
542,28,9.05717,9.05717
542,29,8.89471,8.89471
542,30,8.59081,0.0355547
543,1,-3.633,-0.0800782
543,2,-6.03433,0.00567802
543,3,3.54059,-0.089173
543,4,5.01348,-0.00268831
543,5,-4.26168,-4.26168
543,6,-5.20737,-0.0370648
543,7,5.88881,5.88881
543,8,-3.65846,-3.65846
543,9,6.64991,6.64991
543,10,-5.91575,-0.0140759
543,11,-4.41414,0.0695037
543,12,1.98231,-0.00891962
543,13,-4.42807,-4.42807
543,14,-6.82609,-6.82609
543,15,-7.47774,-7.47774
543,16,4.99988,4.99988
543,17,4.42403,0.0699109
543,18,-5.17703,-0.0324597
543,19,-6.73918,-6.73918
543,20,7.43933,7.43933
543,21,-6.68461,-6.68461
543,22,3.61048,-0.0829052
543,23,2.12043,0.0554513
543,24,-5.18791,-0.0341531
543,25,3.61888,3.61888
543,26,-3.41348,-3.41348
543,27,4.36264,4.36264
543,28,6.66539,6.66539
543,29,6.54995,6.54995
543,30,5.89253,-0.0178934
544,1,4.61347,0.064658
544,2,2.8869,0.0383587
544,3,-4.76861,0.0443617
544,4,-3.86648,-0.0335287
544,5,4.43756,4.43756
544,6,3.50553,-0.0907885
544,7,-3.22859,-3.22859
544,8,4.55383,4.55383
544,9,-2.69792,-2.69792
544,10,3.0951,-0.0302702
544,11,3.91331,-0.0218788
544,12,-5.86362,-0.0225539
544,13,3.95502,3.95502
544,14,2.36507,2.36507
544,15,2.09731,2.09731
544,16,-3.92171,-3.92171
544,17,-4.00648,0.00161783
544,18,3.55316,-0.0883383
544,19,2.54326,2.54326
544,20,-2.06877,-2.06877
544,21,2.57731,2.57731
544,22,-4.57769,0.0674741
544,23,-5.48175,-0.0579718
544,24,3.4875,-0.0912014
544,25,-4.49211,-4.49211
544,26,5.03941,5.03941
544,27,-4.1692,-4.1692
544,28,-2.58866,-2.58866
544,29,-2.80809,-2.80809
544,30,-3.21739,-0.0624363
545,1,-0.729121,0.328269
545,2,0.0143458,0.999662
545,3,0.617422,0.480865
545,4,-0.0781094,0.989994
545,5,-0.21422,-0.21422
545,6,-0.185352,0.944438
545,7,-0.259908,-0.259908
545,8,-0.79256,-0.79256
545,9,-0.547043,-0.547043
545,10,0.183646,0.945439
545,11,-0.484716,0.655936
545,12,1.14785,-0.124224
545,13,-0.486109,-0.486109
545,14,0.292666,0.292666
545,15,0.776051,0.776051
545,16,-0.122946,-0.122946
545,17,0.457147,0.689996
545,18,-0.156567,0.960162
545,19,0.423665,0.423665
545,20,-0.802921,-0.802921
545,21,0.482151,0.482151
545,22,0.707117,0.358174
545,23,1.38613,-0.215101
545,24,-0.184771,0.94478
545,25,0.759875,0.759875
545,26,-0.419208,-0.419208
545,27,0.371021,0.371021
545,28,-0.520383,-0.520383
545,29,-0.660419,-0.660419
545,30,-0.268774,0.885336
546,1,4.05575,0.0136746
546,2,4.14604,0.0340015
546,3,-4.17968,0.0407424
546,4,-4.09739,0.0233989
546,5,4.01338,4.01338
546,6,4.16198,0.0372602
546,7,-3.97924,-3.97924
546,8,4.18895,4.18895
546,9,-4.16873,-4.16873
546,10,4.19343,0.0433391
546,11,4.14816,0.0344404
546,12,-3.82184,-0.0442212
546,13,4.08327,4.08327
546,14,4.16503,4.16503
546,15,4.10224,4.10224
546,16,-4.01283,-4.01283
546,17,-4.11524,0.0273963
546,18,4.09509,0.0228769
546,19,4.08971,4.08971
546,20,-4.17562,-4.17562
546,21,3.9049,3.9049
546,22,-4.14745,0.0342951
546,23,-4.16452,0.03777
546,24,4.15822,0.0365019
546,25,-4.28969,-4.28969
546,26,4.1047,4.1047
546,27,-4.04832,-4.04832
546,28,-4.06991,-4.06991
546,29,-4.27154,-4.27154
546,30,-3.88986,-0.027754
547,1,-9.61056,-0.0311429
547,2,-8.52591,0.0372108
547,3,9.6262,-0.0305019
547,4,8.88,0.0131954
547,5,-9.23165,-9.23165
547,6,-8.85623,0.0156876
547,7,8.50655,8.50655
547,8,-9.62713,-9.62713
547,9,8.14681,8.14681
547,10,-8.55536,0.0366446
547,11,-9.26308,-0.025276
547,12,10.3706,0.0281934
547,13,-9.26467,-9.26467
547,14,-8.12697,-8.12697
547,15,-7.77136,-7.77136
547,16,8.90078,8.90078
547,17,9.22651,-0.0225302
547,18,-8.90775,0.0102121
547,19,-8.14738,-8.14738
547,20,7.79002,7.79002
547,21,-8.15413,-8.15413
547,22,9.61508,-0.0309653
547,23,10.3802,0.0285186
547,24,-8.86789,0.0144732
547,25,9.64272,9.64272
547,26,-9.60568,-9.60568
547,27,9.26363,9.26363
547,28,8.18371,8.18371
547,29,8.17127,8.17127
547,30,8.51093,0.0373781
548,1,10.923,0.00698377
548,2,8.68582,0.0305781
548,3,-10.8496,0.0133513
548,4,-9.26413,-0.0253501
548,5,9.98453,9.98453
548,6,9.41374,-0.0325792
548,7,-8.52117,-8.52117
548,8,10.9584,10.9584
548,9,-7.75387,-7.75387
548,10,8.59449,0.0354164
548,11,10.2497,0.0219408
548,12,-12.3575,0.0232197
548,13,10.2187,10.2187
548,14,7.91794,7.91794
548,15,7.02992,7.02992
548,16,-9.22082,-9.22082
548,17,-10.177,0.0165077
548,18,9.38599,-0.0317612
548,19,7.82905,7.82905
548,20,-7.06293,-7.06293
548,21,7.82522,7.82522
548,22,-10.948,0.00473265
548,23,-12.5477,0.0250836
548,24,9.41966,-0.0327214
548,25,-10.9857,-10.9857
548,26,10.725,10.725
548,27,-10.1163,-10.1163
548,28,-7.82508,-7.82508
548,29,-7.72885,-7.72885
548,30,-8.52034,0.0372826
549,1,-3.70613,-0.0684996
549,2,-1.53216,-0.206693
549,3,3.58014,-0.0861068
549,4,1.91396,-0.0444108
549,5,-2.58704,-2.58704
549,6,-2.25444,0.101221
549,7,1.17989,1.17989
549,8,-3.77615,-3.77615
549,9,0.41827,0.41827
549,10,-1.33751,-0.207647
549,11,-3.19438,-0.0571396
549,12,5.04489,-0.00886805
549,13,-3.09546,-3.09546
549,14,-0.759738,-0.759738
549,15,0.284935,0.284935
549,16,1.84605,1.84605
549,17,3.01801,-0.00596409
549,18,-2.17134,0.0751544
549,19,-0.538018,-0.538018
549,20,-0.188753,-0.188753
549,21,-0.58357,-0.58357
549,22,3.80634,-0.0477963
549,23,5.47437,-0.0579571
549,24,-2.25435,0.101198
549,25,3.88678,3.88678
549,26,-3.30823,-3.30823
549,27,2.87176,2.87176
549,28,0.586466,0.586466
549,29,0.388287,0.388287
549,30,1.18676,-0.148496
550,1,2.54486,0.12384
550,2,2.32262,0.116314
550,3,-2.42462,0.127618
550,4,-2.06975,0.0334308
550,5,2.07286,2.07286
550,6,2.42368,0.127576
550,7,-1.95584,-1.95584
550,8,2.6112,2.6112
550,9,-1.86363,-1.86363
550,10,2.1318,0.0600726
550,11,2.74826,0.0823444
550,12,-2.58187,0.119231
550,13,2.62587,2.62587
550,14,2.2019,2.2019
550,15,1.80779,1.80779
550,16,-2.00423,-2.00423
550,17,-2.52771,0.125451
550,18,2.31816,0.115509
550,19,1.95381,1.95381
550,20,-1.92416,-1.92416
550,21,2.07284,2.07284
550,22,-2.66812,0.103045
550,23,-3.02436,-0.00804827
550,24,2.4315,0.127891
550,25,-2.76547,-2.76547
550,26,2.14687,2.14687
550,27,-2.3674,-2.3674
550,28,-2.06569,-2.06569
550,29,-1.85819,-1.85819
550,30,-1.9858,-0.00714608
551,1,-11.39,-0.0262953
551,2,-10.8469,0.0135729
551,3,11.3742,-0.0258275
551,4,11.0301,-0.00272742
551,5,-11.139,-11.139
551,6,-11.039,-0.00352403
551,7,10.7921,10.7921
551,8,-11.4031,-11.4031
551,9,10.5929,10.5929
551,10,-10.8437,0.0138406
551,11,-11.3493,-0.0249612
551,12,11.7735,-0.0176576
551,13,-11.2754,-11.2754
551,14,-10.6503,-10.6503
551,15,-10.4055,-10.4055
551,16,11.0065,11.0065
551,17,11.2332,-0.0189527
551,18,-11.0365,-0.00330051
551,19,-10.6169,-10.6169
551,20,10.4986,10.4986
551,21,-10.7079,-10.7079
551,22,11.4628,-0.0275793
551,23,11.8501,-0.0121849
551,24,-11.0564,-0.00507498
551,25,11.4988,11.4988
551,26,-11.3497,-11.3497
551,27,11.2156,11.2156
551,28,10.7103,10.7103
551,29,10.6498,10.6498
551,30,10.808,0.016704
552,1,1.68699,-0.157055
552,2,-1.20099,-0.156452
552,3,-1.64925,-0.172174
552,4,0.315402,0.844212
552,5,0.62501,0.62501
552,6,-0.250674,0.899795
552,7,1.2858,1.2858
552,8,1.70632,1.70632
552,9,2.25615,2.25615
552,10,-1.24341,-0.177233
552,11,0.785938,0.252295
552,12,-3.59544,-0.0845813
552,13,0.758975,0.758975
552,14,-2.18268,-2.18268
552,15,-3.21379,-3.21379
552,16,0.338469,0.338469
552,17,-0.737099,0.31748
552,18,-0.259445,0.892897
552,19,-2.21875,-2.21875
552,20,3.1908,3.1908
552,21,-2.21194,-2.21194
552,22,-1.70708,-0.14838
552,23,-3.68782,-0.071719
552,24,-0.231163,0.91439
552,25,-1.73928,-1.73928
552,26,1.59852,1.59852
552,27,-0.696822,-0.696822
552,28,2.20982,2.20982
552,29,2.26845,2.26845
552,30,1.27538,-0.189974
553,1,10.188,0.0173961
553,2,9.69874,-0.0266278
553,3,-10.4672,0.0302488
553,4,-10.3071,0.0253839
553,5,10.552,10.552
553,6,9.97455,-0.00254907
553,7,-10.0185,-10.0185
553,8,10.2044,10.2044
553,9,-10.0201,-10.0201
553,10,9.92341,-0.00764357
553,11,9.81215,-0.0180522
553,12,-10.6306,0.0274559
553,13,9.82052,9.82052
553,14,9.58748,9.58748
553,15,9.80384,9.80384
553,16,-10.3978,-10.3978
553,17,-9.97636,-0.00236737
553,18,9.96528,-0.00347739
553,19,9.74006,9.74006
553,20,-9.59926,-9.59926
553,21,9.79878,9.79878
553,22,-10.0957,0.00933746
553,23,-10.1258,0.0120996
553,24,9.94993,-0.005011
553,25,-10.1451,-10.1451
553,26,10.7782,10.7782
553,27,-10.1134,-10.1134
553,28,-9.73542,-9.73542
553,29,-10.1418,-10.1418
553,30,-10.0404,0.00401461
554,1,-2.55912,0.122243
554,2,0.0647715,0.993113
554,3,2.52448,0.125717
554,4,0.675955,0.400771
554,5,-1.6258,-1.6258
554,6,-0.741887,0.311021
554,7,-0.14644,-0.14644
554,8,-2.60276,-2.60276
554,9,-1.0445,-1.0445
554,10,0.139732,0.968191
554,11,-1.59329,-0.191263
554,12,4.31654,0.0618291
554,13,-1.63108,-1.63108
554,14,0.979552,0.979552
554,15,1.92379,1.92379
554,16,0.669635,0.669635
554,17,1.64313,-0.174467
554,18,-0.787796,0.249851
554,19,0.980622,0.980622
554,20,-2.01322,-2.01322
554,21,1.07459,1.07459
554,22,2.4975,0.127447
554,23,4.34101,0.0643685
554,24,-0.74445,0.307568
554,25,2.51908,2.51908
554,26,-2.47737,-2.47737
554,27,1.64764,1.64764
554,28,-1.1064,-1.1064
554,29,-1.15818,-1.15818
554,30,-0.15768,0.959601
555,1,-8.2838,0.0298977
555,2,-8.09442,0.0114948
555,3,8.43395,0.036932
555,4,8.49373,0.0374686
555,5,-8.6962,-8.6962
555,6,-8.22377,0.025024
555,7,8.50047,8.50047
555,8,-8.11353,-8.11353
555,9,8.48114,8.48114
555,10,-8.24401,0.0267836
555,11,-8.10707,0.0129593
555,12,8.53865,0.0370043
555,13,-8.14218,-8.14218
555,14,-8.06944,-8.06944
555,15,-8.3742,-8.3742
555,16,8.65712,8.65712
555,17,8.25874,0.0279915
555,18,-8.26364,0.0283794
555,19,-8.2673,-8.2673
555,20,8.21472,8.21472
555,21,-8.3694,-8.3694
555,22,8.19084,0.0219279
555,23,8.05082,0.00628545
555,24,-8.22363,0.0250113
555,25,8.04381,8.04381
555,26,-8.66266,-8.66266
555,27,8.38925,8.38925
555,28,8.33108,8.33108
555,29,8.42245,8.42245
555,30,8.60671,0.034925
556,1,-2.53003,0.125253
556,2,-4.7918,0.0404159
556,3,2.55744,0.122443
556,4,4.0818,0.0198208
556,5,-3.25893,-3.25893
556,6,-4.052,0.0127751
556,7,4.7703,4.7703
556,8,-2.53726,-2.53726
556,9,5.52957,5.52957
556,10,-4.83131,0.0333047
556,11,-3.39785,-0.0888973
556,12,1.04376,-0.0417972
556,13,-3.33503,-3.33503
556,14,-5.51651,-5.51651
556,15,-6.27486,-6.27486
556,16,4.10551,4.10551
556,17,3.29949,-0.0779571
556,18,-4.0599,0.0146667
556,19,-5.50006,-5.50006
556,20,6.34811,6.34811
556,21,-5.58202,-5.58202
556,22,2.60384,0.1158
556,23,1.09812,-0.087946
556,24,-4.06275,0.0153446
556,25,2.61708,2.61708
556,26,-2.56323,-2.56323
556,27,3.30371,3.30371
556,28,5.62289,5.62289
556,29,5.62519,5.62519
556,30,4.77259,0.0436979
557,1,-7.27384,-0.0331726
557,2,-8.71953,0.0281622
557,3,7.15295,-0.0205694
557,4,7.87522,-0.0154418
557,5,-7.37676,-7.37676
557,6,-8.2223,0.0248914
557,7,8.36565,8.36565
557,8,-7.3595,-7.3595
557,9,8.79182,8.79182
557,10,-8.49131,0.0374726
557,11,-7.90901,-0.0113484
557,12,6.18115,0.0277498
557,13,-7.83471,-7.83471
557,14,-9.16215,-9.16215
557,15,-9.29968,-9.29968
557,16,7.8016,7.8016
557,17,7.75205,-0.028847
557,18,-8.13805,0.0164363
557,19,-8.92333,-8.92333
557,20,9.3756,9.3756
557,21,-8.93766,-8.93766
557,22,7.34978,-0.0385747
557,23,6.60828,0.045408
557,24,-8.19739,0.0225661
557,25,7.39149,7.39149
557,26,-6.85851,-6.85851
557,27,7.64859,7.64859
557,28,8.92923,8.92923
557,29,8.73868,8.73868
557,30,8.34789,0.0338591
558,1,5.33112,-0.0514996
558,2,2.95968,0.0135865
558,3,-5.42057,-0.0569039
558,4,-4.01398,0.00348237
558,5,4.74774,4.74774
558,6,3.79056,-0.0513514
558,7,-3.15132,-3.15132
558,8,5.29015,5.29015
558,9,-2.39532,-2.39532
558,10,3.10858,-0.0342547
558,11,4.54113,0.0695107
558,12,-6.96681,0.00475546
558,13,4.53285,4.53285
558,14,2.19759,2.19759
558,15,1.59269,1.59269
558,16,-4.04195,-4.04195
558,17,-4.53899,0.0696024
558,18,3.81167,-0.0465767
558,19,2.28907,2.28907
558,20,-1.62907,-1.62907
558,21,2.36156,2.36156
558,22,-5.35285,-0.0532234
558,23,-6.78676,0.029122
558,24,3.79628,-0.0500735
558,25,-5.31496,-5.31496
558,26,5.58583,5.58583
558,27,-4.6146,-4.6146
558,28,-2.37879,-2.37879
558,29,-2.51569,-2.51569
558,30,-3.13834,-0.0427047
559,1,7.36575,-0.0394282
559,2,8.07173,0.00881198
559,3,-7.52099,-0.0422309
559,4,-8.23708,0.0261939
559,5,7.99036,7.99036
559,6,7.88381,-0.014413
559,7,-8.40957,-8.40957
559,8,7.30154,7.30154
559,9,-8.69174,-8.69174
559,10,8.27798,0.0294719
559,11,7.49532,-0.0424632
559,12,-6.98915,0.00155147
559,13,7.52984,7.52984
559,14,8.35982,8.35982
559,15,8.90303,8.90303
559,16,-8.29124,-8.29124
559,17,-7.58087,-0.0406407
559,18,7.9278,-0.00902909
559,19,8.53407,8.53407
559,20,-8.88136,-8.88136
559,21,8.57124,8.57124
559,22,-7.33827,-0.0378972
559,23,-6.62437,0.0444301
559,24,7.86717,-0.0163978
559,25,-7.25407,-7.25407
559,26,7.78247,7.78247
559,27,-7.73496,-7.73496
559,28,-8.58982,-8.58982
559,29,-8.80374,-8.80374
559,30,-8.4017,0.0360939
560,1,-11.7145,-0.0212342
560,2,-9.42415,-0.0328216
560,3,11.7458,-0.0194161
560,4,10.2644,0.0229003
560,5,-11.105,-11.105
560,6,-10.1665,0.0156409
560,7,9.55515,9.55515
560,8,-11.6861,-11.6861
560,9,8.80896,8.80896
560,10,-9.47609,-0.0334961
560,11,-10.7993,0.0173738
560,12,13.2812,-0.0185246
560,13,-10.8773,-10.8773
560,14,-8.67604,-8.67604
560,15,-8.03884,-8.03884
560,16,10.3029,10.3029
560,17,10.9295,0.00639508
560,18,-10.2132,0.0193467
560,19,-8.77647,-8.77647
560,20,7.93042,7.93042
560,21,-8.69869,-8.69869
560,22,11.6262,-0.0252561
560,23,13.086,-0.0064939
