t,unit,input,output
545,7,-1.65009,-1.65009
545,8,3.62127,3.62127
545,9,-2.15964,0.0708585
545,10,0.132343,0.971437
545,11,1.84014,-0.0832691
545,12,0.726923,0.331248
545,13,-1.8117,-0.0979773
545,14,0.518429,0.518429
545,15,-3.00976,-0.00324074
545,16,1.97096,-0.0147155
545,17,1.83648,-0.0851734
545,18,-2.04817,0.0234287
545,19,-3.87739,-0.0308456
545,20,0.673647,0.403932
546,1,3.21963,-0.0629313
546,2,-3.81537,-0.045724
546,3,1.41066,-0.216816
546,4,-2.18696,0.0806589
546,5,-2.15132,0.0677199
546,6,0.640167,0.640167
546,7,-1.62777,-1.62777
546,8,3.59878,3.59878
546,9,-2.1821,0.0789743
546,10,0.155804,0.960545
546,11,1.86262,-0.0714865
546,12,0.751212,0.298478
546,13,-1.78983,-0.109077
546,14,0.495516,0.495516
546,15,-3.03192,-0.0105112
546,16,1.94798,-0.026588
546,17,1.81285,-0.0973884
546,18,-2.06909,0.0331312
546,19,-3.89933,-0.0253881
546,20,0.696006,0.373338
547,1,3.14842,-0.0454516
547,2,-3.747,-0.060632
547,3,1.34177,-0.20852
547,4,-2.11645,0.0538033
547,5,-2.08317,0.0394716
547,6,0.710356,0.710356
547,7,-1.69675,-1.69675
547,8,3.66797,3.66797
547,9,-2.11291,0.052324
547,10,0.0854696,0.988027
547,11,1.7935,-0.107232
547,12,0.679962,0.395284
547,13,-1.85831,-0.0737534
547,14,0.565255,0.565255
547,15,-2.96299,0.0124622
547,16,2.01778,0.00880757
547,17,1.8834,-0.0605341
547,18,-2.00157,0.00078198
547,19,-3.83072,-0.0421374
547,20,0.626939,0.467881
548,1,3.25135,-0.0695199
548,2,-3.84109,-0.0396732
548,3,1.43744,-0.217179
548,4,-2.21707,0.0904952
548,5,-2.17666,0.0770588
548,6,0.610798,0.610798
548,7,-1.60081,-1.60081
548,8,3.57147,3.57147
548,9,-2.20943,0.088096
548,10,0.185543,0.944325
548,11,1.88971,-0.0572047
548,12,0.782677,0.256592
548,13,-1.76387,-0.121924
548,14,0.467118,0.467118
548,15,-3.05879,-0.0191124
548,16,1.91941,-0.0415384
548,17,1.78278,-0.112605
548,18,-2.09312,0.0438548
548,19,-3.92562,-0.0187765
548,20,0.723116,0.336411
549,1,3.18239,-0.0542273
549,2,-3.78442,-0.0527098
549,3,1.37854,-0.214297
549,4,-2.15121,0.0676776
549,5,-2.12085,0.0556219
549,6,0.675239,0.675239
549,7,-1.66013,-1.66013
549,8,3.63166,3.63166
549,9,-2.14924,0.0669221
549,10,0.120438,0.97631
549,11,1.82986,-0.0886172
549,12,0.713735,0.34916
549,13,-1.82105,-0.0931709
549,14,0.529601,0.529601
549,15,-2.99969,0.000103769
549,16,1.9822,-0.00897347
549,17,1.84873,-0.0787762
549,18,-2.04001,0.0195622
549,19,-3.86784,-0.0331959
549,20,0.663454,0.417899
550,1,3.21085,-0.0609703
550,2,-3.80518,-0.0480625
550,3,1.40083,-0.21629
550,4,-2.17784,0.0774782
550,5,-2.1411,0.0637642
550,6,0.649379,0.649379
550,7,-1.63755,-1.63755
550,8,3.60846,3.60846
550,9,-2.17239,0.0755324
550,10,0.146656,0.964995
550,11,1.85294,-0.0765715
550,12,0.742526,0.310159
550,13,-1.79984,-0.104024
550,14,0.504989,0.504989
550,15,-3.02203,-0.00728444
550,16,1.9574,-0.0216966
550,17,1.82192,-0.0927257
550,18,-2.05851,0.0282618
550,19,-3.88935,-0.0278803
550,20,0.686242,0.386689
551,1,3.13758,-0.0424954
551,2,-3.735,-0.0630333
551,3,1.3299,-0.20598
551,4,-2.10531,0.0491151
551,5,-2.07103,0.0340133
551,6,0.72169,0.72169
551,7,-1.70859,-1.70859
551,8,3.67972,3.67972
551,9,-2.10118,0.0473484
551,10,0.0742117,0.990965
551,11,1.78169,-0.113148
551,12,0.669054,0.410226
551,13,-1.87036,-0.067413
551,14,0.576732,0.576732
551,15,-2.9512,0.01647
551,16,2.02924,0.0143889
551,17,1.89456,-0.0546419
551,18,-1.98921,-0.00542243
551,19,-3.81876,-0.0449374
551,20,0.615158,0.483949
552,1,3.20073,-0.0586394
552,2,-3.78896,-0.0517074
552,3,1.38555,-0.215045
552,4,-2.16601,0.0732141
552,5,-2.12443,0.057092
552,6,0.662061,0.662061
552,7,-1.65265,-1.65265
552,8,3.62325,3.62325
552,9,-2.15766,0.0701185
552,10,0.134381,0.970559
552,11,1.83785,-0.0844607
552,12,0.731911,0.324492
552,13,-1.81596,-0.0957905
552,14,0.518637,0.518637
552,15,-3.00694,-0.00230773
552,16,1.97088,-0.0147535
552,17,1.83388,-0.0865293
552,18,-2.04056,0.0198252
552,19,-3.87361,-0.0317768
552,20,0.671297,0.407153
553,1,3.25104,-0.0694589
553,2,-3.84678,-0.0383092
553,3,1.44176,-0.217094
553,4,-2.21831,0.090876
553,5,-2.18255,0.0791309
553,6,0.609057,0.609057
553,7,-1.5967,-1.5967
553,8,3.56769,3.56769
553,9,-2.21326,0.0893081
553,10,0.186979,0.943476
553,11,1.89356,-0.0551672
553,12,0.782283,0.257112
553,13,-1.75877,-0.124402
553,14,0.464278,0.464278
553,15,-3.06326,-0.0205163
553,16,1.91676,-0.0429335
553,17,1.78165,-0.113167
553,18,-2.10047,0.0470435
553,19,-3.93053,-0.0175332
553,20,0.727152,0.330937
554,1,3.18978,-0.0560326
554,2,-3.7921,-0.0510099
554,3,1.38636,-0.215123
554,4,-2.1587,0.070509
554,5,-2.12868,0.0588183
554,6,0.667563,0.667563
554,7,-1.65229,-1.65229
554,8,3.62387,3.62387
554,9,-2.15699,0.0698679
554,10,0.128058,0.973242
554,11,1.83775,-0.0845128
554,12,0.72131,0.338863
554,13,-1.81316,-0.0972303
554,14,0.521979,0.521979
554,15,-3.00736,-0.00244712
554,16,1.97457,-0.0128653
554,17,1.84117,-0.0827299
554,18,-2.04782,0.0232628
554,19,-3.87563,-0.0312808
554,20,0.671222,0.407255
555,1,3.15361,-0.0468414
555,2,-3.74891,-0.0602436
555,3,1.34441,-0.209039
555,4,-2.12086,0.0556287
555,5,-2.08492,0.0402487
555,6,0.706234,0.706234
555,7,-1.69399,-1.69399
555,8,3.66497,3.66497
555,9,-2.11587,0.0535628
555,10,0.0897482,0.986803
555,11,1.79647,-0.105729
555,12,0.685326,0.387941
555,13,-1.85612,-0.0749031
555,14,0.56169,0.56169
555,15,-2.96558,0.0115835
555,16,2.01413,0.00701182
555,17,1.87889,-0.0629146
555,18,-2.00252,0.00125891
555,19,-3.83301,-0.0415955
555,20,0.629763,0.464022
556,1,3.17919,-0.0534325
556,2,-3.7694,-0.0559635
556,3,1.36555,-0.212613
556,4,-2.14502,0.0652926
556,5,-2.10493,0.0489533
556,6,0.68288,0.68288
556,7,-1.67271,-1.67271
556,8,3.6434,3.6434
556,9,-2.13753,0.0623564
556,10,0.113457,0.97896
556,11,1.81775,-0.0948734
556,12,0.710419,0.353674
556,13,-1.83572,-0.0855723
556,14,0.539075,0.539075
556,15,-2.98699,0.00435457
556,16,1.99139,-0.00432105
556,17,1.85488,-0.0755534
556,18,-2.02155,0.0106497
556,19,-3.8538,-0.0366176
556,20,0.651223,0.434657
557,1,3.15576,-0.0474108
557,2,-3.7489,-0.0602462
557,3,1.34436,-0.20903
557,4,-2.12235,0.0562408
557,5,-2.08451,0.0400665
557,6,0.7053,0.7053
557,7,-1.69401,-1.69401
557,8,3.66483,3.66483
557,9,-2.11612,0.0536653
557,10,0.0908799,0.986469
557,11,1.79635,-0.10579
557,12,0.686973,0.385689
557,13,-1.85652,-0.0746923
557,14,0.560958,0.560958
557,15,-2.96589,0.0114786
557,16,2.01337,0.00663926
557,17,1.87759,-0.0635985
557,18,-2.00185,0.000922401
557,19,-3.8329,-0.0416207
557,20,0.629906,0.463827
558,1,3.2214,-0.0633178
558,2,-3.81169,-0.0465718
558,3,1.40775,-0.216683
558,4,-2.18723,0.0807492
558,5,-2.14718,0.0661305
558,6,0.640699,0.640699
558,7,-1.63052,-1.63052
558,8,3.6012,3.6012
558,9,-2.17974,0.0781461
558,10,0.155635,0.96063
558,11,1.85992,-0.0729091
558,12,0.752561,0.296668
558,13,-1.79351,-0.107226
558,14,0.496873,0.496873
558,15,-3.02925,-0.00964133
558,16,1.9492,-0.0259541
558,17,1.8127,-0.097466
558,18,-2.06385,0.0307314
558,19,-3.89603,-0.0262146
558,20,0.693428,0.376861
559,1,3.2386,-0.0669662
559,2,-3.83703,-0.0406418
559,3,1.43166,-0.217232
559,4,-2.20656,0.0871778
559,5,-2.17307,0.075778
559,6,0.62039,0.62039
559,7,-1.60689,-1.60689
559,8,3.57808,3.57808
559,9,-2.20284,0.0859739
559,10,0.17547,0.950117
559,11,1.8833,-0.0605855
559,12,0.769966,0.273425
559,13,-1.76847,-0.119679
559,14,0.475249,0.475249
559,15,-3.05301,-0.0172822
559,16,1.92778,-0.0371399
559,17,1.79337,-0.107298
559,18,-2.09153,0.0431595
559,19,-3.92064,-0.0200321
559,20,0.716856,0.344914
560,1,3.13998,-0.0431555
560,2,-3.74099,-0.0618444
560,3,1.3355,-0.207219
560,4,-2.10861,0.0505143
560,5,-2.07747,0.0369254
560,6,0.717785,0.717785
560,7,-1.70309,-1.70309
560,8,3.67454,3.67454
560,9,-2.10631,0.0495393
560,10,0.0778906,0.99005
560,11,1.78707,-0.110461
560,12,0.671611,0.406722
560,13,-1.8642,-0.0706555
560,14,0.572398,0.572398
560,15,-2.95653,0.0146576
560,16,2.02496,0.0123131
560,17,1.89121,-0.056409
560,18,-1.99631,-0.00184701
560,19,-3.82463,-0.043568
560,20,0.620464,0.476717
561,1,3.14425,-0.0443245
561,2,-3.73307,-0.0634135
561,3,1.32968,-0.205929
561,4,-2.10973,0.050988
561,5,-2.06864,0.0329253
561,6,0.718192,0.718192
561,7,-1.70854,-1.70854
561,8,3.67916,3.67916
561,9,-2.10171,0.0475753
561,10,0.0781981,0.989972
561,11,1.78201,-0.112988
561,12,0.675608,0.401246
561,13,-1.87175,-0.0666798
561,14,0.574693,0.574693
561,15,-2.95096,0.0165511
561,16,2.02695,0.0132805
561,17,1.89009,-0.0570033
561,18,-1.98484,-0.00763413
561,19,-3.81775,-0.0451716
561,20,0.615378,0.48365
562,1,3.16925,-0.0509232
562,2,-3.75777,-0.0584166
562,3,1.35401,-0.210792
562,4,-2.13455,0.0611724
562,5,-2.0931,0.0438498
562,6,0.693693,0.693693
562,7,-1.68419,-1.68419
562,8,3.6548,3.6548
562,9,-2.12618,0.0578047
562,10,0.102796,0.982709
562,11,1.80619,-0.100793
562,12,0.700147,0.367682
562,13,-1.84749,-0.0794272
562,14,0.550116,0.550116
562,15,-2.97563,0.00818038
562,16,2.00239,0.00119206
562,17,1.86546,-0.0699919
562,18,-2.00943,0.00469188
562,19,-3.84219,-0.0394101
562,20,0.639798,0.450301
563,1,3.16479,-0.0497747
563,2,-3.75651,-0.0586802
563,3,1.35216,-0.210471
563,4,-2.13098,0.059746
563,5,-2.092,0.0433653
563,6,0.696879,0.696879
563,7,-1.68616,-1.68616
563,8,3.6569,3.6569
563,9,-2.12407,0.0569418
563,10,0.0993963,0.983828
563,11,1.8042,-0.101807
563,12,0.695881,0.373509
563,13,-1.84892,-0.0786794
563,14,0.552759,0.552759
563,15,-2.97376,0.00881421
563,16,2.00513,0.00255945
563,17,1.869,-0.0681314
563,18,-2.00905,0.00450358
563,19,-3.8406,-0.0397897
563,20,0.63779,0.453048
564,1,3.14082,-0.0433862
564,2,-3.73218,-0.0635881
564,3,1.328,-0.205541
564,4,-2.10694,0.0498047
564,5,-2.0677,0.0324974
564,6,0.720896,0.720896
564,7,-1.71031,-1.71031
564,8,3.68104,3.68104
564,9,-2.09991,0.0468007
564,10,0.0753786,0.99068
564,11,1.7801,-0.113938
564,12,0.671995,0.406196
564,13,-1.87312,-0.0659581
564,14,0.576873,0.576873
564,15,-2.94952,0.0170422
564,16,2.02923,0.0143848
564,17,1.893,-0.0554639
564,18,-1.98463,-0.00773939
564,19,-3.81638,-0.0454891
564,20,0.613632,0.486028
565,1,3.18334,-0.0544621
565,2,-3.77155,-0.0555039
565,3,1.36794,-0.212952
565,4,-2.14856,0.0666619
565,5,-2.10691,0.049796
565,6,0.679644,0.679644
565,7,-1.67026,-1.67026
565,8,3.64086,3.64086
565,9,-2.14011,0.0633732
565,10,0.116837,0.977696
565,11,1.82016,-0.0936304
565,12,0.714305,0.348384
565,13,-1.8336,-0.0866754
565,14,0.536163,0.536163
565,15,-2.98949,0.0035139
565,16,1.98842,-0.00582442
565,17,1.85141,-0.077374
565,18,-2.02314,0.0114264
565,19,-3.85607,-0.0360673
565,20,0.653719,0.431238
566,1,3.15847,-0.0481259
566,2,-3.75199,-0.0596139
566,3,1.34732,-0.209594
566,4,-2.12515,0.0573845
566,5,-2.08759,0.0414278
566,6,0.702498,0.702498
566,7,-1.69106,-1.69106
566,8,3.6619,3.6619
566,9,-2.11906,0.0548842
566,10,0.0936691,0.98563
566,11,1.79927,-0.104315
566,12,0.689635,0.382046
566,13,-1.85351,-0.0762717
566,14,0.558075,0.558075
566,15,-2.96889,0.0104612
566,16,2.0105,0.00522201
566,17,1.87482,-0.0650621
566,18,-2.00504,0.00251135
566,19,-3.83592,-0.0409061
566,20,0.632854,0.459799
567,1,3.23785,-0.066812
567,2,-3.82852,-0.0426555
567,3,1.42452,-0.217198
567,4,-2.20379,0.0862838
567,5,-2.16404,0.072491
567,6,0.624081,0.624081
567,7,-1.61376,-1.61376
567,8,3.58446,3.58446
567,9,-2.19648,0.0838786
567,10,0.172224,0.951918
567,11,1.87668,-0.06408
567,12,0.769054,0.274638
567,13,-1.77668,-0.115633
567,14,0.480198,0.480198
567,15,-3.04601,-0.0150518
567,16,1.93253,-0.0346515
567,17,1.79613,-0.105904
567,18,-2.08079,0.0384094
567,19,-3.91283,-0.0220009
567,20,0.710182,0.353998
568,1,3.18566,-0.05503
568,2,-3.78611,-0.0523377
568,3,1.38046,-0.214513
568,4,-2.15411,0.0687786
568,5,-2.12237,0.056248
568,6,0.672547,0.672547
568,7,-1.65815,-1.65815
568,8,3.62952,3.62952
568,9,-2.15138,0.0677413
568,10,0.123201,0.975219
568,11,1.83194,-0.0875341
568,12,0.71704,0.344664
568,13,-1.81936,-0.0940427
568,14,0.527132,0.527132
568,15,-3.0017,-0.00056473
568,16,1.9797,-0.0102447
568,17,1.84582,-0.080303
568,18,-2.04122,0.0201377
568,19,-3.86962,-0.0327598
568,20,0.665503,0.415091
569,1,3.16663,-0.0502489
569,2,-3.76126,-0.0576873
569,3,1.35681,-0.211262
569,4,-2.13369,0.0608304
569,5,-2.09718,0.0456208
569,6,0.693533,0.693533
569,7,-1.68158,-1.68158
569,8,3.65251,3.65251
569,9,-2.12835,0.058684
569,10,0.102491,0.98281
569,11,1.80888,-0.0994237
569,12,0.698253,0.370269
569,13,-1.84382,-0.0813441
569,14,0.549076,0.549076
569,15,-2.97805,0.00736634
569,16,2.0015,0.000751253
569,17,1.8661,-0.0696583
569,18,-2.01468,0.00728223
569,19,-3.84537,-0.038649
569,20,0.642212,0.446997
570,1,3.25076,-0.0694049
570,2,-3.84262,-0.0393091
570,3,1.43844,-0.217163
570,4,-2.21704,0.0904863
570,5,-2.17823,0.0776128
570,6,0.610673,0.610673
570,7,-1.59987,-1.59987
570,8,3.57063,3.57063
570,9,-2.21029,0.0883702
570,10,0.185563,0.944313
570,11,1.89056,-0.0567519
570,12,0.782065,0.2574
570,13,-1.7626,-0.122542
570,14,0.466587,0.466587
570,15,-3.05989,-0.0194558
570,16,1.91896,-0.0417782
570,17,1.78285,-0.112568
570,18,-2.09521,0.0447682
570,19,-3.92683,-0.0184688
570,20,0.724041,0.335156
571,1,3.16887,-0.0508245
571,2,-3.77094,-0.0556354
571,3,1.36512,-0.212551
571,4,-2.13771,0.0624291
571,5,-2.10742,0.0500085
571,6,0.688682,0.688682
571,7,-1.67355,-1.67355
571,8,3.64508,3.64508
571,9,-2.1358,0.0616722
571,10,0.106976,0.981281
571,11,1.81647,-0.0955333
571,12,0.700277,0.367504
571,13,-1.83446,-0.0862269
571,14,0.543071,0.543071
571,15,-2.98622,0.00461342
571,16,1.99567,-0.00216989
571,17,1.86221,-0.0717036
571,18,-2.02656,0.0130911
571,19,-3.8544,-0.0364713
571,20,0.650019,0.436307
572,1,3.2563,-0.0704758
572,2,-3.84891,-0.0377967
572,3,1.44486,-0.217008
572,4,-2.22284,0.0922602
572,5,-2.18472,0.0798848
572,6,0.6046,0.6046
572,7,-1.59346,-1.59346
572,8,3.56427,3.56427
572,9,-2.21658,0.090344
572,10,0.191541,0.940734
572,11,1.89706,-0.0533195
572,12,0.78791,0.2497
572,13,-1.75605,-0.125717
572,14,0.460478,0.460478
572,15,-3.0661,-0.0214025
572,16,1.91285,-0.0449933
572,17,1.77693,-0.115512
572,18,-2.10175,0.0475929
572,19,-3.93324,-0.0168489
572,20,0.730374,0.326572
573,1,3.15002,-0.0458818
573,2,-3.75282,-0.0594416
573,3,1.34693,-0.20952
573,4,-2.11905,0.0548783
573,5,-2.08941,0.0422304
573,6,0.707233,0.707233
573,7,-1.69175,-1.69175
573,8,3.66337,3.66337
573,9,-2.11751,0.0542416
573,10,0.0883936,0.987197
573,11,1.79822,-0.104846
573,12,0.681442,0.393258
573,13,-1.85253,-0.0767857
573,14,0.561532,0.561532
573,15,-2.96796,0.0107757
573,16,2.01414,0.00701851
573,17,1.88088,-0.0618658
573,18,-2.00867,0.00431799
573,19,-3.83627,-0.040822
573,20,0.631769,0.461282
574,1,3.23954,-0.0671576
574,2,-3.82977,-0.0423613
574,3,1.42618,-0.217215
574,4,-2.20543,0.0868136
574,5,-2.16545,0.0730089
574,6,0.622285,0.622285
574,7,-1.61208,-1.61208
574,8,3.58277,3.58277
574,9,-2.19809,0.0844125
574,10,0.174001,0.950936
574,11,1.87849,-0.0631272
574,12,0.77105,0.271985
574,13,-1.77506,-0.116437
574,14,0.478565,0.478565
574,15,-3.04741,-0.015499
574,16,1.93086,-0.0355245
574,17,1.79435,-0.106803
574,18,-2.08194,0.0389229
574,19,-3.91435,-0.0216191
574,20,0.711799,0.351796
575,1,3.22853,-0.0648581
575,2,-3.82919,-0.0424963
575,3,1.42351,-0.217184
575,4,-2.19703,0.0840627
575,5,-2.16547,0.0730187
575,6,0.629611,0.629611
575,7,-1.61512,-1.61512
575,8,3.58651,3.58651
575,9,-2.1944,0.0831827
575,10,0.166137,0.955212
575,11,1.87496,-0.0649877
575,12,0.759896,0.286847
575,13,-1.77629,-0.115826
575,14,0.484151,0.484151
575,15,-3.04473,-0.014644
575,16,1.93673,-0.032454
575,17,1.8029,-0.10247
575,18,-2.08437,0.0400031
575,19,-3.91268,-0.0220382
575,20,0.708533,0.356244
576,1,3.21023,-0.0608294
576,2,-3.81017,-0.0469199
576,3,1.4049,-0.216534
576,4,-2.17862,0.0777534
576,5,-2.14659,0.0658994
576,6,0.647873,0.647873
576,7,-1.63364,-1.63364
576,8,3.605,3.605
576,9,-2.17584,0.0767684
576,10,0.147849,0.964429
576,11,1.85661,-0.0746477
576,12,0.741948,0.310938
576,13,-1.79495,-0.106498
576,14,0.502654,0.502654
576,15,-3.02594,-0.00856269
576,16,1.95519,-0.0228432
576,17,1.82116,-0.093116
576,18,-2.06517,0.0313386
576,19,-3.89392,-0.0267417
576,20,0.689941,0.381629
577,1,3.19167,-0.0564883
577,2,-3.78937,-0.0516152
577,3,1.38441,-0.21493
577,4,-2.15951,0.0708118
577,5,-2.12554,0.0575437
577,6,0.667325,0.667325
577,7,-1.65407,-1.65407
577,8,3.62523,3.62523
577,9,-2.15563,0.0693534
577,10,0.128533,0.973045
577,11,1.83627,-0.0852837
577,12,0.723341,0.336106
577,13,-1.81579,-0.0958822
577,14,0.522394,0.522394
577,15,-3.00556,-0.00185041
577,16,1.97489,-0.0127012
577,17,1.84028,-0.0831953
577,18,-2.04369,0.0213088
577,19,-3.87323,-0.0318704
577,20,0.669616,0.409455
578,1,3.18592,-0.0550947
578,2,-3.78117,-0.053422
578,3,1.37652,-0.21406
578,4,-2.15313,0.0684066
578,5,-2.11708,0.054062
578,6,0.67409,0.67409
578,7,-1.66189,-1.66189
578,8,3.63287,3.63287
578,9,-2.14802,0.066453
578,10,0.12192,0.975728
578,11,1.82851,-0.0893173
578,12,0.717465,0.344087
578,13,-1.82404,-0.0916279
578,14,0.529497,0.529497
578,15,-2.99781,0.000729908
578,16,1.98195,-0.00910298
578,17,1.8467,-0.0798392
578,18,-2.03475,0.0170429
578,19,-3.86516,-0.0338521
578,20,0.661904,0.420023
579,1,3.25423,-0.0700781
579,2,-3.84858,-0.0378775
579,3,1.444,-0.217034
579,4,-2.22118,0.0917568
579,5,-2.18437,0.0797629
579,6,0.606203,0.606203
579,7,-1.59439,-1.59439
579,8,3.5653,3.5653
579,9,-2.21561,0.0900403
579,10,0.189872,0.941744
579,11,1.896,-0.0538822
579,12,0.785661,0.252659
579,13,-1.7567,-0.125402
579,14,0.461725,0.461725
579,15,-3.06538,-0.021178
579,16,1.91416,-0.044303
579,17,1.77869,-0.11464
579,18,-2.10189,0.0476522
579,19,-3.93259,-0.0170137
579,20,0.729451,0.327822
580,1,3.21027,-0.0608374
580,2,-3.8129,-0.0462926
580,3,1.40708,-0.21665
580,4,-2.17926,0.0779774
580,5,-2.1495,0.0670222
580,6,0.646998,0.646998
580,7,-1.63158,-1.63158
580,8,3.60319,3.60319
580,9,-2.17768,0.0774186
580,10,0.148622,0.96406
580,11,1.85842,-0.0736964
580,12,0.741747,0.31121
580,13,-1.7924,-0.107786
580,14,0.501348,0.501348
580,15,-3.02809,-0.00926485
580,16,1.95395,-0.0234863
580,17,1.82064,-0.0933852
580,18,-2.06871,0.0329583
580,19,-3.89639,-0.0261237
580,20,0.691926,0.378914
581,1,3.24581,-0.0684248
581,2,-3.84366,-0.0390579
581,3,1.43876,-0.217157
581,4,-2.21371,0.0894468
581,5,-2.17991,0.0782047
581,6,0.613041,0.613041
581,7,-1.5997,-1.5997
581,8,3.57089,3.57089
581,9,-2.20995,0.0882625
581,10,0.182791,0.945938
581,11,1.89067,-0.0566967
581,12,0.777581,0.263325
581,13,-1.76139,-0.123131
581,14,0.468126,0.468126
581,15,-3.05985,-0.0194435
581,16,1.92062,-0.040905
581,17,1.78604,-0.110976
581,18,-2.09804,0.0459918
581,19,-3.92758,-0.0182803
581,20,0.723947,0.335284
582,1,3.19915,-0.0582688
582,2,-3.80104,-0.0490019
582,3,1.39541,-0.215908
582,4,-2.16799,0.073941
582,5,-2.13761,0.06239
582,6,0.658303,0.658303
582,7,-1.6432,-1.6432
582,8,3.61475,3.61475
582,9,-2.16611,0.0732511
582,10,0.137344,0.969258
582,11,1.84689,-0.0797414
582,12,0.730756,0.326056
582,13,-1.80417,-0.101826
582,14,0.512782,0.512782
582,15,-3.0164,-0.00543398
582,16,1.96536,-0.0175903
582,17,1.83185,-0.0875828
582,18,-2.05662,0.0273861
582,19,-3.88462,-0.029055
582,20,0.680309,0.394809
583,1,3.18708,-0.0553786
583,2,-3.78353,-0.0529041
583,3,1.37883,-0.21433
583,4,-2.15463,0.0689752
583,5,-2.11963,0.0551186
583,6,0.672333,0.672333
583,7,-1.6596,-1.6596
583,8,3.63067,3.63067
583,9,-2.15018,0.0672812
583,10,0.123586,0.975065
583,11,1.83081,-0.0881208
583,12,0.718807,0.342262
583,13,-1.82154,-0.09292
583,14,0.527609,0.527609
583,15,-2.99998,7.318e-06
583,16,1.98007,-0.0100567
583,17,1.84513,-0.0806601
583,18,-2.03748,0.0183519
583,19,-3.86753,-0.033272
583,20,0.664111,0.416998
584,1,3.16418,-0.0496167
584,2,-3.75877,-0.0582078
584,3,1.35419,-0.210823
584,4,-2.13121,0.0598363
584,5,-2.09461,0.0445044
584,6,0.696125,0.696125
584,7,-1.6842,-1.6842
584,8,3.65513,3.65513
584,9,-2.12577,0.0576358
584,10,0.0999333,0.983653
584,11,1.8062,-0.100792
584,12,0.695659,0.373812
584,13,-1.84647,-0.0799623
584,14,0.551616,0.551616
584,15,-2.97553,0.00821451
584,16,2.00406,0.00202348
584,17,1.86864,-0.0683164
584,18,-2.01216,0.00604097
584,19,-3.84279,-0.0392675
584,20,0.639624,0.450539
585,1,3.19509,-0.0573078
585,2,-3.7866,-0.0522277
585,3,1.38249,-0.214732
585,4,-2.16128,0.0714687
585,5,-2.12219,0.0561754
585,6,0.666478,0.666478
585,7,-1.65581,-1.65581
585,8,3.62655,3.62655
585,9,-2.15437,0.0688778
585,10,0.129775,0.972526
585,11,1.83463,-0.0861388
585,12,0.726373,0.331992
585,13,-1.8186,-0.0944358
585,14,0.522453,0.522453
585,15,-3.00394,-0.00131144
585,16,1.97481,-0.0127411
585,17,1.83862,-0.0840588
585,18,-2.03911,0.0191316
585,19,-3.87086,-0.0324555
585,20,0.668106,0.411525
586,1,3.25145,-0.0695397
586,2,-3.8467,-0.03833
586,3,1.44185,-0.217091
586,4,-2.21861,0.0909703
586,5,-2.18249,0.0791081
586,6,0.608739,0.608739
586,7,-1.59658,-1.59658
586,8,3.56754,3.56754
586,9,-2.21339,0.0893486
586,10,0.187302,0.943283
586,11,1.89374,-0.0550738
586,12,0.78279,0.256443
586,13,-1.75873,-0.12442
586,14,0.464081,0.464081
586,15,-3.0633,-0.0205274
586,16,1.91655,-0.0430469
586,17,1.7813,-0.11334
586,18,-2.10026,0.0469504
586,19,-3.93056,-0.0175278
586,20,0.727266,0.330782
587,1,3.19647,-0.0576349
587,2,-3.79882,-0.0495032
587,3,1.39306,-0.215722
587,4,-2.1654,0.072991
587,5,-2.1354,0.0615112
587,6,0.660877,0.660877
587,7,-1.64559,-1.64559
587,8,3.61717,3.61717
587,9,-2.16369,0.0723634
587,10,0.134748,0.970399
587,11,1.84444,-0.0810219
587,12,0.727983,0.329811
587,13,-1.80646,-0.100659
587,14,0.515279,0.515279
587,15,-3.01407,-0.00466672
587,16,1.96787,-0.0162986
587,17,1.83448,-0.0862143
587,18,-2.05454,0.0264183
587,19,-3.88234,-0.029622
587,20,0.677924,0.398075
588,1,3.20995,-0.060765
588,2,-3.80608,-0.0478559
588,3,1.40145,-0.21633
588,4,-2.17741,0.0773251
588,5,-2.14216,0.0641788
588,6,0.649574,0.649574
588,7,-1.63698,-1.63698
588,8,3.60802,3.60802
588,9,-2.17282,0.0756879
588,10,0.146358,0.965135
588,11,1.85346,-0.0763007
588,12,0.741683,0.311296
588,13,-1.79896,-0.104468
588,14,0.504905,0.504905
588,15,-3.02259,-0.00746823
588,16,1.95736,-0.0217187
588,17,1.82234,-0.0925075
588,18,-2.05994,0.0289255
588,19,-3.89011,-0.0276896
588,20,0.686745,0.386
589,1,3.21731,-0.0624183
589,2,-3.81475,-0.0458674
589,3,1.4097,-0.216775
589,4,-2.18506,0.0800031
589,5,-2.15081,0.0675233
589,6,0.6419,0.6419
589,7,-1.62879,-1.62879
589,8,3.59992,3.59992
589,9,-2.18097,0.0785784
589,10,0.153993,0.961446
589,11,1.86152,-0.0720689
589,12,0.74885,0.30165
589,13,-1.79055,-0.108713
589,14,0.496961,0.496961
589,15,-3.03096,-0.0101975
589,16,1.94946,-0.025814
589,17,1.81479,-0.0963964
589,18,-2.06896,0.0330715
589,19,-3.89854,-0.0255869
589,20,0.694947,0.374785
590,1,3.23,-0.0651713
590,2,-3.8284,-0.0426832
590,3,1.42325,-0.21718
590,4,-2.198,0.0843838
590,5,-2.16458,0.0726914
590,6,0.628793,0.628793
590,7,-1.61526,-1.61526
590,8,3.58647,3.58647
590,9,-2.1944,0.083184
590,10,0.167031,0.954735
590,11,1.87502,-0.0649565
590,12,0.7616,0.284571
590,13,-1.77685,-0.11555
