t,unit,input,output
545,15,-0.170038,-0.170038
545,16,1.10094,-0.0901572
545,17,0.549083,0.549083
545,18,0.646617,0.440966
545,19,-2.48904,-2.48904
545,20,1.63603,1.63603
546,1,2.74801,2.74801
546,2,-0.0706415,-0.0706415
546,3,2.04889,0.0237687
546,4,-1.18793,-0.149167
546,5,-0.795427,-0.795427
546,6,-1.51795,-1.51795
546,7,-2.46931,-2.46931
546,8,0.869764,0.869764
546,9,-1.31829,-0.203172
546,10,1.53779,-0.205534
546,11,-0.484558,0.656135
546,12,-0.273915,0.881072
546,13,-0.149604,-0.149604
546,14,-0.505069,-0.505069
546,15,-0.320083,-0.320083
546,16,1.17555,-0.141879
546,17,0.822918,0.822918
546,18,0.391498,0.766277
546,19,-2.43883,-2.43883
546,20,1.76871,1.76871
547,1,2.94042,2.94042
547,2,-0.30054,-0.30054
547,3,2.30644,0.113271
547,4,-1.31537,-0.202415
547,5,-0.934691,-0.934691
547,6,-1.72655,-1.72655
547,7,-2.54668,-2.54668
547,8,0.662096,0.662096
547,9,-1.57104,-0.197586
547,10,1.54077,-0.204898
547,11,-0.456749,0.69048
547,12,-0.499111,0.637751
547,13,-0.00376497,-0.00376497
547,14,-0.519584,-0.519584
547,15,-0.350894,-0.350894
547,16,1.04287,-0.0409872
547,17,0.82413,0.82413
547,18,0.152418,0.962222
547,19,-2.72153,-2.72153
547,20,1.89152,1.89152
548,1,3.11685,3.11685
548,2,-0.597431,-0.597431
548,3,2.68073,0.10011
548,4,-1.77241,-0.117742
548,5,-1.31432,-1.31432
548,6,-1.8103,-1.8103
548,7,-2.34434,-2.34434
548,8,0.444767,0.444767
548,9,-1.65692,-0.169235
548,10,1.77125,-0.118315
548,11,-0.495344,0.642535
548,12,-0.521182,0.609395
548,13,0.112337,0.112337
548,14,-0.612344,-0.612344
548,15,-0.474224,-0.474224
548,16,0.856727,0.161643
548,17,0.574513,0.574513
548,18,-0.0475507,0.996285
548,19,-3.14599,-3.14599
548,20,2.20841,2.20841
549,1,3.08367,3.08367
549,2,-0.78264,-0.78264
549,3,2.92359,0.0258843
549,4,-2.33059,0.117688
549,5,-1.51144,-1.51144
549,6,-1.8314,-1.8314
549,7,-2.02475,-2.02475
549,8,0.32009,0.32009
549,9,-1.60187,-0.188622
549,10,2.08586,0.0406658
549,11,-0.577316,0.535176
549,12,-0.263372,0.889742
549,13,0.0772087,0.0772087
549,14,-0.685848,-0.685848
549,15,-0.545549,-0.545549
549,16,0.852533,0.166854
549,17,0.460497,0.460497
549,18,-0.1409,0.967662
549,19,-3.42558,-3.42558
549,20,2.47855,2.47855
550,1,2.70307,2.70307
550,2,-0.490108,-0.490108
550,3,2.65952,0.10497
550,4,-2.3388,0.119016
550,5,-1.29331,-1.29331
550,6,-1.68847,-1.68847
550,7,-2.02373,-2.02373
550,8,0.464438,0.464438
550,9,-1.36885,-0.213078
550,10,2.12212,0.0561448
550,11,-0.762106,0.283895
550,12,-0.203093,0.93352
550,13,-0.230749,-0.230749
550,14,-0.472498,-0.472498
550,15,-0.202649,-0.202649
550,16,1.04931,-0.0468086
550,17,0.646238,0.646238
550,18,0.201898,0.934284
550,19,-3.197,-3.197
550,20,2.22603,2.22603
551,1,2.61228,2.61228
551,2,-0.0854435,-0.0854435
551,3,2.25338,0.100939
551,4,-1.72359,-0.140959
551,5,-1.0447,-1.0447
551,6,-1.50597,-1.50597
551,7,-2.1902,-2.1902
551,8,0.531754,0.531754
551,9,-1.26971,-0.187899
551,10,1.93177,-0.0350514
551,11,-0.772461,0.27011
551,12,-0.291464,0.866003
551,13,-0.184397,-0.184397
551,14,-0.176934,-0.176934
551,15,-0.0227192,-0.0227192
551,16,1.09252,-0.0834999
551,17,0.499752,0.499752
551,18,0.570931,0.543742
551,19,-2.81266,-2.81266
551,20,1.74527,1.74527
552,1,2.62634,2.62634
552,2,0.0522911,0.0522911
552,3,2.01114,0.00553983
552,4,-1.40331,-0.216443
552,5,-0.917001,-0.917001
552,6,-1.35601,-1.35601
552,7,-2.29309,-2.29309
552,8,0.817687,0.817687
552,9,-1.1847,-0.147303
552,10,1.71035,-0.146929
552,11,-0.629847,0.463908
552,12,-0.245598,0.903692
552,13,-0.235862,-0.235862
552,14,-0.347513,-0.347513
552,15,-0.158359,-0.158359
552,16,1.09123,-0.0824627
552,17,0.53332,0.53332
552,18,0.659571,0.42322
552,19,-2.50132,-2.50132
552,20,1.62172,1.62172
553,1,2.73094,2.73094
553,2,-0.0607339,-0.0607339
553,3,2.02267,0.0111998
553,4,-1.18717,-0.148733
553,5,-0.791025,-0.791025
553,6,-1.48638,-1.48638
553,7,-2.45268,-2.45268
553,8,0.876207,0.876207
553,9,-1.30585,-0.199804
553,10,1.53215,-0.206695
553,11,-0.485589,0.654842
553,12,-0.272646,0.88213
553,13,-0.163789,-0.163789
553,14,-0.499291,-0.499291
553,15,-0.322724,-0.322724
553,16,1.18215,-0.145811
553,17,0.821738,0.821738
553,18,0.407805,0.748033
553,19,-2.42124,-2.42124
553,20,1.74787,1.74787
554,1,2.91491,2.91491
554,2,-0.290947,-0.290947
554,3,2.27882,0.107297
554,4,-1.28118,-0.19202
554,5,-0.905984,-0.905984
554,6,-1.70495,-1.70495
554,7,-2.54731,-2.54731
554,8,0.679202,0.679202
554,9,-1.56082,-0.200227
554,10,1.51011,-0.21068
554,11,-0.453559,0.694349
554,12,-0.497081,0.640331
554,13,-0.0143754,-0.0143754
554,14,-0.513983,-0.513983
554,15,-0.356506,-0.356506
554,16,1.05475,-0.0516491
554,17,0.844111,0.844111
554,18,0.160153,0.95834
554,19,-2.68411,-2.68411
554,20,1.86879,1.86879
555,1,3.10039,3.10039
555,2,-0.58838,-0.58838
555,3,2.64597,0.107871
555,4,-1.72197,-0.141698
555,5,-1.28488,-1.28488
555,6,-1.79108,-1.79108
555,7,-2.36824,-2.36824
555,8,0.463492,0.463492
555,9,-1.65371,-0.170475
555,10,1.7243,-0.140634
555,11,-0.493674,0.644651
555,12,-0.543975,0.579581
555,13,0.0993418,0.0993418
555,14,-0.595274,-0.595274
555,15,-0.466684,-0.466684
555,16,0.863749,0.15297
555,17,0.600947,0.600947
555,18,-0.0402959,0.997331
555,19,-3.10938,-3.10938
555,20,2.1656,2.1656
556,1,3.11608,3.11608
556,2,-0.814238,-0.814238
556,3,2.93532,0.0218836
556,4,-2.30233,0.112442
556,5,-1.53065,-1.53065
556,6,-1.83413,-1.83413
556,7,-2.02261,-2.02261
556,8,0.304037,0.304037
556,9,-1.61719,-0.18364
556,10,2.06312,0.0303938
556,11,-0.553934,0.566406
556,12,-0.271812,0.882824
556,13,0.106821,0.106821
556,14,-0.696903,-0.696903
556,15,-0.577469,-0.577469
556,16,0.822598,0.204669
556,17,0.440727,0.440727
556,18,-0.16889,0.953736
556,19,-3.43272,-3.43272
556,20,2.48286,2.48286
557,1,2.71379,2.71379
557,2,-0.541532,-0.541532
557,3,2.69764,0.0959723
557,4,-2.40124,0.126232
557,5,-1.32796,-1.32796
557,6,-1.69529,-1.69529
557,7,-1.99563,-1.99563
557,8,0.463331,0.463331
557,9,-1.38037,-0.214503
557,10,2.13746,0.0623294
557,11,-0.744747,0.307168
557,12,-0.189651,0.941877
557,13,-0.236997,-0.236997
557,14,-0.509442,-0.509442
557,15,-0.227618,-0.227618
557,16,1.04279,-0.0409111
557,17,0.662956,0.662956
557,18,0.159718,0.958563
557,19,-3.23654,-3.23654
557,20,2.27313,2.27313
558,1,2.60491,2.60491
558,2,-0.107442,-0.107442
558,3,2.27487,0.106363
558,4,-1.75431,-0.126553
558,5,-1.05484,-1.05484
558,6,-1.52023,-1.52023
558,7,-2.175,-2.175
558,8,0.5082,0.5082
558,9,-1.27699,-0.190552
558,10,1.95213,-0.0244286
558,11,-0.775067,0.266654
558,12,-0.299594,0.85876
558,13,-0.187408,-0.187408
558,14,-0.168462,-0.168462
558,15,-0.0131593,-0.0131593
558,16,1.09508,-0.085537
558,17,0.517984,0.517984
558,18,0.555449,0.564395
558,19,-2.8357,-2.8357
558,20,1.772,1.772
559,1,2.61254,2.61254
559,2,0.0538041,0.0538041
559,3,2.01115,0.00554066
559,4,-1.42366,-0.217186
559,5,-0.92373,-0.92373
559,6,-1.34301,-1.34301
559,7,-2.27963,-2.27963
559,8,0.805845,0.805845
559,9,-1.18793,-0.14917
559,10,1.72238,-0.141514
559,11,-0.643375,0.445405
559,12,-0.261926,0.890908
559,13,-0.239893,-0.239893
559,14,-0.327895,-0.327895
559,15,-0.140998,-0.140998
559,16,1.08117,-0.074262
559,17,0.514357,0.514357
559,18,0.674795,0.40236
559,19,-2.51133,-2.51133
559,20,1.60692,1.60692
560,1,2.72039,2.72039
560,2,-0.053486,-0.053486
560,3,2.0038,0.00189488
560,4,-1.18772,-0.149045
560,5,-0.791159,-0.791159
560,6,-1.46206,-1.46206
560,7,-2.43545,-2.43545
560,8,0.88294,0.88294
560,9,-1.28934,-0.194758
560,10,1.53139,-0.206847
560,11,-0.486793,0.65333
560,12,-0.255692,0.895874
560,13,-0.173117,-0.173117
560,14,-0.499438,-0.499438
560,15,-0.327192,-0.327192
560,16,1.18072,-0.144969
560,17,0.806159,0.806159
560,18,0.4232,0.730364
560,19,-2.40725,-2.40725
560,20,1.73233,1.73233
561,1,2.89455,2.89455
561,2,-0.280626,-0.280626
561,3,2.25929,0.102488
561,4,-1.25816,-0.183422
561,5,-0.885407,-0.885407
561,6,-1.69389,-1.69389
561,7,-2.545,-2.545
561,8,0.694403,0.694403
561,9,-1.54707,-0.203505
561,10,1.49422,-0.212992
561,11,-0.44549,0.704065
561,12,-0.481434,0.660046
561,13,-0.0239749,-0.0239749
561,14,-0.512139,-0.512139
561,15,-0.357365,-0.357365
561,16,1.06769,-0.0629219
561,17,0.862634,0.862634
561,18,0.167146,0.954674
561,19,-2.65648,-2.65648
561,20,1.85735,1.85735
562,1,3.08256,3.08256
562,2,-0.564741,-0.564741
562,3,2.61178,0.114437
562,4,-1.67765,-0.160946
562,5,-1.25531,-1.25531
562,6,-1.78022,-1.78022
562,7,-2.39417,-2.39417
562,8,0.482288,0.482288
562,9,-1.65199,-0.171133
562,10,1.69561,-0.15338
562,11,-0.489058,0.650478
562,12,-0.565775,0.55064
562,13,0.0847556,0.0847556
562,14,-0.576244,-0.576244
562,15,-0.444879,-0.444879
562,16,0.876172,0.137791
562,17,0.629466,0.629466
562,18,-0.0204718,0.999311
562,19,-3.07578,-3.07578
562,20,2.12732,2.12732
563,1,3.14404,3.14404
563,2,-0.82652,-0.82652
563,3,2.93822,0.020896
563,4,-2.26784,0.104651
563,5,-1.53989,-1.53989
563,6,-1.83563,-1.83563
563,7,-2.03031,-2.03031
563,8,0.291698,0.291698
563,9,-1.63921,-0.175909
563,10,2.0463,0.0225452
563,11,-0.534499,0.592035
563,12,-0.290813,0.866576
563,13,0.135236,0.135236
563,14,-0.702932,-0.702932
563,15,-0.600795,-0.600795
563,16,0.799943,0.233946
563,17,0.419494,0.419494
563,18,-0.183246,0.945673
563,19,-3.43221,-3.43221
563,20,2.47923,2.47923
564,1,2.73989,2.73989
564,2,-0.597213,-0.597213
564,3,2.74572,0.0830683
564,4,-2.46324,0.128363
564,5,-1.36747,-1.36747
564,6,-1.7131,-1.7131
564,7,-1.96254,-1.96254
564,8,0.451108,0.451108
564,9,-1.40543,-0.216563
564,10,2.1566,0.069721
564,11,-0.719357,0.341515
564,12,-0.167499,0.954484
564,13,-0.22329,-0.22329
564,14,-0.554059,-0.554059
564,15,-0.271343,-0.271343
564,16,1.02519,-0.0245475
564,17,0.65921,0.65921
564,18,0.106852,0.981325
564,19,-3.28241,-3.28241
564,20,2.32753,2.32753
565,1,2.5934,2.5934
565,2,-0.139623,-0.139623
565,3,2.30638,0.113257
565,4,-1.81158,-0.0980385
565,5,-1.07139,-1.07139
565,6,-1.53749,-1.53749
565,7,-2.15466,-2.15466
565,8,0.489433,0.489433
565,9,-1.28043,-0.19176
565,10,1.97769,-0.0112734
565,11,-0.7764,0.264888
565,12,-0.301939,0.85664
565,13,-0.197951,-0.197951
565,14,-0.171758,-0.171758
565,15,-0.00785736,-0.00785736
565,16,1.10148,-0.0905752
565,17,0.549186,0.549186
565,18,0.528246,0.600208
565,19,-2.87176,-2.87176
565,20,1.8157,1.8157
566,1,2.59859,2.59859
566,2,0.0569805,0.0569805
566,3,2.01562,0.00774656
566,4,-1.44476,-0.217011
566,5,-0.929416,-0.929416
566,6,-1.33666,-1.33666
566,7,-2.2667,-2.2667
566,8,0.784441,0.784441
566,9,-1.19953,-0.155659
566,10,1.73902,-0.133814
566,11,-0.659612,0.423164
566,12,-0.283894,0.872599
566,13,-0.239434,-0.239434
566,14,-0.296054,-0.296054
566,15,-0.117316,-0.117316
566,16,1.07335,-0.0677315
566,17,0.496544,0.496544
566,18,0.69097,0.380221
566,19,-2.52703,-2.52703
566,20,1.58985,1.58985
567,1,2.70427,2.70427
567,2,-0.0379872,-0.0379872
567,3,1.97658,-0.0118362
567,4,-1.18822,-0.149336
567,5,-0.790956,-0.790956
567,6,-1.42614,-1.42614
567,7,-2.42074,-2.42074
567,8,0.894778,0.894778
567,9,-1.26824,-0.187345
567,10,1.52892,-0.207334
567,11,-0.49567,0.642122
567,12,-0.247635,0.902136
567,13,-0.18991,-0.18991
567,14,-0.494983,-0.494983
567,15,-0.324475,-0.324475
567,16,1.17791,-0.143296
567,17,0.785716,0.785716
567,18,0.451598,0.69672
567,19,-2.38932,-2.38932
567,20,1.70413,1.70413
568,1,2.87456,2.87456
568,2,-0.268506,-0.268506
568,3,2.23127,0.0947685
568,4,-1.22416,-0.168351
568,5,-0.859603,-0.859603
568,6,-1.67815,-1.67815
568,7,-2.5429,-2.5429
568,8,0.714498,0.714498
568,9,-1.53049,-0.207025
568,10,1.47283,-0.215334
568,11,-0.436948,0.71424
568,12,-0.457388,0.689703
568,13,-0.0335408,-0.0335408
568,14,-0.517116,-0.517116
568,15,-0.367283,-0.367283
568,16,1.0825,-0.0753605
568,17,0.87868,0.87868
568,18,0.174296,0.950772
568,19,-2.61697,-2.61697
568,20,1.84238,1.84238
569,1,3.06583,3.06583
569,2,-0.545241,-0.545241
569,3,2.57756,0.119845
569,4,-1.62903,-0.179565
569,5,-1.22309,-1.22309
569,6,-1.77751,-1.77751
569,7,-2.4216,-2.4216
569,8,0.501097,0.501097
569,9,-1.65308,-0.170715
569,10,1.66286,-0.166911
569,11,-0.478345,0.6639
569,12,-0.580088,0.53145
569,13,0.0708714,0.0708714
569,14,-0.561151,-0.561151
569,15,-0.425591,-0.425591
569,16,0.889598,0.12163
569,17,0.665445,0.665445
569,18,-0.00866551,0.999876
569,19,-3.03946,-3.03946
569,20,2.08926,2.08926
570,1,3.16251,3.16251
570,2,-0.829458,-0.829458
570,3,2.93263,0.0228017
570,4,-2.22414,0.0926511
570,5,-1.54487,-1.54487
570,6,-1.83523,-1.83523
570,7,-2.05205,-2.05205
570,8,0.289972,0.289972
570,9,-1.65725,-0.169108
570,10,2.02604,0.0128381
570,11,-0.517025,0.614776
570,12,-0.325051,0.83504
570,13,0.152014,0.152014
570,14,-0.702622,-0.702622
570,15,-0.606155,-0.606155
570,16,0.784746,0.253865
570,17,0.414397,0.414397
570,18,-0.188167,0.942767
570,19,-3.42548,-3.42548
570,20,2.46888,2.46888
571,1,2.78799,2.78799
571,2,-0.659463,-0.659463
571,3,2.80145,0.0663671
571,4,-2.51717,0.126271
571,5,-1.41542,-1.41542
571,6,-1.74089,-1.74089
571,7,-1.92922,-1.92922
571,8,0.421732,0.421732
571,9,-1.44795,-0.216903
571,10,2.18335,0.0794107
571,11,-0.685676,0.387463
571,12,-0.148156,0.964283
571,13,-0.187807,-0.187807
571,14,-0.601871,-0.601871
571,15,-0.328098,-0.328098
571,16,0.993641,0.00639905
571,17,0.631729,0.631729
571,18,0.0460635,0.996513
571,19,-3.33555,-3.33555
571,20,2.38545,2.38545
572,1,2.57618,2.57618
572,2,-0.183207,-0.183207
572,3,2.34869,0.120501
572,4,-1.89911,-0.0522374
572,5,-1.09668,-1.09668
572,6,-1.55285,-1.55285
572,7,-2.12812,-2.12812
572,8,0.48006,0.48006
572,9,-1.27814,-0.190959
572,10,2.00899,0.0044739
572,11,-0.780672,0.259238
572,12,-0.29999,0.858402
572,13,-0.221103,-0.221103
572,14,-0.19086,-0.19086
572,15,-0.00682501,-0.00682501
572,16,1.11213,-0.0987518
572,17,0.59173,0.59173
572,18,0.49116,0.647828
572,19,-2.91902,-2.91902
572,20,1.878,1.878
573,1,2.58991,2.58991
573,2,0.0553027,0.0553027
573,3,2.02716,0.0133825
573,4,-1.46751,-0.215776
573,5,-0.935751,-0.935751
573,6,-1.34237,-1.34237
573,7,-2.2496,-2.2496
573,8,0.748366,0.748366
573,9,-1.22172,-0.167158
573,10,1.76316,-0.122272
573,11,-0.677058,0.399261
573,12,-0.302025,0.856562
573,13,-0.229697,-0.229697
573,14,-0.256822,-0.256822
573,15,-0.0941238,-0.0941238
573,16,1.06544,-0.0609902
573,17,0.476115,0.476115
573,18,0.700309,0.367461
573,19,-2.54919,-2.54919
573,20,1.57503,1.57503
574,1,2.68805,2.68805
574,2,-0.0255497,-0.0255497
574,3,1.95657,-0.0221289
574,4,-1.20521,-0.158715
574,5,-0.803484,-0.803484
574,6,-1.39054,-1.39054
574,7,-2.39684,-2.39684
574,8,0.899727,0.899727
574,9,-1.24809,-0.179252
574,10,1.53756,-0.205584
574,11,-0.503071,0.632705
574,12,-0.237472,0.909785
574,13,-0.205983,-0.205983
574,14,-0.491433,-0.491433
574,15,-0.317931,-0.317931
574,16,1.16538,-0.135614
574,17,0.752611,0.752611
574,18,0.482444,0.658783
574,19,-2.38398,-2.38398
574,20,1.67684,1.67684
575,1,2.844,2.844
575,2,-0.245157,-0.245157
575,3,2.19599,0.0837159
575,4,-1.19212,-0.151548
575,5,-0.831869,-0.831869
575,6,-1.65202,-1.65202
575,7,-2.53675,-2.53675
575,8,0.741744,0.741744
575,9,-1.49897,-0.212351
575,10,1.45507,-0.216583
575,11,-0.43193,0.720161
575,12,-0.432556,0.719425
575,13,-0.0523354,-0.0523354
575,14,-0.512118,-0.512118
575,15,-0.368749,-0.368749
575,16,1.10936,-0.0966489
575,17,0.900737,0.900737
575,18,0.193645,0.939449
575,19,-2.57279,-2.57279
575,20,1.82758,1.82758
576,1,3.03604,3.03604
576,2,-0.505198,-0.505198
576,3,2.52017,0.126051
576,4,-1.55536,-0.201566
576,5,-1.16581,-1.16581
576,6,-1.75874,-1.75874
576,7,-2.46101,-2.46101
576,8,0.532043,0.532043
576,9,-1.64703,-0.173009
576,10,1.61463,-0.184496
576,11,-0.478598,0.663585
576,12,-0.60425,0.498784
576,13,0.0485966,0.0485966
576,14,-0.53324,-0.53324
576,15,-0.398436,-0.398436
576,16,0.912502,0.0946854
576,17,0.708321,0.708321
576,18,0.0231201,0.999121
576,19,-2.97688,-2.97688
576,20,2.02659,2.02659
577,1,3.18423,3.18423
577,2,-0.828313,-0.828313
577,3,2.912,0.0298364
577,4,-2.1461,0.0657108
577,5,-1.53564,-1.53564
577,6,-1.82407,-1.82407
577,7,-2.08624,-2.08624
577,8,0.29302,0.29302
577,9,-1.67075,-0.163757
577,10,1.97557,-0.0123532
577,11,-0.504026,0.631484
577,12,-0.364222,0.795634
577,13,0.173866,0.173866
577,14,-0.698777,-0.698777
577,15,-0.621335,-0.621335
577,16,0.766067,0.278613
577,17,0.40358,0.40358
577,18,-0.192482,0.940161
577,19,-3.39872,-3.39872
577,20,2.43802,2.43802
578,1,2.85139,2.85139
578,2,-0.741436,-0.741436
578,3,2.86968,0.0441557
578,4,-2.56876,0.121035
578,5,-1.47282,-1.47282
578,6,-1.77155,-1.77155
578,7,-1.8919,-1.8919
578,8,0.389263,0.389263
578,9,-1.48487,-0.214127
578,10,2.19549,0.08355
578,11,-0.645895,0.441955
578,12,-0.117634,0.977393
578,13,-0.14108,-0.14108
578,14,-0.659692,-0.659692
578,15,-0.404082,-0.404082
578,16,0.953524,0.0485679
578,17,0.599639,0.599639
578,18,-0.0346951,0.998021
578,19,-3.39771,-3.39771
578,20,2.45391,2.45391
579,1,2.56565,2.56565
579,2,-0.252534,-0.252534
579,3,2.40941,0.126797
579,4,-2.01665,0.00825385
579,5,-1.13868,-1.13868
579,6,-1.58112,-1.58112
579,7,-2.08839,-2.08839
579,8,0.46954,0.46954
579,9,-1.28109,-0.19199
579,10,2.05244,0.025436
579,11,-0.777469,0.263474
579,12,-0.285855,0.870905
579,13,-0.248085,-0.248085
579,14,-0.234994,-0.234994
579,15,-0.0165475,-0.0165475
579,16,1.11395,-0.100121
579,17,0.643667,0.643667
579,18,0.432701,0.719254
579,19,-2.98273,-2.98273
579,20,1.96828,1.96828
580,1,2.58436,2.58436
580,2,0.0402611,0.0402611
580,3,2.05843,0.0282278
580,4,-1.51387,-0.210063
580,5,-0.955645,-0.955645
580,6,-1.36436,-1.36436
580,7,-2.22311,-2.22311
580,8,0.689853,0.689853
580,9,-1.25679,-0.182868
580,10,1.8098,-0.098953
580,11,-0.691645,0.379298
580,12,-0.320634,0.839266
580,13,-0.212279,-0.212279
580,14,-0.211972,-0.211972
580,15,-0.0627189,-0.0627189
580,16,1.05863,-0.0550664
580,17,0.45635,0.45635
580,18,0.696604,0.37252
580,19,-2.59777,-2.59777
580,20,1.57623,1.57623
581,1,2.65896,2.65896
581,2,0.000479141,0.000479141
581,3,1.9342,-0.0337789
581,4,-1.23799,-0.174824
581,5,-0.821701,-0.821701
581,6,-1.3434,-1.3434
581,7,-2.36639,-2.36639
581,8,0.902807,0.902807
581,9,-1.22142,-0.167012
581,10,1.55817,-0.200884
581,11,-0.522469,0.607724
581,12,-0.241862,0.906516
581,13,-0.233395,-0.233395
581,14,-0.466439,-0.466439
581,15,-0.290329,-0.290329
581,16,1.15464,-0.128722
581,17,0.711625,0.711625
581,18,0.535424,0.590823
581,19,-2.38374,-2.38374
581,20,1.63994,1.63994
582,1,2.80717,2.80717
582,2,-0.208839,-0.208839
582,3,2.14195,0.0640953
582,4,-1.15112,-0.126407
582,5,-0.796545,-0.796545
582,6,-1.60874,-1.60874
582,7,-2.52223,-2.52223
582,8,0.779263,0.779263
582,9,-1.45999,-0.216302
582,10,1.43924,-0.217148
582,11,-0.428709,0.72394
582,12,-0.396894,0.760295
582,13,-0.0747488,-0.0747488
582,14,-0.512891,-0.512891
582,15,-0.37696,-0.37696
582,16,1.13489,-0.115329
582,17,0.910174,0.910174
582,18,0.229497,0.915587
582,19,-2.50821,-2.50821
582,20,1.80223,1.80223
583,1,3.01181,3.01181
583,2,-0.475686,-0.475686
583,3,2.46381,0.12836
583,4,-1.48105,-0.214541
583,5,-1.10503,-1.10503
583,6,-1.75183,-1.75183
583,7,-2.48824,-2.48824
583,8,0.558447,0.558447
583,9,-1.65311,-0.170704
583,10,1.56642,-0.1988
583,11,-0.458057,0.688889
583,12,-0.599857,0.504745
583,13,0.0370125,0.0370125
583,14,-0.524601,-0.524601
583,15,-0.392031,-0.392031
583,16,0.93242,0.0719345
583,17,0.752332,0.752332
583,18,0.0359406,0.997877
583,19,-2.91099,-2.91099
583,20,1.96975,1.96975
584,1,3.17625,3.17625
584,2,-0.807005,-0.807005
584,3,2.87589,0.0420694
584,4,-2.06107,0.0294472
584,5,-1.51375,-1.51375
584,6,-1.81324,-1.81324
584,7,-2.13834,-2.13834
584,8,0.321522,0.321522
584,9,-1.67727,-0.161102
584,10,1.91856,-0.0419888
584,11,-0.48559,0.654841
584,12,-0.421736,0.732061
584,13,0.166118,0.166118
584,14,-0.682625,-0.682625
584,15,-0.600046,-0.600046
584,16,0.76999,0.273393
584,17,0.440874,0.440874
584,18,-0.180566,0.947225
584,19,-3.35912,-3.35912
584,20,2.39799,2.39799
585,1,2.93326,2.93326
585,2,-0.809986,-0.809986
585,3,2.92509,0.0253739
585,4,-2.57338,0.120421
585,5,-1.52317,-1.52317
585,6,-1.80277,-1.80277
585,7,-1.8765,-1.8765
585,8,0.342499,0.342499
585,9,-1.54673,-0.203582
585,10,2.20303,0.0860379
585,11,-0.601092,0.503071
585,12,-0.127366,0.973528
585,13,-0.0701956,-0.0701956
585,14,-0.698562,-0.698562
585,15,-0.478867,-0.478867
585,16,0.90235,0.106527
585,17,0.548828,0.548828
585,18,-0.105565,0.981769
585,19,-3.44829,-3.44829
585,20,2.50186,2.50186
586,1,2.55201,2.55201
586,2,-0.32354,-0.32354
586,3,2.47009,0.128297
586,4,-2.14478,0.0652008
586,5,-1.18107,-1.18107
586,6,-1.59139,-1.59139
586,7,-2.05538,-2.05538
586,8,0.485967,0.485967
586,9,-1.28214,-0.19235
586,10,2.08128,0.0386316
586,11,-0.782596,0.256698
586,12,-0.278747,0.877001
586,13,-0.291733,-0.291733
586,14,-0.292474,-0.292474
586,15,-0.034576,-0.034576
586,16,1.1218,-0.105947
586,17,0.702098,0.702098
586,18,0.375051,0.784159
586,19,-3.04195,-3.04195
586,20,2.05516,2.05516
587,1,2.57774,2.57774
587,2,0.0295899,0.0295899
587,3,2.0754,0.0359919
587,4,-1.52331,-0.208399
587,5,-0.953795,-0.953795
587,6,-1.38074,-1.38074
587,7,-2.2196,-2.2196
587,8,0.640843,0.640843
587,9,-1.2737,-0.18937
587,10,1.82813,-0.0895144
587,11,-0.724911,0.333976
587,12,-0.345757,0.814632
587,13,-0.201321,-0.201321
587,14,-0.156874,-0.156874
587,15,-0.0315149,-0.0315149
587,16,1.06899,-0.0640377
587,17,0.458073,0.458073
587,18,0.69202,0.378786
587,19,-2.62304,-2.62304
587,20,1.57017,1.57017
588,1,2.63715,2.63715
588,2,0.0145929,0.0145929
588,3,1.92227,-0.0400335
588,4,-1.25363,-0.181576
588,5,-0.835506,-0.835506
588,6,-1.30539,-1.30539
588,7,-2.35122,-2.35122
588,8,0.906581,0.906581
588,9,-1.19316,-0.152136
588,10,1.56307,-0.199659
588,11,-0.552829,0.567871
588,12,-0.245286,0.903929
588,13,-0.249144,-0.249144
588,14,-0.453389,-0.453389
588,15,-0.270612,-0.270612
588,16,1.12476,-0.108104
588,17,0.654162,0.654162
588,18,0.579134,0.532732
588,19,-2.38106,-2.38106
588,20,1.6039,1.6039
589,1,2.77877,2.77877
589,2,-0.182222,-0.182222
589,3,2.09837,0.0461377
589,4,-1.12163,-0.105824
589,5,-0.772726,-0.772726
589,6,-1.57183,-1.57183
589,7,-2.51658,-2.51658
589,8,0.818775,0.818775
589,9,-1.40574,-0.21658
589,10,1.42229,-0.217165
589,11,-0.435542,0.715903
589,12,-0.350925,0.809389
589,13,-0.101767,-0.101767
589,14,-0.512057,-0.512057
589,15,-0.378943,-0.378943
589,16,1.16462,-0.135133
589,17,0.9174,0.9174
589,18,0.255636,0.895918
589,19,-2.45993,-2.45993
589,20,1.78252,1.78252
590,1,2.98238,2.98238
590,2,-0.42753,-0.42753
590,3,2.40535,0.126527
590,4,-1.39662,-0.216
590,5,-1.04053,-1.04053
590,6,-1.7432,-1.7432
590,7,-2.53166,-2.53166
590,8,0.591721,0.591721
590,9,-1.63728,-0.176613
590,10,1.52359,-0.208348
590,11,-0.454634,0.693047
590,12,-0.597498,0.507943
590,13,0.0155988,0.0155988
590,14,-0.502764,-0.502764
590,15,-0.362711,-0.362711
590,16,0.961098,0.0403757
590,17,0.794789,0.794789
590,18,0.0724941,0.991378
590,19,-2.83992,-2.83992
590,20,1.9105,1.9105
591,1,3.16212,3.16212
591,2,-0.752212,-0.752212
591,3,2.81089,0.0633883
591,4,-1.94512,-0.0280732
591,5,-1.46356,-1.46356
591,6,-1.78812,-1.78812
591,7,-2.22027,-2.22027
591,8,0.362622,0.362622
591,9,-1.66879,-0.164549
