t,unit,input,output
601,31,-8.09219,-8.09219
601,32,8.08828,8.08828
601,33,7.14621,7.14621
601,34,-8.38862,-8.38862
601,35,7.87102,7.87102
601,36,7.49244,7.49244
601,37,-7.72422,-0.031401
601,38,-8.1512,-8.1512
601,39,6.76036,0.0321931
601,40,7.19802,-0.0257698
602,1,-7.57016,-7.57016
602,2,6.75439,0.0328604
602,3,6.42523,6.42523
602,4,-6.07816,-6.07816
602,5,-6.84818,-6.84818
602,6,7.1623,7.1623
602,7,6.76481,0.0316881
602,8,7.97818,-0.00273255
602,9,8.42452,8.42452
602,10,7.81218,-0.0226706
602,11,7.10959,7.10959
602,12,7.17789,7.17789
602,13,-7.1701,-0.0226099
602,14,-6.74853,-6.74853
602,15,-6.10655,-6.10655
602,16,7.37468,-0.0398604
602,17,-5.49803,-5.49803
602,18,8.47282,8.47282
602,19,-6.43991,-6.43991
602,20,-7.48924,-7.48924
602,21,6.22372,0.0330594
602,22,6.51234,6.51234
602,23,-8.38464,0.0354975
602,24,6.17364,6.17364
602,25,-5.48426,-5.48426
602,26,6.53988,0.0482907
602,27,6.80182,0.0272897
602,28,6.91067,0.0127577
602,29,7.07804,7.07804
602,30,6.45365,0.0488005
602,31,-7.77505,-7.77505
602,32,7.74588,7.74588
602,33,6.49701,6.49701
602,34,-7.99811,-7.99811
602,35,7.41892,7.41892
602,36,7.2823,7.2823
602,37,-7.02215,-0.00315142
602,38,-7.71746,-7.71746
602,39,5.7924,-0.0333525
602,40,6.47805,0.0490199
603,1,-9.17101,-9.17101
603,2,8.34013,0.0334527
603,3,8.04431,8.04431
603,4,-7.69074,-7.69074
603,5,-8.4815,-8.4815
603,6,8.76563,8.76563
603,7,8.33023,0.0329045
603,8,9.41666,-0.0326507
603,9,9.9198,9.9198
603,10,9.35078,-0.0303686
603,11,8.67795,8.67795
603,12,8.76978,8.76978
603,13,-8.76394,0.0245334
603,14,-8.32222,-8.32222
603,15,-7.73364,-7.73364
603,16,8.85769,0.0155367
603,17,-7.17984,-7.17984
603,18,9.9846,9.9846
603,19,-8.03727,-8.03727
603,20,-9.04138,-9.04138
603,21,7.89539,-0.0130126
603,22,8.17009,8.17009
603,23,-9.86965,-0.0128415
603,24,7.80816,7.80816
603,25,-7.17801,-7.17801
603,26,8.20824,0.0235982
603,27,8.38523,0.03552
603,28,8.55311,0.0366988
603,29,8.60238,8.60238
603,30,8.04116,0.00510456
603,31,-9.29716,-9.29716
603,32,9.27395,9.27395
603,33,8.15078,8.15078
603,34,-9.46465,-9.46465
603,35,8.96989,8.96989
603,36,8.92784,8.92784
603,37,-8.55766,0.0365872
603,38,-9.21189,-9.21189
603,39,7.46592,-0.0423909
603,40,8.1034,0.0125371
604,1,-6.32281,-6.32281
604,2,5.38004,-0.0550127
604,3,5.01944,5.01944
604,4,-4.6051,-4.6051
604,5,-5.51084,-5.51084
604,6,5.86491,5.86491
604,7,5.3656,-0.0541142
604,8,6.72869,0.0356138
604,9,7.28881,7.28881
604,10,6.58177,0.0467751
604,11,5.78326,5.78326
604,12,5.86838,5.86838
604,13,-5.85645,-0.0236894
604,14,-5.36403,-5.36403
604,15,-4.6418,-4.6418
604,16,6.03158,0.0052272
604,17,-3.95168,-3.95168
604,18,7.34608,7.34608
604,19,-5.00319,-5.00319
604,20,-6.20409,-6.20409
604,21,4.7904,0.0406603
604,22,5.13548,5.13548
604,23,-7.24064,-0.0301583
604,24,4.70548,4.70548
604,25,-3.9443,-3.9443
604,26,5.17134,-0.0315554
604,27,5.41387,-0.0566561
604,28,5.57758,-0.0553827
604,29,5.7026,5.7026
604,30,5.00516,-0.00103132
604,31,-6.52922,-6.52922
604,32,6.51392,6.51392
604,33,5.12684,5.12684
604,34,-6.77981,-6.77981
604,35,6.14705,6.14705
604,36,6.01189,6.01189
604,37,-5.67757,-0.0475648
604,38,-6.45101,-6.45101
604,39,4.31038,0.0611274
604,40,5.0736,-0.0143781
605,1,-11.399,-11.399
605,2,10.6534,0.0264736
605,3,10.4149,10.4149
605,4,-10.1158,-10.1158
605,5,-10.8122,-10.8122
605,6,11.0338,11.0338
605,7,10.641,0.0270275
605,8,11.4884,-0.0276887
605,9,11.9608,11.9608
605,10,11.5154,-0.0276099
605,11,10.9407,10.9407
605,12,11.0493,11.0493
605,13,-11.0356,-0.00321549
605,14,-10.6409,-10.6409
605,15,-10.1591,-10.1591
605,16,11.0461,-0.0041551
605,17,-9.72407,-9.72407
605,18,12.0362,12.0362
605,19,-10.3966,-10.3966
605,20,-11.2622,-11.2622
605,21,10.3361,0.0268019
605,22,10.5542,10.5542
605,23,-11.8944,-0.0087155
605,24,10.2449,10.2449
605,25,-9.71986,-9.71986
605,26,10.5955,0.0287009
605,27,10.702,0.0239516
605,28,10.8934,0.00959955
605,29,10.8438,10.8438
605,30,10.4084,0.0293235
605,31,-11.443,-11.443
605,32,11.4204,11.4204
605,33,10.5351,10.5351
605,34,-11.5446,-11.5446
605,35,11.1798,11.1798
605,36,11.2166,11.2166
605,37,-10.8132,0.0163006
605,38,-11.3499,-11.3499
605,39,9.95837,-0.00416803
605,40,10.4812,0.0303166
606,1,-0.768934,-0.768934
606,2,-0.323013,0.836995
606,3,-0.779653,-0.779653
606,4,1.28553,1.28553
606,5,0.216078,0.216078
606,6,0.233055,0.233055
606,7,-0.340274,0.82013
606,8,1.42883,-0.217231
606,9,2.05336,2.05336
606,10,1.14463,-0.122055
606,11,0.16545,0.16545
606,12,0.234244,0.234244
606,13,-0.226777,0.917526
606,14,0.337828,0.337828
606,15,1.25598,1.25598
606,16,0.526689,0.602237
606,17,2.15042,2.15042
606,18,2.09946,2.09946
606,19,0.798171,0.798171
606,20,-0.67085,-0.67085
606,21,-1.13837,-0.117758
606,22,-0.684613,-0.684613
606,23,-2.01381,0.00685566
606,24,-1.20763,-1.20763
606,25,2.14895,2.14895
606,26,-0.658701,0.424412
606,27,-0.301217,0.857294
606,28,-0.168084,0.95417
606,29,0.0949446,0.0949446
606,30,-0.797819,0.236718
606,31,-1.09981,-1.09981
606,32,1.09294,1.09294
606,33,-0.695865,-0.695865
606,34,-1.4732,-1.4732
606,35,0.628778,0.628778
606,36,0.349762,0.349762
606,37,-0.0818266,0.989023
606,38,-1.03783,-1.03783
606,39,-1.68682,-0.157126
606,40,-0.740629,0.312716
607,1,-15.789,-15.789
607,2,15.4868,-0.020536
607,3,15.4482,15.4482
607,4,-15.4001,-15.4001
607,5,-15.6138,-15.6138
607,6,15.7079,15.7079
607,7,15.4418,-0.0202701
607,8,15.2787,-0.0159976
607,9,15.606,15.606
607,10,15.5591,-0.020107
607,11,15.5865,15.5865
607,12,15.6716,15.6716
607,13,-15.5863,-0.0196757
607,14,-15.4103,-15.4103
607,15,-15.4574,-15.4574
607,16,15.3642,-0.01886
607,17,-15.516,-15.516
607,18,15.676,15.676
607,19,-15.4732,-15.4732
607,20,-15.6046,-15.6046
607,21,15.7196,-0.0156167
607,22,15.6499,15.6499
607,23,-15.603,-0.0193426
607,24,15.5348,15.5348
607,25,-15.4514,-15.4514
607,26,15.7295,-0.0151999
607,27,15.5242,-0.0204449
607,28,15.7885,-0.0124322
607,29,15.4311,15.4311
607,30,15.4427,-0.0202795
607,31,-15.5655,-15.5655
607,32,15.599,15.599
607,33,15.7429,15.7429
607,34,-15.3949,-15.3949
607,35,15.5676,15.5676
607,36,15.8958,15.8958
607,37,-15.3406,-0.0182011
607,38,-15.4498,-15.4498
607,39,15.4781,-0.0205165
607,40,15.5812,-0.0197675
608,1,14.7483,14.7483
608,2,-16.0627,0.00387591
608,3,-16.7057,-16.7057
608,4,17.3774,17.3774
608,5,16.0471,16.0471
608,6,-15.4032,-15.4032
608,7,-16.079,0.00486505
608,8,-13.4388,-0.0232499
608,9,-12.7633,-12.7633
608,10,-14.0792,0.00557007
608,11,-15.4097,-15.4097
608,12,-15.405,-15.405
608,13,15.4027,-0.0197069
608,14,16.0631,16.0631
608,15,17.3871,17.3871
608,16,-14.7736,0.0140672
608,17,18.7031,18.7031
608,18,-12.7625,-12.7625
608,19,16.7352,16.7352
608,20,14.7553,14.7553
608,21,-17.3852,-0.0171314
608,22,-16.7103,-16.7103
608,23,12.7575,0.0172247
608,24,-17.3905,-17.3905
608,25,18.695,18.695
608,26,-16.7073,0.0151545
608,27,-16.0752,0.00463247
608,28,-16.0629,0.00389007
608,29,-15.4279,-15.4279
608,30,-16.747,0.0135681
608,31,14.0927,14.0927
608,32,-14.0874,-14.0874
608,33,-16.7075,-16.7075
608,34,13.4201,13.4201
608,35,-14.7357,-14.7357
608,36,-15.4021,-15.4021
608,37,15.3922,-0.019505
608,38,14.0906,14.0906
608,39,-18.0248,0.0013726
608,40,-16.7301,0.0142666
609,1,10.4638,10.4638
609,2,-9.63169,-0.0302601
609,3,-8.97996,-8.97996
609,4,8.40827,8.40827
609,5,9.35494,9.35494
609,6,-10.0362,-10.0362
609,7,-9.63241,-0.0302275
609,8,-12.5,0.0254647
609,9,-12.7606,-12.7606
609,10,-11.3737,-0.0258118
609,11,-10.2069,-10.2069
609,12,-10.0052,-10.0052
609,13,10.0359,0.00356881
609,14,9.66096,9.66096
609,15,8.32759,8.32759
609,16,-11.0813,-0.00725611
609,17,6.90657,6.90657
609,18,-12.6203,-12.6203
609,19,8.98051,8.98051
609,20,10.7171,10.7171
609,21,-7.99052,-0.00118574
609,22,-8.72968,-8.72968
609,23,12.872,0.00967676
609,24,-8.15938,-8.15938
609,25,6.93381,6.93381
609,26,-8.64438,0.0330996
609,27,-9.52136,-0.0333559
609,28,-9.18613,-0.0191272
609,29,-10.3437,-10.3437
609,30,-8.95244,0.00529254
609,31,11.4842,11.4842
609,32,-11.5388,-11.5388
609,33,-8.75778,-8.75778
609,34,12.4145,12.4145
609,35,-10.8855,-10.8855
609,36,-9.70084,-9.70084
609,37,10.4542,0.0301337
609,38,11.6507,11.6507
609,39,-7.61619,-0.0390403
609,40,-8.84003,0.017344
610,1,5.1542,5.1542
610,2,-3.79508,-0.0503423
610,3,-3.34291,-3.34291
610,4,2.84502,2.84502
610,5,4.06065,4.06065
610,6,-4.47793,-4.47793
610,7,-3.82009,-0.0446273
610,8,-5.28931,-0.0474718
610,9,-6.08908,-6.08908
610,10,-5.3161,-0.0501589
610,11,-4.32122,-4.32122
610,12,-4.51992,-4.51992
610,13,4.48566,0.0708896
610,14,3.76496,3.76496
610,15,2.9315,2.9315
610,16,-4.56158,0.0684789
610,17,2.18831,2.18831
610,18,-6.2412,-6.2412
610,19,3.37401,3.37401
610,20,4.90647,4.90647
610,21,-3.28136,-0.0750072
610,22,-3.59169,-3.59169
610,23,5.97335,-0.00445613
610,24,-3.11861,-3.11861
610,25,2.14331,2.14331
610,26,-3.68196,-0.0727066
610,27,-3.93682,-0.015944
610,28,-4.25176,0.0532294
610,29,-4.21025,-4.21025
610,30,-3.42212,-0.0902451
610,31,5.21244,5.21244
610,32,-5.14672,-5.14672
610,33,-3.56346,-3.56346
610,34,5.34856,5.34856
610,35,-4.70594,-4.70594
610,36,-4.81925,-4.81925
610,37,4.04463,0.0109973
610,38,5.05134,5.05134
610,39,-2.52915,0.125329
610,40,-3.50818,-0.0907038
611,1,-6.69151,-6.69151
611,2,7.34978,-0.0385747
611,3,7.51059,7.51059
611,4,-7.7761,-7.7761
611,5,-7.15254,-7.15254
611,6,6.99554,6.99554
611,7,7.37239,-0.0397524
611,8,6.79208,0.0284808
611,9,6.32846,6.32846
611,10,6.65606,0.0421892
611,11,7.11739,7.11739
611,12,7.00619,7.00619
611,13,-7.00369,-0.000527019
611,14,-7.36976,-7.36976
611,15,-7.71924,-7.71924
611,16,7.11682,-0.0160484
611,17,-8.02349,-8.02349
611,18,6.25293,6.25293
611,19,-7.53811,-7.53811
611,20,-6.8559,-6.8559
611,21,7.51833,-0.0422677
611,22,7.34534,7.34534
611,23,-6.39816,0.0472258
611,24,7.62972,7.62972
611,25,-8.01591,-8.01591
611,26,7.30262,-0.0354735
611,27,7.29834,-0.0351503
611,28,7.07032,-0.0098654
611,29,7.24177,7.24177
611,30,7.53985,-0.0418865
611,31,-6.72734,-6.72734
611,32,6.75592,6.75592
611,33,7.37471,7.37471
611,34,-6.71873,-6.71873
611,35,6.93374,6.93374
611,36,6.78352,6.78352
611,37,-7.26452,-0.0323641
611,38,-6.84824,-6.84824
611,39,7.84064,-0.019486
611,40,7.44653,-0.0421444
612,1,-5.37215,-5.37215
612,2,4.88206,0.0236079
612,3,4.57327,4.57327
612,4,-4.30594,-4.30594
612,5,-4.8024,-4.8024
612,6,5.11694,5.11694
612,7,4.90195,0.0196877
612,8,6.17368,0.0267575
612,9,6.35011,6.35011
612,10,5.73872,-0.0405861
612,11,5.16817,5.16817
612,12,5.11847,5.11847
612,13,-5.12637,-0.0240077
612,14,-4.89511,-4.89511
612,15,-4.28461,-4.28461
612,16,5.55807,-0.0563196
612,17,-3.65977,-3.65977
612,18,6.31685,6.31685
612,19,-4.59731,-4.59731
612,20,-5.4446,-5.4446
612,21,4.20076,0.0446851
612,22,4.50129,4.50129
612,23,-6.37909,0.0463421
612,24,4.25557,4.25557
612,25,-3.65407,-3.65407
612,26,4.48334,0.0709011
612,27,4.87577,0.0248366
612,28,4.77356,0.0435349
612,29,5.23232,5.23232
612,30,4.59915,0.0658804
612,31,-5.77321,-5.77321
612,32,5.76789,5.76789
612,33,4.50967,4.50967
612,34,-6.13495,-6.13495
612,35,5.46673,5.46673
612,36,5.03588,5.03588
612,37,-5.22767,-0.0399309
612,38,-5.81848,-5.81848
612,39,3.95114,-0.0123185
612,40,4.54794,0.0691976
613,1,-11.7521,-11.7521
613,2,11.0865,-0.00770812
613,3,10.8633,10.8633
613,4,-10.6038,-10.6038
613,5,-11.2137,-11.2137
613,6,11.4215,11.4215
613,7,11.0934,-0.00829936
613,8,11.8502,-0.0121827
613,9,12.2425,12.2425
613,10,11.8437,-0.0126697
613,11,11.3434,11.3434
613,12,11.4326,11.4326
613,13,-11.427,-0.0271264
613,14,-11.0717,-11.0717
613,15,-10.645,-10.645
613,16,11.4688,-0.0276214
613,17,-10.2604,-10.2604
613,18,12.3128,12.3128
613,19,-10.8775,-10.8775
613,20,-11.6271,-11.6271
613,21,10.8088,0.0166478
613,22,10.9815,10.9815
613,23,-12.198,0.0152033
613,24,10.7303,10.7303
613,25,-10.2531,-10.2531
613,26,11.0236,-0.00213492
613,27,11.148,-0.0128006
613,28,11.2925,-0.0224085
613,29,11.2952,11.2952
613,30,10.89,0.00989974
613,31,-11.8014,-11.8014
613,32,11.768,11.768
613,33,10.9594,10.9594
613,34,-11.8833,-11.8833
613,35,11.5415,11.5415
613,36,11.5787,11.5787
613,37,-11.2148,-0.0177347
613,38,-11.7224,-11.7224
613,39,10.4454,0.0300264
613,40,10.9292,0.00642233
614,1,0.147016,0.147016
614,2,-1.25459,-0.181972
614,3,-1.73028,-1.73028
614,4,2.24946,2.24946
614,5,1.15837,1.15837
614,6,-0.694008,-0.694008
614,7,-1.27069,-0.188264
614,8,0.578284,0.533877
614,9,1.19945,1.19945
614,10,0.261999,0.890849
614,11,-0.753036,-0.753036
614,12,-0.690039,-0.690039
614,13,0.694464,0.375445
614,14,1.26883,1.26883
614,15,2.22159,2.22159
614,16,-0.361153,0.798843
614,17,3.156,3.156
614,18,1.23942,1.23942
614,19,1.74407,1.74407
614,20,0.233176,0.233176
614,21,-2.11798,0.054439
614,22,-1.64548,-1.64548
614,23,-1.16237,-0.133708
614,24,-2.17651,-2.17651
614,25,3.15243,3.15243
614,26,-1.62261,-0.181798
614,27,-1.23535,-0.173623
614,28,-1.11649,-0.10202
614,29,-0.811962,-0.811962
614,30,-1.74494,-0.131022
614,31,-0.216432,-0.216432
614,32,0.207708,0.207708
614,33,-1.65992,-1.65992
614,34,-0.614198,-0.614198
614,35,-0.274533,-0.274533
614,36,-0.587528,-0.587528
614,37,0.825626,0.200797
614,38,-0.160751,-0.160751
614,39,-2.67427,0.10163
614,40,-1.69515,-0.15358
615,1,-15.7693,-15.7693
615,2,15.5154,-0.0204917
615,3,15.543,15.543
615,4,-15.5605,-15.5605
615,5,-15.6789,-15.6789
615,6,15.6803,15.6803
615,7,15.5268,-0.0204279
615,8,15.227,-0.0136775
615,9,15.4813,15.4813
615,10,15.5934,-0.0195403
615,11,15.5887,15.5887
615,12,15.7093,15.7093
615,13,-15.645,-0.0182699
615,14,-15.5495,-15.5495
615,15,-15.5846,-15.5846
615,16,15.3651,-0.018883
615,17,-15.7447,-15.7447
615,18,15.5521,15.5521
615,19,-15.5525,-15.5525
615,20,-15.6948,-15.6948
615,21,15.7895,-0.0123812
615,22,15.7243,15.7243
615,23,-15.3928,-0.0195181
615,24,15.7227,15.7227
615,25,-15.6796,-15.6796
615,26,15.7776,-0.012977
615,27,15.6079,-0.0192345
615,28,15.8583,-0.0086411
615,29,15.4087,15.4087
615,30,15.5782,-0.0198192
615,31,-15.5382,-15.5382
615,32,15.4798,15.4798
615,33,15.7662,15.7662
615,34,-15.3253,-15.3253
615,35,15.571,15.571
615,36,15.9267,15.9267
615,37,-15.4332,-0.0201731
615,38,-15.3971,-15.3971
615,39,15.6875,-0.0168706
615,40,15.6719,-0.0174215
616,1,15.1912,15.1912
616,2,-16.485,0.0192876
616,3,-17.1286,-17.1286
616,4,17.7986,17.7986
616,5,16.4853,16.4853
616,6,-15.8312,-15.8312
616,7,-16.5022,0.0192885
616,8,-13.8383,-0.0111908
616,9,-13.1818,-13.1818
616,10,-14.5113,0.0219215
616,11,-15.8375,-15.8375
616,12,-15.8452,-15.8452
616,13,15.8351,-0.00995625
616,14,16.4785,16.4785
616,15,17.8097,17.8097
616,16,-15.184,-0.0114548
616,17,19.1389,19.1389
616,18,-13.1958,-13.1958
616,19,17.1511,17.1511
616,20,15.1867,15.1867
616,21,-17.8296,-0.0091073
616,22,-17.1436,-17.1436
616,23,13.1773,-0.0127668
616,24,-17.8271,-17.8271
616,25,19.1198,19.1198
616,26,-17.1503,-0.00844343
616,27,-16.5071,0.0192783
616,28,-16.5075,0.0192773
616,29,-15.8499,-15.8499
616,30,-17.1642,-0.00914545
616,31,14.5144,14.5144
616,32,-14.5034,-14.5034
616,33,-17.1384,-17.1384
616,34,13.8248,13.8248
616,35,-15.1586,-15.1586
616,36,-15.8579,-15.8579
616,37,15.8029,-0.0116916
616,38,14.503,14.503
616,39,-18.4535,0.0170654
616,40,-17.1596,-0.00891831
617,1,11.9469,11.9469
617,2,-11.0832,-0.00742113
617,3,-10.4127,-10.4127
617,4,9.8259,9.8259
617,5,10.8058,10.8058
617,6,-11.5042,-11.5042
617,7,-11.0829,-0.00739631
617,8,-14.0231,0.00164237
617,9,-14.3016,-14.3016
617,10,-12.8759,0.00939434
617,11,-11.6715,-11.6715
617,12,-11.4722,-11.4722
617,13,11.5028,-0.0276712
617,14,11.1114,11.1114
617,15,9.73981,9.73981
617,16,-12.5651,0.0248057
617,17,8.28373,8.28373
617,18,-14.1581,-14.1581
617,19,10.4149,10.4149
617,20,12.1997,12.1997
617,21,-9.40241,-0.0322753
617,22,-10.1633,-10.1633
617,23,14.4161,0.0213179
617,24,-9.57311,-9.57311
617,25,8.31256,8.31256
617,26,-10.0788,0.00773655
617,27,-10.9691,0.00281016
617,28,-10.6353,0.027267
617,29,-11.8121,-11.8121
617,30,-10.3849,0.0286689
617,31,12.9891,12.9891
617,32,-13.0411,-13.0411
617,33,-10.189,-10.189
617,34,13.9411,13.9411
617,35,-12.3706,-12.3706
617,36,-11.169,-11.169
617,37,11.9255,-0.00619377
617,38,13.155,13.155
617,39,-9.01448,-0.00160557
617,40,-10.2706,0.0232836
618,1,9.00161,9.00161
618,2,-7.50353,-0.0424187
618,3,-6.99363,-6.99363
618,4,6.42852,6.42852
618,5,7.78494,7.78494
618,6,-8.25528,-8.25528
618,7,-7.53517,-0.0419857
618,8,-9.24541,-0.0239914
618,9,-10.1172,-10.1172
618,10,-9.22236,-0.0221973
618,11,-8.09877,-8.09877
618,12,-8.29892,-8.29892
618,13,8.2665,0.0286017
618,14,7.47805,7.47805
618,15,6.5207,6.5207
618,16,-8.3951,0.0358758
618,17,5.65668,5.65668
618,18,-10.275,-10.275
618,19,7.02291,7.02291
618,20,8.74995,8.74995
618,21,-6.87504,0.0177129
618,22,-7.25075,-7.25075
618,23,9.9984,-0.000160466
618,24,-6.71272,-6.71272
618,25,5.60807,5.60807
618,26,-7.34098,-0.0380612
618,27,-7.65131,-0.0369898
618,28,-7.97413,-0.00324108
618,29,-7.9839,-7.9839
618,30,-7.07334,-0.0102775
618,31,9.11689,9.11689
618,32,-9.04387,-9.04387
618,33,-7.22059,-7.22059
618,34,9.30532,9.30532
618,35,-8.54404,-8.54404
618,36,-8.61086,-8.61086
618,37,7.81221,-0.0226676
618,38,8.94857,8.94857
618,39,-6.05516,0.00906475
618,40,-7.15965,-0.0213752
619,1,-0.615754,-0.615754
619,2,1.63591,-0.177107
619,3,1.96043,1.96043
619,4,-2.39063,-2.39063
619,5,-1.41757,-1.41757
619,6,1.09856,1.09856
619,7,1.66551,-0.165859
619,8,0.466178,0.678957
619,9,-0.195078,-0.195078
619,10,0.439773,0.710888
619,11,1.23865,1.23865
619,12,1.09942,1.09942
619,13,-1.11122,-0.0980677
619,14,-1.66175,-1.66175
619,15,-2.32641,-2.32641
619,16,1.09581,-0.0861227
619,17,-2.94474,-2.94474
619,18,-0.280818,-0.280818
619,19,-1.99036,-1.99036
619,20,-0.805193,-0.805193
619,21,2.08971,0.0423634
619,22,1.77246,1.77246
619,23,0.113863,0.97881
619,24,2.22442,2.22442
619,25,-2.94334,-2.94334
619,26,1.71861,-0.143223
619,27,1.58301,-0.194281
619,28,1.31327,-0.201856
619,29,1.37589,1.37589
619,30,1.99255,-0.00373839
619,31,-0.530703,-0.530703
619,32,0.553345,0.553345
619,33,1.79275,1.79275
619,34,-0.381577,-0.381577
619,35,0.895734,0.895734
619,36,0.861536,0.861536
619,37,-1.40386,-0.216475
619,38,-0.662011,-0.662011
619,39,2.60426,0.115729
619,40,1.88119,-0.0617018
620,1,-9.56662,-9.56662
620,2,9.66662,-0.0285194
620,3,9.62867,9.62867
620,4,-9.60472,-9.60472
620,5,-9.52052,-9.52052
620,6,9.56322,9.56322
620,7,9.71304,-0.0257012
620,8,10.0515,0.00510242
620,9,9.87494,9.87494
620,10,9.75466,-0.0227335
620,11,9.66298,9.66298
620,12,9.60966,9.60966
620,13,-9.63259,-0.0302194
620,14,-9.74027,-9.74027
620,15,-9.58881,-9.58881
620,16,9.89965,-0.00996951
620,17,-9.42888,-9.42888
620,18,9.81316,9.81316
620,19,-9.69179,-9.69179
620,20,-9.75812,-9.75812
620,21,9.38699,-0.0317948
620,22,9.46795,9.46795
620,23,-9.95737,-0.00426875
620,24,9.52458,9.52458
620,25,-9.44587,-9.44587
620,26,9.42377,-0.0328135
620,27,9.68643,-0.0273844
620,28,9.46728,-0.0334446
620,29,9.81554,9.81554
620,30,9.65941,-0.0289068
620,31,-9.8256,-9.8256
620,32,9.7655,9.7655
620,33,9.48592,9.48592
620,34,-9.98037,-9.98037
620,35,9.73944,9.73944
620,36,9.4437,9.4437
620,37,-9.82853,-0.0166144
620,38,-9.88951,-9.88951
620,39,9.45397,-0.033318
620,40,9.568,-0.032512
621,1,-2.33763,-2.33763
621,2,1.46149,-0.216206
621,3,1.04382,1.04382
621,4,-0.632692,-0.632692
621,5,-1.48822,-1.48822
621,6,1.90097,1.90097
621,7,1.47966,-0.214685
621,8,3.10424,-0.0329825
621,9,3.53394,3.53394
621,10,2.7281,0.0879809
621,11,1.88991,1.88991
621,12,1.90403,1.90403
621,13,-1.90708,-0.048035
621,14,-1.46391,-1.46391
621,15,-0.647638,-0.647638
621,16,2.30171,0.112317
621,17,0.163715,0.163715
621,18,3.54582,3.54582
621,19,-1.07007,-1.07007
621,20,-2.31873,-2.31873
621,21,0.680233,0.394914
621,22,1.07179,1.07179
621,23,-3.51991,-0.0902545
621,24,0.670735,0.670735
621,25,0.173842,0.173842
621,26,1.0765,-0.0703782
621,27,1.48736,-0.213841
621,28,1.51421,-0.210006
621,29,1.8954,1.8954
621,30,1.08048,-0.0736919
621,31,-2.7236,-2.7236
621,32,2.70534,2.70534
621,33,1.06239,1.06239
621,34,-3.09496,-3.09496
621,35,2.28433,2.28433
621,36,1.93651,1.93651
621,37,-1.86059,-0.0725576
621,38,-2.7035,-2.7035
621,39,0.229826,0.915351
621,40,1.06999,-0.0648872
622,1,-15.027,-15.027
622,2,14.621,0.0202156
622,3,14.4997,14.4997
622,4,-14.3859,-14.3859
622,5,-14.7593,-14.7593
622,6,14.7971,14.7971
622,7,14.5866,0.0210193
622,8,14.7553,0.0149992
622,9,15.0717,15.0717
622,10,14.9749,0.00167623
622,11,14.7289,14.7289
622,12,14.8581,14.8581
622,13,-14.8192,0.0115559
622,14,-14.5727,-14.5727
622,15,-14.4182,-14.4182
622,16,14.6564,0.0191482
622,17,-14.2946,-14.2946
622,18,15.1681,15.1681
622,19,-14.4974,-14.4974
622,20,-14.8853,-14.8853
622,21,14.6159,0.0203518
622,22,14.6761,14.6761
622,23,-14.9893,0.000713365
622,24,14.5354,14.5354
622,25,-14.3112,-14.3112
622,26,14.7084,0.0171645
622,27,14.6463,0.019479
622,28,14.8451,0.0100271
622,29,14.6187,14.6187
622,30,14.5242,0.0218524
622,31,-14.8536,-14.8536
622,32,14.8845,14.8845
622,33,14.6335,14.6335
622,34,-14.8111,-14.8111
622,35,14.7837,14.7837
622,36,14.9914,14.9914
622,37,-14.5605,0.0214673
622,38,-14.788,-14.788
622,39,14.373,0.0204063
622,40,14.584,0.0210702
623,1,11.4196,11.4196
623,2,-12.7119,0.0196926
623,3,-13.33,-13.33
623,4,13.9741,13.9741
623,5,12.6765,12.6765
623,6,-12.0573,-12.0573
623,7,-12.7331,0.0185916
623,8,-10.2583,0.0225027
623,9,-9.56854,-9.56854
623,10,-10.8209,0.0156955
623,11,-12.084,-12.084
623,12,-12.0648,-12.0648
623,13,12.066,0.00543039
623,14,12.7202,12.7202
623,15,13.9658,13.9658
623,16,-11.5099,-0.027642
623,17,15.2108,15.2108
623,18,-9.56204,-9.56204
623,19,13.3465,13.3465
623,20,11.453,11.453
623,21,-13.9327,-0.00479291
623,22,-13.2981,-13.2981
623,23,9.58067,-0.0321628
623,24,-13.9606,-13.9606
623,25,15.2015,15.2015
623,26,-13.2931,-0.0190626
623,27,-12.7208,0.0192395
623,28,-12.6678,0.0217165
623,29,-12.1222,-12.1222
623,30,-13.355,-0.0214046
623,31,10.8381,10.8381
623,32,-10.8295,-10.8295
623,33,-13.2989,-13.2989
623,34,10.2317,10.2317
623,35,-11.4541,-11.4541
623,36,-12.0274,-12.0274
623,37,12.1053,0.0085446
623,38,10.855,10.855
623,39,-14.5703,0.0213153
623,40,-13.3219,-0.0202516
624,1,0.308938,0.308938
624,2,0.26454,0.888796
624,3,0.781817,0.781817
624,4,-1.20863,-1.20863
624,5,-0.53128,-0.53128
624,6,-0.00857672,-0.00857672
624,7,0.26128,0.891428
624,8,-2.02679,0.0132002
624,9,-2.16419,-2.16419
624,10,-1.0601,-0.0563605
624,11,-0.166584,-0.166584
624,12,0.0185602,0.0185602
624,13,0.00942844,0.999854
624,14,-0.240349,-0.240349
624,15,-1.2932,-1.2932
624,16,-0.896381,0.113567
624,17,-2.42143,-2.42143
624,18,-2.02973,-2.02973
624,19,-0.772369,-0.772369
624,20,0.547071,0.547071
624,21,1.60848,-0.186512
624,22,1.01696,1.01696
624,23,2.27258,0.105811
624,24,1.44575,1.44575
624,25,-2.39622,-2.39622
624,26,1.09524,-0.0856693
624,27,0.369561,0.790007
624,28,0.687908,0.384409
624,29,-0.307723,-0.307723
