t,unit,input,output
547,9,-0.10693,0.981297
547,10,0.666167,0.414182
547,11,0.895545,0.114556
547,12,0.696829,0.372213
547,13,-1.09785,-1.09785
547,14,1.02489,1.02489
547,15,0.536669,0.536669
547,16,0.602445,0.501234
547,17,1.27478,1.27478
547,18,0.0684947,0.992301
547,19,-1.12639,-0.109281
547,20,0.842288,0.179675
548,1,1.41133,1.41133
548,2,1.34357,-0.208876
548,3,0.446873,0.702406
548,4,2.03072,0.0151021
548,5,1.39418,-0.215813
548,6,-1.86501,-1.86501
548,7,0.729082,0.729082
548,8,-1.30974,-1.30974
548,9,0.0749609,0.990782
548,10,0.84505,0.176205
548,11,0.743619,0.308687
548,12,0.479362,0.662633
548,13,-1.25317,-1.25317
548,14,0.885574,0.885574
548,15,0.739858,0.739858
548,16,0.761363,0.284887
548,17,1.09394,1.09394
548,18,-0.152549,0.962158
548,19,-1.00901,-0.00892447
548,20,0.654777,0.429788
549,1,1.33888,1.33888
549,2,1.26043,-0.184327
549,3,0.520174,0.610701
549,4,1.96964,-0.0153916
549,5,1.47733,-0.214916
549,6,-1.70959,-1.70959
549,7,0.799021,0.799021
549,8,-1.15774,-1.15774
549,9,-0.0434345,0.9969
549,10,0.735687,0.319388
549,11,0.814273,0.215366
549,12,0.645196,0.442912
549,13,-1.17684,-1.17684
549,14,0.946546,0.946546
549,15,0.58714,0.58714
549,16,0.674369,0.402944
549,17,1.21503,1.21503
549,18,0.0176242,0.999489
549,19,-1.03519,-0.0339215
549,20,0.774153,0.267866
550,1,1.35999,1.35999
550,2,1.28616,-0.193711
550,3,0.501382,0.63486
550,4,1.98048,-0.00984989
550,5,1.45063,-0.216794
550,6,-1.78925,-1.78925
550,7,0.772765,0.772765
550,8,-1.22542,-1.22542
550,9,0.00718748,0.999915
550,10,0.772261,0.270377
550,11,0.80307,0.229874
550,12,0.570491,0.544331
550,13,-1.19343,-1.19343
550,14,0.929056,0.929056
550,15,0.666855,0.666855
550,16,0.703827,0.362661
550,17,1.15769,1.15769
550,18,-0.0576398,0.994544
550,19,-1.04459,-0.0425508
550,20,0.734759,0.320641
551,1,1.23674,1.23674
551,2,1.16093,-0.13279
551,3,0.625529,0.469805
551,4,1.86414,-0.0706864
551,5,1.57381,-0.196841
551,6,-1.64053,-1.64053
551,7,0.90107,0.90107
551,8,-1.0884,-1.0884
551,9,-0.129172,0.972779
551,10,0.64599,0.441825
551,11,0.91941,0.0867208
551,12,0.711483,0.352225
551,13,-1.07464,-1.07464
551,14,1.05258,1.05258
551,15,0.515704,0.515704
551,16,0.578154,0.534051
551,17,1.2984,1.2984
551,18,0.0817968,0.98903
551,19,-1.15634,-0.129835
551,20,0.860064,0.157513
552,1,1.31097,1.31097
552,2,1.2463,-0.178487
552,3,0.545471,0.577606
552,4,1.92937,-0.0363081
552,5,1.49366,-0.213065
552,6,-1.77223,-1.77223
552,7,0.831529,0.831529
552,8,-1.21958,-1.21958
552,9,-0.0193119,0.999387
552,10,0.752,0.29742
552,11,0.840568,0.18184
552,12,0.56746,0.548388
552,13,-1.15498,-1.15498
552,14,0.989154,0.989154
552,15,0.647087,0.647087
552,16,0.662631,0.419026
552,17,1.18875,1.18875
552,18,-0.0648643,0.993094
552,19,-1.11456,-0.100583
552,20,0.745528,0.306117
553,1,1.43236,1.43236
553,2,1.36201,-0.212088
553,3,0.426811,0.726159
553,4,2.06,0.0289546
553,5,1.37773,-0.214203
553,6,-1.84194,-1.84194
553,7,0.711087,0.711087
553,8,-1.30354,-1.30354
553,9,0.0766976,0.990352
553,10,0.855695,0.162924
553,11,0.713032,0.350117
553,12,0.497164,0.640226
553,13,-1.27847,-1.27847
553,14,0.863039,0.863039
553,15,0.720774,0.720774
553,16,0.777616,0.263278
553,17,1.09511,1.09511
553,18,-0.134918,0.970325
553,19,-0.965708,0.0354411
553,20,0.64037,0.449518
554,1,1.35547,1.35547
554,2,1.27807,-0.190935
554,3,0.503523,0.632127
554,4,1.98347,-0.00833103
554,5,1.46336,-0.21608
554,6,-1.72957,-1.72957
554,7,0.774853,0.774853
554,8,-1.16792,-1.16792
554,9,-0.0258646,0.9989
554,10,0.745977,0.305513
554,11,0.802823,0.230196
554,12,0.636549,0.454746
554,13,-1.18733,-1.18733
554,14,0.927295,0.927295
554,15,0.609151,0.609151
554,16,0.690559,0.380784
554,17,1.19209,1.19209
554,18,0.0117843,0.999772
554,19,-1.01845,-0.0181102
554,20,0.768013,0.276022
555,1,1.26057,1.26057
555,2,1.18445,-0.147158
555,3,0.602479,0.501189
555,4,1.88199,-0.0612797
555,5,1.5497,-0.202902
555,6,-1.68414,-1.68414
555,7,0.871558,0.871558
555,8,-1.11856,-1.11856
555,9,-0.098244,0.984199
555,10,0.667875,0.411841
555,11,0.90545,0.102894
555,12,0.677971,0.398011
555,13,-1.09268,-1.09268
555,14,1.02672,1.02672
555,15,0.559704,0.559704
555,16,0.603156,0.500269
555,17,1.26258,1.26258
555,18,0.0494811,0.995977
555,19,-1.14087,-0.119487
555,20,0.841489,0.18068
556,1,1.28,1.28
556,2,1.21223,-0.16239
556,3,0.579357,0.532434
556,4,1.90207,-0.0506751
556,5,1.52402,-0.208267
556,6,-1.72815,-1.72815
556,7,0.863216,0.863216
556,8,-1.17891,-1.17891
556,9,-0.0593671,0.994213
556,10,0.715547,0.346695
556,11,0.871817,0.143088
556,12,0.611088,0.489489
556,13,-1.12384,-1.12384
556,14,1.01828,1.01828
556,15,0.600952,0.600952
556,16,0.629758,0.46403
556,17,1.2297,1.2297
556,18,-0.021473,0.999242
556,19,-1.13897,-0.118173
556,20,0.783089,0.256049
557,1,1.24605,1.24605
557,2,1.17913,-0.144022
557,3,0.612257,0.487899
557,4,1.87164,-0.0667365
557,5,1.56188,-0.19996
557,6,-1.67326,-1.67326
557,7,0.897498,0.897498
557,8,-1.13367,-1.13367
557,9,-0.0990936,0.983926
557,10,0.677967,0.398016
557,11,0.898858,0.110639
557,12,0.663906,0.41728
557,13,-1.0925,-1.0925
557,14,1.05218,1.05218
557,15,0.551558,0.551558
557,16,0.59437,0.512178
557,17,1.2701,1.2701
557,18,0.0317585,0.998342
557,19,-1.16183,-0.133362
557,20,0.816803,0.212107
558,1,1.35397,1.35397
558,2,1.29053,-0.195143
558,3,0.502236,0.63377
558,4,1.9756,-0.0123367
558,5,1.45296,-0.216689
558,6,-1.80056,-1.80056
558,7,0.788489,0.788489
558,8,-1.2577,-1.2577
558,9,0.0199916,0.999343
558,10,0.793497,0.242369
558,11,0.791317,0.245227
558,12,0.536145,0.589877
558,13,-1.20127,-1.20127
558,14,0.946694,0.946694
558,15,0.679375,0.679375
558,16,0.705914,0.359814
558,17,1.14937,1.14937
558,18,-0.0969482,0.984611
558,19,-1.064,-0.0597425
558,20,0.699355,0.368763
559,1,1.42261,1.42261
559,2,1.34933,-0.209964
559,3,0.436168,0.715163
559,4,2.05091,0.0247191
559,5,1.39123,-0.215569
559,6,-1.81742,-1.81742
559,7,0.716188,0.716188
559,8,-1.27248,-1.27248
559,9,0.0576887,0.994535
559,10,0.833772,0.19043
559,11,0.726273,0.332128
559,12,0.53077,0.596913
559,13,-1.26514,-1.26514
559,14,0.867699,0.867699
559,15,0.69794,0.69794
559,16,0.764939,0.280117
559,17,1.11289,1.11289
559,18,-0.0998112,0.983693
559,19,-0.965161,0.0360248
559,20,0.666902,0.413175
560,1,1.25966,1.25966
560,2,1.18196,-0.145702
560,3,0.601525,0.502483
560,4,1.886,-0.0591625
560,5,1.55734,-0.201086
560,6,-1.64416,-1.64416
560,7,0.869632,0.869632
560,8,-1.08001,-1.08001
560,9,-0.118039,0.977238
560,10,0.651512,0.434261
560,11,0.90225,0.106645
560,12,0.723373,0.336062
560,13,-1.08956,-1.08956
560,14,1.02363,1.02363
560,15,0.522547,0.522547
560,16,0.595906,0.510099
560,17,1.28239,1.28239
560,18,0.0984022,0.984148
560,19,-1.12024,-0.104797
560,20,0.862638,0.154339
561,1,1.21331,1.21331
561,2,1.14404,-0.121654
561,3,0.645194,0.442914
561,4,1.83027,-0.0884003
561,5,1.59145,-0.191814
561,6,-1.67397,-1.67397
561,7,0.926704,0.926704
561,8,-1.11295,-1.11295
561,9,-0.122502,0.975497
561,10,0.646168,0.44158
561,11,0.94621,0.0565777
561,12,0.672945,0.404894
561,13,-1.05391,-1.05391
561,14,1.08246,1.08246
561,15,0.546897,0.546897
561,16,0.563321,0.553916
561,17,1.29109,1.29109
561,18,0.0406362,0.997286
561,19,-1.21017,-0.161325
561,20,0.855682,0.162939
562,1,1.25063,1.25063
562,2,1.18946,-0.150044
562,3,0.606501,0.495726
562,4,1.87288,-0.0660851
562,5,1.55208,-0.202348
562,6,-1.70281,-1.70281
562,7,0.898339,0.898339
562,8,-1.16698,-1.16698
562,9,-0.0808586,0.98928
562,10,0.700205,0.367604
562,11,0.890765,0.120237
562,12,0.623032,0.473214
562,13,-1.10053,-1.10053
562,14,1.0556,1.0556
562,15,0.576805,0.576805
562,16,0.602824,0.500721
562,17,1.2518,1.2518
562,18,-0.0105855,0.999816
562,19,-1.17433,-0.141141
562,20,0.790761,0.245956
563,1,1.25399,1.25399
563,2,1.19163,-0.151273
563,3,0.601828,0.502072
563,4,1.87801,-0.0633775
563,5,1.55444,-0.201786
563,6,-1.68867,-1.68867
563,7,0.890559,0.890559
563,8,-1.1541,-1.1541
563,9,-0.0833405,0.988614
563,10,0.693834,0.376306
563,11,0.885932,0.126016
563,12,0.643913,0.444668
563,13,-1.10404,-1.10404
563,14,1.04783,1.04783
563,15,0.569703,0.569703
563,16,0.605291,0.497371
563,17,1.25356,1.25356
563,18,0.0106616,0.999813
563,19,-1.15871,-0.131364
563,20,0.795865,0.239271
564,1,1.20967,1.20967
564,2,1.14595,-0.122944
564,3,0.646527,0.441089
564,4,1.83245,-0.0872727
564,5,1.59858,-0.189646
564,6,-1.64914,-1.64914
564,7,0.932323,0.932323
564,8,-1.10912,-1.10912
564,9,-0.127075,0.973648
564,10,0.647005,0.440434
564,11,0.933996,0.0701626
564,12,0.687397,0.385109
564,13,-1.05802,-1.05802
564,14,1.0904,1.0904
564,15,0.529627,0.529627
564,16,0.561558,0.556267
564,17,1.29633,1.29633
564,18,0.0538599,0.995235
564,19,-1.20424,-0.1582
564,20,0.844341,0.177096
565,1,1.27408,1.27408
565,2,1.21445,-0.163523
565,3,0.580795,0.530499
565,4,1.89441,-0.0547232
565,5,1.53088,-0.206948
565,6,-1.73092,-1.73092
565,7,0.871129,0.871129
565,8,-1.19199,-1.19199
565,9,-0.0530208,0.995382
565,10,0.723182,0.336321
565,11,0.867572,0.148276
565,12,0.598892,0.506053
565,13,-1.12444,-1.12444
565,14,1.03114,1.03114
565,15,0.608702,0.608702
565,16,0.628729,0.465435
565,17,1.22231,1.22231
565,18,-0.0354826,0.99793
565,19,-1.1513,-0.126526
565,20,0.766293,0.278312
566,1,1.25063,1.25063
566,2,1.18511,-0.147538
566,3,0.606486,0.495747
566,4,1.87625,-0.0643063
566,5,1.55892,-0.200698
566,6,-1.67428,-1.67428
566,7,0.892955,0.892955
566,8,-1.13906,-1.13906
566,9,-0.0940882,0.985502
566,10,0.683534,0.390394
566,11,0.890923,0.120049
566,12,0.660784,0.421557
566,13,-1.09979,-1.09979
566,14,1.04841,1.04841
566,15,0.555345,0.555345
566,16,0.600278,0.504174
566,17,1.26472,1.26472
566,18,0.0274104,0.998765
566,19,-1.15541,-0.129228
566,20,0.807493,0.224131
567,1,1.38551,1.38551
567,2,1.32176,-0.204043
567,3,0.470641,0.673458
567,4,2.00715,0.00356021
567,5,1.42224,-0.217164
567,6,-1.83039,-1.83039
567,7,0.755842,0.755842
567,8,-1.28699,-1.28699
567,9,0.0507922,0.995762
567,10,0.823415,0.203622
567,11,0.759943,0.286785
567,12,0.507569,0.62695
567,13,-1.23257,-1.23257
567,14,0.914402,0.914402
567,15,0.710168,0.710168
567,16,0.737643,0.316746
567,17,1.11815,1.11815
567,18,-0.125531,0.97428
567,19,-1.03104,-0.0300542
567,20,0.669248,0.409959
568,1,1.33596,1.33596
568,2,1.26018,-0.184229
568,3,0.522766,0.607339
568,4,1.96511,-0.017719
568,5,1.47997,-0.214653
568,6,-1.71802,-1.71802
568,7,0.801086,0.801086
568,8,-1.16891,-1.16891
568,9,-0.0376423,0.997671
568,10,0.738583,0.315477
568,11,0.815316,0.214022
568,12,0.635091,0.45674
568,13,-1.17591,-1.17591
568,14,0.951298,0.951298
568,15,0.598133,0.598133
568,16,0.675157,0.401865
568,17,1.20798,1.20798
568,18,0.00584062,0.999944
568,19,-1.04414,-0.042137
568,20,0.766334,0.278257
569,1,1.27884,1.27884
569,2,1.20554,-0.158891
569,3,0.582202,0.528605
569,4,1.9006,-0.0514519
569,5,1.53184,-0.206757
569,6,-1.70523,-1.70523
569,7,0.854635,0.854635
569,8,-1.14473,-1.14473
569,9,-0.0743434,0.990933
569,10,0.692212,0.378523
569,11,0.88163,0.13119
569,12,0.652152,0.433384
569,13,-1.11414,-1.11414
569,14,1.01075,1.01075
569,15,0.583161,0.583161
569,16,0.623416,0.47269
569,17,1.24,1.24
569,18,0.0231832,0.999116
569,19,-1.12445,-0.107876
569,20,0.813137,0.216831
570,1,1.4176,1.4176
570,2,1.34861,-0.209833
570,3,0.442256,0.707931
570,4,2.04099,0.020027
570,5,1.38825,-0.215303
570,6,-1.85588,-1.85588
570,7,0.724215,0.724215
570,8,-1.30806,-1.30806
570,9,0.0736154,0.99111
570,10,0.848133,0.172343
570,11,0.733924,0.32177
570,12,0.48547,0.654991
570,13,-1.26115,-1.26115
570,14,0.879051,0.879051
570,15,0.730518,0.730518
570,16,0.766336,0.278255
570,17,1.09635,1.09635
570,18,-0.147026,0.964819
570,19,-0.995517,0.00450312
570,20,0.650286,0.43594
571,1,1.3146,1.3146
571,2,1.2369,-0.174331
571,3,0.544153,0.579345
571,4,1.94472,-0.0282806
571,5,1.50242,-0.211859
571,6,-1.68705,-1.68705
571,7,0.820627,0.820627
571,8,-1.13191,-1.13191
571,9,-0.0665567,0.992729
571,10,0.709943,0.354323
571,11,0.839866,0.182725
571,12,0.671559,0.406794
571,13,-1.15067,-1.15067
571,14,0.9699,0.9699
571,15,0.565501,0.565501
571,16,0.65032,0.435894
571,17,1.23656,1.23656
571,18,0.0450414,0.996666
571,19,-1.05945,-0.0557912
571,20,0.801298,0.232181
572,1,1.43564,1.43564
572,2,1.36291,-0.212225
572,3,0.425056,0.728206
572,4,2.05488,0.0265745
572,5,1.37322,-0.213654
572,6,-1.87522,-1.87522
572,7,0.698987,0.698987
572,8,-1.31202,-1.31202
572,9,0.0883918,0.987197
572,10,0.85382,0.165253
572,11,0.726865,0.331327
572,12,0.481094,0.660471
572,13,-1.2712,-1.2712
572,14,0.855215,0.855215
572,15,0.751798,0.751798
572,16,0.781538,0.258095
572,17,1.07744,1.07744
572,18,-0.148488,0.964124
572,19,-0.974835,0.0257882
572,20,0.651305,0.434546
573,1,1.28586,1.28586
573,2,1.20532,-0.158776
573,3,0.574974,0.538322
573,4,1.91638,-0.043135
573,5,1.53038,-0.207047
573,6,-1.65351,-1.65351
573,7,0.849316,0.849316
573,8,-1.09474,-1.09474
573,9,-0.102339,0.982861
573,10,0.676008,0.400698
573,11,0.872611,0.14212
573,12,0.707387,0.357805
573,13,-1.11903,-1.11903
573,14,0.997489,0.997489
573,15,0.528152,0.528152
573,16,0.619091,0.478589
573,17,1.27178,1.27178
573,18,0.0815359,0.9891
573,19,-1.08655,-0.0786808
573,20,0.839655,0.182991
574,1,1.39527,1.39527
574,2,1.32426,-0.204656
574,3,0.464049,0.68157
574,4,2.01213,0.00602661
574,5,1.41171,-0.21686
574,6,-1.84905,-1.84905
574,7,0.741775,0.741775
574,8,-1.28429,-1.28429
574,9,0.0555873,0.994925
574,10,0.821092,0.206598
574,11,0.767145,0.277177
574,12,0.503971,0.631555
574,13,-1.23197,-1.23197
574,14,0.897949,0.897949
574,15,0.72418,0.72418
574,16,0.742853,0.309719
574,17,1.11136,1.11136
574,18,-0.126121,0.97404
574,19,-1.02351,-0.0229474
574,20,0.683411,0.390562
575,1,1.41776,1.41776
575,2,1.33938,-0.208035
575,3,0.443175,0.706833
575,4,2.04804,0.0233675
575,5,1.39598,-0.215952
575,6,-1.79731,-1.79731
575,7,0.721489,0.721489
575,8,-1.24699,-1.24699
575,9,0.0390665,0.997491
575,10,0.818633,0.209754
575,11,0.736109,0.318817
575,12,0.554856,0.565183
575,13,-1.25596,-1.25596
575,14,0.869345,0.869345
575,15,0.67305,0.67305
575,16,0.754521,0.294041
575,17,1.13243,1.13243
575,18,-0.0734924,0.991139
575,19,-0.962265,0.0391235
575,20,0.689968,0.381591
576,1,1.38514,1.38514
576,2,1.30759,-0.200297
576,3,0.477197,0.665329
576,4,2.01007,0.00501115
576,5,1.43048,-0.217234
576,6,-1.77815,-1.77815
576,7,0.743469,0.743469
576,8,-1.21103,-1.21103
576,9,0.0108004,0.999808
576,10,0.778453,0.262171
576,11,0.779728,0.260486
576,12,0.591135,0.516552
576,13,-1.21292,-1.21292
576,14,0.898412,0.898412
576,15,0.655734,0.655734
576,16,0.721678,0.338363
576,17,1.15232,1.15232
576,18,-0.0329642,0.998214
576,19,-0.999309,0.000691177
576,20,0.736968,0.317657
577,1,1.34096,1.34096
577,2,1.26308,-0.185367
577,3,0.522947,0.607103
577,4,1.96589,-0.0173193
577,5,1.47022,-0.215558
577,6,-1.74752,-1.74752
577,7,0.791608,0.791608
577,8,-1.18409,-1.18409
577,9,-0.0279255,0.998718
577,10,0.742059,0.310789
577,11,0.823971,0.202911
577,12,0.615194,0.4839
577,13,-1.17237,-1.17237
577,14,0.944897,0.944897
577,15,0.621729,0.621729
577,16,0.680667,0.394319
577,17,1.19304,1.19304
577,18,-0.0125169,0.999742
577,19,-1.05195,-0.0491668
577,20,0.770109,0.273235
578,1,1.31677,1.31677
578,2,1.2425,-0.176832
578,3,0.545387,0.577717
578,4,1.94183,-0.0297885
578,5,1.49189,-0.213291
578,6,-1.73701,-1.73701
578,7,0.819882,0.819882
578,8,-1.18036,-1.18036
578,9,-0.0407875,0.997266
578,10,0.73086,0.325915
578,11,0.842034,0.179994
578,12,0.616394,0.482266
578,13,-1.15335,-1.15335
578,14,0.97329,0.97329
578,15,0.611782,0.611782
578,16,0.660428,0.422045
578,17,1.20881,1.20881
578,18,-0.0129669,0.999723
578,19,-1.0844,-0.076922
578,20,0.775578,0.265977
579,1,1.43563,1.43563
579,2,1.36405,-0.212395
579,3,0.424932,0.728349
579,4,2.06072,0.0292887
579,5,1.37281,-0.213602
579,6,-1.85948,-1.85948
579,7,0.70344,0.70344
579,8,-1.309,-1.309
579,9,0.0835117,0.988567
579,10,0.856533,0.161884
579,11,0.718016,0.343337
579,12,0.488056,0.65174
579,13,-1.27609,-1.27609
579,14,0.857386,0.857386
579,15,0.735806,0.735806
579,16,0.781274,0.258444
579,17,1.08585,1.08585
579,18,-0.142565,0.966901
579,19,-0.968361,0.0326185
579,20,0.645304,0.442764
580,1,1.39507,1.39507
580,2,1.31619,-0.202628
580,3,0.464727,0.680738
580,4,2.0245,0.0120878
580,5,1.42245,-0.217167
580,6,-1.76565,-1.76565
580,7,0.737492,0.737492
580,8,-1.20503,-1.20503
580,9,0.0102636,0.999827
580,10,0.785172,0.253303
580,11,0.763537,0.281986
580,12,0.598374,0.506755
580,13,-1.22737,-1.22737
580,14,0.887868,0.887868
580,15,0.642806,0.642806
580,16,0.729179,0.328191
580,17,1.15755,1.15755
580,18,-0.0268071,0.998818
580,19,-0.97774,0.0227485
580,20,0.730107,0.326934
581,1,1.4422,1.4422
581,2,1.36432,-0.212434
581,3,0.421649,0.732163
581,4,2.06509,0.0312989
581,5,1.37056,-0.213309
581,6,-1.84989,-1.84989
581,7,0.687184,0.687184
581,8,-1.28124,-1.28124
581,9,0.0736244,0.991107
581,10,0.839782,0.182831
581,11,0.725879,0.332662
581,12,0.518246,0.613197
581,13,-1.27023,-1.27023
581,14,0.842371,0.842371
581,15,0.725808,0.725808
581,16,0.780966,0.258851
581,17,1.08895,1.08895
581,18,-0.1076,0.981064
581,19,-0.95034,0.0520428
581,20,0.67427,0.403079
582,1,1.37466,1.37466
582,2,1.29392,-0.196222
582,3,0.488851,0.650739
582,4,2.00304,0.00151944
582,5,1.44023,-0.217128
582,6,-1.75248,-1.75248
582,7,0.75646,0.75646
582,8,-1.18622,-1.18622
582,9,-0.011721,0.999774
582,10,0.762444,0.283444
582,11,0.790607,0.246159
582,12,0.615433,0.483574
582,13,-1.20245,-1.20245
582,14,0.907735,0.907735
582,15,0.625401,0.625401
582,16,0.708228,0.35666
582,17,1.17685,1.17685
582,18,-0.00906531,0.999865
582,19,-1.00287,-0.00286014
582,20,0.757037,0.29067
583,1,1.32775,1.32775
583,2,1.25076,-0.180383
583,3,0.535923,0.590169
583,4,1.95105,-0.0249891
583,5,1.48262,-0.214375
583,6,-1.74366,-1.74366
583,7,0.804279,0.804279
583,8,-1.17739,-1.17739
583,9,-0.0359232,0.997879
583,10,0.731683,0.324801
583,11,0.838784,0.18409
583,12,0.620001,0.477349
583,13,-1.15807,-1.15807
583,14,0.958507,0.958507
583,15,0.618298,0.618298
583,16,0.668423,0.41109
583,17,1.20043,1.20043
583,18,-0.00700665,0.999919
583,19,-1.06966,-0.0646058
583,20,0.780758,0.259125
584,1,1.27335,1.27335
584,2,1.19983,-0.155822
584,3,0.588608,0.519967
584,4,1.89852,-0.0525532
584,5,1.53432,-0.206256
584,6,-1.69644,-1.69644
584,7,0.865201,0.865201
584,8,-1.14275,-1.14275
584,9,-0.0820989,0.98895
584,10,0.69106,0.380098
584,11,0.883632,0.128779
584,12,0.653403,0.431671
584,13,-1.11192,-1.11192
584,14,1.01824,1.01824
584,15,0.570668,0.570668
584,16,0.617889,0.480228
584,17,1.25109,1.25109
584,18,0.0230876,0.999123
584,19,-1.1301,-0.111943
584,20,0.81352,0.216337
585,1,1.31349,1.31349
585,2,1.24604,-0.178376
585,3,0.545196,0.577969
585,4,1.93658,-0.0325333
585,5,1.4928,-0.213176
585,6,-1.7538,-1.7538
585,7,0.828274,0.828274
585,8,-1.20638,-1.20638
585,9,-0.0275298,0.998754
585,10,0.746094,0.305355
585,11,0.836582,0.186871
585,12,0.587168,0.52191
585,13,-1.15725,-1.15725
585,14,0.98397,0.98397
585,15,0.629884,0.629884
585,16,0.662601,0.419068
585,17,1.19746,1.19746
585,18,-0.0447127,0.996715
585,19,-1.10057,-0.0898656
585,20,0.751703,0.29782
586,1,1.43179,1.43179
586,2,1.36163,-0.212029
586,3,0.42732,0.725565
586,4,2.05824,0.0281398
586,5,1.37836,-0.214276
586,6,-1.84739,-1.84739
586,7,0.708844,0.708844
586,8,-1.30394,-1.30394
586,9,0.0786922,0.989845
586,10,0.854057,0.164958
586,11,0.716371,0.345574
586,12,0.496064,0.641622
586,13,-1.27572,-1.27572
586,14,0.862462,0.862462
586,15,0.72641,0.72641
586,16,0.777718,0.263143
586,17,1.09171,1.09171
586,18,-0.135401,0.970115
586,19,-0.968309,0.0326744
586,20,0.643849,0.444755
587,1,1.36806,1.36806
587,2,1.29001,-0.194974
587,3,0.491425,0.647493
587,4,1.99654,-0.00173381
587,5,1.45011,-0.216817
587,6,-1.74143,-1.74143
587,7,0.763176,0.763176
587,8,-1.18039,-1.18039
587,9,-0.0143906,0.999659
587,10,0.758573,0.288616
587,11,0.790474,0.246332
587,12,0.623674,0.472338
587,13,-1.20025,-1.20025
587,14,0.914877,0.914877
587,15,0.620001,0.620001
587,16,0.703006,0.36378
587,17,1.18116,1.18116
587,18,-0.0016005,0.999996
587,19,-1.00586,-0.00582512
587,20,0.755562,0.292646
588,1,1.36785,1.36785
588,2,1.29119,-0.195355
588,3,0.495488,0.642352
588,4,1.98988,-0.00508727
588,5,1.4432,-0.217056
588,6,-1.78623,-1.78623
588,7,0.763443,0.763443
588,8,-1.2199,-1.2199
588,9,0.00598833,0.999941
588,10,0.772156,0.270516
588,11,0.798644,0.23564
588,12,0.577662,0.534712
588,13,-1.1987,-1.1987
588,14,0.918585,0.918585
588,15,0.661985,0.661985
588,16,0.709267,0.355244
588,17,1.15786,1.15786
588,18,-0.0499752,0.995897
588,19,-1.0307,-0.0297353
588,20,0.738608,0.315443
589,1,1.38423,1.38423
589,2,1.30779,-0.200353
589,3,0.478659,0.663509
589,4,2.01131,0.0056213
589,5,1.42604,-0.217214
589,6,-1.78942,-1.78942
589,7,0.752154,0.752154
589,8,-1.23353,-1.23353
589,9,0.0175518,0.999493
589,10,0.791459,0.24504
589,11,0.774578,0.267303
589,12,0.565607,0.550864
589,13,-1.2199,-1.2199
589,14,0.904018,0.904018
589,15,0.663821,0.663821
589,16,0.725153,0.333647
589,17,1.15074,1.15074
589,18,-0.0631372,0.993456
589,19,-1.00908,-0.00899296
589,20,0.717034,0.344673
590,1,1.41206,1.41206
590,2,1.33579,-0.207283
590,3,0.44991,0.698755
590,4,2.03865,0.0189099
590,5,1.40054,-0.216272
590,6,-1.81242,-1.81242
590,7,0.721548,0.721548
590,8,-1.25339,-1.25339
590,9,0.0437769,0.996851
590,10,0.815007,0.21442
590,11,0.747761,0.303114
590,12,0.547404,0.575053
590,13,-1.24558,-1.24558
590,14,0.874611,0.874611
590,15,0.689082,0.689082
590,16,0.751778,0.297719
590,17,1.12309,1.12309
590,18,-0.0797256,0.989577
590,19,-0.977462,0.0230388
590,20,0.695241,0.374384
591,1,1.41908,1.41908
591,2,1.34073,-0.20831
591,3,0.44367,0.706242
591,4,2.04585,0.0223323
591,5,1.39504,-0.21588
591,6,-1.80977,-1.80977
591,7,0.712379,0.712379
591,8,-1.24653,-1.24653
591,9,0.0429487,0.996969
591,10,0.814091,0.2156
591,11,0.744077,0.30807
591,12,0.555225,0.564692
591,13,-1.24946,-1.24946
591,14,0.865258,0.865258
591,15,0.685496,0.685496
591,16,0.756053,0.291989
591,17,1.12233,1.12233
591,18,-0.0707103,0.991796
591,19,-0.964955,0.0362445
591,20,0.700212,0.367593
592,1,1.34439,1.34439
592,2,1.26536,-0.186252
592,3,0.519296,0.611839
592,4,1.97056,-0.0149206
592,5,1.4694,-0.215626
592,6,-1.73643,-1.73643
592,7,0.785824,0.785824
592,8,-1.16984,-1.16984
592,9,-0.0329068,0.99822
592,10,0.737349,0.317142
592,11,0.821633,0.205905
592,12,0.631335,0.461875
592,13,-1.17253,-1.17253
592,14,0.939155,0.939155
592,15,0.611145,0.611145
592,16,0.680769,0.39418
592,17,1.19686,1.19686
592,18,0.00614367,0.999938
592,19,-1.04022,-0.0385609
592,20,0.779136,0.261268
593,1,1.3449,1.3449
593,2,1.26976,-0.187916
593,3,0.51784,0.613723
593,4,1.96835,-0.0160523
593,5,1.46361,-0.216063
593,6,-1.76914,-1.76914
593,7,0.790309,0.790309
593,8,-1.20811,-1.20811
593,9,-0.0124545,0.999745
593,10,0.757067,0.290631
593,11,0.817618,0.211059
593,12,0.587666,0.521237
593,13,-1.17954,-1.17954
593,14,0.944125,0.944125
593,15,0.643349,0.643349
593,16,0.688332,0.383829
593,17,1.17917,1.17917
593,18,-0.0414668,0.997174
593,19,-1.05785,-0.0543856
593,20,0.751127,0.298593
594,1,1.32978,1.32978
594,2,1.25567,-0.182413
594,3,0.531843,0.595511
594,4,1.95659,-0.0221197
594,5,1.47981,-0.21467
594,6,-1.7414,-1.7414
594,7,0.808359,0.808359
594,8,-1.1895,-1.1895
594,9,-0.030605,0.99846
594,10,0.743522,0.308818
594,11,0.825509,0.200945
594,12,0.609209,0.492045
594,13,-1.16828,-1.16828
594,14,0.9608,0.9608
594,15,0.61711,0.61711
594,16,0.672735,0.405182
594,17,1.19995,1.19995
