t,unit,input,output
530,16,-3.80744,-3.80744
530,17,-3.40626,-3.40626
530,18,3.92591,3.92591
530,19,3.70821,-0.0681208
530,20,3.45457,-0.0912048
530,21,3.90529,-0.0238948
530,22,4.42517,0.0699531
530,23,-3.14845,-3.14845
530,24,4.35848,4.35848
530,25,-4.47754,-4.47754
530,26,3.65183,3.65183
530,27,-4.36983,0.0668363
530,28,3.68715,3.68715
530,29,4.41095,4.41095
530,30,4.12584,0.029712
531,1,5.93861,-0.0102738
531,2,-6.73909,0.0345238
531,3,6.92098,6.92098
531,4,6.54477,0.0481554
531,5,7.00806,7.00806
531,6,-7.06979,-7.06979
531,7,6.98455,6.98455
531,8,-6.22445,-6.22445
531,9,-6.40509,-6.40509
531,10,7.01186,-0.00169101
531,11,-6.79557,-6.79557
531,12,6.37047,0.0458862
531,13,-6.08186,-6.08186
531,14,6.57121,6.57121
531,15,-6.81943,0.025081
531,16,6.85651,6.85651
531,17,7.42026,7.42026
531,18,-6.79072,-6.79072
531,19,-7.02825,-0.00401456
531,20,-7.29646,-0.0350061
531,21,-6.80089,0.0274046
531,22,-6.11587,0.0185304
531,23,7.69435,7.69435
531,24,-6.18043,-6.18043
531,25,6.11526,6.11526
531,26,-7.18728,-7.18728
531,27,6.30929,0.0416634
531,28,-7.03614,-7.03614
531,29,-6.15829,-6.15829
531,30,-6.56435,0.0475032
532,1,3.71831,-0.0662499
532,2,-2.05348,0.0259233
532,3,1.62873,1.62873
532,4,2.50037,0.127305
532,5,1.74404,1.74404
532,6,-1.8186,-1.8186
532,7,1.7128,1.7128
532,8,-3.42626,-3.42626
532,9,-2.98692,-2.98692
532,10,1.72832,-0.13879
532,11,-2.14379,-2.14379
532,12,2.92233,0.0263163
532,13,-3.25378,-3.25378
532,14,2.53729,2.53729
532,15,-2.16571,0.0731044
532,16,2.21346,2.21346
532,17,0.933878,0.933878
532,18,-2.13217,-2.13217
532,19,-1.76185,-0.122908
532,20,-1.44362,-0.217044
532,21,-2.13817,0.0626093
532,22,-3.29483,-0.0772263
532,23,0.608695,0.608695
532,24,-3.36886,-3.36886
532,25,3.28531,3.28531
532,26,-1.29385,-1.29385
532,27,2.84658,0.0518331
532,28,-1.77232,-1.77232
532,29,-3.33359,-3.33359
532,30,-2.50807,0.126874
533,1,-3.48835,-0.0911883
533,2,3.81437,-0.0459537
533,3,-3.87465,-3.87465
533,4,-3.81611,-0.0455521
533,5,-4.12503,-4.12503
533,6,4.20645,4.20645
533,7,-4.04059,-4.04059
533,8,3.8382,3.8382
533,9,3.87702,3.87702
533,10,-4.04426,0.010908
533,11,4.02035,4.02035
533,12,-3.7312,-0.0637787
533,13,3.56349,3.56349
533,14,-3.87287,-3.87287
533,15,4.02036,0.00506146
533,16,-4.10397,-4.10397
533,17,-4.28525,-4.28525
533,18,3.94658,3.94658
533,19,4.11706,0.0277956
533,20,4.35254,0.065424
533,21,3.96573,-0.0086249
533,22,3.61967,-0.0817969
533,23,-4.52019,-4.52019
533,24,3.72085,3.72085
533,25,-3.55893,-3.55893
533,26,4.07736,4.07736
533,27,-3.57939,-0.086177
533,28,4.15208,4.15208
533,29,3.64895,3.64895
533,30,3.79894,-0.0494744
534,1,-4.6496,0.0610369
534,2,3.66975,-0.074694
534,3,-3.41234,-3.41234
534,4,-3.91114,-0.0224261
534,5,-3.46397,-3.46397
534,6,3.51657,3.51657
534,7,-3.45376,-3.45376
534,8,4.44717,4.44717
534,9,4.19203,4.19203
534,10,-3.47288,-0.0913234
534,11,3.69829,3.69829
534,12,-4.18449,0.0416622
534,13,4.34419,4.34419
534,14,-3.92284,-3.92284
534,15,3.72109,-0.0657242
534,16,-3.7409,-3.7409
534,17,-2.98585,-2.98585
534,18,3.7062,3.7062
534,19,3.48021,-0.0912862
534,20,3.28752,-0.0760412
534,21,3.70309,-0.0690483
534,22,4.36502,0.0664641
534,23,-2.79407,-2.79407
534,24,4.42366,4.42366
534,25,-4.38378,-4.38378
534,26,3.21662,3.21662
534,27,-4.13466,0.0316065
534,28,3.48239,3.48239
534,29,4.41505,4.41505
534,30,3.93056,-0.0175269
535,1,0.665742,0.414763
535,2,-1.41091,-0.216827
535,3,1.58,1.58
535,4,1.25326,-0.181424
535,5,1.70788,1.70788
535,6,-1.76911,-1.76911
535,7,1.66565,1.66565
535,8,-1.00088,-1.00088
535,9,-1.16337,-1.16337
535,10,1.69421,-0.153984
535,11,-1.50646,-1.50646
535,12,1.07768,-0.0713688
535,13,-0.830172,-0.830172
535,14,1.30127,1.30127
535,15,-1.52837,-0.207441
535,16,1.58446,1.58446
535,17,2.08747,2.08747
535,18,-1.48065,-1.48065
535,19,-1.72736,-0.139232
535,20,-1.98851,-0.00577908
535,21,-1.51026,-0.210655
535,22,-0.877771,0.135853
535,23,2.36789,2.36789
535,24,-0.928538,-0.928538
535,25,0.836569,0.836569
535,26,-1.84229,-1.84229
535,27,1.00969,-0.00959191
535,28,-1.73892,-1.73892
535,29,-0.884222,-0.884222
535,30,-1.26512,-0.186157
536,1,5.68773,-0.0465098
536,2,-5.25602,-0.0436248
536,3,5.10621,5.10621
536,4,5.35677,-0.0535068
536,5,5.23551,5.23551
536,6,-5.28578,-5.28578
536,7,5.18102,5.18102
536,8,-5.69716,-5.69716
536,9,-5.56817,-5.56817
536,10,5.23294,-0.0406461
536,11,-5.33949,-5.33949
536,12,5.53053,-0.0572906
536,13,-5.53564,-5.53564
536,14,5.38008,5.38008
536,15,-5.335,-0.0518267
536,16,5.37922,5.37922
536,17,4.99511,4.99511
536,18,-5.27901,-5.27901
536,19,-5.23452,-0.0408582
536,20,-5.16783,-0.0309914
536,21,-5.32645,-0.0510955
536,22,-5.57582,-0.0554754
536,23,4.96535,4.96535
536,24,-5.6305,-5.6305
536,25,5.54848,5.54848
536,26,-5.0584,-5.0584
536,27,5.44587,-0.0576066
536,28,-5.24925,-5.24925
536,29,-5.60722,-5.60722
536,30,-5.37908,-0.0549566
537,1,-4.32641,0.0629016
537,2,5.49588,-0.057913
537,3,-5.79822,-5.79822
537,4,-5.23196,-0.0405136
537,5,-5.84719,-5.84719
537,6,5.88034,5.88034
537,7,-5.83619,-5.83619
537,8,4.68876,4.68876
537,9,4.98443,4.98443
537,10,-5.82546,-0.0284829
537,11,5.54166,5.54166
537,12,-4.92508,0.0150726
537,13,4.62195,4.62195
537,14,-5.25918,-5.25918
537,15,5.56123,-0.0561815
537,16,-5.57849,-5.57849
537,17,-6.44749,-6.44749
537,18,5.54262,5.54262
537,19,5.85478,-0.0239528
537,20,6.18812,0.0286614
537,21,5.54269,-0.056913
537,22,4.64066,0.0620029
537,23,-6.78245,-6.78245
537,24,4.65852,4.65852
537,25,-4.62473,-4.62473
537,26,6.12612,6.12612
537,27,-4.89701,0.0206669
537,28,5.84993,5.84993
537,29,4.63089,4.63089
537,30,5.23142,-0.0404412
538,1,4.41887,0.0697072
538,2,-5.82822,-0.0280636
538,3,6.20198,6.20198
538,4,5.42062,-0.0569056
538,5,6.02836,6.02836
538,6,-5.9359,-5.9359
538,7,6.0762,6.0762
538,8,-4.58848,-4.58848
538,9,-4.97836,-4.97836
538,10,6.0611,0.0100188
538,11,-5.69318,-5.69318
538,12,5.07585,-0.0148022
538,13,-4.81257,-4.81257
538,14,5.37324,5.37324
538,15,-5.67319,-0.0480057
538,16,5.60464,5.60464
538,17,6.70945,6.70945
538,18,-5.72053,-5.72053
538,19,-6.00615,0.00102428
538,20,-6.23097,0.0338997
538,21,-5.71089,-0.0439456
538,22,-4.7663,0.0447434
538,23,6.94193,6.94193
538,24,-4.66858,-4.66858
538,25,4.78957,4.78957
538,26,-6.44565,-6.44565
538,27,5.1827,-0.0333483
538,28,-5.99169,-5.99169
538,29,-4.71703,-4.71703
538,30,-5.42601,-0.0570859
539,1,-0.0276594,0.998742
539,2,1.46665,-0.215842
539,3,-1.84136,-1.84136
539,4,-1.04186,-0.0400642
539,5,-1.64625,-1.64625
539,6,1.56815,1.56815
539,7,-1.71214,-1.71214
539,8,0.165283,0.165283
539,9,0.553841,0.553841
539,10,-1.6974,-0.152608
539,11,1.30587,1.30587
539,12,-0.685972,0.387059
539,13,0.390202,0.390202
539,14,-0.980665,-0.980665
539,15,1.29567,-0.19677
539,16,-1.21754,-1.21754
539,17,-2.35915,-2.35915
539,18,1.35556,1.35556
539,19,1.63626,-0.176982
539,20,1.88224,-0.0611486
539,21,1.32825,-0.2056
539,22,0.332696,0.827618
539,23,-2.59098,-2.59098
539,24,0.263566,0.263566
539,25,-0.396294,-0.396294
539,26,2.09983,2.09983
539,27,-0.796025,0.239061
539,28,1.61898,1.61898
539,29,0.327356,0.327356
539,30,1.05035,-0.047737
540,1,-5.05389,-0.0106131
540,2,4.61824,0.0642232
540,3,-4.4981,-4.4981
540,4,-4.8693,0.0260942
540,5,-4.7064,-4.7064
540,6,4.7585,4.7585
540,7,-4.65304,-4.65304
540,8,5.18202,5.18202
540,9,4.98241,4.98241
540,10,-4.62554,0.0635328
540,11,4.82064,4.82064
540,12,-4.84108,0.0314798
540,13,4.96804,4.96804
540,14,-4.91986,-4.91986
540,15,4.79818,0.0392989
540,16,-4.88965,-4.88965
540,17,-4.52575,-4.52575
540,18,4.76739,4.76739
540,19,4.72595,0.0510846
540,20,4.80099,0.0388028
540,21,4.75868,0.0459911
540,22,4.99962,7.58468e-05
540,23,-4.53212,-4.53212
540,24,5.09287,5.09287
540,25,-4.94532,-4.94532
540,26,4.49785,4.49785
540,27,-4.76092,0.0456271
540,28,4.77795,4.77795
540,29,5.04628,5.04628
540,30,4.78263,0.0419984
541,1,-3.18129,-0.053955
541,2,2.11749,0.0542347
541,3,-1.84305,-1.84305
541,4,-2.3517,0.120927
541,5,-1.79213,-1.79213
541,6,1.77036,1.77036
541,7,-1.81246,-1.81246
541,8,2.85599,2.85599
541,9,2.57581,2.57581
541,10,-1.81873,-0.0943705
541,11,2.07115,2.07115
541,12,-2.63402,0.110292
541,13,2.90015,2.90015
541,14,-2.32172,-2.32172
541,15,2.06308,0.030374
541,16,-2.04567,-2.04567
541,17,-1.25832,-1.25832
541,18,2.07935,2.07935
541,19,1.79657,-0.105682
541,20,1.49003,-0.213522
541,21,2.07422,0.0354594
541,22,2.8758,0.0421007
541,23,-0.955245,-0.955245
541,24,2.87184,2.87184
541,25,-2.90182,-2.90182
541,26,1.55186,1.55186
541,27,-2.65922,0.105035
541,28,1.79545,1.79545
541,29,2.89868,2.89868
541,30,2.36326,0.122453
542,1,-5.80604,-0.0313767
542,2,5.47103,-0.0579402
542,3,-5.39908,-5.39908
542,4,-5.52229,-0.0574996
542,5,-5.26628,-5.26628
542,6,5.16895,5.16895
542,7,-5.30008,-5.30008
542,8,5.56835,5.56835
542,9,5.5086,5.5086
542,10,-5.26712,-0.0449688
542,11,5.37529,5.37529
542,12,-5.60149,-0.0539619
542,13,5.7812,5.7812
542,14,-5.46023,-5.46023
542,15,5.32588,-0.051046
542,16,-5.26,-5.26
542,17,-5.06529,-5.06529
542,18,5.3707,5.3707
542,19,5.2244,-0.0394825
542,20,5.02952,-0.00586146
542,21,5.35295,-0.0532309
542,22,5.72008,-0.0428688
542,23,-4.8635,-4.8635
542,24,5.64046,5.64046
542,25,-5.74209,-5.74209
542,26,5.2096,5.2096
542,27,-5.67817,-0.0475039
542,28,5.22062,5.22062
542,29,5.69105,5.69105
542,30,5.50207,-0.0578515
543,1,-4.49084,0.0708505
543,2,3.319,-0.0808132
543,3,-3.05001,-3.05001
543,4,-3.60826,-0.0831643
543,5,-2.97898,-2.97898
543,6,2.95473,2.95473
543,7,-3.00421,-3.00421
543,8,4.14122,4.14122
543,9,3.87617,3.87617
543,10,-2.98065,0.00648891
543,11,3.27284,3.27284
543,12,-3.88712,-0.0284337
543,13,4.23164,4.23164
543,14,-3.60281,-3.60281
543,15,3.27667,-0.0741986
543,16,-3.25292,-3.25292
543,17,-2.39559,-2.39559
543,18,3.3004,3.3004
543,19,2.9771,0.00768384
543,20,2.63997,0.109103
543,21,3.28477,-0.0755834
543,22,4.2159,0.0473742
543,23,-2.06284,-2.06284
543,24,4.17175,4.17175
543,25,-4.21688,-4.21688
543,26,2.71864,2.71864
543,27,-3.92784,-0.0182133
543,28,2.95939,2.95939
543,29,4.18091,4.18091
543,30,3.60564,-0.0834638
544,1,1.53674,-0.205754
544,2,-2.15182,0.0679081
544,3,2.28192,2.28192
544,4,2.04109,0.0200746
544,5,2.46273,2.46273
544,6,-2.53893,-2.53893
544,7,2.40349,2.40349
544,8,-1.88093,-1.88093
544,9,-1.99305,-1.99305
544,10,2.42414,0.127597
544,11,-2.29763,-2.29763
544,12,1.90473,-0.0492742
544,13,-1.65106,-1.65106
544,14,2.0828,2.0828
544,15,-2.29918,0.111795
544,16,2.36346,2.36346
544,17,2.77378,2.77378
544,18,-2.24238,-2.24238
544,19,-2.46524,0.12835
544,20,-2.73869,0.0850525
544,21,-2.26442,0.103798
544,22,-1.70045,-0.151286
544,23,3.04638,3.04638
544,24,-1.79025,-1.79025
544,25,1.66801,1.66801
544,26,-2.5344,-2.5344
544,27,1.79213,-0.107919
544,28,-2.49455,-2.49455
544,29,-1.74378,-1.74378
544,30,-2.0449,0.0218861
545,1,0.44429,0.705501
545,2,0.160231,0.9583
545,3,-0.328759,-0.328759
545,4,0.03449,0.998044
545,5,-0.21727,-0.21727
545,6,0.162545,0.162545
545,7,-0.242227,-0.242227
545,8,-0.398524,-0.398524
545,9,-0.203105,-0.203105
545,10,-0.247773,0.90203
545,11,0.0691291,0.0691291
545,12,0.168217,0.954099
545,13,-0.261781,-0.261781
545,14,0.0417951,0.0417951
545,15,0.0751451,0.990737
545,16,-0.0356966,-0.0356966
545,17,-0.5011,-0.5011
545,18,0.0906287,0.0906287
545,19,0.211198,0.928226
545,20,0.264898,0.888505
545,21,0.106487,0.981451
545,22,-0.269814,0.884478
545,23,-0.588017,-0.588017
545,24,-0.355726,-0.355726
545,25,0.278055,0.278055
545,26,0.414057,0.414057
545,27,0.0890388,0.98701
545,28,0.191492,0.191492
545,29,-0.338099,-0.338099
545,30,-0.0171222,0.999518
546,1,2.60824,0.115052
546,2,-2.57064,0.120789
546,3,2.75926,2.75926
546,4,2.6319,0.110707
546,5,2.56144,2.56144
546,6,-2.74478,-2.74478
546,7,2.70479,2.70479
546,8,-2.47818,-2.47818
546,9,-2.65614,-2.65614
546,10,2.48149,0.128057
546,11,-2.49942,-2.49942
546,12,2.60318,0.115909
546,13,-2.50804,-2.50804
546,14,2.6646,2.6646
546,15,-2.66222,0.104371
546,16,2.52363,2.52363
546,17,2.71111,2.71111
546,18,-2.74298,-2.74298
546,19,-2.56561,0.121442
546,20,-2.71287,0.0920585
546,21,-2.51436,0.126468
546,22,-2.48669,0.127894
546,23,2.73077,2.73077
546,24,-2.57061,-2.57061
546,25,2.68043,2.68043
546,26,-2.79297,-2.79297
546,27,2.55731,0.122459
546,28,-2.45861,-2.45861
546,29,-2.54428,-2.54428
546,30,-2.69398,0.0968865
547,1,-5.05829,-0.0114593
547,2,5.67379,-0.0479455
547,3,-5.83204,-5.83204
547,4,-5.51605,-0.0576327
547,5,-5.7971,-5.7971
547,6,5.77836,5.77836
547,7,-5.80003,-5.80003
547,8,5.20747,5.20747
547,9,5.32259,5.32259
547,10,-5.82302,-0.0288506
547,11,5.66003,5.66003
547,12,-5.36403,-0.0540095
547,13,5.21706,5.21706
547,14,-5.48807,-5.48807
547,15,5.64246,-0.0508573
547,16,-5.66309,-5.66309
547,17,-6.10588,-6.10588
547,18,5.67194,5.67194
547,19,5.81716,-0.0297306
547,20,5.93275,-0.0112508
547,21,5.66229,-0.0490659
547,22,5.19945,-0.0358981
547,23,-6.24727,-6.24727
547,24,5.1948,5.1948
547,25,-5.18153,-5.18153
547,26,5.95695,5.95695
547,27,-5.37673,-0.0548171
547,28,5.82617,5.82617
547,29,5.22341,5.22341
547,30,5.51089,-0.0577264
548,1,4.66982,0.0586904
548,2,-6.04267,0.00704081
548,3,6.37543,6.37543
548,4,5.66653,-0.0486603
548,5,6.30277,6.30277
548,6,-6.24778,-6.24778
548,7,6.32005,6.32005
548,8,-4.91754,-4.91754
548,9,-5.26818,-5.26818
548,10,6.32355,0.0427995
548,11,-5.97559,-5.97559
548,12,5.33276,-0.0516391
548,13,-5.03505,-5.03505
548,14,5.63682,5.63682
548,15,-5.95569,-0.00741567
548,16,5.9216,5.9216
548,17,6.96454,6.96454
548,18,-5.97303,-5.97303
548,19,-6.28772,0.0397772
548,20,-6.5619,0.0475943
548,21,-5.97964,-0.00340211
548,22,-5.00846,-0.00168867
548,23,7.24049,7.24049
548,24,-4.96209,-4.96209
548,25,5.02332,5.02332
548,26,-6.66488,-6.66488
548,27,5.38304,-0.0551848
548,28,-6.28693,-6.28693
548,29,-4.99015,-4.99015
548,30,-5.66444,-0.0488612
549,1,-0.0177836,0.99948
549,2,1.52158,-0.208716
549,3,-1.91467,-1.91467
549,4,-1.07897,-0.0724386
549,5,-1.71868,-1.71868
549,6,1.63307,1.63307
549,7,-1.78115,-1.78115
549,8,0.175984,0.175984
549,9,0.587283,0.587283
549,10,-1.7716,-0.118142
549,11,1.35942,1.35942
549,12,-0.707169,0.358103
549,13,0.406811,0.406811
549,14,-1.02599,-1.02599
549,15,1.35293,-0.210605
549,16,-1.2747,-1.2747
549,17,-2.45961,-2.45961
549,18,1.40691,1.40691
549,19,1.70746,-0.148211
549,20,1.96289,-0.018861
549,21,1.38968,-0.215433
549,22,0.356508,0.803661
549,23,-2.70931,-2.70931
549,24,0.271669,0.271669
549,25,-0.406411,-0.406411
549,26,2.186,2.186
549,27,-0.826593,0.199562
549,28,1.69137,1.69137
549,29,0.328932,0.328932
549,30,1.09095,-0.0822346
550,1,1.18896,-0.149755
550,2,-1.64743,-0.172858
550,3,1.77196,1.77196
550,4,1.39235,-0.215663
550,5,1.56287,1.56287
550,6,-1.50012,-1.50012
550,7,1.61543,1.61543
550,8,-1.06024,-1.06024
550,9,-1.26423,-1.26423
550,10,1.63684,-0.176771
550,11,-1.44613,-1.44613
550,12,1.41325,-0.21692
550,13,-1.28867,-1.28867
550,14,1.33369,1.33369
550,15,-1.45755,-0.216448
550,16,1.36294,1.36294
550,17,1.74932,1.74932
550,18,-1.49196,-1.49196
550,19,-1.53528,-0.206058
550,20,-1.45953,-0.21633
550,21,-1.49777,-0.212517
550,22,-1.25016,-0.180131
550,23,1.7396,1.7396
550,24,-1.15358,-1.15358
550,25,1.30468,1.30468
550,26,-1.77038,-1.77038
550,27,1.49291,-0.213161
550,28,-1.48592,-1.48592
550,29,-1.2041,-1.2041
550,30,-1.47135,-0.215463
551,1,-6.70843,0.037635
551,2,7.04909,-0.00693583
551,3,-7.17481,-7.17481
551,4,-6.9551,0.00643387
551,5,-7.09276,-7.09276
551,6,7.12185,7.12185
551,7,-7.14261,-7.14261
551,8,6.72399,6.72399
551,9,6.8388,6.8388
551,10,-7.09228,-0.0128293
551,11,6.99902,6.99902
551,12,-6.86976,0.0184339
551,13,6.75556,6.75556
551,14,-6.93883,-6.93883
551,15,7.03512,-0.00498234
551,16,-6.98688,-6.98688
551,17,-7.30414,-7.30414
551,18,7.06392,7.06392
551,19,7.09678,-0.0134275
551,20,7.19836,-0.0258066
551,21,7.00337,-0.000480963
551,22,6.73004,0.0354735
551,23,-7.37053,-7.37053
551,24,6.75499,6.75499
551,25,-6.80168,-6.80168
551,26,7.25459,7.25459
551,27,-6.87421,0.0178259
551,28,7.07368,7.07368
551,29,6.76825,6.76825
551,30,6.97929,0.00296524
552,1,-1.76805,-0.119884
552,2,0.123446,0.975121
552,3,0.294463,0.294463
552,4,-0.554339,0.565869
552,5,0.235426,0.235426
552,6,-0.215106,-0.215106
552,7,0.253082,0.253082
552,8,1.41669,1.41669
552,9,0.997725,0.997725
552,10,0.253852,0.89732
552,11,0.172433,0.172433
552,12,-0.957238,0.0445378
552,13,1.35536,1.35536
552,14,-0.573685,-0.573685
552,15,0.170469,0.95288
552,16,-0.188942,-0.188942
552,17,1.0547,1.0547
552,18,0.150267,0.150267
552,19,-0.237895,0.909472
552,20,-0.609066,0.49224
552,21,0.161351,0.957723
552,22,1.3736,-0.213703
552,23,1.43297,1.43297
552,24,1.39216,1.39216
552,25,-1.35851,-1.35851
552,26,-0.674411,-0.674411
552,27,-0.931708,0.0727371
552,28,-0.228506,-0.228506
552,29,1.37197,1.37197
552,30,0.547994,0.574274
553,1,6.27427,0.0385022
553,2,-6.09255,0.0149771
553,3,6.12488,6.12488
553,4,6.34951,0.0446321
553,5,6.3377,6.3377
553,6,-6.56762,-6.56762
553,7,6.3332,6.3332
553,8,-6.4885,-6.4885
553,9,-6.46229,-6.46229
553,10,6.16365,0.025396
553,11,-6.33034,-6.33034
553,12,6.25616,0.0366667
553,13,-6.21063,-6.21063
553,14,6.4075,6.4075
553,15,-6.39065,0.0468983
553,16,6.45227,6.45227
553,17,6.38287,6.38287
553,18,-6.40508,-6.40508
553,19,-6.36786,0.0457412
553,20,-6.61532,0.0449939
553,21,-6.23833,0.0347338
553,22,-6.21184,0.0316408
553,23,6.51156,6.51156
553,24,-6.42729,-6.42729
553,25,6.26918,6.26918
553,26,-6.25761,-6.25761
553,27,6.02809,0.00465408
553,28,-6.31543,-6.31543
553,29,-6.35244,-6.35244
553,30,-6.26469,0.0375478
554,1,0.999518,0.000482047
554,2,0.466715,0.678297
554,3,-0.864061,-0.864061
554,4,-0.122249,0.975597
554,5,-0.84453,-0.84453
554,6,0.828355,0.828355
554,7,-0.834169,-0.834169
554,8,-0.617801,-0.617801
554,9,-0.241944,-0.241944
554,10,-0.840654,0.181732
554,11,0.471189,0.471189
554,12,0.263111,0.889953
554,13,-0.592428,-0.592428
554,14,-0.128431,-0.128431
554,15,0.4726,0.671035
554,16,-0.485632,-0.485632
554,17,-1.57526,-1.57526
554,18,0.487178,0.487178
554,19,0.851272,0.168425
554,20,1.19566,-0.15353
554,21,0.485527,0.654919
554,22,-0.58473,0.525199
554,23,-1.94475,-1.94475
554,24,-0.623441,-0.623441
554,25,0.625148,0.625148
554,26,1.20669,1.20669
554,27,0.24737,0.902339
554,28,0.846237,0.846237
554,29,-0.625494,-0.625494
554,30,0.108395,0.980784
555,1,-5.34436,-0.0525807
555,2,5.17557,-0.0322286
555,3,-4.96738,-4.96738
555,4,-5.26207,-0.0443645
555,5,-5.32922,-5.32922
555,6,5.25325,5.25325
555,7,-5.15453,-5.15453
555,8,5.58485,5.58485
555,9,5.38519,5.38519
555,10,-5.2546,-0.0434497
555,11,5.42309,5.42309
555,12,-5.34723,-0.0528023
555,13,5.38506,5.38506
555,14,-5.22661,-5.22661
555,15,5.24589,-0.0423479
555,16,-5.37212,-5.37212
555,17,-5.09516,-5.09516
555,18,5.14061,5.14061
555,19,5.25972,-0.0440801
555,20,5.22575,-0.0396682
555,21,5.27582,-0.0459784
555,22,5.38546,-0.0553202
555,23,-5.12093,-5.12093
555,24,5.4413,5.4413
555,25,-5.24261,-5.24261
555,26,4.96663,4.96663
555,27,-5.18969,-0.0344265
555,28,5.36249,5.36249
555,29,5.42999,5.42999
555,30,5.17259,-0.031756
556,1,-3.79926,-0.0494022
556,2,2.60723,0.115225
556,3,-2.32174,-2.32174
556,4,-2.89072,0.0370664
556,5,-2.26798,-2.26798
556,6,2.28323,2.28323
556,7,-2.29566,-2.29566
556,8,3.46165,3.46165
556,9,3.154,3.154
556,10,-2.28457,0.10862
556,11,2.57494,2.57494
556,12,-3.20838,-0.0604083
556,13,3.47299,3.47299
556,14,-2.86412,-2.86412
556,15,2.57522,0.12017
556,16,-2.56871,-2.56871
556,17,-1.68438,-1.68438
556,18,2.61305,2.61305
556,19,2.28198,0.108029
556,20,1.97241,-0.013971
556,21,2.57157,0.120664
556,22,3.44955,-0.0911193
556,23,-1.37538,-1.37538
556,24,3.47414,3.47414
556,25,-3.48202,-3.48202
556,26,2.00835,2.00835
556,27,-3.20026,-0.058528
556,28,2.27392,2.27392
556,29,3.50381,3.50381
556,30,2.90309,0.0328671
557,1,-5.76002,-0.0378264
557,2,5.30231,-0.0488219
557,3,-5.20608,-5.20608
557,4,-5.34776,-0.0528432
557,5,-5.02929,-5.02929
557,6,4.93595,4.93595
557,7,-5.07701,-5.07701
557,8,5.4584,5.4584
557,9,5.38187,5.38187
557,10,-5.07429,-0.0145072
557,11,5.16246,5.16246
557,12,-5.47896,-0.0579699
557,13,5.67155,5.67155
557,14,-5.30731,-5.30731
557,15,5.14468,-0.0271637
557,16,-5.07426,-5.07426
557,17,-4.77798,-4.77798
557,18,5.18461,5.18461
557,19,5.00663,-0.00132446
557,20,4.76827,0.0444175
557,21,5.18899,-0.0343192
557,22,5.63743,-0.0512827
557,23,-4.54792,-4.54792
557,24,5.5353,5.5353
557,25,-5.65692,-5.65692
557,26,4.9868,4.9868
557,27,-5.59737,-0.0542277
557,28,5.00136,5.00136
557,29,5.58087,5.58087
557,30,5.3656,-0.0541139
558,1,1.27525,-0.189929
558,2,-2.39202,0.125488
558,3,2.64374,2.64374
558,4,2.12368,0.0567841
558,5,2.73282,2.73282
558,6,-2.76817,-2.76817
558,7,2.70688,2.70688
558,8,-1.63172,-1.63172
558,9,-1.87569,-1.87569
558,10,2.72212,0.0896024
558,11,-2.45534,-2.45534
558,12,1.85668,-0.0746109
558,13,-1.5176,-1.5176
558,14,2.13139,2.13139
558,15,-2.44839,0.128303
558,16,2.4772,2.4772
558,17,3.29144,3.29144
558,18,-2.42209,-2.42209
558,19,-2.73432,0.0862688
558,20,-3.07408,-0.0238802
558,21,-2.43268,0.127932
558,22,-1.53226,-0.206672
558,23,3.62079,3.62079
558,24,-1.59235,-1.59235
558,25,1.53315,1.53315
558,26,-2.97279,-2.97279
558,27,1.801,-0.103436
558,28,-2.75503,-2.75503
558,29,-1.58031,-1.58031
558,30,-2.1249,0.0572834
559,1,5.62197,-0.0525133
559,2,-4.92959,0.014166
559,3,4.74118,4.74118
559,4,5.17338,-0.0318817
559,5,4.90892,4.90892
559,6,-5.00253,-5.00253
559,7,4.86827,4.86827
559,8,-5.62917,-5.62917
559,9,-5.40764,-5.40764
559,10,4.86788,0.0263687
559,11,-5.07071,-5.07071
559,12,5.31884,-0.0504125
559,13,-5.41491,-5.41491
559,14,5.21058,5.21058
559,15,-5.07784,-0.0151777
559,16,5.15156,5.15156
559,17,4.59636,4.59636
559,18,-5.04787,-5.04787
559,19,-4.93318,0.0134451
559,20,-4.89202,0.0216514
559,21,-5.03982,-0.00787963
559,22,-5.44896,-0.0576672
559,23,4.53338,4.53338
559,24,-5.55389,-5.55389
559,25,5.4313,5.4313
559,26,-4.67231,-4.67231
559,27,5.2102,-0.0374744
559,28,-4.9467,-4.9467
559,29,-5.51306,-5.51306
559,30,-5.15022,-0.0280964
560,1,-5.32633,-0.0510855
560,2,6.42204,0.0480861
560,3,-6.69925,-6.69925
560,4,-6.18,0.0275992
560,5,-6.7762,-6.7762
560,6,6.82058,6.82058
560,7,-6.75069,-6.75069
560,8,5.70404,5.70404
560,9,5.97624,5.97624
560,10,-6.75764,0.0324983
560,11,6.48901,6.48901
560,12,-5.90013,-0.0166497
560,13,5.60497,5.60497
560,14,-6.2212,-6.2212
560,15,6.50716,0.0489045
560,16,-6.54299,-6.54299
560,17,-7.33465,-7.33465
560,18,6.47984,6.47984
560,19,6.78875,0.0288832
560,20,7.11295,-0.0155483
560,21,6.49374,0.0490085
560,22,5.63866,-0.0511795
560,23,-7.67014,-7.67014
560,24,5.65953,5.65953
560,25,-5.60329,-5.60329
560,26,7.01957,7.01957
560,27,-5.85902,-0.0232836
560,28,6.78778,6.78778
560,29,5.62318,5.62318
560,30,6.18239,0.0279129
561,1,-8.34321,0.0336165
561,2,6.72602,0.0358876
