t,unit,input,output
545,8,-16.3924,-16.3924
545,9,18.0661,0.00363125
545,10,-6.98462,-6.98462
545,11,-13.072,-13.072
545,12,13.7328,-0.0172493
545,13,-11.9415,-11.9415
545,14,18.4815,0.0171942
545,15,-2.62336,-2.62336
545,16,-15.783,-15.783
545,17,18.9097,0.0047111
545,18,7.65916,-0.0364717
545,19,-5.26416,-0.0446166
545,20,18.7346,18.7346
546,1,-3.68842,-0.0716164
546,2,-2.48913,0.127806
546,3,11.2214,-0.0181784
546,4,12.0501,12.0501
546,5,-15.8751,-15.8751
546,6,1.5425,-0.204523
546,7,12.0987,12.0987
546,8,-16.1807,-16.1807
546,9,18.3134,0.014478
546,10,-7.21128,-7.21128
546,11,-12.8643,-12.8643
546,12,13.9502,-0.00355275
546,13,-12.1888,-12.1888
546,14,18.7239,0.012965
546,15,-2.86051,-2.86051
546,16,-15.5639,-15.5639
546,17,18.6616,0.014906
546,18,7.87194,-0.0158331
546,19,-5.47391,-0.0579552
546,20,18.5159,18.5159
547,1,-4.39258,0.0683779
547,2,-3.19105,-0.0563412
547,3,10.5482,0.0298315
547,4,11.3726,11.3726
547,5,-16.5677,-16.5677
547,6,2.24016,0.0973206
547,7,11.3848,11.3848
547,8,-16.8573,-16.8573
547,9,17.5929,-0.0173278
547,10,-6.51787,-6.51787
547,11,-13.5368,-13.5368
547,12,13.2664,-0.0178186
547,13,-11.4702,-11.4702
547,14,18.0121,0.000671471
547,15,-2.1535,-2.1535
547,16,-16.2482,-16.2482
547,17,19.3809,-0.0152867
547,18,7.18874,-0.0247436
547,19,-4.79764,0.0393949
547,20,19.2024,19.2024
548,1,-3.39278,-0.0885477
548,2,-2.19522,0.0834594
548,3,11.4549,-0.0275095
548,4,12.2966,12.2966
548,5,-15.6008,-15.6008
548,6,1.25744,-0.183131
548,7,12.4155,12.4155
548,8,-15.9414,-15.9414
548,9,18.6469,0.0152847
548,10,-7.48628,-7.48628
548,11,-12.6288,-12.6288
548,12,14.2067,0.0135505
548,13,-12.519,-12.519
548,14,19.0398,-0.00208348
548,15,-3.16782,-3.16782
548,16,-15.3108,-15.3108
548,17,18.3361,0.0151095
548,18,8.13113,0.0156743
548,19,-5.72017,-0.0428572
548,20,18.2529,18.2529
549,1,-4.0472,0.0116203
549,2,-2.84434,0.0525715
549,3,10.933,0.00608232
549,4,11.7614,11.7614
549,5,-16.2091,-16.2091
549,6,1.88096,-0.0618221
549,7,11.7161,11.7161
549,8,-16.4728,-16.4728
549,9,17.9259,-0.00409637
549,10,-6.87444,-6.87444
549,11,-13.1487,-13.1487
549,12,13.6393,-0.021137
549,13,-11.8021,-11.8021
549,14,18.3573,0.015627
549,15,-2.49975,-2.49975
549,16,-15.8797,-15.8797
549,17,19.0534,-0.00278831
549,18,7.5668,-0.0411438
549,19,-5.18851,-0.0342455
549,20,18.827,18.827
550,1,-3.78169,-0.0533085
550,2,-2.58323,0.119034
550,3,11.1163,-0.0102293
550,4,11.9473,11.9473
550,5,-15.9726,-15.9726
550,6,1.63812,-0.176306
550,7,12.0091,12.0091
550,8,-16.2845,-16.2845
550,9,18.2286,0.0114882
550,10,-7.1144,-7.1144
550,11,-12.9708,-12.9708
550,12,13.8489,-0.0105035
550,13,-12.1038,-12.1038
550,14,18.6378,0.0155036
550,15,-2.77077,-2.77077
550,16,-15.6644,-15.6644
550,17,18.7465,0.0121365
550,18,7.76765,-0.027326
550,19,-5.36897,-0.0543346
550,20,18.6164,18.6164
551,1,-4.50338,0.0706784
551,2,-3.30255,-0.0784275
551,3,10.4222,0.0296329
551,4,11.249,11.249
551,5,-16.6844,-16.6844
551,6,2.35411,0.12126
551,7,11.2789,11.2789
551,8,-16.9812,-16.9812
551,9,17.4887,-0.0181894
551,10,-6.40103,-6.40103
551,11,-13.6625,-13.6625
551,12,13.1455,-0.0106893
551,13,-11.3644,-11.3644
551,14,17.9027,-0.0053518
551,15,-2.04283,-2.04283
551,16,-16.3691,-16.3691
551,17,19.4863,-0.0163199
551,18,7.06997,-0.00981703
551,19,-4.67432,0.058138
551,20,19.3215,19.3215
552,1,-3.90393,-0.0242358
552,2,-2.70562,0.0939443
552,3,10.9272,0.00660274
552,4,11.7707,11.7707
552,5,-16.1166,-16.1166
552,6,1.77272,-0.117588
552,7,11.9103,11.9103
552,8,-16.4689,-16.4689
552,9,18.1437,0.00765578
552,10,-6.97007,-6.97007
552,11,-13.1553,-13.1553
552,12,13.6855,-0.0194205
552,13,-12.0155,-12.0155
552,14,18.531,0.017096
552,15,-2.65876,-2.65876
552,16,-15.8335,-15.8335
552,17,18.8411,0.00808871
552,18,7.61102,-0.039304
552,19,-5.195,-0.0352316
552,20,18.7735,18.7735
553,1,-3.37229,-0.0868945
553,2,-2.17174,0.075298
553,3,11.5285,-0.0274996
553,4,12.3619,12.3619
553,5,-15.5632,-15.5632
553,6,1.22689,-0.169665
553,7,12.4173,12.4173
553,8,-15.8704,-15.8704
553,9,18.6313,0.0156522
553,10,-7.52124,-7.52124
553,11,-12.5535,-12.5535
553,12,14.2612,0.0163271
553,13,-12.5026,-12.5026
553,14,19.0356,-0.00186638
553,15,-3.17402,-3.17402
553,16,-15.2555,-15.2555
553,17,18.3488,0.0154261
553,18,8.19359,0.0221968
553,19,-5.78924,-0.0338026
553,20,18.2016,18.2016
554,1,-3.97505,-0.00627
554,2,-2.77266,0.0751998
554,3,11.0151,-0.0013685
554,4,11.8413,11.8413
554,5,-16.1326,-16.1326
554,6,1.80632,-0.100728
554,7,11.7853,11.7853
554,8,-16.3925,-16.3925
554,9,17.9965,-0.000194871
554,10,-6.95235,-6.95235
554,11,-13.0682,-13.0682
554,12,13.7182,-0.0179599
554,13,-11.8751,-11.8751
554,14,18.4335,0.0168925
554,15,-2.57456,-2.57456
554,16,-15.8001,-15.8001
554,17,18.9801,0.00104844
554,18,7.63986,-0.0377066
554,19,-5.26679,-0.0449296
554,20,18.7501,18.7501
555,1,-4.35101,0.0652892
555,2,-3.15199,-0.0464075
555,3,10.558,0.0296493
555,4,11.3863,11.3863
555,5,-16.5377,-16.5377
555,6,2.20565,0.0868849
555,7,11.4364,11.4364
555,8,-16.8444,-16.8444
555,9,17.6529,-0.0159904
555,10,-6.5493,-6.5493
555,11,-13.5298,-13.5298
555,12,13.2863,-0.0187585
555,13,-11.5293,-11.5293
555,14,18.0656,0.00360748
555,15,-2.2001,-2.2001
555,16,-16.2262,-16.2262
555,17,19.3205,-0.0139253
555,18,7.20384,-0.0264012
555,19,-4.80787,0.0375787
555,20,19.1806,19.1806
556,1,-4.1125,0.02679
556,2,-2.91444,0.0290037
556,3,10.7374,0.0217744
556,4,11.5799,11.5799
556,5,-16.3198,-16.3198
556,6,1.97563,-0.0123257
556,7,11.6953,11.6953
556,8,-16.6579,-16.6579
556,9,17.9255,-0.00411889
556,10,-6.76654,-6.76654
556,11,-13.3455,-13.3455
556,12,13.4887,-0.0235834
556,13,-11.7963,-11.7963
556,14,18.3177,0.0146048
556,15,-2.44672,-2.44672
556,16,-16.0292,-16.0292
556,17,19.0585,-0.00305151
556,18,7.41615,-0.0414406
556,19,-5.00455,-0.000910085
556,20,18.9701,18.9701
557,1,-4.33494,0.0637757
557,2,-3.13558,-0.041944
557,3,10.5402,0.0299595
557,4,11.3794,11.3794
557,5,-16.5347,-16.5347
557,6,2.19307,0.0827359
557,7,11.4635,11.4635
557,8,-16.8557,-16.8557
557,9,17.6858,-0.0150189
557,10,-6.55037,-6.55037
557,11,-13.5418,-13.5418
557,12,13.2825,-0.0185846
557,13,-11.5555,-11.5555
557,14,18.0833,0.00455385
557,15,-2.21692,-2.21692
557,16,-16.2349,-16.2349
557,17,19.2969,-0.0132507
557,18,7.21448,-0.0275304
557,19,-4.80558,0.0379884
557,20,19.1775,19.1775
558,1,-3.68968,-0.071402
558,2,-2.49086,0.127738
558,3,11.159,-0.0136634
558,4,12.0028,12.0028
558,5,-15.8975,-15.8975
558,6,1.55285,-0.202167
558,7,12.1181,12.1181
558,8,-16.2356,-16.2356
558,9,18.3483,0.0154154
558,10,-7.18807,-7.18807
558,11,-12.9226,-12.9226
558,12,13.9115,-0.00628053
558,13,-12.2179,-12.2179
558,14,18.739,0.0124184
558,15,-2.86869,-2.86869
558,16,-15.6075,-15.6075
558,17,18.6369,0.0155242
558,18,7.84142,-0.0193973
558,19,-5.42791,-0.0571458
558,20,18.5469,18.5469
559,1,-3.48973,-0.0911658
559,2,-2.28745,0.109267
559,3,11.4439,-0.0273835
559,4,12.2715,12.2715
559,5,-15.6682,-15.6682
559,6,1.33845,-0.207843
559,7,12.2893,12.2893
559,8,-15.9595,-15.9595
559,9,18.4974,0.0172078
559,10,-7.41609,-7.41609
559,11,-12.6389,-12.6389
559,12,14.1652,0.011145
559,13,-12.3722,-12.3722
559,14,18.9124,0.00457314
559,15,-3.05471,-3.05471
559,16,-15.3511,-15.3511
559,17,18.4794,0.0171891
559,18,8.09355,0.011393
559,19,-5.69809,-0.0453899
559,20,18.3016,18.3016
560,1,-4.47441,0.0709103
560,2,-3.27182,-0.0733429
560,3,10.5004,0.030314
560,4,11.3233,11.3233
560,5,-16.6367,-16.6367
560,6,2.31235,0.114421
560,7,11.2919,11.2919
560,8,-16.908,-16.908
560,9,17.5004,-0.0181888
560,10,-6.44908,-6.44908
560,11,-13.5846,-13.5846
560,12,13.2077,-0.0146311
560,13,-11.38,-11.38
560,14,17.9323,-0.00374709
560,15,-2.07409,-2.07409
560,16,-16.3081,-16.3081
560,17,19.473,-0.0162873
560,18,7.12659,-0.0172981
560,19,-4.74765,0.0477572
560,20,19.263,19.263
561,1,-4.46724,0.0708772
561,2,-3.26969,-0.0729621
561,3,10.373,0.0282746
561,4,11.2145,11.2145
561,5,-16.6773,-16.6773
561,6,2.33466,0.118357
561,7,11.3436,11.3436
561,8,-17.024,-17.024
561,9,17.5765,-0.0175901
561,10,-6.41026,-6.41026
561,11,-13.7115,-13.7115
561,12,13.1269,-0.00941561
561,13,-11.4496,-11.4496
561,14,17.9687,-0.00173884
561,15,-2.0956,-2.0956
561,16,-16.3902,-16.3902
561,17,19.406,-0.0156929
561,18,7.04891,-0.00691142
561,19,-4.63721,0.0623632
561,20,19.3332,19.3332
562,1,-4.21672,0.0475155
562,2,-3.0168,-0.00556566
562,3,10.6107,0.0282017
562,4,11.458,11.458
562,5,-16.4307,-16.4307
562,6,2.08418,0.0399207
562,7,11.5987,11.5987
562,8,-16.783,-16.783
562,9,17.8319,-0.00899275
562,10,-6.65375,-6.65375
562,11,-13.4692,-13.4692
562,12,13.371,-0.0218779
562,13,-11.6998,-11.6998
562,14,18.2146,0.0109082
562,15,-2.34366,-2.34366
562,16,-16.15,-16.15
562,17,19.1572,-0.0078747
562,18,7.30495,-0.0356465
562,19,-4.88473,0.0230858
562,20,19.0851,19.0851
563,1,-4.24968,0.0529111
563,2,-3.05014,-0.0163704
563,3,10.6095,0.0282428
563,4,11.4528,11.4528
563,5,-16.4547,-16.4547
563,6,2.11014,0.0511619
563,7,11.5541,11.5541
563,8,-16.7846,-16.7846
563,9,17.7807,-0.0113801
563,10,-6.62997,-6.62997
563,11,-13.471,-13.471
563,12,13.3583,-0.0215059
563,13,-11.6487,-11.6487
563,14,18.1728,0.00904707
563,15,-2.30458,-2.30458
563,16,-16.1609,-16.1609
563,17,19.2051,-0.00995472
563,18,7.29272,-0.0347157
563,19,-4.87953,0.0241037
563,20,19.0998,19.0998
564,1,-4.49128,0.0708463
564,2,-3.29223,-0.0768089
564,3,10.367,0.0280613
564,4,11.2096,11.2096
564,5,-16.6964,-16.6964
564,6,2.35237,0.12102
564,7,11.313,11.313
564,8,-17.0277,-17.0277
564,9,17.5406,-0.0179997
564,10,-6.38894,-6.38894
564,11,-13.7146,-13.7146
564,12,13.116,-0.00864743
564,13,-11.4098,-11.4098
564,14,17.9336,-0.00367554
564,15,-2.06459,-2.06459
564,16,-16.4026,-16.4026
564,17,19.444,-0.0161179
564,18,7.04718,-0.00666972
564,19,-4.63513,0.0625778
564,20,19.3428,19.3428
565,1,-4.07709,0.0187246
565,2,-2.87733,0.0415857
565,3,10.749,0.0210056
565,4,11.5956,11.5956
565,5,-16.2914,-16.2914
565,6,1.94573,-0.0277565
565,7,11.7387,11.7387
565,8,-16.6453,-16.6453
565,9,17.9723,-0.0015398
565,10,-6.79352,-6.79352
565,11,-13.3313,-13.3313
565,12,13.51,-0.0235493
565,13,-11.8412,-11.8412
565,14,18.3554,0.0155828
565,15,-2.4842,-2.4842
565,16,-16.0109,-16.0109
565,17,19.0158,-0.000828307
565,18,7.4415,-0.0420547
565,19,-5.02148,-0.00427421
565,20,18.947,18.947
566,1,-4.30595,0.0606074
566,2,-3.10619,-0.0335551
566,3,10.5713,0.029359
566,4,11.4104,11.4104
566,5,-16.5052,-16.5052
566,6,2.16377,0.0723924
566,7,11.4915,11.4915
566,8,-16.8246,-16.8246
566,9,17.7126,-0.0141103
566,10,-6.57946,-6.57946
566,11,-13.51,-13.51
566,12,13.313,-0.0199013
566,13,-11.5817,-11.5817
566,14,18.1099,0.00594828
566,15,-2.24443,-2.24443
566,16,-16.2049,-16.2049
566,17,19.2706,-0.0124121
566,18,7.24696,-0.03076
566,19,-4.83743,0.0321641
566,20,19.1469,19.1469
567,1,-3.52376,-0.090081
567,2,-2.32506,0.116744
567,3,11.3289,-0.0241365
567,4,12.172,12.172
567,5,-15.7304,-15.7304
567,6,1.38621,-0.215109
567,7,12.2826,12.2826
567,8,-16.0659,-16.0659
567,9,18.5119,0.0171828
567,10,-7.35527,-7.35527
567,11,-12.7529,-12.7529
567,12,14.0799,0.00561792
567,13,-12.3817,-12.3817
567,14,18.9039,0.00500461
567,15,-3.03391,-3.03391
567,16,-15.4387,-15.4387
567,17,18.4727,0.0171679
567,18,8.00946,0.00118052
567,19,-5.59698,-0.0542528
567,20,18.3788,18.3788
568,1,-4.016,0.00398269
568,2,-2.81288,0.0627561
568,3,10.9437,0.00511857
568,4,11.7702,11.7702
568,5,-16.1848,-16.1848
568,6,1.85742,-0.0742196
568,7,11.7545,11.7545
568,8,-16.4618,-16.4618
568,9,17.962,-0.00211315
568,10,-6.89913,-6.89913
568,11,-13.1387,-13.1387
568,12,13.6565,-0.0205464
568,13,-11.8382,-11.8382
568,14,18.3859,0.0162126
568,15,-2.52926,-2.52926
568,16,-15.8609,-15.8609
568,17,19.0151,-0.000794732
568,18,7.58346,-0.0405397
568,19,-5.19682,-0.0355052
568,20,18.8112,18.8112
569,1,-4.22254,0.0485127
569,2,-3.02402,-0.00793687
569,3,10.6773,0.025303
569,4,11.508,11.508
569,5,-16.4129,-16.4129
569,6,2.07845,0.0373653
569,7,11.5677,11.5677
569,8,-16.7236,-16.7236
569,9,17.786,-0.0111472
569,10,-6.67399,-6.67399
569,11,-13.4091,-13.4091
569,12,13.4095,-0.0227846
569,13,-11.6611,-11.6611
569,14,18.1948,0.0100488
569,15,-2.32879,-2.32879
569,16,-16.1043,-16.1043
569,17,19.1894,-0.00929887
569,18,7.32967,-0.037357
569,19,-4.93063,0.0139586
569,20,19.0557,19.0557
570,1,-3.39054,-0.0883852
570,2,-2.19243,0.0825212
570,3,11.4753,-0.0276554
570,4,12.3153,12.3153
570,5,-15.593,-15.593
570,6,1.25051,-0.180277
570,7,12.4115,12.4115
570,8,-15.9206,-15.9206
570,9,18.6377,0.0155062
570,10,-7.49315,-7.49315
570,11,-12.608,-12.608
570,12,14.2207,0.0143064
570,13,-12.5087,-12.5087
570,14,19.0343,-0.00179932
570,15,-3.16517,-3.16517
570,16,-15.2963,-15.2963
570,17,18.3446,0.0153244
570,18,8.14842,0.0175618
570,19,-5.74002,-0.0404217
570,20,18.2392,18.2392
571,1,-4.18309,0.0413958
571,2,-2.98031,0.00660155
571,3,10.7998,0.0173413
571,4,11.6273,11.6273
571,5,-16.3437,-16.3437
571,6,2.01627,0.00806381
571,7,11.5795,11.5795
571,8,-16.6066,-16.6066
571,9,17.7896,-0.0109842
571,10,-6.74033,-6.74033
571,11,-13.2825,-13.2825
571,12,13.5053,-0.0235659
571,13,-11.6667,-11.6667
571,14,18.2227,0.011248
571,15,-2.36475,-2.36475
571,16,-16.0134,-16.0134
571,17,19.1886,-0.00926255
571,18,7.43072,-0.0418264
571,19,-5.05388,-0.010611
571,20,18.9618,18.9618
572,1,-3.33329,-0.0826937
572,2,-2.13574,0.0616462
572,3,11.5467,-0.0272714
572,4,12.382,12.382
572,5,-15.5308,-15.5308
572,6,1.19252,-0.151776
572,7,12.4634,12.4634
572,8,-15.852,-15.852
572,9,18.6881,0.0141445
572,10,-7.55646,-7.55646
572,11,-12.5399,-12.5399
572,12,14.2859,0.0174282
572,13,-12.5622,-12.5622
572,14,19.0924,-0.00477197
572,15,-3.2225,-3.2225
572,16,-15.2284,-15.2284
572,17,18.2895,0.0137362
572,18,8.20564,0.0233537
572,19,-5.80353,-0.0317443
572,20,18.1772,18.1772
573,1,-4.37161,0.0669696
573,2,-3.1695,-0.0509878
573,3,10.6222,0.0277833
573,4,11.4506,11.4506
573,5,-16.5284,-16.5284
573,6,2.20044,0.0851905
573,7,11.3872,11.3872
573,8,-16.7843,-16.7843
573,9,17.5992,-0.017216
573,10,-6.5558,-6.5558
573,11,-13.4603,-13.4603
573,12,13.3241,-0.020333
573,13,-11.4766,-11.4766
573,14,18.0371,0.00205338
573,15,-2.17789,-2.17789
573,16,-16.1949,-16.1949
573,17,19.3795,-0.0152619
573,18,7.24854,-0.030909
573,19,-4.87717,0.0245651
573,20,19.1423,19.1423
574,1,-3.50973,-0.0906512
574,2,-2.31237,0.114425
574,3,11.3463,-0.0248464
574,4,12.186,12.186
574,5,-15.7151,-15.7151
574,6,1.37378,-0.213725
574,7,12.2952,12.2952
574,8,-16.0509,-16.0509
574,9,18.5259,0.0171253
574,10,-7.37251,-7.37251
574,11,-12.7395,-12.7395
574,12,14.0943,0.00659564
574,13,-12.3994,-12.3994
574,14,18.924,0.00397858
574,15,-3.05115,-3.05115
574,16,-15.4213,-15.4213
574,17,18.4545,0.0170723
574,18,8.01438,0.00179401
574,19,-5.60737,-0.0535677
574,20,18.3669,18.3669
575,1,-3.58688,-0.0854581
575,2,-2.38391,0.124742
575,3,11.3752,-0.0258585
575,4,12.2017,12.2017
575,5,-15.7549,-15.7549
575,6,1.4274,-0.217225
575,7,12.1831,12.1831
575,8,-16.0304,-16.0304
575,9,18.3903,0.0162902
575,10,-7.32895,-7.32895
575,11,-12.7074,-12.7074
575,12,14.0868,0.00608838
575,13,-12.2666,-12.2666
575,14,18.8151,0.00928339
575,15,-2.95847,-2.95847
575,16,-15.4303,-15.4303
575,17,18.5869,0.0164912
575,18,8.01398,0.00174345
575,19,-5.6285,-0.0520075
575,20,18.3806,18.3806
576,1,-3.77363,-0.055057
576,2,-2.57114,0.120722
576,3,11.1893,-0.0159346
576,4,12.0107,12.0107
576,5,-15.9397,-15.9397
576,6,1.61605,-0.184021
576,7,11.9969,11.9969
576,8,-16.2191,-16.2191
576,9,18.2048,0.0104908
576,10,-7.14653,-7.14653
576,11,-12.8971,-12.8971
576,12,13.8998,-0.00708752
576,13,-12.0848,-12.0848
576,14,18.6334,0.0156035
576,15,-2.77472,-2.77472
576,16,-15.6141,-15.6141
576,17,18.7665,0.0113566
576,18,7.81674,-0.0221711
576,19,-5.43403,-0.0573237
576,20,18.5718,18.5718
577,1,-3.96312,-0.00928401
577,2,-2.76254,0.0782019
577,3,10.9713,0.00261436
577,4,11.7948,11.7948
577,5,-16.1402,-16.1402
577,6,1.81272,-0.0974546
577,7,11.8166,11.8166
577,8,-16.4344,-16.4344
577,9,18.0265,0.00146683
577,10,-6.94633,-6.94633
577,11,-13.1157,-13.1157
577,12,13.6908,-0.0191969
577,13,-11.9046,-11.9046
577,14,18.4454,0.0170037
577,15,-2.58461,-2.58461
577,16,-15.8221,-15.8221
577,17,18.9455,0.00286446
577,18,7.60916,-0.0393969
577,19,-5.21818,-0.0386132
577,20,18.7785,18.7785
578,1,-4.02708,0.00671723
578,2,-2.82833,0.0577958
578,3,10.877,0.011025
578,4,11.707,11.707
578,5,-16.216,-16.216
578,6,1.8818,-0.061376
578,7,11.7621,11.7621
578,8,-16.5242,-16.5242
578,9,17.978,-0.00122186
578,10,-6.87047,-6.87047
578,11,-13.2087,-13.2087
578,12,13.6077,-0.0220668
578,13,-11.8529,-11.8529
578,14,18.3868,0.016229
578,15,-2.52252,-2.52252
578,16,-15.9064,-15.9064
578,17,18.9977,0.00011983
578,18,7.53009,-0.0420829
578,19,-5.13104,-0.0248234
578,20,18.8574,18.8574
579,1,-3.34662,-0.0842834
579,2,-2.14789,0.0664049
579,3,11.5455,-0.0272886
579,4,12.3791,12.3791
579,5,-15.5401,-15.5401
579,6,1.20285,-0.157457
579,7,12.4463,12.4463
579,8,-15.8535,-15.8535
579,9,18.6649,0.0148163
579,10,-7.54596,-7.54596
579,11,-12.5389,-12.5389
579,12,14.281,0.0172186
579,13,-12.5379,-12.5379
579,14,19.0692,-0.00360184
579,15,-3.20397,-3.20397
579,16,-15.2343,-15.2343
579,17,18.3134,0.0144785
579,18,8.20675,0.0234587
579,19,-5.80384,-0.0316993
579,20,18.1821,18.1821
580,1,-3.76969,-0.0559019
580,2,-2.56756,0.121192
580,3,11.2235,-0.0183201
580,4,12.0508,12.0508
580,5,-15.9265,-15.9265
580,6,1.59927,-0.189434
580,7,11.9894,11.9894
580,8,-16.1836,-16.1836
580,9,18.2013,0.0103354
580,10,-7.15822,-7.15822
580,11,-12.8594,-12.8594
580,12,13.9257,-0.00528952
580,13,-12.0794,-12.0794
580,14,18.6393,0.0154684
580,15,-2.78005,-2.78005
580,16,-15.5931,-15.5931
580,17,18.7764,0.0109533
580,18,7.84854,-0.0185779
580,19,-5.47692,-0.0579657
580,20,18.5416,18.5416
581,1,-3.42222,-0.0902496
581,2,-2.22086,0.0916571
581,3,11.5167,-0.0276013
581,4,12.3393,12.3393
581,5,-15.5971,-15.5971
581,6,1.27129,-0.188484
581,7,12.3561,12.3561
581,8,-15.8897,-15.8897
581,9,18.5662,0.0167754
581,10,-7.48964,-7.48964
581,11,-12.5713,-12.5713
581,12,14.2346,0.0150273
581,13,-12.4452,-12.4452
581,14,18.988,0.00063012
581,15,-3.12671,-3.12671
581,16,-15.2774,-15.2774
581,17,18.4043,0.0165198
581,18,8.15012,0.0177446
581,19,-5.76109,-0.0376841
581,20,18.2362,18.2362
582,1,-3.8819,-0.0297291
582,2,-2.6798,0.10033
582,3,11.1042,-0.0092182
582,4,11.9278,11.9278
582,5,-16.0405,-16.0405
582,6,1.71546,-0.144646
582,7,11.8807,11.8807
582,8,-16.3043,-16.3043
582,9,18.0901,0.00491435
582,10,-7.04533,-7.04533
582,11,-12.9807,-12.9807
582,12,13.8074,-0.013112
582,13,-11.97,-11.97
582,14,18.5264,0.0171221
582,15,-2.66766,-2.66766
582,16,-15.7087,-15.7087
582,17,18.8841,0.00600393
582,18,7.72662,-0.0311892
582,19,-5.35276,-0.0532171
582,20,18.6623,18.6623
583,1,-4.01275,0.00317712
583,2,-2.81294,0.0627364
583,3,10.9088,0.00824335
583,4,11.7344,11.7344
583,5,-16.1946,-16.1946
583,6,1.86513,-0.0701687
583,7,11.771,11.771
583,8,-16.4953,-16.4953
583,9,17.984,-0.000888478
583,10,-6.89228,-6.89228
583,11,-13.179,-13.179
583,12,13.6326,-0.0213521
583,13,-11.8614,-11.8614
583,14,18.4001,0.0164537
583,15,-2.53674,-2.53674
583,16,-15.8797,-15.8797
583,17,18.9882,0.000623211
583,18,7.5498,-0.0416464
583,19,-5.15642,-0.0291293
583,20,18.8358,18.8358
584,1,-4.24652,0.0524204
584,2,-3.048,-0.0156899
584,3,10.6494,0.0266575
584,4,11.4817,11.4817
584,5,-16.4386,-16.4386
584,6,2.10225,0.0478046
584,7,11.5453,11.5453
584,8,-16.7504,-16.7504
584,9,17.7632,-0.0121367
584,10,-6.64778,-6.64778
584,11,-13.4357,-13.4357
584,12,13.3831,-0.0221991
584,13,-11.637,-11.637
584,14,18.1692,0.00887799
584,15,-2.30395,-2.30395
584,16,-16.1315,-16.1315
584,17,19.214,-0.0103194
584,18,7.30732,-0.0358203
584,19,-4.90606,0.0188717
584,20,19.0806,19.0806
585,1,-3.94848,-0.0129916
585,2,-2.75028,0.081766
585,3,10.9139,0.00779646
585,4,11.7546,11.7546
585,5,-16.1521,-16.1521
585,6,1.80911,-0.0993059
585,7,11.8547,11.8547
585,8,-16.4818,-16.4818
585,9,18.0818,0.00447625
585,10,-6.93401,-6.93401
585,11,-13.1691,-13.1691
585,12,13.6608,-0.0203918
585,13,-11.9526,-11.9526
585,14,18.4773,0.0171833
585,15,-2.60785,-2.60785
585,16,-15.8567,-15.8567
585,17,18.901,0.0051536
585,18,7.58877,-0.0403243
585,19,-5.17935,-0.0328252
585,20,18.7989,18.7989
586,1,-3.37055,-0.0867357
586,2,-2.17051,0.0748532
586,3,11.5277,-0.0275078
586,4,12.361,12.361
586,5,-15.5621,-15.5621
586,6,1.2257,-0.169095
586,7,12.4201,12.4201
586,8,-15.8713,-15.8713
586,9,18.6357,0.0155523
586,10,-7.52305,-7.52305
586,11,-12.5553,-12.5553
586,12,14.2613,0.0163349
586,13,-12.5079,-12.5079
586,14,19.0404,-0.00211632
586,15,-3.17754,-3.17754
586,16,-15.2547,-15.2547
586,17,18.3432,0.0152908
586,18,8.19061,0.0219057
586,19,-5.78697,-0.0341252
586,20,18.202,18.202
587,1,-3.90798,-0.023219
587,2,-2.70564,0.093939
587,3,11.0821,-0.00732499
587,4,11.9085,11.9085
587,5,-16.0656,-16.0656
587,6,1.73914,-0.133757
587,7,11.8524,11.8524
587,8,-16.3253,-16.3253
587,9,18.0635,0.00349294
587,10,-7.01923,-7.01923
587,11,-13.0011,-13.0011
587,12,13.7852,-0.0144263
587,13,-11.942,-11.942
587,14,18.5004,0.0172055
587,15,-2.64152,-2.64152
587,16,-15.7331,-15.7331
587,17,18.9133,0.00452902
587,18,7.70723,-0.0328527
587,19,-5.33416,-0.051756
587,20,18.6829,18.6829
588,1,-3.78514,-0.052551
588,2,-2.58539,0.118715
588,3,11.1333,-0.0116256
588,4,11.9595,11.9595
588,5,-15.9681,-15.9681
588,6,1.6382,-0.176276
588,7,11.9994,11.9994
588,8,-16.2704,-16.2704
588,9,18.2135,0.0108618
588,10,-7.11876,-7.11876
588,11,-12.9546,-12.9546
588,12,13.8583,-0.00989366
588,13,-12.0907,-12.0907
588,14,18.6289,0.0157046
588,15,-2.7649,-2.7649
588,16,-15.654,-15.654
588,17,18.7589,0.01166
588,18,7.77518,-0.0265705
588,19,-5.38118,-0.055079
588,20,18.6099,18.6099
589,1,-3.70642,-0.0684472
589,2,-2.50588,0.127003
589,3,11.221,-0.0181478
589,4,12.0468,12.0468
589,5,-15.8866,-15.8866
589,6,1.55695,-0.201182
589,7,12.0754,12.0754
589,8,-16.1831,-16.1831
589,9,18.2853,0.0135958
589,10,-7.19927,-7.19927
589,11,-12.8645,-12.8645
589,12,13.9434,-0.00403478
589,13,-12.1618,-12.1618
589,14,18.7005,0.0137552
589,15,-2.84026,-2.84026
589,16,-15.5706,-15.5706
589,17,18.6887,0.014126
589,18,7.86594,-0.0165435
589,19,-5.47159,-0.0579435
589,20,18.5242,18.5242
590,1,-3.57755,-0.0863469
590,2,-2.37626,0.12396
590,3,11.3626,-0.0254448
590,4,12.1864,12.1864
590,5,-15.7527,-15.7527
590,6,1.42552,-0.217209
590,7,12.2002,12.2002
590,8,-16.0432,-16.0432
590,9,18.4086,0.0165841
590,10,-7.33324,-7.33324
590,11,-12.723,-12.723
590,12,14.0809,0.00568303
590,13,-12.2864,-12.2864
590,14,18.8282,0.00868959
