t,unit,input,output
527,22,-0.853273,-0.853273
527,23,-0.100322,0.983527
527,24,-0.661183,0.421011
527,25,0.0495305,0.995969
527,26,-2.05783,-2.05783
527,27,-0.806732,0.225118
527,28,0.652138,0.652138
527,29,0.530056,0.530056
527,30,2.13242,2.13242
527,31,0.891978,0.891978
527,32,-0.256836,-0.256836
527,33,-0.514502,0.618033
527,34,0.767872,0.767872
527,35,-0.0561728,-0.0561728
527,36,-0.0453867,-0.0453867
527,37,-0.0311731,-0.0311731
527,38,0.0703727,0.991874
527,39,0.584861,0.525022
527,40,1.1788,1.1788
527,41,-0.298092,0.86011
527,42,0.193382,0.193382
527,43,-0.621207,0.475704
527,44,0.0453684,0.0453684
527,45,0.569632,0.545482
527,46,-0.956821,-0.956821
527,47,0.56981,0.56981
527,48,-2.19536,-2.19536
527,49,-1.21288,-1.21288
527,50,0.367596,0.367596
527,51,0.34927,0.811075
527,52,0.394496,0.76296
527,53,-0.590383,-0.590383
527,54,-0.424792,-0.424792
527,55,0.564645,0.552149
527,56,-0.135362,-0.135362
527,57,0.681823,0.681823
527,58,-0.574507,-0.574507
527,59,0.943019,0.943019
527,60,-0.536426,-0.536426
527,61,-0.843814,0.177756
527,62,-0.369,0.790601
527,63,1.21162,-0.162076
527,64,0.703462,0.703462
527,65,-1.66959,-1.66959
527,66,-0.448842,-0.448842
527,67,-0.307478,-0.307478
527,68,0.472801,0.472801
527,69,0.311671,0.311671
527,70,0.246299,0.903158
527,71,0.641162,0.641162
527,72,-1.55422,-0.20184
527,73,1.09352,1.09352
527,74,0.842897,0.178909
527,75,0.546092,0.546092
527,76,-0.195811,0.938112
527,77,-0.381856,-0.381856
527,78,0.124872,0.124872
527,79,0.780044,0.260068
527,80,0.316102,0.316102
527,81,-0.980276,-0.980276
527,82,-0.741487,0.31156
527,83,-0.717831,-0.717831
527,84,0.37804,0.37804
527,85,-0.162282,-0.162282
527,86,-1.26081,-0.184479
527,87,-0.844731,-0.844731
527,88,0.994129,0.00590486
527,89,-0.174909,-0.174909
527,90,1.35199,1.35199
527,91,-0.667896,0.411812
527,92,0.236492,0.910507
527,93,0.335117,0.335117
527,94,0.317306,0.84242
527,95,-0.425874,-0.425874
527,96,-1.16598,-0.135991
527,97,-0.374763,0.784467
527,98,-0.0341289,0.998085
527,99,1.2218,1.2218
527,100,-0.773013,-0.773013
528,1,-0.998336,0.00166655
528,2,0.897496,0.112247
528,3,-0.0605679,0.993977
528,4,-0.535998,-0.535998
528,5,0.0169967,0.0169967
528,6,-0.633175,0.459359
528,7,0.555318,0.555318
528,8,0.897046,0.897046
528,9,0.32205,0.837916
528,10,0.110502,0.110502
528,11,-0.000112918,-0.000112918
528,12,-0.910371,-0.910371
528,13,0.0244016,0.0244016
528,14,0.295104,0.862781
528,15,0.680357,0.394744
528,16,-0.0192212,0.999392
528,17,0.714353,0.348319
528,18,1.28543,1.28543
528,19,0.865274,0.151096
528,20,-2.25478,-2.25478
528,21,1.53898,1.53898
528,22,-0.848209,-0.848209
528,23,-0.0939961,0.98553
528,24,-0.668329,0.411219
528,25,0.0440063,0.996818
528,26,-2.06309,-2.06309
528,27,-0.802324,0.230846
528,28,0.655153,0.655153
528,29,0.523458,0.523458
528,30,2.13625,2.13625
528,31,0.887186,0.887186
528,32,-0.264559,-0.264559
528,33,-0.518541,0.612816
528,34,0.770693,0.770693
528,35,-0.0638171,-0.0638171
528,36,-0.048849,-0.048849
528,37,-0.0275738,-0.0275738
528,38,0.078064,0.990006
528,39,0.579288,0.532526
528,40,1.18319,1.18319
528,41,-0.302966,0.855707
528,42,0.188366,0.188366
528,43,-0.61545,0.483552
528,44,0.0437055,0.0437055
528,45,0.564824,0.55191
528,46,-0.953663,-0.953663
528,47,0.560747,0.560747
528,48,-2.19794,-2.19794
528,49,-1.2206,-1.2206
528,50,0.374213,0.374213
528,51,0.345732,0.814657
528,52,0.400034,0.756789
528,53,-0.581376,-0.581376
528,54,-0.417473,-0.417473
528,55,0.556825,0.562567
528,56,-0.137991,-0.137991
528,57,0.674695,0.674695
528,58,-0.581446,-0.581446
528,59,0.936275,0.936275
528,60,-0.528184,-0.528184
528,61,-0.837046,0.186285
528,62,-0.374651,0.784586
528,63,1.20504,-0.158629
528,64,0.710893,0.710893
528,65,-1.67774,-1.67774
528,66,-0.454562,-0.454562
528,67,-0.300545,-0.300545
528,68,0.470183,0.470183
528,69,0.315921,0.315921
528,70,0.238347,0.909137
528,71,0.637738,0.637738
528,72,-1.54675,-0.203576
528,73,1.09856,1.09856
528,74,0.844306,0.177139
528,75,0.552155,0.552155
528,76,-0.187276,0.943299
528,77,-0.384994,-0.384994
528,78,0.128166,0.128166
528,79,0.782074,0.257387
528,80,0.320468,0.320468
528,81,-0.985972,-0.985972
528,82,-0.736212,0.318677
528,83,-0.711689,-0.711689
528,84,0.386566,0.386566
528,85,-0.155128,-0.155128
528,86,-1.25788,-0.18331
528,87,-0.850581,-0.850581
528,88,0.985853,0.0143453
528,89,-0.169112,-0.169112
528,90,1.34608,1.34608
528,91,-0.664972,0.415819
528,92,0.230658,0.914753
528,93,0.329482,0.329482
528,94,0.321904,0.838055
528,95,-0.421021,-0.421021
528,96,-1.17027,-0.138658
528,97,-0.379959,0.778878
528,98,-0.0372096,0.997724
528,99,1.21673,1.21673
528,100,-0.776271,-0.776271
529,1,-0.997121,0.00288776
529,2,0.895755,0.114307
529,3,-0.0599174,0.994105
529,4,-0.532558,-0.532558
529,5,0.0247131,0.0247131
529,6,-0.629492,0.464393
529,7,0.557791,0.557791
529,8,0.89617,0.89617
529,9,0.322048,0.837918
529,10,0.10869,0.10869
529,11,-0.0074735,-0.0074735
529,12,-0.911833,-0.911833
529,13,0.0301937,0.0301937
529,14,0.293627,0.864092
529,15,0.681451,0.393245
529,16,-0.0230443,0.999127
529,17,0.718506,0.342672
529,18,1.28623,1.28623
529,19,0.862291,0.154766
529,20,-2.25489,-2.25489
529,21,1.53992,1.53992
529,22,-0.850615,-0.850615
529,23,-0.0971365,0.984551
529,24,-0.663405,0.417965
529,25,0.0449935,0.996673
529,26,-2.0623,-2.0623
529,27,-0.801694,0.231665
529,28,0.658372,0.658372
529,29,0.528579,0.528579
529,30,2.13871,2.13871
529,31,0.890064,0.890064
529,32,-0.26023,-0.26023
529,33,-0.519905,0.611049
529,34,0.774697,0.774697
529,35,-0.0576936,-0.0576936
529,36,-0.0507131,-0.0507131
529,37,-0.0276289,-0.0276289
529,38,0.0752316,0.990716
529,39,0.583459,0.526912
529,40,1.18379,1.18379
529,41,-0.29853,0.859717
529,42,0.188634,0.188634
529,43,-0.616899,0.481578
529,44,0.0367485,0.0367485
529,45,0.567175,0.548769
529,46,-0.948238,-0.948238
529,47,0.566561,0.566561
529,48,-2.20291,-2.20291
529,49,-1.21497,-1.21497
529,50,0.369662,0.369662
529,51,0.341627,0.81878
529,52,0.3964,0.760844
529,53,-0.591395,-0.591395
529,54,-0.41891,-0.41891
529,55,0.561999,0.555678
529,56,-0.141367,-0.141367
529,57,0.680752,0.680752
529,58,-0.577745,-0.577745
529,59,0.940789,0.940789
529,60,-0.5342,-0.5342
529,61,-0.842737,0.17911
529,62,-0.372807,0.786556
529,63,1.20885,-0.160636
529,64,0.706156,0.706156
529,65,-1.67305,-1.67305
529,66,-0.456067,-0.456067
529,67,-0.301196,-0.301196
529,68,0.466792,0.466792
529,69,0.317061,0.317061
529,70,0.246838,0.902746
529,71,0.633658,0.633658
529,72,-1.5508,-0.202646
529,73,1.09841,1.09841
529,74,0.847759,0.172812
529,75,0.551604,0.551604
529,76,-0.19594,0.938033
529,77,-0.387576,-0.387576
529,78,0.129937,0.129937
529,79,0.788489,0.248939
529,80,0.324255,0.324255
529,81,-0.98615,-0.98615
529,82,-0.73829,0.315871
529,83,-0.71374,-0.71374
529,84,0.38202,0.38202
529,85,-0.15832,-0.15832
529,86,-1.25539,-0.182302
529,87,-0.851252,-0.851252
529,88,0.989806,0.0102968
529,89,-0.171613,-0.171613
529,90,1.34682,1.34682
529,91,-0.662908,0.418648
529,92,0.236127,0.910776
529,93,0.328713,0.328713
529,94,0.322564,0.837424
529,95,-0.42101,-0.42101
529,96,-1.17206,-0.139758
529,97,-0.38164,0.777059
529,98,-0.0389348,0.997508
529,99,1.21731,1.21731
529,100,-0.777588,-0.777588
530,1,-0.994382,0.00564898
530,2,0.895461,0.114656
530,3,-0.0610966,0.993871
530,4,-0.532554,-0.532554
530,5,0.0208353,0.0208353
530,6,-0.630525,0.462982
530,7,0.558384,0.558384
530,8,0.897009,0.897009
530,9,0.320562,0.839334
530,10,0.11105,0.11105
530,11,-0.00173263,-0.00173263
530,12,-0.906534,-0.906534
530,13,0.0280812,0.0280812
530,14,0.293282,0.864397
530,15,0.681127,0.393689
530,16,-0.0189071,0.999412
530,17,0.714352,0.34832
530,18,1.28383,1.28383
530,19,0.861523,0.155713
530,20,-2.25369,-2.25369
530,21,1.53867,1.53867
530,22,-0.851589,-0.851589
530,23,-0.0958925,0.984943
530,24,-0.666156,0.414196
530,25,0.043773,0.996851
530,26,-2.06263,-2.06263
530,27,-0.802981,0.22999
530,28,0.657595,0.657595
530,29,0.529417,0.529417
530,30,2.14031,2.14031
530,31,0.890241,0.890241
530,32,-0.264349,-0.264349
530,33,-0.516245,0.615784
530,34,0.774481,0.774481
530,35,-0.0580353,-0.0580353
530,36,-0.0519995,-0.0519995
530,37,-0.0295043,-0.0295043
530,38,0.0792234,0.989708
530,39,0.583756,0.526511
530,40,1.18379,1.18379
530,41,-0.297703,0.860459
530,42,0.189184,0.189184
530,43,-0.61788,0.48024
530,44,0.0379675,0.0379675
530,45,0.564898,0.551812
530,46,-0.950418,-0.950418
530,47,0.564671,0.564671
530,48,-2.20495,-2.20495
530,49,-1.21717,-1.21717
530,50,0.369068,0.369068
530,51,0.341736,0.818671
530,52,0.398476,0.75853
530,53,-0.587325,-0.587325
530,54,-0.416542,-0.416542
530,55,0.558832,0.559897
530,56,-0.137847,-0.137847
530,57,0.68114,0.68114
530,58,-0.579756,-0.579756
530,59,0.938044,0.938044
530,60,-0.531662,-0.531662
530,61,-0.839591,0.183072
530,62,-0.374899,0.784322
530,63,1.20852,-0.160462
530,64,0.708222,0.708222
530,65,-1.67515,-1.67515
530,66,-0.456061,-0.456061
530,67,-0.298697,-0.298697
530,68,0.466952,0.466952
530,69,0.315218,0.315218
530,70,0.244492,0.904532
530,71,0.635541,0.635541
530,72,-1.55,-0.202832
530,73,1.09721,1.09721
530,74,0.844569,0.176809
530,75,0.554998,0.554998
530,76,-0.190931,0.941104
530,77,-0.38719,-0.38719
530,78,0.129946,0.129946
530,79,0.786656,0.25135
530,80,0.324553,0.324553
530,81,-0.984367,-0.984367
530,82,-0.738862,0.3151
530,83,-0.714979,-0.714979
530,84,0.385908,0.385908
530,85,-0.154839,-0.154839
530,86,-1.2574,-0.183116
530,87,-0.849273,-0.849273
530,88,0.987239,0.0129223
530,89,-0.168776,-0.168776
530,90,1.34707,1.34707
530,91,-0.66614,0.414219
530,92,0.237177,0.910003
530,93,0.329116,0.329116
530,94,0.323578,0.836454
530,95,-0.422509,-0.422509
530,96,-1.1709,-0.139046
530,97,-0.383882,0.774624
530,98,-0.038705,0.997538
530,99,1.21677,1.21677
530,100,-0.77396,-0.77396
531,1,-0.988149,0.0119902
531,2,0.888424,0.123033
531,3,-0.0543446,0.995149
531,4,-0.524361,-0.524361
531,5,0.0153357,0.0153357
531,6,-0.637736,0.453121
531,7,0.551794,0.551794
531,8,0.904134,0.904134
531,9,0.313348,0.846136
531,10,0.101915,0.101915
531,11,-0.012121,-0.012121
531,12,-0.916074,-0.916074
531,13,0.0348391,0.0348391
531,14,0.285459,0.871247
531,15,0.686491,0.386348
531,16,-0.0269622,0.998805
531,17,0.722066,0.337836
531,18,1.27846,1.27846
531,19,0.854989,0.1638
531,20,-2.2612,-2.2612
531,21,1.5334,1.5334
531,22,-0.856891,-0.856891
531,23,-0.102783,0.982713
531,24,-0.658697,0.424418
531,25,0.0512788,0.99568
531,26,-2.05633,-2.05633
531,27,-0.811031,0.219552
531,28,0.651733,0.651733
531,29,0.537503,0.537503
531,30,2.13317,2.13317
531,31,0.897168,0.897168
531,32,-0.25396,-0.25396
531,33,-0.509638,0.624294
531,34,0.768504,0.768504
531,35,-0.0518972,-0.0518972
531,36,-0.0452354,-0.0452354
531,37,-0.0347653,-0.0347653
531,38,0.0693576,0.992106
531,39,0.59003,0.518047
531,40,1.17753,1.17753
531,41,-0.2942,0.863584
531,42,0.195423,0.195423
531,43,-0.624431,0.471305
531,44,0.0441251,0.0441251
531,45,0.571439,0.543063
531,46,-0.956962,-0.956962
531,47,0.574258,0.574258
531,48,-2.19917,-2.19917
531,49,-1.21045,-1.21045
531,50,0.363205,0.363205
531,51,0.34888,0.811471
531,52,0.39247,0.765203
531,53,-0.595037,-0.595037
531,54,-0.425461,-0.425461
531,55,0.567457,0.548392
531,56,-0.132185,-0.132185
531,57,0.687566,0.687566
531,58,-0.571714,-0.571714
531,59,0.944711,0.944711
531,60,-0.540048,-0.540048
531,61,-0.846702,0.174134
531,62,-0.368971,0.790632
531,63,1.21645,-0.164534
531,64,0.700508,0.700508
531,65,-1.66841,-1.66841
531,66,-0.447077,-0.447077
531,67,-0.308691,-0.308691
531,68,0.473061,0.473061
531,69,0.309257,0.309257
531,70,0.251401,0.899231
531,71,0.642084,0.642084
531,72,-1.55921,-0.200626
531,73,1.09111,1.09111
531,74,0.841619,0.180516
531,75,0.546099,0.546099
531,76,-0.198353,0.936527
531,77,-0.380979,-0.380979
531,78,0.125165,0.125165
531,79,0.780041,0.260071
531,80,0.316559,0.316559
531,81,-0.977878,-0.977878
531,82,-0.744394,0.307643
531,83,-0.721869,-0.721869
531,84,0.376088,0.376088
531,85,-0.163536,-0.163536
531,86,-1.26321,-0.18542
531,87,-0.841256,-0.841256
531,88,0.995885,0.00413236
531,89,-0.174798,-0.174798
531,90,1.35448,1.35448
531,91,-0.671256,0.407208
531,92,0.243123,0.905567
531,93,0.336378,0.336378
531,94,0.317185,0.842533
531,95,-0.428698,-0.428698
531,96,-1.16593,-0.135956
531,97,-0.375493,0.783685
531,98,-0.032149,0.998301
531,99,1.22337,1.22337
531,100,-0.768578,-0.768578
532,1,-0.9933,0.00674426
532,2,0.892709,0.117923
532,3,-0.0566233,0.994734
532,4,-0.530874,-0.530874
532,5,0.00763886,0.00763886
532,6,-0.640363,0.449528
532,7,0.55008,0.55008
532,8,0.903936,0.903936
532,9,0.316441,0.843235
532,10,0.104664,0.104664
532,11,-0.00347697,-0.00347697
532,12,-0.914512,-0.914512
532,13,0.0267806,0.0267806
532,14,0.289191,0.867999
532,15,0.684746,0.388735
532,16,-0.0214509,0.999243
532,17,0.717964,0.343408
532,18,1.28017,1.28017
532,19,0.861374,0.155896
532,20,-2.26033,-2.26033
532,21,1.53378,1.53378
532,22,-0.850349,-0.850349
532,23,-0.0967977,0.984658
532,24,-0.664992,0.415791
532,25,0.0486936,0.996104
532,26,-2.05967,-2.05967
532,27,-0.810245,0.220567
532,28,0.649785,0.649785
532,29,0.528442,0.528442
532,30,2.13079,2.13079
532,31,0.891384,0.891384
532,32,-0.258534,-0.258534
532,33,-0.511611,0.621758
532,34,0.765036,0.765036
532,35,-0.0609202,-0.0609202
532,36,-0.0430777,-0.0430777
532,37,-0.0320126,-0.0320126
532,38,0.0725593,0.991362
532,39,0.582487,0.528221
532,40,1.17857,1.17857
532,41,-0.301028,0.857465
532,42,0.192924,0.192924
532,43,-0.62022,0.47705
532,44,0.0520428,0.0520428
532,45,0.56733,0.548561
532,46,-0.961268,-0.961268
532,47,0.564574,0.564574
532,48,-2.19342,-2.19342
532,49,-1.21837,-1.21837
532,50,0.371424,0.371424
532,51,0.353491,0.806765
532,52,0.398156,0.758888
532,53,-0.581261,-0.581261
532,54,-0.422341,-0.422341
532,55,0.560672,0.557447
532,56,-0.131439,-0.131439
532,57,0.676871,0.676871
532,58,-0.577722,-0.577722
532,59,0.938824,0.938824
532,60,-0.53081,-0.53081
532,61,-0.838787,0.184085
532,62,-0.372505,0.786879
532,63,1.21011,-0.161293
532,64,0.708568,0.708568
532,65,-1.67591,-1.67591
532,66,-0.448254,-0.448254
532,67,-0.307281,-0.307281
532,68,0.476275,0.476275
532,69,0.310234,0.310234
532,70,0.238722,0.908859
532,71,0.644776,0.644776
532,72,-1.55162,-0.202455
532,73,1.09365,1.09365
532,74,0.838686,0.184213
532,75,0.54666,0.54666
532,76,-0.188065,0.942828
532,77,-0.379098,-0.379098
532,78,0.124519,0.124519
532,79,0.774222,0.267774
532,80,0.312275,0.312275
532,81,-0.979614,-0.979614
532,82,-0.740996,0.312221
532,83,-0.715886,-0.715886
532,84,0.382512,0.382512
532,85,-0.159124,-0.159124
532,86,-1.26443,-0.185891
532,87,-0.843734,-0.843734
532,88,0.98971,0.0103957
532,89,-0.172212,-0.172212
532,90,1.35265,1.35265
532,91,-0.670066,0.408839
532,92,0.233479,0.912712
532,93,0.335614,0.335614
532,94,0.316768,0.842927
532,95,-0.426682,-0.426682
532,96,-1.16617,-0.13611
532,97,-0.373658,0.785649
532,98,-0.0313493,0.998384
532,99,1.22099,1.22099
532,100,-0.770671,-0.770671
533,1,-1.00066,-0.000656843
533,2,0.897533,0.112204
533,3,-0.0589336,0.994297
533,4,-0.53572,-0.53572
533,5,0.0183624,0.0183624
533,6,-0.632577,0.460177
533,7,0.554604,0.554604
533,8,0.897649,0.897649
533,9,0.323234,0.836784
533,10,0.107384,0.107384
533,11,-0.00578251,-0.00578251
533,12,-0.915619,-0.915619
533,13,0.0263433,0.0263433
533,14,0.294225,0.863562
533,15,0.681253,0.393517
533,16,-0.0218657,0.999214
533,17,0.719594,0.341193
533,18,1.28812,1.28812
533,19,0.866648,0.149409
533,20,-2.25669,-2.25669
533,21,1.53922,1.53922
533,22,-0.846015,-0.846015
533,23,-0.0949054,0.98525
533,24,-0.665778,0.414714
533,25,0.0454547,0.996605
533,26,-2.06339,-2.06339
533,27,-0.802757,0.230282
533,28,0.655783,0.655783
533,29,0.522738,0.522738
533,30,2.13463,2.13463
533,31,0.887114,0.887114
533,32,-0.259343,-0.259343
533,33,-0.521591,0.608864
533,34,0.770329,0.770329
533,35,-0.0629693,-0.0629693
533,36,-0.0467696,-0.0467696
533,37,-0.0263548,-0.0263548
533,38,0.0736162,0.991109
533,39,0.579656,0.532031
533,40,1.18386,1.18386
533,41,-0.30317,0.855522
533,42,0.188096,0.188096
533,43,-0.614832,0.484393
533,44,0.0435999,0.0435999
533,45,0.567068,0.548912
533,46,-0.95181,-0.95181
533,47,0.562352,0.562352
533,48,-2.19685,-2.19685
533,49,-1.2193,-1.2193
533,50,0.375307,0.375307
533,51,0.347085,0.81329
533,52,0.398769,0.758204
533,53,-0.584048,-0.584048
533,54,-0.419695,-0.419695
533,55,0.560169,0.558118
533,56,-0.141328,-0.141328
533,57,0.674336,0.674336
533,58,-0.580004,-0.580004
533,59,0.939234,0.939234
533,60,-0.529669,-0.529669
533,61,-0.840082,0.182452
533,62,-0.372938,0.786416
533,63,1.2066,-0.159451
533,64,0.709567,0.709567
533,65,-1.67649,-1.67649
533,66,-0.453878,-0.453878
533,67,-0.30407,-0.30407
533,68,0.470334,0.470334
533,69,0.317632,0.317632
533,70,0.239767,0.908083
533,71,0.636389,0.636389
533,72,-1.54811,-0.203267
533,73,1.09993,1.09993
533,74,0.846667,0.174178
533,75,0.548979,0.548979
533,76,-0.192793,0.939971
533,77,-0.384307,-0.384307
533,78,0.129512,0.129512
533,79,0.78317,0.255941
533,80,0.319128,0.319128
533,81,-0.987327,-0.987327
533,82,-0.736351,0.318491
533,83,-0.710374,-0.710374
533,84,0.382722,0.382722
533,85,-0.158778,-0.158778
533,86,-1.25642,-0.182721
533,87,-0.852023,-0.852023
533,88,0.988572,0.0115573
533,89,-0.172247,-0.172247
533,90,1.34753,1.34753
533,91,-0.661579,0.420468
533,92,0.229838,0.915343
533,93,0.329521,0.329521
533,94,0.320455,0.839436
533,95,-0.419798,-0.419798
533,96,-1.1719,-0.139658
533,97,-0.376873,0.782204
533,98,-0.0365329,0.997806
533,99,1.21716,1.21716
533,100,-0.779748,-0.779748
534,1,-0.997353,0.00265359
534,2,0.896435,0.113503
534,3,-0.0599859,0.994092
534,4,-0.534304,-0.534304
534,5,0.0228626,0.0228626
534,6,-0.628464,0.465797
534,7,0.557877,0.557877
534,8,0.895727,0.895727
534,9,0.323129,0.836884
534,10,0.111018,0.111018
534,11,-0.00354691,-0.00354691
534,12,-0.909364,-0.909364
534,13,0.0292333,0.0292333
534,14,0.294578,0.863248
534,15,0.682891,0.391274
534,16,-0.0212517,0.999257
534,17,0.718225,0.343053
534,18,1.28629,1.28629
534,19,0.86322,0.153622
534,20,-2.25394,-2.25394
534,21,1.5388,1.5388
534,22,-0.851234,-0.851234
534,23,-0.0967515,0.984673
534,24,-0.664313,0.416722
534,25,0.0439899,0.99682
534,26,-2.0622,-2.0622
534,27,-0.800321,0.233453
534,28,0.657596,0.657596
534,29,0.52585,0.52585
534,30,2.13897,2.13897
534,31,0.889431,0.889431
534,32,-0.263659,-0.263659
534,33,-0.520749,0.609956
534,34,0.77366,0.77366
534,35,-0.0574974,-0.0574974
534,36,-0.0503573,-0.0503573
534,37,-0.0287666,-0.0287666
534,38,0.0784118,0.989917
534,39,0.583337,0.527076
534,40,1.18439,1.18439
534,41,-0.295427,0.862493
534,42,0.18892,0.18892
534,43,-0.616276,0.482427
534,44,0.037595,0.037595
534,45,0.567335,0.548555
534,46,-0.947981,-0.947981
534,47,0.562652,0.562652
534,48,-2.20214,-2.20214
534,49,-1.21579,-1.21579
534,50,0.370129,0.370129
534,51,0.3419,0.818507
534,52,0.395842,0.761466
534,53,-0.589443,-0.589443
534,54,-0.416199,-0.416199
534,55,0.559726,0.558708
534,56,-0.140806,-0.140806
534,57,0.680915,0.680915
534,58,-0.579508,-0.579508
534,59,0.941051,0.941051
534,60,-0.531638,-0.531638
534,61,-0.842482,0.17943
534,62,-0.372223,0.787179
534,63,1.20804,-0.160209
534,64,0.707709,0.707709
534,65,-1.67389,-1.67389
534,66,-0.45838,-0.45838
534,67,-0.298202,-0.298202
534,68,0.467065,0.467065
534,69,0.317159,0.317159
534,70,0.245864,0.90349
534,71,0.633985,0.633985
534,72,-1.54828,-0.203229
534,73,1.0992,1.0992
534,74,0.844302,0.177144
534,75,0.554194,0.554194
534,76,-0.195452,0.938335
534,77,-0.386574,-0.386574
534,78,0.128938,0.128938
534,79,0.788434,0.249012
534,80,0.325183,0.325183
534,81,-0.98677,-0.98677
534,82,-0.739125,0.314745
534,83,-0.712602,-0.712602
534,84,0.385454,0.385454
534,85,-0.156363,-0.156363
534,86,-1.25614,-0.182604
534,87,-0.852539,-0.852539
534,88,0.987247,0.0129141
534,89,-0.17258,-0.17258
534,90,1.34616,1.34616
534,91,-0.663592,0.41771
534,92,0.236193,0.910728
534,93,0.327873,0.327873
534,94,0.322342,0.837637
534,95,-0.421054,-0.421054
534,96,-1.17117,-0.139207
534,97,-0.38299,0.775594
534,98,-0.0387029,0.997538
534,99,1.21756,1.21756
534,100,-0.777207,-0.777207
535,1,-0.990787,0.00929783
535,2,0.892837,0.11777
535,3,-0.0573546,0.994598
535,4,-0.528681,-0.528681
535,5,0.0197749,0.0197749
535,6,-0.633412,0.459035
535,7,0.554318,0.554318
535,8,0.900342,0.900342
535,9,0.317613,0.84213
535,10,0.107752,0.107752
535,11,-0.00659948,-0.00659948
535,12,-0.911286,-0.911286
535,13,0.0311103,0.0311103
535,14,0.289257,0.867941
535,15,0.682526,0.391775
535,16,-0.023487,0.999093
535,17,0.717437,0.344125
535,18,1.28096,1.28096
535,19,0.857903,0.160186
535,20,-2.2566,-2.2566
535,21,1.53631,1.53631
535,22,-0.856018,-0.856018
535,23,-0.100093,0.983601
535,24,-0.663016,0.418499
535,25,0.0474952,0.996293
535,26,-2.0586,-2.0586
535,27,-0.805912,0.226183
535,28,0.654527,0.654527
535,29,0.532604,0.532604
535,30,2.13713,2.13713
535,31,0.894163,0.894163
535,32,-0.259744,-0.259744
535,33,-0.512981,0.619995
535,34,0.771703,0.771703
535,35,-0.0555948,-0.0555948
535,36,-0.0498132,-0.0498132
535,37,-0.0315665,-0.0315665
535,38,0.0747875,0.990825
535,39,0.5872,0.521867
535,40,1.17979,1.17979
535,41,-0.295528,0.862403
535,42,0.191061,0.191061
535,43,-0.621186,0.475732
535,44,0.0391946,0.0391946
535,45,0.568987,0.546346
535,46,-0.954112,-0.954112
535,47,0.567556,0.567556
535,48,-2.20321,-2.20321
535,49,-1.21373,-1.21373
535,50,0.364735,0.364735
535,51,0.344464,0.815935
535,52,0.39423,0.763255
535,53,-0.592273,-0.592273
535,54,-0.419867,-0.419867
535,55,0.563699,0.553412
535,56,-0.135789,-0.135789
535,57,0.685136,0.685136
535,58,-0.57579,-0.57579
535,59,0.941977,0.941977
535,60,-0.53585,-0.53585
535,61,-0.844435,0.176978
535,62,-0.370759,0.788735
535,63,1.21192,-0.162228
535,64,0.703767,0.703767
535,65,-1.67107,-1.67107
535,66,-0.452219,-0.452219
535,67,-0.301957,-0.301957
535,68,0.469962,0.469962
535,69,0.312895,0.312895
535,70,0.24901,0.90108
535,71,0.63863,0.63863
535,72,-1.55349,-0.202014
535,73,1.09436,1.09436
535,74,0.842477,0.179437
535,75,0.55057,0.55057
535,76,-0.195485,0.938315
535,77,-0.38361,-0.38361
535,78,0.127536,0.127536
535,79,0.78365,0.255308
535,80,0.32279,0.32279
535,81,-0.980526,-0.980526
535,82,-0.743311,0.309102
535,83,-0.718441,-0.718441
535,84,0.381537,0.381537
535,85,-0.158407,-0.158407
535,86,-1.25986,-0.1841
535,87,-0.846614,-0.846614
535,88,0.991291,0.00878415
535,89,-0.170135,-0.170135
535,90,1.34934,1.34934
535,91,-0.671088,0.407439
535,92,0.241541,0.906757
535,93,0.331281,0.331281
535,94,0.320786,0.839121
535,95,-0.424838,-0.424838
535,96,-1.16831,-0.137445
535,97,-0.381855,0.776826
535,98,-0.035388,0.997941
535,99,1.21973,1.21973
535,100,-0.771669,-0.771669
536,1,-0.990009,0.0100897
536,2,0.889103,0.122221
536,3,-0.0552909,0.994979
536,4,-0.526394,-0.526394
536,5,0.0117301,0.0117301
536,6,-0.639689,0.450449
536,7,0.551215,0.551215
536,8,0.904856,0.904856
536,9,0.314325,0.845222
536,10,0.10291,0.10291
536,11,-0.00841909,-0.00841909
536,12,-0.915466,-0.915466
536,13,0.0316888,0.0316888
536,14,0.286992,0.869917
536,15,0.685426,0.387805
536,16,-0.024324,0.999027
536,17,0.719459,0.341377
536,18,1.27713,1.27713
536,19,0.856536,0.161879
536,20,-2.26068,-2.26068
536,21,1.53289,1.53289
536,22,-0.854723,-0.854723
536,23,-0.100441,0.983488
536,24,-0.661508,0.420566
536,25,0.0502913,0.995845
536,26,-2.05704,-2.05704
536,27,-0.810784,0.219871
536,28,0.65051,0.65051
536,29,0.533244,0.533244
536,30,2.13188,2.13188
536,31,0.894177,0.894177
536,32,-0.256036,-0.256036
536,33,-0.509518,0.624448
536,34,0.766911,0.766911
536,35,-0.055675,-0.055675
536,36,-0.044966,-0.044966
536,37,-0.0330078,-0.0330078
536,38,0.0703583,0.991877
536,39,0.585851,0.523687
536,40,1.17715,1.17715
536,41,-0.297738,0.860428
536,42,0.194295,0.194295
536,43,-0.623286,0.472867
536,44,0.0480223,0.0480223
536,45,0.568603,0.546859
536,46,-0.96097,-0.96097
536,47,0.569874,0.569874
536,48,-2.19668,-2.19668
536,49,-1.2134,-1.2134
536,50,0.365866,0.365866
536,51,0.351716,0.808582
536,52,0.395007,0.762393
