t,unit,input,output
546,14,-0.346177,0.814208
546,15,0.401098,0.401098
546,16,-0.259465,-0.259465
546,17,-0.195026,0.938599
546,18,-0.526663,-0.526663
546,19,0.637528,0.637528
546,20,-1.79821,-1.79821
546,21,2.60377,2.60377
546,22,-0.104102,-0.104102
546,23,-0.10313,0.982596
546,24,-0.961363,-0.961363
546,25,2.12417,0.0569854
546,26,-0.177751,-0.177751
546,27,-1.38963,-1.38963
546,28,-0.218903,-0.218903
546,29,0.80814,0.223293
546,30,-1.52717,-0.207672
546,31,-0.429162,-0.429162
546,32,-1.61832,-1.61832
546,33,1.25476,1.25476
546,34,-1.74274,-0.132063
546,35,-1.74868,-0.129248
546,36,1.1819,1.1819
546,37,-0.991703,-0.991703
546,38,-2.18803,-2.18803
546,39,-0.135584,0.970034
546,40,0.752876,0.752876
546,41,1.05513,1.05513
546,42,0.505121,0.505121
546,43,-0.926611,-0.926611
546,44,-0.407801,-0.407801
546,45,-1.05568,-1.05568
546,46,-0.43178,-0.43178
546,47,1.8739,1.8739
546,48,-1.45007,-1.45007
546,49,-0.632539,-0.632539
546,50,-1.20506,-1.20506
547,1,-0.47908,-0.47908
547,2,-2.02001,-2.02001
547,3,0.0793189,0.989683
547,4,0.309448,0.309448
547,5,1.22954,1.22954
547,6,-1.18132,-1.18132
547,7,-1.06165,-1.06165
547,8,-0.523196,-0.523196
547,9,2.18345,2.18345
547,10,0.547761,0.547761
547,11,-1.02123,-1.02123
547,12,-0.680642,-0.680642
547,13,-1.86717,-1.86717
547,14,-0.35476,0.805462
547,15,0.355068,0.355068
547,16,-0.224194,-0.224194
547,17,-0.277723,0.877869
547,18,-0.51222,-0.51222
547,19,0.682912,0.682912
547,20,-1.78865,-1.78865
547,21,2.56297,2.56297
547,22,-0.134975,-0.134975
547,23,-0.140382,0.967897
547,24,-0.898514,-0.898514
547,25,2.05829,0.0281609
547,26,-0.10424,-0.10424
547,27,-1.46436,-1.46436
547,28,-0.166506,-0.166506
547,29,0.792316,0.243917
547,30,-1.56321,-0.199625
547,31,-0.513731,-0.513731
547,32,-1.61212,-1.61212
547,33,1.17101,1.17101
547,34,-1.75814,-0.124708
547,35,-1.77795,-0.115007
547,36,1.21849,1.21849
547,37,-1.00722,-1.00722
547,38,-2.23225,-2.23225
547,39,-0.145493,0.965542
547,40,0.720683,0.720683
547,41,1.11266,1.11266
547,42,0.506798,0.506798
547,43,-0.968763,-0.968763
547,44,-0.358654,-0.358654
547,45,-1.05282,-1.05282
547,46,-0.373763,-0.373763
547,47,1.96908,1.96908
547,48,-1.46606,-1.46606
547,49,-0.624092,-0.624092
547,50,-1.14076,-1.14076
548,1,-0.325288,-0.325288
548,2,-2.10265,-2.10265
548,3,-0.0608646,0.993917
548,4,0.257047,0.257047
548,5,1.37377,1.37377
548,6,-1.05216,-1.05216
548,7,-0.933219,-0.933219
548,8,-0.684356,-0.684356
548,9,2.14036,2.14036
548,10,0.647897,0.647897
548,11,-1.13029,-1.13029
548,12,-0.75407,-0.75407
548,13,-2.01086,-2.01086
548,14,-0.488087,0.651701
548,15,0.237033,0.237033
548,16,-0.258642,-0.258642
548,17,-0.228126,0.916567
548,18,-0.419959,-0.419959
548,19,0.749889,0.749889
548,20,-1.89698,-1.89698
548,21,2.46981,2.46981
548,22,-0.240393,-0.240393
548,23,-0.243041,0.905629
548,24,-0.788398,-0.788398
548,25,1.95119,-0.0249177
548,26,0.0269583,0.0269583
548,27,-1.57568,-1.57568
548,28,-0.0340012,-0.0340012
548,29,0.681712,0.392889
548,30,-1.66513,-0.166012
548,31,-0.716959,-0.716959
548,32,-1.70019,-1.70019
548,33,1.09765,1.09765
548,34,-1.85657,-0.0746658
548,35,-1.86591,-0.0697581
548,36,1.33607,1.33607
548,37,-1.10295,-1.10295
548,38,-2.35591,-2.35591
548,39,-0.238927,0.908707
548,40,0.639054,0.639054
548,41,1.20827,1.20827
548,42,0.380716,0.380716
548,43,-1.03463,-1.03463
548,44,-0.269211,-0.269211
548,45,-0.988156,-0.988156
548,46,-0.247713,-0.247713
548,47,2.04278,2.04278
548,48,-1.5468,-1.5468
548,49,-0.478576,-0.478576
548,50,-0.996696,-0.996696
549,1,-0.114877,-0.114877
549,2,-2.0728,-2.0728
549,3,-0.237856,0.909501
549,4,0.26202,0.26202
549,5,1.58124,1.58124
549,6,-0.93616,-0.93616
549,7,-0.724443,-0.724443
549,8,-0.837182,-0.837182
549,9,2.14846,2.14846
549,10,0.775099,0.775099
549,11,-1.22755,-1.22755
549,12,-0.818331,-0.818331
549,13,-2.19458,-2.19458
549,14,-0.642433,0.446694
549,15,0.0997541,0.0997541
549,16,-0.290174,-0.290174
549,17,-0.117884,0.977297
549,18,-0.284055,-0.284055
549,19,0.753515,0.753515
549,20,-2.05101,-2.05101
549,21,2.40824,2.40824
549,22,-0.348413,-0.348413
549,23,-0.297619,0.860534
549,24,-0.688777,-0.688777
549,25,1.88607,-0.0591268
549,26,0.146686,0.146686
549,27,-1.65911,-1.65911
549,28,0.151586,0.151586
549,29,0.532267,0.594957
549,30,-1.71871,-0.143178
549,31,-0.982923,-0.982923
549,32,-1.7535,-1.7535
549,33,1.12611,1.12611
549,34,-1.93436,-0.0336923
549,35,-1.9591,-0.0208212
549,36,1.47408,1.47408
549,37,-1.26077,-1.26077
549,38,-2.44787,-2.44787
549,39,-0.311202,0.848136
549,40,0.572572,0.572572
549,41,1.20339,1.20339
549,42,0.196119,0.196119
549,43,-1.0183,-1.0183
549,44,-0.214999,-0.214999
549,45,-0.987708,-0.987708
549,46,-0.179042,-0.179042
549,47,1.97593,1.97593
549,48,-1.56478,-1.56478
549,49,-0.250472,-0.250472
549,50,-0.876011,-0.876011
550,1,-0.0751591,-0.0751591
550,2,-1.81078,-1.81078
550,3,-0.238206,0.909242
550,4,0.402499,0.402499
550,5,1.55674,1.55674
550,6,-0.97947,-0.97947
550,7,-0.664412,-0.664412
550,8,-0.788581,-0.788581
550,9,2.27037,2.27037
550,10,0.724554,0.724554
550,11,-1.13281,-1.13281
550,12,-0.756116,-0.756116
550,13,-2.14934,-2.14934
550,14,-0.629375,0.464553
550,15,0.170134,0.170134
550,16,-0.232389,-0.232389
550,17,-0.104876,0.982005
550,18,-0.321478,-0.321478
550,19,0.572004,0.572004
550,20,-2.05032,-2.05032
550,21,2.55776,2.55776
550,22,-0.279544,-0.279544
550,23,-0.19028,0.941498
550,24,-0.777577,-0.777577
550,25,2.01526,0.00757036
550,26,0.0451873,0.0451873
550,27,-1.58585,-1.58585
550,28,0.163775,0.163775
550,29,0.549556,0.572207
550,30,-1.56498,-0.199171
550,31,-1.04425,-1.04425
550,32,-1.69675,-1.69675
550,33,1.381,1.381
550,34,-1.8261,-0.0905655
550,35,-1.89326,-0.0553298
550,36,1.41746,1.41746
550,37,-1.23658,-1.23658
550,38,-2.38734,-2.38734
550,39,-0.258573,0.893592
550,40,0.678102,0.678102
550,41,1.00053,1.00053
550,42,0.187413,0.187413
550,43,-0.819891,-0.819891
550,44,-0.345408,-0.345408
550,45,-1.13824,-1.13824
550,46,-0.293382,-0.293382
550,47,1.66351,1.66351
550,48,-1.44698,-1.44698
550,49,-0.169781,-0.169781
550,50,-0.955271,-0.955271
551,1,-0.227448,-0.227448
551,2,-1.69646,-1.69646
551,3,-0.0465937,0.996433
551,4,0.392344,0.392344
551,5,1.28899,1.28899
551,6,-1.08159,-1.08159
551,7,-0.772398,-0.772398
551,8,-0.610977,-0.610977
551,9,2.24077,2.24077
551,10,0.597391,0.597391
551,11,-0.984597,-0.984597
551,12,-0.728632,-0.728632
551,13,-1.8937,-1.8937
551,14,-0.535239,0.591065
551,15,0.359551,0.359551
551,16,-0.252072,-0.252072
551,17,-0.0868496,0.987639
551,18,-0.440575,-0.440575
551,19,0.469449,0.469449
551,20,-1.96076,-1.96076
551,21,2.67246,2.67246
551,22,-0.134719,-0.134719
551,23,-0.129919,0.972466
551,24,-0.932252,-0.932252
551,25,2.12809,0.0585797
551,26,-0.146954,-0.146954
551,27,-1.47533,-1.47533
551,28,-0.0296156,-0.0296156
551,29,0.695141,0.37452
551,30,-1.45923,-0.216349
551,31,-0.775007,-0.775007
551,32,-1.73982,-1.73982
551,33,1.54606,1.54606
551,34,-1.75705,-0.125232
551,35,-1.77428,-0.116821
551,36,1.26729,1.26729
551,37,-1.08665,-1.08665
551,38,-2.32952,-2.32952
551,39,-0.234803,0.911747
551,40,0.762545,0.762545
551,41,0.919379,0.919379
551,42,0.32294,0.32294
551,43,-0.768805,-0.768805
551,44,-0.47547,-0.47547
551,45,-1.14392,-1.14392
551,46,-0.382068,-0.382068
551,47,1.5264,1.5264
551,48,-1.44545,-1.44545
551,49,-0.305535,-0.305535
551,50,-1.11368,-1.11368
552,1,-0.413294,-0.413294
552,2,-1.80913,-1.80913
552,3,0.13384,0.970793
552,4,0.318981,0.318981
552,5,1.16606,1.16606
552,6,-1.19407,-1.19407
552,7,-0.913493,-0.913493
552,8,-0.486162,-0.486162
552,9,2.18632,2.18632
552,10,0.562852,0.562852
552,11,-0.951163,-0.951163
552,12,-0.700364,-0.700364
552,13,-1.7522,-1.7522
552,14,-0.432382,0.71963
552,15,0.418701,0.418701
552,16,-0.280202,-0.280202
552,17,-0.0967399,0.984677
552,18,-0.491066,-0.491066
552,19,0.539087,0.539087
552,20,-1.86882,-1.86882
552,21,2.65192,2.65192
552,22,-0.0783522,-0.0783522
552,23,-0.116485,0.977829
552,24,-0.98789,-0.98789
552,25,2.14945,0.0670024
552,26,-0.215153,-0.215153
552,27,-1.37134,-1.37134
552,28,-0.195592,-0.195592
552,29,0.78239,0.256971
552,30,-1.49951,-0.212275
552,31,-0.489644,-0.489644
552,32,-1.70846,-1.70846
552,33,1.43756,1.43756
552,34,-1.77105,-0.118411
552,35,-1.73503,-0.13568
552,36,1.19694,1.19694
552,37,-1.01091,-1.01091
552,38,-2.24643,-2.24643
552,39,-0.178568,0.948368
552,40,0.766512,0.766512
552,41,0.979352,0.979352
552,42,0.422591,0.422591
552,43,-0.858653,-0.858653
552,44,-0.471844,-0.471844
552,45,-1.07284,-1.07284
552,46,-0.417534,-0.417534
552,47,1.68003,1.68003
552,48,-1.46859,-1.46859
552,49,-0.506172,-0.506172
552,50,-1.19683,-1.19683
553,1,-0.497634,-0.497634
553,2,-1.92018,-1.92018
553,3,0.152312,0.962274
553,4,0.308427,0.308427
553,5,1.17158,1.17158
553,6,-1.24064,-1.24064
553,7,-1.03524,-1.03524
553,8,-0.465572,-0.465572
553,9,2.1766,2.1766
553,10,0.544209,0.544209
553,11,-0.966531,-0.966531
553,12,-0.671656,-0.671656
553,13,-1.77701,-1.77701
553,14,-0.348227,0.812134
553,15,0.404731,0.404731
553,16,-0.265928,-0.265928
553,17,-0.181606,0.946625
553,18,-0.521863,-0.521863
553,19,0.629855,0.629855
553,20,-1.80189,-1.80189
553,21,2.61044,2.61044
553,22,-0.099963,-0.099963
553,23,-0.100467,0.983479
553,24,-0.966123,-0.966123
553,25,2.1298,0.0592714
553,26,-0.184779,-0.184779
553,27,-1.38274,-1.38274
553,28,-0.221084,-0.221084
553,29,0.805663,0.226505
553,30,-1.52259,-0.208532
553,31,-0.423455,-0.423455
553,32,-1.62029,-1.62029
553,33,1.26836,1.26836
553,34,-1.74321,-0.131844
553,35,-1.74892,-0.129133
553,36,1.18107,1.18107
553,37,-0.992412,-0.992412
553,38,-2.18472,-2.18472
553,39,-0.137829,0.969043
553,40,0.755692,0.755692
553,41,1.04614,1.04614
553,42,0.500161,0.500161
553,43,-0.919731,-0.919731
553,44,-0.412912,-0.412912
553,45,-1.05518,-1.05518
553,46,-0.438381,-0.438381
553,47,1.85825,1.85825
553,48,-1.4485,-1.4485
553,49,-0.628034,-0.628034
553,50,-1.21016,-1.21016
554,1,-0.490135,-0.490135
554,2,-2.00994,-2.00994
554,3,0.0900435,0.986716
554,4,0.311496,0.311496
554,5,1.2186,1.2186
554,6,-1.18977,-1.18977
554,7,-1.06612,-1.06612
554,8,-0.509723,-0.509723
554,9,2.18228,2.18228
554,10,0.540227,0.540227
554,11,-1.01505,-1.01505
554,12,-0.678556,-0.678556
554,13,-1.85419,-1.85419
554,14,-0.345512,0.814879
554,15,0.364718,0.364718
554,16,-0.227689,-0.227689
554,17,-0.275144,0.880042
554,18,-0.515482,-0.515482
554,19,0.677709,0.677709
554,20,-1.78177,-1.78177
554,21,2.57189,2.57189
554,22,-0.126473,-0.126473
554,23,-0.133376,0.970994
554,24,-0.905765,-0.905765
554,25,2.06495,0.0312359
554,26,-0.114732,-0.114732
554,27,-1.4554,-1.4554
554,28,-0.176075,-0.176075
554,29,0.797903,0.236608
554,30,-1.55392,-0.201912
554,31,-0.495724,-0.495724
554,32,-1.60583,-1.60583
554,33,1.17912,1.17912
554,34,-1.75186,-0.127727
554,35,-1.7748,-0.116563
554,36,1.20985,1.20985
554,37,-1.0029,-1.0029
554,38,-2.22112,-2.22112
554,39,-0.141565,0.967359
554,40,0.725794,0.725794
554,41,1.10341,1.10341
554,42,0.514309,0.514309
554,43,-0.962884,-0.962884
554,44,-0.364361,-0.364361
554,45,-1.05552,-1.05552
554,46,-0.385743,-0.385743
554,47,1.96014,1.96014
554,48,-1.46023,-1.46023
554,49,-0.633209,-0.633209
554,50,-1.15285,-1.15285
555,1,-0.347339,-0.347339
555,2,-2.09803,-2.09803
555,3,-0.0423826,0.997048
555,4,0.261314,0.261314
555,5,1.35401,1.35401
555,6,-1.06529,-1.06529
555,7,-0.951751,-0.951751
555,8,-0.664984,-0.664984
555,9,2.1431,2.1431
555,10,0.632844,0.632844
555,11,-1.12041,-1.12041
555,12,-0.745771,-0.745771
555,13,-1.99141,-1.99141
555,14,-0.470779,0.673288
555,15,0.253521,0.253521
555,16,-0.254994,-0.254994
555,17,-0.238992,0.908659
555,18,-0.432585,-0.432585
555,19,0.745267,0.745267
555,20,-1.87892,-1.87892
555,21,2.48115,2.48115
555,22,-0.226128,-0.226128
555,23,-0.233273,0.912862
555,24,-0.799516,-0.799516
555,25,1.95979,-0.0204652
555,26,0.0124736,0.0124736
555,27,-1.56325,-1.56325
555,28,-0.0531397,-0.0531397
555,29,0.696426,0.372764
555,30,-1.65431,-0.170244
555,31,-0.689255,-0.689255
555,32,-1.68908,-1.68908
555,33,1.10137,1.10137
555,34,-1.84469,-0.0808926
555,35,-1.85596,-0.0749889
555,36,1.31996,1.31996
555,37,-1.08843,-1.08843
555,38,-2.34103,-2.34103
555,39,-0.22873,0.916136
555,40,0.648757,0.648757
555,41,1.20062,1.20062
555,42,0.399121,0.399121
555,43,-1.0296,-1.0296
555,44,-0.277434,-0.277434
555,45,-0.992853,-0.992853
555,46,-0.260387,-0.260387
555,47,2.04061,2.04061
555,48,-1.53954,-1.53954
555,49,-0.501544,-0.501544
555,50,-1.01212,-1.01212
556,1,-0.12368,-0.12368
556,2,-2.09494,-2.09494
556,3,-0.233074,0.913007
556,4,0.246732,0.246732
556,5,1.5747,1.5747
556,6,-0.93398,-0.93398
556,7,-0.734028,-0.734028
556,8,-0.836705,-0.836705
556,9,2.13393,2.13393
556,10,0.774661,0.774661
556,11,-1.2341,-1.2341
556,12,-0.824484,-0.824484
556,13,-2.19106,-2.19106
556,14,-0.640004,0.450018
556,15,0.100163,0.100163
556,16,-0.298636,-0.298636
556,17,-0.11881,0.976942
556,18,-0.284661,-0.284661
556,19,0.770434,0.770434
556,20,-2.04652,-2.04652
556,21,2.398,2.398
556,22,-0.350801,-0.350801
556,23,-0.306317,0.852647
556,24,-0.683597,-0.683597
556,25,1.87555,-0.0646768
556,26,0.15118,0.15118
556,27,-1.66399,-1.66399
556,28,0.144364,0.144364
556,29,0.534653,0.591833
556,30,-1.72955,-0.138222
556,31,-0.968781,-0.968781
556,32,-1.76023,-1.76023
556,33,1.10479,1.10479
556,34,-1.94083,-0.030314
556,35,-1.96331,-0.018645
556,36,1.47404,1.47404
556,37,-1.25727,-1.25727
556,38,-2.45146,-2.45146
556,39,-0.317133,0.842583
556,40,0.56541,0.56541
556,41,1.22138,1.22138
556,42,0.202381,0.202381
556,43,-1.03602,-1.03602
556,44,-0.204962,-0.204962
556,45,-0.972521,-0.972521
556,46,-0.170666,-0.170666
556,47,2.00318,2.00318
556,48,-1.57723,-1.57723
556,49,-0.264116,-0.264116
556,50,-0.872692,-0.872692
557,1,-0.0633348,-0.0633348
557,2,-1.82952,-1.82952
557,3,-0.253981,0.897218
557,4,0.398494,0.398494
557,5,1.58342,1.58342
557,6,-0.969094,-0.969094
557,7,-0.654638,-0.654638
557,8,-0.804728,-0.804728
557,9,2.26937,2.26937
557,10,0.738183,0.738183
557,11,-1.1508,-1.1508
557,12,-0.760268,-0.760268
557,13,-2.17364,-2.17364
557,14,-0.638561,0.451993
557,15,0.150579,0.150579
557,16,-0.233268,-0.233268
557,17,-0.10545,0.981809
557,18,-0.307796,-0.307796
557,19,0.587958,0.587958
557,20,-2.05805,-2.05805
557,21,2.54285,2.54285
557,22,-0.294091,-0.294091
557,23,-0.198225,0.936607
557,24,-0.760144,-0.760144
557,25,2.00021,0.000104994
557,26,0.0657978,0.0657978
557,27,-1.59558,-1.59558
557,28,0.179855,0.179855
557,29,0.535268,0.591027
557,30,-1.58009,-0.195107
557,31,-1.06474,-1.06474
557,32,-1.69329,-1.69329
557,33,1.35919,1.35919
557,34,-1.83593,-0.0854591
557,35,-1.90712,-0.0480132
557,36,1.43391,1.43391
557,37,-1.25246,-1.25246
557,38,-2.39306,-2.39306
557,39,-0.261087,0.891583
557,40,0.666812,0.666812
557,41,1.01281,1.01281
557,42,0.173934,0.173934
557,43,-0.830223,-0.830223
557,44,-0.330124,-0.330124
557,45,-1.13319,-1.13319
557,46,-0.282288,-0.282288
557,47,1.68465,1.68465
557,48,-1.4503,-1.4503
557,49,-0.160881,-0.160881
557,50,-0.938807,-0.938807
558,1,-0.207334,-0.207334
558,2,-1.68664,-1.68664
558,3,-0.0673903,0.992546
558,4,0.400739,0.400739
558,5,1.30612,1.30612
558,6,-1.07062,-1.07062
558,7,-0.758459,-0.758459
558,8,-0.625674,-0.625674
558,9,2.24714,2.24714
558,10,0.601962,0.601962
558,11,-0.990534,-0.990534
558,12,-0.730519,-0.730519
558,13,-1.91248,-1.91248
558,14,-0.544884,0.578381
558,15,0.350926,0.350926
558,16,-0.24864,-0.24864
558,17,-0.0870793,0.987573
558,18,-0.434868,-0.434868
558,19,0.465409,0.465409
558,20,-1.96952,-1.96952
558,21,2.67355,2.67355
558,22,-0.143009,-0.143009
558,23,-0.130162,0.972363
558,24,-0.924553,-0.924553
558,25,2.1251,0.0573644
558,26,-0.137283,-0.137283
558,27,-1.48629,-1.48629
558,28,-0.0105243,-0.0105243
558,29,0.683707,0.390157
558,30,-1.45592,-0.216538
558,31,-0.807583,-0.807583
558,32,-1.739,-1.739
558,33,1.55235,1.55235
558,34,-1.75374,-0.126824
558,35,-1.78006,-0.113956
558,36,1.27616,1.27616
558,37,-1.09558,-1.09558
558,38,-2.33625,-2.33625
558,39,-0.239764,0.908085
558,40,0.762616,0.762616
558,41,0.913895,0.913895
558,42,0.312112,0.312112
558,43,-0.759256,-0.759256
558,44,-0.473037,-0.473037
558,45,-1.15153,-1.15153
558,46,-0.379191,-0.379191
558,47,1.51457,1.51457
558,48,-1.4415,-1.4415
558,49,-0.285619,-0.285619
558,50,-1.10357,-1.10357
559,1,-0.404219,-0.404219
559,2,-1.79646,-1.79646
559,3,0.129927,0.972462
559,4,0.321953,0.321953
559,5,1.16545,1.16545
559,6,-1.18799,-1.18799
559,7,-0.901363,-0.901363
559,8,-0.488349,-0.488349
559,9,2.18848,2.18848
559,10,0.562879,0.562879
559,11,-0.949115,-0.949115
559,12,-0.702718,-0.702718
559,13,-1.75064,-1.75064
559,14,-0.440354,0.710197
559,15,0.421053,0.421053
559,16,-0.281086,-0.281086
559,17,-0.0907648,0.986504
559,18,-0.490233,-0.490233
559,19,0.529824,0.529824
559,20,-1.87456,-1.87456
559,21,2.65767,2.65767
559,22,-0.0763378,-0.0763378
559,23,-0.117088,0.977601
559,24,-0.989797,-0.989797
559,25,2.15052,0.0674114
559,26,-0.218032,-0.218032
559,27,-1.37158,-1.37158
559,28,-0.192257,-0.192257
559,29,0.780644,0.259276
559,30,-1.49518,-0.212866
559,31,-0.49909,-0.49909
559,32,-1.71698,-1.71698
559,33,1.4573,1.4573
559,34,-1.7707,-0.118584
559,35,-1.73337,-0.136456
559,36,1.19872,1.19872
559,37,-1.01253,-1.01253
559,38,-2.25349,-2.25349
559,39,-0.182521,0.946095
559,40,0.768496,0.768496
559,41,0.971059,0.971059
559,42,0.415869,0.415869
559,43,-0.850469,-0.850469
559,44,-0.479074,-0.479074
559,45,-1.07721,-1.07721
559,46,-0.415525,-0.415525
559,47,1.65903,1.65903
559,48,-1.46956,-1.46956
559,49,-0.493147,-0.493147
559,50,-1.19566,-1.19566
560,1,-0.494948,-0.494948
560,2,-1.91497,-1.91497
560,3,0.156497,0.960198
560,4,0.304116,0.304116
560,5,1.16935,1.16935
560,6,-1.24206,-1.24206
560,7,-1.02888,-1.02888
560,8,-0.464574,-0.464574
560,9,2.17239,2.17239
560,10,0.548148,0.548148
560,11,-0.965068,-0.965068
560,12,-0.674203,-0.674203
560,13,-1.77166,-1.77166
560,14,-0.352678,0.807598
560,15,0.40628,0.40628
560,16,-0.272643,-0.272643
560,17,-0.168509,0.953942
560,18,-0.519695,-0.519695
560,19,0.627937,0.627937
560,20,-1.80703,-1.80703
560,21,2.61124,2.61124
560,22,-0.0998992,-0.0998992
560,23,-0.100622,0.983428
560,24,-0.969667,-0.969667
560,25,2.13294,0.0605315
560,26,-0.189138,-0.189138
560,27,-1.37796,-1.37796
560,28,-0.223759,-0.223759
560,29,0.803624,0.229154
560,30,-1.52372,-0.208323
560,31,-0.419308,-0.419308
560,32,-1.62718,-1.62718
560,33,1.27533,1.27533
560,34,-1.74591,-0.130562
560,35,-1.74825,-0.129453
560,36,1.18207,1.18207
560,37,-0.993218,-0.993218
560,38,-2.18616,-2.18616
560,39,-0.140738,0.967735
560,40,0.755968,0.755968
560,41,1.04398,1.04398
560,42,0.495071,0.495071
560,43,-0.918568,-0.918568
560,44,-0.41542,-0.41542
560,45,-1.05123,-1.05123
560,46,-0.438936,-0.438936
560,47,1.8506,1.8506
560,48,-1.45191,-1.45191
560,49,-0.624438,-0.624438
560,50,-1.21228,-1.21228
561,1,-0.496476,-0.496476
561,2,-2.00329,-2.00329
561,3,0.0965236,0.984745
561,4,0.314775,0.314775
561,5,1.21467,1.21467
561,6,-1.19786,-1.19786
561,7,-1.0691,-1.0691
561,8,-0.50148,-0.50148
561,9,2.18395,2.18395
561,10,0.538014,0.538014
561,11,-1.01037,-1.01037
561,12,-0.676271,-0.676271
561,13,-1.84875,-1.84875
561,14,-0.339104,0.821295
561,15,0.368293,0.368293
561,16,-0.228519,-0.228519
561,17,-0.272898,0.881921
561,18,-0.517058,-0.517058
561,19,0.674751,0.674751
561,20,-1.77901,-1.77901
561,21,2.57646,2.57646
561,22,-0.122824,-0.122824
561,23,-0.12689,0.973724
561,24,-0.911246,-0.911246
561,25,2.07139,0.034177
561,26,-0.121203,-0.121203
561,27,-1.44871,-1.44871
561,28,-0.180614,-0.180614
561,29,0.8005,0.233221
561,30,-1.5487,-0.203132
561,31,-0.486213,-0.486213
561,32,-1.59964,-1.59964
561,33,1.18363,1.18363
561,34,-1.74684,-0.130122
561,35,-1.7723,-0.117795
561,36,1.20646,1.20646
561,37,-1.00124,-1.00124
561,38,-2.21332,-2.21332
561,39,-0.137008,0.969407
561,40,0.729384,0.729384
561,41,1.09637,1.09637
561,42,0.517526,0.517526
561,43,-0.958314,-0.958314
561,44,-0.368987,-0.368987
561,45,-1.0591,-1.0591
561,46,-0.39475,-0.39475
561,47,1.95408,1.95408
561,48,-1.45447,-1.45447
561,49,-0.638013,-0.638013
561,50,-1.1614,-1.1614
562,1,-0.365633,-0.365633
562,2,-2.08937,-2.08937
562,3,-0.0270572,0.998796
562,4,0.268512,0.268512
562,5,1.33592,1.33592
562,6,-1.07755,-1.07755
562,7,-0.968708,-0.968708
562,8,-0.648008,-0.648008
562,9,2.14815,2.14815
562,10,0.6185,0.6185
562,11,-1.10837,-1.10837
562,12,-0.736904,-0.736904
562,13,-1.97425,-1.97425
562,14,-0.45462,0.693063
562,15,0.268338,0.268338
562,16,-0.247996,-0.247996
562,17,-0.2504,0.900007
562,18,-0.444841,-0.444841
562,19,0.736204,0.736204
562,20,-1.86384,-1.86384
562,21,2.49399,2.49399
562,22,-0.212511,-0.212511
562,23,-0.222865,0.920277
562,24,-0.811325,-0.811325
562,25,1.97057,-0.0149124
562,26,-0.00195455,-0.00195455
562,27,-1.55296,-1.55296
562,28,-0.0685969,-0.0685969
562,29,0.710331,0.353794
562,30,-1.64199,-0.174888
562,31,-0.668144,-0.668144
562,32,-1.67897,-1.67897
562,33,1.10878,1.10878
562,34,-1.83307,-0.0869487
562,35,-1.84556,-0.0804346
562,36,1.30555,1.30555
562,37,-1.07452,-1.07452
562,38,-2.32858,-2.32858
562,39,-0.218597,0.92323
562,40,0.659172,0.659172
562,41,1.1911,1.1911
562,42,0.416332,0.416332
562,43,-1.02195,-1.02195
562,44,-0.2873,-0.2873
562,45,-1.00056,-1.00056
562,46,-0.273141,-0.273141
562,47,2.03399,2.03399
562,48,-1.53072,-1.53072
562,49,-0.519472,-0.519472
562,50,-1.02704,-1.02704
563,1,-0.134444,-0.134444
563,2,-2.11271,-2.11271
563,3,-0.225061,0.918738
563,4,0.233845,0.233845
563,5,1.564,1.564
563,6,-0.933682,-0.933682
563,7,-0.744477,-0.744477
563,8,-0.833897,-0.833897
563,9,2.12133,2.12133
563,10,0.772287,0.772287
563,11,-1.23614,-1.23614
563,12,-0.828931,-0.828931
563,13,-2.18288,-2.18288
563,14,-0.636476,0.454846
563,15,0.1032,0.1032
563,16,-0.306138,-0.306138
563,17,-0.12059,0.976251
563,18,-0.289168,-0.289168
563,19,0.783161,0.783161
563,20,-2.04119,-2.04119
563,21,2.39113,2.39113
563,22,-0.351163,-0.351163
563,23,-0.31375,0.845761
563,24,-0.68191,-0.68191
563,25,1.86859,-0.0683474
563,26,0.151514,0.151514
563,27,-1.66646,-1.66646
563,28,0.134389,0.134389
563,29,0.539599,0.585342
563,30,-1.73743,-0.134562
563,31,-0.951777,-0.951777
563,32,-1.76716,-1.76716
563,33,1.08933,1.08933
563,34,-1.94568,-0.0277845
563,35,-1.96431,-0.0181288
563,36,1.47115,1.47115
563,37,-1.25123,-1.25123
563,38,-2.45436,-2.45436
563,39,-0.321611,0.838335
563,40,0.560239,0.560239
563,41,1.23661,1.23661
563,42,0.210244,0.210244
563,43,-1.05101,-1.05101
563,44,-0.198683,-0.198683
563,45,-0.959748,-0.959748
563,46,-0.163759,-0.163759
563,47,2.02489,2.02489
563,48,-1.58818,-1.58818
563,49,-0.277579,-0.277579
563,50,-0.872418,-0.872418
564,1,-0.0486079,-0.0486079
564,2,-1.85537,-1.85537
564,3,-0.27193,0.882726
564,4,0.386438,0.386438
564,5,1.61192,1.61192
564,6,-0.954815,-0.954815
564,7,-0.642258,-0.642258
564,8,-0.824415,-0.824415
564,9,2.26071,2.26071
564,10,0.757475,0.757475
564,11,-1.17271,-1.17271
564,12,-0.770334,-0.770334
564,13,-2.20003,-2.20003
564,14,-0.652397,0.433049
564,15,0.12728,0.12728
564,16,-0.241278,-0.241278
564,17,-0.0987107,0.984049
564,18,-0.289641,-0.289641
564,19,0.609581,0.609581
564,20,-2.07068,-2.07068
564,21,2.52121,2.52121
564,22,-0.313331,-0.313331
564,23,-0.211947,0.927728
564,24,-0.738909,-0.738909
