t,unit,input,output
549,30,-9.96534,-9.96534
549,31,10.4783,10.4783
549,32,-10.7589,-10.7589
549,33,11.1588,11.1588
549,34,-8.24157,-8.24157
549,35,-10.7484,-10.7484
549,36,-11.36,-0.0253527
549,37,10.4387,0.0299299
549,38,-10.7683,-10.7683
549,39,11.4332,11.4332
549,40,9.60509,9.60509
550,1,-10.2689,-10.2689
550,2,-11.7499,-11.7499
550,3,7.98023,7.98023
550,4,-11.2557,-11.2557
550,5,-7.08128,-7.08128
550,6,-5.26818,-5.26818
550,7,-12.4512,-12.4512
550,8,10.4493,10.4493
550,9,-4.07511,-4.07511
550,10,-11.0769,-11.0769
550,11,7.22025,7.22025
550,12,5.9737,5.9737
550,13,10.364,10.364
550,14,10.2713,10.2713
550,15,5.1954,5.1954
550,16,-6.96385,0.00518042
550,17,-9.88297,-9.88297
550,18,-6.20666,-6.20666
550,19,9.41069,9.41069
550,20,5.93129,5.93129
550,21,-10.2372,-10.2372
550,22,-8.42515,-8.42515
550,23,-4.91133,0.017822
550,24,-9.32246,-0.0289697
550,25,-4.0017,0.000425138
550,26,-10.1985,-10.1985
550,27,4.26417,0.05508
550,28,-7.45724,-0.0423002
550,29,8.68168,8.68168
550,30,10.0039,10.0039
550,31,-7.39241,-7.39241
550,32,10.3794,10.3794
550,33,-11.3574,-11.3574
550,34,3.02434,3.02434
550,35,9.31354,9.31354
550,36,8.61006,0.0347818
550,37,-10.1399,0.0133535
550,38,10.3095,10.3095
550,39,-11.4909,-11.4909
550,40,-6.08591,-6.08591
551,1,2.6875,2.6875
551,2,5.4178,5.4178
551,3,-0.804718,-0.804718
551,4,4.02194,4.02194
551,5,0.447512,0.447512
551,6,-0.923838,-0.923838
551,7,5.01408,5.01408
551,8,-3.82025,-3.82025
551,9,-2.24678,-2.24678
551,10,3.39981,3.39981
551,11,-0.812267,-0.812267
551,12,0.654285,0.654285
551,13,-3.18368,-3.18368
551,14,-2.86139,-2.86139
551,15,0.451498,0.451498
551,16,0.118527,0.977051
551,17,2.90908,2.90908
551,18,0.216626,0.216626
551,19,-2.47278,-2.47278
551,20,0.79283,0.79283
551,21,3.49578,3.49578
551,22,2.03083,2.03083
551,23,-1.50293,-0.211784
551,24,2.80542,0.0651186
551,25,-2.21462,0.0897326
551,26,3.09928,3.09928
551,27,1.55203,-0.202359
551,28,1.22985,-0.17107
551,29,-3.13919,-3.13919
551,30,-2.20745,-2.20745
551,31,1.19066,1.19066
551,32,-3.13072,-3.13072
551,33,4.14662,4.14662
551,34,3.36538,3.36538
551,35,-2.56286,-2.56286
551,36,-2.88779,0.038056
551,37,2.70162,0.0949666
551,38,-3.06423,-3.06423
551,39,4.4029,4.4029
551,40,-0.181829,-0.181829
552,1,6.05463,6.05463
552,2,4.42548,4.42548
552,3,-6.76298,-6.76298
552,4,5.54115,5.54115
552,5,6.54531,6.54531
552,6,6.44137,6.44137
552,7,5.26139,5.26139
552,8,-5.30784,-5.30784
552,9,6.97905,6.97905
552,10,6.17155,6.17155
552,11,-6.12092,-6.12092
552,12,-7.01301,-7.01301
552,13,-5.67703,-5.67703
552,14,-5.96942,-5.96942
552,15,-6.28221,-6.28221
552,16,6.83458,0.0231279
552,17,6.24156,6.24156
552,18,6.31018,6.31018
552,19,-5.70346,-5.70346
552,20,-7.0269,-7.0269
552,21,5.6604,5.6604
552,22,5.69219,5.69219
552,23,7.15505,-0.0208229
552,24,5.6662,-0.0486916
552,25,7.12755,-0.0174206
552,26,5.7969,5.7969
552,27,-6.51437,0.0488129
552,28,5.72647,-0.0420999
552,29,-4.76171,-4.76171
552,30,-6.55639,-6.55639
552,31,5.69331,5.69331
552,32,-5.64917,-5.64917
552,33,5.48411,5.48411
552,34,-7.41151,-7.41151
552,35,-5.79787,-5.79787
552,36,-5.05404,-0.0106417
552,37,6.14947,0.0234221
552,38,-5.76811,-5.76811
552,39,5.2142,5.2142
552,40,6.48578,6.48578
553,1,2.41428,2.41428
553,2,2.04642,2.04642
553,3,-3.3461,-3.3461
553,4,1.69791,1.69791
553,5,3.9916,3.9916
553,6,5.40272,5.40272
553,7,1.24497,1.24497
553,8,-2.40744,-2.40744
553,9,5.90186,5.90186
553,10,1.52795,1.52795
553,11,-4.13278,-4.13278
553,12,-4.57094,-4.57094
553,13,-2.44656,-2.44656
553,14,-2.37141,-2.37141
553,15,-5.21688,-5.21688
553,16,3.91965,-0.0202822
553,17,1.94796,1.94796
553,18,4.75735,4.75735
553,19,-3.08358,-3.08358
553,20,-4.51613,-4.51613
553,21,2.25182,2.25182
553,22,3.64909,3.64909
553,23,5.11646,-0.0222579
553,24,2.92583,0.0251199
553,25,5.79079,-0.0335832
553,26,2.2505,2.2505
553,27,-6.01266,0.00210439
553,28,4.34223,0.0644837
553,29,-3.80508,-3.80508
553,30,-2.17149,-2.17149
553,31,4.22772,4.22772
553,32,-2.48332,-2.48332
553,33,1.7515,1.7515
553,34,-6.50774,-6.50774
553,35,-2.97453,-2.97453
553,36,-3.81213,-0.0464701
553,37,2.23389,0.0955317
553,38,-2.41439,-2.41439
553,39,1.90096,1.90096
553,40,4.57138,4.57138
554,1,7.84767,7.84767
554,2,8.61303,8.61303
554,3,-8.43006,-8.43006
554,4,7.92041,7.92041
554,5,9.13305,9.13305
554,6,9.92372,9.92372
554,7,7.55388,7.55388
554,8,-8.61648,-8.61648
554,9,9.96864,9.96864
554,10,7.56535,7.56535
554,11,-9.26289,-9.26289
554,12,-9.29851,-9.29851
554,13,-8.14514,-8.14514
554,14,-7.97863,-7.97863
554,15,-10.3783,-10.3783
554,16,8.98199,0.00200408
554,17,8.19695,8.19695
554,18,9.68554,9.68554
554,19,-8.56105,-8.56105
554,20,-9.27278,-9.27278
554,21,8.43364,8.43364
554,22,9.14443,9.14443
554,23,9.66744,-0.0284748
554,24,8.82807,0.0185426
554,25,10.0832,0.00816042
554,26,8.21341,8.21341
554,27,-10.3976,0.0290443
554,28,9.51849,-0.0333848
554,29,-9.81681,-9.81681
554,30,-7.66654,-7.66654
554,31,9.5173,9.5173
554,32,-8.03661,-8.03661
554,33,7.9555,7.9555
554,34,-10.153,-10.153
554,35,-8.59965,-8.59965
554,36,-9.57732,-0.0322602
554,37,7.98632,-0.00171254
554,38,-8.09971,-8.09971
554,39,8.03121,8.03121
554,40,9.61501,9.61501
555,1,-4.35135,-4.35135
555,2,-4.51817,-4.51817
555,3,2.48832,2.48832
555,4,-4.91747,-4.91747
555,5,-1.46523,-1.46523
555,6,0.23098,0.23098
555,7,-5.83215,-5.83215
555,8,3.83429,3.83429
555,9,0.985538,0.985538
555,10,-5.06343,-5.06343
555,11,1.37663,1.37663
555,12,0.667402,0.667402
555,13,4.1537,4.1537
555,14,4.24044,4.24044
555,15,-0.588611,-0.588611
555,16,-1.54864,-0.203145
555,17,-3.88643,-3.88643
555,18,-0.347517,-0.347517
555,19,3.26212,3.26212
555,20,0.717936,0.717936
555,21,-3.86052,-3.86052
555,22,-2.15551,-2.15551
555,23,0.238,0.909394
555,24,-2.97322,0.0089956
555,25,1.06356,-0.0593689
555,26,-4.051,-4.051
555,27,-1.2149,-0.163751
555,28,-1.39304,-0.215721
555,29,1.81022,1.81022
555,30,4.41902,4.41902
555,31,-1.30022,-1.30022
555,32,4.18967,4.18967
555,33,-4.92201,-4.92201
555,34,-1.73016,-1.73016
555,35,3.1129,3.1129
555,36,1.86501,-0.0702284
555,37,-4.24216,0.0517348
555,38,4.19017,4.19017
555,39,-4.89706,-4.89706
555,40,-0.466454,-0.466454
556,1,10.7692,10.7692
556,2,12.6695,12.6695
556,3,-10.3074,-10.3074
556,4,11.5867,11.5867
556,5,10.4055,10.4055
556,6,10.1266,10.1266
556,7,11.8658,11.8658
556,8,-11.7639,-11.7639
556,9,9.43191,9.43191
556,10,11.042,11.042
556,11,-10.7032,-10.7032
556,12,-9.87745,-9.87745
556,13,-11.3008,-11.3008
556,14,-10.8514,-10.8514
556,15,-10.6363,-10.6363
556,16,10.0437,0.00433945
556,17,11.3033,11.3033
556,18,10.6962,10.6962
556,19,-11.0285,-11.0285
556,20,-9.82957,-9.82957
556,21,11.7423,11.7423
556,22,11.2401,11.2401
556,23,9.70728,-0.0260807
556,24,11.5095,-0.0276441
556,25,9.51992,-0.0333707
556,26,11.2848,11.2848
556,27,-10.0007,6.99747e-05
556,28,10.9428,0.0052008
556,29,-12.1519,-12.1519
556,30,-10.4448,-10.4448
556,31,11.0609,11.0609
556,32,-11.0686,-11.0686
556,33,11.62,11.62
556,34,-8.89484,-8.89484
556,35,-11.1799,-11.1799
556,36,-11.9734,-0.00222276
556,37,10.8579,0.0126529
556,38,-11.1114,-11.1114
556,39,11.7873,11.7873
556,40,10.3716,10.3716
557,1,-12.0927,-12.0927
557,2,-13.5235,-13.5235
557,3,9.6923,9.6923
557,4,-13.1382,-13.1382
557,5,-8.7358,-8.7358
557,6,-6.83573,-6.83573
557,7,-14.3378,-14.3378
557,8,12.2298,12.2298
557,9,-5.57645,-5.57645
557,10,-12.9943,-12.9943
557,11,8.84393,8.84393
557,12,7.60304,7.60304
557,13,12.1744,12.1744
557,14,12.1117,12.1117
557,15,6.76156,6.76156
557,16,-8.63404,0.033646
557,17,-11.6918,-11.6918
557,18,-7.71736,-7.71736
557,19,11.1674,11.1674
557,20,7.58818,7.58818
557,21,-12.0277,-12.0277
557,22,-10.0843,-10.0843
557,23,-6.48249,0.0490288
557,24,-11.0541,-0.00486847
557,25,-5.54308,-0.0568995
557,26,-12.0309,-12.0309
557,27,5.78338,-0.0346309
557,28,-9.12948,-0.0137949
557,29,10.3348,10.3348
557,30,11.9088,11.9088
557,31,-9.05657,-9.05657
557,32,12.1792,12.1792
557,33,-13.2221,-13.2221
557,34,4.52245,4.52245
557,35,11.0443,11.0443
557,36,10.2031,0.0185814
557,37,-12.0151,0.00125827
557,38,12.1696,12.1696
557,39,-13.3504,-13.3504
557,40,-7.6883,-7.6883
558,1,-1.68152,-1.68152
558,2,1.30352,1.30352
558,3,3.9165,3.9165
558,4,-0.142643,-0.142643
558,5,-4.40581,-4.40581
558,6,-6.11625,-6.11625
558,7,1.01437,1.01437
558,8,0.484358,0.484358
558,9,-7.64062,-7.64062
558,10,-0.81445,-0.81445
558,11,4.03008,4.03008
558,12,5.70902,5.70902
558,13,1.16312,1.16312
558,14,1.51089,1.51089
558,15,5.59156,5.59156
558,16,-4.74716,0.0478345
558,17,-1.42344,-1.42344
558,18,-4.7812,-4.7812
558,19,2.05054,2.05054
558,20,5.83977,5.83977
558,21,-0.812785,-0.812785
558,22,-2.62624,-2.62624
558,23,-6.70765,0.03771
558,24,-1.6696,-0.164224
558,25,-7.57959,-0.0406898
558,26,-1.23794,-1.23794
558,27,6.90056,0.014177
558,28,-3.59534,-0.0845925
558,29,1.46959,1.46959
558,30,2.18047,2.18047
558,31,-3.64519,-3.64519
558,32,1.23957,1.23957
558,33,-0.0142486,-0.0142486
558,34,8.93878,8.93878
558,35,1.95524,1.95524
558,36,1.72401,-0.14077
558,37,-1.65786,-0.16887
558,38,1.29987,1.29987
558,39,0.232167,0.232167
558,40,-5.21411,-5.21411
559,1,5.34809,5.34809
559,2,3.85278,3.85278
559,3,-5.14619,-5.14619
559,4,5.26375,5.26375
559,5,4.37309,4.37309
559,6,3.32187,3.32187
559,7,5.33371,5.33371
559,8,-4.32482,-4.32482
559,9,3.54912,3.54912
559,10,5.9264,5.9264
559,11,-3.97866,-3.97866
559,12,-4.35662,-4.35662
559,13,-4.90009,-4.90009
559,14,-5.19189,-5.19189
559,15,-3.02791,-3.02791
559,16,4.69741,0.0551431
559,17,5.53795,5.53795
559,18,3.59573,3.59573
559,19,-4.41866,-4.41866
559,20,-4.47124,-4.47124
559,21,4.79012,4.79012
559,22,3.85778,3.85778
559,23,4.08491,0.0205403
559,24,4.29188,0.0588696
559,25,3.55028,-0.0885418
559,26,5.08847,5.08847
559,27,-2.83862,0.054447
559,28,3.41419,-0.089864
559,29,-2.74282,-2.74282
559,30,-5.86001,-5.86001
559,31,3.53732,3.53732
559,32,-4.9053,-4.9053
559,33,5.11402,5.11402
559,34,-3.48587,-3.48587
559,35,-4.46203,-4.46203
559,36,-3.091,-0.0290408
559,37,5.3985,-0.0559903
559,38,-4.99471,-4.99471
559,39,4.77897,4.77897
559,40,3.91103,3.91103
560,1,4.46514,4.46514
560,2,3.39522,3.39522
560,3,-5.142,-5.142
560,4,3.62658,3.62658
560,5,5.37986,5.37986
560,6,6.40012,6.40012
560,7,3.32503,3.32503
560,8,-3.89631,-3.89631
560,9,6.93235,6.93235
560,10,3.71212,3.71212
560,11,-5.4147,-5.4147
560,12,-5.91772,-5.91772
560,13,-4.2619,-4.2619
560,14,-4.3295,-4.3295
560,15,-5.88128,-5.88128
560,16,5.41959,-0.056869
560,17,3.73698,3.73698
560,18,5.72083,5.72083
560,19,-4.7146,-4.7146
560,20,-5.91585,-5.91585
560,21,3.84044,3.84044
560,22,4.89606,4.89606
560,23,6.28858,0.0398561
560,24,4.33996,0.0642675
560,25,6.7764,0.030349
560,26,4.0521,4.0521
560,27,-6.72102,0.0363952
560,28,5.44551,-0.0575993
560,29,-4.57947,-4.57947
560,30,-4.39806,-4.39806
560,31,5.30471,5.30471
560,32,-4.37931,-4.37931
560,33,3.65445,3.65445
560,34,-7.50384,-7.50384
560,35,-4.52477,-4.52477
560,36,-4.69463,0.0555181
560,37,4.22956,0.0496916
560,38,-4.27599,-4.27599
560,39,3.73856,3.73856
560,40,5.66947,5.66947
561,1,5.2297,5.2297
561,2,5.51343,5.51343
561,3,-6.03999,-6.03999
561,4,4.98434,4.98434
561,5,6.80481,6.80481
561,6,7.95884,7.95884
561,7,4.51064,4.51064
561,8,-5.73601,-5.73601
561,9,8.19329,8.19329
561,10,4.70351,4.70351
561,11,-6.89909,-6.89909
561,12,-7.15769,-7.15769
561,13,-5.43933,-5.43933
561,14,-5.30609,-5.30609
561,15,-8.18665,-8.18665
561,16,6.66453,0.0415222
561,17,5.28015,5.28015
561,18,7.37531,7.37531
561,19,-6.00621,-6.00621
561,20,-7.13882,-7.13882
561,21,5.54247,5.54247
561,22,6.58919,6.58919
561,23,7.64342,-0.0374885
561,24,6.07426,0.0121143
561,25,8.25748,0.0278903
561,26,5.42349,5.42349
561,27,-8.5241,0.0372354
561,28,7.20826,-0.0268743
561,29,-7.11138,-7.11138
561,30,-5.07653,-5.07653
561,31,7.15363,7.15363
561,32,-5.35466,-5.35466
561,33,5.04395,5.04395
561,34,-8.58607,-8.58607
561,35,-5.94257,-5.94257
561,36,-6.87428,0.0178162
561,37,5.31352,-0.0499161
561,38,-5.40289,-5.40289
561,39,5.13784,5.13784
561,40,7.38014,7.38014
562,1,2.44011,2.44011
562,2,2.77457,2.77457
562,3,-3.74767,-3.74767
562,4,2.18359,2.18359
562,5,4.61404,4.61404
562,6,5.889,5.889
562,7,1.54346,1.54346
562,8,-3.11467,-3.11467
562,9,6.30462,6.30462
562,10,1.96075,1.96075
562,11,-4.72597,-4.72597
562,12,-5.12958,-5.12958
562,13,-2.70685,-2.70685
562,14,-2.58287,-2.58287
562,15,-6.31158,-6.31158
562,16,4.48312,0.070902
562,17,2.88654,2.88654
562,18,5.50157,5.50157
562,19,-3.38037,-3.38037
562,20,-5.05899,-5.05899
562,21,3.02563,3.02563
562,22,4.26899,4.26899
562,23,5.77115,-0.0363252
562,24,3.68094,-0.0728767
562,25,6.3998,0.0472934
562,26,2.78758,2.78758
562,27,-6.64639,0.0429157
562,28,4.82968,0.0336068
562,29,-4.7965,-4.7965
562,30,-2.32344,-2.32344
562,31,4.90907,4.90907
562,32,-2.64343,-2.64343
562,33,2.22109,2.22109
562,34,-6.778,-6.778
562,35,-3.50897,-3.50897
562,36,-4.64305,0.0617492
562,37,2.56928,0.120968
562,38,-2.67092,-2.67092
562,39,2.28139,2.28139
562,40,5.39369,5.39369
563,1,7.13001,7.13001
563,2,7.97392,7.97392
563,3,-7.94222,-7.94222
563,4,7.17707,7.17707
563,5,8.62778,8.62778
563,6,9.43901,9.43901
563,7,6.79955,6.79955
563,8,-7.95039,-7.95039
563,9,9.56936,9.56936
563,10,6.83737,6.83737
563,11,-8.79413,-8.79413
563,12,-8.85715,-8.85715
563,13,-7.4665,-7.4665
563,14,-7.28273,-7.28273
563,15,-9.92121,-9.92121
563,16,8.46402,0.0373674
563,17,7.63994,7.63994
563,18,9.42532,9.42532
563,19,-7.89695,-7.89695
563,20,-8.77068,-8.77068
563,21,7.8473,7.8473
563,22,8.6149,8.6149
563,23,9.26683,-0.0255386
563,24,8.27099,0.0289471
563,25,9.64683,-0.0295476
563,26,7.52393,7.52393
563,27,-9.99487,-0.000513208
563,28,8.92798,0.007998
563,29,-9.28741,-9.28741
563,30,-6.9153,-6.9153
563,31,8.9739,8.9739
563,32,-7.40118,-7.40118
563,33,7.205,7.205
563,34,-9.74795,-9.74795
563,35,-8.07922,-8.07922
563,36,-9.17531,-0.0181553
563,37,7.22379,-0.0284895
563,38,-7.39094,-7.39094
563,39,7.2896,7.2896
563,40,9.1683,9.1683
564,1,-2.59019,-2.59019
564,2,-2.61306,-2.61306
564,3,0.867979,0.867979
564,4,-3.07486,-3.07486
564,5,0.140797,0.140797
564,6,1.71984,1.71984
564,7,-3.93753,-3.93753
564,8,2.01989,2.01989
564,9,2.39695,2.39695
564,10,-3.29735,-3.29735
564,11,-0.245027,-0.245027
564,12,-0.849798,-0.849798
564,13,2.37674,2.37674
564,14,2.4944,2.4944
564,15,-2.09915,-2.09915
564,16,0.0462353,0.996487
564,17,-2.09964,-2.09964
564,18,1.24701,1.24701
564,19,1.54665,1.54665
564,20,-0.803327,-0.803327
564,21,-2.0567,-2.0567
564,22,-0.476128,-0.476128
564,23,1.71459,-0.145036
564,24,-1.22291,-0.16774
564,25,2.47926,0.128117
564,26,-2.27588,-2.27588
564,27,-2.66364,0.104055
564,28,0.251598,0.899078
564,29,0.0737957,0.0737957
564,30,2.6977,2.6977
564,31,0.308624,0.308624
564,32,2.42145,2.42145
564,33,-3.07089,-3.07089
564,34,-3.06908,-3.06908
564,35,1.38644,1.38644
564,36,0.0990822,0.983929
564,37,-2.49598,0.127519
564,38,2.43111,2.43111
564,39,-3.06988,-3.06988
564,40,1.05607,1.05607
565,1,11.0625,11.0625
565,2,12.7187,12.7187
565,3,-10.9508,-10.9508
565,4,11.5761,11.5761
565,5,11.1899,11.1899
565,6,11.1138,11.1138
565,7,11.7837,11.7837
565,8,-12.0861,-12.0861
565,9,10.5922,10.5922
565,10,11.2001,11.2001
565,11,-11.3106,-11.3106
565,12,-10.9863,-10.9863
565,13,-11.4814,-11.4814
565,14,-11.2561,-11.2561
565,15,-11.6793,-11.6793
565,16,11.057,-0.00512578
565,17,11.5019,11.5019
565,18,11.6171,11.6171
565,19,-11.4808,-11.4808
565,20,-10.6897,-10.6897
565,21,11.9918,11.9918
565,22,11.6788,11.6788
565,23,10.8204,0.0157287
565,24,11.8719,-0.0104974
565,25,10.7597,0.020269
565,26,11.335,11.335
565,27,-11.249,-0.0199462
565,28,11.5673,-0.0269043
565,29,-12.6598,-12.6598
565,30,-10.7361,-10.7361
565,31,11.561,11.561
565,32,-11.3207,-11.3207
565,33,11.7965,11.7965
565,34,-10.3381,-10.3381
565,35,-11.8392,-11.8392
565,36,-12.5038,0.0254551
565,37,11.1613,-0.0138431
565,38,-11.2908,-11.2908
565,39,11.7578,11.7578
565,40,11.189,11.189
566,1,-13.8496,-13.8496
566,2,-15.0583,-15.0583
566,3,11.3921,11.3921
566,4,-14.8757,-14.8757
566,5,-10.29,-10.29
566,6,-8.24874,-8.24874
566,7,-16.1264,-16.1264
566,8,13.8218,13.8218
566,9,-7.02861,-7.02861
566,10,-14.8309,-14.8309
566,11,10.3806,10.3806
566,12,9.15619,9.15619
566,13,13.8366,13.8366
566,14,13.8268,13.8268
566,15,8.11348,8.11348
566,16,-10.2725,0.0234033
566,17,-13.4206,-13.4206
566,18,-9.11688,-9.11688
566,19,12.8117,12.8117
566,20,9.17342,9.17342
566,21,-13.6692,-13.6692
566,22,-11.5816,-11.5816
566,23,-7.97599,-0.00300771
566,24,-12.6339,0.022997
566,25,-6.99387,0.000875914
566,26,-13.7321,-13.7321
566,27,7.06942,-0.00974197
566,28,-10.5382,0.0299887
566,29,11.7105,11.7105
566,30,13.7522,13.7522
566,31,-10.483,-10.483
566,32,13.8987,13.8987
566,33,-14.9248,-14.9248
566,34,5.91511,5.91511
566,35,12.6516,12.6516
566,36,11.5738,-0.0267673
566,37,-13.7874,-0.0142995
566,38,13.8261,13.8261
566,39,-15.0279,-15.0279
566,40,-9.17418,-9.17418
567,1,-6.56575,-6.56575
567,2,-3.30688,-3.30688
567,3,9.09489,9.09489
567,4,-4.79038,-4.79038
567,5,-9.69759,-9.69759
567,6,-11.742,-11.742
567,7,-3.50763,-3.50763
567,8,5.25913,5.25913
567,9,-13.4369,-13.4369
567,10,-5.50038,-5.50038
567,11,9.31312,9.31312
567,12,11.1708,11.1708
567,13,6.01792,6.01792
567,14,6.37045,6.37045
567,15,11.1403,11.1403
567,16,-10.037,0.00367576
567,17,-6.18475,-6.18475
567,18,-10.2055,-10.2055
567,19,7.04409,7.04409
567,20,11.3002,11.3002
567,21,-5.60254,-5.60254
567,22,-7.73699,-7.73699
567,23,-12.3097,0.0213746
567,24,-6.61843,0.044804
567,25,-13.3587,-0.021518
567,26,-6.05295,-6.05295
567,27,12.6558,0.0221986
567,28,-8.89137,0.0119815
567,29,6.52275,6.52275
567,30,7.06056,7.06056
567,31,-8.9269,-8.9269
567,32,6.0915,6.0915
567,33,-4.68175,-4.68175
567,34,14.9143,14.9143
567,35,6.92127,6.92127
567,36,6.78679,0.0291184
567,37,-6.5094,0.0488787
567,38,6.14915,6.14915
567,39,-4.44036,-4.44036
567,40,-10.65,-10.65
568,1,-3.29152,-3.29152
568,2,-4.53869,-4.53869
568,3,4.42289,4.42289
568,4,-2.93016,-2.93016
568,5,-5.8072,-5.8072
568,6,-7.92386,-7.92386
568,7,-2.39193,-2.39193
568,8,4.45006,4.45006
568,9,-8.11506,-8.11506
568,10,-2.18904,-2.18904
568,11,6.21812,6.21812
568,12,6.28776,6.28776
568,13,3.81519,3.81519
568,14,3.47355,3.47355
568,15,8.30091,8.30091
568,16,-5.42546,-0.0570685
568,17,-3.11019,-3.11019
568,18,-7.14853,-7.14853
568,19,4.80066,4.80066
568,20,6.17358,6.17358
568,21,-3.95617,-3.95617
568,22,-5.93994,-5.93994
568,23,-7.04111,-0.00582288
568,24,-4.97626,0.00476531
568,25,-8.11471,0.0138324
568,26,-3.61123,-3.61123
568,27,8.91684,0.00922075
568,28,-6.9026,0.0138921
568,29,7.2162,7.2162
568,30,2.69575,2.69575
568,31,-6.77842,-6.77842
568,32,3.75863,3.75863
568,33,-3.10664,-3.10664
568,34,8.65131,8.65131
568,35,4.7296,4.7296
568,36,6.80264,0.027189
568,37,-3.23369,-0.0659479
568,38,3.7255,3.7255
568,39,-3.48059,-3.48059
568,40,-6.80116,-6.80116
569,1,3.74976,3.74976
569,2,2.67771,2.67771
569,3,-2.57388,-2.57388
569,4,3.55403,3.55403
569,5,1.60123,1.60123
569,6,0.617403,0.617403
569,7,4.18405,4.18405
569,8,-2.55539,-2.55539
569,9,0.447901,0.447901
569,10,3.92402,3.92402
569,11,-1.48691,-1.48691
569,12,-1.30179,-1.30179
569,13,-3.29793,-3.29793
569,14,-3.51466,-3.51466
569,15,0.238116,0.238116
569,16,1.78785,-0.110069
569,17,2.75854,2.75854
569,18,0.723941,0.723941
569,19,-2.73567,-2.73567
569,20,-1.35789,-1.35789
569,21,2.6378,2.6378
569,22,1.73608,1.73608
569,23,0.708762,0.355932
569,24,2.11878,0.0547703
569,25,0.212019,0.92768
569,26,3.06472,3.06472
569,27,0.114628,0.978526
569,28,1.34228,-0.208621
569,29,-0.870033,-0.870033
569,30,-3.87011,-3.87011
569,31,1.19644,1.19644
569,32,-3.48278,-3.48278
569,33,3.5296,3.5296
569,34,-0.189399,-0.189399
569,35,-2.50241,-2.50241
569,36,-1.13772,-0.117308
569,37,3.44337,-0.0909824
569,38,-3.35909,-3.35909
569,39,3.52024,3.52024
569,40,0.821936,0.821936
570,1,6.57805,6.57805
570,2,5.48245,5.48245
570,3,-6.97181,-6.97181
570,4,6.0488,6.0488
570,5,6.97174,6.97174
570,6,7.4974,7.4974
570,7,5.7394,5.7394
570,8,-5.91363,-5.91363
570,9,7.85457,7.85457
570,10,6.30486,6.30486
570,11,-6.71499,-6.71499
570,12,-7.39917,-7.39917
570,13,-6.40853,-6.40853
570,14,-6.49821,-6.49821
570,15,-6.90133,-6.90133
570,16,7.04823,-0.00681683
570,17,6.15266,6.15266
570,18,6.72553,6.72553
570,19,-6.68292,-6.68292
570,20,-7.41012,-7.41012
570,21,5.88725,5.88725
570,22,6.35716,6.35716
570,23,7.4812,-0.0424738
570,24,5.9661,-0.005672
570,25,7.68617,-0.0345297
570,26,6.30027,6.30027
570,27,-7.61212,-0.0392489
570,28,6.85852,0.0199553
570,29,-5.92713,-5.92713
570,30,-6.74127,-6.74127
570,31,6.77347,6.77347
570,32,-6.37896,-6.37896
570,33,5.94999,5.94999
570,34,-8.17985,-8.17985
570,35,-6.39313,-6.39313
570,36,-5.92965,-0.0117673
570,37,6.59239,0.0462649
570,38,-6.46708,-6.46708
570,39,6.0156,6.0156
570,40,7.04215,7.04215
571,1,1.20255,1.20255
571,2,0.876259,0.876259
571,3,-2.36902,-2.36902
571,4,0.571507,0.571507
571,5,3.12544,3.12544
571,6,4.61698,4.61698
571,7,-0.013891,-0.013891
571,8,-1.35246,-1.35246
571,9,5.13471,5.13471
571,10,0.478562,0.478562
571,11,-3.22542,-3.22542
571,12,-3.77011,-3.77011
571,13,-1.27523,-1.27523
571,14,-1.24502,-1.24502
571,15,-4.6488,-4.6488
571,16,3.05911,-0.019213
571,17,0.998729,0.998729
571,18,3.82755,3.82755
571,19,-1.99958,-1.99958
571,20,-3.75124,-3.75124
571,21,1.25242,1.25242
571,22,2.67202,2.67202
571,23,4.38561,0.0679442
571,24,1.98145,-0.00935661
571,25,5.13954,-0.0262896
571,26,1.21545,1.21545
571,27,-5.29884,-0.04847
571,28,3.42159,-0.0902216
571,29,-2.95358,-2.95358
571,30,-1.12719,-1.12719
571,31,3.38651,3.38651
571,32,-1.29874,-1.29874
571,33,0.625122,0.625122
571,34,-5.80323,-5.80323
571,35,-1.92869,-1.92869
571,36,-2.77904,0.0732756
571,37,1.18924,-0.149919
571,38,-1.33022,-1.33022
571,39,0.742971,0.742971
571,40,3.84363,3.84363
572,1,9.05671,9.05671
572,2,10.0544,10.0544
572,3,-9.50098,-9.50098
572,4,9.24649,9.24649
572,5,10.0786,10.0786
572,6,10.6938,10.6938
572,7,9.02971,9.02971
572,8,-9.88846,-9.88846
572,9,10.6256,10.6256
572,10,8.89023,8.89023
572,11,-10.2498,-10.2498
572,12,-10.1421,-10.1421
572,13,-9.40475,-9.40475
572,14,-9.20432,-9.20432
572,15,-11.1625,-11.1625
572,16,9.88287,-0.0115866
572,17,9.44592,9.44592
572,18,10.6311,10.6311
572,19,-9.70082,-9.70082
572,20,-10.0857,-10.0857
572,21,9.74149,9.74149
572,22,10.2575,10.2575
572,23,10.4077,0.0293064
572,24,10.0387,0.00384447
572,25,10.7219,0.0227625
572,26,9.43907,9.43907
572,27,-11.0702,-0.00628686
572,28,10.4911,0.0303291
572,29,-10.9803,-10.9803
572,30,-8.85417,-8.85417
572,31,10.5556,10.5556
572,32,-9.30057,-9.30057
572,33,9.3335,9.3335
572,34,-10.6781,-10.6781
572,35,-9.79904,-9.79904
572,36,-10.7498,0.0209481
572,37,9.17063,-0.0177276
