t,unit,input,output
547,6,-0.704186,0.362171
547,7,-0.276615,-0.276615
547,8,1.33241,1.33241
547,9,-0.903743,0.104894
547,10,-0.50471,-0.50471
547,11,-0.684833,-0.684833
547,12,-0.710467,0.35361
547,13,0.812591,0.812591
547,14,0.740893,0.312361
547,15,0.815324,0.815324
547,16,0.966907,0.966907
547,17,-0.622744,0.473606
547,18,-0.395793,0.76152
547,19,-1.56245,-0.199817
547,20,1.06905,1.06905
548,1,-0.853491,0.165661
548,2,-0.295675,0.862272
548,3,0.0548524,0.995058
548,4,0.42455,0.42455
548,5,0.807065,0.807065
548,6,-0.704391,0.361891
548,7,-0.276426,-0.276426
548,8,1.33277,1.33277
548,9,-0.904241,0.10431
548,10,-0.505713,-0.505713
548,11,-0.684204,-0.684204
548,12,-0.711522,0.352172
548,13,0.811901,0.811901
548,14,0.741494,0.311551
548,15,0.814921,0.814921
548,16,0.967425,0.967425
548,17,-0.623261,0.472901
548,18,-0.394799,0.762624
548,19,-1.56275,-0.199742
548,20,1.06936,1.06936
549,1,-0.854614,0.164265
549,2,-0.296172,0.861829
549,3,0.0549112,0.995048
549,4,0.425149,0.425149
549,5,0.80557,0.80557
549,6,-0.704706,0.361461
549,7,-0.276176,-0.276176
549,8,1.33231,1.33231
549,9,-0.903512,0.105164
549,10,-0.504366,-0.504366
549,11,-0.684964,-0.684964
549,12,-0.710807,0.353147
549,13,0.812838,0.812838
549,14,0.74132,0.311784
549,15,0.814526,0.814526
549,16,0.967064,0.967064
549,17,-0.622642,0.473747
549,18,-0.395475,0.761873
549,19,-1.56289,-0.199706
549,20,1.06932,1.06932
550,1,-0.853684,0.165421
550,2,-0.296659,0.861393
550,3,0.0551714,0.995001
550,4,0.424459,0.424459
550,5,0.80671,0.80671
550,6,-0.70381,0.362683
550,7,-0.275962,-0.275962
550,8,1.33272,1.33272
550,9,-0.904452,0.104062
550,10,-0.505398,-0.505398
550,11,-0.684426,-0.684426
550,12,-0.710853,0.353083
550,13,0.812242,0.812242
550,14,0.74094,0.312297
550,15,0.815315,0.815315
550,16,0.967334,0.967334
550,17,-0.622981,0.473284
550,18,-0.395244,0.76213
550,19,-1.56241,-0.199826
550,20,1.06913,1.06913
551,1,-0.854651,0.164219
551,2,-0.296115,0.861879
551,3,0.0552406,0.994988
551,4,0.425297,0.425297
551,5,0.805751,0.805751
551,6,-0.704549,0.361675
551,7,-0.277195,-0.277195
551,8,1.33208,1.33208
551,9,-0.903098,0.10565
551,10,-0.504786,-0.504786
551,11,-0.684747,-0.684747
551,12,-0.710447,0.353637
551,13,0.812861,0.812861
551,14,0.741393,0.311687
551,15,0.815052,0.815052
551,16,0.96643,0.96643
551,17,-0.622642,0.473746
551,18,-0.395908,0.761392
551,19,-1.56262,-0.199773
551,20,1.06928,1.06928
552,1,-0.85371,0.165389
552,2,-0.2961,0.861893
552,3,0.0552633,0.994984
552,4,0.424891,0.424891
552,5,0.806885,0.806885
552,6,-0.703537,0.363056
552,7,-0.276348,-0.276348
552,8,1.33239,1.33239
552,9,-0.904243,0.104307
552,10,-0.505203,-0.505203
552,11,-0.684842,-0.684842
552,12,-0.711533,0.352157
552,13,0.812081,0.812081
552,14,0.740494,0.312899
552,15,0.815646,0.815646
552,16,0.967494,0.967494
552,17,-0.623036,0.473209
552,18,-0.394728,0.762703
552,19,-1.56245,-0.199817
552,20,1.0686,1.0686
553,1,-0.853939,0.165104
553,2,-0.295266,0.862636
553,3,0.0545895,0.995105
553,4,0.424459,0.424459
553,5,0.806344,0.806344
553,6,-0.70513,0.360883
553,7,-0.276647,-0.276647
553,8,1.33325,1.33325
553,9,-0.903809,0.104815
553,10,-0.505225,-0.505225
553,11,-0.684525,-0.684525
553,12,-0.71119,0.352624
553,13,0.812275,0.812275
553,14,0.742244,0.310539
553,15,0.813852,0.813852
553,16,0.9675,0.9675
553,17,-0.623068,0.473165
553,18,-0.395123,0.762264
553,19,-1.56313,-0.199645
553,20,1.0702,1.0702
554,1,-0.854417,0.164511
554,2,-0.297077,0.86102
554,3,0.0548716,0.995055
554,4,0.425078,0.425078
554,5,0.80589,0.80589
554,6,-0.70385,0.362629
554,7,-0.275142,-0.275142
554,8,1.33178,1.33178
554,9,-0.904196,0.104363
554,10,-0.504607,-0.504607
554,11,-0.684925,-0.684925
554,12,-0.710811,0.353141
554,13,0.812875,0.812875
554,14,0.740682,0.312645
554,15,0.815057,0.815057
554,16,0.96715,0.96715
554,17,-0.622526,0.473905
554,18,-0.395353,0.762009
554,19,-1.56285,-0.199715
554,20,1.06879,1.06879
555,1,-0.853968,0.165068
555,2,-0.296378,0.861645
555,3,0.0554422,0.994951
555,4,0.424587,0.424587
555,5,0.806281,0.806281
555,6,-0.704286,0.362035
555,7,-0.277186,-0.277186
555,8,1.333,1.333
555,9,-0.903759,0.104875
555,10,-0.505403,-0.505403
555,11,-0.684307,-0.684307
555,12,-0.710095,0.354116
555,13,0.812413,0.812413
555,14,0.741325,0.311778
555,15,0.815451,0.815451
555,16,0.966729,0.966729
555,17,-0.622947,0.47333
555,18,-0.396047,0.761237
555,19,-1.5623,-0.199855
555,20,1.06959,1.06959
556,1,-0.854272,0.16469
556,2,-0.295829,0.862135
556,3,0.0550992,0.995014
556,4,0.425536,0.425536
556,5,0.806477,0.806477
556,6,-0.704104,0.362282
556,7,-0.27674,-0.27674
556,8,1.33161,1.33161
556,9,-0.903494,0.105185
556,10,-0.504977,-0.504977
556,11,-0.684758,-0.684758
556,12,-0.71155,0.352134
556,13,0.812417,0.812417
556,14,0.740862,0.312403
556,15,0.815421,0.815421
556,16,0.966839,0.966839
556,17,-0.622871,0.473433
556,18,-0.394966,0.762438
556,19,-1.56269,-0.199757
556,20,1.06855,1.06855
557,1,-0.854211,0.164766
557,2,-0.296115,0.861879
557,3,0.0555414,0.994933
557,4,0.424928,0.424928
557,5,0.80599,0.80599
557,6,-0.703898,0.362563
557,7,-0.276969,-0.276969
557,8,1.33292,1.33292
557,9,-0.903672,0.104976
557,10,-0.504491,-0.504491
557,11,-0.685364,-0.685364
557,12,-0.710822,0.353125
557,13,0.812591,0.812591
557,14,0.740835,0.312438
557,15,0.815048,0.815048
557,16,0.967367,0.967367
557,17,-0.622603,0.473799
557,18,-0.395358,0.762003
557,19,-1.56215,-0.199892
557,20,1.06906,1.06906
558,1,-0.853897,0.165157
558,2,-0.296038,0.861948
558,3,0.0548993,0.99505
558,4,0.424648,0.424648
558,5,0.806813,0.806813
558,6,-0.703892,0.362571
558,7,-0.276427,-0.276427
558,8,1.3323,1.3323
558,9,-0.904149,0.104418
558,10,-0.505546,-0.505546
558,11,-0.684752,-0.684752
558,12,-0.711209,0.352598
558,13,0.812313,0.812313
558,14,0.741489,0.311556
558,15,0.814706,0.814706
558,16,0.967317,0.967317
558,17,-0.622761,0.473584
558,18,-0.395086,0.762306
558,19,-1.56276,-0.199739
558,20,1.06936,1.06936
559,1,-0.853849,0.165216
559,2,-0.29568,0.862268
559,3,0.054464,0.995128
559,4,0.424546,0.424546
559,5,0.806377,0.806377
559,6,-0.704634,0.361559
559,7,-0.275982,-0.275982
559,8,1.33278,1.33278
559,9,-0.904272,0.104273
559,10,-0.505313,-0.505313
559,11,-0.684578,-0.684578
559,12,-0.711126,0.352712
559,13,0.812178,0.812178
559,14,0.741599,0.311409
559,15,0.814577,0.814577
559,16,0.967568,0.967568
559,17,-0.623147,0.473057
559,18,-0.395177,0.762204
559,19,-1.5635,-0.199551
559,20,1.06979,1.06979
560,1,-0.854609,0.164272
560,2,-0.296942,0.86114
560,3,0.055173,0.995
560,4,0.425448,0.425448
560,5,0.805532,0.805532
560,6,-0.704108,0.362277
560,7,-0.276155,-0.276155
560,8,1.33203,1.33203
560,9,-0.903541,0.10513
560,10,-0.50438,-0.50438
560,11,-0.684959,-0.684959
560,12,-0.710329,0.353797
560,13,0.813133,0.813133
560,14,0.740835,0.312439
560,15,0.815256,0.815256
560,16,0.966669,0.966669
560,17,-0.622246,0.474286
560,18,-0.39594,0.761356
560,19,-1.5624,-0.199829
560,20,1.06889,1.06889
561,1,-0.853959,0.16508
561,2,-0.296389,0.861635
561,3,0.0557435,0.994896
561,4,0.424962,0.424962
561,5,0.806679,0.806679
561,6,-0.7036,0.36297
561,7,-0.277261,-0.277261
561,8,1.3324,1.3324
561,9,-0.903922,0.104683
561,10,-0.505389,-0.505389
561,11,-0.684671,-0.684671
561,12,-0.710651,0.353358
561,13,0.812138,0.812138
561,14,0.740727,0.312584
561,15,0.815894,0.815894
561,16,0.966916,0.966916
561,17,-0.622856,0.473455
561,18,-0.395636,0.761694
561,19,-1.562,-0.19993
561,20,1.06882,1.06882
562,1,-0.854206,0.164772
562,2,-0.295463,0.862461
562,3,0.055199,0.994996
562,4,0.425336,0.425336
562,5,0.806328,0.806328
562,6,-0.704159,0.362207
562,7,-0.277401,-0.277401
562,8,1.33214,1.33214
562,9,-0.903376,0.105324
562,10,-0.504926,-0.504926
562,11,-0.685121,-0.685121
562,12,-0.711345,0.352414
562,13,0.812438,0.812438
562,14,0.741244,0.311887
562,15,0.815037,0.815037
562,16,0.966955,0.966955
562,17,-0.622714,0.473648
562,18,-0.395198,0.762181
562,19,-1.56257,-0.199786
562,20,1.06895,1.06895
563,1,-0.854231,0.164742
563,2,-0.296271,0.861741
563,3,0.0553162,0.994974
563,4,0.425111,0.425111
563,5,0.8062,0.8062
563,6,-0.703425,0.363209
563,7,-0.276535,-0.276535
563,8,1.3323,1.3323
563,9,-0.903921,0.104684
563,10,-0.504646,-0.504646
563,11,-0.685617,-0.685617
563,12,-0.711076,0.35278
563,13,0.8126,0.8126
563,14,0.74067,0.312661
563,15,0.815147,0.815147
563,16,0.967501,0.967501
563,17,-0.622343,0.474155
563,18,-0.395176,0.762205
563,19,-1.56238,-0.199833
563,20,1.06877,1.06877
564,1,-0.854235,0.164736
564,2,-0.296311,0.861704
564,3,0.0553265,0.994972
564,4,0.424974,0.424974
564,5,0.806243,0.806243
564,6,-0.703559,0.363026
564,7,-0.277192,-0.277192
564,8,1.33231,1.33231
564,9,-0.903794,0.104833
564,10,-0.505141,-0.505141
564,11,-0.685286,-0.685286
564,12,-0.71041,0.353686
564,13,0.81264,0.81264
564,14,0.741227,0.31191
564,15,0.815157,0.815157
564,16,0.966979,0.966979
564,17,-0.622286,0.474232
564,18,-0.395938,0.761358
564,19,-1.5624,-0.19983
564,20,1.06928,1.06928
565,1,-0.85386,0.165202
565,2,-0.295754,0.862202
565,3,0.0549583,0.995039
565,4,0.425173,0.425173
565,5,0.806752,0.806752
565,6,-0.703618,0.362946
565,7,-0.276835,-0.276835
565,8,1.33203,1.33203
565,9,-0.904119,0.104452
565,10,-0.505473,-0.505473
565,11,-0.685084,-0.685084
565,12,-0.711268,0.352518
565,13,0.812118,0.812118
565,14,0.74101,0.312203
565,15,0.815453,0.815453
565,16,0.967304,0.967304
565,17,-0.622709,0.473654
565,18,-0.395276,0.762095
565,19,-1.56294,-0.199694
565,20,1.06896,1.06896
566,1,-0.854258,0.164708
566,2,-0.295865,0.862103
566,3,0.0550999,0.995013
566,4,0.425383,0.425383
566,5,0.805954,0.805954
566,6,-0.704052,0.362353
566,7,-0.276977,-0.276977
566,8,1.33246,1.33246
566,9,-0.903694,0.104951
566,10,-0.504654,-0.504654
566,11,-0.685439,-0.685439
566,12,-0.710856,0.35308
566,13,0.812564,0.812564
566,14,0.741163,0.311997
566,15,0.814981,0.814981
566,16,0.967262,0.967262
566,17,-0.622298,0.474216
566,18,-0.395659,0.761669
566,19,-1.56259,-0.199781
566,20,1.06915,1.06915
567,1,-0.853565,0.165569
567,2,-0.295971,0.862008
567,3,0.0548386,0.995061
567,4,0.42472,0.42472
567,5,0.806949,0.806949
567,6,-0.703854,0.362624
567,7,-0.276152,-0.276152
567,8,1.33258,1.33258
567,9,-0.904699,0.103774
567,10,-0.505586,-0.505586
567,11,-0.684819,-0.684819
567,12,-0.711335,0.352427
567,13,0.811848,0.811848
567,14,0.741341,0.311757
567,15,0.814881,0.814881
567,16,0.96778,0.96778
567,17,-0.622764,0.47358
567,18,-0.39512,0.762267
567,19,-1.56277,-0.199737
567,20,1.06927,1.06927
568,1,-0.854252,0.164715
568,2,-0.296085,0.861906
568,3,0.0547841,0.99507
568,4,0.425088,0.425088
568,5,0.805828,0.805828
568,6,-0.704598,0.361608
568,7,-0.27643,-0.27643
568,8,1.33242,1.33242
568,9,-0.903908,0.1047
568,10,-0.504913,-0.504913
568,11,-0.684893,-0.684893
568,12,-0.710556,0.353488
568,13,0.812521,0.812521
568,14,0.741669,0.311314
568,15,0.814634,0.814634
568,16,0.967072,0.967072
568,17,-0.622508,0.473929
568,18,-0.395936,0.761361
568,19,-1.56297,-0.199685
568,20,1.06956,1.06956
569,1,-0.853991,0.165039
569,2,-0.296676,0.861378
569,3,0.055263,0.994984
569,4,0.425231,0.425231
569,5,0.806381,0.806381
569,6,-0.703643,0.362911
569,7,-0.276255,-0.276255
569,8,1.33207,1.33207
569,9,-0.904218,0.104336
569,10,-0.505086,-0.505086
569,11,-0.684859,-0.684859
569,12,-0.710767,0.353201
569,13,0.812312,0.812312
569,14,0.740681,0.312647
569,15,0.815748,0.815748
569,16,0.967096,0.967096
569,17,-0.622514,0.47392
569,18,-0.395627,0.761705
569,19,-1.56234,-0.199844
569,20,1.06863,1.06863
570,1,-0.853505,0.165644
570,2,-0.29519,0.862704
570,3,0.0547589,0.995075
570,4,0.42457,0.42457
570,5,0.806872,0.806872
570,6,-0.70489,0.36121
570,7,-0.276854,-0.276854
570,8,1.33316,1.33316
570,9,-0.904231,0.104321
570,10,-0.505691,-0.505691
570,11,-0.684274,-0.684274
570,12,-0.711328,0.352436
570,13,0.811621,0.811621
570,14,0.742008,0.310858
570,15,0.814605,0.814605
570,16,0.96755,0.96755
570,17,-0.623253,0.472913
570,18,-0.3952,0.762178
570,19,-1.56294,-0.199694
570,20,1.06983,1.06983
571,1,-0.85465,0.164221
571,2,-0.296675,0.861379
571,3,0.0549829,0.995035
571,4,0.42559,0.42559
571,5,0.80551,0.80551
571,6,-0.704189,0.362166
571,7,-0.275752,-0.275752
571,8,1.33174,1.33174
571,9,-0.903727,0.104912
571,10,-0.504164,-0.504164
571,11,-0.685265,-0.685265
571,12,-0.710872,0.353057
571,13,0.812934,0.812934
571,14,0.740917,0.312329
571,15,0.814872,0.814872
571,16,0.966992,0.966992
571,17,-0.62222,0.474322
571,18,-0.395564,0.761774
571,19,-1.56263,-0.19977
571,20,1.06868,1.06868
572,1,-0.853149,0.166086
572,2,-0.296027,0.861958
572,3,0.0550065,0.99503
572,4,0.42393,0.42393
572,5,0.807212,0.807212
572,6,-0.704246,0.362089
572,7,-0.276262,-0.276262
572,8,1.33353,1.33353
572,9,-0.904896,0.103542
572,10,-0.506074,-0.506074
572,11,-0.684056,-0.684056
572,12,-0.710921,0.352991
572,13,0.811511,0.811511
572,14,0.741614,0.311389
572,15,0.815029,0.815029
572,16,0.967762,0.967762
572,17,-0.623349,0.472781
572,18,-0.39524,0.762134
572,19,-1.56261,-0.199775
572,20,1.0698,1.0698
573,1,-0.854932,0.16387
573,2,-0.296253,0.861757
573,3,0.0548378,0.995061
573,4,0.425757,0.425757
573,5,0.805333,0.805333
573,6,-0.704825,0.361298
573,7,-0.276465,-0.276465
573,8,1.3315,1.3315
573,9,-0.903073,0.105679
573,10,-0.504346,-0.504346
573,11,-0.684871,-0.684871
573,12,-0.710625,0.353394
573,13,0.8131,0.8131
573,14,0.741485,0.311563
573,15,0.814771,0.814771
573,16,0.966323,0.966323
573,17,-0.622363,0.474127
573,18,-0.395941,0.761355
573,19,-1.56294,-0.199693
573,20,1.06907,1.06907
574,1,-0.853176,0.166053
574,2,-0.296213,0.861792
574,3,0.055248,0.994987
574,4,0.424305,0.424305
574,5,0.807229,0.807229
574,6,-0.70369,0.362847
574,7,-0.275958,-0.275958
574,8,1.33321,1.33321
574,9,-0.904925,0.103509
574,10,-0.50564,-0.50564
574,11,-0.6844,-0.6844
574,12,-0.711377,0.35237
574,13,0.811539,0.811539
574,14,0.740667,0.312665
574,15,0.815667,0.815667
574,16,0.967937,0.967937
574,17,-0.623355,0.472773
574,18,-0.39476,0.762667
574,19,-1.5624,-0.199829
574,20,1.06897,1.06897
575,1,-0.854415,0.164512
575,2,-0.295457,0.862466
575,3,0.0545132,0.995119
575,4,0.424931,0.424931
575,5,0.805831,0.805831
575,6,-0.705596,0.360248
575,7,-0.276657,-0.276657
575,8,1.33267,1.33267
575,9,-0.90333,0.105378
575,10,-0.504913,-0.504913
575,11,-0.684377,-0.684377
575,12,-0.710907,0.353009
575,13,0.812635,0.812635
575,14,0.742529,0.310156
575,15,0.813725,0.813725
575,16,0.96685,0.96685
575,17,-0.62283,0.47349
575,18,-0.395579,0.761758
575,19,-1.56315,-0.199641
575,20,1.07013,1.07013
576,1,-0.853936,0.165108
576,2,-0.297102,0.860997
576,3,0.0550677,0.995019
576,4,0.424795,0.424795
576,5,0.80639,0.80639
576,6,-0.703573,0.363007
576,7,-0.274915,-0.274915
576,8,1.33213,1.33213
576,9,-0.904712,0.103758
576,10,-0.504898,-0.504898
576,11,-0.684708,-0.684708
576,12,-0.711092,0.352758
576,13,0.812324,0.812324
576,14,0.740279,0.313189
576,15,0.815576,0.815576
576,16,0.96752,0.96752
576,17,-0.622914,0.473375
576,18,-0.39499,0.762412
576,19,-1.56267,-0.199761
576,20,1.06852,1.06852
577,1,-0.854038,0.164981
577,2,-0.29582,0.862143
577,3,0.0550736,0.995018
577,4,0.424477,0.424477
577,5,0.806131,0.806131
577,6,-0.705197,0.360792
577,7,-0.277282,-0.277282
577,8,1.33332,1.33332
577,9,-0.903462,0.105222
577,10,-0.505375,-0.505375
577,11,-0.684021,-0.684021
577,12,-0.710241,0.353917
577,13,0.812441,0.812441
577,14,0.742202,0.310596
577,15,0.814587,0.814587
577,16,0.966668,0.966668
577,17,-0.623061,0.473175
577,18,-0.395994,0.761296
577,19,-1.56258,-0.199784
577,20,1.0702,1.0702
578,1,-0.854356,0.164586
578,2,-0.296513,0.861524
578,3,0.0550833,0.995016
578,4,0.425508,0.425508
578,5,0.806344,0.806344
578,6,-0.703781,0.362722
578,7,-0.275696,-0.275696
578,8,1.33133,1.33133
578,9,-0.903886,0.104725
578,10,-0.504724,-0.504724
578,11,-0.684809,-0.684809
578,12,-0.711557,0.352125
578,13,0.812509,0.812509
578,14,0.740347,0.313097
578,15,0.815618,0.815618
578,16,0.967002,0.967002
578,17,-0.622848,0.473465
578,18,-0.394808,0.762614
578,19,-1.56272,-0.199747
578,20,1.06817,1.06817
579,1,-0.853439,0.165726
579,2,-0.295396,0.86252
579,3,0.0549557,0.995039
579,4,0.423906,0.423906
579,5,0.806643,0.806643
579,6,-0.705007,0.36105
579,7,-0.276774,-0.276774
579,8,1.33414,1.33414
579,9,-0.904169,0.104394
579,10,-0.505461,-0.505461
579,11,-0.684202,-0.684202
579,12,-0.710981,0.352909
579,13,0.811905,0.811905
579,14,0.742001,0.310866
579,15,0.814301,0.814301
579,16,0.967712,0.967712
579,17,-0.623466,0.472622
579,18,-0.395114,0.762275
579,19,-1.5627,-0.199752
579,20,1.07028,1.07028
580,1,-0.854704,0.164154
580,2,-0.296681,0.861374
580,3,0.0545977,0.995104
580,4,0.425302,0.425302
580,5,0.805824,0.805824
580,6,-0.704465,0.361789
580,7,-0.27526,-0.27526
580,8,1.3314,1.3314
580,9,-0.90369,0.104955
580,10,-0.504597,-0.504597
580,11,-0.684666,-0.684666
580,12,-0.711125,0.352713
580,13,0.81304,0.81304
580,14,0.741242,0.31189
580,15,0.814515,0.814515
580,16,0.966812,0.966812
580,17,-0.622571,0.473843
580,18,-0.395164,0.762219
580,19,-1.5631,-0.199653
580,20,1.06896,1.06896
581,1,-0.853314,0.165882
581,2,-0.296158,0.861841
581,3,0.0549881,0.995034
581,4,0.423773,0.423773
581,5,0.806793,0.806793
581,6,-0.704552,0.361671
581,7,-0.27598,-0.27598
581,8,1.33379,1.33379
581,9,-0.904695,0.103778
581,10,-0.505715,-0.505715
581,11,-0.683872,-0.683872
581,12,-0.710715,0.353271
581,13,0.811796,0.811796
581,14,0.741351,0.311743
581,15,0.815095,0.815095
581,16,0.967656,0.967656
581,17,-0.623682,0.472327
581,18,-0.395217,0.76216
581,19,-1.56284,-0.199719
581,20,1.06993,1.06993
582,1,-0.854701,0.164157
582,2,-0.296167,0.861833
582,3,0.0546544,0.995094
582,4,0.425388,0.425388
582,5,0.805699,0.805699
582,6,-0.705232,0.360744
582,7,-0.276136,-0.276136
582,8,1.33182,1.33182
582,9,-0.903086,0.105663
582,10,-0.50465,-0.50465
582,11,-0.684193,-0.684193
582,12,-0.710948,0.352954
582,13,0.813057,0.813057
582,14,0.7417,0.311273
582,15,0.814482,0.814482
582,16,0.96636,0.96636
582,17,-0.622809,0.473519
582,18,-0.395429,0.761924
582,19,-1.56299,-0.199679
582,20,1.06933,1.06933
583,1,-0.853895,0.165159
583,2,-0.296736,0.861325
583,3,0.0555549,0.994931
583,4,0.42454,0.42454
583,5,0.806434,0.806434
583,6,-0.70383,0.362657
583,7,-0.275928,-0.275928
583,8,1.33285,1.33285
583,9,-0.90428,0.104264
583,10,-0.504899,-0.504899
583,11,-0.68452,-0.68452
583,12,-0.710911,0.353005
583,13,0.812223,0.812223
583,14,0.740308,0.31315
583,15,0.815682,0.815682
583,16,0.967417,0.967417
583,17,-0.62326,0.472903
583,18,-0.395019,0.76238
583,19,-1.56223,-0.199872
583,20,1.06877,1.06877
584,1,-0.854484,0.164427
584,2,-0.296022,0.861963
584,3,0.0552724,0.994982
584,4,0.424936,0.424936
584,5,0.805977,0.805977
584,6,-0.704722,0.361439
584,7,-0.277326,-0.277326
584,8,1.33246,1.33246
584,9,-0.902978,0.105791
584,10,-0.504922,-0.504922
584,11,-0.684463,-0.684463
584,12,-0.710595,0.353434
584,13,0.81295,0.81295
584,14,0.741734,0.311227
584,15,0.814642,0.814642
584,16,0.966369,0.966369
584,17,-0.622784,0.473553
584,18,-0.395636,0.761695
584,19,-1.56235,-0.199842
584,20,1.06953,1.06953
585,1,-0.85404,0.164979
585,2,-0.296257,0.861753
585,3,0.055215,0.994993
585,4,0.424853,0.424853
585,5,0.806678,0.806678
585,6,-0.703525,0.363072
585,7,-0.276038,-0.276038
585,8,1.33204,1.33204
585,9,-0.904092,0.104484
585,10,-0.505057,-0.505057
585,11,-0.684901,-0.684901
585,12,-0.711519,0.352176
585,13,0.81231,0.81231
585,14,0.740357,0.313083
585,15,0.815551,0.815551
585,16,0.967422,0.967422
585,17,-0.623119,0.473095
585,18,-0.394585,0.762861
585,19,-1.56274,-0.199744
585,20,1.06857,1.06857
586,1,-0.85378,0.165302
586,2,-0.295344,0.862567
586,3,0.0546023,0.995103
586,4,0.424169,0.424169
586,5,0.806418,0.806418
586,6,-0.70509,0.360938
586,7,-0.276648,-0.276648
586,8,1.33358,1.33358
586,9,-0.903811,0.104813
586,10,-0.505309,-0.505309
586,11,-0.684332,-0.684332
586,12,-0.711064,0.352796
586,13,0.812375,0.812375
586,14,0.742167,0.310644
586,15,0.813983,0.813983
586,16,0.967452,0.967452
586,17,-0.623249,0.472918
586,18,-0.395088,0.762303
586,19,-1.56309,-0.199654
586,20,1.07035,1.07035
587,1,-0.854586,0.164301
587,2,-0.296919,0.861161
587,3,0.0547656,0.995074
587,4,0.425163,0.425163
587,5,0.805877,0.805877
587,6,-0.704095,0.362295
587,7,-0.275156,-0.275156
587,8,1.33162,1.33162
587,9,-0.90393,0.104674
587,10,-0.504605,-0.504605
587,11,-0.684764,-0.684764
587,12,-0.71097,0.352924
587,13,0.812986,0.812986
587,14,0.740775,0.31252
587,15,0.814895,0.814895
587,16,0.967035,0.967035
587,17,-0.622652,0.473732
587,18,-0.39517,0.762212
587,19,-1.56304,-0.199668
587,20,1.06887,1.06887
588,1,-0.853598,0.165528
588,2,-0.296158,0.861841
588,3,0.0551526,0.995004
588,4,0.424094,0.424094
588,5,0.806576,0.806576
588,6,-0.704589,0.361621
588,7,-0.276615,-0.276615
588,8,1.33351,1.33351
588,9,-0.904174,0.104388
588,10,-0.505593,-0.505593
588,11,-0.683949,-0.683949
588,12,-0.710474,0.3536
588,13,0.812136,0.812136
588,14,0.741452,0.311607
588,15,0.815102,0.815102
588,16,0.967178,0.967178
588,17,-0.623431,0.47267
588,18,-0.395541,0.7618
588,19,-1.5626,-0.199779
588,20,1.06989,1.06989
589,1,-0.854402,0.164529
589,2,-0.295936,0.862039
589,3,0.0546918,0.995087
589,4,0.425279,0.425279
589,5,0.806175,0.806175
589,6,-0.704871,0.361237
589,7,-0.276081,-0.276081
589,8,1.33181,1.33181
589,9,-0.903424,0.105268
589,10,-0.5049,-0.5049
589,11,-0.684276,-0.684276
589,12,-0.711438,0.352287
589,13,0.812674,0.812674
589,14,0.74136,0.311731
589,15,0.814725,0.814725
589,16,0.966765,0.966765
589,17,-0.62305,0.47319
589,18,-0.394931,0.762477
589,19,-1.56306,-0.199663
589,20,1.06907,1.06907
590,1,-0.853792,0.165288
590,2,-0.296253,0.861756
590,3,0.0551175,0.99501
590,4,0.42426,0.42426
590,5,0.806348,0.806348
590,6,-0.704482,0.361766
590,7,-0.27584,-0.27584
590,8,1.33335,1.33335
590,9,-0.904266,0.104281
590,10,-0.50492,-0.50492
590,11,-0.684401,-0.684401
590,12,-0.711035,0.352836
590,13,0.812237,0.812237
590,14,0.741002,0.312214
590,15,0.814844,0.814844
590,16,0.967657,0.967657
590,17,-0.623348,0.472783
590,18,-0.39491,0.762501
590,19,-1.5626,-0.199779
590,20,1.06944,1.06944
591,1,-0.854252,0.164716
591,2,-0.296291,0.861722
591,3,0.0547388,0.995079
591,4,0.424586,0.424586
591,5,0.806164,0.806164
591,6,-0.704962,0.361112
591,7,-0.276015,-0.276015
591,8,1.33248,1.33248
591,9,-0.903645,0.105008
591,10,-0.505146,-0.505146
591,11,-0.684042,-0.684042
591,12,-0.710834,0.353109
591,13,0.812763,0.812763
591,14,0.741834,0.311093
591,15,0.814296,0.814296
591,16,0.966797,0.966797
591,17,-0.623047,0.473194
591,18,-0.395289,0.76208
591,19,-1.56288,-0.199708
591,20,1.06973,1.06973
592,1,-0.854196,0.164785
592,2,-0.296626,0.861423
592,3,0.0551443,0.995005
592,4,0.424701,0.424701
592,5,0.806158,0.806158
592,6,-0.704245,0.36209
592,7,-0.275836,-0.275836
592,8,1.33237,1.33237
592,9,-0.903924,0.104681
592,10,-0.504919,-0.504919
592,11,-0.684353,-0.684353
592,12,-0.710812,0.353139
592,13,0.812564,0.812564
592,14,0.740687,0.312639
592,15,0.815395,0.815395
592,16,0.967017,0.967017
592,17,-0.623233,0.47294
592,18,-0.395181,0.7622
592,19,-1.56278,-0.199734
592,20,1.06902,1.06902
593,1,-0.854067,0.164946
593,2,-0.295978,0.862002
593,3,0.0551108,0.995011
593,4,0.424646,0.424646
593,5,0.80631,0.80631
593,6,-0.704754,0.361396
593,7,-0.276743,-0.276743
593,8,1.33289,1.33289
593,9,-0.903459,0.105227
593,10,-0.505089,-0.505089
593,11,-0.684162,-0.684162
593,12,-0.710905,0.353012
593,13,0.812594,0.812594
593,14,0.741437,0.311627
593,15,0.814864,0.814864
593,16,0.966844,0.966844
593,17,-0.623203,0.472981
593,18,-0.395206,0.762172
593,19,-1.56254,-0.199794
593,20,1.06952,1.06952
594,1,-0.854394,0.164539
594,2,-0.296324,0.861693
594,3,0.0551564,0.995003
594,4,0.424962,0.424962
594,5,0.80618,0.80618
594,6,-0.704207,0.362142
594,7,-0.27611,-0.27611
594,8,1.33213,1.33213
594,9,-0.903631,0.105025
594,10,-0.504721,-0.504721
