t,unit,input,output
607,1,-0.956571,0.0452602
607,2,-0.0366055,0.997797
607,3,-0.376394,0.782719
607,4,0.190771,0.941201
607,5,0.802253,0.230938
607,6,-0.115081,0.978357
607,7,0.0670071,0.992631
607,8,-0.701592,0.36571
607,9,0.209876,0.929103
607,10,-0.520353,-0.520353
607,11,-0.278803,0.876954
607,12,0.635844,0.635844
607,13,-0.193381,0.939611
607,14,-0.247257,0.902426
607,15,1.00872,-0.00864797
607,16,0.115306,0.978273
607,17,0.086526,0.98773
607,18,0.546473,0.576284
607,19,0.0603046,0.0603046
607,20,-0.588259,-0.588259
607,21,0.982383,0.0179243
607,22,0.60961,0.60961
607,23,0.508578,0.625654
607,24,-0.913142,-0.913142
607,25,0.136759,0.969518
607,26,-1.24475,-0.177816
607,27,0.395522,0.395522
607,28,0.69549,0.69549
607,29,1.16355,-0.13446
607,30,0.640321,0.449585
607,31,1.77561,-0.116163
607,32,-0.459874,0.686675
607,33,0.639957,0.450083
607,34,-1.25206,-0.180927
607,35,0.0487661,0.996093
607,36,0.23086,0.914608
607,37,-0.76578,0.278995
607,38,0.526011,0.60312
607,39,-0.0656984,0.992915
607,40,0.468606,0.468606
607,41,-0.364713,0.795119
607,42,-0.993766,0.00627302
607,43,-0.401931,0.754661
607,44,0.648741,0.438058
607,45,-0.0751375,0.990739
607,46,-0.640815,-0.640815
607,47,-0.0303306,0.998487
607,48,-1.08815,-0.0799806
607,49,0.338329,0.338329
607,50,-0.0516952,0.99561
608,1,-0.954056,0.0479899
608,2,-0.0393009,0.997461
608,3,-0.377816,0.78119
608,4,0.188629,0.942491
608,5,0.804331,0.228235
608,6,-0.112226,0.979411
608,7,0.0663579,0.992772
608,8,-0.703463,0.363157
608,9,0.208871,0.929765
608,10,-0.518147,-0.518147
608,11,-0.279571,0.876301
608,12,0.635527,0.635527
608,13,-0.195777,0.938134
608,14,-0.250242,0.900129
608,15,1.00767,-0.00760823
608,16,0.113584,0.978913
608,17,0.0876249,0.987418
608,18,0.546591,0.576128
608,19,0.0617715,0.0617715
608,20,-0.590006,-0.590006
608,21,0.981961,0.0183605
608,22,0.605753,0.605753
608,23,0.505664,0.629389
608,24,-0.911442,-0.911442
608,25,0.136742,0.969525
608,26,-1.24302,-0.177062
608,27,0.394045,0.394045
608,28,0.696716,0.696716
608,29,1.16304,-0.134135
608,30,0.637525,0.45341
608,31,1.77492,-0.116502
608,32,-0.46259,0.683357
608,33,0.639421,0.450817
608,34,-1.2522,-0.180984
608,35,0.0486085,0.996118
608,36,0.231982,0.913798
608,37,-0.766034,0.278656
608,38,0.522819,0.60727
608,39,-0.0666936,0.992699
608,40,0.466693,0.466693
608,41,-0.361196,0.798798
608,42,-0.994164,0.00586996
608,43,-0.403206,0.753228
608,44,0.648974,0.437738
608,45,-0.0740254,0.991011
608,46,-0.640139,-0.640139
608,47,-0.0291349,0.998604
608,48,-1.08848,-0.0802488
608,49,0.338888,0.338888
608,50,-0.0503632,0.995833
609,1,-0.954086,0.0479572
609,2,-0.0361419,0.997853
609,3,-0.37629,0.78283
609,4,0.18824,0.942724
609,5,0.800668,0.233001
609,6,-0.114755,0.978479
609,7,0.0657945,0.992894
609,8,-0.701222,0.366214
609,9,0.21364,0.926595
609,10,-0.518655,-0.518655
609,11,-0.278198,0.877466
609,12,0.637356,0.637356
609,13,-0.19703,0.937354
609,14,-0.249281,0.900871
609,15,1.00549,-0.00546292
609,16,0.114946,0.978408
609,17,0.0869245,0.987617
609,18,0.544062,0.579466
609,19,0.0596118,0.0596118
609,20,-0.589977,-0.589977
609,21,0.981947,0.0183748
609,22,0.605582,0.605582
609,23,0.506713,0.628046
609,24,-0.914117,-0.914117
609,25,0.140434,0.967873
609,26,-1.24224,-0.176719
609,27,0.39782,0.39782
609,28,0.696608,0.696608
609,29,1.1666,-0.136375
609,30,0.639348,0.450917
609,31,1.77634,-0.115801
609,32,-0.46153,0.684653
609,33,0.641976,0.44732
609,34,-1.25018,-0.180141
609,35,0.0503604,0.995833
609,36,0.231452,0.914181
609,37,-0.763134,0.282523
609,38,0.524336,0.605299
609,39,-0.0628641,0.993512
609,40,0.470032,0.470032
609,41,-0.364242,0.795613
609,42,-0.993789,0.00624925
609,43,-0.402297,0.75425
609,44,0.649442,0.437097
609,45,-0.0754352,0.990666
609,46,-0.641269,-0.641269
609,47,-0.031473,0.998371
609,48,-1.08661,-0.0787233
609,49,0.337846,0.337846
609,50,-0.0521129,0.995539
610,1,-0.956159,0.0457059
610,2,-0.0355705,0.99792
610,3,-0.376362,0.782753
610,4,0.191697,0.940639
610,5,0.800962,0.232618
610,6,-0.115608,0.97816
610,7,0.067365,0.992552
610,8,-0.701046,0.366455
610,9,0.210593,0.928628
610,10,-0.520258,-0.520258
610,11,-0.278411,0.877286
610,12,0.634836,0.634836
610,13,-0.192502,0.940149
610,14,-0.24637,0.903104
610,15,1.00719,-0.00713497
610,16,0.11515,0.978331
610,17,0.0869968,0.987597
610,18,0.545442,0.577645
610,19,0.0608374,0.0608374
610,20,-0.589377,-0.589377
610,21,0.981964,0.0183573
610,22,0.607313,0.607313
610,23,0.508501,0.625754
610,24,-0.913784,-0.913784
610,25,0.137831,0.969042
610,26,-1.24528,-0.178048
610,27,0.394421,0.394421
610,28,0.695552,0.695552
610,29,1.16429,-0.134924
610,30,0.640846,0.448866
610,31,1.77409,-0.116913
610,32,-0.460168,0.686317
610,33,0.640158,0.449807
610,34,-1.25202,-0.18091
610,35,0.0495254,0.99597
610,36,0.231328,0.914271
610,37,-0.764753,0.280364
610,38,0.524778,0.604724
610,39,-0.0657251,0.992909
610,40,0.469187,0.469187
610,41,-0.364883,0.794941
610,42,-0.993311,0.00673305
610,43,-0.400259,0.756536
610,44,0.649156,0.437489
610,45,-0.0755039,0.990649
610,46,-0.641058,-0.641058
610,47,-0.0304807,0.998472
610,48,-1.08691,-0.0789689
610,49,0.339019,0.339019
610,50,-0.0514635,0.995649
611,1,-0.95632,0.0455315
611,2,-0.0374572,0.997694
611,3,-0.375488,0.783691
611,4,0.19008,0.941619
611,5,0.802051,0.2312
611,6,-0.113837,0.978819
611,7,0.0658197,0.992889
611,8,-0.701391,0.365985
611,9,0.211227,0.928208
611,10,-0.520832,-0.520832
611,11,-0.278225,0.877444
611,12,0.636844,0.636844
611,13,-0.193331,0.939642
611,14,-0.247906,0.901929
611,15,1.00954,-0.00944705
611,16,0.116009,0.978009
611,17,0.0851067,0.988128
611,18,0.544726,0.57859
611,19,0.0606124,0.0606124
611,20,-0.588188,-0.588188
611,21,0.982985,0.0173015
611,22,0.60829,0.60829
611,23,0.508726,0.625465
611,24,-0.913334,-0.913334
611,25,0.138144,0.968903
611,26,-1.24578,-0.178262
611,27,0.39514,0.39514
611,28,0.69472,0.69472
611,29,1.16445,-0.135029
611,30,0.639633,0.450527
611,31,1.7762,-0.115871
611,32,-0.459735,0.686845
611,33,0.641097,0.448523
611,34,-1.2505,-0.180272
611,35,0.0498061,0.995924
611,36,0.230653,0.914757
611,37,-0.764543,0.280644
611,38,0.52473,0.604786
611,39,-0.0648175,0.993103
611,40,0.468157,0.468157
611,41,-0.364208,0.795649
611,42,-0.992973,0.00707664
611,43,-0.400645,0.756104
611,44,0.646408,0.441252
611,45,-0.0761322,0.990493
611,46,-0.642285,-0.642285
611,47,-0.0312057,0.998399
611,48,-1.08746,-0.0794207
611,49,0.336721,0.336721
611,50,-0.0522448,0.995516
612,1,-0.955314,0.0466225
612,2,-0.0383624,0.997581
612,3,-0.377516,0.781513
612,4,0.188923,0.942315
612,5,0.803514,0.229297
612,6,-0.113321,0.97901
612,7,0.0667479,0.992687
612,8,-0.702911,0.36391
612,9,0.209519,0.929339
612,10,-0.518706,-0.518706
612,11,-0.280076,0.875871
612,12,0.635696,0.635696
612,13,-0.195442,0.938342
612,14,-0.248972,0.901109
612,15,1.00793,-0.00786967
612,16,0.114356,0.978627
612,17,0.0870232,0.987589
612,18,0.547739,0.574611
612,19,0.0608245,0.0608245
612,20,-0.588984,-0.588984
612,21,0.981897,0.0184267
612,22,0.608892,0.608892
612,23,0.506923,0.627776
612,24,-0.911809,-0.911809
612,25,0.135959,0.96987
612,26,-1.24303,-0.177066
612,27,0.39503,0.39503
612,28,0.697249,0.697249
612,29,1.16308,-0.134158
612,30,0.639004,0.451387
612,31,1.77534,-0.116299
612,32,-0.461304,0.684929
612,33,0.639194,0.451127
612,34,-1.25276,-0.181218
612,35,0.0482108,0.996181
612,36,0.231457,0.914178
612,37,-0.766703,0.277766
612,38,0.524513,0.605068
612,39,-0.0660519,0.992839
612,40,0.467208,0.467208
612,41,-0.362868,0.797053
612,42,-0.994781,0.00524609
612,43,-0.403874,0.752476
612,44,0.649572,0.436919
612,45,-0.0739719,0.991023
612,46,-0.639874,-0.639874
612,47,-0.0295423,0.998565
612,48,-1.08908,-0.0807277
612,49,0.338783,0.338783
612,50,-0.0504224,0.995823
613,1,-0.95347,0.048627
613,2,-0.0376237,0.997673
613,3,-0.377448,0.781587
613,4,0.188667,0.942468
613,5,0.802498,0.230619
613,6,-0.113307,0.979015
613,7,0.0653874,0.992982
613,8,-0.70235,0.364675
613,9,0.211182,0.928237
613,10,-0.517953,-0.517953
613,11,-0.278658,0.877076
613,12,0.636383,0.636383
613,13,-0.196567,0.937643
613,14,-0.250044,0.900282
613,15,1.00631,-0.00626588
613,16,0.113914,0.978791
613,17,0.0876979,0.987397
613,18,0.544845,0.578432
613,19,0.0606945,0.0606945
613,20,-0.590303,-0.590303
613,21,0.982331,0.0179776
613,22,0.604165,0.604165
613,23,0.505414,0.629709
613,24,-0.912596,-0.912596
613,25,0.139099,0.968476
613,26,-1.24221,-0.176702
613,27,0.395681,0.395681
613,28,0.69678,0.69678
613,29,1.16523,-0.135519
613,30,0.638154,0.452549
613,31,1.77539,-0.116275
613,32,-0.462879,0.683003
613,33,0.641111,0.448504
613,34,-1.25095,-0.180462
613,35,0.0499628,0.995899
613,36,0.231634,0.91405
613,37,-0.764086,0.281253
613,38,0.522574,0.607588
613,39,-0.0651325,0.993036
613,40,0.468406,0.468406
613,41,-0.361764,0.798206
613,42,-0.993462,0.00658036
613,43,-0.402273,0.754277
613,44,0.649329,0.437252
613,45,-0.0748264,0.990815
613,46,-0.640673,-0.640673
613,47,-0.0302944,0.998491
613,48,-1.08654,-0.0786733
613,49,0.338514,0.338514
613,50,-0.0508405,0.995754
614,1,-0.954531,0.0474726
614,2,-0.0362693,0.997838
614,3,-0.376432,0.782677
614,4,0.189084,0.942218
614,5,0.800507,0.233211
614,6,-0.114892,0.978427
614,7,0.0677359,0.99247
614,8,-0.701712,0.365546
614,9,0.212211,0.927552
614,10,-0.518739,-0.518739
614,11,-0.279158,0.876652
614,12,0.635194,0.635194
614,13,-0.195455,0.938333
614,14,-0.248094,0.901784
614,15,1.00513,-0.00510032
614,16,0.114435,0.978598
614,17,0.08742,0.987476
614,18,0.545335,0.577786
614,19,0.060954,0.060954
614,20,-0.590484,-0.590484
614,21,0.980855,0.0195064
614,22,0.6059,0.6059
614,23,0.507304,0.627289
614,24,-0.913818,-0.913818
614,25,0.138953,0.968541
614,26,-1.24325,-0.177162
614,27,0.395588,0.395588
614,28,0.696997,0.696997
614,29,1.16502,-0.135387
614,30,0.640284,0.449635
614,31,1.77449,-0.116718
614,32,-0.46088,0.685447
614,33,0.64045,0.449408
614,34,-1.25148,-0.180686
614,35,0.0492455,0.996016
614,36,0.232374,0.913515
614,37,-0.764311,0.280953
614,38,0.52443,0.605177
614,39,-0.0643597,0.9932
614,40,0.469173,0.469173
614,41,-0.364717,0.795115
614,42,-0.994882,0.0051437
614,43,-0.401742,0.754874
614,44,0.649956,0.436393
614,45,-0.0748341,0.990814
614,46,-0.64058,-0.64058
614,47,-0.0306337,0.998457
614,48,-1.08786,-0.0797431
614,49,0.339524,0.339524
614,50,-0.0511371,0.995704
615,1,-0.954705,0.0472845
615,2,-0.0365815,0.9978
615,3,-0.377319,0.781725
615,4,0.190067,0.941627
615,5,0.802481,0.230641
615,6,-0.11354,0.978929
615,7,0.0675665,0.992507
615,8,-0.701581,0.365724
615,9,0.210778,0.928505
615,10,-0.520111,-0.520111
615,11,-0.278665,0.877071
615,12,0.63514,0.63514
615,13,-0.194075,0.939185
615,14,-0.248454,0.901508
615,15,1.00723,-0.00717617
615,16,0.115059,0.978365
615,17,0.0869133,0.987621
615,18,0.545007,0.578219
615,19,0.0614678,0.0614678
615,20,-0.590125,-0.590125
615,21,0.981471,0.0188684
615,22,0.60616,0.60616
615,23,0.50797,0.626435
615,24,-0.912673,-0.912673
615,25,0.137533,0.969175
615,26,-1.24451,-0.177711
615,27,0.39391,0.39391
615,28,0.695766,0.695766
615,29,1.16407,-0.134787
615,30,0.638532,0.452033
615,31,1.77382,-0.117047
615,32,-0.461369,0.68485
615,33,0.640516,0.449317
615,34,-1.25212,-0.18095
615,35,0.0489994,0.996055
615,36,0.231712,0.913994
615,37,-0.765107,0.279891
615,38,0.522928,0.607129
615,39,-0.066169,0.992813
615,40,0.468039,0.468039
615,41,-0.363709,0.796173
615,42,-0.993415,0.00662841
615,43,-0.400648,0.756101
615,44,0.648538,0.438335
615,45,-0.0756251,0.990619
615,46,-0.641127,-0.641127
615,47,-0.0304082,0.99848
615,48,-1.08704,-0.0790731
615,49,0.338022,0.338022
615,50,-0.0512307,0.995688
616,1,-0.956724,0.0450944
616,2,-0.0357332,0.997901
616,3,-0.374837,0.784387
616,4,0.190186,0.941555
616,5,0.800396,0.233356
616,6,-0.115665,0.978138
616,7,0.065636,0.992929
616,8,-0.700366,0.367383
616,9,0.213382,0.926768
616,10,-0.52089,-0.52089
616,11,-0.277986,0.877646
616,12,0.638347,0.638347
616,13,-0.193672,0.939432
616,14,-0.247143,0.902513
616,15,1.00841,-0.00834337
616,16,0.116602,0.977785
616,17,0.0845415,0.988285
616,18,0.543394,0.580345
616,19,0.0591631,0.0591631
616,20,-0.587703,-0.587703
616,21,0.98346,0.0168107
616,22,0.608773,0.608773
616,23,0.509017,0.625091
616,24,-0.914311,-0.914311
616,25,0.13958,0.968259
616,26,-1.24534,-0.178072
616,27,0.398004,0.398004
616,28,0.694317,0.694317
616,29,1.16621,-0.136133
616,30,0.641113,0.4485
616,31,1.77736,-0.115297
616,32,-0.459241,0.687447
616,33,0.642204,0.447008
616,34,-1.24934,-0.179783
616,35,0.0506326,0.995788
616,36,0.230181,0.915096
616,37,-0.763408,0.282158
616,38,0.526246,0.602815
616,39,-0.0626605,0.993554
616,40,0.470232,0.470232
616,41,-0.365924,0.793847
616,42,-0.992753,0.00729937
616,43,-0.400493,0.756275
616,44,0.647211,0.440152
616,45,-0.0764426,0.990416
616,46,-0.642554,-0.642554
616,47,-0.0325374,0.998259
616,48,-1.0868,-0.0788799
616,49,0.336167,0.336167
616,50,-0.0531257,0.995364
617,1,-0.956466,0.0453739
617,2,-0.0377945,0.997652
617,3,-0.377094,0.781966
617,4,0.191104,0.940999
617,5,0.803483,0.229338
617,6,-0.113914,0.978791
617,7,0.0669171,0.99265
617,8,-0.702513,0.364453
617,9,0.207661,0.930559
617,10,-0.520003,-0.520003
617,11,-0.279456,0.876398
617,12,0.634615,0.634615
617,13,-0.192961,0.939868
617,14,-0.247369,0.90234
617,15,1.00931,-0.00922426
617,16,0.11451,0.97857
617,17,0.0870904,0.98757
617,18,0.548102,0.57413
617,19,0.0612688,0.0612688
617,20,-0.588276,-0.588276
617,21,0.982111,0.0182051
617,22,0.609442,0.609442
617,23,0.507756,0.626709
617,24,-0.91195,-0.91195
617,25,0.135296,0.97016
617,26,-1.24473,-0.177806
617,27,0.393331,0.393331
617,28,0.696378,0.696378
617,29,1.1621,-0.133536
617,30,0.639816,0.450276
617,31,1.77467,-0.11663
617,32,-0.460238,0.686231
617,33,0.638737,0.451752
617,34,-1.2531,-0.181357
617,35,0.0478959,0.996231
617,36,0.231118,0.914422
617,37,-0.766955,0.27743
617,38,0.525163,0.604223
617,39,-0.0674931,0.992524
617,40,0.466933,0.466933
617,41,-0.363257,0.796646
617,42,-0.994203,0.00583055
617,43,-0.402228,0.754328
617,44,0.648839,0.437923
617,45,-0.0743345,0.990935
617,46,-0.640009,-0.640009
617,47,-0.0290451,0.998613
617,48,-1.0887,-0.0804217
617,49,0.339265,0.339265
617,50,-0.0503146,0.995841
618,1,-0.953083,0.0490485
618,2,-0.0394656,0.99744
618,3,-0.377632,0.781388
618,4,0.187474,0.943181
618,5,0.80374,0.229003
618,6,-0.111734,0.97959
618,7,0.0653145,0.992998
618,8,-0.703395,0.363249
618,9,0.210718,0.928546
618,10,-0.517651,-0.517651
618,11,-0.279302,0.87653
618,12,0.636566,0.636566
618,13,-0.197194,0.937252
618,14,-0.251375,0.899251
618,15,1.00732,-0.0072681
618,16,0.113803,0.978832
618,17,0.0871502,0.987553
618,18,0.545522,0.577539
618,19,0.0611912,0.0611912
618,20,-0.590183,-0.590183
618,21,0.982154,0.0181612
618,22,0.605003,0.605003
618,23,0.505222,0.629955
618,24,-0.911992,-0.911992
618,25,0.138106,0.96892
618,26,-1.24224,-0.176719
618,27,0.395387,0.395387
618,28,0.696895,0.696895
618,29,1.16429,-0.134924
618,30,0.637144,0.453932
618,31,1.77578,-0.116081
618,32,-0.463073,0.682765
618,33,0.640496,0.449345
618,34,-1.2511,-0.180527
618,35,0.0495005,0.995974
618,36,0.23171,0.913995
618,37,-0.764901,0.280166
618,38,0.522343,0.607887
618,39,-0.0654139,0.992976
618,40,0.467261,0.467261
618,41,-0.360974,0.79903
618,42,-0.994052,0.00598302
618,43,-0.403511,0.752884
618,44,0.648607,0.438241
618,45,-0.0743748,0.990926
618,46,-0.640639,-0.640639
618,47,-0.0300816,0.998512
618,48,-1.08803,-0.0798837
618,49,0.338127,0.338127
618,50,-0.05067,0.995782
619,1,-0.9534,0.0487032
619,2,-0.0364904,0.997811
619,3,-0.377682,0.781334
619,4,0.187841,0.942962
619,5,0.801272,0.232214
619,6,-0.114556,0.978553
619,7,0.0679835,0.992415
619,8,-0.702229,0.364841
619,9,0.212192,0.927564
619,10,-0.517366,-0.517366
619,11,-0.279691,0.876199
619,12,0.635218,0.635218
619,13,-0.197582,0.93701
619,14,-0.249352,0.900816
619,15,1.00366,-0.00364683
619,16,0.113544,0.978928
619,17,0.0887101,0.987105
619,18,0.54588,0.577066
619,19,0.0609061,0.0609061
619,20,-0.591396,-0.591396
619,21,0.980506,0.0198692
619,22,0.604776,0.604776
619,23,0.505996,0.628965
619,24,-0.913082,-0.913082
619,25,0.138749,0.968632
619,26,-1.2411,-0.176213
619,27,0.396164,0.396164
619,28,0.698188,0.698188
619,29,1.16511,-0.135441
619,30,0.639161,0.451172
619,31,1.77431,-0.116807
619,32,-0.462399,0.68359
619,33,0.640324,0.44958
619,34,-1.25216,-0.180969
619,35,0.0488538,0.996079
619,36,0.232934,0.913108
619,37,-0.764779,0.280329
619,38,0.523529,0.606348
619,39,-0.0645327,0.993164
619,40,0.469073,0.469073
619,41,-0.363649,0.796236
619,42,-0.995334,0.00468798
619,43,-0.403322,0.753098
619,44,0.651543,0.434219
619,45,-0.0741078,0.990991
619,46,-0.639604,-0.639604
619,47,-0.0300639,0.998514
619,48,-1.08778,-0.079681
619,49,0.340111,0.340111
619,50,-0.0505838,0.995796
620,1,-0.955687,0.0462179
620,2,-0.0340526,0.998094
620,3,-0.375399,0.783786
620,4,0.191767,0.940596
620,5,0.799696,0.234269
620,6,-0.115874,0.97806
620,7,0.065985,0.992853
620,8,-0.699532,0.368522
620,9,0.213394,0.92676
620,10,-0.521361,-0.521361
620,11,-0.276602,0.878816
620,12,0.636801,0.636801
620,13,-0.192758,0.939992
620,14,-0.246639,0.902898
620,15,1.00715,-0.00709689
620,16,0.116383,0.977868
620,17,0.0857442,0.98795
620,18,0.542064,0.582098
620,19,0.0598452,0.0598452
620,20,-0.589314,-0.589314
620,21,0.982788,0.0175045
620,22,0.605519,0.605519
620,23,0.508977,0.625142
620,24,-0.914938,-0.914938
620,25,0.1408,0.967707
620,26,-1.24583,-0.178282
620,27,0.395998,0.395998
620,28,0.694076,0.694076
620,29,1.16685,-0.136535
620,30,0.640531,0.449297
620,31,1.77513,-0.116402
620,32,-0.460096,0.686405
620,33,0.642757,0.446251
620,34,-1.24974,-0.179953
620,35,0.0512716,0.995681
620,36,0.230537,0.91484
620,37,-0.762188,0.283786
620,38,0.52422,0.605449
620,39,-0.0636902,0.993341
620,40,0.470668,0.470668
620,41,-0.365653,0.794132
620,42,-0.991603,0.00846735
620,43,-0.398114,0.758935
620,44,0.647512,0.439741
620,45,-0.0773927,0.990177
620,46,-0.64288,-0.64288
620,47,-0.0323451,0.99828
620,48,-1.08452,-0.077017
620,49,0.336799,0.336799
620,50,-0.0530219,0.995382
621,1,-0.957744,0.0439904
621,2,-0.0374662,0.997693
621,3,-0.375436,0.783746
621,4,0.1909,0.941123
621,5,0.801911,0.231383
621,6,-0.114759,0.978477
621,7,0.0680544,0.992399
621,8,-0.701803,0.365422
621,9,0.209663,0.929244
621,10,-0.52114,-0.52114
621,11,-0.279771,0.876131
621,12,0.635225,0.635225
621,13,-0.19169,0.940644
621,14,-0.246159,0.903265
621,15,1.00948,-0.00939199
621,16,0.1158,0.978088
621,17,0.0852262,0.988095
621,18,0.546994,0.575595
621,19,0.0612824,0.0612824
621,20,-0.587704,-0.587704
621,21,0.981955,0.0183673
621,22,0.611081,0.611081
621,23,0.509727,0.62418
621,24,-0.91302,-0.91302
621,25,0.135723,0.969973
621,26,-1.24658,-0.178607
621,27,0.394239,0.394239
621,28,0.695222,0.695222
621,29,1.16247,-0.133775
621,30,0.641399,0.448109
621,31,1.7752,-0.116368
621,32,-0.45827,0.68863
621,33,0.639032,0.451349
621,34,-1.25208,-0.180935
621,35,0.0481626,0.996189
621,36,0.231227,0.914343
621,37,-0.766531,0.277995
621,38,0.526633,0.602309
621,39,-0.0657707,0.9929
621,40,0.467723,0.467723
621,41,-0.365747,0.794034
621,42,-0.994597,0.00543246
621,43,-0.401273,0.7554
621,44,0.647573,0.439656
621,45,-0.0749467,0.990786
621,46,-0.641105,-0.641105
621,47,-0.0303514,0.998485
621,48,-1.08976,-0.0812776
621,49,0.338313,0.338313
621,50,-0.0514621,0.995649
622,1,-0.956187,0.0456756
622,2,-0.0372584,0.997718
622,3,-0.376291,0.782829
622,4,0.190562,0.941327
622,5,0.803358,0.229501
622,6,-0.113386,0.978986
622,7,0.0632905,0.993424
622,8,-0.701135,0.366334
622,9,0.210872,0.928443
622,10,-0.521042,-0.521042
622,11,-0.277167,0.878339
622,12,0.638503,0.638503
622,13,-0.194059,0.939195
622,14,-0.24886,0.901195
622,15,1.01141,-0.0112824
622,16,0.11643,0.97785
622,17,0.0849074,0.988183
622,18,0.544637,0.578707
622,19,0.059024,0.059024
622,20,-0.587021,-0.587021
622,21,0.98464,0.0155933
622,22,0.609237,0.609237
622,23,0.508167,0.626182
622,24,-0.912892,-0.912892
622,25,0.138141,0.968904
622,26,-1.24489,-0.177876
622,27,0.396402,0.396402
622,28,0.694441,0.694441
622,29,1.16514,-0.135463
622,30,0.638443,0.452154
622,31,1.77766,-0.115149
622,32,-0.460702,0.685665
622,33,0.642149,0.447083
622,34,-1.25025,-0.180167
622,35,0.0505649,0.9958
622,36,0.22891,0.916008
622,37,-0.764343,0.280911
622,38,0.524479,0.605113
622,39,-0.065003,0.993064
622,40,0.468338,0.468338
622,41,-0.36283,0.797092
622,42,-0.991347,0.00872719
622,43,-0.401368,0.755293
622,44,0.646071,0.441713
622,45,-0.0766837,0.990355
622,46,-0.64252,-0.64252
622,47,-0.0315382,0.998365
622,48,-1.0858,-0.0780694
622,49,0.335196,0.335196
622,50,-0.0525505,0.995464
623,1,-0.957575,0.0441739
623,2,-0.0372723,0.997716
623,3,-0.374905,0.784315
623,4,0.190935,0.941101
623,5,0.800613,0.233073
623,6,-0.116245,0.97792
623,7,0.0645477,0.993161
623,8,-0.70181,0.365412
623,9,0.210958,0.928386
623,10,-0.518993,-0.518993
623,11,-0.278862,0.876904
623,12,0.637185,0.637185
623,13,-0.193458,0.939564
623,14,-0.246415,0.903069
623,15,1.009,-0.00891535
623,16,0.115103,0.978349
623,17,0.0856849,0.987967
623,18,0.546614,0.576097
623,19,0.0590406,0.0590406
623,20,-0.587073,-0.587073
623,21,0.984162,0.0160859
623,22,0.610322,0.610322
623,23,0.507684,0.626801
623,24,-0.914206,-0.914206
623,25,0.138282,0.968841
623,26,-1.24458,-0.177741
623,27,0.397336,0.397336
623,28,0.696019,0.696019
623,29,1.1648,-0.135247
623,30,0.642759,0.446249
623,31,1.77771,-0.115123
623,32,-0.459169,0.687535
623,33,0.640257,0.449673
623,34,-1.25041,-0.180236
623,35,0.0505023,0.99581
623,36,0.230005,0.915223
623,37,-0.764626,0.280533
623,38,0.527585,0.60107
623,39,-0.0637298,0.993333
623,40,0.469405,0.469405
623,41,-0.364397,0.795451
623,42,-0.993786,0.00625212
623,43,-0.402836,0.753644
623,44,0.648546,0.438324
623,45,-0.0747529,0.990833
623,46,-0.641117,-0.641117
623,47,-0.0310226,0.998418
623,48,-1.0881,-0.0799346
623,49,0.338913,0.338913
623,50,-0.0517749,0.995596
624,1,-0.957006,0.0447891
624,2,-0.0366271,0.997795
624,3,-0.375456,0.783725
624,4,0.19262,0.940076
624,5,0.801698,0.23166
624,6,-0.114419,0.978604
624,7,0.0630778,0.993468
624,8,-0.700818,0.366767
624,9,0.210116,0.928944
624,10,-0.521084,-0.521084
624,11,-0.276237,0.879123
624,12,0.636247,0.636247
624,13,-0.192326,0.940256
624,14,-0.246829,0.902753
624,15,1.01148,-0.0113458
624,16,0.116011,0.978008
624,17,0.0857994,0.987935
624,18,0.545759,0.577226
624,19,0.0595323,0.0595323
624,20,-0.587423,-0.587423
624,21,0.984512,0.0157255
624,22,0.60887,0.60887
624,23,0.508742,0.625445
624,24,-0.914335,-0.914335
624,25,0.138798,0.96861
624,26,-1.24598,-0.178349
624,27,0.393819,0.393819
624,28,0.695313,0.695313
624,29,1.1648,-0.135247
624,30,0.640241,0.449694
624,31,1.77635,-0.1158
624,32,-0.459556,0.687063
624,33,0.641551,0.447902
624,34,-1.25085,-0.180421
624,35,0.0511053,0.995709
624,36,0.229025,0.915925
624,37,-0.763813,0.281618
624,38,0.5247,0.604826
624,39,-0.0659244,0.992866
624,40,0.468023,0.468023
624,41,-0.36294,0.796978
624,42,-0.991451,0.00862146
624,43,-0.400208,0.756593
624,44,0.645795,0.442092
624,45,-0.0770499,0.990263
624,46,-0.642615,-0.642615
624,47,-0.0308245,0.998438
624,48,-1.08504,-0.0774426
624,49,0.337493,0.337493
624,50,-0.0520863,0.995543
625,1,-0.956902,0.0449013
625,2,-0.0393464,0.997455
625,3,-0.375827,0.783327
625,4,0.189885,0.941736
625,5,0.802041,0.231214
625,6,-0.113807,0.97883
625,7,0.0651551,0.993032
625,8,-0.703002,0.363785
625,9,0.210647,0.928592
625,10,-0.518451,-0.518451
625,11,-0.279794,0.876111
625,12,0.636014,0.636014
625,13,-0.193757,0.93938
625,14,-0.247623,0.902146
625,15,1.00962,-0.00952271
625,16,0.114915,0.978419
625,17,0.0853874,0.98805
625,18,0.547811,0.574515
625,19,0.0604616,0.0604616
625,20,-0.588055,-0.588055
625,21,0.983567,0.0167003
625,22,0.610534,0.610534
625,23,0.507864,0.626571
625,24,-0.913282,-0.913282
625,25,0.136659,0.969562
625,26,-1.24494,-0.177898
625,27,0.394776,0.394776
625,28,0.697054,0.697054
625,29,1.16338,-0.134352
625,30,0.641216,0.44836
625,31,1.77633,-0.115805
625,32,-0.459812,0.68675
625,33,0.639156,0.451179
625,34,-1.25172,-0.180783
625,35,0.0500482,0.995885
