t,unit,input,output
526,96,1.98849,0.0116375
526,97,0.521964,0.664285
526,98,-1.68428,-0.389377
526,99,1.12538,0.974339
526,100,0.558184,0.708456
527,1,0.775256,0.918961
527,2,-1.32348,-0.836552
527,3,1.02644,0.99885
527,4,0.648406,0.808707
527,5,1.16274,0.957002
527,6,0.4549,0.578096
527,7,1.68721,0.385365
527,8,-0.178747,-0.206392
527,9,0.785256,0.785256
527,10,0.760154,0.760154
527,11,1.19736,0.937151
527,12,-1.00782,-0.999899
527,13,-0.727915,-0.882597
527,14,2.05798,-0.0545018
527,15,-0.98371,-0.999564
527,16,-0.721058,-0.876835
527,17,-0.286011,-0.348814
527,18,-1.09859,-0.984087
527,19,-0.659534,-0.819938
527,20,-0.497188,-0.497188
527,21,1.22141,0.921288
527,22,-0.746707,-0.746707
527,23,0.610649,0.768641
527,24,-0.0379328,-0.0379328
527,25,0.544123,0.544123
527,26,-1.85247,-1.85247
527,27,1.11736,1.11736
527,28,-0.0176029,-0.0179092
527,29,0.417903,0.528746
527,30,-1.96833,-0.0326501
527,31,1.5919,0.515512
527,32,-0.296291,-0.362822
527,33,-1.65294,-0.432309
527,34,-0.0155174,-0.0157558
527,35,0.657017,0.817422
527,36,0.0205178,0.0209331
527,37,0.352162,0.439293
527,38,0.176155,0.203072
527,39,-1.49876,-1.49876
527,40,-0.132925,-0.132925
527,41,-0.589689,-0.745185
527,42,-0.461494,-0.586778
527,43,1.6339,0.458363
527,44,1.29563,0.862309
527,45,0.681379,0.681379
527,46,0.0976123,0.106484
527,47,-1.81714,-0.211669
527,48,0.29305,0.358401
527,49,0.912678,0.912678
527,50,0.771234,0.916111
527,51,-0.656725,-0.817129
527,52,-0.185561,-0.215152
527,53,-0.237981,-0.284012
527,54,0.623059,0.782131
527,55,1.28754,0.86944
527,56,0.352425,0.439653
527,57,-1.25936,-0.892969
527,58,-0.153383,-0.174241
527,59,1.10081,0.983366
527,60,-0.230763,-0.274394
527,61,-0.755005,-0.755005
527,62,-1.52946,-0.598619
527,63,-0.257576,-0.257576
527,64,0.266447,0.322272
527,65,-0.07645,-0.0819849
527,66,-1.55847,-0.560384
527,67,1.86876,0.146818
527,68,1.47614,0.66664
527,69,0.00803185,0.00809602
527,70,-0.110878,-0.122198
527,71,-0.735352,-0.888708
527,72,0.341334,0.42446
527,73,0.597832,0.597832
527,74,0.508519,0.647423
527,75,-0.0140121,-0.0142067
527,76,-0.115443,-0.115443
527,77,-0.387572,-0.487666
527,78,0.644876,0.805086
527,79,0.644478,0.804677
527,80,0.963283,0.963283
527,81,1.19218,0.940343
527,82,0.0444849,0.0464045
527,83,0.705585,0.863393
527,84,0.94035,0.994157
527,85,1.33069,0.829577
527,86,0.668675,0.668675
527,87,-0.865808,-0.865808
527,88,-1.27055,-0.883874
527,89,-0.0313007,-0.0313007
527,90,0.609466,0.767339
527,91,-1.96828,-0.0327032
527,92,1.05943,0.994199
527,93,-1.11348,-1.11348
527,94,-1.07027,-0.991898
527,95,-1.50408,-0.631415
527,96,1.99118,0.00890237
527,97,0.517876,0.659184
527,98,-1.6863,-0.386611
527,99,1.12739,0.97352
527,100,0.557892,0.708107
528,1,0.771382,0.916216
528,2,-1.32753,-0.832645
528,3,1.02069,0.999296
528,4,0.644282,0.804475
528,5,1.16753,0.954468
528,6,0.459368,0.583983
528,7,1.67679,0.399624
528,8,-0.183502,-0.212499
528,9,0.780797,0.780797
528,10,0.765398,0.765398
528,11,1.19321,0.939717
528,12,-1.01436,-0.999661
528,13,-0.733429,-0.887142
528,14,2.05068,-0.0480305
528,15,-0.979231,-0.999291
528,16,-0.724517,-0.879757
528,17,-0.279945,-0.340567
528,18,-1.09426,-0.985449
528,19,-0.65608,-0.816482
528,20,-0.501179,-0.501179
528,21,1.21894,0.922995
528,22,-0.740768,-0.740768
528,23,0.606485,0.764048
528,24,-0.0443215,-0.0443215
528,25,0.539672,0.539672
528,26,-1.84959,-1.84959
528,27,1.11326,1.11326
528,28,-0.0218432,-0.0223134
528,29,0.423068,0.535692
528,30,-1.97311,-0.0276015
528,31,1.58699,0.522151
528,32,-0.30326,-0.372336
528,33,-1.65728,-0.426355
528,34,-0.00963627,-0.00972855
528,35,0.652947,0.813322
528,36,0.0255781,0.0262213
528,37,0.346712,0.431829
528,38,0.169549,0.194647
528,39,-1.50418,-1.50418
528,40,-0.128005,-0.128005
528,41,-0.596002,-0.752336
528,42,-0.466291,-0.593069
528,43,1.62896,0.465117
528,44,1.30117,0.857337
528,45,0.686104,0.686104
528,46,0.0914735,0.0993032
528,47,-1.8215,-0.206078
528,48,0.28849,0.352189
528,49,0.917384,0.917384
528,50,0.77566,0.919245
528,51,-0.652036,-0.812401
528,52,-0.18851,-0.218959
528,53,-0.233769,-0.278394
528,54,0.620506,0.779381
528,55,1.28138,0.874755
528,56,0.347396,0.432766
528,57,-1.2628,-0.890203
528,58,-0.159228,-0.181584
528,59,1.09731,0.984496
528,60,-0.224496,-0.266075
528,61,-0.758274,-0.758274
528,62,-1.52417,-0.60551
528,63,-0.259848,-0.259848
528,64,0.263512,0.318305
528,65,-0.0716312,-0.0765085
528,66,-1.55384,-0.566536
528,67,1.87451,0.13981
528,68,1.47114,0.672844
528,69,0.0143498,0.0145538
528,70,-0.119353,-0.132376
528,71,-0.739625,-0.892154
528,72,0.336691,0.418097
528,73,0.592524,0.592524
528,74,0.50572,0.643883
528,75,-0.0217293,-0.0221947
528,76,-0.110758,-0.110758
528,77,-0.395657,-0.498658
528,78,0.64546,0.805688
528,79,0.646478,0.806733
528,80,0.959885,0.959885
528,81,1.19786,0.936834
528,82,0.0402695,0.0418473
528,83,0.700705,0.859029
528,84,0.943744,0.994802
528,85,1.33498,0.825378
528,86,0.663521,0.663521
528,87,-0.861382,-0.861382
528,88,-1.26491,-0.888497
528,89,-0.0349645,-0.0349645
528,90,0.615831,0.774311
528,91,-1.96487,-0.0363371
528,92,1.06029,0.994032
528,93,-1.11949,-1.11949
528,94,-1.07314,-0.991224
528,95,-1.49832,-0.638758
528,96,1.98591,0.0142819
528,97,0.523912,0.666708
528,98,-1.68124,-0.393529
528,99,1.12255,0.975477
528,100,0.561014,0.711823
529,1,0.77189,0.916578
529,2,-1.32925,-0.830979
529,3,1.02213,0.999195
529,4,0.642955,0.803105
529,5,1.16539,0.955607
529,6,0.4596,0.584289
529,7,1.68784,0.384499
529,8,-0.181729,-0.210219
529,9,0.781944,0.781944
529,10,0.76197,0.76197
529,11,1.19319,0.939725
529,12,-1.01006,-0.999834
529,13,-0.730555,-0.884783
529,14,2.05564,-0.0524413
529,15,-0.979038,-0.999277
529,16,-0.724144,-0.879444
529,17,-0.28402,-0.346106
529,18,-1.09333,-0.985732
529,19,-0.656129,-0.816531
529,20,-0.500772,-0.500772
529,21,1.21553,0.925319
529,22,-0.744809,-0.744809
529,23,0.605792,0.76328
529,24,-0.0402841,-0.0402841
529,25,0.542236,0.542236
529,26,-1.84738,-1.84738
529,27,1.11493,1.11493
529,28,-0.0228539,-0.0233684
529,29,0.420733,0.532555
529,30,-1.97248,-0.0282687
529,31,1.58898,0.519461
529,32,-0.298834,-0.366291
529,33,-1.65848,-0.424711
529,34,-0.013786,-0.0139744
529,35,0.651508,0.811865
529,36,0.0240958,0.0246672
529,37,0.348609,0.434427
529,38,0.174768,0.201299
529,39,-1.50157,-1.50157
529,40,-0.129932,-0.129932
529,41,-0.590747,-0.746389
529,42,-0.464542,-0.590778
529,43,1.6288,0.465339
529,44,1.29835,0.859881
529,45,0.68456,0.68456
529,46,0.0946679,0.103032
529,47,-1.82115,-0.206524
529,48,0.288449,0.352133
529,49,0.91563,0.91563
529,50,0.775429,0.919083
529,51,-0.652773,-0.813147
529,52,-0.189217,-0.219871
529,53,-0.233565,-0.278123
529,54,0.619325,0.778105
529,55,1.28534,0.871352
529,56,0.349801,0.43606
529,57,-1.2628,-0.890205
529,58,-0.15444,-0.175566
529,59,1.09667,0.984699
529,60,-0.226125,-0.268234
529,61,-0.76118,-0.76118
529,62,-1.52395,-0.605802
529,63,-0.263322,-0.263322
529,64,0.262599,0.317071
529,65,-0.0715972,-0.0764701
529,66,-1.55435,-0.565856
529,67,1.87012,0.145165
529,68,1.47247,0.671195
529,69,0.0113299,0.0114574
529,70,-0.111438,-0.122868
529,71,-0.739805,-0.892297
529,72,0.336663,0.418059
529,73,0.595917,0.595917
529,74,0.504099,0.641828
529,75,-0.014074,-0.0142702
529,76,-0.11149,-0.11149
529,77,-0.387522,-0.487598
529,78,0.651303,0.811656
529,79,0.650198,0.810533
529,80,0.958063,0.958063
529,81,1.19368,0.939425
529,82,0.0405889,0.0421915
529,83,0.703387,0.861435
529,84,0.946814,0.995353
529,85,1.33532,0.825043
529,86,0.663801,0.663801
529,87,-0.86141,-0.86141
529,88,-1.26841,-0.885632
529,89,-0.0351779,-0.0351779
529,90,0.611282,0.769337
529,91,-1.96521,-0.0359773
529,92,1.06366,0.993346
529,93,-1.11481,-1.11481
529,94,-1.07466,-0.990855
529,95,-1.50113,-0.635174
529,96,1.98735,0.0128121
529,97,0.520634,0.662627
529,98,-1.68171,-0.392894
529,99,1.12181,0.975771
529,100,0.562799,0.713939
530,1,0.774474,0.918411
530,2,-1.33031,-0.829947
530,3,1.02153,0.999238
530,4,0.640372,0.800429
530,5,1.16538,0.955613
530,6,0.45947,0.584117
530,7,1.68221,0.392209
530,8,-0.182911,-0.211739
530,9,0.782641,0.782641
530,10,0.760436,0.760436
530,11,1.19207,0.940411
530,12,-1.01151,-0.999782
530,13,-0.732166,-0.886108
530,14,2.05252,-0.0496767
530,15,-0.978015,-0.999205
530,16,-0.723129,-0.878589
530,17,-0.282881,-0.344557
530,18,-1.09202,-0.986129
530,19,-0.657559,-0.817965
530,20,-0.499779,-0.499779
530,21,1.21694,0.924366
530,22,-0.744365,-0.744365
530,23,0.605084,0.762494
530,24,-0.0427546,-0.0427546
530,25,0.544053,0.544053
530,26,-1.84927,-1.84927
530,27,1.11489,1.11489
530,28,-0.0242691,-0.0248486
530,29,0.421546,0.533647
530,30,-1.97415,-0.0265082
530,31,1.58917,0.51921
530,32,-0.303833,-0.373117
530,33,-1.65858,-0.424575
530,34,-0.0153647,-0.0155984
530,35,0.650736,0.811081
530,36,0.0241948,0.0247708
530,37,0.347053,0.432296
530,38,0.174192,0.200563
530,39,-1.50247,-1.50247
530,40,-0.128681,-0.128681
530,41,-0.592138,-0.747968
530,42,-0.463112,-0.588903
530,43,1.62731,0.46738
530,44,1.30007,0.858327
530,45,0.68567,0.68567
530,46,0.0922786,0.100242
530,47,-1.82007,-0.20791
530,48,0.28802,0.351548
530,49,0.915594,0.915594
530,50,0.775207,0.918927
530,51,-0.653184,-0.813563
530,52,-0.187107,-0.217146
530,53,-0.235179,-0.280274
530,54,0.622,0.780992
530,55,1.28398,0.872521
530,56,0.34919,0.435223
530,57,-1.26118,-0.891508
530,58,-0.154582,-0.175744
530,59,1.09721,0.984529
530,60,-0.222816,-0.26385
530,61,-0.76118,-0.76118
530,62,-1.52094,-0.609712
530,63,-0.261918,-0.261918
530,64,0.263889,0.318814
530,65,-0.070277,-0.0749766
530,66,-1.55284,-0.567852
530,67,1.87102,0.144066
530,68,1.47298,0.670559
530,69,0.0144456,0.0146523
530,70,-0.114679,-0.12675
530,71,-0.739816,-0.892306
530,72,0.336435,0.417747
530,73,0.595586,0.595586
530,74,0.505135,0.643142
530,75,-0.0174522,-0.0177533
530,76,-0.109051,-0.109051
530,77,-0.389906,-0.490842
530,78,0.647039,0.807308
530,79,0.648838,0.809148
530,80,0.959499,0.959499
530,81,1.19512,0.938541
530,82,0.0421314,0.0438562
530,83,0.703489,0.861526
530,84,0.947487,0.99547
530,85,1.3361,0.824271
530,86,0.662898,0.662898
530,87,-0.862004,-0.862004
530,88,-1.26711,-0.886703
530,89,-0.0348199,-0.0348199
530,90,0.612841,0.771046
530,91,-1.96741,-0.0336304
530,92,1.05864,0.994354
530,93,-1.11567,-1.11567
530,94,-1.07079,-0.991778
530,95,-1.49981,-0.636859
530,96,1.98569,0.0145086
530,97,0.523209,0.665836
530,98,-1.68111,-0.393717
530,99,1.11903,0.976857
530,100,0.56156,0.712471
531,1,0.780262,0.922446
531,2,-1.32346,-0.836563
531,3,1.02888,0.998629
531,4,0.64546,0.805687
531,5,1.15966,0.958592
531,6,0.453577,0.576349
531,7,1.69071,0.380575
531,8,-0.178575,-0.206172
531,9,0.7875,0.7875
531,10,0.755297,0.755297
531,11,1.19702,0.937361
531,12,-1.0046,-0.999965
531,13,-0.727268,-0.882059
531,14,2.06047,-0.0566799
531,15,-0.983857,-0.999571
531,16,-0.71974,-0.875714
531,17,-0.289312,-0.353309
531,18,-1.09811,-0.984242
531,19,-0.662385,-0.822773
531,20,-0.49509,-0.49509
531,21,1.22288,0.920268
531,22,-0.749333,-0.749333
531,23,0.610744,0.768746
531,24,-0.0354566,-0.0354566
531,25,0.549584,0.549584
531,26,-1.85617,-1.85617
531,27,1.12022,1.12022
531,28,-0.0182657,-0.0185953
531,29,0.416074,0.526282
531,30,-1.96837,-0.0326056
531,31,1.59511,0.511179
531,32,-0.296772,-0.363477
531,33,-1.65071,-0.435363
531,34,-0.0216059,-0.0220661
531,35,0.656634,0.817038
531,36,0.0180286,0.0183498
531,37,0.35379,0.441523
531,38,0.179929,0.207907
531,39,-1.49782,-1.49782
531,40,-0.134999,-0.134999
531,41,-0.586266,-0.741277
531,42,-0.457992,-0.582172
531,43,1.63357,0.458821
531,44,1.29418,0.863598
531,45,0.680024,0.680024
531,46,0.0978651,0.106781
531,47,-1.8133,-0.216626
531,48,0.294911,0.360939
531,49,0.909616,0.909616
531,50,0.769022,0.914523
531,51,-0.659966,-0.820369
531,52,-0.182438,-0.21113
531,53,-0.241806,-0.289123
531,54,0.625345,0.784582
531,55,1.28962,0.867624
531,56,0.355433,0.443773
531,57,-1.25599,-0.895641
531,58,-0.14891,-0.168652
531,59,1.1017,0.983073
531,60,-0.22978,-0.273087
531,61,-0.755849,-0.755849
531,62,-1.52803,-0.600492
531,63,-0.255674,-0.255674
531,64,0.268154,0.32458
531,65,-0.0763439,-0.0818638
531,66,-1.55969,-0.558752
531,67,1.86547,0.150854
531,68,1.47926,0.662763
531,69,0.00715976,0.00721079
531,70,-0.108112,-0.1189
531,71,-0.735086,-0.888492
531,72,0.342821,0.426498
531,73,0.60064,0.60064
531,74,0.509451,0.648599
531,75,-0.0106811,-0.0107944
531,76,-0.114578,-0.114578
531,77,-0.382858,-0.481246
531,78,0.642527,0.802663
531,79,0.642387,0.802519
531,80,0.965666,0.965666
531,81,1.19037,0.941444
531,82,0.0467051,0.0488177
531,83,0.708961,0.866378
531,84,0.941833,0.994444
531,85,1.32954,0.830703
531,86,0.668935,0.668935
531,87,-0.868083,-0.868083
531,88,-1.27273,-0.882059
531,89,-0.0302264,-0.0302264
531,90,0.607792,0.765493
531,91,-1.97201,-0.0287565
531,92,1.05606,0.994839
531,93,-1.10943,-1.10943
531,94,-1.06573,-0.992909
531,95,-1.50684,-0.627883
531,96,1.99153,0.0085442
531,97,0.517165,0.658294
531,98,-1.68842,-0.383703
531,99,1.12467,0.974628
531,100,0.55685,0.706864
532,1,0.77709,0.920246
532,2,-1.32245,-0.837535
532,3,1.02636,0.998858
532,4,0.646895,0.80716
532,5,1.16412,0.956278
532,6,0.454581,0.577676
532,7,1.6774,0.398795
532,8,-0.181946,-0.210498
532,9,0.783724,0.783724
532,10,0.762491,0.762491
532,11,1.19544,0.938341
532,12,-1.01139,-0.999787
532,13,-0.731545,-0.885598
532,14,2.05435,-0.051302
532,15,-0.98341,-0.999547
532,16,-0.723204,-0.878652
532,17,-0.282847,-0.344511
532,18,-1.09884,-0.984007
532,19,-0.659484,-0.819889
532,20,-0.497946,-0.497946
532,21,1.22539,0.918503
532,22,-0.743251,-0.743251
532,23,0.609998,0.767925
532,24,-0.0411439,-0.0411439
532,25,0.543157,0.543157
532,26,-1.85702,-1.85702
532,27,1.11604,1.11604
532,28,-0.0175899,-0.0178958
532,29,0.420104,0.531709
532,30,-1.97034,-0.0305261
532,31,1.59062,0.517252
532,32,-0.301994,-0.370605
532,33,-1.651,-0.43496
532,34,-0.0141865,-0.0143858
532,35,0.657519,0.817925
532,36,0.0221669,0.0226511
532,37,0.350635,0.437202
532,38,0.172034,0.197811
532,39,-1.50258,-1.50258
532,40,-0.131739,-0.131739
532,41,-0.594512,-0.750655
532,42,-0.462736,-0.588409
532,43,1.63319,0.459343
532,44,1.29877,0.859504
532,45,0.682715,0.682715
532,46,0.0931013,0.101201
532,47,-1.81559,-0.213664
532,48,0.293303,0.358747
532,49,0.914199,0.914199
532,50,0.771212,0.916094
532,51,-0.656802,-0.817206
532,52,-0.184283,-0.213505
532,53,-0.239902,-0.286577
532,54,0.624422,0.783595
532,55,1.28431,0.872238
532,56,0.350939,0.437618
532,57,-1.25911,-0.89316
532,58,-0.156725,-0.178434
532,59,1.10123,0.98323
532,60,-0.228449,-0.271318
532,61,-0.753424,-0.753424
532,62,-1.52869,-0.599634
532,63,-0.253648,-0.253648
532,64,0.267401,0.323561
532,65,-0.0758784,-0.0813332
532,66,-1.5585,-0.560339
532,67,1.87296,0.1417
532,68,1.47584,0.667019
532,69,0.0112558,0.0113816
532,70,-0.118548,-0.131404
532,71,-0.73643,-0.889582
532,72,0.341868,0.425192
532,73,0.594916,0.594916
532,74,0.5097,0.648913
532,75,-0.020905,-0.021336
532,76,-0.112547,-0.112547
532,77,-0.394742,-0.497415
532,78,0.638485,0.798466
532,79,0.640113,0.800161
532,80,0.966377,0.966377
532,81,1.19688,0.937446
532,82,0.0441474,0.0460385
532,83,0.703911,0.861903
532,84,0.938954,0.993881
532,85,1.33012,0.830136
532,86,0.66781,0.66781
532,87,-0.866725,-0.866725
532,88,-1.26719,-0.886639
532,89,-0.0320779,-0.0320779
532,90,0.614567,0.772932
532,91,-1.96837,-0.032613
532,92,1.05635,0.994784
532,93,-1.11676,-1.11676
532,94,-1.06729,-0.992569
532,95,-1.50161,-0.634571
532,96,1.98919,0.0109301
532,97,0.521472,0.663672
532,98,-1.68679,-0.385932
532,99,1.1259,0.97413
532,100,0.557043,0.707094
533,1,0.76978,0.915069
533,2,-1.32679,-0.833362
533,3,1.0224,0.999175
533,4,0.645502,0.80573
533,5,1.16739,0.954545
533,6,0.459154,0.583702
533,7,1.68239,0.391961
533,8,-0.183069,-0.211943
533,9,0.779964,0.779964
533,10,0.76679,0.76679
533,11,1.1933,0.93966
533,12,-1.01346,-0.999702
533,13,-0.732587,-0.886453
533,14,2.05457,-0.0514948
533,15,-0.980487,-0.999374
533,16,-0.726823,-0.881688
533,17,-0.280746,-0.341655
533,18,-1.09568,-0.985009
533,19,-0.654364,-0.814754
533,20,-0.502608,-0.502608
533,21,1.21833,0.923414
533,22,-0.741792,-0.741792
533,23,0.606329,0.763874
533,24,-0.0415476,-0.0415476
533,25,0.537928,0.537928
533,26,-1.84926,-1.84926
533,27,1.11305,1.11305
533,28,-0.0205202,-0.0209356
533,29,0.422546,0.534991
533,30,-1.97231,-0.0284391
533,31,1.58682,0.522378
533,32,-0.298992,-0.366508
533,33,-1.65677,-0.427053
533,34,-0.00938545,-0.009473
533,35,0.653528,0.81391
533,36,0.026089,0.0267579
533,37,0.34849,0.434265
533,38,0.170758,0.196186
533,39,-1.50415,-1.50415
533,40,-0.12968,-0.12968
533,41,-0.595135,-0.751359
533,42,-0.46748,-0.594625
533,43,1.63055,0.462941
533,44,1.30003,0.858369
533,45,0.684858,0.684858
533,46,0.093025,0.101112
533,47,-1.82152,-0.206049
533,48,0.288833,0.352656
533,49,0.917738,0.917738
533,50,0.775747,0.919306
533,51,-0.651969,-0.812333
533,52,-0.190581,-0.221637
533,53,-0.232852,-0.277173
533,54,0.617976,0.776643
533,55,1.28357,0.872881
533,56,0.348194,0.433858
533,57,-1.26504,-0.88839
533,58,-0.158731,-0.180958
533,59,1.09717,0.98454
533,60,-0.228139,-0.270908
533,61,-0.75838,-0.75838
533,62,-1.52715,-0.60163
533,63,-0.261252,-0.261252
533,64,0.262494,0.31693
533,65,-0.0729173,-0.0779664
533,66,-1.55567,-0.564106
533,67,1.87431,0.140058
533,68,1.47088,0.67316
533,69,0.0114211,0.0115506
533,70,-0.116607,-0.129066
533,71,-0.740258,-0.89266
533,72,0.337542,0.419264
533,73,0.593394,0.593394
533,74,0.504951,0.642908
533,75,-0.0190731,-0.0194323
533,76,-0.111767,-0.111767
533,77,-0.393523,-0.495759
533,78,0.649142,0.809458
533,79,0.646997,0.807265
533,80,0.959497,0.959497
533,81,1.19674,0.937538
533,82,0.038691,0.0401492
533,83,0.700724,0.859046
533,84,0.943591,0.994774
533,85,1.33403,0.826305
533,86,0.664472,0.664472
533,87,-0.861634,-0.861634
533,88,-1.26582,-0.887755
533,89,-0.035573,-0.035573
533,90,0.614756,0.773139
533,91,-1.96216,-0.0392319
533,92,1.06572,0.992911
533,93,-1.11815,-1.11815
533,94,-1.07612,-0.990497
533,95,-1.49878,-0.638169
533,96,1.98726,0.0128959
533,97,0.521349,0.66352
533,98,-1.68249,-0.391827
533,99,1.12447,0.974711
533,100,0.562755,0.713888
534,1,0.771666,0.916419
534,2,-1.33054,-0.829728
534,3,1.02061,0.999301
534,4,0.642985,0.803136
534,5,1.16539,0.955609
534,6,0.459929,0.584721
534,7,1.68523,0.388077
534,8,-0.180531,-0.20868
534,9,0.782779,0.782779
534,10,0.761852,0.761852
534,11,1.19369,0.939421
534,12,-1.01179,-0.999771
534,13,-0.730135,-0.884436
534,14,2.05387,-0.0508709
534,15,-0.979041,-0.999278
534,16,-0.722496,-0.878054
534,17,-0.282979,-0.34469
534,18,-1.09299,-0.985837
534,19,-0.6566,-0.817004
534,20,-0.500227,-0.500227
534,21,1.21561,0.925267
534,22,-0.745831,-0.745831
534,23,0.605302,0.762736
534,24,-0.0414464,-0.0414464
534,25,0.542014,0.542014
534,26,-1.84683,-1.84683
534,27,1.11533,1.11533
534,28,-0.0230486,-0.0235718
534,29,0.420686,0.532491
534,30,-1.97286,-0.0278627
534,31,1.58862,0.51995
534,32,-0.299796,-0.367604
534,33,-1.66073,-0.421633
534,34,-0.0133244,-0.0135004
534,35,0.651187,0.811539
534,36,0.0251355,0.0257568
534,37,0.347677,0.433151
534,38,0.17487,0.20143
534,39,-1.50108,-1.50108
534,40,-0.12963,-0.12963
534,41,-0.590949,-0.746619
534,42,-0.464284,-0.59044
534,43,1.62812,0.466266
534,44,1.29885,0.859427
534,45,0.68432,0.68432
534,46,0.0944187,0.102741
534,47,-1.82188,-0.205584
534,48,0.287067,0.350251
534,49,0.916297,0.916297
534,50,0.776016,0.919495
534,51,-0.651592,-0.81195
534,52,-0.188387,-0.218799
534,53,-0.232474,-0.27667
534,54,0.621393,0.780338
534,55,1.28583,0.870924
534,56,0.349577,0.435753
534,57,-1.26291,-0.890115
534,58,-0.154373,-0.175482
534,59,1.09796,0.984288
534,60,-0.225137,-0.266924
534,61,-0.761009,-0.761009
534,62,-1.52262,-0.607527
534,63,-0.263871,-0.263871
534,64,0.264136,0.319148
534,65,-0.0710444,-0.0758444
534,66,-1.55335,-0.56718
534,67,1.87021,0.145055
534,68,1.47159,0.672285
534,69,0.012821,0.012984
534,70,-0.112555,-0.124204
534,71,-0.739481,-0.892039
534,72,0.335992,0.417139
534,73,0.596885,0.596885
534,74,0.505883,0.64409
534,75,-0.0152382,-0.0154681
534,76,-0.111183,-0.111183
534,77,-0.388907,-0.489483
534,78,0.650296,0.810634
534,79,0.650253,0.810589
534,80,0.957829,0.957829
534,81,1.19255,0.94012
534,82,0.0411482,0.0427946
534,83,0.703399,0.861445
534,84,0.947211,0.995422
534,85,1.33632,0.824054
534,86,0.6633,0.6633
534,87,-0.861254,-0.861254
534,88,-1.26825,-0.885768
534,89,-0.0339154,-0.0339154
534,90,0.610807,0.768815
534,91,-1.96579,-0.0353529
534,92,1.06108,0.993875
534,93,-1.11488,-1.11488
534,94,-1.07416,-0.990977
534,95,-1.49926,-0.637557
534,96,1.98712,0.0130477
534,97,0.520875,0.662928
534,98,-1.68028,-0.394844
534,99,1.12162,0.975846
534,100,0.562408,0.713476
535,1,0.776879,0.920099
535,2,-1.3267,-0.833448
535,3,1.02392,0.999059
535,4,0.643765,0.803942
535,5,1.16238,0.957189
535,6,0.456825,0.580635
535,7,1.68628,0.386638
535,8,-0.180256,-0.208328
535,9,0.785602,0.785602
535,10,0.757454,0.757454
535,11,1.19525,0.938459
535,12,-1.00719,-0.999915
535,13,-0.729072,-0.883557
535,14,2.05609,-0.0528401
535,15,-0.98071,-0.999388
535,16,-0.720696,-0.876528
535,17,-0.28632,-0.349235
535,18,-1.09505,-0.985206
535,19,-0.660785,-0.821185
535,20,-0.496698,-0.496698
535,21,1.21944,0.92265
535,22,-0.746381,-0.746381
535,23,0.608469,0.766241
535,24,-0.0391906,-0.0391906
535,25,0.547688,0.547688
535,26,-1.85209,-1.85209
535,27,1.11828,1.11828
535,28,-0.0212754,-0.0217217
535,29,0.418632,0.529727
535,30,-1.97054,-0.0303157
535,31,1.59259,0.514582
535,32,-0.30007,-0.367978
535,33,-1.65487,-0.429656
535,34,-0.0177401,-0.0180512
535,35,0.65354,0.813922
535,36,0.0208568,0.0212859
535,37,0.350896,0.437559
535,38,0.17627,0.203219
535,39,-1.49997,-1.49997
535,40,-0.13192,-0.13192
535,41,-0.588581,-0.743922
535,42,-0.461209,-0.586404
535,43,1.62957,0.464285
535,44,1.29664,0.861412
535,45,0.68258,0.68258
535,46,0.0950314,0.103458
535,47,-1.81698,-0.211885
535,48,0.291597,0.356421
535,49,0.912115,0.912115
535,50,0.772423,0.916958
535,51,-0.656239,-0.816641
535,52,-0.184483,-0.213763
535,53,-0.23802,-0.284063
535,54,0.623539,0.782646
535,55,1.28617,0.87063
535,56,0.352404,0.439625
535,57,-1.25798,-0.894064
535,58,-0.151939,-0.172435
535,59,1.09912,0.983917
535,60,-0.225933,-0.26798
535,61,-0.758374,-0.758374
535,62,-1.52387,-0.60591
535,63,-0.258405,-0.258405
535,64,0.266218,0.321962
535,65,-0.0726306,-0.0776411
535,66,-1.55646,-0.563056
535,67,1.86796,0.147807
535,68,1.47597,0.66686
535,69,0.0107741,0.0108894
535,70,-0.111503,-0.122946
535,71,-0.737806,-0.890693
535,72,0.338945,0.421187
535,73,0.597955,0.597955
535,74,0.507871,0.646605
535,75,-0.0135747,-0.0137573
535,76,-0.113009,-0.113009
535,77,-0.385801,-0.485256
535,78,0.644363,0.804559
535,79,0.64487,0.80508
535,80,0.962471,0.962471
535,81,1.19204,0.940427
535,82,0.0445562,0.0464819
535,83,0.706173,0.863915
535,84,0.944614,0.994962
535,85,1.33319,0.827134
535,86,0.665695,0.665695
535,87,-0.864725,-0.864725
535,88,-1.27005,-0.884283
535,89,-0.0317231,-0.0317231
535,90,0.610501,0.768478
535,91,-1.97078,-0.0300597
535,92,1.05604,0.994842
535,93,-1.11242,-1.11242
535,94,-1.06844,-0.992314
535,95,-1.50399,-0.631532
535,96,1.9887,0.0114273
535,97,0.520331,0.662251
535,98,-1.68444,-0.389153
535,99,1.12219,0.975622
535,100,0.558962,0.709383
536,1,0.778971,0.921554
536,2,-1.32226,-0.837712
536,3,1.02808,0.998703
536,4,0.64704,0.807308
536,5,1.16169,0.957548
536,6,0.453404,0.576122
536,7,1.68453,0.389033
536,8,-0.17984,-0.207793
536,9,0.786211,0.786211
536,10,0.7583,0.7583
536,11,1.19665,0.937589
536,12,-1.00688,-0.999922
536,13,-0.728572,-0.883143
536,14,2.05777,-0.0543176
536,15,-0.984081,-0.999583
536,16,-0.721259,-0.877006
536,17,-0.28667,-0.349711
536,18,-1.0991,-0.983924
