t,unit,input,output
530,15,6.00183,0.00030413
530,16,-5.72218,-5.72218
530,17,-4.9612,-4.9612
530,18,6.19457,6.19457
530,19,5.59694,-0.0542553
530,20,4.86075,0.0277435
530,21,6.12172,0.019402
530,22,7.38636,-0.0403769
530,23,-4.1898,-4.1898
530,24,7.1523,7.1523
530,25,-7.60139,-7.60139
530,26,5.62786,5.62786
530,27,-7.42762,-0.0417518
530,28,5.55823,5.55823
530,29,7.38707,7.38707
530,30,6.72981,0.0354976
531,1,8.62346,0.0341703
531,2,-10.4724,0.0302811
531,3,10.8196,10.8196
531,4,10.0475,0.0047124
531,5,11.1929,11.1929
531,6,-11.416,-11.416
531,7,11.0949,11.0949
531,8,-9.39101,-9.39101
531,9,-9.73092,-9.73092
531,10,11.1853,-0.0156474
531,11,-10.7175,-10.7175
531,12,9.66281,-0.0287258
531,13,-8.8537,-8.8537
531,14,10.088,10.088
531,15,-10.7543,0.0206475
531,16,10.8731,10.8731
531,17,12.1592,12.1592
531,18,-10.6538,-10.6538
531,19,-11.2417,-0.0194936
531,20,-11.9992,-7.03076e-05
531,21,-10.6708,0.0256393
531,22,-8.93145,0.00761571
531,23,12.8824,12.8824
531,24,-9.23878,-9.23878
531,25,8.97791,8.97791
531,26,-11.5407,-11.5407
531,27,9.38792,-0.031826
531,28,-11.3027,-11.3027
531,29,-9.18647,-9.18647
531,30,-10.078,0.00766639
532,1,7.29592,-0.0349647
532,2,-3.04637,-0.0151665
532,3,1.92607,1.92607
532,4,4.20878,0.0461253
532,5,2.38549,2.38549
532,6,-2.66558,-2.66558
532,7,2.26015,2.26015
532,8,-6.70754,-6.70754
532,9,-5.52213,-5.52213
532,10,2.31307,0.114559
532,11,-3.41501,-3.41501
532,12,5.32192,-0.0506926
532,13,-6.03856,-6.03856
532,14,4.31808,4.31808
532,15,-3.43893,-0.0908624
532,16,3.63042,3.63042
532,17,0.328625,0.328625
532,18,-3.32219,-3.32219
532,19,-2.43501,0.128007
532,20,-1.73278,-0.136731
532,21,-3.34799,-0.0844385
532,22,-6.17764,0.0272864
532,23,-0.405809,-0.405809
532,24,-6.48067,-6.48067
532,25,6.14793,6.14793
532,26,-1.16446,-1.16446
532,27,5.01091,-0.00217741
532,28,-2.48955,-2.48955
532,29,-6.36897,-6.36897
532,30,-4.23039,0.0498286
533,1,-5.07135,-0.0139509
533,2,5.62279,-0.0524508
533,3,-5.68713,-5.68713
533,4,-5.78302,-0.0346815
533,5,-6.57042,-6.57042
533,6,6.99616,6.99616
533,7,-6.28195,-6.28195
533,8,6.22965,6.22965
533,9,6.22964,6.22964
533,10,-6.33741,0.0438164
533,11,6.33669,6.33669
533,12,-5.58447,-0.0550037
533,13,5.15087,5.15087
533,14,-6.09598,-6.09598
533,15,6.43804,0.0485083
533,16,-6.79012,-6.79012
533,17,-6.90769,-6.90769
533,18,6.15939,6.15939
533,19,6.66275,0.0416645
533,20,7.36764,-0.0395221
533,21,6.29115,0.0400907
533,22,5.42367,-0.0570099
533,23,-7.66558,-7.66558
533,24,5.77276,5.77276
533,25,-5.15367,-5.15367
533,26,6.32403,6.32403
533,27,-5.10988,-0.0210781
533,28,6.72307,6.72307
533,29,5.46596,5.46596
533,30,5.75289,-0.0387671
534,1,-8.2392,0.0263758
534,2,5.73086,-0.0415647
534,3,-4.98191,-4.98191
534,4,-6.31079,0.041787
534,5,-5.21193,-5.21193
534,6,5.36989,5.36989
534,7,-5.16215,-5.16215
534,8,7.72422,7.72422
534,9,6.99477,6.99477
534,10,-5.25579,-0.0435973
534,11,5.84134,5.84134
534,12,-7.06662,-0.009359
534,13,7.33843,7.33843
534,14,-6.29216,-6.29216
534,15,5.87,-0.0215363
534,16,-5.91948,-5.91948
534,17,-3.98225,-3.98225
534,18,5.81073,5.81073
534,19,5.23973,-0.0415478
534,20,4.83471,0.0326721
534,21,5.8029,-0.0318364
534,22,7.37227,-0.0397468
534,23,-3.51719,-3.51719
534,24,7.65414,7.65414
534,25,-7.49589,-7.49589
534,26,4.54248,4.54248
534,27,-6.85808,0.0200156
534,28,5.30983,5.30983
534,29,7.6574,7.6574
534,30,6.3756,0.046162
535,1,0.296699,0.861358
535,2,-1.99154,-0.00424811
535,3,2.34736,2.34736
535,4,1.74265,-0.132106
535,5,2.8751,2.8751
535,6,-3.11252,-3.11252
535,7,2.71296,2.71296
535,8,-1.31397,-1.31397
535,9,-1.65445,-1.65445
535,10,2.77538,0.0743802
535,11,-2.40856,-2.40856
535,12,1.29312,-0.195972
535,13,-0.677132,-0.677132
535,14,1.92232,1.92232
535,15,-2.47989,0.1281
535,16,2.67424,2.67424
535,17,3.76521,3.76521
535,18,-2.29877,-2.29877
535,19,-2.93268,0.0227828
535,20,-3.69375,-0.0706988
535,21,-2.37559,0.123887
535,22,-0.831353,0.193501
535,23,4.55449,4.55449
535,24,-1.05109,-1.05109
535,25,0.685016,0.685016
535,26,-3.08055,-3.08055
535,27,0.999673,0.000326749
535,28,-2.98231,-2.98231
535,29,-0.880276,-0.880276
535,30,-1.73791,-0.134338
536,1,9.32007,-0.0288406
536,2,-8.08428,0.0103036
536,3,7.66853,7.66853
536,4,8.45002,0.0372063
536,5,8.14414,8.14414
536,6,-8.45856,-8.45856
536,7,7.99256,7.99256
536,8,-9.4217,-9.4217
536,9,-9.0582,-9.0582
536,10,8.0694,0.00853233
536,11,-8.38783,-8.38783
536,12,8.90376,0.0106451
536,13,-8.8045,-8.8045
536,14,8.50637,8.50637
536,15,-8.43643,0.0369805
536,16,8.59906,8.59906
536,17,7.52244,7.52244
536,18,-8.29709,-8.29709
536,19,-8.19287,0.0221265
536,20,-8.12899,0.0154368
536,21,-8.32172,0.0324065
536,22,-8.88384,0.0127866
536,23,7.52606,7.52606
536,24,-9.22276,-9.22276
536,25,8.91401,8.91401
536,26,-7.63461,-7.63461
536,27,8.50808,0.0374006
536,28,-8.15078,-8.15078
536,29,-9.15321,-9.15321
536,30,-8.48202,0.0374678
537,1,-5.671,-0.0482226
537,2,8.53264,0.0371091
537,3,-9.26582,-9.26582
537,4,-7.94295,-0.00714365
537,5,-9.4822,-9.4822
537,6,9.54533,9.54533
537,7,-9.40183,-9.40183
537,8,6.6977,6.6977
537,9,7.39225,7.39225
537,10,-9.40268,-0.0322831
537,11,8.73051,8.73051
537,12,-7.15784,-0.0211593
537,13,6.47524,6.47524
537,14,-8.03562,-8.03562
537,15,8.76762,0.0242118
537,16,-8.86981,-8.86981
537,17,-10.931,-10.931
537,18,8.69993,8.69993
537,19,9.51582,-0.0334093
537,20,10.3203,0.0260581
537,21,8.7367,0.026816
537,22,6.54231,0.0482249
537,23,-11.7986,-11.7986
537,24,6.55679,6.55679
537,25,-6.40345,-6.40345
537,26,10.0796,10.0796
537,27,-7.06754,-0.00948527
537,28,9.51592,9.51592
537,29,6.45654,6.45654
537,30,7.90676,-0.0116248
538,1,5.73195,-0.0414297
538,2,-9.41397,-0.032585
538,3,10.4324,10.4324
538,4,8.30971,0.0316625
538,5,9.76164,9.76164
538,6,-9.42817,-9.42817
538,7,9.95797,9.95797
538,8,-5.95216,-5.95216
538,9,-7.02011,-7.02011
538,10,9.86279,-0.0134855
538,11,-8.91107,-8.91107
538,12,7.36802,-0.0395409
538,13,-6.83506,-6.83506
538,14,8.14368,8.14368
538,15,-8.83023,0.0183274
538,16,8.57625,8.57625
538,17,11.5411,11.5411
538,18,-9.03468,-9.03468
538,19,-9.69013,-0.0271608
538,20,-10.1424,0.0135773
538,21,-8.97996,0.00223036
538,22,-6.65725,0.0420969
538,23,11.9926,11.9926
538,24,-6.27798,-6.27798
538,25,6.74458,6.74458
538,26,-10.9434,-10.9434
538,27,7.79502,-0.0245161
538,28,-9.61902,-9.61902
538,29,-6.45696,-6.45696
538,30,-8.30241,0.0311867
539,1,1.10052,-0.0898251
539,2,2.65129,0.106751
539,3,-3.61195,-3.61195
539,4,-1.42066,-0.217134
539,5,-2.87542,-2.87542
539,6,2.54596,2.54596
539,7,-3.10898,-3.10898
539,8,-1.06832,-1.06832
539,9,-0.0264819,-0.0264819
539,10,-3.07436,-0.023969
539,11,2.00986,2.00986
539,12,-0.568731,0.546688
539,13,-0.188507,-0.188507
539,14,-1.13004,-1.13004
539,15,1.93915,-0.0311875
539,16,-1.62283,-1.62283
539,17,-4.67494,-4.67494
539,18,2.17011,2.17011
539,19,2.80156,0.0663317
539,20,3.27161,-0.0733054
539,21,2.06511,0.0313071
539,22,-0.433275,0.718577
539,23,-5.10057,-5.10057
539,24,-0.673537,-0.673537
539,25,0.152831,0.152831
539,26,4.13669,4.13669
539,27,-0.951542,0.0507296
539,28,2.74879,2.74879
539,29,-0.400144,-0.400144
539,30,1.45222,-0.216724
540,1,-8.20476,0.0232708
540,2,6.8883,0.0158857
540,3,-6.60029,-6.60029
540,4,-7.61667,-0.0390151
540,5,-7.30915,-7.30915
540,6,7.70327,7.70327
540,7,-7.10298,-7.10298
540,8,8.83229,8.83229
540,9,8.40863,8.40863
540,10,-7.12295,-0.0168349
540,11,7.64651,7.64651
540,12,-7.78407,-0.0256606
540,13,7.89457,7.89457
540,14,-7.93989,-7.93989
540,15,7.64194,-0.03758
540,16,-7.97744,-7.97744
540,17,-6.80463,-6.80463
540,18,7.42996,7.42996
540,19,7.38367,-0.0402628
540,20,7.55658,-0.0414599
540,21,7.52095,-0.0422315
540,22,8.18592,0.0214424
540,23,-7.01391,-7.01391
540,24,8.40958,8.40958
540,25,-7.87754,-7.87754
540,26,6.71273,6.71273
540,27,-7.39293,-0.0406431
540,28,7.43399,7.43399
540,29,8.1665,8.1665
540,30,7.52782,-0.0421231
541,1,-6.06593,0.0107912
541,2,3.45763,-0.0912458
541,3,-2.73069,-2.73069
541,4,-3.95226,-0.012033
541,5,-2.55036,-2.55036
541,6,2.47973,2.47973
541,7,-2.63125,-2.63125
541,8,5.08118,5.08118
541,9,4.41593,4.41593
541,10,-2.65432,0.106101
541,11,3.22822,3.22822
541,12,-4.70085,0.0546752
541,13,5.26668,5.26668
541,14,-3.82278,-3.82278
541,15,3.2327,-0.0657411
541,16,-3.10276,-3.10276
541,17,-1.22098,-1.22098
541,18,3.28557,3.28557
541,19,2.53649,0.124669
541,20,1.80766,-0.100043
541,21,3.2282,-0.0647885
541,22,5.1551,-0.0289096
541,23,-0.41691,-0.41691
541,24,5.2273,5.2273
541,25,-5.36728,-5.36728
541,26,2.00426,2.00426
541,27,-4.75438,0.0466853
541,28,2.55049,2.55049
541,29,5.34547,5.34547
541,30,4.02966,0.00734999
542,1,-9.5045,-0.0334871
542,2,8.83368,0.017983
542,3,-8.76507,-8.76507
542,4,-8.82995,0.0183557
542,5,-8.13458,-8.13458
542,6,7.86063,7.86063
542,7,-8.32074,-8.32074
542,8,8.69638,8.69638
542,9,8.66306,8.66306
542,10,-8.21841,0.0245392
542,11,8.38623,8.38623
542,12,-8.97635,0.00263196
542,13,9.49465,9.49465
542,14,-8.68259,-8.68259
542,15,8.29369,0.0305969
542,16,-8.06698,-8.06698
542,17,-7.75913,-7.75913
542,18,8.49916,8.49916
542,19,8.07803,0.00956333
542,20,7.4788,-0.0424673
542,21,8.45252,0.0372404
542,22,9.34254,-0.0299866
542,23,-7.16885,-7.16885
542,24,8.98692,8.98692
542,25,-9.41104,-9.41104
542,26,8.22258,8.22258
542,27,-9.37906,-0.0315179
542,28,8.00477,8.00477
542,29,9.15432,9.15432
542,30,8.81383,0.0199389
543,1,-8.08108,0.00992571
543,2,5.29309,-0.0478727
543,3,-4.6618,-4.6618
543,4,-5.97818,-0.00364644
543,5,-4.43806,-4.43806
543,6,4.27624,4.27624
543,7,-4.48916,-4.48916
543,8,7.21118,7.21118
543,9,6.61426,6.61426
543,10,-4.42665,0.0700067
543,11,5.15062,5.15062
543,12,-6.61,0.0453087
543,13,7.58322,7.58322
543,14,-5.9764,-5.9764
543,15,5.12757,-0.0242178
543,16,-5.04821,-5.04821
543,17,-3.00656,-3.00656
543,18,5.18015,5.18015
543,19,4.40278,0.0689512
543,20,3.50029,-0.0909382
543,21,5.19011,-0.0344896
543,22,7.53918,-0.0419014
543,23,-2.14363,-2.14363
543,24,7.30575,7.30575
543,25,-7.46512,-7.46512
543,26,3.79755,3.79755
543,27,-6.80013,0.0274981
543,28,4.36698,4.36698
543,29,7.3227,7.3227
543,30,5.95294,-0.0078759
544,1,1.80043,-0.103726
544,2,-3.09282,-0.0295884
544,3,3.3622,3.3622
544,4,2.96236,0.0126779
544,5,4.02466,4.02466
544,6,-4.37328,-4.37328
544,7,3.83456,3.83456
544,8,-2.84133,-2.84133
544,9,-3.01182,-3.01182
544,10,3.91144,-0.0223491
544,11,-3.62073,-3.62073
544,12,2.66098,0.104647
544,13,-1.92431,-1.92431
544,14,3.14172,3.14172
544,15,-3.68653,-0.0719385
544,16,3.95978,3.95978
544,17,4.75121,4.75121
544,18,-3.49082,-3.49082
544,19,-4.08601,0.020795
544,20,-4.90493,0.0190963
544,21,-3.53681,-0.0893979
544,22,-2.12874,0.0588409
544,23,5.54646,5.54646
544,24,-2.50562,-2.50562
544,25,2.04207,2.04207
544,26,-4.09984,-4.09984
544,27,2.23795,0.0966945
544,28,-4.15923,-4.15923
544,29,-2.31616,-2.31616
544,30,-2.97289,0.00910746
545,1,1.29251,-0.195778
545,2,0.368154,0.791495
545,3,-0.864223,-0.864223
545,4,0.0770791,0.990256
545,5,-0.490523,-0.490523
545,6,0.271236,0.271236
545,7,-0.58555,-0.58555
545,8,-1.20729,-1.20729
545,9,-0.662863,-0.662863
545,10,-0.497638,0.639624
545,11,0.108026,0.108026
545,12,0.583643,0.526664
545,13,-0.610331,-0.610331
545,14,0.139536,0.139536
545,15,0.0579614,0.994483
545,16,0.0621547,0.0621547
545,17,-1.27296,-1.27296
545,18,0.176775,0.176775
545,19,0.457844,0.689148
545,20,0.522859,0.607219
545,21,0.162872,0.956932
545,22,-0.721376,0.338773
545,23,-1.40835,-1.40835
545,24,-1.03684,-1.03684
545,25,0.779512,0.779512
545,26,1.00905,1.00905
545,27,0.318628,0.841169
545,28,0.364923,0.364923
545,29,-0.966115,-0.966115
545,30,-0.138302,0.968832
546,1,4.10705,0.025576
546,2,-4.20011,0.0445665
546,3,4.51647,4.51647
546,4,4.18051,0.0409018
546,5,3.99798,3.99798
546,6,-4.15949,-4.15949
546,7,4.28519,4.28519
546,8,-3.70165,-3.70165
546,9,-3.92558,-3.92558
546,10,3.99192,-0.00202463
546,11,-3.93754,-3.93754
546,12,4.03312,0.00819709
546,13,-3.94699,-3.94699
546,14,4.16288,4.16288
546,15,-4.12108,0.0286768
546,16,3.86426,3.86426
546,17,4.30612,4.30612
546,18,-4.31625,-4.31625
546,19,-4.02876,0.00712967
546,20,-4.21478,0.0471795
546,21,-3.98227,-0.00444953
546,22,-3.8723,-0.0321012
546,23,4.23013,4.23013
546,24,-3.93328,-3.93328
546,25,4.23197,4.23197
546,26,-4.50167,-4.50167
546,27,4.17045,0.0389457
546,28,-3.91203,-3.91203
546,29,-4.00726,-4.00726
546,30,-4.26864,0.0557248
547,1,-7.43971,-0.0420202
547,2,8.94311,0.00632702
547,3,-9.31519,-9.31519
547,4,-8.53478,0.0370731
547,5,-9.23047,-9.23047
547,6,9.22873,9.22873
547,7,-9.25285,-9.25285
547,8,7.74057,7.74057
547,9,8.06637,8.06637
547,10,-9.28924,-0.0270259
547,11,8.86277,8.86277
547,12,-8.20012,0.0228281
547,13,7.76283,7.76283
547,14,-8.45319,-8.45319
547,15,8.86686,0.014581
547,16,-8.87315,-8.87315
547,17,-9.97912,-9.97912
547,18,8.93546,8.93546
547,19,9.27104,-0.0258279
547,20,9.59601,-0.0316734
547,21,8.87294,0.0139424
547,22,7.70285,-0.0332124
547,23,-10.3399,-10.3399
547,24,7.75609,7.75609
547,25,-7.74926,-7.74926
547,26,9.64607,9.64607
547,27,-8.1737,0.0202117
547,28,9.2606,9.2606
547,29,7.83236,7.83236
547,30,8.54253,0.0369297
548,1,6.16817,0.0260132
548,2,-9.63318,-0.0301928
548,3,10.5078,10.5078
548,4,8.65501,0.0325024
548,5,10.1747,10.1747
548,6,-10.0116,-10.0116
548,7,10.2777,10.2777
548,8,-6.65209,-6.65209
548,9,-7.5759,-7.5759
548,10,10.2624,0.0227718
548,11,-9.3475,-9.3475
548,12,7.79976,-0.0240126
548,13,-7.08918,-7.08918
548,14,8.55749,8.55749
548,15,-9.33226,-0.0294814
548,16,9.18849,9.18849
548,17,11.8688,11.8688
548,18,-9.42347,-9.42347
548,19,-10.1518,0.0143946
548,20,-10.7857,0.0183982
548,21,-9.39955,-0.0321921
548,22,-6.98941,0.00151453
548,23,12.4969,12.4969
548,24,-6.83116,-6.83116
548,25,7.07569,7.07569
548,26,-11.1837,-11.1837
548,27,8.00149,0.000186764
548,28,-10.1231,-10.1231
548,29,-6.93288,-6.93288
548,30,-8.66778,0.0317392
549,1,1.21051,-0.1615
549,2,2.72048,0.0900411
549,3,-3.73538,-3.73538
549,4,-1.47142,-0.215457
549,5,-3.01125,-3.01125
549,6,2.66511,2.66511
549,7,-3.2333,-3.2333
549,8,-1.08654,-1.08654
549,9,0.0182672,0.0182672
549,10,-3.18147,-0.0539999
549,11,2.09909,2.09909
549,12,-0.532265,0.594959
549,13,-0.166423,-0.166423
549,14,-1.21706,-1.21706
549,15,2.03101,0.0152451
549,16,-1.7267,-1.7267
549,17,-4.89224,-4.89224
549,18,2.25302,2.25302
549,19,2.94338,0.0191367
549,20,3.43387,-0.0907037
549,21,2.17045,0.0748334
549,22,-0.405371,0.750787
549,23,-5.36248,-5.36248
549,24,-0.702763,-0.702763
549,25,0.191208,0.191208
549,26,4.29213,4.29213
549,27,-0.947172,0.0555188
549,28,2.87903,2.87903
549,29,-0.455274,-0.455274
549,30,1.48907,-0.213638
550,1,1.5989,-0.189547
550,2,-2.96869,0.0105285
550,3,3.2848,3.2848
550,4,2.20973,0.088192
550,5,2.53428,2.53428
550,6,-2.13466,-2.13466
550,7,2.75136,2.75136
550,8,-0.948711,-0.948711
550,9,-1.38708,-1.38708
550,10,2.72505,0.088811
550,11,-2.17954,-2.17954
550,12,2.02401,0.0118503
550,13,-1.92162,-1.92162
550,14,1.88536,1.88536
550,15,-2.18428,0.0797319
550,16,1.8401,1.8401
550,17,3.06838,3.06838
550,18,-2.40851,-2.40851
550,19,-2.46154,0.128371
550,20,-2.28698,0.109162
550,21,-2.32188,0.116182
550,22,-1.63021,-0.179146
550,23,2.85176,2.85176
550,24,-1.38496,-1.38496
550,25,1.94298,1.94298
550,26,-3.16645,-3.16645
550,27,2.45327,0.128354
550,28,-2.40528,-2.40528
550,29,-1.63085,-1.63085
550,30,-2.30739,0.113457
551,1,-10.3261,0.0263407
551,2,11.2788,-0.0216798
551,3,-11.3985,-11.3985
551,4,-10.8321,0.0147888
551,5,-11.2379,-11.2379
551,6,11.1433,11.1433
551,7,-11.2928,-11.2928
551,8,10.2105,10.2105
551,9,10.4333,10.4333
551,10,-11.3545,-0.0251546
551,11,11.0358,11.0358
551,12,-10.7572,0.0204426
551,13,10.4316,10.4316
551,14,-10.6793,-10.6793
551,15,11.0047,-0.000426248
551,16,-10.8996,-10.8996
551,17,-11.6472,-11.6472
551,18,11.0672,11.0672
551,19,11.2219,-0.018209
551,20,11.2955,-0.0225632
551,21,11.0373,-0.00336836
551,22,10.3138,0.0257325
551,23,-11.7146,-11.7146
551,24,10.3635,10.3635
551,25,-10.4946,-10.4946
551,26,11.5397,11.5397
551,27,-10.8078,0.0167254
551,28,11.2287,11.2287
551,29,10.4919,10.4919
551,30,10.9103,0.00811176
552,1,-4.19231,0.0431317
552,2,0.0941,0.985498
552,3,0.896417,0.896417
552,4,-1.21211,-0.162329
552,5,0.7287,0.7287
552,6,-0.630526,-0.630526
552,7,0.78134,0.78134
552,8,3.41503,3.41503
552,9,2.36106,2.36106
552,10,0.798814,0.235419
552,11,0.280264,0.280264
552,12,-2.20331,0.0861269
552,13,3.17596,3.17596
552,14,-1.29029,-1.29029
552,15,0.271877,0.88277
552,16,-0.374569,-0.374569
552,17,2.74282,2.74282
552,18,0.238528,0.238528
552,19,-0.716681,0.345153
552,20,-1.61159,-0.185499
552,21,0.249921,0.900377
552,22,3.25439,-0.0701081
552,23,3.63399,3.63399
552,24,3.3035,3.3035
552,25,-3.16795,-3.16795
552,26,-1.82654,-1.82654
552,27,-2.10723,0.0499316
552,28,-0.703778,-0.703778
552,29,3.23402,3.23402
552,30,1.18522,-0.147603
553,1,9.90182,-0.00975933
553,2,-9.31614,-0.0286245
553,3,9.1116,9.1116
553,4,9.7943,-0.0195701
553,5,10.0434,10.0434
553,6,-10.5991,-10.5991
553,7,9.75476,9.75476
553,8,-10.7018,-10.7018
553,9,-10.4798,-10.4798
553,10,9.64713,-0.0295329
553,11,-9.94425,-9.94425
553,12,9.81752,-0.0175853
553,13,-9.6532,-9.6532
553,14,10.0505,10.0505
553,15,-10.1453,0.0138269
553,16,10.5265,10.5265
553,17,9.79721,9.79721
553,18,-9.94889,-9.94889
553,19,-10.1941,0.0178785
553,20,-10.6582,0.0262541
553,21,-9.9191,-0.00806832
553,22,-9.81348,-0.0179376
553,23,10.2668,10.2668
553,24,-10.3321,-10.3321
553,25,9.71117,9.71117
553,26,-9.47077,-9.47077
553,27,9.24396,-0.0238821
553,28,-10.0934,-10.0934
553,29,-10.0398,-10.0398
553,30,-9.65521,-0.0291255
554,1,2.97051,0.00991301
554,2,0.660258,0.422278
554,3,-1.69589,-1.69589
554,4,0.131342,0.971864
554,5,-1.67833,-1.67833
554,6,1.64193,1.64193
554,7,-1.66284,-1.66284
554,8,-1.91546,-1.91546
554,9,-0.939287,-0.939287
554,10,-1.5945,-0.190897
554,11,0.734686,0.734686
554,12,1.15604,-0.129634
554,13,-1.84392,-1.84392
554,14,0.0348521,0.0348521
554,15,0.754241,0.294416
554,16,-0.801198,-0.801198
554,17,-3.51226,-3.51226
554,18,0.780735,0.780735
554,19,1.69662,-0.152947
554,20,2.54337,0.123992
554,21,0.77845,0.262176
554,22,-1.79031,-0.108833
554,23,-4.44143,-4.44143
554,24,-1.95675,-1.95675
554,25,1.97508,1.97508
554,26,2.55149,2.55149
554,27,1.085,-0.077411
554,28,1.65528,1.65528
554,29,-2.03729,-2.03729
554,30,-0.169497,0.953408
555,1,-8.61981,0.0343428
555,2,7.77683,-0.0264033
555,3,-7.36846,-7.36846
555,4,-8.18208,0.0210598
555,5,-8.37885,-8.37885
555,6,8.52485,8.52485
555,7,-7.95199,-7.95199
555,8,9.31308,9.31308
555,9,8.89269,8.89269
555,10,-8.11268,0.0136008
555,11,8.32697,8.32697
555,12,-8.42485,0.0367341
555,13,8.32155,8.32155
555,14,-8.31614,-8.31614
555,15,8.44081,0.0370607
555,16,-8.75559,-8.75559
555,17,-7.71351,-7.71351
555,18,8.05026,8.05026
555,19,8.3495,0.0339406
555,20,8.59703,0.0353187
555,21,8.23524,0.026035
555,22,8.47443,0.0374401
555,23,-8.06154,-8.06154
555,24,8.87498,8.87498
555,25,-8.31467,-8.31467
555,26,7.53966,7.53966
555,27,-7.90783,-0.0114933
555,28,8.46759,8.46759
555,29,8.62632,8.62632
555,30,8.1304,0.0155934
556,1,-7.13939,-0.0189064
556,2,4.1923,0.0431306
556,3,-3.41924,-3.41924
556,4,-4.82758,0.0339953
556,5,-3.26993,-3.26993
556,6,3.27655,3.27655
556,7,-3.31382,-3.31382
556,8,6.16472,6.16472
556,9,5.37857,5.37857
556,10,-3.39732,-0.0888615
556,11,4.04612,4.04612
556,12,-5.66748,-0.0485674
556,13,6.22237,6.22237
556,14,-4.69036,-4.69036
556,15,4.03522,0.00871086
556,16,-3.97122,-3.97122
556,17,-1.78465,-1.78465
556,18,4.09442,4.09442
556,19,3.28057,-0.0748721
556,20,2.51964,0.126091
556,21,4.04268,0.010525
556,22,6.15753,0.0245517
556,23,-1.00315,-1.00315
556,24,6.24037,6.24037
556,25,-6.32563,-6.32563
556,26,2.64268,2.64268
556,27,-5.65628,-0.0496283
556,28,3.29329,3.29329
556,29,6.36909,6.36909
556,30,4.84326,0.0310711
557,1,-9.5026,-0.033496
557,2,8.5708,0.0362241
557,3,-8.46429,-8.46429
557,4,-8.6381,0.0334353
557,5,-7.79443,-7.79443
557,6,7.45415,7.45415
557,7,-7.98801,-7.98801
557,8,8.57138,8.57138
557,9,8.48688,8.48688
557,10,-7.90459,-0.0118903
557,11,8.05508,8.05508
557,12,-8.84456,0.0168847
557,13,9.42249,9.42249
557,14,-8.45418,-8.45418
557,15,7.99154,-0.00105832
557,16,-7.75276,-7.75276
557,17,-7.26929,-7.26929
557,18,8.19702,8.19702
557,19,7.71822,-0.0319236
557,20,7.02588,-0.00367885
557,21,8.1179,0.0141938
557,22,9.24331,-0.0238337
557,23,-6.57958,-6.57958
557,24,8.88841,8.88841
557,25,-9.35237,-9.35237
557,26,7.8255,7.8255
557,27,-9.24919,-0.0242727
557,28,7.63665,7.63665
557,29,9.06496,9.06496
557,30,8.62925,0.033888
558,1,1.03621,-0.0348717
558,2,-3.66447,-0.0755245
558,3,4.23992,4.23992
558,4,3.0212,-0.00701316
558,5,4.52219,4.52219
558,6,-4.71514,-4.71514
558,7,4.45812,4.45812
558,8,-1.92189,-1.92189
558,9,-2.46435,-2.46435
558,10,4.52343,0.0701786
558,11,-3.8547,-3.8547
558,12,2.44451,0.128241
558,13,-1.4622,-1.4622
558,14,3.0431,3.0431
558,15,-3.87413,-0.0316506
558,16,3.97766,3.97766
558,17,5.88443,5.88443
558,18,-3.81267,-3.81267
558,19,-4.56143,0.0684873
558,20,-5.47265,-0.0579492
558,21,-3.80832,-0.0473452
558,22,-1.52875,-0.207367
558,23,6.74527,6.74527
558,24,-1.80115,-1.80115
558,25,1.59395,1.59395
558,26,-5.10765,-5.10765
558,27,2.21949,0.0912401
558,28,-4.61831,-4.61831
558,29,-1.76783,-1.76783
558,30,-3.0611,-0.0198392
559,1,9.41994,-0.0327279
559,2,-7.49116,-0.042475
559,3,6.96372,6.96372
559,4,8.16461,0.019275
559,5,7.59204,7.59204
559,6,-7.92531,-7.92531
559,7,7.41106,7.41106
559,8,-9.61678,-9.61678
559,9,-8.98366,-8.98366
559,10,7.4873,-0.0424795
559,11,-7.98535,-7.98535
559,12,8.65667,0.0324059
559,13,-8.71766,-8.71766
559,14,8.33593,8.33593
559,15,-8.06115,0.00753914
559,16,8.31526,8.31526
559,17,6.70263,6.70263
559,18,-7.86947,-7.86947
559,19,-7.64712,-0.0372572
559,20,-7.6599,-0.0364213
559,21,-7.91029,-0.0111909
559,22,-8.91917,0.0089649
559,23,6.6811,6.6811
559,24,-9.29301,-9.29301
559,25,8.85486,8.85486
559,26,-6.88192,-6.88192
559,27,8.25554,0.0277345
559,28,-7.72906,-7.72906
559,29,-9.1103,-9.1103
559,30,-8.17209,0.0200474
560,1,-7.27093,-0.0329234
560,2,9.92189,-0.00779382
560,3,-10.5931,-10.5931
560,4,-9.43885,-0.033103
560,5,-10.9432,-10.9432
560,6,11.0635,11.0635
560,7,-10.8241,-10.8241
560,8,8.3942,8.3942
560,9,9.03959,9.03959
560,10,-10.8049,0.0169467
560,11,10.2369,10.2369
560,12,-8.69174,0.0301766
560,13,8.0413,8.0413
560,14,-9.5944,-9.5944
560,15,10.265,0.0229357
560,16,-10.4241,-10.4241
560,17,-12.287,-12.287
560,18,10.1623,10.1623
560,19,10.9692,0.00280767
560,20,11.8107,-0.0150978
560,21,10.2116,0.0192323
560,22,8.15268,0.0180176
560,23,-13.1808,-13.1808
560,24,8.20618,8.20618
560,25,-7.9582,-7.9582
560,26,11.4216,11.4216
560,27,-8.5245,0.03723
560,28,10.9749,10.9749
560,29,8.05587,8.05587
560,30,9.38581,-0.031755
