t,unit,input,output
592,12,1.66943,1.66943
592,13,-1.00615,-1.00615
592,14,1.89108,-0.0564815
592,15,-1.20191,-1.20191
592,16,-0.981961,-0.981961
592,17,0.624898,0.470667
592,18,1.7063,-0.148723
592,19,-1.15072,-0.126136
592,20,0.424682,0.424682
593,1,-0.00370683,0.999977
593,2,0.255675,0.895887
593,3,1.52729,-0.20765
593,4,1.50634,1.50634
593,5,-1.1271,-1.1271
593,6,-0.52504,0.604383
593,7,1.1637,1.1637
593,8,-0.858629,-0.858629
593,9,1.63815,1.63815
593,10,-0.975447,-0.975447
593,11,0.0663797,0.0663797
593,12,1.42366,1.42366
593,13,-0.64602,-0.64602
593,14,1.56296,-0.199688
593,15,-0.973653,-0.973653
593,16,-1.25244,-1.25244
593,17,1.00449,-0.0044696
593,18,1.45104,-0.216777
593,19,-0.848518,0.171862
593,20,0.705815,0.705815
594,1,-0.210534,0.928667
594,2,0.0465263,0.996443
594,3,1.26156,-0.184773
594,4,1.18621,1.18621
594,5,-1.19387,-1.19387
594,6,-0.298214,0.860001
594,7,0.985144,0.985144
594,8,-1.0764,-1.0764
594,9,1.65614,1.65614
594,10,-0.807704,-0.807704
594,11,-0.242222,-0.242222
594,12,1.1675,1.1675
594,13,-0.660539,-0.660539
594,14,1.52392,-0.208286
594,15,-0.810089,-0.810089
594,16,-1.27818,-1.27818
594,17,1.0202,-0.0197833
594,18,1.1601,-0.132261
594,19,-0.63848,0.452104
594,20,0.924877,0.924877
595,1,-0.284806,0.871812
595,2,-0.0577518,0.994523
595,3,1.10258,-0.0914324
595,4,1.01617,1.01617
595,5,-1.22417,-1.22417
595,6,-0.251267,0.899335
595,7,0.963513,0.963513
595,8,-1.17484,-1.17484
595,9,1.65498,1.65498
595,10,-0.784746,-0.784746
595,11,-0.448303,-0.448303
595,12,1.05698,1.05698
595,13,-0.702923,-0.702923
595,14,1.55136,-0.202516
595,15,-0.719369,-0.719369
595,16,-1.36129,-1.36129
595,17,1.01467,-0.0144507
595,18,1.07788,-0.0715342
595,19,-0.621735,0.474984
595,20,1.02922,1.02922
596,1,-0.261371,0.891355
596,2,-0.0534495,0.995307
596,3,1.0472,-0.0449073
596,4,0.97527,0.97527
596,5,-1.22174,-1.22174
596,6,-0.286773,0.870108
596,7,1.01468,1.01468
596,8,-1.19284,-1.19284
596,9,1.70227,1.70227
596,10,-0.819158,-0.819158
596,11,-0.508005,-0.508005
596,12,1.04035,1.04035
596,13,-0.761952,-0.761952
596,14,1.57147,-0.197472
596,15,-0.729936,-0.729936
596,16,-1.3731,-1.3731
596,17,0.984586,0.0156497
596,18,1.12642,-0.109304
596,19,-0.639963,0.450075
596,20,1.03983,1.03983
597,1,-0.17636,0.949618
597,2,0.0227726,0.999147
597,3,1.10562,-0.0937873
597,4,1.0518,1.0518
597,5,-1.17512,-1.17512
597,6,-0.383297,0.77526
597,7,1.11493,1.11493
597,8,-1.11431,-1.11431
597,9,1.78349,1.78349
597,10,-0.889314,-0.889314
597,11,-0.441261,-0.441261
597,12,1.10983,1.10983
597,13,-0.833774,-0.833774
597,14,1.62965,-0.179344
597,15,-0.807207,-0.807207
597,16,-1.31924,-1.31924
597,17,0.907601,0.100382
597,18,1.23291,-0.1725
597,19,-0.718184,0.34311
597,20,0.96698,0.96698
598,1,0.0668628,0.992662
598,2,0.268942,0.885198
598,3,1.37933,-0.214386
598,4,1.32926,1.32926
598,5,-0.956907,-0.956907
598,6,-0.635807,0.455761
598,7,1.35517,1.35517
598,8,-0.848843,-0.848843
598,9,1.98866,1.98866
598,10,-1.11257,-1.11257
598,11,-0.161043,-0.161043
598,12,1.37532,1.37532
598,13,-1.01899,-1.01899
598,14,1.82605,-0.0905914
598,15,-1.03493,-1.03493
598,16,-1.0994,-1.0994
598,17,0.686345,0.386548
598,18,1.48332,-0.214298
598,19,-0.955827,0.0460664
598,20,0.698183,0.698183
599,1,0.295831,0.862133
599,2,0.512669,0.620395
599,3,1.72704,-0.139379
599,4,1.68286,1.68286
599,5,-0.782071,-0.782071
599,6,-0.873676,0.140824
599,7,1.54053,1.54053
599,8,-0.571793,-0.571793
599,9,2.06348,2.06348
599,10,-1.30343,-1.30343
599,11,0.201297,0.201297
599,12,1.67861,1.67861
599,13,-1.06587,-1.06587
599,14,1.93767,-0.0319642
599,15,-1.22541,-1.22541
599,16,-0.944466,-0.944466
599,17,0.570711,0.544038
599,18,1.72323,-0.141124
599,19,-1.17776,-0.143209
599,20,0.407604,0.407604
600,1,0.0531981,0.995351
600,2,0.308046,0.851057
600,3,1.58613,-0.193381
600,4,1.56938,1.56938
600,5,-1.08691,-1.08691
600,6,-0.58845,0.52018
600,7,1.22175,1.22175
600,8,-0.801597,-0.801597
600,9,1.66762,1.66762
600,10,-1.02863,-1.02863
600,11,0.12322,0.12322
600,12,1.48415,1.48415
600,13,-0.677283,-0.677283
600,14,1.60376,-0.188024
600,15,-1.01783,-1.01783
600,16,-1.22503,-1.22503
600,17,0.968171,0.0328208
600,18,1.51714,-0.209504
600,19,-0.910846,0.0966055
600,20,0.647215,0.647215
601,1,-0.198321,0.936547
601,2,0.0651815,0.993026
601,3,1.28981,-0.19491
601,4,1.2239,1.2239
601,5,-1.20103,-1.20103
601,6,-0.307988,0.85111
601,7,0.986541,0.986541
601,8,-1.06009,-1.06009
601,9,1.63877,1.63877
601,10,-0.811092,-0.811092
601,11,-0.200381,-0.200381
601,12,1.18824,1.18824
601,13,-0.638403,-0.638403
601,14,1.50488,-0.211493
601,15,-0.823768,-0.823768
601,16,-1.27999,-1.27999
601,17,1.03861,-0.0370838
601,18,1.18443,-0.147147
601,19,-0.642694,0.446337
601,20,0.908812,0.908812
602,1,-0.280966,0.875112
602,2,-0.0490036,0.996055
602,3,1.1182,-0.103293
602,4,1.02893,1.02893
602,5,-1.21778,-1.21778
602,6,-0.24906,0.901041
602,7,0.961236,0.961236
602,8,-1.16686,-1.16686
602,9,1.65739,1.65739
602,10,-0.783576,-0.783576
602,11,-0.430317,-0.430317
602,12,1.06431,1.06431
602,13,-0.701299,-0.701299
602,14,1.5538,-0.20194
602,15,-0.728112,-0.728112
602,16,-1.34723,-1.34723
602,17,1.01317,-0.0129924
602,18,1.07662,-0.0704789
602,19,-0.619288,0.478321
602,20,1.02299,1.02299
603,1,-0.278152,0.877505
603,2,-0.0682681,0.992351
603,3,1.03929,-0.0377068
603,4,0.964971,0.964971
603,5,-1.23298,-1.23298
603,6,-0.27007,0.884267
603,7,0.995642,0.995642
603,8,-1.20395,-1.20395
603,9,1.68363,1.68363
603,10,-0.804045,-0.804045
603,11,-0.517159,-0.517159
603,12,1.02812,1.02812
603,13,-0.743598,-0.743598
603,14,1.55827,-0.200859
603,15,-0.71399,-0.71399
603,16,-1.38562,-1.38562
603,17,1.00054,-0.000538344
603,18,1.10681,-0.0947002
603,19,-0.627495,0.467121
603,20,1.05189,1.05189
604,1,-0.204992,0.932296
604,2,-0.00501638,0.999959
604,3,1.07203,-0.0666211
604,4,1.01672,1.01672
604,5,-1.19779,-1.19779
604,6,-0.351364,0.808941
604,7,1.08613,1.08613
604,8,-1.14734,-1.14734
604,9,1.76122,1.76122
604,10,-0.864516,-0.864516
604,11,-0.475963,-0.475963
604,12,1.07807,1.07807
604,13,-0.815644,-0.815644
604,14,1.60881,-0.186407
604,15,-0.781832,-0.781832
604,16,-1.34238,-1.34238
604,17,0.932755,0.0715584
604,18,1.20208,-0.157042
604,19,-0.68848,0.383627
604,20,1.0001,1.0001
605,1,-0.00249741,0.99999
605,2,0.198483,0.936445
605,3,1.29376,-0.196172
605,4,1.24569,1.24569
605,5,-1.02287,-1.02287
605,6,-0.564676,0.552108
605,7,1.29067,1.29067
605,8,-0.92587,-0.92587
605,9,1.93437,1.93437
605,10,-1.0477,-1.0477
605,11,-0.24692,-0.24692
605,12,1.29435,1.29435
605,13,-0.970023,-0.970023
605,14,1.77029,-0.118786
605,15,-0.971718,-0.971718
605,16,-1.16386,-1.16386
605,17,0.747316,0.303713
605,18,1.41576,-0.217006
605,19,-0.887579,0.124043
605,20,0.778979,0.778979
606,1,0.294717,0.863125
606,2,0.506624,0.62816
606,3,1.69325,-0.154394
606,4,1.64527,1.64527
606,5,-0.765147,-0.765147
606,6,-0.873705,0.140789
606,7,1.55513,1.55513
606,8,-0.582178,-0.582178
606,9,2.11112,2.11112
606,10,-1.3128,-1.3128
606,11,0.160665,0.160665
606,12,1.65855,1.65855
606,13,-1.11743,-1.11743
606,14,1.96908,-0.0156773
606,15,-1.23169,-1.23169
606,16,-0.922197,-0.922197
606,17,0.532027,0.595271
606,18,1.71707,-0.143918
606,19,-1.17969,-0.144355
606,20,0.420473,0.420473
607,1,0.119551,0.976655
607,2,0.366666,0.793066
607,3,1.64657,-0.173182
607,4,1.63039,1.63039
607,5,-1.02875,-1.02875
607,6,-0.665594,0.414967
607,7,1.2967,1.2967
607,8,-0.734522,-0.734522
607,9,1.72432,1.72432
607,10,-1.09393,-1.09393
607,11,0.174432,0.174432
607,12,1.54993,1.54993
607,13,-0.733727,-0.733727
607,14,1.66403,-0.166449
607,15,-1.06786,-1.06786
607,16,-1.18164,-1.18164
607,17,0.904919,0.103516
607,18,1.58661,-0.193243
607,19,-0.984965,0.0152592
607,20,0.577383,0.577383
608,1,-0.163136,0.956794
608,2,0.106335,0.981504
608,3,1.34091,-0.208347
608,4,1.28758,1.28758
608,5,-1.19291,-1.19291
608,6,-0.343225,0.81718
608,7,1.01197,1.01197
608,8,-1.02172,-1.02172
608,9,1.63185,1.63185
608,10,-0.837643,-0.837643
608,11,-0.134464,-0.134464
608,12,1.23499,1.23499
608,13,-0.629583,-0.629583
608,14,1.50124,-0.212029
608,15,-0.856861,-0.856861
608,16,-1.27181,-1.27181
608,17,1.04364,-0.0416803
608,18,1.23792,-0.17479
608,19,-0.6721,0.406053
608,20,0.870791,0.870791
609,1,-0.279103,0.876698
609,2,-0.0425453,0.997025
609,3,1.13938,-0.118459
609,4,1.04951,1.04951
609,5,-1.22154,-1.22154
609,6,-0.245129,0.904049
609,7,0.952763,0.952763
609,8,-1.15787,-1.15787
609,9,1.64799,1.64799
609,10,-0.774435,-0.774435
609,11,-0.40259,-0.40259
609,12,1.07307,1.07307
609,13,-0.682972,-0.682972
609,14,1.54186,-0.204663
609,15,-0.733259,-0.733259
609,16,-1.33956,-1.33956
609,17,1.02284,-0.0223126
609,18,1.07561,-0.069639
609,19,-0.612468,0.487611
609,20,1.01395,1.01395
610,1,-0.291392,0.866067
610,2,-0.0766442,0.990365
610,3,1.03694,-0.0355441
610,4,0.958834,0.958834
610,5,-1.2368,-1.2368
610,6,-0.253371,0.897696
610,7,0.978421,0.978421
610,8,-1.21165,-1.21165
610,9,1.67106,1.67106
610,10,-0.792452,-0.792452
610,11,-0.52011,-0.52011
610,12,1.02114,1.02114
610,13,-0.731763,-0.731763
610,14,1.55148,-0.202489
610,15,-0.704907,-0.704907
610,16,-1.38898,-1.38898
610,17,1.01101,-0.0108832
610,18,1.08778,-0.0796795
610,19,-0.615126,0.483993
610,20,1.0609,1.0609
611,1,-0.239385,0.908367
611,2,-0.0383707,0.99758
611,3,1.03685,-0.0354598
611,4,0.979371,0.979371
611,5,-1.22495,-1.22495
611,6,-0.315179,0.844422
611,7,1.05099,1.05099
611,8,-1.18343,-1.18343
611,9,1.73106,1.73106
611,10,-0.834777,-0.834777
611,11,-0.512911,-0.512911
611,12,1.04236,1.04236
611,13,-0.78924,-0.78924
611,14,1.58283,-0.194331
611,15,-0.750116,-0.750116
611,16,-1.37158,-1.37158
611,17,0.964326,0.0369168
611,18,1.16553,-0.135707
611,19,-0.656517,0.427404
611,20,1.03651,1.03651
612,1,-0.0717508,0.991553
612,2,0.128596,0.973019
612,3,1.20595,-0.159111
612,4,1.15952,1.15952
612,5,-1.08751,-1.08751
612,6,-0.491512,0.647384
612,7,1.22574,1.22574
612,8,-1.00531,-1.00531
612,9,1.88159,1.88159
612,10,-0.983654,-0.983654
612,11,-0.33513,-0.33513
612,12,1.21191,1.21191
612,13,-0.924115,-0.924115
612,14,1.71611,-0.144349
612,15,-0.90959,-0.90959
612,16,-1.22683,-1.22683
612,17,0.808142,0.22329
612,18,1.34729,-0.209588
612,19,-0.817313,0.211451
612,20,0.862134,0.862134
613,1,0.252386,0.898464
613,2,0.459605,0.687003
613,3,1.61445,-0.184557
613,4,1.56628,1.56628
613,5,-0.794146,-0.794146
613,6,-0.830795,0.194209
613,7,1.52793,1.52793
613,8,-0.636634,-0.636634
613,9,2.1144,2.1144
613,10,-1.28028,-1.28028
613,11,0.077723,0.077723
613,12,1.593,1.593
613,13,-1.12735,-1.12735
613,14,1.95944,-0.0206446
613,15,-1.19972,-1.19972
613,16,-0.945071,-0.945071
613,17,0.540517,0.584135
613,18,1.67397,-0.162452
613,19,-1.1408,-0.119438
613,20,0.480238,0.480238
614,1,0.213078,0.926972
614,2,0.451648,0.696659
614,3,1.72049,-0.142372
614,4,1.69832,1.69832
614,5,-0.924337,-0.924337
614,6,-0.772732,0.269751
614,7,1.40924,1.40924
614,8,-0.640651,-0.640651
614,9,1.84497,1.84497
614,10,-1.19286,-1.19286
614,11,0.231267,0.231267
614,12,1.63594,1.63594
614,13,-0.850123,-0.850123
614,14,1.77007,-0.118894
614,15,-1.14649,-1.14649
614,16,-1.08821,-1.08821
614,17,0.780497,0.25947
614,18,1.67267,-0.162981
614,19,-1.08381,-0.0764353
614,20,0.480111,0.480111
615,1,-0.118746,0.976966
615,2,0.153574,0.961653
615,3,1.40685,-0.216638
615,4,1.37304,1.37304
615,5,-1.19549,-1.19549
615,6,-0.39216,0.765546
615,7,1.04508,1.04508
615,8,-0.973417,-0.973417
615,9,1.59939,1.59939
615,10,-0.869415,-0.869415
615,11,-0.0519549,-0.0519549
615,12,1.29601,1.29601
615,13,-0.60051,-0.60051
615,14,1.49131,-0.213363
615,15,-0.890772,-0.890772
615,16,-1.2867,-1.2867
615,17,1.06656,-0.0619513
615,18,1.31212,-0.201548
615,19,-0.718649,0.342477
615,20,0.824207,0.824207
616,1,-0.270182,0.884174
616,2,-0.0242645,0.999032
616,3,1.16844,-0.137526
616,4,1.07816,1.07816
616,5,-1.21816,-1.21816
616,6,-0.243299,0.905435
616,7,0.947172,0.947172
616,8,-1.14505,-1.14505
616,9,1.64651,1.64651
616,10,-0.769234,-0.769234
616,11,-0.362447,-0.362447
616,12,1.08843,1.08843
616,13,-0.667966,-0.667966
616,14,1.52912,-0.207296
616,15,-0.749136,-0.749136
616,16,-1.31877,-1.31877
616,17,1.02892,-0.0280643
616,18,1.08229,-0.0751887
616,19,-0.600627,0.503701
616,20,0.998733,0.998733
617,1,-0.297559,0.860588
617,2,-0.076863,0.99031
617,3,1.04774,-0.045396
617,4,0.966147,0.966147
617,5,-1.2334,-1.2334
617,6,-0.245271,0.903941
617,7,0.968181,0.968181
617,8,-1.20749,-1.20749
617,9,1.66382,1.66382
617,10,-0.787528,-0.787528
617,11,-0.509601,-0.509601
617,12,1.02371,1.02371
617,13,-0.724534,-0.724534
617,14,1.55335,-0.202047
617,15,-0.704018,-0.704018
617,16,-1.38457,-1.38457
617,17,1.01414,-0.0139345
617,18,1.07569,-0.069705
617,19,-0.613604,0.486066
617,20,1.06115,1.06115
618,1,-0.259727,0.892672
618,2,-0.0578913,0.994496
618,3,1.02174,-0.0212609
618,4,0.959863,0.959863
618,5,-1.23774,-1.23774
618,6,-0.292889,0.864746
618,7,1.02749,1.02749
618,8,-1.20258,-1.20258
618,9,1.71004,1.71004
618,10,-0.817758,-0.817758
618,11,-0.530629,-0.530629
618,12,1.02422,1.02422
618,13,-0.770281,-0.770281
618,14,1.56705,-0.198636
618,15,-0.729693,-0.729693
618,16,-1.38689,-1.38689
618,17,0.984285,0.0159599
618,18,1.14099,-0.119567
618,19,-0.638716,0.451781
618,20,1.05395,1.05395
619,1,-0.132022,0.971575
619,2,0.0677762,0.992461
619,3,1.13703,-0.116826
619,4,1.09029,1.09029
619,5,-1.14267,-1.14267
619,6,-0.428514,0.724169
619,7,1.16634,1.16634
619,8,-1.07187,-1.07187
619,9,1.83047,1.83047
619,10,-0.927809,-0.927809
619,11,-0.405277,-0.405277
619,12,1.14583,1.14583
619,13,-0.878016,-0.878016
619,14,1.66608,-0.165631
619,15,-0.853083,-0.853083
619,16,-1.28202,-1.28202
619,17,0.8637,0.153031
619,18,1.28557,-0.193512
619,19,-0.756751,0.291054
619,20,0.92962,0.92962
620,1,0.186873,0.943539
620,2,0.391467,0.76631
620,3,1.5171,-0.209511
620,4,1.46991,1.46991
620,5,-0.848961,-0.848961
620,6,-0.761717,0.284414
620,7,1.4732,1.4732
620,8,-0.715714,-0.715714
620,9,2.08566,2.08566
620,10,-1.22383,-1.22383
620,11,-0.0208319,-0.0208319
620,12,1.50679,1.50679
620,13,-1.10712,-1.10712
620,14,1.9228,-0.0397552
620,15,-1.14656,-1.14656
620,16,-0.993905,-0.993905
620,17,0.581061,0.53014
620,18,1.60868,-0.186449
620,19,-1.07648,-0.070363
620,20,0.564825,0.564825
621,1,0.287648,0.869346
621,2,0.516816,0.615046
621,3,1.76726,-0.120269
621,4,1.73671,1.73671
621,5,-0.82975,-0.82975
621,6,-0.85913,0.158669
621,7,1.50541,1.50541
621,8,-0.568055,-0.568055
621,9,1.96661,1.96661
621,10,-1.27605,-1.27605
621,11,0.259972,0.259972
621,12,1.69649,1.69649
621,13,-0.967433,-0.967433
621,14,1.87074,-0.0672125
621,15,-1.21183,-1.21183
621,16,-0.998833,-0.998833
621,17,0.659079,0.423894
621,18,1.73524,-0.135584
621,19,-1.16344,-0.134391
621,20,0.405056,0.405056
622,1,-0.0564913,0.994759
622,2,0.213482,0.926701
622,3,1.48394,-0.21423
622,4,1.46506,1.46506
622,5,-1.17595,-1.17595
622,6,-0.461005,0.685295
622,7,1.1002,1.1002
622,8,-0.910327,-0.910327
622,9,1.58857,1.58857
622,10,-0.92128,-0.92128
622,11,0.0339299,0.0339299
622,12,1.3719,1.3719
622,13,-0.595681,-0.595681
622,14,1.50949,-0.210779
622,15,-0.937185,-0.937185
622,16,-1.28657,-1.28657
622,17,1.06447,-0.0601541
622,18,1.4005,-0.216269
622,19,-0.787613,0.250091
622,20,0.760882,0.760882
623,1,-0.242192,0.906268
623,2,0.0134163,0.999704
623,3,1.21826,-0.165443
623,4,1.1334,1.1334
623,5,-1.20367,-1.20367
623,6,-0.263315,0.889788
623,7,0.95907,0.95907
623,8,-1.11202,-1.11202
623,9,1.65403,1.65403
623,10,-0.783135,-0.783135
623,11,-0.296839,-0.296839
623,12,1.1251,1.1251
623,13,-0.66215,-0.66215
623,14,1.52483,-0.208115
623,15,-0.783116,-0.783116
623,16,-1.28859,-1.28859
623,17,1.02581,-0.0251364
623,18,1.11555,-0.101322
623,19,-0.609748,0.491312
623,20,0.963018,0.963018
624,1,-0.300879,0.8576
624,2,-0.0757536,0.990587
624,3,1.06923,-0.064236
624,4,0.98437,0.98437
624,5,-1.23442,-1.23442
624,6,-0.239184,0.908516
624,7,0.956272,0.956272
624,8,-1.19701,-1.19701
624,9,1.65057,1.65057
624,10,-0.77842,-0.77842
624,11,-0.486602,-0.486602
624,12,1.03202,1.03202
624,13,-0.706269,-0.706269
624,14,1.54838,-0.203206
624,15,-0.703034,-0.703034
624,16,-1.37992,-1.37992
624,17,1.02154,-0.0210711
624,18,1.06529,-0.0608593
624,19,-0.612374,0.48774
624,20,1.05384,1.05384
625,1,-0.276978,0.878498
625,2,-0.0717588,0.991551
625,3,1.01464,-0.014423
625,4,0.946829,0.946829
625,5,-1.24315,-1.24315
625,6,-0.271991,0.882675
625,7,1.0051,1.0051
625,8,-1.21659,-1.21659
625,9,1.69264,1.69264
625,10,-0.804311,-0.804311
625,11,-0.540164,-0.540164
625,12,1.01362,1.01362
625,13,-0.754845,-0.754845
625,14,1.55607,-0.201395
625,15,-0.714375,-0.714375
625,16,-1.39431,-1.39431
625,17,0.999421,0.000579833
625,18,1.11661,-0.102111
625,19,-0.622361,0.47413
625,20,1.06563,1.06563
626,1,-0.188936,0.942307
626,2,0.0107111,0.999811
626,3,1.07648,-0.0703613
626,4,1.02806,1.02806
626,5,-1.19225,-1.19225
626,6,-0.369757,0.7898
626,7,1.10892,1.10892
626,8,-1.13304,-1.13304
626,9,1.78021,1.78021
626,10,-0.876497,-0.876497
626,11,-0.467819,-0.467819
626,12,1.08613,1.08613
626,13,-0.832726,-0.832726
626,14,1.62002,-0.182681
626,15,-0.799375,-0.799375
626,16,-1.33344,-1.33344
626,17,0.916718,0.0898155
626,18,1.22626,-0.169364
626,19,-0.702132,0.364972
626,20,0.990939,0.990939
627,1,0.0898169,0.986783
627,2,0.292617,0.864986
627,3,1.38951,-0.215418
627,4,1.34405,1.34405
627,5,-0.937433,-0.937433
627,6,-0.659171,0.423768
627,7,1.38448,1.38448
627,8,-0.828131,-0.828131
627,9,2.01965,2.01965
627,10,-1.13508,-1.13508
627,11,-0.148886,-0.148886
627,12,1.38896,1.38896
627,13,-1.05083,-1.05083
627,14,1.85186,-0.0771412
627,15,-1.06171,-1.06171
627,16,-1.0775,-1.0775
627,17,0.659408,0.423443
627,18,1.51219,-0.210342
627,19,-0.978512,0.0219437
627,20,0.682789,0.682789
628,1,0.337839,0.82255
628,2,0.556484,0.56302
628,3,1.77512,-0.116405
628,4,1.7351,1.7351
628,5,-0.750371,-0.750371
628,6,-0.918201,0.0881087
628,7,1.58157,1.58157
628,8,-0.525255,-0.525255
628,9,2.08853,2.08853
628,10,-1.34026,-1.34026
628,11,0.250569,0.250569
628,12,1.72334,1.72334
628,13,-1.08843,-1.08843
628,14,1.96528,-0.0176303
628,15,-1.26229,-1.26229
628,16,-0.917001,-0.917001
628,17,0.543787,0.579828
628,18,1.77182,-0.118035
628,19,-1.21988,-0.16625
628,20,0.362168,0.362168
629,1,0.0336014,0.998144
629,2,0.294908,0.862955
629,3,1.58056,-0.194974
629,4,1.5712,1.5712
629,5,-1.12157,-1.12157
629,6,-0.562717,0.554722
629,7,1.19053,1.19053
629,8,-0.819973,-0.819973
629,9,1.61841,1.61841
629,10,-1.00357,-1.00357
629,11,0.129166,0.129166
629,12,1.47128,1.47128
629,13,-0.631239,-0.631239
629,14,1.5666,-0.198755
629,15,-1.00397,-1.00397
629,16,-1.25756,-1.25756
629,17,1.02012,-0.0197143
629,18,1.51077,-0.210573
629,19,-0.890092,0.121041
629,20,0.667734,0.667734
630,1,-0.218073,0.923589
630,2,0.0488233,0.996084
630,3,1.26811,-0.187296
630,4,1.19701,1.19701
630,5,-1.2069,-1.2069
630,6,-0.282003,0.874224
630,7,0.964564,0.964564
630,8,-1.0816,-1.0816
630,9,1.63778,1.63778
630,10,-0.792821,-0.792821
630,11,-0.224058,-0.224058
630,12,1.16279,1.16279
630,13,-0.635267,-0.635267
630,14,1.49941,-0.21229
630,15,-0.811757,-0.811757
630,16,-1.27913,-1.27913
630,17,1.04585,-0.0436871
630,18,1.15697,-0.130243
630,19,-0.617412,0.480878
630,20,0.93091,0.93091
631,1,-0.302557,0.856079
631,2,-0.0707422,0.991788
631,3,1.09009,-0.0815466
631,4,1.00071,1.00071
631,5,-1.2333,-1.2333
631,6,-0.229195,0.915804
631,7,0.944192,0.944192
631,8,-1.18927,-1.18927
631,9,1.64313,1.64313
631,10,-0.76812,-0.76812
631,11,-0.462575,-0.462575
631,12,1.03818,1.03818
631,13,-0.692364,-0.692364
631,14,1.54451,-0.204081
631,15,-0.707682,-0.707682
631,16,-1.3676,-1.3676
631,17,1.02798,-0.0271841
631,18,1.05475,-0.0516517
631,19,-0.604073,0.499025
631,20,1.04939,1.04939
632,1,-0.291418,0.866044
632,2,-0.081789,0.989033
632,3,1.01175,-0.0116098
632,4,0.939005,0.939005
632,5,-1.24521,-1.24521
632,6,-0.255548,0.895987
632,7,0.987008,0.987008
632,8,-1.22474,-1.22474
632,9,1.67873,1.67873
632,10,-0.794305,-0.794305
632,11,-0.545465,-0.545465
632,12,1.00552,1.00552
632,13,-0.742947,-0.742947
632,14,1.55018,-0.20279
632,15,-0.703,-0.703
632,16,-1.39891,-1.39891
632,17,1.01061,-0.0104936
632,18,1.09639,-0.0865766
632,19,-0.612336,0.487791
632,20,1.07448,1.07448
633,1,-0.222496,0.920535
633,2,-0.0231483,0.999119
633,3,1.04101,-0.0392844
633,4,0.990183,0.990183
633,5,-1.21927,-1.21927
633,6,-0.334203,0.82614
633,7,1.07414,1.07414
633,8,-1.16966,-1.16966
633,9,1.75058,1.75058
633,10,-0.847531,-0.847531
633,11,-0.505681,-0.505681
633,12,1.05061,1.05061
633,13,-0.807217,-0.807217
633,14,1.59432,-0.19095
633,15,-0.767168,-0.767168
633,16,-1.36243,-1.36243
633,17,0.948116,0.0544817
633,18,1.18991,-0.150297
633,19,-0.670438,0.40833
633,20,1.02703,1.02703
634,1,-0.0110678,0.999799
634,2,0.190419,0.941414
634,3,1.26985,-0.187951
634,4,1.22609,1.22609
634,5,-1.03412,-1.03412
634,6,-0.554863,0.565173
634,7,1.28811,1.28811
634,8,-0.939225,-0.939225
634,9,1.93565,1.93565
634,10,-1.03932,-1.03932
634,11,-0.268943,-0.268943
634,12,1.27493,1.27493
634,13,-0.97349,-0.97349
634,14,1.76611,-0.120835
634,15,-0.967799,-0.967799
634,16,-1.17205,-1.17205
634,17,0.751305,0.298354
634,18,1.41206,-0.216874
634,19,-0.876849,0.13697
634,20,0.797443,0.797443
635,1,0.335756,0.82461
635,2,0.547482,0.574951
635,3,1.72647,-0.139643
635,4,1.68071,1.68071
635,5,-0.725087,-0.725087
635,6,-0.916926,0.0895756
635,7,1.60153,1.60153
635,8,-0.540847,-0.540847
635,9,2.15865,2.15865
635,10,-1.35387,-1.35387
635,11,0.193217,0.193217
635,12,1.69443,1.69443
635,13,-1.16456,-1.16456
635,14,2.01213,0.00602483
635,15,-1.27305,-1.27305
635,16,-0.882118,-0.882118
635,17,0.486419,0.653799
635,18,1.76148,-0.123089
635,19,-1.22209,-0.167341
635,20,0.38166,0.38166
636,1,0.151262,0.962786
636,2,0.400795,0.755937
636,3,1.69019,-0.1557
636,4,1.68121,1.68121
636,5,-1.01584,-1.01584
636,6,-0.695778,0.37365
636,7,1.32035,1.32035
636,8,-0.701018,-0.701018
636,9,1.72166,1.72166
636,10,-1.11924,-1.11924
636,11,0.2249,0.2249
636,12,1.58759,1.58759
636,13,-0.734165,-0.734165
636,14,1.67584,-0.161687
636,15,-1.09748,-1.09748
636,16,-1.17338,-1.17338
636,17,0.907356,0.100668
636,18,1.63209,-0.178479
636,19,-1.01966,-0.0192708
636,20,0.544855,0.544855
637,1,-0.172208,0.951927
637,2,0.104711,0.982062
637,3,1.34347,-0.208857
637,4,1.29556,1.29556
637,5,-1.20945,-1.20945
637,6,-0.327273,0.832896
637,7,0.991579,0.991579
637,8,-1.0285,-1.0285
637,9,1.60874,1.60874
637,10,-0.82321,-0.82321
637,11,-0.122158,-0.122158
637,12,1.22771,1.22771
637,13,-0.604016,-0.604016
637,14,1.47896,-0.214756
637,15,-0.855258,-0.855258
637,16,-1.28053,-1.28053
637,17,1.07311,-0.0675355
637,18,1.23548,-0.173684
637,19,-0.656456,0.427489
637,20,0.880014,0.880014
638,1,-0.294929,0.862936
638,2,-0.0550259,0.995027
638,3,1.12541,-0.108575
638,4,1.03261,1.03261
638,5,-1.23013,-1.23013
638,6,-0.224616,0.919051
638,7,0.935135,0.935135
638,8,-1.17271,-1.17271
638,9,1.63869,1.63869
638,10,-0.758554,-0.758554
638,11,-0.418765,-0.418765
638,12,1.05392,1.05392
638,13,-0.673765,-0.673765
638,14,1.53495,-0.206127
638,15,-0.721906,-0.721906
638,16,-1.34465,-1.34465
