t,unit,input,output
593,3,0.200924,0.200924
593,4,-1.09844,-1.09844
593,5,-0.944898,-0.944898
593,6,-4.63318,-4.63318
593,7,1.97678,1.97678
593,8,0.433038,0.433038
593,9,1.04494,1.04494
593,10,0.877314,0.877314
593,11,4.46554,4.46554
593,12,-0.183046,-0.183046
593,13,2.22316,2.22316
593,14,-0.459069,-0.459069
593,15,-2.0165,-2.0165
593,16,0.529992,0.529992
593,17,-2.27511,-2.27511
593,18,1.49086,1.49086
593,19,0.105894,0.105894
593,20,0.770016,0.770016
594,1,-0.174182,-0.174182
594,2,-2.45738,-2.45738
594,3,0.983587,0.983587
594,4,-1.76981,-1.76981
594,5,-0.937931,-0.937931
594,6,-2.39047,-2.39047
594,7,1.49615,1.49615
594,8,0.258752,0.258752
594,9,0.490698,0.490698
594,10,0.26455,0.26455
594,11,3.25965,3.25965
594,12,0.951629,0.951629
594,13,0.873027,0.873027
594,14,-1.40327,-1.40327
594,15,-0.253062,-0.253062
594,16,-0.459407,-0.459407
594,17,-2.84544,-2.84544
594,18,1.10368,1.10368
594,19,0.180004,0.180004
594,20,0.0800577,0.0800577
595,1,-0.358039,-0.358039
595,2,-0.644623,-0.644623
595,3,-0.0200748,-0.0200748
595,4,-1.6941,-1.6941
595,5,-0.562389,-0.562389
595,6,-1.33831,-1.33831
595,7,0.910432,0.910432
595,8,0.369863,0.369863
595,9,0.955358,0.955358
595,10,-0.110105,-0.110105
595,11,1.92628,1.92628
595,12,0.488869,0.488869
595,13,0.0646711,0.0646711
595,14,-0.272531,-0.272531
595,15,0.437763,0.437763
595,16,-1.58069,-1.58069
595,17,-2.38033,-2.38033
595,18,0.903387,0.903387
595,19,-0.552618,-0.552618
595,20,0.658243,0.658243
596,1,-0.37368,-0.37368
596,2,0.802004,0.802004
596,3,-0.27071,-0.27071
596,4,-0.611379,-0.611379
596,5,-0.111197,-0.111197
596,6,-1.15026,-1.15026
596,7,0.76742,0.76742
596,8,0.624781,0.624781
596,9,1.47607,1.47607
596,10,0.445831,0.445831
596,11,1.25724,1.25724
596,12,-0.960667,-0.960667
596,13,0.651393,0.651393
596,14,0.0421732,0.0421732
596,15,0.0269003,0.0269003
596,16,-0.679293,-0.679293
596,17,-1.19139,-1.19139
596,18,1.4433,1.4433
596,19,-0.368293,-0.368293
596,20,0.682219,0.682219
597,1,-0.1901,-0.1901
597,2,0.340759,0.340759
597,3,-0.0399434,-0.0399434
597,4,-0.636798,-0.636798
597,5,-0.10079,-0.10079
597,6,-0.973629,-0.973629
597,7,1.23445,1.23445
597,8,1.06542,1.06542
597,9,0.242034,0.242034
597,10,0.537578,0.537578
597,11,0.913504,0.913504
597,12,-0.846398,-0.846398
597,13,0.410004,0.410004
597,14,0.136806,0.136806
597,15,-0.973053,-0.973053
597,16,0.558934,0.558934
597,17,-1.0172,-1.0172
597,18,1.25199,1.25199
597,19,-0.512756,-0.512756
597,20,0.941687,0.941687
598,1,0.818566,0.818566
598,2,0.290918,0.290918
598,3,-0.890618,-0.890618
598,4,-1.60148,-1.60148
598,5,0.400454,0.400454
598,6,-1.75332,-1.75332
598,7,1.95364,1.95364
598,8,1.27941,1.27941
598,9,-0.82352,-0.82352
598,10,-0.818519,-0.818519
598,11,2.05897,2.05897
598,12,-0.557682,-0.557682
598,13,-0.0854933,-0.0854933
598,14,1.18713,1.18713
598,15,-1.87882,-1.87882
598,16,0.591628,0.591628
598,17,-1.57979,-1.57979
598,18,1.07952,1.07952
598,19,-1.13741,-1.13741
598,20,1.90664,1.90664
599,1,1.30829,1.30829
599,2,1.01514,1.01514
599,3,-1.63704,-1.63704
599,4,-1.80584,-1.80584
599,5,0.623574,0.623574
599,6,-4.27253,-4.27253
599,7,2.36079,2.36079
599,8,1.3022,1.3022
599,9,-0.182432,-0.182432
599,10,-1.08827,-1.08827
599,11,4.15949,4.15949
599,12,-1.24448,-1.24448
599,13,0.512646,0.512646
599,14,1.70436,1.70436
599,15,-2.73312,-2.73312
599,16,0.905882,0.905882
599,17,-2.27889,-2.27889
599,18,1.76914,1.76914
599,19,-1.46015,-1.46015
599,20,2.37269,2.37269
600,1,0.437238,0.437238
600,2,-0.761118,-0.761118
600,3,-0.119245,-0.119245
600,4,-1.08829,-1.08829
600,5,-0.806217,-0.806217
600,6,-4.95761,-4.95761
600,7,2.07014,2.07014
600,8,0.535715,0.535715
600,9,1.05749,1.05749
600,10,0.778593,0.778593
600,11,4.63278,4.63278
600,12,-0.44566,-0.44566
600,13,2.25454,2.25454
600,14,-0.0927155,-0.0927155
600,15,-2.31596,-2.31596
600,16,0.642425,0.642425
600,17,-2.22104,-2.22104
600,18,1.57334,1.57334
600,19,-0.0718732,-0.0718732
600,20,1.04335,1.04335
601,1,-0.166651,-0.166651
601,2,-2.59617,-2.59617
601,3,1.10055,1.10055
601,4,-1.62286,-1.62286
601,5,-1.03828,-1.03828
601,6,-2.7316,-2.7316
601,7,1.57434,1.57434
601,8,0.212189,0.212189
601,9,0.588615,0.588615
601,10,0.468353,0.468353
601,11,3.52286,3.52286
601,12,0.894335,0.894335
601,13,1.2183,1.2183
601,14,-1.53249,-1.53249
601,15,-0.475617,-0.475617
601,16,-0.235037,-0.235037
601,17,-2.7803,-2.7803
601,18,1.1622,1.1622
601,19,0.344206,0.344206
601,20,0.00168231,0.00168231
602,1,-0.330624,-0.330624
602,2,-1.04536,-1.04536
602,3,0.144877,0.144877
602,4,-1.88252,-1.88252
602,5,-0.621796,-0.621796
602,6,-1.35687,-1.35687
602,7,0.990298,0.990298
602,8,0.365539,0.365539
602,9,0.742803,0.742803
602,10,-0.182177,-0.182177
602,11,2.07419,2.07419
602,12,0.733765,0.733765
602,13,-0.0403359,-0.0403359
602,14,-0.465886,-0.465886
602,15,0.461346,0.461346
602,16,-1.53979,-1.53979
602,17,-2.62195,-2.62195
602,18,0.866379,0.866379
602,19,-0.52472,-0.52472
602,20,0.581075,0.581075
603,1,-0.402638,-0.402638
603,2,0.766386,0.766386
603,3,-0.33142,-0.33142
603,4,-0.712286,-0.712286
603,5,-0.181148,-0.181148
603,6,-1.15957,-1.15957
603,7,0.710883,0.710883
603,8,0.527325,0.527325
603,9,1.59451,1.59451
603,10,0.368668,0.368668
603,11,1.31015,1.31015
603,12,-0.800687,-0.800687
603,13,0.622852,0.622852
603,14,0.0891497,0.0891497
603,15,0.186068,0.186068
603,16,-1.01239,-1.01239
603,17,-1.28046,-1.28046
603,18,1.35136,1.35136
603,19,-0.400833,-0.400833
603,20,0.701359,0.701359
604,1,-0.29669,-0.29669
604,2,0.475616,0.475616
604,3,0.0141722,0.0141722
604,4,-0.486041,-0.486041
604,5,-0.0871633,-0.0871633
604,6,-0.929206,-0.929206
604,7,1.09883,1.09883
604,8,1.01295,1.01295
604,9,0.512797,0.512797
604,10,0.657006,0.657006
604,11,0.852125,0.852125
604,12,-0.994134,-0.994134
604,13,0.502267,0.502267
604,14,0.00456546,0.00456546
604,15,-0.773833,-0.773833
604,16,0.504031,0.504031
604,17,-0.946819,-0.946819
604,18,1.35759,1.35759
604,19,-0.416303,-0.416303
604,20,0.79798,0.79798
605,1,0.5906,0.5906
605,2,0.127552,0.127552
605,3,-0.642333,-0.642333
605,4,-1.41635,-1.41635
605,5,0.220955,0.220955
605,6,-1.36172,-1.36172
605,7,1.80044,1.80044
605,8,1.21898,1.21898
605,9,-0.7755,-0.7755
605,10,-0.526897,-0.526897
605,11,1.62411,1.62411
605,12,-0.433404,-0.433404
605,13,-0.0420087,-0.0420087
605,14,0.961196,0.961196
605,15,-1.69689,-1.69689
605,16,0.549624,0.549624
605,17,-1.39266,-1.39266
605,18,0.943206,0.943206
605,19,-0.991621,-0.991621
605,20,1.7037,1.7037
606,1,1.39305,1.39305
606,2,1.07887,1.07887
606,3,-1.71088,-1.71088
606,4,-1.90459,-1.90459
606,5,0.814723,0.814723
606,6,-3.79541,-3.79541
606,7,2.33573,2.33573
606,8,1.3712,1.3712
606,9,-0.462982,-0.462982
606,10,-1.37483,-1.37483
606,11,3.84764,3.84764
606,12,-1.21797,-1.21797
606,13,0.17509,0.17509
606,14,1.82508,1.82508
606,15,-2.61082,-2.61082
606,16,0.871623,0.871623
606,17,-2.21466,-2.21466
606,18,1.69876,1.69876
606,19,-1.56619,-1.56619
606,20,2.44589,2.44589
607,1,0.613168,0.613168
607,2,-0.213866,-0.213866
607,3,-0.522331,-0.522331
607,4,-1.12012,-1.12012
607,5,-0.58614,-0.58614
607,6,-5.19319,-5.19319
607,7,2.14891,2.14891
607,8,0.686093,0.686093
607,9,0.975536,0.975536
607,10,0.571715,0.571715
607,11,4.70124,4.70124
607,12,-0.743323,-0.743323
607,13,2.10905,2.10905
607,14,0.368362,0.368362
607,15,-2.5964,-2.5964
607,16,0.773552,0.773552
607,17,-2.18404,-2.18404
607,18,1.65731,1.65731
607,19,-0.362411,-0.362411
607,20,1.3715,1.3715
608,1,-0.0725376,-0.0725376
608,2,-2.5597,-2.5597
608,3,1.09382,1.09382
608,4,-1.46714,-1.46714
608,5,-1.08367,-1.08367
608,6,-3.17623,-3.17623
608,7,1.70666,1.70666
608,8,0.219827,0.219827
608,9,0.677716,0.677716
608,10,0.662111,0.662111
608,11,3.82437,3.82437
608,12,0.718108,0.718108
608,13,1.5875,1.5875
608,14,-1.5101,-1.5101
608,15,-0.825437,-0.825437
608,16,0.0438495,0.0438495
608,17,-2.66278,-2.66278
608,18,1.25607,1.25607
608,19,0.46534,0.46534
608,20,0.0253934,0.0253934
609,1,-0.344172,-0.344172
609,2,-1.54203,-1.54203
609,3,0.380193,0.380193
609,4,-1.98606,-1.98606
609,5,-0.74201,-0.74201
609,6,-1.48444,-1.48444
609,7,1.07556,1.07556
609,8,0.314367,0.314367
609,9,0.586949,0.586949
609,10,-0.170947,-0.170947
609,11,2.29951,2.29951
609,12,0.995142,0.995142
609,13,0.00811992,0.00811992
609,14,-0.715461,-0.715461
609,15,0.406206,0.406206
609,16,-1.42188,-1.42188
609,17,-2.79895,-2.79895
609,18,0.811716,0.811716
609,19,-0.417768,-0.417768
609,20,0.457172,0.457172
610,1,-0.381732,-0.381732
610,2,0.590826,0.590826
610,3,-0.342293,-0.342293
610,4,-0.9136,-0.9136
610,5,-0.230188,-0.230188
610,6,-1.14681,-1.14681
610,7,0.675588,0.675588
610,8,0.442017,0.442017
610,9,1.58428,1.58428
610,10,0.219038,0.219038
610,11,1.41949,1.41949
610,12,-0.554027,-0.554027
610,13,0.501688,0.501688
610,14,0.0569723,0.0569723
610,15,0.371725,0.371725
610,16,-1.32143,-1.32143
610,17,-1.49222,-1.49222
610,18,1.24942,1.24942
610,19,-0.430126,-0.430126
610,20,0.686864,0.686864
611,1,-0.427302,-0.427302
611,2,0.631145,0.631145
611,3,0.0216639,0.0216639
611,4,-0.353624,-0.353624
611,5,-0.11681,-0.11681
611,6,-0.91516,-0.91516
611,7,0.934964,0.934964
611,8,0.911502,0.911502
611,9,0.857155,0.857155
611,10,0.763153,0.763153
611,11,0.798891,0.798891
611,12,-1.09242,-1.09242
611,13,0.599345,0.599345
611,14,-0.0755215,-0.0755215
611,15,-0.532079,-0.532079
611,16,0.309762,0.309762
611,17,-0.890336,-0.890336
611,18,1.42705,1.42705
611,19,-0.353473,-0.353473
611,20,0.669998,0.669998
612,1,0.363851,0.363851
612,2,0.0351777,0.0351777
612,3,-0.385766,-0.385766
612,4,-1.19864,-1.19864
612,5,0.0870871,0.0870871
612,6,-0.977746,-0.977746
612,7,1.62923,1.62923
612,8,1.1721,1.1721
612,9,-0.65602,-0.65602
612,10,-0.209971,-0.209971
612,11,1.20318,1.20318
612,12,-0.406619,-0.406619
612,13,0.023848,0.023848
612,14,0.689413,0.689413
612,15,-1.46624,-1.46624
612,16,0.545302,0.545302
612,17,-1.19588,-1.19588
612,18,0.89024,0.89024
612,19,-0.809108,-0.809108
612,20,1.46221,1.46221
613,1,1.32729,1.32729
613,2,1.00586,1.00586
613,3,-1.64622,-1.64622
613,4,-1.88793,-1.88793
613,5,0.852505,0.852505
613,6,-3.17605,-3.17605
613,7,2.22508,2.22508
613,8,1.36502,1.36502
613,9,-0.672323,-0.672323
613,10,-1.4793,-1.4793
613,11,3.34985,3.34985
613,12,-1.06933,-1.06933
613,13,-0.0702428,-0.0702428
613,14,1.8315,1.8315
613,15,-2.41536,-2.41536
613,16,0.771608,0.771608
613,17,-2.03814,-2.03814
613,18,1.50716,1.50716
613,19,-1.58281,-1.58281
613,20,2.41379,2.41379
614,1,0.934874,0.934874
614,2,0.414014,0.414014
614,3,-1.01223,-1.01223
614,4,-1.30002,-1.30002
614,5,-0.154152,-0.154152
614,6,-5.2489,-5.2489
614,7,2.28034,2.28034
614,8,0.946249,0.946249
614,9,0.663718,0.663718
614,10,0.105512,0.105512
614,11,4.72635,4.72635
614,12,-1.11126,-1.11126
614,13,1.68892,1.68892
614,14,0.904661,0.904661
614,15,-2.83721,-2.83721
614,16,0.971628,0.971628
614,17,-2.23859,-2.23859
614,18,1.81588,1.81588
614,19,-0.75874,-0.75874
614,20,1.77128,1.77128
615,1,-0.00901624,-0.00901624
615,2,-2.3123,-2.3123
615,3,0.931147,0.931147
615,4,-1.24302,-1.24302
615,5,-1.19455,-1.19455
615,6,-3.82176,-3.82176
615,7,1.84126,1.84126
615,8,0.219924,0.219924
615,9,0.881938,0.881938
615,10,0.928288,0.928288
615,11,4.14253,4.14253
615,12,0.488085,0.488085
615,13,2.05828,2.05828
615,14,-1.2669,-1.2669
615,15,-1.33707,-1.33707
615,16,0.275196,0.275196
615,17,-2.45204,-2.45204
615,18,1.29842,1.29842
615,19,0.492772,0.492772
615,20,0.191502,0.191502
616,1,-0.296269,-0.296269
616,2,-2.13098,-2.13098
616,3,0.714769,0.714769
616,4,-2.02646,-2.02646
616,5,-0.815379,-0.815379
616,6,-1.6738,-1.6738
616,7,1.19312,1.19312
616,8,0.251874,0.251874
616,9,0.445477,0.445477
616,10,-0.127469,-0.127469
616,11,2.66213,2.66213
616,12,1.17863,1.17863
616,13,0.198251,0.198251
616,14,-1.11322,-1.11322
616,15,0.321868,0.321868
616,16,-1.14935,-1.14935
616,17,-2.94316,-2.94316
616,18,0.844887,0.844887
616,19,-0.161247,-0.161247
616,20,0.23438,0.23438
617,1,-0.382653,-0.382653
617,2,0.288073,0.288073
617,3,-0.33116,-0.33116
617,4,-1.22892,-1.22892
617,5,-0.331393,-0.331393
617,6,-1.17788,-1.17788
617,7,0.688068,0.688068
617,8,0.393477,0.393477
617,9,1.42766,1.42766
617,10,0.0422132,0.0422132
617,11,1.54479,1.54479
617,12,-0.184883,-0.184883
617,13,0.244895,0.244895
617,14,0.020612,0.020612
617,15,0.508584,0.508584
617,16,-1.59486,-1.59486
617,17,-1.8573,-1.8573
617,18,1.10978,1.10978
617,19,-0.560914,-0.560914
617,20,0.70097,0.70097
618,1,-0.462129,-0.462129
618,2,0.825422,0.825422
618,3,-0.062114,-0.062114
618,4,-0.306848,-0.306848
618,5,-0.114832,-0.114832
618,6,-0.962929,-0.962929
618,7,0.817894,0.817894
618,8,0.799106,0.799106
618,9,1.23652,1.23652
618,10,0.77967,0.77967
618,11,0.866831,0.866831
618,12,-1.18435,-1.18435
618,13,0.723935,0.723935
618,14,-0.0641623,-0.0641623
618,15,-0.285958,-0.285958
618,16,-0.0196173,-0.0196173
618,17,-0.864279,-0.864279
618,18,1.50371,1.50371
618,19,-0.288646,-0.288646
618,20,0.612712,0.612712
619,1,0.0808436,0.0808436
619,2,0.0276666,0.0276666
619,3,-0.141626,-0.141626
619,4,-0.934243,-0.934243
619,5,-0.0356724,-0.0356724
619,6,-0.778648,-0.778648
619,7,1.45767,1.45767
619,8,1.13661,1.13661
619,9,-0.405415,-0.405415
619,10,0.153416,0.153416
619,11,0.901508,0.901508
619,12,-0.496663,-0.496663
619,13,0.150522,0.150522
619,14,0.398932,0.398932
619,15,-1.2665,-1.2665
619,16,0.620392,0.620392
619,17,-1.04121,-1.04121
619,18,0.947976,0.947976
619,19,-0.649285,-0.649285
619,20,1.21028,1.21028
620,1,1.21019,1.21019
620,2,0.754422,0.754422
620,3,-1.43682,-1.43682
620,4,-1.85112,-1.85112
620,5,0.7647,0.7647
620,6,-2.49147,-2.49147
620,7,2.11615,2.11615
620,8,1.34118,1.34118
620,9,-0.874217,-0.874217
620,10,-1.41104,-1.41104
620,11,2.79286,2.79286
620,12,-0.817753,-0.817753
620,13,-0.218167,-0.218167
620,14,1.69339,1.69339
620,15,-2.1943,-2.1943
620,16,0.645281,0.645281
620,17,-1.85547,-1.85547
620,18,1.26423,1.26423
620,19,-1.4847,-1.4847
620,20,2.29438,2.29438
621,1,1.19772,1.19772
621,2,0.929498,0.929498
621,3,-1.45463,-1.45463
621,4,-1.5144,-1.5144
621,5,0.280647,0.280647
621,6,-5.10073,-5.10073
621,7,2.36028,2.36028
621,8,1.15258,1.15258
621,9,0.333279,0.333279
621,10,-0.46742,-0.46742
621,11,4.65542,4.65542
621,12,-1.36269,-1.36269
621,13,1.18614,1.18614
621,14,1.40353,1.40353
621,15,-2.93857,-2.93857
621,16,1.04723,1.04723
621,17,-2.29264,-2.29264
621,18,1.91266,1.91266
621,19,-1.16137,-1.16137
621,20,2.13594,2.13594
622,1,0.126814,0.126814
622,2,-1.80636,-1.80636
622,3,0.615156,0.615156
622,4,-1.0722,-1.0722
622,5,-1.18095,-1.18095
622,6,-4.4697,-4.4697
622,7,1.96745,1.96745
622,8,0.301569,0.301569
622,9,1.05623,1.05623
622,10,1.09582,1.09582
622,11,4.43776,4.43776
622,12,0.124037,0.124037
622,13,2.38627,2.38627
622,14,-0.89483,-0.89483
622,15,-1.84382,-1.84382
622,16,0.509495,0.509495
622,17,-2.29109,-2.29109
622,18,1.40773,1.40773
622,19,0.398649,0.398649
622,20,0.460724,0.460724
623,1,-0.231367,-0.231367
623,2,-2.58987,-2.58987
623,3,0.990187,0.990187
623,4,-1.98525,-1.98525
623,5,-0.9014,-0.9014
623,6,-2.01065,-2.01065
623,7,1.38593,1.38593
623,8,0.232475,0.232475
623,9,0.36035,0.36035
623,10,0.0189079,0.0189079
623,11,3.06138,3.06138
623,12,1.21521,1.21521
623,13,0.510665,0.510665
623,14,-1.42003,-1.42003
623,15,0.07317,0.07317
623,16,-0.764701,-0.764701
623,17,-3.00571,-3.00571
623,18,0.953043,0.953043
623,19,0.0782697,0.0782697
623,20,0.0717557,0.0717557
624,1,-0.385703,-0.385703
624,2,-0.1971,-0.1971
624,3,-0.219742,-0.219742
624,4,-1.55573,-1.55573
624,5,-0.477745,-0.477745
624,6,-1.25079,-1.25079
624,7,0.756023,0.756023
624,8,0.344114,0.344114
624,9,1.21113,1.21113
624,10,-0.104097,-0.104097
624,11,1.74892,1.74892
624,12,0.267412,0.267412
624,13,0.0675606,0.0675606
624,14,-0.0914544,-0.0914544
624,15,0.570619,0.570619
624,16,-1.78171,-1.78171
624,17,-2.22209,-2.22209
624,18,0.938793,0.938793
624,19,-0.616417,-0.616417
624,20,0.700975,0.700975
625,1,-0.467782,-0.467782
625,2,0.921995,0.921995
625,3,-0.159627,-0.159627
625,4,-0.359561,-0.359561
625,5,-0.109026,-0.109026
625,6,-1.03284,-1.03284
625,7,0.711282,0.711282
625,8,0.663959,0.663959
625,9,1.54821,1.54821
625,10,0.684127,0.684127
625,11,1.02511,1.02511
625,12,-1.17063,-1.17063
625,13,0.77409,0.77409
625,14,-0.05874,-0.05874
625,15,-0.0152989,-0.0152989
625,16,-0.423198,-0.423198
625,17,-0.957587,-0.957587
625,18,1.53486,1.53486
625,19,-0.265186,-0.265186
625,20,0.570897,0.570897
626,1,-0.187064,-0.187064
626,2,0.115313,0.115313
626,3,0.051202,0.051202
626,4,-0.676633,-0.676633
626,5,-0.145951,-0.145951
626,6,-0.676881,-0.676881
626,7,1.26594,1.26594
626,8,1.08642,1.08642
626,9,-0.0545134,-0.0545134
626,10,0.509495,0.509495
626,11,0.675656,0.675656
626,12,-0.641603,-0.641603
626,13,0.296774,0.296774
626,14,0.130087,0.130087
626,15,-1.02802,-1.02802
626,16,0.62505,0.62505
626,17,-0.930977,-0.930977
626,18,1.06237,1.06237
626,19,-0.50686,-0.50686
626,20,0.960635,0.960635
627,1,0.963665,0.963665
627,2,0.426019,0.426019
627,3,-1.09693,-1.09693
627,4,-1.69041,-1.69041
627,5,0.559657,0.559657
627,6,-1.75253,-1.75253
627,7,1.93822,1.93822
627,8,1.25346,1.25346
627,9,-0.929402,-0.929402
627,10,-1.14712,-1.14712
627,11,2.13999,2.13999
627,12,-0.541581,-0.541581
627,13,-0.229802,-0.229802
627,14,1.41012,1.41012
627,15,-1.89143,-1.89143
627,16,0.49361,0.49361
627,17,-1.58191,-1.58191
627,18,1.00494,1.00494
627,19,-1.26788,-1.26788
627,20,2.05104,2.05104
628,1,1.41972,1.41972
628,2,1.32599,1.32599
628,3,-1.79938,-1.79938
628,4,-1.74752,-1.74752
628,5,0.724632,0.724632
628,6,-4.66101,-4.66101
628,7,2.39249,2.39249
628,8,1.35955,1.35955
628,9,-0.0988599,-0.0988599
628,10,-1.06961,-1.06961
628,11,4.38877,4.38877
628,12,-1.52179,-1.52179
628,13,0.562083,0.562083
628,14,1.80557,1.80557
628,15,-2.89677,-2.89677
628,16,1.09254,1.09254
628,17,-2.32872,-2.32872
628,18,1.94843,1.94843
628,19,-1.53356,-1.53356
628,20,2.42941,2.42941
629,1,0.354301,0.354301
629,2,-1.0573,-1.0573
629,3,0.0998609,0.0998609
629,4,-0.988161,-0.988161
629,5,-1.02707,-1.02707
629,6,-5.06893,-5.06893
629,7,2.12388,2.12388
629,8,0.475892,0.475892
629,9,1.1152,1.1152
629,10,1.07917,1.07917
629,11,4.67024,4.67024
629,12,-0.335912,-0.335912
629,13,2.50892,2.50892
629,14,-0.289273,-0.289273
629,15,-2.39853,-2.39853
629,16,0.733604,0.733604
629,17,-2.15439,-2.15439
629,18,1.53737,1.53737
629,19,0.1218,0.1218
629,20,0.896575,0.896575
630,1,-0.190824,-0.190824
630,2,-2.92644,-2.92644
630,3,1.23038,1.23038
630,4,-1.77622,-1.77622
630,5,-1.04204,-1.04204
630,6,-2.50524,-2.50524
630,7,1.55426,1.55426
630,8,0.162234,0.162234
630,9,0.447781,0.447781
630,10,0.303718,0.303718
630,11,3.50252,3.50252
630,12,1.15807,1.15807
630,13,1.06334,1.06334
630,14,-1.66445,-1.66445
630,15,-0.29255,-0.29255
630,16,-0.356228,-0.356228
630,17,-2.88988,-2.88988
630,18,1.04768,1.04768
630,19,0.38899,0.38899
630,20,-0.0741439,-0.0741439
631,1,-0.373962,-0.373962
631,2,-0.864096,-0.864096
631,3,0.0288329,0.0288329
631,4,-1.87854,-1.87854
631,5,-0.60367,-0.60367
631,6,-1.294,-1.294
631,7,0.844251,0.844251
631,8,0.304562,0.304562
631,9,0.875829,0.875829
631,10,-0.246445,-0.246445
631,11,1.98992,1.98992
631,12,0.74275,0.74275
631,13,-0.125676,-0.125676
631,14,-0.378841,-0.378841
631,15,0.627136,0.627136
631,16,-1.78977,-1.78977
631,17,-2.63324,-2.63324
631,18,0.802789,0.802789
631,19,-0.599545,-0.599545
631,20,0.592873,0.592873
632,1,-0.44382,-0.44382
632,2,0.948805,0.948805
632,3,-0.30303,-0.30303
632,4,-0.538065,-0.538065
632,5,-0.14258,-0.14258
632,6,-1.07722,-1.07722
632,7,0.630277,0.630277
632,8,0.529907,0.529907
632,9,1.74079,1.74079
632,10,0.509171,0.509171
632,11,1.1642,1.1642
632,12,-1.00884,-1.00884
632,13,0.700734,0.700734
632,14,0.0252994,0.0252994
632,15,0.253577,0.253577
632,16,-0.936263,-0.936263
632,17,-1.13833,-1.13833
632,18,1.46949,1.46949
632,19,-0.328124,-0.328124
632,20,0.595515,0.595515
633,1,-0.375369,-0.375369
633,2,0.374265,0.374265
633,3,0.11585,0.11585
633,4,-0.440036,-0.440036
633,5,-0.151749,-0.151749
633,6,-0.708856,-0.708856
633,7,1.09737,1.09737
633,8,1.0451,1.0451
633,9,0.386254,0.386254
633,10,0.760402,0.760402
633,11,0.598153,0.598153
633,12,-0.920414,-0.920414
633,13,0.458804,0.458804
633,14,-0.0353318,-0.0353318
633,15,-0.798888,-0.798888
633,16,0.60537,0.60537
633,17,-0.834285,-0.834285
633,18,1.2746,1.2746
633,19,-0.396492,-0.396492
633,20,0.773561,0.773561
634,1,0.640383,0.640383
634,2,0.0913614,0.0913614
634,3,-0.690397,-0.690397
634,4,-1.44304,-1.44304
634,5,0.270394,0.270394
634,6,-1.16519,-1.16519
634,7,1.76259,1.76259
634,8,1.17405,1.17405
634,9,-0.885174,-0.885174
634,10,-0.691914,-0.691914
634,11,1.52806,1.52806
634,12,-0.317868,-0.317868
634,13,-0.114574,-0.114574
634,14,1.04957,1.04957
634,15,-1.65529,-1.65529
634,16,0.442976,0.442976
634,17,-1.30182,-1.30182
634,18,0.789559,0.789559
634,19,-1.00389,-1.00389
634,20,1.75588,1.75588
635,1,1.52829,1.52829
635,2,1.38141,1.38141
635,3,-1.9124,-1.9124
635,4,-1.92697,-1.92697
635,5,1.01073,1.01073
635,6,-3.97173,-3.97173
635,7,2.34763,2.34763
635,8,1.44524,1.44524
635,9,-0.514113,-0.514113
635,10,-1.5549,-1.5549
635,11,3.97357,3.97357
635,12,-1.43618,-1.43618
635,13,0.0401609,0.0401609
635,14,1.98883,1.98883
635,15,-2.70128,-2.70128
635,16,1.00159,1.00159
635,17,-2.28292,-2.28292
635,18,1.82495,1.82495
635,19,-1.72192,-1.72192
635,20,2.55064,2.55064
636,1,0.685401,0.685401
636,2,-0.145632,-0.145632
636,3,-0.567649,-0.567649
636,4,-1.09356,-1.09356
636,5,-0.64074,-0.64074
636,6,-5.50393,-5.50393
636,7,2.28102,2.28102
636,8,0.751223,0.751223
636,9,0.978395,0.978395
636,10,0.730211,0.730211
636,11,4.85347,4.85347
636,12,-0.85982,-0.85982
636,13,2.25063,2.25063
636,14,0.436857,0.436857
636,15,-2.84761,-2.84761
636,16,0.951011,0.951011
636,17,-2.18436,-2.18436
636,18,1.74484,1.74484
636,19,-0.360638,-0.360638
636,20,1.43148,1.43148
637,1,-0.115868,-0.115868
637,2,-2.9073,-2.9073
637,3,1.25642,1.25642
637,4,-1.49089,-1.49089
637,5,-1.20235,-1.20235
637,6,-3.24587,-3.24587
637,7,1.76591,1.76591
637,8,0.144028,0.144028
637,9,0.680915,0.680915
637,10,0.708159,0.708159
637,11,3.97308,3.97308
637,12,0.906792,0.906792
637,13,1.74263,1.74263
637,14,-1.64855,-1.64855
637,15,-0.85345,-0.85345
637,16,0.045987,0.045987
637,17,-2.67238,-2.67238
637,18,1.18657,1.18657
637,19,0.605126,0.605126
637,20,-0.0497713,-0.0497713
638,1,-0.36452,-0.36452
638,2,-1.68281,-1.68281
638,3,0.421785,0.421785
638,4,-2.09939,-2.09939
638,5,-0.741604,-0.741604
638,6,-1.43875,-1.43875
638,7,1.00646,1.00646
638,8,0.262072,0.262072
638,9,0.571671,0.571671
638,10,-0.283167,-0.283167
638,11,2.36332,2.36332
638,12,1.15079,1.15079
638,13,-0.105231,-0.105231
638,14,-0.813496,-0.813496
638,15,0.573234,0.573234
638,16,-1.5755,-1.5755
638,17,-2.96647,-2.96647
638,18,0.751924,0.751924
638,19,-0.425333,-0.425333
638,20,0.398165,0.398165
639,1,-0.412332,-0.412332
639,2,0.739024,0.739024
639,3,-0.389311,-0.389311
639,4,-0.885482,-0.885482
639,5,-0.227331,-0.227331
639,6,-1.11699,-1.11699
639,7,0.603256,0.603256
639,8,0.421633,0.421633
639,9,1.7231,1.7231
639,10,0.256564,0.256564
639,11,1.35273,1.35273
639,12,-0.631753,-0.631753
