t,unit,input,output
546,1,12.6207,12.6207
546,2,-15.4691,-0.0204802
546,3,5.92069,-0.0132565
546,4,-8.70649,0.0291333
546,5,-8.56548,-8.56548
546,6,2.72232,2.72232
546,7,-6.36595,-6.36595
546,8,14.334,14.334
546,9,-8.82497,0.0188486
546,10,0.469308,0.675103
546,11,7.07903,-0.0110494
546,12,2.69632,0.0963029
546,13,-6.99797,-6.99797
546,14,1.99813,1.99813
546,15,-12.3184,-12.3184
546,16,8.07309,0.00897437
546,17,7.60438,7.60438
546,18,-8.5116,0.0373723
546,19,-15.6514,-0.0180813
546,20,2.99146,2.99146
547,1,12.5738,12.5738
547,2,-15.4231,-0.0200389
547,3,5.87495,-0.0207412
547,4,-8.66097,0.0321519
547,5,-8.51916,-8.51916
547,6,2.76874,2.76874
547,7,-6.41198,-6.41198
547,8,14.3807,14.3807
547,9,-8.77821,0.0232707
547,10,0.423151,0.73042
547,11,7.03192,-0.00453154
547,12,2.64991,0.107043
547,13,-7.0443,-7.0443
547,14,2.04455,2.04455
547,15,-12.2721,-12.2721
547,16,8.12005,0.0144359
547,17,7.65133,7.65133
547,18,-8.46591,0.0373836
547,19,-15.6056,-0.0192849
547,20,2.94568,2.94568
548,1,12.6406,12.6406
548,2,-15.4871,-0.0205363
548,3,5.93816,-0.0103489
548,4,-8.72347,0.0278603
548,5,-8.58415,-8.58415
548,6,2.70348,2.70348
548,7,-6.3479,-6.3479
548,8,14.3147,14.3147
548,9,-8.84451,0.0168899
548,10,0.487596,0.652319
548,11,7.09928,-0.0137585
548,12,2.71515,0.0914602
548,13,-6.97931,-6.97931
548,14,1.97925,1.97925
548,15,-12.3371,-12.3371
548,16,8.05315,0.0065692
548,17,7.58445,7.58445
548,18,-8.52897,0.0371665
548,19,-15.6688,-0.0175235
548,20,3.009,3.009
549,1,12.5971,12.5971
549,2,-15.4475,-0.0203261
549,3,5.89969,-0.0167232
549,4,-8.68596,0.0305688
549,5,-8.54317,-8.54317
549,6,2.74485,2.74485
549,7,-6.38763,-6.38763
549,8,14.3571,14.3571
549,9,-8.80165,0.0211051
549,10,0.447353,0.701831
549,11,7.05494,-0.00774903
549,12,2.67381,0.101736
549,13,-7.0203,-7.0203
549,14,2.02066,2.02066
549,15,-12.2961,-12.2961
549,16,8.09683,0.0117749
549,17,7.62811,7.62811
549,18,-8.49069,0.0374733
549,19,-15.6303,-0.0186822
549,20,2.97036,2.97036
550,1,12.6146,12.6146
550,2,-15.4625,-0.0204434
550,3,5.91402,-0.0143624
550,4,-8.69972,0.0296194
550,5,-8.55908,-8.55908
550,6,2.72868,2.72868
550,7,-6.37247,-6.37247
550,8,14.3403,14.3403
550,9,-8.81881,0.0194546
550,10,0.462833,0.68306
550,11,7.07301,-0.0102324
550,12,2.68996,0.09788
550,13,-7.00436,-7.00436
550,14,2.00449,2.00449
550,15,-12.3121,-12.3121
550,16,8.07918,0.00970011
550,17,7.61047,7.61047
550,18,-8.50491,0.0374221
550,19,-15.6447,-0.0182798
550,20,2.9848,2.9848
551,1,12.5663,12.5663
551,2,-15.4152,-0.0199209
551,3,5.86699,-0.0220171
551,4,-8.6529,0.0326233
551,5,-8.51144,-8.51144
551,6,2.77642,2.77642
551,7,-6.41983,-6.41983
551,8,14.3883,14.3883
551,9,-8.77066,0.0239443
551,10,0.415357,0.739418
551,11,7.02452,-0.00348773
551,12,2.64223,0.108642
551,13,-7.05203,-7.05203
551,14,2.05222,2.05222
551,15,-12.2644,-12.2644
551,16,8.1275,0.0152717
551,17,7.65879,7.65879
551,18,-8.45792,0.0373061
551,19,-15.5976,-0.0194551
551,20,2.93773,2.93773
552,1,12.6065,12.6065
552,2,-15.4525,-0.0203703
552,3,5.90347,-0.0161018
552,4,-8.68865,0.0303874
552,5,-8.54975,-8.54975
552,6,2.73783,2.73783
552,7,-6.38245,-6.38245
552,8,14.3489,14.3489
552,9,-8.81032,0.0202777
552,10,0.453105,0.694898
552,11,7.06527,-0.00917333
552,12,2.68079,0.100095
552,13,-7.0137,-7.0137
552,14,2.01359,2.01359
552,15,-12.3027,-12.3027
552,16,8.08723,0.0106517
552,17,7.61853,7.61853
552,18,-8.49426,0.0374674
552,19,-15.6341,-0.0185784
552,20,2.97433,2.97433
553,1,12.6416,12.6416
553,2,-15.4899,-0.0205392
553,3,5.94152,-0.00978759
553,4,-8.72726,0.0275651
553,5,-8.58635,-8.58635
553,6,2.70146,2.70146
553,7,-6.34514,-6.34514
553,8,14.3132,14.3132
553,9,-8.84577,0.0167612
553,10,0.490131,0.649127
553,11,7.09987,-0.0138372
553,12,2.71719,0.0909183
553,13,-6.97716,-6.97716
553,14,1.97725,1.97725
553,15,-12.3393,-12.3393
553,16,8.05224,0.00645898
553,17,7.58353,7.58353
553,18,-8.53241,0.0371128
553,19,-15.6721,-0.017412
553,20,3.0123,3.0123
554,1,12.6021,12.6021
554,2,-15.4526,-0.0203715
554,3,5.90487,-0.0158717
554,4,-8.6912,0.0302136
554,5,-8.54825,-8.54825
554,6,2.73977,2.73977
554,7,-6.38247,-6.38247
554,8,14.352,14.352
554,9,-8.80673,0.020622
554,10,0.452487,0.695645
554,11,7.05995,-0.00844108
554,12,2.67889,0.100547
554,13,-7.01517,-7.01517
554,14,2.01559,2.01559
554,15,-12.3013,-12.3013
554,16,8.0918,0.0111885
554,17,7.62309,7.62309
554,18,-8.49589,0.0374632
554,19,-15.6355,-0.018541
554,20,2.97553,2.97553
555,1,12.5767,12.5767
555,2,-15.4249,-0.0200643
555,3,5.87646,-0.0204986
555,4,-8.66225,0.0320757
555,5,-8.52133,-8.52133
555,6,2.76646,2.76646
555,7,-6.41012,-6.41012
555,8,14.3781,14.3781
555,9,-8.78091,0.0230266
555,10,0.425139,0.728108
555,11,7.035,-0.00496511
555,12,2.65217,0.106563
555,13,-7.04211,-7.04211
555,14,2.04228,2.04228
555,15,-12.2743,-12.2743
555,16,8.11714,0.0141082
555,17,7.64843,7.64843
555,18,-8.46737,0.0373952
555,19,-15.6071,-0.0192506
555,20,2.94723,2.94723
556,1,12.5925,12.5925
556,2,-15.4392,-0.0202416
556,3,5.8903,-0.0182579
556,4,-8.67563,0.0312458
556,5,-8.53621,-8.53621
556,6,2.75144,2.75144
556,7,-6.39581,-6.39581
556,8,14.3627,14.3627
556,9,-8.79648,0.0215923
556,10,0.439672,0.711008
556,11,7.05121,-0.00723136
556,12,2.6672,0.103254
556,13,-7.02727,-7.02727
556,14,2.02721,2.02721
556,15,-12.2891,-12.2891
556,16,8.10119,0.0122816
556,17,7.63249,7.63249
556,18,-8.48111,0.0374656
556,19,-15.621,-0.0189234
556,20,2.96114,2.96114
557,1,12.5775,12.5775
557,2,-15.425,-0.020066
557,3,5.87641,-0.0205063
557,4,-8.66196,0.032093
557,5,-8.52176,-8.52176
557,6,2.76596,2.76596
557,7,-6.40999,-6.40999
557,8,14.3775,14.3775
557,9,-8.78158,0.0229662
557,10,0.425393,0.727813
557,11,7.03599,-0.00510406
557,12,2.65268,0.106454
557,13,-7.04174,-7.04174
557,14,2.04175,2.04175
557,15,-12.2747,-12.2747
557,16,8.11626,0.0140085
557,17,7.64755,7.64755
557,18,-8.46727,0.0373944
557,19,-15.6071,-0.0192526
557,20,2.94723,2.94723
558,1,12.6207,12.6207
558,2,-15.4673,-0.0204711
558,3,5.91846,-0.0136268
558,4,-8.70379,0.0293291
558,5,-8.56436,-8.56436
558,6,2.72328,2.72328
558,7,-6.36766,-6.36766
558,8,14.3346,14.3346
558,9,-8.8246,0.0188854
558,10,0.467824,0.676932
558,11,7.07933,-0.0110905
558,12,2.69535,0.0965458
558,13,-6.99912,-6.99912
558,14,1.99905,1.99905
558,15,-12.3173,-12.3173
558,16,8.07307,0.00897121
558,17,7.60436,7.60436
558,18,-8.50927,0.0373915
558,19,-15.6491,-0.0181489
558,20,2.98931,2.98931
559,1,12.6338,12.6338
559,2,-15.483,-0.0205295
559,3,5.93492,-0.0108899
559,4,-8.72089,0.028058
559,5,-8.57917,-8.57917
559,6,2.70872,2.70872
559,7,-6.35202,-6.35202
559,8,14.3207,14.3207
559,9,-8.83821,0.0175277
559,10,0.483135,0.657917
559,11,7.09197,-0.0127878
559,12,2.70994,0.0928263
559,13,-6.98431,-6.98431
559,14,1.98453,1.98453
559,15,-12.3321,-12.3321
559,16,8.06001,0.00740092
559,17,7.59129,7.59129
559,18,-8.52586,0.0372116
559,19,-15.6655,-0.0176325
559,20,3.00565,3.00565
560,1,12.5687,12.5687
560,2,-15.4188,-0.0199759
560,3,5.87088,-0.0213949
560,4,-8.65712,0.0323798
560,5,-8.51454,-8.51454
560,6,2.77343,2.77343
560,7,-6.41631,-6.41631
560,8,14.3856,14.3856
560,9,-8.77324,0.0237155
560,10,0.418703,0.735568
560,11,7.02662,-0.0037837
560,12,2.64522,0.108027
560,13,-7.04888,-7.04888
560,14,2.04926,2.04926
560,15,-12.2675,-12.2675
560,16,8.12521,0.0150156
560,17,7.6565,7.6565
560,18,-8.46188,0.0373475
560,19,-15.6015,-0.0193733
560,20,2.94156,2.94156
561,1,12.569,12.569
561,2,-15.4152,-0.0199208
561,3,5.86622,-0.0221393
561,4,-8.65147,0.0327051
561,5,-8.51238,-8.51238
561,6,2.77522,2.77522
561,7,-6.41974,-6.41974
561,8,14.3864,14.3864
561,9,-8.77289,0.0237463
561,10,0.415783,0.738929
561,11,7.02776,-0.00394475
561,12,2.6434,0.108402
561,13,-7.05106,-7.05106
561,14,2.05099,2.05099
561,15,-12.2653,-12.2653
561,16,8.12471,0.0149603
561,17,7.65602,7.65602
561,18,-8.45703,0.037296
561,19,-15.5969,-0.0194699
561,20,2.93707,2.93707
562,1,12.5855,12.5855
562,2,-15.4316,-0.0201522
562,3,5.88256,-0.0195144
562,4,-8.66772,0.0317429
562,5,-8.52882,-8.52882
562,6,2.75878,2.75878
562,7,-6.40341,-6.40341
562,8,14.3699,14.3699
562,9,-8.78928,0.0222611
562,10,0.432154,0.719898
562,11,7.04424,-0.00626062
562,12,2.65986,0.104895
562,13,-7.03468,-7.03468
562,14,2.03453,2.03453
562,15,-12.2817,-12.2817
562,16,8.10824,0.0130934
562,17,7.63954,7.63954
562,18,-8.47333,0.0374343
562,19,-15.6132,-0.0191114
562,20,2.95343,2.95343
563,1,12.5832,12.5832
563,2,-15.4303,-0.0201359
563,3,5.88154,-0.0196787
563,4,-8.66696,0.0317893
563,5,-8.52718,-8.52718
563,6,2.76051,2.76051
563,7,-6.40473,-6.40473
563,8,14.3719,14.3719
563,9,-8.78719,0.0224543
563,10,0.430715,0.721589
563,11,7.04177,-0.00591497
563,12,2.65813,0.105273
563,13,-7.03633,-7.03633
563,14,2.03628,2.03628
563,15,-12.2801,-12.2801
563,16,8.11055,0.0133584
563,17,7.64184,7.64184
563,18,-8.47237,0.0374289
563,19,-15.6122,-0.0191354
563,20,2.95238,2.95238
564,1,12.5672,12.5672
564,2,-15.4141,-0.0199038
564,3,5.86538,-0.0222734
564,4,-8.65079,0.0327436
564,5,-8.51107,-8.51107
564,6,2.7766,2.7766
564,7,-6.42085,-6.42085
564,8,14.388,14.388
564,9,-8.77115,0.0239006
564,10,0.4146,0.740285
564,11,7.02577,-0.0036633
564,12,2.64204,0.108682
564,13,-7.05242,-7.05242
564,14,2.05238,2.05238
564,15,-12.264,-12.264
564,16,8.12658,0.0151685
564,17,7.65787,7.65787
564,18,-8.45621,0.0372865
564,19,-15.596,-0.0194879
564,20,2.93622,2.93622
565,1,12.5948,12.5948
565,2,-15.4408,-0.0202596
565,3,5.8918,-0.0180136
565,4,-8.67694,0.0311613
565,5,-8.5381,-8.5381
565,6,2.74948,2.74948
565,7,-6.39414,-6.39414
565,8,14.3606,14.3606
565,9,-8.79863,0.0213906
565,10,0.44143,0.708915
565,11,7.05361,-0.00756394
565,12,2.66914,0.102811
565,13,-7.02539,-7.02539
565,14,2.02524,2.02524
565,15,-12.291,-12.291
565,16,8.09889,0.012015
565,17,7.63019,7.63019
565,18,-8.48257,0.0374689
565,19,-15.6225,-0.018886
565,20,2.96267,2.96267
566,1,12.5794,12.5794
566,2,-15.427,-0.020093
566,3,5.87843,-0.0201812
566,4,-8.664,0.0319702
566,5,-8.52371,-8.52371
566,6,2.76403,2.76403
566,7,-6.40801,-6.40801
566,8,14.3756,14.3756
566,9,-8.78346,0.0227953
566,10,0.427358,0.725521
566,11,7.03783,-0.00536278
566,12,2.65462,0.106038
566,13,-7.0398,-7.0398
566,14,2.03981,2.03981
566,15,-12.2766,-12.2766
566,16,8.1144,0.0137971
566,17,7.64569,7.64569
566,18,-8.46929,0.0374092
566,19,-15.6091,-0.0192072
566,20,2.94925,2.94925
567,1,12.6317,12.6317
567,2,-15.4785,-0.0205177
567,3,5.92967,-0.0117651
567,4,-8.71502,0.0285029
567,5,-8.57549,-8.57549
567,6,2.71216,2.71216
567,7,-6.35649,-6.35649
567,8,14.3235,14.3235
567,9,-8.83568,0.0177823
567,10,0.478979,0.663111
567,11,7.09036,-0.0125742
567,12,2.70647,0.0937249
567,13,-6.98799,-6.98799
567,14,1.98794,1.98794
567,15,-12.3284,-12.3284
567,16,8.06201,0.00764354
567,17,7.59331,7.59331
567,18,-8.52048,0.0372809
567,19,-15.6603,-0.0178017
567,20,3.00051,3.00051
568,1,12.599,12.599
568,2,-15.4488,-0.0203385
568,3,5.90089,-0.0165262
568,4,-8.68703,0.0304965
568,5,-8.54471,-8.54471
568,6,2.74325,2.74325
568,7,-6.38626,-6.38626
568,8,14.3554,14.3554
568,9,-8.80344,0.0209356
568,10,0.448799,0.700093
568,11,7.05693,-0.00802444
568,12,2.67541,0.101365
568,13,-7.01876,-7.01876
568,14,2.01906,2.01906
568,15,-12.2977,-12.2977
568,16,8.09493,0.0115536
568,17,7.62621,7.62621
568,18,-8.49186,0.0374719
568,19,-15.6315,-0.0186499
568,20,2.97159,2.97159
569,1,12.5852,12.5852
569,2,-15.4332,-0.0201724
569,3,5.88471,-0.0191664
569,4,-8.67043,0.0315745
569,5,-8.52971,-8.52971
569,6,2.75806,2.75806
569,7,-6.40182,-6.40182
569,8,14.3697,14.3697
569,9,-8.78938,0.0222524
569,10,0.433477,0.71834
569,11,7.04356,-0.00616462
569,12,2.66058,0.104736
569,13,-7.03373,-7.03373
569,14,2.03386,2.03386
569,15,-12.2827,-12.2827
569,16,8.10862,0.0131374
569,17,7.63991,7.63991
569,18,-8.4756,0.0374458
569,19,-15.6154,-0.0190598
569,20,2.95548,2.95548
570,1,12.6406,12.6406
570,2,-15.4877,-0.0205371
570,3,5.93901,-0.0102067
570,4,-8.72447,0.0277826
570,5,-8.5846,-8.5846
570,6,2.70309,2.70309
570,7,-6.34726,-6.34726
570,8,14.3145,14.3145
570,9,-8.84463,0.016877
570,10,0.488166,0.651602
570,11,7.09918,-0.0137452
570,12,2.71555,0.0913536
570,13,-6.97888,-6.97888
570,14,1.97887,1.97887
570,15,-12.3375,-12.3375
570,16,8.05314,0.00656847
570,17,7.58444,7.58444
570,18,-8.52985,0.0371532
570,19,-15.6697,-0.0174956
570,20,3.00983,3.00983
571,1,12.5881,12.5881
571,2,-15.4385,-0.0202345
571,3,5.89073,-0.0181881
571,4,-8.67701,0.0311567
571,5,-8.53418,-8.53418
571,6,2.75383,2.75383
571,7,-6.3966,-6.3966
571,8,14.3661,14.3661
571,9,-8.79267,0.0219472
571,10,0.438383,0.712538
571,11,7.04595,-0.00649842
571,12,2.66483,0.103789
571,13,-7.02927,-7.02927
571,14,2.02965,2.02965
571,15,-12.2872,-12.2872
571,16,8.10582,0.0128154
571,17,7.6371,7.6371
571,18,-8.48173,0.0374671
571,19,-15.6214,-0.0189136
571,20,2.9614,2.9614
572,1,12.6446,12.6446
572,2,-15.4919,-0.0205402
572,3,5.94326,-0.00949564
572,4,-8.72883,0.0274425
572,5,-8.58867,-8.58867
572,6,2.69903,2.69903
572,7,-6.34306,-6.34306
572,8,14.3105,14.3105
572,9,-8.84865,0.0164674
572,10,0.492317,0.646366
572,11,7.10306,-0.0142572
572,12,2.71959,0.0902783
572,13,-6.97477,-6.97477
572,14,1.97483,1.97483
572,15,-12.3416,-12.3416
572,16,8.04922,0.00609094
572,17,7.58052,7.58052
572,18,-8.53413,0.0370842
572,19,-15.674,-0.0173505
572,20,3.01407,3.01407
573,1,12.5757,12.5757
573,2,-15.4264,-0.0200843
573,3,5.87863,-0.0201497
573,4,-8.66498,0.0319107
573,5,-8.52192,-8.52192
573,6,2.76612,2.76612
573,7,-6.40877,-6.40877
573,8,14.3784,14.3784
573,9,-8.78031,0.0230814
573,10,0.426171,0.726906
573,11,7.03348,-0.00475134
573,12,2.65254,0.106484
573,13,-7.04152,-7.04152
573,14,2.04193,2.04193
573,15,-12.2749,-12.2749
573,16,8.11824,0.0142323
573,17,7.64953,7.64953
573,18,-8.46964,0.0374117
573,19,-15.6093,-0.0192029
573,20,2.94928,2.94928
574,1,12.6329,12.6329
574,2,-15.4795,-0.0205207
574,3,5.93063,-0.0116037
574,4,-8.71601,0.0284291
574,5,-8.57651,-8.57651
574,6,2.71113,2.71113
574,7,-6.35546,-6.35546
574,8,14.3224,14.3224
574,9,-8.83683,0.0176664
574,10,0.480009,0.661825
574,11,7.09152,-0.0127291
574,12,2.70749,0.0934598
574,13,-6.98692,-6.98692
574,14,1.98691,1.98691
574,15,-12.3295,-12.3295
574,16,8.06088,0.00750652
574,17,7.59218,7.59218
574,18,-8.52146,0.037269
574,19,-15.6613,-0.0177695
574,20,3.00146,3.00146
575,1,12.6276,12.6276
575,2,-15.4775,-0.0205147
575,3,5.92959,-0.0117771
575,4,-8.71575,0.0284481
575,5,-8.57337,-8.57337
575,6,2.71459,2.71459
575,7,-6.35758,-6.35758
575,8,14.3267,14.3267
575,9,-8.83207,0.0181436
575,10,0.477474,0.664985
575,11,7.08554,-0.0119279
575,12,2.70407,0.0943422
575,13,-6.9901,-6.9901
575,14,1.9904,1.9904
575,15,-12.3263,-12.3263
575,16,8.0663,0.00816056
575,17,7.59759,7.59759
575,18,-8.52057,0.0372798
575,19,-15.6602,-0.0178051
575,20,3.00029,3.00029
576,1,12.6153,12.6153
576,2,-15.4651,-0.0204588
576,3,5.91707,-0.0138566
576,4,-8.70323,0.0293689
576,5,-8.56096,-8.56096
576,6,2.72698,2.72698
576,7,-6.37,-6.37
576,8,14.339,14.339
576,9,-8.81984,0.0193537
576,10,0.465062,0.680327
576,11,7.07334,-0.0102776
576,12,2.69167,0.0974587
576,13,-7.00246,-7.00246
576,14,2.0028,2.0028
576,15,-12.314,-12.314
576,16,8.07854,0.00962421
576,17,7.60983,7.60983
576,18,-8.50806,0.0374008
576,19,-15.6477,-0.0181902
576,20,2.98777,2.98777
577,1,12.6025,12.6025
577,2,-15.4515,-0.0203619
577,3,5.90329,-0.0161312
577,4,-8.68926,0.0303458
577,5,-8.54766,-8.54766
577,6,2.7402,2.7402
577,7,-6.38355,-6.38355
577,8,14.3521,14.3521
577,9,-8.80688,0.0206079
577,10,0.451618,0.696695
577,11,7.06068,-0.00854174
577,12,2.67844,0.100651
577,13,-7.01577,-7.01577
577,14,2.01602,2.01602
577,15,-12.3006,-12.3006
577,16,8.09134,0.0111339
577,17,7.62262,7.62262
577,18,-8.49424,0.0374675
577,19,-15.634,-0.0185836
577,20,2.97402,2.97402
578,1,12.5981,12.5981
578,2,-15.4463,-0.0203153
578,3,5.89791,-0.0170143
578,4,-8.68366,0.0307217
578,5,-8.5428,-8.5428
578,6,2.74499,2.74499
578,7,-6.38868,-6.38868
578,8,14.3567,14.3567
578,9,-8.80236,0.0210375
578,10,0.446594,0.702742
578,11,7.05648,-0.0079625
578,12,2.67366,0.101772
578,13,-7.02065,-7.02065
578,14,2.02079,2.02079
578,15,-12.2958,-12.2958
578,16,8.09566,0.0116394
578,17,7.62695,7.62695
578,18,-8.48881,0.0374744
578,19,-15.6286,-0.0187281
578,20,2.96868,2.96868
579,1,12.6435,12.6435
579,2,-15.4914,-0.02054
579,3,5.94287,-0.00956231
579,4,-8.72853,0.0274656
579,5,-8.58795,-8.58795
579,6,2.69981,2.69981
579,7,-6.34364,-6.34364
579,8,14.3114,14.3114
579,9,-8.84763,0.0165717
579,10,0.491677,0.647175
579,11,7.10187,-0.0141001
579,12,2.71883,0.0904818
579,13,-6.97552,-6.97552
579,14,1.97561,1.97561
579,15,-12.3409,-12.3409
579,16,8.05033,0.00622533
579,17,7.58161,7.58161
579,18,-8.53375,0.0370907
579,19,-15.6735,-0.0173651
579,20,3.01366,3.01366
580,1,12.6158,12.6158
580,2,-15.4665,-0.0204665
580,3,5.91871,-0.0135856
580,4,-8.70506,0.0292375
580,5,-8.56203,-8.56203
580,6,2.726,2.726
580,7,-6.36867,-6.36867
580,8,14.3383,14.3383
580,9,-8.82045,0.0192936
580,10,0.466278,0.678834
580,11,7.07364,-0.0103172
580,12,2.69265,0.097215
580,13,-7.0014,-7.0014
580,14,2.00182,2.00182
580,15,-12.315,-12.315
580,16,8.0781,0.00957096
580,17,7.60938,7.60938
580,18,-8.50973,0.0373879
580,19,-15.6493,-0.0181422
580,20,2.98937,2.98937
581,1,12.6387,12.6387
581,2,-15.4877,-0.0205371
581,3,5.93952,-0.0101222
581,4,-8.72551,0.0277017
581,5,-8.58384,-8.58384
581,6,2.70403,2.70403
581,7,-6.34733,-6.34733
581,8,14.3159,14.3159
581,9,-8.84305,0.0170379
581,10,0.487819,0.652039
581,11,7.09682,-0.0134328
581,12,2.71461,0.0916005
581,13,-6.97958,-6.97958
581,14,1.97985,1.97985
581,15,-12.3368,-12.3368
581,16,8.05519,0.00681726
581,17,7.58648,7.58648
581,18,-8.53047,0.0371437
581,19,-15.6702,-0.0174781
581,20,3.01024,3.01024
582,1,12.6083,12.6083
582,2,-15.4587,-0.0204178
582,3,5.91087,-0.0148833
582,4,-8.69717,0.0297997
582,5,-8.55434,-8.55434
582,6,2.73366,2.73366
582,7,-6.37642,-6.37642
582,8,14.3459,14.3459
582,9,-8.81291,0.0200282
582,10,0.458554,0.688284
582,11,7.06617,-0.00929772
582,12,2.68499,0.0990882
582,13,-7.00908,-7.00908
582,14,2.00949,2.00949
582,15,-12.3074,-12.3074
582,16,8.0856,0.0104598
582,17,7.61689,7.61689
582,18,-8.50188,0.0374393
582,19,-15.6415,-0.0183721
582,20,2.98153,2.98153
583,1,12.5992,12.5992
583,2,-15.4478,-0.0203291
583,3,5.89948,-0.0167567
583,4,-8.68536,0.0306089
583,5,-8.54411,-8.54411
583,6,2.74372,2.74372
583,7,-6.38722,-6.38722
583,8,14.3555,14.3555
583,9,-8.80352,0.0209276
583,10,0.447992,0.701062
583,11,7.05747,-0.00809902
583,12,2.67492,0.101477
583,13,-7.01932,-7.01932
583,14,2.01953,2.01953
583,15,-12.2971,-12.2971
583,16,8.09461,0.011517
583,17,7.6259,7.6259
583,18,-8.49041,0.0374735
583,19,-15.6302,-0.0186862
583,20,2.97023,2.97023
584,1,12.5835,12.5835
584,2,-15.4315,-0.0201513
584,3,5.883,-0.0194435
584,4,-8.66869,0.0316826
584,5,-8.52803,-8.52803
584,6,2.75974,2.75974
584,7,-6.40353,-6.40353
584,8,14.3714,14.3714
584,9,-8.78768,0.0224091
584,10,0.431774,0.720345
584,11,7.04188,-0.00593067
584,12,2.6589,0.105105
584,13,-7.03544,-7.03544
584,14,2.03554,2.03554
584,15,-12.281,-12.281
584,16,8.1103,0.013329
584,17,7.64158,7.64158
584,18,-8.47388,0.0374373
584,19,-15.6137,-0.0191008
584,20,2.95378,2.95378
585,1,12.6034,12.6034
585,2,-15.4504,-0.0203528
585,3,5.90169,-0.0163946
585,4,-8.68712,0.0304906
585,5,-8.54734,-8.54734
585,6,2.74033,2.74033
585,7,-6.38455,-6.38455
585,8,14.3517,14.3517
585,9,-8.80742,0.0205556
585,10,0.450889,0.697574
585,11,7.06201,-0.00872478
585,12,2.6783,0.100685
585,13,-7.01613,-7.01613
585,14,2.01611,2.01611
585,15,-12.3003,-12.3003
585,16,8.09033,0.0110161
585,17,7.62162,7.62162
585,18,-8.49252,0.0374709
585,19,-15.6323,-0.0186274
585,20,2.97252,2.97252
586,1,12.6418,12.6418
586,2,-15.4899,-0.0205392
586,3,5.94152,-0.00978651
586,4,-8.72725,0.0275664
586,5,-8.58644,-8.58644
586,6,2.70135,2.70135
586,7,-6.34508,-6.34508
586,8,14.313,14.313
586,9,-8.84596,0.0167419
586,10,0.490208,0.649029
586,11,7.10011,-0.0138681
586,12,2.7173,0.09089
586,13,-6.97705,-6.97705
586,14,1.97714,1.97714
586,15,-12.3394,-12.3394
586,16,8.05204,0.00643384
586,17,7.58332,7.58332
586,18,-8.53241,0.0371127
586,19,-15.6722,-0.0174114
586,20,3.01231,3.01231
587,1,12.6066,12.6066
587,2,-15.4571,-0.0204065
587,3,5.90934,-0.0151348
587,4,-8.69567,0.0299045
587,5,-8.55272,-8.55272
587,6,2.7353,2.7353
587,7,-6.378,-6.378
587,8,14.3476,14.3476
587,9,-8.81119,0.0201937
587,10,0.456955,0.690229
587,11,7.06441,-0.00905526
587,12,2.68335,0.099482
587,13,-7.01071,-7.01071
587,14,2.01112,2.01112
587,15,-12.3057,-12.3057
587,16,8.08734,0.0106646
587,17,7.61863,7.61863
587,18,-8.50036,0.0374466
587,19,-15.64,-0.0184158
587,20,2.98,2.98
588,1,12.6144,12.6144
588,2,-15.4629,-0.0204457
588,3,5.91454,-0.0142767
588,4,-8.70039,0.029572
588,5,-8.55923,-8.55923
588,6,2.72859,2.72859
588,7,-6.37213,-6.37213
588,8,14.3403,14.3403
588,9,-8.81869,0.0194659
588,10,0.463093,0.682741
588,11,7.07267,-0.0101862
588,12,2.69005,0.0978569
588,13,-7.0042,-7.0042
588,14,2.0044,2.0044
588,15,-12.3122,-12.3122
588,16,8.07943,0.00972901
588,17,7.61072,7.61072
588,18,-8.50546,0.0374187
588,19,-15.6452,-0.0182647
588,20,2.98529,2.98529
589,1,12.6195,12.6195
589,2,-15.4684,-0.0204768
589,3,5.92017,-0.0133433
589,4,-8.7061,0.0291621
589,5,-8.56462,-8.56462
589,6,2.72324,2.72324
589,7,-6.36665,-6.36665
589,8,14.3351,14.3351
589,9,-8.82384,0.0189601
589,10,0.468538,0.676052
589,11,7.0777,-0.0108694
589,12,2.69541,0.0965312
589,13,-6.99884,-6.99884
589,14,1.99905,1.99905
589,15,-12.3176,-12.3176
589,16,8.07433,0.00912208
589,17,7.60561,7.60561
589,18,-8.5111,0.0373766
589,19,-15.6508,-0.0180975
589,20,2.99091,2.99091
590,1,12.6282,12.6282
590,2,-15.4774,-0.0205143
590,3,5.92925,-0.0118344
590,4,-8.71526,0.0284851
590,5,-8.57348,-8.57348
590,6,2.7144,2.7144
590,7,-6.35767,-6.35767
590,8,14.3263,14.3263
590,9,-8.83257,0.0180936
590,10,0.477473,0.664987
590,11,7.0863,-0.0120295
590,12,2.70424,0.0942968
590,13,-6.98996,-6.98996
590,14,1.99022,1.99022
590,15,-12.3265,-12.3265
590,16,8.06568,0.00808512
590,17,7.59696,7.59696
590,18,-8.5202,0.0372842
590,19,-15.6599,-0.0178151
590,20,2.99997,2.99997
591,1,12.6278,12.6278
591,2,-15.4776,-0.0205148
591,3,5.92957,-0.0117812
591,4,-8.71572,0.0284507
591,5,-8.57346,-8.57346
591,6,2.71449,2.71449
591,7,-6.35751,-6.35751
591,8,14.3266,14.3266
591,9,-8.83231,0.0181202
591,10,0.477549,0.664892
591,11,7.08582,-0.0119653
591,12,2.70416,0.0943175
591,13,-6.98998,-6.98998
591,14,1.99031,1.99031
591,15,-12.3265,-12.3265
591,16,8.06606,0.00813181
591,17,7.59735,7.59735
591,18,-8.52055,0.0372801
591,19,-15.6602,-0.0178049
591,20,3.00026,3.00026
