t,unit,input,output
589,12,1.34199,1.34199
589,13,-1.36825,-1.36825
589,14,-2.80241,-2.80241
589,15,-2.12965,-2.12965
589,16,0.103594,0.103594
589,17,-2.09528,-2.09528
589,18,-2.81976,-2.81976
589,19,-3.96641,-3.96641
589,20,0.152854,0.92713
590,1,4.25215,2.88504e-25
590,2,1.78783,4.58022e-05
590,3,-0.644318,-0.644318
590,4,1.43902,1.43902
590,5,2.52714,2.52714
590,6,-3.99473,2.19427e-22
590,7,-1.57577,-1.57577
590,8,0.276179,0.785837
590,9,-1.10443,-1.10443
590,10,3.93136,1.05433e-21
590,11,-1.89517,-1.89517
590,12,0.738873,0.738873
590,13,-1.97691,-1.97691
590,14,-3.35334,-3.35334
590,15,-2.65819,-2.65819
590,16,0.706711,0.706711
590,17,-2.64285,-2.64285
590,18,-3.43655,-3.43655
590,19,-4.57665,-4.57665
590,20,-0.481047,0.483941
591,1,4.17939,1.96239e-24
591,2,1.69033,0.000132161
591,3,-0.740207,-0.740207
591,4,1.53879,1.53879
591,5,2.51172,2.51172
591,6,-3.89516,2.55574e-21
591,7,-1.48576,-1.48576
591,8,0.2796,0.781181
591,9,-1.20788,-1.20788
591,10,3.92852,1.13039e-21
591,11,-1.71706,-1.71706
591,12,0.92222,0.92222
591,13,-1.9731,-1.9731
591,14,-3.16268,-3.16268
591,15,-2.46393,-2.46393
591,16,0.523365,0.523365
591,17,-2.63322,-2.63322
591,18,-3.3389,-3.3389
591,19,-4.55535,-4.55535
591,20,-0.478482,0.487677
592,1,2.28074,8.69309e-08
592,2,-0.205598,0.87394
592,3,-2.61173,-2.61173
592,4,3.42283,3.42283
592,5,0.610795,0.610795
592,6,-2.01084,3.24446e-06
592,7,-3.41352,-3.41352
592,8,2.22135,2.00451e-07
592,9,-3.10471,-3.10471
592,10,2.01711,2.99852e-06
592,11,0.124246,0.124246
592,12,2.76327,2.76327
592,13,-0.0738643,-0.0738643
592,14,-1.29389,-1.29389
592,15,-0.580214,-0.580214
592,16,-1.31768,-1.31768
592,17,-0.707865,-0.707865
592,18,-1.46819,-1.46819
592,19,-2.62663,-2.62663
592,20,1.42076,0.00181683
593,1,2.69811,1.3149e-10
593,2,0.451468,0.527505
593,3,-1.83233,-1.83233
593,4,2.63885,2.63885
593,5,1.09712,1.09712
593,6,-2.79494,2.49475e-11
593,7,-3.20696,-3.20696
593,8,1.71491,0.000101751
593,9,-2.31604,-2.31604
593,10,2.51671,2.52776e-09
593,11,-0.948191,-0.948191
593,12,1.69319,1.69319
593,13,-0.566823,-0.566823
593,14,-2.37108,-2.37108
593,15,-1.65977,-1.65977
593,16,-0.247609,-0.247609
593,17,-1.21014,-1.21014
593,18,-2.24755,-2.24755
593,19,-2.94807,-2.94807
593,20,1.06373,0.0290516
594,1,2.28276,8.44642e-08
594,2,0.03576,0.993378
594,3,-2.41876,-2.41876
594,4,3.17969,3.17969
594,5,0.678995,0.678995
594,6,-2.2541,1.26794e-07
594,7,-3.46009,-3.46009
594,8,2.00017,3.70886e-06
594,9,-2.81129,-2.81129
594,10,2.14199,5.91523e-07
594,11,-0.193825,-0.193825
594,12,2.44682,2.44682
594,13,-0.147228,-0.147228
594,14,-1.70828,-1.70828
594,15,-1.04224,-1.04224
594,16,-1.00124,-1.00124
594,17,-0.881355,-0.881355
594,18,-1.66149,-1.66149
594,19,-2.6964,-2.6964
594,20,1.42944,0.00168172
595,1,4.39222,6.55978e-27
595,2,2.11616,8.34195e-07
595,3,-0.187687,-0.187687
595,4,0.9748,0.9748
595,5,2.81389,2.81389
595,6,-4.45905,1.03292e-27
595,7,-1.4636,-1.4636
595,8,-0.0356899,0.993394
595,9,-0.632523,-0.632523
595,10,4.2225,6.32734e-25
595,11,-2.52096,-2.52096
595,12,0.112759,0.112759
595,13,-2.26095,-2.26095
595,14,-3.99736,-3.99736
595,15,-3.31246,-3.31246
595,16,1.33283,1.33283
595,17,-2.94288,-2.94288
595,18,-3.89245,-3.89245
595,19,-4.71407,-4.71407
595,20,-0.61181,0.309632
596,1,5.00207,1.10034e-34
596,2,2.51876,2.4477e-09
596,3,0.0122394,0.0122394
596,4,0.759912,0.759912
596,5,3.3659,3.3659
596,6,-4.67392,2.24262e-30
596,7,-0.538566,-0.538566
596,8,-0.650149,0.266185
596,9,-0.402691,-0.402691
596,10,4.80346,4.83722e-32
596,11,-2.36772,-2.36772
596,12,0.270009,0.270009
596,13,-2.82289,-2.82289
596,14,-3.86923,-3.86923
596,15,-3.19851,-3.19851
596,16,1.17558,1.17558
596,17,-3.53581,-3.53581
596,18,-4.0913,-4.0913
596,19,-5.47464,-5.47464
596,20,-1.32829,0.004021
597,1,2.90539,3.48811e-12
597,2,0.351306,0.678194
597,3,-2.01306,-2.01306
597,4,2.83998,2.83998
597,5,1.3235,1.3235
597,6,-2.59368,7.39463e-10
597,7,-2.61216,-2.61216
597,8,1.56735,0.000462204
597,9,-2.5377,-2.5377
597,10,2.69705,1.33865e-10
597,11,-0.360152,-0.360152
597,12,2.27475,2.27475
597,13,-0.773755,-0.773755
597,14,-1.75556,-1.75556
597,15,-1.03085,-1.03085
597,16,-0.829166,-0.829166
597,17,-1.37634,-1.37634
597,18,-2.06662,-2.06662
597,19,-3.5209,-3.5209
597,20,0.72085,0.196621
598,1,0.982019,0.0489832
598,2,-1.4036,0.00211401
598,3,-3.65409,-3.65409
598,4,4.47835,4.47835
598,5,-0.655175,-0.655175
598,6,-0.955413,0.0575449
598,7,-4.87736,-4.87736
598,8,3.50997,1.89951e-17
598,9,-4.17331,-4.17331
598,10,0.755,0.167969
598,11,0.943667,0.943667
598,12,3.58741,3.58741
598,13,1.17958,1.17958
598,14,-0.440874,-0.440874
598,15,0.288643,0.288643
598,16,-2.14182,-2.14182
598,17,0.571135,0.571135
598,18,-0.425158,-0.425158
598,19,-1.2717,-1.2717
598,20,2.77968,3.25447e-11
599,1,0.268719,0.795882
599,2,-1.63124,0.000244051
599,3,-4.1601,-4.1601
599,4,4.89676,4.89676
599,5,-1.33895,-1.33895
599,6,-0.527984,0.417365
599,7,-5.76428,-5.76428
599,8,4.0445,6.28394e-23
599,9,-4.52208,-4.52208
599,10,0.12433,0.950322
599,11,1.21829,1.21829
599,12,3.8614,3.8614
599,13,1.88842,1.88842
599,14,-0.268315,-0.268315
599,15,0.412205,0.412205
599,16,-2.41582,-2.41582
599,17,1.15024,1.15024
599,18,0.0444014,0.0444014
599,19,-0.383795,-0.383795
599,20,3.34827,6.07742e-16
600,1,4.51009,2.47062e-28
600,2,2.74854,5.57362e-11
600,3,0.00228142,0.00228142
600,4,0.526368,0.526368
600,5,2.92582,2.92582
600,6,-4.84807,1.25958e-32
600,7,-1.56553,-1.56553
600,8,-0.292211,0.763774
600,9,-0.0526386,-0.0526386
600,10,4.38807,7.35137e-27
600,11,-3.08502,-3.08502
600,12,-0.449433,-0.449433
600,13,-2.23124,-2.23124
600,14,-4.65349,-4.65349
600,15,-4.01815,-4.01815
600,16,1.89502,1.89502
600,17,-3.15488,-3.15488
600,18,-4.29556,-4.29556
600,19,-4.60594,-4.60594
600,20,-0.949362,0.0596552
601,1,3.36346,4.41965e-16
601,2,0.935858,0.0645951
601,3,-1.67523,-1.67523
601,4,2.42234,2.42234
601,5,1.7885,1.7885
601,6,-3.04465,2.61859e-13
601,7,-2.05083,-2.05083
601,8,0.846261,0.10639
601,9,-2.01983,-2.01983
601,10,3.22172,8.16793e-15
601,11,-0.570474,-0.570474
601,12,2.05926,2.05926
601,13,-1.22317,-1.22317
601,14,-2.17019,-2.17019
601,15,-1.57386,-1.57386
601,16,-0.613673,-0.613673
601,17,-2.00613,-2.00613
601,18,-2.40412,-2.40412
601,19,-4.02042,-4.02042
601,20,0.271436,0.792241
602,1,4.70651,8.62795e-31
602,2,2.24598,1.42137e-07
602,3,-0.0549743,-0.0549743
602,4,0.899021,0.899021
602,5,3.0276,3.0276
602,6,-4.53469,1.23257e-28
602,7,-1.21201,-1.21201
602,8,-0.0680575,0.983024
602,9,-0.613817,-0.613817
602,10,4.35458,1.83529e-26
602,11,-2.57097,-2.57097
602,12,0.0536029,0.0536029
602,13,-2.45225,-2.45225
602,14,-3.95518,-3.95518
602,15,-3.22072,-3.22072
602,16,1.39198,1.39198
602,17,-3.02188,-3.02188
602,18,-4.02347,-4.02347
602,19,-4.97152,-4.97152
602,20,-0.947599,0.0602818
603,1,5.09356,6.1378e-36
603,2,2.60899,5.76568e-10
603,3,0.134737,0.134737
603,4,0.650016,0.650016
603,5,3.4727,3.4727
603,6,-4.78355,8.78178e-32
603,7,-0.399086,-0.399086
603,8,-0.75049,0.171571
603,9,-0.30566,-0.30566
603,10,4.92973,1.03905e-33
603,11,-2.50449,-2.50449
603,12,0.142373,0.142373
603,13,-2.95317,-2.95317
603,14,-3.96707,-3.96707
603,15,-3.27838,-3.27838
603,16,1.30321,1.30321
603,17,-3.64204,-3.64204
603,18,-4.21237,-4.21237
603,19,-5.59226,-5.59226
603,20,-1.45856,0.00129299
604,1,3.1512,3.32706e-14
604,2,0.579245,0.349532
604,3,-1.7881,-1.7881
604,4,2.61258,2.61258
604,5,1.56231,1.56231
604,6,-2.82086,1.58305e-11
604,7,-2.34607,-2.34607
604,8,1.32296,0.00420246
604,9,-2.30808,-2.30808
604,10,2.94747,1.61559e-12
604,11,-0.572686,-0.572686
604,12,2.06359,2.06359
604,13,-1.01999,-1.01999
604,14,-1.96564,-1.96564
604,15,-1.23777,-1.23777
604,16,-0.618007,-0.618007
604,17,-1.62581,-1.62581
604,18,-2.29301,-2.29301
604,19,-3.79428,-3.79428
604,20,0.474614,0.493328
605,1,3.80459,2.25916e-20
605,2,1.38142,0.00256419
605,3,-0.910735,-0.910735
605,4,1.73715,1.73715
605,5,2.12058,2.12058
605,6,-3.69683,2.82492e-19
605,7,-2.0681,-2.0681
605,8,0.742104,0.178415
605,9,-1.43405,-1.43405
605,10,3.5291,1.24711e-17
605,11,-1.7675,-1.7675
605,12,0.876525,0.876525
605,13,-1.59684,-1.59684
605,14,-3.14692,-3.14692
605,15,-2.41447,-2.41447
605,16,0.56906,0.56906
605,17,-2.20098,-2.20098
605,18,-3.16872,-3.16872
605,19,-4.07972,-4.07972
605,20,-0.0478574,0.990243
606,1,1.32334,0.00418928
606,2,-1.16757,0.0140846
606,3,-3.65516,-3.65516
606,4,4.43193,4.43193
606,5,-0.439587,-0.439587
606,6,-1.00179,0.0433322
606,7,-4.44199,-4.44199
606,8,3.15924,2.83955e-14
606,9,-4.07944,-4.07944
606,10,1.02023,0.0385664
606,11,1.15998,1.15998
606,12,3.8035,3.8035
606,13,0.961715,0.961715
606,14,-0.315694,-0.315694
606,15,0.370305,0.370305
606,16,-2.35792,-2.35792
606,17,0.259757,0.259757
606,18,-0.425506,-0.425506
606,19,-1.67712,-1.67712
606,20,2.45672,6.42226e-09
607,1,2.49626,3.48228e-09
607,2,0.531372,0.41271
607,3,-1.87878,-1.87878
607,4,2.67148,2.67148
607,5,0.909506,0.909506
607,6,-2.7557,4.92822e-11
607,7,-3.57035,-3.57035
607,8,1.9183,1.01068e-05
607,9,-2.34821,-2.34821
607,10,2.31101,5.63053e-08
607,11,-1.05561,-1.05561
607,12,1.58077,1.58077
607,13,-0.359257,-0.359257
607,14,-2.48881,-2.48881
607,15,-1.78162,-1.78162
607,16,-0.135182,-0.135182
607,17,-1.01015,-1.01015
607,18,-2.21455,-2.21455
607,19,-2.59864,-2.59864
607,20,1.1248,0.0191335
608,1,4.79442,6.3441e-32
608,2,2.62118,4.7239e-10
608,3,0.0777328,0.0777328
608,4,0.661354,0.661354
608,5,3.19366,3.19366
608,6,-4.77453,1.14978e-31
608,7,-0.929396,-0.929396
608,8,-0.587051,0.339727
608,9,-0.2689,-0.2689
608,10,4.67698,2.0507e-30
608,11,-2.67136,-2.67136
608,12,-0.0305734,-0.0305734
608,13,-2.66043,-2.66043
608,14,-4.23378,-4.23378
608,15,-3.59495,-3.59495
608,16,1.47616,1.47616
608,17,-3.44123,-3.44123
608,18,-4.15721,-4.15721
608,19,-5.22857,-5.22857
608,20,-1.10162,0.0224816
609,1,2.32576,4.5465e-08
609,2,-0.192912,0.887857
609,3,-2.64279,-2.64279
609,4,3.43273,3.43273
609,5,0.755915,0.755915
609,6,-2.001,3.6708e-06
609,7,-3.1479,-3.1479
609,8,2.04229,2.1785e-06
609,9,-3.0934,-3.0934
609,10,2.14646,5.57162e-07
609,11,0.331252,0.331252
609,12,2.96072,2.96072
609,13,-0.191258,-0.191258
609,14,-1.14754,-1.14754
609,15,-0.463442,-0.463442
609,16,-1.51513,-1.51513
609,17,-0.867394,-0.867394
609,18,-1.43737,-1.43737
609,19,-2.98864,-2.98864
609,20,1.30335,0.00493634
610,1,2.49738,3.42224e-09
610,2,0.191767,0.88908
610,3,-2.00135,-2.00135
610,4,2.83528,2.83528
610,5,0.908447,0.908447
610,6,-2.59856,6.83237e-10
610,7,-3.43889,-3.43889
610,8,1.98816,4.30762e-06
610,9,-2.53983,-2.53983
610,10,2.28483,8.19976e-08
610,11,-0.797339,-0.797339
610,12,1.84093,1.84093
610,13,-0.365603,-0.365603
610,14,-2.17623,-2.17623
610,15,-1.44511,-1.44511
610,16,-0.395347,-0.395347
610,17,-0.955628,-0.955628
610,18,-2.07705,-2.07705
610,19,-2.72868,-2.72868
610,20,1.26712,0.0066037
611,1,1.55012,0.000546696
611,2,-0.715503,0.201397
611,3,-3.12444,-3.12444
611,4,3.88231,3.88231
611,5,-0.0605579,-0.0605579
611,6,-1.55125,0.000540732
611,7,-4.21221,-4.21221
611,8,2.71622,9.67993e-11
611,9,-3.51108,-3.51108
611,10,1.41994,0.00183016
611,11,0.478461,0.478461
611,12,3.12267,3.12267
611,13,0.581916,0.581916
611,14,-1.03598,-1.03598
611,15,-0.370689,-0.370689
611,16,-1.67709,-1.67709
611,17,-0.158579,-0.158579
611,18,-0.955332,-0.955332
611,19,-1.93388,-1.93388
611,20,2.21483,2.19427e-07
612,1,4.39419,6.21467e-27
612,2,2.36021,2.74533e-08
612,3,-0.0811583,-0.0811583
612,4,0.862633,0.862633
612,5,2.81679,2.81679
612,6,-4.57106,4.37898e-29
612,7,-1.56651,-1.56651
612,8,-0.0497856,0.98966
612,9,-0.514961,-0.514961
612,10,4.22944,5.26639e-25
612,11,-2.73224,-2.73224
612,12,-0.0991926,-0.0991926
612,13,-2.26289,-2.26289
612,14,-4.21867,-4.21867
612,15,-3.53789,-3.53789
612,16,1.54478,1.54478
612,17,-2.95502,-2.95502
612,18,-3.9999,-3.9999
612,19,-4.61183,-4.61183
612,20,-0.737327,0.182399
613,1,3.66378,6.04115e-19
613,2,1.21617,0.00980588
613,3,-1.33912,-1.33912
613,4,2.09512,2.09512
613,5,2.04951,2.04951
613,6,-3.33886,7.3987e-16
613,7,-1.82408,-1.82408
613,8,0.61936,0.300767
613,9,-1.72163,-1.72163
613,10,3.50039,2.34344e-17
613,11,-0.981297,-0.981297
613,12,1.6559,1.6559
613,13,-1.5044,-1.5044
613,14,-2.51672,-2.51672
613,15,-1.86315,-1.86315
613,16,-0.210314,-0.210314
613,17,-2.24984,-2.24984
613,18,-2.73984,-2.73984
613,19,-4.1918,-4.1918
613,20,-0.00979656,0.997057
614,1,3.67566,4.60041e-19
614,2,1.16514,0.014336
614,3,-1.18159,-1.18159
614,4,2.01395,2.01395
614,5,1.94715,1.94715
614,6,-3.4197,1.34167e-16
614,7,-2.21196,-2.21196
614,8,0.967172,0.0536196
614,9,-1.71712,-1.71712
614,10,3.30488,1.49805e-15
614,11,-1.39936,-1.39936
614,12,1.23296,1.23296
614,13,-1.38955,-1.38955
614,14,-2.78929,-2.78929
614,15,-2.06198,-2.06198
614,16,0.212624,0.212624
614,17,-1.98132,-1.98132
614,18,-2.89801,-2.89801
614,19,-3.92359,-3.92359
614,20,0.106581,0.962572
615,1,3.66106,6.4305e-19
615,2,1.19691,0.0113386
615,3,-1.25586,-1.25586
615,4,2.0478,2.0478
615,5,1.90305,1.90305
615,6,-3.38595,2.7502e-16
615,7,-2.15541,-2.15541
615,8,0.850281,0.104147
615,9,-1.71044,-1.71044
615,10,3.34804,6.10634e-16
615,11,-1.29415,-1.29415
615,12,1.3504,1.3504
615,13,-1.38031,-1.38031
615,14,-2.74291,-2.74291
615,15,-2.0461,-2.0461
615,16,0.0951851,0.0951851
615,17,-2.05379,-2.05379
615,18,-2.82298,-2.82298
615,19,-3.98372,-3.98372
615,20,0.116529,0.955919
616,1,0.325493,0.716249
616,2,-2.1465,5.56833e-07
616,3,-4.57403,-4.57403
616,4,5.37065,5.37065
616,5,-1.41568,-1.41568
616,6,-0.0629754,0.985071
616,7,-5.50821,-5.50821
616,8,4.21188,8.37111e-25
616,9,-5.03811,-5.03811
616,10,0.002415,0.997338
616,11,2.02154,2.02154
616,12,4.65944,4.65944
616,13,1.95422,1.95422
616,14,0.574798,0.574798
616,15,1.27544,1.27544
616,16,-3.21386,-3.21386
616,17,1.29214,1.29214
616,18,0.493283,0.493283
616,19,-0.638862,-0.638862
616,20,3.45059,6.91187e-17
617,1,3.85696,6.44795e-21
617,2,2.05577,1.83311e-06
617,3,-0.533205,-0.533205
617,4,1.02135,1.02135
617,5,2.26255,2.26255
617,6,-4.25933,2.38341e-25
617,7,-2.34281,-2.34281
617,8,0.524899,0.421623
617,9,-0.686518,-0.686518
617,10,3.6837,3.82407e-19
617,11,-2.69114,-2.69114
617,12,-0.0516071,-0.0516071
617,13,-1.5708,-1.5708
617,14,-4.13847,-4.13847
617,15,-3.43965,-3.43965
617,16,1.49719,1.49719
617,17,-2.38954,-2.38954
617,18,-3.8549,-3.8549
617,19,-3.81852,-3.81852
617,20,-0.384585,0.628228
618,1,4.40058,5.21284e-27
618,2,2.00703,3.40374e-06
618,3,-0.665281,-0.665281
618,4,1.40512,1.40512
618,5,2.70907,2.70907
618,6,-4.07662,2.78123e-23
618,7,-1.16404,-1.16404
618,8,-0.161443,0.919342
618,9,-0.967969,-0.967969
618,10,4.18613,1.64544e-24
618,11,-1.67042,-1.67042
618,12,0.968577,0.968577
618,13,-2.17185,-2.17185
618,14,-3.27917,-3.27917
618,15,-2.70858,-2.70858
618,16,0.477007,0.477007
618,17,-2.9961,-2.9961
618,18,-3.41468,-3.41468
618,19,-4.93233,-4.93233
618,20,-0.677239,0.237892
619,1,4.87567,5.44555e-33
619,2,2.36956,2.3909e-08
619,3,0.0293112,0.0293112
619,4,0.800831,0.800831
619,5,3.28985,3.28985
619,6,-4.63297,7.37802e-30
619,7,-0.786942,-0.786942
619,8,-0.355172,0.672429
619,9,-0.501627,-0.501627
619,10,4.62284,9.89019e-30
619,11,-2.47874,-2.47874
619,12,0.140393,0.140393
619,13,-2.70765,-2.70765
619,14,-3.89522,-3.89522
619,15,-3.17143,-3.17143
619,16,1.30519,1.30519
619,17,-3.30374,-3.30374
619,18,-4.10919,-4.10919
619,19,-5.27698,-5.27698
619,20,-1.21304,0.0100417
620,1,0.228477,0.847234
620,2,-2.29579,7.00898e-08
620,3,-4.70818,-4.70818
620,4,5.52061,5.52061
620,5,-1.37873,-1.37873
620,6,0.086823,0.974136
620,7,-5.26985,-5.26985
620,8,4.1864,1.63367e-24
620,9,-5.20372,-5.20372
620,10,0.0428393,0.991652
620,11,2.33075,2.33075
620,12,4.97681,4.97681
620,13,1.90409,1.90409
620,14,0.918579,0.918579
620,15,1.63172,1.63172
620,16,-3.53122,-3.53122
620,17,1.26952,1.26952
620,18,0.631387,0.631387
620,19,-0.775646,-0.775646
620,20,3.3987,2.09877e-16
621,1,2.60133,6.53127e-10
621,2,0.778863,0.149814
621,3,-1.73985,-1.73985
621,4,2.2572,2.2572
621,5,1.00086,1.00086
621,6,-3.02457,3.83186e-13
621,7,-3.64781,-3.64781
621,8,1.86698,1.85477e-05
621,9,-1.94878,-1.94878
621,10,2.4033,1.4456e-08
621,11,-1.53904,-1.53904
621,12,1.10117,1.10117
621,13,-0.316056,-0.316056
621,14,-2.92704,-2.92704
621,15,-2.19709,-2.19709
621,16,0.344413,0.344413
621,17,-1.07879,-1.07879
621,18,-2.64694,-2.64694
621,19,-2.50747,-2.50747
621,20,0.872745,0.0922818
622,1,0.612803,0.308457
622,2,-1.51673,0.000752854
622,3,-4.19046,-4.19046
622,4,4.92161,4.92161
622,5,-1.0093,-1.0093
622,6,-0.559926,0.374415
622,7,-5.04778,-5.04778
622,8,3.51928,1.54818e-17
622,9,-4.4761,-4.4761
622,10,0.494747,0.464141
622,11,1.66147,1.66147
622,12,4.3052,4.3052
622,13,1.53256,1.53256
622,14,0.0452718,0.0452718
622,15,0.612928,0.612928
622,16,-2.85961,-2.85961
622,17,0.691363,0.691363
622,18,0.110392,0.110392
622,19,-1.10021,-1.10021
622,20,3.05047,2.34352e-13
623,1,1.06558,0.0286978
623,2,-0.807497,0.129988
623,3,-3.29766,-3.29766
623,4,3.9673,3.9673
623,5,-0.480881,-0.480881
623,6,-1.40828,0.00202878
623,7,-5.07908,-5.07908
623,8,3.3328,8.39485e-16
623,9,-3.62406,-3.62406
623,10,0.878478,0.0894311
623,11,0.25932,0.25932
623,12,2.87726,2.87726
623,13,1.13764,1.13764
623,14,-1.21757,-1.21757
623,15,-0.523003,-0.523003
623,16,-1.43167,-1.43167
623,17,0.409956,0.409956
623,18,-0.913411,-0.913411
623,19,-1.13021,-1.13021
623,20,2.50191,3.1884e-09
624,1,0.3101,0.738485
624,2,-1.58774,0.000378024
624,3,-4.21296,-4.21296
624,4,4.93997,4.93997
624,5,-1.28178,-1.28178
624,6,-0.513917,0.436925
624,7,-5.61242,-5.61242
624,8,3.86127,5.81094e-21
624,9,-4.52003,-4.52003
624,10,0.192669,0.888117
624,11,1.40963,1.40963
624,12,4.05132,4.05132
624,13,1.83482,1.83482
624,14,-0.174747,-0.174747
624,15,0.432796,0.432796
624,16,-2.60574,-2.60574
624,17,1.0255,1.0255
624,18,0.12213,0.12213
624,19,-0.551439,-0.551439
624,20,3.33542,7.94876e-16
625,1,2.7565,4.86055e-11
625,2,0.968852,0.0530772
625,3,-1.71186,-1.71186
625,4,2.26482,2.26482
625,5,1.19857,1.19857
625,6,-3.1027,8.58387e-14
625,7,-3.34866,-3.34866
625,8,1.51454,0.000768618
625,9,-1.8248,-1.8248
625,10,2.61143,5.54001e-10
625,11,-1.3644,-1.3644
625,12,1.26006,1.26006
625,13,-0.487332,-0.487332
625,14,-2.91485,-2.91485
625,15,-2.26445,-2.26445
625,16,0.185529,0.185529
625,17,-1.36285,-1.36285
625,18,-2.57456,-2.57456
625,19,-2.84915,-2.84915
625,20,0.801204,0.134166
626,1,4.73436,3.79381e-31
626,2,2.5602,1.26798e-09
626,3,-0.0482588,-0.0482588
626,4,0.795314,0.795314
626,5,3.14093,3.14093
626,6,-4.67061,2.4702e-30
626,7,-0.95746,-0.95746
626,8,-0.524501,0.422173
626,9,-0.391823,-0.391823
626,10,4.5838,3.041e-29
626,11,-2.47026,-2.47026
626,12,0.163549,0.163549
626,13,-2.58248,-2.58248
626,14,-4.0666,-4.0666
626,15,-3.47111,-3.47111
626,16,1.28204,1.28204
626,17,-3.3682,-3.3682
626,18,-4.02936,-4.02936
626,19,-5.22561,-5.22561
626,20,-1.07961,0.0261204
627,1,0.646272,0.270398
627,2,-1.87251,1.73869e-05
627,3,-4.29156,-4.29156
627,4,5.0929,5.0929
627,5,-0.91321,-0.91321
627,6,-0.340538,0.694167
627,7,-4.85816,-4.85816
627,8,3.74818,8.55371e-20
627,9,-4.76526,-4.76526
627,10,0.455956,0.520834
627,11,1.96076,1.96076
627,12,4.58457,4.58457
627,13,1.4888,1.4888
627,14,0.492076,0.492076
627,15,1.18489,1.18489
627,16,-3.13899,-3.13899
627,17,0.834658,0.834658
627,18,0.212491,0.212491
627,19,-1.27649,-1.27649
627,20,2.9834,8.30003e-13
628,1,2.56369,1.19915e-09
628,2,0.663304,0.252193
628,3,-1.76181,-1.76181
628,4,2.40356,2.40356
628,5,0.971713,0.971713
628,6,-2.92212,2.57204e-12
628,7,-3.62443,-3.62443
628,8,1.90765,1.14801e-05
628,9,-2.13208,-2.13208
628,10,2.35668,2.89224e-08
628,11,-1.37432,-1.37432
628,12,1.26618,1.26618
628,13,-0.351655,-0.351655
628,14,-2.75805,-2.75805
628,15,-2.03003,-2.03003
628,16,0.179403,0.179403
628,17,-1.02975,-1.02975
628,18,-2.50472,-2.50472
628,19,-2.53934,-2.53934
628,20,0.953944,0.0580514
629,1,3.23229,6.60038e-15
629,2,1.08719,0.0248137
629,3,-1.54003,-1.54003
629,4,2.27468,2.27468
629,5,1.61519,1.61519
629,6,-3.18815,1.60012e-14
629,7,-2.44864,-2.44864
629,8,0.923779,0.0692921
629,9,-1.84676,-1.84676
629,10,3.1167,6.53935e-14
629,11,-1.01495,-1.01495
629,12,1.62843,1.62843
629,13,-1.09225,-1.09225
629,14,-2.60572,-2.60572
629,15,-2.00976,-2.00976
629,16,-0.182847,-0.182847
629,17,-1.91231,-1.91231
629,18,-2.54009,-2.54009
629,19,-3.69903,-3.69903
629,20,0.441589,0.542251
630,1,5.10861,3.79858e-36
630,2,2.74315,6.11354e-11
630,3,0.31687,0.31687
630,4,0.479183,0.479183
630,5,3.46938,3.46938
630,6,-4.95465,4.81211e-34
630,7,-0.703998,-0.703998
630,8,-0.637952,0.279579
630,9,-0.145866,-0.145866
630,10,4.84174,1.52562e-32
630,11,-2.87501,-2.87501
630,12,-0.252613,-0.252613
630,13,-2.89324,-2.89324
630,14,-4.35217,-4.35217
630,15,-3.66104,-3.66104
630,16,1.6982,1.6982
630,17,-3.55685,-3.55685
630,18,-4.39743,-4.39743
630,19,-5.4861,-5.4861
630,20,-1.39478,0.00228352
631,1,3.22202,8.11935e-15
631,2,0.666423,0.248945
631,3,-1.77507,-1.77507
631,4,2.57071,2.57071
631,5,1.63105,1.63105
631,6,-2.86319,7.46361e-12
631,7,-2.21396,-2.21396
631,8,1.14342,0.0167681
631,9,-2.2369,-2.2369
631,10,3.0492,2.40121e-13
631,11,-0.526183,-0.526183
631,12,2.11428,2.11428
631,13,-1.09065,-1.09065
631,14,-1.9814,-1.9814
631,15,-1.28942,-1.28942
631,16,-0.668695,-0.668695
631,17,-1.75844,-1.75844
631,18,-2.30222,-2.30222
631,19,-3.90767,-3.90767
631,20,0.403951,0.598952
632,1,3.22701,7.34206e-15
632,2,0.785415,0.145092
632,3,-1.49751,-1.49751
632,4,2.33259,2.33259
632,5,1.54249,1.54249
632,6,-3.1008,8.9074e-14
632,7,-2.66999,-2.66999
632,8,1.36455,0.00296349
632,9,-2.03875,-2.03875
632,10,2.92134,2.60873e-12
632,11,-1.17269,-1.17269
632,12,1.4651,1.4651
632,13,-1.00283,-1.00283
632,14,-2.54437,-2.54437
632,15,-1.80744,-1.80744
632,16,-0.019515,-0.019515
632,17,-1.58839,-1.58839
632,18,-2.5826,-2.5826
632,19,-3.49179,-3.49179
632,20,0.530504,0.4139
633,1,0.707699,0.208511
633,2,-1.62426,0.000262023
633,3,-4.08861,-4.08861
633,4,4.86674,4.86674
633,5,-0.96844,-0.96844
633,6,-0.567091,0.365086
633,7,-5.05953,-5.05953
633,8,3.68315,3.87327e-19
633,9,-4.5155,-4.5155
633,10,0.494348,0.464713
633,11,1.499,1.499
633,12,4.14419,4.14419
633,13,1.4877,1.4877
633,14,0.0263785,0.0263785
633,15,0.7126,0.7126
633,16,-2.69861,-2.69861
633,17,0.787371,0.787371
633,18,0.00891523,0.00891523
633,19,-1.084,-1.084
633,20,3.00487,5.55389e-13
634,1,1.92399,9.43996e-06
634,2,0.0535134,0.98847
634,3,-2.46461,-2.46461
634,4,3.12612,3.12612
634,5,0.33698,0.33698
634,6,-2.25085,1.32737e-07
