t,unit,input,output
547,14,-9.1682,-9.1682
547,15,-1.1699,-1.1699
547,16,18.8409,18.8409
547,17,-8.6324,-8.6324
547,18,10.3904,10.3904
547,19,17.5765,17.5765
547,20,-6.77026,0.0310631
548,1,10.1725,10.1725
548,2,-6.42684,0.0482258
548,3,-8.19489,-8.19489
548,4,18.5746,18.5746
548,5,10.5086,10.5086
548,6,14.7625,14.7625
548,7,-5.74172,-5.74172
548,8,16.6955,16.6955
548,9,-21.0496,-21.0496
548,10,2.72886,2.72886
548,11,-13.2688,-13.2688
548,12,15.2013,15.2013
548,13,-3.54368,-3.54368
548,14,-20.7017,-20.7017
548,15,9.3241,9.3241
548,16,8.40076,8.40076
548,17,3.94239,3.94239
548,18,-0.112141,-0.112141
548,19,7.03987,7.03987
548,20,4.21074,0.0464716
549,1,16.7415,16.7415
549,2,-0.754993,0.293408
549,3,-1.56665,-1.56665
549,4,13.4414,13.4414
549,5,5.29711,5.29711
549,6,8.85386,8.85386
549,7,0.943517,0.943517
549,8,11.4864,11.4864
549,9,-14.3454,-14.3454
549,10,9.14064,9.14064
549,11,-5.01262,-5.01262
549,12,7.80087,7.80087
549,13,3.09151,3.09151
549,14,-12.5976,-12.5976
549,15,2.6809,2.6809
549,16,14.891,14.891
549,17,-5.60366,-5.60366
549,18,6.56393,6.56393
549,19,13.8228,13.8228
549,20,-3.06344,-0.0205733
550,1,14.2395,14.2395
550,2,-2.58099,0.119359
550,3,-4.12925,-4.12925
550,4,15.0521,15.0521
550,5,7.02278,7.02278
550,6,10.9936,10.9936
550,7,-1.6806,-1.6806
550,8,13.2053,13.2053
550,9,-17.0187,-17.0187
550,10,6.87968,6.87968
550,11,-8.7433,-8.7433
550,12,10.9278,10.9278
550,13,0.466167,0.466167
550,14,-16.1085,-16.1085
550,15,5.2837,5.2837
550,16,12.5118,12.5118
550,17,-1.18552,-1.18552
550,18,3.91985,3.91985
550,19,11.0324,11.0324
550,20,-0.176727,0.949411
551,1,21.9359,21.9359
551,2,4.72268,0.0515697
551,3,3.50978,3.50978
551,4,7.7671,7.7671
551,5,-0.347047,-0.347047
551,6,3.47282,3.47282
551,7,6.02231,6.02231
551,8,5.8404,5.8404
551,9,-9.30356,-9.30356
551,10,14.3354,14.3354
551,11,-0.561813,-0.561813
551,12,3.02171,3.02171
551,13,8.18719,8.18719
551,14,-8.07868,-8.07868
551,15,-2.41715,-2.41715
551,16,20.0541,20.0541
551,17,-9.58755,-9.58755
551,18,11.6359,11.6359
551,19,18.8352,18.8352
551,20,-7.93409,-0.00824775
552,1,15.6956,15.6956
552,2,-0.844677,0.176673
552,3,-2.65475,-2.65475
552,4,12.871,12.871
552,5,4.79936,4.79936
552,6,9.14295,9.14295
552,7,-0.192295,-0.192295
552,8,10.983,10.983
552,9,-15.5007,-15.5007
552,10,8.23579,8.23579
552,11,-7.89327,-7.89327
552,12,9.76133,9.76133
552,13,1.97687,1.97687
552,14,-15.3427,-15.3427
552,15,3.79222,3.79222
552,16,13.9152,13.9152
552,17,-1.23634,-1.23634
552,18,5.42643,5.42643
552,19,12.5952,12.5952
552,20,-1.22943,-0.17087
553,1,9.74301,9.74301
553,2,-7.38187,-0.0401852
553,3,-8.53404,-8.53404
553,4,19.643,19.643
553,5,11.4872,11.4872
553,6,15.4378,15.4378
553,7,-6.00989,-6.00989
553,8,17.6744,17.6744
553,9,-21.3014,-21.3014
553,10,2.13677,2.13677
553,11,-12.7329,-12.7329
553,12,15.1627,15.1627
553,13,-3.88846,-3.88846
553,14,-20.3417,-20.3417
553,15,9.65119,9.65119
553,16,7.89744,7.89744
553,17,2.92414,2.92414
553,18,-0.399806,-0.399806
553,19,6.87814,6.87814
553,20,4.30306,0.0602605
554,1,15.9592,15.9592
554,2,-1.43581,-0.217201
554,3,-2.35421,-2.35421
554,4,14.2845,14.2845
554,5,6.20221,6.20221
554,6,9.71209,9.71209
554,7,0.0952441,0.0952441
554,8,12.3824,12.3824
554,9,-15.1906,-15.1906
554,10,8.49162,8.49162
554,11,-5.88744,-5.88744
554,12,8.62016,8.62016
554,13,2.25863,2.25863
554,14,-13.3593,-13.3593
554,15,3.51383,3.51383
554,16,14.1753,14.1753
554,17,-4.8778,-4.8778
554,18,5.71772,5.71772
554,19,12.9132,12.9132
554,20,-2.33087,0.117735
555,1,20.3382,20.3382
555,2,3.48041,-0.0912844
555,3,1.92784,1.92784
555,4,9.08773,9.08773
555,5,1.04865,1.04865
555,6,4.96214,4.96214
555,7,4.36297,4.36297
555,8,7.23535,7.23535
555,9,-10.9596,-10.9596
555,10,12.9554,12.9554
555,11,-2.55059,-2.55059
555,12,4.75558,4.75558
555,13,6.5959,6.5959
555,14,-9.92181,-9.92181
555,15,-0.805965,-0.805965
555,16,18.5941,18.5941
555,17,-7.51041,-7.51041
555,18,9.99954,9.99954
555,19,17.1023,17.1023
555,20,-6.28717,0.0397272
556,1,17.8728,17.8728
556,2,1.17911,-0.144014
556,3,-0.496277,-0.496277
556,4,10.9181,10.9181
556,5,2.81571,2.81571
556,6,7.05692,7.05692
556,7,1.9912,1.9912
556,8,9.00766,9.00766
556,9,-13.3175,-13.3175
556,10,10.3502,10.3502
556,11,-5.43904,-5.43904
556,12,7.43948,7.43948
556,13,4.18971,4.18971
556,14,-12.9373,-12.9373
556,15,1.59499,1.59499
556,16,16.0613,16.0613
556,17,-3.88092,-3.88092
556,18,7.62299,7.62299
556,19,14.8107,14.8107
556,20,-3.49549,-0.0910538
557,1,20.1519,20.1519
557,2,3.23326,-0.0658572
557,3,1.86669,1.86669
557,4,8.93725,8.93725
557,5,0.804462,0.804462
557,6,4.89881,4.89881
557,7,4.34713,4.34713
557,8,6.99178,6.99178
557,9,-10.9187,-10.9187
557,10,12.5792,12.5792
557,11,-2.68345,-2.68345
557,12,4.90974,4.90974
557,13,6.51628,6.51628
557,14,-10.2538,-10.2538
557,15,-0.732902,-0.732902
557,16,18.3203,18.3203
557,17,-6.85573,-6.85573
557,18,9.98118,9.98118
557,19,17.2376,17.2376
557,20,-5.93222,-0.0113396
558,1,13.308,13.308
558,2,-3.40066,-0.0890806
558,3,-4.98897,-4.98897
558,4,15.4686,15.4686
558,5,7.36071,7.36071
558,6,11.6112,11.6112
558,7,-2.52446,-2.52446
558,8,13.5459,13.5459
558,9,-17.8022,-17.8022
558,10,5.79524,5.79524
558,11,-9.92562,-9.92562
558,12,11.9588,11.9588
558,13,-0.363926,-0.363926
558,14,-17.4446,-17.4446
558,15,6.13938,6.13938
558,16,11.504,11.504
558,17,0.664836,0.664836
558,18,3.10175,3.10175
558,19,10.3268,10.3268
558,20,1.05638,-0.0530949
559,1,10.9252,10.9252
559,2,-6.31161,0.0418542
559,3,-7.35966,-7.35966
559,4,18.8027,18.8027
559,5,10.6661,10.6661
559,6,14.4467,14.4467
559,7,-4.87408,-4.87408
559,8,16.8517,16.8517
559,9,-20.1475,-20.1475
559,10,3.3597,3.3597
559,11,-11.2769,-11.2769
559,12,13.8258,13.8258
559,13,-2.71514,-2.71514
559,14,-18.8469,-18.8469
559,15,8.49455,8.49455
559,16,9.0959,9.0959
559,17,1.10728,1.10728
559,18,0.753298,0.753298
559,19,8.01105,8.01105
559,20,2.97001,0.010081
560,1,21.4027,21.4027
560,2,4.12798,0.030174
560,3,3.05924,3.05924
560,4,8.68996,8.68996
560,5,0.625836,0.625836
560,6,4.20732,4.20732
560,7,5.51005,5.51005
560,8,6.80966,6.80966
560,9,-9.7984,-9.7984
560,10,13.9773,13.9773
560,11,-0.673631,-0.673631
560,12,3.2946,3.2946
560,13,7.67823,7.67823
560,14,-8.10373,-8.10373
560,15,-1.90977,-1.90977
560,16,19.6413,19.6413
560,17,-9.98981,-9.98981
560,18,11.128,11.128
560,19,18.2876,18.2876
560,20,-7.71278,-0.0323881
561,1,21.7408,21.7408
561,2,5.22761,-0.0399228
561,3,3.34229,3.34229
561,4,6.91165,6.91165
561,5,-1.14067,-1.14067
561,6,3.15597,3.15597
561,7,5.80703,5.80703
561,8,5.04681,5.04681
561,9,-9.53136,-9.53136
561,10,14.3361,14.3361
561,11,-1.86409,-1.86409
561,12,3.72496,3.72496
561,13,8.00529,8.00529
561,14,-9.26099,-9.26099
561,15,-2.23105,-2.23105
561,16,19.991,19.991
561,17,-7.4141,-7.4141
561,18,11.4271,11.4271
561,19,18.5447,18.5447
561,20,-7.32947,-0.0373442
562,1,19.0006,19.0006
562,2,2.30564,0.11311
562,3,0.697592,0.697592
562,4,9.5565,9.5565
562,5,1.40402,1.40402
562,6,5.76997,5.76997
562,7,3.21085,3.21085
562,8,7.59288,7.59288
562,9,-12.0718,-12.0718
562,10,11.3827,11.3827
562,11,-4.34361,-4.34361
562,12,6.33005,6.33005
562,13,5.37232,5.37232
562,14,-11.9454,-11.9454
562,15,0.407628,0.407628
562,16,17.1445,17.1445
562,17,-4.64169,-4.64169
562,18,8.8379,8.8379
562,19,16.1063,16.1063
562,20,-4.50738,0.0706008
563,1,19.2681,19.2681
563,2,2.38884,0.125206
563,3,1.0113,1.0113
563,4,9.65335,9.65335
563,5,1.51314,1.51314
563,6,5.69978,5.69978
563,7,3.49962,3.49962
563,8,7.69615,7.69615
563,9,-11.7658,-11.7658
563,10,11.6791,11.6791
563,11,-3.69821,-3.69821
563,12,5.87994,5.87994
563,13,5.61272,5.61272
563,14,-11.2879,-11.2879
563,15,0.148936,0.148936
563,16,17.4229,17.4229
563,17,-5.62813,-5.62813
563,18,9.11327,9.11327
563,19,16.3961,16.3961
563,20,-4.9714,0.00574438
564,1,21.8795,21.8795
564,2,5.07411,-0.0144748
564,3,3.59613,3.59613
564,4,7.01613,7.01613
564,5,-1.10511,-1.10511
564,6,3.09077,3.09077
564,7,6.08039,6.08039
564,8,5.0764,5.0764
564,9,-9.20683,-9.20683
564,10,14.3476,14.3476
564,11,-1.19745,-1.19745
564,12,3.32552,3.32552
564,13,8.2058,8.2058
564,14,-8.73945,-8.73945
564,15,-2.44402,-2.44402
564,16,20.0648,20.0648
564,17,-8.15377,-8.15377
564,18,11.6904,11.6904
564,19,18.9347,18.9347
564,20,-7.58526,-0.0404681
565,1,17.5153,17.5153
565,2,0.89335,0.117161
565,3,-0.773708,-0.773708
565,4,11.0151,11.0151
565,5,2.88833,2.88833
565,6,7.2647,7.2647
565,7,1.71049,1.71049
565,8,9.0705,9.0705
565,9,-13.5713,-13.5713
565,10,9.97109,9.97109
565,11,-5.91386,-5.91386
565,12,7.85641,7.85641
565,13,3.86042,3.86042
565,14,-13.4649,-13.4649
565,15,1.91319,1.91319
565,16,15.696,15.696
565,17,-3.07289,-3.07289
565,18,7.33087,7.33087
565,19,14.5778,14.5778
565,20,-3.0293,-0.00965815
566,1,19.8256,19.8256
566,2,2.8375,0.0548136
566,3,1.56293,1.56293
566,4,9.30327,9.30327
566,5,1.15313,1.15313
566,6,5.23698,5.23698
566,7,4.06543,4.06543
566,8,7.33649,7.33649
566,9,-11.2097,-11.2097
566,10,12.23,12.23
566,11,-2.91872,-2.91872
566,12,5.21203,5.21203
566,13,6.1831,6.1831
566,14,-10.5191,-10.5191
566,15,-0.419164,-0.419164
566,16,17.9797,17.9797
566,17,-6.61455,-6.61455
566,18,9.67769,9.67769
566,19,16.9629,16.9629
566,20,-5.63899,-0.0511518
567,1,11.5155,11.5155
567,2,-5.21058,-0.0375299
567,3,-6.77512,-6.77512
567,4,17.3028,17.3028
567,5,9.19851,9.19851
567,6,13.4251,13.4251
567,7,-4.30621,-4.30621
567,8,15.3792,15.3792
567,9,-19.5931,-19.5931
567,10,4.01868,4.01868
567,11,-11.6795,-11.6795
567,12,13.7411,13.7411
567,13,-2.16448,-2.16448
567,14,-19.1902,-19.1902
567,15,7.93104,7.93104
567,16,9.72042,9.72042
567,17,2.37131,2.37131
567,18,1.3089,1.3089
567,19,8.53227,8.53227
567,20,2.81186,0.0630822
568,1,16.4912,16.4912
568,2,-0.876936,0.136864
568,3,-1.80673,-1.80673
568,4,13.4975,13.4975
568,5,5.36261,5.36261
568,6,9.01584,9.01584
568,7,0.683883,0.683883
568,8,11.5467,11.5467
568,9,-14.5973,-14.5973
568,10,8.92293,8.92293
568,11,-5.47662,-5.47662
568,12,8.15231,8.15231
568,13,2.83788,2.83788
568,14,-13.0417,-13.0417
568,15,2.93838,2.93838
568,16,14.6564,14.6564
568,17,-4.95142,-4.95142
568,18,6.30672,6.30672
568,19,13.5601,13.5601
568,20,-2.71874,0.090506
569,1,18.9643,18.9643
569,2,2.10019,0.0469209
569,3,0.596062,0.596062
569,4,10.3656,10.3656
569,5,2.31898,2.31898
569,6,6.27986,6.27986
569,7,3.04575,3.04575
569,8,8.5022,8.5022
569,9,-12.2789,-12.2789
569,10,11.5668,11.5668
569,11,-3.94916,-3.94916
569,12,6.16184,6.16184
569,13,5.20998,5.20998
569,14,-11.3445,-11.3445
569,15,0.552054,0.552054
569,16,17.2137,17.2137
569,17,-5.98161,-5.98161
569,18,8.65685,8.65685
569,19,15.7901,15.7901
569,20,-4.89438,0.0211858
570,1,10.0777,10.0777
570,2,-6.72631,0.0358578
570,3,-8.279,-8.279
570,4,18.8981,18.8981
570,5,10.7891,10.7891
570,6,14.9394,14.9394
570,7,-5.77936,-5.77936
570,8,16.9768,16.9768
570,9,-21.0963,-21.0963
570,10,2.55251,2.55251
570,11,-13.0249,-13.0249
570,12,15.1421,15.1421
570,13,-3.60648,-3.60648
570,14,-20.5337,-20.5337
570,15,9.38074,9.38074
570,16,8.26563,8.26563
570,17,3.53399,3.53399
570,18,-0.160318,-0.160318
570,19,7.03711,7.03711
570,20,4.19345,0.0433432
571,1,18.1994,18.1994
571,2,0.741936,0.310954
571,3,-0.105957,-0.105957
571,4,11.9953,11.9953
571,5,3.87586,3.87586
571,6,7.41793,7.41793
571,7,2.38026,2.38026
571,8,10.0607,10.0607
571,9,-12.9052,-12.9052
571,10,10.6466,10.6466
571,11,-3.59376,-3.59376
571,12,6.35996,6.35996
571,13,4.52945,4.52945
571,14,-11.1371,-11.1371
571,15,1.24114,1.24114
571,16,16.373,16.373
571,17,-7.06701,-7.06701
571,18,8.00033,8.00033
571,19,15.2382,15.2382
571,20,-4.53571,0.0697375
572,1,9.47871,9.47871
572,2,-7.25125,-0.0311621
572,3,-8.90744,-8.90744
572,4,19.6201,19.6201
572,5,11.5864,11.5864
572,6,15.6592,15.6592
572,7,-6.44874,-6.44874
572,8,17.7705,17.7705
572,9,-21.7956,-21.7956
572,10,2.10695,2.10695
572,11,-13.715,-13.715
572,12,15.8003,15.8003
572,13,-4.29963,-4.29963
572,14,-21.0839,-21.0839
572,15,10.0497,10.0497
572,16,7.74197,7.74197
572,17,3.98381,3.98381
572,18,-0.849532,-0.849532
572,19,6.25999,6.25999
572,20,4.69043,0.056077
573,1,20.1896,20.1896
573,2,2.68702,0.0985977
573,3,1.84084,1.84084
573,4,10.1112,10.1112
573,5,1.98432,1.98432
573,6,5.47625,5.47625
573,7,4.34842,4.34842
573,8,8.1713,8.1713
573,9,-10.9583,-10.9583
573,10,12.6227,12.6227
573,11,-1.53652,-1.53652
573,12,4.34025,4.34025
573,13,6.5272,6.5272
573,14,-9.08068,-9.08068
573,15,-0.746692,-0.746692
573,16,18.3556,18.3556
573,17,-9.24588,-9.24588
573,18,9.97274,9.97274
573,19,17.1936,17.1936
573,20,-6.56545,0.0474612
574,1,11.4349,11.4349
574,2,-5.12821,-0.0243299
574,3,-6.95495,-6.95495
574,4,17.3869,17.3869
574,5,9.36388,9.36388
574,6,13.5687,13.5687
574,7,-4.51803,-4.51803
574,8,15.5482,15.5482
574,9,-19.8491,-19.8491
574,10,4.0749,4.0749
574,11,-12.0545,-12.0545
574,12,13.9751,13.9751
574,13,-2.3356,-2.3356
574,14,-19.4083,-19.4083
574,15,8.10036,8.10036
574,16,9.7047,9.7047
574,17,2.58157,2.58157
574,18,1.09768,1.09768
574,19,8.19766,8.19766
574,20,2.88574,0.0387494
575,1,11.8813,11.8813
575,2,-5.5245,-0.0574473
575,3,-6.45029,-6.45029
575,4,18.1362,18.1362
575,5,9.98888,9.98888
575,6,13.6285,13.6285
575,7,-3.93111,-3.93111
575,8,16.179,16.179
575,9,-19.2294,-19.2294
575,10,4.27402,4.27402
575,11,-10.0591,-10.0591
575,12,12.7539,12.7539
575,13,-1.76151,-1.76151
575,14,-17.6435,-17.6435
575,15,7.5418,7.5418
575,16,10.0279,10.0279
575,17,-0.403249,-0.403249
575,18,1.69422,1.69422
575,19,8.94265,8.94265
575,20,1.88807,-0.0580678
576,1,13.9398,13.9398
576,2,-3.21873,-0.0627327
576,3,-4.41371,-4.41371
576,4,16.0233,16.0233
576,5,7.98431,7.98431
576,6,11.6189,11.6189
576,7,-1.98562,-1.98562
576,8,14.1674,14.1674
576,9,-17.2907,-17.2907
576,10,6.55697,6.55697
576,11,-8.32336,-8.32336
576,12,10.8408,10.8408
576,13,0.204475,0.204475
576,14,-15.7115,-15.7115
576,15,5.5698,5.5698
576,16,12.2019,12.2019
576,17,-2.25819,-2.25819
576,18,3.6405,3.6405
576,19,10.771,10.771
576,20,-0.188143,0.942782
577,1,16.1477,16.1477
577,2,-0.973889,0.0267807
577,3,-2.31971,-2.31971
577,4,13.6172,13.6172
577,5,5.55239,5.55239
577,6,9.33094,9.33094
577,7,0.150341,0.150341
577,8,11.7428,11.7428
577,9,-15.182,-15.182
577,10,8.64817,8.64817
577,11,-6.45164,-6.45164
577,12,8.8434,8.8434
577,13,2.36158,2.36158
577,14,-13.8712,-13.8712
577,15,3.42026,3.42026
577,16,14.3168,14.3168
577,17,-3.85433,-3.85433
577,18,5.7781,5.7781
577,19,12.9067,12.9067
577,20,-2.17885,0.0778318
578,1,16.8487,16.8487
578,2,-0.110663,0.979977
578,3,-1.53473,-1.53473
578,4,12.5478,12.5478
578,5,4.47139,4.47139
578,6,8.40493,8.40493
578,7,0.941092,0.941092
578,8,10.6605,10.6605
578,9,-14.3784,-14.3784
578,10,9.36824,9.36824
578,11,-5.94127,-5.94127
578,12,8.2115,8.2115
578,13,3.12739,3.12739
578,14,-13.3938,-13.3938
578,15,2.64701,2.64701
578,16,15.055,15.055
578,17,-4.02196,-4.02196
578,18,6.564,6.564
578,19,13.7234,13.7234
578,20,-2.78,0.0729855
579,1,9.55159,9.55159
579,2,-7.4534,-0.0422498
579,3,-8.79875,-8.79875
579,4,19.7197,19.7197
579,5,11.6241,11.6241
579,6,15.6242,15.6242
579,7,-6.25023,-6.25023
579,8,17.8119,17.8119
579,9,-21.6231,-21.6231
579,10,2.04079,2.04079
579,11,-13.2745,-13.2745
579,12,15.5928,15.5928
579,13,-4.2126,-4.2126
579,14,-20.7671,-20.7671
579,15,9.91877,9.91877
579,16,7.74503,7.74503
579,17,3.48053,3.48053
579,18,-0.695135,-0.695135
579,19,6.49663,6.49663
579,20,4.50887,0.070569
580,1,13.7396,13.7396
580,2,-3.71243,-0.0673452
580,3,-4.59294,-4.59294
580,4,16.5438,16.5438
580,5,8.44221,8.44221
580,6,11.9336,11.9336
580,7,-2.1138,-2.1138
580,8,14.619,14.619
580,9,-17.4121,-17.4121
580,10,6.22349,6.22349
580,11,-8.04352,-8.04352
580,12,10.82,10.82
580,13,0.0582592,0.0582592
580,14,-15.5481,-15.5481
580,15,5.71818,5.71818
580,16,11.9306,11.9306
580,17,-2.74454,-2.74454
580,18,3.50703,3.50703
580,19,10.7126,10.7126
580,20,-0.11624,0.977922
581,1,10.3418,10.3418
581,2,-6.73309,0.0351565
581,3,-8.12221,-8.12221
581,4,19.4519,19.4519
581,5,11.4215,11.4215
581,6,15.1766,15.1766
581,7,-5.68586,-5.68586
581,8,17.6066,17.6066
581,9,-21.0134,-21.0134
581,10,2.90871,2.90871
581,11,-12.3044,-12.3044
581,12,14.67,14.67
581,13,-3.47713,-3.47713
581,14,-19.6662,-19.6662
581,15,9.25479,9.25479
581,16,8.5425,8.5425
581,17,1.92794,1.92794
581,18,-0.0593113,-0.0593113
581,19,7.04114,7.04114
581,20,3.60354,-0.0837
582,1,15.0031,15.0031
582,2,-2.35647,0.121577
582,3,-3.38562,-3.38562
582,4,15.2031,15.2031
582,5,7.12085,7.12085
582,6,10.6474,10.6474
582,7,-0.896959,-0.896959
582,8,13.3119,13.3119
582,9,-16.2282,-16.2282
582,10,7.52722,7.52722
582,11,-6.96551,-6.96551
582,12,9.64407,9.64407
582,13,1.29545,1.29545
582,14,-14.422,-14.422
582,15,4.48061,4.48061
582,16,13.2173,13.2173
582,17,-3.82148,-3.82148
582,18,4.72511,4.72511
582,19,11.8794,11.8794
582,20,-1.35425,-0.210833
583,1,16.6489,16.6489
583,2,-0.289741,0.867517
583,3,-1.73666,-1.73666
583,4,12.8867,12.8867
583,5,4.85013,4.85013
583,6,8.69134,8.69134
583,7,0.721296,0.721296
583,8,11.0374,11.0374
583,9,-14.6181,-14.6181
583,10,9.27244,9.27244
583,11,-6.07003,-6.07003
583,12,8.37156,8.37156
583,13,2.90767,2.90767
583,14,-13.4471,-13.4471
583,15,2.85855,2.85855
583,16,14.9198,14.9198
583,17,-4.12377,-4.12377
583,18,6.33687,6.33687
583,19,13.4434,13.4434
583,20,-2.70521,0.0940482
584,1,19.2129,19.2129
584,2,2.21317,0.0892802
584,3,0.83402,0.83402
584,4,10.0974,10.0974
584,5,2.00552,2.00552
584,6,5.98468,5.98468
584,7,3.38378,3.38378
584,8,8.19495,8.19495
584,9,-11.9973,-11.9973
584,10,11.7087,11.7087
584,11,-3.61561,-3.61561
584,12,5.92958,5.92958
584,13,5.4514,5.4514
584,14,-11.0943,-11.0943
584,15,0.265282,0.265282
584,16,17.4098,17.4098
584,17,-6.23963,-6.23963
584,18,8.9472,8.9472
584,19,16.1195,16.1195
584,20,-5.16184,-0.0300194
585,1,16.0673,16.0673
585,2,-0.709585,0.35481
585,3,-2.26295,-2.26295
585,4,12.8592,12.8592
585,5,4.76075,4.76075
585,6,8.92514,8.92514
585,7,0.224405,0.224405
585,8,10.9391,10.9391
585,9,-15.0833,-15.0833
585,10,8.55821,8.55821
585,11,-7.06688,-7.06688
585,12,9.17266,9.17266
585,13,2.38094,2.38094
585,14,-14.5673,-14.5673
585,15,3.38661,3.38661
585,16,14.2653,14.2653
585,17,-2.37844,-2.37844
585,18,5.83756,5.83756
585,19,13.0392,13.0392
585,20,-1.78364,-0.112174
586,1,9.75146,9.75146
586,2,-7.30275,-0.035483
586,3,-8.54209,-8.54209
586,4,19.5919,19.5919
586,5,11.467,11.467
586,6,15.432,15.432
586,7,-6.02802,-6.02802
586,8,17.6514,17.6514
586,9,-21.3385,-21.3385
586,10,2.20496,2.20496
586,11,-12.8607,-12.8607
586,12,15.236,15.236
586,13,-3.92525,-3.92525
586,14,-20.4119,-20.4119
586,15,9.67334,9.67334
586,16,7.93393,7.93393
586,17,3.0469,3.0469
586,18,-0.431322,-0.431322
586,19,6.81023,6.81023
586,20,4.29855,0.0597095
587,1,15.239,15.239
587,2,-2.17221,0.0754689
587,3,-3.0851,-3.0851
587,4,15.0091,15.0091
587,5,6.91741,6.91741
587,6,10.4272,10.4272
587,7,-0.621041,-0.621041
587,8,13.0976,13.0976
587,9,-15.9148,-15.9148
587,10,7.75248,7.75248
587,11,-6.59508,-6.59508
587,12,9.33859,9.33859
587,13,1.5465,1.5465
587,14,-14.0806,-14.0806
587,15,4.22776,4.22776
587,16,13.4455,13.4455
587,17,-4.1684,-4.1684
587,18,5.00061,5.00061
587,19,12.1991,12.1991
587,20,-1.60829,-0.186575
588,1,14.217,14.217
588,2,-2.68859,0.0982145
588,3,-4.16845,-4.16845
588,4,15.2867,15.2867
588,5,7.25057,7.25057
588,6,11.1125,11.1125
588,7,-1.71654,-1.71654
588,8,13.4365,13.4365
588,9,-17.0565,-17.0565
588,10,6.85755,6.85755
588,11,-8.55033,-8.55033
588,12,10.8253,10.8253
588,13,0.473934,0.473934
588,14,-15.9192,-15.9192
588,15,5.29493,5.29493
588,16,12.4952,12.4952
588,17,-1.61129,-1.61129
588,18,3.8998,3.8998
588,19,11.0031,11.0031
588,20,-0.257605,0.894361
589,1,13.3846,13.3846
589,2,-3.79372,-0.050648
589,3,-5.05042,-5.05042
589,4,16.3223,16.3223
589,5,8.22645,8.22645
589,6,12.0362,12.0362
589,7,-2.55105,-2.55105
589,8,14.4157,14.4157
589,9,-17.8787,-17.8787
589,10,5.81769,5.81769
589,11,-9.1512,-9.1512
589,12,11.5859,11.5859
589,13,-0.375477,-0.375477
589,14,-16.6359,-16.6359
589,15,6.14692,6.14692
589,16,11.5218,11.5218
589,17,-1.03884,-1.03884
589,18,3.06599,3.06599
589,19,10.2428,10.2428
589,20,0.607083,0.494936
590,1,11.9415,11.9415
590,2,-5.22949,-0.0401795
590,3,-6.45165,-6.45165
590,4,17.8606,17.8606
590,5,9.78674,9.78674
590,6,13.5311,13.5311
590,7,-3.99117,-3.99117
590,8,15.9723,15.9723
590,9,-19.2962,-19.2962
590,10,4.44069,4.44069
590,11,-10.4852,-10.4852
590,12,12.9455,12.9455
590,13,-1.80378,-1.80378
590,14,-17.9371,-17.9371
590,15,7.58101,7.58101
590,16,10.1233,10.1233
590,17,0.153373,0.153373
590,18,1.63555,1.63555
590,19,8.80181,8.80181
590,20,1.96877,-0.0158383
591,1,11.9226,11.9226
591,2,-5.29792,-0.0483756
591,3,-6.45083,-6.45083
591,4,18.0488,18.0488
591,5,9.97803,9.97803
591,6,13.6212,13.6212
591,7,-3.98555,-3.98555
591,8,16.1663,16.1663
591,9,-19.3021,-19.3021
591,10,4.47075,4.47075
591,11,-10.2904,-10.2904
591,12,12.8405,12.8405
591,13,-1.79198,-1.79198
591,14,-17.7306,-17.7306
591,15,7.56969,7.56969
591,16,10.1476,10.1476
591,17,-0.261645,-0.261645
591,18,1.64053,1.64053
591,19,8.79255,8.79255
591,20,1.84515,-0.0806521
592,1,16.378,16.378
592,2,-0.808117,0.223323
592,3,-2.0051,-2.0051
592,4,13.5926,13.5926
592,5,5.53572,5.53572
592,6,9.17113,9.17113
592,7,0.453769,0.453769
592,8,11.7241,11.7241
592,9,-14.8697,-14.8697
592,10,8.95797,8.95797
592,11,-5.86943,-5.86943
592,12,8.39982,8.39982
592,13,2.65753,2.65753
592,14,-13.2819,-13.2819
592,15,3.12137,3.12137
592,16,14.6224,14.6224
592,17,-4.7156,-4.7156
592,18,6.08088,6.08088
592,19,13.2115,13.2115
592,20,-2.62191,0.112609
593,1,15.2381,15.2381
593,2,-1.67239,-0.163095
593,3,-3.16439,-3.16439
593,4,14.1243,14.1243
593,5,6.06558,6.06558
593,6,10.0119,10.0119
593,7,-0.682213,-0.682213
593,8,12.2552,12.2552
593,9,-16.0276,-16.0276
593,10,7.79925,7.79925
593,11,-7.64563,-7.64563
593,12,9.88457,9.88457
593,13,1.48673,1.48673
593,14,-15.0604,-15.0604
593,15,4.274,4.274
593,16,13.4666,13.4666
593,17,-2.31928,-2.31928
593,18,4.9266,4.9266
593,19,12.0557,12.0557
593,20,-1.17502,-0.14156
594,1,16.1603,16.1603
594,2,-0.874153,0.140243
594,3,-2.18094,-2.18094
594,4,13.3246,13.3246
594,5,5.22319,5.22319
594,6,9.10876,9.10876
594,7,0.296231,0.296231
594,8,11.4102,11.4102
594,9,-15.0006,-15.0006
594,10,8.65116,8.65116
594,11,-6.41537,-6.41537
594,12,8.77482,8.77482
594,13,2.49724,2.49724
594,14,-13.9167,-13.9167
594,15,3.29035,3.29035
594,16,14.3621,14.3621
594,17,-3.60335,-3.60335
594,18,5.93103,5.93103
594,19,13.1255,13.1255
594,20,-2.14563,0.0655315
595,1,11.2302,11.2302
595,2,-5.73655,-0.0408582
595,3,-7.11428,-7.11428
595,4,18.1312,18.1312
595,5,10.0472,10.0472
