t,unit,input,output
591,6,13.4794,-0.0235651
591,7,0.120807,0.976166
591,8,17.6086,-0.0170346
591,9,-17.1349,-0.00763996
591,10,11.3617,-0.025413
591,11,-7.83943,-0.019625
591,12,12.0421,12.0421
591,13,0.0225804,0.0225804
591,14,-17.3265,-17.3265
591,15,4.80923,0.0373351
591,16,17.5485,-0.0179288
591,17,-3.21776,-0.0625185
591,18,9.61688,9.61688
591,19,16.4466,0.0190828
591,20,-0.573865,0.53981
592,1,10.9002,0.00900767
592,2,-8.67838,0.0310686
592,3,-9.07578,-0.00827057
592,4,21.4596,21.4596
592,5,13.8837,13.8837
592,6,19.1544,-0.00774783
592,7,-4.60654,0.0652653
592,8,22.2155,0.00897777
592,9,-25.0441,-0.00175508
592,10,5.57525,-0.0555053
592,11,-13.6215,-0.0216868
592,12,17.9491,17.9491
592,13,-4.42151,-4.42151
592,14,-23.1191,-23.1191
592,15,9.24713,-0.0241198
592,16,10.6951,0.0243439
592,17,0.569692,0.545402
592,18,3.84207,3.84207
592,19,11.7217,-0.0208312
592,20,6.28619,0.0396364
593,1,14.2694,0.0167035
593,2,-4.64176,0.0618859
593,3,-6.32649,0.043022
593,4,18.1052,18.1052
593,5,10.473,10.473
593,6,15.828,-0.0103452
593,7,-0.465111,0.680267
593,8,18.1973,0.0101609
593,9,-22.9875,0.000542026
593,10,8.99393,0.000675016
593,11,-10.2036,0.0186184
593,12,14.4311,14.4311
593,13,-0.469471,-0.469471
593,14,-19.6802,-19.6802
593,15,5.28673,-0.0471929
593,16,13.4325,-0.0231668
593,17,-4.37374,0.0671269
593,18,7.25483,7.25483
593,19,15.918,-0.00509399
593,20,3.5549,-0.0882126
594,1,7.62086,-0.0387933
594,2,-11.6229,-0.0253691
594,3,-12.5595,0.0249029
594,4,24.6849,24.6849
594,5,17.1092,17.1092
594,6,22.3878,0.0133445
594,7,-7.51752,-0.0422783
594,8,25.1712,-0.00647963
594,9,-28.8158,0.00604035
594,10,2.38039,0.124391
594,11,-16.8465,0.00876436
594,12,21.1334,21.1334
594,13,-7.5749,-7.5749
594,14,-26.3147,-26.3147
594,15,12.3882,0.024125
594,16,7.21961,-0.0280617
594,17,3.16762,-0.0505039
594,18,0.630887,0.630887
594,19,8.82649,0.0186988
594,20,9.77583,-0.0210816
595,1,21.5398,-0.0146625
595,2,3.11358,-0.0357095
595,3,0.549828,0.571848
595,4,10.7528,10.7528
595,5,3.18676,3.18676
595,6,8.53802,0.0370159
595,7,7.19646,-0.0255986
595,8,10.5165,0.0302273
595,9,-16.5002,0.0192912
595,10,16.2927,0.015539
595,11,-2.90856,0.0310089
595,12,7.12481,7.12481
595,13,7.22258,7.22258
595,14,-12.3931,-12.3931
595,15,-2.37041,0.123309
595,16,20.333,0.0135494
595,17,-12.4364,0.0250853
595,18,14.5431,14.5431
595,19,23.5149,-0.0135217
595,20,-3.34846,-0.0844912
596,1,8.75255,0.0255087
596,2,-11.3569,-0.0252422
596,3,-10.6163,0.0280043
596,4,23.5528,23.5528
596,5,15.894,15.894
596,6,21.4016,-0.0141685
596,7,-7.27114,-0.0329409
596,8,24.9993,2.67443e-05
596,9,-25.9995,-1.77258e-05
596,10,3.50222,-0.0908858
596,11,-15.6935,-0.0166478
596,12,19.902,19.902
596,13,-7.35185,-7.35185
596,14,-25.2497,-25.2497
596,15,12.1346,0.0107647
596,16,9.20419,-0.0206939
596,17,3.70041,-0.0695269
596,18,1.81787,1.81787
596,19,9.04889,-0.00538153
596,20,7.75436,-0.0286258
597,1,20.5335,0.0154159
597,2,1.96328,-0.01866
597,3,-0.295751,0.862204
597,4,11.7464,11.7464
597,5,4.19762,4.19762
597,6,9.57692,-0.0322713
597,7,6.03417,0.00565108
597,8,11.7056,-0.0217126
597,9,-17.2003,-0.0108921
597,10,15.2669,-0.0155049
597,11,-3.92943,-0.0178134
597,12,8.1198,8.1198
597,13,6.15615,6.15615
597,14,-13.4051,-13.4051
597,15,-1.33469,-0.207045
597,16,19.4485,-0.0161529
597,17,-11.1307,-0.0114171
597,18,13.535,13.535
597,19,22.3638,0.0129492
597,20,-2.45755,0.128373
598,1,7.80482,-0.0234698
598,2,-12.2028,0.0155168
598,3,-11.7452,-0.0194487
598,4,24.5103,24.5103
598,5,16.8647,16.8647
598,6,22.4071,0.013605
598,7,-8.12397,0.0148767
598,8,25.8474,-0.0056808
598,9,-27.2436,-0.00809374
598,10,2.52707,0.125505
598,11,-16.6954,0.0155865
598,12,20.8765,20.8765
598,13,-8.2003,-8.2003
598,14,-26.2609,-26.2609
598,15,12.906,0.00717994
598,16,8.14908,0.0176322
598,17,4.43729,0.0703475
598,18,0.890758,0.890758
598,19,8.23896,0.0263552
598,20,8.89236,0.0118756
599,1,22.9444,0.00240893
599,2,4.47292,0.0709064
599,3,1.98396,-0.00808101
599,4,9.34386,9.34386
599,5,1.78988,1.78988
599,6,7.12692,-0.0173408
599,7,8.56762,0.0363175
599,8,9.1406,-0.0148866
599,9,-15.0357,-0.00237064
599,10,17.6723,-0.0154357
599,11,-1.51456,-0.209946
599,12,5.71342,5.71342
599,13,8.69164,8.69164
599,14,-10.9825,-10.9825
599,15,-3.84004,-0.0399257
599,16,21.7349,-0.0108355
599,17,-13.7672,-0.0154424
599,18,15.9301,15.9301
599,19,24.9092,0.0035978
599,20,-4.7566,0.0463275
600,1,11.1623,-0.0139192
600,2,-9.13441,-0.0142808
600,3,-8.00685,0.000854961
600,4,21.1468,21.1468
600,5,13.5821,13.5821
600,6,18.9309,0.00362171
600,7,-5.03288,-0.00652186
600,8,22.7655,0.00939372
600,9,-23.1947,-0.0078817
600,10,5.87386,-0.0209169
600,11,-13.2834,-0.0186268
600,12,17.5248,17.5248
600,13,-5.14722,-5.14722
600,14,-22.7862,-22.7862
600,15,9.96552,-0.00345329
600,16,11.788,-0.0166843
600,17,1.64946,-0.172094
600,18,4.1531,4.1531
600,19,11.2974,-0.0226572
600,20,5.20097,-0.0361248
601,1,15.5326,-0.0203857
601,2,-3.31296,-0.0799651
601,3,-5.02015,-0.00401191
601,4,16.7481,16.7481
601,5,9.20069,9.20069
601,6,14.5585,0.0214953
601,7,0.752814,0.296329
601,8,16.9779,0.00130216
601,9,-21.6442,-0.013222
601,10,10.2766,0.0236566
601,11,-8.92374,0.00846463
601,12,13.1311,13.1311
601,13,0.902226,0.902226
601,14,-18.4048,-18.4048
601,15,3.92579,-0.0187325
601,16,14.75,0.0152593
601,17,-5.57048,-0.0557471
601,18,8.53473,8.53473
601,19,17.0669,-0.00388884
601,20,2.24153,0.0977063
602,1,6.87306,0.0179832
602,2,-12.5185,0.0253844
602,3,-13.1697,-0.0122862
602,4,25.438,25.438
602,5,17.8753,17.8753
602,6,23.1901,-0.00771933
602,7,-8.45679,0.0372933
602,8,26.135,0.00501252
602,9,-29.2713,-0.00818605
602,10,1.60014,-0.189162
602,11,-17.6009,-0.0171835
602,12,21.8319,21.8319
602,13,-8.48432,-8.48432
602,14,-27.0794,-27.0794
602,15,13.3266,-0.0204269
602,16,6.59896,0.0459241
602,17,4.19497,0.0436247
602,18,-0.147931,-0.147931
602,19,7.88194,-0.0146376
602,20,10.3972,0.0290316
603,1,24.3288,0.0112368
603,2,5.9574,-0.00712944
603,3,3.27171,-0.0733243
603,4,7.98847,7.98847
603,5,0.41033,0.41033
603,6,5.7868,-0.0341486
603,7,10.0595,0.00588003
603,8,7.68988,-0.0342441
603,9,-13.8687,-0.00920255
603,10,19.0542,-0.00282939
603,11,-0.144149,0.966169
603,12,4.35768,4.35768
603,13,10.0628,10.0628
603,14,-9.62222,-9.62222
603,15,-5.25926,-0.0440234
603,16,23.0139,-0.000604806
603,17,-15.3814,-0.0192745
603,18,17.3111,17.3111
603,19,26.3954,0.0114135
603,20,-6.02975,0.00492686
604,1,13.8007,-0.013516
604,2,-6.64167,0.0432573
604,3,-5.04923,-0.0097111
604,4,18.4972,18.4972
604,5,10.9426,10.9426
604,6,16.2806,0.0150876
604,7,-2.56114,0.121999
604,8,20.2848,0.0122396
604,9,-20.2125,0.00975091
604,10,8.65897,0.0322706
604,11,-10.7792,0.018883
604,12,14.8677,14.8677
604,13,-2.65627,-2.65627
604,14,-20.1319,-20.1319
604,15,7.49372,-0.0424686
604,16,14.5928,0.0208926
604,17,-0.669641,0.409421
604,18,6.78974,6.78974
604,19,13.7817,-0.0146268
604,20,2.40499,0.126502
605,1,12.1277,0.0102491
605,2,-7.13144,-0.0179113
605,3,-8.12882,0.0154187
605,4,20.2462,20.2462
605,5,12.6283,12.6283
605,6,17.9603,-0.002206
605,7,-2.98182,0.00609396
605,8,20.6988,0.0124764
605,9,-24.441,0.0128007
605,10,6.8524,0.0207761
605,11,-12.3581,0.0232403
605,12,16.5779,16.5779
605,13,-2.82201,-2.82201
605,14,-21.8296,-21.8296
605,15,7.64706,-0.0372615
605,16,11.6442,-0.0245777
605,17,-1.4937,-0.21306
605,18,5.10181,5.10181
605,19,13.3982,-0.0225537
605,20,5.34422,-0.05257
606,1,11.1473,-0.0127488
606,2,-7.80225,-0.0237466
606,3,-9.29399,-0.0273232
606,4,21.13,21.13
606,5,13.5898,13.5898
606,6,18.9404,0.00313095
606,7,-3.74534,-0.0609696
606,8,21.4715,-0.0147655
606,9,-25.8093,-0.00695579
606,10,5.90276,-0.0162182
606,11,-13.3227,-0.0202793
606,12,17.5199,17.5199
606,13,-3.75793,-3.75793
606,14,-22.7897,-22.7897
606,15,8.58559,0.0357425
606,16,10.4836,0.0303224
606,17,-0.9543,0.0477244
606,18,4.15154,4.15154
606,19,12.571,0.024694
606,20,6.5185,0.0487493
607,1,12.3037,0.0211036
607,2,-6.5709,0.0472457
607,3,-8.25482,0.0276759
607,4,20.0106,20.0106
607,5,12.43,12.43
607,6,17.7975,-0.010626
607,7,-2.48515,0.127945
607,8,20.2151,0.00984923
607,9,-24.8789,0.004751
607,10,7.03202,-0.00454531
607,11,-12.1524,0.0120698
607,12,16.3588,16.3588
607,13,-2.49915,-2.49915
607,14,-21.6409,-21.6409
607,15,7.34263,-0.0381601
607,16,11.5,-0.0276792
607,17,-2.33531,0.118463
607,18,5.28372,5.28372
607,19,13.8531,-0.0102345
607,20,5.4748,-0.0579588
608,1,10.0621,0.00613161
608,2,-8.96221,0.0042065
608,3,-10.3555,0.0276266
608,4,22.2552,22.2552
608,5,14.6734,14.6734
608,6,20.0158,0.000789334
608,7,-4.85034,0.0297304
608,8,22.5703,0.0137601
608,9,-26.8476,0.00546066
608,10,4.8106,0.0370891
608,11,-14.408,0.0211759
608,12,18.6243,18.6243
608,13,-4.8931,-4.8931
608,14,-23.8825,-23.8825
608,15,9.70981,-0.0259154
608,16,9.42084,-0.0327485
608,17,0.197454,0.93709
608,18,3.06734,3.06734
608,19,11.4973,-0.0276845
608,20,7.57472,-0.0408701
609,1,14.5819,0.0211107
609,2,-4.26894,0.0557674
609,3,-6.10956,0.0175807
609,4,17.8327,17.8327
609,5,10.1548,10.1548
609,6,15.5035,-0.0205302
609,7,-0.0644861,0.993174
609,8,17.7883,-0.0110436
609,9,-22.8687,0.00557916
609,10,9.33174,-0.0294548
609,11,-9.8872,-0.0111715
609,12,14.0911,14.0911
609,13,-0.0765867,-0.0765867
609,14,-19.3615,-19.3615
609,15,4.90283,0.0195121
609,16,13.6705,-0.0200217
609,17,-4.87657,0.0246819
609,18,7.58775,7.58775
609,19,16.3821,0.0181122
609,20,3.32696,-0.0818835
610,1,7.1219,-0.0167009
610,2,-12.1447,0.0115114
610,3,-13.0159,-0.00122235
610,4,25.1746,25.1746
610,5,17.6004,17.6004
610,6,22.8486,0.00638042
610,7,-8.05616,0.00693454
610,8,25.673,-0.0106114
610,9,-29.2287,-0.00716967
610,10,1.88426,-0.0600785
610,11,-17.3306,-0.0158262
610,12,21.6653,21.6653
610,13,-8.12263,-8.12263
610,14,-26.8044,-26.8044
610,15,12.9469,0.00408543
610,16,6.74922,0.033431
610,17,3.78464,-0.0526602
610,18,0.128186,0.128186
610,19,8.28552,0.0300215
610,20,10.2292,0.0205234
611,1,23.1795,-0.00733948
611,2,4.8021,0.0386078
611,3,2.14577,0.0655848
611,4,9.12074,9.12074
611,5,1.55152,1.55152
611,6,6.91855,0.0116443
611,7,8.89569,0.0115166
611,8,8.83494,0.0178569
611,9,-14.9616,0.00255724
611,10,17.9149,-0.00469119
611,11,-1.2776,-0.190769
611,12,5.50765,5.50765
611,13,8.89431,8.89431
611,14,-10.7603,-10.7603
611,15,-4.06661,0.0162616
611,16,21.9013,-0.00443326
611,17,-14.1844,0.0122873
611,18,16.1646,16.1646
611,19,25.2089,-0.0077031
611,20,-4.92345,0.0153993
612,1,11.4172,-0.0269419
612,2,-8.90615,0.0103854
612,3,-7.73024,-0.0308674
612,4,20.8963,20.8963
612,5,13.3134,13.3134
612,6,18.6856,0.0142207
612,7,-4.80502,0.0380873
612,8,22.5374,0.0140262
612,9,-22.8923,0.00461594
612,10,6.13112,0.0207864
612,11,-13.0259,-0.00198636
612,12,17.264,17.264
612,13,-4.91054,-4.91054
612,14,-22.5362,-22.5362
612,15,9.73055,-0.0245005
612,16,12.0669,0.00550452
612,17,1.44259,-0.217073
612,18,4.41488,4.41488
612,19,11.5191,-0.0275835
612,20,4.91213,0.0176627
613,1,15.139,-0.00889211
613,2,-3.74022,-0.0619975
613,3,-5.38616,-0.0553583
613,4,17.1416,17.1416
613,5,9.60468,9.60468
613,6,14.9434,0.00376564
613,7,0.32694,0.833219
613,8,17.3984,-0.017372
613,9,-21.9808,-0.000871416
613,10,9.87687,-0.0121577
613,11,-9.3263,-0.0291735
613,12,13.5372,13.5372
613,13,0.476821,0.476821
613,14,-18.7963,-18.7963
613,15,4.35393,0.065545
613,16,14.3814,0.0206142
613,17,-5.10314,-0.0198598
613,18,8.12853,8.12853
613,19,16.6343,0.017457
613,20,2.60887,0.114943
614,1,7.16462,-0.0219662
614,2,-12.1848,0.0143291
614,3,-12.9219,0.00598191
614,4,25.1516,25.1516
614,5,17.5782,17.5782
614,6,22.8335,0.00696491
614,7,-8.11407,0.0137599
614,8,25.7332,-0.00919472
614,9,-29.0677,-0.00231146
614,10,1.88558,-0.0593849
614,11,-17.2951,-0.0147205
614,12,21.6099,21.6099
614,13,-8.14937,-8.14937
614,14,-26.7855,-26.7855
614,15,13.004,-0.000308041
614,16,6.82933,0.02381
614,17,3.8744,-0.0315837
614,18,0.135182,0.135182
614,19,8.21595,0.0243134
614,20,10.1437,0.013687
615,1,23.2702,-0.010267
615,2,4.8878,0.0224817
615,3,2.23964,0.0971738
615,4,9.03275,9.03275
615,5,1.46039,1.46039
615,6,6.8265,0.0241761
615,7,8.98198,0.00200515
615,8,8.74936,0.0257773
615,9,-14.8671,0.00868334
615,10,18.0078,0.000431236
615,11,-1.18578,-0.147931
615,12,5.4124,5.4124
615,13,8.98928,8.98928
615,14,-10.6686,-10.6686
615,15,-4.16392,0.0376493
615,16,21.9975,-0.000114963
615,17,-14.267,0.016596
615,18,16.2593,16.2593
615,19,25.301,-0.0102014
615,20,-5.01761,-0.00350862
616,1,11.606,-0.0259208
616,2,-8.72516,0.0277292
616,3,-7.52813,-0.0421177
616,4,20.7075,20.7075
616,5,13.1176,13.1176
616,6,18.4995,0.0172064
616,7,-4.62722,0.0633693
616,8,22.3592,0.0128665
616,9,-22.684,0.0117534
616,10,6.32662,0.043032
616,11,-12.8386,0.0120367
616,12,17.0701,17.0701
616,13,-4.72895,-4.72895
616,14,-22.3489,-22.3489
616,15,9.54999,-0.0329207
616,16,12.2662,0.0192601
616,17,1.27308,-0.189141
616,18,4.60738,4.60738
616,19,11.696,-0.0222185
616,20,4.70855,0.053604
617,1,14.8353,0.0106147
617,2,-4.07568,0.0183945
617,3,-5.67031,-0.0482906
617,4,17.4527,17.4527
617,5,9.91376,9.91376
617,6,15.2444,-0.0145024
617,7,-0.00141063,0.999997
617,8,17.7234,-0.0137159
617,9,-22.2436,0.00991246
617,10,9.56872,-0.0324934
617,11,-9.63699,-0.030018
617,12,13.8495,13.8495
617,13,0.147603,0.147603
617,14,-19.1023,-19.1023
617,15,4.68472,0.0568231
617,16,14.0951,0.00664473
617,17,-4.74468,0.0482243
617,18,7.81651,7.81651
617,19,16.3082,0.0160796
617,20,2.89298,0.0363014
618,1,7.41487,-0.0414024
618,2,-11.9086,-0.0075741
618,3,-12.7006,0.0202475
618,4,24.9014,24.9014
618,5,17.321,17.321
618,6,22.5598,0.013861
618,7,-7.80875,-0.0230448
618,8,25.4215,-0.012142
618,9,-28.8837,0.00393642
618,10,2.14468,0.0651597
618,11,-17.0419,-0.00245122
618,12,21.3834,21.3834
618,13,-7.86505,-7.86505
618,14,-26.5316,-26.5316
618,15,12.7055,0.0200091
618,16,7.05269,-0.00743632
618,17,3.56277,-0.0876118
618,18,0.396968,0.396968
618,19,8.51896,0.0372986
618,20,9.91706,-0.00826856
619,1,22.3717,0.0130877
619,2,3.97547,-0.00616424
619,3,1.3621,-0.212101
619,4,9.91914,9.91914
619,5,2.35404,2.35404
619,6,7.7109,-0.0325462
619,7,8.0597,0.00736425
619,8,9.65767,-0.0289981
619,9,-15.7147,-0.0158211
619,10,17.1202,-0.00685626
619,11,-2.07535,0.0359703
619,12,6.30188,6.30188
619,13,8.07952,8.07952
619,14,-11.5603,-11.5603
619,15,-3.23429,-0.0660742
619,16,21.1357,-0.00622696
619,17,-13.3186,-0.0201225
619,18,15.3691,15.3691
619,19,24.3689,0.0119706
619,20,-4.1555,0.0359506
620,1,10.0185,0.00184087
620,2,-10.1968,0.0180908
620,3,-9.16379,-0.0170948
620,4,22.2846,22.2846
620,5,14.7496,14.7496
620,6,20.0511,0.00253568
620,7,-6.11533,0.0184497
620,8,23.8385,-0.00648659
620,9,-24.4485,0.0128496
620,10,4.76031,0.0457271
620,11,-14.4579,0.0218237
620,12,18.6555,18.6555
620,13,-6.20569,-6.20569
620,14,-23.9039,-23.9039
620,15,11.0566,-0.00509364
620,16,10.5773,0.0292096
620,17,2.65088,0.106839
620,18,2.98668,2.98668
620,19,10.2285,0.020468
620,20,6.42673,0.0482227
621,1,17.7231,-0.0137268
621,2,-1.02822,-0.0274091
621,3,-2.98085,0.0064212
621,4,14.6069,14.6069
621,5,7.01701,7.01701
621,6,12.365,0.0234624
621,7,3.07527,-0.024247
621,8,14.6456,0.019499
621,9,-19.7498,-0.0114049
621,10,12.4588,0.0253353
621,11,-6.74838,0.0335219
621,12,10.9591,10.9591
621,13,3.21374,3.21374
621,14,-16.2277,-16.2277
621,15,1.62552,-0.180793
621,16,16.7891,0.0116646
621,17,-8.01848,0.00230394
621,18,10.7024,10.7024
621,19,19.4194,-0.0158682
621,20,0.191705,0.940634
622,1,6.36874,0.0457904
622,2,-13.3986,-0.0225615
622,3,-13.5146,-0.0235283
622,4,26.0548,26.0548
622,5,18.5026,18.5026
622,6,23.8381,-0.00650283
622,7,-9.31936,-0.0288017
622,8,27.0438,-0.00161486
622,9,-29.359,-0.00979606
622,10,0.999431,0.000569134
622,11,-18.2348,0.0117406
622,12,22.4088,22.4088
622,13,-9.37626,-9.37626
622,14,-27.6848,-27.6848
622,15,14.1903,0.0126243
622,16,6.27381,0.0384571
622,17,5.28619,-0.0471347
622,18,-0.753504,-0.753504
622,19,7.04077,-0.00577438
622,20,10.7573,0.0204388
623,1,27.0221,-0.000817696
623,2,8.74091,0.0264746
623,3,5.87027,-0.0214921
623,4,5.28595,5.28595
623,5,-2.28303,-2.28303
623,6,3.07883,-0.0253423
623,7,12.8146,0.0136657
623,8,4.91297,0.0174953
623,9,-11.3463,-0.0248449
623,10,21.7517,-0.0102924
623,11,2.54559,0.123763
623,12,1.64878,1.64878
623,13,12.8902,12.8902
623,14,-6.93368,-6.93368
623,15,-8.0517,0.00639323
623,16,25.6292,-0.0114107
623,17,-18.2246,0.011325
623,18,20.0013,20.0013
623,19,29.1471,-0.00486901
623,20,-8.64725,0.0329416
624,1,21.0981,-0.00457763
624,2,0.313671,0.845835
624,3,2.45686,0.128372
624,4,11.2125,11.2125
624,5,3.64338,3.64338
624,6,8.99747,0.000281494
624,7,4.40525,0.0690795
624,8,13.3225,-0.0202715
624,9,-12.2825,0.0200995
624,10,15.8468,-0.00929834
624,11,-3.38748,-0.0881569
624,12,7.58088,7.58088
624,13,4.28882,4.28882
624,14,-12.8485,-12.8485
624,15,0.541574,0.582744
624,16,22.2062,0.00864867
624,17,-7.31169,-0.0361359
624,18,14.0875,14.0875
624,19,20.7381,0.0112509
624,20,-5.21807,-0.0385984
625,1,13.9394,-0.00431817
625,2,-6.21096,0.0315331
625,3,-5.44296,-0.0575445
625,4,18.3548,18.3548
625,5,10.702,10.702
625,6,16.1538,0.0091547
625,7,-1.92429,-0.0389725
625,8,19.747,-0.0115044
625,9,-20.8666,0.00620818
625,10,8.67525,0.0312696
625,11,-10.433,0.029837
625,12,14.833,14.833
625,13,-1.92233,-1.92233
625,14,-20.0111,-20.0111
625,15,6.70764,0.0377112
625,16,14.2752,0.0169635
625,17,-1.58101,-0.194848
625,18,6.95291,6.95291
625,19,14.2339,0.0149909
625,20,2.46626,0.128341
626,1,11.0123,-0.00111338
626,2,-8.18496,0.0213469
626,3,-9.20669,-0.020905
626,4,21.2818,21.2818
626,5,13.7381,13.7381
626,6,19.0879,-0.00454573
626,7,-4.10171,0.0243776
626,8,21.8327,-0.00731477
626,9,-25.5006,-0.0124824
626,10,5.73769,-0.0407157
626,11,-13.462,-0.0234765
626,12,17.6814,17.6814
626,13,-4.0227,-4.0227
626,14,-22.9271,-22.9271
626,15,8.86795,0.0144672
626,16,10.5328,0.0300603
626,17,-0.362531,0.797405
626,18,3.97979,3.97979
626,19,12.188,0.0145406
626,20,6.43613,0.0484644
627,1,13.1455,-0.0106899
627,2,-5.80965,-0.0308464
627,3,-7.4312,-0.0418375
627,4,19.2641,19.2641
627,5,11.5913,11.5913
627,6,16.9513,0.00285962
627,7,-1.6214,-0.182213
627,8,19.35,-0.0146575
627,9,-24.0755,0.0031068
627,10,7.87301,-0.0157049
627,11,-11.3173,-0.0236174
627,12,15.5377,15.5377
627,13,-1.6361,-1.6361
627,14,-20.803,-20.803
627,15,6.46669,0.0489537
627,16,12.3266,0.0220853
627,17,-3.20309,-0.0591897
627,18,6.12629,6.12629
627,19,14.8025,0.0125015
627,20,4.64972,0.0610233
628,1,8.87027,0.0142241
628,2,-10.2177,0.0196848
628,3,-11.4488,-0.0274445
628,4,23.4342,23.4342
628,5,15.8663,15.8663
628,6,21.2454,-0.010439
628,7,-6.15779,0.0245877
628,8,23.904,-0.00395361
628,9,-27.8356,-0.00564856
628,10,3.61197,-0.0827302
628,11,-15.5858,-0.019685
628,12,19.779,19.779
628,13,-6.18798,-6.18798
628,14,-25.0586,-25.0586
628,15,11.0342,-0.00309717
628,16,8.30268,0.0312047
628,17,1.56149,-0.200059
628,18,1.84934,1.84934
628,19,10.1796,0.0167213
628,20,8.67082,0.0315499
629,1,17.7406,-0.0130548
629,2,-0.836316,0.187208
629,3,-3.08541,-0.0273523
629,4,14.5487,14.5487
629,5,6.99846,6.99846
629,6,12.3607,0.0233246
629,7,3.22582,-0.0642776
629,8,14.5082,0.0219328
629,9,-19.9858,-0.00070865
629,10,12.4707,0.0254167
629,11,-6.72719,0.0357673
629,12,10.9386,10.9386
629,13,3.21377,3.21377
629,14,-16.2063,-16.2063
629,15,1.61091,-0.185721
629,16,16.6681,0.016496
629,17,-8.30478,0.0313433
629,18,10.7207,10.7207
629,19,19.5377,-0.0161779
629,20,0.313638,0.845865
630,1,6.01681,0.00279273
630,2,-13.7758,-0.0149633
630,3,-13.849,-0.0104997
630,4,26.3996,26.3996
630,5,18.8476,18.8476
630,6,24.1798,0.00704548
630,7,-9.63572,-0.0300769
630,8,27.392,-0.0109585
630,9,-29.6915,-0.00883831
630,10,0.653782,0.431152
630,11,-18.577,0.0166361
630,12,22.7708,22.7708
630,13,-9.74294,-9.74294
630,14,-28.0265,-28.0265
630,15,14.5346,0.0217706
630,16,5.93577,-0.0107483
630,17,5.62698,-0.0521272
630,18,-1.09901,-1.09901
630,19,6.69664,0.0387479
630,20,11.0705,-0.00631589
631,1,28.2116,0.00695895
631,2,9.98625,-0.00137635
631,3,6.97517,0.00355665
631,4,4.0885,4.0885
631,5,-3.4771,-3.4771
631,6,1.82994,-0.0885744
631,7,14.058,0.00410079
631,8,3.61373,-0.0825205
631,9,-10.2834,0.0240604
631,10,22.9575,0.00184621
631,11,3.75132,-0.0597505
631,12,0.45304,0.45304
631,13,14.1839,14.1839
631,14,-5.73117,-5.73117
631,15,-9.28976,-0.0270587
631,16,26.7908,0.00725813
631,17,-19.5031,-0.0163202
631,18,21.2007,21.2007
631,19,30.3868,0.00982015
631,20,-9.80881,-0.0183403
632,1,25.0542,-0.0021517
632,2,4.15166,0.0351644
632,3,6.54693,0.0480922
632,4,7.22866,7.22866
632,5,-0.338706,-0.338706
632,6,5.0269,-0.00534444
632,7,8.23756,0.0262348
632,8,9.49061,-0.0335249
632,9,-8.02652,0.00329961
632,10,19.7964,-0.00959696
632,11,0.614858,0.484358
632,12,3.60394,3.60394
632,13,8.11165,8.11165
632,14,-8.87958,-8.87958
632,15,-3.28171,-0.0750665
632,16,26.3135,0.0100794
632,17,-10.9976,0.000221458
632,18,18.0673,18.0673
632,19,24.5804,0.012539
632,20,-9.3207,-0.0288744
633,1,22.0301,0.00136207
633,2,1.4948,-0.212917
633,3,3.20401,-0.0594017
633,4,10.2665,10.2665
633,5,2.699,2.699
633,6,8.0586,0.00723078
633,7,5.58992,-0.0546867
633,8,12.1385,0.0110558
633,9,-11.8107,-0.0150967
633,10,16.8327,0.00948567
633,11,-2.48862,0.127824
633,12,6.63892,6.63892
633,13,5.80691,5.80691
633,14,-11.9113,-11.9113
633,15,-0.993511,0.00653078
633,16,22.9194,0.00348091
633,17,-8.72166,0.0279996
633,18,15.0344,15.0344
633,19,21.9314,-0.00310239
633,20,-5.92386,-0.0127316
634,1,14.7435,0.0155751
634,2,-5.41037,-0.0565163
634,3,-4.48696,0.0708816
634,4,17.5657,17.5657
634,5,9.99867,9.99867
634,6,15.3474,-0.0184019
634,7,-1.37213,-0.213514
634,8,19.0779,-0.00404252
634,9,-19.8229,-0.00848133
634,10,9.49722,-0.0335148
634,11,-9.73608,-0.0241063
634,12,13.8941,13.8941
634,13,-1.17872,-1.17872
634,14,-19.193,-19.193
634,15,6.045,0.00741941
634,16,15.2576,-0.0151018
634,17,-2.1677,0.0738339
634,18,7.72836,7.72836
634,19,14.9899,0.000674001
634,20,1.75268,-0.127334
635,1,10.5888,0.0288984
635,2,-8.6991,0.0296639
635,3,-9.53245,-0.0332189
635,4,21.7119,21.7119
635,5,14.1229,14.1229
635,6,19.5281,-0.0162368
635,7,-4.62277,0.063799
635,8,22.3719,0.0130908
635,9,-25.7269,-0.00936134
635,10,5.34249,-0.0524341
635,11,-13.8585,-0.00987991
635,12,18.0314,18.0314
635,13,-4.5052,-4.5052
635,14,-23.3513,-23.3513
635,15,9.33247,-0.0294919
635,16,10.2433,0.0215073
635,17,0.207932,0.930382
635,18,3.60802,3.60802
635,19,11.7322,-0.0202276
635,20,6.75152,0.0331784
636,1,14.1766,0.0118307
636,2,-4.75227,0.0470228
636,3,-6.44597,0.0486715
636,4,18.2455,18.2455
636,5,10.5708,10.5708
636,6,15.9196,-0.00499413
636,7,-0.55113,0.570123
636,8,18.282,0.0134838
636,9,-23.1365,-0.00572139
636,10,8.90328,0.0106974
636,11,-10.3033,0.0251825
636,12,14.5076,14.5076
636,13,-0.553714,-0.553714
636,14,-19.7728,-19.7728
636,15,5.37393,-0.054647
636,16,13.3113,-0.0198343
636,17,-4.31761,0.0619481
636,18,7.1583,7.1583
