t,unit,input,output
595,39,0.571591,0.542858
595,40,1.83842,1.83842
595,41,2.20332,0.0861313
595,42,-1.16273,-0.13394
595,43,-0.03266,0.998246
595,44,-0.708678,0.356046
595,45,-2.49725,0.127459
595,46,-0.602212,0.50155
595,47,2.53698,0.124622
595,48,-3.26904,-0.072844
595,49,0.378603,0.780342
595,50,-1.10561,-0.093778
596,1,-1.69371,-0.154198
596,2,-3.93058,-0.0175229
596,3,-0.428588,0.724083
596,4,1.49136,-0.213357
596,5,2.48979,0.12778
596,6,-0.567507,0.548324
596,7,-2.31359,0.114657
596,8,-4.02908,0.00720788
596,9,3.80275,-0.0486141
596,10,0.808592,0.222707
596,11,-3.41725,-0.0900181
596,12,0.916254,0.0903496
596,13,-1.9226,-0.0398602
596,14,0.533025,0.593965
596,15,3.57369,-0.0866944
596,16,-3.41711,-0.0900113
596,17,0.564037,0.552961
596,18,0.0642505,0.993223
596,19,2.99464,0.00179002
596,20,-1.13004,-0.111901
596,21,3.7857,-0.0524264
596,22,-0.0903577,0.986624
596,23,1.34233,-0.208631
596,24,-3.57283,-0.0867696
596,25,1.46974,-0.215598
596,26,-2.72375,0.0891617
596,27,-1.87742,-0.0636898
596,28,2.27002,0.105189
596,29,2.031,0.0152408
596,30,-0.618654,0.479186
596,31,2.53282,0.125007
596,32,-3.06697,-0.0216745
596,33,3.41922,-0.0901125
596,34,-3.50087,-0.0909228
596,35,-3.75712,-0.0585533
596,36,-0.556192,0.563408
596,37,-3.24397,-0.0680575
596,38,-0.862413,0.154616
596,39,0.563648,0.55348
596,40,1.83,1.83
596,41,2.21144,0.0887329
596,42,-1.17203,-0.139741
596,43,-0.0411172,0.997221
596,44,-0.701164,0.366294
596,45,-2.48832,0.127836
596,46,-0.59337,0.51353
596,47,2.54562,0.12376
596,48,-3.27609,-0.0740978
596,49,0.387737,0.770413
596,50,-1.09614,-0.0863797
597,1,-1.72323,-0.141124
597,2,-3.90071,-0.0250427
597,3,-0.398637,0.758351
597,4,1.5216,-0.208713
597,5,2.46011,0.128374
597,6,-0.59754,0.507886
597,7,-2.34363,0.119758
597,8,-3.99986,-3.52198e-05
597,9,3.83222,-0.0417824
597,10,0.778714,0.261826
597,11,-3.38762,-0.0881673
597,12,0.946108,0.0566901
597,13,-1.89274,-0.0556028
597,14,0.562854,0.554539
597,15,3.60378,-0.0836731
597,16,-3.38747,-0.0881557
597,17,0.534072,0.592595
597,18,0.0340929,0.998089
597,19,2.96489,0.0118165
597,20,-1.10039,-0.0897245
597,21,3.81521,-0.0457601
597,22,-0.0607457,0.993941
597,23,1.37193,-0.213489
597,24,-3.60277,-0.0837861
597,25,1.49946,-0.212282
597,26,-2.75384,0.0807414
597,27,-1.84763,-0.0793569
597,28,2.24014,0.0973142
597,29,2.06062,0.0292429
597,30,-0.588808,0.519697
597,31,2.56252,0.12183
597,32,-3.03689,-0.0121211
597,33,3.44901,-0.0911086
597,34,-3.47071,-0.0913252
597,35,-3.72689,-0.0646144
597,36,-0.585963,0.523536
597,37,-3.21386,-0.0616481
597,38,-0.832582,0.19194
597,39,0.593516,0.513333
597,40,1.85973,1.85973
597,41,2.18162,0.0788051
597,42,-1.14249,-0.120593
597,43,-0.011342,0.999788
597,44,-0.73114,0.325536
597,45,-2.51791,0.126218
597,46,-0.623007,0.473249
597,47,2.51594,0.126359
597,48,-3.24597,-0.0684586
597,49,0.358182,0.801929
597,50,-1.12561,-0.108716
598,1,-1.75259,-0.127377
598,2,-3.8725,-0.0320518
598,3,-0.370805,0.788687
598,4,1.54838,-0.203206
598,5,2.43116,0.127879
598,6,-0.625151,0.470322
598,7,-2.37131,0.123412
598,8,-3.96943,-0.00768844
598,9,3.86181,-0.034669
598,10,0.750566,0.299346
598,11,-3.35859,-0.0855753
598,12,0.974409,0.0262345
598,13,-1.86449,-0.0705062
598,14,0.591327,0.516293
598,15,3.63114,-0.0803259
598,16,-3.35841,-0.085557
598,17,0.506266,0.628618
598,18,0.00695321,0.99992
598,19,2.93618,0.0215893
598,20,-1.07138,-0.0660676
598,21,3.84464,-0.0388233
598,22,-0.0317425,0.998343
598,23,1.40107,-0.216306
598,24,-3.63082,-0.0803686
598,25,1.52816,-0.207481
598,26,-2.78131,0.0725873
598,27,-1.81928,-0.0940861
598,28,2.21209,0.0889402
598,29,2.08972,0.0423686
598,30,-0.560511,0.557661
598,31,2.59128,0.117823
598,32,-3.00948,-0.00315022
598,33,3.47744,-0.0913059
598,34,-3.44365,-0.0909894
598,35,-3.70013,-0.0695769
598,36,-0.614541,0.48479
598,37,-3.1866,-0.0552608
598,38,-0.804266,0.22832
598,39,0.621703,0.475027
598,40,1.88837,1.88837
598,41,2.15326,0.0684562
598,42,-1.113,-0.0994075
598,43,0.0173414,0.999505
598,44,-0.758916,0.288157
598,45,-2.54706,0.123608
598,46,-0.652088,0.433472
598,47,2.48707,0.12788
598,48,-3.21865,-0.0627144
598,49,0.328841,0.831377
598,50,-1.15526,-0.129129
599,1,-1.76351,-0.122101
599,2,-3.86282,-0.0344249
599,3,-0.361367,0.798619
599,4,1.5567,-0.201241
599,5,2.42067,0.127434
599,6,-0.634332,0.457778
599,7,-2.38058,0.124411
599,8,-3.95759,-0.0106854
599,9,3.87289,-0.0319556
599,10,0.740929,0.312311
599,11,-3.34806,-0.0844463
599,12,0.984255,0.0159903
599,13,-1.85472,-0.07564
599,14,0.601316,0.502766
599,15,3.64004,-0.0791199
599,16,-3.3479,-0.084428
599,17,0.496907,0.640552
599,18,-0.00182815,0.999995
599,19,2.92603,0.0250518
599,20,-1.06083,-0.0569941
599,21,3.85548,-0.0362091
599,22,-0.0213175,0.999253
599,23,1.4117,-0.21686
599,24,-3.64048,-0.0790586
599,25,1.53838,-0.20541
599,26,-2.7903,0.0698327
599,27,-1.80944,-0.0991361
599,28,2.20254,0.085878
599,29,2.10034,0.0469853
599,30,-0.550729,0.570654
599,31,2.60163,0.116168
599,32,-3.00061,-0.00020458
599,33,3.48741,-0.0912027
599,34,-3.435,-0.0907411
599,35,-3.69169,-0.071056
599,36,-0.624644,0.471014
599,37,-3.17772,-0.0530659
599,38,-0.794492,0.241068
599,39,0.631423,0.461754
599,40,1.89857,1.89857
599,41,2.14341,0.0646651
599,42,-1.10202,-0.0909973
599,43,0.0275003,0.998756
599,44,-0.768224,0.275742
599,45,-2.5577,0.122413
599,46,-0.662569,0.419112
599,47,2.47674,0.128177
599,48,-3.20977,-0.0607242
599,49,0.318019,0.841746
599,50,-1.16642,-0.136263
600,1,-1.70219,-0.150527
600,2,-3.92461,-0.0190293
600,3,-0.42321,0.730352
600,4,1.49444,-0.212964
600,5,2.48216,0.128038
600,6,-0.572382,0.541798
600,7,-2.31865,0.115598
600,8,-4.01861,0.0046272
600,9,3.8116,-0.046592
600,10,0.802735,0.230311
600,11,-3.40954,-0.0896142
600,12,0.922535,0.0831435
600,13,-1.91647,-0.0430852
600,14,0.539634,0.585296
600,15,3.57798,-0.0863075
600,16,-3.4094,-0.0896061
600,17,0.558798,0.559943
600,18,0.0602499,0.994039
600,19,2.98767,0.00412461
600,20,-1.1223,-0.106308
600,21,3.79409,-0.0505642
600,22,-0.0828481,0.988748
600,23,1.35025,-0.210132
600,24,-3.57871,-0.0862403
600,25,1.47679,-0.214969
600,26,-2.72827,0.0879342
600,27,-1.87116,-0.0669886
600,28,2.26437,0.103785
600,29,2.03889,0.0190278
600,30,-0.612486,0.487587
600,31,2.5401,0.124321
600,32,-3.0627,-0.0203396
600,33,3.42573,-0.0903998
600,34,-3.49712,-0.0910169
600,35,-3.75387,-0.0592256
600,36,-0.56301,0.55433
600,37,-3.23976,-0.0672037
600,38,-0.856251,0.162234
600,39,0.56966,0.545445
600,40,1.83698,1.83698
600,41,2.20513,0.0867172
600,42,-1.16335,-0.134329
600,43,-0.0341309,0.998085
600,44,-0.706315,0.359267
600,45,-2.49625,0.127507
600,46,-0.601043,0.503137
600,47,2.5383,0.124496
600,48,-3.27183,-0.0733462
600,49,0.379401,0.779481
600,50,-1.10516,-0.0934331
601,1,-1.71694,-0.143976
601,2,-3.90731,-0.0233893
601,3,-0.405269,0.750902
601,4,1.51473,-0.209918
601,5,2.46656,0.128339
601,6,-0.590818,0.51698
601,7,-2.33687,0.118713
601,8,-4.00591,0.00147423
601,9,3.82596,-0.0432565
601,10,0.785314,0.253116
601,11,-3.39401,-0.0886347
601,12,0.939516,0.0639911
601,13,-1.89934,-0.0521191
601,14,0.556258,0.56332
601,15,3.59701,-0.0844145
601,16,-3.39389,-0.0886263
601,17,0.540728,0.583857
601,18,0.0409042,0.99725
601,19,2.97141,0.00960899
601,20,-1.10681,-0.0947007
601,21,3.80892,-0.0472072
601,22,-0.0671061,0.992609
601,23,1.36556,-0.212615
601,24,-3.5961,-0.0845114
601,25,1.49299,-0.213151
601,26,-2.74705,0.0826895
601,27,-1.85413,-0.0759476
601,28,2.24671,0.0991409
601,29,2.05423,0.0262735
601,30,-0.595391,0.510796
601,31,2.55609,0.122602
601,32,-3.04365,-0.0142963
601,33,3.4425,-0.0909601
601,34,-3.4775,-0.0913055
601,35,-3.73372,-0.0632859
601,36,-0.579444,0.532316
601,37,-3.22063,-0.0631497
601,38,-0.839144,0.183635
601,39,0.586929,0.522232
601,40,1.85326,1.85326
601,41,2.18817,0.0810718
601,42,-1.14885,-0.124896
601,43,-0.0179015,0.999473
601,44,-0.724471,0.334572
601,45,-2.51155,0.126655
601,46,-0.616583,0.482008
601,47,2.52239,0.125882
601,48,-3.25277,-0.0697955
601,49,0.364525,0.795317
601,50,-1.11934,-0.104135
602,1,-1.69955,-0.151675
602,2,-3.92528,-0.0188621
602,3,-0.423504,0.73001
602,4,1.49592,-0.212768
602,5,2.48411,0.127979
602,6,-0.572496,0.541645
602,7,-2.31863,0.115595
602,8,-4.0227,0.00563724
602,9,3.80873,-0.0472508
602,10,0.803329,0.229537
602,11,-3.41155,-0.0897247
602,12,0.921602,0.08421
602,13,-1.91728,-0.0426603
602,14,0.538478,0.586815
602,15,3.57855,-0.0862548
602,16,-3.41138,-0.0897154
602,17,0.558957,0.559731
602,18,0.0595055,0.994186
602,19,2.98908,0.00365412
602,20,-1.12434,-0.107801
602,21,3.7916,-0.0511202
602,22,-0.0846875,0.988244
602,23,1.34809,-0.209736
602,24,-3.57806,-0.0862998
602,25,1.47527,-0.215113
602,26,-2.72869,0.0878203
602,27,-1.87208,-0.0665052
602,28,2.26483,0.103901
602,29,2.03674,0.0179992
602,30,-0.613311,0.486464
602,31,2.53837,0.124489
602,32,-3.06208,-0.0201449
602,33,3.42461,-0.090353
602,34,-3.49618,-0.0910385
602,35,-3.75259,-0.0594896
602,36,-0.561674,0.556113
602,37,-3.23917,-0.0670836
602,38,-0.857066,0.161223
602,39,0.568926,0.546427
602,40,1.83549,1.83549
602,41,2.20607,0.0870204
602,42,-1.16607,-0.136046
602,43,-0.0355522,0.997922
602,44,-0.706233,0.35938
602,45,-2.49408,0.127604
602,46,-0.599117,0.505749
602,47,2.53999,0.124331
602,48,-3.27124,-0.0732395
602,49,0.381874,0.776805
602,50,-1.10216,-0.0911065
603,1,-1.69171,-0.155051
603,2,-3.93245,-0.0170491
603,3,-0.430437,0.721915
603,4,1.48961,-0.213573
603,5,2.49173,0.127704
603,6,-0.565691,0.550752
603,7,-2.31178,0.114312
603,8,-4.03118,0.00772207
603,9,3.80074,-0.0490697
603,10,0.810462,0.220287
603,11,-3.41921,-0.090112
603,12,0.914378,0.0925149
603,13,-1.92448,-0.0388762
603,14,0.531143,0.596426
603,15,3.57189,-0.0868519
603,16,-3.41906,-0.090105
603,17,0.565879,0.550501
603,18,0.0660268,0.992844
603,19,2.99655,0.00115101
603,20,-1.13199,-0.113285
603,21,3.78371,-0.0528658
603,22,-0.0923209,0.986039
603,23,1.34037,-0.208237
603,24,-3.57099,-0.0869303
603,25,1.46781,-0.215752
603,26,-2.72196,0.0896455
603,27,-1.87932,-0.0626867
603,28,2.27189,0.105645
603,29,2.02905,0.0142948
603,30,-0.620533,0.476623
603,31,2.53088,0.125179
603,32,-3.06877,-0.0222356
603,33,3.41732,-0.0900213
603,34,-3.50265,-0.0908738
603,35,-3.75888,-0.0581868
603,36,-0.554287,0.565938
603,37,-3.24576,-0.0684165
603,38,-0.864298,0.152296
603,39,0.561774,0.555978
603,40,1.82808,1.82808
603,41,2.21333,0.089328
603,42,-1.17401,-0.140948
603,43,-0.0430159,0.996959
603,44,-0.699326,0.368803
603,45,-2.48635,0.127905
603,46,-0.591422,0.516165
603,47,2.54756,0.123555
603,48,-3.27788,-0.0744092
603,49,0.389716,0.768239
603,50,-1.09413,-0.0847818
604,1,-1.71959,-0.14278
604,2,-3.90428,-0.0241479
604,3,-0.402182,0.754379
604,4,1.51812,-0.209334
604,5,2.46372,0.128361
604,6,-0.59401,0.512664
604,7,-2.3401,0.119219
604,8,-4.00357,0.000892305
604,9,3.82856,-0.0426453
604,10,0.78228,0.257115
604,11,-3.39124,-0.0884366
604,12,0.942536,0.0606367
604,13,-1.89631,-0.053718
604,14,0.559273,0.55931
604,15,3.60027,-0.0840624
604,16,-3.39109,-0.0884256
604,17,0.537616,0.587947
604,18,0.037592,0.997677
604,19,2.96849,0.0105963
604,20,-1.104,-0.0925391
604,21,3.81156,-0.0466016
604,22,-0.0643703,0.993198
604,23,1.36831,-0.213003
604,24,-3.59922,-0.0841767
604,25,1.49586,-0.212775
604,26,-2.75032,0.0817556
604,27,-1.85121,-0.077481
604,28,2.2437,0.0983104
604,29,2.057,0.0275628
604,30,-0.592382,0.514867
604,31,2.55891,0.122268
604,32,-3.04041,-0.0132568
604,33,3.44543,-0.0910317
604,34,-3.47421,-0.0913202
604,35,-3.73037,-0.0639403
604,36,-0.582373,0.528375
604,37,-3.21737,-0.0624305
604,38,-0.836159,0.187406
604,39,0.589949,0.518155
604,40,1.85613,1.85613
604,41,2.1852,0.0800496
604,42,-1.14613,-0.123068
604,43,-0.014936,0.999633
604,44,-0.727597,0.330334
604,45,-2.51428,0.126473
604,46,-0.619383,0.478192
604,47,2.51955,0.126098
604,48,-3.24949,-0.0691544
604,49,0.361821,0.798146
604,50,-1.12195,-0.106052
605,1,-1.71209,-0.146154
605,2,-3.91285,-0.0219944
605,3,-0.411123,0.74426
605,4,1.5082,-0.210983
605,5,2.47161,0.128275
605,6,-0.584862,0.52502
605,7,-2.33101,0.117758
605,8,-4.01006,0.00250859
605,9,3.82129,-0.0443491
605,10,0.790916,0.245753
605,11,-3.39905,-0.0889766
605,12,0.934038,0.0701163
605,13,-1.90485,-0.049211
605,14,0.550936,0.57038
605,15,3.59089,-0.0850548
605,16,-3.39887,-0.0889648
605,17,0.546578,0.576144
605,18,0.0471882,0.996341
605,19,2.9766,0.00785447
605,20,-1.11184,-0.0985322
605,21,3.80414,-0.0482981
605,22,-0.0721943,0.991449
605,23,1.3606,-0.21187
605,24,-3.59048,-0.0850968
605,25,1.48774,-0.213796
605,26,-2.74104,0.0843927
605,27,-1.85965,-0.0730481
605,28,2.25243,0.100688
605,29,2.04925,0.023939
605,30,-0.600879,0.503359
605,31,2.55085,0.123197
605,32,-3.04974,-0.0162431
605,33,3.43705,-0.0908063
605,34,-3.48388,-0.0912494
605,35,-3.74032,-0.0619786
605,36,-0.574136,0.539446
605,37,-3.22685,-0.0644986
605,38,-0.844634,0.176727
605,39,0.581346,0.529757
605,40,1.84795,1.84795
605,41,2.19363,0.0829261
605,42,-1.15351,-0.127984
605,43,-0.0230728,0.999125
605,44,-0.71861,0.342531
605,45,-2.50659,0.126962
605,46,-0.611629,0.488753
605,47,2.5275,0.125469
605,48,-3.2589,-0.0709702
605,49,0.369337,0.790244
605,50,-1.11472,-0.100704
606,1,-1.74906,-0.129068
606,2,-3.87559,-0.0312906
606,3,-0.373733,0.785568
606,4,1.54588,-0.203773
606,5,2.43456,0.127993
606,6,-0.622299,0.474215
606,7,-2.36841,0.123076
606,8,-3.97339,-0.00668967
606,9,3.85818,-0.0355547
606,10,0.753626,0.29524
606,11,-3.362,-0.0859199
606,12,0.971271,0.0295384
606,13,-1.8676,-0.0688653
606,14,0.588104,0.520647
606,15,3.6284,-0.0806867
606,16,-3.36185,-0.0859045
606,17,0.509187,0.624873
606,18,0.00961678,0.999848
606,19,2.93949,0.0204628
606,20,-1.0748,-0.0689539
606,21,3.84108,-0.0396756
606,22,-0.0351216,0.997972
606,23,1.39761,-0.216072
606,24,-3.62777,-0.0807683
606,25,1.52488,-0.208107
606,26,-2.7785,0.0734391
606,27,-1.8224,-0.0924772
606,28,2.2151,0.0898815
606,29,2.08627,0.0408483
606,30,-0.563638,0.553493
606,31,2.58798,0.118328
606,32,-3.01224,-0.00406192
606,33,3.47427,-0.0913201
606,34,-3.44626,-0.0910507
606,35,-3.70261,-0.0691332
606,36,-0.611296,0.489206
606,37,-3.1893,-0.0559175
606,38,-0.807391,0.224264
606,39,0.618624,0.479226
606,40,1.88512,1.88512
606,41,2.1564,0.0696455
606,42,-1.11663,-0.102126
606,43,0.0140325,0.999676
606,44,-0.756007,0.292049
606,45,-2.5436,0.123969
606,46,-0.648644,0.43819
606,47,2.49042,0.127756
606,48,-3.22139,-0.0633166
606,49,0.332386,0.827921
606,50,-1.15159,-0.126715
607,1,-1.73099,-0.137559
607,2,-3.89518,-0.0264258
607,3,-0.39372,0.76382
607,4,1.52448,-0.208181
607,5,2.45313,0.128353
607,6,-0.602014,0.50182
607,7,-2.34825,0.120438
607,8,-3.99021,-0.00245423
607,9,3.84036,-0.0398489
607,10,0.773294,0.269005
607,11,-3.38053,-0.0876052
607,12,0.951865,0.0503767
607,13,-1.8871,-0.0585828
607,14,0.568916,0.54644
607,15,3.60775,-0.0832221
607,16,-3.38036,-0.0875911
607,17,0.529245,0.598905
607,18,0.0304478,0.998476
607,19,2.95845,0.0140049
607,20,-1.0933,-0.0841236
607,21,3.82298,-0.0439537
607,22,-0.0537745,0.99525
607,23,1.37922,-0.214375
607,24,-3.60811,-0.0831813
607,25,1.50595,-0.211332
607,26,-2.75801,0.0795287
607,27,-1.84183,-0.0823846
607,28,2.2349,0.095823
607,29,2.06786,0.0325685
607,30,-0.583109,0.527383
607,31,2.56917,0.120982
607,32,-3.03289,-0.0108254
607,33,3.455,-0.0912111
607,34,-3.46726,-0.0913193
607,35,-3.72393,-0.0651831
607,36,-0.592225,0.515079
607,37,-3.21001,-0.0607789
607,38,-0.826872,0.199206
607,39,0.599045,0.505846
607,40,1.86613,1.86613
607,41,2.1758,0.0767516
607,42,-1.13453,-0.11508
607,43,-0.0049161,0.99996
607,44,-0.735892,0.319111
607,45,-2.52522,0.125657
607,46,-0.630115,0.463542
607,47,2.50918,0.126805
607,48,-3.24205,-0.0676688
607,49,0.350519,0.809803
607,50,-1.13388,-0.114621
608,1,-1.69698,-0.15279
608,2,-3.92841,-0.0180694
608,3,-0.426737,0.726246
608,4,1.4922,-0.213251
608,5,2.48692,0.127886
608,6,-0.569132,0.546151
608,7,-2.31527,0.114972
608,8,-4.02485,0.00616675
608,9,3.80622,-0.047825
608,10,0.806484,0.22544
608,11,-3.41431,-0.0898705
608,12,0.918514,0.0877487
608,13,-1.9204,-0.0410206
608,14,0.535429,0.590817
608,15,3.57507,-0.0865716
608,16,-3.41417,-0.0898629
608,17,0.562232,0.555368
608,18,0.0630491,0.993474
608,19,2.99203,0.00266413
608,20,-1.12712,-0.109805
608,21,3.789,-0.0516977
608,22,-0.0874545,0.987466
608,23,1.34537,-0.209224
608,24,-3.57487,-0.0865892
608,25,1.47237,-0.215375
608,26,-2.72522,0.0887634
608,27,-1.87511,-0.0649065
608,28,2.268,0.104691
608,29,2.03401,0.016688
608,30,-0.616413,0.48224
608,31,2.53554,0.124758
608,32,-3.06556,-0.0212337
608,33,3.42161,-0.0902224
608,34,-3.49974,-0.0909524
608,35,-3.75624,-0.0587347
608,36,-0.558707,0.560063
608,37,-3.24266,-0.0677925
608,38,-0.860152,0.157404
608,39,0.565805,0.5506
608,40,1.83259,1.83259
608,41,2.20912,0.0879992
608,42,-1.16868,-0.137674
608,43,-0.0385281,0.99756
608,44,-0.70294,0.36387
608,45,-2.49136,0.127718
608,46,-0.596323,0.509533
608,47,2.54285,0.124046
608,48,-3.27474,-0.0738614
608,49,0.384515,0.773934
608,50,-1.09966,-0.0891572
609,1,-1.7318,-0.137183
609,2,-3.89226,-0.0271547
609,3,-0.390197,0.767711
609,4,1.52995,-0.207132
609,5,2.45161,0.12834
609,6,-0.605943,0.496485
609,7,-2.35202,0.120971
609,8,-3.9912,-0.00220422
609,9,3.84079,-0.0397444
609,10,0.770264,0.273028
609,11,-3.37909,-0.0874857
609,12,0.954558,0.0474438
609,13,-1.88429,-0.0600628
609,14,0.571299,0.54325
609,15,3.61217,-0.0827064
609,16,-3.37896,-0.0874743
609,17,0.52564,0.603602
609,18,0.0257204,0.998912
609,19,2.95642,0.0146957
609,20,-1.09187,-0.0829798
609,21,3.82378,-0.0437679
609,22,-0.0522041,0.995523
609,23,1.38046,-0.214513
609,24,-3.61119,-0.0828218
609,25,1.50796,-0.21102
609,26,-2.76222,0.0782987
609,27,-1.83914,-0.0837909
609,28,2.23167,0.0948862
609,29,2.06915,0.0331574
609,30,-0.580353,0.531093
609,31,2.57103,0.120737
609,32,-3.0285,-0.00939842
609,33,3.45749,-0.0912441
609,34,-3.46233,-0.0912921
609,35,-3.71852,-0.0662099
609,36,-0.594441,0.512082
609,37,-3.20547,-0.0597399
609,38,-0.82412,0.202721
609,39,0.60197,0.501879
609,40,1.86823,1.86823
609,41,2.17315,0.0758056
609,42,-1.13396,-0.114676
609,43,-0.00288468,0.999986
609,44,-0.739564,0.314153
609,45,-2.52645,0.125556
609,46,-0.631517,0.461626
609,47,2.50744,0.126912
609,48,-3.2376,-0.0667595
609,49,0.349639,0.8107
609,50,-1.13418,-0.114831
610,1,-1.7304,-0.137832
610,2,-3.89504,-0.0264617
610,3,-0.393435,0.764136
610,4,1.52543,-0.208003
610,5,2.45347,0.128355
610,6,-0.60245,0.501228
610,7,-2.34864,0.120493
610,8,-3.99134,-0.0021696
610,9,3.83968,-0.0400108
610,10,0.773123,0.269231
610,11,-3.38089,-0.0876347
610,12,0.951907,0.0503306
610,13,-1.88701,-0.0586299
610,14,0.568872,0.546499
610,15,3.60836,-0.083152
610,16,-3.38071,-0.0876198
610,17,0.528912,0.599339
610,18,0.0297778,0.998542
610,19,2.95858,0.0139593
610,20,-1.09368,-0.0844219
610,21,3.82244,-0.0440791
610,22,-0.0540652,0.995199
610,23,1.37881,-0.214327
610,24,-3.60826,-0.0831641
610,25,1.50577,-0.211359
610,26,-2.75856,0.0793692
610,27,-1.84178,-0.0824126
610,28,2.23468,0.0957585
610,29,2.06745,0.0323802
610,30,-0.583026,0.527494
610,31,2.56892,0.121015
610,32,-3.03226,-0.0106217
610,33,3.45497,-0.0912107
610,34,-3.46651,-0.0913166
610,35,-3.72306,-0.06535
610,36,-0.592116,0.515226
610,37,-3.20939,-0.0606394
610,38,-0.826781,0.199321
610,39,0.599164,0.505684
610,40,1.86597,1.86597
610,41,2.17575,0.0767358
610,42,-1.13516,-0.115522
610,43,-0.00505954,0.999958
610,44,-0.736256,0.318618
610,45,-2.5248,0.125691
610,46,-0.629787,0.46399
610,47,2.50942,0.126791
610,48,-3.24143,-0.0675445
610,49,0.351051,0.80926
610,50,-1.13315,-0.114106
611,1,-1.74413,-0.131408
611,2,-3.88125,-0.0298918
611,3,-0.379586,0.779282
611,4,1.53936,-0.205201
611,5,2.43975,0.128138
611,6,-0.616295,0.4824
611,7,-2.36244,0.122351
611,8,-3.9777,-0.00560234
611,9,3.85337,-0.0367203
611,10,0.75932,0.287617
611,11,-3.36715,-0.0864197
611,12,0.965683,0.0354678
611,13,-1.87323,-0.0659007
611,14,0.582609,0.528057
611,15,3.62223,-0.0814771
611,16,-3.367,-0.0864048
611,17,0.515073,0.617297
611,18,0.0158891,0.999585
611,19,2.94485,0.0186329
611,20,-1.07995,-0.0732569
611,21,3.83616,-0.0408489
611,22,-0.0403039,0.99733
611,23,1.39253,-0.215679
611,24,-3.62204,-0.0815007
611,25,1.51953,-0.209085
611,26,-2.7724,0.0752774
611,27,-1.82796,-0.0895986
611,28,2.22085,0.0916542
611,29,2.08117,0.0385805
611,30,-0.569245,0.546
611,31,2.58269,0.119112
611,32,-3.01839,-0.00609002
611,33,3.46876,-0.0913232
611,34,-3.45259,-0.0911738
611,35,-3.7091,-0.0679586
611,36,-0.605873,0.49658
611,37,-3.1955,-0.0574059
611,38,-0.81299,0.217021
611,39,0.612966,0.486934
611,40,1.87974,1.87974
611,41,2.16196,0.0717238
611,42,-1.12151,-0.10573
611,43,0.00865459,0.999877
611,44,-0.750099,0.299973
611,45,-2.53852,0.124475
611,46,-0.643495,0.445241
611,47,2.49568,0.127533
611,48,-3.22757,-0.0646541
611,49,0.337352,0.823033
611,50,-1.14682,-0.123535
612,1,-1.70321,-0.150081
612,2,-3.92274,-0.0195014
612,3,-0.421218,0.732662
612,4,1.4972,-0.212596
612,5,2.48086,0.128074
612,6,-0.57455,0.538891
612,7,-2.32075,0.11598
612,8,-4.01816,0.00451798
612,9,3.81254,-0.0463765
612,10,0.800842,0.232775
612,11,-3.40825,-0.089541
612,12,0.924264,0.0811705
612,13,-1.91468,-0.0440282
612,14,0.541271,0.583142
612,15,3.58035,-0.0860874
612,16,-3.40809,-0.0895318
612,17,0.556736,0.562685
612,18,0.0578323,0.994507
612,19,2.98612,0.00464823
612,20,-1.12103,-0.105384
612,21,3.79521,-0.0503138
612,22,-0.0814564,0.989121
612,23,1.35148,-0.210351
612,24,-3.58054,-0.0860697
612,25,1.47829,-0.214823
612,26,-2.73057,0.0873036
612,27,-1.8694,-0.0679176
612,28,2.26242,0.103291
612,29,2.04012,0.0196127
612,30,-0.610693,0.490027
612,31,2.5415,0.124182
612,32,-3.06029,-0.0195817
612,33,3.42739,-0.0904667
612,34,-3.4946,-0.0910731
612,35,-3.75122,-0.0597702
612,36,-0.564577,0.552239
612,37,-3.2374,-0.0667193
612,38,-0.854445,0.164475
612,39,0.57148,0.543007
612,40,1.83848,1.83848
612,41,2.20338,0.0861514
612,42,-1.16237,-0.133706
612,43,-0.0325967,0.998253
612,44,-0.708412,0.356408
612,45,-2.49748,0.127449
612,46,-0.60239,0.501308
612,47,2.53687,0.124633
612,48,-3.26946,-0.07292
612,49,0.378302,0.780667
612,50,-1.10603,-0.0941049
613,1,-1.71289,-0.145795
613,2,-3.9114,-0.0223601
613,3,-0.409403,0.746218
613,4,1.51054,-0.21061
613,5,2.47062,0.12829
613,6,-0.586685,0.522562
613,7,-2.33276,0.118047
613,8,-4.0099,0.00246774
613,9,3.82193,-0.0441994
613,10,0.789416,0.247722
613,11,-3.39807,-0.088912
613,12,0.935427,0.0685576
613,13,-1.90343,-0.0499596
613,14,0.552191,0.568717
613,15,3.59287,-0.0848512
613,16,-3.39794,-0.0889032
613,17,0.544856,0.578418
613,18,0.0450699,0.996662
613,19,2.97547,0.00823609
613,20,-1.11086,-0.0977943
613,21,3.80488,-0.0481288
613,22,-0.0711734,0.991688
613,23,1.36151,-0.21201
613,24,-3.592,-0.0849402
613,25,1.48892,-0.213657
613,26,-2.74292,0.0838623
613,27,-1.85824,-0.0737928
613,28,2.25083,0.10026
613,29,2.05018,0.024375
613,30,-0.59948,0.505256
613,31,2.552,0.123068
613,32,-3.04779,-0.0156217
613,33,3.4384,-0.0908469
613,34,-3.48168,-0.0912728
613,35,-3.73792,-0.0624555
613,36,-0.575367,0.537794
613,37,-3.22479,-0.0640555
613,38,-0.843236,0.178483
613,39,0.582826,0.527764
613,40,1.84918,1.84918
613,41,2.19226,0.0824632
613,42,-1.15287,-0.127559
