t,unit,input,output
545,18,10.5264,0.030135
545,19,-4.85685,0.0284909
545,20,17.6948,17.6948
546,1,-2.21879,0.0910233
546,2,-0.922205,0.0835203
546,3,11.3195,-0.0237208
546,4,11.7891,11.7891
546,5,-17.6884,-17.6884
546,6,0.272526,0.88223
546,7,13.908,13.908
546,8,-18.1374,-18.1374
546,9,19.2475,19.2475
546,10,-7.42287,-7.42287
546,11,-10.855,-10.855
546,12,13.629,13.629
546,13,-11.3554,-11.3554
546,14,18.3733,0.0159707
546,15,-5.77983,-5.77983
546,16,-18.6066,-18.6066
546,17,18.422,0.0167623
546,18,10.911,0.00804826
546,19,-5.17043,-0.0314094
546,20,17.3452,17.3452
547,1,-3.79168,-0.0511033
547,2,-2.56345,0.121714
547,3,9.88456,-0.0114249
547,4,10.3236,10.3236
547,5,-19.2485,-19.2485
547,6,1.78914,-0.109425
547,7,12.2384,12.2384
547,8,-19.6069,-19.6069
547,9,17.6092,17.6092
547,10,-5.91508,-5.91508
547,11,-12.2349,-12.2349
547,12,12.1477,12.1477
547,13,-9.71052,-9.71052
547,14,16.8279,0.00973833
547,15,-4.23156,-4.23156
547,16,-20.1196,-20.1196
547,17,20.0237,0.00118466
547,18,9.44971,-0.0332652
547,19,-3.82102,-0.0444104
547,20,18.7384,18.7384
548,1,-1.45818,-0.216411
548,2,-0.142146,0.967093
548,3,11.7158,-0.0211609
548,4,12.1304,12.1304
548,5,-16.9197,-16.9197
548,6,-0.330722,0.829547
548,7,14.8073,14.8073
548,8,-17.6413,-17.6413
548,9,20.0731,20.0731
548,10,-8.06943,-8.06943
548,11,-10.5823,-10.5823
548,12,14.13,14.13
548,13,-12.1947,-12.1947
548,14,19.0611,-0.0031843
548,15,-6.39252,-6.39252
548,16,-17.9449,-17.9449
548,17,17.5522,-0.0178917
548,18,11.4032,-0.0266321
548,19,-5.51033,-0.0577356
548,20,16.8808,16.8808
549,1,-3.01631,-0.0054044
549,2,-1.84476,-0.0808539
549,3,10.7748,0.0192005
549,4,11.1004,11.1004
549,5,-18.4568,-18.4568
549,6,0.994519,0.00551131
549,7,12.9564,12.9564
549,8,-18.7844,-18.7844
549,9,18.2583,18.2583
549,10,-6.8016,-6.8016
549,11,-11.2593,-11.2593
549,12,13.0194,13.0194
549,13,-10.4009,-10.4009
549,14,17.5091,-0.0181724
549,15,-4.99392,-4.99392
549,16,-19.2654,-19.2654
549,17,19.2933,-0.0131396
549,18,10.3579,0.027718
549,19,-4.78363,0.0418281
549,20,17.8532,17.8532
550,1,-2.39931,0.126085
550,2,-1.09185,-0.0829611
550,3,11.0878,-0.00781973
550,4,11.5095,11.5095
550,5,-17.8395,-17.8395
550,6,0.506559,0.628243
550,7,13.7539,13.7539
550,8,-18.3872,-18.3872
550,9,19.0709,19.0709
550,10,-7.23807,-7.23807
550,11,-11.1265,-11.1265
550,12,13.3896,13.3896
550,13,-11.2006,-11.2006
550,14,18.1722,0.00902012
550,15,-5.57832,-5.57832
550,16,-18.7759,-18.7759
550,17,18.5822,0.0165624
550,18,10.638,0.0271523
550,19,-4.85963,0.0279581
550,20,17.6315,17.6315
551,1,-4.03072,0.00761027
551,2,-2.77277,0.0751661
551,3,9.57856,-0.0322245
551,4,10.038,10.038
551,5,-19.501,-19.501
551,6,2.03054,0.0150193
551,7,12.0716,12.0716
551,8,-19.8804,-19.8804
551,9,17.4084,17.4084
551,10,-5.64666,-5.64666
551,11,-12.5613,-12.5613
551,12,11.8656,11.8656
551,13,-9.51018,-9.51018
551,14,16.5588,0.0188956
551,15,-3.97033,-3.97033
551,16,-20.4,-20.4
551,17,20.2453,0.0109538
551,18,9.18206,-0.0187643
551,19,-3.50616,-0.090769
551,20,19.0456,19.0456
552,1,-2.56525,0.121488
552,2,-1.2584,-0.18352
552,3,10.5185,0.0302112
552,4,10.9453,10.9453
552,5,-18.0331,-18.0331
552,6,0.789631,0.247439
552,7,13.7276,13.7276
552,8,-18.7968,-18.7968
552,9,19.0066,19.0066
552,10,-6.93092,-6.93092
552,11,-11.8028,-11.8028
552,12,12.9747,12.9747
552,13,-11.1185,-11.1185
552,14,17.9552,-0.00248669
552,15,-5.25177,-5.25177
552,16,-19.0932,-19.0932
552,17,18.6271,0.0157437
552,18,10.2571,0.0224287
552,19,-4.33899,0.0641739
552,20,18.0123,18.0123
553,1,-1.51654,-0.209609
553,2,-0.226014,0.918066
553,3,11.9383,-0.00513661
553,4,12.4429,12.4429
553,5,-17.0376,-17.0376
553,6,-0.480383,0.661358
553,7,14.7024,14.7024
553,8,-17.4441,-17.4441
553,9,19.977,19.977
553,10,-8.10931,-8.10931
553,11,-10.2109,-10.2109
553,12,14.3247,14.3247
553,13,-12.0816,-12.0816
553,14,18.9951,0.000258495
553,15,-6.42352,-6.42352
553,16,-17.9768,-17.9768
553,17,17.7014,-0.0145012
553,18,11.6813,-0.0229465
553,19,-5.90731,-0.0154694
553,20,16.6265,16.6265
554,1,-2.87536,0.0422469
554,2,-1.65529,-0.169866
554,3,10.9867,0.00120913
554,4,11.3064,11.3064
554,5,-18.2845,-18.2845
554,6,0.861431,0.155826
554,7,13.0741,13.0741
554,8,-18.6115,-18.6115
554,9,18.3962,18.3962
554,10,-6.96602,-6.96602
554,11,-11.0405,-11.0405
554,12,13.1991,13.1991
554,13,-10.5308,-10.5308
554,14,17.6768,-0.0152993
554,15,-5.19813,-5.19813
554,16,-19.0705,-19.0705
554,17,19.1579,-0.00790838
554,18,10.5076,0.0302847
554,19,-4.90777,0.0185305
554,20,17.7213,17.7213
555,1,-3.66773,-0.0750138
555,2,-2.37189,0.123478
555,3,9.8855,-0.0113342
555,4,10.3151,10.3151
555,5,-19.1086,-19.1086
555,6,1.75342,-0.126978
555,7,12.452,12.452
555,8,-19.6067,-19.6067
555,9,17.785,17.785
555,10,-5.97775,-5.97775
555,11,-12.3165,-12.3165
555,12,12.1502,12.1502
555,13,-9.90812,-9.90812
555,14,16.9248,0.00439964
555,15,-4.3304,-4.3304
555,16,-20.0289,-20.0289
555,17,19.8715,-0.00629199
555,18,9.39541,-0.0320667
555,19,-3.66264,-0.0758072
555,20,18.8439,18.8439
556,1,-3.03492,-0.011484
556,2,-1.7289,-0.138526
556,3,10.131,0.0125706
556,4,10.5442,10.5442
556,5,-18.5214,-18.5214
556,6,1.2393,-0.175414
556,7,13.247,13.247
556,8,-19.216,-19.216
556,9,18.4796,18.4796
556,10,-6.4831,-6.4831
556,11,-12.1496,-12.1496
556,12,12.5483,12.5483
556,13,-10.6035,-10.6035
556,14,17.4413,-0.0179413
556,15,-4.79532,-4.79532
556,16,-19.5458,-19.5458
556,17,19.1501,-0.00754999
556,18,9.85573,-0.0141417
556,19,-3.96342,-0.00920851
556,20,18.4385,18.4385
557,1,-3.57317,-0.0867404
557,2,-2.26012,0.102703
557,3,9.72336,-0.025002
557,4,10.1967,10.1967
557,5,-19.1063,-19.1063
557,6,1.67651,-0.161412
557,7,12.7085,12.7085
557,8,-19.6376,-19.6376
557,9,17.9294,17.9294
557,10,-5.98173,-5.98173
557,11,-12.4765,-12.4765
557,12,12.1476,12.1476
557,13,-10.0508,-10.0508
557,14,16.8712,0.00742769
557,15,-4.30064,-4.30064
557,16,-20.0869,-20.0869
557,17,19.7457,-0.0115507
557,18,9.4902,-0.033525
557,19,-3.62266,-0.0814225
557,20,18.8453,18.8453
558,1,-2.10072,0.0471513
558,2,-0.793703,0.2421
558,3,11.0441,-0.00397956
558,4,11.4705,11.4705
558,5,-17.6095,-17.6095
558,6,0.293486,0.864217
558,7,14.1975,14.1975
558,8,-18.2949,-18.2949
558,9,19.427,19.427
558,10,-7.4131,-7.4131
558,11,-11.2109,-11.2109
558,12,13.5099,13.5099
558,13,-11.5487,-11.5487
558,14,18.3413,0.0152427
558,15,-5.72168,-5.72168
558,16,-18.6381,-18.6381
558,17,18.223,0.0112609
558,18,10.8332,0.0146983
558,19,-4.90399,0.0192833
558,20,17.4832,17.4832
559,1,-1.79589,-0.106023
559,2,-0.583388,0.527007
559,3,11.8221,-0.0142775
559,4,12.2596,12.2596
559,5,-17.2723,-17.2723
559,6,-0.223973,0.919502
559,7,14.2739,14.2739
559,8,-17.6424,-17.6424
559,9,19.6234,19.6234
559,10,-7.91851,-7.91851
559,11,-10.2753,-10.2753
559,12,14.1485,14.1485
559,13,-11.7326,-11.7326
559,14,18.7761,0.0109645
559,15,-6.19198,-6.19198
559,16,-18.1587,-18.1587
559,17,18.0133,0.000738444
559,18,11.4884,-0.0276887
559,19,-5.82901,-0.027944
559,20,16.7363,16.7363
560,1,-3.97437,-0.00644179
560,2,-2.77948,0.0731439
560,3,9.84833,-0.0148241
560,4,10.2119,10.2119
560,5,-19.3995,-19.3995
560,6,1.97408,-0.0131167
560,7,11.954,11.954
560,8,-19.7394,-19.7394
560,9,17.3348,17.3348
560,10,-5.81565,-5.81565
560,11,-12.2266,-12.2266
560,12,12.0551,12.0551
560,13,-9.46227,-9.46227
560,14,16.6508,0.0170124
560,15,-4.09106,-4.09106
560,16,-20.2094,-20.2094
560,17,20.2554,0.0112978
560,18,9.32976,-0.0293533
560,19,-3.75947,-0.0580621
560,20,18.8489,18.8489
561,1,-3.81481,-0.045852
561,2,-2.51475,0.126442
561,3,9.33878,-0.0298053
561,4,9.74568,9.74568
561,5,-19.2614,-19.2614
561,6,2.04278,0.0208782
561,7,12.4402,12.4402
561,8,-20.0236,-20.0236
561,9,17.7317,17.7317
561,10,-5.70167,-5.70167
561,11,-12.9911,-12.9911
561,12,11.735,11.735
561,13,-9.85313,-9.85313
561,14,16.738,0.0139447
561,15,-4.0304,-4.0304
561,16,-20.3031,-20.3031
561,17,19.8936,-0.00524915
561,18,8.9867,0.00147952
561,19,-3.10884,-0.0343311
561,20,19.267,19.267
562,1,-3.24408,-0.0680793
562,2,-1.96118,-0.0197443
562,3,9.78494,-0.0203447
562,4,10.224,10.224
562,5,-18.753,-18.753
562,6,1.43476,-0.217212
562,7,13.1043,13.1043
562,8,-19.4895,-19.4895
562,9,18.3319,18.3319
562,10,-6.2462,-6.2462
562,11,-12.5154,-12.5154
562,12,12.2919,12.2919
562,13,-10.4544,-10.4544
562,14,17.2147,-0.0115461
562,15,-4.51983,-4.51983
562,16,-19.8292,-19.8292
562,17,19.3098,-0.0136295
562,18,9.63296,-0.0302026
562,19,-3.71223,-0.0673824
562,20,18.6696,18.6696
563,1,-3.34933,-0.0845874
563,2,-2.04925,0.0239356
563,3,9.84005,-0.0155796
563,4,10.3011,10.3011
563,5,-18.8957,-18.8957
563,6,1.4885,-0.213706
563,7,12.9599,12.9599
563,8,-19.4967,-19.4967
563,9,18.1696,18.1696
563,10,-6.17663,-6.17663
563,11,-12.382,-12.382
563,12,12.3198,12.3198
563,13,-10.2956,-10.2956
563,14,17.0663,-0.00385846
563,15,-4.47295,-4.47295
563,16,-19.9077,-19.9077
563,17,19.5029,-0.0163205
563,18,9.665,-0.0286079
563,19,-3.75484,-0.0590252
563,20,18.6762,18.6762
564,1,-3.87869,-0.0305251
564,2,-2.56937,0.120956
564,3,9.31567,-0.0285985
564,4,9.7577,9.7577
564,5,-19.4043,-19.4043
564,6,2.04267,0.0208251
564,7,12.4145,12.4145
564,8,-20.0384,-20.0384
564,9,17.6374,17.6374
564,10,-5.64824,-5.64824
564,11,-12.9119,-12.9119
564,12,11.7769,11.7769
564,13,-9.76086,-9.76086
564,14,16.5518,0.0189771
564,15,-3.96052,-3.96052
564,16,-20.4164,-20.4164
564,17,20.028,0.00139553
564,18,9.10993,-0.0118289
564,19,-3.19035,-0.0561706
564,20,19.224,19.224
565,1,-2.93345,0.0225203
565,2,-1.6437,-0.174252
565,3,10.0945,0.00921997
565,4,10.5301,10.5301
565,5,-18.4381,-18.4381
565,6,1.14029,-0.119086
565,7,13.3991,13.3991
565,8,-19.1949,-19.1949
565,9,18.6509,18.6509
565,10,-6.55276,-6.55276
565,11,-12.1986,-12.1986
565,12,12.6082,12.6082
565,13,-10.7663,-10.7663
565,14,17.5307,-0.0180731
565,15,-4.84655,-4.84655
565,16,-19.5149,-19.5149
565,17,19.0005,-2.65815e-05
565,18,9.9394,-0.00606034
565,19,-3.99262,-0.00184726
565,20,18.3633,18.3633
566,1,-3.51709,-0.0903732
566,2,-2.20792,0.0876144
566,3,9.78983,-0.0199419
566,4,10.2821,10.2821
566,5,-19.0639,-19.0639
566,6,1.59591,-0.190469
566,7,12.7623,12.7623
566,8,-19.5687,-19.5687
566,9,17.9943,17.9943
566,10,-6.04454,-6.04454
566,11,-12.3948,-12.3948
566,12,12.2312,12.2312
566,13,-10.1097,-10.1097
566,14,16.9304,0.00407583
566,15,-4.36153,-4.36153
566,16,-20.0444,-20.0444
566,17,19.6946,-0.0132345
566,18,9.5849,-0.0320354
566,19,-3.71978,-0.0659722
566,20,18.759,18.759
567,1,-1.74267,-0.132096
567,2,-0.428302,0.724417
567,3,11.4265,-0.0271184
567,4,11.855,11.855
567,5,-17.2516,-17.2516
567,6,-0.0707569,0.991785
567,7,14.5491,14.5491
567,8,-17.9231,-17.9231
567,9,19.7798,19.7798
567,10,-7.77891,-7.77891
567,11,-10.8193,-10.8193
567,12,13.8851,13.8851
567,13,-11.9003,-11.9003
567,14,18.7012,0.013732
567,15,-6.09423,-6.09423
567,16,-18.272,-18.272
567,17,17.8734,-0.00689534
567,18,11.2086,-0.0173088
567,19,-5.27939,-0.0463829
567,20,17.1156,17.1156
568,1,-2.94492,0.0186101
568,2,-1.77554,-0.116199
568,3,10.7694,0.0195912
568,4,11.1297,11.1297
568,5,-18.3976,-18.3976
568,6,0.937337,0.0664207
568,7,13.0413,13.0413
568,8,-18.7601,-18.7601
568,9,18.3845,18.3845
568,10,-6.82871,-6.82871
568,11,-11.2907,-11.2907
568,12,13.0506,13.0506
568,13,-10.5129,-10.5129
568,14,17.6124,-0.0169576
568,15,-5.05291,-5.05291
568,16,-19.2401,-19.2401
568,17,19.2003,-0.00975743
568,18,10.3843,0.0286517
568,19,-4.78265,0.0419946
568,20,17.8125,17.8125
569,1,-3.37432,-0.0870754
569,2,-2.0674,0.0323573
569,3,10.1177,0.0113729
569,4,10.5574,10.5574
569,5,-18.8268,-18.8268
569,6,1.46693,-0.215821
569,7,12.7765,12.7765
569,8,-19.3484,-19.3484
569,9,18.0976,18.0976
569,10,-6.26121,-6.26121
569,11,-12.0869,-12.0869
569,12,12.4274,12.4274
569,13,-10.2208,-10.2208
569,14,17.2018,-0.0109604
569,15,-4.60557,-4.60557
569,16,-19.761,-19.761
569,17,19.5618,-0.0159658
569,18,9.68739,-0.0273271
569,19,-3.91545,-0.0213412
569,20,18.5851,18.5851
570,1,-1.47257,-0.215358
570,2,-0.15355,0.961665
570,3,11.7809,-0.0171627
570,4,12.2076,12.2076
570,5,-16.9718,-16.9718
570,6,-0.359559,0.800501
570,7,14.7985,14.7985
570,8,-17.5931,-17.5931
570,9,20.0192,20.0192
570,10,-8.07046,-8.07046
570,11,-10.4605,-10.4605
570,12,14.1756,14.1756
570,13,-12.1453,-12.1453
570,14,18.9919,0.000426756
570,15,-6.39495,-6.39495
570,16,-17.9648,-17.9648
570,17,17.6251,-0.0166825
570,18,11.4948,-0.0276879
570,19,-5.61669,-0.0529064
570,20,16.8251,16.8251
571,1,-3.31832,-0.0807194
571,2,-2.1354,0.061513
571,3,10.4917,0.0303289
571,4,10.8114,10.8114
571,5,-18.7482,-18.7482
571,6,1.30347,-0.199117
571,7,12.644,12.644
571,8,-19.0799,-19.0799
571,9,17.9558,17.9558
571,10,-6.50454,-6.50454
571,11,-11.5385,-11.5385
571,12,12.7277,12.7277
571,13,-10.0954,-10.0954
571,14,17.2115,-0.0114032
571,15,-4.70854,-4.70854
571,16,-19.5511,-19.5511
571,17,19.5979,-0.0154799
571,18,10.0579,0.00572572
571,19,-4.47268,0.0709056
571,20,18.1546,18.1546
572,1,-1.38174,-0.214651
572,2,-0.0590683,0.994271
572,3,12.0008,6.43883e-05
572,4,12.3986,12.3986
572,5,-16.8166,-16.8166
572,6,-0.461494,0.684698
572,7,14.8202,14.8202
572,8,-17.4498,-17.4498
572,9,20.1036,20.1036
572,10,-8.22759,-8.22759
572,11,-10.2469,-10.2469
572,12,14.3299,14.3299
572,13,-12.2408,-12.2408
572,14,19.161,-0.00804756
572,15,-6.55632,-6.55632
572,16,-17.7817,-17.7817
572,17,17.5329,-0.018058
572,18,11.5803,-0.0266176
572,19,-5.74828,-0.0393666
572,20,16.7152,16.7152
573,1,-3.74074,-0.0618951
573,2,-2.54731,0.123582
573,3,10.1256,0.0120858
573,4,10.4327,10.4327
573,5,-19.1606,-19.1606
573,6,1.71551,-0.144621
573,7,12.216,12.216
573,8,-19.4683,-19.4683
573,9,17.5099,17.5099
573,10,-6.10282,-6.10282
573,11,-11.8996,-11.8996
573,12,12.3175,12.3175
573,13,-9.6528,-9.6528
573,14,16.7877,0.0117286
573,15,-4.30629,-4.30629
573,16,-19.9458,-19.9458
573,17,20.0332,0.00165499
573,18,9.64759,-0.02951
573,19,-4.08349,0.0202133
573,20,18.5733,18.5733
574,1,-1.73147,-0.137338
574,2,-0.421526,0.732305
574,3,11.519,-0.027584
574,4,11.9037,11.9037
574,5,-17.1625,-17.1625
574,6,-0.0618207,0.993725
574,7,14.504,14.504
574,8,-17.8894,-17.8894
574,9,19.7891,19.7891
574,10,-7.83078,-7.83078
574,11,-10.7812,-10.7812
574,12,13.8832,13.8832
574,13,-11.9225,-11.9225
574,14,18.8109,0.00947297
574,15,-6.1522,-6.1522
574,16,-18.1702,-18.1702
574,17,17.8354,-0.00882182
574,18,11.1261,-0.0110401
574,19,-5.25785,-0.0438502
574,20,17.1485,17.1485
575,1,-2.00322,0.00160686
575,2,-0.840475,0.181957
575,3,11.7251,-0.0206368
575,4,12.0768,12.0768
575,5,-17.4512,-17.4512
575,6,-0.00892767,0.999869
575,7,13.9857,13.9857
575,8,-17.8045,-17.8045
575,9,19.3134,19.3134
575,10,-7.7754,-7.7754
575,11,-10.3454,-10.3454
575,12,13.9815,13.9815
575,13,-11.4476,-11.4476
575,14,18.5561,0.0168886
575,15,-5.98911,-5.98911
575,16,-18.2905,-18.2905
575,17,18.2608,0.0127387
575,18,11.3164,-0.0235766
575,19,-5.74139,-0.0402493
575,20,16.8716,16.8716
576,1,-2.43472,0.127998
576,2,-1.24764,-0.179059
576,3,11.3583,-0.0252942
576,4,11.7573,11.7573
576,5,-17.8694,-17.8694
576,6,0.436871,0.714331
576,7,13.5001,13.5001
576,8,-18.2166,-18.2166
576,9,18.9127,18.9127
576,10,-7.31746,-7.31746
576,11,-10.7523,-10.7523
576,12,13.5642,13.5642
576,13,-11.0355,-11.0355
576,14,18.227,0.0114258
576,15,-5.62377,-5.62377
576,16,-18.6997,-18.6997
576,17,18.7097,0.0134535
576,18,10.8133,0.0162963
576,19,-5.24938,-0.0427938
576,20,17.337,17.337
577,1,-2.84492,0.0523789
577,2,-1.59855,-0.189656
577,3,10.8262,0.0152689
577,4,11.282,11.282
577,5,-18.2977,-18.2977
577,6,0.866692,0.149356
577,7,13.1856,13.1856
577,8,-18.6798,-18.6798
577,9,18.5691,18.5691
577,10,-6.83444,-6.83444
577,11,-11.3333,-11.3333
577,12,13.0628,13.0628
577,13,-10.6738,-10.6738
577,14,17.8056,-0.01025
577,15,-5.18645,-5.18645
577,16,-19.1782,-19.1782
577,17,19.0829,-0.00429522
577,18,10.3215,0.0261153
577,19,-4.68972,0.0561714
577,20,17.8585,17.8585
578,1,-2.95681,0.0145605
578,2,-1.63793,-0.176374
578,3,10.5455,0.0298768
578,4,11.0102,11.0102
578,5,-18.4236,-18.4236
578,6,1.02582,-0.0251385
578,7,13.2087,13.2087
578,8,-18.8912,-18.8912
578,9,18.5085,18.5085
578,10,-6.67013,-6.67013
578,11,-11.6438,-11.6438
578,12,12.8553,12.8553
578,13,-10.6193,-10.6193
578,14,17.6125,-0.0169564
578,15,-5.02605,-5.02605
578,16,-19.3498,-19.3498
578,17,19.1479,-0.00744864
578,18,10.145,0.0138039
578,19,-4.38387,0.0678301
578,20,18.1298,18.1298
579,1,-1.43919,-0.217149
579,2,-0.109301,0.980464
579,3,11.9818,-0.00151915
579,4,12.4472,12.4472
579,5,-16.9283,-16.9283
579,6,-0.475501,0.667438
579,7,14.7834,14.7834
579,8,-17.4233,-17.4233
579,9,20.0436,20.0436
579,10,-8.15994,-8.15994
579,11,-10.2073,-10.2073
579,12,14.3342,14.3342
579,13,-12.1581,-12.1581
579,14,19.0743,-0.00385931
579,15,-6.50956,-6.50956
579,16,-17.8744,-17.8744
579,17,17.6203,-0.0167899
579,18,11.6522,-0.0242549
579,19,-5.8357,-0.026921
579,20,16.6592,16.6592
580,1,-2.42111,0.127455
580,2,-1.20901,-0.160721
580,3,11.4466,-0.0274176
580,4,11.7589,11.7589
580,5,-17.8312,-17.8312
580,6,0.403222,0.75321
580,7,13.5311,13.5311
580,8,-18.1474,-18.1474
580,9,18.8382,18.8382
580,10,-7.42315,-7.42315
580,11,-10.5754,-10.5754
580,12,13.6489,13.6489
580,13,-10.9759,-10.9759
580,14,18.117,0.00631385
580,15,-5.64231,-5.64231
580,16,-18.6141,-18.6141
580,17,18.7064,0.0135637
580,18,10.9684,0.00287951
580,19,-5.38364,-0.0552188
580,20,17.2565,17.2565
581,1,-1.6555,-0.169783
581,2,-0.427696,0.725126
581,3,12.0516,0.00426584
581,4,12.485,12.485
581,5,-17.0946,-17.0946
581,6,-0.318988,0.840829
581,7,14.3486,14.3486
581,8,-17.4854,-17.4854
581,9,19.7536,19.7536
581,10,-8.0387,-8.0387
581,11,-10.1064,-10.1064
581,12,14.2674,14.2674
581,13,-11.8663,-11.8663
581,14,19.0019,-9.90376e-05
581,15,-6.38602,-6.38602
581,16,-17.9663,-17.9663
581,17,17.8997,-0.00551057
581,18,11.5028,-0.0276712
581,19,-5.88634,-0.0189019
581,20,16.6551,16.6551
582,1,-2.67279,0.101972
582,2,-1.47103,-0.21549
582,3,11.1909,-0.0160552
582,4,11.5262,11.5262
582,5,-18.0812,-18.0812
582,6,0.67483,0.402313
582,7,13.248,13.248
582,8,-18.408,-18.408
582,9,18.5953,18.5953
582,10,-7.14215,-7.14215
582,11,-10.8727,-10.8727
582,12,13.3616,13.3616
582,13,-10.7309,-10.7309
582,14,17.9384,-0.00341308
582,15,-5.40068,-5.40068
582,16,-18.8711,-18.8711
582,17,18.961,0.00204992
582,18,10.6464,0.0267924
582,19,-5.09912,-0.0191256
582,20,17.5396,17.5396
583,1,-2.94107,0.0199232
583,2,-1.66693,-0.165292
583,3,10.6763,0.0253556
583,4,11.12,11.12
583,5,-18.3829,-18.3829
583,6,0.993538,0.00650399
583,7,13.1379,13.1379
583,8,-18.8223,-18.8223
583,9,18.4955,18.4955
583,10,-6.72053,-6.72053
583,11,-11.5112,-11.5112
583,12,12.92,12.92
583,13,-10.6103,-10.6103
583,14,17.6815,-0.015154
583,15,-5.0738,-5.0738
583,16,-19.2834,-19.2834
583,17,19.1593,-0.00797308
583,18,10.1638,0.0154155
583,19,-4.48391,0.0708987
583,20,18.0405,18.0405
584,1,-3.42531,-0.0903821
584,2,-2.0978,0.0458907
584,3,10.025,0.00248934
584,4,10.4842,10.4842
584,5,-18.9024,-18.9024
584,6,1.51017,-0.210669
584,7,12.7779,12.7779
584,8,-19.3944,-19.3944
584,9,18.0474,18.0474
584,10,-6.1842,-6.1842
584,11,-12.1711,-12.1711
584,12,12.354,12.354
584,13,-10.1632,-10.1632
584,14,17.1104,-0.00632169
584,15,-4.53408,-4.53408
584,16,-19.8416,-19.8416
584,17,19.6095,-0.0152811
584,18,9.65818,-0.0289714
584,19,-3.86504,-0.0338819
584,20,18.6408,18.6408
585,1,-2.69485,0.0966693
585,2,-1.37392,-0.213742
585,3,10.5349,0.0300334
585,4,10.9624,10.9624
585,5,-18.1933,-18.1933
585,6,0.868779,0.146799
585,7,13.5843,13.5843
585,8,-18.8276,-18.8276
585,9,18.8064,18.8064
585,10,-6.8419,-6.8419
585,11,-11.7075,-11.7075
585,12,12.9492,12.9492
585,13,-10.9313,-10.9313
585,14,17.762,-0.012187
585,15,-5.16445,-5.16445
585,16,-19.1922,-19.1922
585,17,18.8377,0.0082481
585,18,10.2672,0.0230766
585,19,-4.37282,0.0670596
585,20,18.0513,18.0513
586,1,-1.50699,-0.211171
586,2,-0.200057,0.935453
586,3,11.9428,-0.0047623
586,4,12.4334,12.4334
586,5,-17.015,-17.015
586,6,-0.460121,0.686374
586,7,14.711,14.711
586,8,-17.4532,-17.4532
586,9,19.988,19.988
586,10,-8.10968,-8.10968
586,11,-10.2141,-10.2141
586,12,14.318,14.318
586,13,-12.095,-12.095
586,14,19.0027,-0.000141931
586,15,-6.44321,-6.44321
586,16,-17.9569,-17.9569
586,17,17.6935,-0.0147662
586,18,11.6596,-0.0239379
586,19,-5.8629,-0.022668
586,20,16.6498,16.6498
587,1,-2.72589,0.0885836
587,2,-1.5107,-0.210584
587,3,11.1338,-0.0116637
587,4,11.4513,11.4513
587,5,-18.1366,-18.1366
587,6,0.713851,0.349001
587,7,13.2217,13.2217
587,8,-18.4624,-18.4624
587,9,18.5423,18.5423
587,10,-7.1131,-7.1131
587,11,-10.8932,-10.8932
587,12,13.3427,13.3427
587,13,-10.6772,-10.6772
587,14,17.8245,-0.00935584
587,15,-5.3424,-5.3424
587,16,-18.9233,-18.9233
587,17,19.0099,-0.000519989
587,18,10.6553,0.0263894
587,19,-5.06193,-0.0121579
587,20,17.5694,17.5694
588,1,-2.4352,0.128013
588,2,-1.15941,-0.131816
588,3,11.1695,-0.0144705
588,4,11.6074,11.6074
588,5,-17.878,-17.878
588,6,0.49747,0.639837
588,7,13.6485,13.6485
588,8,-18.3349,-18.3349
588,9,19.0074,19.0074
588,10,-7.22337,-7.22337
588,11,-11.0187,-11.0187
588,12,13.4189,13.4189
588,13,-11.1251,-11.1251
588,14,18.1804,0.00939879
588,15,-5.57807,-5.57807
588,16,-18.7836,-18.7836
588,17,18.653,0.015132
588,18,10.6604,0.0261488
588,19,-4.96584,0.00686579
588,20,17.5514,17.5514
589,1,-2.2793,0.107409
589,2,-1.01665,-0.0163706
589,3,11.3445,-0.0247762
589,4,11.8073,11.8073
589,5,-17.7439,-17.7439
589,6,0.288814,0.868328
589,7,13.8047,13.8047
589,8,-18.1227,-18.1227
589,9,19.1538,19.1538
589,10,-7.39454,-7.39454
589,11,-10.8029,-10.8029
589,12,13.6185,13.6185
589,13,-11.2545,-11.2545
589,14,18.3297,0.0149392
589,15,-5.73196,-5.73196
589,16,-18.6375,-18.6375
589,17,18.4991,0.0172067
589,18,10.9172,0.00749572
589,19,-5.24981,-0.0428479
589,20,17.2979,17.2979
590,1,-2.0007,0.000350255
590,2,-0.767599,0.276573
590,3,11.6804,-0.0229931
590,4,12.1294,12.1294
590,5,-17.456,-17.456
590,6,0.00321834,0.999983
590,7,14.0222,14.0222
590,8,-17.8145,-17.8145
590,9,19.4054,19.4054
590,10,-7.69925,-7.69925
590,11,-10.4485,-10.4485
590,12,13.94,13.94
590,13,-11.5069,-11.5069
590,14,18.6344,0.0155827
590,15,-6.02959,-6.02959
590,16,-18.3256,-18.3256
590,17,18.2345,0.0117277
590,18,11.2236,-0.0183244
590,19,-5.59548,-0.0543466
590,20,16.9568,16.9568
591,1,-2.02056,0.0101661
591,2,-0.818999,0.209284
591,3,11.7508,-0.0191043
591,4,12.1538,12.1538
591,5,-17.4563,-17.4563
591,6,0.0222264,0.999188
591,7,13.9322,13.9322
591,8,-17.7968,-17.7968
591,9,19.3227,19.3227
591,10,-7.72758,-7.72758
591,11,-10.3521,-10.3521
591,12,13.9666,13.9666
591,13,-11.4375,-11.4375
591,14,18.6267,0.015753
