t,unit,input,output
546,14,8.84008,8.84008
546,15,9.03072,9.03072
546,16,10.8549,0.012908
546,17,10.7848,10.7848
546,18,-2.38537,0.124883
546,19,-7.49277,-0.0424713
546,20,6.69692,6.69692
547,1,8.87159,8.87159
547,2,7.69886,-0.0335357
547,3,7.31711,-0.0365169
547,4,15.6121,-0.0191384
547,5,19.4418,19.4418
547,6,-13.0478,-13.0478
547,7,13.1598,13.1598
547,8,-4.85387,-4.85387
547,9,-4.60889,0.0650625
547,10,3.6632,-0.0757217
547,11,12.2284,0.0171135
547,12,9.71528,-0.0255516
547,13,-8.28056,-8.28056
547,14,14.8709,14.8709
547,15,1.91812,1.91812
547,16,4.06824,0.0166464
547,17,17.8696,17.8696
547,18,3.92239,-0.0195922
547,19,-13.887,-0.00796968
547,20,13.7972,13.7972
548,1,18.2411,18.2411
548,2,17.0168,-0.000987914
548,3,-1.37976,-0.214434
548,4,22.2593,0.0104042
548,5,11.4735,11.4735
548,6,-21.8411,-21.8411
548,7,4.51475,4.51475
548,8,-14.7995,-14.7995
548,9,5.42063,-0.0569058
548,10,13.6342,-0.0213025
548,11,2.87463,0.0424941
548,12,0.348646,0.811708
548,13,-17.5741,-17.5741
548,14,7.43042,7.43042
548,15,12.5943,12.5943
548,16,13.9591,-0.00292156
548,17,7.26243,7.26243
548,18,-4.58765,0.06677
548,19,-5.19027,-0.0345144
548,20,3.24069,3.24069
549,1,12.2931,12.2931
549,2,11.1961,-0.0164244
549,3,3.59721,-0.0843937
549,4,20.161,0.00764811
549,5,15.4791,15.4791
549,6,-16.3921,-16.3921
549,7,9.46789,9.46789
549,8,-7.98273,-7.98273
549,9,-1.50023,-0.212174
549,10,6.85574,0.0203299
549,11,8.80529,0.0207598
549,12,6.51185,0.0488478
549,13,-11.7961,-11.7961
549,14,10.797,10.797
549,15,4.69087,4.69087
549,16,7.39541,-0.0407388
549,17,14.9334,14.9334
549,18,0.0320928,0.998307
549,19,-10.2515,0.0220595
549,20,10.7241,10.7241
550,1,14.7321,14.7321
550,2,13.4506,-0.0233807
550,3,1.9602,-0.0202508
550,4,19.9558,-0.00220583
550,5,14.4338,14.4338
550,6,-18.7251,-18.7251
550,7,7.76873,7.76873
550,8,-10.9266,-10.9266
550,9,1.5435,-0.204302
550,10,9.72304,-0.0250245
550,11,6.42598,0.0482015
550,12,3.91308,-0.0219377
550,13,-13.7954,-13.7954
550,14,10.0398,10.0398
550,15,8.37974,8.37974
550,16,9.94134,-0.00586774
550,17,11.4269,11.4269
550,18,-1.15745,-0.130554
550,19,-8.56417,0.036415
550,20,7.59499,7.59499
551,1,7.7839,7.7839
551,2,6.6021,0.0457544
551,3,8.4298,0.0368456
551,4,14.1518,0.0103263
551,5,20.7185,20.7185
551,6,-11.7899,-11.7899
551,7,14.3581,14.3581
551,8,-3.79866,-3.79866
551,9,-5.62972,-0.0519104
551,10,2.65105,0.106803
551,11,13.3285,-0.0205001
551,12,10.8476,0.013516
551,13,-7.25356,-7.25356
551,14,16.2368,16.2368
551,15,0.975049,0.975049
551,16,3.10409,-0.0329402
551,17,18.7956,18.7956
551,18,5.06502,-0.0127486
551,19,-15.0405,-0.00268823
551,20,14.739,14.739
552,1,13.3347,13.3347
552,2,12.1158,0.00934827
552,3,3.64925,-0.0778117
552,4,16.9281,0.00421318
552,5,16.5849,16.5849
552,6,-16.758,-16.758
552,7,9.51984,9.51984
552,8,-9.96993,-9.96993
552,9,0.581036,0.530175
552,10,8.83575,0.0177751
552,11,7.78851,-0.0252001
552,12,5.29922,-0.0485092
552,13,-12.641,-12.641
552,14,12.6893,12.6893
552,15,7.86636,7.86636
552,16,9.1834,-0.0188844
552,17,11.9526,11.9526
552,18,0.382651,0.775962
552,19,-10.2354,0.0209615
552,20,7.92473,7.92473
553,1,18.3376,18.3376
553,2,17.3124,-0.0152834
553,3,-1.97945,-0.0103727
553,4,24.4318,0.0127309
553,5,10.2332,10.2332
553,6,-22.1212,-22.1212
553,7,3.72571,3.72571
553,8,-14.7848,-14.7848
553,9,5.13027,-0.024689
553,10,13.4337,-0.0231823
553,11,2.71335,0.091933
553,12,0.267829,0.886112
553,13,-17.9324,-17.9324
553,14,6.14063,6.14063
553,15,11.9267,11.9267
553,16,14.1146,0.00794436
553,17,7.69154,7.69154
553,18,-5.82924,-0.0279091
553,19,-4.61946,0.0641105
553,20,3.55943,3.55943
554,1,13.1262,13.1262
554,2,11.965,-0.00291828
554,3,2.8515,0.0502078
554,4,20.9198,0.00379368
554,5,14.7354,14.7354
554,6,-17.3859,-17.3859
554,7,8.6596,8.6596
554,8,-8.67228,-8.67228
554,9,-0.741707,0.311263
554,10,7.56397,-0.0412355
554,11,8.0335,0.00416262
554,12,5.7246,-0.0423266
554,13,-12.436,-12.436
554,14,9.82858,9.82858
554,15,5.45314,5.45314
554,16,7.95433,-0.00572183
554,17,14.2595,14.2595
554,18,-0.45682,0.690394
554,19,-9.46556,-0.0334316
554,20,10.1203,10.1203
555,1,9.29533,9.29533
555,2,8.02755,0.00342824
555,3,7.29462,-0.0348641
555,4,14.8391,0.0103857
555,5,19.6667,19.6667
555,6,-13.4361,-13.4361
555,7,13.1126,13.1126
555,8,-5.487,-5.487
555,9,-3.94063,-0.0149784
555,10,4.25638,0.0539294
555,11,11.8107,-0.0151025
555,12,9.27187,-0.0258846
555,13,-8.44127,-8.44127
555,14,15.1628,15.1628
555,15,2.81942,2.81942
555,16,4.44639,0.0705755
555,17,17.0358,17.0358
555,18,4.19025,0.0427469
555,19,-13.8215,-0.0122494
555,20,13.1306,13.1306
556,1,11.3332,11.3332
556,2,10.1551,0.0146738
556,3,5.44786,-0.0576464
556,4,15.5776,-0.019829
556,5,18.2295,18.2295
556,6,-14.8754,-14.8754
556,7,11.3446,11.3446
556,8,-7.92893,-7.92893
556,9,-1.52377,-0.208314
556,10,6.76027,0.0322032
556,11,9.75005,-0.0230816
556,12,7.25049,-0.0310906
556,13,-10.7661,-10.7661
556,14,14.2705,14.2705
556,15,5.59276,5.59276
556,16,7.14736,-0.0198885
556,17,14.1781,14.1781
556,18,2.08721,0.0412602
556,19,-12.0344,0.00285253
556,20,10.1228,10.1228
557,1,9.20758,9.20758
557,2,8.0899,0.0109656
557,3,7.30161,-0.0353976
557,4,14.4175,0.0213409
557,5,19.8598,19.8598
557,6,-12.7803,-12.7803
557,7,13.1483,13.1483
557,8,-5.59658,-5.59658
557,9,-3.88309,-0.029434
557,10,4.40942,0.0692853
557,11,11.9196,-0.0066698
557,12,9.46131,-0.0333951
557,13,-8.73587,-8.73587
557,14,15.8323,15.8323
557,15,3.10429,3.10429
557,16,5.02436,-0.00484337
557,17,16.6138,16.6138
557,18,3.68273,-0.0725778
557,19,-13.9594,-0.00290109
557,20,12.5032,12.5032
558,1,15.344,15.344
558,2,14.194,0.0128372
558,3,1.42073,-0.217135
558,4,19.6465,-0.0145148
558,5,14.1997,14.1997
558,6,-18.7958,-18.7958
558,7,7.2474,7.2474
558,8,-11.9043,-11.9043
558,9,2.46044,0.128373
558,10,10.712,0.0233647
558,11,5.79672,-0.032732
558,12,3.33318,-0.0826799
558,13,-14.7988,-14.7988
558,14,10.2658,10.2658
558,15,9.65225,9.65225
558,16,11.2599,-0.0206012
558,17,10.1254,10.1254
558,18,-2.09275,0.0436939
558,19,-8.0572,0.0070609
558,20,6.02699,6.02699
559,1,17.3615,17.3615
559,2,16.2802,0.0150741
559,3,-1.25635,-0.182691
559,4,24.19,0.00739617
559,5,10.8911,10.8911
559,6,-21.3789,-21.3789
559,7,4.55921,4.55921
559,8,-13.429,-13.429
559,9,3.92945,-0.0178077
559,10,12.1891,0.0146202
559,11,3.73647,-0.0627431
559,12,1.27299,-0.189109
559,13,-16.9352,-16.9352
559,14,6.45817,6.45817
559,15,10.5211,10.5211
559,16,12.8331,0.0124202
559,17,9.21166,9.21166
559,18,-4.92613,0.0148611
559,19,-5.39283,-0.0557106
559,20,5.06842,5.06842
560,1,8.23852,8.23852
560,2,7.02345,-0.00333649
560,3,7.77184,-0.0269072
560,4,15.6506,-0.0181031
560,5,19.787,19.787
560,6,-12.7015,-12.7015
560,7,13.6464,13.6464
560,8,-3.96002,-3.96002
560,9,-5.40962,-0.0564854
560,10,2.77618,0.0741416
560,11,12.8844,0.00877981
560,12,10.3422,0.0270744
560,13,-7.56917,-7.56917
560,14,14.9082,14.9082
560,15,0.947852,0.947852
560,16,3.14916,-0.0456515
560,17,18.9285,18.9285
560,18,4.49681,0.0707821
560,19,-14.3796,0.0205718
560,20,14.9133,14.9133
561,1,8.04065,8.04065
561,2,6.76046,0.0321812
561,3,8.95281,0.00525218
561,4,11.7051,-0.0217439
561,5,21.866,21.866
561,6,-11.6151,-11.6151
561,7,14.8713,14.8713
561,8,-4.60167,-4.60167
561,9,-4.73843,0.0491962
561,10,3.49086,-0.0911462
561,11,13.0767,-0.00581124
561,12,10.5416,0.029938
561,13,-7.2634,-7.2634
561,14,17.8411,17.8411
561,15,2.44234,2.44234
561,16,3.69342,-0.0707565
561,17,17.411,17.411
561,18,5.88054,-0.0198412
561,19,-15.4995,-0.0205368
561,20,13.4402,13.4402
562,1,10.195,10.195
562,2,9.10738,-0.0115685
562,3,6.61257,0.0451584
562,4,14.1235,0.00852973
562,5,19.4739,19.4739
562,6,-13.4012,-13.4012
562,7,12.4778,12.4778
562,8,-6.97569,-6.97569
562,9,-2.55125,0.123152
562,10,5.77043,-0.0364242
562,11,10.891,0.00981418
562,12,8.45135,0.0372247
562,13,-9.80713,-9.80713
562,14,15.8286,15.8286
562,15,4.7596,4.7596
562,16,6.4099,0.047683
562,17,14.939,14.939
562,18,2.95132,0.016431
562,19,-13.2307,-0.015947
562,20,10.7762,10.7762
563,1,9.95131,9.95131
563,2,8.87653,0.0135639
563,3,6.65979,0.0418991
563,4,14.7906,0.0131576
563,5,19.291,19.291
563,6,-13.3747,-13.3747
563,7,12.423,12.423
563,8,-6.50497,-6.50497
563,9,-3.03253,-0.0107072
563,10,5.24596,-0.0423571
563,11,11.1892,-0.0159321
563,12,8.76703,0.024264
563,13,-9.53725,-9.53725
563,14,15.3884,15.3884
563,15,4.11114,4.11114
563,16,5.96174,-0.00640199
563,17,15.6024,15.6024
563,18,2.90335,0.0327803
563,19,-13.3146,-0.0199633
563,20,11.4241,11.4241
564,1,7.71415,7.71415
564,2,6.57542,0.0470564
564,3,8.97205,0.00311077
564,4,12.3563,0.0231795
564,5,21.6503,21.6503
564,6,-11.1827,-11.1827
564,7,14.7625,14.7625
564,8,-4.2142,-4.2142
564,9,-5.27193,-0.0455311
564,10,2.98687,0.00439622
564,11,13.4462,-0.023335
564,12,11.0015,-0.000131856
564,13,-7.19607,-7.19607
564,14,17.6914,17.6914
564,15,1.87649,1.87649
564,16,3.60824,-0.0831661
564,17,17.8836,17.8836
564,18,5.37297,-0.0545877
564,19,-15.6136,-0.0191015
564,20,13.7588,13.7588
565,1,11.5795,11.5795
565,2,10.4447,0.0300176
565,3,5.31181,-0.0497533
565,4,15.3357,-0.0180513
565,5,18.2157,18.2157
565,6,-14.8136,-14.8136
565,7,11.1332,11.1332
565,8,-8.2979,-8.2979
565,9,-1.17377,-0.140798
565,10,7.09832,-0.013632
565,11,9.562,-0.0326595
565,12,7.11759,-0.016148
565,13,-11.0802,-11.0802
565,14,14.4961,14.4961
565,15,6.17945,6.17945
565,16,7.71396,-0.0322876
565,17,13.5735,13.5735
565,18,1.7207,-0.142274
565,19,-11.9486,-0.00428105
565,20,9.44599,9.44599
566,1,9.46426,9.46426
566,2,8.37053,0.034925
566,3,6.98486,0.00216654
566,4,14.823,0.0113334
566,5,19.5192,19.5192
566,6,-12.9951,-12.9951
566,7,12.8084,12.8084
566,8,-5.82963,-5.82963
566,9,-3.66905,-0.074805
566,10,4.6178,0.0642644
566,11,11.6815,-0.0229386
566,12,9.251,-0.0244065
566,13,-9.06034,-9.06034
566,14,15.4905,15.4905
566,15,3.33076,3.33076
566,16,5.34229,-0.0524179
566,17,16.3924,16.3924
566,18,3.26041,-0.0712546
566,19,-13.6643,-0.0202591
566,20,12.2207,12.2207
567,1,16.9543,16.9543
567,2,15.7858,-0.0125689
567,3,-0.200109,0.93542
567,4,21.3458,-0.0131954
567,5,12.5493,12.5493
567,6,-20.4258,-20.4258
567,7,5.61943,5.61943
567,8,-13.4541,-13.4541
567,9,4.02078,0.00516393
567,10,12.2685,0.0193799
567,11,4.20367,0.045211
567,12,1.74137,-0.13271
567,13,-16.3779,-16.3779
567,14,8.5793,8.5793
567,15,11.1968,11.1968
567,16,12.8193,0.013353
567,17,8.59372,8.59372
567,18,-3.70077,-0.0694629
567,19,-6.43657,0.0484748
567,20,4.49772,4.49772
568,1,12.5559,12.5559
568,2,11.3417,-0.0246661
568,3,3.49548,-0.0910542
568,4,19.8714,-0.00629581
568,5,15.4066,15.4066
568,6,-16.6274,-16.6274
568,7,9.22336,9.22336
568,8,-8.31977,-8.31977
568,9,-1.25825,-0.183458
568,10,7.09595,-0.0133174
568,11,8.6775,0.0311255
568,12,6.2001,0.0301894
568,13,-12.0119,-12.0119
568,14,10.7866,10.7866
568,15,5.28271,5.28271
568,16,7.73018,-0.0308725
568,17,14.4628,14.4628
568,18,-0.12957,0.972612
568,19,-10.0448,0.00444377
568,20,10.3439,10.3439
569,1,10.5162,10.5162
569,2,9.23281,-0.0230267
569,3,6.13281,0.0210324
569,4,15.8683,-0.00806251
569,5,18.5771,18.5771
569,6,-14.4933,-14.4933
569,7,11.9385,11.9385
569,8,-6.70511,-6.70511
569,9,-2.70316,0.0945735
569,10,5.4742,-0.0579564
569,11,10.6427,0.0269546
569,12,8.13552,0.0161588
569,13,-9.63762,-9.63762
569,14,14.1824,14.1824
569,15,4.10284,4.10284
569,16,5.75559,-0.0384129
569,17,15.6908,15.6908
569,18,2.94585,0.0182933
569,19,-12.7383,0.018308
569,20,11.821,11.821
570,1,18.2435,18.2435
570,2,17.0815,-0.0047179
570,3,-1.5907,-0.192038
570,4,22.9746,0.00110519
570,5,11.0672,11.0672
570,6,-21.862,-21.862
570,7,4.28891,4.28891
570,8,-14.7247,-14.7247
570,9,5.25914,-0.0440086
570,10,13.5397,-0.0233263
570,11,2.84557,0.0521666
570,12,0.369446,0.790129
570,13,-17.7065,-17.7065
570,14,7.00394,7.00394
570,15,12.2878,12.2878
570,16,13.9883,-0.000833646
570,17,7.48033,7.48033
570,18,-4.98011,0.00399121
570,19,-4.98494,0.00302078
570,20,3.40681,3.40681
571,1,11.038,11.038
571,2,9.92251,-0.00773303
571,3,4.87533,0.024922
571,4,18.8687,0.00676388
571,5,16.7752,16.7752
571,6,-15.2053,-15.2053
571,7,10.7327,10.7327
571,8,-6.68153,-6.68153
571,9,-2.76406,0.0777565
571,10,5.56219,-0.0561385
571,11,10.0756,0.0074344
571,12,7.76973,-0.0271188
571,13,-10.4762,-10.4762
571,14,12.0097,12.0097
571,15,3.43819,3.43819
571,16,6.05239,0.00861682
571,17,16.2302,16.2302
571,18,1.40559,-0.216572
571,19,-11.5245,-0.0275381
571,20,12.0497,12.0497
572,1,18.9466,18.9466
572,2,17.6709,-0.0154797
572,3,-2.25095,0.100292
572,4,23.682,-0.0113026
572,5,10.4381,10.4381
572,6,-22.8531,-22.8531
572,7,3.66243,3.66243
572,8,-15.2064,-15.2064
572,9,5.89419,-0.0176221
572,10,14.0782,0.00549589
572,11,2.18824,0.0810948
572,12,-0.342726,0.81768
572,13,-18.1644,-18.1644
572,14,6.04885,6.04885
572,15,12.87,12.87
572,16,14.2941,0.0177712
572,17,7.07391,7.07391
572,18,-5.27156,-0.0454885
572,19,-4.31187,0.0612994
572,20,3.09495,3.09495
573,1,9.32626,9.32626
573,2,8.15775,0.0185556
573,3,6.56157,0.0476067
573,4,17.3326,-0.0158842
573,5,18.376,18.376
573,6,-13.5479,-13.5479
573,7,12.4415,12.4415
573,8,-4.8812,-4.8812
573,9,-4.58496,0.0669663
573,10,3.79122,-0.051206
573,11,11.7932,-0.0163304
573,12,9.47139,-0.0334719
573,13,-8.73668,-8.73668
573,14,13.5382,13.5382
573,15,1.52407,1.52407
573,16,4.20255,0.0450086
573,17,18.1326,18.1326
573,18,3.17488,-0.0523528
573,19,-13.1529,-0.011184
573,20,13.9611,13.9611
574,1,17.2257,17.2257
574,2,15.943,-0.00355578
574,3,-0.334375,0.825971
574,4,21.2465,-0.010475
574,5,12.5206,12.5206
574,6,-20.9945,-20.9945
574,7,5.57337,5.57337
574,8,-13.6636,-13.6636
574,9,4.33939,0.0642127
574,10,12.5282,0.025308
574,11,3.89687,-0.0260041
574,12,1.36057,-0.211865
574,13,-16.3954,-16.3954
574,14,8.2894,8.2894
574,15,11.4864,11.4864
574,16,12.6951,0.0205078
574,17,8.45236,8.45236
574,18,-3.31199,-0.0798249
574,19,-6.22551,0.0332691
574,20,4.5082,4.5082
575,1,16.6139,16.6139
575,2,15.4172,-0.0199521
575,3,-0.624334,0.471438
575,4,24.0465,0.0019255
575,5,11.2638,11.2638
575,6,-20.7389,-20.7389
575,7,5.16794,5.16794
575,8,-12.422,-12.422
575,9,2.82947,0.057427
575,10,11.2119,-0.0175322
575,11,4.55118,0.0690381
575,12,2.04504,0.0219505
575,13,-16.1367,-16.1367
575,14,6.66377,6.66377
575,15,9.30307,9.30307
575,16,11.8003,-0.0158377
575,17,10.4309,10.4309
575,18,-4.23627,0.0507914
575,19,-5.90138,-0.0164452
575,20,6.30284,6.30284
576,1,14.9973,14.9973
576,2,13.6864,-0.0193811
576,3,1.21126,-0.161887
576,4,21.9333,-0.00301957
576,5,13.2658,13.2658
576,6,-19.3596,-19.3596
576,7,7.03227,7.03227
576,8,-10.6886,-10.6886
576,9,1.30376,-0.199201
576,10,9.52923,-0.0332628
576,11,6.19019,0.0289287
576,12,3.67653,-0.0736017
576,13,-14.1729,-14.1729
576,14,8.37558,8.37558
576,15,7.75841,7.75841
576,16,9.7943,-0.0195702
576,17,12.1262,12.1262
576,18,-1.8994,-0.0520848
576,19,-7.7339,-0.0305368
576,20,8.14892,8.14892
577,1,13.0421,13.0421
577,2,11.765,-0.01821
577,3,3.22929,-0.0650205
577,4,19.3567,-0.014805
577,5,15.541,15.541
577,6,-17.2728,-17.2728
577,7,9.21013,9.21013
577,8,-8.95023,-8.95023
577,9,-0.367524,0.792161
577,10,7.83562,-0.0200581
577,11,8.06891,0.00847369
577,12,5.52752,-0.0573713
577,13,-12.3298,-12.3298
577,14,10.8631,10.8631
577,15,6.16109,6.16109
577,16,8.08069,0.00987856
577,17,13.7171,13.7171
577,18,0.150892,0.962966
577,19,-9.81579,-0.0177366
577,20,9.75151,9.75151
578,1,12.2226,12.2226
578,2,11.0787,-0.00703359
578,3,4.31022,0.0611089
578,4,17.9485,-0.00285416
578,5,16.587,16.587
578,6,-16.2824,-16.2824
578,7,10.0692,10.0692
578,8,-8.642,-8.642
578,9,-0.913668,0.0933351
578,10,7.32435,-0.0370088
578,11,8.78974,0.0222192
578,12,6.26458,0.0375362
578,13,-11.5629,-11.5629
578,14,12.2738,12.2738
578,15,5.83069,5.83069
578,16,7.64213,-0.0375683
578,17,13.906,13.906
578,18,0.913691,0.0933081
578,19,-10.8055,0.0169017
578,20,9.90396,9.90396
579,1,18.7161,18.7161
579,2,17.5638,-0.0177608
579,3,-2.22239,0.0921243
579,4,24.1922,0.00747224
579,5,10.2241,10.2241
579,6,-22.5348,-22.5348
579,7,3.61352,3.61352
579,8,-15.0157,-15.0157
579,9,5.55119,-0.056601
579,10,13.8273,-0.0118881
579,11,2.38903,0.125223
579,12,-0.101948,0.982991
579,13,-18.1492,-18.1492
579,14,5.98665,5.98665
579,15,12.4091,12.4091
579,16,14.2601,0.016279
579,17,7.3582,7.3582
579,18,-5.62211,-0.0525026
579,19,-4.34137,0.0644019
579,20,3.28787,3.28787
580,1,15.106,15.106
580,2,13.9283,-0.00510159
580,3,0.841132,0.18113
580,4,22.9991,3.85505e-05
580,5,12.6903,12.6903
580,6,-19.3246,-19.3246
580,7,6.68774,6.68774
580,8,-10.6149,-10.6149
580,9,1.18709,-0.148688
580,10,9.53562,-0.0331724
580,11,6.04828,0.00795229
580,12,3.76031,-0.0578865
580,13,-14.4323,-14.4323
580,14,7.79821,7.79821
580,15,7.32326,7.32326
580,16,9.91742,-0.00823387
580,17,12.3526,12.3526
580,18,-2.47497,0.128214
580,19,-7.44561,-0.0421288
580,20,8.19711,8.19711
581,1,18.2881,18.2881
581,2,16.9619,0.00224053
581,3,-1.93326,-0.0342695
581,4,24.5402,0.0128676
581,5,10.3405,10.3405
581,6,-22.5805,-22.5805
581,7,3.97286,3.97286
581,8,-14.1231,-14.1231
581,9,4.79241,0.0403097
581,10,12.9945,0.000422974
581,11,2.87388,0.0427441
581,12,0.333889,0.826448
581,13,-17.4169,-17.4169
581,14,5.57133,5.57133
581,15,11.379,11.379
581,16,13.1732,-0.0125093
581,17,8.54199,8.54199
581,18,-4.91892,0.0163056
581,19,-4.62977,0.0631183
581,20,4.63821,4.63821
582,1,14.0256,14.0256
582,2,12.8042,0.0143445
582,3,1.99621,-0.00190034
582,4,21.6183,-0.0137196
582,5,13.9217,13.9217
582,6,-18.3486,-18.3486
582,7,7.92342,7.92342
582,8,-9.60496,-9.60496
582,9,0.211,0.928358
582,10,8.54328,0.0369146
582,11,7.0583,-0.00821429
582,12,4.71181,0.0531426
582,13,-13.2976,-13.2976
582,14,9.00179,9.00179
582,15,6.3369,6.3369
582,16,8.75808,0.0250393
582,17,13.389,13.389
582,18,-1.11998,-0.104609
582,19,-8.55415,0.0366739
582,20,9.29771,9.29771
583,1,12.4743,12.4743
583,2,11.299,-0.0227383
583,3,3.94157,-0.0147401
583,4,18.443,0.0169834
583,5,16.2428,16.2428
583,6,-16.7513,-16.7513
583,7,9.78661,9.78661
583,8,-8.64249,-8.64249
583,9,-0.771049,0.271986
583,10,7.45591,-0.0422835
583,11,8.53605,0.0370512
583,12,6.01451,0.00241161
583,13,-11.767,-11.767
583,14,11.594,11.594
583,15,5.87372,5.87372
583,16,7.60744,-0.039481
583,17,14.0219,14.0219
583,18,0.865255,0.151119
583,19,-10.4096,0.0293548
583,20,9.97384,9.97384
584,1,10.1465,10.1465
584,2,8.97548,0.00272869
584,3,6.34444,0.0442987
584,4,15.683,-0.0170347
584,5,18.7625,18.7625
584,6,-14.0597,-14.0597
584,7,12.2069,12.2069
584,8,-6.44987,-6.44987
584,9,-2.99385,0.00205538
584,10,5.26246,-0.0444123
584,11,10.9327,0.00610997
584,12,8.40933,0.0363266
584,13,-9.56087,-9.56087
584,14,14.4822,14.4822
584,15,3.79542,3.79542
584,16,5.62008,-0.0526555
584,17,15.9898,15.9898
584,18,3.01404,-0.00465748
584,19,-12.8765,0.00935
584,20,11.9362,11.9362
585,1,12.9287,12.9287
585,2,11.7591,-0.0185856
585,3,3.76248,-0.0574309
585,4,17.5625,-0.0177763
585,5,16.4419,16.4419
585,6,-16.5062,-16.5062
585,7,9.6232,9.6232
585,8,-9.39263,-9.39263
585,9,-0.0460429,0.996516
585,10,8.22204,0.0248685
585,11,8.19087,0.0219316
585,12,5.70858,-0.0442108
585,13,-12.3554,-12.3554
585,14,12.4072,12.4072
585,15,7.02797,7.02797
585,16,8.6817,0.0308517
585,17,12.7526,12.7526
585,18,0.359911,0.800136
585,19,-10.3498,0.0273951
585,20,8.67401,8.67401
586,1,18.3573,18.3573
586,2,17.331,-0.0158375
586,3,-1.90707,-0.0480374
586,4,24.2601,0.00956633
586,5,10.3209,10.3209
586,6,-22.2423,-22.2423
586,7,3.74874,3.74874
586,8,-14.8826,-14.8826
586,9,5.22871,-0.040074
586,10,13.4949,-0.0235844
586,11,2.67001,0.102612
586,12,0.200276,0.935315
586,13,-17.8942,-17.8942
586,14,6.16051,6.16051
586,15,12.0521,12.0521
586,16,14.077,0.00541503
586,17,7.61263,7.61263
586,18,-5.66075,-0.0492117
586,19,-4.63368,0.0627255
586,20,3.48224,3.48224
587,1,13.7557,13.7557
587,2,12.6038,0.0239232
587,3,2.20717,0.0873748
587,4,21.5842,-0.014235
587,5,14.0807,14.0807
587,6,-18.003,-18.003
587,7,8.02925,8.02925
587,8,-9.31092,-9.31092
587,9,-0.106225,0.981542
587,10,8.21571,0.0242915
587,11,7.39668,-0.0407868
587,12,5.08729,-0.016944
587,13,-13.093,-13.093
587,14,9.20039,9.20039
587,15,6.06289,6.06289
587,16,8.60169,0.0351331
587,17,13.6323,13.6323
587,18,-1.11275,-0.0992216
587,19,-8.81623,0.0197062
587,20,9.4779,9.4779
588,1,14.6524,14.6524
588,2,13.4573,-0.0234407
588,3,1.80974,-0.0989816
588,4,20.5042,0.0155228
588,5,14.1229,14.1229
588,6,-18.9191,-18.9191
588,7,7.62193,7.62193
588,8,-10.8323,-10.8323
588,9,1.40282,-0.216414
588,10,9.61928,-0.0307946
588,11,6.38472,0.0466208
588,12,3.85151,-0.0371704
588,13,-13.9229,-13.9229
588,14,9.47548,9.47548
588,15,8.10478,8.10478
588,16,9.79318,-0.0196643
588,17,11.8168,11.8168
588,18,-1.28107,-0.191982
588,19,-8.27224,0.0290421
588,20,7.76646,7.76646
589,1,15.4044,15.4044
589,2,14.1934,0.0128009
589,3,0.82504,0.201544
589,4,21.7635,-0.00989535
589,5,13.1179,13.1179
589,6,-19.4919,-19.4919
589,7,6.77565,6.77565
589,8,-11.3823,-11.3823
589,9,2.02279,0.0112571
589,10,10.2693,0.0232077
589,11,5.71606,-0.0433437
589,12,3.18547,-0.0549836
589,13,-14.8254,-14.8254
589,14,8.59647,8.59647
589,15,8.58989,8.58989
589,16,10.6386,0.0271287
589,17,11.2262,11.2262
589,18,-2.44256,0.128202
589,19,-7.41643,-0.0414488
589,20,7.18631,7.18631
590,1,16.705,16.705
590,2,15.4647,-0.0204563
590,3,-0.455765,0.691675
590,4,23.2812,-0.0105687
590,5,11.7099,11.7099
590,6,-20.8863,-20.8863
590,7,5.40596,5.40596
590,8,-12.6181,-12.6181
590,9,3.18623,-0.0551696
590,10,11.4487,-0.0274426
590,11,4.42245,0.0698505
590,12,1.90808,-0.0475049
590,13,-16.01,-16.01
590,14,7.07625,7.07625
590,15,9.74472,9.74472
590,16,11.7944,-0.0162477
590,17,10.0786,10.0786
590,18,-3.73561,-0.0629144
590,19,-6.10589,0.0170246
590,20,6.0576,6.0576
591,1,16.7657,16.7657
591,2,15.4592,-0.0204215
591,3,-0.606104,0.496266
591,4,23.7639,-0.00904778
591,5,11.4204,11.4204
591,6,-21.0441,-21.0441
591,7,5.24078,5.24078
591,8,-12.464,-12.464
591,9,3.0315,-0.0103737
591,10,11.3215,-0.0238107
591,11,4.42716,0.070025
591,12,1.90355,-0.0498986
591,13,-16.0262,-16.0262
591,14,6.61592,6.61592
591,15,9.49348,9.49348
591,16,11.6406,-0.0247197
591,17,10.3517,10.3517
591,18,-3.79627,-0.0500756
591,19,-5.90037,-0.0166113
591,20,6.34881,6.34881
592,1,12.8228,12.8228
592,2,11.5031,-0.0276703
592,3,3.34435,-0.0840241
592,4,19.7877,-0.00995204
592,5,15.4023,15.4023
592,6,-17.1793,-17.1793
592,7,9.22814,9.22814
592,8,-8.51682,-8.51682
592,9,-0.872648,0.142076
592,10,7.38301,-0.0402343
592,11,8.34318,0.0336151
592,12,5.81149,-0.030574
592,13,-12.0478,-12.0478
592,14,10.5361,10.5361
592,15,5.55215,5.55215
592,16,7.63352,-0.0380838
592,17,14.3247,14.3247
592,18,0.249243,0.9009
592,19,-9.85526,-0.0141857
592,20,10.3465,10.3465
593,1,13.774,13.774
593,2,12.5268,0.0253204
593,3,2.81387,0.062443
593,4,19.261,-0.0120833
593,5,15.207,15.207
593,6,-17.8112,-17.8112
593,7,8.66005,8.66005
