t,unit,input,output
536,16,6.71557,6.71557
536,17,12.5109,12.5109
536,18,3.09468,3.09468
536,19,1.6301,1.6301
536,20,-8.46024,-8.46024
536,21,10.6342,10.6342
536,22,2.62104,0.11277
536,23,1.61495,-0.184389
536,24,-6.30832,0.0415831
536,25,-3.44309,-0.0909754
537,1,-10.7382,-10.7382
537,2,-4.74248,0.0485679
537,3,-13.3563,-13.3563
537,4,2.92661,2.92661
537,5,4.14556,4.14556
537,6,-1.91782,-0.0423788
537,7,2.43865,0.12811
537,8,1.11741,-0.102707
537,9,-1.30993,-1.30993
537,10,13.5626,13.5626
537,11,-5.40624,-5.40624
537,12,-9.77462,-9.77462
537,13,0.0481906,0.0481906
537,14,4.23745,0.0509818
537,15,7.38942,-0.040503
537,16,-3.94745,-3.94745
537,17,1.61901,1.61901
537,18,-7.49406,-7.49406
537,19,12.3905,12.3905
537,20,2.137,2.137
537,21,-0.0158722,-0.0158722
537,22,-7.65277,-0.036895
537,23,12.358,0.0232374
537,24,4.76721,0.0445929
537,25,-13.9493,-0.00362139
538,1,-0.0171646,-0.0171646
538,2,7.09608,-0.0133352
538,3,0.613181,0.613181
538,4,-6.8544,-6.8544
538,5,-7.64372,-7.64372
538,6,7.76763,-0.0273279
538,7,-8.35791,0.0343528
538,8,-10.6772,0.0253117
538,9,-12.0825,-12.0825
538,10,1.72782,1.72782
538,11,6.31242,6.31242
538,12,-0.203221,-0.203221
538,13,12.8497,12.8497
538,14,-6.51145,0.048853
538,15,-0.14706,0.964803
538,16,7.84851,7.84851
538,17,14.512,14.512
538,18,4.34027,4.34027
538,19,0.695411,0.695411
538,20,-9.72737,-9.72737
538,21,11.7992,11.7992
538,22,3.1629,-0.0492833
538,23,0.561141,0.556822
538,24,-8.01492,0.00186084
538,25,-2.07578,0.0361623
539,1,-6.6408,-6.6408
539,2,-1.00031,-0.000308923
539,3,-9.74097,-9.74097
539,4,-0.986218,-0.986218
539,5,0.279684,0.279684
539,6,2.41991,0.127396
539,7,-1.44236,-0.217079
539,8,-2.70891,0.0930922
539,9,-5.38783,-5.38783
539,10,9.71651,9.71651
539,11,-1.28514,-1.28514
539,12,-5.23792,-5.23792
539,13,3.80145,3.80145
539,14,0.199649,0.935711
539,15,2.87322,0.0429663
539,16,-0.0508615,-0.0508615
539,17,5.2613,5.2613
539,18,-3.76483,-3.76483
539,19,8.38799,8.38799
539,20,-1.62815,-1.62815
539,21,3.80638,3.80638
539,22,-3.74686,-0.0606612
539,23,8.32495,0.0325978
539,24,0.821201,0.206458
539,25,-10.3233,0.0262043
540,1,-10.0978,-10.0978
540,2,-3.23588,-0.0664048
540,3,-10.5212,-10.5212
540,4,2.73931,2.73931
540,5,2.7669,2.7669
540,6,-1.91141,-0.0457529
540,7,1.57281,-0.19711
540,8,-0.294522,0.863298
540,9,-2.04743,-2.04743
540,10,12.1684,12.1684
540,11,-4.09883,-4.09883
540,12,-9.93685,-9.93685
540,13,2.11542,2.11542
540,14,3.46748,-0.09132
540,15,8.70016,0.0295884
540,16,-2.56403,-2.56403
540,17,3.78224,3.78224
540,18,-6.01298,-6.01298
540,19,11.0544,11.0544
540,20,0.639276,0.639276
540,21,1.41596,1.41596
540,22,-6.91854,0.0116465
540,23,10.9238,0.00691092
540,24,2.77488,0.0745317
540,25,-12.4285,0.0249673
541,1,-7.45438,-7.45438
541,2,-0.622103,0.474482
541,3,-7.37157,-7.37157
541,4,0.627605,0.627605
541,5,-0.0822724,-0.0822724
541,6,0.566556,0.549597
541,7,-0.904217,0.104338
541,8,-3.20415,-0.0594348
541,9,-4.54407,-4.54407
541,10,9.38181,9.38181
541,11,-1.22158,-1.22158
541,12,-7.14368,-7.14368
541,13,5.22099,5.22099
541,14,0.888756,0.122636
541,15,6.64453,0.0430514
541,16,0.185092,0.185092
541,17,6.69706,6.69706
541,18,-3.38439,-3.38439
541,19,8.14123,8.14123
541,20,-2.0147,-2.0147
541,21,4.14927,4.14927
541,22,-4.38088,0.0676301
541,23,8.05091,0.00629621
541,24,-0.448757,0.700143
541,25,-9.8344,-0.0160894
542,1,-10.5264,-10.5264
542,2,-4.0749,0.0182109
542,3,-11.3897,-11.3897
542,4,3.62963,3.62963
542,5,3.34379,3.34379
542,6,-2.33142,0.117827
542,7,2.39448,0.125697
542,8,0.300159,0.85825
542,9,-1.4518,-1.4518
542,10,12.7986,12.7986
542,11,-4.49183,-4.49183
542,12,-9.95357,-9.95357
542,13,1.47682,1.47682
542,14,4.07851,0.0190553
542,15,9.00926,-0.00102753
542,16,-3.24022,-3.24022
542,17,2.87543,2.87543
542,18,-6.74605,-6.74605
542,19,11.4744,11.4744
542,20,1.44912,1.44912
542,21,0.6639,0.6639
542,22,-7.61748,-0.038973
542,23,11.4616,-0.0275702
542,24,3.15059,-0.0460343
542,25,-13.2655,-0.0177716
543,1,-8.66999,-8.66999
543,2,-1.68751,-0.156834
543,3,-8.33577,-8.33577
543,4,1.83958,1.83958
543,5,1.02686,1.02686
543,6,-0.707485,0.357672
543,7,0.252742,0.898187
543,8,-2.10563,0.0492495
543,9,-3.39309,-3.39309
543,10,10.4652,10.4652
543,11,-2.31212,-2.31212
543,12,-8.44069,-8.44069
543,13,4.21314,4.21314
543,14,2.09115,0.0429945
543,15,7.98849,-0.00144073
543,16,-0.91753,-0.91753
543,17,5.63304,5.63304
543,18,-4.42841,-4.42841
543,19,9.18356,9.18356
543,20,-0.934763,-0.934763
543,21,3.09721,3.09721
543,22,-5.56657,-0.0559365
543,23,9.19392,-0.0198112
543,24,0.604136,0.49894
543,25,-10.9331,0.00607424
544,1,-3.24726,-3.24726
544,2,3.30972,-0.0794967
544,3,-3.79827,-3.79827
544,4,-3.6012,-3.6012
544,5,-4.05304,-4.05304
544,6,4.8593,0.0280201
544,7,-4.82582,0.034319
544,8,-7.10324,-0.0142801
544,9,-8.75276,-8.75276
544,10,5.33708,5.33708
544,11,2.90778,2.90778
544,12,-2.73279,-2.73279
544,13,8.97197,8.97197
544,14,-3.15097,-0.0461372
544,15,2.01785,0.00884236
544,16,4.22615,4.22615
544,17,10.31,10.31
544,18,0.552693,0.552693
544,19,4.01804,4.01804
544,20,-5.9508,-5.9508
544,21,8.07566,8.07566
544,22,-0.33795,0.822441
544,23,4.05329,0.0130852
544,24,-4.35063,0.0652557
544,25,-5.89895,-0.0168431
545,1,-5.43551,-5.43551
545,2,0.644172,0.444313
545,3,-7.47827,-7.47827
545,4,-1.91564,-1.91564
545,5,-1.29114,-1.29114
545,6,3.07342,-0.0236769
545,7,-2.62259,0.112482
545,8,-4.42515,0.0699524
545,9,-6.55382,-6.55382
545,10,8.06479,8.06479
545,11,0.120839,0.120839
545,12,-4.62229,-4.62229
545,13,5.82189,5.82189
545,14,-0.890648,0.120377
545,15,2.81548,0.0619295
545,16,1.5148,1.5148
545,17,7.2323,7.2323
545,18,-2.044,-2.044
545,19,6.83862,6.83862
545,20,-3.15431,-3.15431
545,21,5.40452,5.40452
545,22,-2.52266,0.12586
545,23,6.87025,0.0183672
545,24,-1.0026,-0.00259476
545,25,-8.6247,0.0341107
546,1,-2.95925,-2.95925
546,2,3.57963,-0.0861545
546,3,-4.00398,-4.00398
546,4,-4.34288,-4.34288
546,5,-4.15506,-4.15506
546,6,5.38231,-0.0551436
546,7,-5.37059,-0.0544382
546,8,-7.22,-0.0281022
546,9,-9.13256,-9.13256
546,10,5.23522,5.23522
546,11,2.88109,2.88109
546,12,-2.50706,-2.50706
546,13,8.87579,8.87579
546,14,-3.54897,-0.0886318
546,15,1.12163,-0.105821
546,16,4.32374,4.32374
546,17,10.452,10.452
546,18,0.878652,0.878652
546,19,4.15,4.15
546,20,-6.17901,-6.17901
546,21,8.29918,8.29918
546,22,0.152217,0.96232
546,23,4.0263,0.00652348
546,24,-4.04542,0.0111898
546,25,-5.63962,-0.0510987
547,1,-10.7222,-10.7222
547,2,-4.68531,0.0567468
547,3,-12.7874,-12.7874
547,4,3.3144,3.3144
547,5,4.01518,4.01518
547,6,-2.22004,0.0914064
547,7,2.67389,0.101717
547,8,0.884507,0.127727
547,9,-1.21891,-1.21891
547,10,13.369,13.369
547,11,-5.27047,-5.27047
547,12,-9.9822,-9.9822
547,13,0.462765,0.462765
547,14,4.4228,0.0698638
547,15,8.1534,0.0180949
547,16,-3.81783,-3.81783
547,17,1.93904,1.93904
547,18,-7.34841,-7.34841
547,19,12.2625,12.2625
547,20,2.14762,2.14762
547,21,0.075511,0.075511
547,22,-7.76902,-0.02719
547,23,12.1918,0.0147977
547,24,4.3728,0.0670583
547,25,-13.9003,-0.0070526
548,1,0.227209,0.227209
548,2,7.29552,-0.0349336
548,3,0.782103,0.782103
548,4,-7.05729,-7.05729
548,5,-7.89254,-7.89254
548,6,8.064,0.00788358
548,7,-8.59337,0.0354593
548,8,-10.9362,0.00579135
548,9,-12.3094,-12.3094
548,10,1.52106,1.52106
548,11,6.58411,6.58411
548,12,0.16821,0.16821
548,13,13.1147,13.1147
548,14,-6.76354,0.031833
548,15,-0.505832,0.629174
548,16,8.0672,8.0672
548,17,14.6869,14.6869
548,18,4.55355,4.55355
548,19,0.397063,0.397063
548,20,-9.91468,-9.91468
548,21,12.0136,12.0136
548,22,3.37203,-0.0868706
548,23,0.305932,0.853
548,24,-8.3005,0.0310601
548,25,-1.90085,-0.051324
549,1,-6.7008,-6.7008
549,2,-1.07175,-0.0663828
549,3,-9.82846,-9.82846
549,4,-0.962421,-0.962421
549,5,0.391964,0.391964
549,6,2.34276,0.119626
549,7,-1.39928,-0.216188
549,8,-2.65358,0.106261
549,9,-5.37168,-5.37168
549,10,9.79822,9.79822
549,11,-1.3922,-1.3922
549,12,-5.28732,-5.28732
549,13,3.71242,3.71242
549,14,0.25206,0.898718
549,15,2.86853,0.0445393
549,16,-0.121321,-0.121321
549,17,5.16402,5.16402
549,18,-3.83455,-3.83455
549,19,8.44596,8.44596
549,20,-1.56337,-1.56337
549,21,3.73782,3.73782
549,22,-3.81055,-0.0468333
549,23,8.41763,0.0365556
549,24,0.920091,0.0859401
549,25,-10.4209,0.0296081
550,1,-4.11502,-4.11502
550,2,2.76283,0.0781186
550,3,-4.51735,-4.51735
550,4,-3.24711,-3.24711
550,5,-3.21706,-3.21706
550,6,4.0606,0.0148339
550,7,-4.40435,0.0690333
550,8,-6.28404,0.0394364
550,9,-8.02785,-8.02785
550,10,6.17349,6.17349
550,11,1.88642,1.88642
550,12,-3.97325,-3.97325
550,13,8.11073,8.11073
550,14,-2.51513,0.126415
550,15,2.74896,0.0821436
550,16,3.42807,3.42807
550,17,9.78232,9.78232
550,18,-0.0259474,-0.0259474
550,19,5.06424,5.06424
550,20,-5.34902,-5.34902
550,21,7.41414,7.41414
550,22,-0.930308,0.0743153
550,23,4.93775,0.0125262
550,24,-3.21786,-0.0625405
550,25,-6.44679,0.0486868
551,1,-12.1031,-12.1031
551,2,-5.9475,-0.00878709
551,3,-13.8781,-13.8781
551,4,4.7903,4.7903
551,5,5.24257,5.24257
551,6,-3.57256,-0.0867936
551,7,3.94637,-0.0135265
551,8,2.19834,0.0844977
551,9,0.11597,0.11597
551,10,14.6747,14.6747
551,11,-6.45816,-6.45816
551,12,-11.2857,-11.2857
551,13,-0.769674,-0.769674
551,14,5.65493,-0.0497523
551,15,9.69016,-0.0271594
551,16,-5.07842,-5.07842
551,17,0.750248,0.750248
551,18,-8.6915,-8.6915
551,19,13.4742,13.4742
551,20,3.31706,3.31706
551,21,-1.16388,-1.16388
551,22,-9.13851,-0.0146834
551,23,13.3508,-0.0212712
551,24,5.45671,-0.057795
551,25,-15.1745,-0.0109348
552,1,-5.63005,-5.63005
552,2,1.54998,-0.202837
552,3,-4.72367,-4.72367
552,4,-1.04753,-1.04753
552,5,-2.15082,-2.15082
552,6,2.05976,0.0288446
552,7,-2.72573,0.0886257
552,8,-5.20127,-0.0361693
552,9,-6.46332,-6.46332
552,10,7.27245,7.27245
552,11,0.867905,0.867905
552,12,-5.7915,-5.7915
552,13,7.4992,7.4992
552,14,-0.912429,0.0947692
552,15,5.70376,-0.0447579
552,16,2.35045,2.35045
552,17,9.08379,9.08379
552,18,-1.20117,-1.20117
552,19,6.11373,6.11373
552,20,-4.16724,-4.16724
552,21,6.29051,6.29051
552,22,-2.49557,0.127538
552,23,6.05755,0.00944966
552,24,-2.67764,0.10084
552,25,-7.67384,-0.0354461
553,1,0.715342,0.715342
553,2,6.85428,0.0205242
553,3,-0.865513,-0.865513
553,4,-7.76057,-7.76057
553,5,-7.63137,-7.63137
553,6,9.10164,-0.0109787
553,7,-8.72691,0.0275929
553,8,-10.6822,0.0250501
553,9,-12.6708,-12.6708
553,10,1.8424,1.8424
553,11,6.52004,6.52004
553,12,1.5917,1.5917
553,13,12.2408,12.2408
553,14,-7.10475,-0.0144784
553,15,-2.84119,0.0536042
553,16,7.84404,7.84404
553,17,13.6446,13.6446
553,18,4.09045,4.09045
553,19,0.45138,0.45138
553,20,-9.46806,-9.46806
553,21,11.6645,11.6645
553,22,3.53845,-0.089302
553,23,0.456087,0.691284
553,24,-7.61866,-0.0389107
553,25,-2.42735,0.127734
554,1,-5.9548,-5.9548
554,2,-0.014105,0.999673
554,3,-8.79788,-8.79788
554,4,-1.9793,-1.9793
554,5,-0.489873,-0.489873
554,6,3.01878,-0.00621775
554,7,-2.40883,0.12676
554,8,-3.62168,-0.0815464
554,9,-6.24253,-6.24253
554,10,8.86409,8.86409
554,11,-0.658328,-0.658328
554,12,-4.79639,-4.79639
554,13,4.6562,4.6562
554,14,-0.61054,0.490235
554,15,2.17288,0.0757094
554,16,0.787366,0.787366
554,17,6.22469,6.22469
554,18,-2.77838,-2.77838
554,19,7.62595,7.62595
554,20,-2.59322,-2.59322
554,21,4.72341,4.72341
554,22,-2.84049,0.0538363
554,23,7.62161,-0.0387528
554,24,0.132639,0.971311
554,25,-9.34799,-0.0302415
555,1,-10.4833,-10.4833
555,2,-3.79707,-0.0498971
555,3,-11.2367,-11.2367
555,4,3.20953,3.20953
555,5,3.29365,3.29365
555,6,-2.24727,0.0992951
555,7,2.11236,0.0520928
555,8,0.262835,0.890176
555,9,-1.59985,-1.59985
555,10,12.645,12.645
555,11,-4.62182,-4.62182
555,12,-10.2639,-10.2639
555,13,1.46286,1.46286
555,14,3.95826,-0.0105157
555,15,8.95292,0.00523953
555,16,-3.18723,-3.18723
555,17,3.13286,3.13286
555,18,-6.47198,-6.47198
555,19,11.7327,11.7327
555,20,1.19717,1.19717
555,21,0.777578,0.777578
555,22,-7.32601,-0.0371187
555,23,11.4655,-0.0275993
555,24,3.39159,-0.0884621
555,25,-12.8859,0.00866358
556,1,-7.96233,-7.96233
556,2,-1.05683,-0.0534876
556,3,-7.66878,-7.66878
556,4,1.13828,1.13828
556,5,0.323422,0.323422
556,6,0.0229928,0.999131
556,7,-0.415461,0.739298
556,8,-2.77385,0.0748413
556,9,-4.03319,-4.03319
556,10,9.79188,9.79188
556,11,-1.68159,-1.68159
556,12,-7.72586,-7.72586
556,13,4.83023,4.83023
556,14,1.40971,-0.216775
556,15,7.30742,-0.0358279
556,16,-0.268809,-0.268809
556,17,6.29024,6.29024
556,18,-3.79572,-3.79572
556,19,8.59242,8.59242
556,20,-1.58373,-1.58373
556,21,3.73401,3.73401
556,22,-4.83907,0.0318585
556,23,8.49058,0.0374734
556,24,-0.0535333,0.995293
556,25,-10.2584,0.0225091
557,1,-10.3617,-10.3617
557,2,-3.87116,-0.0323803
557,3,-11.0894,-11.0894
557,4,3.46094,3.46094
557,5,3.1199,3.1199
557,6,-2.19411,0.0830851
557,7,2.27265,0.105829
557,8,0.0560048,0.994849
557,9,-1.57725,-1.57725
557,10,12.5185,12.5185
557,11,-4.28525,-4.28525
557,12,-9.79296,-9.79296
557,13,1.74384,1.74384
557,14,3.96016,-0.0100345
557,15,8.92842,0.00794976
557,16,-3.02507,-3.02507
557,17,3.01613,3.01613
557,18,-6.59443,-6.59443
557,19,11.1538,11.1538
557,20,1.23862,1.23862
557,21,0.853563,0.853563
557,22,-7.41361,-0.0413643
557,23,11.2582,-0.0205014
557,24,2.83585,0.0553527
557,25,-13.0268,-0.00205585
558,1,-3.22209,-3.22209
558,2,3.7618,-0.0575749
558,3,-2.9417,-2.9417
558,4,-3.62969,-3.62969
558,5,-4.41387,-4.41387
558,6,4.7753,0.0432423
558,7,-5.22194,-0.039141
558,8,-7.56491,-0.0412053
558,9,-8.86277,-8.86277
558,10,5.01426,5.01426
558,11,3.12195,3.12195
558,12,-2.95658,-2.95658
558,13,9.65575,9.65575
558,14,-3.37426,-0.0870696
558,15,2.43501,0.128007
558,16,4.5233,4.5233
558,17,11.0534,11.0534
558,18,1.00978,1.00978
558,19,3.72803,3.72803
558,20,-6.36313,-6.36313
558,21,8.53444,8.53444
558,22,-0.115039,0.978373
558,23,3.75026,-0.0599669
558,24,-4.81393,0.0364889
558,25,-5.47565,-0.0579619
559,1,-0.471327,-0.471327
559,2,5.43993,-0.0574746
559,3,-2.74106,-2.74106
559,4,-6.79431,-6.79431
559,5,-6.18162,-6.18162
559,6,8.06391,0.00787275
559,7,-7.47236,-0.0424378
559,8,-9.30214,-0.0278186
559,9,-11.4512,-11.4512
559,10,3.20101,3.20101
559,11,5.05135,5.05135
559,12,0.453576,0.453576
559,13,10.6624,10.6624
559,14,-5.80148,-0.0320437
559,15,-2.22798,0.0937996
559,16,6.38253,6.38253
559,17,12.0276,12.0276
559,18,2.79458,2.79458
559,19,1.93601,1.93601
559,20,-7.97737,-7.97737
559,21,10.2473,10.2473
559,22,2.33745,0.118804
559,23,1.94759,-0.0267877
559,24,-5.908,-0.015356
559,25,-3.81061,-0.0468196
560,1,-11.6618,-11.6618
560,2,-5.59045,-0.0546547
560,3,-14.1327,-14.1327
560,4,3.81777,3.81777
560,5,5.02508,5.02508
560,6,-2.85133,0.050266
560,7,3.30985,-0.0795152
560,8,1.98217,-0.00898831
560,9,-0.437244,-0.437244
560,10,14.4354,14.4354
560,11,-6.2927,-6.2927
560,12,-10.7615,-10.7615
560,13,-0.778983,-0.778983
560,14,5.14164,-0.0266469
560,15,8.40871,0.0363087
560,16,-4.79674,-4.79674
560,17,0.815095,0.815095
560,18,-8.33541,-8.33541
560,19,13.2755,13.2755
560,20,2.99028,2.99028
560,21,-0.870567,-0.870567
560,22,-8.53285,0.0371056
560,23,13.2486,-0.0169114
560,24,5.62562,-0.0522327
560,25,-14.809,0.0121381
561,1,-11.9865,-11.9865
561,2,-4.80205,0.0386155
561,3,-11.1219,-11.1219
561,4,5.20482,5.20482
561,5,4.24468,4.24468
561,6,-4.27848,0.0570972
561,7,3.60699,-0.0833098
561,8,1.20588,-0.159074
561,9,-0.0807963,-0.0807963
561,10,13.6357,13.6357
561,11,-5.57624,-5.57624
561,12,-12.241,-12.241
561,13,1.05428,1.05428
561,14,5.45008,-0.0576879
561,15,12.0694,0.00570653
561,16,-4.05284,-4.05284
561,17,2.70908,2.70908
561,18,-7.56551,-7.56551
561,19,12.5668,12.5668
561,20,2.17887,2.17887
561,21,-0.0899327,-0.0899327
561,22,-8.80986,0.0203222
561,23,12.449,0.0252421
561,24,3.77082,-0.0556597
561,25,-13.9835,-0.00117959
562,1,-9.06575,-9.06575
562,2,-2.30693,0.113367
562,3,-8.757,-8.757
562,4,2.67366,2.67366
562,5,1.5172,1.5172
562,6,-1.29626,-0.196953
562,7,1.0433,-0.0413756
562,8,-1.50209,-0.211907
562,9,-2.88894,-2.88894
562,10,11.0189,11.0189
562,11,-2.63212,-2.63212
562,12,-8.82781,-8.82781
562,13,3.67946,3.67946
562,14,2.65216,0.106566
562,15,8.84613,0.0167244
562,16,-1.33188,-1.33188
562,17,5.13165,5.13165
562,18,-5.05497,-5.05497
562,19,9.65189,9.65189
562,20,-0.320567,-0.320567
562,21,2.51804,2.51804
562,22,-6.21743,0.0323137
562,23,9.62032,-0.0307516
562,24,0.912594,0.0945782
562,25,-11.5881,-0.0264231
563,1,-9.40609,-9.40609
563,2,-2.80631,0.0648369
563,3,-9.83312,-9.83312
563,4,2.68007,2.68007
563,5,2.0984,2.0984
563,6,-1.38629,-0.215117
563,7,1.3078,-0.200357
563,8,-0.937119,0.0666647
563,9,-2.64388,-2.64388
563,10,11.5853,11.5853
563,11,-3.1763,-3.1763
563,12,-8.94927,-8.94927
563,13,2.89534,2.89534
563,14,2.95889,0.0138539
563,15,8.3528,0.0341055
563,16,-1.84463,-1.84463
563,17,4.36182,4.36182
563,18,-5.54655,-5.54655
563,19,10.1936,10.1936
563,20,0.203834,0.203834
563,21,1.98612,1.98612
563,22,-6.53458,0.0484244
563,23,10.2263,0.0203145
563,24,1.79054,-0.108719
563,25,-12.1145,0.0092501
564,1,-12.1904,-12.1904
564,2,-5.44241,-0.0575324
564,3,-12.3682,-12.3682
564,4,5.38473,5.38473
564,5,4.79824,4.79824
564,6,-4.19731,0.0440553
564,7,3.96047,-0.00995448
564,8,1.72447,-0.140558
564,9,0.120948,0.120948
564,10,14.2645,14.2645
564,11,-5.93935,-5.93935
564,12,-11.8541,-11.8541
564,13,0.277952,0.277952
564,14,5.68282,-0.0470255
564,15,11.2813,-0.0218144
564,16,-4.55671,-4.55671
564,17,1.79948,1.79948
564,18,-8.19864,-8.19864
564,19,12.9304,12.9304
564,20,2.83897,2.83897
564,21,-0.662412,-0.662412
564,22,-9.21769,-0.0218179
564,23,12.9361,0.00490497
564,24,4.46864,0.0708865
564,25,-14.7568,0.0149227
565,1,-7.54599,-7.54599
565,2,-0.584882,0.524993
565,3,-6.97371,-6.97371
565,4,1.03849,1.03849
565,5,-0.0935044,-0.0935044
565,6,0.165839,0.95537
565,7,-0.608837,0.492552
565,8,-3.13885,-0.0428466
565,9,-4.48474,-4.48474
565,10,9.37031,9.37031
565,11,-1.03559,-1.03559
565,12,-7.46431,-7.46431
565,13,5.38802,5.38802
565,14,1.07187,-0.0664795
565,15,7.47031,-0.0424248
565,16,0.32721,0.32721
565,17,6.88803,6.88803
565,18,-3.35323,-3.35323
565,19,8.01469,8.01469
565,20,-2.03811,-2.03811
565,21,4.18771,4.18771
565,22,-4.60281,0.0655794
565,23,8.03897,0.00483534
565,24,-0.721321,0.338847
565,25,-9.86707,-0.0130842
566,1,-9.99481,-9.99481
566,2,-3.58169,-0.0859607
566,3,-10.9298,-10.9298
566,4,3.1685,3.1685
566,5,2.86092,2.86092
566,6,-1.80621,-0.100782
566,7,1.96086,-0.0199088
566,8,-0.204015,0.932927
566,9,-1.91576,-1.91576
566,10,12.2873,12.2873
566,11,-3.95074,-3.95074
566,12,-9.33774,-9.33774
566,13,1.98061,1.98061
566,14,3.60581,-0.083445
566,15,8.44076,0.0370599
566,16,-2.78103,-2.78103
566,17,3.26509,3.26509
566,18,-6.28689,-6.28689
566,19,10.8797,10.8797
566,20,0.977391,0.977391
566,21,1.18865,1.18865
566,22,-7.12444,-0.0170253
566,23,10.9781,0.00199007
566,24,2.57825,0.119748
566,25,-12.8661,0.0101065
567,1,-1.32962,-1.32962
567,2,5.63555,-0.0514384
567,3,-1.11877,-1.11877
567,4,-5.57949,-5.57949
567,5,-6.28008,-6.28008
567,6,6.6964,0.0387697
567,7,-7.13228,-0.0180173
567,8,-9.4322,-0.0329845
567,9,-10.7846,-10.7846
567,10,3.15928,3.15928
567,11,5.00629,5.00629
567,12,-1.05471,-1.05471
567,13,11.4916,11.4916
567,14,-5.28839,-0.0473723
567,15,0.469157,0.67529
567,16,6.42372,6.42372
567,17,12.9394,12.9394
567,18,2.88248,2.88248
567,19,1.86873,1.86873
567,20,-8.25194,-8.25194
567,21,10.403,10.403
567,22,1.79463,-0.106658
567,23,1.89837,-0.0526295
567,24,-6.62972,0.0440805
567,25,-3.59459,-0.0846711
568,1,-6.45703,-6.45703
568,2,-0.620158,0.477134
568,3,-9.16955,-9.16955
568,4,-1.10496,-1.10496
568,5,-0.110768,-0.110768
568,6,2.41835,0.127316
568,7,-1.69937,-0.151756
568,8,-3.07002,-0.0226231
568,9,-5.56391,-5.56391
568,10,9.37353,9.37353
568,11,-0.969947,-0.969947
568,12,-5.25133,-5.25133
568,13,4.30626,4.30626
568,14,-0.023651,0.99908
568,15,3.10821,-0.0341482
568,16,0.31299,0.31299
568,17,5.78022,5.78022
568,18,-3.37642,-3.37642
568,19,8.0112,8.0112
568,20,-2.02338,-2.02338
568,21,4.17933,4.17933
568,22,-3.54115,-0.0891388
568,23,8.01639,0.00204333
568,24,0.345259,0.815134
568,25,-9.87401,-0.0124289
569,1,-9.09645,-9.09645
569,2,-2.34015,0.119227
569,3,-9.68789,-9.68789
569,4,1.81666,1.81666
569,5,1.83272,1.83272
569,6,-0.891081,0.119861
569,7,0.635329,0.456414
569,8,-1.21862,-0.165625
569,9,-3.02472,-3.02472
569,10,11.2377,11.2377
569,11,-3.13814,-3.13814
569,12,-8.85184,-8.85184
569,13,2.99824,2.99824
569,14,2.50253,0.127191
569,15,7.6194,-0.0388714
569,16,-1.6682,-1.6682
569,17,4.65148,4.65148
569,18,-5.06753,-5.06753
569,19,10.1395,10.1395
569,20,-0.280554,-0.280554
569,21,2.27999,2.27999
569,22,-5.99014,-0.00164542
569,23,9.96192,-0.00381309
569,24,1.84891,-0.0786819
569,25,-11.4704,-0.0276309
570,1,0.39564,0.39564
570,2,7.04725,-0.00668081
570,3,0.125666,0.125666
570,4,-7.21684,-7.21684
570,5,-7.75226,-7.75226
570,6,8.40013,0.0360435
570,7,-8.50544,0.0374188
570,8,-10.7705,0.019506
570,9,-12.3848,-12.3848
570,10,1.65284,1.65284
570,11,6.53075,6.53075
570,12,0.680988,0.680988
570,13,12.6956,12.6956
570,14,-6.79687,0.0278982
570,15,-1.273,-0.189112
570,16,7.91679,7.91679
570,17,14.1981,14.1981
570,18,4.31531,4.31531
570,19,0.480009,0.480009
570,20,-9.68298,-9.68298
570,21,11.8347,11.8347
570,22,3.36399,-0.0861155
570,23,0.379082,0.779826
570,24,-8.02516,0.00313246
570,25,-2.17579,0.0767471
571,1,-8.28799,-8.28799
571,2,-2.52409,0.125748
571,3,-11.2811,-11.2811
571,4,0.522085,0.522085
571,5,1.90506,1.90506
571,6,0.674642,0.40257
571,7,0.0791452,0.989728
571,8,-1.23262,-0.172366
571,9,-3.83693,-3.83693
571,10,11.2977,11.2977
571,11,-3.02384,-3.02384
571,12,-6.97009,-6.97009
571,13,2.21719,2.21719
571,14,1.78642,-0.110787
571,15,4.46851,0.0708857
571,16,-1.63571,-1.63571
571,17,3.70915,3.70915
571,18,-5.28868,-5.28868
571,19,9.98715,9.98715
571,20,-0.0929537,-0.0929537
571,21,2.25753,2.25753
571,22,-5.29661,-0.0482404
571,23,9.97047,-0.00295783
571,24,2.47567,0.1282
571,25,-11.8682,-0.0107908
572,1,0.981539,0.981539
572,2,7.94866,-0.00643152
572,3,0.975373,0.975373
572,4,-8.1278,-8.1278
572,5,-8.4248,-8.4248
572,6,8.98027,0.0021951
572,7,-9.30322,-0.0278828
572,8,-11.4497,-0.027454
572,9,-13.0703,-13.0703
572,10,0.845237,0.845237
572,11,7.11646,7.11646
572,12,0.95391,0.95391
572,13,13.4256,13.4256
572,14,-7.4506,-0.0422092
572,15,-1.81808,-0.0947052
572,16,8.60416,8.60416
572,17,14.9784,14.9784
572,18,5.18418,5.18418
572,19,-0.137389,-0.137389
572,20,-10.5447,-10.5447
572,21,12.6025,12.6025
572,22,4.21998,0.0480763
572,23,-0.183323,0.945628
572,24,-8.60301,0.0350794
572,25,-1.24192,-0.176577
573,1,-10.297,-10.297
573,2,-4.70975,0.0534353
573,3,-13.5415,-13.5415
573,4,2.54509,2.54509
573,5,4.0626,4.0626
573,6,-1.2921,-0.195648
573,7,2.20029,0.0851385
573,8,0.952946,0.0491977
