t,unit,input,output
592,14,-1.26578,-1.26578
592,15,0.0947026,0.0947026
592,16,0.223631,0.223631
592,17,-3.24147,-3.24147
592,18,2.29748,2.29748
592,19,-0.25736,-0.25736
592,20,0.531451,0.531451
593,1,-2.91345,-2.91345
593,2,-1.37057,-1.37057
593,3,0.386656,0.386656
593,4,2.06916,2.06916
593,5,-2.31913,-2.31913
593,6,-3.39984,-3.39984
593,7,-2.8651,-2.8651
593,8,1.34279,1.34279
593,9,-2.22793,-2.22793
593,10,-1.54479,-1.54479
593,11,0.0468794,0.0468794
593,12,1.31207,1.31207
593,13,3.12307,3.12307
593,14,-1.24377,-1.24377
593,15,0.122263,0.122263
593,16,0.253084,0.253084
593,17,-3.17666,-3.17666
593,18,2.23685,2.23685
593,19,-0.253216,-0.253216
593,20,0.553454,0.553454
594,1,-2.89169,-2.89169
594,2,-1.32945,-1.32945
594,3,0.388924,0.388924
594,4,2.13337,2.13337
594,5,-2.33715,-2.33715
594,6,-3.39386,-3.39386
594,7,-2.86129,-2.86129
594,8,1.32791,1.32791
594,9,-2.19008,-2.19008
594,10,-1.54726,-1.54726
594,11,0.0296538,0.0296538
594,12,1.32762,1.32762
594,13,3.08631,3.08631
594,14,-1.24992,-1.24992
594,15,0.10671,0.10671
594,16,0.250576,0.250576
594,17,-3.22979,-3.22979
594,18,2.28163,2.28163
594,19,-0.265909,-0.265909
594,20,0.547309,0.547309
595,1,-2.91871,-2.91871
595,2,-1.34819,-1.34819
595,3,0.384423,0.384423
595,4,2.08761,2.08761
595,5,-2.31833,-2.31833
595,6,-3.37683,-3.37683
595,7,-2.85532,-2.85532
595,8,1.32917,1.32917
595,9,-2.23936,-2.23936
595,10,-1.54374,-1.54374
595,11,0.0305359,0.0305359
595,12,1.31564,1.31564
595,13,3.11429,3.11429
595,14,-1.25448,-1.25448
595,15,0.118686,0.118686
595,16,0.22841,0.22841
595,17,-3.17968,-3.17968
595,18,2.26023,2.26023
595,19,-0.243018,-0.243018
595,20,0.542744,0.542744
596,1,-2.90623,-2.90623
596,2,-1.35694,-1.35694
596,3,0.379655,0.379655
596,4,2.10749,2.10749
596,5,-2.3513,-2.3513
596,6,-3.39733,-3.39733
596,7,-2.84498,-2.84498
596,8,1.34882,1.34882
596,9,-2.19343,-2.19343
596,10,-1.54025,-1.54025
596,11,0.0362968,0.0362968
596,12,1.31398,1.31398
596,13,3.08902,3.08902
596,14,-1.24837,-1.24837
596,15,0.12035,0.12035
596,16,0.260406,0.260406
596,17,-3.21009,-3.21009
596,18,2.26592,2.26592
596,19,-0.242658,-0.242658
596,20,0.54886,0.54886
597,1,-2.91806,-2.91806
597,2,-1.32747,-1.32747
597,3,0.382218,0.382218
597,4,2.12068,2.12068
597,5,-2.3099,-2.3099
597,6,-3.39021,-3.39021
597,7,-2.86094,-2.86094
597,8,1.32043,1.32043
597,9,-2.22384,-2.22384
597,10,-1.55626,-1.55626
597,11,0.045155,0.045155
597,12,1.3275,1.3275
597,13,3.11,3.11
597,14,-1.26405,-1.26405
597,15,0.106829,0.106829
597,16,0.2204,0.2204
597,17,-3.21339,-3.21339
597,18,2.26473,2.26473
597,19,-0.239826,-0.239826
597,20,0.533177,0.533177
598,1,-2.89173,-2.89173
598,2,-1.35932,-1.35932
598,3,0.389638,0.389638
598,4,2.09621,2.09621
598,5,-2.32736,-2.32736
598,6,-3.4151,-3.4151
598,7,-2.87257,-2.87257
598,8,1.34296,1.34296
598,9,-2.19944,-2.19944
598,10,-1.54043,-1.54043
598,11,0.0505828,0.0505828
598,12,1.32035,1.32035
598,13,3.1154,3.1154
598,14,-1.24227,-1.24227
598,15,0.113976,0.113976
598,16,0.267188,0.267188
598,17,-3.20667,-3.20667
598,18,2.24578,2.24578
598,19,-0.269448,-0.269448
598,20,0.55496,0.55496
599,1,-2.89227,-2.89227
599,2,-1.31959,-1.31959
599,3,0.396798,0.396798
599,4,2.12548,2.12548
599,5,-2.31351,-2.31351
599,6,-3.38338,-3.38338
599,7,-2.87671,-2.87671
599,8,1.30679,1.30679
599,9,-2.2131,-2.2131
599,10,-1.55143,-1.55143
599,11,0.0291635,0.0291635
599,12,1.33238,1.33238
599,13,3.10524,3.10524
599,14,-1.24959,-1.24959
599,15,0.101956,0.101956
599,16,0.236303,0.236303
599,17,-3.21249,-3.21249
599,18,2.28035,2.28035
599,19,-0.276616,-0.276616
599,20,0.547641,0.547641
600,1,-2.90336,-2.90336
600,2,-1.36184,-1.36184
600,3,0.389596,0.389596
600,4,2.07704,2.07704
600,5,-2.3403,-2.3403
600,6,-3.37667,-3.37667
600,7,-2.84741,-2.84741
600,8,1.34471,1.34471
600,9,-2.22418,-2.22418
600,10,-1.5356,-1.5356
600,11,0.0191736,0.0191736
600,12,1.31002,1.31002
600,13,3.1051,3.1051
600,14,-1.2367,-1.2367
600,15,0.124307,0.124307
600,16,0.258973,0.258973
600,17,-3.17285,-3.17285
600,18,2.26383,2.26383
600,19,-0.251893,-0.251893
600,20,0.560526,0.560526
601,1,-2.91502,-2.91502
601,2,-1.327,-1.327
601,3,0.387883,0.387883
601,4,2.12559,2.12559
601,5,-2.33968,-2.33968
601,6,-3.37874,-3.37874
601,7,-2.83702,-2.83702
601,8,1.3226,1.3226
601,9,-2.20282,-2.20282
601,10,-1.55694,-1.55694
601,11,0.0339892,0.0339892
601,12,1.32742,1.32742
601,13,3.09016,3.09016
601,14,-1.24918,-1.24918
601,15,0.106915,0.106915
601,16,0.243514,0.243514
601,17,-3.21352,-3.21352
601,18,2.27627,2.27627
601,19,-0.231771,-0.231771
601,20,0.548046,0.548046
602,1,-2.91179,-2.91179
602,2,-1.35354,-1.35354
602,3,0.383144,0.383144
602,4,2.08549,2.08549
602,5,-2.32707,-2.32707
602,6,-3.3921,-3.3921
602,7,-2.84367,-2.84367
602,8,1.34977,1.34977
602,9,-2.22952,-2.22952
602,10,-1.53772,-1.53772
602,11,0.0464588,0.0464588
602,12,1.31634,1.31634
602,13,3.10844,3.10844
602,14,-1.26144,-1.26144
602,15,0.117993,0.117993
602,16,0.240494,0.240494
602,17,-3.19375,-3.19375
602,18,2.25853,2.25853
602,19,-0.230112,-0.230112
602,20,0.535783,0.535783
603,1,-2.91984,-2.91984
603,2,-1.34934,-1.34934
603,3,0.378384,0.378384
603,4,2.11037,2.11037
603,5,-2.34389,-2.34389
603,6,-3.39698,-3.39698
603,7,-2.86016,-2.86016
603,8,1.32993,1.32993
603,9,-2.20078,-2.20078
603,10,-1.54244,-1.54244
603,11,0.0489468,0.0489468
603,12,1.30963,1.30963
603,13,3.08667,3.08667
603,14,-1.26758,-1.26758
603,15,0.124702,0.124702
603,16,0.238722,0.238722
603,17,-3.20862,-3.20862
603,18,2.27066,2.27066
603,19,-0.246851,-0.246851
603,20,0.529645,0.529645
604,1,-2.90887,-2.90887
604,2,-1.34031,-1.34031
604,3,0.380619,0.380619
604,4,2.1177,2.1177
604,5,-2.31486,-2.31486
604,6,-3.41248,-3.41248
604,7,-2.87344,-2.87344
604,8,1.34389,1.34389
604,9,-2.21139,-2.21139
604,10,-1.55355,-1.55355
604,11,0.0472676,0.0472676
604,12,1.31423,1.31423
604,13,3.11436,3.11436
604,14,-1.25389,-1.25389
604,15,0.1201,0.1201
604,16,0.238057,0.238057
604,17,-3.21688,-3.21688
604,18,2.24861,2.24861
604,19,-0.24406,-0.24406
604,20,0.543341,0.543341
605,1,-2.90487,-2.90487
605,2,-1.34566,-1.34566
605,3,0.380523,0.380523
605,4,2.1065,2.1065
605,5,-2.32552,-2.32552
605,6,-3.39355,-3.39355
605,7,-2.87304,-2.87304
605,8,1.3281,1.3281
605,9,-2.21771,-2.21771
605,10,-1.53014,-1.53014
605,11,0.0267219,0.0267219
605,12,1.32059,1.32059
605,13,3.11461,3.11461
605,14,-1.2571,-1.2571
605,15,0.113738,0.113738
605,16,0.234054,0.234054
605,17,-3.20122,-3.20122
605,18,2.26919,2.26919
605,19,-0.273568,-0.273568
605,20,0.540125,0.540125
606,1,-2.90085,-2.90085
606,2,-1.34555,-1.34555
606,3,0.387824,0.387824
606,4,2.11316,2.11316
606,5,-2.32251,-2.32251
606,6,-3.40037,-3.40037
606,7,-2.86941,-2.86941
606,8,1.32899,1.32899
606,9,-2.1997,-2.1997
606,10,-1.55566,-1.55566
606,11,0.0366199,0.0366199
606,12,1.32578,1.32578
606,13,3.10968,3.10968
606,14,-1.23676,-1.23676
606,15,0.108553,0.108553
606,16,0.256905,0.256905
606,17,-3.20954,-3.20954
606,18,2.25919,2.25919
606,19,-0.260224,-0.260224
606,20,0.560467,0.560467
607,1,-2.89829,-2.89829
607,2,-1.337,-1.337
607,3,0.389113,0.389113
607,4,2.10563,2.10563
607,5,-2.31883,-2.31883
607,6,-3.3795,-3.3795
607,7,-2.85613,-2.85613
607,8,1.32937,1.32937
607,9,-2.22418,-2.22418
607,10,-1.54476,-1.54476
607,11,0.0211003,0.0211003
607,12,1.33109,1.33109
607,13,3.10689,3.10689
607,14,-1.2479,-1.2479
607,15,0.103245,0.103245
607,16,0.239852,0.239852
607,17,-3.20282,-3.20282
607,18,2.27556,2.27556
607,19,-0.263284,-0.263284
607,20,0.549328,0.549328
608,1,-2.91663,-2.91663
608,2,-1.35927,-1.35927
608,3,0.383405,0.383405
608,4,2.08932,2.08932
608,5,-2.34348,-2.34348
608,6,-3.37889,-3.37889
608,7,-2.8427,-2.8427
608,8,1.33392,1.33392
608,9,-2.21358,-2.21358
608,10,-1.54363,-1.54363
608,11,0.0315897,0.0315897
608,12,1.31577,1.31577
608,13,3.09129,3.09129
608,14,-1.2492,-1.2492
608,15,0.118556,0.118556
608,16,0.250109,0.250109
608,17,-3.18844,-3.18844
608,18,2.26828,2.26828
608,19,-0.244634,-0.244634
608,20,0.54803,0.54803
609,1,-2.90761,-2.90761
609,2,-1.33426,-1.33426
609,3,0.386521,0.386521
609,4,2.12273,2.12273
609,5,-2.32496,-2.32496
609,6,-3.39975,-3.39975
609,7,-2.8503,-2.8503
609,8,1.33646,1.33646
609,9,-2.20224,-2.20224
609,10,-1.56123,-1.56123
609,11,0.0490079,0.0490079
609,12,1.32597,1.32597
609,13,3.09771,3.09771
609,14,-1.25106,-1.25106
609,15,0.108358,0.108358
609,16,0.246615,0.246615
609,17,-3.22398,-3.22398
609,18,2.25743,2.25743
609,19,-0.234068,-0.234068
609,20,0.546164,0.546164
610,1,-2.9023,-2.9023
610,2,-1.34435,-1.34435
610,3,0.3882,0.3882
610,4,2.09759,2.09759
610,5,-2.3197,-2.3197
610,6,-3.39424,-3.39424
610,7,-2.8657,-2.8657
610,8,1.32887,1.32887
610,9,-2.22368,-2.22368
610,10,-1.53562,-1.53562
610,11,0.0444931,0.0444931
610,12,1.32198,1.32198
610,13,3.11346,3.11346
610,14,-1.26085,-1.26085
610,15,0.112348,0.112348
610,16,0.23639,0.23639
610,17,-3.19965,-3.19965
610,18,2.25998,2.25998
610,19,-0.261136,-0.261136
610,20,0.536379,0.536379
611,1,-2.89603,-2.89603
611,2,-1.34598,-1.34598
611,3,0.392104,0.392104
611,4,2.11017,2.11017
611,5,-2.33316,-2.33316
611,6,-3.4001,-3.4001
611,7,-2.87142,-2.87142
611,8,1.32774,1.32774
611,9,-2.19619,-2.19619
611,10,-1.54719,-1.54719
611,11,0.0432867,0.0432867
611,12,1.31669,1.31669
611,13,3.10137,3.10137
611,14,-1.24348,-1.24348
611,15,0.117644,0.117644
611,16,0.259449,0.259449
611,17,-3.20572,-3.20572
611,18,2.26111,2.26111
611,19,-0.263689,-0.263689
611,20,0.553751,0.553751
612,1,-2.90423,-2.90423
612,2,-1.33433,-1.33433
612,3,0.386644,0.386644
612,4,2.10683,2.10683
612,5,-2.32484,-2.32484
612,6,-3.37536,-3.37536
612,7,-2.85517,-2.85517
612,8,1.33234,1.33234
612,9,-2.22934,-2.22934
612,10,-1.54094,-1.54094
612,11,0.0189278,0.0189278
612,12,1.31792,1.31792
612,13,3.1057,3.1057
612,14,-1.25177,-1.25177
612,15,0.11641,0.11641
612,16,0.232803,0.232803
612,17,-3.19429,-3.19429
612,18,2.27699,2.27699
612,19,-0.250174,-0.250174
612,20,0.54546,0.54546
613,1,-2.91638,-2.91638
613,2,-1.35166,-1.35166
613,3,0.385006,0.385006
613,4,2.09999,2.09999
613,5,-2.34203,-2.34203
613,6,-3.38909,-3.38909
613,7,-2.84584,-2.84584
613,8,1.33267,1.33267
613,9,-2.20616,-2.20616
613,10,-1.54608,-1.54608
613,11,0.0382948,0.0382948
613,12,1.31813,1.31813
613,13,3.10468,3.10468
613,14,-1.24364,-1.24364
613,15,0.116206,0.116206
613,16,0.254968,0.254968
613,17,-3.19405,-3.19405
613,18,2.25918,2.25918
613,19,-0.240865,-0.240865
613,20,0.553585,0.553585
614,1,-2.90382,-2.90382
614,2,-1.33595,-1.33595
614,3,0.384191,0.384191
614,4,2.11231,2.11231
614,5,-2.32433,-2.32433
614,6,-3.39224,-3.39224
614,7,-2.85009,-2.85009
614,8,1.34062,1.34062
614,9,-2.21656,-2.21656
614,10,-1.54608,-1.54608
614,11,0.0394681,0.0394681
614,12,1.32529,1.32529
614,13,3.10008,3.10008
614,14,-1.25945,-1.25945
614,15,0.109041,0.109041
614,16,0.238842,0.238842
614,17,-3.21502,-3.21502
614,18,2.27365,2.27365
614,19,-0.238769,-0.238769
614,20,0.537776,0.537776
615,1,-2.91948,-2.91948
615,2,-1.35223,-1.35223
615,3,0.383646,0.383646
615,4,2.09633,2.09633
615,5,-2.33101,-2.33101
615,6,-3.39453,-3.39453
615,7,-2.86339,-2.86339
615,8,1.32623,1.32623
615,9,-2.21387,-2.21387
615,10,-1.54524,-1.54524
615,11,0.0475847,0.0475847
615,12,1.31482,1.31482
615,13,3.10372,3.10372
615,14,-1.25865,-1.25865
615,15,0.119511,0.119511
615,16,0.240587,0.240587
615,17,-3.19526,-3.19526
615,18,2.25912,2.25912
615,19,-0.253392,-0.253392
615,20,0.538575,0.538575
616,1,-2.88963,-2.88963
616,2,-1.33408,-1.33408
616,3,0.392869,0.392869
616,4,2.12466,2.12466
616,5,-2.31915,-2.31915
616,6,-3.41455,-3.41455
616,7,-2.87404,-2.87404
616,8,1.33766,1.33766
616,9,-2.1943,-2.1943
616,10,-1.55607,-1.55607
616,11,0.0473192,0.0473192
616,12,1.32536,1.32536
616,13,3.10946,3.10946
616,14,-1.24135,-1.24135
616,15,0.108967,0.108967
616,16,0.258378,0.258378
616,17,-3.22722,-3.22722
616,18,2.25328,2.25328
616,19,-0.259925,-0.259925
616,20,0.555881,0.555881
617,1,-2.90415,-2.90415
617,2,-1.3396,-1.3396
617,3,0.388726,0.388726
617,4,2.09397,2.09397
617,5,-2.3225,-2.3225
617,6,-3.37094,-3.37094
617,7,-2.86534,-2.86534
617,8,1.31936,1.31936
617,9,-2.23718,-2.23718
617,10,-1.52867,-1.52867
617,11,0.0171494,0.0171494
617,12,1.32042,1.32042
617,13,3.11131,3.11131
617,14,-1.2585,-1.2585
617,15,0.113907,0.113907
617,16,0.226075,0.226075
617,17,-3.18302,-3.18302
617,18,2.28035,2.28035
617,19,-0.271642,-0.271642
617,20,0.53873,0.53873
618,1,-2.91158,-2.91158
618,2,-1.36004,-1.36004
618,3,0.384542,0.384542
618,4,2.10001,2.10001
618,5,-2.35091,-2.35091
618,6,-3.39182,-3.39182
618,7,-2.84553,-2.84553
618,8,1.34362,1.34362
618,9,-2.19437,-2.19437
618,10,-1.55021,-1.55021
618,11,0.0339658,0.0339658
618,12,1.31003,1.31003
618,13,3.092,3.092
618,14,-1.23535,-1.23535
618,15,0.124297,0.124297
618,16,0.267622,0.267622
618,17,-3.19577,-3.19577
618,18,2.26032,2.26032
618,19,-0.237482,-0.237482
618,20,0.561879,0.561879
619,1,-2.91608,-2.91608
619,2,-1.32523,-1.32523
619,3,0.380069,0.380069
619,4,2.12005,2.12005
619,5,-2.31955,-2.31955
619,6,-3.37927,-3.37927
619,7,-2.8424,-2.8424
619,8,1.33338,1.33338
619,9,-2.22923,-2.22923
619,10,-1.54895,-1.54895
619,11,0.0300817,0.0300817
619,12,1.32763,1.32763
619,13,3.10196,3.10196
619,14,-1.26538,-1.26538
619,15,0.106706,0.106706
619,16,0.219127,0.219127
619,17,-3.21373,-3.21373
619,18,2.27743,2.27743
619,19,-0.230675,-0.230675
619,20,0.531851,0.531851
620,1,-2.9076,-2.9076
620,2,-1.35821,-1.35821
620,3,0.39022,0.39022
620,4,2.09664,2.09664
620,5,-2.32754,-2.32754
620,6,-3.41672,-3.41672
620,7,-2.86792,-2.86792
620,8,1.33042,1.33042
620,9,-2.19602,-2.19602
620,10,-1.54984,-1.54984
620,11,0.0665743,0.0665743
620,12,1.32302,1.32302
620,13,3.11696,3.11696
620,14,-1.2455,-1.2455
620,15,0.111314,0.111314
620,16,0.263978,0.263978
620,17,-3.20579,-3.20579
620,18,2.23717,2.23717
620,19,-0.257122,-0.257122
620,20,0.551729,0.551729
621,1,-2.88419,-2.88419
621,2,-1.33042,-1.33042
621,3,0.390488,0.390488
621,4,2.11612,2.11612
621,5,-2.31824,-2.31824
621,6,-3.39004,-3.39004
621,7,-2.87339,-2.87339
621,8,1.3334,1.3334
621,9,-2.21788,-2.21788
621,10,-1.53791,-1.53791
621,11,0.0279583,0.0279583
621,12,1.32299,1.32299
621,13,3.09696,3.09696
621,14,-1.26069,-1.26069
621,15,0.111343,0.111343
621,16,0.235972,0.235972
621,17,-3.21611,-3.21611
621,18,2.28591,2.28591
621,19,-0.270909,-0.270909
621,20,0.536535,0.536535
622,1,-2.91462,-2.91462
622,2,-1.34424,-1.34424
622,3,0.396444,0.396444
622,4,2.10246,2.10246
622,5,-2.32796,-2.32796
622,6,-3.39005,-3.39005
622,7,-2.87111,-2.87111
622,8,1.30915,1.30915
622,9,-2.20614,-2.20614
622,10,-1.55834,-1.55834
622,11,0.0405371,0.0405371
622,12,1.31793,1.31793
622,13,3.11638,3.11638
622,14,-1.23242,-1.23242
622,15,0.116399,0.116399
622,16,0.25495,0.25495
622,17,-3.18604,-3.18604
622,18,2.24654,2.24654
622,19,-0.264507,-0.264507
622,20,0.564809,0.564809
623,1,-2.87143,-2.87143
623,2,-1.32876,-1.32876
623,3,0.399268,0.399268
623,4,2.11432,2.11432
623,5,-2.32525,-2.32525
623,6,-3.39022,-3.39022
623,7,-2.84998,-2.84998
623,8,1.34878,1.34878
623,9,-2.2112,-2.2112
623,10,-1.5391,-1.5391
623,11,0.0209918,0.0209918
623,12,1.33221,1.33221
623,13,3.10901,3.10901
623,14,-1.23536,-1.23536
623,15,0.102121,0.102121
623,16,0.262361,0.262361
623,17,-3.21567,-3.21567
623,18,2.27476,2.27476
623,19,-0.256368,-0.256368
623,20,0.561862,0.561862
624,1,-2.91675,-2.91675
624,2,-1.33139,-1.33139
624,3,0.403421,0.403421
624,4,2.09567,2.09567
624,5,-2.3286,-2.3286
624,6,-3.36422,-3.36422
624,7,-2.85434,-2.85434
624,8,1.28863,1.28863
624,9,-2.22252,-2.22252
624,10,-1.5502,-1.5502
624,11,0.0400217,0.0400217
624,12,1.33035,1.33035
624,13,3.1095,3.1095
624,14,-1.2481,-1.2481
624,15,0.103984,0.103984
624,16,0.240345,0.240345
624,17,-3.17677,-3.17677
624,18,2.27261,2.27261
624,19,-0.260553,-0.260553
624,20,0.54913,0.54913
625,1,-2.88019,-2.88019
625,2,-1.35255,-1.35255
625,3,0.399282,0.399282
625,4,2.09177,2.09177
625,5,-2.34648,-2.34648
625,6,-3.39782,-3.39782
625,7,-2.83801,-2.83801
625,8,1.36951,1.36951
625,9,-2.2011,-2.2011
625,10,-1.5435,-1.5435
625,11,0.0388408,0.0388408
625,12,1.31148,1.31148
625,13,3.0907,3.0907
625,14,-1.2339,-1.2339
625,15,0.12285,0.12285
625,16,0.28333,0.28333
625,17,-3.2033,-3.2033
625,18,2.26459,2.26459
625,19,-0.232965,-0.232965
625,20,0.563332,0.563332
626,1,-2.93682,-2.93682
626,2,-1.31488,-1.31488
626,3,0.390749,0.390749
626,4,2.11415,2.11415
626,5,-2.33422,-2.33422
626,6,-3.35664,-3.35664
626,7,-2.84595,-2.84595
626,8,1.29293,1.29293
626,9,-2.23409,-2.23409
626,10,-1.54705,-1.54705
626,11,0.0346954,0.0346954
626,12,1.31868,1.31868
626,13,3.09554,3.09554
626,14,-1.27448,-1.27448
626,15,0.115647,0.115647
626,16,0.206075,0.206075
626,17,-3.18687,-3.18687
626,18,2.28716,2.28716
626,19,-0.238333,-0.238333
626,20,0.522745,0.522745
627,1,-2.88729,-2.88729
627,2,-1.36228,-1.36228
627,3,0.3965,0.3965
627,4,2.09447,2.09447
627,5,-2.33962,-2.33962
627,6,-3.43643,-3.43643
627,7,-2.85726,-2.85726
627,8,1.37446,1.37446
627,9,-2.18395,-2.18395
627,10,-1.54821,-1.54821
627,11,0.0692746,0.0692746
627,12,1.30797,1.30797
627,13,3.11789,3.11789
627,14,-1.22837,-1.22837
627,15,0.12636,0.12636
627,16,0.294509,0.294509
627,17,-3.21188,-3.21188
627,18,2.22474,2.22474
627,19,-0.229817,-0.229817
627,20,0.568852,0.568852
628,1,-2.9062,-2.9062
628,2,-1.29841,-1.29841
628,3,0.394993,0.394993
628,4,2.12961,2.12961
628,5,-2.31408,-2.31408
628,6,-3.36394,-3.36394
628,7,-2.8753,-2.8753
628,8,1.28824,1.28824
628,9,-2.23762,-2.23762
628,10,-1.53216,-1.53216
628,11,0.023544,0.023544
628,12,1.33069,1.33069
628,13,3.10608,3.10608
628,14,-1.28184,-1.28184
628,15,0.103644,0.103644
628,16,0.1968,0.1968
628,17,-3.20485,-3.20485
628,18,2.30782,2.30782
628,19,-0.276355,-0.276355
628,20,0.515386,0.515386
629,1,-2.90591,-2.90591
629,2,-1.38461,-1.38461
629,3,0.392038,0.392038
629,4,2.0671,2.0671
629,5,-2.35249,-2.35249
629,6,-3.41271,-3.41271
629,7,-2.86009,-2.86009
629,8,1.36374,1.36374
629,9,-2.19572,-2.19572
629,10,-1.54371,-1.54371
629,11,0.0464429,0.0464429
629,12,1.29241,1.29241
629,13,3.11288,3.11288
629,14,-1.22037,-1.22037
629,15,0.141916,0.141916
629,16,0.292823,0.292823
629,17,-3.17148,-3.17148
629,18,2.23306,2.23306
629,19,-0.24159,-0.24159
629,20,0.576861,0.576861
630,1,-2.91161,-2.91161
630,2,-1.29579,-1.29579
630,3,0.384782,0.384782
630,4,2.14905,2.14905
630,5,-2.32628,-2.32628
630,6,-3.36428,-3.36428
630,7,-2.846,-2.846
630,8,1.31587,1.31587
630,9,-2.22436,-2.22436
630,10,-1.54653,-1.54653
630,11,0.00887256,0.00887256
630,12,1.33233,1.33233
630,13,3.09072,3.09072
630,14,-1.27035,-1.27035
630,15,0.102,0.102
630,16,0.205456,0.205456
630,17,-3.22643,-3.22643
630,18,2.31022,2.31022
630,19,-0.243655,-0.243655
630,20,0.526882,0.526882
631,1,-2.92692,-2.92692
631,2,-1.3797,-1.3797
631,3,0.384895,0.384895
631,4,2.06412,2.06412
631,5,-2.33606,-2.33606
631,6,-3.40845,-3.40845
631,7,-2.85228,-2.85228
631,8,1.34817,1.34817
631,9,-2.21538,-2.21538
631,10,-1.54356,-1.54356
631,11,0.058908,0.058908
631,12,1.30761,1.30761
631,13,3.12534,3.12534
631,14,-1.24111,-1.24111
631,15,0.126717,0.126717
631,16,0.264209,0.264209
631,17,-3.17343,-3.17343
631,18,2.22836,2.22836
631,19,-0.233294,-0.233294
631,20,0.556117,0.556117
632,1,-2.89198,-2.89198
632,2,-1.32101,-1.32101
632,3,0.385227,0.385227
632,4,2.14041,2.14041
632,5,-2.3296,-2.3296
632,6,-3.39896,-3.39896
632,7,-2.86299,-2.86299
632,8,1.33603,1.33603
632,9,-2.1968,-2.1968
632,10,-1.54525,-1.54525
632,11,0.0343006,0.0343006
632,12,1.32825,1.32825
632,13,3.08344,3.08344
632,14,-1.26738,-1.26738
632,15,0.106077,0.106077
632,16,0.235558,0.235558
632,17,-3.24314,-3.24314
632,18,2.29347,2.29347
632,19,-0.257618,-0.257618
632,20,0.529847,0.529847
633,1,-2.92188,-2.92188
633,2,-1.34835,-1.34835
633,3,0.392631,0.392631
633,4,2.09205,2.09205
633,5,-2.30965,-2.30965
633,6,-3.40006,-3.40006
633,7,-2.88191,-2.88191
633,8,1.3129,1.3129
633,9,-2.22298,-2.22298
633,10,-1.55692,-1.55692
633,11,0.0523696,0.0523696
633,12,1.3168,1.3168
633,13,3.12957,3.12957
633,14,-1.24607,-1.24607
633,15,0.117526,0.117526
633,16,0.238227,0.238227
633,17,-3.18477,-3.18477
633,18,2.23691,2.23691
633,19,-0.262672,-0.262672
633,20,0.551156,0.551156
634,1,-2.86978,-2.86978
634,2,-1.34215,-1.34215
634,3,0.394127,0.394127
634,4,2.11551,2.11551
634,5,-2.33685,-2.33685
634,6,-3.40239,-3.40239
634,7,-2.86407,-2.86407
634,8,1.35371,1.35371
634,9,-2.19469,-2.19469
634,10,-1.53277,-1.53277
634,11,0.0205191,0.0205191
634,12,1.32285,1.32285
634,13,3.10005,3.10005
634,14,-1.23729,-1.23729
634,15,0.111481,0.111481
634,16,0.269059,0.269059
634,17,-3.22115,-3.22115
634,18,2.27476,2.27476
634,19,-0.273718,-0.273718
634,20,0.559942,0.559942
635,1,-2.92564,-2.92564
635,2,-1.32558,-1.32558
635,3,0.394391,0.394391
635,4,2.10616,2.10616
635,5,-2.31887,-2.31887
635,6,-3.35898,-3.35898
635,7,-2.85877,-2.85877
635,8,1.28945,1.28945
635,9,-2.23347,-2.23347
635,10,-1.55415,-1.55415
635,11,0.0260716,0.0260716
635,12,1.32717,1.32717
635,13,3.11146,3.11146
635,14,-1.25218,-1.25218
635,15,0.10716,0.10716
635,16,0.219896,0.219896
635,17,-3.17956,-3.17956
635,18,2.27646,2.27646
635,19,-0.255525,-0.255525
635,20,0.545044,0.545044
636,1,-2.8819,-2.8819
636,2,-1.36309,-1.36309
636,3,0.394511,0.394511
636,4,2.09148,2.09148
636,5,-2.34627,-2.34627
636,6,-3.40845,-3.40845
636,7,-2.83875,-2.83875
636,8,1.3736,1.3736
636,9,-2.19258,-2.19258
636,10,-1.54367,-1.54367
636,11,0.0401479,0.0401479
636,12,1.31649,1.31649
636,13,3.10182,3.10182
636,14,-1.22558,-1.22558
636,15,0.117838,0.117838
636,16,0.291971,0.291971
636,17,-3.207,-3.207
636,18,2.25009,2.25009
636,19,-0.237661,-0.237661
636,20,0.571652,0.571652
637,1,-2.92349,-2.92349
637,2,-1.30629,-1.30629
637,3,0.393462,0.393462
637,4,2.12407,2.12407
637,5,-2.31886,-2.31886
637,6,-3.35807,-3.35807
637,7,-2.85362,-2.85362
637,8,1.28521,1.28521
637,9,-2.23388,-2.23388
637,10,-1.55034,-1.55034
637,11,0.0344038,0.0344038
637,12,1.3339,1.3339
637,13,3.09788,3.09788
637,14,-1.27535,-1.27535
637,15,0.100429,0.100429
637,16,0.203301,0.203301
637,17,-3.20151,-3.20151
637,18,2.29494,2.29494
637,19,-0.25197,-0.25197
637,20,0.521878,0.521878
638,1,-2.8907,-2.8907
638,2,-1.37825,-1.37825
638,3,0.395028,0.395028
638,4,2.07443,2.07443
638,5,-2.34474,-2.34474
638,6,-3.42433,-3.42433
638,7,-2.8555,-2.8555
638,8,1.3739,1.3739
638,9,-2.19233,-2.19233
638,10,-1.54427,-1.54427
638,11,0.0611408,0.0611408
638,12,1.30209,1.30209
638,13,3.11081,3.11081
638,14,-1.22738,-1.22738
638,15,0.132238,0.132238
638,16,0.296392,0.296392
638,17,-3.19316,-3.19316
638,18,2.22781,2.22781
638,19,-0.238196,-0.238196
638,20,0.569849,0.569849
