t,unit,input,output
536,5,-6.06783,-6.06783
536,6,10.395,0.0289703
536,7,-8.94462,0.00616051
536,8,-14.4618,0.0218521
536,9,-20.6849,-20.6849
536,10,15.2801,15.2801
536,11,3.58482,3.58482
536,12,-11.3741,-11.3741
536,13,18.541,18.541
536,14,-5.10841,-0.0208144
536,15,5.45151,-0.0577132
536,16,7.64227,7.64227
536,17,21.7464,-0.0104665
536,18,-0.947206,-0.947206
536,19,12.839,0.0120088
536,20,-9.78223,-9.78223
536,21,18.0088,18.0088
536,22,-3.99291,-0.00177525
536,23,13.8959,-0.00736149
536,24,-4.64036,0.0620341
536,25,-16.0715,0.00441097
537,1,-17.2368,-17.2368
537,2,0.921999,0.083756
537,3,-18.7272,-18.7272
537,4,-0.980429,-0.980429
537,5,-0.542599,-0.542599
537,6,4.96958,0.00611156
537,7,-3.4218,-0.0902308
537,8,-8.81812,0.0195212
537,9,-15.2532,-15.2532
537,10,20.8148,20.8148
537,11,-2.08263,-2.08263
537,12,-16.9409,-16.9409
537,13,12.7808,12.7808
537,14,0.423182,0.730384
537,15,10.6411,0.0270235
537,16,1.99738,1.99738
537,17,15.9779,-0.00138324
537,18,-6.5986,-6.5986
537,19,18.625,0.0157897
537,20,-4.14027,-4.14027
537,21,12.4685,12.4685
537,22,-9.37849,-0.0314974
537,23,19.5497,-0.0160845
537,24,1.25093,-0.180453
537,25,-21.5773,-0.0143192
538,1,-11.4928,-11.4928
538,2,6.66381,0.0415801
538,3,-12.6302,-12.6302
538,4,-6.37326,-6.37326
538,5,-6.2864,-6.2864
538,6,10.3597,0.0277878
538,7,-9.17255,-0.0179035
538,8,-14.8992,0.00665408
538,9,-20.6292,-20.6292
538,10,15.0855,15.0855
538,11,3.99619,3.99619
538,12,-11.2247,-11.2247
538,13,19.2232,19.2232
538,14,-5.31989,-0.0505085
538,15,5.95986,-0.00671732
538,16,8.08612,8.08612
538,17,22.4202,0.0137538
538,18,-0.508968,-0.508968
538,19,12.208,0.0158527
538,20,-10.2307,-10.2307
538,21,18.2198,18.2198
538,22,-4.01513,0.00376664
538,23,13.4206,-0.0229844
538,24,-5.52955,-0.0573175
538,25,-15.8411,-0.00961692
539,1,-15.1001,-15.1001
539,2,3.05097,-0.0166344
539,3,-16.624,-16.624
539,4,-3.12321,-3.12321
539,5,-2.67552,-2.67552
539,6,7.15176,-0.0204253
539,7,-5.55408,-0.0564857
539,8,-10.933,0.0060858
539,9,-17.4418,-17.4418
539,10,18.6678,18.6678
539,11,0.0689011,0.0689011
539,12,-14.7456,-14.7456
539,13,14.8729,14.8729
539,14,-1.72482,-0.140398
539,15,8.42723,0.0367888
539,16,4.11808,4.11808
539,17,18.0842,0.0046003
539,18,-4.481,-4.481
539,19,16.4892,0.019293
539,20,-6.25935,-6.25935
539,21,14.6233,14.6233
539,22,-7.2631,-0.0322382
539,23,17.417,-0.0176578
539,24,-0.842471,0.179444
539,25,-19.4663,-0.0162604
540,1,-16.8353,-16.8353
540,2,1.32403,-0.2046
540,3,-18.1044,-18.1044
540,4,-1.17439,-1.17439
540,5,-0.945282,-0.945282
540,6,5.14611,-0.0274055
540,7,-3.82842,-0.0426784
540,8,-9.42171,-0.0327679
540,9,-15.4191,-15.4191
540,10,20.4289,20.4289
540,11,-1.47823,-1.47823
540,12,-16.5737,-16.5737
540,13,13.6141,13.6141
540,14,0.0238868,0.999062
540,15,10.904,0.00867389
540,16,2.61915,2.61915
540,17,16.8115,0.0105706
540,18,-5.99055,-5.99055
540,19,17.8153,-0.00979632
540,20,-4.7565,-4.7565
540,21,12.853,12.853
540,22,-9.16301,-0.0170224
540,23,18.9542,0.00240553
540,24,0.214812,0.925806
540,25,-21.1606,-0.00727102
541,1,-15.4686,-15.4686
541,2,2.6821,0.0997817
541,3,-16.651,-16.651
541,4,-2.43378,-2.43378
541,5,-2.30188,-2.30188
541,6,6.43174,0.0483568
541,7,-5.18461,-0.0336452
541,8,-10.8925,0.00968394
541,9,-16.7201,-16.7201
541,10,19.0486,19.0486
541,11,0.018037,0.018037
541,12,-15.1491,-15.1491
541,13,15.1767,15.1767
541,14,-1.34788,-0.209697
541,15,9.82763,-0.0166944
541,16,4.10397,4.10397
541,17,18.3881,0.0162526
541,18,-4.53203,-4.53203
541,19,16.1938,0.0112397
541,20,-6.22374,-6.22374
541,21,14.1839,14.1839
541,22,-8.01817,0.00226511
541,23,17.3953,-0.0173169
541,24,-1.47228,-0.215383
541,25,-19.7676,-0.010741
542,1,-17.1552,-17.1552
542,2,1.00232,-0.00231375
542,3,-18.4265,-18.4265
542,4,-0.818903,-0.818903
542,5,-0.620289,-0.620289
542,6,4.84025,0.0316364
542,7,-3.50184,-0.0908963
542,8,-9.12716,-0.0135645
542,9,-15.1314,-15.1314
542,10,20.7266,20.7266
542,11,-1.74426,-1.74426
542,12,-16.8101,-16.8101
542,13,13.32,13.32
542,14,0.333101,0.827222
542,15,11.2332,-0.0189503
542,16,2.30805,2.30805
542,17,16.5293,0.0191758
542,18,-6.27718,-6.27718
542,19,18.0523,0.00288181
542,20,-4.45085,-4.45085
542,21,12.5759,12.5759
542,22,-9.54873,-0.0329454
542,23,19.2367,-0.0112011
542,24,0.46259,0.683357
542,25,-21.5298,-0.0147196
543,1,-16.0918,-16.0918
543,2,2.06411,0.0308506
543,3,-17.251,-17.251
543,4,-1.78706,-1.78706
543,5,-1.68611,-1.68611
543,6,5.78859,-0.0338959
543,7,-4.5714,0.0678865
543,8,-10.2952,0.0247353
543,9,-16.0772,-16.0772
543,10,19.6739,19.6739
543,11,-0.577892,-0.577892
543,12,-15.7672,-15.7672
543,13,14.5962,14.5962
543,14,-0.736638,0.318102
543,15,10.5023,0.0303077
543,16,3.48729,3.48729
543,17,17.8097,-0.010059
543,18,-5.11941,-5.11941
543,19,16.7809,0.0120506
543,20,-5.62794,-5.62794
543,21,13.5786,13.5786
543,22,-8.64312,0.033168
543,23,18.006,0.000333459
543,24,-0.917768,0.0886061
543,25,-20.4035,0.0148888
544,1,-13.2666,-13.2666
544,2,4.89118,0.0218168
544,3,-14.4982,-14.4982
544,4,-4.6745,-4.6745
544,5,-4.50945,-4.50945
544,6,8.69685,0.0298221
544,7,-7.38426,-0.0402881
544,8,-13.0581,-0.0044219
544,9,-18.9927,-18.9927
544,10,16.8259,16.8259
544,11,2.18963,2.18963
544,12,-12.9172,-12.9172
544,13,17.2861,17.2861
544,14,-3.55001,-0.0885599
544,15,7.4533,-0.0422485
544,16,6.24463,6.24463
544,17,20.495,0.0155292
544,18,-2.35229,-2.35229
544,19,14.0828,0.00581003
544,20,-8.37848,-8.37848
544,21,16.4499,16.4499
544,22,-5.73403,-0.0411721
544,23,15.2717,-0.0157094
544,24,-3.53624,-0.0894309
544,25,-17.6214,-0.016766
545,1,-14.4636,-14.4636
545,2,3.69444,-0.070578
545,3,-15.8679,-15.8679
545,4,-3.65821,-3.65821
545,5,-3.31544,-3.31544
545,6,7.6637,-0.036162
545,7,-6.19797,0.0299219
545,8,-11.6812,-0.0229523
545,9,-17.9561,-17.9561
545,10,18.0403,18.0403
545,11,0.808836,0.808836
545,12,-14.1292,-14.1292
545,13,15.7359,15.7359
545,14,-2.36414,0.122562
545,15,8.13502,0.0161037
545,16,4.87052,4.87052
545,17,18.9483,0.00271528
545,18,-3.73242,-3.73242
545,19,15.6372,-0.0184941
545,20,-7.01194,-7.01194
545,21,15.2576,15.2576
545,22,-6.71682,0.0368143
545,23,16.6764,0.0162311
545,24,-1.81566,-0.0959456
545,25,-18.8253,0.00882119
546,1,-13.0667,-13.0667
546,2,5.08704,-0.0168979
546,3,-14.3896,-14.3896
546,4,-4.98001,-4.98001
546,5,-4.70348,-4.70348
546,6,8.96345,0.00406836
546,7,-7.58011,-0.04067
546,8,-13.1505,-0.0110213
546,9,-19.2487,-19.2487
546,10,16.6478,16.6478
546,11,2.25896,2.25896
546,12,-12.7814,-12.7814
546,13,17.2915,17.2915
546,14,-3.73654,-0.06273
546,15,6.99997,3.82846e-06
546,16,6.34873,6.34873
546,17,20.4901,0.0155273
546,18,-2.26654,-2.26654
546,19,14.1128,0.00782609
546,20,-8.47577,-8.47577
546,21,16.6416,16.6416
546,22,-5.39387,-0.0557634
546,23,15.205,-0.0125701
546,24,-3.42756,-0.0904733
546,25,-17.4229,-0.0177367
547,1,-17.2962,-17.2962
547,2,0.859855,0.157772
547,3,-18.7075,-18.7075
547,4,-0.835617,-0.835617
547,5,-0.480391,-0.480391
547,6,4.83612,0.0324091
547,7,-3.36424,-0.0861396
547,8,-8.83104,0.0182462
547,9,-15.119,-15.119
547,10,20.8791,20.8791
547,11,-2.04699,-2.04699
547,12,-16.9846,-16.9846
547,13,12.8835,12.8835
547,14,0.474674,0.668465
547,15,10.9518,0.00438299
547,16,2.02927,2.02927
547,17,16.0914,0.00560247
547,18,-6.58322,-6.58322
547,19,18.5064,0.0171965
547,20,-4.1673,-4.1673
547,21,12.419,12.419
547,22,-9.53108,-0.0332379
547,23,19.5259,-0.0162478
547,24,1.05632,-0.0530383
547,25,-21.6526,-0.0130444
548,1,-11.3628,-11.3628
548,2,6.79562,0.0280512
548,3,-12.5013,-12.5013
548,4,-6.49567,-6.49567
548,5,-6.41619,-6.41619
548,6,10.4939,0.0303272
548,7,-9.30291,-0.027864
548,8,-15.0342,-0.00227128
548,9,-20.7693,-20.7693
548,10,14.9506,14.9506
548,11,4.14043,4.14043
548,12,-11.0738,-11.0738
548,13,19.356,19.356
548,14,-5.45626,-0.0577885
548,15,5.82457,-0.0286178
548,16,8.21394,8.21394
548,17,22.5567,0.0138883
548,18,-0.370594,-0.370594
548,19,12.0623,0.0051309
548,20,-10.3662,-10.3662
548,21,18.3473,18.3473
548,22,-3.89431,-0.0266441
548,23,13.2863,-0.0187564
548,24,-5.67327,-0.0479977
548,25,-15.7089,-0.0160522
549,1,-15.1298,-15.1298
549,2,3.02287,-0.00755822
549,3,-16.6604,-16.6604
549,4,-3.10535,-3.10535
549,5,-2.64695,-2.64695
549,6,7.12966,-0.0176873
549,7,-5.52803,-0.057358
549,8,-10.8954,0.00942923
549,9,-17.4227,-17.4227
549,10,18.699,18.699
549,11,0.0321973,0.0321973
549,12,-14.7741,-14.7741
549,13,14.8256,14.8256
549,14,-1.69912,-0.151863
549,15,8.43105,0.0368721
549,16,4.08276,4.08276
549,17,18.0404,0.00223128
549,18,-4.5194,-4.5194
549,19,16.5317,0.0191591
549,20,-6.22464,-6.22464
549,21,14.5943,14.5943
549,22,-7.28249,-0.0338953
549,23,17.4544,-0.0180501
549,24,-0.789812,0.247202
549,25,-19.4944,-0.0163257
550,1,-13.6435,-13.6435
550,2,4.51651,0.0703823
550,3,-14.9098,-14.9098
550,4,-4.36404,-4.36404
550,5,-4.1371,-4.1371
550,6,8.33518,0.0331824
550,7,-7.02082,-0.00296318
550,8,-12.6156,0.0235872
550,9,-18.6074,-18.6074
550,10,17.2373,17.2373
550,11,1.7142,1.7142
550,12,-13.384,-13.384
550,13,16.8103,16.8103
550,14,-3.16779,-0.0505474
550,15,7.71859,-0.0318916
550,16,5.81192,5.81192
550,17,20.007,0.000347505
550,18,-2.79622,-2.79622
550,19,14.6211,0.020215
550,20,-7.95056,-7.95056
550,21,16.0406,16.0406
550,22,-5.97094,-0.00485934
550,23,15.7617,-0.0137469
550,24,-2.98257,0.00583997
550,25,-17.9635,-0.00202545
551,1,-17.9991,-17.9991
551,2,0.155125,0.960884
551,3,-19.3772,-19.3772
551,4,-0.0888627,-0.0888627
551,5,0.222604,0.222604
551,6,4.10203,0.0244488
551,7,-2.65742,0.10543
551,8,-8.17244,0.0200835
551,9,-14.3853,-14.3853
551,10,21.5719,21.5719
551,11,-2.7153,-2.7153
551,12,-17.6765,-17.6765
551,13,12.2534,12.2534
551,14,1.18294,-0.146273
551,15,11.7513,-0.0190724
551,16,1.35215,1.35215
551,17,15.4547,-0.0203881
551,18,-7.2411,-7.2411
551,19,19.1359,-0.00688786
551,20,-3.49541,-3.49541
551,21,11.7148,11.7148
551,22,-10.2785,0.023771
551,23,20.1877,0.00876698
551,24,1.65153,-0.171307
551,25,-22.351,0.0127096
552,1,-14.4912,-14.4912
552,2,3.66647,-0.0752124
552,3,-15.5895,-15.5895
552,4,-3.27254,-3.27254
552,5,-3.28449,-3.28449
552,6,7.32296,-0.0369155
552,7,-6.15773,0.0245797
552,8,-11.9557,-0.00369117
552,9,-17.6058,-17.6058
552,10,18.0613,18.0613
552,11,1.05788,1.05788
552,12,-14.1966,-14.1966
552,13,16.3136,16.3136
552,14,-2.31298,0.11454
552,15,9.07827,-0.00853554
552,16,5.07847,5.07847
552,17,19.5035,-0.0163197
552,18,-3.40178,-3.40178
552,19,15.1491,-0.00948467
552,20,-7.27625,-7.27625
552,21,15.228,15.228
552,22,-7.02232,-0.00317564
552,23,16.4186,0.0187572
552,24,-2.67359,0.101787
552,25,-18.8483,0.00774779
553,1,-11.1927,-11.1927
553,2,6.95582,0.00633177
553,3,-12.5285,-12.5285
553,4,-6.85689,-6.85689
553,5,-6.58482,-6.58482
553,6,10.8804,0.0107388
553,7,-9.46004,-0.033383
553,8,-15.0329,-0.00218438
553,9,-21.1803,-21.1803
553,10,14.7532,14.7532
553,11,4.1757,4.1757
553,12,-10.8252,-10.8252
553,13,19.1483,19.1483
553,14,-5.63473,-0.0515059
553,15,5.07249,-0.0141668
553,16,8.22657,8.22657
553,17,22.3703,0.013064
553,18,-0.392036,-0.392036
553,19,12.1924,0.0148364
553,20,-10.3556,-10.3556
553,21,18.5251,18.5251
553,22,-3.55696,-0.08806
553,23,13.3035,-0.01951
553,24,-5.3087,-0.0494536
553,25,-15.5514,-0.0202017
554,1,-14.6588,-14.6588
554,2,3.5047,-0.0908139
554,3,-16.1821,-16.1821
554,4,-3.59727,-3.59727
554,5,-3.12364,-3.12364
554,6,7.58878,-0.040324
554,7,-6.00896,0.00149014
554,8,-11.3541,-0.0251398
554,9,-17.8754,-17.8754
554,10,18.2415,18.2415
554,11,0.475523,0.475523
554,12,-14.3485,-14.3485
554,13,15.2885,15.2885
554,14,-2.16835,0.0740717
554,15,7.95577,-0.00554191
554,16,4.55048,4.55048
554,17,18.4975,0.0172077
554,18,-4.05791,-4.05791
554,19,16.1027,0.00626684
554,20,-6.69343,-6.69343
554,21,15.0571,15.0571
554,22,-6.76671,0.0314711
554,23,17.004,-0.000236712
554,24,-1.23247,-0.172293
554,25,-19.0081,-0.000427917
555,1,-17.0737,-17.0737
555,2,1.0773,-0.07105
555,3,-18.3775,-18.3775
555,4,-0.959382,-0.959382
555,5,-0.697376,-0.697376
555,6,4.9271,0.0146672
555,7,-3.57362,-0.0867007
555,8,-9.15469,-0.0162402
555,9,-15.203,-15.203
555,10,20.666,20.666
555,11,-1.75512,-1.75512
555,12,-16.8195,-16.8195
555,13,13.3158,13.3158
555,14,0.278018,0.877619
555,15,11.0694,-0.00621698
555,16,2.3542,2.3542
555,17,16.5077,0.0192768
555,18,-6.26458,-6.26458
555,19,18.1131,0.00611122
555,20,-4.47969,-4.47969
555,21,12.63,12.63
555,22,-9.39505,-0.0320558
555,23,19.212,-0.0102388
555,24,0.543753,0.579873
555,25,-21.4275,-0.0144715
556,1,-15.7299,-15.7299
556,2,2.42246,0.12752
556,3,-16.8939,-16.8939
556,4,-2.15017,-2.15017
556,5,-2.04375,-2.04375
556,6,6.15246,0.023843
556,7,-4.92927,0.0142316
556,8,-10.648,0.0267208
556,9,-16.4348,-16.4348
556,10,19.3145,19.3145
556,11,-0.230569,-0.230569
556,12,-15.4151,-15.4151
556,13,14.9501,14.9501
556,14,-1.09147,-0.0826581
556,15,10.1387,0.0132484
556,16,3.84761,3.84761
556,17,18.1592,0.00840711
556,18,-4.77036,-4.77036
556,19,16.4338,0.0189523
556,20,-5.98101,-5.98101
556,21,13.9427,13.9427
556,22,-8.28093,0.0296892
556,23,17.6499,-0.0160724
556,24,-1.26158,-0.18478
556,25,-20.0475,0.002361
557,1,-17.0614,-17.0614
557,2,1.09511,-0.0855648
557,3,-18.3169,-18.3169
557,4,-0.89472,-0.89472
557,5,-0.715231,-0.715231
557,6,4.92263,0.0155628
557,7,-3.59237,-0.0849021
557,8,-9.24008,-0.0235878
557,9,-15.2134,-15.2134
557,10,20.6259,20.6259
557,11,-1.62951,-1.62951
557,12,-16.712,-16.712
557,13,13.4472,13.4472
557,14,0.241623,0.906695
557,15,11.1831,-0.0154837
557,16,2.41712,2.41712
557,17,16.6543,0.0169097
557,18,-6.16458,-6.16458
557,19,17.9265,-0.00406519
557,20,-4.56102,-4.56102
557,21,12.6701,12.6701
557,22,-9.48139,-0.0335147
557,23,19.1158,-0.00592385
557,24,0.321761,0.838192
557,25,-21.4341,-0.0145334
558,1,-13.1746,-13.1746
558,2,4.98087,0.00383859
558,3,-14.3412,-14.3412
558,4,-4.71525,-4.71525
558,5,-4.60247,-4.60247
558,6,8.71323,0.028637
558,7,-7.48716,-0.0424795
558,8,-13.2051,-0.0144809
558,9,-19.0049,-19.0049
558,10,16.7561,16.7561
558,11,2.33581,2.33581
558,12,-12.8467,-12.8467
558,13,17.4992,17.4992
558,14,-3.6539,-0.0771297
558,15,7.5653,-0.0411927
558,16,6.40489,6.40489
558,17,20.7152,0.0119862
558,18,-2.21396,-2.21396
558,19,13.8696,-0.00913815
558,20,-8.53836,-8.53836
558,21,16.4863,16.4863
558,22,-5.72741,-0.0419868
558,23,15.0894,-0.00584544
558,24,-3.81556,-0.0456798
558,25,-17.4784,-0.0181697
559,1,-11.8464,-11.8464
559,2,6.31119,0.04182
559,3,-13.261,-13.261
559,4,-6.27915,-6.27915
559,5,-5.92844,-5.92844
559,6,10.294,0.0246688
559,7,-8.81375,0.0199467
559,8,-14.2906,0.0176237
559,9,-20.5912,-20.5912
559,10,15.4192,15.4192
559,11,3.42365,3.42365
559,12,-11.4975,-11.4975
559,13,18.3368,18.3368
559,14,-4.981,0.0038115
559,15,5.49072,-0.0579477
559,16,7.48256,7.48256
559,17,21.5531,-0.0145636
559,18,-1.1204,-1.1204
559,19,13.0219,-0.00168215
559,20,-9.62029,-9.62029
559,21,17.8767,17.8767
559,22,-4.10647,0.025446
559,23,14.0618,0.00436707
559,24,-4.41399,0.0694972
559,25,-16.2102,0.0120461
560,1,-17.7143,-17.7143
560,2,0.445123,0.704504
560,3,-19.1956,-19.1956
560,4,-0.493892,-0.493892
560,5,-0.0614621,-0.0614621
560,6,4.47706,0.0709134
560,7,-2.93998,0.0202933
560,8,-8.34922,0.0339267
560,9,-14.7611,-14.7611
560,10,21.2928,21.2928
560,11,-2.55632,-2.55632
560,12,-17.4286,-17.4286
560,13,12.3219,12.3219
560,14,0.906123,0.102107
560,15,11.1511,-0.0130459
560,16,1.52765,1.52765
560,17,15.5158,-0.0204901
560,18,-7.06753,-7.06753
560,19,19.0897,-0.00463507
560,20,-3.66876,-3.66876
560,21,11.9875,11.9875
560,22,-9.86352,-0.0134167
560,23,20.0207,0.00103161
560,24,1.70487,-0.149352
560,25,-22.0546,0.00246249
561,1,-17.8863,-17.8863
561,2,0.271791,0.882842
561,3,-18.994,-18.994
561,4,0.0889305,0.0889305
561,5,0.108952,0.108952
561,6,3.93596,-0.016161
561,7,-2.77212,0.0753599
561,8,-8.54171,0.036946
561,9,-14.2053,-14.2053
561,10,21.4686,21.4686
561,11,-2.36924,-2.36924
561,12,-17.6162,-17.6162
561,13,12.8906,12.8906
561,14,1.08064,-0.0738229
561,15,12.4395,0.0251278
561,16,1.67934,1.67934
561,17,16.0762,0.00469539
561,18,-6.83221,-6.83221
561,19,18.5736,0.0166811
561,20,-3.86625,-3.86625
561,21,11.8264,11.8264
561,22,-10.4016,0.0291504
561,23,19.8212,-0.00855375
561,24,0.770531,0.272674
561,25,-22.2326,0.00955573
562,1,-16.4151,-16.4151
562,2,1.73307,-0.136593
562,3,-17.5387,-17.5387
562,4,-1.35944,-1.35944
562,5,-1.36471,-1.36471
562,6,5.44628,-0.057615
562,7,-4.23513,0.0506058
562,8,-10.0253,0.00252526
562,9,-15.7362,-15.7362
562,10,19.9712,19.9712
562,11,-0.837731,-0.837731
562,12,-16.0499,-16.0499
562,13,14.3581,14.3581
562,14,-0.406065,0.750002
562,15,10.933,0.00608613
562,16,3.1533,3.1533
562,17,17.5685,-0.0177005
562,18,-5.33953,-5.33953
562,19,17.0519,-0.00302846
562,20,-5.34411,-5.34411
562,21,13.291,13.291
562,22,-8.9784,0.00240431
562,23,18.3258,0.0148313
562,24,-0.726898,0.331282
562,25,-20.7609,0.0104633
563,1,-16.5715,-16.5715
563,2,1.58228,-0.194488
563,3,-17.7836,-17.7836
563,4,-1.36684,-1.36684
563,5,-1.20887,-1.20887
563,6,5.37798,-0.0548921
563,7,-4.08274,0.0200383
563,8,-9.77587,-0.0210786
563,9,-15.6811,-15.6811
563,10,20.131,20.131
563,11,-1.08263,-1.08263
563,12,-16.2089,-16.2089
563,13,14.0136,14.0136
563,14,-0.254115,0.897114
563,15,10.8104,0.0165199
563,16,2.97474,2.97474
563,17,17.2346,-0.0124146
563,18,-5.64915,-5.64915
563,19,17.3284,-0.0157653
563,20,-5.098,-5.098
563,21,13.1326,13.1326
563,22,-9.0881,-0.00957018
563,23,18.5233,0.0171385
563,24,-0.291389,0.86607
563,25,-20.9135,0.00408443
564,1,-18.0278,-18.0278
564,2,0.132547,0.97135
564,3,-19.2265,-19.2265
564,4,0.100947,0.100947
564,5,0.254811,0.254811
564,6,3.8955,-0.0263463
564,7,-2.62559,0.11192
564,8,-8.31986,0.032294
564,9,-14.1967,-14.1967
564,10,21.598,21.598
564,11,-2.54503,-2.54503
564,12,-17.6936,-17.6936
564,13,12.5827,12.5827
564,14,1.20729,-0.15982
564,15,12.3166,0.0216722
564,16,1.53116,1.53116
564,17,15.7976,-0.0119681
564,18,-7.10215,-7.10215
564,19,18.7782,0.0108776
564,20,-3.65026,-3.65026
564,21,11.6351,11.6351
564,22,-10.5539,0.029729
564,23,19.9726,-0.00136884
564,24,1.13707,-0.116854
564,25,-22.3328,0.0123312
565,1,-15.5646,-15.5646
565,2,2.59641,0.117016
565,3,-16.6723,-16.6723
565,4,-2.19709,-2.19709
565,5,-2.21114,-2.21114
565,6,6.27122,0.0382021
565,7,-5.08401,-0.0163332
565,8,-10.8808,0.0106984
565,9,-16.5654,-16.5654
565,10,19.1243,19.1243
565,11,0.00632515,0.00632515
565,12,-15.2254,-15.2254
565,13,15.2342,15.2342
565,14,-1.24697,-0.178774
565,15,10.1217,0.0117335
565,16,4.00828,4.00828
565,17,18.4366,0.0169237
565,18,-4.46974,-4.46974
565,19,16.2028,0.0116848
565,20,-6.20083,-6.20083
565,21,14.1615,14.1615
565,22,-8.11666,0.0140534
565,23,17.4819,-0.0181786
565,24,-1.6028,-0.188328
565,25,-19.9301,-0.0034783
566,1,-16.8887,-16.8887
566,2,1.25952,-0.183967
566,3,-18.1594,-18.1594
566,4,-1.08452,-1.08452
566,5,-0.892769,-0.892769
566,6,5.11584,-0.0221475
566,7,-3.76688,-0.0565001
566,8,-9.40377,-0.0323142
566,9,-15.4066,-15.4066
566,10,20.4544,20.4544
566,11,-1.45231,-1.45231
566,12,-16.5214,-16.5214
566,13,13.589,13.589
566,14,0.0595039,0.994186
566,15,10.9693,0.00279768
566,16,2.58012,2.58012
566,17,16.807,0.0107919
566,18,-6.00686,-6.00686
566,19,17.7633,-0.0121306
566,20,-4.72592,-4.72592
566,21,12.8444,12.8444
566,22,-9.29752,-0.0275396
566,23,18.9525,0.00249635
566,24,0.178916,0.94817
566,25,-21.2658,-0.0110969
567,1,-12.1614,-12.1614
567,2,5.99486,-0.000856844
567,3,-13.3376,-13.3376
567,4,-5.74582,-5.74582
567,5,-5.61426,-5.61426
567,6,9.73543,-0.0241536
567,7,-8.49802,0.0374562
567,8,-14.2061,0.0135162
567,9,-20.0299,-20.0299
567,10,15.742,15.742
567,11,3.33771,3.33771
567,12,-11.8385,-11.8385
567,13,18.491,18.491
567,14,-4.66384,0.0594074
567,15,6.52126,0.0487022
567,16,7.41593,7.41593
567,17,21.7071,-0.0116681
567,18,-1.21752,-1.21752
567,19,12.8757,0.00941301
567,20,-9.5406,-9.5406
567,21,17.4925,17.4925
567,22,-4.70713,0.0538037
567,23,14.0834,0.00585544
567,24,-4.79286,0.0402327
567,25,-16.4577,0.0191704
568,1,-14.9832,-14.9832
568,2,3.17465,-0.0522952
568,3,-16.4618,-16.4618
568,4,-3.20341,-3.20341
568,5,-2.7893,-2.7893
568,6,7.22256,-0.0283646
568,7,-5.66525,-0.0487831
568,8,-11.092,-0.00817529
568,9,-17.5173,-17.5173
568,10,18.5465,18.5465
568,11,0.222895,0.222895
568,12,-14.6407,-14.6407
568,13,15.0773,15.0773
568,14,-1.82989,-0.0885989
568,15,8.43747,0.0370002
568,16,4.2819,4.2819
568,17,18.2855,0.0136013
568,18,-4.31706,-4.31706
568,19,16.2939,0.0155804
568,20,-6.41121,-6.41121
568,21,14.7329,14.7329
568,22,-7.18804,-0.0246647
568,23,17.2544,-0.0132255
568,24,-1.07991,-0.0732238
568,25,-19.3426,-0.0144858
569,1,-16.3181,-16.3181
569,2,1.83894,-0.0838945
569,3,-17.5999,-17.5999
569,4,-1.69933,-1.69933
569,5,-1.45998,-1.45998
569,6,5.67501,-0.0478234
569,7,-4.34141,0.0644065
569,8,-9.929,-0.00709161
569,9,-15.9509,-15.9509
569,10,19.9108,19.9108
569,11,-0.964733,-0.964733
569,12,-16.0463,-16.0463
569,13,14.1116,14.1116
569,14,-0.49277,0.645794
569,15,10.36,0.0277992
569,16,3.13114,3.13114
569,17,17.3121,-0.0152741
569,18,-5.48438,-5.48438
569,19,17.3081,-0.0151474
569,20,-5.26301,-5.26301
569,21,13.3856,13.3856
569,22,-8.64909,0.0328392
569,23,18.4397,0.0169536
569,24,-0.279174,0.876638
569,25,-20.6646,0.0133895
570,1,-11.3288,-11.3288
570,2,6.82446,0.0244376
570,3,-12.5419,-12.5419
570,4,-6.59893,-6.59893
570,5,-6.44032,-6.44032
570,6,10.6033,0.0284527
570,7,-9.31635,-0.028636
570,8,-15.0046,-0.000304187
570,9,-20.8928,-20.8928
570,10,14.8983,14.8983
570,11,4.12519,4.12519
570,12,-11.0135,-11.0135
570,13,19.2561,19.2561
570,14,-5.47848,-0.0579691
570,15,5.58946,-0.0547137
570,16,8.20368,8.20368
570,17,22.4582,0.0140515
570,18,-0.414521,-0.414521
570,19,12.1283,0.0102913
570,20,-10.3293,-10.3293
570,21,18.3277,18.3277
570,22,-3.8225,-0.0440667
570,23,13.3096,-0.0197643
570,24,-5.51237,-0.0577011
570,25,-15.6298,-0.0186953
571,1,-15.9437,-15.9437
571,2,2.21443,0.0896744
571,3,-17.4705,-17.4705
571,4,-2.29635,-2.29635
571,5,-1.8345,-1.8345
571,6,6.30688,0.041463
571,7,-4.71659,0.0524574
571,8,-10.0798,0.00783252
571,9,-16.5996,-16.5996
571,10,19.5182,19.5182
571,11,-0.795516,-0.795516
571,12,-15.6045,-15.6045
571,13,14.0131,14.0131
571,14,-0.880769,0.132228
571,15,9.24982,-0.0243199
571,16,3.26854,3.26854
571,17,17.2248,-0.011993
571,18,-5.33151,-5.33151
571,19,17.3584,-0.0165531
571,20,-5.40702,-5.40702
571,21,13.7764,13.7764
571,22,-8.08165,0.00999242
571,23,18.2753,0.0132544
571,24,0.0283722,0.998676
571,25,-20.3046,0.0128156
572,1,-10.9463,-10.9463
572,2,7.21231,-0.0273022
572,3,-12.1644,-12.1644
572,4,-7.002,-7.002
572,5,-6.82829,-6.82829
572,6,10.9772,0.00207154
572,7,-9.70665,-0.0261214
572,8,-15.3705,-0.0190198
572,9,-21.2515,-21.2515
572,10,14.5304,14.5304
