t,unit,input,output
546,1,-5.09203,-0.0178226
546,2,-4.80844,-4.80844
546,3,2.8829,0.0397093
546,4,3.15965,3.15965
546,5,-11.6317,-11.6317
546,6,4.1675,0.0383629
546,7,2.0853,2.0853
546,8,-11.3202,-11.3202
546,9,5.36741,5.36741
546,10,-0.485782,-0.485782
546,11,-8.66769,-8.66769
546,12,3.98046,3.98046
546,13,-2.37603,-2.37603
546,14,5.93394,-0.011053
546,15,1.63008,1.63008
546,16,-11.1462,-11.1462
546,17,12.9384,0.0047323
546,18,0.704398,0.361882
546,19,0.0369565,0.0369565
546,20,11.9976,11.9976
547,1,3.26457,-0.0720278
547,2,3.91015,3.91015
547,3,10.5175,0.0302187
547,4,11.1606,11.1606
547,5,-3.24944,-3.24944
547,6,-4.17592,0.0400153
547,7,11.1444,11.1444
547,8,-3.34045,-3.34045
547,9,14.4608,14.4608
547,10,-8.48558,-8.48558
547,11,-1.42103,-1.42103
547,12,11.9633,11.9633
547,13,-11.4791,-11.4791
547,14,14.6945,0.0177432
547,15,-6.7387,-6.7387
547,16,-3.15065,-3.15065
547,17,4.21866,0.0478507
547,18,8.65587,0.0324522
547,19,-7.5596,-7.5596
547,20,4.38714,4.38714
548,1,-3.6755,-0.0737706
548,2,-3.33506,-3.33506
548,3,4.1877,0.0422689
548,4,4.50882,4.50882
548,5,-10.2173,-10.2173
548,6,2.73505,0.0860669
548,7,3.62319,3.62319
548,8,-9.94807,-9.94807
548,9,6.87694,6.87694
548,10,-1.86631,-1.86631
548,11,-7.39072,-7.39072
548,12,5.3556,5.3556
548,13,-3.88134,-3.88134
548,14,7.37732,-0.0399821
548,15,0.218893,0.218893
548,16,-9.78826,-9.78826
548,17,11.4662,-0.0276041
548,18,2.12208,0.0561276
548,19,-1.31785,-1.31785
548,20,10.6605,10.6605
549,1,4.66148,0.0596856
549,2,5.23829,5.23829
549,3,12.0069,0.00057257
549,4,12.5925,12.5925
549,5,-1.88008,-1.88008
549,6,-5.5598,-0.0562446
549,7,12.4333,12.4333
549,8,-1.90322,-1.90322
549,9,15.7347,15.7347
549,10,-9.91419,-9.91419
549,11,0.130861,0.130861
549,12,13.4048,13.4048
549,13,-12.7543,-12.7543
549,14,16.0166,0.00103595
549,15,-8.12152,-8.12152
549,16,-1.71279,-1.71279
549,17,2.89012,0.0372679
549,18,10.1065,0.0103441
549,19,-9.06259,-9.06259
549,20,2.88649,2.88649
550,1,-7.20828,-0.0268761
550,2,-6.92158,-6.92158
550,3,0.777079,0.263989
550,4,1.04528,1.04528
550,5,-13.7459,-13.7459
550,6,6.26641,0.0377214
550,7,-0.0252067,-0.0252067
550,8,-13.4187,-13.4187
550,9,3.23681,3.23681
550,10,1.61065,1.61065
550,11,-10.7498,-10.7498
550,12,1.88202,1.88202
550,13,-0.238818,-0.238818
550,14,3.79343,-0.0507128
550,15,3.74755,3.74755
550,16,-13.2592,-13.2592
550,17,15.0519,-0.00343105
550,18,-1.36509,-0.212547
550,19,2.11058,2.11058
550,20,14.0826,14.0826
551,1,-0.94101,0.0623297
551,2,-0.236054,-0.236054
551,3,6.11152,0.0178766
551,4,6.8468,6.8468
551,5,-7.5106,-7.5106
551,6,0.0565117,0.994755
551,7,7.10422,7.10422
551,8,-7.65542,-7.65542
551,9,10.3999,10.3999
551,10,-4.14901,-4.14901
551,11,-5.901,-5.901
551,12,7.64126,7.64126
551,13,-7.42037,-7.42037
551,14,10.5495,0.0298089
551,15,-2.51997,-2.51997
551,16,-7.46348,-7.46348
551,17,8.36469,0.0346672
551,18,4.34954,0.0651584
551,19,-3.1612,-3.1612
551,20,8.79341,8.79341
552,1,2.01181,0.00587115
552,2,2.50131,2.50131
552,3,9.53286,-0.033213
552,4,10.0324,10.0324
552,5,-4.52159,-4.52159
552,6,-2.97387,0.0087758
552,7,9.63647,9.63647
552,8,-4.41383,-4.41383
552,9,12.9252,12.9252
552,10,-7.39438,-7.39438
552,11,-2.20756,-2.20756
552,12,10.8843,10.8843
552,13,-9.92002,-9.92002
552,14,13.2708,-0.0180318
552,15,-5.47503,-5.47503
552,16,-4.26642,-4.26642
552,17,5.58775,-0.0548146
552,18,7.66747,-0.0358999
552,19,-6.72009,-6.72009
552,20,5.26208,5.26208
553,1,0.334771,0.825581
553,2,0.705218,0.705218
553,3,8.11642,0.0140264
553,4,8.48404,8.48404
553,5,-6.21114,-6.21114
553,6,-1.25574,-0.182444
553,7,7.69492,7.69492
553,8,-5.99398,-5.99398
553,9,10.9752,10.9752
553,10,-5.81541,-5.81541
553,11,-3.52293,-3.52293
553,12,9.31466,9.31466
553,13,-7.98385,-7.98385
553,14,11.4456,-0.0274058
553,15,-3.78902,-3.78902
553,16,-5.82073,-5.82073
553,17,7.42428,-0.0416667
553,18,6.04278,0.00705892
553,19,-5.20608,-5.20608
553,20,6.75186,6.75186
554,1,3.75735,-0.0585053
554,2,4.22519,4.22519
554,3,11.4532,-0.0274923
554,4,11.9161,11.9161
554,5,-2.75072,-2.75072
554,6,-4.73205,0.0501703
554,7,11.2675,11.2675
554,8,-2.57462,-2.57462
554,9,14.586,14.586
554,10,-9.204,-9.204
554,11,-0.261183,-0.261183
554,12,12.6974,12.6974
554,13,-11.5675,-11.5675
554,14,14.9737,0.0017551
554,15,-7.25052,-7.25052
554,16,-2.42387,-2.42387
554,17,3.87883,-0.0304891
554,18,9.40617,-0.032381
554,19,-8.50821,-8.50821
554,20,3.44519,3.44519
555,1,-3.40625,-0.0894248
555,2,-3.11292,-3.11292
555,3,4.52502,0.0701271
555,4,4.8148,4.8148
555,5,-9.95012,-9.95012
555,6,2.49292,0.127654
555,7,3.80119,3.80119
555,8,-9.6659,-9.6659
555,9,7.08121,7.08121
555,10,-2.14446,-2.14446
555,11,-7.04951,-7.04951
555,12,5.63992,5.63992
555,13,-4.09431,-4.09431
555,14,7.63974,-0.0377143
555,15,-0.0487393,-0.0487393
555,16,-9.48702,-9.48702
555,17,11.2431,-0.0195782
555,18,2.35904,0.121916
555,19,-1.60227,-1.60227
555,20,10.3551,10.3551
556,1,5.01846,-0.00367621
556,2,5.58305,5.58305
556,3,12.3894,0.0241576
556,4,12.9648,12.9648
556,5,-1.51895,-1.51895
556,6,-5.91564,-0.0140936
556,7,12.7621,12.7621
556,8,-1.53433,-1.53433
556,9,16.0683,16.0683
556,10,-10.285,-10.285
556,11,0.521809,0.521809
556,12,13.7713,13.7713
556,13,-13.0898,-13.0898
556,14,16.371,0.0178679
556,15,-8.48213,-8.48213
556,16,-1.34221,-1.34221
556,17,2.54513,0.123811
556,18,10.4701,0.0302679
556,19,-9.44227,-9.44227
556,20,2.50855,2.50855
557,1,-8.30688,0.0314803
557,2,-8.03927,-8.03927
557,3,-0.294168,0.863613
557,4,-0.0422781,-0.0422781
557,5,-14.8463,-14.8463
557,6,7.36985,-0.0396305
557,7,-1.15922,-1.15922
557,8,-14.5075,-14.5075
557,9,2.10033,2.10033
557,10,2.69643,2.69643
557,11,-11.8078,-11.8078
557,12,0.794148,0.794148
557,13,0.895408,0.895408
557,14,2.68155,0.0999137
557,15,4.84784,4.84784
557,16,-14.3482,-14.3482
557,17,16.1705,0.0100443
557,18,-2.45317,0.128353
557,19,3.18247,3.18247
557,20,15.1543,15.1543
558,1,-3.96706,-0.00828958
558,2,-3.20073,-3.20073
558,3,2.99103,0.00299756
558,4,3.79622,3.79622
558,5,-10.5309,-10.5309
558,6,3.06001,-0.0194966
558,7,4.16811,4.16811
558,8,-10.7079,-10.7079
558,9,7.47803,7.47803
558,10,-1.10776,-1.10776
558,11,-9.04897,-9.04897
558,12,4.56231,4.56231
558,13,-4.49057,-4.49057
558,14,7.5817,-0.0406086
558,15,0.472313,0.472313
558,16,-10.5176,-10.5176
558,17,11.3301,-0.0241874
558,18,1.31561,-0.202477
558,19,-0.0519411,-0.0519411
558,20,11.9195,11.9195
559,1,0.900266,0.108979
559,2,1.5432,1.5432
559,3,8.16308,0.0191155
559,4,8.7806,8.7806
559,5,-5.65622,-5.65622
559,6,-1.84969,-0.0782737
559,7,8.8159,8.8159
559,8,-5.65809,-5.65809
559,9,12.0461,12.0461
559,10,-6.14033,-6.14033
559,11,-3.69407,-3.69407
559,12,9.6393,9.6393
559,13,-9.0441,-9.0441
559,14,12.2219,0.0167222
559,15,-4.3521,-4.3521
559,16,-5.51068,-5.51068
559,17,6.58886,0.0464401
559,18,6.4316,0.0483532
559,19,-5.32153,-5.32153
559,20,6.66667,6.66667
560,1,1.26795,-0.187237
560,2,1.71056,1.71056
560,3,8.95155,0.00539141
560,4,9.37224,9.37224
560,5,-5.26618,-5.26618
560,6,-2.2174,0.090596
560,7,8.75753,8.75753
560,8,-5.0879,-5.0879
560,9,12.022,12.022
560,10,-6.72206,-6.72206
560,11,-2.71956,-2.71956
560,12,10.2153,10.2153
560,13,-9.02024,-9.02024
560,14,12.4154,0.024738
560,15,-4.73216,-4.73216
560,16,-4.93087,-4.93087
560,17,6.41713,0.0479318
560,18,6.97363,0.00377666
560,19,-6.06763,-6.06763
560,20,5.89936,5.89936
561,1,2.20357,0.086212
561,2,2.5875,2.5875
561,3,9.9293,-0.00706162
561,4,10.3145,10.3145
561,5,-4.3448,-4.3448
561,6,-3.10511,-0.0332397
561,7,9.59783,9.59783
561,8,-4.16983,-4.16983
561,9,12.8782,12.8782
561,10,-7.64999,-7.64999
561,11,-1.74524,-1.74524
561,12,11.144,11.144
561,13,-9.89595,-9.89595
561,14,13.3473,-0.0211572
561,15,-5.65368,-5.65368
561,16,-3.9855,-3.9855
561,17,5.54536,-0.0568192
561,18,7.86156,-0.0170604
561,19,-7.00366,-7.00366
561,20,4.94959,4.94959
562,1,0.678733,0.396967
562,2,1.03893,1.03893
562,3,8.49044,0.0374735
562,4,8.8498,8.8498
562,5,-5.85976,-5.85976
562,6,-1.59691,-0.190162
562,7,8.01121,8.01121
562,8,-5.6379,-5.6379
562,9,11.3023,11.3023
562,10,-6.16904,-6.16904
562,11,-3.14913,-3.14913
562,12,9.66377,9.66377
562,13,-8.31197,-8.31197
562,14,11.7946,-0.0162327
562,15,-4.13986,-4.13986
562,16,-5.45921,-5.45921
562,17,7.0888,-0.0123646
562,18,6.37643,0.0462053
562,19,-5.55698,-5.55698
562,20,6.39845,6.39845
563,1,3.41364,-0.0898355
563,2,3.85185,3.85185
563,3,11.1223,-0.0107254
563,4,11.5547,11.5547
563,5,-3.10891,-3.10891
563,6,-4.35546,0.0656772
563,7,10.8781,10.8781
563,8,-2.93653,-2.93653
563,9,14.1795,14.1795
563,10,-8.85995,-8.85995
563,11,-0.579142,-0.579142
563,12,12.3501,12.3501
563,13,-11.1781,-11.1781
563,14,14.6015,0.0206999
563,15,-6.89184,-6.89184
563,16,-2.76961,-2.76961
563,17,4.26979,0.0558872
563,18,9.05935,-0.00651311
563,19,-8.17556,-8.17556
563,20,3.77883,3.77883
564,1,-2.3357,0.118526
564,2,-2.03113,-2.03113
564,3,5.56703,-0.0559146
564,4,5.86994,5.86994
564,5,-8.87927,-8.87927
564,6,1.4253,-0.217207
564,7,4.89475,4.89475
564,8,-8.61293,-8.61293
564,9,8.17394,8.17394
564,10,-3.20031,-3.20031
564,11,-6.0233,-6.0233
564,12,6.69383,6.69383
564,13,-5.18806,-5.18806
564,14,8.72622,0.0276465
564,15,-1.11825,-1.11825
564,16,-8.43447,-8.43447
564,17,10.1618,0.0152453
564,18,3.41155,-0.0897244
564,19,-2.64138,-2.64138
564,20,9.31486,9.31486
565,1,5.40504,-0.0562902
565,2,5.94228,5.94228
565,3,12.8647,0.0101998
565,4,13.4013,13.4013
565,5,-1.13582,-1.13582
565,6,-6.31475,0.0421093
565,7,13.0887,13.0887
565,8,-1.09628,-1.09628
565,9,16.378,16.378
565,10,-10.7063,-10.7063
565,11,1.03313,1.03313
565,12,14.2059,14.2059
565,13,-13.3878,-13.3878
565,14,16.6999,0.0154232
565,15,-8.86079,-8.86079
565,16,-0.914931,-0.914931
565,17,2.19135,0.0821554
565,18,10.8975,0.00924752
565,19,-9.89944,-9.89944
565,20,2.045,2.045
566,1,-9.32359,-0.02903
566,2,-9.08073,-9.08073
566,3,-1.27672,-0.190456
566,4,-1.04548,-1.04548
566,5,-15.8651,-15.8651
566,6,8.39607,0.0359089
566,7,-2.22004,-2.22004
566,8,-15.5147,-15.5147
566,9,1.04492,1.04492
566,10,3.70161,3.70161
566,11,-12.7772,-12.7772
566,12,-0.209251,-0.209251
566,13,1.94666,1.94666
566,14,1.65134,-0.17138
566,15,5.86666,5.86666
566,16,-15.3475,-15.3475
566,17,17.211,-0.0113802
566,18,-3.46625,-0.0913155
566,19,4.1733,4.1733
566,20,16.1405,16.1405
567,1,-7.25596,-0.0315951
567,2,-6.46509,-6.46509
567,3,-0.346554,0.813827
567,4,0.454484,0.454484
567,5,-13.7978,-13.7978
567,6,6.37548,0.0461557
567,7,0.951338,0.951338
567,8,-14.052,-14.052
567,9,4.2558,4.2558
567,10,2.2429,2.2429
567,11,-12.4602,-12.4602
567,12,1.26258,1.26258
567,13,-1.28239,-1.28239
567,14,4.32723,0.0629874
567,15,3.80378,3.80378
567,16,-13.8572,-13.8572
567,17,14.5941,0.0208638
567,18,-2.07183,0.0343771
567,19,3.31775,3.31775
567,20,15.2571,15.2571
568,1,-5.34788,-0.0528524
568,2,-4.56366,-4.56366
568,3,1.62159,-0.182147
568,4,2.4049,2.4049
568,5,-11.9194,-11.9194
568,6,4.38325,0.0677896
568,7,2.83517,2.83517
568,8,-12.0326,-12.0326
568,9,6.07209,6.07209
568,10,0.220125,0.220125
568,11,-10.3339,-10.3339
568,12,3.23937,3.23937
568,13,-3.0665,-3.0665
568,14,6.1149,0.0183844
568,15,1.85951,1.85951
568,16,-11.8865,-11.8865
568,17,12.6942,0.0205528
568,18,0.102035,0.982962
568,19,1.17757,1.17757
568,20,13.1985,13.1985
569,1,-0.640977,0.448688
569,2,0.0926721,0.0926721
569,3,6.56656,0.0474185
569,4,7.22727,7.22727
569,5,-7.09909,-7.09909
569,6,-0.349135,0.811211
569,7,7.36813,7.36813
569,8,-7.21485,-7.21485
569,9,10.6536,10.6536
569,10,-4.63618,-4.63618
569,11,-5.35348,-5.35348
569,12,8.0983,8.0983
569,13,-7.65167,-7.65167
569,14,10.7811,0.0187378
569,15,-2.84554,-2.84554
569,16,-7.06316,-7.06316
569,17,8.03622,0.00449699
569,18,4.86925,0.0261033
569,19,-3.71074,-3.71074
569,20,8.25769,8.25769
570,1,2.35902,0.121913
570,2,2.84291,2.84291
570,3,9.92981,-0.00701187
570,4,10.4259,10.4259
570,5,-4.16459,-4.16459
570,6,-3.34321,-0.0838919
570,7,9.95878,9.95878
570,8,-4.02927,-4.02927
570,9,13.2674,13.2674
570,10,-7.76917,-7.76917
570,11,-1.79964,-1.79964
570,12,11.2588,11.2588
570,13,-10.2502,-10.2502
570,14,13.6134,-0.0219127
570,15,-5.83521,-5.83521
570,16,-3.88785,-3.88785
570,17,5.23357,-0.04073
570,18,8.02918,0.00362976
570,19,-7.09564,-7.09564
570,20,4.88133,4.88133
571,1,-0.27842,0.877278
571,2,0.0865897,0.0865897
571,3,7.54008,-0.0418816
571,4,7.89805,7.89805
571,5,-6.81724,-6.81724
571,6,-0.652295,0.433188
571,7,7.0589,7.0589
571,8,-6.58114,-6.58114
571,9,10.3418,10.3418
571,10,-5.22463,-5.22463
571,11,-4.08519,-4.08519
571,12,8.72072,8.72072
571,13,-7.34669,-7.34669
571,14,10.8223,0.0155828
571,15,-3.18432,-3.18432
571,16,-6.41254,-6.41254
571,17,8.0421,0.0052198
571,18,5.44818,-0.0576525
571,19,-4.6234,-4.6234
571,20,7.33531,7.33531
572,1,4.44057,0.0704365
572,2,4.90621,4.90621
572,3,12.0918,0.00748984
572,4,12.5779,12.5779
572,5,-2.06796,-2.06796
572,6,-5.41722,-0.056783
572,7,11.9738,11.9738
572,8,-1.91394,-1.91394
572,9,15.3159,15.3159
572,10,-9.85975,-9.85975
572,11,0.347931,0.347931
572,12,13.3576,13.3576
572,13,-12.2941,-12.2941
572,14,15.7064,-0.0161518
572,15,-7.92958,-7.92958
572,16,-1.76611,-1.76611
572,17,3.17101,-0.0513721
572,18,10.0592,0.00585192
572,19,-9.16391,-9.16391
572,20,2.78455,2.78455
573,1,-5.60262,-0.0538876
573,2,-5.3235,-5.3235
573,3,2.38474,0.124822
573,4,2.65682,2.65682
573,5,-12.1414,-12.1414
573,6,4.6761,0.0579175
573,7,1.56366,1.56366
573,8,-11.823,-11.823
573,9,4.84494,4.84494
573,10,0.0171834,0.0171834
573,11,-9.15926,-9.15926
573,12,3.47655,3.47655
573,13,-1.85274,-1.85274
573,14,5.41772,-0.0568015
573,15,2.13953,2.13953
573,16,-11.6512,-11.6512
573,17,13.4536,-0.0234087
573,18,0.201962,0.934243
573,19,0.534406,0.534406
573,20,12.4958,12.4958
574,1,2.44288,0.128209
574,2,3.12886,3.12886
574,3,9.6739,-0.0281143
574,4,10.339,10.339
574,5,-4.03011,-4.03011
574,6,-3.37174,-0.0868443
574,7,10.3599,10.3599
574,8,-4.16268,-4.16268
574,9,13.7003,13.7003
574,10,-7.68768,-7.68768
574,11,-2.28034,-2.28034
574,12,11.139,11.139
574,13,-10.7221,-10.7221
574,14,13.9159,-0.0059764
574,15,-5.94371,-5.94371
574,16,-3.9698,-3.9698
574,17,5.00057,-0.000113497
574,18,7.83723,-0.0198759
574,19,-6.72044,-6.72044
574,20,5.23098,5.23098
575,1,-1.96976,-0.0153296
575,2,-1.58477,-1.58477
575,3,5.83608,-0.0268628
575,4,6.19486,6.19486
575,5,-8.50557,-8.50557
575,6,1.0132,-0.013027
575,7,5.41081,5.41081
575,8,-8.25944,-8.25944
575,9,8.66483,8.66483
575,10,-3.54518,-3.54518
575,11,-5.77616,-5.77616
575,12,7.03692,7.03692
575,13,-5.6612,-5.6612
575,14,9.1151,-0.0123538
575,15,-1.49031,-1.49031
575,16,-8.10774,-8.10774
575,17,9.71242,-0.025743
575,18,3.80318,-0.0485162
575,19,-2.96455,-2.96455
575,20,9.0159,9.0159
576,1,5.16247,-0.0301229
576,2,5.67707,5.67707
576,3,12.6422,0.0227073
576,4,13.1598,13.1598
576,5,-1.38218,-1.38218
576,6,-6.06664,0.010905
576,7,12.8119,12.8119
576,8,-1.3314,-1.3314
576,9,16.1031,16.1031
576,10,-10.4796,-10.4796
576,11,0.833921,0.833921
576,12,13.9774,13.9774
576,13,-13.1181,-13.1181
576,14,16.4402,0.019021
576,15,-8.61726,-8.61726
576,16,-1.146,-1.146
576,17,2.45272,0.128349
576,18,10.6801,0.0251616
576,19,-9.69801,-9.69801
576,20,2.24949,2.24949
577,1,-8.35118,0.0340253
577,2,-8.09818,-8.09818
577,3,-0.321516,0.838425
577,4,-0.0790043,-0.0790043
577,5,-14.8918,-14.8918
577,6,7.42324,-0.0416393
577,7,-1.23054,-1.23054
577,8,-14.5509,-14.5509
577,9,2.03576,2.03576
577,10,2.73817,2.73817
577,11,-11.8328,-11.8328
577,12,0.753482,0.753482
577,13,0.956516,0.956516
577,14,2.63513,0.110073
577,15,4.89285,4.89285
577,16,-14.3856,-14.3856
577,17,16.229,0.0129263
577,18,-2.50563,0.127018
577,19,3.22259,3.22259
577,20,15.1887,15.1887
578,1,-4.07276,0.0177102
578,2,-3.30508,-3.30508
578,3,2.88358,0.0394791
578,4,3.68971,3.68971
578,5,-10.6356,-10.6356
578,6,3.16597,-0.0500789
578,7,4.06483,4.06483
578,8,-10.8155,-10.8155
578,9,7.37519,7.37519
578,10,-0.999696,-0.999696
578,11,-9.16064,-9.16064
578,12,4.4551,4.4551
578,13,-4.38752,-4.38752
578,14,7.47904,-0.042468
578,15,0.579326,0.579326
578,16,-10.625,-10.625
578,17,11.4347,-0.0272539
578,18,1.20501,-0.158611
578,19,0.0585983,0.0585983
578,20,12.0288,12.0288
579,1,0.775067,0.266654
579,2,1.42647,1.42647
579,3,8.03055,0.00379807
579,4,8.65487,8.65487
579,5,-5.77827,-5.77827
579,6,-1.72852,-0.1387
579,7,8.70192,8.70192
579,8,-5.78364,-5.78364
579,9,11.9336,11.9336
579,10,-6.01558,-6.01558
579,11,-3.82917,-3.82917
579,12,9.51133,9.51133
579,13,-8.93055,-8.93055
579,14,12.1025,0.00832191
579,15,-4.23124,-4.23124
579,16,-5.63721,-5.63721
579,17,6.70569,0.0378979
579,18,6.30681,0.0414572
579,19,-5.18979,-5.18979
579,20,6.8002,6.8002
580,1,1.39442,-0.215832
580,2,1.85094,1.85094
580,3,9.07452,-0.00813727
580,4,9.50579,9.50579
580,5,-5.13326,-5.13326
580,6,-2.35653,0.121586
580,7,8.90371,8.90371
580,8,-4.95358,-4.95358
580,9,12.1715,12.1715
580,10,-6.84971,-6.84971
580,11,-2.60156,-2.60156
580,12,10.3436,10.3436
580,13,-9.16354,-9.16354
580,14,12.55,0.0250515
580,15,-4.86439,-4.86439
580,16,-4.80296,-4.80296
580,17,6.2728,0.0383578
580,18,7.10173,-0.0140821
580,19,-6.18887,-6.18887
580,20,5.77824,5.77824
581,1,1.95732,-0.0217407
581,2,2.33374,2.33374
581,3,9.69208,-0.0270417
581,4,10.0703,10.0703
581,5,-4.59292,-4.59292
581,6,-2.85678,0.0484585
581,7,9.34016,9.34016
581,8,-4.41302,-4.41302
581,9,12.6194,12.6194
581,10,-7.40712,-7.40712
581,11,-1.97714,-1.97714
581,12,10.9023,10.9023
581,13,-9.6381,-9.6381
581,14,13.0946,-0.00711865
581,15,-5.40535,-5.40535
581,16,-4.2277,-4.2277
581,17,5.79893,-0.0324135
581,18,7.61989,-0.0388453
581,19,-6.76835,-6.76835
581,20,5.1847,5.1847
582,1,1.20463,-0.158411
582,2,1.56553,1.56553
582,3,8.99265,0.000817748
582,4,9.35669,9.35669
582,5,-5.33923,-5.33923
582,6,-2.11311,0.0524083
582,7,8.54789,8.54789
582,8,-5.13182,-5.13182
582,9,11.8369,11.8369
582,10,-6.67863,-6.67863
582,11,-2.65854,-2.65854
582,12,10.1752,10.1752
582,13,-8.85053,-8.85053
582,14,12.3289,0.0221761
582,15,-4.65915,-4.65915
582,16,-4.94932,-4.94932
582,17,6.56328,0.0475434
582,18,6.8851,0.0163286
582,19,-6.05984,-6.05984
582,20,5.8937,5.8937
583,1,2.63877,0.109346
583,2,3.02399,3.02399
583,3,10.3656,0.0280113
583,4,10.7542,10.7542
583,5,-3.90711,-3.90711
583,6,-3.53739,-0.0893642
583,7,10.0316,10.0316
583,8,-3.73634,-3.73634
583,9,13.3161,13.3161
583,10,-8.08128,-8.08128
583,11,-1.31728,-1.31728
583,12,11.5743,11.5743
583,13,-10.335,-10.335
583,14,13.7916,-0.0140556
583,15,-6.09032,-6.09032
583,16,-3.55024,-3.55024
583,17,5.11026,-0.0211465
583,18,8.28234,0.0297922
583,19,-7.42793,-7.42793
583,20,4.52423,4.52423
584,1,-0.265881,0.887705
584,2,0.0825327,0.0825327
584,3,7.58196,-0.0405984
584,4,7.9263,7.9263
584,5,-6.80079,-6.80079
584,6,-0.656806,0.427009
584,7,7.036,7.036
584,8,-6.56083,-6.56083
584,9,10.3254,10.3254
584,10,-5.24671,-5.24671
584,11,-4.03917,-4.03917
584,12,8.73782,8.73782
584,13,-7.33376,-7.33376
584,14,10.8332,0.0147013
584,15,-3.19924,-3.19924
584,16,-6.3848,-6.3848
584,17,8.04654,0.00576329
584,18,5.45389,-0.0577526
584,19,-4.64807,-4.64807
584,20,7.30922,7.30922
585,1,4.50441,0.0706596
585,2,4.96913,4.96913
585,3,12.1586,0.01251
585,4,12.6442,12.6442
585,5,-2.00344,-2.00344
585,6,-5.48072,-0.0579716
585,7,12.0353,12.0353
585,8,-1.84872,-1.84872
585,9,15.3781,15.3781
585,10,-9.92395,-9.92395
585,11,0.413651,0.413651
585,12,13.4211,13.4211
585,13,-12.3564,-12.3564
585,14,15.7714,-0.0132802
585,15,-7.99376,-7.99376
585,16,-1.70075,-1.70075
585,17,3.108,-0.0340871
585,18,10.1208,0.0116505
585,19,-9.22792,-9.22792
585,20,2.7207,2.7207
586,1,-5.79955,-0.0323238
586,2,-5.52271,-5.52271
586,3,2.19309,0.082744
586,4,2.46279,2.46279
586,5,-12.338,-12.338
586,6,4.87268,0.0254389
586,7,1.36166,1.36166
586,8,-12.017,-12.017
586,9,4.64235,4.64235
586,10,0.211074,0.211074
586,11,-9.34838,-9.34838
586,12,3.28215,3.28215
586,13,-1.65008,-1.65008
586,14,5.21852,-0.0386616
586,15,2.33612,2.33612
586,16,-11.8459,-11.8459
586,17,13.6528,-0.0206792
586,18,0.00786083,0.999898
586,19,0.726133,0.726133
586,20,12.6876,12.6876
587,1,2.09792,0.045944
587,2,2.79628,2.79628
587,3,9.31871,-0.0287664
587,4,9.99079,9.99079
587,5,-4.36722,-4.36722
587,6,-3.03158,-0.0104005
587,7,10.0323,10.0323
587,8,-4.51122,-4.51122
587,9,13.3751,13.3751
587,10,-7.34089,-7.34089
587,11,-2.64604,-2.64604
587,12,10.7912,10.7912
587,13,-10.3953,-10.3953
587,14,13.5812,-0.0226797
587,15,-5.59984,-5.59984
587,16,-4.31909,-4.31909
587,17,5.33356,-0.0517058
587,18,7.48559,-0.0424795
587,19,-6.36089,-6.36089
587,20,5.5879,5.5879
588,1,-1.32392,-0.204572
588,2,-0.931653,-0.931653
588,3,6.44969,0.0487376
588,4,6.81893,6.81893
588,5,-7.86465,-7.86465
588,6,0.374319,0.784942
588,7,6.07965,6.07965
588,8,-7.63443,-7.63443
588,9,9.33359,9.33359
588,10,-4.17294,-4.17294
588,11,-5.17505,-5.17505
588,12,7.66541,7.66541
588,13,-6.33371,-6.33371
588,14,9.77301,-0.021307
588,15,-2.13261,-2.13261
588,16,-7.47782,-7.47782
588,17,9.05922,-0.0064998
588,18,4.43304,0.070221
588,19,-3.58381,-3.58381
588,20,8.39822,8.39822
589,1,4.973,0.00542215
589,2,5.42848,5.42848
589,3,12.4963,0.0254706
589,4,12.9845,12.9845
589,5,-1.57314,-1.57314
589,6,-5.86772,-0.0219001
589,7,12.5345,12.5345
589,8,-1.50548,-1.50548
589,9,15.8525,15.8525
589,10,-10.3179,-10.3179
589,11,0.718157,0.718157
589,12,13.808,13.808
589,13,-12.875,-12.875
589,14,16.253,0.0139788
589,15,-8.42809,-8.42809
589,16,-1.31445,-1.31445
589,17,2.67717,0.10095
589,18,10.5195,0.0302024
589,19,-9.59077,-9.59077
589,20,2.36113,2.36113
590,1,-7.50568,-0.0424024
590,2,-7.24677,-7.24677
590,3,0.511721,0.621616
590,4,0.764778,0.764778
590,5,-14.0472,-14.0472
590,6,6.57941,0.0468821
590,7,-0.375881,-0.375881
590,8,-13.7128,-13.7128
590,9,2.89648,2.89648
590,10,1.90236,1.90236
590,11,-11.0106,-11.0106
590,12,1.58982,1.58982
590,13,0.0961878,0.0961878
590,14,3.49186,-0.0911279
590,15,4.04722,4.04722
590,16,-13.547,-13.547
590,17,15.3788,-0.0192146
590,18,-1.67515,-0.16197
590,19,2.39662,2.39662
590,20,14.361,14.361
591,1,-1.6518,-0.171205
591,2,-0.934939,-0.934939
591,3,5.3654,-0.0541011
591,4,6.12636,6.12636
591,5,-8.23198,-8.23198
591,6,0.769693,0.273787
591,7,6.41369,6.41369
591,8,-8.37781,-8.37781
591,9,9.71295,9.71295
591,10,-3.42863,-3.42863
591,11,-6.64524,-6.64524
591,12,6.90407,6.90407
591,13,-6.73611,-6.73611
591,14,9.85481,-0.0142272
591,15,-1.82655,-1.82655
591,16,-8.18372,-8.18372
591,17,9.06419,-0.00703412
591,18,3.63822,-0.0793705
591,19,-2.42802,-2.42802
591,20,9.54253,9.54253
592,1,2.1454,0.0654417
592,2,2.67893,2.67893
