t,unit,input,output
545,34,29.58,-0.0104227
545,35,-10.2534,0.0221831
545,36,-12.8813,0.00900296
545,37,37.4527,-0.00840542
545,38,-2.47728,0.128164
545,39,30.0473,0.00156786
545,40,-29.1801,-0.00584886
546,1,24.8894,0.00435504
546,2,-17.6448,-0.0162051
546,3,-5.44677,-0.0576249
546,4,-28.3843,0.0104819
546,5,-1.38113,-0.214586
546,6,10.5728,0.0293216
546,7,24.8771,0.00481844
546,8,-0.26573,-0.26573
546,9,13.9097,-0.00640267
546,10,28.821,0.00588874
546,11,38.5608,0.00810467
546,12,-2.5506,0.123224
546,13,-7.12579,-0.0171966
546,14,-6.22591,0.0333151
546,15,13.1122,-0.00837861
546,16,-12.7077,0.0199019
546,17,-38.9107,0.00226618
546,18,38.4027,0.00790468
546,19,-21.7767,-0.00943506
546,20,-9.93861,-0.00613825
546,21,-39.7699,-0.00529427
546,22,16.7194,0.0146906
546,23,19.1706,-0.00847756
546,24,2.25588,0.101599
546,25,31.7961,-0.00598264
546,26,0.0434903,0.996892
546,27,20.9512,0.00232058
546,28,-8.05924,0.00730765
546,29,-12.6401,0.0227815
546,30,39.4294,-0.0078753
546,31,18.9321,0.00355896
546,32,31.5732,-0.00981592
546,33,19.2724,-0.0124709
546,34,29.5684,-0.0105175
546,35,-10.264,0.0228732
546,36,-12.8921,0.00821239
546,37,37.4636,-0.00844113
546,38,-2.48785,0.127853
546,39,30.0581,0.0019236
546,40,-29.1694,-0.00553761
547,1,24.8932,0.00421129
547,2,-17.641,-0.0163029
547,3,-5.45072,-0.0576994
547,4,-28.3805,0.010435
547,5,-1.37735,-0.214158
547,6,10.5765,0.0292311
547,7,24.8807,0.00468397
547,8,-0.269604,-0.269604
547,9,13.9135,-0.0061385
547,10,28.8249,0.0057728
547,11,38.5569,0.00812385
547,12,-2.55445,0.122791
547,13,-7.12953,-0.0176707
547,14,-6.22969,0.0337524
547,15,13.1082,-0.00809693
547,16,-12.7039,0.0200878
547,17,-38.9068,0.00236052
547,18,38.4066,0.0079333
547,19,-21.7805,-0.00929896
547,20,-9.94243,-0.00575885
547,21,-39.7662,-0.00536523
547,22,16.7233,0.0145406
547,23,19.1746,-0.00865559
547,24,2.25968,0.102588
547,25,31.8,-0.00588428
547,26,0.047308,0.996323
547,27,20.9473,0.00250371
547,28,-8.05539,0.00684099
547,29,-12.6438,0.0226496
547,30,39.4256,-0.00785397
547,31,18.9359,0.00336241
547,32,31.5694,-0.00984405
547,33,19.2762,-0.0125975
547,34,29.5644,-0.0105467
547,35,-10.2678,0.0231114
547,36,-12.8959,0.00792972
547,37,37.4675,-0.00845128
547,38,-2.49164,0.127707
547,39,30.062,0.00204826
547,40,-29.1656,-0.00542546
548,1,24.8901,0.00432767
548,2,-17.644,-0.0162255
548,3,-5.44772,-0.0576437
548,4,-28.3836,0.0104729
548,5,-1.38041,-0.214507
548,6,10.5734,0.0293081
548,7,24.8776,0.00480132
548,8,-0.266576,-0.266576
548,9,13.9105,-0.00635115
548,10,28.8219,0.00586235
548,11,38.56,0.00810883
548,12,-2.55141,0.123135
548,13,-7.12645,-0.0172812
548,14,-6.22663,0.0333984
548,15,13.1112,-0.00831028
548,16,-12.707,0.0199382
548,17,-38.9099,0.00228524
548,18,38.4035,0.00791064
548,19,-21.7774,-0.00940783
548,20,-9.93938,-0.00606201
548,21,-39.7692,-0.00530731
548,22,16.7202,0.0146599
548,23,19.1716,-0.00852415
548,24,2.25662,0.101795
548,25,31.7969,-0.00596178
548,26,0.0442603,0.996781
548,27,20.9503,0.00236073
548,28,-8.05842,0.00720919
548,29,-12.6407,0.0227611
548,30,39.4286,-0.00787084
548,31,18.9328,0.00352098
548,32,31.5725,-0.00982179
548,33,19.2732,-0.0124968
548,34,29.5674,-0.0105248
548,35,-10.2647,0.0229183
548,36,-12.8928,0.00815483
548,37,37.4644,-0.00844327
548,38,-2.48858,0.127826
548,39,30.0589,0.00194896
548,40,-29.1687,-0.00551539
549,1,24.8963,0.0040901
549,2,-17.6378,-0.0163823
549,3,-5.45391,-0.0577529
549,4,-28.3774,0.0103947
549,5,-1.37417,-0.213774
549,6,10.5797,0.0291497
549,7,24.8838,0.00456493
549,8,-0.272786,-0.272786
549,9,13.9167,-0.00591691
549,10,28.8281,0.00567768
549,11,38.5538,0.00813879
549,12,-2.55763,0.122421
549,13,-7.1327,-0.0180704
549,14,-6.23286,0.034116
549,15,13.105,-0.00786908
549,16,-12.7007,0.0202413
549,17,-38.9037,0.00243881
549,18,38.4097,0.0079562
549,19,-21.7836,-0.00918461
549,20,-9.94561,-0.00544241
549,21,-39.763,-0.00542463
549,22,16.7264,0.0144144
549,23,19.1778,-0.00879581
549,24,2.26285,0.103401
549,25,31.8032,-0.00580249
549,26,0.0504863,0.995813
549,27,20.9441,0.00265382
549,28,-8.05221,0.00645434
549,29,-12.647,0.0225335
549,30,39.4224,-0.00783552
549,31,18.9391,0.00319738
549,32,31.5662,-0.00986634
549,33,19.2794,-0.0127014
549,34,29.5613,-0.010569
549,35,-10.271,0.0233091
549,36,-12.8991,0.007694
549,37,37.4706,-0.00845879
549,38,-2.49481,0.127572
549,39,30.0651,0.00215167
549,40,-29.1624,-0.00533125
550,1,24.8844,0.00454366
550,2,-17.6497,-0.0160768
550,3,-5.44207,-0.0575245
550,4,-28.3893,0.010541
550,5,-1.38611,-0.2151
550,6,10.5677,0.0294433
550,7,24.8718,0.00501631
550,8,-0.260898,-0.260898
550,9,13.9048,-0.00674663
550,10,28.8162,0.00602927
550,11,38.5657,0.00807873
550,12,-2.54573,0.123749
550,13,-7.12074,-0.0165519
550,14,-6.22092,0.0327292
550,15,13.1169,-0.00871037
550,16,-12.7127,0.0196545
550,17,-38.9156,0.00214405
550,18,38.3978,0.00786631
550,19,-21.7717,-0.00960899
550,20,-9.93369,-0.00662742
550,21,-39.775,-0.00519821
550,22,16.7145,0.0148797
550,23,19.166,-0.00827304
550,24,2.25092,0.100284
550,25,31.7913,-0.00610551
550,26,0.0385653,0.997555
550,27,20.956,0.00209209
550,28,-8.06411,0.00789609
550,29,-12.635,0.0229619
550,30,39.4343,-0.0079005
550,31,18.9271,0.00381604
550,32,31.5782,-0.00977778
550,33,19.2675,-0.0123053
550,34,29.5731,-0.010481
550,35,-10.259,0.0225526
550,36,-12.8872,0.00857398
550,37,37.4587,-0.00842624
550,38,-2.48288,0.128017
550,39,30.0532,0.00176281
550,40,-29.1744,-0.00568192
551,1,24.9064,0.00370395
551,2,-17.6278,-0.016622
551,3,-5.46388,-0.0578824
551,4,-28.3673,0.01026
551,5,-1.36412,-0.212404
551,6,10.5898,0.0288706
551,7,24.894,0.00417972
551,8,-0.282792,-0.282792
551,9,13.9268,-0.0052129
551,10,28.8381,0.00537581
551,11,38.5437,0.00818056
551,12,-2.56765,0.12118
551,13,-7.14278,-0.0193257
551,14,-6.24292,0.0352428
551,15,13.0951,-0.00715147
551,16,-12.6907,0.0207141
551,17,-38.8936,0.0026845
551,18,38.4198,0.00802321
551,19,-21.7937,-0.00881766
551,20,-9.95564,-0.00444086
551,21,-39.7529,-0.0056095
551,22,16.7365,0.0140075
551,23,19.1877,-0.00922578
551,24,2.2729,0.105889
551,25,31.8132,-0.0055413
551,26,0.0605232,0.993985
551,27,20.9341,0.00312431
551,28,-8.04219,0.0052302
551,29,-12.6571,0.0221484
551,30,39.4124,-0.0077723
551,31,18.9491,0.0026735
551,32,31.5562,-0.00993023
551,33,19.2894,-0.0130207
551,34,29.5513,-0.0106318
551,35,-10.281,0.0239193
551,36,-12.9091,0.00694591
551,37,37.4807,-0.00847699
551,38,-2.50486,0.127062
551,39,30.0752,0.0024765
551,40,-29.1524,-0.00502993
552,1,24.8618,0.00538477
552,2,-17.6722,-0.0154386
552,3,-5.41963,-0.0568706
552,4,-28.4119,0.0107767
552,5,-1.4087,-0.216729
552,6,10.545,0.0298853
552,7,24.849,0.00585005
552,8,-0.238392,-0.238392
552,9,13.8822,-0.00829355
552,10,28.7937,0.00667237
552,11,38.5882,0.00793429
552,12,-2.52321,0.125818
552,13,-7.09811,-0.0136035
552,14,-6.19833,0.0299666
552,15,13.1393,-0.0102658
552,16,-12.7353,0.0184723
552,17,-38.9381,0.00157887
552,18,38.3753,0.00766603
552,19,-21.7492,-0.010376
552,20,-9.91113,-0.00885076
552,21,-39.7976,-0.00475058
552,22,16.692,0.0157044
552,23,19.1436,-0.00724994
552,24,2.22835,0.0939102
552,25,31.7687,-0.00665603
552,26,0.0160067,0.999579
552,27,20.9785,0.001023
552,28,-8.08663,0.0105815
552,29,-12.6123,0.0236842
552,30,39.4568,-0.00799313
552,31,18.9046,0.00497326
552,32,31.6007,-0.00957303
552,33,19.2449,-0.0115079
552,34,29.5955,-0.0102749
552,35,-10.2364,0.0210304
552,36,-12.8646,0.0102097
552,37,37.4361,-0.00833223
552,38,-2.4603,0.128374
552,39,30.0307,0.00101977
552,40,-29.1969,-0.00632246
553,1,24.9348,0.0025979
553,2,-17.5995,-0.0172094
553,3,-5.49188,-0.0579412
553,4,-28.339,0.00982554
553,5,-1.33579,-0.207281
553,6,10.6184,0.0279282
553,7,24.9228,0.00306899
553,8,-0.31094,-0.31094
553,9,13.9551,-0.00320926
553,10,28.8662,0.0045005
553,11,38.5156,0.00825457
553,12,-2.59587,0.117102
553,13,-7.17121,-0.0227397
553,14,-6.27128,0.0382082
553,15,13.0671,-0.00509497
553,16,-12.6624,0.0219375
553,17,-38.8654,0.00336206
553,18,38.448,0.00816882
553,19,-21.822,-0.00774022
553,20,-9.98392,-0.00160995
553,21,-39.7245,-0.0061007
553,22,16.7647,0.0127902
553,23,19.2156,-0.0103802
553,24,2.30121,0.112213
553,25,31.8414,-0.00477876
553,26,0.0887923,0.987082
553,27,20.906,0.00443198
553,28,-8.01398,0.00174407
553,29,-12.6856,0.0209446
553,30,39.3842,-0.00755311
553,31,18.9774,0.00118739
553,32,31.528,-0.0100572
553,33,19.3177,-0.0138483
553,34,29.5233,-0.0107527
553,35,-10.3094,0.0255024
553,36,-12.9374,0.00481011
553,37,37.5089,-0.0084829
553,38,-2.5332,0.124973
553,39,30.1034,0.00337583
553,40,-29.1241,-0.0041539
554,1,24.7768,0.00828771
554,2,-17.7571,-0.0123883
554,3,-5.33502,-0.0518278
554,4,-28.4969,0.0111695
554,5,-1.49378,-0.21305
554,6,10.4596,0.0301879
554,7,24.7635,0.00869499
554,8,-0.153566,-0.153566
554,9,13.7972,-0.0137265
554,10,28.709,0.00878139
554,11,38.6731,0.00704319
554,12,-2.43837,0.128103
554,13,-7.01293,-0.00184279
554,14,-6.11328,0.0181415
554,15,13.2239,-0.0155687
554,16,-12.8203,0.0132812
554,17,-39.0231,-0.00059128
554,18,38.2904,0.00657475
554,19,-21.6642,-0.0127814
554,20,-9.82617,-0.0168246
554,21,-39.8827,-0.00287584
554,22,16.6071,0.0180917
554,23,19.0592,-0.00308741
554,24,2.14337,0.0646498
554,25,31.6838,-0.00841692
554,26,-0.0689654,0.992195
554,27,21.0633,-0.00298762
554,28,-8.17151,0.0199883
554,29,-12.5269,0.025319
554,30,39.5417,-0.00798117
554,31,18.8195,0.00908371
554,32,31.6856,-0.00838552
554,33,19.16,-0.0080048
554,34,29.68,-0.0090548
554,35,-10.1513,0.0143511
554,36,-12.7797,0.0158952
554,37,37.3511,-0.00760694
554,38,-2.37528,0.123854
554,39,29.9457,-0.00180416
554,40,-29.2819,-0.00841699
555,1,24.8768,0.00482843
555,2,-17.658,-0.0158513
555,3,-5.43241,-0.0572786
555,4,-28.3973,0.0106304
555,5,-1.39418,-0.215813
555,6,10.5613,0.0295827
555,7,24.8663,0.00522172
555,8,-0.251956,-0.251956
555,9,13.8966,-0.00730756
555,10,28.8072,0.00629098
555,11,38.5746,0.00802597
555,12,-2.53739,0.124583
555,13,-7.11327,-0.0155894
555,14,-6.21325,0.0318114
555,15,13.1266,-0.00939322
555,16,-12.7209,0.0192343
555,17,-38.9238,0.00193795
555,18,38.3897,0.00779852
555,19,-21.7634,-0.00989846
555,20,-9.92548,-0.00744003
555,21,-39.7824,-0.005053
555,22,16.7065,0.015184
555,23,19.1555,-0.00780035
555,24,2.24295,0.0981028
555,25,31.7824,-0.00632557
555,26,0.0302703,0.998493
555,27,20.965,0.00166562
555,28,-8.0727,0.00892793
555,29,-12.6282,0.0231881
555,30,39.443,-0.00794088
555,31,18.9192,0.00422559
555,32,31.5865,-0.00970766
555,33,19.2594,-0.0120277
555,34,29.5827,-0.0103987
555,35,-10.251,0.0220254
555,36,-12.879,0.00917222
555,37,37.4502,-0.00839575
555,38,-2.47506,0.128212
555,39,30.0449,0.00148784
555,40,-29.1825,-0.0059156
556,1,24.8821,0.00463243
556,2,-17.6522,-0.0160111
556,3,-5.43939,-0.0574618
556,4,-28.3917,0.0105683
556,5,-1.38847,-0.215324
556,6,10.5655,0.0294911
556,7,24.8698,0.00509023
556,8,-0.258372,-0.258372
556,9,13.9024,-0.00691134
556,10,28.8136,0.00610498
556,11,38.5681,0.00806476
556,12,-2.54325,0.124005
556,13,-7.11846,-0.0162595
556,14,-6.21857,0.0324506
556,15,13.1195,-0.00889954
556,16,-12.7151,0.0195345
556,17,-38.918,0.00208379
556,18,38.3954,0.00784651
556,19,-21.7693,-0.00969344
556,20,-9.93127,-0.00686704
556,21,-39.7773,-0.00515365
556,22,16.7121,0.0149728
556,23,19.1632,-0.00814681
556,24,2.24853,0.0996383
556,25,31.7888,-0.00616792
556,26,0.0361436,0.997853
556,27,20.9585,0.00197215
556,28,-8.06659,0.00819484
556,29,-12.6328,0.0230354
556,30,39.4368,-0.00791273
556,31,18.9248,0.00393841
556,32,31.5806,-0.00975796
556,33,19.265,-0.0122223
556,34,29.5758,-0.0104588
556,35,-10.2567,0.0224004
556,36,-12.8847,0.00875261
556,37,37.4563,-0.00841819
556,38,-2.48051,0.128084
556,39,30.0508,0.00168313
556,40,-29.1768,-0.0057516
557,1,24.9041,0.00379303
557,2,-17.6301,-0.0165679
557,3,-5.46153,-0.057857
557,4,-28.3696,0.010292
557,5,-1.36643,-0.21274
557,6,10.5875,0.0289361
557,7,24.8917,0.00426608
557,8,-0.28046,-0.28046
557,9,13.9244,-0.00537552
557,10,28.8357,0.00544699
557,11,38.5461,0.00817157
557,12,-2.56532,0.121478
557,13,-7.14048,-0.0190408
557,14,-6.24061,0.0349873
557,15,13.0974,-0.00732164
557,16,-12.693,0.020607
557,17,-38.8959,0.00262792
557,18,38.4174,0.00800841
557,19,-21.7914,-0.00890321
557,20,-9.95333,-0.00467255
557,21,-39.7552,-0.00556764
557,22,16.7342,0.0141029
557,23,19.1853,-0.00912414
557,24,2.27058,0.105326
557,25,31.8108,-0.0056025
557,26,0.058203,0.994437
557,27,20.9365,0.00301481
557,28,-8.04451,0.0055153
557,29,-12.6548,0.0222374
557,30,39.4147,-0.00778769
557,31,18.9468,0.00279431
557,32,31.5585,-0.00991631
557,33,19.2871,-0.012948
557,34,29.5537,-0.0106179
557,35,-10.2787,0.0237813
557,36,-12.9068,0.00711956
557,37,37.4784,-0.00847354
557,38,-2.50255,0.12719
557,39,30.0729,0.00240158
557,40,-29.1547,-0.00509995
558,1,24.8657,0.00524355
558,2,-17.6684,-0.0155524
558,3,-5.42343,-0.0570018
558,4,-28.408,0.0107405
558,5,-1.40486,-0.216532
558,6,10.5488,0.0298206
558,7,24.8529,0.00570988
558,8,-0.242211,-0.242211
558,9,13.886,-0.00803309
558,10,28.7976,0.0065655
558,11,38.5844,0.00796163
558,12,-2.52703,0.125508
558,13,-7.10195,-0.0141115
558,14,-6.20217,0.0304485
558,15,13.1355,-0.010006
558,16,-12.7314,0.0186797
558,17,-38.9343,0.00167545
558,18,38.3791,0.00770279
558,19,-21.753,-0.0102491
558,20,-9.91496,-0.00847525
558,21,-39.7937,-0.00482838
558,22,16.6958,0.0155696
558,23,19.1474,-0.00742599
558,24,2.23219,0.0950363
558,25,31.7726,-0.00656479
558,26,0.0198383,0.999353
558,27,20.9747,0.00120478
558,28,-8.08281,0.0101301
558,29,-12.6161,0.0235695
558,30,39.453,-0.00798022
558,31,18.9084,0.00477805
558,32,31.5969,-0.0096112
558,33,19.2488,-0.0116476
558,34,29.5917,-0.0103134
558,35,-10.2403,0.0212974
558,36,-12.8684,0.00993491
558,37,37.44,-0.00835118
558,38,-2.46413,0.128358
558,39,30.0345,0.00114651
558,40,-29.1931,-0.00621587
559,1,24.9309,0.00274824
559,2,-17.6033,-0.017138
559,3,-5.48812,-0.0579594
559,4,-28.3428,0.00988873
559,5,-1.3396,-0.208081
559,6,10.6145,0.0280685
559,7,24.9189,0.00322075
559,8,-0.307156,-0.307156
559,9,13.9513,-0.00348041
559,10,28.8624,0.00462029
559,11,38.5194,0.00824837
559,12,-2.59207,0.1177
559,13,-7.16738,-0.022291
559,14,-6.26746,0.0378272
559,15,13.0708,-0.00537425
559,16,-12.6662,0.0217824
559,17,-38.8692,0.00327222
559,18,38.4442,0.00815296
559,19,-21.8181,-0.00788882
559,20,-9.98011,-0.00199138
559,21,-39.7284,-0.00603719
559,22,16.7609,0.01296
559,23,19.2118,-0.01023
559,24,2.29739,0.111421
559,25,31.8376,-0.00488354
559,26,0.0849869,0.988161
559,27,20.9098,0.00425776
559,28,-8.01778,0.00221594
559,29,-12.6818,0.0211169
559,30,39.388,-0.0075861
559,31,18.9736,0.00138811
559,32,31.5318,-0.0100447
559,33,19.3139,-0.0137432
559,34,29.5271,-0.0107413
559,35,-10.3056,0.0253012
559,36,-12.9336,0.00509973
559,37,37.5051,-0.008486
559,38,-2.52938,0.125309
559,39,30.0996,0.00325628
559,40,-29.1279,-0.00427403
560,1,24.7909,0.00784042
560,2,-17.743,-0.0129595
560,3,-5.34907,-0.0529421
560,4,-28.4828,0.0111592
560,5,-1.47966,-0.214684
560,6,10.4738,0.0302881
560,7,24.7777,0.00826041
560,8,-0.167644,-0.167644
560,9,13.8113,-0.0128784
560,10,28.7231,0.00846977
560,11,38.659,0.00722743
560,12,-2.45244,0.128347
560,13,-7.02705,-0.00384512
560,14,-6.12739,0.0202392
560,15,13.2098,-0.0147593
560,16,-12.8062,0.0142135
560,17,-39.009,-0.000230638
560,18,38.3045,0.00679084
560,19,-21.6783,-0.0124399
560,20,-9.84026,-0.0155603
560,21,-39.8686,-0.00320413
560,22,16.6212,0.017779
560,23,19.0732,-0.00380451
560,24,2.15747,0.0700455
560,25,31.6979,-0.00816238
560,26,-0.0548679,0.995055
560,27,21.0493,-0.0023313
560,28,-8.15743,0.0185218
560,29,-12.5411,0.0251701
560,30,39.5276,-0.00802267
560,31,18.8336,0.00843651
560,32,31.6715,-0.00862596
560,33,19.1741,-0.00863462
560,34,29.666,-0.00930371
560,35,-10.1654,0.0155514
560,36,-12.7938,0.0150146
560,37,37.3652,-0.00776673
560,38,-2.38938,0.125255
560,39,29.9598,-0.00133802
560,40,-29.2678,-0.00810808
561,1,24.9034,0.00381793
561,2,-17.6313,-0.01654
561,3,-5.4593,-0.05783
561,4,-28.3706,0.0103049
561,5,-1.36745,-0.212884
561,6,10.5878,0.0289288
561,7,24.8926,0.00423176
561,8,-0.278769,-0.278769
561,9,13.9234,-0.00545083
561,10,28.834,0.00549984
561,11,38.5478,0.00816465
561,12,-2.5641,0.121633
561,13,-7.13991,-0.0189704
561,14,-6.23989,0.0349073
561,15,13.0997,-0.00748805
561,16,-12.6942,0.0205534
561,17,-38.8971,0.00259922
561,18,38.4164,0.0080014
561,19,-21.7901,-0.00894871
561,20,-9.95219,-0.00478572
561,21,-39.7558,-0.00555725
561,22,16.7331,0.0141452
561,23,19.1825,-0.0090017
561,24,2.26963,0.105093
561,25,31.8092,-0.00564497
561,26,0.0570063,0.994663
561,27,20.9382,0.00293359
561,28,-8.04594,0.00568983
561,29,-12.6548,0.0222376
561,30,39.4162,-0.00779727
561,31,18.9459,0.002843
561,32,31.5598,-0.00990871
561,33,19.2861,-0.0129162
561,34,29.5559,-0.0106043
561,35,-10.2777,0.0237216
561,36,-12.9057,0.00720246
561,37,37.477,-0.0084713
561,38,-2.50172,0.127235
561,39,30.0716,0.0023609
561,40,-29.1558,-0.00513167
562,1,24.8416,0.00611755
562,2,-17.6925,-0.0147999
562,3,-5.39932,-0.0560292
562,4,-28.4321,0.0109419
562,5,-1.42896,-0.217232
562,6,10.5248,0.0301525
562,7,24.8288,0.00656583
562,8,-0.218112,-0.218112
562,9,13.8619,-0.00965024
562,10,28.7734,0.00722569
562,11,38.6085,0.00777054
562,12,-2.50293,0.12717
562,13,-7.07787,-0.010892
562,14,-6.17807,0.0273435
562,15,13.1596,-0.0116265
562,16,-12.7555,0.0173368
562,17,-38.9584,0.00106487
562,18,38.355,0.00745286
562,19,-21.7289,-0.0110218
562,20,-9.89087,-0.0108189
562,21,-39.8178,-0.0043298
562,22,16.6717,0.0163808
562,23,19.1233,-0.00628644
562,24,2.2081,0.0876712
562,25,31.7485,-0.00712374
562,26,-0.00425747,0.99997
562,27,20.9988,5.69744e-05
562,28,-8.10691,0.0129409
562,29,-12.5921,0.0242285
562,30,39.4771,-0.00804226
562,31,18.8843,0.00599246
562,32,31.621,-0.00934826
562,33,19.2247,-0.0107399
562,34,29.6158,-0.0100443
562,35,-10.2162,0.0195708
562,36,-12.8443,0.0116414
562,37,37.4159,-0.00821204
562,38,-2.44004,0.128145
562,39,30.0104,0.0003467
562,40,-29.2172,-0.0068698
563,1,24.9405,0.00237344
563,2,-17.5939,-0.0173097
563,3,-5.49723,-0.0579015
563,4,-28.3333,0.00972954
563,5,-1.33016,-0.206038
563,6,10.6243,0.0277062
563,7,24.9288,0.00283244
563,8,-0.316417,-0.316417
563,9,13.9607,-0.00280914
563,10,28.8716,0.00432662
563,11,38.5101,0.00826148
563,12,-2.60143,0.116199
563,13,-7.17694,-0.0234032
563,14,-6.27697,0.0387634
563,15,13.0617,-0.00469699
563,16,-12.6568,0.0221601
563,17,-38.8598,0.00349316
563,18,38.4536,0.00819004
563,19,-21.8275,-0.00752036
563,20,-9.98952,-0.0010493
563,21,-39.7188,-0.00619392
563,22,16.7703,0.012537
563,23,19.2208,-0.0105874
563,24,2.30684,0.113349
563,25,31.8468,-0.00462559
563,26,0.0943783,0.985412
563,27,20.9005,0.00468282
563,28,-8.00845,0.00105499
563,29,-12.6915,0.0206776
563,30,39.3787,-0.00750317
563,31,18.9831,0.000890414
563,32,31.5224,-0.0100729
563,33,19.3233,-0.0139995
563,34,29.518,-0.0107664
563,35,-10.315,0.0257927
563,36,-12.943,0.0043834
563,37,37.5145,-0.00847619
563,38,-2.53886,0.124442
563,39,30.109,0.0035501
563,40,-29.1185,-0.00397576
564,1,24.752,0.00903598
564,2,-17.7819,-0.0113269
564,3,-5.31028,-0.0496066
564,4,-28.5217,0.0111343
564,5,-1.51861,-0.209248
564,6,10.4348,0.0298665
564,7,24.7386,0.00941796
564,8,-0.128785,-0.128785
564,9,13.7723,-0.0151566
564,10,28.6843,0.00928874
564,11,38.6979,0.00668598
564,12,-2.41359,0.127053
564,13,-6.98808,0.00170583
564,14,-6.08846,0.0143427
564,15,13.2486,-0.0169152
564,16,-12.8452,0.0115834
564,17,-39.0479,-0.00122206
564,18,38.2656,0.00616305
564,19,-21.6394,-0.0133222
564,20,-9.80136,-0.0189765
564,21,-39.9075,-0.00228548
564,22,16.5823,0.0185569
564,23,19.0345,-0.00180802
564,24,2.11856,0.0546763
564,25,31.659,-0.00882512
564,26,-0.0937745,0.985598
564,27,21.0881,-0.0041258
564,28,-8.19631,0.0224609
564,29,-12.5021,0.02546
564,30,39.5664,-0.00787036
564,31,18.7947,0.0101808
564,32,31.7104,-0.00792333
564,33,19.1352,-0.00685678
564,34,29.7047,-0.00857457
564,35,-10.1265,0.0121639
564,36,-12.7549,0.0173729
564,37,37.3263,-0.00728938
564,38,-2.35047,0.120754
564,39,29.9209,-0.00261642
564,40,-29.3067,-0.00891948
565,1,24.812,0.00714506
565,2,-17.723,-0.0137294
565,3,-5.36705,-0.0542099
565,4,-28.4623,0.0111051
565,5,-1.45927,-0.216346
565,6,10.4966,0.0303232
565,7,24.8018,0.00748512
565,8,-0.186721,-0.186721
565,9,13.8316,-0.0116179
565,10,28.742,0.00802503
565,11,38.64,0.00745421
565,12,-2.47237,0.128262
565,13,-7.04833,-0.00683047
565,14,-6.14833,0.0232616
565,15,13.192,-0.0136875
565,16,-12.7861,0.0155002
565,17,-38.9889,0.000283996
565,18,38.3247,0.0070775
565,19,-21.6982,-0.0119155
565,20,-9.86041,-0.0137069
565,21,-39.8473,-0.00368653
565,22,16.6415,0.0172683
565,23,19.09,-0.00465291
565,24,2.17796,0.077519
565,25,31.7171,-0.0077898
565,26,-0.0348314,0.998006
565,27,21.0303,-0.00143685
565,28,-8.13785,0.0164145
565,29,-12.5635,0.024834
565,30,39.5081,-0.00805422
565,31,18.8542,0.00746634
565,32,31.6516,-0.00893782
565,33,19.1945,-0.00951308
565,34,29.648,-0.00959652
565,35,-10.1859,0.0172304
565,36,-12.814,0.0137059
565,37,37.385,-0.00796462
565,38,-2.41011,0.126842
565,39,29.9797,-0.000675801
565,40,-29.2475,-0.00763482
566,1,24.8786,0.0047611
566,2,-17.656,-0.0159075
566,3,-5.43485,-0.0573458
566,4,-28.3953,0.0106088
566,5,-1.39213,-0.215645
566,6,10.5628,0.0295512
566,7,24.8675,0.00517567
566,8,-0.254227,-0.254227
566,9,13.8987,-0.00716651
566,10,28.8094,0.006227
566,11,38.5723,0.00804039
566,12,-2.53941,0.124388
566,13,-7.11512,-0.0158287
566,14,-6.21511,0.0320355
566,15,13.1241,-0.00922127
566,16,-12.7188,0.0193434
566,17,-38.9218,0.00198953
566,18,38.3916,0.00781538
566,19,-21.7655,-0.00982569
566,20,-9.92752,-0.00723842
566,21,-39.7806,-0.0050884
566,22,16.7084,0.0151122
566,23,19.1582,-0.00792155
566,24,2.24491,0.0986451
566,25,31.7847,-0.00626946
566,26,0.0323514,0.998279
566,27,20.9627,0.0017743
566,28,-8.07055,0.00867049
566,29,-12.6299,0.0231339
566,30,39.4408,-0.00793133
566,31,18.9212,0.00412425
566,32,31.5844,-0.00972574
566,33,19.2614,-0.0120952
566,34,29.5804,-0.0104198
566,35,-10.253,0.0221617
566,36,-12.881,0.00902654
566,37,37.4524,-0.00840421
566,38,-2.47696,0.128172
566,39,30.047,0.00155723
566,40,-29.1805,-0.00585813
567,1,24.8894,0.00435404
567,2,-17.6448,-0.0162057
567,3,-5.44679,-0.0576253
567,4,-28.3843,0.0104816
567,5,-1.38111,-0.214583
567,6,10.5729,0.0293209
567,7,24.8771,0.00481724
567,8,-0.265754,-0.265754
567,9,13.9098,-0.00640088
567,10,28.821,0.00588807
567,11,38.5608,0.00810479
567,12,-2.55063,0.123222
567,13,-7.12582,-0.0172001
567,14,-6.22594,0.0333182
567,15,13.1121,-0.00837711
567,16,-12.7077,0.0199032
567,17,-38.9106,0.00226681
567,18,38.4027,0.00790487
567,19,-21.7767,-0.00943416
567,20,-9.93864,-0.00613573
567,21,-39.7699,-0.00529478
567,22,16.7195,0.0146897
567,23,19.1706,-0.00847841
567,24,2.2559,0.101606
567,25,31.7961,-0.00598203
567,26,0.0435156,0.996888
567,27,20.9512,0.00232169
567,28,-8.05921,0.0073047
567,29,-12.6402,0.0227805
567,30,39.4294,-0.00787517
567,31,18.9321,0.00355761
567,32,31.5732,-0.00981611
567,33,19.2724,-0.0124717
567,34,29.5684,-0.0105176
567,35,-10.264,0.0228748
567,36,-12.8921,0.00821054
567,37,37.4637,-0.00844121
567,38,-2.48787,0.127852
567,39,30.0582,0.00192442
567,40,-29.1694,-0.00553686
568,1,24.8927,0.00422907
568,2,-17.6414,-0.0162911
568,3,-5.45026,-0.057691
