t,unit,input,output
592,20,0.329527,0.830711
593,1,1.95996,-0.0203775
593,2,-0.661768,0.420209
593,3,-0.67044,-0.67044
593,4,2.32894,2.32894
593,5,1.22451,1.22451
593,6,1.81678,-0.0953722
593,7,-0.0192162,-0.0192162
593,8,2.28303,0.108268
593,9,-2.61644,0.113607
593,10,1.14374,-0.121449
593,11,-0.970531,-0.970531
593,12,1.7281,1.7281
593,13,-0.0173829,-0.0173829
593,14,-2.27547,-2.27547
593,15,0.780535,0.780535
593,16,1.8048,-0.101502
593,17,-0.527932,0.600617
593,18,0.943114,0.943114
593,19,1.97964,-0.0102779
593,20,0.142461,0.966948
594,1,2.11572,0.0534984
594,2,-0.535942,0.590143
594,3,-0.496072,-0.496072
594,4,2.16074,2.16074
594,5,1.07129,1.07129
594,6,1.69836,-0.152191
594,7,0.125807,0.125807
594,8,2.15859,0.0704657
594,9,-2.4453,0.128255
594,10,1.2957,-0.196779
594,11,-0.881393,-0.881393
594,12,1.63793,1.63793
594,13,0.051294,0.051294
594,14,-2.16669,-2.16669
594,15,0.642616,0.642616
594,16,1.96853,-0.0159607
594,17,-0.595532,0.510604
594,18,1.08802,1.08802
594,19,2.09095,0.0429091
594,20,-0.0128559,0.999728
595,1,2.16441,0.0726276
595,2,-0.513632,0.619156
595,3,-0.439936,-0.439936
595,4,2.10064,2.10064
595,5,1.01161,1.01161
595,6,1.66703,-0.165254
595,7,0.177052,0.177052
595,8,2.11351,0.0525764
595,9,-2.38358,0.12471
595,10,1.33192,-0.206435
595,11,-0.865902,-0.865902
595,12,1.62948,1.62948
595,13,0.0617038,0.0617038
595,14,-2.15121,-2.15121
595,15,0.58177,0.58177
595,16,2.02267,0.0111978
595,17,-0.593176,0.513793
595,18,1.13907,1.13907
595,19,2.12451,0.0571227
595,20,-0.063057,0.993472
596,1,2.15748,0.0700496
596,2,-0.527872,0.600696
596,3,-0.443498,-0.443498
596,4,2.10253,2.10253
596,5,1.01449,1.01449
596,6,1.67491,-0.162067
596,7,0.172322,0.172322
596,8,2.11521,0.0532849
596,9,-2.38359,0.124711
596,10,1.31986,-0.203569
596,11,-0.880091,-0.880091
596,12,1.64464,1.64464
596,13,0.0503646,0.0503646
596,14,-2.16521,-2.16521
596,15,0.578965,0.578965
596,16,2.01937,0.00958385
596,17,-0.573386,0.540453
596,18,1.13542,1.13542
596,19,2.12026,0.0553796
596,20,-0.0536841,0.995266
597,1,2.10602,0.0494147
597,2,-0.580128,0.531396
597,3,-0.496586,-0.496586
597,4,2.15593,2.15593
597,5,1.06706,1.06706
597,6,1.7262,-0.139768
597,7,0.120541,0.120541
597,8,2.1655,0.0730298
597,9,-2.43562,0.128026
597,10,1.26594,-0.186473
597,11,-0.930217,-0.930217
597,12,1.69389,1.69389
597,13,0.0021801,0.0021801
597,14,-2.21615,-2.21615
597,15,0.629184,0.629184
597,16,1.96703,-0.0167329
597,17,-0.524386,0.605234
597,18,1.08363,1.08363
597,19,2.07187,0.0343958
597,20,0.000974561,0.999998
598,1,1.93919,-0.0311701
598,2,-0.74365,0.308645
598,3,-0.670472,-0.670472
598,4,2.33194,2.33194
598,5,1.23942,1.23942
598,6,1.89157,-0.0562202
598,7,-0.0483481,-0.0483481
598,8,2.33336,0.118146
598,9,-2.60968,0.114804
598,10,1.09659,-0.0867359
598,11,-1.08731,-1.08731
598,12,1.84883,1.84883
598,13,-0.151577,-0.151577
598,14,-2.37591,-2.37591
598,15,0.799813,0.799813
598,16,1.7943,-0.106826
598,17,-0.374628,0.784611
598,18,0.913602,0.913602
598,19,1.90948,-0.0467697
598,20,0.172962,0.951512
599,1,1.77322,-0.117343
599,2,-0.887397,0.124261
599,3,-0.853572,-0.853572
599,4,2.51683,2.51683
599,5,1.41468,1.41468
599,6,2.03867,0.0189197
599,7,-0.21402,-0.21402
599,8,2.49047,0.127754
599,9,-2.79407,0.0686684
599,10,0.933945,0.0702198
599,11,-1.20856,-1.20856
599,12,1.96675,1.96675
599,13,-0.261522,-0.261522
599,14,-2.50766,-2.50766
599,15,0.968341,0.968341
599,16,1.61722,-0.183631
599,17,-0.274795,0.880334
599,18,0.747416,0.747416
599,19,1.76587,-0.120948
599,20,0.343364,0.81704
600,1,1.91933,-0.0415798
600,2,-0.700245,0.367549
600,3,-0.713392,-0.713392
600,4,2.37014,2.37014
600,5,1.26412,1.26412
600,6,1.85401,-0.0760101
600,7,-0.0580641,-0.0580641
600,8,2.31975,0.115798
600,9,-2.65838,0.105219
600,10,1.10203,-0.0910062
600,11,-1.00471,-1.00471
600,12,1.76315,1.76315
600,13,-0.0491775,-0.0491775
600,14,-2.31256,-2.31256
600,15,0.817876,0.817876
600,16,1.76304,-0.122328
600,17,-0.495314,0.642573
600,18,0.903906,0.903906
600,19,1.94334,-0.0290035
600,20,0.183396,0.945585
601,1,2.10578,0.0493157
601,2,-0.539056,0.586056
601,3,-0.508631,-0.508631
601,4,2.17352,2.17352
601,5,1.08231,1.08231
601,6,1.70134,-0.150897
601,7,0.116775,0.116775
601,8,2.16423,0.0725602
601,9,-2.45836,0.128374
601,10,1.28834,-0.194432
601,11,-0.879305,-0.879305
601,12,1.63501,1.63501
601,13,0.0563523,0.0563523
601,14,-2.16655,-2.16655
601,15,0.652025,0.652025
601,16,1.95749,-0.0216517
601,17,-0.602323,0.5014
601,18,1.07931,1.07931
601,19,2.08835,0.0417653
601,20,-0.00311982,0.999984
602,1,2.16101,0.07137
602,2,-0.514355,0.618223
602,3,-0.443023,-0.443023
602,4,2.10395,2.10395
602,5,1.01584,1.01584
602,6,1.66966,-0.1642
602,7,0.173147,0.173147
602,8,2.1178,0.0543637
602,9,-2.38775,0.125106
602,10,1.33077,-0.206177
602,11,-0.868177,-0.868177
602,12,1.63111,1.63111
602,13,0.0586257,0.0586257
602,14,-2.15258,-2.15258
602,15,0.587574,0.587574
602,16,2.0193,0.00955435
602,17,-0.591787,0.515672
602,18,1.13515,1.13515
602,19,2.1205,0.0554785
602,20,-0.0605172,0.993987
603,1,2.16723,0.0736611
603,2,-0.518153,0.613318
603,3,-0.434219,-0.434219
603,4,2.09343,2.09343
603,5,1.00484,1.00484
603,6,1.66532,-0.165934
603,7,0.182078,0.182078
603,8,2.10593,0.0493762
603,9,-2.37447,0.123766
603,10,1.32964,-0.205919
603,11,-0.869689,-0.869689
603,12,1.63454,1.63454
603,13,0.0604385,0.0604385
603,14,-2.15522,-2.15522
603,15,0.569735,0.569735
603,16,2.02864,0.014098
603,17,-0.584173,0.525949
603,18,1.14498,1.14498
603,19,2.12967,0.0592158
603,20,-0.0637872,0.993321
604,1,2.12509,0.0573589
604,2,-0.561172,0.556781
604,3,-0.47598,-0.47598
604,4,2.13484,2.13484
604,5,1.04692,1.04692
604,6,1.70709,-0.148374
604,7,0.139993,0.139993
604,8,2.1461,0.0657099
604,9,-2.4151,0.12714
604,10,1.28591,-0.193627
604,11,-0.912856,-0.912856
604,12,1.67682,1.67682
604,13,0.0189696,0.0189696
604,14,-2.19809,-2.19809
604,15,0.60943,0.60943
604,16,1.9874,-0.00633787
604,17,-0.540345,0.58436
604,18,1.1034,1.1034
604,19,2.09012,0.0425438
604,20,-0.019271,0.999389
605,1,1.98742,-0.00632675
605,2,-0.69716,0.371761
605,3,-0.619832,-0.619832
605,4,2.28059,2.28059
605,5,1.1892,1.1892
605,6,1.84417,-0.0811656
605,7,0.000630334,0.000630334
605,8,2.28479,0.108669
605,9,-2.55879,0.122282
605,10,1.14522,-0.122451
605,11,-1.04285,-1.04285
605,12,1.80518,1.80518
605,13,-0.108275,-0.108275
605,14,-2.33062,-2.33062
605,15,0.750036,0.750036
605,16,1.84455,-0.0809666
605,17,-0.416383,0.738239
605,18,0.962904,0.962904
605,19,1.95623,-0.0223065
605,20,0.123218,0.975212
606,1,1.77713,-0.115412
606,2,-0.891761,0.119051
606,3,-0.845596,-0.845596
606,4,2.50929,2.50929
606,5,1.40951,1.40951
606,6,2.0424,0.0207003
606,7,-0.211326,-0.211326
606,8,2.49106,0.127731
606,9,-2.78561,0.0712756
606,10,0.935199,0.0688138
606,11,-1.21952,-1.21952
606,12,1.97812,1.97812
606,13,-0.275735,-0.275735
606,14,-2.51533,-2.51533
606,15,0.965076,0.965076
606,16,1.62319,-0.181599
606,17,-0.258064,0.893997
606,18,0.749942,0.749942
606,19,1.76203,-0.122822
606,20,0.339996,0.820407
607,1,1.87484,-0.0650499
607,2,-0.74705,0.304069
607,3,-0.759648,-0.759648
607,4,2.41569,2.41569
607,5,1.30864,1.30864
607,6,1.8997,-0.0519283
607,7,-0.102207,-0.102207
607,8,2.36369,0.122506
607,9,-2.70329,0.0945406
607,10,1.05419,-0.0511576
607,11,-1.04915,-1.04915
607,12,1.80829,1.80829
607,13,-0.0923954,-0.0923954
607,14,-2.35881,-2.35881
607,15,0.860163,0.860163
607,16,1.71738,-0.14378
607,17,-0.450833,0.697642
607,18,0.85949,0.85949
607,19,1.89926,-0.0521607
607,20,0.229851,0.915333
608,1,2.07857,0.037419
608,2,-0.558486,0.560358
608,3,-0.539396,-0.539396
608,4,2.20376,2.20376
608,5,1.10977,1.10977
608,6,1.71965,-0.142751
608,7,0.0913633,0.0913633
608,8,2.18497,0.0799701
608,9,-2.48912,0.127806
608,10,1.26346,-0.185518
608,11,-0.891466,-0.891466
608,12,1.64664,1.64664
608,13,0.0484971,0.0484971
608,14,-2.18198,-2.18198
608,15,0.676751,0.676751
608,16,1.92894,-0.0365318
608,17,-0.595509,0.510635
608,18,1.05422,1.05422
608,19,2.071,0.0340007
608,20,0.0237258,0.999074
609,1,2.16047,0.0711692
609,2,-0.510461,0.623237
609,3,-0.4448,-0.4448
609,4,2.10666,2.10666
609,5,1.01875,1.01875
609,6,1.66823,-0.164773
609,7,0.171684,0.171684
609,8,2.11907,0.0548864
609,9,-2.39082,0.125383
609,10,1.33253,-0.20657
609,11,-0.864039,-0.864039
609,12,1.62562,1.62562
609,13,0.0628724,0.0628724
609,14,-2.14803,-2.14803
609,15,0.591561,0.591561
609,16,2.01752,0.00867847
609,17,-0.599014,0.505888
609,18,1.13352,1.13352
609,19,2.12123,0.0557807
609,20,-0.0596912,0.994149
610,1,2.17371,0.0760051
610,2,-0.510944,0.622616
610,3,-0.427447,-0.427447
610,4,2.08658,2.08658
610,5,0.998218,0.998218
610,6,1.6589,-0.168464
610,7,0.188489,0.188489
610,8,2.1002,0.0469257
610,9,-2.36828,0.123061
610,10,1.33729,-0.207601
610,11,-0.863305,-0.863305
610,12,1.62837,1.62837
610,13,0.0659046,0.0659046
610,14,-2.14861,-2.14861
610,15,0.564335,0.564335
610,16,2.03527,0.0172918
610,17,-0.590462,0.517462
610,18,1.15135,1.15135
610,19,2.13494,0.0613288
610,20,-0.0715157,0.991608
611,1,2.14742,0.06622
611,2,-0.539217,0.585844
611,3,-0.452679,-0.452679
611,4,2.11126,2.11126
611,5,1.0237,1.0237
611,6,1.68478,-0.157982
611,7,0.162745,0.162745
611,8,2.12352,0.056718
611,9,-2.3918,0.125469
611,10,1.30872,-0.200612
611,11,-0.891514,-0.891514
611,12,1.65593,1.65593
611,13,0.0398348,0.0398348
611,14,-2.17651,-2.17651
611,15,0.586461,0.586461
611,16,2.01055,0.00524492
611,17,-0.560724,0.557379
611,18,1.12631,1.12631
611,19,2.11188,0.0518932
611,20,-0.0425785,0.997021
612,1,2.03541,0.0173602
612,2,-0.650557,0.43557
612,3,-0.568773,-0.568773
612,4,2.22856,2.22856
612,5,1.13881,1.13881
612,6,1.79668,-0.105622
612,7,0.0495154,0.0495154
612,8,2.23613,0.0961756
612,9,-2.50758,0.126903
612,10,1.19423,-0.152733
612,11,-0.99903,-0.99903
612,12,1.76219,1.76219
612,13,-0.0657311,-0.0657311
612,14,-2.28564,-2.28564
612,15,0.700195,0.700195
612,16,1.89518,-0.0543148
612,17,-0.456997,0.690179
612,18,1.01234,1.01234
612,19,2.0026,0.00129834
612,20,0.0731769,0.991215
613,1,1.80879,-0.099468
613,2,-0.867237,0.148687
613,3,-0.809312,-0.809312
613,4,2.47266,2.47266
613,5,1.37534,1.37534
613,6,2.01671,0.00828104
613,7,-0.17984,-0.17984
613,8,2.4622,0.128368
613,9,-2.74876,0.0822014
613,10,0.965152,0.0360343
613,11,-1.20106,-1.20106
613,12,1.96065,1.96065
613,13,-0.260457,-0.260457
613,14,-2.49402,-2.49402
613,15,0.93266,0.93266
613,16,1.6577,-0.168933
613,17,-0.270419,0.883979
613,18,0.781409,0.781409
613,19,1.78719,-0.110399
613,20,0.307606,0.851462
614,1,1.81529,-0.0961364
614,2,-0.815747,0.213466
614,3,-0.81905,-0.81905
614,4,2.47674,2.47674
614,5,1.37006,1.37006
614,6,1.96777,-0.01635
614,7,-0.164211,-0.164211
614,8,2.42864,0.127785
614,9,-2.76139,0.0785412
614,10,0.988923,0.0111987
614,11,-1.12021,-1.12021
614,12,1.8791,1.8791
614,13,-0.164479,-0.164479
614,14,-2.42859,-2.42859
614,15,0.920376,0.920376
614,16,1.65723,-0.169112
614,17,-0.376964,0.782106
614,18,0.797538,0.797538
614,19,1.83346,-0.0867468
614,20,0.293554,0.864157
615,1,2.04193,0.0204771
615,2,-0.584166,0.525958
615,3,-0.581881,-0.581881
615,4,2.24392,2.24392
615,5,1.14472,1.14472
615,6,1.74262,-0.132121
615,7,0.0588427,0.0588427
615,8,2.21025,0.0883576
615,9,-2.53069,0.125195
615,10,1.22908,-0.170704
615,11,-0.904699,-0.904699
615,12,1.66043,1.66043
615,13,0.0420603,0.0420603
615,14,-2.20191,-2.20191
615,15,0.706987,0.706987
615,16,1.89006,-0.0570158
615,17,-0.58945,0.518829
615,18,1.02178,1.02178
615,19,2.05006,0.0243202
615,20,0.0591264,0.994259
616,1,2.15592,0.0694633
616,2,-0.508008,0.626386
616,3,-0.450067,-0.450067
616,4,2.11301,2.11301
616,5,1.0263,1.0263
616,6,1.66897,-0.164477
616,7,0.166145,0.166145
616,8,2.12364,0.0567682
616,9,-2.39801,0.125983
616,10,1.33206,-0.206466
616,11,-0.862053,-0.862053
616,12,1.62153,1.62153
616,13,0.0652218,0.0652218
616,14,-2.14478,-2.14478
616,15,0.600437,0.600437
616,16,2.01217,0.00604812
616,17,-0.604892,0.497913
616,18,1.12801,1.12801
616,19,2.11899,0.0548559
616,20,-0.0551292,0.995008
617,1,2.17381,0.0760422
617,2,-0.509919,0.623933
617,3,-0.427487,-0.427487
617,4,2.08669,2.08669
617,5,0.99815,0.99815
617,6,1.65892,-0.168458
617,7,0.188455,0.188455
617,8,2.10125,0.047375
617,9,-2.36907,0.123154
617,10,1.33872,-0.207898
617,11,-0.862634,-0.862634
617,12,1.62804,1.62804
617,13,0.0653651,0.0653651
617,14,-2.14804,-2.14804
617,15,0.565892,0.565892
617,16,2.03515,0.0172382
617,17,-0.591454,0.516121
617,18,1.15115,1.15115
617,19,2.1337,0.060835
617,20,-0.0730727,0.99124
618,1,2.16029,0.071102
618,2,-0.526391,0.602625
618,3,-0.439708,-0.439708
618,4,2.09834,2.09834
618,5,1.01069,1.01069
618,6,1.67195,-0.163274
618,7,0.175716,0.175716
618,8,2.11077,0.0514258
618,9,-2.37892,0.12424
618,10,1.32172,-0.204034
618,11,-0.878611,-0.878611
618,12,1.64322,1.64322
618,13,0.0525901,0.0525901
618,14,-2.16363,-2.16363
618,15,0.573654,0.573654
618,16,2.02336,0.0115358
618,17,-0.5736,0.540165
618,18,1.13922,1.13922
618,19,2.12442,0.0570869
618,20,-0.055787,0.994889
619,1,2.07696,0.0366932
619,2,-0.609482,0.491674
619,3,-0.525332,-0.525332
619,4,2.1845,2.1845
619,5,1.09583,1.09583
619,6,1.75522,-0.126113
619,7,0.0916037,0.0916037
619,8,2.19412,0.0830909
619,9,-2.46414,0.128358
619,10,1.23669,-0.174234
619,11,-0.959756,-0.959756
619,12,1.72338,1.72338
619,13,-0.0272231,-0.0272231
619,14,-2.24561,-2.24561
619,15,0.657608,0.657608
619,16,1.93839,-0.031584
619,17,-0.494413,0.643715
619,18,1.05482,1.05482
619,19,2.0432,0.0210788
619,20,0.0302165,0.998499
620,1,1.85516,-0.0754065
620,2,-0.825609,0.200818
620,3,-0.758261,-0.758261
620,4,2.4207,2.4207
620,5,1.32591,1.32591
620,6,1.97397,-0.01317
620,7,-0.132946,-0.132946
620,8,2.41702,0.127246
620,9,-2.69739,0.0960346
620,10,1.01142,-0.0112914
620,11,-1.16485,-1.16485
620,12,1.92557,1.92557
620,13,-0.227049,-0.227049
620,14,-2.45539,-2.45539
620,15,0.884866,0.884866
620,16,1.7074,-0.148238
620,17,-0.301073,0.857425
620,18,0.828571,0.828571
620,19,1.82873,-0.0892023
620,20,0.259281,0.893028
621,1,1.77029,-0.118785
621,2,-0.872832,0.141851
621,3,-0.862309,-0.862309
621,4,2.52254,2.52254
621,5,1.41697,1.41697
621,6,2.02437,0.0120271
621,7,-0.212574,-0.212574
621,8,2.48152,0.128056
621,9,-2.80355,0.0657061
621,10,0.937691,0.0660259
621,11,-1.18235,-1.18235
621,12,1.9408,1.9408
621,13,-0.229216,-0.229216
621,14,-2.4878,-2.4878
621,15,0.967404,0.967404
621,16,1.61224,-0.185285
621,17,-0.310253,0.849017
621,18,0.749148,0.749148
621,19,1.77905,-0.114461
621,20,0.342853,0.817552
622,1,1.99323,-0.00339529
622,2,-0.623691,0.472314
622,3,-0.635747,-0.635747
622,4,2.29417,2.29417
622,5,1.1906,1.1906
622,6,1.77945,-0.11426
622,7,0.0147647,0.0147647
622,8,2.24801,0.0994955
622,9,-2.58318,0.11904
622,10,1.18133,-0.14533
622,11,-0.933348,-0.933348
622,12,1.69048,1.69048
622,13,0.0193743,0.0193743
622,14,-2.23724,-2.23724
622,15,0.748574,0.748574
622,16,1.83928,-0.0837162
622,17,-0.566116,0.550184
622,18,0.977199,0.977199
622,19,2.0148,0.00734363
622,20,0.106473,0.981456
623,1,2.13729,0.0622607
623,2,-0.51853,0.61283
623,3,-0.47075,-0.47075
623,4,2.13493,2.13493
623,5,1.04806,1.04806
623,6,1.68153,-0.15934
623,7,0.147093,0.147093
623,8,2.14028,0.0634425
623,9,-2.42028,0.127415
623,10,1.31728,-0.20291
623,11,-0.869834,-0.869834
623,12,1.62731,1.62731
623,13,0.0593137,0.0593137
623,14,-2.15265,-2.15265
623,15,0.622094,0.622094
623,16,1.99219,-0.00392141
623,17,-0.602513,0.501143
623,18,1.10913,1.10913
623,19,2.1058,0.0493226
623,20,-0.0360988,0.997858
624,1,2.17404,0.0761253
624,2,-0.507247,0.627362
624,3,-0.428729,-0.428729
624,4,2.08863,2.08863
624,5,0.999563,0.999563
624,6,1.6584,-0.16866
624,7,0.187821,0.187821
624,8,2.10277,0.048029
624,9,-2.37142,0.123425
624,10,1.34034,-0.208231
624,11,-0.859637,-0.859637
624,12,1.62457,1.62457
624,13,0.0676671,0.0676671
624,14,-2.14523,-2.14523
624,15,0.568982,0.568982
624,16,2.03387,0.0166195
624,17,-0.596667,0.509068
624,18,1.15011,1.15011
624,19,2.13338,0.060708
624,20,-0.0736097,0.991111
625,1,2.17,0.0746687
625,2,-0.5162,0.615842
625,3,-0.429745,-0.429745
625,4,2.08835,2.08835
625,5,1.0009,1.0009
625,6,1.66227,-0.167141
625,7,0.185386,0.185386
625,8,2.10158,0.0475187
625,9,-2.36936,0.123187
625,10,1.3322,-0.206498
625,11,-0.869029,-0.869029
625,12,1.63378,1.63378
625,13,0.0616307,0.0616307
625,14,-2.15382,-2.15382
625,15,0.564658,0.564658
625,16,2.03311,0.0162551
625,17,-0.583117,0.527372
625,18,1.14884,1.14884
625,19,2.13318,0.0606277
625,20,-0.0663461,0.992775
626,1,2.1153,0.0533238
626,2,-0.571581,0.542872
626,3,-0.485557,-0.485557
626,4,2.14427,2.14427
626,5,1.05629,1.05629
626,6,1.71691,-0.143991
626,7,0.130465,0.130465
626,8,2.1554,0.0692692
626,9,-2.42436,0.127607
626,10,1.27575,-0.190107
626,11,-0.922992,-0.922992
626,12,1.68712,1.68712
626,13,0.00889301,0.00889301
626,14,-2.2084,-2.2084
626,15,0.618382,0.618382
626,16,1.978,-0.0111132
626,17,-0.529757,0.598236
626,18,1.09396,1.09396
626,19,2.0808,0.038416
626,20,-0.00938854,0.999855
627,1,1.92311,-0.0395954
627,2,-0.760941,0.28545
627,3,-0.685491,-0.685491
627,4,2.34664,2.34664
627,5,1.25449,1.25449
627,6,1.90812,-0.0474845
627,7,-0.063998,-0.063998
627,8,2.34909,0.120557
627,9,-2.62438,0.112147
627,10,1.08028,-0.0735285
627,11,-1.1052,-1.1052
627,12,1.86715,1.86715
627,13,-0.169838,-0.169838
627,14,-2.39357,-2.39357
627,15,0.814782,0.814782
627,16,1.77914,-0.114415
627,17,-0.355402,0.804801
627,18,0.898085,0.898085
627,19,1.89299,-0.0554705
627,20,0.18862,0.942496
628,1,1.74278,-0.132046
628,2,-0.915438,0.0912901
628,3,-0.885628,-0.885628
628,4,2.54845,2.54845
628,5,1.44526,1.44526
628,6,2.06635,0.0318775
628,7,-0.243715,-0.243715
628,8,2.51869,0.126161
628,9,-2.82589,0.0585867
628,10,0.903677,0.104971
628,11,-1.23361,-1.23361
628,12,1.99187,1.99187
628,13,-0.284997,-0.284997
628,14,-2.5343,-2.5343
628,15,0.997585,0.997585
628,16,1.58601,-0.193416
628,17,-0.251628,0.899054
628,18,0.717728,0.717728
628,19,1.73868,-0.133973
628,20,0.374021,0.785261
629,1,1.92739,-0.0373473
629,2,-0.684097,0.389623
629,3,-0.706362,-0.706362
629,4,2.36075,2.36075
629,5,1.25381,1.25381
629,6,1.83744,-0.0846761
629,7,-0.0469944,-0.0469944
629,8,2.30517,0.113017
629,9,-2.65182,0.106639
629,10,1.11386,-0.100058
629,11,-0.984787,-0.984787
629,12,1.74387,1.74387
629,13,-0.0271951,-0.0271951
629,14,-2.29492,-2.29492
629,15,0.807493,0.807493
629,16,1.77114,-0.118369
629,17,-0.518019,0.613491
629,18,0.914548,0.914548
629,19,1.95847,-0.0211456
629,20,0.172273,0.951891
630,1,2.11942,0.0550345
630,2,-0.525645,0.603596
630,3,-0.492543,-0.492543
630,4,2.15758,2.15758
630,5,1.06852,1.06852
630,6,1.68898,-0.156213
630,7,0.130059,0.130059
630,8,2.1523,0.0680939
630,9,-2.4432,0.128215
630,10,1.30363,-0.199162
630,11,-0.869618,-0.869618
630,12,1.62529,1.62529
630,13,0.0639042,0.0639042
630,14,-2.15472,-2.15472
630,15,0.640405,0.640405
630,16,1.97248,-0.0139336
630,17,-0.610334,0.490515
630,18,1.09256,1.09256
630,19,2.09868,0.0462716
630,20,-0.0180494,0.999464
631,1,2.17395,0.0760906
631,2,-0.503301,0.63241
631,3,-0.428949,-0.428949
631,4,2.08933,2.08933
631,5,1.00123,1.00123
631,6,1.65755,-0.168991
631,7,0.186776,0.186776
631,8,2.1046,0.0488131
631,9,-2.37332,0.123638
631,10,1.34342,-0.208847
631,11,-0.85757,-0.85757
631,12,1.62154,1.62154
631,13,0.0685063,0.0685063
631,14,-2.14211,-2.14211
631,15,0.573146,0.573146
631,16,2.03329,0.0163446
631,17,-0.60052,0.503846
631,18,1.14893,1.14893
631,19,2.13229,0.0602702
631,20,-0.0746232,0.990865
632,1,2.17648,0.0769941
632,2,-0.509725,0.624182
632,3,-0.42319,-0.42319
632,4,2.08179,2.08179
632,5,0.994071,0.994071
632,6,1.65599,-0.169595
632,7,0.19204,0.19204
632,8,2.09566,0.0449634
632,9,-2.36313,0.122437
632,10,1.33925,-0.208008
632,11,-0.862463,-0.862463
632,12,1.62776,1.62776
632,13,0.0674118,0.0674118
632,14,-2.14746,-2.14746
632,15,0.558705,0.558705
632,16,2.03954,0.0193374
632,17,-0.58956,0.518681
632,18,1.15535,1.15535
632,19,2.13867,0.0628063
632,20,-0.0739778,0.991022
633,1,2.13761,0.0623899
633,2,-0.549474,0.572316
633,3,-0.462212,-0.462212
633,4,2.12063,2.12063
633,5,1.03317,1.03317
633,6,1.69454,-0.15384
633,7,0.153131,0.153131
633,8,2.13276,0.0604604
633,9,-2.40102,0.126215
633,10,1.29859,-0.197664
633,11,-0.901711,-0.901711
633,12,1.66614,1.66614
633,13,0.0298397,0.0298397
633,14,-2.18675,-2.18675
633,15,0.595417,0.595417
633,16,2.00118,0.000588649
633,17,-0.550098,0.57149
633,18,1.11685,1.11685
633,19,2.10264,0.047972
633,20,-0.0325277,0.99826
634,1,1.99372,-0.00314996
634,2,-0.691874,0.378985
634,3,-0.611884,-0.611884
634,4,2.27211,2.27211
634,5,1.18155,1.18155
634,6,1.8382,-0.0842783
634,7,0.00745463,0.00745463
634,8,2.27797,0.107097
634,9,-2.55062,0.123223
634,10,1.15178,-0.126844
634,11,-1.03891,-1.03891
634,12,1.80168,1.80168
634,13,-0.104888,-0.104888
634,14,-2.32612,-2.32612
634,15,0.742456,0.742456
634,16,1.8523,-0.07691
634,17,-0.418514,0.735785
634,18,0.970023,0.970023
634,19,1.96187,-0.0193868
634,20,0.116047,0.977994
635,1,1.74863,-0.129272
635,2,-0.921735,0.0840579
635,3,-0.873734,-0.873734
635,4,2.53742,2.53742
635,5,1.4377,1.4377
635,6,2.0719,0.0344065
635,7,-0.2398,-0.2398
635,8,2.51982,0.126078
635,9,-2.81343,0.0625823
635,10,0.905849,0.102428
635,11,-1.24977,-1.24977
635,12,2.00857,2.00857
635,13,-0.306177,-0.306177
635,14,-2.54546,-2.54546
635,15,0.993095,0.993095
635,16,1.59489,-0.190778
635,17,-0.227034,0.917344
635,18,0.721409,0.721409
635,19,1.73291,-0.136669
635,20,0.368834,0.790777
636,1,1.84782,-0.0792561
636,2,-0.766968,0.277413
636,3,-0.78855,-0.78855
636,4,2.44174,2.44174
636,5,1.33345,1.33345
636,6,1.91888,-0.0418173
636,7,-0.12604,-0.12604
636,8,2.38403,0.124753
636,9,-2.73202,0.0869055
636,10,1.02937,-0.0284941
636,11,-1.06428,-1.06428
636,12,1.82448,1.82448
636,13,-0.105,-0.105
636,14,-2.37712,-2.37712
636,15,0.883859,0.883859
636,16,1.68981,-0.155862
636,17,-0.438419,0.712496
636,18,0.835098,0.835098
636,19,1.87926,-0.0627188
636,20,0.254701,0.896653
637,1,2.08194,0.0389248
637,2,-0.549325,0.572514
637,3,-0.536335,-0.536335
637,4,2.20043,2.20043
637,5,1.10607,1.10607
637,6,1.71045,-0.146884
637,7,0.0959849,0.0959849
637,8,2.17809,0.0775646
637,9,-2.48698,0.127883
637,10,1.27036,-0.188141
637,11,-0.879956,-0.879956
637,12,1.63495,1.63495
637,13,0.061121,0.061121
637,14,-2.17112,-2.17112
637,15,0.673263,0.673263
637,16,1.93261,-0.0346118
637,17,-0.60948,0.491677
637,18,1.05902,1.05902
637,19,2.07893,0.0375791
637,20,0.0184109,0.999443
638,1,2.17006,0.0746928
638,2,-0.500109,0.636481
638,3,-0.433677,-0.433677
638,4,2.09531,2.09531
638,5,1.00854,1.00854
638,6,1.65869,-0.168547
638,7,0.181385,0.181385
638,8,2.11003,0.0511137
638,9,-2.38037,0.124389
638,10,1.34389,-0.208938
638,11,-0.855802,-0.855802
638,12,1.61757,1.61757
638,13,0.0697791,0.0697791
638,14,-2.13881,-2.13881
638,15,0.582879,0.582879
638,16,2.02817,0.0138702
638,17,-0.606303,0.495996
638,18,1.14334,1.14334
638,19,2.12924,0.0590443
638,20,-0.0708784,0.991757
639,1,2.17987,0.078194
639,2,-0.505656,0.629399
639,3,-0.420047,-0.420047
639,4,2.07873,2.07873
639,5,0.990646,0.990646
639,6,1.65285,-0.170804
639,7,0.195341,0.195341
639,8,2.09351,0.0440287
639,9,-2.36072,0.122133
639,10,1.34382,-0.208924
639,11,-0.858541,-0.858541
639,12,1.62435,1.62435
