t,unit,input,output
530,1,5.047,-0.00927934
530,2,10.5695,0.0294001
530,3,-0.494429,0.643694
530,4,-21.5274,-0.0147313
530,5,-1.4075,-1.4075
530,6,19.4782,19.4782
530,7,8.4993,0.0374512
530,8,10.0133,0.00132436
530,9,4.35123,4.35123
530,10,-19.8794,-0.00592434
530,11,5.56409,5.56409
530,12,-16.1415,0.00848021
530,13,11.2847,-0.0219989
530,14,-0.0295558,-0.0295558
530,15,2.77607,0.0741739
530,16,-12.244,-12.244
530,17,-12.201,0.0153992
530,18,-6.69558,-6.69558
530,19,-2.65427,0.106112
530,20,-2.27103,0.105436
530,21,6.70427,0.0380334
530,22,15.3518,-0.018528
530,23,-9.20657,-9.20657
530,24,18.8949,18.8949
530,25,-14.9811,-14.9811
530,26,0.0919527,0.0919527
530,27,-17.5762,-0.0175944
530,28,0.124485,0.124485
530,29,5.41747,-0.0567924
530,30,14.2765,0.01702
531,1,21.4802,-0.0147901
531,2,-6.22227,0.0328891
531,3,16.5298,0.0191723
531,4,-4.72049,0.0518911
531,5,15.3513,15.3513
531,6,2.51127,2.51127
531,7,25.6707,-0.0106598
531,8,-6.46393,0.0489282
531,9,-12.37,-12.37
531,10,-2.98048,0.00654519
531,11,-11.2146,-11.2146
531,12,0.451718,0.696574
531,13,-5.49436,-0.0579249
531,14,16.857,16.857
531,15,-14.1106,0.0076829
531,16,4.44795,4.44795
531,17,4.97633,0.00475215
531,18,-23.4317,-23.4317
531,19,-19.583,-0.0157051
531,20,-19.0937,-0.00483749
531,21,-9.99198,-0.000802179
531,22,-1.26058,-0.184386
531,23,8.00659,8.00659
531,24,2.50021,2.50021
531,25,1.55673,1.55673
531,26,-16.8455,-16.8455
531,27,-0.868697,0.146899
531,28,-16.674,-16.674
531,29,-11.2427,-0.0195568
531,30,-2.31496,0.114916
532,1,18.7319,0.0126776
532,2,1.05044,-0.0478207
532,3,7.66309,-0.0362043
532,4,-12.0175,0.00145249
532,5,8.03646,8.03646
532,6,11.3634,11.3634
532,7,13.8118,-0.0128439
532,8,-2.20074,0.085288
532,9,-6.54926,-6.54926
532,10,-11.7912,-0.0164638
532,11,-3.83837,-3.83837
532,12,-3.8295,-0.042424
532,13,0.380606,0.778179
532,14,10.9953,10.9953
532,15,-5.31298,-0.0498649
532,16,-1.34375,-1.34375
532,17,-6.91158,0.0126289
532,18,-17.6162,-17.6162
532,19,-10.7421,0.0214665
532,20,-10.3008,0.025048
532,21,-4.17498,0.0398315
532,22,3.09003,-0.0287483
532,23,-5.35363,-5.35363
532,24,5.25358,5.25358
532,25,-1.25023,-1.25023
532,26,-8.01149,-8.01149
532,27,-6.67755,0.0404437
532,28,-9.35915,-9.35915
532,29,-6.88123,0.0168623
532,30,1.95183,-0.0245877
533,1,6.86013,0.0197389
533,2,10.593,0.0287761
533,3,-0.625646,0.469647
533,4,-21.7163,-0.0114019
533,5,-1.698,-1.698
533,6,20.3743,20.3743
533,7,6.16998,0.026259
533,8,9.26096,-0.0251266
533,9,4.13965,4.13965
533,10,-20.7327,0.011431
533,11,5.97475,5.97475
533,12,-14.8876,0.00739548
533,13,10.5863,0.0289711
533,14,1.10501,1.10501
533,15,3.65073,-0.0775969
533,16,-11.6125,-11.6125
533,17,-14.1447,0.00988156
533,18,-7.46694,-7.46694
533,19,-1.93834,-0.0316098
533,20,-1.00499,-0.00496327
533,21,5.67952,-0.0473657
533,22,13.7519,-0.0162688
533,23,-12.4666,-12.4666
533,24,17.3859,17.3859
533,25,-12.0995,-12.0995
533,26,0.552414,0.552414
533,27,-16.5606,0.0188735
533,28,0.257889,0.257889
533,29,4.11916,0.0282577
533,30,12.7686,0.0165656
534,1,4.82777,0.0339596
534,2,10.2412,0.0213602
534,3,0.383622,0.774907
534,4,-21.2024,-0.00891715
534,5,-1.17939,-1.17939
534,6,19.1319,19.1319
534,7,9.15726,-0.0164827
534,8,10.2946,0.0247057
534,9,4.37424,4.37424
534,10,-19.4739,-0.0162905
534,11,5.43161,5.43161
534,12,-16.1784,0.0104595
534,13,10.9312,0.00624867
534,14,0.474225,0.474225
534,15,2.32072,0.115974
534,16,-12.0596,-12.0596
534,17,-11.2431,-0.0195806
534,18,-6.96092,-6.96092
534,19,-3.16263,-0.0492154
534,20,-2.43975,0.128138
534,21,6.22842,0.0336069
534,22,15.0152,-0.00101379
534,23,-8.49872,-8.49872
534,24,19.3062,19.3062
534,25,-14.5603,-14.5603
534,26,-0.627077,-0.627077
534,27,-17.0894,-0.00516192
534,28,-0.171993,-0.171993
534,29,5.48179,-0.0579718
534,30,14.1194,0.00825654
535,1,13.2704,-0.0180103
535,2,2.14709,0.066095
535,3,8.13938,0.0165817
535,4,-13.0376,-0.00287395
535,5,7.06668,7.06668
535,6,10.8783,10.8783
535,7,17.2253,-0.0120143
535,8,1.74915,-0.129023
535,9,-4.11068,-4.11068
535,10,-11.3501,-0.0249922
535,11,-2.90358,-2.90358
535,12,-7.84308,-0.0192073
535,13,2.77955,0.0731227
535,14,8.50721,8.50721
535,15,-5.79136,-0.0335015
535,16,-3.85041,-3.85041
535,17,-3.44828,-0.0910939
535,18,-15.117,-15.117
535,19,-11.2252,-0.0184284
535,20,-10.7893,0.0181322
535,21,-1.71364,-0.145461
535,22,6.94183,0.0083332
535,23,-0.406761,-0.406761
535,24,10.697,10.697
535,25,-6.69024,-6.69024
535,26,-8.49877,-8.49877
535,27,-9.14337,-0.0151553
535,28,-8.33455,-8.33455
535,29,-2.89954,0.0340753
535,30,5.94875,-0.00857771
536,1,21.4711,-0.0147641
536,2,-3.93821,-0.0155911
536,3,13.3957,-0.0224976
536,4,-7.06668,-0.00936686
536,5,13.0344,13.0344
536,6,5.63358,5.63358
536,7,21.0225,-0.00106753
536,8,-5.66478,-0.0488286
536,9,-10.7637,-10.7637
536,10,-6.0559,0.0091825
536,11,-8.91134,-8.91134
536,12,-0.336365,0.824009
536,13,-3.86218,-0.0345794
536,14,15.1913,15.1913
536,15,-11.0184,-0.00166629
536,16,2.86596,2.86596
536,17,0.318416,0.84137
536,18,-21.8556,-21.8556
536,19,-16.4664,0.0192232
536,20,-16.0066,0.000409315
536,21,-8.41812,0.0365684
536,22,-0.408574,0.74716
536,23,2.61355,2.61355
536,24,2.5164,2.5164
536,25,1.49967,1.49967
536,26,-13.7366,-13.7366
536,27,-2.4155,0.127162
536,28,-14.365,-14.365
536,29,-10.4378,0.0299149
536,30,-1.50853,-0.210931
537,1,5.89263,-0.017878
537,2,13.0556,-0.00423707
537,3,-3.93602,-0.0161458
537,4,-24.1787,0.00700771
537,5,-4.07641,-4.07641
537,6,23.2835,23.2835
537,7,2.4399,0.128142
537,8,10.484,0.0303231
537,9,5.94707,5.94707
537,10,-23.6575,-0.0118408
537,11,8.38771,8.38771
537,12,-16.3944,0.0183563
537,13,12.6039,0.0239203
537,14,-1.18481,-1.18481
537,15,6.49,0.049022
537,16,-13.5613,-13.5613
537,17,-18.1744,0.00912151
537,18,-5.39644,-5.39644
537,19,0.946214,0.0565728
537,20,1.76606,-0.120859
537,21,7.90006,-0.012444
537,22,15.4556,-0.020395
537,23,-16.6529,-16.6529
537,24,18.2339,18.2339
537,25,-13.6232,-13.6232
537,26,3.72774,3.72774
537,27,-18.7576,0.0117107
537,28,2.70821,2.70821
537,29,5.69263,-0.0459857
537,30,14.411,0.0212304
538,1,18.8688,0.00675729
538,2,-4.65266,0.0606962
538,3,15.5985,-0.0194374
538,4,-6.41549,0.0478773
538,5,13.5338,13.5338
538,6,4.11486,4.11486
538,7,24.6372,0.0117384
538,8,-3.88013,-0.0301684
538,9,-10.0354,-10.0354
538,10,-4.43998,0.070421
538,11,-9.25982,-9.25982
538,12,-1.85933,-0.0732184
538,13,-3.61057,-0.0828954
538,14,15.1524,15.1524
538,15,-12.6672,0.0217427
538,16,2.51806,2.51806
538,17,4.30939,0.0610124
538,18,-21.5665,-21.5665
538,19,-18.2194,0.0111112
538,20,-17.3208,-0.0155422
538,21,-8.40556,0.0362144
538,22,0.708625,0.356119
538,23,7.13841,7.13841
538,24,5.34747,5.34747
538,25,-0.265555,-0.265555
538,26,-15.7304,-15.7304
538,27,-2.44926,0.128314
538,28,-14.9524,-14.9524
538,29,-8.90071,0.0109749
538,30,-0.24343,0.905335
539,1,12.8599,0.0105472
539,2,6.56143,0.0476116
539,3,2.26473,0.103876
539,4,-17.4933,-0.0181921
539,5,2.56777,2.56777
539,6,16.6603,16.6603
539,7,8.79702,0.0215418
539,8,3.4434,-0.0909831
539,9,-0.985799,-0.985799
539,10,-17.1169,-0.00667579
539,11,1.52207,1.52207
539,12,-9.62591,-0.0305145
539,13,5.98916,-0.00180929
539,14,5.22215,5.22215
539,15,-0.0500933,0.995877
539,16,-6.95774,-6.95774
539,17,-11.8419,-0.0128108
539,18,-11.9738,-11.9738
539,19,-5.3662,-0.0541538
539,20,-5.1002,-0.0193228
539,21,1.4483,-0.216889
539,22,8.81725,0.0196065
539,23,-10.1221,-10.1221
539,24,11.0822,11.0822
539,25,-7.23484,-7.23484
539,26,-2.69431,-2.69431
539,27,-12.3035,0.021097
539,28,-3.8884,-3.8884
539,29,-1.1012,-0.0903558
539,30,7.67195,-0.0355826
540,1,4.19129,0.0429429
540,2,11.7934,-0.0163131
540,3,-1.45326,-0.216674
540,4,-22.9101,0.00387329
540,5,-2.93412,-2.93412
540,6,21.1026,21.1026
540,7,6.39302,0.0470047
540,8,11.449,-0.0274463
540,9,5.82627,5.82627
540,10,-21.5931,-0.0141151
540,11,7.17698,7.17698
540,12,-17.1922,-0.0105105
540,13,12.2691,0.0194116
540,14,-0.680048,-0.680048
540,15,4.43551,0.0702963
540,16,-13.3715,-13.3715
540,17,-13.9821,-0.00128128
540,18,-5.72314,-5.72314
540,19,-1.14016,-0.118999
540,20,-0.176578,0.949495
540,21,7.58818,-0.0403486
540,22,16.092,0.00563681
540,23,-11.7426,-11.7426
540,24,20.0365,20.0365
540,25,-14.9743,-14.9743
540,26,1.36436,1.36436
540,27,-18.3055,0.0142426
540,28,1.48324,1.48324
540,29,6.31544,0.0421645
540,30,15.0334,-0.00222038
541,1,7.14948,-0.0201482
541,2,7.65553,-0.0367136
541,3,2.83693,0.0549984
541,4,-18.6443,0.0153491
541,5,1.41755,1.41755
541,6,16.3909,16.3909
541,7,12.0527,0.00435571
541,8,7.77811,-0.0262723
541,9,1.8419,1.8419
541,10,-16.8921,0.00626634
541,11,2.68826,2.68826
541,12,-13.7963,-0.0137782
541,13,8.58957,0.0356002
541,14,2.73695,2.73695
541,15,-0.345783,0.814606
541,16,-9.69481,-9.69481
541,17,-8.49109,0.0374728
541,18,-9.3674,-9.3674
541,19,-5.70542,-0.0445709
541,20,-5.23089,-0.0403698
541,21,3.92424,-0.0191241
541,22,12.8498,0.0112612
541,23,-5.4508,-5.4508
541,24,16.9063,16.9063
541,25,-12.5661,-12.5661
541,26,-3.15889,-3.15889
541,27,-14.7746,0.0140108
541,28,-2.73585,-2.73585
541,29,3.07392,-0.023831
541,30,11.8239,-0.0141437
542,1,3.19424,-0.0571059
542,2,12.8764,0.009361
542,3,-2.94102,0.0199387
542,4,-23.8397,-0.00644475
542,5,-3.72048,-3.72048
542,6,21.8082,21.8082
542,7,5.77046,-0.0364189
542,8,12.0304,0.00252032
542,9,6.47697,6.47697
542,10,-22.4119,0.0136618
542,11,7.85685,7.85685
542,12,-18.2072,0.0105934
542,13,13.4318,-0.0231562
542,14,-2.12796,-2.12796
542,15,5.24537,-0.042282
542,16,-14.3906,-14.3906
542,17,-14.9703,0.00198089
542,18,-4.5583,-4.5583
542,19,-0.210388,0.928764
542,20,0.2056,0.931902
542,21,8.95838,0.0046322
542,22,17.4474,-0.0179956
542,23,-12.1101,-12.1101
542,24,20.7516,20.7516
542,25,-16.8585,-16.8585
542,26,2.56245,2.56245
542,27,-19.7399,-0.0117568
542,28,2.42609,2.42609
542,29,7.37357,-0.0398084
542,30,16.2804,0.0150787
543,1,4.91548,0.0169936
543,2,9.55401,-0.0328385
543,3,0.947648,0.0549955
543,4,-20.5652,0.0151549
543,5,-0.501731,-0.501731
543,6,18.193,18.193
543,7,10.5185,0.0302104
543,8,9.84971,-0.014698
543,9,3.78068,3.78068
543,10,-18.6812,0.0143524
543,11,4.571,4.571
543,12,-15.8028,-0.0116978
543,13,10.597,0.0286539
543,14,0.789806,0.789806
543,15,1.52634,-0.207831
543,16,-11.6732,-11.6732
543,17,-10.1367,0.0130787
543,18,-7.38819,-7.38819
543,19,-3.87493,-0.031453
543,20,-3.49038,-0.0911548
543,21,6.089,0.0144261
543,22,15.0951,-0.00620526
543,23,-7.04203,-7.04203
543,24,19.0206,19.0206
543,25,-14.8432,-14.8432
543,26,-1.24644,-1.24644
543,27,-16.9552,0.00263094
543,28,-0.838206,-0.838206
543,29,5.03083,-0.00611899
543,30,13.9163,-0.00594257
544,1,14.6856,0.018095
544,2,0.887236,0.124454
544,3,9.18581,-0.0190984
544,4,-11.8452,-0.0125625
544,5,8.2688,8.2688
544,6,9.72416,9.72416
544,7,18.2826,0.0135057
544,8,0.356965,0.803189
544,9,-5.37326,-5.37326
544,10,-10.1502,0.0142521
544,11,-4.14517,-4.14517
544,12,-6.44777,0.0487043
544,13,1.61209,-0.185337
544,14,9.67664,9.67664
544,15,-6.91631,0.0119609
544,16,-2.56703,-2.56703
544,17,-2.48502,0.12795
544,18,-16.3715,-16.3715
544,19,-12.3675,0.0235394
544,20,-11.9764,-0.00196685
544,21,-2.92455,0.0255568
544,22,5.74013,-0.0404085
544,23,0.563524,0.563524
544,24,9.24971,9.24971
544,25,-5.41844,-5.41844
544,26,-9.57301,-9.57301
544,27,-7.95851,-0.00519846
544,28,-9.56537,-9.56537
544,29,-4.30509,0.0605043
544,30,4.63437,0.0626556
545,1,13.2144,-0.0150268
545,2,4.52036,0.0702728
545,3,4.80908,0.0373612
545,4,-15.5217,-0.0204597
545,5,4.53081,4.53081
545,6,14.222,14.222
545,7,12.2386,0.0177219
545,8,2.60901,0.114919
545,9,-2.37437,-2.37437
545,10,-14.6594,0.0190476
545,11,-0.390385,-0.390385
545,12,-8.60747,0.0348929
545,13,4.49799,0.0707657
545,14,6.92106,6.92106
545,15,-2.43459,0.127994
545,16,-5.40577,-5.40577
545,17,-8.46601,0.0373844
545,18,-13.4909,-13.4909
545,19,-7.90568,-0.0117574
545,20,-7.38494,-0.0403172
545,21,-0.0535146,0.995296
545,22,7.87697,-0.0152334
545,23,-6.3026,-6.3026
545,24,10.7017,10.7017
545,25,-6.67289,-6.67289
545,26,-5.13614,-5.13614
545,27,-10.892,0.00973047
545,28,-5.86803,-5.86803
545,29,-2.17471,0.0763645
545,30,6.76036,0.032193
546,1,16.409,0.0186105
546,2,0.226855,0.91747
546,3,9.76429,-0.0219939
546,4,-11.2828,-0.0218963
546,5,8.72645,8.72645
546,6,9.59805,9.59805
546,7,17.4736,-0.0181542
546,8,-0.708161,0.356752
546,9,-6.09183,-6.09183
546,10,-10.0763,0.007502
546,11,-4.4093,-4.4093
546,12,-5.10896,-0.0209135
546,13,0.505474,0.629632
546,14,10.9908,10.9908
546,15,-7.03483,-0.00494186
546,16,-1.54616,-1.54616
546,17,-2.99294,0.00235877
546,18,-17.4782,-17.4782
546,19,-12.653,0.0223068
546,20,-11.8852,-0.00945344
546,21,-4.28026,0.0573392
546,22,4.13174,0.0309819
546,23,-0.786257,-0.786257
546,24,7.71845,7.71845
546,25,-3.0191,-3.0191
546,26,-9.95865,-9.95865
546,27,-6.76725,0.0314098
546,28,-10.0431,-10.0431
546,29,-5.68603,-0.0466894
546,30,3.08342,-0.0267459
547,1,4.5749,0.0676599
547,2,13.3231,-0.0202957
547,3,-3.76677,-0.0565233
547,4,-24.3356,0.0113743
547,5,-4.21923,-4.21923
547,6,23.0212,23.0212
547,7,3.31656,-0.0804751
547,8,11.4878,-0.0276882
547,9,6.45689,6.45689
547,10,-23.5399,-0.0134162
547,11,8.44341,8.44341
547,12,-17.3394,-0.0160699
547,13,13.2087,-0.014694
547,14,-1.73859,-1.73859
547,15,6.33135,0.0433821
547,16,-14.1636,-14.1636
547,17,-17.2147,-0.0115484
547,18,-4.86656,-4.86656
547,19,0.855397,0.163294
547,20,1.42627,-0.217216
547,21,8.48839,0.0374745
547,22,16.3783,0.0180323
547,23,-15.2745,-15.2745
547,24,19.4687,19.4687
547,25,-14.954,-14.954
547,26,3.48667,3.48667
547,27,-19.3881,-0.0154133
547,28,2.9139,2.9139
547,29,6.61029,0.045292
547,30,15.4446,-0.0202983
548,1,19.3025,-0.0134156
548,2,-5.05053,-0.00996288
548,3,15.8422,-0.00955651
548,4,-6.01074,0.00178689
548,5,14.0142,14.0142
548,6,3.65733,3.65733
548,7,25.1003,-0.0039314
548,8,-4.40158,0.0688877
548,9,-10.5489,-10.5489
548,10,-4.00423,0.0010565
548,11,-9.74821,-9.74821
548,12,-1.42591,-0.217213
548,13,-3.98106,-0.00475591
548,14,15.4455,15.4455
548,15,-13.0841,-0.00635044
548,16,2.93825,2.93825
548,17,4.67084,0.0585658
548,18,-21.9555,-21.9555
548,19,-18.6479,0.015259
548,20,-17.8506,-0.00806772
548,21,-8.70812,0.0290148
548,22,0.400866,0.755856
548,23,7.63397,7.63397
548,24,4.8243,4.8243
548,25,-0.0869105,-0.0869105
548,26,-16.0532,-16.0532
548,27,-2.1616,0.071588
548,28,-15.3742,-15.3742
548,29,-9.31805,-0.0287301
548,30,-0.621044,0.475926
549,1,12.8761,0.00937781
549,2,6.63728,0.0435664
549,3,2.12915,0.0590081
549,4,-17.635,-0.0164499
549,5,2.5102,2.5102
549,6,16.7725,16.7725
549,7,8.6043,0.0350258
549,8,3.45262,-0.0911744
549,9,-0.941106,-0.941106
549,10,-17.2279,-0.0121275
549,11,1.58592,1.58592
549,12,-9.62159,-0.0306985
549,13,6.04629,0.00762852
549,14,5.14723,5.14723
549,15,0.0942521,0.985451
549,16,-6.997,-6.997
549,17,-12.0953,0.00776246
549,18,-11.9189,-11.9189
549,19,-5.27699,-0.0461118
549,20,-4.97011,0.00600419
549,21,1.51464,-0.209933
549,22,8.85573,0.0157389
549,23,-10.3765,-10.3765
549,24,11.0516,11.0516
549,25,-7.23239,-7.23239
549,26,-2.53967,-2.53967
549,27,-12.3815,0.0239478
549,28,-3.8056,-3.8056
549,29,-1.13785,-0.117398
549,30,7.72422,-0.0314014
550,1,13.9972,-0.000200015
550,2,1.94881,-0.0261528
550,3,8.41072,0.0363669
550,4,-13.0751,-0.00569075
550,5,6.89486,6.89486
550,6,11.2565,11.2565
550,7,16.2583,0.0141989
550,8,1.64033,-0.175499
550,9,-3.98847,-3.98847
550,10,-11.7498,-0.0191703
550,11,-2.65553,-2.65553
550,12,-7.37026,-0.0396505
550,13,2.44345,0.12822
550,14,9.15708,9.15708
550,15,-5.4082,-0.0564259
550,16,-3.54292,-3.54292
550,17,-4.11155,0.026578
550,18,-15.5563,-15.5563
550,19,-10.9865,0.0012268
550,20,-10.014,0.00140168
550,21,-2.2486,0.0996557
550,22,6.27181,0.0382597
550,23,-1.87871,-1.87871
550,24,10.2374,10.2374
550,25,-5.14487,-5.14487
550,26,-8.48999,-8.48999
550,27,-8.46821,0.0374015
550,28,-8.35075,-8.35075
550,29,-3.50995,-0.0906435
550,30,5.20846,-0.0372233
551,1,2.0157,0.00778376
551,2,15.4786,-0.0205182
551,3,-5.82876,-0.0279816
551,4,-26.4475,0.0118721
551,5,-6.36432,-6.36432
551,6,25.0605,25.0605
551,7,1.63717,-0.176652
551,8,13.7941,-0.0139065
551,9,8.72577,8.72577
551,10,-25.4696,-0.0124408
551,11,10.5741,10.5741
551,12,-19.8131,-0.00890125
551,13,15.4845,-0.0205323
551,14,-4.16542,-4.16542
551,15,8.32258,0.0324577
551,16,-16.5245,-16.5245
551,17,-18.9259,0.00387849
551,18,-2.46043,-2.46043
551,19,2.86278,0.0464625
551,20,3.40031,-0.0890584
551,21,10.8299,0.0149676
551,22,18.8488,0.00772457
551,23,-16.7748,-16.7748
551,24,22.0429,22.0429
551,25,-17.6995,-17.6995
551,26,5.51633,5.51633
551,27,-21.6895,-0.0121498
551,28,5.0738,5.0738
551,29,9.09991,-0.0108002
551,30,17.8447,-0.00836004
552,1,9.10841,-0.0116729
552,2,4.60214,0.0656353
552,3,6.32937,0.0432368
552,4,-15.6525,-0.0180453
552,5,4.39275,4.39275
552,6,13.0976,13.0976
552,7,16.0425,0.00264439
552,8,5.57879,-0.0553184
552,9,-0.753893,-0.753893
552,10,-13.4518,-0.0233918
552,11,-0.148978,-0.148978
552,12,-11.4358,-0.0272709
552,13,5.87487,-0.020755
552,14,5.57862,5.57862
552,15,-3.63454,-0.079872
552,16,-6.8967,-6.8967
552,17,-4.4484,0.0706178
552,18,-12.1213,-12.1213
552,19,-9.1858,-0.019098
552,20,-8.43368,0.0369266
552,21,1.17485,-0.141456
552,22,10.4564,0.0301567
552,23,-1.21033,-1.21033
552,24,14.9915,14.9915
552,25,-10.4048,-10.4048
552,26,-6.55089,-6.55089
552,27,-12.0374,0.00310066
552,28,-5.73709,-5.73709
552,29,0.692541,0.378074
552,30,9.41897,-0.0327055
553,1,22.4667,0.0140908
553,2,-5.49263,-0.0579366
553,3,15.0055,-0.000365208
553,4,-5.43059,-0.0572261
553,5,14.7104,14.7104
553,6,3.76553,3.76553
553,7,23.3101,-0.0112966
553,8,-7.02167,-0.00308438
553,9,-12.2733,-12.2733
553,10,-4.22304,0.048598
553,11,-10.6014,-10.6014
553,12,0.81869,0.209681
553,13,-5.22506,-0.0395735
553,14,16.4283,16.4283
553,15,-12.9033,0.00737728
553,16,4.26617,4.26617
553,17,2.54373,0.123956
553,18,-23.1869,-23.1869
553,19,-18.2951,0.0139172
553,20,-18.0006,3.11404e-05
553,21,-9.7352,-0.0241697
553,22,-1.52198,-0.208643
553,23,5.23894,5.23894
553,24,1.43587,1.43587
553,25,2.21142,2.21142
553,26,-15.4806,-15.4806
553,27,-1.13919,-0.118323
553,28,-16.0045,-16.0045
553,29,-11.5663,-0.0269257
553,30,-2.61166,0.114459
554,1,14.3121,0.0184774
554,2,5.104,-0.020016
554,3,3.81918,-0.0448387
554,4,-16.1293,0.00780019
554,5,3.87655,3.87655
554,6,15.434,15.434
554,7,9.91121,-0.0088431
554,8,2.21353,0.0893926
554,9,-2.21178,-2.21178
554,10,-15.8262,-0.0104427
554,11,0.299004,0.299004
554,12,-8.0975,0.0118531
554,13,4.50002,0.0707353
554,14,6.94188,6.94188
554,15,-1.2273,-0.169861
554,16,-5.50936,-5.50936
554,17,-10.6814,0.0250884
554,18,-13.4846,-13.4846
554,19,-6.75189,0.0331373
554,20,-6.06992,0.0114265
554,21,-0.113474,0.978953
554,22,7.26934,-0.0327854
554,23,-9.25587,-9.25587
554,24,9.74715,9.74715
554,25,-5.37198,-5.37198
554,26,-4.04611,-4.04611
554,27,-10.7534,0.0207085
554,28,-5.25915,-5.25915
554,29,-2.67488,0.101488
554,30,6.17218,0.0265556
555,1,3.7537,-0.0592609
555,2,12.5587,0.0249166
555,3,-2.29586,0.111096
555,4,-23.656,-0.0118709
555,5,-3.69844,-3.69844
555,6,22.0069,22.0069
555,7,5.2609,-0.0442229
555,8,11.9701,-0.00249246
555,9,6.50626,6.50626
555,10,-22.3776,0.0131859
555,11,8.06244,8.06244
555,12,-17.6362,-0.0164224
555,13,12.8939,0.00807748
555,14,-1.30738,-1.30738
555,15,5.28032,-0.0464864
555,16,-13.9859,-13.9859
555,17,-15.0312,-0.0020707
555,18,-5.08785,-5.08785
555,19,-0.378125,0.780857
555,20,0.579414,0.532357
555,21,7.95613,-0.00549644
555,22,16.4768,0.0192675
555,23,-12.9823,-12.9823
555,24,20.4775,20.4775
555,25,-15.2958,-15.2958
555,26,2.18676,2.18676
555,27,-19.0264,-0.00138761
555,28,2.34125,2.34125
555,29,6.89634,0.0147674
555,30,15.5119,-0.0205061
556,1,6.0349,0.00577089
556,2,8.47554,0.0374455
556,3,2.14702,0.0660675
556,4,-19.4461,-0.0161347
556,5,0.627909,0.627909
556,6,17.1669,17.1669
556,7,11.5271,-0.027514
556,8,8.77281,0.0237532
556,9,2.73164,2.73164
556,10,-17.5789,-0.0175545
556,11,3.5595,3.5595
556,12,-14.7638,0.0145692
556,13,9.41918,-0.0327104
556,14,1.91843,1.91843
556,15,0.381994,0.776676
556,16,-10.5306,-10.5306
556,17,-8.97599,0.00267208
556,18,-8.49598,-8.49598
556,19,-5.03046,-0.0060461
556,20,-4.55467,0.0688582
556,21,4.83177,0.0332196
556,22,13.8,-0.0135606
556,23,-5.97814,-5.97814
556,24,17.9557,17.9557
556,25,-13.5296,-13.5296
556,26,-2.45567,-2.45567
556,27,-15.7001,-0.0163988
556,28,-1.92343,-1.92343
556,29,4.05503,0.0135038
556,30,12.7649,0.0167888
557,1,3.27611,-0.0741011
557,2,12.58,0.0245085
557,3,-2.60665,0.115324
557,4,-23.5349,-0.0134437
557,5,-3.41666,-3.41666
557,6,21.4468,21.4468
557,7,6.26984,0.0380646
557,8,11.8656,-0.0109938
557,9,6.23803,6.23803
557,10,-22.0551,0.00248496
557,11,7.55294,7.55294
557,12,-18.0525,0.00289649
557,13,13.1994,-0.0141363
557,14,-1.92681,-1.92681
557,15,4.87499,0.0249899
557,16,-14.1759,-14.1759
557,17,-14.4699,0.0218998
557,18,-4.77671,-4.77671
557,19,-0.565173,0.551444
557,20,-0.178861,0.948201
557,21,8.74153,0.026424
557,22,17.3029,-0.0149818
557,23,-11.5204,-11.5204
557,24,20.6492,20.6492
557,25,-16.817,-16.817
557,26,2.2151,2.2151
557,27,-19.5465,-0.0161115
557,28,2.14102,2.14102
557,29,7.23243,-0.0293566
557,30,16.1426,0.00854271
558,1,14.0355,0.00252114
558,2,0.572483,0.541662
558,3,9.87813,-0.0120385
558,4,-11.5755,-0.026728
558,5,8.4908,8.4908
558,6,9.20367,9.20367
558,7,19.4012,-0.015622
558,8,0.77915,0.26125
558,9,-5.26646,-5.26646
558,10,-9.72209,-0.0250894
558,11,-4.43618,-4.43618
558,12,-6.75701,0.0325684
558,13,1.57674,-0.196039
558,14,9.79847,9.79847
558,15,-7.43962,-0.0420184
558,16,-2.66172,-2.66172
558,17,-1.27912,-0.191305
558,18,-16.3961,-16.3961
558,19,-12.8321,0.0124887
558,20,-12.4446,0.0251918
558,21,-2.93989,0.0203237
558,22,6.03032,0.00502074
558,23,1.85047,1.85047
558,24,9.92204,9.92204
558,25,-5.79941,-5.79941
558,26,-10.1881,-10.1881
558,27,-7.92434,-0.00945772
558,28,-9.83276,-9.83276
558,29,-4.03427,0.00847735
558,30,4.8866,0.0227191
559,1,21.4496,-0.0146542
559,2,-3.52776,-0.0898871
559,3,12.7803,0.0158559
559,4,-7.4539,-0.0422567
559,5,12.6426,12.6426
559,6,6.16667,6.16667
559,7,20.2235,0.0101674
559,8,-5.55284,-0.0565357
559,9,-10.5415,-10.5415
559,10,-6.65579,0.0422097
559,11,-8.52698,-8.52698
559,12,-0.468452,0.676158
559,13,-3.5928,-0.0848581
559,14,14.8835,14.8835
559,15,-10.4647,0.0302309
559,16,2.61767,2.61767
559,17,-0.519543,0.611518
559,18,-21.6097,-21.6097
559,19,-15.9101,-0.00557271
559,20,-15.5205,-0.0204664
559,21,-8.10013,0.0121586
559,22,-0.227137,0.91727
559,23,1.69496,1.69496
559,24,2.46068,2.46068
559,25,1.36688,1.36688
559,26,-13.1599,-13.1599
559,27,-2.79628,0.0679804
559,28,-13.9493,-13.9493
559,29,-10.2924,0.0245792
559,30,-1.3145,-0.202183
560,1,4.28121,0.0574682
560,2,14.5193,0.021883
560,3,-5.3093,-0.0495119
560,4,-25.6714,-0.0106445
560,5,-5.56888,-5.56888
