t,unit,input,output
600,2,10.4866,0.0303271
600,3,1.0638,1.0638
600,4,-3.89978,-3.89978
600,5,-10.1689,-10.1689
600,6,7.70661,7.70661
600,7,1.82439,-0.0914467
600,8,4.4358,0.0703048
600,9,2.84133,2.84133
600,10,9.40854,-0.0324452
600,11,9.05361,9.05361
600,12,9.95201,-0.00480376
600,13,-5.81354,-0.030271
600,14,-0.760736,-0.760736
600,15,-5.31702,-5.31702
600,16,7.33164,-0.0374836
600,17,7.77707,7.77707
600,18,3.81096,3.81096
600,19,6.99031,6.99031
600,20,7.14559,7.14559
600,21,6.39221,0.0469684
600,22,-1.09281,-1.09281
600,23,0.611906,0.488377
600,24,-7.54149,-7.54149
600,25,2.88208,0.0399852
600,26,-2.26279,0.103385
600,27,5.60909,-0.0534489
600,28,7.33776,-0.0378659
600,29,0.538351,0.538351
600,30,-4.07559,0.0183741
600,31,8.50127,8.50127
600,32,-4.96296,-4.96296
600,33,-7.31439,-7.31439
600,34,3.55625,3.55625
600,35,0.280375,0.875616
600,36,1.39913,1.39913
600,37,0.0752113,0.990721
600,38,-10.2302,-10.2302
600,39,-4.33812,0.0640891
600,40,0.0325385,0.998259
601,1,-12.0884,0.00721888
601,2,10.9932,0.000617334
601,3,1.57587,1.57587
601,4,-4.31387,-4.31387
601,5,-10.7887,-10.7887
601,6,8.37149,8.37149
601,7,2.57811,0.119768
601,8,5.26012,-0.0441289
601,9,3.76197,3.76197
601,10,10.2277,0.0204158
601,11,9.77475,9.77475
601,12,10.5781,0.0291894
601,13,-6.47467,0.0490068
601,14,-1.27987,-1.27987
601,15,-5.91553,-5.91553
601,16,8.07301,0.00896411
601,17,7.50133,7.50133
601,18,4.82011,4.82011
601,19,6.43759,6.43759
601,20,6.37629,6.37629
601,21,6.88453,0.0164074
601,22,-0.511779,-0.511779
601,23,-0.426275,0.726785
601,24,-7.06979,-7.06979
601,25,2.61246,0.114317
601,26,-1.71088,-0.146692
601,27,6.31335,0.0419961
601,28,7.94811,-0.00650016
601,29,1.2241,1.2241
601,30,-3.47902,-0.0912955
601,31,7.65543,7.65543
601,32,-4.14363,-4.14363
601,33,-6.76814,-6.76814
601,34,2.6561,2.6561
601,35,1.04345,-0.0415152
601,36,2.17861,2.17861
601,37,-0.574381,0.539118
601,38,-11.0016,-11.0016
601,39,-4.00342,0.000855022
601,40,0.484561,0.656132
602,1,-11.9646,-0.00295465
602,2,10.805,0.0169429
602,3,1.38333,1.38333
602,4,-4.10198,-4.10198
602,5,-10.6302,-10.6302
602,6,8.23276,8.23276
602,7,2.43597,0.128036
602,8,5.13335,-0.0252242
602,9,3.67583,3.67583
602,10,10.1394,0.01331
602,11,9.6831,9.6831
602,12,10.4054,0.0292497
602,13,-6.36021,0.0452977
602,14,-1.09105,-1.09105
602,15,-5.76573,-5.76573
602,16,7.92849,-0.00894398
602,17,7.73808,7.73808
602,18,4.75908,4.75908
602,19,6.63022,6.63022
602,20,6.50939,6.50939
602,21,6.72616,0.0358731
602,22,-0.65185,-0.65185
602,23,-0.338435,0.821959
602,24,-7.27939,-7.27939
602,25,2.85788,0.0480936
602,26,-1.88717,-0.0585425
602,27,6.16016,0.024916
602,28,7.80427,-0.0235286
602,29,1.06807,1.06807
602,30,-3.64782,-0.0780193
602,31,7.76209,7.76209
602,32,-4.25619,-4.25619
602,33,-6.94676,-6.94676
602,34,2.76534,2.76534
602,35,0.891482,0.119383
602,36,2.08308,2.08308
602,37,-0.416042,0.738631
602,38,-10.8363,-10.8363
602,39,-4.23917,0.0512576
602,40,0.303713,0.855028
603,1,-12.3922,0.0242276
603,2,11.2479,-0.0198798
603,3,1.82446,1.82446
603,4,-4.5424,-4.5424
603,5,-11.0724,-11.0724
603,6,8.66586,8.66586
603,7,2.86367,0.046163
603,8,5.55484,-0.0564547
603,9,4.09624,4.09624
603,10,10.556,0.0296889
603,11,10.1019,10.1019
603,12,10.8496,0.0133544
603,13,-6.78939,0.0288066
603,14,-1.53388,-1.53388
603,15,-6.20126,-6.20126
603,16,8.34872,0.0339014
603,17,7.28706,7.28706
603,18,5.17798,5.17798
603,19,6.18393,6.18393
603,20,6.08019,6.08019
603,21,7.15851,-0.0212395
603,22,-0.221087,-0.221087
603,23,-0.764759,0.280356
603,24,-6.82818,-6.82818
603,25,2.40607,0.126576
603,26,-1.43797,-0.217171
603,27,6.59865,0.0459407
603,28,8.24466,0.0268379
603,29,1.49712,1.49712
603,30,-3.21161,-0.0611411
603,31,7.33969,7.33969
603,32,-3.83393,-3.83393
603,33,-6.49742,-6.49742
603,34,2.34608,2.34608
603,35,1.32299,-0.204346
603,36,2.51282,2.51282
603,37,-0.840939,0.181373
603,38,-11.2649,-11.2649
603,39,-3.79289,-0.0508337
603,40,0.752918,0.29619
604,1,-11.6177,-0.0255472
604,2,10.4248,0.0296861
604,3,1.00357,1.00357
604,4,-3.71395,-3.71395
604,5,-10.2623,-10.2623
604,6,7.88748,7.88748
604,7,2.07665,0.0365534
604,8,4.78132,0.0422223
604,9,3.33533,3.33533
604,10,9.80644,-0.0185439
604,11,9.34345,9.34345
604,12,10.0299,0.00298103
604,13,-6.00692,0.00115173
604,14,-0.711972,-0.711972
604,15,-5.39132,-5.39132
604,16,7.56658,-0.0411511
604,17,8.14095,8.14095
604,18,4.42869,4.42869
604,19,7.03404,7.03404
604,20,6.86058,6.86058
604,21,6.35777,0.0451511
604,22,-1.01962,-1.01962
604,23,0.0163513,0.99956
604,24,-7.67785,-7.67785
604,25,3.26324,-0.0717826
604,26,-2.27234,0.105753
604,27,5.7871,-0.0341063
604,28,7.43752,-0.0419761
604,29,0.686767,0.686767
604,30,-4.01909,0.0047471
604,31,8.1084,8.1084
604,32,-4.5952,-4.5952
604,33,-7.33295,-7.33295
604,34,3.10647,3.10647
604,35,0.539483,0.585494
604,36,1.73394,1.73394
604,37,-0.0528444,0.995413
604,38,-10.4732,-10.4732
604,39,-4.61954,0.0641026
604,40,-0.0791027,0.989739
605,1,-13.0077,-0.000595421
605,2,11.8937,-0.00877271
605,3,2.46786,2.46786
605,4,-5.19097,-5.19097
605,5,-11.7112,-11.7112
605,6,9.28496,9.28496
605,7,3.47916,-0.0912944
605,8,6.15741,0.0245345
605,9,4.6869,4.6869
605,10,11.1521,-0.0131259
605,11,10.6863,10.6863
605,12,11.4928,-0.0276894
605,13,-7.40241,-0.0409957
605,14,-2.18216,-2.18216
605,15,-6.82356,-6.82356
605,16,8.95493,0.00501589
605,17,6.61616,6.61616
605,18,5.76068,5.76068
605,19,5.5357,5.5357
605,20,5.45919,5.45919
605,21,7.78667,-0.0253916
605,22,0.395572,0.395572
605,23,-1.36358,-0.212324
605,24,-6.17179,-6.17179
605,25,1.73598,-0.13524
605,26,-0.790294,0.246568
605,27,7.22411,-0.0285221
605,28,8.87866,0.013338
605,29,2.12267,2.12267
605,30,-2.57811,0.119767
605,31,6.73809,6.73809
605,32,-3.24076,-3.24076
605,33,-5.84995,-5.84995
605,34,1.75283,1.75283
605,35,1.93772,-0.0319365
605,36,3.12226,3.12226
605,37,-1.45531,-0.216571
605,38,-11.8876,-11.8876
605,39,-3.13207,-0.0409685
605,40,1.40601,-0.216595
606,1,-10.1005,0.00978715
606,2,8.85805,0.0154986
606,3,-0.573098,-0.573098
606,4,-2.11647,-2.11647
606,5,-8.70665,-8.70665
606,6,6.35965,6.35965
606,7,0.567355,0.548528
606,8,3.28398,-0.0754506
606,9,1.8458,1.8458
606,10,8.30516,0.031368
606,11,7.80863,7.80863
606,12,8.46941,0.0374101
606,13,-4.47085,0.0708984
606,14,0.856613,0.856613
606,15,-3.80453,-3.80453
606,16,6.04008,0.00661836
606,17,9.77679,9.77679
606,18,2.95656,2.95656
606,19,8.63861,8.63861
606,20,8.36816,8.36816
606,21,4.77718,0.0429264
606,22,-2.58937,-2.58937
606,23,1.49477,-0.21292
606,24,-9.29159,-9.29159
606,25,4.8949,0.0210841
606,26,-3.86592,-0.0336665
606,27,4.22815,0.0494564
606,28,5.87471,-0.0207798
606,29,-0.866041,-0.866041
606,30,-5.57381,-0.0555795
606,31,9.61313,9.61313
606,32,-6.09049,-6.09049
606,33,-8.93088,-8.93088
606,34,4.58315,4.58315
606,35,-0.982489,0.0178139
606,36,0.198953,0.198953
606,37,1.50013,-0.212188
606,38,-8.95463,-8.95463
606,39,-6.21001,0.0314168
606,40,-1.68267,-0.158866
607,1,-14.2507,0.0158269
607,2,13.241,-0.0165135
607,3,3.81514,3.81514
607,4,-6.58682,-6.58682
607,5,-13.0027,-13.0027
607,6,10.5865,10.5865
607,7,4.69229,0.0558303
607,8,7.32507,-0.0370562
607,9,5.81908,5.81908
607,10,12.3496,0.0229514
607,11,11.9759,11.9759
607,12,12.7996,0.014644
607,13,-8.71497,0.0285073
607,14,-3.52779,-3.52779
607,15,-8.11205,-8.11205
607,16,10.1708,0.015998
607,17,5.13199,5.13199
607,18,6.85025,6.85025
607,19,4.25661,4.25661
607,20,4.21074,4.21074
607,21,9.17811,-0.0184091
607,22,1.71769,1.71769
607,23,-2.37612,0.123945
607,24,-4.80939,-4.80939
607,25,0.255529,0.896002
607,26,0.530891,0.596756
607,27,8.45656,0.0372907
607,28,10.1908,0.0176233
607,29,3.34686,3.34686
607,30,-1.27384,-0.189417
607,31,5.56545,5.56545
607,32,-2.01878,-2.01878
607,33,-4.52614,-4.52614
607,34,0.626805,0.626805
607,35,3.1558,-0.047422
607,36,4.35087,4.35087
607,37,-2.71744,0.0908518
607,38,-13.0869,-13.0869
607,39,-1.66567,-0.165796
607,40,2.80438,0.0654475
608,1,-5.87105,-0.0213679
608,2,4.46978,0.0708931
608,3,-4.91556,-4.91556
608,4,2.25593,2.25593
608,5,-4.37982,-4.37982
608,6,2.06205,2.06205
608,7,-3.66077,-0.0760946
608,8,-0.941943,0.0612938
608,9,-2.3251,-2.3251
608,10,4.07146,0.0174048
608,11,3.55336,3.55336
608,12,4.14944,0.0347058
608,13,-0.182181,0.946292
608,14,5.233,5.233
608,15,0.509205,0.509205
608,16,1.81749,-0.0950064
608,17,14.2197,14.2197
608,18,-1.18343,-1.18343
608,19,12.9697,12.9697
608,20,12.6199,12.6199
608,21,0.455881,0.691535
608,22,-6.87428,-6.87428
608,23,5.60787,-0.0535329
608,24,-13.6614,-13.6614
608,25,9.34772,-0.0302294
608,26,-8.21531,0.0242549
608,27,-0.0384639,0.997568
608,28,1.55388,-0.201921
608,29,-5.12702,-5.12702
608,30,-9.89512,-0.010408
608,31,13.8196,13.8196
608,32,-10.3049,-10.3049
608,33,-13.2629,-13.2629
608,34,8.73083,8.73083
608,35,-5.21892,-0.0387171
608,36,-4.02518,-4.02518
608,37,5.77491,-0.0358091
608,38,-4.71962,-4.71962
608,39,-10.6493,0.0266627
608,40,-6.1161,0.018565
609,1,-7.06083,-0.00856305
609,2,6.41716,0.0479325
609,3,-3.00744,-3.00744
609,4,0.128563,0.128563
609,5,-6.09474,-6.09474
609,6,3.53239,3.53239
609,7,-2.49036,0.127758
609,8,0.0187509,0.999422
609,9,-1.60182,-1.60182
609,10,5.06081,-0.0119434
609,11,4.81215,4.81215
609,12,5.82278,-0.0288878
609,13,-1.63498,-0.177442
609,14,3.29142,3.29142
609,15,-1.1748,-1.1748
609,16,2.97334,0.00895639
609,17,11.5937,11.5937
609,18,-0.673012,-0.673012
609,19,11.0713,11.0713
609,20,11.4078,11.4078
609,21,2.37152,0.123436
609,22,-5.20755,-5.20755
609,23,5.16006,-0.0297289
609,24,-11.5315,-11.5315
609,25,6.71508,0.0369871
609,26,-6.28485,0.0395116
609,27,1.40019,-0.216249
609,28,3.23733,-0.066704
609,29,-3.71965,-3.71965
609,30,-8.21318,0.0240588
609,31,12.8658,12.8658
609,32,-9.34758,-9.34758
609,33,-11.3212,-11.3212
609,34,8.06321,8.06321
609,35,-4.03078,0.0076239
609,36,-2.82462,-2.82462
609,37,4.3751,0.0672253
609,38,-5.89608,-5.89608
609,39,-8.29704,0.0308264
609,40,-3.88601,-0.0287093
610,1,-8.66291,0.0320357
610,2,7.91555,-0.0105446
610,3,-1.46843,-1.46843
610,4,-1.36811,-1.36811
610,5,-7.59494,-7.59494
610,6,5.0768,5.0768
610,7,-0.824474,0.202269
610,8,1.74695,-0.130072
610,9,0.11566,0.11566
610,10,6.71428,0.0370654
610,11,6.40883,6.40883
610,12,7.37249,-0.0397574
610,13,-3.20136,-0.0587864
610,14,1.74572,1.74572
610,15,-2.74985,-2.74985
610,16,4.68189,0.057187
610,17,10.1954,10.1954
610,18,1.04679,1.04679
610,19,9.52781,9.52781
610,20,9.75542,9.75542
610,21,3.8471,-0.0382325
610,22,-3.65352,-3.65352
610,23,3.37755,-0.0873549
610,24,-10.0352,-10.0352
610,25,5.30382,-0.0489729
610,26,-4.80905,0.0373677
610,27,2.98942,0.00353791
610,28,4.75485,0.0466101
610,29,-2.07096,-2.07096
610,30,-6.64739,0.0428427
610,31,11.1598,11.1598
610,32,-7.64613,-7.64613
610,33,-9.8587,-9.8587
610,34,6.28697,6.28697
610,35,-2.37037,0.123305
610,36,-1.25565,-1.25565
610,37,2.68907,0.0980966
610,38,-7.57667,-7.57667
610,39,-6.7929,0.0283819
610,40,-2.46618,0.128342
611,1,-11.8585,-0.0115416
611,2,10.9973,0.000246601
611,3,1.57278,1.57278
611,4,-4.39854,-4.39854
611,5,-10.687,-10.687
611,6,8.23615,8.23615
611,7,2.35562,0.121465
611,8,4.97149,0.00572711
611,9,3.38627,3.38627
611,10,9.94041,-0.00595972
611,11,9.59416,9.59416
611,12,10.4846,0.0303242
611,13,-6.35087,0.0447198
611,14,-1.27513,-1.27513
611,15,-5.83706,-5.83706
611,16,7.85784,-0.0174962
611,17,7.28464,7.28464
611,18,4.36426,4.36426
611,19,6.4774,6.4774
611,20,6.59831,6.59831
611,21,6.90399,0.013697
611,22,-0.573676,-0.573676
611,23,0.0597521,0.994137
611,24,-7.02852,-7.02852
611,25,2.3937,0.125632
611,26,-1.74529,-0.13086
611,27,6.13735,0.0216911
611,28,7.8656,-0.016584
611,29,1.06167,1.06167
611,30,-3.55427,-0.0882588
611,31,7.95912,7.95912
611,32,-4.41704,-4.41704
611,33,-6.79919,-6.79919
611,34,3.0178,3.0178
611,35,0.813123,0.216849
611,36,1.94061,1.94061
611,37,-0.437984,0.713011
611,38,-10.7609,-10.7609
611,39,-3.83826,-0.0403499
611,40,0.54969,0.57203
612,1,-11.4132,-0.0268582
612,2,10.2738,0.0234833
612,3,0.862364,0.862364
612,4,-3.58851,-3.58851
612,5,-10.0839,-10.0839
612,6,7.67627,7.67627
612,7,1.90154,-0.0509577
612,8,4.60291,0.0655712
612,9,3.12357,3.12357
612,10,9.58751,-0.0319536
612,11,9.12494,9.12494
612,12,9.86723,-0.0130691
612,13,-5.80732,-0.0311894
612,14,-0.564078,-0.564078
612,15,-5.23326,-5.23326
612,16,7.4059,-0.0411162
612,17,8.25302,8.25302
612,18,4.19574,4.19574
612,19,7.14857,7.14857
612,20,7.04707,7.04707
612,21,6.1876,0.0285941
612,22,-1.19053,-1.19053
612,23,0.200153,0.935392
612,24,-7.80825,-7.80825
612,25,3.375,-0.0871348
612,26,-2.43333,0.127954
612,27,5.61926,-0.0527168
612,28,7.25367,-0.0313854
612,29,0.553297,0.553297
612,30,-4.18002,0.040808
612,31,8.30747,8.30747
612,32,-4.809,-4.809
612,33,-7.48118,-7.48118
612,34,3.30011,3.30011
612,35,0.352639,0.807638
612,36,1.51811,1.51811
612,37,0.102627,0.982765
612,38,-10.3141,-10.3141
612,39,-4.76434,0.0450671
612,40,-0.238204,0.909244
613,1,-13.117,-0.00872265
613,2,12.0133,0.0011047
613,3,2.58614,2.58614
613,4,-5.3157,-5.3157
613,5,-11.825,-11.825
613,6,9.39374,9.39374
613,7,3.58614,-0.0855305
613,8,6.26084,0.0371537
613,9,4.7804,4.7804
613,10,11.256,-0.020367
613,11,10.7829,10.7829
613,12,11.6093,-0.0258182
613,13,-7.50864,-0.0423769
613,14,-2.30068,-2.30068
613,15,-6.93145,-6.93145
613,16,9.06352,-0.00696242
613,17,6.4838,6.4838
613,18,5.84828,5.84828
613,19,5.41638,5.41638
613,20,5.34888,5.34888
613,21,7.90465,-0.0118827
613,22,0.503489,0.503489
613,23,-1.45425,-0.216626
613,24,-6.0505,-6.0505
613,25,1.60375,-0.18803
613,26,-0.675426,0.401496
613,27,7.33021,-0.0373916
613,28,8.99013,0.00109806
613,29,2.23494,2.23494
613,30,-2.46175,0.12837
613,31,6.63534,6.63534
613,32,-3.14091,-3.14091
613,33,-5.73665,-5.73665
613,34,1.65622,1.65622
613,35,2.04245,0.0207231
613,36,3.22418,3.22418
613,37,-1.5665,-0.198779
613,38,-12.0016,-12.0016
613,39,-2.99926,0.000245951
613,40,1.5276,-0.207589
614,1,-9.84989,-0.0146808
614,2,8.60206,0.035118
614,3,-0.83123,-0.83123
614,4,-1.85463,-1.85463
614,5,-8.45113,-8.45113
614,6,6.10623,6.10623
614,7,0.323187,0.836829
614,8,3.04072,-0.0133537
614,9,1.60323,1.60323
614,10,8.05448,0.00673053
614,11,7.55411,7.55411
614,12,8.2152,0.0242451
614,13,-4.2175,0.0476499
614,14,1.11362,1.11362
614,15,-3.54391,-3.54391
614,16,5.79221,-0.0333797
614,17,10.0461,10.0461
614,18,2.71655,2.71655
614,19,8.89658,8.89658
614,20,8.61604,8.61604
614,21,4.51568,0.0704044
614,22,-2.84698,-2.84698
614,23,1.72966,-0.138173
614,24,-9.55311,-9.55311
614,25,5.16213,-0.0300672
614,26,-4.12538,0.0296121
614,27,3.97577,-0.0060873
614,28,5.6177,-0.0528325
614,29,-1.11694,-1.11694
614,30,-5.82879,-0.0279778
614,31,9.85998,9.85998
614,32,-6.33452,-6.33452
614,33,-9.19046,-9.19046
614,34,4.82184,4.82184
614,35,-1.23124,-0.171723
614,36,-0.0543508,-0.0543508
614,37,1.75608,-0.125701
614,38,-8.7077,-8.7077
614,39,-6.47444,0.0490057
614,40,-1.94805,-0.0265478
615,1,-14.2432,0.0154619
615,2,13.2643,-0.0177129
615,3,3.83798,3.83798
615,4,-6.61207,-6.61207
615,5,-13.0135,-13.0135
615,6,10.5913,10.5913
615,7,4.69534,0.0554234
615,8,7.32047,-0.0367473
615,9,5.80692,5.80692
615,10,12.3311,0.0222636
615,11,11.9865,11.9865
615,12,12.8172,0.0134915
615,13,-8.7297,0.0273738
615,14,-3.55263,-3.55263
615,15,-8.13448,-8.13448
615,16,10.17,0.0159354
615,17,5.08963,5.08963
615,18,6.83209,6.83209
615,19,4.22886,4.22886
615,20,4.20811,4.20811
615,21,9.19421,-0.019837
615,22,1.7388,1.7388
615,23,-2.36251,0.122359
615,24,-4.77525,-4.77525
615,25,0.209655,0.929249
615,26,0.556815,0.56258
615,27,8.46814,0.037401
615,28,10.2061,0.0188144
615,29,3.35722,3.35722
615,30,-1.25787,-0.183305
615,31,5.57038,5.57038
615,32,-2.01813,-2.01813
615,33,-4.50338,-4.50338
615,34,0.640967,0.640967
615,35,3.15697,-0.0477306
615,36,4.35097,4.35097
615,37,-2.72151,0.0897661
615,38,-13.0818,-13.0818
615,39,-1.62988,-0.179262
615,40,2.83468,0.0557323
616,1,-5.75398,-0.038625
616,2,4.35106,0.0652938
616,3,-5.03271,-5.03271
616,4,2.37294,2.37294
616,5,-4.26111,-4.26111
616,6,1.94423,1.94423
616,7,-3.778,-0.0541111
616,8,-1.05767,-0.0542252
616,9,-2.44151,-2.44151
616,10,3.9551,-0.0113147
616,11,3.43742,3.43742
616,12,4.03075,0.00761737
616,13,-0.0643861,0.993195
616,14,5.35178,5.35178
616,15,0.625083,0.625083
616,16,1.70205,-0.150586
616,17,14.3382,14.3382
616,18,-1.3007,-1.3007
616,19,13.0865,13.0865
616,20,12.7372,12.7372
616,21,0.338847,0.821551
616,22,-6.99054,-6.99054
616,23,5.7243,-0.0423625
616,24,-13.7803,-13.7803
616,25,9.46622,-0.0334367
616,26,-8.33479,0.033161
616,27,-0.155993,0.96045
616,28,1.43512,-0.217209
616,29,-5.24308,-5.24308
616,30,-10.0121,0.00121078
616,31,13.936,13.936
616,32,-10.4218,-10.4218
616,33,-13.3815,-13.3815
616,34,8.84642,8.84642
616,35,-5.33534,-0.0518543
616,36,-4.14296,-4.14296
616,37,5.8894,-0.0184046
616,38,-4.60397,-4.60397
616,39,-10.7667,0.0197818
616,40,-6.23536,0.0343998
617,1,-6.65467,0.0422959
617,2,6.02413,0.00400116
617,3,-3.40232,-3.40232
617,4,0.519838,0.519838
617,5,-5.69709,-5.69709
617,6,3.12468,3.12468
617,7,-2.89585,0.0353273
617,8,-0.390461,0.76742
617,9,-2.01542,-2.01542
617,10,4.6514,0.0608375
617,11,4.41123,4.41123
617,12,5.4196,-0.0568696
617,13,-1.23383,-0.172925
617,14,3.69089,3.69089
617,15,-0.777929,-0.777929
617,16,2.56662,0.121313
617,17,11.9804,11.9804
617,18,-1.08411,-1.08411
617,19,11.467,11.467
617,20,11.8172,11.8172
617,21,1.97351,-0.0134056
617,22,-5.60211,-5.60211
617,23,5.57499,-0.0555189
617,24,-11.9234,-11.9234
617,25,7.10012,-0.01387
617,26,-6.68028,0.0402095
617,27,0.997901,0.00210335
617,28,2.83397,0.0559662
617,29,-4.12154,-4.12154
617,30,-8.61262,0.0346692
617,31,13.2785,13.2785
617,32,-9.75735,-9.75735
617,33,-11.7166,-11.7166
617,34,8.47739,8.47739
617,35,-4.43656,0.0703267
617,36,-3.23085,-3.23085
617,37,4.78335,0.0418765
617,38,-5.48937,-5.48937
617,39,-8.6896,0.030323
617,40,-4.27929,0.057208
618,1,-7.61531,-0.0390859
618,2,6.90985,0.0128723
618,3,-2.48543,-2.48543
618,4,-0.376985,-0.376985
618,5,-6.56143,-6.56143
618,6,4.05044,4.05044
618,7,-1.87375,-0.0656257
618,8,0.68592,0.387129
618,9,-0.96099,-0.96099
618,10,5.6512,-0.0500904
618,11,5.35317,5.35317
618,12,6.35081,0.0447162
618,13,-2.16008,0.0710253
618,14,2.76396,2.76396
618,15,-1.71987,-1.71987
618,16,3.63408,-0.0799338
618,17,11.1756,11.1756
618,18,-0.0431895,-0.0431895
618,19,10.5397,10.5397
618,20,10.8145,10.8145
618,21,2.83936,0.0542062
618,22,-4.68961,-4.68961
618,23,4.46084,0.0708171
618,24,-11.0423,-11.0423
618,25,6.28374,0.0394078
618,26,-5.81882,-0.0294833
618,27,1.95511,-0.0228867
618,28,3.73226,-0.0635716
618,29,-3.1102,-3.1102
618,30,-7.67455,-0.0353951
618,31,12.226,12.226
618,32,-8.70874,-8.70874
618,33,-10.8708,-10.8708
618,34,7.35272,7.35272
618,35,-3.4169,-0.0900011
618,36,-2.30642,-2.30642
618,37,3.72155,-0.0656378
618,38,-6.53087,-6.53087
618,39,-7.78542,-0.0255211
618,40,-3.46908,-0.0913237
619,1,-10.2145,0.0194441
619,2,9.4211,-0.0327543
619,3,0.0216875,0.0216875
619,4,-2.85504,-2.85504
619,5,-9.11726,-9.11726
619,6,6.60899,6.60899
619,7,0.709839,0.354465
619,8,3.30085,-0.0781672
619,9,1.68912,1.68912
619,10,8.28589,0.0300482
619,11,7.95224,7.95224
619,12,8.87934,0.013266
619,13,-4.73477,0.0497573
619,14,0.269403,0.269403
619,15,-4.25653,-4.25653
619,16,6.21955,0.0325668
619,17,8.748,8.748
619,18,2.63729,2.63729
619,19,8.03385,8.03385
619,20,8.23765,8.23765
619,21,5.355,-0.0533801
619,22,-2.14345,-2.14345
619,23,1.79598,-0.105978
619,24,-8.55869,-8.55869
619,25,3.85791,-0.0356191
619,26,-3.31096,-0.0796766
619,27,4.51579,0.0704016
619,28,6.27415,0.03849
619,29,-0.543081,-0.543081
619,30,-5.14061,-0.0264715
619,31,9.6163,9.6163
619,32,-6.10317,-6.10317
619,33,-8.35947,-8.35947
619,34,4.72531,4.72531
619,35,-0.842476,0.179439
619,36,0.29692,0.29692
619,37,1.17475,-0.141392
619,38,-9.11326,-9.11326
619,39,-5.34388,-0.0525435
619,40,-0.980066,0.0203262
620,1,-12.6243,0.0233149
620,2,11.6169,-0.0255742
620,3,2.19801,2.19801
620,4,-4.9775,-4.9775
620,5,-11.3547,-11.3547
620,6,8.95068,8.95068
620,7,3.10323,-0.0326842
620,8,5.76463,-0.0372097
620,9,4.22767,4.22767
620,10,10.7427,0.0214294
620,11,10.3582,10.3582
620,12,11.1601,-0.0137448
620,13,-7.07631,-0.0106808
620,14,-1.90166,-1.90166
620,15,-6.49908,-6.49908
620,16,8.60987,0.0347896
620,17,6.7839,6.7839
620,18,5.25027,5.25027
620,19,5.85753,5.85753
620,20,5.83358,5.83358
620,21,7.5406,-0.0418698
620,22,0.0929124,0.0929124
620,23,-0.810551,0.220173
620,24,-6.44874,-6.44874
620,25,1.89427,-0.0547929
620,26,-1.11899,-0.103879
620,27,6.84581,0.0216529
620,28,8.53709,0.0370328
620,29,1.76956,1.76956
620,30,-2.8889,0.0376825
620,31,7.15756,7.15756
620,32,-3.61796,-3.61796
620,33,-6.1744,-6.1744
620,34,2.18383,2.18383
620,35,1.55948,-0.200559
620,36,2.7025,2.7025
620,37,-1.14933,-0.125216
620,38,-11.5144,-11.5144
620,39,-3.30288,-0.0784773
620,40,1.13788,-0.117422
621,1,-10.5494,0.0298104
621,2,9.34324,-0.0300198
621,3,-0.0803829,-0.0803829
621,4,-2.62668,-2.62668
621,5,-9.17451,-9.17451
621,6,6.81345,6.81345
621,7,1.02045,-0.020026
621,8,3.73934,-0.062174
621,9,2.28257,2.28257
621,10,8.75544,0.0252644
621,11,8.27267,8.27267
621,12,8.94014,0.00665581
621,13,-4.93422,0.0132373
621,14,0.36897,0.36897
621,15,-4.30001,-4.30001
621,16,6.51224,0.0488426
621,17,9.25393,9.25393
621,18,3.38023,3.38023
621,19,8.13314,8.13314
621,20,7.91858,7.91858
621,21,5.26774,-0.0450413
621,22,-2.10614,-2.10614
621,23,1.06097,-0.0571184
621,24,-8.78689,-8.78689
621,25,4.37409,0.0671522
621,26,-3.38054,-0.0876058
621,27,4.7038,0.0542688
621,28,6.34902,0.0446006
621,29,-0.375957,-0.375957
621,30,-5.0962,-0.01859
621,31,9.16507,9.16507
621,32,-5.65306,-5.65306
621,33,-8.43981,-8.43981
621,34,4.14241,4.14241
621,35,-0.527627,0.601015
621,36,0.649801,0.649801
621,37,1.0114,-0.0112657
621,38,-9.41711,-9.41711
621,39,-5.71792,-0.0431243
621,40,-1.18323,-0.146444
622,1,-14.0482,0.00341938
622,2,12.9852,0.00113694
622,3,3.56141,3.56141
622,4,-6.32415,-6.32415
622,5,-12.7726,-12.7726
622,6,10.3571,10.3571
622,7,4.47771,0.0709134
622,8,7.12453,-0.0170364
622,9,5.62773,5.62773
622,10,12.165,0.012966
622,11,11.7235,11.7235
622,12,12.5603,0.0248891
622,13,-8.46554,0.0373806
622,14,-3.27401,-3.27401
622,15,-7.86308,-7.86308
622,16,9.95978,-0.00402742
622,17,5.42448,5.42448
622,18,6.67135,6.67135
622,19,4.50233,4.50233
622,20,4.42566,4.42566
622,21,8.92098,0.00876686
622,22,1.45993,1.45993
622,23,-2.21319,0.0892858
622,24,-5.07682,-5.07682
622,25,0.5549,0.565124
622,26,0.278804,0.876952
622,27,8.22909,0.0254973
622,28,9.9504,-0.00496478
622,29,3.12745,3.12745
622,30,-1.51308,-0.210195
622,31,5.76228,5.76228
622,32,-2.2419,-2.2419
622,33,-4.77706,-4.77706
622,34,0.810582,0.810582
622,35,2.94415,0.0188731
622,36,4.13781,4.13781
622,37,-2.49691,0.127476
622,38,-12.8926,-12.8926
622,39,-1.94646,-0.0273772
622,40,2.535,0.124808
623,1,-6.77095,0.0309835
623,2,5.40723,-0.056385
