t,unit,input,output
545,17,-1.88536,-0.0594994
545,18,8.18507,8.18507
545,19,14.5728,0.0212734
545,20,0.217223,0.92417
546,1,17.9496,-0.00279486
546,2,-3.07817,-0.0251392
546,3,-1.18761,-0.148985
546,4,17.053,17.053
546,5,6.80393,6.80393
546,6,12.1647,0.0129437
546,7,1.32671,-0.205239
546,8,16.4039,0.0185276
546,9,-18.1481,0.00786874
546,10,12.8736,0.00956365
546,11,-6.5308,0.0485118
546,12,11.2574,11.2574
546,13,2.68195,2.68195
546,14,-16.7144,-16.7144
546,15,2.15209,0.068014
546,16,19.4849,-0.0163179
546,17,-4.70352,0.0543064
546,18,10.9231,10.9231
546,19,17.3392,-0.0160641
546,20,-2.49936,0.127356
547,1,15.496,-0.0205398
547,2,-5.57438,-0.0555505
547,3,-3.5671,-0.0872597
547,4,19.4939,19.4939
547,5,9.24446,9.24446
547,6,14.6004,0.020726
547,7,-1.167,-0.13663
547,8,18.8982,0.00529388
547,9,-20.4743,0.0154962
547,10,10.4374,0.0299087
547,11,-8.97033,0.00330229
547,12,13.6955,13.6955
547,13,0.188101,0.188101
547,14,-19.1505,-19.1505
547,15,4.64866,0.0611407
547,16,17.1015,-0.00583769
547,17,-2.1555,0.0693045
547,18,8.48344,8.48344
547,19,14.8467,0.00993007
547,20,-0.117028,0.977624
548,1,17.5366,-0.0180313
548,2,-3.50054,-0.0909315
548,3,-1.59426,-0.190968
548,4,17.4703,17.4703
548,5,7.21911,7.21911
548,6,12.5757,0.0245999
548,7,0.905493,0.102844
548,8,16.823,0.00998857
548,9,-18.5494,0.0169542
548,10,12.4605,0.0253494
548,11,-6.94476,0.00791465
548,12,11.6721,11.6721
548,13,2.26318,2.26318
548,14,-17.1271,-17.1271
548,15,2.57374,0.120372
548,16,19.0767,-0.00398079
548,17,-4.27537,0.0566698
548,18,10.508,10.508
548,19,16.9204,0.00465404
548,20,-2.09191,0.0433267
549,1,15.0905,-0.00591369
549,2,-5.96776,-0.00539233
549,3,-3.9791,-0.00524749
549,4,19.8977,19.8977
549,5,9.64765,9.64765
549,6,14.9965,0.000233858
549,7,-1.56326,-0.199612
549,8,19.2865,-0.0129276
549,9,-20.8938,0.00498889
549,10,10.033,0.00328196
549,11,-9.37141,-0.0312321
549,12,14.1038,14.1038
549,13,-0.205306,-0.205306
549,14,-19.5527,-19.5527
549,15,5.046,-0.00908433
549,16,16.6884,0.0158287
549,17,-1.76211,-0.122784
549,18,8.07829,8.07829
549,19,14.4508,0.0217647
549,20,0.294677,0.863161
550,1,18.5641,0.0167998
550,2,-2.45951,0.128374
550,3,-0.574244,0.539302
550,4,16.4362,16.4362
550,5,6.18815,6.18815
550,6,11.5492,-0.0272325
550,7,1.94433,-0.0284837
550,8,15.7865,-0.0125335
550,9,-17.5368,-0.0180302
550,10,13.4893,-0.0235839
550,11,-5.91552,-0.0141145
550,12,10.6421,10.6421
550,13,3.2994,3.2994
550,14,-16.0992,-16.0992
550,15,1.53318,-0.206487
550,16,20.0991,0.00485247
550,17,-5.3225,-0.0507452
550,18,11.5392,11.5392
550,19,17.9563,-0.00242548
550,20,-3.11293,-0.0355227
551,1,16.7263,0.0144219
551,2,-4.35369,0.065524
551,3,-2.33541,0.11848
551,4,18.2573,18.2573
551,5,8.00123,8.00123
551,6,13.3776,-0.0220557
551,7,0.0569664,0.99467
551,8,17.6737,-0.0153957
551,9,-19.229,-0.0109099
551,10,11.6694,-0.0235055
551,11,-7.74062,-0.0299219
551,12,12.4684,12.4684
551,13,1.40574,1.40574
551,14,-17.9309,-17.9309
551,15,3.4083,-0.0895439
551,16,18.352,0.0155039
551,17,-3.36079,-0.0857988
551,18,9.73103,9.73103
551,19,16.0721,0.00444851
551,20,-1.35983,-0.21175
552,1,15.8514,-0.00903913
552,2,-5.18643,-0.0339249
552,3,-3.23483,-0.0661866
552,4,19.1275,19.1275
552,5,8.87845,8.87845
552,6,14.2199,0.0142653
552,7,-0.778878,0.26161
552,8,18.4878,0.0172046
552,9,-20.1643,0.00779164
552,10,10.7974,0.0175232
552,11,-8.60911,0.0348225
552,12,13.3587,13.3587
552,13,0.57362,0.57362
552,14,-18.7935,-18.7935
552,15,4.25258,0.0533543
552,16,17.4415,-0.017943
552,17,-2.54172,0.12416
552,18,8.85091,8.85091
552,19,15.2343,-0.0140279
552,20,-0.453129,0.694869
553,1,16.3644,0.0177121
553,2,-4.67692,0.0578144
553,3,-2.75353,0.0808299
553,4,18.6381,18.6381
553,5,8.38601,8.38601
553,6,13.7354,-0.0171204
553,7,-0.268008,0.885965
553,8,17.9895,-0.000582489
553,9,-19.7019,-0.0130135
553,10,11.2942,-0.0224943
553,11,-8.11306,0.013644
553,12,12.848,12.848
553,13,1.08775,1.08775
553,14,-18.2948,-18.2948
553,15,3.74744,-0.0605436
553,16,17.9174,-0.00455795
553,17,-3.08678,-0.0277676
553,18,9.3422,9.3422
553,19,15.7471,-0.0144245
553,20,-0.932149,0.0722402
554,1,15.3446,-0.0183193
554,2,-5.69306,-0.0459394
554,3,-3.75379,-0.0592422
554,4,19.6421,19.6421
554,5,9.39199,9.39199
554,6,14.7342,0.0160148
554,7,-1.28435,-0.193103
554,8,18.9956,0.000231615
554,9,-20.6919,0.0126708
554,10,10.2861,0.0242194
554,11,-9.12263,-0.0131128
554,12,13.8696,13.8696
554,13,0.0672872,0.0672872
554,14,-19.3058,-19.3058
554,15,4.76004,0.0457706
554,16,16.9215,0.00459253
554,17,-2.0467,0.0227335
554,18,8.33797,8.33797
554,19,14.7293,0.0162404
554,20,0.0664924,0.992743
555,1,17.461,-0.0180934
555,2,-3.57251,-0.0867978
555,3,-1.67379,-0.162526
555,4,17.5449,17.5449
555,5,7.29436,7.29436
555,6,12.6533,0.0222962
555,7,0.833311,0.191015
555,8,16.8964,0.00602309
555,9,-18.6315,0.0156479
555,10,12.3841,0.024017
555,11,-7.02048,-0.00291513
555,12,11.7474,11.7474
555,13,2.18949,2.18949
555,14,-17.2035,-17.2035
555,15,2.64638,0.107785
555,16,18.9978,0.000117342
555,17,-4.20701,0.0458091
555,18,10.4325,10.4325
555,19,16.8471,0.00873253
555,20,-2.01279,0.00635324
556,1,14.985,0.0010037
556,2,-6.07074,0.0115563
556,3,-4.08605,0.0208032
556,4,20.0021,20.0021
556,5,9.75188,9.75188
556,6,15.1,-0.00651435
556,7,-1.66638,-0.165515
556,8,19.3878,-0.0154088
556,9,-21.002,-9.71029e-05
556,10,9.92797,-0.00719317
556,11,-9.47605,-0.0334959
556,12,14.2103,14.2103
556,13,-0.30862,-0.30862
556,14,-19.6579,-19.6579
556,15,5.14847,-0.0278026
556,16,16.5823,0.0185578
556,17,-1.65859,-0.168584
556,18,7.97406,7.97406
556,19,14.3477,0.0196954
556,20,0.401098,0.755596
557,1,18.8831,0.00605162
557,2,-2.13583,0.0616816
557,3,-0.255626,0.895926
557,4,16.1141,16.1141
557,5,5.86676,5.86676
557,6,11.2282,-0.018627
557,7,2.26776,0.104632
557,8,15.4629,-0.0204455
557,9,-17.2202,-0.0117904
557,10,13.8103,-0.0129389
557,11,-5.59488,-0.0543846
557,12,10.3221,10.3221
557,13,3.62198,3.62198
557,14,-15.7788,-15.7788
557,15,1.20912,-0.160776
557,16,20.4183,0.0150793
557,17,-5.64714,-0.050451
557,18,11.8609,11.8609
557,19,18.279,0.0133816
557,20,-3.43172,-0.0906293
558,1,17.6029,-0.0171458
558,2,-3.48035,-0.0912849
558,3,-1.459,-0.216362
558,4,17.3793,17.3793
558,5,7.11501,7.11501
558,6,12.5037,0.0254556
558,7,0.927493,0.0775011
558,8,16.7987,0.0111982
558,9,-18.3454,0.0153442
558,10,12.5465,0.0251005
558,11,-6.86039,0.0197039
558,12,11.5916,11.5916
558,13,2.27897,2.27897
558,14,-17.0597,-17.0597
558,15,2.53072,0.125194
558,16,19.2353,-0.0111482
558,17,-4.22312,0.0486119
558,18,10.6156,10.6156
558,19,16.9431,0.00334304
558,20,-2.24413,0.0984301
559,1,16.185,0.0107958
559,2,-4.87607,0.0247779
559,3,-2.88291,0.0397069
559,4,18.8034,18.8034
559,5,8.55485,8.55485
559,6,13.9031,-0.00686054
559,7,-0.47154,0.672347
559,8,18.1952,0.0100699
559,9,-19.7957,-0.00962679
559,10,11.1263,-0.011053
559,11,-8.27823,0.0294904
559,12,13.0097,13.0097
559,13,0.887749,0.887749
559,14,-18.4586,-18.4586
559,15,3.95353,-0.0117136
559,16,17.7832,-0.0112703
559,17,-2.85231,0.0499397
559,18,9.1713,9.1713
559,19,15.5421,-0.0203018
559,20,-0.800147,0.233681
560,1,16.0792,0.00487707
560,2,-4.95938,0.00816745
560,3,-3.02488,-0.00821546
560,4,18.9126,18.9126
560,5,8.6608,8.6608
560,6,14.006,0.000431718
560,7,-0.550327,0.571187
560,8,18.2651,0.0128951
560,9,-19.9667,-0.00166272
560,10,11.018,-0.00163235
560,11,-8.39067,0.0357203
560,12,13.1332,13.1332
560,13,0.803558,0.803558
560,14,-18.5735,-18.5735
560,15,4.02634,0.00653424
560,16,17.649,-0.0160962
560,17,-2.78908,0.0702104
560,18,9.06857,9.06857
560,19,15.4644,-0.0204547
560,20,-0.662135,0.419706
561,1,15.816,-0.0109949
561,2,-5.22414,-0.0394455
561,3,-3.29296,-0.0769272
561,4,19.1798,19.1798
561,5,8.92849,8.92849
561,6,14.2738,0.0169019
561,7,-0.81489,0.214571
561,8,18.5314,0.0170934
561,9,-20.237,0.010659
561,10,10.7512,0.0208534
561,11,-8.65723,0.0323732
561,12,13.3979,13.3979
561,13,0.538901,0.538901
561,14,-18.8392,-18.8392
561,15,4.29284,0.058992
561,16,17.3796,-0.0170205
561,17,-2.52883,0.125356
561,18,8.80071,8.80071
561,19,15.1997,-0.0122927
561,20,-0.393153,0.764447
562,1,16.2647,0.0144626
562,2,-4.77677,0.0429941
562,3,-2.85545,0.0488999
562,4,18.7393,18.7393
562,5,8.48716,8.48716
562,6,13.8371,-0.0112663
562,7,-0.368296,0.791346
562,8,18.0906,0.00494043
562,9,-19.8048,-0.00925056
562,10,11.1932,-0.016222
562,11,-8.21387,0.0241225
562,12,12.9478,12.9478
562,13,0.987602,0.987602
562,14,-18.3956,-18.3956
562,15,3.84812,-0.037987
562,16,17.8153,-0.00979333
562,17,-2.98846,0.00386199
562,18,9.24087,9.24087
562,19,15.647,-0.0182119
562,20,-0.830272,0.194875
563,1,15.4518,-0.0203643
563,2,-5.58672,-0.0548749
563,3,-3.65036,-0.0776507
563,4,19.5381,19.5381
563,5,9.28767,9.28767
563,6,14.6306,0.0199507
563,7,-1.17784,-0.143256
563,8,18.8907,0.00567216
563,9,-20.5907,0.0148352
563,10,10.3912,0.0288602
563,11,-9.01771,-0.00196251
563,12,13.7627,13.7627
563,13,0.174444,0.174444
563,14,-19.2004,-19.2004
563,15,4.65432,0.0605094
563,16,17.024,-0.00140701
563,17,-2.15742,0.0700269
563,18,8.44212,8.44212
563,19,14.8362,0.0105623
563,20,-0.0364968,0.99781
564,1,17.1494,-0.00839414
564,2,-3.88731,-0.0283874
564,3,-1.98304,-0.00854728
564,4,17.8577,17.8577
564,5,7.60647,7.60647
564,6,12.9636,0.0027984
564,7,0.519199,0.611964
564,8,17.2094,-0.0113095
564,9,-18.9389,0.00320841
564,10,12.0726,0.00596146
564,11,-7.33231,-0.0375261
564,12,12.06,12.06
564,13,1.87579,1.87579
564,14,-17.5149,-17.5149
564,15,2.96091,0.0131683
564,16,18.688,0.0141481
564,17,-3.89006,-0.0277035
564,18,10.1204,10.1204
564,19,16.5337,0.0191445
564,20,-1.70326,-0.15006
565,1,14.8688,0.00857607
565,2,-6.17684,0.0271794
565,3,-4.20857,0.0460879
565,4,20.1131,20.1131
565,5,9.8629,9.8629
565,6,15.2079,-0.012719
565,7,-1.77208,-0.117907
565,8,19.4862,-0.0163197
565,9,-21.1301,-0.00598767
565,10,9.81416,-0.0178786
565,11,-9.58997,-0.031875
565,12,14.3328,14.3328
565,13,-0.416748,-0.416748
565,14,-19.7741,-19.7741
565,15,5.2503,-0.0429101
565,16,16.4645,0.0192128
565,17,-1.54959,-0.202928
565,18,7.86417,7.86417
565,19,14.2419,0.0153966
565,20,0.521313,0.609224
566,1,19.1779,-0.00880283
566,2,-1.8357,-0.0855833
566,3,0.0395154,0.997433
566,4,15.8155,15.8155
566,5,5.56879,5.56879
566,6,10.9303,0.00632185
566,7,2.56803,0.121131
566,8,15.1621,-0.0102373
566,9,-16.9273,0.00425966
566,10,14.1078,0.00749681
566,11,-5.29772,-0.0483552
566,12,10.0259,10.0259
566,13,3.92123,3.92123
566,14,-15.4818,-15.4818
566,15,0.908441,0.0994031
566,16,20.7139,0.0120254
566,17,-5.94856,-0.00860934
566,18,12.1593,12.1593
566,19,18.5784,0.0166157
566,20,-3.7269,-0.0646125
567,1,18.5661,0.0167767
567,2,-2.52142,0.125956
567,3,-0.492637,0.645961
567,4,16.4179,16.4179
567,5,6.14562,6.14562
567,6,11.5423,-0.0273352
567,7,1.88167,-0.0614486
567,8,15.8411,-0.00961733
567,9,-17.3732,-0.016887
567,10,13.5094,-0.023552
567,11,-5.89249,-0.0179002
567,12,10.6263,10.6263
567,13,3.23907,3.23907
567,14,-16.0987,-16.0987
567,15,1.57721,-0.195909
567,16,20.199,0.00922312
567,17,-5.17357,-0.0319108
567,18,11.5799,11.5799
567,19,17.8952,-0.00574914
567,20,-3.21555,-0.0620265
568,1,18.0016,8.91218e-05
568,2,-3.07863,-0.0252822
568,3,-1.06096,-0.0571041
568,4,16.981,16.981
568,5,6.72298,6.72298
568,6,12.1045,0.00848206
568,7,1.33244,-0.206551
568,8,16.3989,0.0184394
568,9,-17.9537,-0.00256965
568,10,12.9447,0.00425195
568,11,-6.46457,0.0489345
568,12,11.1916,11.1916
568,13,2.68282,2.68282
568,14,-16.6567,-16.6567
568,15,2.12929,0.059064
568,16,19.6276,-0.0149317
568,17,-4.63617,0.0624711
568,18,11.009,11.009
568,19,17.3477,-0.0162875
568,20,-2.63582,0.109936
569,1,16.623,0.0177365
569,2,-4.4487,0.070624
569,3,-2.43992,0.128142
569,4,18.3662,18.3662
569,5,8.1154,8.1154
569,6,13.4751,-0.0235498
569,7,-0.0412483,0.997204
569,8,17.7724,-0.0117427
569,9,-19.3454,-0.0145516
569,10,11.5643,-0.0269646
569,11,-7.84329,-0.0191823
569,12,12.568,12.568
569,13,1.31526,1.31526
569,14,-18.0249,-18.0249
569,15,3.51937,-0.0902777
569,16,18.2301,0.0115524
569,17,-3.27988,-0.0747539
569,18,9.61262,9.61262
569,19,15.9729,-0.00169437
569,20,-1.24519,-0.178009
570,1,15.7481,-0.0143756
570,2,-5.28874,-0.0474103
570,3,-3.34107,-0.0836416
570,4,19.2322,19.2322
570,5,8.98237,8.98237
570,6,14.3242,0.018918
570,7,-0.880904,0.132065
570,8,18.59,0.0164429
570,9,-20.2731,0.0118793
570,10,10.6939,0.0244099
570,11,-8.71353,0.0286146
570,12,13.4631,13.4631
570,13,0.47121,0.47121
570,14,-18.898,-18.898
570,15,4.35448,0.065593
570,16,17.3358,-0.0159711
570,17,-2.44202,0.128191
570,18,8.74728,8.74728
570,19,15.1326,-0.00851058
570,20,-0.347258,0.813115
571,1,16.5435,0.019061
571,2,-4.4976,0.0707712
571,3,-2.5786,0.119699
571,4,18.4613,18.4613
571,5,8.20924,8.20924
571,6,13.5606,-0.0230493
571,7,-0.0891827,0.986968
571,8,17.8128,-0.00991158
571,9,-19.5289,-0.0162322
571,10,11.471,-0.0276337
571,11,-7.93564,-0.00805531
571,12,12.6682,12.6682
571,13,1.26713,1.26713
571,14,-18.1174,-18.1174
571,15,3.56917,-0.087086
571,16,18.0919,0.00501194
571,17,-3.27036,-0.0730817
571,18,9.51854,9.51854
571,19,15.9259,-0.00460847
571,20,-1.10706,-0.0948903
572,1,15.142,-0.00906869
572,2,-5.89482,-0.0175196
572,3,-3.95043,-0.0124965
572,4,19.8402,19.8402
572,5,9.5905,9.5905
572,6,14.9321,0.00451044
572,7,-1.48682,-0.213904
572,8,19.1962,-0.00958374
572,9,-20.8846,0.00540526
572,10,10.0864,0.00846584
572,11,-9.32164,-0.0289255
572,12,14.0709,14.0709
572,13,-0.135732,-0.135732
572,14,-19.5057,-19.5057
572,15,4.96158,0.00772395
572,16,16.7261,0.0144273
572,17,-1.83828,-0.0842379
572,18,8.13941,8.13941
572,19,14.5265,0.0218362
572,20,0.262404,0.890524
573,1,18.0976,0.00530828
573,2,-2.92827,0.0242892
573,3,-1.0401,-0.0384492
573,4,16.9039,16.9039
573,5,6.65516,6.65516
573,6,12.0163,0.00135845
573,7,1.47636,-0.21501
573,8,16.2544,0.0140376
573,9,-18.0014,7.94777e-05
573,10,13.0221,-0.00169677
573,11,-6.38231,0.0465037
573,12,11.109,11.109
573,13,2.83127,2.83127
573,14,-16.5661,-16.5661
573,15,2.00214,0.00106793
573,16,19.6327,-0.0148238
573,17,-4.8539,0.0290529
573,18,11.072,11.072
573,19,17.4884,-0.0181892
573,20,-2.64697,0.107662
574,1,15.7292,-0.0152149
574,2,-5.34442,-0.0525857
574,3,-3.33268,-0.0826178
574,4,19.2597,19.2597
574,5,9.00986,9.00986
574,6,14.3696,0.0203177
574,7,-0.935675,0.0682807
574,8,18.6682,0.0147254
574,9,-20.2369,0.0106543
574,10,10.6707,0.0256403
574,11,-8.73824,0.0266918
574,12,13.4628,13.4628
574,13,0.417367,0.417367
574,14,-18.9194,-18.9194
574,15,4.41459,0.0695239
574,16,17.3392,-0.0160648
574,17,-2.38326,0.124678
574,18,8.71936,8.71936
574,19,15.0781,-0.00512921
574,20,-0.352878,0.807392
575,1,17.0341,-0.00199569
575,2,-4.00612,0.00152854
575,3,-2.08854,0.0418497
575,4,17.9707,17.9707
575,5,7.71848,7.71848
575,6,13.0712,-0.00539961
575,7,0.401372,0.755289
575,8,17.3233,-0.0156169
575,9,-19.0394,-0.00206356
575,10,11.9617,-0.00319225
575,11,-7.44478,-0.0421144
575,12,12.1757,12.1757
575,13,1.75902,1.75902
575,14,-17.6268,-17.6268
575,15,3.07753,-0.0249436
575,16,18.5821,0.0165633
575,17,-3.7628,-0.0573646
575,18,10.0092,10.0092
575,19,16.4171,0.0187345
575,20,-1.59732,-0.190037
576,1,14.9395,0.004024
576,2,-6.10312,0.0166018
576,3,-4.14025,0.0327897
576,4,20.0409,20.0409
576,5,9.79096,9.79096
576,6,15.1347,-0.0086395
576,7,-1.69779,-0.152439
576,8,19.4097,-0.015744
576,9,-21.0639,-0.00301455
576,10,9.88552,-0.0113327
576,11,-9.5192,-0.0333779
576,12,14.2649,14.2649
576,13,-0.343717,-0.343717
576,14,-19.7037,-19.7037
576,15,5.17471,-0.0320923
576,16,16.5343,0.0191396
576,17,-1.62276,-0.181746
576,18,7.93678,7.93678
576,19,14.3159,0.018618
576,20,0.4524,0.69575
577,1,18.8959,0.00541248
577,2,-2.121,0.0556862
577,3,-0.242657,0.905918
577,4,16.0997,16.0997
577,5,5.85264,5.85264
577,6,11.2144,-0.0177021
577,7,2.2828,0.108217
577,8,15.4477,-0.0203282
577,9,-17.208,-0.0112433
577,10,13.824,-0.0120907
577,11,-5.58111,-0.0551917
577,12,10.3087,10.3087
577,13,3.6364,3.6364
577,14,-15.7652,-15.7652
577,15,1.19416,-0.152697
577,16,20.4314,0.0152191
577,17,-5.66268,-0.0490295
577,18,11.8751,11.8751
577,19,18.2935,0.0138645
577,20,-3.44468,-0.0910142
578,1,17.6338,-0.0164808
578,2,-3.44968,-0.0911217
578,3,-1.4281,-0.217228
578,4,17.3485,17.3485
578,5,7.08381,7.08381
578,6,12.4729,0.0254279
578,7,0.957972,0.0437444
578,8,16.7681,0.0126406
578,9,-18.3142,0.0145024
578,10,12.5773,0.0245657
578,11,-6.82935,0.0238083
578,12,11.5607,11.5607
578,13,2.30968,2.30968
578,14,-17.029,-17.029
578,15,2.50012,0.127318
578,16,19.2663,-0.0122636
578,17,-4.25335,0.0534715
578,18,10.6466,10.6466
578,19,16.9735,0.00156018
578,20,-2.27532,0.106469
579,1,16.2208,0.0125481
579,2,-4.84116,0.0314656
579,3,-2.8465,0.0518584
579,4,18.7678,18.7678
579,5,8.51918,8.51918
579,6,13.8681,-0.00923917
579,7,-0.436504,0.714765
579,8,18.1609,0.00848767
579,9,-19.7587,-0.011074
579,10,11.162,-0.0138975
579,11,-8.24264,0.0266682
579,12,12.9733,12.9733
579,13,0.922788,0.922788
579,14,-18.4229,-18.4229
579,15,3.9185,-0.0205732
579,16,17.8195,-0.00959561
579,17,-2.88745,0.0381718
579,18,9.20701,9.20701
579,19,15.5772,-0.019837
579,20,-0.836472,0.18701
580,1,16.0396,0.00246169
580,2,-4.9987,0.000259304
580,3,-3.06312,-0.0204729
580,4,18.9511,18.9511
580,5,8.69937,8.69937
580,6,14.0442,0.00313833
580,7,-0.589668,0.518535
580,8,18.3038,0.0141899
580,9,-20.0042,0.000210837
580,10,10.9792,0.00189423
580,11,-8.42951,0.0368393
580,12,13.1729,13.1729
580,13,0.763948,0.763948
580,14,-18.6125,-18.6125
580,15,4.06535,0.0159617
580,16,17.6111,-0.016985
580,17,-2.74806,0.0824021
580,18,9.0301,9.0301
580,19,15.4249,-0.0200647
580,20,-0.624039,0.47184
581,1,15.8893,-0.00682942
581,2,-5.15123,-0.0282665
581,3,-3.22132,-0.063302
581,4,19.1079,19.1079
581,5,8.85641,8.85641
581,6,14.2023,0.013305
581,7,-0.742004,0.310863
581,8,18.4593,0.0171034
581,9,-20.1662,0.00787035
581,10,10.8235,0.0154857
581,11,-8.58483,0.0357694
581,12,13.3245,13.3245
581,13,0.612135,0.612135
581,14,-18.7667,-18.7667
581,15,4.22027,0.048127
581,16,17.4509,-0.0180236
581,17,-2.60366,0.11583
581,18,8.87263,8.87263
581,19,15.2727,-0.01575
581,20,-0.464671,0.680808
582,1,16.1113,0.00676995
582,2,-4.9301,0.0140651
582,3,-3.00589,-0.00195916
582,4,18.8908,18.8908
582,5,8.63884,8.63884
582,6,13.9873,-0.000906087
582,7,-0.521378,0.60914
582,8,18.2421,0.0120282
582,9,-19.9539,-0.00230461
582,10,11.0415,-0.00375191
582,11,-8.36602,0.0347271
582,12,13.1017,13.1017
582,13,0.834025,0.834025
582,14,-18.5477,-18.5477
582,15,4.00081,0.000202956
582,16,17.6652,-0.0156449
582,17,-2.83191,0.0566361
582,18,9.08952,9.08952
582,19,15.4938,-0.0205404
582,20,-0.679874,0.395405
583,1,15.6886,-0.0168318
583,2,-5.35142,-0.0531179
583,3,-3.41962,-0.0901313
583,4,19.3066,19.3066
583,5,9.05545,9.05545
583,6,14.4002,0.0210267
583,7,-0.942409,0.0607776
583,8,18.6583,0.0149939
583,9,-20.3632,0.0142106
583,10,10.6243,0.0277052
583,11,-8.78435,0.0227142
583,12,13.5257,13.5257
583,13,0.411138,0.411138
583,14,-18.9664,-18.9664
583,15,4.42019,0.0697608
583,16,17.2532,-0.013177
583,17,-2.40001,0.126139
583,18,8.67386,8.67386
583,19,15.0721,-0.00474486
583,20,-0.266641,0.887085
584,1,16.5416,0.019079
584,2,-4.49924,0.0707473
584,3,-2.58347,0.118998
584,4,18.4648,18.4648
584,5,8.21263,8.21263
584,6,13.5652,-0.0229751
584,7,-0.0913546,0.986328
584,8,17.8162,-0.00975086
584,9,-19.5351,-0.016195
584,10,11.4675,-0.0276133
584,11,-7.93872,-0.00767209
584,12,12.6699,12.6699
584,13,1.26516,1.26516
584,14,-18.1206,-18.1206
584,15,3.57161,-0.0868764
584,16,18.0871,0.00475336
584,17,-3.27106,-0.0732086
584,18,9.51488,9.51488
584,19,15.924,-0.00472899
584,20,-1.10234,-0.0912489
585,1,15.1234,-0.00795467
585,2,-5.91344,-0.014458
585,3,-3.96917,-0.00775559
585,4,19.8589,19.8589
585,5,9.60921,9.60921
585,6,14.9508,0.00327614
585,7,-1.50547,-0.211404
585,8,19.2148,-0.0103504
585,9,-20.9034,0.00454982
585,10,10.0678,0.00668154
585,11,-9.34034,-0.0298811
585,12,14.0895,14.0895
585,13,-0.15438,-0.15438
585,14,-19.5243,-19.5243
585,15,4.98025,0.00396336
585,16,16.7074,0.0151497
585,17,-1.81971,-0.0938645
585,18,8.12071,8.12071
585,19,14.5079,0.0219337
585,20,0.281151,0.874954
586,1,18.1546,0.00818669
586,2,-2.87041,0.0439105
586,3,-0.983196,0.0170835
586,4,16.8463,16.8463
586,5,6.59775,6.59775
586,6,11.9591,-0.0034141
586,7,1.53413,-0.206294
586,8,16.1967,0.0113844
586,9,-17.9449,-0.00305605
586,10,13.0794,-0.00601033
586,11,-6.32502,0.0429115
586,12,11.0517,11.0517
586,13,2.8889,2.8889
586,14,-16.5088,-16.5088
586,15,1.94424,-0.0285312
586,16,19.6898,-0.0133775
586,17,-4.91195,0.0176973
586,18,11.1294,11.1294
586,19,17.5461,-0.0179517
586,20,-2.70391,0.0943816
587,1,15.8285,-0.0103168
587,2,-5.24611,-0.042377
587,3,-3.23301,-0.065806
587,4,19.1598,19.1598
587,5,8.90959,8.90959
587,6,14.271,0.0167756
587,7,-0.83687,0.186508
587,8,18.5696,0.016733
587,9,-20.136,0.00654963
587,10,10.7703,0.0195265
587,11,-8.63914,0.0333805
587,12,13.3638,13.3638
587,13,0.515356,0.515356
587,14,-18.8209,-18.8209
587,15,4.31442,0.0615907
587,16,17.4405,-0.017933
587,17,-2.4804,0.128087
587,18,8.82015,8.82015
587,19,15.177,-0.011071
587,20,-0.453348,0.694604
588,1,16.8447,0.00885984
588,2,-4.19579,0.043776
588,3,-2.27389,0.106128
588,4,18.1579,18.1579
588,5,7.90554,7.90554
588,6,13.2565,-0.017324
588,7,0.212238,0.927534
588,8,17.5105,-0.0181684
588,9,-19.2229,-0.0106692
588,10,11.7746,-0.0175835
588,11,-7.63249,-0.0381439
588,12,12.3655,12.3655
588,13,1.56946,1.56946
588,14,-17.8145,-17.8145
588,15,3.26615,-0.0723189
588,16,18.397,0.0164048
588,17,-3.56929,-0.0870757
588,18,9.82244,9.82244
588,19,16.228,0.0128777
588,20,-1.41199,-0.216871
589,1,14.9952,0.00032231
589,2,-6.04372,0.00721173
589,3,-4.08889,0.021459
589,4,19.984,19.984
589,5,9.73437,9.73437
589,6,15.0769,-0.00504825
589,7,-1.63731,-0.176603
589,8,19.3468,-0.0145848
589,9,-21.0164,-0.000779202
589,10,9.94161,-0.00584061
589,11,-9.46438,-0.033422
589,12,14.2132,14.2132
589,13,-0.285041,-0.285041
589,14,-19.6492,-19.6492
589,15,5.11255,-0.0215587
589,16,16.5875,0.0184694
589,17,-1.68299,-0.158733
589,18,7.99444,7.99444
589,19,14.3761,0.0204842
589,20,0.400478,0.756291
590,1,18.6507,0.0151886
590,2,-2.36867,0.123107
590,3,-0.487707,0.65218
590,4,16.3465,16.3465
590,5,6.09904,6.09904
590,6,11.4608,-0.0275634
590,7,2.03533,0.0173206
590,8,15.6954,-0.0165786
590,9,-17.4519,-0.018031
590,10,13.5777,-0.0227486
590,11,-5.82715,-0.0282268
590,12,10.5544,10.5544
590,13,3.38923,3.38923
590,14,-16.0112,-16.0112
590,15,1.44211,-0.217085
590,16,20.186,0.00869983
590,17,-5.41466,-0.0566865
590,18,11.6285,11.6285
590,19,18.0463,0.00255477
590,20,-3.19957,-0.0583666
591,1,16.9327,0.00394567
591,2,-4.14816,0.0344412
591,3,-2.12919,0.0590236
591,4,18.0501,18.0501
591,5,7.7921,7.7921
591,6,13.1719,-0.0124248
591,7,0.262106,0.890764
591,8,17.4674,-0.0181275
591,9,-19.0208,-0.00109045
591,10,11.876,-0.0101799
591,11,-7.53344,-0.04202
591,12,12.2622,12.2622
591,13,1.61107,1.61107
591,14,-17.7261,-17.7261
