t,unit,input,output
553,22,-0.0843881,-0.0843881
553,23,0.630352,0.463218
553,24,-1.23579,-1.23579
553,25,2.01944,0.0096226
553,26,-1.05208,-1.05208
553,27,-1.54361,-1.54361
553,28,0.287734,0.287734
553,29,1.28589,-0.193621
553,30,-2.22581,0.0931543
553,31,0.34692,0.34692
553,32,-1.83918,-1.83918
553,33,2.39231,2.39231
553,34,-2.139,0.0629381
553,35,-2.56387,0.121661
553,36,0.798067,0.798067
553,37,-1.69492,-0.153678
553,38,-2.67091,-2.67091
553,39,0.0480354,0.996209
553,40,0.278191,0.278191
553,41,1.39886,1.39886
553,42,0.167594,0.167594
553,43,-0.700032,-0.700032
553,44,-0.0323713,-0.0323713
553,45,-1.71977,-1.71977
553,46,-0.121152,-0.121152
553,47,1.91275,-0.0450444
553,48,-1.54777,-1.54777
553,49,-1.07524,-1.07524
553,50,-0.800454,-0.800454
554,1,-0.629466,-0.629466
554,2,-2.33454,0.118338
554,3,0.5722,0.542042
554,4,0.523958,0.523958
554,5,1.75696,1.75696
554,6,-1.37525,-1.37525
554,7,-1.68554,-1.68554
554,8,-1.13687,-1.13687
554,9,2.25054,2.25054
554,10,0.425711,0.425711
554,11,-1.69928,-1.69928
554,12,-0.409472,-0.409472
554,13,-1.95346,-1.95346
554,14,-0.0480852,0.996201
554,15,0.650118,0.436171
554,16,-1.33652,-1.33652
554,17,-0.207392,0.930736
554,18,-0.595917,-0.595917
554,19,1.23189,1.23189
554,20,-1.69581,-1.69581
554,21,2.69831,2.69831
554,22,-0.117339,-0.117339
554,23,0.611008,0.489599
554,24,-1.20585,-1.20585
554,25,2.00965,0.0048004
554,26,-1.04098,-1.04098
554,27,-1.57151,-1.57151
554,28,0.308481,0.308481
554,29,1.28347,-0.192805
554,30,-2.26209,0.103208
554,31,0.329833,0.329833
554,32,-1.8474,-1.8474
554,33,2.37052,2.37052
554,34,-2.14151,0.0639234
554,35,-2.58203,0.119208
554,36,0.814443,0.814443
554,37,-1.69555,-0.153406
554,38,-2.70461,-2.70461
554,39,0.0505843,0.995796
554,40,0.250542,0.250542
554,41,1.42243,1.42243
554,42,0.163093,0.163093
554,43,-0.724316,-0.724316
554,44,-0.014505,-0.014505
554,45,-1.71101,-1.71101
554,46,-0.0985428,-0.0985428
554,47,1.94998,-0.0255458
554,48,-1.55741,-1.55741
554,49,-1.0731,-1.0731
554,50,-0.783067,-0.783067
555,1,-0.567802,-0.567802
555,2,-2.37488,0.123811
555,3,0.519621,0.611418
555,4,0.499239,0.499239
555,5,1.81826,1.81826
555,6,-1.32061,-1.32061
555,7,-1.62896,-1.62896
555,8,-1.18337,-1.18337
555,9,2.21362,2.21362
555,10,0.460277,0.460277
555,11,-1.75753,-1.75753
555,12,-0.458661,-0.458661
555,13,-2.01317,-2.01317
555,14,-0.101814,0.983035
555,15,0.593371,0.513529
555,16,-1.35925,-1.35925
555,17,-0.173453,0.95124
555,18,-0.541387,-0.541387
555,19,1.27909,1.27909
555,20,-1.73923,-1.73923
555,21,2.65478,2.65478
555,22,-0.165574,-0.165574
555,23,0.568892,0.546472
555,24,-1.15462,-1.15462
555,25,1.96268,-0.0189693
555,26,-0.996268,-0.996268
555,27,-1.62221,-1.62221
555,28,0.370179,0.370179
555,29,1.2339,-0.172958
555,30,-2.32028,0.115895
555,31,0.261763,0.261763
555,32,-1.88272,-1.88272
555,33,2.33776,2.33776
555,34,-2.18688,0.0806287
555,35,-2.63316,0.11046
555,36,0.871009,0.871009
555,37,-1.73557,-0.135429
555,38,-2.76092,-2.76092
555,39,0.00490276,0.99996
555,40,0.208249,0.208249
555,41,1.45792,1.45792
555,42,0.110883,0.110883
555,43,-0.756205,-0.756205
555,44,0.0297469,0.0297469
555,45,-1.67362,-1.67362
555,46,-0.0532525,-0.0532525
555,47,1.99417,-0.0029232
555,48,-1.59348,-1.59348
555,49,-1.01855,-1.01855
555,50,-0.719132,-0.719132
556,1,-0.478482,-0.478482
556,2,-2.38188,0.124542
556,3,0.452544,0.695576
556,4,0.497779,0.497779
556,5,1.8914,1.8914
556,6,-1.25342,-1.25342
556,7,-1.52833,-1.52833
556,8,-1.22688,-1.22688
556,9,2.18371,2.18371
556,10,0.478361,0.478361
556,11,-1.82012,-1.82012
556,12,-0.519592,-0.519592
556,13,-2.0794,-2.0794
556,14,-0.173634,0.95114
556,15,0.535802,0.590327
556,16,-1.3619,-1.3619
556,17,-0.121847,0.975756
556,18,-0.44902,-0.44902
556,19,1.31541,1.31541
556,20,-1.804,-1.804
556,21,2.62114,2.62114
556,22,-0.202357,-0.202357
556,23,0.537398,0.588233
556,24,-1.11093,-1.11093
556,25,1.90844,-0.0473183
556,26,-0.945289,-0.945289
556,27,-1.67242,-1.67242
556,28,0.460429,0.460429
556,29,1.15781,-0.130788
556,30,-2.36184,0.122276
556,31,0.159287,0.159287
556,32,-1.8985,-1.8985
556,33,2.33266,2.33266
556,34,-2.24142,0.0976751
556,35,-2.68859,0.098214
556,36,0.945438,0.945438
556,37,-1.79339,-0.107287
556,38,-2.80773,-2.80773
556,39,-0.0617641,0.993737
556,40,0.177641,0.177641
556,41,1.46761,1.46761
556,42,0.0330257,0.0330257
556,43,-0.763762,-0.763762
556,44,0.0633296,0.0633296
556,45,-1.64334,-1.64334
556,46,-0.02518,-0.02518
556,47,2.0131,0.00650505
556,48,-1.605,-1.605
556,49,-0.922867,-0.922867
556,50,-0.636923,-0.636923
557,1,-0.475224,-0.475224
557,2,-2.27724,0.106925
557,3,0.461269,0.684972
557,4,0.578751,0.578751
557,5,1.87087,1.87087
557,6,-1.26361,-1.26361
557,7,-1.48988,-1.48988
557,8,-1.18114,-1.18114
557,9,2.24005,2.24005
557,10,0.397616,0.397616
557,11,-1.78997,-1.78997
557,12,-0.482859,-0.482859
557,13,-2.03518,-2.03518
557,14,-0.164775,0.955934
557,15,0.591763,0.515704
557,16,-1.27439,-1.27439
557,17,-0.134311,0.970589
557,18,-0.433702,-0.433702
557,19,1.24825,1.24825
557,20,-1.78658,-1.78658
557,21,2.6943,2.6943
557,22,-0.136247,-0.136247
557,23,0.601578,0.50241
557,24,-1.16115,-1.16115
557,25,1.9271,-0.0374978
557,26,-0.980645,-0.980645
557,27,-1.63476,-1.63476
557,28,0.460576,0.460576
557,29,1.16434,-0.134957
557,30,-2.29934,0.111827
557,31,0.143418,0.143418
557,32,-1.83478,-1.83478
557,33,2.42529,2.42529
557,34,-2.22166,0.0919015
557,35,-2.66366,0.104051
557,36,0.930131,0.930131
557,37,-1.77573,-0.116105
557,38,-2.7555,-2.7555
557,39,-0.0482295,0.996178
557,40,0.242265,0.242265
557,41,1.37645,1.37645
557,42,0.0435199,0.0435199
557,43,-0.674868,-0.674868
557,44,0.00197005,0.00197005
557,45,-1.69391,-1.69391
557,46,-0.0934261,-0.0934261
557,47,1.91251,-0.0451741
557,48,-1.53447,-1.53447
557,49,-0.90244,-0.90244
557,50,-0.639526,-0.639526
558,1,-0.552638,-0.552638
558,2,-2.22333,0.0924075
558,3,0.517436,0.614245
558,4,0.580751,0.580751
558,5,1.79457,1.79457
558,6,-1.30917,-1.30917
558,7,-1.53544,-1.53544
558,8,-1.14052,-1.14052
558,9,2.27049,2.27049
558,10,0.352126,0.352126
558,11,-1.71205,-1.71205
558,12,-0.394265,-0.394265
558,13,-1.92746,-1.92746
558,14,-0.119345,0.976735
558,15,0.697374,0.37147
558,16,-1.24846,-1.24846
558,17,-0.147182,0.964746
558,18,-0.506325,-0.506325
558,19,1.1722,1.1722
558,20,-1.73048,-1.73048
558,21,2.75982,2.75982
558,22,-0.0607323,-0.0607323
558,23,0.641556,0.447895
558,24,-1.2194,-1.2194
558,25,1.96224,-0.0192002
558,26,-1.02775,-1.02775
558,27,-1.57457,-1.57457
558,28,0.364258,0.364258
558,29,1.22519,-0.168848
558,30,-2.23065,0.0945879
558,31,0.232307,0.232307
558,32,-1.8354,-1.8354
558,33,2.45976,2.45976
558,34,-2.19652,0.0838913
558,35,-2.61595,0.113696
558,36,0.854503,0.854503
558,37,-1.73704,-0.134741
558,38,-2.69326,-2.69326
558,39,-0.00504851,0.999958
558,40,0.298179,0.298179
558,41,1.33736,1.33736
558,42,0.112857,0.112857
558,43,-0.637909,-0.637909
558,44,-0.0386416,-0.0386416
558,45,-1.70688,-1.70688
558,46,-0.139003,-0.139003
558,47,1.83642,-0.0852043
558,48,-1.53195,-1.53195
558,49,-0.972064,-0.972064
558,50,-0.699715,-0.699715
559,1,-0.618198,-0.618198
559,2,-2.26296,0.103429
559,3,0.574882,0.538445
559,4,0.544158,0.544158
559,5,1.74884,1.74884
559,6,-1.36143,-1.36143
559,7,-1.61905,-1.61905
559,8,-1.14096,-1.14096
559,9,2.26962,2.26962
559,10,0.393445,0.393445
559,11,-1.6661,-1.6661
559,12,-0.366407,-0.366407
559,13,-1.89416,-1.89416
559,14,-0.0823777,0.988875
559,15,0.72158,0.338496
559,16,-1.29099,-1.29099
559,17,-0.164531,0.956062
559,18,-0.572192,-0.572192
559,19,1.16027,1.16027
559,20,-1.70085,-1.70085
559,21,2.74169,2.74169
559,22,-0.0510177,-0.0510177
559,23,0.64135,0.448176
559,24,-1.24652,-1.24652
559,25,1.99481,-0.00260154
559,26,-1.04532,-1.04532
559,27,-1.53936,-1.53936
559,28,0.293195,0.293195
559,29,1.26494,-0.186091
559,30,-2.21296,0.0892132
559,31,0.317283,0.317283
559,32,-1.84614,-1.84614
559,33,2.42255,2.42255
559,34,-2.16819,0.0740117
559,35,-2.57706,0.119915
559,36,0.808768,0.808768
559,37,-1.71151,-0.146414
559,38,-2.66249,-2.66249
559,39,0.0238036,0.999068
559,40,0.303438,0.303438
559,41,1.3664,1.3664
559,42,0.152345,0.152345
559,43,-0.665081,-0.665081
559,44,-0.0407937,-0.0407937
559,45,-1.70559,-1.70559
559,46,-0.135117,-0.135117
559,47,1.86082,-0.0724321
559,48,-1.5516,-1.5516
559,49,-1.0453,-1.0453
559,50,-0.765102,-0.765102
560,1,-0.642068,-0.642068
560,2,-2.30163,0.112301
560,3,0.590544,0.517351
560,4,0.529163,0.529163
560,5,1.73697,1.73697
560,6,-1.3901,-1.3901
560,7,-1.67675,-1.67675
560,8,-1.13316,-1.13316
560,9,2.26204,2.26204
560,10,0.417122,0.417122
560,11,-1.66804,-1.66804
560,12,-0.384019,-0.384019
560,13,-1.91871,-1.91871
560,14,-0.0470507,0.996362
560,15,0.687302,0.385238
560,16,-1.32692,-1.32692
560,17,-0.194777,0.938752
560,18,-0.602085,-0.602085
560,19,1.19446,1.19446
560,20,-1.69311,-1.69311
560,21,2.71692,2.71692
560,22,-0.0823691,-0.0823691
560,23,0.63078,0.462633
560,24,-1.23734,-1.23734
560,25,2.01866,0.00923777
560,26,-1.05161,-1.05161
560,27,-1.54222,-1.54222
560,28,0.286794,0.286794
560,29,1.28465,-0.193203
560,30,-2.22387,0.0925715
560,31,0.34721,0.34721
560,32,-1.84036,-1.84036
560,33,2.39285,2.39285
560,34,-2.14054,0.0635449
560,35,-2.56367,0.121686
560,36,0.797887,0.797887
560,37,-1.69634,-0.153067
560,38,-2.66905,-2.66905
560,39,0.046187,0.996495
560,40,0.279651,0.279651
560,41,1.39803,1.39803
560,42,0.166597,0.166597
560,43,-0.699008,-0.699008
560,44,-0.0325885,-0.0325885
560,45,-1.71881,-1.71881
560,46,-0.121692,-0.121692
560,47,1.91026,-0.0463581
560,48,-1.54895,-1.54895
560,49,-1.07416,-1.07416
560,50,-0.80045,-0.80045
561,1,-0.6321,-0.6321
561,2,-2.33178,0.117887
561,3,0.574889,0.538436
561,4,0.52558,0.52558
561,5,1.75389,1.75389
561,6,-1.37819,-1.37819
561,7,-1.68759,-1.68759
561,8,-1.13441,-1.13441
561,9,2.25249,2.25249
561,10,0.424073,0.424073
561,11,-1.69611,-1.69611
561,12,-0.407608,-0.407608
561,13,-1.95073,-1.95073
561,14,-0.045607,0.996582
561,15,0.652699,0.432636
561,16,-1.33547,-1.33547
561,17,-0.208542,0.929982
561,18,-0.597602,-0.597602
561,19,1.22924,1.22924
561,20,-1.69449,-1.69449
561,21,2.70036,2.70036
561,22,-0.114651,-0.114651
561,23,0.613443,0.486285
561,24,-1.2089,-1.2089
561,25,2.01218,0.00605109
561,26,-1.04304,-1.04304
561,27,-1.56858,-1.56858
561,28,0.306029,0.306029
561,29,1.28507,-0.193347
561,30,-2.25818,0.102202
561,31,0.33282,0.33282
561,32,-1.84477,-1.84477
561,33,2.37269,2.37269
561,34,-2.13922,0.0630251
561,35,-2.57919,0.119616
561,36,0.811957,0.811957
561,37,-1.69425,-0.153964
561,38,-2.70093,-2.70093
561,39,0.0522602,0.995514
561,40,0.252931,0.252931
561,41,1.4201,1.4201
561,42,0.164882,0.164882
561,43,-0.722326,-0.722326
561,44,-0.017073,-0.017073
561,45,-1.71322,-1.71322
561,46,-0.101447,-0.101447
561,47,1.94742,-0.0268746
561,48,-1.55466,-1.55466
561,49,-1.07476,-1.07476
561,50,-0.786506,-0.786506
562,1,-0.575577,-0.575577
562,2,-2.37073,0.123345
562,3,0.525737,0.603477
562,4,0.5023,0.5023
562,5,1.81109,1.81109
562,6,-1.32688,-1.32688
562,7,-1.63665,-1.63665
562,8,-1.17759,-1.17759
562,9,2.21818,2.21818
562,10,0.455646,0.455646
562,11,-1.75127,-1.75127
562,12,-0.452422,-0.452422
562,13,-2.00611,-2.00611
562,14,-0.0948876,0.985255
562,15,0.600009,0.504539
562,16,-1.35606,-1.35606
562,17,-0.178731,0.948275
562,18,-0.548839,-0.548839
562,19,1.27396,1.27396
562,20,-1.73295,-1.73295
562,21,2.66026,2.66026
562,22,-0.16037,-0.16037
562,23,0.573722,0.540002
562,24,-1.16002,-1.16002
562,25,1.96824,-0.0161111
562,26,-1.00194,-1.00194
562,27,-1.61677,-1.61677
562,28,0.362523,0.362523
562,29,1.24084,-0.176099
562,30,-2.3145,0.114828
562,31,0.270194,0.270194
562,32,-1.87877,-1.87877
562,33,2.34121,2.34121
562,34,-2.18112,0.0786292
562,35,-2.6274,0.111576
562,36,0.863923,0.863923
562,37,-1.72984,-0.138089
562,38,-2.75506,-2.75506
562,39,0.0113926,0.999787
562,40,0.212927,0.212927
562,41,1.45396,1.45396
562,42,0.118167,0.118167
562,43,-0.752717,-0.752717
562,44,0.0246996,0.0246996
562,45,-1.67806,-1.67806
562,46,-0.0582054,-0.0582054
562,47,1.98958,-0.0052352
562,48,-1.58969,-1.58969
562,49,-1.02619,-1.02619
562,50,-0.726488,-0.726488
563,1,-0.481583,-0.481583
563,2,-2.38911,0.125231
563,3,0.453478,0.694447
563,4,0.490782,0.490782
563,5,1.89047,1.89047
563,6,-1.25404,-1.25404
563,7,-1.53334,-1.53334
563,8,-1.22951,-1.22951
563,9,2.17995,2.17995
563,10,0.483843,0.483843
563,11,-1.82015,-1.82015
563,12,-0.519601,-0.519601
563,13,-2.07936,-2.07936
563,14,-0.172757,0.951625
563,15,0.534853,0.591572
563,16,-1.36863,-1.36863
563,17,-0.121244,0.975994
563,18,-0.453036,-0.453036
563,19,1.31862,1.31862
563,20,-1.80331,-1.80331
563,21,2.61722,2.61722
563,22,-0.20552,-0.20552
563,23,0.533508,0.593333
563,24,-1.10847,-1.10847
563,25,1.90774,-0.0476879
563,26,-0.943965,-0.943965
563,27,-1.67372,-1.67372
563,28,0.456992,0.456992
563,29,1.1596,-0.13194
563,30,-2.36496,0.122663
563,31,0.163904,0.163904
563,32,-1.90418,-1.90418
563,33,2.32587,2.32587
563,34,-2.24225,0.0979062
563,35,-2.68933,0.0980322
563,36,0.944069,0.944069
563,37,-1.79341,-0.107275
563,38,-2.81007,-2.81007
563,39,-0.0612012,0.99385
563,40,0.173948,0.173948
563,41,1.47412,1.47412
563,42,0.0348261,0.0348261
563,43,-0.770154,-0.770154
563,44,0.0670664,0.0670664
563,45,-1.63961,-1.63961
563,46,-0.0207094,-0.0207094
563,47,2.01881,0.00931002
563,48,-1.61124,-1.61124
563,49,-0.927295,-0.927295
563,50,-0.638868,-0.638868
564,1,-0.466521,-0.466521
564,2,-2.28761,0.109303
564,3,0.45442,0.693306
564,4,0.573084,0.573084
564,5,1.88018,1.88018
564,6,-1.25733,-1.25733
564,7,-1.48471,-1.48471
564,8,-1.18895,-1.18895
564,9,2.23326,2.23326
564,10,0.407284,0.407284
564,11,-1.79936,-1.79936
564,12,-0.49368,-0.49368
564,13,-2.04765,-2.04765
564,14,-0.171678,0.952219
564,15,0.579131,0.532736
564,16,-1.28225,-1.28225
564,17,-0.129673,0.972569
564,18,-0.425457,-0.425457
564,19,1.25853,1.25853
564,20,-1.79455,-1.79455
564,21,2.68364,2.68364
564,22,-0.146598,-0.146598
564,23,0.59384,0.512894
564,24,-1.15281,-1.15281
564,25,1.92116,-0.0406188
564,26,-0.97283,-0.97283
564,27,-1.64285,-1.64285
564,28,0.470604,0.470604
564,29,1.15618,-0.129728
564,30,-2.30895,0.113765
564,31,0.134329,0.134329
564,32,-1.83933,-1.83933
564,33,2.41672,2.41672
564,34,-2.22709,0.0935335
564,35,-2.67061,0.102476
564,36,0.939333,0.939333
564,37,-1.78242,-0.112785
564,38,-2.76407,-2.76407
564,39,-0.0550508,0.995022
564,40,0.233403,0.233403
564,41,1.38508,1.38508
564,42,0.0346366,0.0346366
564,43,-0.683207,-0.683207
564,44,0.00968399,0.00968399
564,45,-1.68844,-1.68844
564,46,-0.0850476,-0.0850476
564,47,1.92434,-0.0389478
564,48,-1.53963,-1.53963
564,49,-0.894857,-0.894857
564,50,-0.632313,-0.632313
565,1,-0.543224,-0.543224
565,2,-2.2195,0.0912435
565,3,0.510076,0.623731
565,4,0.586025,0.586025
565,5,1.80138,1.80138
565,6,-1.30328,-1.30328
565,7,-1.52515,-1.52515
565,8,-1.14103,-1.14103
565,9,2.27067,2.27067
565,10,0.348994,0.348994
565,11,-1.71886,-1.71886
565,12,-0.40052,-0.40052
565,13,-1.93458,-1.93458
565,14,-0.124115,0.974853
565,15,0.691319,0.379744
565,16,-1.24429,-1.24429
565,17,-0.145316,0.965624
565,18,-0.496452,-0.496452
565,19,1.17521,1.17521
565,20,-1.73566,-1.73566
565,21,2.75998,2.75998
565,22,-0.0636042,-0.0636042
565,23,0.641823,0.447529
565,24,-1.21579,-1.21579
565,25,1.95841,-0.021178
565,26,-1.02499,-1.02499
565,27,-1.57925,-1.57925
565,28,0.375308,0.375308
565,29,1.21871,-0.16567
565,30,-2.23308,0.0952969
565,31,0.220486,0.220486
565,32,-1.83205,-1.83205
565,33,2.46392,2.46392
565,34,-2.19927,0.084805
565,35,-2.62074,0.112824
565,36,0.861663,0.861663
565,37,-1.74102,-0.132874
565,38,-2.69673,-2.69673
565,39,-0.00923401,0.99986
565,40,0.296715,0.296715
565,41,1.33412,1.33412
565,42,0.106222,0.106222
565,43,-0.635016,-0.635016
565,44,-0.0385365,-0.0385365
565,45,-1.70833,-1.70833
565,46,-0.139235,-0.139235
565,47,1.83516,-0.0858595
565,48,-1.52793,-1.52793
565,49,-0.96153,-0.96153
565,50,-0.692113,-0.692113
566,1,-0.614931,-0.614931
566,2,-2.25638,0.101731
566,3,0.571875,0.542478
566,4,0.546862,0.546862
566,5,1.75005,1.75005
566,6,-1.35722,-1.35722
566,7,-1.61101,-1.61101
566,8,-1.14034,-1.14034
566,9,2.27092,2.27092
566,10,0.388045,0.388045
566,11,-1.66649,-1.66649
566,12,-0.364172,-0.364172
566,13,-1.89077,-1.89077
566,14,-0.0859857,0.987882
566,15,0.726122,0.332334
566,16,-1.28549,-1.28549
566,17,-0.161169,0.957816
566,18,-0.567986,-0.567986
566,19,1.15617,1.15617
566,20,-1.70155,-1.70155
566,21,2.74649,2.74649
566,22,-0.0470751,-0.0470751
566,23,0.643084,0.445803
566,24,-1.24712,-1.24712
566,25,1.99177,-0.00413223
566,26,-1.0448,-1.0448
566,27,-1.53971,-1.53971
566,28,0.294806,0.294806
566,29,1.26279,-0.185257
566,30,-2.21113,0.0886377
566,31,0.312763,0.312763
566,32,-1.84633,-1.84633
566,33,2.42738,2.42738
566,34,-2.17145,0.0751946
566,35,-2.57924,0.119609
566,36,0.809962,0.809962
566,37,-1.71344,-0.14555
566,38,-2.66193,-2.66193
566,39,0.0217288,0.999224
566,40,0.306294,0.306294
566,41,1.3614,1.3614
566,42,0.151163,0.151163
566,43,-0.660321,-0.660321
566,44,-0.0423487,-0.0423487
566,45,-1.70443,-1.70443
566,46,-0.137559,-0.137559
566,47,1.85369,-0.0761812
566,48,-1.55101,-1.55101
566,49,-1.04096,-1.04096
566,50,-0.760367,-0.760367
567,1,-0.642985,-0.642985
567,2,-2.29861,0.111675
567,3,0.592194,0.515121
567,4,0.529021,0.529021
567,5,1.73541,1.73541
567,6,-1.39063,-1.39063
567,7,-1.67463,-1.67463
567,8,-1.13395,-1.13395
567,9,2.26298,2.26298
567,10,0.416954,0.416954
567,11,-1.66491,-1.66491
567,12,-0.380885,-0.380885
567,13,-1.91427,-1.91427
567,14,-0.0485164,0.996133
567,15,0.692271,0.378442
567,16,-1.32578,-1.32578
567,17,-0.192248,0.940303
567,18,-0.602129,-0.602129
567,19,1.18979,1.18979
567,20,-1.69295,-1.69295
567,21,2.71862,2.71862
567,22,-0.0781847,-0.0781847
567,23,0.63259,0.460159
567,24,-1.24051,-1.24051
567,25,2.01833,0.00907724
567,26,-1.05206,-1.05206
567,27,-1.53927,-1.53927
567,28,0.28404,0.28404
567,29,1.28416,-0.193039
567,30,-2.22026,0.0914765
567,31,0.348758,0.348758
567,32,-1.84074,-1.84074
567,33,2.39472,2.39472
567,34,-2.14161,0.063964
567,35,-2.56242,0.121841
567,36,0.796432,0.796432
567,37,-1.69704,-0.152763
567,38,-2.6653,-2.6653
567,39,0.0449597,0.996678
567,40,0.282962,0.282962
567,41,1.39549,1.39549
567,42,0.166685,0.166685
567,43,-0.696329,-0.696329
567,44,-0.0341714,-0.0341714
567,45,-1.71826,-1.71826
567,46,-0.123648,-0.123648
567,47,1.90561,-0.0488082
567,48,-1.54951,-1.54951
567,49,-1.07419,-1.07419
567,50,-0.801152,-0.801152
568,1,-0.635554,-0.635554
568,2,-2.32969,0.117537
568,3,0.577962,0.534309
568,4,0.525481,0.525481
568,5,1.75014,1.75014
568,6,-1.38162,-1.38162
568,7,-1.69029,-1.69029
568,8,-1.13254,-1.13254
568,9,2.25368,2.25368
568,10,0.423507,0.423507
568,11,-1.69233,-1.69233
568,12,-0.405306,-0.405306
568,13,-1.94731,-1.94731
568,14,-0.0428462,0.996983
568,15,0.655818,0.428362
568,16,-1.33609,-1.33609
568,17,-0.209012,0.929673
568,18,-0.600221,-0.600221
568,19,1.22659,1.22659
568,20,-1.6932,-1.6932
568,21,2.70194,2.70194
568,22,-0.112035,-0.112035
568,23,0.615461,0.483536
568,24,-1.21207,-1.21207
568,25,2.01472,0.00730135
568,26,-1.04491,-1.04491
568,27,-1.56537,-1.56537
568,28,0.302623,0.302623
568,29,1.28695,-0.193971
568,30,-2.25389,0.101076
568,31,0.337098,0.337098
568,32,-1.84338,-1.84338
568,33,2.37383,2.37383
568,34,-2.13714,0.0622048
568,35,-2.5762,0.120035
568,36,0.808838,0.808838
568,37,-1.69322,-0.154407
568,38,-2.69691,-2.69691
568,39,0.0537812,0.995249
568,40,0.25503,0.25503
568,41,1.41873,1.41873
568,42,0.166974,0.166974
568,43,-0.721259,-0.721259
568,44,-0.0191881,-0.0191881
568,45,-1.71489,-1.71489
568,46,-0.10387,-0.10387
568,47,1.94517,-0.028046
568,48,-1.55315,-1.55315
568,49,-1.07708,-1.07708
568,50,-0.790892,-0.790892
569,1,-0.583535,-0.583535
569,2,-2.36721,0.122934
569,3,0.53223,0.595005
569,4,0.505491,0.505491
569,5,1.80381,1.80381
569,6,-1.33368,-1.33368
569,7,-1.64513,-1.64513
569,8,-1.17161,-1.17161
569,9,2.22283,2.22283
569,10,0.451636,0.451636
569,11,-1.74504,-1.74504
569,12,-0.446846,-0.446846
569,13,-1.99967,-1.99967
569,14,-0.0876034,0.987424
569,15,0.605878,0.496573
569,16,-1.35329,-1.35329
569,17,-0.184393,0.945002
569,18,-0.556163,-0.556163
569,19,1.26927,1.26927
569,20,-1.7268,-1.7268
569,21,2.66512,2.66512
569,22,-0.155562,-0.155562
569,23,0.578575,0.533484
569,24,-1.16541,-1.16541
569,25,1.9742,-0.0130526
569,26,-1.00759,-1.00759
569,27,-1.61122,-1.61122
569,28,0.354976,0.354976
569,29,1.24772,-0.179095
569,30,-2.3087,0.113715
569,31,0.278893,0.278893
569,32,-1.87414,-1.87414
569,33,2.34433,2.34433
569,34,-2.1748,0.0763954
569,35,-2.62129,0.112724
569,36,0.856905,0.856905
569,37,-1.72411,-0.140724
569,38,-2.74899,-2.74899
569,39,0.0181688,0.999457
569,40,0.217315,0.217315
569,41,1.45027,1.45027
569,42,0.125364,0.125364
569,43,-0.749622,-0.749622
569,44,0.0195288,0.0195288
569,45,-1.68278,-1.68278
569,46,-0.0631422,-0.0631422
569,47,1.98578,-0.00715876
569,48,-1.58537,-1.58537
569,49,-1.03406,-1.03406
569,50,-0.734404,-0.734404
570,1,-0.487033,-0.487033
570,2,-2.39388,0.125647
570,3,0.456443,0.690852
570,4,0.486129,0.486129
570,5,1.8872,1.8872
570,6,-1.25686,-1.25686
570,7,-1.54076,-1.54076
570,8,-1.22951,-1.22951
570,9,2.17851,2.17851
570,10,0.486551,0.486551
570,11,-1.81818,-1.81818
570,12,-0.517366,-0.517366
570,13,-2.07706,-2.07706
570,14,-0.169191,0.953573
570,15,0.53606,0.589989
570,16,-1.37303,-1.37303
570,17,-0.123259,0.975196
570,18,-0.459486,-0.459486
570,19,1.31982,1.31982
570,20,-1.80014,-1.80014
570,21,2.6159,2.6159
570,22,-0.20667,-0.20667
570,23,0.53191,0.595424
570,24,-1.10807,-1.10807
570,25,1.90936,-0.0468336
570,26,-0.945031,-0.945031
570,27,-1.67304,-1.67304
570,28,0.451457,0.451457
570,29,1.16395,-0.134708
570,30,-2.3659,0.122776
570,31,0.170792,0.170792
570,32,-1.90749,-1.90749
570,33,2.32132,2.32132
570,34,-2.24059,0.0974416
570,35,-2.68795,0.0983701
570,36,0.940285,0.940285
570,37,-1.79099,-0.108492
570,38,-2.8103,-2.8103
570,39,-0.0580076,0.994474
570,40,0.172354,0.172354
570,41,1.4783,1.4783
570,42,0.0392352,0.0392352
570,43,-0.774361,-0.774361
570,44,0.0684902,0.0684902
570,45,-1.63833,-1.63833
570,46,-0.0185833,-0.0185833
570,47,2.02233,0.0110348
570,48,-1.6151,-1.6151
570,49,-0.934049,-0.934049
570,50,-0.643166,-0.643166
571,1,-0.457056,-0.457056
571,2,-2.30239,0.112456
571,3,0.445961,0.7035
571,4,0.562846,0.562846
571,5,1.89102,1.89102
571,6,-1.24898,-1.24898
571,7,-1.4791,-1.4791
571,8,-1.1996,-1.1996
571,9,2.22306,2.22306
571,10,0.420393,0.420393
571,11,-1.81055,-1.81055
571,12,-0.505963,-0.505963
571,13,-2.0615,-2.0615
571,14,-0.180481,0.947274
571,15,0.564818,0.551918
571,16,-1.29412,-1.29412
571,17,-0.122728,0.975407
571,18,-0.416861,-0.416861
571,19,1.27165,1.27165
571,20,-1.80406,-1.80406
571,21,2.66994,2.66994
571,22,-0.159697,-0.159697
571,23,0.582463,0.528253
571,24,-1.14158,-1.14158
571,25,1.91287,-0.0449842
571,26,-0.962576,-0.962576
571,27,-1.65338,-1.65338
571,28,0.480976,0.480976
571,29,1.14684,-0.123542
571,30,-2.32171,0.116151
571,31,0.125007,0.125007
571,32,-1.84837,-1.84837
571,33,2.40386,2.40386
571,34,-2.23506,0.0958685
571,35,-2.67981,0.100328
571,36,0.949811,0.949811
