t,unit,input,output
544,18,-6.9721,-6.9721
544,19,3.53768,-0.0893474
544,20,-5.39948,-0.056037
545,1,15.2651,-0.0154264
545,2,-10.5434,0.0299106
545,3,0.380195,0.380195
545,4,-10.4661,-10.4661
545,5,-7.22071,-7.22071
545,6,-0.852487,0.166911
545,7,2.5256,0.125626
545,8,-2.83794,0.0546687
545,9,-6.10204,0.016438
545,10,15.6532,-0.0180236
545,11,1.33067,1.33067
545,12,-4.29016,-4.29016
545,13,5.03516,5.03516
545,14,-11.5567,-11.5567
545,15,4.86227,0.0274515
545,16,-1.44392,-0.217036
545,17,-17.123,-0.00700535
545,18,-12.0954,-12.0954
545,19,8.23271,0.0258147
545,20,-10.5863,0.0289685
546,1,5.07656,-0.0149366
546,2,-0.114508,0.978571
546,3,10.5547,10.5547
546,4,-0.507978,-0.507978
546,5,2.62914,2.62914
546,6,-11.2947,-0.0225189
546,7,-7.64435,-0.0374313
546,8,-12.715,0.0195353
546,9,4.0684,0.0166823
546,10,5.48771,-0.0579609
546,11,-8.65535,-8.65535
546,12,6.71491,6.71491
546,13,-5.15193,-5.15193
546,14,-1.63706,-1.63706
546,15,-5.37129,-0.0544822
546,16,-11.301,-0.0228415
546,17,-7.74872,-0.0291638
546,18,-1.37911,-1.37911
546,19,-1.63673,-0.176811
546,20,0.183411,0.945576
547,1,14.1807,0.0120668
547,2,-9.75567,-0.0226571
547,3,1.521,1.521
547,4,-9.05688,-9.05688
547,5,-5.87418,-5.87418
547,6,-1.65357,-0.170528
547,7,1.30682,-0.200079
547,8,-4.25926,0.0543596
547,9,-4.9577,0.00850732
547,10,14.5219,0.0218675
547,11,-0.135777,-0.135777
547,12,-3.99775,-3.99775
547,13,3.8554,3.8554
547,14,-10.1332,-10.1332
547,15,3.66875,-0.0748526
547,16,-2.7954,0.0682552
547,17,-15.1133,-0.00734128
547,18,-11.5202,-11.5202
547,19,6.93615,0.00914347
547,20,-10.0375,0.00372629
548,1,6.61545,0.0449859
548,2,-1.74227,-0.132286
548,3,9.00542,9.00542
548,4,-1.97286,-1.97286
548,5,1.16245,1.16245
548,6,-9.71177,-0.0257854
548,7,-6.03974,0.00656243
548,8,-11.1932,-0.0162234
548,9,2.50596,0.126999
548,10,7.029,-0.00411952
548,11,-7.19967,-7.19967
548,12,5.03329,5.03329
548,13,-3.61499,-3.61499
548,14,-3.09187,-3.09187
548,15,-3.83509,-0.0411032
548,16,-9.84982,-0.014688
548,17,-9.15167,-0.0159526
548,18,-3.08347,-3.08347
548,19,-0.169899,0.95319
548,20,-1.472,-0.215407
549,1,15.6121,-0.0191367
549,2,-11.1734,-0.0147634
549,3,0.0152406,0.0152406
549,4,-10.6355,-10.6355
549,5,-7.45203,-7.45203
549,6,-0.295366,0.862547
549,7,2.87103,0.0437005
549,8,-2.61567,0.113747
549,9,-6.46089,0.0488958
549,10,16.0254,0.00158374
549,11,1.44588,1.44588
549,12,-5.29362,-5.29362
549,13,5.40986,5.40986
549,14,-11.7138,-11.7138
549,15,5.23206,-0.0405272
549,16,-1.16136,-0.133067
549,17,-16.8139,0.0104501
549,18,-12.918,-12.918
549,19,8.44893,0.0371907
549,20,-11.3076,-0.0231636
550,1,2.78807,0.0705199
550,2,2.17983,0.0781793
550,3,12.8356,12.8356
550,4,1.81662,1.81662
550,5,4.8556,4.8556
550,6,-13.6073,-0.0220758
550,7,-9.88295,-0.0115789
550,8,-14.9487,0.00341909
550,9,6.3358,0.043702
550,10,3.21034,-0.0608543
550,11,-10.944,-10.944
550,12,9.10146,9.10146
550,13,-7.43699,-7.43699
550,14,0.637801,0.637801
550,15,-7.66072,-0.0363659
550,16,-13.5766,-0.0227695
550,17,-5.5672,-0.0559066
550,18,0.972028,0.972028
550,19,-3.90961,-0.0228115
550,20,2.56629,0.121355
551,1,9.55629,-0.0327894
551,2,-5.25801,-0.0438703
551,3,6.10723,6.10723
551,4,-4.35284,-4.35284
551,5,-1.16703,-1.16703
551,6,-6.15656,0.0244171
551,7,-3.23397,-0.0660056
551,8,-8.96271,0.00415084
551,9,-0.369087,0.790509
551,10,9.93723,-0.00627599
551,11,-4.83315,-4.83315
551,12,0.161388,0.161388
551,13,-0.678747,-0.678747
551,14,-5.41995,-5.41995
551,15,-0.904349,0.104183
551,16,-7.49346,-0.0424694
551,17,-10.1503,0.0142645
551,18,-7.18795,-7.18795
551,19,2.18149,0.0787617
551,20,-5.65597,-0.0496564
552,1,12.7376,0.0183439
552,2,-8.16107,0.0189046
552,3,2.82748,2.82748
552,4,-7.87343,-7.87343
552,5,-4.76313,-4.76313
552,6,-3.29072,-0.0765658
552,7,0.120427,0.976314
552,8,-5.24035,-0.0416291
552,9,-3.68096,-0.0728727
552,10,13.2135,-0.0149736
552,11,-1.27092,-1.27092
552,12,-1.84139,-1.84139
552,13,2.56257,2.56257
552,14,-9.02763,-9.02763
552,15,2.34606,0.120119
552,16,-3.93327,-0.0168411
552,17,-14.6189,0.0202717
552,18,-9.74165,-9.74165
552,19,5.73576,-0.0409574
552,20,-8.12756,0.0152776
553,1,10.9504,0.00451503
553,2,-6.07545,0.0123021
553,3,4.68474,4.68474
553,4,-6.26497,-6.26497
553,5,-3.03818,-3.03818
553,6,-5.24515,-0.0422532
553,7,-1.75767,-0.124933
553,8,-7.03351,-0.00475541
553,9,-1.80571,-0.101038
553,10,11.3549,-0.0251713
553,11,-2.91139,-2.91139
553,12,0.493418,0.493418
553,13,0.72023,0.72023
553,14,-7.41541,-7.41541
553,15,0.504715,0.630604
553,16,-5.58815,-0.0547914
553,17,-13.2814,-0.0185349
553,18,-7.53565,-7.53565
553,19,4.08781,0.0212104
553,20,-5.96917,-0.00515638
554,1,14.6943,0.0177496
554,2,-9.96823,-0.00318138
554,3,0.951594,0.951594
554,4,-9.92375,-9.92375
554,5,-6.7164,-6.7164
554,6,-1.46392,-0.216042
554,7,1.94924,-0.0259304
554,8,-3.35148,-0.084824
554,9,-5.5359,-0.0571339
554,10,15.0878,-0.00574814
554,11,0.769641,0.769641
554,12,-3.63855,-3.63855
554,13,4.46424,4.46424
554,14,-11.0059,-11.0059
554,15,4.27641,0.0568129
554,16,-1.95241,-0.0242861
554,17,-16.625,0.017688
554,18,-11.4697,-11.4697
554,19,7.71521,-0.0321819
554,20,-9.94159,-0.00584275
555,1,6.89284,0.0152552
555,2,-1.96543,-0.0175547
555,3,8.73825,8.73825
555,4,-2.32158,-2.32158
555,5,0.864241,0.864241
555,6,-9.45344,-0.0333118
555,7,-5.82359,-0.0287659
555,8,-10.9361,0.00580417
555,9,2.25457,0.101255
555,10,7.29716,-0.0350599
555,11,-6.85605,-6.85605
555,12,4.78699,4.78699
555,13,-3.33089,-3.33089
555,14,-3.41434,-3.41434
555,15,-3.55229,-0.0884003
555,16,-9.53323,-0.0332078
555,17,-9.46798,-0.0334497
555,18,-3.28452,-3.28452
555,19,0.144458,0.966025
555,20,-1.71998,-0.142604
556,1,16.0058,0.000362843
556,2,-11.5532,-0.0271681
556,3,-0.371376,-0.371376
556,4,-11.0386,-11.0386
556,5,-7.8602,-7.8602
556,6,0.0794529,0.989648
556,7,3.24984,-0.0692243
556,8,-2.2084,0.0877692
556,9,-6.84911,0.0212143
556,10,16.4125,0.0186664
556,11,1.84875,1.84875
556,12,-5.63685,-5.63685
556,13,5.79508,5.79508
556,14,-12.1194,-12.1194
556,15,5.61645,-0.0529244
556,16,-0.749847,0.300311
556,17,-17.2401,-0.0126432
556,18,-13.2766,-13.2766
556,19,8.86314,0.0149703
556,20,-11.6724,-0.0233693
557,1,1.59669,-0.190228
557,2,3.38853,-0.0882362
557,3,14.0285,14.0285
557,4,2.9946,2.9946
557,5,6.03707,6.03707
557,6,-14.8257,0.0111767
557,7,-11.0765,-0.00684033
557,8,-16.1421,0.00851133
557,9,7.53086,-0.0420688
557,10,1.99358,-0.00322256
557,11,-12.1119,-12.1119
557,12,10.3467,10.3467
557,13,-8.62982,-8.62982
557,14,1.81693,1.81693
557,15,-8.85409,0.0159081
557,16,-14.7725,0.0141202
557,17,-4.42939,0.0701023
557,18,2.19194,2.19194
557,19,-5.08246,-0.0160428
557,20,3.80795,-0.047429
558,1,6.27647,0.0387157
558,2,-2.04399,0.0214552
558,3,9.36579,9.36579
558,4,-1.03425,-1.03425
558,5,2.16189,2.16189
558,6,-9.3599,-0.0307668
558,7,-6.48623,0.0490288
558,8,-12.2961,0.0207573
558,9,2.89698,0.0349443
558,10,6.67232,0.0408845
558,11,-8.17569,-8.17569
558,12,3.21879,3.21879
558,13,-3.93455,-3.93455
558,14,-2.10872,-2.10872
558,15,-4.15974,0.0368094
558,16,-10.8225,0.0155613
558,17,-6.69286,0.0390937
558,18,-4.05429,-4.05429
558,19,-1.1482,-0.124458
558,20,-2.51516,0.126413
559,1,11.576,-0.0267179
559,2,-7.10788,-0.0148889
559,3,4.03923,4.03923
559,4,-6.47956,-6.47956
559,5,-3.36325,-3.36325
559,6,-4.31407,0.0615508
559,7,-1.0436,-0.04165
559,8,-6.64352,0.0431244
559,9,-2.46971,0.128302
559,10,11.9981,-0.000155747
559,11,-2.66867,-2.66867
559,12,-1.12529,-1.12529
559,13,1.3403,1.3403
559,14,-7.63927,-7.63927
559,15,1.11755,-0.10281
559,16,-5.33686,-0.05198
559,17,-12.9087,0.00697346
559,18,-8.87397,-8.87397
559,19,4.35658,0.0657721
559,20,-7.2599,-0.0319525
560,1,11.9649,-0.0029272
560,2,-7.23525,-0.0296347
560,3,3.6486,3.6486
560,4,-7.19995,-7.19995
560,5,-4.07479,-4.07479
560,6,-4.21074,0.0464718
560,7,-0.704323,0.361984
560,8,-5.98474,-0.00254831
560,9,-2.84975,0.0507882
560,10,12.3922,0.0242285
560,11,-1.97887,-1.97887
560,12,-0.748275,-0.748275
560,13,1.74643,1.74643
560,14,-8.32424,-8.32424
560,15,1.52559,-0.207974
560,16,-4.61278,0.0647197
560,17,-14.0867,0.00607888
560,18,-8.69798,-8.69798
560,19,5.05202,-0.0102516
560,20,-7.0948,-0.0131657
561,1,12.9601,0.00307076
561,2,-8.16131,0.0189298
561,3,2.67306,2.67306
561,4,-8.23946,-8.23946
561,5,-5.06387,-5.06387
561,6,-3.21653,-0.0622446
561,7,0.234576,0.911912
561,8,-5.04709,-0.00929597
561,9,-3.80781,-0.0474624
561,10,13.363,-0.0216487
561,11,-0.952516,-0.952516
561,12,-1.71152,-1.71152
561,13,2.73795,2.73795
561,14,-9.35726,-9.35726
561,15,2.50754,0.126906
561,16,-3.59197,-0.0849434
561,17,-15.1121,-0.00726846
561,18,-9.63303,-9.63303
561,19,6.08604,0.013965
561,20,-8.05306,0.00655856
562,1,11.3247,-0.0239496
562,2,-6.43889,0.0485274
562,3,4.31834,4.31834
562,4,-6.65677,-6.65677
562,5,-3.4292,-3.4292
562,6,-4.88251,0.0235205
562,7,-1.40788,-0.21669
562,8,-6.65485,0.042282
562,9,-2.16871,0.074203
562,10,11.7269,-0.020532
562,11,-2.5198,-2.5198
562,12,0.119644,0.119644
562,13,1.09692,1.09692
562,14,-7.79977,-7.79977
562,15,0.881753,0.131041
562,16,-5.18728,-0.0340559
562,17,-13.6536,-0.0206521
562,18,-7.88496,-7.88496
562,19,4.48209,0.0709058
562,20,-6.33212,0.0434381
563,1,14.2995,0.0179888
563,2,-9.56785,-0.0325157
563,3,1.34128,1.34128
563,4,-9.55041,-9.55041
563,5,-6.38121,-6.38121
563,6,-1.87465,-0.0651508
563,7,1.54793,-0.203308
563,8,-3.7142,-0.0670184
563,9,-5.14537,-0.0272814
563,10,14.6968,0.0176504
563,11,0.370904,0.370904
563,12,-3.19309,-3.19309
563,13,4.07359,4.07359
563,14,-10.6332,-10.6332
563,15,3.86296,-0.0343906
563,16,-2.2899,0.109808
563,17,-16.2882,0.0153749
563,18,-11.0403,-11.0403
563,19,7.37906,-0.0400604
563,20,-9.48481,-0.0335218
564,1,8.04897,0.00605999
564,2,-3.15136,-0.0462415
564,3,7.58306,7.58306
564,4,-3.45247,-3.45247
564,5,-0.288414,-0.288414
564,6,-8.28402,0.0299138
564,7,-4.66787,0.0589267
564,8,-9.8011,-0.0189982
564,9,1.10172,-0.0907613
564,10,8.44867,0.0371869
564,11,-5.7249,-5.7249
564,12,3.55069,3.55069
564,13,-2.17237,-2.17237
564,14,-4.5401,-4.5401
564,15,-2.39805,0.125987
564,16,-8.39674,0.0359316
564,17,-10.5522,0.0297606
564,18,-4.48035,-4.48035
564,19,1.28692,-0.193962
564,20,-2.90671,0.0316369
565,1,16.4429,0.0190477
565,2,-11.8398,-0.0129634
565,3,-0.794918,-0.794918
565,4,-11.5161,-11.5161
565,5,-8.3249,-8.3249
565,6,0.454633,0.693048
565,7,3.68657,-0.0719314
565,8,-1.79736,-0.10528
565,9,-7.26521,-0.0324252
565,10,16.8296,0.00964782
565,11,2.33765,2.33765
565,12,-5.86198,-5.86198
565,13,6.21216,6.21216
565,14,-12.6046,-12.6046
565,15,5.98864,-0.00189688
565,16,-0.348991,0.811359
565,17,-17.9187,-0.00448928
565,18,-13.51,-13.51
565,19,9.34297,-0.0300074
565,20,-11.9736,-0.00220382
566,1,0.485899,0.654452
566,2,4.52155,0.0702371
566,3,15.1364,15.1364
566,4,4.0572,4.0572
566,5,7.16573,7.16573
566,6,-15.9534,-0.00291103
566,7,-12.194,0.014942
566,8,-17.2646,-0.0136225
566,9,8.64493,0.0330694
566,10,0.856774,0.161585
566,11,-13.1775,-13.1775
566,12,11.5034,11.5034
566,13,-9.73589,-9.73589
566,14,2.90012,2.90012
566,15,-9.95936,-0.00406994
566,16,-15.8949,-0.00649364
566,17,-3.37576,-0.087201
566,18,3.30413,3.30413
566,19,-6.17381,0.0267741
566,20,4.93255,0.0135715
567,1,2.74403,0.08355
567,2,1.45673,-0.216494
567,3,12.9307,12.9307
567,4,2.60501,2.60501
567,5,5.79692,5.79692
567,6,-12.863,0.0103259
567,7,-10.0795,0.00780443
567,8,-15.9407,-0.00370085
567,9,6.47944,0.0490237
567,10,3.09643,-0.0306669
567,11,-11.7548,-11.7548
567,12,6.6244,6.6244
567,13,-7.52763,-7.52763
567,14,1.56718,1.56718
567,15,-7.7256,-0.0312799
567,16,-14.4532,0.0217859
567,17,-2.93357,0.0224806
567,18,-0.600432,-0.600432
567,19,-4.78634,0.0413626
567,20,0.934664,0.0694128
568,1,4.81479,0.0363326
568,2,-0.543954,0.579607
568,3,10.7926,10.7926
568,4,0.481861,0.481861
568,5,3.57879,3.57879
568,6,-10.8903,0.00987218
568,7,-7.78074,-0.0260036
568,8,-13.5701,-0.0228896
568,9,4.28115,0.0574593
568,10,5.24206,-0.0418531
568,11,-9.61826,-9.61826
568,12,5.05281,5.05281
568,13,-5.40306,-5.40306
568,14,-0.684651,-0.684651
568,15,-5.638,-0.0512348
568,16,-12.2817,0.0200569
568,17,-5.57597,-0.055468
568,18,-2.50892,-2.50892
568,19,-2.5988,0.116631
568,20,-0.865433,0.1509
569,1,9.94924,-0.00508001
569,2,-5.61687,-0.0528934
569,3,5.66956,5.66956
569,4,-4.787,-4.787
569,5,-1.67301,-1.67301
569,6,-5.86902,-0.0216922
569,7,-2.72014,0.0901322
569,8,-8.34515,0.033718
569,9,-0.843032,0.17874
569,10,10.3694,0.0281503
569,11,-4.36789,-4.36789
569,12,0.267227,0.267227
569,13,-0.311817,-0.311817
569,14,-5.92911,-5.92911
569,15,-0.500808,0.635591
569,16,-7.02257,-0.00321142
569,17,-11.01,-0.00090875
569,18,-7.41321,-7.41321
569,19,2.64947,0.107138
569,20,-5.81794,-0.0296146
570,1,13.1611,-0.0117227
570,2,-8.51771,0.0373126
570,3,2.44519,2.44519
570,4,-8.30665,-8.30665
570,5,-5.13161,-5.13161
570,6,-2.91644,0.0283221
570,7,0.509559,0.624396
570,8,-4.87037,0.0258859
570,9,-4.05435,0.0133404
570,10,13.5924,-0.0224394
570,11,-0.830251,-0.830251
570,12,-2.18623,-2.18623
570,13,2.94387,2.94387
570,14,-9.44062,-9.44062
570,15,2.76821,0.0765262
570,16,-3.547,-0.0887642
570,17,-15.0458,-0.00303419
570,18,-10.0836,-10.0836
570,19,6.11885,0.0189755
570,20,-8.50512,0.0374209
571,1,10.2918,0.0245435
571,2,-5.41938,-0.0568616
571,3,5.34007,5.34007
571,4,-5.62294,-5.62294
571,5,-2.43226,-2.43226
571,6,-5.94092,-0.00988702
571,7,-2.42559,0.12766
571,8,-7.6458,-0.0373406
571,9,-1.14918,-0.125113
571,10,10.6996,0.0240911
571,11,-3.55122,-3.55122
571,12,1.1917,1.1917
571,13,0.0624315,0.0624315
571,14,-6.76497,-6.76497
571,15,-0.151914,0.962468
571,16,-6.2101,0.031429
571,17,-12.6588,0.0220806
571,18,-6.83193,-6.83193
571,19,3.4598,-0.0912697
571,20,-5.26452,-0.0446591
572,1,15.4322,-0.0201604
572,2,-10.7166,0.0230867
572,3,0.211632,0.211632
572,4,-10.6284,-10.6284
572,5,-7.38638,-7.38638
572,6,-0.675268,0.401713
572,7,2.69051,0.0977444
572,8,-2.67642,0.101128
572,9,-6.26767,0.0378485
572,10,15.8222,-0.0106604
572,11,1.49316,1.49316
572,12,-4.47825,-4.47825
572,13,5.20457,5.20457
572,14,-11.7207,-11.7207
572,15,5.03036,-0.00602525
572,16,-1.27813,-0.190957
572,17,-17.2763,-0.0140582
572,18,-12.2736,-12.2736
572,19,8.40065,0.0360605
572,20,-10.766,0.0198282
573,1,4.52512,0.0701239
573,2,0.444187,0.705624
573,3,11.1062,11.1062
573,4,0.0487755,0.0487755
573,5,3.15764,3.15764
573,6,-11.8573,-0.0116326
573,7,-8.1958,0.0224117
573,8,-13.2567,-0.0173342
573,9,4.62041,0.0640218
573,10,4.9345,0.0131801
573,11,-9.20284,-9.20284
573,12,7.29354,7.29354
573,13,-5.70396,-5.70396
573,14,-1.09264,-1.09264
573,15,-5.92423,-0.0126697
573,16,-11.8408,-0.0128878
573,17,-7.22318,-0.0284274
573,18,-0.798479,-0.798479
573,19,-2.17664,0.0770516
573,20,0.768579,0.275269
574,1,13.2776,-0.0183549
574,2,-8.91411,0.00951838
574,3,2.38575,2.38575
574,4,-8.15986,-8.15986
574,5,-4.97202,-4.97202
574,6,-2.52007,0.126059
574,7,0.450097,0.69853
574,8,-5.15141,-0.0282965
574,9,-4.08431,0.0204017
574,10,13.6533,-0.0206614
574,11,-1.02357,-1.02357
574,12,-3.23346,-3.23346
574,13,2.99905,2.99905
574,14,-9.2336,-9.2336
574,15,2.8213,0.0600634
574,16,-3.68291,-0.0725484
574,17,-14.1452,0.0099117
574,18,-10.7246,-10.7246
574,19,5.99896,-0.00017342
574,20,-9.21772,-0.0218205
575,1,8.4624,0.0373525
575,2,-3.59751,-0.0843611
575,3,7.15004,7.15004
575,4,-3.76293,-3.76293
575,5,-0.614174,-0.614174
575,6,-7.76577,-0.0275125
575,7,-4.18045,0.04089
575,8,-9.41812,-0.0326856
575,9,0.644804,0.443448
575,10,8.89295,0.0118115
575,11,-5.38317,-5.38317
575,12,3.09623,3.09623
575,13,-1.75895,-1.75895
575,14,-4.95063,-4.95063
575,15,-1.97605,-0.0121073
575,16,-8.04769,0.00590358
575,17,-10.9233,0.00695494
575,18,-5.00935,-5.00935
575,19,1.62487,-0.181019
575,20,-3.41106,-0.0896978
576,1,16.1432,0.00857203
576,2,-11.5585,-0.0270746
576,3,-0.530134,-0.530134
576,4,-11.2785,-11.2785
576,5,-8.08956,-8.08956
576,6,0.157067,0.959911
576,7,3.40051,-0.0890714
576,8,-2.03382,0.0165988
576,9,-7.01079,-0.00153863
576,10,16.5653,0.018813
576,11,2.08673,2.08673
576,12,-5.5247,-5.5247
576,13,5.94903,5.94903
576,14,-12.3589,-12.3589
576,15,5.71613,-0.0433359
576,16,-0.583463,0.526906
576,17,-17.7218,-0.0137751
576,18,-13.206,-13.206
576,19,9.09309,-0.0100922
576,20,-11.6513,-0.0242911
577,1,1.54284,-0.204449
577,2,3.45327,-0.0911848
577,3,14.084,14.084
577,4,3.02962,3.02962
577,5,6.09341,6.09341
577,6,-14.887,0.00743249
577,7,-11.1457,-0.0126224
577,8,-16.2122,0.0121395
577,9,7.59428,-0.0400892
577,10,1.92553,-0.0383213
577,11,-12.146,-12.146
577,12,10.4003,10.4003
577,13,-8.68174,-8.68174
577,14,1.861,1.861
577,15,-8.9063,0.0103688
577,16,-14.8292,0.0109748
577,17,-4.38053,0.0676061
577,18,2.25201,2.25201
577,19,-5.12567,-0.0238866
577,20,3.86655,-0.0335115
578,1,6.16194,0.0251613
578,2,-1.93113,-0.0353839
578,3,9.4817,9.4817
578,4,-0.917,-0.917
578,5,2.2789,2.2789
578,6,-9.47298,-0.0334809
578,7,-6.60183,0.0457689
578,8,-12.4117,0.0246653
578,9,3.00929,-0.00308551
578,10,6.55722,0.0477613
578,11,-8.29325,-8.29325
578,12,3.32446,3.32446
578,13,-4.04692,-4.04692
578,14,-1.99274,-1.99274
578,15,-4.27714,0.0569138
578,16,-10.9393,0.00551826
578,17,-6.56924,0.0473127
578,18,-3.94529,-3.94529
578,19,-1.26358,-0.185563
578,20,-2.40589,0.126564
579,1,11.445,-0.0273984
579,2,-6.9751,0.003566
579,3,4.17136,4.17136
579,4,-6.34126,-6.34126
579,5,-3.22405,-3.22405
579,6,-4.44013,0.0704249
579,7,-1.17035,-0.138706
579,8,-6.7846,0.0293796
579,9,-2.33729,0.118779
579,10,11.8662,-0.0109455
579,11,-2.80776,-2.80776
579,12,-1.01378,-1.01378
579,13,1.2107,1.2107
579,14,-7.50112,-7.50112
579,15,0.983051,0.0172334
579,16,-5.47917,-0.0579702
579,17,-12.7616,0.016985
579,18,-8.75032,-8.75032
579,19,4.21739,0.047631
579,20,-7.13767,-0.0186926
580,1,12.1092,0.00883951
580,2,-7.39118,-0.0405738
580,3,3.50504,3.50504
580,4,-7.33576,-7.33576
580,5,-4.21108,-4.21108
580,6,-4.06491,0.0158591
580,7,-0.55951,0.558995
580,8,-5.84178,-0.0259828
580,9,-2.99465,0.00178573
580,10,12.5367,0.0252212
580,11,-1.83591,-1.83591
580,12,-0.916341,-0.916341
580,13,1.88997,1.88997
580,14,-8.45584,-8.45584
580,15,1.67415,-0.162378
580,16,-4.48422,0.0708973
580,17,-14.2062,0.01352
580,18,-8.85459,-8.85459
580,19,5.18248,-0.0333142
580,20,-7.25962,-0.0319272
581,1,12.6929,0.0206132
581,2,-7.873,-0.0157059
581,3,2.94022,2.94022
581,4,-7.97973,-7.97973
581,5,-4.78836,-4.78836
581,6,-3.48283,-0.0912611
581,7,-0.0290782,0.99861
581,8,-5.31848,-0.0503795
581,9,-3.53998,-0.0892101
581,10,13.0947,-0.00712841
581,11,-1.20913,-1.20913
581,12,-1.40883,-1.40883
581,13,2.47026,2.47026
581,14,-9.10666,-9.10666
581,15,2.24058,0.0974406
581,16,-3.8584,-0.0354998
581,17,-14.8805,0.00784476
581,18,-9.35053,-9.35053
581,19,5.82079,-0.0291866
581,20,-7.77288,-0.0268026
582,1,11.8876,-0.00925992
582,2,-7.00696,-0.000992801
582,3,3.75367,3.75367
582,4,-7.21053,-7.21053
582,5,-3.97134,-3.97134
582,6,-4.30077,0.0599822
582,7,-0.842493,0.179417
582,8,-6.11774,0.0188091
582,9,-2.73221,0.0868525
582,10,12.287,0.0203192
582,11,-1.96906,-1.96906
582,12,-0.486177,-0.486177
582,13,1.66173,1.66173
582,14,-8.35375,-8.35375
582,15,1.44243,-0.217077
582,16,-4.64255,0.0618018
582,17,-14.1781,0.0119173
582,18,-8.47974,-8.47974
582,19,5.03031,-0.00601694
582,20,-6.92261,0.0110699
583,1,13.432,-0.0231586
583,2,-8.64368,0.0331374
583,3,2.20272,2.20272
583,4,-8.71468,-8.71468
583,5,-5.54109,-5.54109
583,6,-2.74791,0.0824465
583,7,0.688202,0.384006
583,8,-4.57907,0.0673802
583,9,-4.28077,0.0574082
583,10,13.8277,-0.0118612
583,11,-0.482587,-0.482587
583,12,-2.21567,-2.21567
583,13,3.2094,3.2094
583,14,-9.81997,-9.81997
583,15,2.97767,0.00749449
583,16,-3.11668,-0.0366045
583,17,-15.5425,-0.0202978
583,18,-10.1153,-10.1153
583,19,6.56154,0.0476076
583,20,-8.5352,0.0370659
584,1,10.3035,0.0251897
584,2,-5.42509,-0.0570563
584,3,5.3377,5.3377
584,4,-5.65206,-5.65206
584,5,-2.47445,-2.47445
584,6,-5.95382,-0.00772916
584,7,-2.43234,0.12792
584,8,-7.62068,-0.038803
584,9,-1.14815,-0.124424
584,10,10.7051,0.0237701
584,11,-3.52572,-3.52572
584,12,1.18974,1.18974
584,13,0.0757929,0.0757929
584,14,-6.77808,-6.77808
584,15,-0.142285,0.96703
584,16,-6.17261,0.0266134
584,17,-12.6821,0.0211035
584,18,-6.81084,-6.81084
584,19,3.49916,-0.0909673
584,20,-5.2481,-0.0426306
585,1,15.5017,-0.0205336
585,2,-10.7845,0.0184902
585,3,0.143706,0.143706
585,4,-10.6971,-10.6971
585,5,-7.45604,-7.45604
585,6,-0.605874,0.496578
585,7,2.75863,0.0793482
585,8,-2.60662,0.115329
585,9,-6.33428,0.0435943
585,10,15.8915,-0.00669484
585,11,1.56435,1.56435
585,12,-4.54799,-4.54799
585,13,5.27461,5.27461
585,14,-11.7895,-11.7895
585,15,5.09942,-0.0191817
585,16,-1.20806,-0.160224
585,17,-17.3469,-0.0162685
585,18,-12.3403,-12.3403
585,19,8.47136,0.0374229
585,20,-10.836,0.0144755
586,1,4.31224,0.0613418
586,2,0.659969,0.422674
586,3,11.319,11.319
586,4,0.263483,0.263483
586,5,3.36189,3.36189
586,6,-12.0751,0.00615978
586,7,-8.40896,0.0363161
586,8,-13.4668,-0.0235083
586,9,4.83376,0.0328492
586,10,4.71964,0.0520142
586,11,-9.41342,-9.41342
586,12,7.51635,7.51635
586,13,-5.91684,-5.91684
586,14,-0.88224,-0.88224
586,15,-6.13779,0.0217547
586,16,-12.0503,0.00415606
586,17,-7.02015,-0.00286816
586,18,-0.5747,-0.5747
586,19,-2.38492,0.12484
586,20,0.99492,0.00510541
587,1,12.8939,0.0080751
587,2,-8.54088,0.036962
587,3,2.75415,2.75415
587,4,-7.77891,-7.77891
587,5,-4.58803,-4.58803
587,6,-2.89033,0.0371959
587,7,0.0962811,0.984821
587,8,-5.53457,-0.0571743
587,9,-3.71129,-0.0675569
587,10,13.282,-0.0185629
587,11,-1.40455,-1.40455
587,12,-2.91314,-2.91314
587,13,2.64213,2.64213
587,14,-8.85282,-8.85282
587,15,2.45779,0.128374
587,16,-4.06474,0.0158186
587,17,-13.7384,-0.0169681
587,18,-10.3795,-10.3795
587,19,5.60211,-0.0539208
587,20,-8.85671,0.0156378
588,1,9.16459,-0.0171697
588,2,-4.29822,0.0596679
588,3,6.4535,6.4535
588,4,-4.44009,-4.44009
588,5,-1.26146,-1.26146
588,6,-7.03292,-0.0046725
588,7,-3.47835,-0.0913001
588,8,-8.76282,0.0246304
588,9,-0.0520989,0.995541
588,10,9.58447,-0.0320484
588,11,-4.69995,-4.69995
588,12,2.36132,2.36132
588,13,-1.06433,-1.06433
588,14,-5.64056,-5.64056
588,15,-1.28018,-0.191674
588,16,-7.38537,-0.0403355
588,17,-11.5808,-0.0266049
588,18,-5.75195,-5.75195
588,19,2.29537,0.110992
588,20,-4.15551,0.0359525
589,1,15.9124,-0.00543849
589,2,-11.3464,-0.0248516
589,3,-0.321999,-0.321999
589,4,-11.1048,-11.1048
589,5,-7.93931,-7.93931
589,6,-0.0910818,0.98641
589,7,3.15786,-0.0479662
589,8,-2.17485,0.0764129
589,9,-6.80984,0.0262927
589,10,16.3597,0.0175976
589,11,1.90149,1.90149
589,12,-5.19969,-5.19969
589,13,5.73549,5.73549
