t,unit,input,output
603,84,16.2252,16.2252
603,85,0.737688,0.737688
603,86,-3.87722,-3.87722
603,87,9.44372,9.44372
603,88,-6.47206,-6.47206
603,89,-2.13403,-2.13403
603,90,-2.76326,-2.76326
603,91,-4.72592,-4.72592
603,92,2.22753,2.22753
603,93,-7.84289,-7.84289
603,94,7.14995,7.14995
603,95,-6.31044,-6.31044
603,96,1.09806,-0.0879003
603,97,1.74678,-0.130149
603,98,-3.95083,-3.95083
603,99,-4.39775,-4.39775
603,100,-11.7326,-11.7326
604,1,0.47728,0.47728
604,2,2.74912,2.74912
604,3,1.28472,1.28472
604,4,-6.98264,-6.98264
604,5,8.22478,8.22478
604,6,-0.304366,-0.304366
604,7,8.17172,8.17172
604,8,-5.78923,-0.0338039
604,9,12.1017,12.1017
604,10,6.69274,6.69274
604,11,1.45865,1.45865
604,12,0.366354,0.366354
604,13,-7.43669,-7.43669
604,14,-6.24153,0.0350891
604,15,-1.9007,-1.9007
604,16,-13.0034,-13.0034
604,17,-3.56624,-3.56624
604,18,-2.03599,-2.03599
604,19,-1.85428,-1.85428
604,20,1.83246,1.83246
604,21,9.35612,-0.0306046
604,22,6.05415,6.05415
604,23,-4.63914,-4.63914
604,24,-0.980034,-0.980034
604,25,8.13782,8.13782
604,26,5.92715,5.92715
604,27,1.21194,1.21194
604,28,-2.74103,-2.74103
604,29,7.58274,7.58274
604,30,1.26984,1.26984
604,31,7.30832,7.30832
604,32,-4.77657,-4.77657
604,33,-2.81503,-2.81503
604,34,-7.65028,-7.65028
604,35,-5.47409,-5.47409
604,36,-2.43675,-2.43675
604,37,6.36414,6.36414
604,38,-2.31233,-2.31233
604,39,-8.20957,-8.20957
604,40,9.5562,9.5562
604,41,-2.01813,-2.01813
604,42,-8.05636,-8.05636
604,43,-0.3498,-0.3498
604,44,1.05049,1.05049
604,45,2.64244,2.64244
604,46,5.66531,5.66531
604,47,-2.36102,-2.36102
604,48,-0.256232,-0.256232
604,49,-12.0042,-12.0042
604,50,-4.49275,-4.49275
604,51,6.63712,6.63712
604,52,-1.13606,-1.13606
604,53,2.23967,2.23967
604,54,3.06977,-0.0225474
604,55,1.32144,1.32144
604,56,-6.6736,-6.6736
604,57,-5.89435,-5.89435
604,58,-1.74602,-1.74602
604,59,-3.47272,-3.47272
604,60,-7.21096,-0.0271607
604,61,0.0529341,0.0529341
604,62,0.36612,0.36612
604,63,7.08398,7.08398
604,64,-4.0471,-4.0471
604,65,-8.71443,-8.71443
604,66,6.65462,6.65462
604,67,-11.2286,-11.2286
604,68,1.99563,1.99563
604,69,6.3987,6.3987
604,70,-3.89131,-3.89131
604,71,-3.03559,-3.03559
604,72,9.51217,9.51217
604,73,-4.22794,-4.22794
604,74,4.22692,0.049251
604,75,7.32275,7.32275
604,76,-3.60636,-3.60636
604,77,0.248748,0.248748
604,78,1.30963,1.30963
604,79,-3.49692,-0.0910214
604,80,-6.57249,-6.57249
604,81,12.3758,12.3758
604,82,7.02894,7.02894
604,83,5.55831,-0.0563092
604,84,7.64038,7.64038
604,85,-6.18674,-6.18674
604,86,-12.429,-12.429
604,87,3.21351,3.21351
604,88,1.4239,1.4239
604,89,-8.66247,-8.66247
604,90,-11.3198,-11.3198
604,91,3.49095,3.49095
604,92,10.0574,10.0574
604,93,0.73174,0.73174
604,94,0.245932,0.245932
604,95,2.9206,2.9206
604,96,-7.15143,-0.0203855
604,97,9.67627,-0.0279798
604,98,4.26643,4.26643
604,99,3.8516,3.8516
604,100,-4.8625,-4.8625
605,1,0.931623,0.931623
605,2,4.01109,4.01109
605,3,1.60996,1.60996
605,4,-8.3187,-8.3187
605,5,9.51254,9.51254
605,6,-1.51064,-1.51064
605,7,9.53786,9.53786
605,8,-7.84432,-0.0190642
605,9,13.9094,13.9094
605,10,5.30005,5.30005
605,11,2.25904,2.25904
605,12,-1.46609,-1.46609
605,13,-6.51699,-6.51699
605,14,-3.91122,-0.0224046
605,15,-0.140095,-0.140095
605,16,-13.3576,-13.3576
605,17,-4.83215,-4.83215
605,18,-4.11613,-4.11613
605,19,-0.944099,-0.944099
605,20,0.0160332,0.0160332
605,21,10.9196,0.00728276
605,22,7.35868,7.35868
605,23,-3.61707,-3.61707
605,24,-2.686,-2.686
605,25,9.50725,9.50725
605,26,4.47791,4.47791
605,27,-0.397926,-0.397926
605,28,-3.92783,-3.92783
605,29,6.01379,6.01379
605,30,-1.0319,-1.0319
605,31,9.38196,9.38196
605,32,-5.8253,-5.8253
605,33,-1.4007,-1.4007
605,34,-8.33627,-8.33627
605,35,-3.97265,-3.97265
605,36,-4.0766,-4.0766
605,37,5.76622,5.76622
605,38,-3.25396,-3.25396
605,39,-10.1988,-10.1988
605,40,10.343,10.343
605,41,-3.33582,-3.33582
605,42,-8.89206,-8.89206
605,43,1.88758,1.88758
605,44,2.02615,2.02615
605,45,1.61208,1.61208
605,46,7.72108,7.72108
605,47,-4.36797,-4.36797
605,48,-2.26621,-2.26621
605,49,-13.3314,-13.3314
605,50,-3.78005,-3.78005
605,51,7.90701,7.90701
605,52,-3.14306,-3.14306
605,53,0.680078,0.680078
605,54,1.59072,-0.192032
605,55,2.96279,2.96279
605,56,-4.50095,-4.50095
605,57,-4.20865,-4.20865
605,58,-0.457264,-0.457264
605,59,-5.51889,-5.51889
605,60,-9.23915,-0.0235174
605,61,0.562723,0.562723
605,62,-0.680531,-0.680531
605,63,9.10726,9.10726
605,64,-3.01619,-3.01619
605,65,-9.24431,-9.24431
605,66,5.50008,5.50008
605,67,-12.5708,-12.5708
605,68,1.4297,1.4297
605,69,5.0876,5.0876
605,70,-2.4024,-2.4024
605,71,-4.16459,-4.16459
605,72,10.4336,10.4336
605,73,-5.29691,-5.29691
605,74,2.74061,0.0845129
605,75,6.06386,6.06386
605,76,-5.07168,-5.07168
605,77,1.53713,1.53713
605,78,2.58514,2.58514
605,79,-2.31328,0.114598
605,80,-8.44763,-8.44763
605,81,13.8385,13.8385
605,82,5.40012,5.40012
605,83,6.74082,0.0343397
605,84,6.82488,6.82488
605,85,-8.022,-8.022
605,86,-13.32,-13.32
605,87,0.926867,0.926867
605,88,2.69988,2.69988
605,89,-10.8201,-10.8201
605,90,-12.2091,-12.2091
605,91,4.63675,4.63675
605,92,11.4669,11.4669
605,93,1.57743,1.57743
605,94,-1.63745,-1.63745
605,95,3.38033,3.38033
605,96,-8.19334,0.0221731
605,97,10.8854,0.0103034
605,98,5.36492,5.36492
605,99,4.88372,4.88372
605,100,-2.92438,-2.92438
606,1,1.53313,1.53313
606,2,4.74036,4.74036
606,3,2.29332,2.29332
606,4,-9.00211,-9.00211
606,5,10.2297,10.2297
606,6,-2.12563,-2.12563
606,7,10.1902,10.1902
606,8,-8.69538,0.0299244
606,9,14.7642,14.7642
606,10,4.49682,4.49682
606,11,2.80575,2.80575
606,12,-2.31312,-2.31312
606,13,-5.88786,-5.88786
606,14,-3.06423,-0.0208193
606,15,0.743987,0.743987
606,16,-14.0204,-14.0204
606,17,-5.5604,-5.5604
606,18,-4.95764,-4.95764
606,19,-0.31767,-0.31767
606,20,-0.833778,-0.833778
606,21,11.6271,-0.0252221
606,22,8.05514,8.05514
606,23,-2.90095,-2.90095
606,24,-3.44459,-3.44459
606,25,10.1703,10.1703
606,26,3.70257,3.70257
606,27,-1.22052,-1.22052
606,28,-4.69923,-4.69923
606,29,5.17787,5.17787
606,30,-1.89801,-1.89801
606,31,10.2222,10.2222
606,32,-6.52698,-6.52698
606,33,-0.621986,-0.621986
606,34,-8.95446,-8.95446
606,35,-3.24259,-3.24259
606,36,-4.87594,-4.87594
606,37,5.10322,5.10322
606,38,-3.86434,-3.86434
606,39,-11.0905,-11.0905
606,40,10.8975,10.8975
606,41,-4.03721,-4.03721
606,42,-9.57003,-9.57003
606,43,2.79242,2.79242
606,44,2.62403,2.62403
606,45,0.89639,0.89639
606,46,8.57377,8.57377
606,47,-5.24865,-5.24865
606,48,-3.15177,-3.15177
606,49,-14.0204,-14.0204
606,50,-3.18372,-3.18372
606,51,8.62807,8.62807
606,52,-4.02182,-4.02182
606,53,-0.171964,-0.171964
606,54,0.840243,0.18225
606,55,3.77525,3.77525
606,56,-3.56603,-3.56603
606,57,-3.43221,-3.43221
606,58,0.24741,0.24741
606,59,-6.38218,-6.38218
606,60,-10.1116,0.0108112
606,61,1.13182,1.13182
606,62,-1.3818,-1.3818
606,63,9.98991,9.98991
606,64,-2.31037,-2.31037
606,65,-9.94135,-9.94135
606,66,4.85559,4.85559
606,67,-13.3973,-13.3973
606,68,0.885349,0.885349
606,69,4.39177,4.39177
606,70,-1.66305,-1.66305
606,71,-4.96867,-4.96867
606,72,11.0558,11.0558
606,73,-5.99014,-5.99014
606,74,1.84711,-0.0796283
606,75,5.33255,5.33255
606,76,-5.82549,-5.82549
606,77,2.243,2.243
606,78,3.30404,3.30404
606,79,-1.54816,-0.203256
606,80,-9.26968,-9.26968
606,81,14.5954,14.5954
606,82,4.59383,4.59383
606,83,7.52357,-0.0421924
606,84,6.12211,6.12211
606,85,-8.85875,-8.85875
606,86,-13.97,-13.97
606,87,0.0544363,0.0544363
606,88,3.42043,3.42043
606,89,-11.6214,-11.6214
606,90,-12.8477,-12.8477
606,91,5.27934,5.27934
606,92,12.1068,12.1068
606,93,2.24212,2.24212
606,94,-2.43425,-2.43425
606,95,3.98181,3.98181
606,96,-8.90913,0.0100618
606,97,11.6457,-0.0245185
606,98,6.03762,6.03762
606,99,5.59573,5.59573
606,100,-2.14939,-2.14939
607,1,0.598223,0.598223
607,2,3.87141,3.87141
607,3,1.36751,1.36751
607,4,-8.13055,-8.13055
607,5,9.36733,9.36733
607,6,-1.23643,-1.23643
607,7,9.32921,9.32921
607,8,-7.91193,-0.01099
607,9,13.9624,13.9624
607,10,5.3347,5.3347
607,11,1.87759,1.87759
607,12,-1.50927,-1.50927
607,13,-6.79408,-6.79408
607,14,-3.84584,-0.0385353
607,15,-0.0590388,-0.0590388
607,16,-13.0913,-13.0913
607,17,-4.70033,-4.70033
607,18,-4.16598,-4.16598
607,19,-1.22452,-1.22452
607,20,-0.0344944,-0.0344944
607,21,10.769,0.0196166
607,22,7.1911,7.1911
607,23,-3.7743,-3.7743
607,24,-2.61815,-2.61815
607,25,9.29584,9.29584
607,26,4.55272,4.55272
607,27,-0.398483,-0.398483
607,28,-3.84479,-3.84479
607,29,5.99566,5.99566
607,30,-1.11501,-1.11501
607,31,9.43724,9.43724
607,32,-5.64946,-5.64946
607,33,-1.46181,-1.46181
607,34,-8.03504,-8.03504
607,35,-4.0822,-4.0822
607,36,-4.05731,-4.05731
607,37,6.01029,6.01029
607,38,-2.9513,-2.9513
607,39,-10.3131,-10.3131
607,40,9.96739,9.96739
607,41,-3.16289,-3.16289
607,42,-8.67339,-8.67339
607,43,2.01502,2.01502
607,44,1.70991,1.70991
607,45,1.77329,1.77329
607,46,7.78953,7.78953
607,47,-4.46715,-4.46715
607,48,-2.36668,-2.36668
607,49,-13.1501,-13.1501
607,50,-4.10659,-4.10659
607,51,7.76489,7.76489
607,52,-3.23843,-3.23843
607,53,0.640886,0.640886
607,54,1.69097,-0.155368
607,55,2.94275,2.94275
607,56,-4.32356,-4.32356
607,57,-4.26099,-4.26099
607,58,-0.613363,-0.613363
607,59,-5.59978,-5.59978
607,60,-9.32708,-0.0292145
607,61,0.194061,0.194061
607,62,-0.505483,-0.505483
607,63,9.199,9.199
607,64,-3.17778,-3.17778
607,65,-9.05121,-9.05121
607,66,5.7561,5.7561
607,67,-12.5698,-12.5698
607,68,1.83881,1.83881
607,69,5.25935,5.25935
607,70,-2.51227,-2.51227
607,71,-4.12134,-4.12134
607,72,10.1608,10.1608
607,73,-5.10826,-5.10826
607,74,2.65393,0.106187
607,75,6.19838,6.19838
607,76,-4.98733,-4.98733
607,77,1.38126,1.38126
607,78,2.43858,2.43858
607,79,-2.39503,0.125743
607,80,-8.45471,-8.45471
607,81,13.7527,13.7527
607,82,5.41432,5.41432
607,83,6.66258,0.0416782
607,84,7.02376,7.02376
607,85,-8.05194,-8.05194
607,86,-13.0635,-13.0635
607,87,0.828322,0.828322
607,88,2.554,2.554
607,89,-10.8181,-10.8181
607,90,-11.949,-11.949
607,91,4.39171,4.39171
607,92,11.2273,11.2273
607,93,1.35129,1.35129
607,94,-1.6272,-1.6272
607,95,3.04443,3.04443
607,96,-8.01976,0.00246218
607,97,10.7859,0.0183894
607,98,5.1497,5.1497
607,99,4.72054,4.72054
607,100,-2.96335,-2.96335
608,1,2.36667,2.36667
608,2,5.55505,5.55505
608,3,3.14424,3.14424
608,4,-9.80607,-9.80607
608,5,11.0414,11.0414
608,6,-2.928,-2.928
608,7,10.9933,10.9933
608,8,-9.50583,-0.0334801
608,9,15.5789,15.5789
608,10,3.67174,3.67174
608,11,3.61348,3.61348
608,12,-3.12638,-3.12638
608,13,-5.07462,-5.07462
608,14,-2.28164,0.107951
608,15,1.56909,1.56909
608,16,-14.8728,-14.8728
608,17,-6.37886,-6.37886
608,18,-5.75624,-5.75624
608,19,0.498953,0.498953
608,20,-1.64202,-1.64202
608,21,12.4261,0.0249292
608,22,8.86935,8.86935
608,23,-2.07463,-2.07463
608,24,-4.25292,-4.25292
608,25,10.9689,10.9689
608,26,2.89595,2.89595
608,27,-2.03722,-2.03722
608,28,-5.52793,-5.52793
608,29,4.3543,4.3543
608,30,-2.69079,-2.69079
608,31,11.0304,11.0304
608,32,-7.3462,-7.3462
608,33,0.196253,0.196253
608,34,-9.78001,-9.78001
608,35,-2.43555,-2.43555
608,36,-5.6913,-5.6913
608,37,4.26092,4.26092
608,38,-4.67293,-4.67293
608,39,-11.9109,-11.9109
608,40,11.7048,11.7048
608,41,-4.83491,-4.83491
608,42,-10.398,-10.398
608,43,3.59556,3.59556
608,44,3.42629,3.42629
608,45,0.0730226,0.0730226
608,46,9.38262,9.38262
608,47,-6.0603,-6.0603
608,48,-3.96208,-3.96208
608,49,-14.825,-14.825
608,50,-2.36545,-2.36545
608,51,9.44395,9.44395
608,52,-4.8319,-4.8319
608,53,-0.996209,-0.996209
608,54,0.029594,0.99856
608,55,4.58078,4.58078
608,56,-2.74621,-2.74621
608,57,-2.62705,-2.62705
608,58,1.0647,1.0647
608,59,-7.18549,-7.18549
608,60,-10.9209,0.00716427
608,61,1.95921,1.95921
608,62,-2.20848,-2.20848
608,63,10.7923,10.7923
608,64,-1.48216,-1.48216
608,65,-10.7833,-10.7833
608,66,4.05092,4.05092
608,67,-14.2291,-14.2291
608,68,0.0792184,0.0792184
608,69,3.58102,3.58102
608,70,-0.846571,-0.846571
608,71,-5.80845,-5.80845
608,72,11.8734,11.8734
608,73,-6.81094,-6.81094
608,74,1.00819,-0.00812157
608,75,4.51905,4.51905
608,76,-6.63524,-6.63524
608,77,3.06028,3.06028
608,78,4.11682,4.11682
608,79,-0.709783,0.35454
608,80,-10.0673,-10.0673
608,81,15.4115,15.4115
608,82,3.77607,3.77607
608,83,8.34701,0.0338142
608,84,5.29779,5.29779
608,85,-9.66525,-9.66525
608,86,-14.7836,-14.7836
608,87,-0.741519,-0.741519
608,88,4.23179,4.23179
608,89,-12.4039,-12.4039
608,90,-13.6697,-13.6697
608,91,6.08914,6.08914
608,92,12.8978,12.8978
608,93,3.07559,3.07559
608,94,-3.23906,-3.23906
608,95,4.81106,4.81106
608,96,-9.72541,-0.0248603
608,97,12.4679,0.0254008
608,98,6.85066,6.85066
608,99,6.42135,6.42135
608,100,-1.35315,-1.35315
609,1,-1.19771,-1.19771
609,2,2.16154,2.16154
609,3,-0.427842,-0.427842
609,4,-6.41673,-6.41673
609,5,7.67363,7.67363
609,6,0.4973,0.4973
609,7,7.60042,7.60042
609,8,-6.28141,0.0391887
609,9,12.3127,12.3127
609,10,7.02771,7.02771
609,11,0.101033,0.101033
609,12,0.143863,0.143863
609,13,-8.54999,-8.54999
609,14,-5.45872,-0.0578225
609,15,-1.69804,-1.69804
609,16,-11.308,-11.308
609,17,-2.98515,-2.98515
609,18,-2.53181,-2.53181
609,19,-2.97793,-2.97793
609,20,1.63359,1.63359
609,21,9.07918,-0.00863117
609,22,5.47853,5.47853
609,23,-5.51309,-5.51309
609,24,-0.94657,-0.94657
609,25,7.5821,7.5821
609,26,6.24936,6.24936
609,27,1.27519,1.27519
609,28,-2.12931,-2.12931
609,29,7.66734,7.66734
609,30,0.481916,0.481916
609,31,7.80733,7.80733
609,32,-3.91198,-3.91198
609,33,-3.1564,-3.1564
609,34,-6.26081,-6.26081
609,35,-5.75491,-5.75491
609,36,-2.37197,-2.37197
609,37,7.78279,7.78279
609,38,-1.19793,-1.19793
609,39,-8.68225,-8.68225
609,40,8.19532,8.19532
609,41,-1.44862,-1.44862
609,42,-6.91732,-6.91732
609,43,0.383215,0.383215
609,44,-0.045673,-0.045673
609,45,3.51117,3.51117
609,46,6.15849,6.15849
609,47,-2.83266,-2.83266
609,48,-0.733984,-0.733984
609,49,-11.4353,-11.4353
609,50,-5.88371,-5.88371
609,51,6.05078,6.05078
609,52,-1.60615,-1.60615
609,53,2.31574,2.31574
609,54,3.38299,-0.0878056
609,55,1.27062,1.27062
609,56,-5.93325,-5.93325
609,57,-5.93417,-5.93417
609,58,-2.32633,-2.32633
609,59,-3.95429,-3.95429
609,60,-7.69505,-0.0338395
609,61,-1.60047,-1.60047
609,62,1.23228,1.23228
609,63,7.56565,7.56565
609,64,-4.92673,-4.92673
609,65,-7.27902,-7.27902
609,66,7.51099,7.51099
609,67,-10.873,-10.873
609,68,3.6366,3.6366
609,69,6.97113,6.97113
609,70,-4.19029,-4.19029
609,71,-2.40576,-2.40576
609,72,8.42783,8.42783
609,73,-3.37508,-3.37508
609,74,4.32856,0.0631267
609,75,7.91348,7.91348
609,76,-3.31322,-3.31322
609,77,-0.332403,-0.332403
609,78,0.723771,0.723771
609,79,-4.10869,0.0259427
609,80,-6.80199,-6.80199
609,81,12.06,12.06
609,82,7.0872,7.0872
609,83,4.94413,0.0112433
609,84,8.78075,8.78075
609,85,-6.39675,-6.39675
609,86,-11.3065,-11.3065
609,87,2.438,2.438
609,88,0.839008,0.839008
609,89,-9.18595,-9.18595
609,90,-10.1928,-10.1928
609,91,2.65459,2.65459
609,92,9.51402,9.51402
609,93,-0.368447,-0.368447
609,94,0.0242339,0.0242339
609,95,1.24675,1.24675
609,96,-6.28454,0.0394824
609,97,9.07019,-0.00767597
609,98,3.41725,3.41725
609,99,2.98276,2.98276
609,100,-4.61437,-4.61437
610,1,4.7448,4.7448
610,2,7.75677,7.75677
610,3,5.52846,5.52846
610,4,-12.0052,-12.0052
610,5,13.2465,13.2465
610,6,-5.16809,-5.16809
610,7,13.1949,13.1949
610,8,-11.5369,-0.0274052
610,9,17.6558,17.6558
610,10,1.50832,1.50832
610,11,5.94175,5.94175
610,12,-5.20202,-5.20202
610,13,-2.78763,-2.78763
610,14,-0.298015,0.860179
610,15,3.64693,3.64693
610,16,-17.2549,-17.2549
610,17,-8.58301,-8.58301
610,18,-7.78814,-7.78814
610,19,2.78443,2.78443
610,20,-3.72192,-3.72192
610,21,14.5801,0.0211434
610,22,11.0713,11.0713
610,23,0.176105,0.176105
610,24,-6.36826,-6.36826
610,25,13.1665,13.1665
610,26,0.733767,0.733767
610,27,-4.15798,-4.15798
610,28,-7.73624,-7.73624
610,29,2.23291,2.23291
610,30,-4.67292,-4.67292
610,31,13.0603,13.0603
610,32,-9.59588,-9.59588
610,33,2.35869,2.35869
610,34,-12.113,-12.113
610,35,-0.275401,-0.275401
610,36,-7.81284,-7.81284
610,37,1.92302,1.92302
610,38,-6.95702,-6.95702
610,39,-13.947,-13.947
610,40,14.0318,14.0318
610,41,-7.03531,-7.03531
610,42,-12.69,-12.69
610,43,5.5826,5.5826
610,44,5.71042,5.71042
610,45,-2.17762,-2.17762
610,46,11.4134,11.4134
610,47,-8.09568,-8.09568
610,48,-5.99502,-5.99502
610,49,-17.0244,-17.0244
610,50,-0.0336609,-0.0336609
610,51,11.647,11.647
610,52,-6.86543,-6.86543
610,53,-3.11963,-3.11963
610,54,-2.12921,0.0590313
610,55,6.69683,6.69683
610,56,-0.752764,-0.752764
610,57,-0.51148,-0.51148
610,58,3.2682,3.2682
610,59,-9.21916,-9.21916
610,60,-12.9531,0.00361041
610,61,4.33141,4.33141
610,62,-4.45739,-4.45739
610,63,12.8254,12.8254
610,64,0.769603,0.769603
610,65,-13.1293,-13.1293
610,66,1.80938,1.80938
610,67,-16.3989,-16.3989
610,68,-2.2924,-2.2924
610,69,1.38155,1.38155
610,70,1.31011,1.31011
610,71,-8.02103,-8.02103
610,72,14.1619,14.1619
610,73,-9.05711,-9.05711
610,74,-1.11966,-0.104369
610,75,2.31413,2.31413
610,76,-8.79861,-8.79861
610,77,5.26282,5.26282
610,78,6.3209,6.3209
610,79,1.5003,-0.212164
610,80,-12.1398,-12.1398
610,81,17.5723,17.5723
610,82,1.65666,1.65666
610,83,10.5559,0.0296911
610,84,3.00504,3.00504
610,85,-11.7417,-11.7417
610,86,-17.0717,-17.0717
610,87,-2.72749,-2.72749
610,88,6.43472,6.43472
610,89,-14.4291,-14.4291
610,90,-15.9592,-15.9592
610,91,8.33219,8.33219
610,92,15.0933,15.0933
610,93,5.36708,5.36708
610,94,-5.31087,-5.31087
610,95,7.18871,7.18871
610,96,-11.9725,-0.0022912
610,97,14.6743,0.0185208
610,98,9.09472,9.09472
610,99,8.67071,8.67071
610,100,0.716589,0.716589
611,1,-7.87739,-7.87739
611,2,-4.27778,-4.27778
611,3,-7.1246,-7.1246
611,4,0.0292194,0.0292194
611,5,1.19367,1.19367
611,6,6.98997,6.98997
611,7,1.17351,1.17351
611,8,-0.0480694,0.996203
611,9,6.03537,6.03537
611,10,13.4378,13.4378
611,11,-6.50432,-6.50432
611,12,6.43773,6.43773
611,13,-15.1097,-15.1097
611,14,-11.6262,-0.0252552
611,15,-8.01387,-8.01387
611,16,-4.60086,-4.60086
611,17,3.47181,3.47181
611,18,3.69679,3.69679
611,19,-9.54003,-9.54003
611,20,7.91358,7.91358
611,21,2.69097,0.0976297
611,22,-0.971569,-0.971569
611,23,-12.03,-12.03
611,24,5.39173,5.39173
611,25,1.14038,1.14038
611,26,12.6506,12.6506
611,27,7.62608,7.62608
611,28,4.33636,4.33636
611,29,14.0216,14.0216
611,30,6.66794,6.66794
611,31,1.57621,1.57621
611,32,2.59849,2.59849
611,33,-9.56101,-9.56101
611,34,0.360308,0.360308
611,35,-12.1733,-12.1733
611,36,3.9637,3.9637
611,37,14.395,14.395
611,38,5.35996,5.35996
611,39,-2.44004,-2.44004
611,40,1.60759,1.60759
611,41,4.98127,4.98127
611,42,-0.346732,-0.346732
611,43,-5.77322,-5.77322
611,44,-6.59787,-6.59787
611,45,10.0273,10.0273
611,46,-0.0750735,-0.0750735
611,47,3.40626,3.40626
611,48,5.50508,5.50508
611,49,-4.98808,-4.98808
611,50,-12.499,-12.499
611,51,-0.404035,-0.404035
611,52,4.63219,4.63219
611,53,8.67106,8.67106
611,54,9.78328,-0.0204797
611,55,-5.07693,-5.07693
611,56,-12.122,-12.122
611,57,-12.2753,-12.2753
611,58,-8.77875,-8.77875
611,59,2.26667,2.26667
611,60,-1.45802,-0.21642
611,61,-8.27443,-8.27443
611,62,7.76486,7.76486
611,63,1.32805,1.32805
611,64,-11.4279,-11.4279
611,65,-0.630542,-0.630542
611,66,13.9867,13.9867
611,67,-4.46006,-4.46006
611,68,10.3019,10.3019
611,69,13.4209,13.4209
611,70,-10.6008,-10.6008
611,71,4.06748,4.06748
611,72,1.84423,1.84423
611,73,3.13659,3.13659
611,74,10.6957,0.0243122
611,75,14.3696,14.3696
611,76,3.10984,3.10984
611,77,-6.78453,-6.78453
611,78,-5.7301,-5.7301
611,79,-10.5747,0.0292763
611,80,-0.514757,-0.514757
611,81,5.66002,5.66002
611,82,13.4356,13.4356
611,83,-1.5411,-0.204827
611,84,15.3547,15.3547
611,85,-0.105975,-0.105975
611,86,-4.743,-4.743
611,87,8.61198,8.61198
611,88,-5.61499,-5.61499
611,89,-2.96583,-2.96583
611,90,-3.63015,-3.63015
611,91,-3.86492,-3.86492
611,92,3.07761,3.07761
611,93,-6.97579,-6.97579
611,94,6.30814,6.30814
611,95,-5.43213,-5.43213
611,96,0.232261,0.913596
611,97,2.60767,0.115149
611,98,-3.0892,-3.0892
611,99,-3.5331,-3.5331
611,100,-10.8929,-10.8929
612,1,2.18427,2.18427
612,2,4.54275,4.54275
612,3,2.98727,2.98727
612,4,-8.77745,-8.77745
612,5,10.0315,10.0315
612,6,-2.07566,-2.07566
612,7,9.9847,9.9847
612,8,-7.67004,-0.0357187
612,9,13.9348,13.9348
612,10,4.89744,4.89744
612,11,3.1976,3.1976
612,12,-1.50964,-1.50964
612,13,-5.68559,-5.68559
612,14,-4.34468,0.0647143
612,15,-0.0418321,-0.0418321
612,16,-14.7104,-14.7104
612,17,-5.34931,-5.34931
612,18,-3.96124,-3.96124
612,19,-0.119332,-0.119332
612,20,-0.0238895,-0.0238895
612,21,11.1883,-0.0158639
612,22,7.84877,7.84877
612,23,-2.86542,-2.86542
612,24,-2.81799,-2.81799
612,25,9.93314,9.93314
612,26,4.0871,4.0871
612,27,-0.624348,-0.624348
612,28,-4.53368,-4.53368
612,29,5.77262,5.77262
612,30,-0.634442,-0.634442
612,31,9.18957,9.18957
612,32,-6.54682,-6.54682
612,33,-1.01779,-1.01779
612,34,-9.36015,-9.36015
612,35,-3.65922,-3.65922
612,36,-4.27334,-4.27334
612,37,4.63753,4.63753
612,38,-4.04758,-4.04758
612,39,-10.0894,-10.0894
612,40,11.2853,11.2853
612,41,-3.81911,-3.81911
612,42,-9.8062,-9.8062
612,43,1.55344,1.55344
612,44,2.80216,2.80216
612,45,0.862891,0.862891
612,46,7.54602,7.54602
612,47,-4.23007,-4.23007
612,48,-2.13592,-2.13592
612,49,-13.7988,-13.7988
612,50,-2.74422,-2.74422
612,51,8.43114,8.43114
612,52,-2.99839,-2.99839
612,53,0.400821,0.400821
612,54,1.25297,-0.181305
612,55,3.13036,3.13036
612,56,-4.76796,-4.76796
612,57,-4.05687,-4.05687
612,58,0.0482744,0.0482744
612,59,-5.35743,-5.35743
612,60,-9.09124,-0.0098995
612,61,1.71619,1.71619
612,62,-1.40707,-1.40707
612,63,8.96355,8.96355
612,64,-2.27687,-2.27687
612,65,-10.4207,-10.4207
612,66,4.88027,4.88027
612,67,-13.0409,-13.0409
612,68,0.287647,0.287647
612,69,4.62483,4.62483
612,70,-2.07369,-2.07369
612,71,-4.82742,-4.82742
612,72,11.2684,11.2684
612,73,-5.9811,-5.9811
612,74,2.39236,0.125518
612,75,5.52936,5.52936
612,76,-5.42016,-5.42016
612,77,2.04309,2.04309
612,78,3.10337,3.10337
612,79,-1.70391,-0.149775
612,80,-8.43719,-8.43719
612,81,14.1958,14.1958
612,82,5.19214,5.19214
612,83,7.35621,-0.0389307
612,84,5.88485,5.88485
612,85,-8.06402,-8.06402
612,86,-14.1794,-14.1794
612,87,1.30623,1.30623
612,88,3.21774,3.21774
612,89,-10.5441,-10.5441
612,90,-13.0899,-13.0899
612,91,5.26553,5.26553
612,92,11.8532,11.8532
612,93,2.48233,2.48233
612,94,-1.59604,-1.59604
612,95,4.62717,4.62717
612,96,-8.92393,0.00844375
612,97,11.469,-0.0276222
612,98,6.03085,6.03085
612,99,5.63153,5.63153
612,100,-3.00238,-3.00238
613,1,-1.52122,-1.52122
613,2,1.7434,1.7434
613,3,-0.832441,-0.832441
613,4,-6.04327,-6.04327
613,5,7.23784,7.23784
613,6,0.817458,0.817458
613,7,7.26027,7.26027
613,8,-5.75443,-0.0385655
613,9,11.7782,11.7782
613,10,7.52002,7.52002
613,11,-0.156697,-0.156697
