t,unit,input,output
545,9,-1.57463,-0.19662
545,10,0.692536,0.378081
545,11,-0.640907,0.448783
545,12,0.64799,0.439085
545,13,-0.0346533,0.998026
545,14,-0.627565,0.467026
545,15,-1.11251,-0.0990369
545,16,-0.372763,0.786604
545,17,-0.124919,0.974528
545,18,-0.53517,-0.53517
545,19,-1.57691,-0.195992
545,20,1.14154,-0.119944
546,1,1.30091,-0.198362
546,2,-0.132532,0.971356
546,3,-1.02977,-0.0288706
546,4,1.71312,-0.145694
546,5,0.00475777,0.999963
546,6,-1.21091,-0.161705
546,7,-1.77928,-0.114348
546,8,1.20938,-0.160911
546,9,-1.57448,-0.19666
546,10,0.692482,0.378155
546,11,-0.641403,0.448104
546,12,0.647755,0.439407
546,13,-0.0347743,0.998012
546,14,-0.627795,0.466711
546,15,-1.11266,-0.099152
546,16,-0.372193,0.787211
546,17,-0.125157,0.974432
546,18,-0.5356,-0.5356
546,19,-1.577,-0.195969
546,20,1.14131,-0.119787
547,1,1.30058,-0.198263
547,2,-0.132965,0.971171
547,3,-1.03056,-0.0296114
547,4,1.71379,-0.145395
547,5,0.00409893,0.999972
547,6,-1.21031,-0.161398
547,7,-1.77985,-0.114063
547,8,1.20989,-0.161178
547,9,-1.57485,-0.196558
547,10,0.69233,0.378362
547,11,-0.640593,0.449213
547,12,0.648164,0.438848
547,13,-0.0343255,0.998063
547,14,-0.627122,0.46763
547,15,-1.11206,-0.0987002
547,16,-0.373068,0.786279
547,17,-0.124586,0.974663
547,18,-0.534842,-0.534842
547,19,-1.5766,-0.196079
547,20,1.1418,-0.120119
548,1,1.30099,-0.198386
548,2,-0.132349,0.971435
548,3,-1.02953,-0.028644
548,4,1.71267,-0.145893
548,5,0.00491852,0.99996
548,6,-1.21126,-0.16189
548,7,-1.77899,-0.11449
548,8,1.20917,-0.160805
548,9,-1.57417,-0.196743
548,10,0.692502,0.378127
548,11,-0.641955,0.447349
548,12,0.647405,0.439887
548,13,-0.0347998,0.998009
548,14,-0.628223,0.466127
548,15,-1.11304,-0.0994362
548,16,-0.37156,0.787885
548,17,-0.12544,0.974317
548,18,-0.536042,-0.536042
548,19,-1.57709,-0.195945
548,20,1.14097,-0.119553
549,1,1.30091,-0.198361
549,2,-0.13278,0.97125
549,3,-1.03072,-0.0297547
549,4,1.71389,-0.145349
549,5,0.00411568,0.999972
549,6,-1.21041,-0.161449
549,7,-1.77988,-0.114049
549,8,1.20985,-0.161156
549,9,-1.57465,-0.196613
549,10,0.692822,0.37769
549,11,-0.640283,0.449636
549,12,0.648004,0.439067
549,13,-0.0345516,0.998037
549,14,-0.627121,0.467631
549,15,-1.11216,-0.0987736
549,16,-0.373487,0.785831
549,17,-0.124558,0.974674
549,18,-0.534623,-0.534623
549,19,-1.5769,-0.195996
549,20,1.14172,-0.120065
550,1,1.30079,-0.198327
550,2,-0.13257,0.97134
550,3,-1.02921,-0.0283369
550,4,1.71281,-0.145831
550,5,0.0049569,0.99996
550,6,-1.21111,-0.161812
550,7,-1.77932,-0.114325
550,8,1.20951,-0.160982
550,9,-1.57473,-0.19659
550,10,0.692089,0.378691
550,11,-0.641907,0.447414
550,12,0.647517,0.439733
550,13,-0.0349141,0.997996
550,14,-0.628095,0.466302
550,15,-1.11287,-0.0993127
550,16,-0.371558,0.787887
550,17,-0.125107,0.974452
550,18,-0.536018,-0.536018
550,19,-1.57689,-0.195999
550,20,1.14126,-0.119751
551,1,1.30053,-0.198248
551,2,-0.133041,0.971138
551,3,-1.03125,-0.030252
551,4,1.71412,-0.145246
551,5,0.0037718,0.999977
551,6,-1.20998,-0.161223
551,7,-1.78008,-0.113948
551,8,1.21013,-0.161305
551,9,-1.57465,-0.196613
551,10,0.692539,0.378075
551,11,-0.640097,0.449891
551,12,0.648274,0.438697
551,13,-0.0339879,0.998101
551,14,-0.626718,0.468183
551,15,-1.11172,-0.0984401
551,16,-0.373681,0.785624
551,17,-0.124355,0.974756
551,18,-0.53438,-0.53438
551,19,-1.57665,-0.196065
551,20,1.14191,-0.120198
552,1,1.30064,-0.198283
552,2,-0.132631,0.971314
552,3,-1.02935,-0.0284757
552,4,1.71266,-0.1459
552,5,0.00481156,0.999962
552,6,-1.21128,-0.161899
552,7,-1.77922,-0.114376
552,8,1.20946,-0.160955
552,9,-1.57462,-0.19662
552,10,0.691931,0.378907
552,11,-0.642121,0.447122
552,12,0.647508,0.439745
552,13,-0.0346385,0.998028
552,14,-0.628314,0.466002
552,15,-1.11307,-0.099463
552,16,-0.371259,0.788205
552,17,-0.125208,0.974411
552,18,-0.536154,-0.536154
552,19,-1.57671,-0.196047
552,20,1.14117,-0.119691
553,1,1.30122,-0.198455
553,2,-0.132387,0.971419
553,3,-1.03084,-0.0298685
553,4,1.71356,-0.145494
553,5,0.00435255,0.999969
553,6,-1.21071,-0.161604
553,7,-1.77942,-0.114275
553,8,1.20945,-0.160949
553,9,-1.57388,-0.196823
553,10,0.693317,0.377013
553,11,-0.64054,0.449285
553,12,0.647753,0.43941
553,13,-0.0345441,0.998038
553,14,-0.627418,0.467227
553,15,-1.11247,-0.0990067
553,16,-0.373326,0.786003
553,17,-0.125013,0.97449
553,18,-0.534842,-0.534842
553,19,-1.57737,-0.195865
553,20,1.14127,-0.119763
554,1,1.30085,-0.198343
554,2,-0.132687,0.97129
554,3,-1.02914,-0.0282751
554,4,1.7131,-0.145703
554,5,0.00489018,0.999961
554,6,-1.21107,-0.161791
554,7,-1.77959,-0.114191
554,8,1.20967,-0.161064
554,9,-1.57517,-0.196471
554,10,0.692095,0.378683
554,11,-0.641516,0.447949
554,12,0.647646,0.439557
554,13,-0.0351562,0.997968
554,14,-0.627982,0.466456
554,15,-1.11283,-0.0992825
554,16,-0.371945,0.787475
554,17,-0.124839,0.974561
554,18,-0.535756,-0.535756
554,19,-1.5768,-0.196023
554,20,1.14152,-0.11993
555,1,1.30052,-0.198248
555,2,-0.132939,0.971182
555,3,-1.03089,-0.029914
555,4,1.71389,-0.14535
555,5,0.00405175,0.999973
555,6,-1.21003,-0.161253
555,7,-1.7799,-0.114036
555,8,1.21002,-0.161248
555,9,-1.57456,-0.196636
555,10,0.692423,0.378234
555,11,-0.640469,0.449382
555,12,0.648196,0.438803
555,13,-0.0340803,0.998091
555,14,-0.626839,0.468017
555,15,-1.11176,-0.0984728
555,16,-0.373308,0.786022
555,17,-0.124531,0.974685
555,18,-0.534686,-0.534686
555,19,-1.57676,-0.196034
555,20,1.14179,-0.120113
556,1,1.30056,-0.19826
556,2,-0.132758,0.97126
556,3,-1.02981,-0.0289041
556,4,1.71295,-0.14577
556,5,0.00450754,0.999967
556,6,-1.21099,-0.161748
556,7,-1.77939,-0.11429
556,8,1.20959,-0.161022
556,9,-1.57466,-0.196609
556,10,0.692014,0.378793
556,11,-0.641728,0.44766
556,12,0.647659,0.439539
556,13,-0.0344381,0.99805
556,14,-0.627972,0.466469
556,15,-1.11278,-0.0992404
556,16,-0.371662,0.787776
556,17,-0.125036,0.974481
556,18,-0.535818,-0.535818
556,19,-1.57658,-0.196084
556,20,1.14133,-0.119799
557,1,1.30059,-0.198268
557,2,-0.132951,0.971177
557,3,-1.03108,-0.0300985
557,4,1.71389,-0.145347
557,5,0.00388365,0.999975
557,6,-1.21035,-0.161419
557,7,-1.77989,-0.114042
557,8,1.20996,-0.161215
557,9,-1.57451,-0.196652
557,10,0.692539,0.378076
557,11,-0.640349,0.449547
557,12,0.648195,0.438805
557,13,-0.0340286,0.998096
557,14,-0.627125,0.467626
557,15,-1.11212,-0.0987454
557,16,-0.373449,0.785872
557,17,-0.124541,0.974681
557,18,-0.53456,-0.53456
557,19,-1.57672,-0.196045
557,20,1.14174,-0.120085
558,1,1.30083,-0.198338
558,2,-0.132511,0.971366
558,3,-1.0294,-0.0285173
558,4,1.71272,-0.145873
558,5,0.00496947,0.999959
558,6,-1.21133,-0.161925
558,7,-1.77914,-0.114413
558,8,1.20934,-0.160891
558,9,-1.57449,-0.196655
558,10,0.692183,0.378563
558,11,-0.641923,0.447392
558,12,0.647604,0.439614
558,13,-0.0347672,0.998013
558,14,-0.628316,0.466
558,15,-1.11312,-0.0995005
558,16,-0.371533,0.787913
558,17,-0.125284,0.97438
558,18,-0.53606,-0.53606
558,19,-1.57695,-0.195982
558,20,1.14116,-0.119683
559,1,1.30116,-0.198437
559,2,-0.132444,0.971394
559,3,-1.03059,-0.0296398
559,4,1.7136,-0.145481
559,5,0.004454,0.999967
559,6,-1.21067,-0.161582
559,7,-1.77942,-0.114276
559,8,1.20943,-0.160938
559,9,-1.57411,-0.196759
559,10,0.69313,0.377268
559,11,-0.640593,0.449213
559,12,0.647884,0.43923
559,13,-0.0346528,0.998026
559,14,-0.627388,0.467267
559,15,-1.11242,-0.0989686
559,16,-0.373245,0.78609
559,17,-0.125016,0.974489
559,18,-0.534911,-0.534911
559,19,-1.5773,-0.195886
559,20,1.14138,-0.119834
560,1,1.30051,-0.198244
560,2,-0.132984,0.971163
560,3,-1.0296,-0.02871
560,4,1.71342,-0.145559
560,5,0.00452848,0.999966
560,6,-1.21066,-0.161577
560,7,-1.7798,-0.114087
560,8,1.20988,-0.161172
560,9,-1.57534,-0.196425
560,10,0.691839,0.379033
560,11,-0.6412,0.448381
560,12,0.648014,0.439052
560,13,-0.0347295,0.998017
560,14,-0.627575,0.467012
560,15,-1.11241,-0.0989659
560,16,-0.372267,0.787132
560,17,-0.124631,0.974645
560,18,-0.535425,-0.535425
560,19,-1.57648,-0.196112
560,20,1.14179,-0.120119
561,1,1.30035,-0.198196
561,2,-0.132998,0.971157
561,3,-1.03092,-0.0299486
561,4,1.71369,-0.145437
561,5,0.00398661,0.999974
561,6,-1.21017,-0.161326
561,7,-1.77973,-0.114123
561,8,1.2099,-0.161184
561,9,-1.57447,-0.196662
561,10,0.6922,0.378539
561,11,-0.640767,0.448974
561,12,0.648249,0.438731
561,13,-0.0338262,0.998119
561,14,-0.627051,0.467727
561,15,-1.11192,-0.0985971
561,16,-0.372935,0.78642
561,17,-0.124704,0.974615
561,18,-0.534887,-0.534887
561,19,-1.57658,-0.196084
561,20,1.14169,-0.120049
562,1,1.30053,-0.19825
562,2,-0.132836,0.971226
562,3,-1.03023,-0.0293011
562,4,1.71315,-0.145679
562,5,0.00430478,0.99997
562,6,-1.21094,-0.161724
562,7,-1.77942,-0.114275
562,8,1.20958,-0.161015
562,9,-1.57458,-0.196633
562,10,0.692109,0.378664
562,11,-0.641395,0.448114
562,12,0.647906,0.4392
562,13,-0.0342195,0.998075
562,14,-0.62788,0.466595
562,15,-1.11274,-0.0992148
562,16,-0.372073,0.787338
562,17,-0.125007,0.974493
562,18,-0.535517,-0.535517
562,19,-1.57655,-0.196094
562,20,1.14142,-0.119861
563,1,1.30061,-0.198273
563,2,-0.13289,0.971203
563,3,-1.03074,-0.0297784
563,4,1.71368,-0.145442
563,5,0.00413856,0.999972
563,6,-1.2106,-0.161547
563,7,-1.77967,-0.114151
563,8,1.20975,-0.161106
563,9,-1.57453,-0.196647
563,10,0.692404,0.37826
563,11,-0.640638,0.44915
563,12,0.648253,0.438725
563,13,-0.0341421,0.998084
563,14,-0.627418,0.467226
563,15,-1.11238,-0.0989416
563,16,-0.373118,0.786225
563,17,-0.124758,0.974593
563,18,-0.534841,-0.534841
563,19,-1.57676,-0.196036
563,20,1.14167,-0.120032
564,1,1.30038,-0.198205
564,2,-0.132992,0.971159
564,3,-1.03016,-0.0292349
564,4,1.7134,-0.14557
564,5,0.00441756,0.999968
564,6,-1.2107,-0.161598
564,7,-1.77958,-0.114198
564,8,1.20972,-0.161088
564,9,-1.57487,-0.196552
564,10,0.691861,0.379003
564,11,-0.641153,0.448446
564,12,0.648318,0.438636
564,13,-0.0342017,0.998077
564,14,-0.627634,0.466931
564,15,-1.11248,-0.099018
564,16,-0.372385,0.787007
564,17,-0.124853,0.974555
564,18,-0.535345,-0.535345
564,19,-1.57652,-0.1961
564,20,1.14171,-0.120061
565,1,1.30061,-0.198273
565,2,-0.132762,0.971258
565,3,-1.03065,-0.0296908
565,4,1.71343,-0.145552
565,5,0.00430398,0.99997
565,6,-1.21067,-0.161581
565,7,-1.77929,-0.11434
565,8,1.20941,-0.160927
565,9,-1.57426,-0.19672
565,10,0.69239,0.378279
565,11,-0.641001,0.448654
565,12,0.648271,0.438701
565,13,-0.034069,0.998092
565,14,-0.627538,0.467063
565,15,-1.11245,-0.098991
565,16,-0.372685,0.786687
565,17,-0.12514,0.974439
565,18,-0.535168,-0.535168
565,19,-1.57679,-0.196026
565,20,1.14147,-0.119898
566,1,1.30056,-0.198259
566,2,-0.132903,0.971197
566,3,-1.03031,-0.029373
566,4,1.71347,-0.145538
566,5,0.00432232,0.999969
566,6,-1.21077,-0.161633
566,7,-1.77945,-0.11426
566,8,1.2095,-0.160974
566,9,-1.57475,-0.196586
566,10,0.692166,0.378586
566,11,-0.64099,0.448669
566,12,0.648301,0.43866
566,13,-0.034304,0.998065
566,14,-0.627646,0.466914
566,15,-1.11255,-0.0990722
566,16,-0.372587,0.786791
566,17,-0.124978,0.974504
566,18,-0.535208,-0.535208
566,19,-1.57657,-0.196087
566,20,1.14164,-0.120015
567,1,1.30096,-0.198378
567,2,-0.132444,0.971394
567,3,-1.03,-0.0290786
567,4,1.71305,-0.145724
567,5,0.00477073,0.999963
567,6,-1.21107,-0.161788
567,7,-1.77897,-0.114498
567,8,1.20906,-0.160745
567,9,-1.57414,-0.196753
567,10,0.692626,0.377957
567,11,-0.641417,0.448084
567,12,0.647936,0.43916
567,13,-0.0346103,0.998031
567,14,-0.627954,0.466494
567,15,-1.11284,-0.0992888
567,16,-0.372254,0.787146
567,17,-0.125458,0.974309
567,18,-0.53559,-0.53559
567,19,-1.57709,-0.195943
567,20,1.14118,-0.119696
568,1,1.30085,-0.198344
568,2,-0.132745,0.971265
568,3,-1.03025,-0.0293157
568,4,1.7136,-0.14548
568,5,0.00442645,0.999968
568,6,-1.21064,-0.161569
568,7,-1.7795,-0.114237
568,8,1.20946,-0.160956
568,9,-1.57472,-0.196593
568,10,0.692551,0.378059
568,11,-0.64074,0.449011
568,12,0.64817,0.438839
568,13,-0.0346508,0.998026
568,14,-0.627438,0.467198
568,15,-1.1124,-0.098957
568,16,-0.372918,0.786438
568,17,-0.124936,0.974521
568,18,-0.535059,-0.535059
568,19,-1.57681,-0.19602
568,20,1.14163,-0.120006
569,1,1.30056,-0.198258
569,2,-0.132851,0.97122
569,3,-1.02997,-0.0290509
569,4,1.71335,-0.145589
569,5,0.00448334,0.999967
569,6,-1.21063,-0.161563
569,7,-1.77947,-0.114252
569,8,1.20957,-0.161009
569,9,-1.57481,-0.19657
569,10,0.692077,0.378708
569,11,-0.64124,0.448327
569,12,0.64811,0.438921
569,13,-0.0344679,0.998047
569,14,-0.627548,0.467049
569,15,-1.11239,-0.0989456
569,16,-0.372341,0.787054
569,17,-0.124963,0.97451
569,18,-0.535392,-0.535392
569,19,-1.57662,-0.196073
569,20,1.14159,-0.119977
570,1,1.30106,-0.198408
570,2,-0.132367,0.971427
570,3,-1.03015,-0.0292216
570,4,1.71303,-0.145734
570,5,0.00465621,0.999964
570,6,-1.21099,-0.161746
570,7,-1.77902,-0.114473
570,8,1.20911,-0.160773
570,9,-1.57399,-0.196792
570,10,0.692853,0.377647
570,11,-0.64139,0.448122
570,12,0.647656,0.439543
570,13,-0.0346295,0.998029
570,14,-0.627848,0.46664
570,15,-1.11275,-0.0992208
570,16,-0.372237,0.787164
570,17,-0.125409,0.974329
570,18,-0.535574,-0.535574
570,19,-1.57713,-0.195933
570,20,1.14107,-0.119624
571,1,1.30079,-0.198327
571,2,-0.13285,0.97122
571,3,-1.03017,-0.0292398
571,4,1.71366,-0.145451
571,5,0.00428984,0.99997
571,6,-1.21062,-0.161558
571,7,-1.77978,-0.114095
571,8,1.20976,-0.161112
571,9,-1.57497,-0.196525
571,10,0.692434,0.37822
571,11,-0.6407,0.449066
571,12,0.647999,0.439073
571,13,-0.0347129,0.998019
571,14,-0.627411,0.467235
571,15,-1.11238,-0.0989397
571,16,-0.372947,0.786407
571,17,-0.124649,0.974637
571,18,-0.534977,-0.534977
571,19,-1.5767,-0.196052
571,20,1.14172,-0.120067
572,1,1.30105,-0.198405
572,2,-0.13232,0.971447
572,3,-1.02949,-0.0286089
572,4,1.71278,-0.145845
572,5,0.00501404,0.999959
572,6,-1.21112,-0.161814
572,7,-1.77906,-0.114453
572,8,1.20923,-0.160835
572,9,-1.5742,-0.196735
572,10,0.692587,0.37801
572,11,-0.641801,0.44756
572,12,0.64745,0.439825
572,13,-0.0349108,0.997996
572,14,-0.628048,0.466366
572,15,-1.11287,-0.099309
572,16,-0.371783,0.787648
572,17,-0.125368,0.974346
572,18,-0.535937,-0.535937
572,19,-1.57721,-0.19591
572,20,1.14103,-0.119598
573,1,1.30069,-0.198298
573,2,-0.132957,0.971174
573,3,-1.03074,-0.0297773
573,4,1.71399,-0.145305
573,5,0.00398229,0.999974
573,6,-1.21021,-0.161342
573,7,-1.78003,-0.113971
573,8,1.21002,-0.161247
573,9,-1.5749,-0.196546
573,10,0.692551,0.378059
573,11,-0.640264,0.449662
573,12,0.648103,0.43893
573,13,-0.0344217,0.998052
573,14,-0.626939,0.46788
573,15,-1.11195,-0.098613
573,16,-0.373437,0.785885
573,17,-0.124401,0.974737
573,18,-0.534591,-0.534591
573,19,-1.57666,-0.196061
573,20,1.14187,-0.120172
574,1,1.30089,-0.198358
574,2,-0.132409,0.971409
574,3,-1.02922,-0.0283529
574,4,1.71259,-0.145932
574,5,0.00500471,0.999959
574,6,-1.21128,-0.161898
574,7,-1.7791,-0.114436
574,8,1.20933,-0.160886
574,9,-1.57439,-0.196683
574,10,0.692254,0.378466
574,11,-0.642156,0.447073
574,12,0.647306,0.440023
574,13,-0.0348841,0.997999
574,14,-0.628284,0.466044
574,15,-1.11305,-0.0994438
574,16,-0.371304,0.788156
574,17,-0.12533,0.974362
574,18,-0.5362,-0.5362
574,19,-1.57701,-0.195966
574,20,1.14101,-0.119581
575,1,1.30116,-0.198437
575,2,-0.13251,0.971366
575,3,-1.03076,-0.0297926
575,4,1.7137,-0.145432
575,5,0.00425146,0.99997
575,6,-1.21053,-0.161512
575,7,-1.77968,-0.114149
575,8,1.20967,-0.161066
575,9,-1.57421,-0.196732
575,10,0.693209,0.37716
575,11,-0.640409,0.449464
575,12,0.647709,0.43947
575,13,-0.0346496,0.998026
575,14,-0.627224,0.467491
575,15,-1.11228,-0.0988621
575,16,-0.373397,0.785928
575,17,-0.124759,0.974593
575,18,-0.534751,-0.534751
575,19,-1.57721,-0.195909
575,20,1.14144,-0.119875
576,1,1.3009,-0.19836
576,2,-0.132569,0.971341
576,3,-1.02901,-0.0281534
576,4,1.71289,-0.145795
576,5,0.00496868,0.999959
576,6,-1.21115,-0.16183
576,7,-1.77951,-0.114232
576,8,1.20965,-0.161054
576,9,-1.57498,-0.196522
576,10,0.69215,0.378608
576,11,-0.641792,0.447572
576,12,0.647369,0.439936
576,13,-0.0351958,0.997964
576,14,-0.628088,0.466311
576,15,-1.1129,-0.0993346
576,16,-0.371661,0.787777
576,17,-0.124921,0.974527
576,18,-0.535954,-0.535954
576,19,-1.5769,-0.195995
576,20,1.14133,-0.119802
577,1,1.30082,-0.198336
577,2,-0.132717,0.971277
577,3,-1.03081,-0.0298378
577,4,1.71377,-0.145401
577,5,0.00415954,0.999972
577,6,-1.21021,-0.161342
577,7,-1.77986,-0.114057
577,8,1.20996,-0.161215
577,9,-1.57437,-0.19669
577,10,0.6928,0.377719
577,11,-0.640487,0.449358
577,12,0.647846,0.439283
577,13,-0.0343511,0.99806
577,14,-0.626965,0.467845
577,15,-1.11193,-0.0986012
577,16,-0.3733,0.786031
577,17,-0.124575,0.974667
577,18,-0.534748,-0.534748
577,19,-1.57702,-0.195964
577,20,1.1416,-0.119984
578,1,1.30069,-0.198296
578,2,-0.132712,0.971279
578,3,-1.02951,-0.0286184
578,4,1.71297,-0.145762
578,5,0.00462524,0.999965
578,6,-1.21101,-0.161759
578,7,-1.77958,-0.114199
578,8,1.20976,-0.161112
578,9,-1.57486,-0.196555
578,10,0.692058,0.378733
578,11,-0.641709,0.447685
578,12,0.647446,0.43983
578,13,-0.0347545,0.998014
578,14,-0.627966,0.466478
578,15,-1.11278,-0.0992436
578,16,-0.371696,0.78774
578,17,-0.124854,0.974554
578,18,-0.535827,-0.535827
578,19,-1.57669,-0.196055
578,20,1.14136,-0.119823
579,1,1.30117,-0.198439
579,2,-0.132358,0.971431
579,3,-1.03045,-0.0295079
579,4,1.71332,-0.145606
579,5,0.0044904,0.999967
579,6,-1.2108,-0.161649
579,7,-1.77945,-0.114261
579,8,1.20957,-0.161009
579,9,-1.57395,-0.196803
579,10,0.693117,0.377285
579,11,-0.640948,0.448727
579,12,0.647457,0.439815
579,13,-0.0346463,0.998027
579,14,-0.627573,0.467014
579,15,-1.11255,-0.0990669
579,16,-0.372839,0.786522
579,17,-0.124983,0.974502
579,18,-0.53516,-0.53516
579,19,-1.57736,-0.195869
579,20,1.14117,-0.119692
580,1,1.301,-0.19839
580,2,-0.132573,0.971339
580,3,-1.02943,-0.0285519
580,4,1.71316,-0.145676
580,5,0.00478177,0.999962
580,6,-1.21101,-0.16176
580,7,-1.77967,-0.11415
580,8,1.20976,-0.16111
580,9,-1.57491,-0.196542
580,10,0.692441,0.37821
580,11,-0.641328,0.448207
580,12,0.647427,0.439857
580,13,-0.0351417,0.99797
580,14,-0.627867,0.466613
580,15,-1.11277,-0.0992337
580,16,-0.37219,0.787214
580,17,-0.124758,0.974593
580,18,-0.535595,-0.535595
580,19,-1.57699,-0.195972
580,20,1.14142,-0.119866
581,1,1.30111,-0.198422
581,2,-0.132384,0.97142
581,3,-1.02997,-0.0290504
581,4,1.71324,-0.145641
581,5,0.0047127,0.999963
581,6,-1.21073,-0.161613
581,7,-1.7795,-0.114236
581,8,1.20964,-0.161048
581,9,-1.57425,-0.196722
581,10,0.692862,0.377635
581,11,-0.641177,0.448413
581,12,0.647412,0.439877
581,13,-0.0348723,0.998001
581,14,-0.627546,0.467052
581,15,-1.11245,-0.0989971
581,16,-0.372544,0.786837
581,17,-0.124934,0.974522
581,18,-0.535387,-0.535387
581,19,-1.57731,-0.195881
581,20,1.14124,-0.119739
582,1,1.30091,-0.198363
582,2,-0.132641,0.97131
582,3,-1.02984,-0.0289288
582,4,1.71332,-0.145603
582,5,0.00452073,0.999966
582,6,-1.21072,-0.161606
582,7,-1.77977,-0.114101
582,8,1.20987,-0.161168
582,9,-1.5748,-0.196572
582,10,0.692514,0.378111
582,11,-0.641137,0.448468
582,12,0.647445,0.439832
582,13,-0.0348984,0.997998
582,14,-0.627551,0.467044
582,15,-1.11246,-0.0989995
582,16,-0.372397,0.786993
582,17,-0.124661,0.974632
582,18,-0.535388,-0.535388
582,19,-1.5769,-0.195995
582,20,1.14147,-0.119896
583,1,1.30074,-0.198313
583,2,-0.132733,0.97127
583,3,-1.03014,-0.0292113
583,4,1.71341,-0.145564
583,5,0.0043536,0.999969
583,6,-1.21056,-0.161528
583,7,-1.77984,-0.114068
583,8,1.21001,-0.161238
583,9,-1.57465,-0.196612
583,10,0.692415,0.378246
583,11,-0.641074,0.448554
583,12,0.647561,0.439673
583,13,-0.0345696,0.998035
583,14,-0.627419,0.467224
583,15,-1.11231,-0.0988845
583,16,-0.372569,0.78681
583,17,-0.124593,0.97466
583,18,-0.535222,-0.535222
583,19,-1.57687,-0.196003
583,20,1.1415,-0.119917
584,1,1.30059,-0.198267
584,2,-0.13286,0.971216
584,3,-1.0303,-0.0293678
584,4,1.71343,-0.145555
584,5,0.00424538,0.99997
584,6,-1.21056,-0.161528
584,7,-1.7799,-0.114036
584,8,1.21008,-0.161279
584,9,-1.57473,-0.196592
584,10,0.692248,0.378473
584,11,-0.641032,0.448611
584,12,0.647693,0.439492
584,13,-0.0343592,0.998059
584,14,-0.627438,0.467199
584,15,-1.11232,-0.0988982
584,16,-0.372529,0.786853
584,17,-0.124529,0.974686
584,18,-0.535211,-0.535211
584,19,-1.57671,-0.196049
584,20,1.14158,-0.119975
585,1,1.30073,-0.19831
585,2,-0.132683,0.971292
585,3,-1.03022,-0.0292871
585,4,1.71325,-0.145635
585,5,0.00440267,0.999968
585,6,-1.21081,-0.161658
585,7,-1.77964,-0.114167
585,8,1.20984,-0.161151
585,9,-1.57444,-0.196669
585,10,0.692396,0.378271
585,11,-0.641226,0.448346
585,12,0.647625,0.439585
585,13,-0.0344168,0.998053
585,14,-0.627693,0.46685
585,15,-1.11259,-0.0990961
585,16,-0.372392,0.786999
585,17,-0.12479,0.97458
585,18,-0.535362,-0.535362
585,19,-1.57691,-0.195994
585,20,1.14138,-0.119838
586,1,1.30115,-0.198433
586,2,-0.132348,0.971436
586,3,-1.0299,-0.0289917
586,4,1.71304,-0.145727
586,5,0.00477475,0.999962
586,6,-1.21112,-0.161816
586,7,-1.77934,-0.114316
586,8,1.20947,-0.160961
586,9,-1.5742,-0.196736
586,10,0.692836,0.37767
586,11,-0.64134,0.44819
586,12,0.647407,0.439884
586,13,-0.0348647,0.998002
586,14,-0.627959,0.466487
586,15,-1.11289,-0.0993241
586,16,-0.372294,0.787103
586,17,-0.125091,0.974459
586,18,-0.535569,-0.535569
586,19,-1.57729,-0.195888
586,20,1.14114,-0.119671
587,1,1.30093,-0.198369
587,2,-0.132667,0.971299
587,3,-1.02998,-0.0290641
587,4,1.71353,-0.14551
587,5,0.0045366,0.999966
587,6,-1.21067,-0.161584
587,7,-1.77979,-0.114092
587,8,1.20985,-0.161156
587,9,-1.5748,-0.196573
587,10,0.692568,0.378037
587,11,-0.640847,0.448865
587,12,0.647739,0.439429
587,13,-0.0348659,0.998002
587,14,-0.627464,0.467163
587,15,-1.11241,-0.0989666
587,16,-0.372829,0.786533
587,17,-0.124643,0.97464
587,18,-0.535137,-0.535137
587,19,-1.57701,-0.195966
587,20,1.14159,-0.119981
588,1,1.30083,-0.19834
588,2,-0.132578,0.971337
588,3,-1.02977,-0.0288634
588,4,1.71314,-0.145686
588,5,0.00470231,0.999964
588,6,-1.21077,-0.161633
588,7,-1.7795,-0.114235
588,8,1.20967,-0.161065
588,9,-1.57455,-0.196639
588,10,0.692397,0.378271
588,11,-0.641424,0.448075
588,12,0.647569,0.439661
588,13,-0.0347408,0.998016
588,14,-0.627668,0.466884
588,15,-1.11251,-0.0990385
588,16,-0.372144,0.787263
588,17,-0.124929,0.974524
588,18,-0.535599,-0.535599
588,19,-1.57699,-0.195972
588,20,1.14135,-0.119814
589,1,1.30097,-0.198379
589,2,-0.132553,0.971347
589,3,-1.03023,-0.0293013
589,4,1.71335,-0.145592
589,5,0.0044196,0.999968
589,6,-1.21071,-0.161605
589,7,-1.77957,-0.1142
589,8,1.20967,-0.161064
589,9,-1.57439,-0.196684
589,10,0.692752,0.377784
589,11,-0.641039,0.448602
589,12,0.647545,0.439695
589,13,-0.0346708,0.998024
589,14,-0.627527,0.467078
589,15,-1.11246,-0.0990037
589,16,-0.372603,0.786774
589,17,-0.124861,0.974552
589,18,-0.535256,-0.535256
589,19,-1.57702,-0.195962
589,20,1.14135,-0.119811
590,1,1.30105,-0.198403
590,2,-0.132475,0.971381
590,3,-1.02964,-0.0287499
590,4,1.71308,-0.145711
590,5,0.00472605,0.999963
590,6,-1.21101,-0.16176
590,7,-1.77951,-0.114231
590,8,1.20963,-0.161041
590,9,-1.57456,-0.196638
590,10,0.692613,0.377975
590,11,-0.6414,0.448109
590,12,0.647353,0.439958
590,13,-0.0349937,0.997987
590,14,-0.627872,0.466606
590,15,-1.11277,-0.0992317
590,16,-0.372182,0.787223
590,17,-0.124921,0.974527
