t,unit,input,output
546,8,20.004,20.004
546,9,-5.75916,-5.75916
546,10,-14.6975,-14.6975
546,11,-2.59042,-2.59042
546,12,-9.61906,-9.61906
546,13,7.8933,7.8933
546,14,10.7355,10.7355
546,15,13.4934,13.4934
546,16,8.47293,8.47293
546,17,-10.4584,-10.4584
546,18,3.90037,-0.0251288
546,19,-14.5209,-14.5209
546,20,6.16832,6.16832
547,1,-8.94923,-8.94923
547,2,-8.56178,-8.56178
547,3,9.67492,9.67492
547,4,2.27264,2.27264
547,5,9.62516,9.62516
547,6,-3.25992,-0.0711618
547,7,-13.8645,-13.8645
547,8,13.2418,13.2418
547,9,1.30111,1.30111
547,10,-7.86084,-7.86084
547,11,-8.90459,-8.90459
547,12,-2.81934,-2.81934
547,13,15.2109,15.2109
547,14,4.40264,4.40264
547,15,19.7331,19.7331
547,16,1.63762,1.63762
547,17,-3.63448,-3.63448
547,18,-2.93515,0.0219424
547,19,-7.88588,-7.88588
547,20,-0.331123,-0.331123
548,1,0.395101,0.395101
548,2,0.760791,0.760791
548,3,0.377483,0.377483
548,4,-7.92916,-7.92916
548,5,19.8115,19.8115
548,6,-10.5505,0.0297904
548,7,-4.12346,-4.12346
548,8,22.9746,22.9746
548,9,-9.29583,-9.29583
548,10,-17.658,-17.658
548,11,-0.733892,-0.733892
548,12,-12.5905,-12.5905
548,13,3.79704,3.79704
548,14,12.8526,12.8526
548,15,11.65,11.65
548,16,11.4483,11.4483
548,17,-13.4446,-13.4446
548,18,6.88316,0.0165966
548,19,-17.2188,-17.2188
548,20,8.59469,8.59469
549,1,-5.51797,-5.51797
549,2,-5.07306,-5.07306
549,3,6.1366,6.1366
549,4,-0.789756,-0.789756
549,5,12.7176,12.7176
549,6,-7.48193,-0.0424753
549,7,-10.5295,-10.5295
549,8,16.5782,16.5782
549,9,-1.62547,-1.62547
549,10,-11.0561,-11.0561
549,11,-5.10664,-5.10664
549,12,-6.08364,-6.08364
549,13,12.5864,12.5864
549,14,8.31639,8.31639
549,15,15.7617,15.7617
549,16,4.81245,4.81245
549,17,-6.79299,-6.79299
549,18,0.22315,0.920078
549,19,-11.3403,-11.3403
549,20,3.29521,3.29521
550,1,-3.27662,-3.27662
550,2,-2.87533,-2.87533
550,3,4.05185,4.05185
550,4,-3.9669,-3.9669
550,5,15.7305,15.7305
550,6,-8.05024,0.00621475
550,7,-7.93164,-7.93164
550,8,19.1086,19.1086
550,9,-5.03842,-5.03842
550,10,-13.8269,-13.8269
550,11,-3.60482,-3.60482
550,12,-8.77599,-8.77599
550,13,8.50548,8.50548
550,14,9.60255,9.60255
550,15,14.6264,14.6264
550,16,7.68489,7.68489
550,17,-9.67158,-9.67158
550,18,3.12371,-0.0386131
550,19,-13.5897,-13.5897
550,20,5.24945,5.24945
551,1,-10.0429,-10.0429
551,2,-9.65708,-9.65708
551,3,10.7522,10.7522
551,4,3.27051,3.27051
551,5,8.62755,8.62755
551,6,-1.85307,-0.0765056
551,7,-14.8951,-14.8951
551,8,12.2218,12.2218
551,9,2.22993,2.22993
551,10,-6.80177,-6.80177
551,11,-10.2133,-10.2133
551,12,-1.76711,-1.76711
551,13,16.022,16.022
551,14,3.21163,3.21163
551,15,21.009,21.009
551,16,0.562291,0.562291
551,17,-2.57262,-2.57262
551,18,-4.01172,0.00292163
551,19,-6.79611,-6.79611
551,20,-1.48276,-1.48276
552,1,-4.53898,-4.53898
552,2,-4.15893,-4.15893
552,3,5.28894,5.28894
552,4,-3.12518,-3.12518
552,5,15.0218,15.0218
552,6,-5.26268,-0.0444383
552,7,-8.97197,-8.97197
552,8,18.1243,18.1243
552,9,-4.56845,-4.56845
552,10,-12.7818,-12.7818
552,11,-5.90098,-5.90098
552,12,-7.73059,-7.73059
552,13,8.37711,8.37711
552,14,7.81314,7.81314
552,15,16.7814,16.7814
552,16,6.56773,6.56773
552,17,-8.55596,-8.55596
552,18,1.9998,-9.95201e-05
552,19,-12.2868,-12.2868
552,20,3.5958,3.5958
553,1,0.69372,0.69372
553,2,1.14747,1.14747
553,3,-0.100756,-0.100756
553,4,-7.60977,-7.60977
553,5,19.5511,19.5511
553,6,-12.1375,0.0109814
553,7,-3.98739,-3.98739
553,8,23.1166,23.1166
553,9,-8.7636,-8.7636
553,10,-17.5569,-17.5569
553,11,0.146174,0.146174
553,12,-12.606,-12.606
553,13,4.82229,4.82229
553,14,13.9431,13.9431
553,15,10.4651,10.4651
553,16,11.3136,11.3136
553,17,-13.2857,-13.2857
553,18,6.71788,0.0367095
553,19,-17.5497,-17.5497
553,20,9.19709,9.19709
554,1,-4.8021,-4.8021
554,2,-4.39316,-4.39316
554,3,5.51553,5.51553
554,4,-1.51701,-1.51701
554,5,13.4328,13.4328
554,6,-8.35863,0.0343871
554,7,-9.88025,-9.88025
554,8,17.2183,17.2183
554,9,-2.29243,-2.29243
554,10,-11.8424,-11.8424
554,11,-4.1691,-4.1691
554,12,-6.80946,-6.80946
554,13,11.9907,11.9907
554,14,8.96315,8.96315
554,15,14.9974,14.9974
554,16,5.62216,5.62216
554,17,-7.5855,-7.5855
554,18,1.03968,-0.0380679
554,19,-12.0312,-12.0312
554,20,4.02703,4.02703
555,1,-8.62771,-8.62771
555,2,-8.29671,-8.29671
555,3,9.4748,9.4748
555,4,1.59857,1.59857
555,5,10.2662,10.2662
555,6,-2.864,0.0460558
555,7,-13.4699,-13.4699
555,8,13.6418,13.6418
555,9,0.511486,0.511486
555,10,-8.42761,-8.42761
555,11,-8.8827,-8.8827
555,12,-3.30136,-3.30136
555,13,14.1517,14.1517
555,14,4.25943,4.25943
555,15,19.9146,19.9146
555,16,2.22069,2.22069
555,17,-4.23023,-4.23023
555,18,-2.33656,0.118663
555,19,-8.18692,-8.18692
555,20,-0.180845,-0.180845
556,1,-6.48304,-6.48304
556,2,-6.08495,-6.08495
556,3,7.19597,7.19597
556,4,-0.995435,-0.995435
556,5,12.8683,12.8683
556,6,-3.741,-0.0618425
556,7,-10.99,-10.99
556,8,16.1134,16.1134
556,9,-2.3594,-2.3594
556,10,-10.7135,-10.7135
556,11,-7.6406,-7.6406
556,12,-5.68029,-5.68029
556,13,10.7551,10.7551
556,14,6.08433,6.08433
556,15,18.4584,18.4584
556,16,4.49101,4.49101
556,17,-6.50077,-6.50077
556,18,-0.0768181,0.990321
556,19,-10.3688,-10.3688
556,20,1.75684,1.75684
557,1,-8.6307,-8.6307
557,2,-8.1281,-8.1281
557,3,9.19368,9.19368
557,4,1.33569,1.33569
557,5,10.4776,10.4776
557,6,-2.28289,0.108237
557,7,-13.0822,-13.0822
557,8,13.9546,13.9546
557,9,0.134366,0.134366
557,10,-8.37899,-8.37899
557,11,-9.43388,-9.43388
557,12,-3.47289,-3.47289
557,13,13.4864,13.4864
557,14,4.39612,4.39612
557,15,20.103,20.103
557,16,2.20431,2.20431
557,17,-4.17323,-4.17323
557,18,-2.38486,0.124834
557,19,-8.27766,-8.27766
557,20,-0.12895,-0.12895
558,1,-2.45959,-2.45959
558,2,-2.02701,-2.02701
558,3,3.12706,3.12706
558,4,-5.00899,-5.00899
558,5,16.9244,16.9244
558,6,-7.77468,-0.0266212
558,7,-6.92573,-6.92573
558,8,20.1794,20.1794
558,9,-6.37569,-6.37569
558,10,-14.7363,-14.7363
558,11,-3.62623,-3.62623
558,12,-9.72827,-9.72827
558,13,6.73671,6.73671
558,14,10.2091,10.2091
558,15,14.3853,14.3853
558,16,8.50033,8.50033
558,17,-10.466,-10.466
558,18,3.91089,-0.0224886
558,19,-14.3908,-14.3908
558,20,5.81206,5.81206
559,1,-0.346433,-0.346433
559,2,0.0962416,0.0962416
559,3,0.97213,0.97213
559,4,-6.32053,-6.32053
559,5,18.2634,18.2634
559,6,-11.7752,-0.0175426
559,7,-5.17901,-5.17901
559,8,21.9255,21.9255
559,9,-7.33144,-7.33144
559,10,-16.4182,-16.4182
559,11,-0.443765,-0.443765
559,12,-11.4455,-11.4455
559,13,6.52876,6.52876
559,14,13.1296,13.1296
559,15,11.113,11.113
559,16,10.1805,10.1805
559,17,-12.1455,-12.1455
559,18,5.58557,-0.0549408
559,19,-16.4998,-16.4998
559,20,8.28586,8.28586
560,1,-9.62588,-9.62588
560,2,-9.253,-9.253
560,3,10.396,10.396
560,4,3.17384,3.17384
560,5,8.73121,8.73121
560,6,-3.22719,-0.0645724
560,7,-14.6859,-14.6859
560,8,12.4188,12.4188
560,9,2.34287,2.34287
560,10,-7.11033,-7.11033
560,11,-9.13203,-9.13203
560,12,-2.03882,-2.03882
560,13,16.5138,16.5138
560,14,3.92985,3.92985
560,15,20.0415,20.0415
560,16,0.894322,0.894322
560,17,-2.87319,-2.87319
560,18,-3.67902,-0.0731937
560,19,-7.19332,-7.19332
560,20,-0.886204,-0.886204
561,1,-9.88941,-9.88941
561,2,-9.55776,-9.55776
561,3,10.716,10.716
561,4,2.27018,2.27018
561,5,9.60057,9.60057
561,6,-0.0714586,0.991622
561,7,-14.4152,-14.4152
561,8,12.693,12.693
561,9,0.869119,0.869119
561,10,-7.44084,-7.44084
561,11,-11.0941,-11.0941
561,12,-2.33338,-2.33338
561,13,13.8952,13.8952
561,14,2.40877,2.40877
561,15,22.0853,22.0853
561,16,1.23264,1.23264
561,17,-3.24712,-3.24712
561,18,-3.32458,-0.0815701
561,19,-6.92349,-6.92349
561,20,-1.75496,-1.75496
562,1,-7.53214,-7.53214
562,2,-7.02793,-7.02793
562,3,8.1427,8.1427
562,4,-0.0444334,-0.0444334
562,5,11.9838,11.9838
562,6,-2.22765,0.0937012
562,7,-11.965,-11.965
562,8,15.2088,15.2088
562,9,-1.53694,-1.53694
562,10,-9.73105,-9.73105
562,11,-9.08847,-9.08847
562,12,-4.70191,-4.70191
562,13,11.3798,11.3798
562,14,5.08049,5.08049
562,15,19.7173,19.7173
562,16,3.41734,3.41734
562,17,-5.40346,-5.40346
562,18,-1.17016,-0.138588
562,19,-9.38504,-9.38504
562,20,0.683859,0.683859
563,1,-7.78658,-7.78658
563,2,-7.31549,-7.31549
563,3,8.38488,8.38488
563,4,0.513355,0.513355
563,5,11.4701,11.4701
563,6,-2.72108,0.0898815
563,7,-12.2964,-12.2964
563,8,14.8134,14.8134
563,9,-0.835127,-0.835127
563,10,-9.28108,-9.28108
563,11,-8.88606,-8.88606
563,12,-4.33347,-4.33347
563,13,12.3775,12.3775
563,14,5.09618,5.09618
563,15,19.4999,19.4999
563,16,3.03635,3.03635
563,17,-4.97098,-4.97098
563,18,-1.56552,-0.199034
563,19,-9.05439,-9.05439
563,20,0.526678,0.526678
564,1,-10.0951,-10.0951
564,2,-9.66284,-9.66284
564,3,10.754,10.754
564,4,2.76823,2.76823
564,5,9.19953,9.19953
564,6,-0.361406,0.798579
564,7,-14.6319,-14.6319
564,8,12.4882,12.4882
564,9,1.42026,1.42026
564,10,-7.03593,-7.03593
564,11,-11.1649,-11.1649
564,12,-2.03097,-2.03097
564,13,14.6205,14.6205
564,14,2.68934,2.68934
564,15,21.8722,21.8722
564,16,0.789713,0.789713
564,17,-2.7394,-2.7394
564,18,-3.80918,-0.0471479
564,19,-6.74006,-6.74006
564,20,-1.81211,-1.81211
565,1,-6.21362,-6.21362
565,2,-5.72827,-5.72827
565,3,6.85823,6.85823
565,4,-1.41716,-1.41716
565,5,13.359,13.359
565,6,-3.52317,-0.0901083
565,7,-10.6333,-10.6333
565,8,16.5229,16.5229
565,9,-2.90168,-2.90168
565,10,-11.0963,-11.0963
565,11,-7.72245,-7.72245
565,12,-6.0581,-6.0581
565,13,10.007,10.007
565,14,6.33437,6.33437
565,15,18.42,18.42
565,16,4.81119,4.81119
565,17,-6.77298,-6.77298
565,18,0.216574,0.924612
565,19,-10.6787,-10.6787
565,20,1.98545,1.98545
566,1,-8.35209,-8.35209
566,2,-7.8314,-7.8314
566,3,8.88179,8.88179
566,4,1.11337,1.11337
566,5,10.7292,10.7292
566,6,-2.63413,0.110269
566,7,-12.8032,-12.8032
566,8,14.2332,14.2332
566,9,-0.0872625,-0.0872625
566,10,-8.61499,-8.61499
566,11,-9.14472,-9.14472
566,12,-3.74112,-3.74112
566,13,13.2926,13.2926
566,14,4.7524,4.7524
566,15,19.7509,19.7509
566,16,2.44443,2.44443
566,17,-4.39034,-4.39034
566,18,-2.15834,0.0703724
566,19,-8.54808,-8.54808
566,20,0.163307,0.163307
567,1,-0.86279,-0.86279
567,2,-0.435943,-0.435943
567,3,1.53968,1.53968
567,4,-6.56962,-6.56962
567,5,18.4931,18.4931
567,6,-9.46109,-0.0333931
567,7,-5.35507,-5.35507
567,8,21.753,21.753
567,9,-7.91978,-7.91978
567,10,-16.3249,-16.3249
567,11,-1.96678,-1.96678
567,12,-11.3079,-11.3079
567,13,5.23083,5.23083
567,14,11.8343,11.8343
567,15,12.7362,12.7362
567,16,10.0878,10.0878
567,17,-12.0481,-12.0481
567,18,5.4957,-0.0579146
567,19,-15.9825,-15.9825
567,20,7.41996,7.41996
568,1,-5.29483,-5.29483
568,2,-4.85886,-4.85886
568,3,5.9294,5.9294
568,4,-1.17014,-1.17014
568,5,13.1136,13.1136
568,6,-7.32747,-0.0372145
568,7,-10.2369,-10.2369
568,8,16.8698,16.8698
568,9,-2.08118,-2.08118
568,10,-11.373,-11.373
568,11,-5.08658,-5.08658
568,12,-6.39346,-6.39346
568,13,11.9813,11.9813
568,14,8.36845,8.36845
568,15,15.7662,15.7662
568,16,5.13466,5.13466
568,17,-7.10253,-7.10253
568,18,0.540845,0.583704
568,19,-11.5481,-11.5481
568,20,3.43067,3.43067
569,1,-7.47078,-7.47078
569,2,-7.07821,-7.07821
569,3,8.23859,8.23859
569,4,0.306472,0.306472
569,5,11.5052,11.5052
569,6,-3.89071,-0.0275406
569,7,-12.1652,-12.1652
569,8,14.8982,14.8982
569,9,-0.781995,-0.781995
569,10,-9.59857,-9.59857
569,11,-7.81783,-7.81783
569,12,-4.54306,-4.54306
569,13,12.7812,12.7812
569,14,5.45268,5.45268
569,15,18.7898,18.7898
569,16,3.42993,3.42993
569,17,-5.41619,-5.41619
569,18,-1.13648,-0.116445
569,19,-9.38135,-9.38135
569,20,1.0309,1.0309
570,1,0.471059,0.471059
570,2,0.852396,0.852396
570,3,0.245838,0.245838
570,4,-7.76653,-7.76653
570,5,19.6764,19.6764
570,6,-11.0498,-0.00448896
570,7,-4.12565,-4.12565
570,8,22.9913,22.9913
570,9,-9.0728,-9.0728
570,10,-17.5845,-17.5845
570,11,-0.484866,-0.484866
570,12,-12.5457,-12.5457
570,13,4.19166,4.19166
570,14,13.19,13.19
570,15,11.2871,11.2871
570,16,11.3458,11.3458
570,17,-13.3505,-13.3505
570,18,6.77162,0.030906
570,19,-17.3022,-17.3022
570,20,8.75657,8.75657
571,1,-6.81382,-6.81382
571,2,-6.37884,-6.37884
571,3,7.46317,7.46317
571,4,0.495211,0.495211
571,5,11.4297,11.4297
571,6,-6.2307,0.0338694
571,7,-11.841,-11.841
571,8,15.2588,15.2588
571,9,-0.321288,-0.321288
571,10,-9.78666,-9.78666
571,11,-6.3325,-6.3325
571,12,-4.7979,-4.7979
571,13,13.9078,13.9078
571,14,6.99235,6.99235
571,15,17.047,17.047
571,16,3.55379,3.55379
571,17,-5.52638,-5.52638
571,18,-1.03119,-0.0302012
571,19,-10.0352,-10.0352
571,20,2.00285,2.00285
572,1,1.03702,1.03702
572,2,1.37846,1.37846
572,3,-0.198954,-0.198954
572,4,-8.32166,-8.32166
572,5,20.198,20.198
572,6,-11.8988,-0.0083634
572,7,-3.66626,-3.66626
572,8,23.4411,23.4411
572,9,-9.53432,-9.53432
572,10,-18.2228,-18.2228
572,11,0.404374,0.404374
572,12,-13.1043,-13.1043
572,13,3.84968,3.84968
572,14,13.6917,13.6917
572,15,10.6191,10.6191
572,16,12.0165,12.0165
572,17,-14.0107,-14.0107
572,18,7.45592,-0.0422836
572,19,-17.85,-17.85
572,20,9.36488,9.36488
573,1,-8.55752,-8.55752
573,2,-8.14961,-8.14961
573,3,9.23295,9.23295
573,4,2.3254,2.3254
573,5,9.58361,9.58361
573,6,-4.66098,0.0597435
573,7,-13.6553,-13.6553
573,8,13.4561,13.4561
573,9,1.54064,1.54064
573,10,-7.99894,-7.99894
573,11,-7.97078,-7.97078
573,12,-2.99028,-2.99028
573,13,15.8511,15.8511
573,14,5.27138,5.27138
573,15,18.7086,18.7086
573,16,1.76279,1.76279
573,17,-3.76395,-3.76395
573,18,-2.81515,0.0620343
573,19,-8.28855,-8.28855
573,20,0.272261,0.272261
574,1,-0.706853,-0.706853
574,2,-0.363685,-0.363685
574,3,1.55283,1.55283
574,4,-6.81315,-6.81315
574,5,18.6728,18.6728
574,6,-9.61513,-0.0309633
574,7,-5.29878,-5.29878
574,8,21.8018,21.8018
574,9,-8.1254,-8.1254
574,10,-16.5988,-16.5988
574,11,-1.64905,-1.64905
574,12,-11.4763,-11.4763
574,13,5.04073,5.04073
574,14,11.7149,11.7149
574,15,12.6963,12.6963
574,16,10.3976,10.3976
574,17,-12.3956,-12.3956
574,18,5.84352,-0.0257122
574,19,-16.1122,-16.1122
574,20,7.52149,7.52149
575,1,-1.16932,-1.16932
575,2,-0.742517,-0.742517
575,3,1.80326,1.80326
575,4,-5.26683,-5.26683
575,5,17.1863,17.1863
575,6,-11.4832,-0.0276809
575,7,-6.12832,-6.12832
575,8,20.9814,20.9814
575,9,-6.1741,-6.1741
575,10,-15.4648,-15.4648
575,11,-0.965864,-0.965864
575,12,-10.4864,-10.4864
575,13,7.90503,7.90503
575,14,12.4935,12.4935
575,15,11.6352,11.6352
575,16,9.22408,9.22408
575,17,-11.2203,-11.2203
575,18,4.63977,0.062096
575,19,-15.6831,-15.6831
575,20,7.55813,7.55813
576,1,-2.96846,-2.96846
576,2,-2.60676,-2.60676
576,3,3.77178,3.77178
576,4,-3.61553,-3.61553
576,5,15.4946,15.4946
576,6,-9.64916,-0.0294321
576,7,-7.98588,-7.98588
576,8,19.1078,19.1078
576,9,-4.47761,-4.47761
576,10,-13.847,-13.847
576,11,-2.57148,-2.57148
576,12,-8.75836,-8.75836
576,13,9.59972,9.59972
576,14,10.4352,10.4352
576,15,13.5508,13.5508
576,16,7.64491,7.64491
576,17,-9.6284,-9.6284
576,18,3.08163,-0.0262012
576,19,-13.8504,-13.8504
576,20,5.72709,5.72709
577,1,-4.84912,-4.84912
577,2,-4.50662,-4.50662
577,3,5.65521,5.65521
577,4,-1.93154,-1.93154
577,5,13.7979,13.7979
577,6,-7.187,-0.0245485
577,7,-9.77906,-9.77906
577,8,17.3306,17.3306
577,9,-2.92079,-2.92079
577,10,-12.048,-12.048
577,11,-4.83145,-4.83145
577,12,-6.95305,-6.95305
577,13,10.9337,10.9337
577,14,8.30749,8.30749
577,15,15.7903,15.7903
577,16,5.83621,5.83621
577,17,-7.8549,-7.8549
577,18,1.27747,-0.19072
577,19,-11.9734,-11.9734
577,20,3.71113,3.71113
578,1,-5.53283,-5.53283
578,2,-5.17528,-5.17528
578,3,6.30613,6.30613
578,4,-1.45167,-1.45167
578,5,13.3559,13.3559
578,6,-5.87737,-0.0203532
578,7,-10.3334,-10.3334
578,8,16.7823,16.7823
578,9,-2.58272,-2.58272
578,10,-11.4577,-11.4577
578,11,-5.9379,-5.9379
578,12,-6.38237,-6.38237
578,13,11.0171,11.0171
578,14,7.43469,7.43469
578,15,16.8284,16.8284
578,16,5.22703,5.22703
578,17,-7.23511,-7.23511
578,18,0.665269,0.415412
578,19,-11.2865,-11.2865
578,20,2.897,2.897
579,1,0.905043,0.905043
579,2,1.32799,1.32799
579,3,-0.216728,-0.216728
579,4,-8.04011,-8.04011
579,5,19.8893,19.8893
579,6,-12.1188,0.00957736
579,7,-3.74298,-3.74298
579,8,23.3338,23.3338
579,9,-9.19071,-9.19071
579,10,-17.9137,-17.9137
579,11,0.354045,0.354045
579,12,-12.9083,-12.9083
579,13,4.30688,4.30688
579,14,13.8915,13.8915
579,15,10.4602,10.4602
579,16,11.7165,11.7165
579,17,-13.7079,-13.7079
579,18,7.14362,-0.0194292
579,19,-17.7688,-17.7688
579,20,9.37808,9.37808
580,1,-2.81091,-2.81091
580,2,-2.40716,-2.40716
580,3,3.51097,3.51097
580,4,-3.4535,-3.4535
580,5,15.368,15.368
580,6,-10.3948,0.028966
580,7,-7.90657,-7.90657
580,8,19.201,19.201
580,9,-4.22985,-4.22985
580,10,-13.788,-13.788
580,11,-2.18708,-2.18708
580,12,-8.76278,-8.76278
580,13,10.0769,10.0769
580,14,10.9885,10.9885
580,15,12.9786,12.9786
580,16,7.55549,7.55549
580,17,-9.53845,-9.53845
580,18,2.97614,0.00800804
580,19,-14.0258,-14.0258
580,20,6.02074,6.02074
581,1,0.331088,0.331088
581,2,0.666766,0.666766
581,3,0.516776,0.516776
581,4,-7.12143,-7.12143
581,5,18.9837,18.9837
581,6,-12.4495,0.0252472
581,7,-4.62823,-4.62823
581,8,22.477,22.477
581,9,-8.07913,-8.07913
581,10,-17.2692,-17.2692
581,11,0.460436,0.460436
581,12,-12.1452,-12.1452
581,13,5.80817,5.80817
581,14,13.4664,13.4664
581,15,10.5812,10.5812
581,16,11.0666,11.0666
581,17,-13.0712,-13.0712
581,18,6.51134,0.0488544
581,19,-17.1469,-17.1469
581,20,8.90921,8.90921
582,1,-3.90451,-3.90451
582,2,-3.53648,-3.53648
582,3,4.66885,4.66885
582,4,-2.45761,-2.45761
582,5,14.3229,14.3229
582,6,-9.1439,-0.0152063
582,7,-9.01195,-9.01195
582,8,18.0957,18.0957
582,9,-3.24981,-3.24981
582,10,-12.7596,-12.7596
582,11,-3.32153,-3.32153
582,12,-7.69192,-7.69192
582,13,11.0032,11.0032
582,14,9.71645,9.71645
582,15,14.2167,14.2167
582,16,6.54198,6.54198
582,17,-8.56046,-8.56046
582,18,1.98119,-0.00948696
582,19,-12.9339,-12.9339
582,20,4.87829,4.87829
583,1,-5.3604,-5.3604
583,2,-5.02622,-5.02622
583,3,6.19843,6.19843
583,4,-1.55509,-1.55509
583,5,13.4169,13.4169
583,6,-6.39834,0.0472332
583,7,-10.2459,-10.2459
583,8,16.8575,16.8575
583,9,-2.58893,-2.58893
583,10,-11.6266,-11.6266
583,11,-5.46835,-5.46835
583,12,-6.51296,-6.51296
583,13,11.1552,11.1552
583,14,7.64027,7.64027
583,15,16.4884,16.4884
583,16,5.42073,5.42073
583,17,-7.43349,-7.43349
583,18,0.869834,0.145509
583,19,-11.4556,-11.4556
583,20,3.14183,3.14183
584,1,-7.66967,-7.66967
584,2,-7.27885,-7.27885
584,3,8.40118,8.40118
584,4,0.589781,0.589781
584,5,11.275,11.275
584,6,-3.58912,-0.0852344
584,7,-12.3899,-12.3899
584,8,14.7119,14.7119
584,9,-0.561459,-0.561459
584,10,-9.33735,-9.33735
584,11,-8.18391,-8.18391
584,12,-4.29268,-4.29268
584,13,12.9681,12.9681
584,14,5.28313,5.28313
584,15,19.0362,19.0362
584,16,3.12028,3.12028
584,17,-5.13082,-5.13082
584,18,-1.445,-0.217003
584,19,-9.18027,-9.18027
584,20,0.775921,0.775921
585,1,-4.87597,-4.87597
585,2,-4.49081,-4.49081
585,3,5.5923,5.5923
585,4,-2.44033,-2.44033
585,5,14.3764,14.3764
585,6,-5.62793,-0.052052
585,7,-9.45622,-9.45622
585,8,17.6556,17.6556
585,9,-3.76662,-3.76662
585,10,-12.2552,-12.2552
585,11,-5.87768,-5.87768
585,12,-7.22299,-7.22299
585,13,9.46292,9.46292
585,14,7.81945,7.81945
585,15,16.6748,16.6748
585,16,6.01868,6.01868
585,17,-8.00439,-8.00439
585,18,1.44326,-0.217055
585,19,-11.9432,-11.9432
585,20,3.38472,3.38472
586,1,0.718444,0.718444
586,2,1.13679,1.13679
586,3,-0.0590214,-0.0590214
586,4,-7.67454,-7.67454
586,5,19.6318,19.6318
586,6,-12.0716,0.00587913
586,7,-3.99899,-3.99899
586,8,23.1149,23.1149
586,9,-8.84392,-8.84392
586,10,-17.647,-17.647
586,11,0.172745,0.172745
586,12,-12.6484,-12.6484
586,13,4.71458,4.71458
586,14,13.8448,13.8448
586,15,10.5307,10.5307
586,16,11.4024,11.4024
586,17,-13.3732,-13.3732
586,18,6.81361,0.025819
586,19,-17.5501,-17.5501
586,20,9.16677,9.16677
587,1,-4.15629,-4.15629
587,2,-3.74829,-3.74829
587,3,4.86391,4.86391
587,4,-2.15422,-2.15422
587,5,14.0658,14.0658
587,6,-9.00158,-0.000175451
587,7,-9.23704,-9.23704
587,8,17.8639,17.8639
587,9,-2.93405,-2.93405
587,10,-12.4746,-12.4746
587,11,-3.5401,-3.5401
587,12,-7.4452,-7.4452
587,13,11.3483,11.3483
587,14,9.61161,9.61161
587,15,14.3523,14.3523
587,16,6.25362,6.25362
587,17,-8.22557,-8.22557
587,18,1.67195,-0.163273
587,19,-12.6804,-12.6804
587,20,4.66892,4.66892
588,1,-3.18395,-3.18395
588,2,-2.86198,-2.86198
588,3,4.0389,4.0389
588,4,-3.74957,-3.74957
588,5,15.6315,15.6315
588,6,-8.50086,0.0374443
588,7,-8.07882,-8.07882
588,8,19.0372,19.0372
588,9,-4.80364,-4.80364
588,10,-13.8303,-13.8303
588,11,-3.32527,-3.32527
588,12,-8.69875,-8.69875
588,13,8.91641,8.91641
588,14,9.77458,9.77458
588,15,14.3584,14.3584
588,16,7.61742,7.61742
588,17,-9.62481,-9.62481
588,18,3.06088,-0.0197682
588,19,-13.6201,-13.6201
588,20,5.28586,5.28586
589,1,-2.41631,-2.41631
589,2,-2.03417,-2.03417
589,3,3.1525,3.1525
589,4,-4.36992,-4.36992
589,5,16.2549,16.2549
589,6,-9.50954,-0.0334577
589,7,-7.29047,-7.29047
589,8,19.821,19.821
589,9,-5.3972,-5.3972
589,10,-14.4497,-14.4497
589,11,-2.54121,-2.54121
589,12,-9.39825,-9.39825
589,13,8.40248,8.40248
589,14,10.8033,10.8033
589,15,13.3831,13.3831
589,16,8.22242,8.22242
589,17,-10.2344,-10.2344
589,18,3.65672,-0.0767084
589,19,-14.4246,-14.4246
589,20,6.14365,6.14365
590,1,-1.15117,-1.15117
590,2,-0.777939,-0.777939
590,3,1.90901,1.90901
590,4,-5.54428,-5.54428
590,5,17.4464,17.4464
590,6,-11.0297,-0.00268813
590,7,-6.07893,-6.07893
590,8,21.0264,21.0264
590,9,-6.51606,-6.51606
590,10,-15.6897,-15.6897
590,11,-1.09063,-1.09063
590,12,-10.6296,-10.6296
590,13,7.38632,7.38632
590,14,12.1462,12.1462
590,15,11.9718,11.9718
590,16,9.46837,9.46837
590,17,-11.4609,-11.4609
590,18,4.90143,0.0197904
590,19,-15.6719,-15.6719
590,20,7.45034,7.45034
591,1,-1.16376,-1.16376
591,2,-0.79462,-0.79462
591,3,1.93449,1.93449
591,4,-5.39104,-5.39104
591,5,17.2707,17.2707
591,6,-11.4293,-0.0271666
591,7,-6.17588,-6.17588
591,8,20.9284,20.9284
591,9,-6.27249,-6.27249
591,10,-15.6097,-15.6097
591,11,-0.836586,-0.836586
591,12,-10.5391,-10.5391
591,13,7.7957,7.7957
591,14,12.2733,12.2733
591,15,11.7464,11.7464
591,16,9.39594,9.39594
591,17,-11.3969,-11.3969
591,18,4.83062,0.0334321
591,19,-15.6663,-15.6663
591,20,7.52643,7.52643
592,1,-5.12679,-5.12679
592,2,-4.77531,-4.77531
592,3,5.92762,5.92762
592,4,-1.43886,-1.43886
592,5,13.3044,13.3044
592,6,-7.47711,-0.0424612
592,7,-10.1568,-10.1568
592,8,16.9452,16.9452
592,9,-2.31018,-2.31018
592,10,-11.6633,-11.6633
592,11,-4.76322,-4.76322
592,12,-6.57453,-6.57453
592,13,11.7673,11.7673
592,14,8.26495,8.26495
592,15,15.7239,15.7239
592,16,5.4553,5.4553
