t,unit,input,output
544,18,7.05688,-0.0080176
544,19,-5.28846,-0.0473796
544,20,19.2979,-0.0132811
545,1,-4.73383,0.0499001
545,2,-2.89635,0.0351568
545,3,10.9784,0.00196405
545,4,12.6355,12.6355
545,5,-16.0974,-16.0974
545,6,1.72268,-0.141376
545,7,10.9703,0.00269972
545,8,-15.7177,-0.0156986
545,9,18.0114,0.000633119
545,10,-7.13411,-7.13411
545,11,-13.706,-13.706
545,12,14.2093,0.0136895
545,13,-12.0631,-12.0631
545,14,19.2119,-0.0102341
545,15,-2.64025,0.109046
545,16,-14.969,-14.969
545,17,18.8593,0.00721867
545,18,7.02309,-0.00328477
545,19,-5.26156,-0.0443026
545,20,19.3322,-0.0142294
546,1,-4.69609,0.0553217
546,2,-2.85645,0.0485675
546,3,11.0134,-0.0012129
546,4,12.6735,12.6735
546,5,-16.0599,-16.0599
546,6,1.6849,-0.157934
546,7,11.0087,-0.000794207
546,8,-15.6802,-0.0171333
546,9,18.0525,0.00289388
546,10,-7.17061,-7.17061
546,11,-13.6695,-13.6695
546,12,14.2477,0.0156841
546,13,-12.1031,-12.1031
546,14,19.2504,-0.011708
546,15,-2.67977,0.100338
546,16,-14.9314,-14.9314
546,17,18.8189,0.00911173
546,18,7.06104,-0.00859222
546,19,-5.29668,-0.0482472
546,20,19.2936,-0.0131502
547,1,-4.8118,0.0368738
547,2,-2.97486,0.00844206
547,3,10.9012,0.00891797
547,4,12.5575,12.5575
547,5,-16.1754,-16.1754
547,6,1.80067,-0.103606
547,7,10.8921,0.00971766
547,8,-15.7956,-0.0120678
547,9,17.9329,-0.00371353
547,10,-7.05643,-7.05643
547,11,-13.7837,-13.7837
547,12,14.1313,0.00902705
547,13,-11.9848,-11.9848
547,14,19.1338,-0.00679014
547,15,-2.56194,0.121901
547,16,-15.047,-15.047
547,17,18.9378,0.00326522
547,18,6.94487,0.00789912
547,19,-5.18383,-0.0335241
547,20,19.4102,-0.0157512
548,1,-4.64979,0.0610161
548,2,-2.80427,0.0654812
548,3,11.0522,-0.00470012
548,4,12.7205,12.7205
548,5,-16.0139,-16.0139
548,6,1.63845,-0.176188
548,7,11.057,-0.00513054
548,8,-15.6341,-0.0185786
548,9,18.1068,0.00578597
548,10,-7.21352,-7.21352
548,11,-13.6265,-13.6265
548,12,14.2954,0.0178221
548,13,-12.1546,-12.1546
548,14,19.2988,-0.0133069
548,15,-2.73054,0.0873123
548,16,-14.8852,-14.8852
548,17,18.7662,0.0113691
548,18,7.10866,-0.0149902
548,19,-5.33751,-0.0520334
548,20,19.2453,-0.0115225
549,1,-4.75169,0.0471153
549,2,-2.91795,0.0278096
549,3,10.9655,0.00314203
549,4,12.6173,12.6173
549,5,-16.115,-16.115
549,6,1.74066,-0.133044
549,7,10.9511,0.00445068
549,8,-15.7351,-0.0149594
549,9,17.9882,-0.000654523
549,10,-7.11826,-7.11826
549,11,-13.7217,-13.7217
549,12,14.1903,0.0126247
549,13,-12.0416,-12.0416
549,14,19.1929,-0.00944781
549,15,-2.61945,0.113061
549,16,-14.9867,-14.9867
549,17,18.8816,0.0061291
549,18,7.00454,-0.000648761
549,19,-5.24768,-0.0425775
549,20,19.3512,-0.0146841
550,1,-4.71211,0.0531
550,2,-2.8713,0.0436117
550,3,10.9958,0.000380188
550,4,12.6576,12.6576
550,5,-16.076,-16.076
550,6,1.70091,-0.151086
550,7,10.9931,0.000631898
550,8,-15.6964,-0.0165418
550,9,18.0383,0.00211708
550,10,-7.15387,-7.15387
550,11,-13.6862,-13.6862
550,12,14.2321,0.0148994
550,13,-12.0883,-12.0883
550,14,19.2348,-0.0111313
550,15,-2.66471,0.103815
550,16,-14.9475,-14.9475
550,17,18.8335,0.00844449
550,18,7.04509,-0.00637911
550,19,-5.27919,-0.0463603
550,20,19.3092,-0.0136099
551,1,-4.83116,0.0333314
551,2,-2.99298,0.00234548
551,3,10.8802,0.010752
551,4,12.5383,12.5383
551,5,-16.1948,-16.1948
551,6,1.81999,-0.0937164
551,7,10.8732,0.0113546
551,8,-15.8151,-0.0110455
551,9,17.9152,-0.00467842
551,10,-7.03639,-7.03639
551,11,-13.8037,-13.8037
551,12,14.1122,0.00778656
551,13,-11.9665,-11.9665
551,14,19.1148,-0.00587881
551,15,-2.54351,0.123978
551,16,-15.0664,-15.0664
551,17,18.9558,0.0023243
551,18,6.92584,0.0106113
551,19,-5.16336,-0.0302669
551,20,19.4292,-0.0159798
552,1,-4.73589,0.0495862
552,2,-2.88882,0.0377083
552,3,10.9642,0.00326213
552,4,12.6347,12.6347
552,5,-16.1,-16.1
552,6,1.7245,-0.140545
552,7,10.9715,0.00259679
552,8,-15.7202,-0.0155921
552,9,18.0226,0.00125478
552,10,-7.12653,-7.12653
552,11,-13.7135,-13.7135
552,12,14.2096,0.0137052
552,13,-12.0698,-12.0698
552,14,19.2132,-0.010287
552,15,-2.64557,0.107954
552,16,-14.9713,-14.9713
552,17,18.8507,0.00763457
552,18,7.02296,-0.00326696
552,19,-5.25015,-0.0428911
552,20,19.3309,-0.0141978
553,1,-4.64409,0.061638
553,2,-2.80388,0.0656045
553,3,11.0646,-0.00579961
553,4,12.7255,12.7255
553,5,-16.0078,-16.0078
553,6,1.63285,-0.178207
553,7,11.0611,-0.00549385
553,8,-15.6281,-0.018741
553,9,18.1047,0.00567763
553,10,-7.22237,-7.22237
553,11,-13.6178,-13.6178
553,12,14.2997,0.0179949
553,13,-12.1551,-12.1551
553,14,19.3025,-0.013418
553,15,-2.73203,0.0869017
553,16,-14.8793,-14.8793
553,17,18.7667,0.0113482
553,18,7.11362,-0.0156352
553,19,-5.34899,-0.0529366
553,20,19.2416,-0.0113866
554,1,-4.73888,0.0491262
554,2,-2.90581,0.0319447
554,3,10.9792,0.00189579
554,4,12.6301,12.6301
554,5,-16.1022,-16.1022
554,6,1.72787,-0.139
554,7,10.9635,0.00331894
554,8,-15.7223,-0.0155072
554,9,18.0005,2.61997e-05
554,10,-7.13141,-7.13141
554,11,-13.7085,-13.7085
554,12,14.203,0.0133462
554,13,-12.0541,-12.0541
554,14,19.2056,-0.0099765
554,15,-2.63187,0.110713
554,16,-14.9739,-14.9739
554,17,18.8692,0.00673735
554,18,7.01696,-0.00241593
554,19,-5.26068,-0.0441959
554,20,19.3384,-0.0143852
555,1,-4.80644,0.0378338
555,2,-2.96661,0.0112353
555,3,10.9028,0.00877974
555,4,12.5632,12.5632
555,5,-16.1703,-16.1703
555,6,1.79526,-0.10634
555,7,10.8984,0.00916788
555,8,-15.7906,-0.0123239
555,9,17.9426,-0.00317929
555,10,-7.0601,-7.0601
555,11,-13.78,-13.78
555,12,14.1375,0.00942721
555,13,-11.9931,-11.9931
555,14,19.1402,-0.00708961
555,15,-2.56964,0.12092
555,16,-15.0419,-15.0419
555,17,18.9289,0.00372646
555,18,6.95053,0.00708847
555,19,-5.18576,-0.0338217
555,20,19.4038,-0.015661
556,1,-4.76967,0.0441855
556,2,-2.92442,0.0256006
556,3,10.9327,0.00611419
556,4,12.6006,12.6006
556,5,-16.1337,-16.1337
556,6,1.75831,-0.124622
556,7,10.9371,0.00571096
556,8,-15.754,-0.0141074
556,9,17.9863,-0.000759354
556,10,-7.09385,-7.09385
556,11,-13.7462,-13.7462
556,12,14.1754,0.0117569
556,13,-12.0344,-12.0344
556,14,19.1788,-0.00883992
556,15,-2.61041,0.114676
556,16,-15.0051,-15.0051
556,17,18.8865,0.0058835
556,18,6.98888,0.00159016
556,19,-5.21816,-0.0386108
556,20,19.3654,-0.0149887
557,1,-4.80567,0.0379722
557,2,-2.96301,0.0124552
557,3,10.8999,0.00903502
557,4,12.5642,12.5642
557,5,-16.1695,-16.1695
557,6,1.79437,-0.106792
557,7,10.9004,0.00899066
557,8,-15.7898,-0.0123636
557,9,17.9466,-0.00296418
557,10,-7.05939,-7.05939
557,11,-13.7808,-13.7808
557,12,14.1387,0.00950438
557,13,-11.9959,-11.9959
557,14,19.1418,-0.0071663
557,15,-2.57237,0.120558
557,16,-15.0409,-15.0409
557,17,18.9255,0.0039012
557,18,6.95251,0.00680477
557,19,-5.18494,-0.0336956
557,20,19.4024,-0.0156402
558,1,-4.69931,0.0548856
558,2,-2.85404,0.0493696
558,3,11.0029,-0.000265664
558,4,12.6709,12.6709
558,5,-16.0633,-16.0633
558,6,1.68795,-0.15665
558,7,11.0076,-0.00068747
558,8,-15.6836,-0.0170121
558,9,18.0566,0.00311809
558,10,-7.1642,-7.1642
558,11,-13.6759,-13.6759
558,12,14.2457,0.0155859
558,13,-12.1047,-12.1047
558,14,19.2491,-0.0116613
558,15,-2.68075,0.100104
558,16,-14.9347,-14.9347
558,17,18.8162,0.00923614
558,18,7.05934,-0.00835702
558,19,-5.28868,-0.0474033
558,20,19.2951,-0.0131944
559,1,-4.66184,0.0596432
559,2,-2.82444,0.0590552
559,3,11.0505,-0.00455192
559,4,12.7075,12.7075
559,5,-16.0254,-16.0254
559,6,1.65069,-0.171627
559,7,11.0423,-0.00382274
559,8,-15.6456,-0.0182526
559,9,18.0832,0.00454702
559,10,-7.20615,-7.20615
559,11,-13.634,-13.634
559,12,14.2812,0.017227
559,13,-12.1349,-12.1349
559,14,19.2839,-0.0128458
559,15,-2.71215,0.0922492
559,16,-14.897,-14.897
559,17,18.7875,0.0104886
559,18,7.09515,-0.0132122
559,19,-5.3338,-0.051726
559,20,19.2603,-0.0120565
560,1,-4.82318,0.0348045
560,2,-2.9889,0.003714
560,3,10.8933,0.00961269
560,4,12.5459,12.5459
560,5,-16.1866,-16.1866
560,6,1.81213,-0.0977576
560,7,10.8797,0.0107988
560,8,-15.8068,-0.0114876
560,9,17.918,-0.00452541
560,10,-7.04647,-7.04647
560,11,-13.7935,-13.7935
560,12,14.1192,0.00824524
560,13,-11.971,-11.971
560,14,19.1217,-0.00620918
560,15,-2.54856,0.123448
560,16,-15.0583,-15.0583
560,17,18.952,0.00252208
560,18,6.93279,0.0096229
560,19,-5.17489,-0.0321214
560,20,19.4224,-0.0159036
561,1,-4.82922,0.033692
561,2,-2.98292,0.00572247
561,3,10.8718,0.0114751
561,4,12.5413,12.5413
561,5,-16.1933,-16.1933
561,6,1.81787,-0.0948103
561,7,10.8778,0.0109605
561,8,-15.8136,-0.011125
561,9,17.9285,-0.00395529
561,10,-7.0336,-7.0336
561,11,-13.8064,-13.8064
561,12,14.1161,0.00804574
561,13,-11.9759,-11.9759
561,14,19.1197,-0.00611237
561,15,-2.55172,0.1231
561,16,-15.0647,-15.0647
561,17,18.9447,0.0029053
561,18,6.92928,0.0101223
561,19,-5.15718,-0.0292539
561,20,19.4244,-0.0159275
562,1,-4.78835,0.0410148
562,2,-2.94109,0.0199147
562,3,10.9114,0.00801338
562,4,12.5821,12.5821
562,5,-16.1523,-16.1523
562,6,1.77693,-0.115512
562,7,10.9193,0.00731538
562,8,-15.7726,-0.0132211
562,9,17.97,-0.00166913
562,10,-7.07406,-7.07406
562,11,-13.766,-13.766
562,12,14.157,0.0106474
562,13,-12.0171,-12.0171
562,14,19.1608,-0.00803895
562,15,-2.59313,0.117534
562,16,-15.0236,-15.0236
562,17,18.9032,0.00504005
562,18,6.97094,0.00416293
562,19,-5.19822,-0.0357157
562,20,19.3835,-0.0153344
563,1,-4.79224,0.04034
563,2,-2.9481,0.0175254
563,3,10.9114,0.00801641
563,4,12.5778,12.5778
563,5,-16.1561,-16.1561
563,6,1.7809,-0.113541
563,7,10.9144,0.00775254
563,8,-15.7765,-0.0130332
563,9,17.9619,-0.00211737
563,10,-7.07197,-7.07197
563,11,-13.7682,-13.7682
563,12,14.1525,0.0103657
563,13,-12.0105,-12.0105
563,14,19.1558,-0.0078105
563,15,-2.58689,0.118492
563,16,-15.0275,-15.0275
563,17,18.9105,0.00467112
563,18,6.96634,0.00482231
563,19,-5.19715,-0.0355546
563,20,19.3885,-0.0154203
564,1,-4.83247,0.0330882
564,2,-2.98817,0.0039581
564,3,10.871,0.0115478
564,4,12.5376,12.5376
564,5,-16.1964,-16.1964
564,6,1.82113,-0.0931288
564,7,10.8741,0.0112774
564,8,-15.8167,-0.0109574
564,9,17.9221,-0.0043058
564,10,-7.03161,-7.03161
564,11,-13.8086,-13.8086
564,12,14.1123,0.00779486
564,13,-11.9706,-11.9706
564,14,19.1156,-0.00591594
564,15,-2.54683,0.123632
564,16,-15.0678,-15.0678
564,17,18.9504,0.00260551
564,18,6.92601,0.0105867
564,19,-5.1565,-0.0291419
564,20,19.4286,-0.0159731
565,1,-4.76512,0.0449392
565,2,-2.91771,0.0278917
565,3,10.9345,0.00595201
565,4,12.6054,12.6054
565,5,-16.1292,-16.1292
565,6,1.7537,-0.126847
565,7,10.9425,0.00522611
565,8,-15.7494,-0.0143178
565,9,17.9935,-0.000359719
565,10,-7.09717,-7.09717
565,11,-13.7429,-13.7429
565,12,14.1803,0.0120465
565,13,-12.0406,-12.0406
565,14,19.1841,-0.00906987
565,15,-2.61651,0.113596
565,16,-15.0004,-15.0004
565,17,18.8797,0.0062192
565,18,6.99409,0.00084485
565,19,-5.22112,-0.0390265
565,20,19.3602,-0.0148808
566,1,-4.8008,0.0388368
566,2,-2.95841,0.0140191
566,3,10.9051,0.00857822
566,4,12.569,12.569
566,5,-16.1646,-16.1646
566,6,1.78951,-0.109238
566,7,10.9052,0.0085649
566,8,-15.7849,-0.0126113
566,9,17.9509,-0.00272229
566,10,-7.06441,-7.06441
566,11,-13.7758,-13.7758
566,12,14.1435,0.00980519
566,13,-12.0004,-12.0004
566,14,19.1466,-0.00738775
566,15,-2.57699,0.119924
566,16,-15.036,-15.036
566,17,18.921,0.00413363
566,18,6.9574,0.00610519
566,19,-5.19021,-0.0345058
566,20,19.3976,-0.0155686
567,1,-4.67145,0.0584915
567,2,-2.82657,0.0583669
567,3,11.0313,-0.00282901
567,4,12.6987,12.6987
567,5,-16.0354,-16.0354
567,6,1.6601,-0.167994
567,7,11.0353,-0.0031913
567,8,-15.6557,-0.0179463
567,9,18.084,0.00458895
567,10,-7.19228,-7.19228
567,11,-13.6479,-13.6479
567,12,14.2735,0.016889
567,13,-12.1322,-12.1322
567,14,19.2769,-0.0126186
567,15,-2.70832,0.0932456
567,16,-14.9068,-14.9068
567,17,18.7887,0.010438
567,18,7.08709,-0.0121353
567,19,-5.31685,-0.0502282
567,20,19.2673,-0.0123005
568,1,-4.7479,0.047718
568,2,-2.91258,0.0296392
568,3,10.9672,0.00298629
568,4,12.6212,12.6212
568,5,-16.1113,-16.1113
568,6,1.73681,-0.134849
568,7,10.9555,0.00405075
568,8,-15.7315,-0.0151155
568,9,17.9942,-0.000319642
568,10,-7.12121,-7.12121
568,11,-13.7189,-13.7189
568,12,14.1946,0.0128686
568,13,-12.0469,-12.0469
568,14,19.1972,-0.009627
568,15,-2.62448,0.112128
568,16,-14.983,-14.983
568,17,18.8759,0.00640828
568,18,7.00863,-0.00123076
568,19,-5.24979,-0.0428457
568,20,19.3469,-0.0145869
569,1,-4.78555,0.0414989
569,2,-2.94495,0.0186003
569,3,10.9227,0.00701063
569,4,12.5842,12.5842
569,5,-16.1494,-16.1494
569,6,1.77434,-0.116793
569,7,10.9196,0.00728661
569,8,-15.7697,-0.0133605
569,9,17.9645,-0.00197406
569,10,-7.08058,-7.08058
569,11,-13.7595,-13.7595
569,12,14.1586,0.010741
569,13,-12.0146,-12.0146
569,14,19.1613,-0.00806327
569,15,-2.59109,0.117852
569,16,-15.0209,-15.0209
569,17,18.9072,0.00483849
569,18,6.97169,0.00405497
569,19,-5.20611,-0.0368806
569,20,19.3827,-0.0153199
570,1,-4.64859,0.0611483
570,2,-2.80491,0.0652787
570,3,11.0557,-0.00501203
570,4,12.7215,12.7215
570,5,-16.0125,-16.0125
570,6,1.63727,-0.176615
570,7,11.0577,-0.00518999
570,8,-15.6329,-0.0186137
570,9,18.1053,0.00570931
570,10,-7.21585,-7.21585
570,11,-13.6243,-13.6243
570,12,14.2961,0.0178527
570,13,-12.1541,-12.1541
570,14,19.2993,-0.0133222
570,15,-2.7303,0.0873781
570,16,-14.884,-14.884
570,17,18.7671,0.0113308
570,18,7.10964,-0.0151177
570,19,-5.34071,-0.0522924
570,20,19.2448,-0.0115046
571,1,-4.77412,0.0434416
571,2,-2.94055,0.0201006
571,3,10.9433,0.00515533
571,4,12.5949,12.5949
571,5,-16.1375,-16.1375
571,6,1.76309,-0.122306
571,7,10.9285,0.0064835
571,8,-15.7575,-0.0139433
571,9,17.9657,-0.00190637
571,10,-7.09592,-7.09592
571,11,-13.7441,-13.7441
571,12,14.1679,0.0113062
571,13,-12.0191,-12.0191
571,14,19.1705,-0.00847342
571,15,-2.59694,0.116931
571,16,-15.0091,-15.0091
571,17,18.9041,0.00499732
571,18,6.982,0.00257723
571,19,-5.22526,-0.0396008
571,20,19.3736,-0.0151521
572,1,-4.63823,0.0622572
572,2,-2.79573,0.0681513
572,3,11.0675,-0.00605715
572,4,12.7317,12.7317
572,5,-16.0022,-16.0022
572,6,1.62699,-0.180281
572,7,11.0675,-0.00605382
572,8,-15.6226,-0.0188834
572,9,18.1145,0.00618316
572,10,-7.22678,-7.22678
572,11,-13.6133,-13.6133
572,12,14.3063,0.0182574
572,13,-12.1637,-12.1637
572,14,19.3093,-0.013614
572,15,-2.73988,0.0847203
572,16,-14.8737,-14.8737
572,17,18.7577,0.011704
572,18,7.11935,-0.0163742
572,19,-5.35149,-0.0531235
572,20,19.2347,-0.0111266
573,1,-4.80473,0.0381388
573,2,-2.97197,0.00941917
573,3,10.9138,0.00780616
573,4,12.5642,12.5642
573,5,-16.168,-16.168
573,6,1.79373,-0.107114
573,7,10.8976,0.00923688
573,8,-15.788,-0.0124555
573,9,17.934,-0.00365299
573,10,-7.06574,-7.06574
573,11,-13.7742,-13.7742
573,12,14.137,0.00939667
573,13,-11.9877,-11.9877
573,14,19.1396,-0.00706446
573,15,-2.56573,0.121427
573,16,-15.0397,-15.0397
573,17,18.9356,0.00337798
573,18,6.95119,0.00699412
573,19,-5.19541,-0.0352939
573,20,19.4044,-0.0156702
574,1,-4.66877,0.058818
574,2,-2.82397,0.0592056
574,3,11.0341,-0.00308495
574,4,12.7015,12.7015
574,5,-16.0329,-16.0329
574,6,1.65747,-0.16902
574,7,11.0377,-0.00340903
574,8,-15.6532,-0.0180261
574,9,18.087,0.0047527
574,10,-7.1949,-7.1949
574,11,-13.6451,-13.6451
574,12,14.2763,0.0170138
574,13,-12.1352,-12.1352
574,14,19.2796,-0.0127078
574,15,-2.71108,0.0925278
574,16,-14.9043,-14.9043
574,17,18.7858,0.0105629
574,18,7.08929,-0.012431
574,19,-5.31879,-0.0504081
574,20,19.2645,-0.012202
575,1,-4.67624,0.0579005
575,2,-2.8411,0.0536359
575,3,11.0391,-0.00353514
575,4,12.6929,12.6929
575,5,-16.0397,-16.0397
575,6,1.66516,-0.166
575,7,11.0271,-0.00245128
575,8,-15.6598,-0.017819
575,9,18.0656,0.00360795
575,10,-7.19299,-7.19299
575,11,-13.6471,-13.6471
575,12,14.2662,0.0165577
575,13,-12.1184,-12.1184
575,14,19.2688,-0.0123499
575,15,-2.696,0.0963826
575,16,-14.9113,-14.9113
575,17,18.8045,0.00975522
575,18,7.08028,-0.0112185
575,19,-5.32167,-0.0506704
575,20,19.2753,-0.0125681
576,1,-4.70715,0.0538018
576,2,-2.87189,0.0434123
576,3,11.0081,-0.000731522
576,4,12.662,12.662
576,5,-16.0707,-16.0707
576,6,1.69608,-0.153178
576,7,10.996,0.000360891
576,8,-15.6909,-0.0167466
576,9,18.0355,0.00196542
576,10,-7.16197,-7.16197
576,11,-13.6781,-13.6781
576,12,14.2355,0.0150772
576,13,-12.0881,-12.0881
576,14,19.238,-0.0112506
576,15,-2.66538,0.103665
576,16,-14.9424,-14.9424
576,17,18.8348,0.00838342
576,18,7.04891,-0.00691196
576,19,-5.28973,-0.047516
576,20,19.306,-0.0135187
577,1,-4.74051,0.0488737
577,2,-2.90294,0.0329194
577,3,10.9717,0.0025789
577,4,12.6289,12.6289
577,5,-16.1042,-16.1042
577,6,1.72938,-0.138303
577,7,10.9635,0.00331903
577,8,-15.7245,-0.0154146
577,9,18.0053,0.000296296
577,10,-7.12734,-7.12734
577,11,-13.7127,-13.7127
577,12,14.2028,0.0133331
577,13,-12.0569,-12.0569
577,14,19.2054,-0.00996612
577,15,-2.6338,0.110336
577,16,-14.9758,-14.9758
577,17,18.8656,0.00691527
577,18,7.01609,-0.00229241
577,19,-5.2541,-0.0433874
577,20,19.3386,-0.01439
578,1,-4.75283,0.0469337
578,2,-2.91267,0.0296069
578,3,10.956,0.00400544
578,4,12.6168,12.6168
578,5,-16.1166,-16.1166
578,6,1.74162,-0.132594
578,7,10.9522,0.00434918
578,8,-15.737,-0.0148763
578,9,17.9964,-0.000198251
578,10,-7.11359,-7.11359
578,11,-13.7265,-13.7265
578,12,14.1911,0.0126725
578,13,-12.0468,-12.0468
578,14,19.1939,-0.00948748
578,15,-2.62343,0.112326
578,16,-14.9882,-14.9882
578,17,18.8751,0.00644791
578,18,7.00445,-0.000635996
578,19,-5.23949,-0.0415161
578,20,19.3502,-0.0146615
579,1,-4.64005,0.0620672
579,2,-2.79886,0.0671758
579,3,11.0674,-0.00604601
579,4,12.7297,12.7297
579,5,-16.0039,-16.0039
579,6,1.6288,-0.179645
579,7,11.0654,-0.00586746
579,8,-15.6242,-0.0188414
579,9,18.1105,0.00597804
579,10,-7.22581,-7.22581
579,11,-13.6143,-13.6143
579,12,14.3041,0.01817
579,13,-12.1604,-12.1604
579,14,19.307,-0.0135473
579,15,-2.73695,0.0855383
579,16,-14.8754,-14.8754
579,17,18.7613,0.0115638
579,18,7.11758,-0.0161468
579,19,-5.35151,-0.0531251
579,20,19.2371,-0.0112177
580,1,-4.70444,0.0541788
580,2,-2.87162,0.0435057
580,3,11.0139,-0.00126588
580,4,12.6645,12.6645
580,5,-16.0678,-16.0678
580,6,1.69344,-0.154314
580,7,10.9979,0.000192558
580,8,-15.6878,-0.0168609
580,9,18.0345,0.00190891
580,10,-7.16599,-7.16599
580,11,-13.674,-13.674
580,12,14.2374,0.0151702
580,13,-12.0882,-12.0882
580,14,19.24,-0.0113241
580,15,-2.6661,0.103503
580,16,-14.9395,-14.9395
580,17,18.8351,0.00836653
580,18,7.05142,-0.00725983
580,19,-5.29549,-0.0481239
580,20,19.3041,-0.0134638
581,1,-4.65001,0.0609912
581,2,-2.81276,0.062796
581,3,11.0626,-0.00561921
581,4,12.7194,12.7194
581,5,-16.0137,-16.0137
581,6,1.6389,-0.176021
581,7,11.0539,-0.00485006
581,8,-15.634,-0.0185827
581,9,18.0955,0.00520132
581,10,-7.21799,-7.21799
581,11,-13.6221,-13.6221
581,12,14.2933,0.0177367
581,13,-12.1472,-12.1472
581,14,19.2958,-0.0132159
581,15,-2.7241,0.089068
581,16,-14.8853,-14.8853
581,17,18.7753,0.0109984
581,18,7.10638,-0.0146924
581,19,-5.34467,-0.0526047
581,20,19.2482,-0.0116269
582,1,-4.72365,0.0514258
582,2,-2.89023,0.0372297
582,3,10.994,0.000546
582,4,12.6454,12.6454
582,5,-16.0871,-16.0871
582,6,1.71263,-0.145912
582,7,10.9788,0.00192565
582,8,-15.7071,-0.0161243
582,9,18.0163,0.000906074
582,10,-7.14648,-7.14648
582,11,-13.6935,-13.6935
582,12,14.2185,0.0141864
582,13,-12.0697,-12.0697
582,14,19.221,-0.0105943
582,15,-2.64742,0.107568
582,16,-14.9587,-14.9587
582,17,18.8535,0.00749798
582,18,7.03218,-0.00456762
582,19,-5.27535,-0.0459251
582,20,19.3231,-0.0139931
583,1,-4.74943,0.047475
583,2,-2.91072,0.0302736
583,3,10.9612,0.00352677
583,4,12.6201,12.6201
583,5,-16.1132,-16.1132
583,6,1.73828,-0.134163
583,7,10.955,0.00409515
583,8,-15.7335,-0.0150267
583,9,17.9981,-0.000105527
583,10,-7.11776,-7.11776
583,11,-13.7223,-13.7223
583,12,14.1942,0.0128507
583,13,-12.0491,-12.0491
583,14,19.1968,-0.00961182
583,15,-2.62579,0.111881
583,16,-14.9848,-14.9848
583,17,18.8731,0.00654573
583,18,7.00732,-0.00104482
583,19,-5.24389,-0.0420899
583,20,19.3472,-0.0145921
584,1,-4.78982,0.04076
584,2,-2.94895,0.0172388
584,3,10.9181,0.00742287
584,4,12.5799,12.5799
584,5,-16.1536,-16.1536
584,6,1.77859,-0.11469
584,7,10.9155,0.00765327
584,8,-15.774,-0.0131546
584,9,17.9604,-0.00220172
584,10,-7.0762,-7.0762
584,11,-13.7639,-13.7639
584,12,14.1543,0.0104779
584,13,-12.0104,-12.0104
584,14,19.1571,-0.00787216
584,15,-2.58697,0.11848
584,16,-15.0252,-15.0252
584,17,18.9114,0.00462646
584,18,6.96769,0.00462972
584,19,-5.20192,-0.036265
584,20,19.387,-0.0153945
585,1,-4.74175,0.0486817
585,2,-2.89775,0.0346837
585,3,10.9621,0.00344844
585,4,12.6283,12.6283
585,5,-16.1057,-16.1057
585,6,1.73042,-0.13782
585,7,10.9647,0.00321635
585,8,-15.726,-0.0153489
585,9,18.0125,0.000696512
585,10,-7.12249,-7.12249
585,11,-13.7176,-13.7176
585,12,14.203,0.0133455
585,13,-12.0612,-12.0612
585,14,19.2063,-0.0100032
585,15,-2.63738,0.109624
585,16,-14.9771,-14.9771
585,17,18.8599,0.0071894
585,18,7.01655,-0.00235759
585,19,-5.24726,-0.0425235
585,20,19.3379,-0.0143717
586,1,-4.64383,0.0616657
586,2,-2.80332,0.0657807
586,3,11.0645,-0.00578816
586,4,12.7258,12.7258
586,5,-16.0076,-16.0076
586,6,1.63259,-0.178301
586,7,11.0614,-0.00552088
586,8,-15.6279,-0.018746
586,9,18.1055,0.00572291
586,10,-7.22243,-7.22243
586,11,-13.6177,-13.6177
586,12,14.3001,0.0180109
586,13,-12.1558,-12.1558
586,14,19.3029,-0.0134295
586,15,-2.73258,0.0867496
586,16,-14.8791,-14.8791
586,17,18.766,0.0113774
586,18,7.11381,-0.0156599
586,19,-5.34869,-0.0529137
586,20,19.2412,-0.0113706
587,1,-4.72771,0.0508223
587,2,-2.89464,0.0357373
587,3,10.9903,0.00087841
587,4,12.6413,12.6413
587,5,-16.0911,-16.0911
587,6,1.7167,-0.144086
587,7,10.9747,0.00230263
587,8,-15.7111,-0.0159658
587,9,18.0116,0.000644576
587,10,-7.14258,-7.14258
587,11,-13.6974,-13.6974
587,12,14.2142,0.0139579
587,13,-12.0652,-12.0652
587,14,19.2168,-0.0104284
587,15,-2.64303,0.108479
587,16,-14.9627,-14.9627
587,17,18.8581,0.00727858
587,18,7.02815,-0.00400031
587,19,-5.27188,-0.0455263
587,20,19.3273,-0.0141041
588,1,-4.71165,0.0531664
588,2,-2.87264,0.0431603
588,3,10.9987,0.000122399
588,4,12.6579,12.6579
588,5,-16.0754,-16.0754
588,6,1.70049,-0.151269
588,7,10.9929,0.000648523
588,8,-15.6958,-0.0165639
588,9,18.0363,0.00200827
588,10,-7.15538,-7.15538
588,11,-13.6847,-13.6847
588,12,14.2321,0.0149012
588,13,-12.0872,-12.0872
588,14,19.2347,-0.0111261
588,15,-2.6638,0.104019
588,16,-14.947,-14.947
588,17,18.835,0.00837326
588,18,7.04514,-0.00638629
588,19,-5.28135,-0.0466023
588,20,19.3093,-0.0136131
589,1,-4.6982,0.055036
589,2,-2.86013,0.0473447
589,3,11.0133,-0.00120934
589,4,12.6712,12.6712
589,5,-16.0619,-16.0619
589,6,1.68704,-0.157032
589,7,11.0061,-0.000553986
589,8,-15.6821,-0.0170641
589,9,18.0481,0.00265518
589,10,-7.1694,-7.1694
589,11,-13.6707,-13.6707
589,12,14.2452,0.0155588
589,13,-12.0995,-12.0995
589,14,19.2478,-0.0116123
