t,unit,input,output
546,2,-20.2337,-20.2337
546,3,8.32287,0.0324749
546,4,-11.0142,-0.0012917
546,5,-11.9381,-11.9381
546,6,2.67638,2.67638
546,7,-7.82589,-7.82589
546,8,17.1193,17.1193
546,9,-11.0505,-0.00454909
546,10,1.06688,-0.0622277
546,11,9.02349,-0.002601
546,12,3.82417,-0.043676
546,13,-8.74366,-8.74366
546,14,1.80291,1.80291
546,15,-15.5704,-15.5704
546,16,8.89881,0.0111805
546,17,9.15065,9.15065
546,18,-10.7054,0.0237556
546,19,-20.086,-20.086
546,20,4.62501,4.62501
547,1,14.9084,14.9084
547,2,-18.3122,-18.3122
547,3,6.4316,0.0483532
547,4,-9.14397,-0.0152138
547,5,-10.0187,-10.0187
547,6,4.62504,4.62504
547,7,-9.74612,-9.74612
547,8,19.0919,19.0919
547,9,-9.04777,-0.00526009
547,10,-0.857142,0.161128
547,11,7.02361,-0.00335802
547,12,1.87968,-0.0624958
547,13,-10.7115,-10.7115
547,14,3.75155,3.75155
547,15,-13.5979,-13.5979
547,16,10.8741,0.0112762
547,17,11.1485,11.1485
547,18,-8.78478,0.0226751
547,19,-18.1962,-18.1962
547,20,2.72924,2.72924
548,1,17.8014,17.8014
548,2,-20.9695,-20.9695
548,3,9.07945,-0.00865995
548,4,-11.6472,-0.0244585
548,5,-12.6771,-12.6771
548,6,1.89025,1.89025
548,7,-7.08658,-7.08658
548,8,16.2765,16.2765
548,9,-11.9406,-0.0049431
548,10,1.80296,-0.102439
548,11,9.91515,-0.00845686
548,12,4.61367,0.0646402
548,13,-7.82822,-7.82822
548,14,1.01851,1.01851
548,15,-16.4112,-16.4112
548,16,8.05959,0.00735109
548,17,8.25496,8.25496
548,18,-11.441,-0.0273447
548,19,-20.8459,-20.8459
548,20,5.30868,5.30868
549,1,15.8482,15.8482
549,2,-19.3453,-19.3453
549,3,7.47176,-0.0424341
549,4,-10.2462,0.0217034
549,5,-11.0553,-11.0553
549,6,3.61404,3.61404
549,7,-8.71122,-8.71122
549,8,18.1258,18.1258
549,9,-9.98606,-0.00139585
549,10,0.179267,0.947969
549,11,7.96916,-0.00386415
549,12,2.89334,0.0361788
549,13,-9.77327,-9.77327
549,14,2.73681,2.73681
549,15,-14.571,-14.571
549,16,9.90077,-0.00986058
549,17,10.2106,10.2106
549,18,-9.81976,-0.0173893
549,19,-19.2317,-19.2317
549,20,3.80213,3.80213
550,1,16.662,16.662
550,2,-19.9487,-19.9487
550,3,8.02846,0.00354048
550,4,-10.7098,0.0234965
550,5,-11.6566,-11.6566
550,6,2.94192,2.94192
550,7,-8.10627,-8.10627
550,8,17.3714,17.3714
550,9,-10.8076,0.0167383
550,10,0.79423,0.24141
550,11,8.78291,0.0228453
550,12,3.55906,-0.0879017
550,13,-8.9958,-8.9958
550,14,2.0728,2.0728
550,15,-15.3088,-15.3088
550,16,9.15514,-0.0162825
550,17,9.39172,9.39172
550,18,-10.4194,0.0295765
550,19,-19.7968,-19.7968
550,20,4.32988,4.32988
551,1,14.6044,14.6044
551,2,-17.9804,-17.9804
551,3,6.08753,0.0141985
551,4,-8.78757,0.022419
551,5,-9.68404,-9.68404
551,6,4.94862,4.94862
551,7,-10.0813,-10.0813
551,8,19.4057,19.4057
551,9,-8.74749,0.0259324
551,10,-1.19365,-0.152412
551,11,6.72101,0.0363963
551,12,1.55455,-0.201761
551,13,-11.0252,-11.0252
551,14,4.07237,4.07237
551,15,-13.2879,-13.2879
551,16,11.1857,-0.015676
551,17,11.4513,11.4513
551,18,-8.45353,0.0372535
551,19,-17.8492,-17.8492
551,20,2.3853,2.3853
552,1,16.3813,16.3813
552,2,-19.5198,-19.5198
552,3,7.63813,-0.037811
552,4,-10.1637,0.0154089
552,5,-11.2197,-11.2197
552,6,3.3377,3.3377
552,7,-8.54449,-8.54449
552,8,17.7081,17.7081
552,9,-10.5256,0.0301439
552,10,0.339931,0.820472
552,11,8.49356,0.037469
552,12,3.16381,-0.0495209
552,13,-9.2328,-9.2328
552,14,2.46003,2.46003
552,15,-14.9871,-14.9871
552,16,9.4891,-0.0335251
552,17,9.67426,9.67426
552,18,-9.99164,-0.000836338
552,19,-19.4015,-19.4015
552,20,3.8399,3.8399
553,1,17.7795,17.7795
553,2,-21.1109,-21.1109
553,3,9.19876,-0.0202305
553,4,-11.8906,-0.00901778
553,5,-12.8153,-12.8153
553,6,1.79805,1.79805
553,7,-6.95181,-6.95181
553,8,16.2517,16.2517
553,9,-11.9225,-0.00643483
553,10,1.93374,-0.0340175
553,11,9.90025,-0.00991101
553,12,4.70633,0.0539165
553,13,-7.87669,-7.87669
553,14,0.916949,0.916949
553,15,-16.4528,-16.4528
553,16,8.02291,0.00285266
553,17,8.27847,8.27847
553,18,-11.5857,-0.0264834
553,19,-20.9546,-20.9546
553,20,5.50574,5.50574
554,1,16.0558,16.0558
554,2,-19.5631,-19.5631
554,3,7.68248,-0.0348089
554,4,-10.4673,0.0302498
554,5,-11.2707,-11.2707
554,6,3.40125,3.40125
554,7,-8.49462,-8.49462
554,8,17.9094,17.9094
554,9,-10.1963,0.0180524
554,10,0.400763,0.755972
554,11,8.17604,0.02045
554,12,3.10271,-0.0325314
554,13,-9.56532,-9.56532
554,14,2.52842,2.52842
554,15,-14.7781,-14.7781
554,16,9.69016,-0.0271595
554,17,10.0018,10.0018
554,18,-10.0359,0.00357344
554,19,-19.4469,-19.4469
554,20,4.01901,4.01901
555,1,15.0578,15.0578
555,2,-18.3735,-18.3735
555,3,6.45968,0.0488816
555,4,-9.14837,-0.015637
555,5,-10.0791,-10.0791
555,6,4.53069,4.53069
555,7,-9.68353,-9.68353
555,8,18.9661,18.9661
555,9,-9.20547,-0.0208022
555,10,-0.786057,0.252138
555,11,7.17777,-0.0234998
555,12,1.96879,-0.0158257
555,13,-10.5907,-10.5907
555,14,3.66064,3.66064
555,15,-13.7162,-13.7162
555,16,10.7491,0.0210008
555,17,10.9949,10.9949
555,18,-8.84382,0.0169593
555,19,-18.2267,-18.2267
555,20,2.76057,2.76057
556,1,15.7802,15.7802
556,2,-18.9593,-18.9593
556,3,7.06661,-0.00935756
556,4,-9.64439,-0.0296669
556,5,-10.6677,-10.6677
556,6,3.90197,3.90197
556,7,-9.09712,-9.09712
556,8,18.2953,18.2953
556,9,-9.91689,-0.00828557
556,10,-0.20804,0.930312
556,11,7.89466,-0.0131015
556,12,2.60439,0.115707
556,13,-9.85369,-9.85369
556,14,3.02906,3.02906
556,15,-14.3935,-14.3935
556,16,10.0779,0.00765367
556,17,10.2771,10.2771
556,18,-9.43191,-0.032979
556,19,-18.8319,-18.8319
556,20,3.30336,3.30336
557,1,15.1175,15.1175
557,2,-18.3707,-18.3707
557,3,6.45728,0.0488515
557,4,-9.11228,-0.0120677
557,5,-10.0827,-10.0827
557,6,4.50397,4.50397
557,7,-9.68391,-9.68391
557,8,18.9368,18.9368
557,9,-9.255,-0.0246989
557,10,-0.790778,0.245933
557,11,7.24012,-0.0301082
557,12,2.0032,0.00159553
557,13,-10.5453,-10.5453
557,14,3.62898,3.62898
557,15,-13.7572,-13.7572
557,16,10.7124,0.0233436
557,17,10.9414,10.9414
557,18,-8.8452,0.0168194
557,19,-18.2178,-18.2178
557,20,2.74898,2.74898
558,1,16.9613,16.9613
558,2,-20.1425,-20.1425
558,3,8.25111,0.0273737
558,4,-10.829,0.01504
558,5,-11.8512,-11.8512
558,6,2.71806,2.71806
558,7,-7.91501,-7.91501
558,8,17.1149,17.1149
558,9,-11.0968,-0.00858673
558,10,0.974254,0.0263971
558,11,9.07519,-0.00820811
558,12,3.78844,-0.0518214
558,13,-8.67313,-8.67313
558,14,1.84479,1.84479
558,15,-15.5755,-15.5755
558,16,8.8975,0.0113223
558,17,9.0977,9.0977
558,18,-10.6165,0.0279967
558,19,-20.0153,-20.0153
558,20,4.48874,4.48874
559,1,17.4317,17.4317
559,2,-20.8319,-20.8319
559,3,8.95028,0.0055329
559,4,-11.6614,-0.0238596
559,5,-12.5386,-12.5386
559,6,2.10356,2.10356
559,7,-7.22813,-7.22813
559,8,16.5744,16.5744
559,9,-11.5697,-0.0268564
559,10,1.6571,-0.169163
559,11,9.54613,-0.0329949
559,12,4.40329,0.0689781
559,13,-8.19412,-8.19412
559,14,1.22582,1.22582
559,15,-16.1236,-16.1236
559,16,8.35271,0.0341011
559,17,8.62669,8.62669
559,18,-11.3064,-0.0231036
559,19,-20.711,-20.711
559,20,5.24896,5.24896
560,1,14.6672,14.6672
560,2,-18.1335,-18.1335
560,3,6.2589,0.0369523
560,4,-9.0183,-0.00202803
560,5,-9.84422,-9.84422
560,6,4.8176,4.8176
560,7,-9.91973,-9.91973
560,8,19.3102,19.3102
560,9,-8.80544,0.0207448
560,10,-1.02316,-0.0226143
560,11,6.7855,0.0292728
560,12,1.68813,-0.156574
560,13,-10.9503,-10.9503
560,14,3.94683,3.94683
560,15,-13.3733,-13.3733
560,16,11.0935,-0.00831167
560,17,11.3897,11.3897
560,18,-8.60516,0.0349903
560,19,-18.0271,-18.0271
560,20,2.57812,2.57812
561,1,14.8026,14.8026
561,2,-17.9509,-17.9509
561,3,6.06567,0.0107498
561,4,-8.60908,0.034824
561,5,-9.6548,-9.6548
561,6,4.90711,4.90711
561,7,-10.108,-10.108
561,8,19.2805,19.2805
561,9,-8.94625,0.00597962
561,10,-1.21952,-0.166071
561,11,6.91537,0.0120945
561,12,1.59364,-0.191156
561,13,-10.8167,-10.8167
561,14,4.03423,4.03423
561,15,-13.4078,-13.4078
561,16,11.0642,-0.00576186
561,17,11.252,11.252
561,18,-8.42167,0.036658
561,19,-17.8323,-17.8323
561,20,2.27872,2.27872
562,1,15.4972,15.4972
562,2,-18.6429,-18.6429
562,3,6.76502,0.0316645
562,4,-9.29246,-0.0272277
562,5,-10.3436,-10.3436
562,6,4.21584,4.21584
562,7,-9.42311,-9.42311
562,8,18.5965,18.5965
562,9,-9.63755,-0.0299919
562,10,-0.544718,0.5786
562,11,7.60858,-0.0394253
562,12,2.29075,0.109997
562,13,-10.1202,-10.1202
562,14,3.33153,3.33153
562,15,-14.1102,-14.1102
562,16,10.3718,0.0282342
562,17,10.5604,10.5604
562,18,-9.11745,-0.012592
562,19,-18.5233,-18.5233
562,20,2.96729,2.96729
563,1,15.3734,15.3734
563,2,-18.5876,-18.5876
563,3,6.68825,0.039509
563,4,-9.30522,-0.0280008
563,5,-10.3008,-10.3008
563,6,4.2758,4.2758
563,7,-9.46653,-9.46653
563,8,18.6962,18.6962
563,9,-9.50631,-0.0334775
563,10,-0.576922,0.535706
563,11,7.49188,-0.0424735
563,12,2.23352,0.0954222
563,13,-10.2789,-10.2789
563,14,3.40152,3.40152
563,15,-13.9996,-13.9996
563,16,10.4725,0.0302814
563,17,10.6879,10.6879
563,18,-9.06261,-0.00686437
563,19,-18.4492,-18.4492
563,20,2.95287,2.95287
564,1,14.7039,14.7039
564,2,-17.9088,-17.9088
564,3,6.00945,0.00157261
564,4,-8.61874,0.0343923
564,5,-9.62146,-9.62146
564,6,4.95318,4.95318
564,7,-10.1452,-10.1452
564,8,19.3652,19.3652
564,9,-8.83781,0.0175675
564,10,-1.25284,-0.181251
564,11,6.82105,0.0248746
564,12,1.5547,-0.201724
564,13,-10.944,-10.944
564,14,4.08096,4.08096
564,15,-13.3247,-13.3247
564,16,11.1459,-0.0126388
564,17,11.356,11.356
564,18,-8.38328,0.0354455
564,19,-17.7732,-17.7732
564,20,2.26936,2.26936
565,1,15.8918,15.8918
565,2,-19.0311,-19.0311
565,3,7.15259,-0.0205258
565,4,-9.67382,-0.0281189
565,5,-10.7305,-10.7305
565,6,3.82588,3.82588
565,7,-9.03601,-9.03601
565,8,18.2014,18.2014
565,9,-10.0344,0.00341974
565,10,-0.154496,0.961197
565,11,8.00348,0.000435143
565,12,2.678,0.100756
565,13,-9.72238,-9.72238
565,14,2.94324,2.94324
565,15,-14.5013,-14.5013
565,16,9.97951,-0.00205225
565,17,10.1653,10.1653
565,18,-9.50554,-0.0334817
565,19,-18.9122,-18.9122
565,20,3.35245,3.35245
566,1,15.1916,15.1916
566,2,-18.4565,-18.4565
566,3,6.54219,0.0482281
566,4,-9.2041,-0.020686
566,5,-10.1674,-10.1674
566,6,4.42195,4.42195
566,7,-9.59996,-9.59996
566,8,18.8613,18.8613
566,9,-9.32949,-0.0293398
566,10,-0.708898,0.355747
566,11,7.31488,-0.0363612
566,12,2.08472,0.0401605
566,13,-10.4735,-10.4735
566,14,3.54533,3.54533
566,15,-13.8374,-13.8374
566,16,10.6338,0.027328
566,17,10.8685,10.8685
566,18,-8.93156,0.00760363
566,19,-18.3004,-18.3004
566,20,2.83852,2.83852
567,1,17.4223,17.4223
567,2,-20.6115,-20.6115
567,3,8.71634,0.0284037
567,4,-11.3059,-0.023079
567,5,-12.3215,-12.3215
567,6,2.24947,2.24947
567,7,-7.44472,-7.44472
567,8,16.6507,16.6507
567,9,-11.557,-0.0271015
567,10,1.44647,-0.216955
567,11,9.53715,-0.0331488
567,12,4.25709,0.0540355
567,13,-8.21698,-8.21698
567,14,1.3776,1.3776
567,15,-16.0377,-16.0377
567,16,8.43375,0.0369278
567,17,8.63716,8.63716
567,18,-11.0854,-0.00761375
567,19,-20.4812,-20.4812
567,20,4.96243,4.96243
568,1,15.9459,15.9459
568,2,-19.3971,-19.3971
568,3,7.52717,-0.0421342
568,4,-10.2691,0.0231937
568,5,-11.1081,-11.1081
568,6,3.54959,3.54959
568,7,-8.65857,-8.65857
568,8,18.0425,18.0425
568,9,-10.0808,0.00793214
568,10,0.231288,0.9143
568,11,8.06286,0.00774565
568,12,2.95908,0.0137913
568,13,-9.67193,-9.67193
568,14,2.67393,2.67393
568,15,-14.6513,-14.6513
568,16,9.82159,-0.0172284
568,17,10.1134,10.1134
568,18,-9.87157,-0.0126602
568,19,-19.29,-19.29
568,20,3.83776,3.83776
569,1,15.4222,15.4222
569,2,-18.7186,-18.7186
569,3,6.80028,0.0274798
569,4,-9.48431,-0.033521
569,5,-10.4259,-10.4259
569,6,4.17612,4.17612
569,7,-9.33739,-9.33739
569,8,18.6097,18.6097
569,9,-9.56816,-0.0325079
569,10,-0.43919,0.71158
569,11,7.54314,-0.0418116
569,12,2.325,0.116734
569,13,-10.2344,-10.2344
569,14,3.3052,3.3052
569,15,-14.0742,-14.0742
569,16,10.3914,0.0288663
569,17,10.6317,10.6317
569,18,-9.18973,-0.0194451
569,19,-18.5666,-18.5666
569,20,3.10262,3.10262
570,1,17.783,17.783
570,2,-20.9997,-20.9997
570,3,9.0921,-0.00998895
570,4,-11.7181,-0.0210326
570,5,-12.7124,-12.7124
570,6,1.86539,1.86539
570,7,-7.05284,-7.05284
570,8,16.2793,16.2793
570,9,-11.9183,-0.00677744
570,10,1.84221,-0.0821868
570,11,9.90218,-0.00972341
570,12,4.64198,0.0618626
570,13,-7.87037,-7.87037
570,14,0.99483,0.99483
570,15,-16.4058,-16.4058
570,16,8.06129,0.00755628
570,17,8.27512,8.27512
570,18,-11.4728,-0.0276434
570,19,-20.8578,-20.8578
570,20,5.36362,5.36362
571,1,15.47,15.47
571,2,-18.969,-18.969
571,3,7.09316,-0.0129467
571,4,-9.86965,-0.0128413
571,5,-10.6783,-10.6783
571,6,3.99153,3.99153
571,7,-9.08799,-9.08799
571,8,18.501,18.501
571,9,-9.60878,-0.0312114
571,10,-0.195181,0.938503
571,11,7.59058,-0.0402486
571,12,2.51451,0.126457
571,13,-10.1506,-10.1506
571,14,3.11586,3.11586
571,15,-14.1917,-14.1917
571,16,10.2789,0.0237921
571,17,10.5882,10.5882
571,18,-9.44317,-0.0331721
571,19,-18.8549,-18.8549
571,20,3.42517,3.42517
572,1,17.9386,17.9386
572,2,-21.1741,-21.1741
572,3,9.25606,-0.0247756
572,4,-11.9101,-0.00744584
572,5,-12.8869,-12.8869
572,6,1.69558,1.69558
572,7,-6.87589,-6.87589
572,8,16.1116,16.1116
572,9,-12.0791,0.00648046
572,10,2.027,0.0133062
572,11,10.0594,0.00587492
572,12,4.80829,0.037504
572,13,-7.72174,-7.72174
572,14,0.829226,0.829226
572,15,-16.5643,-16.5643
572,16,7.89712,-0.0128016
572,17,8.11639,8.11639
572,18,-11.6447,-0.0245574
572,19,-21.0269,-21.0269
572,20,5.54395,5.54395
573,1,14.9397,14.9397
573,2,-18.4611,-18.4611
573,3,6.58081,0.0468191
573,4,-9.37329,-0.031304
573,5,-10.1689,-10.1689
573,6,4.50755,4.50755
573,7,-9.597,-9.597
573,8,19.0228,19.0228
573,9,-9.08121,-0.0088461
573,10,-0.704133,0.362243
573,11,7.06138,-0.00863834
573,12,1.99706,-0.00147011
573,13,-10.6826,-10.6826
573,14,3.63155,3.63155
573,15,-13.6699,-13.6699
573,16,10.8001,0.0173149
573,17,11.1171,11.1171
573,18,-8.93493,0.00723182
573,19,-18.3418,-18.3418
573,20,2.9226,2.9226
574,1,17.4724,17.4724
574,2,-20.6497,-20.6497
574,3,8.75154,0.0255941
574,4,-11.3387,-0.0245468
574,5,-12.3596,-12.3596
574,6,2.20958,2.20958
574,7,-7.40296,-7.40296
574,8,16.5985,16.5985
574,9,-11.6122,-0.0257259
574,10,1.49287,-0.213166
574,11,9.58803,-0.031937
574,12,4.29252,0.0589517
574,13,-8.16435,-8.16435
574,14,1.34294,1.34294
574,15,-16.0806,-16.0806
574,16,8.38504,0.0355129
574,17,8.5834,8.5834
574,18,-11.12,-0.0105385
574,19,-20.5218,-20.5218
574,20,4.99487,4.99487
575,1,17.1458,17.1458
575,2,-20.6023,-20.6023
575,3,8.73271,0.0271354
575,4,-11.4783,-0.027667
575,5,-12.3135,-12.3135
575,6,2.34587,2.34587
575,7,-7.45277,-7.45277
575,8,16.841,16.841
575,9,-11.2809,-0.0217916
575,10,1.43664,-0.217191
575,11,9.26355,-0.0253093
575,12,4.16353,0.037572
575,13,-8.47208,-8.47208
575,14,1.46946,1.46946
575,15,-15.8534,-15.8534
575,16,8.61917,0.0343726
575,17,8.91293,8.91293
575,18,-11.0766,-0.00684902
575,19,-20.495,-20.495
575,20,5.04502,5.04502
576,1,16.6383,16.6383
576,2,-20.0741,-20.0741
576,3,8.201,0.0229129
576,4,-10.9391,0.00552961
576,5,-11.7851,-11.7851
576,6,2.86886,2.86886
576,7,-7.97805,-7.97805
576,8,17.3478,17.3478
576,9,-10.777,0.0190406
576,10,0.91847,0.0878003
576,11,8.75491,0.0253089
576,12,3.63557,-0.079732
576,13,-8.97668,-8.97668
576,14,2.00001,2.00001
576,15,-15.3334,-15.3334
576,16,9.13322,-0.0141644
576,17,9.418,9.418
576,18,-10.5453,0.0298803
576,19,-19.9707,-19.9707
576,20,4.50806,4.50806
577,1,16.1209,16.1209
577,2,-19.501,-19.501
577,3,7.61477,-0.0391138
577,4,-10.3184,0.0259644
577,5,-11.2076,-11.2076
577,6,3.42865,3.42865
577,7,-8.55542,-8.55542
577,8,17.8846,17.8846
577,9,-10.2648,0.0229256
577,10,0.335684,0.824681
577,11,8.23719,0.0262031
577,12,3.07274,-0.0234663
577,13,-9.50293,-9.50293
577,14,2.55731,2.55731
577,15,-14.8025,-14.8025
577,16,9.66689,-0.028505
577,17,9.93337,9.93337
577,18,-9.97208,-0.00279655
577,19,-19.3803,-19.3803
577,20,3.91001,3.91001
578,1,15.9602,15.9602
578,2,-19.2756,-19.2756
578,3,7.36083,-0.0391761
578,4,-10.0488,0.00483669
578,5,-10.9811,-10.9811
578,6,3.62764,3.62764
578,7,-8.7827,-8.7827
578,8,18.0677,18.0677
578,9,-10.1066,0.0103536
578,10,0.111061,0.979834
578,11,8.08148,0.00997209
578,12,2.87411,0.0426671
578,13,-9.69236,-9.69236
578,14,2.75373,2.75373
578,15,-14.6217,-14.6217
578,16,9.84646,-0.014996
578,17,10.0938,10.0938
578,18,-9.7473,-0.0232864
578,19,-19.1239,-19.1239
578,20,3.66374,3.66374
579,1,17.8737,17.8737
579,2,-21.1635,-21.1635
579,3,9.24341,-0.0238412
579,4,-11.9211,-0.00654909
579,5,-12.8705,-12.8705
579,6,1.72777,1.72777
579,7,-6.89461,-6.89461
579,8,16.1639,16.1639
579,9,-12.0171,0.00142217
579,10,2.00046,0.000227772
579,11,9.99629,-0.000371428
579,12,4.77549,0.0432112
579,13,-7.78625,-7.78625
579,14,0.853735,0.853735
579,15,-16.5254,-16.5254
579,16,7.94256,-0.00719264
579,17,8.18235,8.18235
579,18,-11.6364,-0.024883
579,19,-21.006,-21.006
579,20,5.54634,5.54634
580,1,16.6277,16.6277
580,2,-20.1447,-20.1447
580,3,8.26347,0.0283661
580,4,-11.0539,-0.00485232
580,5,-11.8521,-11.8521
580,6,2.82282,2.82282
580,7,-7.91356,-7.91356
580,8,17.3351,17.3351
580,9,-10.769,0.0196156
580,10,0.980663,0.0197064
580,11,8.74881,0.0258226
580,12,3.68115,-0.072842
580,13,-8.99413,-8.99413
580,14,1.94856,1.94856
580,15,-15.3547,-15.3547
580,16,9.11417,-0.0122601
580,17,9.42938,9.42938
580,18,-10.618,0.0279435
580,19,-20.0262,-20.0262
580,20,4.60374,4.60374
581,1,17.6378,17.6378
581,2,-21.022,-21.022
581,3,9.13682,-0.014518
581,4,-11.8419,-0.012805
581,5,-12.7284,-12.7284
581,6,1.90917,1.90917
581,7,-7.03415,-7.03415
581,8,16.3642,16.3642
581,9,-11.7819,-0.0170972
581,10,1.85943,-0.0731643
581,11,9.75388,-0.0227925
581,12,4.5905,0.0665572
581,13,-7.9826,-7.9826
581,14,1.04074,1.04074
581,15,-16.3182,-16.3182
581,16,8.14907,0.0176317
581,17,8.41658,8.41658
581,18,-11.4923,-0.0276896
581,19,-20.9047,-20.9047
581,20,5.43189,5.43189
582,1,16.3207,16.3207
582,2,-19.8121,-19.8121
582,3,7.93438,-0.00821152
582,4,-10.7127,0.0233228
582,5,-11.5224,-11.5224
582,6,3.14652,3.14652
582,7,-8.24127,-8.24127
582,8,17.6483,17.6483
582,9,-10.4612,0.0302015
582,10,0.655203,0.429205
582,11,8.44112,0.0370662
582,12,3.35912,-0.0856298
582,13,-9.29954,-9.29954
582,14,2.27432,2.27432
582,15,-15.0367,-15.0367
582,16,9.4294,-0.0329303
582,17,9.73457,9.73457
582,18,-10.2836,0.0240698
582,19,-19.701,-19.701
582,20,4.26459,4.26459
583,1,15.9937,15.9937
583,2,-19.3417,-19.3417
583,3,7.44059,-0.0420373
583,4,-10.135,0.0129221
583,5,-11.0464,-11.0464
583,6,3.57661,3.57661
583,7,-8.71614,-8.71614
583,8,18.0204,18.0204
583,9,-10.1411,0.0134662
583,10,0.177669,0.948878
583,11,8.11183,0.0135046
583,12,2.92244,0.0262761
583,13,-9.64146,-9.64146
583,14,2.70605,2.70605
583,15,-14.6644,-14.6644
583,16,9.80317,-0.0188233
583,17,10.0593,10.0593
583,18,-9.81223,-0.0180457
583,19,-19.2065,-19.2065
583,20,3.73804,3.73804
584,1,15.3522,15.3522
584,2,-18.6485,-18.6485
584,3,6.7296,0.0355195
584,4,-9.41114,-0.0325133
584,5,-10.3554,-10.3554
584,6,4.24575,4.24575
584,7,-9.40895,-9.40895
584,8,18.6825,18.6825
584,9,-9.49681,-0.0335159
584,10,-0.51398,0.618707
584,11,7.47473,-0.0424507
584,12,2.2573,0.101973
584,13,-10.3062,-10.3062
584,14,3.37183,3.37183
584,15,-14.0063,-14.0063
584,16,10.461,0.0302003
584,17,10.7026,10.7026
584,18,-9.1206,-0.0129086
584,19,-18.4926,-18.4926
584,20,3.03266,3.03266
585,1,16.2246,16.2246
585,2,-19.4332,-19.4332
585,3,7.52871,-0.0421076
585,4,-10.1451,0.013808
585,5,-11.1454,-11.1454
585,6,3.43036,3.43036
585,7,-8.62003,-8.62003
585,8,17.8406,17.8406
585,9,-10.3595,0.0277799
585,10,0.274204,0.880829
585,11,8.34264,0.0335865
585,12,3.07684,-0.0247324
585,13,-9.42524,-9.42524
585,14,2.55992,2.55992
585,15,-14.8447,-14.8447
585,16,9.62319,-0.0306311
585,17,9.83398,9.83398
585,18,-9.90641,-0.00931183
585,19,-19.2945,-19.2945
585,20,3.79355,3.79355
586,1,17.7926,17.7926
586,2,-21.1099,-21.1099
586,3,9.1945,-0.0198619
586,4,-11.8808,-0.00980403
586,5,-12.8147,-12.8147
586,6,1.7933,1.7933
586,7,-6.95174,-6.95174
586,8,16.2394,16.2394
586,9,-11.937,-0.00524322
586,10,1.9386,-0.0314756
586,11,9.91407,-0.00856306
586,12,4.70964,0.0534503
586,13,-7.86343,-7.86343
586,14,0.914881,0.914881
586,15,-16.4581,-16.4581
586,16,8.01466,0.00182879
586,17,8.26411,8.26411
586,18,-11.5842,-0.0265222
586,19,-20.9531,-20.9531
586,20,5.5003,5.5003
587,1,16.2428,16.2428
587,2,-19.7509,-19.7509
587,3,7.87056,-0.015997
587,4,-10.6557,0.0263695
587,5,-11.4587,-11.4587
587,6,3.21354,3.21354
587,7,-8.3067,-8.3067
587,8,17.7224,17.7224
587,9,-10.3834,0.0286206
587,10,0.5883,0.520382
587,11,8.36337,0.0346074
587,12,3.29062,-0.0765497
587,13,-9.37831,-9.37831
587,14,2.34028,2.34028
587,15,-14.9658,-14.9658
587,16,9.50261,-0.033496
587,17,9.81459,9.81459
587,18,-10.2239,0.0201392
587,19,-19.6345,-19.6345
587,20,4.2073,4.2073
588,1,16.6343,16.6343
588,2,-19.974,-19.974
588,3,8.06887,0.00846909
588,4,-10.7618,0.0201247
588,5,-11.6786,-11.6786
588,6,2.94099,2.94099
588,7,-8.08409,-8.08409
588,8,17.3821,17.3821
588,9,-10.7821,0.0186696
588,10,0.8109,0.21972
588,11,8.75276,0.0254909
588,12,3.55765,-0.0880089
588,13,-9.0044,-9.0044
588,14,2.07089,2.07089
588,15,-15.3016,-15.3016
588,16,9.16514,-0.0172212
588,17,9.41859,9.41859
588,18,-10.4443,0.0300116
588,19,-19.8353,-19.8353
588,20,4.36736,4.36736
589,1,16.8376,16.8376
589,2,-20.2132,-20.2132
589,3,8.32097,0.0323611
589,4,-11.0218,-0.00197992
589,5,-11.9174,-11.9174
589,6,2.71581,2.71581
589,7,-7.84709,-7.84709
589,8,17.1719,17.1719
589,9,-10.9811,0.00171917
589,10,1.04112,-0.0393852
589,11,8.95429,0.00508693
589,12,3.7869,-0.0521618
589,13,-8.79145,-8.79145
589,14,1.84099,1.84099
589,15,-15.5201,-15.5201
589,16,8.95203,0.00533828
589,17,9.21763,9.21763
589,18,-10.6854,0.0248795
589,19,-20.0837,-20.0837
589,20,4.61806,4.61806
590,1,17.1932,17.1932
590,2,-20.5919,-20.5919
590,3,8.71042,0.0288454
590,4,-11.4215,-0.0270269
590,5,-12.2987,-12.2987
590,6,2.34373,2.34373
590,7,-7.46541,-7.46541
590,8,16.8081,16.8081
590,9,-11.3336,-0.0243364
590,10,1.42421,-0.217194
590,11,9.30859,-0.028197
590,12,4.16003,0.0368677
590,13,-8.42753,-8.42753
590,14,1.47132,1.47132
590,15,-15.8807,-15.8807
590,16,8.59027,0.0355746
590,17,8.86311,8.86311
590,18,-11.0638,-0.00572538
590,19,-20.4756,-20.4756
590,20,5.00743,5.00743
591,1,17.1619,17.1619
591,2,-20.5999,-20.5999
591,3,8.72716,0.0275734
591,4,-11.4651,-0.0275967
591,5,-12.3107,-12.3107
591,6,2.34419,2.34419
591,7,-7.45294,-7.45294
591,8,16.8251,16.8251
591,9,-11.2996,-0.0227715
591,10,1.44116,-0.217108
591,11,9.27869,-0.0263427
591,12,4.16188,0.0372415
591,13,-8.45369,-8.45369
591,14,1.47332,1.47332
591,15,-15.8592,-15.8592
591,16,8.6087,0.0348401
591,17,8.89454,8.89454
591,18,-11.0714,-0.00639588
591,19,-20.4952,-20.4952
591,20,5.03407,5.03407
